# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"166640.0";"2.844797"
"166650.0";"2.927979"
"166660.0";"2.914469"
"166670.0";"2.828202"
"166680.0";"2.895483"
"166690.0";"2.804301"
"166700.0";"2.870492"
"166710.0";"2.838637"
"166720.0";"2.925869"
"166730.0";"2.88802"
"166740.0";"2.913021"
"166750.0";"2.90654"
"166760.0";"2.93031"
"166770.0";"2.906845"
"166780.0";"2.945117"
"166790.0";"2.966062"
"166800.0";"2.958314"
"166810.0";"2.929502"
"166820.0";"2.862857"
"166830.0";"2.936666"
"166840.0";"2.951055"
"166850.0";"2.942076"
"166860.0";"2.925964"
"166870.0";"2.892748"
"166880.0";"2.892863"
"166890.0";"2.983885"
"166900.0";"2.947397"
"166910.0";"2.968753"
"166920.0";"2.942528"
"166930.0";"2.928725"
"166940.0";"2.978285"
"166950.0";"2.963537"
"166960.0";"2.94048"
"166970.0";"2.999399"
"166980.0";"2.965749"
"166990.0";"2.888408"
"167000.0";"2.930937"
"167010.0";"2.977913"
"167020.0";"2.954893"
"167030.0";"2.953361"
"167040.0";"2.915199"
"167050.0";"2.925332"
"167060.0";"2.957405"
"167070.0";"2.887915"
"167080.0";"2.921927"
"167090.0";"2.85861"
"167100.0";"2.914495"
"167110.0";"2.975457"
"167120.0";"2.903183"
"167130.0";"2.939543"
"167140.0";"2.842506"
"167150.0";"2.943736"
"167160.0";"2.825138"
"167170.0";"2.886399"
"167180.0";"2.936645"
"167190.0";"2.911083"
"167200.0";"2.970368"
"167210.0";"2.827766"
"167220.0";"2.879448"
"167230.0";"2.908698"
"167240.0";"2.949148"
"167250.0";"2.872154"
"167260.0";"2.833779"
"167270.0";"2.896501"
"167280.0";"2.899717"
"167290.0";"2.933402"
"167300.0";"2.953251"
"167310.0";"2.872048"
"167320.0";"2.849829"
"167330.0";"2.878254"
"167340.0";"2.850137"
"167350.0";"2.877667"
"167360.0";"2.924443"
"167370.0";"2.947335"
"167380.0";"2.910289"
"167390.0";"2.894954"
"167400.0";"2.930818"
"167410.0";"2.90047"
"167420.0";"2.903919"
"167430.0";"2.915807"
"167440.0";"2.916452"
"167450.0";"2.901136"
"167460.0";"2.863817"
"167470.0";"2.872348"
"167480.0";"2.855638"
"167490.0";"2.835857"
"167500.0";"2.885413"
"167510.0";"2.860995"
"167520.0";"2.818484"
"167530.0";"2.881707"
"167540.0";"2.844932"
"167550.0";"2.873265"
"167560.0";"2.854124"
"167570.0";"2.935457"
"167580.0";"2.779052"
"167590.0";"2.847926"
"167600.0";"2.891361"
"167610.0";"2.889224"
"167620.0";"2.806945"
"167630.0";"2.879164"
"167640.0";"2.804419"
"167650.0";"2.870991"
"167660.0";"2.911501"
"167670.0";"2.947462"
"167680.0";"2.843675"
"167690.0";"2.834024"
"167700.0";"2.861564"
"167710.0";"2.939623"
"167720.0";"2.879919"
"167730.0";"2.871459"
"167740.0";"2.854239"
"167750.0";"2.902683"
"167760.0";"2.8812"
"167770.0";"2.850807"
"167780.0";"2.904801"
"167790.0";"2.858395"
"167800.0";"2.853396"
"167810.0";"2.810489"
"167820.0";"2.878843"
"167830.0";"2.874298"
"167840.0";"2.905175"
"167850.0";"2.873198"
"167860.0";"2.865851"
"167870.0";"2.826316"
"167880.0";"2.887865"
"167890.0";"2.856074"
"167900.0";"2.9133"
"167910.0";"2.867884"
"167920.0";"2.894979"
"167930.0";"2.903301"
"167940.0";"2.862164"
"167950.0";"2.890243"
"167960.0";"2.938186"
"167970.0";"2.907964"
"167980.0";"2.891163"
"167990.0";"2.898904"
"168000.0";"2.85683"
"168010.0";"2.844083"
"168020.0";"2.800452"
"168030.0";"2.91962"
"168040.0";"2.947453"
"168050.0";"2.878685"
"168060.0";"2.934003"
"168070.0";"2.951478"
"168080.0";"2.880881"
"168090.0";"2.929679"
"168100.0";"2.866542"
"168110.0";"2.905146"
"168120.0";"2.946183"
"168130.0";"2.837157"
"168140.0";"2.815078"
"168150.0";"2.893033"
"168160.0";"2.87233"
"168170.0";"2.901639"
"168180.0";"2.868897"
"168190.0";"2.890486"
"168200.0";"2.881285"
"168210.0";"2.836468"
"168220.0";"2.84818"
"168230.0";"2.945541"
"168240.0";"2.92739"
"168250.0";"2.810482"
"168260.0";"2.864006"
"168270.0";"2.871367"
"168280.0";"2.853297"
"168290.0";"2.849641"
"168300.0";"2.867387"
"168310.0";"2.877248"
"168320.0";"2.838861"
"168330.0";"2.83994"
"168340.0";"2.88533"
"168350.0";"2.799655"
"168360.0";"2.873013"
"168370.0";"2.836161"
"168380.0";"2.910022"
"168390.0";"2.84254"
"168400.0";"2.866579"
"168410.0";"2.835993"
"168420.0";"2.873418"
"168430.0";"2.914105"
"168440.0";"2.935548"
"168450.0";"2.879516"
"168460.0";"2.858719"
"168470.0";"2.904284"
"168480.0";"2.872541"
"168490.0";"2.895584"
"168500.0";"2.809704"
"168510.0";"2.823152"
"168520.0";"2.900621"
"168530.0";"2.892998"
"168540.0";"2.864541"
"168550.0";"2.887585"
"168560.0";"2.969674"
"168570.0";"2.911014"
"168580.0";"2.920651"
"168590.0";"2.918069"
"168600.0";"2.975495"
"168610.0";"2.928187"
"168620.0";"2.787584"
"168630.0";"2.875072"
"168640.0";"2.892915"
"168650.0";"2.90009"
"168660.0";"2.909078"
"168670.0";"2.912309"
"168680.0";"2.937546"
"168690.0";"2.905386"
"168700.0";"2.920358"
"168710.0";"2.930859"
"168720.0";"2.892385"
"168730.0";"2.840738"
"168740.0";"2.85619"
"168750.0";"2.842593"
"168760.0";"2.808776"
"168770.0";"2.869377"
"168780.0";"2.841095"
"168790.0";"2.822277"
"168800.0";"2.851609"
"168810.0";"2.826951"
"168820.0";"2.882654"
"168830.0";"2.874029"
"168840.0";"2.861566"
"168850.0";"2.811954"
"168860.0";"2.89259"
"168870.0";"2.815608"
"168880.0";"2.814793"
"168890.0";"2.893577"
"168900.0";"2.878522"
"168910.0";"2.89079"
"168920.0";"2.909135"
"168930.0";"2.914713"
"168940.0";"2.918426"
"168950.0";"2.798965"
"168960.0";"2.808306"
"168970.0";"2.871616"
"168980.0";"2.861291"
"168990.0";"2.926875"
"169000.0";"2.932688"
"169010.0";"2.930694"
"169020.0";"2.861728"
"169030.0";"2.938314"
"169040.0";"2.920372"
"169050.0";"2.866707"
"169060.0";"2.88265"
"169070.0";"2.881598"
"169080.0";"2.884316"
"169090.0";"2.898731"
"169100.0";"2.835084"
"169110.0";"2.822375"
"169120.0";"2.847344"
"169130.0";"2.898052"
"169140.0";"2.860164"
"169150.0";"2.921196"
"169160.0";"2.90922"
"169170.0";"2.83543"
"169180.0";"2.833227"
"169190.0";"2.861701"
"169200.0";"2.81073"
"169210.0";"2.873443"
"169220.0";"2.858746"
"169230.0";"2.816755"
"169240.0";"2.83483"
"169250.0";"2.90561"
"169260.0";"2.867311"
"169270.0";"2.869877"
"169280.0";"2.871967"
"169290.0";"2.844669"
"169300.0";"2.864889"
"169310.0";"2.834561"
"169320.0";"2.814222"
"169330.0";"2.789591"
"169340.0";"2.891622"
"169350.0";"2.807143"
"169360.0";"2.760446"
"169370.0";"2.855617"
"169380.0";"2.862117"
"169390.0";"2.834101"
"169400.0";"2.81204"
"169410.0";"2.866807"
"169420.0";"2.827977"
"169430.0";"2.823913"
"169440.0";"2.752724"
"169450.0";"2.861287"
"169460.0";"2.835814"
"169470.0";"2.803403"
"169480.0";"2.829025"
"169490.0";"2.828034"
"169500.0";"2.816687"
"169510.0";"2.775114"
"169520.0";"2.841251"
"169530.0";"2.834077"
"169540.0";"2.744421"
"169550.0";"2.754012"
"169560.0";"2.742605"
"169570.0";"2.703874"
"169580.0";"2.798836"
"169590.0";"2.779843"
"169600.0";"2.812583"
"169610.0";"2.795634"
"169620.0";"2.763297"
"169630.0";"2.747322"
"169640.0";"2.833405"
"169650.0";"2.89187"
"169660.0";"2.860421"
"169670.0";"2.875228"
"169680.0";"2.906309"
"169690.0";"2.87841"
"169700.0";"2.897978"
"169710.0";"2.852385"
"169720.0";"2.785582"
"169730.0";"2.834245"
"169740.0";"2.795256"
"169750.0";"2.916018"
"169760.0";"2.801293"
"169770.0";"2.800906"
"169780.0";"2.844988"
"169790.0";"2.842067"
"169800.0";"2.780133"
"169810.0";"2.849112"
"169820.0";"2.830256"
"169830.0";"2.864021"
"169840.0";"2.869626"
"169850.0";"2.813042"
"169860.0";"2.835452"
"169870.0";"2.897222"
"169880.0";"2.892999"
"169890.0";"2.887707"
"169900.0";"2.894876"
"169910.0";"2.989283"
"169920.0";"2.892641"
"169930.0";"2.91217"
"169940.0";"2.894769"
"169950.0";"2.916563"
"169960.0";"2.923984"
"169970.0";"2.864163"
"169980.0";"2.926595"
"169990.0";"2.896561"
"170000.0";"2.854895"
"170010.0";"2.908414"
"170020.0";"2.90302"
"170030.0";"2.823665"
"170040.0";"2.896716"
"170050.0";"2.892051"
"170060.0";"2.923903"
"170070.0";"2.846684"
"170080.0";"2.930202"
"170090.0";"2.882671"
"170100.0";"2.865062"
"170110.0";"2.904311"
"170120.0";"2.849636"
"170130.0";"2.867204"
"170140.0";"2.844722"
"170150.0";"2.913867"
"170160.0";"2.87681"
"170170.0";"2.891448"
"170180.0";"2.878324"
"170190.0";"2.94984"
"170200.0";"2.83223"
"170210.0";"2.83621"
"170220.0";"2.869282"
"170230.0";"2.834211"
"170240.0";"2.786935"
"170250.0";"2.829508"
"170260.0";"2.792059"
"170270.0";"2.788945"
"170280.0";"2.824006"
"170290.0";"2.766624"
"170300.0";"2.875994"
"170310.0";"2.959933"
"170320.0";"2.89653"
"170330.0";"2.812025"
"170340.0";"2.859141"
"170350.0";"2.856025"
"170360.0";"2.887675"
"170370.0";"2.920667"
"170380.0";"2.855827"
"170390.0";"2.791202"
"170400.0";"2.818555"
"170410.0";"2.856827"
"170420.0";"2.834821"
"170430.0";"2.912559"
"170440.0";"2.843458"
"170450.0";"2.906545"
"170460.0";"2.9329"
"170470.0";"2.918702"
"170480.0";"2.92576"
"170490.0";"2.900898"
"170500.0";"2.922978"
"170510.0";"2.853714"
"170520.0";"2.881088"
"170530.0";"2.904817"
"170540.0";"2.896354"
"170550.0";"2.935292"
"170560.0";"2.870098"
"170570.0";"2.925896"
"170580.0";"2.907305"
"170590.0";"2.854295"
"170600.0";"2.927522"
"170610.0";"2.897362"
"170620.0";"2.964145"
"170630.0";"2.887149"
"170640.0";"2.962315"
"170650.0";"2.908317"
"170660.0";"2.884584"
"170670.0";"2.851876"
"170680.0";"2.84087"
"170690.0";"2.837701"
"170700.0";"2.84364"
"170710.0";"2.885201"
"170720.0";"2.838892"
"170730.0";"2.916412"
"170740.0";"2.908312"
"170750.0";"2.904904"
"170760.0";"2.85781"
"170770.0";"2.852241"
"170780.0";"2.872923"
"170790.0";"2.975672"
"170800.0";"2.975101"
"170810.0";"2.905281"
"170820.0";"2.971869"
"170830.0";"2.834033"
"170840.0";"2.917233"
"170850.0";"2.901649"
"170860.0";"2.868768"
"170870.0";"2.897765"
"170880.0";"2.917904"
"170890.0";"2.931614"
"170900.0";"2.99096"
"170910.0";"2.908309"
"170920.0";"2.933934"
"170930.0";"2.920116"
"170940.0";"2.937204"
"170950.0";"2.919125"
"170960.0";"2.919418"
"170970.0";"2.925263"
"170980.0";"2.921346"
"170990.0";"2.910875"
"171000.0";"2.922598"
"171010.0";"2.923034"
"171020.0";"2.895005"
"171030.0";"2.839247"
"171040.0";"2.9001"
"171050.0";"2.923589"
"171060.0";"2.888571"
"171070.0";"2.938975"
"171080.0";"2.897379"
"171090.0";"2.884774"
"171100.0";"2.868347"
"171110.0";"2.853914"
"171120.0";"2.909396"
"171130.0";"2.843738"
"171140.0";"2.850965"
"171150.0";"2.904654"
"171160.0";"2.896839"
"171170.0";"2.87712"
"171180.0";"2.873575"
"171190.0";"2.912989"
"171200.0";"2.90284"
"171210.0";"2.830554"
"171220.0";"2.901192"
"171230.0";"2.905163"
"171240.0";"2.877266"
"171250.0";"2.859188"
"171260.0";"2.903087"
"171270.0";"2.927295"
"171280.0";"2.928531"
"171290.0";"2.871981"
"171300.0";"2.805482"
"171310.0";"2.875491"
"171320.0";"2.897333"
"171330.0";"2.855971"
"171340.0";"2.900081"
"171350.0";"2.847095"
"171360.0";"2.946368"
"171370.0";"2.846617"
"171380.0";"2.871124"
"171390.0";"2.777973"
"171400.0";"2.844469"
"171410.0";"2.891589"
"171420.0";"2.837129"
"171430.0";"2.816278"
"171440.0";"2.763146"
"171450.0";"2.835227"
"171460.0";"2.812113"
"171470.0";"2.811613"
"171480.0";"2.729459"
"171490.0";"2.73086"
"171500.0";"2.783696"
"171510.0";"2.871749"
"171520.0";"2.84462"
"171530.0";"2.846468"
"171540.0";"2.836936"
"171550.0";"2.86164"
"171560.0";"2.919007"
"171570.0";"2.904979"
"171580.0";"2.932364"
"171590.0";"2.872363"
"171600.0";"2.857795"
"171610.0";"2.851606"
"171620.0";"2.874697"
"171630.0";"2.876507"
"171640.0";"2.948691"
"171650.0";"2.892419"
"171660.0";"2.939312"
"171670.0";"2.758909"
"171680.0";"2.855543"
"171690.0";"2.913397"
"171700.0";"2.900018"
"171710.0";"2.895004"
"171720.0";"2.925585"
"171730.0";"2.858936"
"171740.0";"2.861913"
"171750.0";"2.839293"
"171760.0";"2.917866"
"171770.0";"2.893761"
"171780.0";"2.845608"
"171790.0";"2.906975"
"171800.0";"2.912855"
"171810.0";"2.917073"
"171820.0";"2.87586"
"171830.0";"2.850023"
"171840.0";"2.785935"
"171850.0";"2.85699"
"171860.0";"2.825106"
"171870.0";"2.836441"
"171880.0";"2.862789"
"171890.0";"2.868679"
"171900.0";"2.873083"
"171910.0";"2.925586"
"171920.0";"2.924897"
"171930.0";"2.883855"
"171940.0";"2.848729"
"171950.0";"2.924229"
"171960.0";"2.795753"
"171970.0";"2.862929"
"171980.0";"2.847544"
"171990.0";"2.882302"
"172000.0";"2.898815"
"172010.0";"2.842514"
"172020.0";"2.909963"
"172030.0";"2.856107"
"172040.0";"2.879077"
"172050.0";"2.856813"
"172060.0";"2.849182"
"172070.0";"2.888767"
"172080.0";"2.848972"
"172090.0";"2.881334"
"172100.0";"2.887581"
"172110.0";"2.885944"
"172120.0";"2.892114"
"172130.0";"2.877306"
"172140.0";"2.900477"
"172150.0";"2.861849"
"172160.0";"2.988112"
"172170.0";"2.914901"
"172180.0";"2.909977"
"172190.0";"2.986049"
"172200.0";"2.946185"
"172210.0";"2.946863"
"172220.0";"2.924736"
"172230.0";"2.962019"
"172240.0";"2.876691"
"172250.0";"2.831817"
"172260.0";"2.825981"
"172270.0";"2.842163"
"172280.0";"2.919555"
"172290.0";"2.898879"
"172300.0";"2.915777"
"172310.0";"2.896382"
"172320.0";"2.906464"
"172330.0";"2.886438"
"172340.0";"2.86044"
"172350.0";"2.863788"
"172360.0";"2.87168"
"172370.0";"2.742397"
"172380.0";"2.856281"
"172390.0";"2.910262"
"172400.0";"2.917696"
"172410.0";"2.857114"
"172420.0";"2.89571"
"172430.0";"2.769706"
"172440.0";"2.958283"
"172450.0";"2.903845"
"172460.0";"2.918268"
"172470.0";"2.82476"
"172480.0";"2.846344"
"172490.0";"2.914918"
"172500.0";"2.831256"
"172510.0";"2.907535"
"172520.0";"2.960395"
"172530.0";"2.932899"
"172540.0";"2.845721"
"172550.0";"2.888183"
"172560.0";"2.917836"
"172570.0";"2.88569"
"172580.0";"2.804918"
"172590.0";"2.826942"
"172600.0";"2.808757"
"172610.0";"2.80352"
"172620.0";"2.770498"
"172630.0";"2.89716"
"172640.0";"2.880535"
"172650.0";"2.842451"
"172660.0";"2.885327"
"172670.0";"2.874195"
"172680.0";"2.903618"
"172690.0";"2.874808"
"172700.0";"2.889704"
"172710.0";"2.804833"
"172720.0";"2.890354"
"172730.0";"2.905713"
"172740.0";"2.830131"
"172750.0";"2.868822"
"172760.0";"2.875861"
"172770.0";"2.83522"
"172780.0";"2.880719"
"172790.0";"2.964257"
"172800.0";"2.95627"
"172810.0";"2.968068"
"172820.0";"2.949143"
"172830.0";"2.852309"
"172840.0";"2.952752"
"172850.0";"2.889762"
"172860.0";"2.806411"
"172870.0";"2.897962"
"172880.0";"2.907027"
"172890.0";"2.904492"
"172900.0";"2.841373"
"172910.0";"2.787022"
"172920.0";"2.819274"
"172930.0";"2.904251"
"172940.0";"2.90271"
"172950.0";"2.818742"
"172960.0";"2.837903"
"172970.0";"2.776739"
"172980.0";"2.831102"
"172990.0";"2.850726"
"173000.0";"2.878198"
"173010.0";"2.912343"
"173020.0";"2.862705"
"173030.0";"2.868476"
"173040.0";"2.860045"
"173050.0";"2.802526"
"173060.0";"2.851379"
"173070.0";"2.874259"
"173080.0";"2.845475"
"173090.0";"2.846307"
"173100.0";"2.859589"
"173110.0";"2.80448"
"173120.0";"2.816605"
"173130.0";"2.898916"
"173140.0";"2.872593"
"173150.0";"2.791443"
"173160.0";"2.828658"
"173170.0";"2.852157"
"173180.0";"2.848704"
"173190.0";"2.803992"
"173200.0";"2.774385"
"173210.0";"2.887887"
"173220.0";"2.859251"
"173230.0";"2.805"
"173240.0";"2.868489"
"173250.0";"2.891354"
"173260.0";"2.831794"
"173270.0";"2.908913"
"173280.0";"2.890933"
"173290.0";"2.821389"
"173300.0";"2.841016"
"173310.0";"2.840554"
"173320.0";"2.818382"
"173330.0";"2.866535"
"173340.0";"2.854115"
"173350.0";"2.793019"
"173360.0";"2.82852"
"173370.0";"2.802053"
"173380.0";"2.843155"
"173390.0";"2.891438"
"173400.0";"2.87446"
"173410.0";"2.926065"
"173420.0";"2.884264"
"173430.0";"2.913636"
"173440.0";"2.94233"
"173450.0";"2.9353"
"173460.0";"2.926714"
"173470.0";"2.790872"
"173480.0";"2.793528"
"173490.0";"2.964814"
"173500.0";"2.87776"
"173510.0";"2.934896"
"173520.0";"2.90714"
"173530.0";"2.80623"
"173540.0";"2.876834"
"173550.0";"2.923124"
"173560.0";"2.88561"
"173570.0";"2.837539"
"173580.0";"2.842957"
"173590.0";"2.944073"
"173600.0";"2.864826"
"173610.0";"2.855068"
"173620.0";"2.928925"
"173630.0";"2.880308"
"173640.0";"2.86871"
"173650.0";"2.876568"
"173660.0";"2.857724"
"173670.0";"2.847559"
"173680.0";"2.894805"
"173690.0";"2.910644"
"173700.0";"2.788663"
"173710.0";"2.825736"
"173720.0";"2.85706"
"173730.0";"2.879384"
"173740.0";"2.924348"
"173750.0";"2.828259"
"173760.0";"2.840662"
"173770.0";"2.860225"
"173780.0";"2.797448"
"173790.0";"2.860298"
"173800.0";"2.820816"
"173810.0";"2.839246"
"173820.0";"2.885527"
"173830.0";"2.863413"
"173840.0";"2.862714"
"173850.0";"2.798781"
"173860.0";"2.860676"
"173870.0";"2.868583"
"173880.0";"2.804404"
"173890.0";"2.895033"
"173900.0";"2.904871"
"173910.0";"2.914083"
"173920.0";"2.889344"
"173930.0";"2.870751"
"173940.0";"2.915918"
"173950.0";"2.923259"
"173960.0";"2.992717"
"173970.0";"2.885403"
"173980.0";"2.900822"
"173990.0";"2.885764"
"174000.0";"2.855373"
"174010.0";"2.872983"
"174020.0";"2.845349"
"174030.0";"2.860186"
"174040.0";"2.934946"
"174050.0";"2.827928"
"174060.0";"2.871762"
"174070.0";"2.916708"
"174080.0";"2.909225"
"174090.0";"2.810959"
"174100.0";"2.86889"
"174110.0";"2.890352"
"174120.0";"2.886585"
"174130.0";"2.901623"
"174140.0";"2.91192"
"174150.0";"2.873009"
"174160.0";"2.872443"
"174170.0";"2.93902"
"174180.0";"2.94268"
"174190.0";"3.003727"
"174200.0";"2.962203"
"174210.0";"2.945447"
"174220.0";"2.968634"
"174230.0";"2.938554"
"174240.0";"2.980675"
"174250.0";"2.917701"
"174260.0";"2.866879"
"174270.0";"2.845736"
"174280.0";"2.92294"
"174290.0";"2.924379"
"174300.0";"2.921138"
"174310.0";"2.929067"
"174320.0";"2.868289"
"174330.0";"2.925029"
"174340.0";"2.842398"
"174350.0";"2.944451"
"174360.0";"2.833886"
"174370.0";"2.915993"
"174380.0";"2.885274"
"174390.0";"2.868115"
"174400.0";"2.938032"
"174410.0";"2.894564"
"174420.0";"2.933344"
"174430.0";"2.904591"
"174440.0";"2.891494"
"174450.0";"2.885288"
"174460.0";"2.929738"
"174470.0";"2.849136"
"174480.0";"2.953941"
"174490.0";"2.899373"
"174500.0";"2.888866"
"174510.0";"2.883102"
"174520.0";"2.855882"
"174530.0";"2.836881"
"174540.0";"2.779207"
"174550.0";"2.887157"
"174560.0";"2.860244"
"174570.0";"2.82383"
"174580.0";"2.866379"
"174590.0";"2.86235"
"174600.0";"2.858576"
"174610.0";"2.855783"
"174620.0";"2.844046"
"174630.0";"2.881371"
"174640.0";"2.841122"
"174650.0";"2.8813"
"174660.0";"2.934752"
"174670.0";"2.884365"
"174680.0";"2.878971"
"174690.0";"2.954208"
"174700.0";"2.911515"
"174710.0";"2.979257"
"174720.0";"2.889521"
"174730.0";"2.935051"
"174740.0";"2.913153"
"174750.0";"2.820757"
"174760.0";"2.915097"
"174770.0";"2.908638"
"174780.0";"2.911167"
"174790.0";"2.944973"
"174800.0";"2.911061"
"174810.0";"2.885826"
"174820.0";"2.840585"
"174830.0";"2.84063"
"174840.0";"2.90514"
"174850.0";"2.84668"
"174860.0";"2.830848"
"174870.0";"2.799522"
"174880.0";"2.832812"
"174890.0";"2.914394"
"174900.0";"2.884416"
"174910.0";"2.895462"
"174920.0";"2.93415"
"174930.0";"2.880005"
"174940.0";"2.890966"
"174950.0";"2.877219"
"174960.0";"2.816065"
"174970.0";"2.881086"
"174980.0";"2.823156"
"174990.0";"2.843791"
"175000.0";"2.843403"
"175010.0";"2.883683"
"175020.0";"2.841176"
"175030.0";"2.841153"
"175040.0";"2.839085"
"175050.0";"2.885947"
"175060.0";"2.894458"
"175070.0";"2.904531"
"175080.0";"2.92836"
"175090.0";"2.846326"
"175100.0";"2.884503"
"175110.0";"2.923829"
"175120.0";"2.887623"
"175130.0";"2.939398"
"175140.0";"2.939701"
"175150.0";"2.899931"
"175160.0";"2.92413"
"175170.0";"2.871448"
"175180.0";"2.942114"
"175190.0";"2.873643"
"175200.0";"2.883513"
"175210.0";"2.876978"
"175220.0";"2.93424"
"175230.0";"2.847876"
"175240.0";"2.883888"
"175250.0";"2.951973"
"175260.0";"2.935502"
"175270.0";"2.858157"
"175280.0";"2.925234"
"175290.0";"2.909034"
"175300.0";"2.921113"
"175310.0";"2.804697"
"175320.0";"2.840141"
"175330.0";"2.865382"
"175340.0";"2.879497"
"175350.0";"2.968443"
"175360.0";"2.903666"
"175370.0";"2.855145"
"175380.0";"2.813367"
"175390.0";"2.885831"
"175400.0";"2.866641"
"175410.0";"2.825637"
"175420.0";"2.823341"
"175430.0";"2.793251"
"175440.0";"2.904741"
"175450.0";"2.931975"
"175460.0";"2.929847"
"175470.0";"2.953943"
"175480.0";"2.953363"
"175490.0";"2.915451"
"175500.0";"2.960292"
"175510.0";"2.907646"
"175520.0";"2.942759"
"175530.0";"2.921601"
"175540.0";"2.856836"
"175550.0";"2.959282"
"175560.0";"2.920504"
"175570.0";"2.930122"
"175580.0";"2.881606"
"175590.0";"2.953728"
"175600.0";"2.894902"
"175610.0";"2.958943"
"175620.0";"2.89192"
"175630.0";"2.890606"
"175640.0";"2.959763"
"175650.0";"2.848171"
"175660.0";"2.937563"
"175670.0";"2.872718"
"175680.0";"2.858579"
"175690.0";"2.915028"
"175700.0";"2.941642"
"175710.0";"2.910173"
"175720.0";"2.874802"
"175730.0";"2.830892"
"175740.0";"2.874684"
"175750.0";"2.920671"
"175760.0";"2.955387"
"175770.0";"2.901503"
"175780.0";"2.862831"
"175790.0";"2.917645"
"175800.0";"2.960602"
"175810.0";"2.892972"
"175820.0";"2.939665"
"175830.0";"2.913095"
"175840.0";"2.808622"
"175850.0";"2.919486"
"175860.0";"2.89376"
"175870.0";"2.915625"
"175880.0";"2.932781"
"175890.0";"2.927645"
"175900.0";"2.90706"
"175910.0";"2.928421"
"175920.0";"2.942083"
"175930.0";"2.921729"
"175940.0";"2.887082"
"175950.0";"2.899487"
"175960.0";"2.894007"
"175970.0";"2.934945"
"175980.0";"2.827072"
"175990.0";"2.918549"
"176000.0";"2.85594"
"176010.0";"2.913156"
"176020.0";"2.880023"
"176030.0";"2.860378"
"176040.0";"2.885749"
"176050.0";"2.768006"
"176060.0";"2.894304"
"176070.0";"2.834859"
"176080.0";"2.877831"
"176090.0";"2.797149"
"176100.0";"2.843935"
"176110.0";"2.847831"
"176120.0";"2.877655"
"176130.0";"2.816464"
"176140.0";"2.858858"
"176150.0";"2.803824"
"176160.0";"2.834895"
"176170.0";"2.854991"
"176180.0";"2.784322"
"176190.0";"2.926504"
"176200.0";"2.898983"
"176210.0";"2.874439"
"176220.0";"2.900009"
"176230.0";"2.903261"
"176240.0";"2.876237"
"176250.0";"2.90503"
"176260.0";"2.93504"
"176270.0";"2.867636"
"176280.0";"2.89852"
"176290.0";"2.913543"
"176300.0";"2.882154"
"176310.0";"2.81258"
"176320.0";"2.807539"
"176330.0";"2.866873"
"176340.0";"2.803927"
"176350.0";"2.842873"
"176360.0";"2.832027"
"176370.0";"2.892737"
"176380.0";"2.855182"
"176390.0";"2.800251"
"176400.0";"2.780045"
"176410.0";"2.828267"
"176420.0";"2.833406"
"176430.0";"2.856102"
"176440.0";"2.832206"
"176450.0";"2.90878"
"176460.0";"2.930602"
"176470.0";"2.927917"
"176480.0";"2.804368"
"176490.0";"2.870505"
"176500.0";"2.893445"
"176510.0";"2.852379"
"176520.0";"2.909772"
"176530.0";"2.90326"
"176540.0";"2.948276"
"176550.0";"2.92909"
"176560.0";"2.880328"
"176570.0";"2.910394"
"176580.0";"2.912202"
"176590.0";"2.92667"
"176600.0";"2.989065"
"176610.0";"2.86468"
"176620.0";"2.944633"
"176630.0";"2.851098"
"176640.0";"2.90692"
"176650.0";"2.959351"
"176660.0";"2.92338"
"176670.0";"2.894322"
"176680.0";"2.940862"
"176690.0";"2.933485"
"176700.0";"2.913911"
"176710.0";"2.943367"
"176720.0";"2.878765"
"176730.0";"2.887696"
"176740.0";"2.882013"
"176750.0";"2.930029"
"176760.0";"2.87353"
"176770.0";"2.87888"
"176780.0";"2.778883"
"176790.0";"2.913691"
"176800.0";"2.874863"
"176810.0";"2.914361"
"176820.0";"2.878156"
"176830.0";"2.875032"
"176840.0";"2.940801"
"176850.0";"2.879713"
"176860.0";"2.8905"
"176870.0";"2.914323"
"176880.0";"2.744429"
"176890.0";"2.921765"
"176900.0";"2.878723"
"176910.0";"2.920995"
"176920.0";"2.867301"
"176930.0";"2.979132"
"176940.0";"2.890104"
"176950.0";"2.907548"
"176960.0";"2.880116"
"176970.0";"2.910221"
"176980.0";"2.885579"
"176990.0";"2.887173"
"177000.0";"2.769"
"177010.0";"2.90301"
"177020.0";"2.903393"
"177030.0";"2.894148"
"177040.0";"2.877184"
"177050.0";"2.909834"
"177060.0";"2.92853"
"177070.0";"2.976141"
"177080.0";"2.888059"
"177090.0";"2.92758"
"177100.0";"2.952215"
"177110.0";"2.884647"
"177120.0";"2.945661"
"177130.0";"2.902693"
"177140.0";"2.865597"
"177150.0";"2.925243"
"177160.0";"2.953891"
"177170.0";"2.88061"
"177180.0";"2.879759"
"177190.0";"2.879183"
"177200.0";"2.871245"
"177210.0";"2.803906"
"177220.0";"2.88361"
"177230.0";"2.895298"
"177240.0";"2.808239"
"177250.0";"2.841394"
"177260.0";"2.849656"
"177270.0";"2.870326"
"177280.0";"2.982366"
