# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"152270.0";"2.81771"
"152280.0";"2.874295"
"152290.0";"2.870735"
"152300.0";"2.902325"
"152310.0";"2.845263"
"152320.0";"2.859032"
"152330.0";"2.860211"
"152340.0";"2.833514"
"152350.0";"2.903367"
"152360.0";"2.868688"
"152370.0";"2.910912"
"152380.0";"2.857753"
"152390.0";"2.881299"
"152400.0";"2.889263"
"152410.0";"2.850106"
"152420.0";"2.833299"
"152430.0";"2.922059"
"152440.0";"2.897798"
"152450.0";"2.864225"
"152460.0";"2.921017"
"152470.0";"2.980541"
"152480.0";"2.992612"
"152490.0";"2.865054"
"152500.0";"2.886703"
"152510.0";"2.874324"
"152520.0";"2.894613"
"152530.0";"2.975369"
"152540.0";"2.913461"
"152550.0";"2.879049"
"152560.0";"2.937572"
"152570.0";"2.923045"
"152580.0";"2.950828"
"152590.0";"2.866692"
"152600.0";"2.901237"
"152610.0";"2.89084"
"152620.0";"2.863026"
"152630.0";"2.88171"
"152640.0";"2.911175"
"152650.0";"2.875681"
"152660.0";"2.938131"
"152670.0";"2.880724"
"152680.0";"2.964026"
"152690.0";"2.96381"
"152700.0";"2.932486"
"152710.0";"2.950387"
"152720.0";"2.950346"
"152730.0";"2.914412"
"152740.0";"2.902169"
"152750.0";"2.892879"
"152760.0";"2.926504"
"152770.0";"2.878629"
"152780.0";"2.914999"
"152790.0";"2.936409"
"152800.0";"2.956238"
"152810.0";"2.898655"
"152820.0";"2.922224"
"152830.0";"2.870374"
"152840.0";"2.86546"
"152850.0";"2.809258"
"152860.0";"2.892684"
"152870.0";"2.860832"
"152880.0";"2.947837"
"152890.0";"2.88395"
"152900.0";"2.935267"
"152910.0";"2.939152"
"152920.0";"2.893734"
"152930.0";"2.866531"
"152940.0";"2.878354"
"152950.0";"2.935375"
"152960.0";"2.958721"
"152970.0";"2.94606"
"152980.0";"2.926806"
"152990.0";"2.920816"
"153000.0";"2.832573"
"153010.0";"2.924246"
"153020.0";"2.924052"
"153030.0";"2.882478"
"153040.0";"2.928461"
"153050.0";"2.881226"
"153060.0";"2.901101"
"153070.0";"2.934566"
"153080.0";"2.94263"
"153090.0";"2.850471"
"153100.0";"2.869556"
"153110.0";"2.915312"
"153120.0";"2.902273"
"153130.0";"2.855069"
"153140.0";"2.918868"
"153150.0";"2.867256"
"153160.0";"2.916381"
"153170.0";"2.862646"
"153180.0";"2.827051"
"153190.0";"2.912405"
"153200.0";"2.869035"
"153210.0";"2.960694"
"153220.0";"2.908156"
"153230.0";"2.862407"
"153240.0";"2.874956"
"153250.0";"2.890729"
"153260.0";"2.87761"
"153270.0";"2.930068"
"153280.0";"2.851532"
"153290.0";"2.866329"
"153300.0";"2.835008"
"153310.0";"2.903077"
"153320.0";"2.83327"
"153330.0";"2.882384"
"153340.0";"2.863717"
"153350.0";"2.921444"
"153360.0";"2.850945"
"153370.0";"2.864114"
"153380.0";"2.924782"
"153390.0";"2.937479"
"153400.0";"2.935306"
"153410.0";"2.940284"
"153420.0";"3.006189"
"153430.0";"2.957738"
"153440.0";"2.915376"
"153450.0";"2.928932"
"153460.0";"2.84122"
"153470.0";"2.904318"
"153480.0";"2.916682"
"153490.0";"2.895074"
"153500.0";"2.842565"
"153510.0";"2.917042"
"153520.0";"2.928008"
"153530.0";"2.932102"
"153540.0";"2.90609"
"153550.0";"2.994992"
"153560.0";"2.879441"
"153570.0";"2.904262"
"153580.0";"2.979681"
"153590.0";"2.925355"
"153600.0";"2.976233"
"153610.0";"2.890138"
"153620.0";"2.920107"
"153630.0";"2.85962"
"153640.0";"2.898705"
"153650.0";"2.888098"
"153660.0";"2.881233"
"153670.0";"2.949417"
"153680.0";"2.850204"
"153690.0";"2.814085"
"153700.0";"2.850284"
"153710.0";"2.769937"
"153720.0";"2.789435"
"153730.0";"2.906536"
"153740.0";"2.792921"
"153750.0";"2.905262"
"153760.0";"2.923826"
"153770.0";"2.912449"
"153780.0";"2.907941"
"153790.0";"2.858176"
"153800.0";"2.794517"
"153810.0";"2.950752"
"153820.0";"2.785255"
"153830.0";"2.78488"
"153840.0";"2.917746"
"153850.0";"2.917305"
"153860.0";"2.95531"
"153870.0";"2.918718"
"153880.0";"2.865667"
"153890.0";"2.886694"
"153900.0";"2.907568"
"153910.0";"2.937812"
"153920.0";"2.830056"
"153930.0";"2.830933"
"153940.0";"2.831427"
"153950.0";"2.853497"
"153960.0";"2.900654"
"153970.0";"2.964257"
"153980.0";"2.911072"
"153990.0";"2.838085"
"154000.0";"2.907016"
"154010.0";"2.833446"
"154020.0";"2.780613"
"154030.0";"2.794948"
"154040.0";"2.798325"
"154050.0";"2.82842"
"154060.0";"2.868889"
"154070.0";"2.796664"
"154080.0";"2.849059"
"154090.0";"2.919958"
"154100.0";"2.920605"
"154110.0";"2.909805"
"154120.0";"2.815393"
"154130.0";"2.883346"
"154140.0";"2.81534"
"154150.0";"2.915871"
"154160.0";"2.845166"
"154170.0";"2.870404"
"154180.0";"2.837264"
"154190.0";"2.862658"
"154200.0";"2.819099"
"154210.0";"2.944685"
"154220.0";"2.850278"
"154230.0";"2.820105"
"154240.0";"2.839053"
"154250.0";"2.870488"
"154260.0";"2.875773"
"154270.0";"2.837347"
"154280.0";"2.845142"
"154290.0";"2.874232"
"154300.0";"2.818235"
"154310.0";"2.819195"
"154320.0";"2.846959"
"154330.0";"2.845504"
"154340.0";"2.898629"
"154350.0";"2.86354"
"154360.0";"2.863258"
"154370.0";"2.849986"
"154380.0";"2.864378"
"154390.0";"2.900214"
"154400.0";"3.041261"
"154410.0";"2.863304"
"154420.0";"2.856596"
"154430.0";"2.851861"
"154440.0";"2.904724"
"154450.0";"2.946482"
"154460.0";"2.987951"
"154470.0";"2.867939"
"154480.0";"2.983657"
"154490.0";"2.965774"
"154500.0";"2.948323"
"154510.0";"3.016619"
"154520.0";"3.026842"
"154530.0";"2.951209"
"154540.0";"2.972705"
"154550.0";"2.986003"
"154560.0";"2.922456"
"154570.0";"2.912742"
"154580.0";"3.018436"
"154590.0";"3.009298"
"154600.0";"2.979463"
"154610.0";"2.968692"
"154620.0";"2.94534"
"154630.0";"2.979027"
"154640.0";"2.918292"
"154650.0";"2.95023"
"154660.0";"2.915463"
"154670.0";"2.933148"
"154680.0";"2.936482"
"154690.0";"2.958968"
"154700.0";"2.947449"
"154710.0";"2.934966"
"154720.0";"2.9572"
"154730.0";"3.004055"
"154740.0";"2.95794"
"154750.0";"2.984861"
"154760.0";"2.91322"
"154770.0";"2.90269"
"154780.0";"2.930181"
"154790.0";"2.954547"
"154800.0";"2.965058"
"154810.0";"2.901985"
"154820.0";"2.990295"
"154830.0";"2.960942"
"154840.0";"2.993882"
"154850.0";"2.88699"
"154860.0";"2.979417"
"154870.0";"2.973981"
"154880.0";"2.959147"
"154890.0";"2.992854"
"154900.0";"3.057834"
"154910.0";"2.955915"
"154920.0";"3.009195"
"154930.0";"3.000595"
"154940.0";"2.979875"
"154950.0";"3.010002"
"154960.0";"3.036718"
"154970.0";"3.00323"
"154980.0";"2.974902"
"154990.0";"2.998816"
"155000.0";"3.047576"
"155010.0";"2.989723"
"155020.0";"2.996571"
"155030.0";"2.972695"
"155040.0";"2.942555"
"155050.0";"3.018696"
"155060.0";"2.971495"
"155070.0";"2.96953"
"155080.0";"3.004369"
"155090.0";"2.962815"
"155100.0";"2.984585"
"155110.0";"2.976018"
"155120.0";"3.024603"
"155130.0";"3.007616"
"155140.0";"2.990056"
"155150.0";"2.981617"
"155160.0";"2.926146"
"155170.0";"2.956934"
"155180.0";"2.969743"
"155190.0";"3.011289"
"155200.0";"3.032757"
"155210.0";"3.003072"
"155220.0";"2.98236"
"155230.0";"2.981268"
"155240.0";"2.967335"
"155250.0";"2.919287"
"155260.0";"2.943627"
"155270.0";"2.927183"
"155280.0";"2.93398"
"155290.0";"2.916083"
"155300.0";"2.94327"
"155310.0";"2.875821"
"155320.0";"2.850555"
"155330.0";"2.884603"
"155340.0";"2.83871"
"155350.0";"2.851901"
"155360.0";"2.840055"
"155370.0";"2.826593"
"155380.0";"2.860013"
"155390.0";"2.91742"
"155400.0";"2.907704"
"155410.0";"2.849072"
"155420.0";"2.91198"
"155430.0";"2.926467"
"155440.0";"2.943091"
"155450.0";"2.890073"
"155460.0";"2.852137"
"155470.0";"2.891342"
"155480.0";"2.857939"
"155490.0";"2.913901"
"155500.0";"2.835153"
"155510.0";"2.801261"
"155520.0";"2.817557"
"155530.0";"2.891998"
"155540.0";"2.883623"
"155550.0";"2.981033"
"155560.0";"2.791404"
"155570.0";"2.857231"
"155580.0";"2.746575"
"155590.0";"2.802528"
"155600.0";"2.897887"
"155610.0";"2.851908"
"155620.0";"2.871919"
"155630.0";"2.871125"
"155640.0";"2.925089"
"155650.0";"2.948146"
"155660.0";"2.953604"
"155670.0";"2.961323"
"155680.0";"3.006893"
"155690.0";"2.896819"
"155700.0";"2.879942"
"155710.0";"2.961975"
"155720.0";"2.928589"
"155730.0";"2.964213"
"155740.0";"2.874226"
"155750.0";"2.862855"
"155760.0";"2.837099"
"155770.0";"2.906129"
"155780.0";"2.858647"
"155790.0";"2.958499"
"155800.0";"2.906783"
"155810.0";"2.942719"
"155820.0";"2.90183"
"155830.0";"2.953684"
"155840.0";"2.963373"
"155850.0";"2.949644"
"155860.0";"2.890288"
"155870.0";"2.952238"
"155880.0";"3.02899"
"155890.0";"2.997219"
"155900.0";"2.991578"
"155910.0";"3.012255"
"155920.0";"2.999413"
"155930.0";"2.956943"
"155940.0";"2.980619"
"155950.0";"2.968208"
"155960.0";"2.947416"
"155970.0";"2.938029"
"155980.0";"2.944803"
"155990.0";"2.859409"
"156000.0";"2.981327"
"156010.0";"2.866075"
"156020.0";"2.851597"
"156030.0";"2.874397"
"156040.0";"2.856853"
"156050.0";"2.949155"
"156060.0";"2.911918"
"156070.0";"2.888337"
"156080.0";"2.924476"
"156090.0";"2.886183"
"156100.0";"2.861798"
"156110.0";"2.878055"
"156120.0";"2.967234"
"156130.0";"2.890218"
"156140.0";"2.947794"
"156150.0";"2.883126"
"156160.0";"2.967396"
"156170.0";"2.889652"
"156180.0";"2.904381"
"156190.0";"2.862722"
"156200.0";"2.917644"
"156210.0";"2.90168"
"156220.0";"2.796546"
"156230.0";"2.861585"
"156240.0";"2.816875"
"156250.0";"2.810416"
"156260.0";"2.902943"
"156270.0";"2.89897"
"156280.0";"2.846936"
"156290.0";"2.883529"
"156300.0";"2.879809"
"156310.0";"2.857783"
"156320.0";"2.858212"
"156330.0";"2.840545"
"156340.0";"2.888451"
"156350.0";"2.817787"
"156360.0";"2.821335"
"156370.0";"2.852301"
"156380.0";"2.877402"
"156390.0";"2.907032"
"156400.0";"2.833472"
"156410.0";"2.882333"
"156420.0";"2.822024"
"156430.0";"2.86892"
"156440.0";"2.844495"
"156450.0";"2.840644"
"156460.0";"2.836502"
"156470.0";"2.800128"
"156480.0";"2.799844"
"156490.0";"2.797487"
"156500.0";"2.95297"
"156510.0";"2.943113"
"156520.0";"2.854309"
"156530.0";"2.914644"
"156540.0";"2.944627"
"156550.0";"2.970498"
"156560.0";"2.916989"
"156570.0";"2.868181"
"156580.0";"2.974407"
"156590.0";"2.912571"
"156600.0";"2.909871"
"156610.0";"2.881506"
"156620.0";"2.977652"
"156630.0";"2.875583"
"156640.0";"2.90887"
"156650.0";"2.819714"
"156660.0";"2.918576"
"156670.0";"2.882788"
"156680.0";"2.885253"
"156690.0";"2.823753"
"156700.0";"2.914939"
"156710.0";"2.989171"
"156720.0";"2.997716"
"156730.0";"2.983024"
"156740.0";"2.859664"
"156750.0";"2.925286"
"156760.0";"2.860511"
"156770.0";"2.862212"
"156780.0";"2.893497"
"156790.0";"2.890898"
"156800.0";"2.926773"
"156810.0";"2.906137"
"156820.0";"2.888228"
"156830.0";"2.910742"
"156840.0";"2.950439"
"156850.0";"2.925256"
"156860.0";"2.892593"
"156870.0";"2.8077"
"156880.0";"2.887304"
"156890.0";"2.974922"
"156900.0";"2.86935"
"156910.0";"2.858862"
"156920.0";"2.928348"
"156930.0";"2.880518"
"156940.0";"2.932406"
"156950.0";"2.892965"
"156960.0";"2.995771"
"156970.0";"2.827629"
"156980.0";"2.890335"
"156990.0";"2.925173"
"157000.0";"2.898512"
"157010.0";"2.9208"
"157020.0";"2.880613"
"157030.0";"2.917444"
"157040.0";"2.864995"
"157050.0";"2.955757"
"157060.0";"2.89691"
"157070.0";"2.916659"
"157080.0";"2.865983"
"157090.0";"2.97967"
"157100.0";"2.973485"
"157110.0";"2.926646"
"157120.0";"2.913876"
"157130.0";"2.982827"
"157140.0";"2.913821"
"157150.0";"2.937785"
"157160.0";"3.026549"
"157170.0";"2.901199"
"157180.0";"2.974865"
"157190.0";"2.847571"
"157200.0";"2.926136"
"157210.0";"2.912221"
"157220.0";"2.868419"
"157230.0";"2.918203"
"157240.0";"2.790276"
"157250.0";"2.881848"
"157260.0";"2.902226"
"157270.0";"2.946919"
"157280.0";"2.948281"
"157290.0";"2.955003"
"157300.0";"2.940366"
"157310.0";"2.939835"
"157320.0";"2.990088"
"157330.0";"2.953941"
"157340.0";"2.907631"
"157350.0";"2.930231"
"157360.0";"2.954883"
"157370.0";"2.937477"
"157380.0";"2.866872"
"157390.0";"2.922188"
"157400.0";"2.877188"
"157410.0";"2.885308"
"157420.0";"2.925336"
"157430.0";"2.955038"
"157440.0";"2.961191"
"157450.0";"3.004341"
"157460.0";"2.974344"
"157470.0";"2.966631"
"157480.0";"2.915604"
"157490.0";"2.984745"
"157500.0";"2.966373"
"157510.0";"2.902829"
"157520.0";"2.900257"
"157530.0";"2.886618"
"157540.0";"2.892512"
"157550.0";"2.941662"
"157560.0";"2.829595"
"157570.0";"2.828151"
"157580.0";"2.88169"
"157590.0";"2.87637"
"157600.0";"2.924818"
"157610.0";"2.894487"
"157620.0";"2.949322"
"157630.0";"2.959774"
"157640.0";"2.949389"
"157650.0";"2.98586"
"157660.0";"2.915703"
"157670.0";"2.863258"
"157680.0";"2.903426"
"157690.0";"2.849478"
"157700.0";"2.980413"
"157710.0";"2.927155"
"157720.0";"2.97466"
"157730.0";"2.93187"
"157740.0";"2.923679"
"157750.0";"2.874703"
"157760.0";"2.908488"
"157770.0";"2.874081"
"157780.0";"2.896711"
"157790.0";"2.909603"
"157800.0";"2.88077"
"157810.0";"2.797972"
"157820.0";"2.942646"
"157830.0";"2.946907"
"157840.0";"2.914249"
"157850.0";"2.994891"
"157860.0";"2.937779"
"157870.0";"2.978584"
"157880.0";"2.949019"
"157890.0";"2.96117"
"157900.0";"2.914348"
"157910.0";"2.960525"
"157920.0";"3.032935"
"157930.0";"3.027797"
"157940.0";"3.006735"
"157950.0";"3.011967"
"157960.0";"3.013063"
"157970.0";"2.980412"
"157980.0";"2.980383"
"157990.0";"2.883299"
"158000.0";"2.883851"
"158010.0";"2.902663"
"158020.0";"2.912951"
"158030.0";"2.942824"
"158040.0";"2.904771"
"158050.0";"2.893142"
"158060.0";"2.964005"
"158070.0";"2.958299"
"158080.0";"2.954863"
"158090.0";"2.931569"
"158100.0";"2.907921"
"158110.0";"2.919759"
"158120.0";"2.995777"
"158130.0";"2.924507"
"158140.0";"2.941244"
"158150.0";"2.92136"
"158160.0";"2.955478"
"158170.0";"2.922351"
"158180.0";"2.886045"
"158190.0";"2.872881"
"158200.0";"2.926658"
"158210.0";"2.903937"
"158220.0";"2.905346"
"158230.0";"2.886161"
"158240.0";"2.94546"
"158250.0";"2.89486"
"158260.0";"2.938612"
"158270.0";"2.876539"
"158280.0";"2.885104"
"158290.0";"2.92359"
"158300.0";"2.855992"
"158310.0";"2.867124"
"158320.0";"2.915181"
"158330.0";"2.923877"
"158340.0";"2.919649"
"158350.0";"2.939249"
"158360.0";"2.86596"
"158370.0";"2.928652"
"158380.0";"2.870608"
"158390.0";"2.853329"
"158400.0";"2.981522"
"158410.0";"2.971863"
"158420.0";"2.860961"
"158430.0";"2.894822"
"158440.0";"2.836264"
"158450.0";"2.786017"
"158460.0";"2.849397"
"158470.0";"2.92704"
"158480.0";"2.97477"
"158490.0";"2.834237"
"158500.0";"2.809821"
"158510.0";"2.852299"
"158520.0";"2.834582"
"158530.0";"2.859673"
"158540.0";"2.770962"
"158550.0";"2.821958"
"158560.0";"2.829308"
"158570.0";"2.709276"
"158580.0";"2.803939"
"158590.0";"2.715971"
"158600.0";"2.711915"
"158610.0";"2.676259"
"158620.0";"2.691983"
"158630.0";"2.869739"
"158640.0";"2.847874"
"158650.0";"2.880102"
"158660.0";"2.837417"
"158670.0";"2.802492"
"158680.0";"2.78507"
"158690.0";"2.791923"
"158700.0";"2.86531"
"158710.0";"2.872567"
"158720.0";"2.869351"
"158730.0";"2.816128"
"158740.0";"2.857719"
"158750.0";"2.878152"
"158760.0";"2.753167"
"158770.0";"2.83249"
"158780.0";"2.722499"
"158790.0";"2.773962"
"158800.0";"2.852139"
"158810.0";"2.88197"
"158820.0";"2.830104"
"158830.0";"2.801195"
"158840.0";"2.874324"
"158850.0";"2.955202"
"158860.0";"2.899267"
"158870.0";"2.870647"
"158880.0";"2.867105"
"158890.0";"2.903189"
"158900.0";"2.904185"
"158910.0";"2.936901"
"158920.0";"2.891659"
"158930.0";"2.844615"
"158940.0";"2.835667"
"158950.0";"2.8141"
"158960.0";"2.878497"
"158970.0";"2.866335"
"158980.0";"2.902088"
"158990.0";"2.931287"
"159000.0";"2.845"
"159010.0";"2.873358"
"159020.0";"2.883147"
"159030.0";"2.889718"
"159040.0";"2.908346"
"159050.0";"2.881078"
"159060.0";"2.887201"
"159070.0";"2.875956"
"159080.0";"2.837338"
"159090.0";"2.874748"
"159100.0";"2.855501"
"159110.0";"2.81772"
"159120.0";"2.867593"
"159130.0";"2.970778"
"159140.0";"2.912034"
"159150.0";"3.040091"
"159160.0";"2.846227"
"159170.0";"2.761467"
"159180.0";"2.69676"
"159190.0";"2.837795"
"159200.0";"2.822568"
"159210.0";"2.946149"
"159220.0";"2.948456"
"159230.0";"2.855244"
"159240.0";"2.699876"
"159250.0";"2.709204"
"159260.0";"2.69161"
"159270.0";"2.684268"
"159280.0";"2.750064"
"159290.0";"2.667169"
"159300.0";"2.741829"
"159310.0";"2.738895"
"159320.0";"2.74487"
"159330.0";"2.735493"
"159340.0";"2.869226"
"159350.0";"2.785345"
"159360.0";"2.728677"
"159370.0";"2.738041"
"159380.0";"2.744161"
"159390.0";"2.857538"
"159400.0";"2.843715"
"159410.0";"2.825831"
"159420.0";"2.866482"
"159430.0";"2.828001"
"159440.0";"2.810918"
"159450.0";"2.718025"
"159460.0";"2.826382"
"159470.0";"2.782574"
"159480.0";"2.773544"
"159490.0";"2.804192"
"159500.0";"2.879015"
"159510.0";"2.870304"
"159520.0";"2.898129"
"159530.0";"2.843079"
"159540.0";"2.853952"
"159550.0";"2.869206"
"159560.0";"2.837731"
"159570.0";"2.823569"
"159580.0";"2.893226"
"159590.0";"2.747537"
"159600.0";"2.806021"
"159610.0";"2.803226"
"159620.0";"2.86854"
"159630.0";"2.82806"
"159640.0";"2.893476"
"159650.0";"2.904359"
"159660.0";"2.809678"
"159670.0";"2.923746"
"159680.0";"2.863535"
"159690.0";"2.868815"
"159700.0";"2.76316"
"159710.0";"2.727602"
"159720.0";"2.694603"
"159730.0";"2.794632"
"159740.0";"2.70843"
"159750.0";"2.683048"
"159760.0";"2.772789"
"159770.0";"2.767738"
"159780.0";"2.736217"
"159790.0";"2.69906"
"159800.0";"2.743067"
"159810.0";"2.670417"
"159820.0";"2.660893"
"159830.0";"2.841402"
"159840.0";"2.73753"
"159850.0";"2.790894"
"159860.0";"2.787451"
"159870.0";"2.777444"
"159880.0";"2.793257"
"159890.0";"2.801802"
"159900.0";"2.826788"
"159910.0";"2.732202"
"159920.0";"2.746723"
"159930.0";"2.758406"
"159940.0";"2.749171"
"159950.0";"2.706095"
"159960.0";"2.850446"
"159970.0";"2.910416"
"159980.0";"2.864699"
"159990.0";"2.857619"
"160000.0";"2.876768"
"160010.0";"2.896932"
"160020.0";"2.920045"
"160030.0";"2.82945"
"160040.0";"2.800426"
"160050.0";"2.839551"
"160060.0";"2.929697"
"160070.0";"2.870518"
"160080.0";"2.858711"
"160090.0";"2.826362"
"160100.0";"2.735392"
"160110.0";"2.814367"
"160120.0";"2.825236"
"160130.0";"2.862526"
"160140.0";"2.826132"
"160150.0";"2.835212"
"160160.0";"2.769773"
"160170.0";"2.795004"
"160180.0";"2.737948"
"160190.0";"2.789571"
"160200.0";"2.875774"
"160210.0";"2.785824"
"160220.0";"2.746368"
"160230.0";"2.774091"
"160240.0";"2.797488"
"160250.0";"2.826968"
"160260.0";"2.724751"
"160270.0";"2.821731"
"160280.0";"2.741294"
"160290.0";"2.79553"
"160300.0";"2.742832"
"160310.0";"2.803286"
"160320.0";"2.843607"
"160330.0";"2.824055"
"160340.0";"2.857709"
"160350.0";"2.828162"
"160360.0";"2.772635"
"160370.0";"2.797828"
"160380.0";"2.777389"
"160390.0";"2.772708"
"160400.0";"2.745357"
"160410.0";"2.89142"
"160420.0";"2.800167"
"160430.0";"2.816921"
"160440.0";"2.854751"
"160450.0";"2.841453"
"160460.0";"2.89608"
"160470.0";"2.964909"
"160480.0";"2.772593"
"160490.0";"2.850388"
"160500.0";"2.842416"
"160510.0";"2.942877"
"160520.0";"3.007822"
"160530.0";"2.965005"
"160540.0";"2.947196"
"160550.0";"2.877807"
"160560.0";"2.854293"
"160570.0";"2.93508"
"160580.0";"2.817398"
"160590.0";"2.939759"
"160600.0";"2.889241"
"160610.0";"2.993124"
"160620.0";"3.025163"
"160630.0";"2.923758"
"160640.0";"2.991758"
"160650.0";"2.872125"
"160660.0";"2.84787"
"160670.0";"2.752657"
"160680.0";"2.820607"
"160690.0";"2.739874"
"160700.0";"2.747609"
"160710.0";"2.759008"
"160720.0";"2.790419"
"160730.0";"2.77517"
"160740.0";"2.738481"
"160750.0";"2.770219"
"160760.0";"2.798283"
"160770.0";"2.735313"
"160780.0";"2.770825"
"160790.0";"2.665446"
"160800.0";"2.81803"
"160810.0";"2.738435"
"160820.0";"2.737473"
"160830.0";"2.711759"
"160840.0";"2.731657"
"160850.0";"2.733821"
"160860.0";"2.679912"
"160870.0";"2.784323"
"160880.0";"2.649701"
"160890.0";"2.691951"
"160900.0";"2.644591"
"160910.0";"2.745957"
"160920.0";"2.70552"
"160930.0";"2.796145"
"160940.0";"2.772849"
"160950.0";"2.741147"
"160960.0";"2.749124"
"160970.0";"2.658523"
"160980.0";"2.70932"
"160990.0";"2.691273"
"161000.0";"2.718946"
"161010.0";"2.734605"
"161020.0";"2.77693"
"161030.0";"2.726647"
"161040.0";"2.801525"
"161050.0";"2.795795"
"161060.0";"2.833005"
"161070.0";"2.79189"
"161080.0";"2.78975"
"161090.0";"2.762875"
"161100.0";"2.762286"
"161110.0";"2.733192"
"161120.0";"2.744496"
"161130.0";"2.747619"
"161140.0";"2.769403"
"161150.0";"2.731447"
"161160.0";"2.755136"
"161170.0";"2.810654"
"161180.0";"2.742121"
"161190.0";"2.817494"
"161200.0";"2.830183"
"161210.0";"2.765708"
"161220.0";"2.731658"
"161230.0";"2.834406"
"161240.0";"2.726082"
"161250.0";"2.747816"
"161260.0";"2.759285"
"161270.0";"2.716863"
"161280.0";"2.757476"
"161290.0";"2.762253"
"161300.0";"2.789508"
"161310.0";"2.836336"
"161320.0";"3.045588"
"161330.0";"2.972986"
"161340.0";"3.162587"
"161350.0";"3.078453"
"161360.0";"3.300308"
"161370.0";"3.15998"
"161380.0";"2.89377"
"161390.0";"2.874753"
"161400.0";"2.970883"
"161410.0";"3.011734"
"161420.0";"3.328024"
"161430.0";"3.344758"
"161440.0";"3.198494"
"161450.0";"3.063615"
"161460.0";"3.083007"
"161470.0";"3.214241"
"161480.0";"3.343971"
"161490.0";"3.458602"
"161500.0";"3.439774"
"161510.0";"3.333176"
"161520.0";"3.247373"
"161530.0";"3.487014"
"161540.0";"3.480401"
"161550.0";"3.315992"
"161560.0";"3.231439"
"161570.0";"3.37247"
"161580.0";"3.569434"
"161590.0";"3.5635"
"161600.0";"3.710373"
"161610.0";"3.667668"
"161620.0";"3.787725"
"161630.0";"4.027602"
"161640.0";"4.052938"
"161650.0";"4.131511"
"161660.0";"4.008875"
"161670.0";"3.755447"
"161680.0";"3.727796"
"161690.0";"3.695173"
"161700.0";"3.597661"
"161710.0";"3.621211"
"161720.0";"3.518651"
"161730.0";"3.273138"
"161740.0";"3.507327"
"161750.0";"3.443239"
"161760.0";"3.18312"
"161770.0";"3.448553"
"161780.0";"3.38298"
"161790.0";"3.409664"
"161800.0";"3.308291"
"161810.0";"3.458376"
"161820.0";"3.175128"
"161830.0";"3.223123"
"161840.0";"3.247501"
"161850.0";"3.404743"
"161860.0";"3.346673"
"161870.0";"3.533707"
"161880.0";"3.631559"
"161890.0";"3.538"
"161900.0";"3.637334"
"161910.0";"3.521867"
"161920.0";"3.571168"
"161930.0";"3.66781"
"161940.0";"3.589603"
"161950.0";"3.758567"
"161960.0";"3.924655"
"161970.0";"4.171887"
"161980.0";"4.232742"
"161990.0";"3.999226"
"162000.0";"3.920177"
"162010.0";"3.761027"
"162020.0";"3.717549"
"162030.0";"3.921971"
"162040.0";"3.467622"
"162050.0";"3.551913"
"162060.0";"3.608721"
"162070.0";"3.556149"
"162080.0";"3.511986"
"162090.0";"3.435018"
"162100.0";"3.685535"
"162110.0";"3.733511"
"162120.0";"3.515022"
"162130.0";"3.452781"
"162140.0";"3.584341"
"162150.0";"3.593842"
"162160.0";"3.705038"
"162170.0";"3.949966"
"162180.0";"4.245253"
"162190.0";"4.158032"
"162200.0";"3.982672"
"162210.0";"3.866127"
"162220.0";"3.559191"
"162230.0";"3.604381"
"162240.0";"3.50509"
"162250.0";"3.174768"
"162260.0";"3.27256"
"162270.0";"3.167029"
"162280.0";"2.989547"
"162290.0";"3.06814"
"162300.0";"2.995771"
"162310.0";"3.063411"
"162320.0";"3.044279"
"162330.0";"3.066957"
"162340.0";"3.259557"
"162350.0";"3.014026"
"162360.0";"3.04609"
"162370.0";"2.862902"
"162380.0";"3.030797"
"162390.0";"3.243235"
"162400.0";"3.216851"
"162410.0";"3.219041"
"162420.0";"2.946582"
"162430.0";"3.026854"
"162440.0";"3.192818"
"162450.0";"3.144619"
"162460.0";"3.221044"
"162470.0";"3.118053"
"162480.0";"2.967854"
"162490.0";"2.957368"
"162500.0";"3.064535"
"162510.0";"3.137182"
"162520.0";"3.289814"
"162530.0";"3.446324"
"162540.0";"3.450865"
"162550.0";"3.483536"
"162560.0";"3.297905"
"162570.0";"3.36152"
"162580.0";"3.125274"
"162590.0";"3.254497"
"162600.0";"3.210457"
"162610.0";"3.486169"
"162620.0";"3.104144"
"162630.0";"3.154066"
"162640.0";"2.727499"
"162650.0";"3.16897"
"162660.0";"3.067992"
"162670.0";"3.130759"
"162680.0";"3.375022"
"162690.0";"3.336579"
"162700.0";"3.395212"
"162710.0";"3.2174"
"162720.0";"3.187294"
"162730.0";"3.125791"
"162740.0";"3.046672"
"162750.0";"3.088201"
"162760.0";"3.104218"
"162770.0";"3.243155"
"162780.0";"3.312968"
"162790.0";"3.369142"
"162800.0";"3.247637"
"162810.0";"3.455324"
"162820.0";"3.088214"
"162830.0";"3.333746"
"162840.0";"3.021725"
"162850.0";"2.984049"
"162860.0";"2.858037"
"162870.0";"2.892295"
"162880.0";"3.035444"
"162890.0";"2.75681"
"162900.0";"2.964864"
"162910.0";"3.051341"
"162920.0";"3.052865"
