# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"186770.0";"4.033832"
"186780.0";"4.042198"
"186790.0";"4.223206"
"186800.0";"4.224782"
"186810.0";"4.243843"
"186820.0";"4.14515"
"186830.0";"4.407055"
"186840.0";"4.52302"
"186850.0";"4.433971"
"186860.0";"4.374869"
"186870.0";"4.524489"
"186880.0";"4.909689"
"186890.0";"5.008696"
"186900.0";"4.984271"
"186910.0";"5.026478"
"186920.0";"4.966635"
"186930.0";"4.98544"
"186940.0";"4.781767"
"186950.0";"4.670842"
"186960.0";"4.873871"
"186970.0";"4.899178"
"186980.0";"4.969447"
"186990.0";"5.438901"
"187000.0";"5.321829"
"187010.0";"5.360634"
"187020.0";"5.286597"
"187030.0";"5.249946"
"187040.0";"5.04692"
"187050.0";"5.163047"
"187060.0";"4.980824"
"187070.0";"5.02871"
"187080.0";"5.070618"
"187090.0";"4.950191"
"187100.0";"4.988941"
"187110.0";"4.916516"
"187120.0";"4.950068"
"187130.0";"4.789657"
"187140.0";"4.964181"
"187150.0";"4.925306"
"187160.0";"4.854064"
"187170.0";"4.780089"
"187180.0";"4.860754"
"187190.0";"4.960065"
"187200.0";"4.734733"
"187210.0";"4.698808"
"187220.0";"4.574554"
"187230.0";"4.631141"
"187240.0";"4.560964"
"187250.0";"4.619098"
"187260.0";"4.569312"
"187270.0";"4.572122"
"187280.0";"4.671355"
"187290.0";"4.787478"
"187300.0";"4.912507"
"187310.0";"4.883326"
"187320.0";"4.838892"
"187330.0";"4.809683"
"187340.0";"4.752855"
"187350.0";"4.595467"
"187360.0";"4.850336"
"187370.0";"4.757487"
"187380.0";"4.709751"
"187390.0";"4.791211"
"187400.0";"4.923004"
"187410.0";"4.754444"
"187420.0";"4.935987"
"187430.0";"4.87441"
"187440.0";"4.717328"
"187450.0";"4.614854"
"187460.0";"4.623133"
"187470.0";"4.650762"
"187480.0";"4.779354"
"187490.0";"4.832377"
"187500.0";"5.105285"
"187510.0";"5.137668"
"187520.0";"4.95345"
"187530.0";"4.919052"
"187540.0";"4.954978"
"187550.0";"4.809919"
"187560.0";"4.602332"
"187570.0";"4.405299"
"187580.0";"4.398561"
"187590.0";"4.43362"
"187600.0";"4.666466"
"187610.0";"4.737906"
"187620.0";"4.868463"
"187630.0";"4.68848"
"187640.0";"4.832746"
"187650.0";"4.962731"
"187660.0";"4.810063"
"187670.0";"4.701818"
"187680.0";"4.729571"
"187690.0";"4.693233"
"187700.0";"4.677492"
"187710.0";"4.72903"
"187720.0";"4.475214"
"187730.0";"4.563216"
"187740.0";"4.595841"
"187750.0";"4.687549"
"187760.0";"4.672638"
"187770.0";"4.782701"
"187780.0";"4.881724"
"187790.0";"4.90037"
"187800.0";"4.708101"
"187810.0";"4.778591"
"187820.0";"4.733858"
"187830.0";"4.681456"
"187840.0";"4.580832"
"187850.0";"4.714254"
"187860.0";"4.581759"
"187870.0";"4.377525"
"187880.0";"4.305444"
"187890.0";"4.1349"
"187900.0";"4.026586"
"187910.0";"4.010564"
"187920.0";"4.066701"
"187930.0";"4.246292"
"187940.0";"4.356537"
"187950.0";"4.259925"
"187960.0";"4.144892"
"187970.0";"4.359455"
"187980.0";"4.332726"
"187990.0";"4.427843"
"188000.0";"4.553416"
"188010.0";"4.540986"
"188020.0";"4.491044"
"188030.0";"4.318163"
"188040.0";"4.259108"
"188050.0";"3.917403"
"188060.0";"3.800728"
"188070.0";"3.673503"
"188080.0";"3.555746"
"188090.0";"3.613848"
"188100.0";"3.842943"
"188110.0";"3.817362"
"188120.0";"3.728869"
"188130.0";"3.607769"
"188140.0";"3.715845"
"188150.0";"3.718943"
"188160.0";"3.748616"
"188170.0";"3.789785"
"188180.0";"3.984298"
"188190.0";"3.951867"
"188200.0";"3.879015"
"188210.0";"3.902618"
"188220.0";"3.981199"
"188230.0";"3.972425"
"188240.0";"3.953377"
"188250.0";"4.044746"
"188260.0";"4.384798"
"188270.0";"4.533115"
"188280.0";"4.584574"
"188290.0";"4.536726"
"188300.0";"4.755159"
"188310.0";"4.741724"
"188320.0";"4.701322"
"188330.0";"4.796652"
"188340.0";"4.818814"
"188350.0";"4.766951"
"188360.0";"4.790972"
"188370.0";"4.648248"
"188380.0";"4.767682"
"188390.0";"4.635565"
"188400.0";"4.671825"
"188410.0";"4.573807"
"188420.0";"4.594302"
"188430.0";"4.362296"
"188440.0";"4.492424"
"188450.0";"4.628333"
"188460.0";"4.77368"
"188470.0";"4.717206"
"188480.0";"4.600361"
"188490.0";"4.493717"
"188500.0";"4.496374"
"188510.0";"4.593023"
"188520.0";"4.419558"
"188530.0";"4.519794"
"188540.0";"4.545685"
"188550.0";"4.797668"
"188560.0";"4.837821"
"188570.0";"4.68797"
"188580.0";"4.761379"
"188590.0";"4.816092"
"188600.0";"4.969"
"188610.0";"4.946707"
"188620.0";"4.874681"
"188630.0";"4.777951"
"188640.0";"4.855229"
"188650.0";"4.969281"
"188660.0";"4.904684"
"188670.0";"5.003537"
"188680.0";"5.100086"
"188690.0";"5.316944"
"188700.0";"5.238893"
"188710.0";"5.033607"
"188720.0";"4.895219"
"188730.0";"4.916712"
"188740.0";"4.909564"
"188750.0";"5.028352"
"188760.0";"5.006015"
"188770.0";"5.014299"
"188780.0";"4.999545"
"188790.0";"5.02409"
"188800.0";"4.928456"
"188810.0";"5.187809"
"188820.0";"5.216424"
"188830.0";"5.134773"
"188840.0";"5.288797"
"188850.0";"5.238582"
"188860.0";"5.286523"
"188870.0";"5.363334"
"188880.0";"5.403959"
"188890.0";"5.204537"
"188900.0";"5.435774"
"188910.0";"5.374001"
"188920.0";"5.432211"
"188930.0";"5.649865"
"188940.0";"5.575853"
"188950.0";"5.652926"
"188960.0";"5.510311"
"188970.0";"5.506858"
"188980.0";"5.663016"
"188990.0";"5.546501"
"189000.0";"5.487073"
"189010.0";"5.522067"
"189020.0";"5.350058"
"189030.0";"5.423602"
"189040.0";"5.454839"
"189050.0";"5.434371"
"189060.0";"5.514037"
"189070.0";"5.376392"
"189080.0";"5.47332"
"189090.0";"5.636928"
"189100.0";"5.647933"
"189110.0";"5.756275"
"189120.0";"5.771655"
"189130.0";"5.634438"
"189140.0";"5.726954"
"189150.0";"5.674895"
"189160.0";"5.768627"
"189170.0";"5.6512"
"189180.0";"5.532687"
"189190.0";"5.581797"
"189200.0";"5.702464"
"189210.0";"5.829334"
"189220.0";"5.787083"
"189230.0";"5.610497"
"189240.0";"5.628965"
"189250.0";"5.733943"
"189260.0";"5.588977"
"189270.0";"5.633468"
"189280.0";"5.628098"
"189290.0";"5.641603"
"189300.0";"5.576651"
"189310.0";"5.800335"
"189320.0";"5.945747"
"189330.0";"6.1068"
"189340.0";"6.167838"
"189350.0";"6.040661"
"189360.0";"5.910508"
"189370.0";"5.908178"
"189380.0";"5.681206"
"189390.0";"5.558013"
"189400.0";"5.470288"
"189410.0";"5.485328"
"189420.0";"5.4111"
"189430.0";"5.298664"
"189440.0";"5.305138"
"189450.0";"5.284576"
"189460.0";"5.250254"
"189470.0";"5.296774"
"189480.0";"5.028233"
"189490.0";"5.169327"
"189500.0";"5.196997"
"189510.0";"5.141704"
"189520.0";"5.347492"
"189530.0";"5.083924"
"189540.0";"5.057134"
"189550.0";"5.016098"
"189560.0";"5.156401"
"189570.0";"5.255341"
"189580.0";"5.19883"
"189590.0";"5.236208"
"189600.0";"5.182652"
"189610.0";"5.198394"
"189620.0";"5.042472"
"189630.0";"5.052168"
"189640.0";"5.036577"
"189650.0";"4.970499"
"189660.0";"5.072045"
"189670.0";"4.844065"
"189680.0";"4.810606"
"189690.0";"4.842043"
"189700.0";"4.842679"
"189710.0";"4.840189"
"189720.0";"4.96607"
"189730.0";"4.955781"
"189740.0";"4.793641"
"189750.0";"4.757784"
"189760.0";"4.920006"
"189770.0";"4.85351"
"189780.0";"4.79117"
"189790.0";"4.853608"
"189800.0";"4.79192"
"189810.0";"4.633049"
"189820.0";"4.944165"
"189830.0";"4.876379"
"189840.0";"4.530869"
"189850.0";"4.643554"
"189860.0";"4.704494"
"189870.0";"4.767798"
"189880.0";"4.789853"
"189890.0";"4.934193"
"189900.0";"4.814005"
"189910.0";"4.784646"
"189920.0";"4.765672"
"189930.0";"4.815142"
"189940.0";"4.506836"
"189950.0";"4.63716"
"189960.0";"5.112301"
"189970.0";"5.2106"
"189980.0";"5.135282"
"189990.0";"5.388332"
"190000.0";"5.3301"
"190010.0";"5.252858"
"190020.0";"5.244505"
"190030.0";"5.175398"
"190040.0";"5.087686"
"190050.0";"5.048073"
"190060.0";"5.006009"
"190070.0";"4.831835"
"190080.0";"4.637312"
"190090.0";"4.72789"
"190100.0";"4.663967"
"190110.0";"4.540215"
"190120.0";"4.643039"
"190130.0";"4.474007"
"190140.0";"4.501484"
"190150.0";"4.467367"
"190160.0";"4.534313"
"190170.0";"4.425898"
"190180.0";"4.359001"
"190190.0";"4.438445"
"190200.0";"4.320586"
"190210.0";"4.197943"
"190220.0";"4.139997"
"190230.0";"4.232057"
"190240.0";"4.105765"
"190250.0";"4.305871"
"190260.0";"4.207046"
"190270.0";"4.362144"
"190280.0";"4.286936"
"190290.0";"4.13608"
"190300.0";"4.019065"
"190310.0";"3.916509"
"190320.0";"3.960738"
"190330.0";"3.698396"
"190340.0";"3.767576"
"190350.0";"3.955451"
"190360.0";"3.937128"
"190370.0";"3.816431"
"190380.0";"4.066317"
"190390.0";"3.84889"
"190400.0";"4.03654"
"190410.0";"4.192606"
"190420.0";"4.043003"
"190430.0";"4.064188"
"190440.0";"3.991642"
"190450.0";"4.048204"
"190460.0";"4.188574"
"190470.0";"4.457481"
"190480.0";"4.535227"
"190490.0";"4.741621"
"190500.0";"4.817985"
"190510.0";"4.821347"
"190520.0";"4.882483"
"190530.0";"4.880044"
"190540.0";"4.641757"
"190550.0";"4.550431"
"190560.0";"4.508356"
"190570.0";"4.733069"
"190580.0";"4.627003"
"190590.0";"4.632819"
"190600.0";"4.657956"
"190610.0";"4.851303"
"190620.0";"4.593237"
"190630.0";"4.887698"
"190640.0";"4.779659"
"190650.0";"4.715869"
"190660.0";"4.875424"
"190670.0";"4.707056"
"190680.0";"4.725979"
"190690.0";"4.780287"
"190700.0";"4.587489"
"190710.0";"4.810674"
"190720.0";"4.661689"
"190730.0";"4.52086"
"190740.0";"4.855712"
"190750.0";"4.740025"
"190760.0";"4.685121"
"190770.0";"4.67412"
"190780.0";"4.51315"
"190790.0";"4.627996"
"190800.0";"4.57764"
"190810.0";"4.831436"
"190820.0";"4.880995"
"190830.0";"4.697134"
"190840.0";"4.700696"
"190850.0";"4.742723"
"190860.0";"4.772518"
"190870.0";"4.712981"
"190880.0";"4.774806"
"190890.0";"5.004921"
"190900.0";"5.113431"
"190910.0";"5.222274"
"190920.0";"5.289358"
"190930.0";"5.411169"
"190940.0";"5.429093"
"190950.0";"5.524029"
"190960.0";"5.321064"
"190970.0";"5.46974"
"190980.0";"5.321926"
"190990.0";"5.557408"
"191000.0";"5.478523"
"191010.0";"5.567743"
"191020.0";"5.318844"
"191030.0";"5.174827"
"191040.0";"5.042817"
"191050.0";"5.03153"
"191060.0";"4.813073"
"191070.0";"4.964173"
"191080.0";"4.84158"
"191090.0";"4.87895"
"191100.0";"4.735367"
"191110.0";"4.680275"
"191120.0";"4.525709"
"191130.0";"4.562302"
"191140.0";"4.665541"
"191150.0";"4.691709"
"191160.0";"4.781442"
"191170.0";"4.517856"
"191180.0";"4.421545"
"191190.0";"4.559146"
"191200.0";"4.695084"
"191210.0";"4.890687"
"191220.0";"4.987614"
"191230.0";"4.891882"
"191240.0";"5.0552"
"191250.0";"5.096356"
"191260.0";"5.068892"
"191270.0";"4.999285"
"191280.0";"5.071625"
"191290.0";"5.019054"
"191300.0";"4.881715"
"191310.0";"4.922847"
"191320.0";"4.867522"
"191330.0";"4.869041"
"191340.0";"4.840617"
"191350.0";"4.856734"
"191360.0";"5.100424"
"191370.0";"5.084426"
"191380.0";"5.247773"
"191390.0";"5.214415"
"191400.0";"5.390881"
"191410.0";"5.647654"
"191420.0";"5.72425"
"191430.0";"5.53439"
"191440.0";"5.738755"
"191450.0";"5.91575"
"191460.0";"5.860903"
"191470.0";"5.919141"
"191480.0";"6.106186"
"191490.0";"6.258402"
"191500.0";"6.245564"
"191510.0";"6.133721"
"191520.0";"6.086708"
"191530.0";"6.040854"
"191540.0";"6.050512"
"191550.0";"6.045485"
"191560.0";"5.814531"
"191570.0";"5.801166"
"191580.0";"5.921548"
"191590.0";"5.940553"
"191600.0";"5.887258"
"191610.0";"5.932197"
"191620.0";"5.91262"
"191630.0";"5.726265"
"191640.0";"5.665009"
"191650.0";"5.718511"
"191660.0";"6.069821"
"191670.0";"5.9778"
"191680.0";"5.799891"
"191690.0";"5.804091"
"191700.0";"5.993565"
"191710.0";"6.169125"
"191720.0";"6.135223"
"191730.0";"6.123245"
"191740.0";"6.10831"
"191750.0";"6.215238"
"191760.0";"6.400463"
"191770.0";"6.34898"
"191780.0";"6.419912"
"191790.0";"6.570439"
"191800.0";"6.436559"
"191810.0";"6.184636"
"191820.0";"6.154081"
"191830.0";"6.137964"
"191840.0";"5.932341"
"191850.0";"6.063884"
"191860.0";"6.002954"
"191870.0";"5.98294"
"191880.0";"6.012832"
"191890.0";"6.151918"
"191900.0";"6.176815"
"191910.0";"6.247836"
"191920.0";"6.248817"
"191930.0";"6.220533"
"191940.0";"6.20584"
"191950.0";"6.244478"
"191960.0";"6.186185"
"191970.0";"6.2038"
"191980.0";"5.922677"
"191990.0";"5.987154"
"192000.0";"6.213571"
"192010.0";"6.346571"
"192020.0";"6.289407"
"192030.0";"6.347662"
"192040.0";"6.415129"
"192050.0";"6.294826"
"192060.0";"6.26408"
"192070.0";"6.296065"
"192080.0";"6.477592"
"192090.0";"6.491148"
"192100.0";"6.417256"
"192110.0";"6.478341"
"192120.0";"6.501274"
"192130.0";"6.481851"
"192140.0";"6.332678"
"192150.0";"6.239158"
"192160.0";"6.159836"
"192170.0";"6.186564"
"192180.0";"6.331602"
"192190.0";"6.301719"
"192200.0";"6.482243"
"192210.0";"6.313236"
"192220.0";"6.086707"
"192230.0";"6.099192"
"192240.0";"5.88241"
"192250.0";"5.938489"
"192260.0";"5.994783"
"192270.0";"6.077181"
"192280.0";"6.127848"
"192290.0";"6.268949"
"192300.0";"6.070227"
"192310.0";"6.095772"
"192320.0";"6.045204"
"192330.0";"5.913654"
"192340.0";"5.800511"
"192350.0";"5.877719"
"192360.0";"6.118539"
"192370.0";"6.087632"
"192380.0";"6.091064"
"192390.0";"6.286784"
"192400.0";"6.347695"
"192410.0";"6.22797"
"192420.0";"6.272891"
"192430.0";"6.335926"
"192440.0";"6.233091"
"192450.0";"6.125675"
"192460.0";"6.165212"
"192470.0";"6.280792"
"192480.0";"6.346152"
"192490.0";"6.313644"
"192500.0";"6.110882"
"192510.0";"6.181757"
"192520.0";"6.44761"
"192530.0";"6.41615"
"192540.0";"6.564019"
"192550.0";"6.618589"
"192560.0";"6.645493"
"192570.0";"6.65768"
"192580.0";"6.606928"
"192590.0";"6.62368"
"192600.0";"6.512877"
"192610.0";"6.49547"
"192620.0";"6.500561"
"192630.0";"6.229895"
"192640.0";"6.250256"
"192650.0";"6.258097"
"192660.0";"6.423151"
"192670.0";"6.35943"
"192680.0";"6.416574"
"192690.0";"6.402985"
"192700.0";"6.364634"
"192710.0";"6.267005"
"192720.0";"6.418878"
"192730.0";"6.594646"
"192740.0";"6.341697"
"192750.0";"6.293925"
"192760.0";"6.120361"
"192770.0";"6.173651"
"192780.0";"6.17124"
"192790.0";"6.138862"
"192800.0";"6.230832"
"192810.0";"6.343231"
"192820.0";"6.36149"
"192830.0";"6.458766"
"192840.0";"6.4264"
"192850.0";"6.775919"
"192860.0";"6.881342"
"192870.0";"6.84633"
"192880.0";"6.678238"
"192890.0";"6.666952"
"192900.0";"6.583272"
"192910.0";"6.608836"
"192920.0";"6.660143"
"192930.0";"6.689361"
"192940.0";"6.733189"
"192950.0";"6.588103"
"192960.0";"6.93444"
"192970.0";"6.825708"
"192980.0";"6.903731"
"192990.0";"6.871871"
"193000.0";"6.896997"
"193010.0";"6.96066"
"193020.0";"6.948174"
"193030.0";"7.049531"
"193040.0";"6.965036"
"193050.0";"6.876718"
"193060.0";"7.019641"
"193070.0";"7.102376"
"193080.0";"7.068234"
"193090.0";"6.881445"
"193100.0";"6.829118"
"193110.0";"6.959682"
"193120.0";"6.824337"
"193130.0";"6.908064"
"193140.0";"6.937339"
"193150.0";"6.921003"
"193160.0";"6.873097"
"193170.0";"6.961236"
"193180.0";"7.175973"
"193190.0";"7.157745"
"193200.0";"7.048964"
"193210.0";"7.067255"
"193220.0";"7.050878"
"193230.0";"7.249954"
"193240.0";"7.261919"
"193250.0";"7.430974"
"193260.0";"7.291981"
"193270.0";"7.360551"
"193280.0";"7.490948"
"193290.0";"7.47502"
"193300.0";"7.441648"
"193310.0";"7.388433"
"193320.0";"7.129098"
"193330.0";"7.201834"
"193340.0";"7.113185"
"193350.0";"7.161693"
"193360.0";"7.123318"
"193370.0";"7.001211"
"193380.0";"6.807887"
"193390.0";"6.818494"
"193400.0";"6.798564"
"193410.0";"6.88156"
"193420.0";"6.696371"
"193430.0";"6.923441"
"193440.0";"6.968892"
"193450.0";"6.842584"
"193460.0";"6.835176"
"193470.0";"6.911054"
"193480.0";"6.850236"
"193490.0";"6.630971"
"193500.0";"6.663809"
"193510.0";"6.81435"
"193520.0";"6.605126"
"193530.0";"6.489398"
"193540.0";"6.703856"
"193550.0";"6.717941"
"193560.0";"6.653651"
"193570.0";"6.532767"
"193580.0";"6.414885"
"193590.0";"6.334402"
"193600.0";"6.634611"
"193610.0";"6.796364"
"193620.0";"6.879447"
"193630.0";"6.844906"
"193640.0";"6.841981"
"193650.0";"6.817521"
"193660.0";"6.608057"
"193670.0";"6.606238"
"193680.0";"6.726644"
"193690.0";"6.734915"
"193700.0";"6.647558"
"193710.0";"6.538848"
"193720.0";"6.637725"
"193730.0";"6.718953"
"193740.0";"6.859012"
"193750.0";"6.955258"
"193760.0";"6.835429"
"193770.0";"6.612618"
"193780.0";"6.505101"
"193790.0";"6.831852"
"193800.0";"6.853554"
"193810.0";"7.099414"
"193820.0";"7.0367"
"193830.0";"7.073299"
"193840.0";"7.10506"
"193850.0";"6.991941"
"193860.0";"6.896571"
"193870.0";"7.149089"
"193880.0";"7.074555"
"193890.0";"7.238904"
"193900.0";"7.174058"
"193910.0";"6.965817"
"193920.0";"6.900373"
"193930.0";"6.967289"
"193940.0";"6.860825"
"193950.0";"6.9026"
"193960.0";"6.981614"
"193970.0";"7.045556"
"193980.0";"7.050241"
"193990.0";"7.050566"
"194000.0";"6.719848"
"194010.0";"6.494"
"194020.0";"6.361115"
"194030.0";"6.32476"
"194040.0";"6.311932"
"194050.0";"6.482856"
"194060.0";"6.438168"
"194070.0";"6.344955"
"194080.0";"6.32602"
"194090.0";"6.204514"
"194100.0";"6.126974"
"194110.0";"6.137515"
"194120.0";"6.181513"
"194130.0";"5.979256"
"194140.0";"6.114412"
"194150.0";"6.015757"
"194160.0";"5.980476"
"194170.0";"6.111588"
"194180.0";"6.03276"
"194190.0";"5.914777"
"194200.0";"6.091635"
"194210.0";"6.223165"
"194220.0";"6.112746"
"194230.0";"6.109697"
"194240.0";"6.346396"
"194250.0";"6.334244"
"194260.0";"6.211945"
"194270.0";"6.320657"
"194280.0";"6.357534"
"194290.0";"6.1625"
"194300.0";"6.178112"
"194310.0";"6.083005"
"194320.0";"6.091322"
"194330.0";"5.949671"
"194340.0";"5.945324"
"194350.0";"6.262455"
"194360.0";"6.359628"
"194370.0";"6.3464"
"194380.0";"6.540468"
"194390.0";"6.559418"
"194400.0";"6.552"
"194410.0";"6.335474"
"194420.0";"6.482262"
"194430.0";"6.547972"
"194440.0";"6.315702"
"194450.0";"6.336883"
"194460.0";"6.135253"
"194470.0";"6.210109"
"194480.0";"6.056168"
"194490.0";"5.861324"
"194500.0";"5.839469"
"194510.0";"5.83772"
"194520.0";"5.907779"
"194530.0";"5.927472"
"194540.0";"5.813999"
"194550.0";"5.781765"
"194560.0";"5.67514"
"194570.0";"5.619454"
"194580.0";"5.419527"
"194590.0";"5.379671"
"194600.0";"5.385088"
"194610.0";"5.300216"
"194620.0";"5.40082"
"194630.0";"5.346315"
"194640.0";"5.468148"
"194650.0";"5.397604"
"194660.0";"5.549496"
"194670.0";"5.577397"
"194680.0";"5.635783"
"194690.0";"5.750228"
"194700.0";"5.533407"
"194710.0";"5.584661"
"194720.0";"5.486219"
"194730.0";"5.343172"
"194740.0";"5.151643"
"194750.0";"5.112406"
"194760.0";"4.868235"
"194770.0";"4.780443"
"194780.0";"4.750756"
"194790.0";"5.115835"
"194800.0";"5.306159"
"194810.0";"5.447612"
"194820.0";"5.226126"
"194830.0";"5.34509"
"194840.0";"5.533398"
"194850.0";"5.811668"
"194860.0";"5.680432"
"194870.0";"5.625981"
"194880.0";"5.621615"
"194890.0";"5.511137"
"194900.0";"5.267688"
"194910.0";"5.288806"
"194920.0";"5.36329"
"194930.0";"5.427958"
"194940.0";"5.642354"
"194950.0";"5.315764"
"194960.0";"5.50584"
"194970.0";"5.637848"
"194980.0";"5.550539"
"194990.0";"5.297374"
"195000.0";"5.431953"
"195010.0";"5.494776"
"195020.0";"5.676724"
"195030.0";"5.570238"
"195040.0";"5.780394"
"195050.0";"5.724953"
"195060.0";"5.535048"
"195070.0";"5.63327"
"195080.0";"5.615078"
"195090.0";"5.345186"
"195100.0";"5.37642"
"195110.0";"5.518409"
"195120.0";"5.347469"
"195130.0";"5.253948"
"195140.0";"5.267841"
"195150.0";"5.221244"
"195160.0";"5.412532"
"195170.0";"5.470217"
"195180.0";"5.515748"
"195190.0";"5.433229"
"195200.0";"5.245015"
"195210.0";"5.239901"
"195220.0";"5.293399"
"195230.0";"5.143491"
"195240.0";"5.164376"
"195250.0";"5.195683"
"195260.0";"5.210844"
"195270.0";"5.145062"
"195280.0";"4.961918"
"195290.0";"4.933074"
"195300.0";"4.989958"
"195310.0";"5.023249"
"195320.0";"4.787693"
"195330.0";"4.892294"
"195340.0";"4.563452"
"195350.0";"4.624358"
"195360.0";"4.61086"
"195370.0";"4.776366"
"195380.0";"4.759562"
"195390.0";"4.686018"
"195400.0";"4.85661"
"195410.0";"4.890175"
"195420.0";"5.018792"
"195430.0";"4.827668"
"195440.0";"4.784596"
"195450.0";"4.727063"
"195460.0";"4.786415"
"195470.0";"5.171862"
"195480.0";"5.175046"
"195490.0";"5.087713"
"195500.0";"5.131116"
"195510.0";"5.216104"
"195520.0";"5.218869"
"195530.0";"5.530452"
"195540.0";"5.636598"
"195550.0";"5.725488"
"195560.0";"5.994516"
"195570.0";"6.201363"
"195580.0";"5.975412"
"195590.0";"6.013453"
"195600.0";"6.101888"
"195610.0";"6.167053"
"195620.0";"6.165001"
"195630.0";"6.142857"
"195640.0";"6.060819"
"195650.0";"6.128905"
"195660.0";"6.073922"
"195670.0";"6.006885"
"195680.0";"5.994787"
"195690.0";"6.005658"
"195700.0";"5.766675"
"195710.0";"5.735909"
"195720.0";"5.841091"
"195730.0";"5.654915"
"195740.0";"5.749913"
"195750.0";"5.674266"
"195760.0";"5.255728"
"195770.0";"5.237277"
"195780.0";"5.271037"
"195790.0";"4.940462"
"195800.0";"4.960742"
"195810.0";"5.097033"
"195820.0";"5.369689"
"195830.0";"5.134722"
"195840.0";"5.301929"
"195850.0";"5.415596"
"195860.0";"5.153028"
"195870.0";"5.193861"
"195880.0";"5.360324"
"195890.0";"5.345241"
"195900.0";"5.275511"
"195910.0";"5.353274"
"195920.0";"5.532176"
"195930.0";"5.649157"
"195940.0";"5.469852"
"195950.0";"5.503579"
"195960.0";"5.512377"
"195970.0";"5.553356"
"195980.0";"5.555736"
"195990.0";"5.454755"
"196000.0";"5.525743"
"196010.0";"5.46139"
"196020.0";"5.443044"
"196030.0";"5.387721"
"196040.0";"5.310569"
"196050.0";"5.312005"
"196060.0";"5.163938"
"196070.0";"5.051153"
"196080.0";"5.032751"
"196090.0";"5.099817"
"196100.0";"4.944663"
"196110.0";"4.643738"
"196120.0";"4.786635"
"196130.0";"4.824043"
"196140.0";"4.937579"
"196150.0";"4.973535"
"196160.0";"4.916"
"196170.0";"4.940199"
"196180.0";"4.984345"
"196190.0";"4.941902"
"196200.0";"5.076488"
"196210.0";"5.123024"
"196220.0";"5.082695"
"196230.0";"5.120709"
"196240.0";"5.124218"
"196250.0";"5.068079"
"196260.0";"4.98686"
"196270.0";"4.979263"
"196280.0";"5.115711"
"196290.0";"5.25192"
"196300.0";"5.26441"
"196310.0";"5.420693"
"196320.0";"5.354146"
"196330.0";"5.351735"
"196340.0";"5.451717"
"196350.0";"5.321225"
"196360.0";"5.166986"
"196370.0";"5.263657"
"196380.0";"5.23043"
"196390.0";"5.055233"
"196400.0";"4.987547"
"196410.0";"5.154608"
"196420.0";"5.399504"
"196430.0";"5.076139"
"196440.0";"5.095959"
"196450.0";"5.150808"
"196460.0";"5.138257"
"196470.0";"5.09444"
"196480.0";"5.064443"
"196490.0";"5.249252"
"196500.0";"4.949353"
"196510.0";"4.820479"
"196520.0";"4.690747"
"196530.0";"4.615067"
"196540.0";"4.477242"
"196550.0";"4.488147"
"196560.0";"4.287782"
"196570.0";"4.224506"
"196580.0";"4.230067"
"196590.0";"4.277922"
"196600.0";"4.315425"
"196610.0";"4.283473"
"196620.0";"4.362391"
"196630.0";"4.114928"
"196640.0";"4.331487"
"196650.0";"4.416188"
"196660.0";"4.411547"
"196670.0";"4.410819"
"196680.0";"4.65193"
"196690.0";"4.581496"
"196700.0";"4.401815"
"196710.0";"4.374475"
"196720.0";"4.428924"
"196730.0";"4.290884"
"196740.0";"4.300839"
"196750.0";"4.399834"
"196760.0";"4.490009"
"196770.0";"4.546493"
"196780.0";"4.489378"
"196790.0";"4.37306"
"196800.0";"4.268658"
"196810.0";"4.079493"
"196820.0";"4.155729"
"196830.0";"4.115597"
"196840.0";"4.118813"
"196850.0";"4.1348"
"196860.0";"4.370607"
"196870.0";"4.542611"
"196880.0";"4.616965"
"196890.0";"4.712935"
"196900.0";"4.742398"
"196910.0";"4.859093"
"196920.0";"4.739607"
"196930.0";"4.57479"
"196940.0";"4.551499"
"196950.0";"4.658624"
"196960.0";"4.550079"
"196970.0";"4.41212"
"196980.0";"4.324394"
"196990.0";"4.270462"
"197000.0";"4.093391"
"197010.0";"4.180737"
"197020.0";"4.301658"
"197030.0";"4.376426"
"197040.0";"4.512215"
"197050.0";"4.519108"
"197060.0";"4.581344"
"197070.0";"4.419065"
"197080.0";"4.576231"
"197090.0";"4.483328"
"197100.0";"4.54414"
"197110.0";"4.67529"
"197120.0";"4.611103"
"197130.0";"4.681222"
"197140.0";"4.638154"
"197150.0";"4.496908"
"197160.0";"4.652937"
"197170.0";"4.432419"
"197180.0";"4.215874"
"197190.0";"4.304667"
"197200.0";"4.515962"
"197210.0";"4.562121"
"197220.0";"4.563154"
"197230.0";"4.569893"
"197240.0";"4.457088"
"197250.0";"4.586892"
"197260.0";"4.516643"
"197270.0";"4.566004"
"197280.0";"4.397045"
"197290.0";"4.400798"
"197300.0";"4.609146"
"197310.0";"4.481043"
"197320.0";"4.587162"
"197330.0";"4.407267"
"197340.0";"4.286665"
"197350.0";"4.159713"
"197360.0";"4.216303"
"197370.0";"4.324783"
"197380.0";"4.412375"
"197390.0";"4.295121"
"197400.0";"4.11715"
"197410.0";"4.140103"
"197420.0";"4.225675"
