# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"119150.0";"0.9761775"
"119160.0";"0.8965496"
"119170.0";"0.8718641"
"119180.0";"0.9033366"
"119190.0";"0.8547158"
"119200.0";"0.8657483"
"119210.0";"0.8747469"
"119220.0";"0.837374"
"119230.0";"0.8078299"
"119240.0";"0.8496328"
"119250.0";"0.822647"
"119260.0";"0.8134151"
"119270.0";"0.7836695"
"119280.0";"0.8482878"
"119290.0";"0.8357477"
"119300.0";"0.8862106"
"119310.0";"0.8286399"
"119320.0";"0.9192173"
"119330.0";"0.8390363"
"119340.0";"0.8519444"
"119350.0";"0.7550292"
"119360.0";"0.7688629"
"119370.0";"0.7941675"
"119380.0";"0.8188951"
"119390.0";"0.7997275"
"119400.0";"0.8846588"
"119410.0";"0.8414626"
"119420.0";"0.839153"
"119430.0";"0.886497"
"119440.0";"0.8644277"
"119450.0";"0.8257754"
"119460.0";"0.8262312"
"119470.0";"0.8540832"
"119480.0";"0.7834252"
"119490.0";"0.8506798"
"119500.0";"0.8808249"
"119510.0";"0.8119934"
"119520.0";"0.8370333"
"119530.0";"0.8201542"
"119540.0";"0.8381667"
"119550.0";"0.8331148"
"119560.0";"0.8363546"
"119570.0";"0.8786364"
"119580.0";"0.7936537"
"119590.0";"0.8415515"
"119600.0";"0.8303462"
"119610.0";"0.8818718"
"119620.0";"0.870644"
"119630.0";"0.9153307"
"119640.0";"0.8462448"
"119650.0";"0.873903"
"119660.0";"0.8688827"
"119670.0";"0.8704633"
"119680.0";"0.8728312"
"119690.0";"0.8523404"
"119700.0";"0.8731301"
"119710.0";"0.8367808"
"119720.0";"0.7806274"
"119730.0";"0.7987152"
"119740.0";"0.8359869"
"119750.0";"0.8189317"
"119760.0";"0.8233991"
"119770.0";"0.8411267"
"119780.0";"0.8371692"
"119790.0";"0.8266491"
"119800.0";"0.7990777"
"119810.0";"0.8347574"
"119820.0";"0.8755324"
"119830.0";"0.8059765"
"119840.0";"0.9119939"
"119850.0";"0.9365"
"119860.0";"0.8772094"
"119870.0";"0.8669423"
"119880.0";"0.8801473"
"119890.0";"0.8350868"
"119900.0";"0.8869843"
"119910.0";"0.8079116"
"119920.0";"0.836274"
"119930.0";"0.8657443"
"119940.0";"0.8709615"
"119950.0";"0.8269951"
"119960.0";"0.8543776"
"119970.0";"0.7868741"
"119980.0";"0.8899695"
"119990.0";"0.9182079"
"120000.0";"0.8966221"
"120010.0";"0.8839259"
"120020.0";"0.8262362"
"120030.0";"0.8667954"
"120040.0";"0.8284608"
"120050.0";"0.8620291"
"120060.0";"0.8439232"
"120070.0";"0.8283026"
"120080.0";"0.8200445"
"120090.0";"0.8670445"
"120100.0";"0.8629906"
"120110.0";"0.8824887"
"120120.0";"0.8597885"
"120130.0";"0.8012657"
"120140.0";"0.8549966"
"120150.0";"0.8650047"
"120160.0";"0.9763371"
"120170.0";"0.8922123"
"120180.0";"0.8459336"
"120190.0";"0.8569231"
"120200.0";"0.8807235"
"120210.0";"0.8658187"
"120220.0";"0.8517869"
"120230.0";"0.8480768"
"120240.0";"0.882812"
"120250.0";"0.8694487"
"120260.0";"0.8419673"
"120270.0";"0.8666868"
"120280.0";"0.7973995"
"120290.0";"0.8604748"
"120300.0";"0.9037405"
"120310.0";"0.9162215"
"120320.0";"0.871621"
"120330.0";"0.7901506"
"120340.0";"0.8974509"
"120350.0";"0.8845457"
"120360.0";"0.8818242"
"120370.0";"0.8538595"
"120380.0";"0.8154997"
"120390.0";"0.8685817"
"120400.0";"0.9326574"
"120410.0";"0.8983853"
"120420.0";"0.9447254"
"120430.0";"0.8569912"
"120440.0";"0.8636989"
"120450.0";"0.9815978"
"120460.0";"0.9488208"
"120470.0";"0.9613189"
"120480.0";"0.9786732"
"120490.0";"0.9618078"
"120500.0";"0.9782894"
"120510.0";"0.955809"
"120520.0";"0.9656947"
"120530.0";"0.956235"
"120540.0";"0.9098642"
"120550.0";"0.9945617"
"120560.0";"0.9648555"
"120570.0";"0.9960011"
"120580.0";"0.9777387"
"120590.0";"0.9194364"
"120600.0";"1.047002"
"120610.0";"0.9543282"
"120620.0";"0.9630914"
"120630.0";"0.9576915"
"120640.0";"0.943934"
"120650.0";"0.9860741"
"120660.0";"0.9128434"
"120670.0";"0.9552835"
"120680.0";"0.9432359"
"120690.0";"0.8933942"
"120700.0";"0.9052122"
"120710.0";"0.9703267"
"120720.0";"0.9271481"
"120730.0";"0.9437647"
"120740.0";"0.9190565"
"120750.0";"0.8644567"
"120760.0";"0.9016064"
"120770.0";"0.9004029"
"120780.0";"0.8608434"
"120790.0";"0.8992425"
"120800.0";"0.9359723"
"120810.0";"0.9141934"
"120820.0";"0.8724008"
"120830.0";"0.8821843"
"120840.0";"0.9235935"
"120850.0";"0.9104874"
"120860.0";"0.8897017"
"120870.0";"0.9563392"
"120880.0";"0.8935798"
"120890.0";"0.91297"
"120900.0";"0.9341252"
"120910.0";"0.9523345"
"120920.0";"0.9429346"
"120930.0";"0.9009557"
"120940.0";"1.030701"
"120950.0";"0.9973737"
"120960.0";"1.024178"
"120970.0";"1.101986"
"120980.0";"0.9266505"
"120990.0";"1.000744"
"121000.0";"0.9580992"
"121010.0";"0.9971391"
"121020.0";"0.9910166"
"121030.0";"0.9614545"
"121040.0";"0.96008"
"121050.0";"0.9861869"
"121060.0";"0.94398"
"121070.0";"0.9865128"
"121080.0";"0.983997"
"121090.0";"0.9551743"
"121100.0";"1.001733"
"121110.0";"1.007752"
"121120.0";"0.9625563"
"121130.0";"0.9779477"
"121140.0";"0.9767832"
"121150.0";"0.9507986"
"121160.0";"0.8818012"
"121170.0";"0.9430239"
"121180.0";"0.9738076"
"121190.0";"1.046631"
"121200.0";"0.9932583"
"121210.0";"0.9465742"
"121220.0";"0.9182691"
"121230.0";"0.9614106"
"121240.0";"0.9740273"
"121250.0";"1.063856"
"121260.0";"0.9940477"
"121270.0";"0.9772823"
"121280.0";"0.9584463"
"121290.0";"0.9870588"
"121300.0";"1.023965"
"121310.0";"0.9843765"
"121320.0";"0.9844642"
"121330.0";"0.9527503"
"121340.0";"0.9481862"
"121350.0";"0.9222615"
"121360.0";"0.9637911"
"121370.0";"0.9559426"
"121380.0";"0.9981611"
"121390.0";"1.01502"
"121400.0";"0.9802265"
"121410.0";"0.9556173"
"121420.0";"1.007008"
"121430.0";"0.9878089"
"121440.0";"0.9789394"
"121450.0";"0.9545991"
"121460.0";"1.005944"
"121470.0";"1.001288"
"121480.0";"0.9397523"
"121490.0";"0.858383"
"121500.0";"0.9238405"
"121510.0";"0.8691284"
"121520.0";"0.8748977"
"121530.0";"0.9000607"
"121540.0";"0.8885947"
"121550.0";"0.8736333"
"121560.0";"0.9187741"
"121570.0";"0.9211586"
"121580.0";"0.9176989"
"121590.0";"0.8836313"
"121600.0";"0.9018725"
"121610.0";"0.9459862"
"121620.0";"1.011317"
"121630.0";"0.9882433"
"121640.0";"0.9420987"
"121650.0";"0.9785485"
"121660.0";"0.8891056"
"121670.0";"0.952186"
"121680.0";"1.017749"
"121690.0";"0.9337056"
"121700.0";"1.00114"
"121710.0";"1.000683"
"121720.0";"1.002378"
"121730.0";"0.9780965"
"121740.0";"0.9490464"
"121750.0";"0.9759078"
"121760.0";"0.9643309"
"121770.0";"0.8970919"
"121780.0";"0.8911434"
"121790.0";"0.9468861"
"121800.0";"1.046068"
"121810.0";"0.9511894"
"121820.0";"0.9292821"
"121830.0";"1.016461"
"121840.0";"0.9755713"
"121850.0";"0.9251512"
"121860.0";"0.9007803"
"121870.0";"0.971221"
"121880.0";"0.9073132"
"121890.0";"0.8978133"
"121900.0";"0.9149131"
"121910.0";"0.9093217"
"121920.0";"0.9261125"
"121930.0";"0.9493371"
"121940.0";"0.9545392"
"121950.0";"0.9458753"
"121960.0";"0.9607134"
"121970.0";"0.9007779"
"121980.0";"0.9825813"
"121990.0";"0.9371927"
"122000.0";"0.9805472"
"122010.0";"0.9441566"
"122020.0";"0.9647864"
"122030.0";"0.9988484"
"122040.0";"0.9028726"
"122050.0";"0.9706992"
"122060.0";"0.8917298"
"122070.0";"0.9573665"
"122080.0";"0.9808534"
"122090.0";"0.9789996"
"122100.0";"0.9953457"
"122110.0";"0.9108294"
"122120.0";"1.00136"
"122130.0";"1.028134"
"122140.0";"0.9919813"
"122150.0";"0.9054197"
"122160.0";"0.9728951"
"122170.0";"0.9237877"
"122180.0";"0.9760171"
"122190.0";"0.9411275"
"122200.0";"0.9641682"
"122210.0";"1.000778"
"122220.0";"1.000922"
"122230.0";"1.002487"
"122240.0";"1.011986"
"122250.0";"1.014941"
"122260.0";"1.001024"
"122270.0";"0.9821146"
"122280.0";"0.9783195"
"122290.0";"0.9458483"
"122300.0";"0.9978903"
"122310.0";"0.9830511"
"122320.0";"0.9271825"
"122330.0";"0.9479167"
"122340.0";"0.926572"
"122350.0";"0.8918282"
"122360.0";"0.9339611"
"122370.0";"0.9462466"
"122380.0";"0.9198804"
"122390.0";"0.9495152"
"122400.0";"0.9135665"
"122410.0";"0.9327857"
"122420.0";"0.8704827"
"122430.0";"0.9242752"
"122440.0";"0.9755905"
"122450.0";"0.9015548"
"122460.0";"0.9503988"
"122470.0";"0.8868181"
"122480.0";"0.9486653"
"122490.0";"0.9425763"
"122500.0";"0.9432264"
"122510.0";"0.9683492"
"122520.0";"1.022324"
"122530.0";"1.027159"
"122540.0";"1.012339"
"122550.0";"0.939009"
"122560.0";"0.9465521"
"122570.0";"0.9440458"
"122580.0";"0.9204748"
"122590.0";"0.953321"
"122600.0";"0.9591352"
"122610.0";"0.9899866"
"122620.0";"0.9705356"
"122630.0";"0.9559007"
"122640.0";"0.9558474"
"122650.0";"0.9538624"
"122660.0";"1.01189"
"122670.0";"0.9902663"
"122680.0";"0.959254"
"122690.0";"0.9442866"
"122700.0";"0.9639367"
"122710.0";"0.9625701"
"122720.0";"0.9378298"
"122730.0";"0.905452"
"122740.0";"0.9912635"
"122750.0";"0.9970669"
"122760.0";"0.8966148"
"122770.0";"0.9075909"
"122780.0";"0.9473358"
"122790.0";"0.9116081"
"122800.0";"0.8927099"
"122810.0";"0.8860255"
"122820.0";"0.8888701"
"122830.0";"0.9479841"
"122840.0";"0.9226936"
"122850.0";"0.9967499"
"122860.0";"0.966382"
"122870.0";"0.9493862"
"122880.0";"0.8862555"
"122890.0";"0.9327086"
"122900.0";"0.9494824"
"122910.0";"0.9551473"
"122920.0";"0.9941725"
"122930.0";"0.9281257"
"122940.0";"0.9089352"
"122950.0";"0.9007521"
"122960.0";"0.9092293"
"122970.0";"0.9022915"
"122980.0";"0.9812664"
"122990.0";"0.9659954"
"123000.0";"0.980472"
"123010.0";"0.9316337"
"123020.0";"0.9655263"
"123030.0";"0.9569227"
"123040.0";"0.9506904"
"123050.0";"0.9764293"
"123060.0";"0.9214668"
"123070.0";"0.9889273"
"123080.0";"0.9732185"
"123090.0";"0.9267718"
"123100.0";"1.012094"
"123110.0";"1.032179"
"123120.0";"0.9204921"
"123130.0";"1.011985"
"123140.0";"0.9534615"
"123150.0";"0.9489557"
"123160.0";"0.8955587"
"123170.0";"0.9588081"
"123180.0";"0.9380729"
"123190.0";"0.9748502"
"123200.0";"0.9160102"
"123210.0";"0.9194335"
"123220.0";"0.9477606"
"123230.0";"0.8931569"
"123240.0";"0.9464647"
"123250.0";"0.9694079"
"123260.0";"1.028275"
"123270.0";"0.9568962"
"123280.0";"0.9970651"
"123290.0";"0.9662156"
"123300.0";"0.9849616"
"123310.0";"0.9902592"
"123320.0";"0.9728046"
"123330.0";"0.974803"
"123340.0";"0.9769235"
"123350.0";"0.9639032"
"123360.0";"0.9881241"
"123370.0";"0.9910271"
"123380.0";"0.9813364"
"123390.0";"0.9456023"
"123400.0";"0.9584977"
"123410.0";"0.9060051"
"123420.0";"0.94877"
"123430.0";"0.9305595"
"123440.0";"0.9134614"
"123450.0";"0.9073863"
"123460.0";"0.8910433"
"123470.0";"0.9456666"
"123480.0";"0.9390618"
"123490.0";"1.026562"
"123500.0";"0.9132667"
"123510.0";"0.9794756"
"123520.0";"0.9451228"
"123530.0";"0.9463008"
"123540.0";"1.01933"
"123550.0";"0.9575042"
"123560.0";"1.012569"
"123570.0";"0.9763244"
"123580.0";"0.9677952"
"123590.0";"0.9997169"
"123600.0";"0.9490322"
"123610.0";"0.9686371"
"123620.0";"0.9297925"
"123630.0";"0.9618608"
"123640.0";"0.9740907"
"123650.0";"0.9355716"
"123660.0";"1.004702"
"123670.0";"0.9538166"
"123680.0";"0.9859214"
"123690.0";"1.004193"
"123700.0";"0.9370086"
"123710.0";"0.9655151"
"123720.0";"0.9780333"
"123730.0";"0.9842753"
"123740.0";"0.9624811"
"123750.0";"0.9650813"
"123760.0";"1.043577"
"123770.0";"0.9481279"
"123780.0";"0.9490142"
"123790.0";"1.025744"
"123800.0";"1.021223"
"123810.0";"0.9554883"
"123820.0";"0.9591181"
"123830.0";"0.9635835"
"123840.0";"0.9783956"
"123850.0";"1.046002"
"123860.0";"1.014005"
"123870.0";"0.998956"
"123880.0";"0.9368613"
"123890.0";"0.9603597"
"123900.0";"0.9199682"
"123910.0";"0.9429502"
"123920.0";"0.8581394"
"123930.0";"0.8606574"
"123940.0";"0.931384"
"123950.0";"0.9421125"
"123960.0";"1.000893"
"123970.0";"0.9383748"
"123980.0";"0.9745432"
"123990.0";"0.9349363"
"124000.0";"0.9682582"
"124010.0";"0.9239831"
"124020.0";"0.9231003"
"124030.0";"0.9159497"
"124040.0";"0.8603268"
"124050.0";"0.939478"
"124060.0";"0.8541071"
"124070.0";"0.9087916"
"124080.0";"0.9229633"
"124090.0";"0.9487745"
"124100.0";"0.9777639"
"124110.0";"0.9469997"
"124120.0";"0.9365543"
"124130.0";"0.9145682"
"124140.0";"0.9953173"
"124150.0";"0.9648591"
"124160.0";"0.9690763"
"124170.0";"0.8892452"
"124180.0";"0.99401"
"124190.0";"0.9399118"
"124200.0";"0.9687492"
"124210.0";"0.9656861"
"124220.0";"0.8843873"
"124230.0";"0.8702647"
"124240.0";"0.8825242"
"124250.0";"0.9048426"
"124260.0";"0.8947117"
"124270.0";"0.8472967"
"124280.0";"0.9110923"
"124290.0";"0.8459272"
"124300.0";"0.8614691"
"124310.0";"0.8991375"
"124320.0";"0.8970593"
"124330.0";"0.8815566"
"124340.0";"0.9520852"
"124350.0";"0.906149"
"124360.0";"0.9155282"
"124370.0";"0.9034761"
"124380.0";"0.8726854"
"124390.0";"0.8472784"
"124400.0";"0.8461006"
"124410.0";"0.8260786"
"124420.0";"0.9083085"
"124430.0";"0.8510805"
"124440.0";"1.00344"
"124450.0";"0.9697611"
"124460.0";"0.9912468"
"124470.0";"0.9551389"
"124480.0";"1.016561"
"124490.0";"1.011827"
"124500.0";"0.9684389"
"124510.0";"0.9583473"
"124520.0";"0.9879017"
"124530.0";"0.962148"
"124540.0";"1.069741"
"124550.0";"1.013721"
"124560.0";"0.8855249"
"124570.0";"0.9880312"
"124580.0";"0.9471352"
"124590.0";"0.965431"
"124600.0";"0.8748081"
"124610.0";"0.9127206"
"124620.0";"0.8898193"
"124630.0";"0.8949443"
"124640.0";"0.8797118"
"124650.0";"0.8128308"
"124660.0";"0.8974013"
"124670.0";"0.7623056"
"124680.0";"0.924507"
"124690.0";"1.007809"
"124700.0";"1.077804"
"124710.0";"1.08707"
"124720.0";"1.067001"
"124730.0";"1.007274"
"124740.0";"1.118981"
"124750.0";"1.005477"
"124760.0";"1.029099"
"124770.0";"1.046927"
"124780.0";"0.9363639"
"124790.0";"0.9449344"
"124800.0";"0.9471962"
"124810.0";"0.8842266"
"124820.0";"0.8184987"
"124830.0";"0.898841"
"124840.0";"0.8114598"
"124850.0";"0.8669636"
"124860.0";"0.8649217"
"124870.0";"0.8139388"
"124880.0";"0.8875168"
"124890.0";"0.8548616"
"124900.0";"0.8064598"
"124910.0";"0.8490584"
"124920.0";"0.8190733"
"124930.0";"0.8368853"
"124940.0";"0.863267"
"124950.0";"0.8306754"
"124960.0";"0.8565289"
"124970.0";"0.8392817"
"124980.0";"0.8451326"
"124990.0";"0.8402691"
"125000.0";"0.886885"
"125010.0";"0.8950742"
"125020.0";"0.8591824"
"125030.0";"0.8475355"
"125040.0";"0.8848078"
"125050.0";"0.8428771"
"125060.0";"0.8304464"
"125070.0";"0.8155716"
"125080.0";"0.8395114"
"125090.0";"0.8641748"
"125100.0";"0.9502785"
"125110.0";"0.8864745"
"125120.0";"0.8279348"
"125130.0";"0.8125465"
"125140.0";"0.8091508"
"125150.0";"0.8003413"
"125160.0";"0.8268311"
"125170.0";"0.8483214"
"125180.0";"0.8688923"
"125190.0";"1.014223"
"125200.0";"0.9843031"
"125210.0";"0.9900617"
"125220.0";"1.003451"
"125230.0";"0.9933108"
"125240.0";"1.026083"
"125250.0";"1.049644"
"125260.0";"0.9465649"
"125270.0";"0.9895178"
"125280.0";"1.00236"
"125290.0";"1.152972"
"125300.0";"1.164654"
"125310.0";"0.9792598"
"125320.0";"1.001424"
"125330.0";"1.023077"
"125340.0";"0.9939183"
"125350.0";"1.052506"
"125360.0";"1.002101"
"125370.0";"0.9519882"
"125380.0";"0.9913148"
"125390.0";"0.9351438"
"125400.0";"0.9687081"
"125410.0";"1.015422"
"125420.0";"0.9950735"
"125430.0";"1.043038"
"125440.0";"0.977663"
"125450.0";"0.9996543"
"125460.0";"1.071176"
"125470.0";"1.030626"
"125480.0";"1.049145"
"125490.0";"0.983867"
"125500.0";"0.9349025"
"125510.0";"1.054191"
"125520.0";"1.00021"
"125530.0";"0.8851907"
"125540.0";"0.8056713"
"125550.0";"0.8091981"
"125560.0";"0.8782108"
"125570.0";"0.8894407"
"125580.0";"0.8688234"
"125590.0";"0.8479722"
"125600.0";"0.8590908"
"125610.0";"0.7538013"
"125620.0";"0.8349953"
"125630.0";"0.812479"
"125640.0";"0.8300877"
"125650.0";"0.8097415"
"125660.0";"0.8162507"
"125670.0";"0.8190373"
"125680.0";"0.7872272"
"125690.0";"0.8469247"
"125700.0";"0.8826802"
"125710.0";"0.8255382"
"125720.0";"0.9030052"
"125730.0";"0.8603632"
"125740.0";"0.9192827"
"125750.0";"0.9141653"
"125760.0";"0.8646238"
"125770.0";"0.8806012"
"125780.0";"0.8028966"
"125790.0";"0.8517048"
"125800.0";"0.8828351"
"125810.0";"0.8833684"
"125820.0";"0.8694631"
"125830.0";"0.8905783"
"125840.0";"0.8484255"
"125850.0";"0.8938467"
"125860.0";"0.8608211"
"125870.0";"0.8256277"
"125880.0";"0.8316166"
"125890.0";"0.8598406"
"125900.0";"0.852236"
"125910.0";"0.860154"
"125920.0";"0.8969196"
"125930.0";"0.9004378"
"125940.0";"0.9507162"
"125950.0";"0.9314533"
"125960.0";"0.9125162"
"125970.0";"0.8991851"
"125980.0";"0.897908"
"125990.0";"0.8342788"
"126000.0";"0.82664"
"126010.0";"0.8291743"
"126020.0";"0.8419975"
"126030.0";"0.8772834"
"126040.0";"0.8625017"
"126050.0";"0.8745009"
"126060.0";"0.8243772"
"126070.0";"0.8059487"
"126080.0";"0.8414305"
"126090.0";"0.8554986"
"126100.0";"0.8642617"
"126110.0";"0.9476187"
"126120.0";"0.8931754"
"126130.0";"0.8833041"
"126140.0";"0.82899"
"126150.0";"0.8758315"
"126160.0";"0.879777"
"126170.0";"0.8315499"
"126180.0";"0.8222241"
"126190.0";"0.8027638"
"126200.0";"0.8124818"
"126210.0";"1.01086"
"126220.0";"0.9274622"
"126230.0";"0.9452643"
"126240.0";"1.05367"
"126250.0";"0.9976321"
"126260.0";"0.9917316"
"126270.0";"1.037075"
"126280.0";"1.027713"
"126290.0";"1.013519"
"126300.0";"0.9797645"
"126310.0";"0.947437"
"126320.0";"0.9729466"
"126330.0";"0.948971"
"126340.0";"1.005316"
"126350.0";"1.058254"
"126360.0";"0.993181"
"126370.0";"1.022077"
"126380.0";"1.028825"
"126390.0";"1.040228"
"126400.0";"1.069948"
"126410.0";"0.9840378"
"126420.0";"1.092548"
"126430.0";"0.9614705"
"126440.0";"1.015167"
"126450.0";"1.027285"
"126460.0";"1.048159"
"126470.0";"1.021733"
"126480.0";"0.9866634"
"126490.0";"1.0071"
"126500.0";"0.9725752"
"126510.0";"0.9339855"
"126520.0";"1.012436"
"126530.0";"1.0311"
"126540.0";"1.014378"
"126550.0";"1.077252"
"126560.0";"0.8791419"
"126570.0";"1.057104"
"126580.0";"1.015872"
"126590.0";"1.01256"
"126600.0";"0.9911579"
"126610.0";"1.010688"
"126620.0";"1.000548"
"126630.0";"1.007803"
"126640.0";"0.9625804"
"126650.0";"1.002497"
"126660.0";"1.044745"
"126670.0";"1.002179"
"126680.0";"1.138375"
"126690.0";"1.056949"
"126700.0";"1.046852"
"126710.0";"0.9901382"
"126720.0";"0.9766707"
"126730.0";"1.080839"
"126740.0";"1.008908"
"126750.0";"1.040162"
"126760.0";"1.038401"
"126770.0";"1.032573"
"126780.0";"1.005424"
"126790.0";"1.061597"
"126800.0";"1.052866"
"126810.0";"1.032389"
"126820.0";"1.030525"
"126830.0";"1.065895"
"126840.0";"1.018432"
"126850.0";"0.9737481"
"126860.0";"0.9892451"
"126870.0";"1.089662"
"126880.0";"1.057708"
"126890.0";"0.9678211"
"126900.0";"1.061658"
"126910.0";"1.015916"
"126920.0";"1.068345"
"126930.0";"1.014601"
"126940.0";"1.072571"
"126950.0";"1.073814"
"126960.0";"1.039346"
"126970.0";"1.007276"
"126980.0";"1.031428"
"126990.0";"0.9887434"
"127000.0";"0.9534457"
"127010.0";"0.9910606"
"127020.0";"1.039254"
"127030.0";"0.9782654"
"127040.0";"1.071972"
"127050.0";"1.007146"
"127060.0";"1.079357"
"127070.0";"1.015327"
"127080.0";"1.005828"
"127090.0";"0.9740708"
"127100.0";"1.036148"
"127110.0";"1.028094"
"127120.0";"0.9733045"
"127130.0";"1.065809"
"127140.0";"1.013768"
"127150.0";"1.026612"
"127160.0";"1.002612"
"127170.0";"1.002719"
"127180.0";"0.953127"
"127190.0";"0.9737094"
"127200.0";"0.968242"
"127210.0";"1.025547"
"127220.0";"1.006339"
"127230.0";"1.035546"
"127240.0";"0.9912002"
"127250.0";"0.9203271"
"127260.0";"0.9685282"
"127270.0";"1.019376"
"127280.0";"0.9962018"
"127290.0";"0.9779131"
"127300.0";"0.9843147"
"127310.0";"1.055618"
"127320.0";"1.01681"
"127330.0";"1.033843"
"127340.0";"0.8096724"
"127350.0";"0.7884145"
"127360.0";"0.8812314"
"127370.0";"0.7762749"
"127380.0";"0.8385111"
"127390.0";"0.9194581"
"127400.0";"0.9409248"
"127410.0";"1.02908"
"127420.0";"1.091378"
"127430.0";"0.8886013"
"127440.0";"0.9811111"
"127450.0";"0.8020313"
"127460.0";"0.8489789"
"127470.0";"0.9301261"
"127480.0";"0.8404777"
"127490.0";"0.8372682"
"127500.0";"0.8693044"
"127510.0";"0.9184028"
"127520.0";"0.9153032"
"127530.0";"0.86154"
"127540.0";"0.8430488"
"127550.0";"0.8453575"
"127560.0";"0.8378356"
"127570.0";"0.8867299"
"127580.0";"0.8480383"
"127590.0";"0.8839197"
"127600.0";"0.800561"
"127610.0";"0.8424003"
"127620.0";"0.843949"
"127630.0";"0.8403634"
"127640.0";"0.7922128"
"127650.0";"0.9430069"
"127660.0";"0.8936021"
"127670.0";"0.8605428"
"127680.0";"0.8964309"
"127690.0";"0.9193694"
"127700.0";"0.9272464"
"127710.0";"0.9571468"
"127720.0";"0.9762639"
"127730.0";"0.9314738"
"127740.0";"0.9434665"
"127750.0";"0.9438953"
"127760.0";"0.9526259"
"127770.0";"0.9188585"
"127780.0";"1.053065"
"127790.0";"0.9821903"
"127800.0";"0.904848"
"127810.0";"0.9410945"
"127820.0";"0.9376707"
"127830.0";"0.9410642"
"127840.0";"0.900174"
"127850.0";"0.9771717"
"127860.0";"0.9847568"
"127870.0";"0.9311141"
"127880.0";"0.8755392"
"127890.0";"0.8250391"
"127900.0";"0.9488614"
"127910.0";"0.8842769"
"127920.0";"0.8589396"
"127930.0";"0.8972782"
"127940.0";"0.9331954"
"127950.0";"0.8906543"
"127960.0";"0.8476143"
"127970.0";"0.8818262"
"127980.0";"0.8520153"
"127990.0";"0.909643"
"128000.0";"0.9457626"
"128010.0";"0.8865725"
"128020.0";"0.8925905"
"128030.0";"0.8731329"
"128040.0";"0.7766297"
"128050.0";"0.7843893"
"128060.0";"0.8380819"
"128070.0";"0.8197418"
"128080.0";"0.8856197"
"128090.0";"0.8473158"
"128100.0";"0.8306149"
"128110.0";"0.8125896"
"128120.0";"0.8232797"
"128130.0";"0.859854"
"128140.0";"0.8658569"
"128150.0";"0.8595492"
"128160.0";"0.8537601"
"128170.0";"0.7997857"
"128180.0";"0.8597276"
"128190.0";"0.9112312"
"128200.0";"0.8582372"
"128210.0";"0.8587353"
"128220.0";"0.9770985"
"128230.0";"0.9637113"
"128240.0";"0.9233018"
"128250.0";"0.9315494"
"128260.0";"0.8729959"
"128270.0";"0.8715583"
"128280.0";"0.8870031"
"128290.0";"0.9362869"
"128300.0";"0.8706117"
"128310.0";"0.9114851"
"128320.0";"0.851468"
"128330.0";"0.7978531"
"128340.0";"0.8093327"
"128350.0";"0.8364359"
"128360.0";"0.8297411"
"128370.0";"0.8816397"
"128380.0";"0.9063734"
"128390.0";"0.8338736"
"128400.0";"0.822014"
"128410.0";"0.8694318"
"128420.0";"0.8697317"
"128430.0";"0.8952988"
"128440.0";"0.8625247"
"128450.0";"0.9131235"
"128460.0";"0.8185616"
"128470.0";"0.8759515"
"128480.0";"0.8473419"
"128490.0";"0.8215778"
"128500.0";"0.801175"
"128510.0";"0.8214352"
"128520.0";"0.8488846"
"128530.0";"0.8588415"
"128540.0";"0.8775797"
"128550.0";"0.8123333"
"128560.0";"0.8906744"
"128570.0";"0.8751578"
"128580.0";"0.8410596"
"128590.0";"0.8965526"
"128600.0";"0.8304796"
"128610.0";"0.7904721"
"128620.0";"0.8545176"
"128630.0";"0.9228464"
"128640.0";"0.9122534"
"128650.0";"0.8213676"
"128660.0";"0.8166615"
"128670.0";"0.8916643"
"128680.0";"0.890275"
"128690.0";"0.921895"
"128700.0";"0.8583665"
"128710.0";"0.8547712"
"128720.0";"0.8932667"
"128730.0";"0.9075534"
"128740.0";"0.9708078"
"128750.0";"0.8368544"
"128760.0";"0.8652803"
"128770.0";"0.8097031"
"128780.0";"0.9106817"
"128790.0";"0.9253697"
"128800.0";"0.9976163"
"128810.0";"1.053285"
"128820.0";"0.9338593"
"128830.0";"0.9365853"
"128840.0";"0.9562855"
"128850.0";"0.9741146"
"128860.0";"0.9587795"
"128870.0";"0.9304864"
"128880.0";"0.8942332"
"128890.0";"0.8389744"
"128900.0";"0.8779118"
"128910.0";"0.7927791"
"128920.0";"0.9122923"
"128930.0";"0.9361053"
"128940.0";"0.9314344"
"128950.0";"0.9116111"
"128960.0";"0.9503604"
"128970.0";"0.9138552"
"128980.0";"0.885096"
"128990.0";"0.8283622"
"129000.0";"0.7746347"
"129010.0";"0.8624622"
"129020.0";"0.7863298"
"129030.0";"0.7697491"
"129040.0";"0.8307152"
"129050.0";"0.8116221"
"129060.0";"0.8453981"
"129070.0";"0.8402153"
"129080.0";"0.8660329"
"129090.0";"0.7822949"
"129100.0";"0.8184121"
"129110.0";"0.8529038"
"129120.0";"0.8204273"
"129130.0";"0.7845365"
"129140.0";"0.8198982"
"129150.0";"0.8490854"
"129160.0";"0.7995082"
"129170.0";"0.7859445"
"129180.0";"0.8513133"
"129190.0";"0.8138758"
