# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"161340.0";"1.6847842"
"161350.0";"1.6834594"
"161360.0";"1.6860999"
"161370.0";"1.6761415"
"161380.0";"1.6696414"
"161390.0";"1.6898679"
"161400.0";"1.695128"
"161410.0";"1.7114803"
"161420.0";"1.697516"
"161430.0";"1.6845506"
"161440.0";"1.6924363"
"161450.0";"1.6913216"
"161460.0";"1.6929057"
"161470.0";"1.6879504"
"161480.0";"1.6654198"
"161490.0";"1.65276"
"161500.0";"1.6779419"
"161510.0";"1.6694274"
"161520.0";"1.6959331"
"161530.0";"1.692187"
"161540.0";"1.6687125"
"161550.0";"1.6500516"
"161560.0";"1.6321208"
"161570.0";"1.6228241"
"161580.0";"1.6174276"
"161590.0";"1.6298887"
"161600.0";"1.6191049"
"161610.0";"1.6051763"
"161620.0";"1.5939859"
"161630.0";"1.5779084"
"161640.0";"1.576622"
"161650.0";"1.5456163"
"161660.0";"1.5381999"
"161670.0";"1.5379028"
"161680.0";"1.5585294"
"161690.0";"1.5731874"
"161700.0";"1.5598335"
"161710.0";"1.561836"
"161720.0";"1.5551412"
"161730.0";"1.565595"
"161740.0";"1.569717"
"161750.0";"1.5639846"
"161760.0";"1.5543362"
"161770.0";"1.5479296"
"161780.0";"1.5567977"
"161790.0";"1.5480958"
"161800.0";"1.5580639"
"161810.0";"1.5519288"
"161820.0";"1.5495231"
"161830.0";"1.5394971"
"161840.0";"1.5317427"
"161850.0";"1.5474267"
"161860.0";"1.5333532"
"161870.0";"1.5277374"
"161880.0";"1.5371892"
"161890.0";"1.525358"
"161900.0";"1.5398279"
"161910.0";"1.5215483"
"161920.0";"1.4752772"
"161930.0";"1.4739654"
"161940.0";"1.4693995"
"161950.0";"1.4719179"
"161960.0";"1.507131"
"161970.0";"1.5187525"
"161980.0";"1.5204858"
"161990.0";"1.5099939"
"162000.0";"1.503572"
"162010.0";"1.4888582"
"162020.0";"1.5150455"
"162030.0";"1.5285438"
"162040.0";"1.5382313"
"162050.0";"1.5475129"
"162060.0";"1.5438466"
"162070.0";"1.5350566"
"162080.0";"1.5581113"
"162090.0";"1.5634502"
"162100.0";"1.5831853"
"162110.0";"1.5727514"
"162120.0";"1.598532"
"162130.0";"1.6165824"
"162140.0";"1.6054564"
"162150.0";"1.6215025"
"162160.0";"1.6169534"
"162170.0";"1.6115534"
"162180.0";"1.6171107"
"162190.0";"1.6066198"
"162200.0";"1.5967525"
"162210.0";"1.6252488"
"162220.0";"1.6054869"
"162230.0";"1.5917099"
"162240.0";"1.595522"
"162250.0";"1.5767145"
"162260.0";"1.5797031"
"162270.0";"1.5471872"
"162280.0";"1.5504539"
"162290.0";"1.5456525"
"162300.0";"1.5289606"
"162310.0";"1.5256972"
"162320.0";"1.518286"
"162330.0";"1.5172906"
"162340.0";"1.528387"
"162350.0";"1.5273378"
"162360.0";"1.5097151"
"162370.0";"1.5098321"
"162380.0";"1.504066"
"162390.0";"1.5294114"
"162400.0";"1.5498729"
"162410.0";"1.5554121"
"162420.0";"1.5670015"
"162430.0";"1.5842618"
"162440.0";"1.6171366"
"162450.0";"1.6301268"
"162460.0";"1.6328287"
"162470.0";"1.6361728"
"162480.0";"1.6105472"
"162490.0";"1.594003"
"162500.0";"1.5976532"
"162510.0";"1.621996"
"162520.0";"1.6270391"
"162530.0";"1.6406189"
"162540.0";"1.600741"
"162550.0";"1.5844342"
"162560.0";"1.560909"
"162570.0";"1.5543156"
"162580.0";"1.5582064"
"162590.0";"1.5357604"
"162600.0";"1.5223159"
"162610.0";"1.5165467"
"162620.0";"1.5051181"
"162630.0";"1.4799123"
"162640.0";"1.4715471"
"162650.0";"1.4507121"
"162660.0";"1.4396451"
"162670.0";"1.4305789"
"162680.0";"1.439997"
"162690.0";"1.4362352"
"162700.0";"1.4430664"
"162710.0";"1.4383863"
"162720.0";"1.4496038"
"162730.0";"1.4733298"
"162740.0";"1.4808116"
"162750.0";"1.4991151"
"162760.0";"1.5041276"
"162770.0";"1.5001698"
"162780.0";"1.501673"
"162790.0";"1.4997553"
"162800.0";"1.5052551"
"162810.0";"1.490666"
"162820.0";"1.4646637"
"162830.0";"1.4707842"
"162840.0";"1.4467381"
"162850.0";"1.4707499"
"162860.0";"1.4718714"
"162870.0";"1.4706125"
"162880.0";"1.4460607"
"162890.0";"1.4527342"
"162900.0";"1.4428031"
"162910.0";"1.436731"
"162920.0";"1.467407"
"162930.0";"1.4599085"
"162940.0";"1.4487643"
"162950.0";"1.4518745"
"162960.0";"1.4341893"
"162970.0";"1.4285531"
"162980.0";"1.4129233"
"162990.0";"1.4081566"
"163000.0";"1.4061484"
"163010.0";"1.4088111"
"163020.0";"1.4210427"
"163030.0";"1.4318931"
"163040.0";"1.4102452"
"163050.0";"1.4262079"
"163060.0";"1.4289206"
"163070.0";"1.412644"
"163080.0";"1.4152067"
"163090.0";"1.3773445"
"163100.0";"1.3515952"
"163110.0";"1.3347582"
"163120.0";"1.3205268"
"163130.0";"1.3209399"
"163140.0";"1.3228774"
"163150.0";"1.3379362"
"163160.0";"1.3459362"
"163170.0";"1.3476827"
"163180.0";"1.354555"
"163190.0";"1.3562324"
"163200.0";"1.3868173"
"163210.0";"1.3887322"
"163220.0";"1.4074187"
"163230.0";"1.4008125"
"163240.0";"1.4043554"
"163250.0";"1.4026095"
"163260.0";"1.4188894"
"163270.0";"1.4096441"
"163280.0";"1.4125053"
"163290.0";"1.4045311"
"163300.0";"1.3942266"
"163310.0";"1.4169099"
"163320.0";"1.4494537"
"163330.0";"1.4524541"
"163340.0";"1.4668179"
"163350.0";"1.4650391"
"163360.0";"1.4728372"
"163370.0";"1.4681773"
"163380.0";"1.484493"
"163390.0";"1.473353"
"163400.0";"1.4442056"
"163410.0";"1.4528706"
"163420.0";"1.4642583"
"163430.0";"1.4380594"
"163440.0";"1.4520925"
"163450.0";"1.4560263"
"163460.0";"1.4587998"
"163470.0";"1.4823366"
"163480.0";"1.4871306"
"163490.0";"1.5040802"
"163500.0";"1.4897685"
"163510.0";"1.4921461"
"163520.0";"1.4819351"
"163530.0";"1.4802922"
"163540.0";"1.4763045"
"163550.0";"1.4845682"
"163560.0";"1.4891675"
"163570.0";"1.4959708"
"163580.0";"1.4849358"
"163590.0";"1.4579152"
"163600.0";"1.4633944"
"163610.0";"1.4804814"
"163620.0";"1.5133712"
"163630.0";"1.532966"
"163640.0";"1.5393076"
"163650.0";"1.5334616"
"163660.0";"1.537153"
"163670.0";"1.5489485"
"163680.0";"1.5468749"
"163690.0";"1.5297297"
"163700.0";"1.5235209"
"163710.0";"1.5304048"
"163720.0";"1.5246639"
"163730.0";"1.5388669"
"163740.0";"1.546263"
"163750.0";"1.5420264"
"163760.0";"1.5333122"
"163770.0";"1.5485692"
"163780.0";"1.5568295"
"163790.0";"1.5450174"
"163800.0";"1.5452359"
"163810.0";"1.5380533"
"163820.0";"1.5500097"
"163830.0";"1.540452"
"163840.0";"1.5320708"
"163850.0";"1.5185915"
"163860.0";"1.519763"
"163870.0";"1.5342408"
"163880.0";"1.5243082"
"163890.0";"1.525111"
"163900.0";"1.5252903"
"163910.0";"1.5103751"
"163920.0";"1.5325376"
"163930.0";"1.5628725"
"163940.0";"1.584182"
"163950.0";"1.5930275"
"163960.0";"1.5994577"
"163970.0";"1.6017289"
"163980.0";"1.5980675"
"163990.0";"1.6040937"
"164000.0";"1.5806701"
"164010.0";"1.5788336"
"164020.0";"1.5662167"
"164030.0";"1.5755347"
"164040.0";"1.584082"
"164050.0";"1.5811262"
"164060.0";"1.5836521"
"164070.0";"1.5912706"
"164080.0";"1.5755957"
"164090.0";"1.5413421"
"164100.0";"1.5359043"
"164110.0";"1.5478547"
"164120.0";"1.542851"
"164130.0";"1.5255055"
"164140.0";"1.5195539"
"164150.0";"1.5206455"
"164160.0";"1.5232638"
"164170.0";"1.5032279"
"164180.0";"1.500424"
"164190.0";"1.5074121"
"164200.0";"1.5348341"
"164210.0";"1.5273525"
"164220.0";"1.5492111"
"164230.0";"1.5392507"
"164240.0";"1.5435348"
"164250.0";"1.5683534"
"164260.0";"1.5457016"
"164270.0";"1.5302722"
"164280.0";"1.5255915"
"164290.0";"1.5372699"
"164300.0";"1.5283356"
"164310.0";"1.5152738"
"164320.0";"1.5167233"
"164330.0";"1.5272077"
"164340.0";"1.5452492"
"164350.0";"1.5567137"
"164360.0";"1.5449325"
"164370.0";"1.5314451"
"164380.0";"1.5443192"
"164390.0";"1.5459156"
"164400.0";"1.5521333"
"164410.0";"1.5353456"
"164420.0";"1.5525527"
"164430.0";"1.5464786"
"164440.0";"1.5649531"
"164450.0";"1.5794924"
"164460.0";"1.5966858"
"164470.0";"1.6124243"
"164480.0";"1.5956789"
"164490.0";"1.599247"
"164500.0";"1.6102068"
"164510.0";"1.6109784"
"164520.0";"1.5990719"
"164530.0";"1.5929466"
"164540.0";"1.5954947"
"164550.0";"1.5971997"
"164560.0";"1.5959793"
"164570.0";"1.5837566"
"164580.0";"1.5872344"
"164590.0";"1.5985204"
"164600.0";"1.6064728"
"164610.0";"1.6137301"
"164620.0";"1.6054242"
"164630.0";"1.6050344"
"164640.0";"1.60848"
"164650.0";"1.6274107"
"164660.0";"1.611125"
"164670.0";"1.6325309"
"164680.0";"1.6315415"
"164690.0";"1.6322236"
"164700.0";"1.6362826"
"164710.0";"1.6344"
"164720.0";"1.6457994"
"164730.0";"1.6369456"
"164740.0";"1.6070079"
"164750.0";"1.6144407"
"164760.0";"1.5951644"
"164770.0";"1.6108167"
"164780.0";"1.6092714"
"164790.0";"1.6059033"
"164800.0";"1.5923804"
"164810.0";"1.6090167"
"164820.0";"1.6179012"
"164830.0";"1.6361685"
"164840.0";"1.6222034"
"164850.0";"1.6314594"
"164860.0";"1.6257079"
"164870.0";"1.6083791"
"164880.0";"1.6061045"
"164890.0";"1.5921955"
"164900.0";"1.5607063"
"164910.0";"1.5640262"
"164920.0";"1.5524864"
"164930.0";"1.5543314"
"164940.0";"1.5503784"
"164950.0";"1.5318965"
"164960.0";"1.5320535"
"164970.0";"1.5178484"
"164980.0";"1.5035847"
"164990.0";"1.4781164"
"165000.0";"1.4761209"
"165010.0";"1.4537536"
"165020.0";"1.4428655"
"165030.0";"1.4458854"
"165040.0";"1.457478"
"165050.0";"1.4458392"
"165060.0";"1.4310611"
"165070.0";"1.4577118"
"165080.0";"1.4468677"
"165090.0";"1.4480772"
"165100.0";"1.4374124"
"165110.0";"1.4536349"
"165120.0";"1.4652069"
"165130.0";"1.4727927"
"165140.0";"1.4822259"
"165150.0";"1.4737171"
"165160.0";"1.4504421"
"165170.0";"1.4328225"
"165180.0";"1.4196582"
"165190.0";"1.4269214"
"165200.0";"1.4123945"
"165210.0";"1.414062"
"165220.0";"1.4277745"
"165230.0";"1.4349061"
"165240.0";"1.441726"
"165250.0";"1.4720104"
"165260.0";"1.4645176"
"165270.0";"1.467856"
"165280.0";"1.4515487"
"165290.0";"1.4291341"
"165300.0";"1.4093473"
"165310.0";"1.3951346"
"165320.0";"1.404143"
"165330.0";"1.419889"
"165340.0";"1.4285996"
"165350.0";"1.420809"
"165360.0";"1.4293147"
"165370.0";"1.4393694"
"165380.0";"1.444333"
"165390.0";"1.4557914"
"165400.0";"1.4584768"
"165410.0";"1.47307"
"165420.0";"1.4861745"
"165430.0";"1.4914167"
"165440.0";"1.4809206"
"165450.0";"1.4886214"
"165460.0";"1.4673133"
"165470.0";"1.4736277"
"165480.0";"1.4517276"
"165490.0";"1.4611521"
"165500.0";"1.4539088"
"165510.0";"1.4605724"
"165520.0";"1.457803"
"165530.0";"1.4842714"
"165540.0";"1.4937472"
"165550.0";"1.4932151"
"165560.0";"1.4949005"
"165570.0";"1.4959666"
"165580.0";"1.4731539"
"165590.0";"1.4915723"
"165600.0";"1.5005435"
"165610.0";"1.5119282"
"165620.0";"1.506453"
"165630.0";"1.482306"
"165640.0";"1.4880824"
"165650.0";"1.5010157"
"165660.0";"1.5030019"
"165670.0";"1.5056294"
"165680.0";"1.4897115"
"165690.0";"1.474125"
"165700.0";"1.4539403"
"165710.0";"1.4382994"
"165720.0";"1.4498347"
"165730.0";"1.4521458"
"165740.0";"1.4656439"
"165750.0";"1.457237"
"165760.0";"1.4473031"
"165770.0";"1.442623"
"165780.0";"1.4559412"
"165790.0";"1.4715565"
"165800.0";"1.4870572"
"165810.0";"1.490536"
"165820.0";"1.4978421"
"165830.0";"1.4809493"
"165840.0";"1.474243"
"165850.0";"1.4718746"
"165860.0";"1.4650047"
"165870.0";"1.4582024"
"165880.0";"1.4751251"
"165890.0";"1.4858691"
"165900.0";"1.4930172"
"165910.0";"1.4871037"
"165920.0";"1.5055146"
"165930.0";"1.4927074"
"165940.0";"1.4924043"
"165950.0";"1.4684652"
"165960.0";"1.4674065"
"165970.0";"1.4435726"
"165980.0";"1.4335625"
"165990.0";"1.4279602"
"166000.0";"1.4187651"
"166010.0";"1.3966117"
"166020.0";"1.4011545"
"166030.0";"1.3911357"
"166040.0";"1.3593005"
"166050.0";"1.3685585"
"166060.0";"1.3880439"
"166070.0";"1.3830634"
"166080.0";"1.3623576"
"166090.0";"1.375031"
"166100.0";"1.3861316"
"166110.0";"1.3773382"
"166120.0";"1.3800681"
"166130.0";"1.378472"
"166140.0";"1.3701698"
"166150.0";"1.3740286"
"166160.0";"1.3595382"
"166170.0";"1.3566223"
"166180.0";"1.3912386"
"166190.0";"1.4019719"
"166200.0";"1.3951637"
"166210.0";"1.3907188"
"166220.0";"1.3562322"
"166230.0";"1.3485085"
"166240.0";"1.3462774"
"166250.0";"1.3547229"
"166260.0";"1.3589879"
"166270.0";"1.3985726"
"166280.0";"1.3940955"
"166290.0";"1.3933098"
"166300.0";"1.4131793"
"166310.0";"1.4346255"
"166320.0";"1.4336478"
"166330.0";"1.4426905"
"166340.0";"1.4209895"
"166350.0";"1.4268451"
"166360.0";"1.4358833"
"166370.0";"1.4558164"
"166380.0";"1.4520961"
"166390.0";"1.4675062"
"166400.0";"1.4975885"
"166410.0";"1.4821165"
"166420.0";"1.4870085"
"166430.0";"1.4768975"
"166440.0";"1.495723"
"166450.0";"1.5029629"
"166460.0";"1.5237179"
"166470.0";"1.5370442"
"166480.0";"1.5470418"
"166490.0";"1.5265949"
"166500.0";"1.5446953"
"166510.0";"1.5704333"
"166520.0";"1.559296"
"166530.0";"1.5311725"
"166540.0";"1.5360371"
"166550.0";"1.5422899"
"166560.0";"1.577764"
"166570.0";"1.5767785"
"166580.0";"1.6017697"
"166590.0";"1.6220397"
"166600.0";"1.5992877"
"166610.0";"1.5922039"
"166620.0";"1.613349"
"166630.0";"1.6087052"
"166640.0";"1.6118549"
"166650.0";"1.5850154"
"166660.0";"1.5465096"
"166670.0";"1.5220749"
"166680.0";"1.5339663"
"166690.0";"1.5181959"
"166700.0";"1.5263348"
"166710.0";"1.5175492"
"166720.0";"1.5070703"
"166730.0";"1.4956739"
"166740.0";"1.5006775"
"166750.0";"1.4994335"
"166760.0";"1.4862025"
"166770.0";"1.4886898"
"166780.0";"1.5004662"
"166790.0";"1.5021837"
"166800.0";"1.4922132"
"166810.0";"1.506845"
"166820.0";"1.5393161"
"166830.0";"1.5404798"
"166840.0";"1.5387697"
"166850.0";"1.5391148"
"166860.0";"1.5462006"
"166870.0";"1.5357417"
"166880.0";"1.5329586"
"166890.0";"1.5346111"
"166900.0";"1.5258944"
"166910.0";"1.5051335"
"166920.0";"1.5040655"
"166930.0";"1.5216097"
"166940.0";"1.51596"
"166950.0";"1.5236858"
"166960.0";"1.507403"
"166970.0";"1.5208689"
"166980.0";"1.5347459"
"166990.0";"1.5317781"
"167000.0";"1.5283092"
"167010.0";"1.485667"
"167020.0";"1.4808415"
"167030.0";"1.4897915"
"167040.0";"1.5019681"
"167050.0";"1.5172296"
"167060.0";"1.5195109"
"167070.0";"1.5295402"
"167080.0";"1.5387521"
"167090.0";"1.5459307"
"167100.0";"1.5140369"
"167110.0";"1.5013899"
"167120.0";"1.4707605"
"167130.0";"1.4800618"
"167140.0";"1.5019006"
"167150.0";"1.4788457"
"167160.0";"1.440882"
"167170.0";"1.44445"
"167180.0";"1.4736236"
"167190.0";"1.4739586"
"167200.0";"1.4694277"
"167210.0";"1.4658443"
"167220.0";"1.471108"
"167230.0";"1.4623998"
"167240.0";"1.4581264"
"167250.0";"1.4783851"
"167260.0";"1.453905"
"167270.0";"1.4947385"
"167280.0";"1.4941406"
"167290.0";"1.4658179"
"167300.0";"1.4433311"
"167310.0";"1.4440557"
"167320.0";"1.4055012"
"167330.0";"1.3990149"
"167340.0";"1.3829726"
"167350.0";"1.3577693"
"167360.0";"1.3728511"
"167370.0";"1.3941588"
"167380.0";"1.400803"
"167390.0";"1.3723887"
"167400.0";"1.3727328"
"167410.0";"1.3976197"
"167420.0";"1.3934064"
"167430.0";"1.3822403"
"167440.0";"1.3890747"
"167450.0";"1.3668499"
"167460.0";"1.3364072"
"167470.0";"1.3417214"
"167480.0";"1.3451422"
"167490.0";"1.3607146"
"167500.0";"1.3853759"
"167510.0";"1.4106579"
"167520.0";"1.4102311"
"167530.0";"1.4084853"
"167540.0";"1.4215751"
"167550.0";"1.4074924"
"167560.0";"1.4195844"
"167570.0";"1.4214258"
"167580.0";"1.4487214"
"167590.0";"1.4662302"
"167600.0";"1.4891078"
"167610.0";"1.4822024"
"167620.0";"1.4476025"
"167630.0";"1.4460223"
"167640.0";"1.4456972"
"167650.0";"1.4331928"
"167660.0";"1.4368694"
"167670.0";"1.4576285"
"167680.0";"1.4665449"
"167690.0";"1.4689227"
"167700.0";"1.4617072"
"167710.0";"1.4561403"
"167720.0";"1.4558536"
"167730.0";"1.4557904"
"167740.0";"1.4729779"
"167750.0";"1.4856753"
"167760.0";"1.4972117"
"167770.0";"1.5012152"
"167780.0";"1.5007486"
"167790.0";"1.4984472"
"167800.0";"1.4784938"
"167810.0";"1.4810361"
"167820.0";"1.4814732"
"167830.0";"1.5007184"
"167840.0";"1.5044533"
"167850.0";"1.5000051"
"167860.0";"1.4794353"
"167870.0";"1.4972101"
"167880.0";"1.5030676"
"167890.0";"1.4952753"
"167900.0";"1.4862888"
"167910.0";"1.4595929"
"167920.0";"1.4595294"
"167930.0";"1.4786223"
"167940.0";"1.4925874"
"167950.0";"1.4837846"
"167960.0";"1.4943168"
"167970.0";"1.4870524"
"167980.0";"1.4996426"
"167990.0";"1.4933397"
"168000.0";"1.4874119"
"168010.0";"1.4748572"
"168020.0";"1.4914035"
"168030.0";"1.4981351"
"168040.0";"1.4783435"
"168050.0";"1.4741486"
"168060.0";"1.479129"
"168070.0";"1.4671524"
"168080.0";"1.4702618"
"168090.0";"1.4464698"
"168100.0";"1.4463654"
"168110.0";"1.4463001"
"168120.0";"1.4343061"
"168130.0";"1.4410738"
"168140.0";"1.4175144"
"168150.0";"1.416073"
"168160.0";"1.4150109"
"168170.0";"1.4074434"
"168180.0";"1.3870591"
"168190.0";"1.3679912"
"168200.0";"1.3721607"
"168210.0";"1.3793852"
"168220.0";"1.393591"
"168230.0";"1.3786396"
"168240.0";"1.3813766"
"168250.0";"1.3868726"
"168260.0";"1.3978263"
"168270.0";"1.393247"
"168280.0";"1.3918653"
"168290.0";"1.3766745"
"168300.0";"1.3754267"
"168310.0";"1.3642727"
"168320.0";"1.3509482"
"168330.0";"1.3302665"
"168340.0";"1.3199792"
"168350.0";"1.3200132"
"168360.0";"1.3431971"
"168370.0";"1.3266171"
"168380.0";"1.3518757"
"168390.0";"1.3730396"
"168400.0";"1.3923215"
"168410.0";"1.3891898"
"168420.0";"1.3975803"
"168430.0";"1.39017"
"168440.0";"1.4049042"
"168450.0";"1.3916686"
"168460.0";"1.3879201"
"168470.0";"1.3876371"
"168480.0";"1.3870057"
"168490.0";"1.3984582"
"168500.0";"1.4006598"
"168510.0";"1.3852762"
"168520.0";"1.3897368"
"168530.0";"1.4012432"
"168540.0";"1.4156597"
"168550.0";"1.3933315"
"168560.0";"1.3949269"
"168570.0";"1.396391"
"168580.0";"1.3884915"
"168590.0";"1.3685347"
"168600.0";"1.3670719"
"168610.0";"1.3742905"
"168620.0";"1.384012"
"168630.0";"1.4144952"
"168640.0";"1.394061"
"168650.0";"1.395788"
"168660.0";"1.38097"
"168670.0";"1.387562"
"168680.0";"1.4070266"
"168690.0";"1.3837878"
"168700.0";"1.3837005"
"168710.0";"1.3648039"
"168720.0";"1.3769445"
"168730.0";"1.3837035"
"168740.0";"1.3922472"
"168750.0";"1.3794051"
"168760.0";"1.3721565"
"168770.0";"1.3697237"
"168780.0";"1.38669"
"168790.0";"1.3547657"
"168800.0";"1.3674656"
"168810.0";"1.3774263"
"168820.0";"1.3806697"
"168830.0";"1.3893957"
"168840.0";"1.378556"
"168850.0";"1.3931611"
"168860.0";"1.382278"
"168870.0";"1.3648798"
"168880.0";"1.3806484"
"168890.0";"1.3730067"
"168900.0";"1.3556073"
"168910.0";"1.3289992"
"168920.0";"1.3211995"
"168930.0";"1.3137188"
"168940.0";"1.3027529"
"168950.0";"1.2807835"
"168960.0";"1.2656592"
"168970.0";"1.2728651"
"168980.0";"1.2970808"
"168990.0";"1.2972305"
"169000.0";"1.2887958"
"169010.0";"1.3126333"
"169020.0";"1.3383163"
"169030.0";"1.3664078"
"169040.0";"1.3720531"
"169050.0";"1.3625886"
"169060.0";"1.3630253"
"169070.0";"1.3694003"
"169080.0";"1.3835955"
"169090.0";"1.3913125"
"169100.0";"1.3907518"
"169110.0";"1.3797072"
"169120.0";"1.3920748"
"169130.0";"1.3946128"
"169140.0";"1.4088367"
"169150.0";"1.427474"
"169160.0";"1.4363567"
"169170.0";"1.4246548"
"169180.0";"1.4430566"
"169190.0";"1.4465394"
"169200.0";"1.4108323"
"169210.0";"1.4136271"
"169220.0";"1.417974"
"169230.0";"1.4200745"
"169240.0";"1.4374508"
"169250.0";"1.4697031"
"169260.0";"1.4663522"
"169270.0";"1.474874"
"169280.0";"1.4651957"
"169290.0";"1.4510579"
"169300.0";"1.4296784"
"169310.0";"1.4399934"
"169320.0";"1.4609178"
"169330.0";"1.4813763"
"169340.0";"1.4926133"
"169350.0";"1.4850534"
"169360.0";"1.48842"
"169370.0";"1.4615917"
"169380.0";"1.4539561"
"169390.0";"1.477455"
"169400.0";"1.4794701"
"169410.0";"1.4513065"
"169420.0";"1.4395864"
"169430.0";"1.4487123"
"169440.0";"1.4791017"
"169450.0";"1.4747806"
"169460.0";"1.474208"
"169470.0";"1.4897623"
"169480.0";"1.499759"
"169490.0";"1.5114318"
"169500.0";"1.5241666"
"169510.0";"1.5169014"
"169520.0";"1.4867955"
"169530.0";"1.5111165"
"169540.0";"1.5258398"
"169550.0";"1.5584875"
"169560.0";"1.5697582"
"169570.0";"1.585988"
"169580.0";"1.5801049"
"169590.0";"1.5923835"
"169600.0";"1.6108382"
"169610.0";"1.6157271"
"169620.0";"1.6059804"
"169630.0";"1.5756829"
"169640.0";"1.5536256"
"169650.0";"1.5684928"
"169660.0";"1.5565081"
"169670.0";"1.5530816"
"169680.0";"1.5537497"
"169690.0";"1.5651499"
"169700.0";"1.5597351"
"169710.0";"1.5762111"
"169720.0";"1.5857419"
"169730.0";"1.5931482"
"169740.0";"1.5945057"
"169750.0";"1.578115"
"169760.0";"1.5679482"
"169770.0";"1.5562179"
"169780.0";"1.5429616"
"169790.0";"1.5399404"
"169800.0";"1.5585712"
"169810.0";"1.5540705"
"169820.0";"1.5454212"
"169830.0";"1.5306844"
"169840.0";"1.529456"
"169850.0";"1.5328591"
"169860.0";"1.5550702"
"169870.0";"1.5579723"
"169880.0";"1.5489706"
"169890.0";"1.5608705"
"169900.0";"1.5813167"
"169910.0";"1.5960947"
"169920.0";"1.6358395"
"169930.0";"1.6338501"
"169940.0";"1.64306"
"169950.0";"1.6252156"
"169960.0";"1.6071491"
"169970.0";"1.6140341"
"169980.0";"1.628746"
"169990.0";"1.616492"
"170000.0";"1.6139783"
"170010.0";"1.6164401"
"170020.0";"1.639603"
"170030.0";"1.6692407"
"170040.0";"1.668447"
"170050.0";"1.6526808"
"170060.0";"1.6419957"
"170070.0";"1.6398734"
"170080.0";"1.6345063"
"170090.0";"1.6328056"
"170100.0";"1.6336061"
"170110.0";"1.6374629"
"170120.0";"1.6165026"
"170130.0";"1.6020889"
"170140.0";"1.6021843"
"170150.0";"1.5959076"
"170160.0";"1.5855819"
"170170.0";"1.5938368"
"170180.0";"1.5996109"
"170190.0";"1.590538"
"170200.0";"1.5968199"
"170210.0";"1.586354"
"170220.0";"1.5613703"
"170230.0";"1.5344077"
"170240.0";"1.5315691"
"170250.0";"1.5511976"
"170260.0";"1.5695004"
"170270.0";"1.5692174"
"170280.0";"1.5421735"
"170290.0";"1.5414809"
"170300.0";"1.5486479"
"170310.0";"1.5893131"
"170320.0";"1.5586047"
"170330.0";"1.5511521"
"170340.0";"1.5790915"
"170350.0";"1.5727276"
"170360.0";"1.5362186"
"170370.0";"1.5490098"
"170380.0";"1.5549262"
"170390.0";"1.5303595"
"170400.0";"1.5361804"
"170410.0";"1.5398847"
"170420.0";"1.5476303"
"170430.0";"1.5790461"
"170440.0";"1.5740994"
"170450.0";"1.5788734"
"170460.0";"1.5666955"
"170470.0";"1.5742292"
"170480.0";"1.5515736"
"170490.0";"1.54214"
"170500.0";"1.529039"
"170510.0";"1.5325841"
"170520.0";"1.5648556"
"170530.0";"1.540126"
"170540.0";"1.5425848"
"170550.0";"1.5341524"
"170560.0";"1.533361"
"170570.0";"1.5553576"
"170580.0";"1.5555443"
"170590.0";"1.5598922"
"170600.0";"1.5648037"
"170610.0";"1.5734079"
"170620.0";"1.5523249"
"170630.0";"1.5543631"
"170640.0";"1.543378"
"170650.0";"1.5219723"
"170660.0";"1.5300865"
"170670.0";"1.548797"
"170680.0";"1.548269"
"170690.0";"1.5531762"
"170700.0";"1.547313"
"170710.0";"1.5198756"
"170720.0";"1.5082855"
"170730.0";"1.5091196"
"170740.0";"1.496117"
"170750.0";"1.4947497"
"170760.0";"1.4783411"
"170770.0";"1.4506097"
"170780.0";"1.4631881"
"170790.0";"1.4494572"
"170800.0";"1.4448146"
"170810.0";"1.4502174"
"170820.0";"1.4452783"
"170830.0";"1.458891"
"170840.0";"1.4570253"
"170850.0";"1.4595189"
"170860.0";"1.4746408"
"170870.0";"1.4880284"
"170880.0";"1.5069379"
"170890.0";"1.5077971"
"170900.0";"1.5067396"
"170910.0";"1.5061684"
"170920.0";"1.5163157"
"170930.0";"1.5033259"
"170940.0";"1.4980398"
"170950.0";"1.501552"
"170960.0";"1.4901998"
"170970.0";"1.4845979"
"170980.0";"1.4708772"
"170990.0";"1.4630898"
"171000.0";"1.4571342"
"171010.0";"1.4672626"
"171020.0";"1.4631964"
"171030.0";"1.4687124"
"171040.0";"1.4703509"
"171050.0";"1.4794095"
"171060.0";"1.4857851"
"171070.0";"1.482458"
"171080.0";"1.4743266"
"171090.0";"1.4693128"
"171100.0";"1.4690064"
"171110.0";"1.4379448"
"171120.0";"1.4513187"
"171130.0";"1.4644295"
"171140.0";"1.4904149"
"171150.0";"1.4877968"
"171160.0";"1.489875"
"171170.0";"1.4952989"
"171180.0";"1.5057367"
"171190.0";"1.5239086"
"171200.0";"1.5351835"
"171210.0";"1.5143347"
"171220.0";"1.4825952"
"171230.0";"1.4586473"
"171240.0";"1.4517273"
"171250.0";"1.4615376"
"171260.0";"1.4628836"
"171270.0";"1.4761944"
"171280.0";"1.4924606"
"171290.0";"1.5101498"
"171300.0";"1.5216415"
"171310.0";"1.507383"
"171320.0";"1.5008594"
