# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"123880.0";"1.743337"
"123890.0";"1.749192"
"123900.0";"1.76536"
"123910.0";"2.065626"
"123920.0";"2.204339"
"123930.0";"2.09666"
"123940.0";"1.999686"
"123950.0";"2.024186"
"123960.0";"2.300504"
"123970.0";"2.419953"
"123980.0";"2.272141"
"123990.0";"2.3457"
"124000.0";"2.324016"
"124010.0";"2.541557"
"124020.0";"2.733529"
"124030.0";"2.477407"
"124040.0";"2.577498"
"124050.0";"2.50094"
"124060.0";"2.920019"
"124070.0";"2.933861"
"124080.0";"3.099231"
"124090.0";"3.244023"
"124100.0";"3.344352"
"124110.0";"3.575643"
"124120.0";"3.29101"
"124130.0";"3.407881"
"124140.0";"3.358588"
"124150.0";"3.126133"
"124160.0";"2.731085"
"124170.0";"2.774346"
"124180.0";"2.989761"
"124190.0";"2.824471"
"124200.0";"2.893062"
"124210.0";"2.834494"
"124220.0";"2.679752"
"124230.0";"2.882342"
"124240.0";"3.037212"
"124250.0";"2.9363"
"124260.0";"2.848631"
"124270.0";"2.709888"
"124280.0";"2.828522"
"124290.0";"2.6205"
"124300.0";"3.051823"
"124310.0";"3.353075"
"124320.0";"3.301827"
"124330.0";"3.388591"
"124340.0";"3.706763"
"124350.0";"3.889068"
"124360.0";"3.654736"
"124370.0";"3.486428"
"124380.0";"3.74328"
"124390.0";"3.818973"
"124400.0";"4.251699"
"124410.0";"4.365429"
"124420.0";"4.442236"
"124430.0";"4.29946"
"124440.0";"4.202785"
"124450.0";"4.278307"
"124460.0";"4.188714"
"124470.0";"4.30534"
"124480.0";"4.31637"
"124490.0";"4.429992"
"124500.0";"4.300393"
"124510.0";"4.403772"
"124520.0";"4.63927"
"124530.0";"4.893027"
"124540.0";"4.789429"
"124550.0";"4.808891"
"124560.0";"4.817665"
"124570.0";"4.917671"
"124580.0";"4.967644"
"124590.0";"5.178834"
"124600.0";"5.508384"
"124610.0";"5.767917"
"124620.0";"6.077179"
"124630.0";"6.209838"
"124640.0";"6.048729"
"124650.0";"6.033206"
"124660.0";"6.225288"
"124670.0";"6.205968"
"124680.0";"6.552748"
"124690.0";"6.286727"
"124700.0";"6.143919"
"124710.0";"6.167572"
"124720.0";"6.053071"
"124730.0";"5.905247"
"124740.0";"6.163947"
"124750.0";"6.196727"
"124760.0";"6.028542"
"124770.0";"5.990166"
"124780.0";"5.903264"
"124790.0";"5.809144"
"124800.0";"5.786872"
"124810.0";"6.278614"
"124820.0";"5.744511"
"124830.0";"5.786997"
"124840.0";"5.344478"
"124850.0";"5.106504"
"124860.0";"5.315209"
"124870.0";"5.081868"
"124880.0";"5.258069"
"124890.0";"5.440599"
"124900.0";"5.149417"
"124910.0";"5.274851"
"124920.0";"5.103453"
"124930.0";"5.326558"
"124940.0";"5.179423"
"124950.0";"5.429923"
"124960.0";"5.6159"
"124970.0";"5.330345"
"124980.0";"5.639398"
"124990.0";"5.587462"
"125000.0";"5.309972"
"125010.0";"5.407569"
"125020.0";"5.322597"
"125030.0";"5.539302"
"125040.0";"5.375236"
"125050.0";"5.535673"
"125060.0";"5.622271"
"125070.0";"5.889835"
"125080.0";"5.918758"
"125090.0";"5.747105"
"125100.0";"5.580836"
"125110.0";"5.684264"
"125120.0";"5.957173"
"125130.0";"6.027267"
"125140.0";"5.752932"
"125150.0";"5.662383"
"125160.0";"5.126028"
"125170.0";"5.021432"
"125180.0";"5.045911"
"125190.0";"5.071594"
"125200.0";"5.130581"
"125210.0";"5.022465"
"125220.0";"4.797745"
"125230.0";"4.775293"
"125240.0";"4.788039"
"125250.0";"4.864433"
"125260.0";"4.976871"
"125270.0";"4.971355"
"125280.0";"4.983049"
"125290.0";"5.400743"
"125300.0";"5.198726"
"125310.0";"5.208895"
"125320.0";"5.167835"
"125330.0";"5.402647"
"125340.0";"5.200905"
"125350.0";"5.49626"
"125360.0";"5.043705"
"125370.0";"4.891957"
"125380.0";"4.835383"
"125390.0";"4.845651"
"125400.0";"5.098375"
"125410.0";"4.910634"
"125420.0";"4.813644"
"125430.0";"4.738352"
"125440.0";"4.484649"
"125450.0";"4.843302"
"125460.0";"5.105341"
"125470.0";"5.094526"
"125480.0";"4.667226"
"125490.0";"4.489133"
"125500.0";"4.267962"
"125510.0";"4.208115"
"125520.0";"4.296893"
"125530.0";"4.132236"
"125540.0";"4.252987"
"125550.0";"4.399858"
"125560.0";"4.213929"
"125570.0";"4.474467"
"125580.0";"4.45247"
"125590.0";"4.313535"
"125600.0";"4.452472"
"125610.0";"4.216178"
"125620.0";"4.222491"
"125630.0";"4.195649"
"125640.0";"4.326647"
"125650.0";"4.264173"
"125660.0";"4.571495"
"125670.0";"4.687169"
"125680.0";"4.733608"
"125690.0";"4.834795"
"125700.0";"5.199097"
"125710.0";"5.22865"
"125720.0";"5.205225"
"125730.0";"4.98479"
"125740.0";"4.877953"
"125750.0";"5.127151"
"125760.0";"5.060346"
"125770.0";"4.825115"
"125780.0";"5.147742"
"125790.0";"4.938271"
"125800.0";"5.157663"
"125810.0";"5.459385"
"125820.0";"5.27353"
"125830.0";"5.22761"
"125840.0";"5.368781"
"125850.0";"5.548075"
"125860.0";"5.621264"
"125870.0";"5.703293"
"125880.0";"5.902557"
"125890.0";"5.591602"
"125900.0";"5.901973"
"125910.0";"5.944133"
"125920.0";"5.737125"
"125930.0";"5.471493"
"125940.0";"5.656147"
"125950.0";"5.827221"
"125960.0";"5.741162"
"125970.0";"5.528245"
"125980.0";"5.246498"
"125990.0";"5.010865"
"126000.0";"4.883765"
"126010.0";"4.691946"
"126020.0";"4.987679"
"126030.0";"5.014726"
"126040.0";"5.305688"
"126050.0";"5.513925"
"126060.0";"5.459684"
"126070.0";"5.605235"
"126080.0";"5.25839"
"126090.0";"5.78002"
"126100.0";"5.628312"
"126110.0";"5.590032"
"126120.0";"5.601833"
"126130.0";"5.773211"
"126140.0";"5.596516"
"126150.0";"5.474754"
"126160.0";"5.484375"
"126170.0";"5.150912"
"126180.0";"4.870321"
"126190.0";"5.160389"
"126200.0";"5.206173"
"126210.0";"5.42829"
"126220.0";"5.122977"
"126230.0";"4.830488"
"126240.0";"4.918087"
"126250.0";"5.250399"
"126260.0";"5.084784"
"126270.0";"5.182175"
"126280.0";"5.232009"
"126290.0";"5.415394"
"126300.0";"5.212064"
"126310.0";"5.122516"
"126320.0";"5.400793"
"126330.0";"5.402857"
"126340.0";"5.487256"
"126350.0";"5.351555"
"126360.0";"5.428435"
"126370.0";"5.529806"
"126380.0";"5.404141"
"126390.0";"5.372841"
"126400.0";"5.515495"
"126410.0";"5.704307"
"126420.0";"6.002223"
"126430.0";"5.466138"
"126440.0";"5.866375"
"126450.0";"5.953667"
"126460.0";"5.595469"
"126470.0";"5.699187"
"126480.0";"5.62065"
"126490.0";"5.822309"
"126500.0";"6.087442"
"126510.0";"6.056894"
"126520.0";"5.645939"
"126530.0";"5.453896"
"126540.0";"5.307498"
"126550.0";"5.435608"
"126560.0";"5.394191"
"126570.0";"5.589236"
"126580.0";"5.276692"
"126590.0";"5.06387"
"126600.0";"5.355981"
"126610.0";"5.443241"
"126620.0";"5.630449"
"126630.0";"5.57348"
"126640.0";"5.282879"
"126650.0";"5.489645"
"126660.0";"5.181967"
"126670.0";"5.245989"
"126680.0";"5.559583"
"126690.0";"5.612611"
"126700.0";"5.640603"
"126710.0";"5.450346"
"126720.0";"5.501521"
"126730.0";"5.448693"
"126740.0";"5.47585"
"126750.0";"5.480581"
"126760.0";"5.228698"
"126770.0";"5.5186"
"126780.0";"5.284083"
"126790.0";"5.408936"
"126800.0";"4.929331"
"126810.0";"5.028304"
"126820.0";"5.069412"
"126830.0";"5.148036"
"126840.0";"4.970447"
"126850.0";"5.084923"
"126860.0";"5.398593"
"126870.0";"5.307989"
"126880.0";"5.370971"
"126890.0";"5.408833"
"126900.0";"5.448477"
"126910.0";"5.018071"
"126920.0";"4.708086"
"126930.0";"4.876007"
"126940.0";"4.597916"
"126950.0";"4.626702"
"126960.0";"4.682922"
"126970.0";"5.154802"
"126980.0";"5.071503"
"126990.0";"4.689713"
"127000.0";"4.623546"
"127010.0";"4.951664"
"127020.0";"4.790184"
"127030.0";"4.820511"
"127040.0";"4.718047"
"127050.0";"4.942428"
"127060.0";"4.888619"
"127070.0";"4.860521"
"127080.0";"4.887218"
"127090.0";"4.745211"
"127100.0";"4.617389"
"127110.0";"4.508983"
"127120.0";"4.403793"
"127130.0";"4.410671"
"127140.0";"4.525532"
"127150.0";"4.753318"
"127160.0";"4.849011"
"127170.0";"4.401914"
"127180.0";"4.521583"
"127190.0";"4.38151"
"127200.0";"4.580348"
"127210.0";"4.58084"
"127220.0";"4.624798"
"127230.0";"4.516871"
"127240.0";"4.633176"
"127250.0";"4.365063"
"127260.0";"4.186054"
"127270.0";"4.710096"
"127280.0";"4.754969"
"127290.0";"4.9725"
"127300.0";"4.536005"
"127310.0";"4.480527"
"127320.0";"4.413681"
"127330.0";"4.567342"
"127340.0";"4.718762"
"127350.0";"4.929128"
"127360.0";"4.752581"
"127370.0";"4.640877"
"127380.0";"4.372328"
"127390.0";"4.492359"
"127400.0";"4.452798"
"127410.0";"4.690248"
"127420.0";"4.771585"
"127430.0";"4.584019"
"127440.0";"4.304865"
"127450.0";"4.122763"
"127460.0";"4.019047"
"127470.0";"3.990263"
"127480.0";"4.067814"
"127490.0";"4.027941"
"127500.0";"4.11689"
"127510.0";"4.139337"
"127520.0";"4.00948"
"127530.0";"4.028882"
"127540.0";"3.921546"
"127550.0";"3.67821"
"127560.0";"3.919453"
"127570.0";"3.821323"
"127580.0";"3.610926"
"127590.0";"3.554207"
"127600.0";"3.806071"
"127610.0";"3.749413"
"127620.0";"3.615519"
"127630.0";"3.50641"
"127640.0";"3.362953"
"127650.0";"3.493507"
"127660.0";"3.443668"
"127670.0";"3.470649"
"127680.0";"3.564896"
"127690.0";"3.555594"
"127700.0";"3.319894"
"127710.0";"3.10022"
"127720.0";"3.399109"
"127730.0";"3.116984"
"127740.0";"2.501098"
"127750.0";"2.846282"
"127760.0";"2.832488"
"127770.0";"2.520118"
"127780.0";"2.842637"
"127790.0";"2.813824"
"127800.0";"3.07095"
"127810.0";"3.183367"
"127820.0";"3.112009"
"127830.0";"3.109452"
"127840.0";"3.484442"
"127850.0";"3.628742"
"127860.0";"3.933712"
"127870.0";"3.808668"
"127880.0";"3.841984"
"127890.0";"3.942414"
"127900.0";"3.848712"
"127910.0";"3.771782"
"127920.0";"3.711176"
"127930.0";"3.847849"
"127940.0";"4.030241"
"127950.0";"3.949238"
"127960.0";"4.054287"
"127970.0";"4.054766"
"127980.0";"4.234527"
"127990.0";"4.153526"
"128000.0";"3.933999"
"128010.0";"3.863413"
"128020.0";"4.158848"
"128030.0";"4.290966"
"128040.0";"4.321997"
"128050.0";"4.428306"
"128060.0";"4.48413"
"128070.0";"4.275373"
"128080.0";"4.543931"
"128090.0";"4.3678"
"128100.0";"4.277152"
"128110.0";"4.085423"
"128120.0";"3.872713"
"128130.0";"3.584174"
"128140.0";"3.63111"
"128150.0";"3.612926"
"128160.0";"3.691782"
"128170.0";"3.740889"
"128180.0";"3.463846"
"128190.0";"3.181962"
"128200.0";"2.979929"
"128210.0";"2.994959"
"128220.0";"3.105869"
"128230.0";"3.526546"
"128240.0";"3.558012"
"128250.0";"3.257444"
"128260.0";"3.215043"
"128270.0";"3.276756"
"128280.0";"3.182574"
"128290.0";"3.281712"
"128300.0";"3.296021"
"128310.0";"3.031781"
"128320.0";"2.953585"
"128330.0";"2.843202"
"128340.0";"2.680002"
"128350.0";"2.717201"
"128360.0";"2.486899"
"128370.0";"2.587162"
"128380.0";"2.447534"
"128390.0";"2.347617"
"128400.0";"2.220425"
"128410.0";"2.196296"
"128420.0";"2.389409"
"128430.0";"2.341993"
"128440.0";"2.503515"
"128450.0";"2.447387"
"128460.0";"2.807056"
"128470.0";"2.796065"
"128480.0";"3.322978"
"128490.0";"2.889531"
"128500.0";"2.857104"
"128510.0";"2.70912"
"128520.0";"2.798853"
"128530.0";"2.718681"
"128540.0";"2.747695"
"128550.0";"2.664329"
"128560.0";"2.953489"
"128570.0";"2.918541"
"128580.0";"2.747456"
"128590.0";"3.281547"
"128600.0";"3.296715"
"128610.0";"3.080937"
"128620.0";"3.004351"
"128630.0";"3.000859"
"128640.0";"3.074851"
"128650.0";"2.763684"
"128660.0";"3.079538"
"128670.0";"2.852389"
"128680.0";"2.830474"
"128690.0";"2.971275"
"128700.0";"2.364111"
"128710.0";"2.441155"
"128720.0";"2.588868"
"128730.0";"2.634338"
"128740.0";"2.779877"
"128750.0";"2.608198"
"128760.0";"2.813416"
"128770.0";"2.896068"
"128780.0";"2.970429"
"128790.0";"3.110961"
"128800.0";"2.998871"
"128810.0";"3.221572"
"128820.0";"2.869734"
"128830.0";"2.731177"
"128840.0";"2.951622"
"128850.0";"3.391137"
"128860.0";"3.586597"
"128870.0";"3.371346"
"128880.0";"3.423292"
"128890.0";"3.517452"
"128900.0";"3.47479"
"128910.0";"3.276062"
"128920.0";"3.465069"
"128930.0";"3.488147"
"128940.0";"3.365566"
"128950.0";"3.07491"
"128960.0";"2.906225"
"128970.0";"2.584272"
"128980.0";"2.735271"
"128990.0";"2.653048"
"129000.0";"2.575088"
"129010.0";"2.48246"
"129020.0";"2.595437"
"129030.0";"2.491929"
"129040.0";"2.43636"
"129050.0";"2.244797"
"129060.0";"2.482968"
"129070.0";"2.335077"
"129080.0";"2.2873"
"129090.0";"2.609412"
"129100.0";"2.826564"
"129110.0";"2.846201"
"129120.0";"2.971004"
"129130.0";"2.899109"
"129140.0";"3.045677"
"129150.0";"2.916875"
"129160.0";"2.695301"
"129170.0";"2.837263"
"129180.0";"2.804471"
"129190.0";"2.712676"
"129200.0";"3.020093"
"129210.0";"2.764128"
"129220.0";"3.043353"
"129230.0";"2.982903"
"129240.0";"3.059032"
"129250.0";"2.724534"
"129260.0";"2.762809"
"129270.0";"2.296266"
"129280.0";"2.087282"
"129290.0";"2.073722"
"129300.0";"2.359429"
"129310.0";"2.382637"
"129320.0";"2.069389"
"129330.0";"2.199339"
"129340.0";"2.16101"
"129350.0";"2.331115"
"129360.0";"2.268685"
"129370.0";"2.394887"
"129380.0";"2.293543"
"129390.0";"2.184717"
"129400.0";"2.186701"
"129410.0";"2.36838"
"129420.0";"2.114928"
"129430.0";"2.461172"
"129440.0";"2.044305"
"129450.0";"2.138416"
"129460.0";"2.288646"
"129470.0";"2.779906"
"129480.0";"3.149118"
"129490.0";"3.007489"
"129500.0";"2.86884"
"129510.0";"3.096992"
"129520.0";"2.935318"
"129530.0";"2.661948"
"129540.0";"2.666666"
"129550.0";"2.865787"
"129560.0";"2.852317"
"129570.0";"2.8877"
"129580.0";"3.033756"
"129590.0";"3.022624"
"129600.0";"3.272938"
"129610.0";"3.188434"
"129620.0";"3.092311"
"129630.0";"3.092794"
"129640.0";"3.250173"
"129650.0";"3.319015"
"129660.0";"3.123536"
"129670.0";"3.337653"
"129680.0";"3.374953"
"129690.0";"3.174605"
"129700.0";"3.179836"
"129710.0";"3.010067"
"129720.0";"2.651643"
"129730.0";"2.813597"
"129740.0";"3.04987"
"129750.0";"2.919789"
"129760.0";"2.700763"
"129770.0";"2.749207"
"129780.0";"2.611342"
"129790.0";"2.401706"
"129800.0";"2.544961"
"129810.0";"2.513099"
"129820.0";"2.199274"
"129830.0";"2.385193"
"129840.0";"2.32533"
"129850.0";"2.297369"
"129860.0";"2.497577"
"129870.0";"2.51469"
"129880.0";"2.669667"
"129890.0";"2.678646"
"129900.0";"2.463964"
"129910.0";"2.611374"
"129920.0";"2.601771"
"129930.0";"2.772848"
"129940.0";"2.742992"
"129950.0";"2.852554"
"129960.0";"2.821038"
"129970.0";"3.028577"
"129980.0";"2.931533"
"129990.0";"2.639253"
"130000.0";"2.675084"
"130010.0";"2.618859"
"130020.0";"2.729561"
"130030.0";"2.769021"
"130040.0";"2.635039"
"130050.0";"2.665891"
"130060.0";"2.663239"
"130070.0";"2.82407"
"130080.0";"2.661634"
"130090.0";"2.673005"
"130100.0";"2.659794"
"130110.0";"2.770245"
"130120.0";"2.93061"
"130130.0";"2.952424"
"130140.0";"2.789387"
"130150.0";"2.784777"
"130160.0";"2.733995"
"130170.0";"3.02459"
"130180.0";"2.828079"
"130190.0";"2.995507"
"130200.0";"3.217701"
"130210.0";"3.093177"
"130220.0";"3.183045"
"130230.0";"3.254536"
"130240.0";"2.576723"
"130250.0";"2.370258"
"130260.0";"2.580297"
"130270.0";"2.578801"
"130280.0";"2.533352"
"130290.0";"2.429899"
"130300.0";"2.537655"
"130310.0";"2.742713"
"130320.0";"2.634284"
"130330.0";"2.620864"
"130340.0";"2.212439"
"130350.0";"2.060526"
"130360.0";"2.133054"
"130370.0";"1.792106"
"130380.0";"1.740765"
"130390.0";"1.815641"
"130400.0";"1.984542"
"130410.0";"2.029365"
"130420.0";"2.021454"
"130430.0";"2.288809"
"130440.0";"2.418416"
"130450.0";"2.189563"
"130460.0";"2.298379"
"130470.0";"2.317765"
"130480.0";"2.376883"
"130490.0";"2.564311"
"130500.0";"2.380363"
"130510.0";"2.43226"
"130520.0";"2.34765"
"130530.0";"2.10096"
"130540.0";"2.617264"
"130550.0";"2.692538"
"130560.0";"2.373034"
"130570.0";"2.618404"
"130580.0";"2.362602"
"130590.0";"2.542419"
"130600.0";"2.540131"
"130610.0";"2.422678"
"130620.0";"2.151452"
"130630.0";"1.966531"
"130640.0";"1.921295"
"130650.0";"2.01255"
"130660.0";"2.469599"
"130670.0";"2.461821"
"130680.0";"2.387895"
"130690.0";"2.27483"
"130700.0";"2.331723"
"130710.0";"2.221273"
"130720.0";"2.554806"
"130730.0";"2.645949"
"130740.0";"2.666743"
"130750.0";"2.514875"
"130760.0";"2.668681"
"130770.0";"2.560548"
"130780.0";"2.622502"
"130790.0";"2.141195"
"130800.0";"2.194465"
"130810.0";"2.44359"
"130820.0";"2.605655"
"130830.0";"2.341368"
"130840.0";"2.663639"
"130850.0";"2.678977"
"130860.0";"2.994712"
"130870.0";"3.245684"
"130880.0";"3.301445"
"130890.0";"3.290423"
"130900.0";"3.441455"
"130910.0";"3.363798"
"130920.0";"3.595802"
"130930.0";"3.668295"
"130940.0";"3.412834"
"130950.0";"3.408339"
"130960.0";"3.745714"
"130970.0";"3.572974"
"130980.0";"3.991649"
"130990.0";"3.970672"
"131000.0";"3.871581"
"131010.0";"3.946387"
"131020.0";"3.733203"
"131030.0";"3.43557"
"131040.0";"3.602688"
"131050.0";"3.744223"
"131060.0";"3.57917"
"131070.0";"3.562808"
"131080.0";"3.583097"
"131090.0";"3.391337"
"131100.0";"3.08256"
"131110.0";"3.11673"
"131120.0";"2.900724"
"131130.0";"3.211732"
"131140.0";"3.313915"
"131150.0";"3.291772"
"131160.0";"3.517037"
"131170.0";"3.575628"
"131180.0";"3.540171"
"131190.0";"3.734264"
"131200.0";"3.298808"
"131210.0";"3.349244"
"131220.0";"3.320502"
"131230.0";"3.310372"
"131240.0";"3.621663"
"131250.0";"3.280272"
"131260.0";"3.07661"
"131270.0";"2.919739"
"131280.0";"2.955961"
"131290.0";"3.140247"
"131300.0";"2.998463"
"131310.0";"2.934373"
"131320.0";"3.070191"
"131330.0";"3.122261"
"131340.0";"2.984791"
"131350.0";"3.34578"
"131360.0";"3.353729"
"131370.0";"3.499531"
"131380.0";"3.585696"
"131390.0";"3.489238"
"131400.0";"3.756374"
"131410.0";"3.800856"
"131420.0";"4.279335"
"131430.0";"4.178687"
"131440.0";"4.004438"
"131450.0";"3.846217"
"131460.0";"3.947953"
"131470.0";"3.878796"
"131480.0";"3.857189"
"131490.0";"3.758792"
"131500.0";"3.85798"
"131510.0";"4.218719"
"131520.0";"4.149471"
"131530.0";"4.285412"
"131540.0";"4.138818"
"131550.0";"4.146811"
"131560.0";"4.325924"
"131570.0";"4.178171"
"131580.0";"4.142097"
"131590.0";"4.210195"
"131600.0";"4.007235"
"131610.0";"4.116744"
"131620.0";"4.23024"
"131630.0";"3.919735"
"131640.0";"4.019866"
"131650.0";"4.064229"
"131660.0";"3.998119"
"131670.0";"3.940648"
"131680.0";"3.845809"
"131690.0";"4.121713"
"131700.0";"4.058681"
"131710.0";"4.377895"
"131720.0";"4.186787"
"131730.0";"4.067353"
"131740.0";"4.22173"
"131750.0";"4.34306"
"131760.0";"4.095613"
"131770.0";"3.966562"
"131780.0";"3.823374"
"131790.0";"4.026885"
"131800.0";"4.231873"
"131810.0";"4.283954"
"131820.0";"4.2981"
"131830.0";"4.317207"
"131840.0";"4.472033"
"131850.0";"4.682537"
"131860.0";"4.489724"
"131870.0";"4.627687"
"131880.0";"4.689624"
"131890.0";"4.84828"
"131900.0";"4.746116"
"131910.0";"4.975097"
"131920.0";"4.658941"
"131930.0";"4.810809"
"131940.0";"4.362787"
"131950.0";"4.189451"
"131960.0";"3.955991"
"131970.0";"4.080468"
"131980.0";"4.016946"
"131990.0";"4.071101"
"132000.0";"3.754505"
"132010.0";"3.949854"
"132020.0";"3.887083"
"132030.0";"3.925009"
"132040.0";"4.093182"
"132050.0";"4.166566"
"132060.0";"4.172279"
"132070.0";"4.397313"
"132080.0";"4.511721"
"132090.0";"4.870247"
"132100.0";"4.839025"
"132110.0";"4.938873"
"132120.0";"4.983698"
"132130.0";"5.347305"
"132140.0";"5.351168"
"132150.0";"5.248926"
"132160.0";"5.154948"
"132170.0";"5.370689"
"132180.0";"5.191496"
"132190.0";"5.681521"
"132200.0";"5.379368"
"132210.0";"5.503485"
"132220.0";"5.705045"
"132230.0";"5.4666"
"132240.0";"5.737513"
"132250.0";"6.15861"
"132260.0";"5.954444"
"132270.0";"6.209764"
"132280.0";"6.425632"
"132290.0";"6.745171"
"132300.0";"6.717327"
"132310.0";"6.881715"
"132320.0";"6.967031"
"132330.0";"6.983547"
"132340.0";"7.387224"
"132350.0";"7.69678"
"132360.0";"7.880004"
"132370.0";"8.045785"
"132380.0";"7.76647"
"132390.0";"7.467313"
"132400.0";"7.504539"
"132410.0";"7.514144"
"132420.0";"7.440262"
"132430.0";"7.453775"
"132440.0";"7.737557"
"132450.0";"7.79049"
"132460.0";"7.686768"
"132470.0";"7.715039"
"132480.0";"7.907743"
"132490.0";"7.62293"
"132500.0";"7.84922"
"132510.0";"7.951785"
"132520.0";"8.057299"
"132530.0";"8.383041"
"132540.0";"8.431549"
"132550.0";"8.154204"
"132560.0";"8.059561"
"132570.0";"7.891235"
"132580.0";"7.456423"
"132590.0";"7.549436"
"132600.0";"7.147194"
"132610.0";"7.073733"
"132620.0";"7.183912"
"132630.0";"7.065599"
"132640.0";"7.005473"
"132650.0";"6.744878"
"132660.0";"6.664739"
"132670.0";"6.732851"
"132680.0";"6.961823"
"132690.0";"7.148161"
"132700.0";"7.231937"
"132710.0";"7.037308"
"132720.0";"6.872107"
"132730.0";"7.203249"
"132740.0";"7.19474"
"132750.0";"7.15449"
"132760.0";"7.032553"
"132770.0";"6.948143"
"132780.0";"6.74896"
"132790.0";"6.725322"
"132800.0";"6.493673"
"132810.0";"6.242558"
"132820.0";"6.259448"
"132830.0";"5.94568"
"132840.0";"6.269423"
"132850.0";"5.873681"
"132860.0";"6.208509"
"132870.0";"6.345503"
"132880.0";"6.16013"
"132890.0";"5.88097"
"132900.0";"6.042558"
"132910.0";"6.094677"
"132920.0";"6.248478"
"132930.0";"6.482574"
"132940.0";"6.348145"
"132950.0";"6.196887"
"132960.0";"6.053788"
"132970.0";"6.315194"
"132980.0";"6.563707"
"132990.0";"6.780287"
"133000.0";"6.821354"
"133010.0";"6.746006"
"133020.0";"7.006355"
"133030.0";"6.996506"
"133040.0";"6.987013"
"133050.0";"6.632734"
"133060.0";"6.529574"
"133070.0";"6.873106"
"133080.0";"6.866981"
"133090.0";"6.940542"
"133100.0";"6.965186"
"133110.0";"6.878943"
"133120.0";"6.891431"
"133130.0";"6.961604"
"133140.0";"6.769109"
"133150.0";"6.657355"
"133160.0";"6.739039"
"133170.0";"6.571781"
"133180.0";"6.656283"
"133190.0";"6.772315"
"133200.0";"6.992626"
"133210.0";"6.81731"
"133220.0";"6.941525"
"133230.0";"7.230272"
"133240.0";"7.108569"
"133250.0";"6.902327"
"133260.0";"7.331207"
"133270.0";"7.479362"
"133280.0";"7.865826"
"133290.0";"7.738426"
"133300.0";"7.949822"
"133310.0";"7.93781"
"133320.0";"7.93589"
"133330.0";"7.895453"
"133340.0";"8.116405"
"133350.0";"7.967598"
"133360.0";"7.963329"
"133370.0";"7.708462"
"133380.0";"7.852904"
"133390.0";"7.803082"
"133400.0";"7.923968"
"133410.0";"7.946276"
"133420.0";"7.61287"
"133430.0";"7.489603"
"133440.0";"7.408221"
"133450.0";"7.529533"
"133460.0";"7.714062"
"133470.0";"7.743013"
"133480.0";"7.692674"
"133490.0";"7.631935"
"133500.0";"7.57067"
"133510.0";"7.507404"
"133520.0";"7.321071"
"133530.0";"7.785686"
"133540.0";"8.114906"
"133550.0";"8.117572"
"133560.0";"8.151099"
"133570.0";"7.979718"
"133580.0";"7.810616"
"133590.0";"7.948758"
"133600.0";"7.850772"
"133610.0";"7.778951"
"133620.0";"7.343368"
"133630.0";"7.337442"
"133640.0";"7.465592"
"133650.0";"7.370364"
"133660.0";"7.569985"
"133670.0";"7.473805"
"133680.0";"7.582045"
"133690.0";"7.679674"
"133700.0";"7.639894"
"133710.0";"7.679875"
"133720.0";"7.305799"
"133730.0";"7.573554"
"133740.0";"7.468604"
"133750.0";"7.328543"
"133760.0";"7.471396"
"133770.0";"7.428256"
"133780.0";"7.392257"
"133790.0";"7.152651"
"133800.0";"6.895861"
"133810.0";"6.946986"
"133820.0";"7.225907"
"133830.0";"7.438192"
"133840.0";"7.513854"
"133850.0";"7.349308"
"133860.0";"6.993161"
"133870.0";"6.512485"
"133880.0";"6.592572"
"133890.0";"6.91687"
"133900.0";"6.788895"
"133910.0";"6.957288"
"133920.0";"7.353341"
"133930.0";"7.137151"
"133940.0";"7.325675"
"133950.0";"7.068097"
"133960.0";"6.980444"
"133970.0";"7.017963"
"133980.0";"6.795649"
"133990.0";"6.631401"
"134000.0";"6.828809"
"134010.0";"6.663666"
"134020.0";"6.697307"
"134030.0";"6.286259"
"134040.0";"6.247038"
"134050.0";"6.225349"
"134060.0";"6.121233"
"134070.0";"5.784107"
"134080.0";"5.761107"
"134090.0";"5.987617"
"134100.0";"5.765179"
"134110.0";"5.943938"
"134120.0";"5.846937"
"134130.0";"5.891479"
"134140.0";"6.142733"
"134150.0";"6.286559"
"134160.0";"6.037893"
"134170.0";"6.081189"
"134180.0";"6.044241"
"134190.0";"5.991256"
"134200.0";"5.868311"
"134210.0";"5.889091"
"134220.0";"5.767198"
"134230.0";"5.716459"
"134240.0";"5.813036"
"134250.0";"5.75006"
"134260.0";"5.766122"
"134270.0";"5.695903"
"134280.0";"5.629264"
"134290.0";"5.612358"
"134300.0";"5.523872"
"134310.0";"5.588345"
"134320.0";"5.510245"
"134330.0";"5.435739"
"134340.0";"5.16042"
"134350.0";"5.126044"
"134360.0";"5.131416"
"134370.0";"5.111459"
"134380.0";"4.86742"
"134390.0";"5.048193"
"134400.0";"4.906594"
"134410.0";"4.766625"
"134420.0";"4.660861"
"134430.0";"4.815321"
"134440.0";"4.81572"
"134450.0";"4.893881"
"134460.0";"4.754523"
"134470.0";"4.722476"
"134480.0";"4.701542"
"134490.0";"4.703311"
"134500.0";"4.567731"
"134510.0";"4.4053"
"134520.0";"4.475937"
