# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL2"
"139650.0";"2.02602"
"139660.0";"2.042683"
"139670.0";"2.00827"
"139680.0";"1.985821"
"139690.0";"2.042291"
"139700.0";"1.908303"
"139710.0";"1.926777"
"139720.0";"1.860719"
"139730.0";"1.904391"
"139740.0";"1.864497"
"139750.0";"1.86964"
"139760.0";"1.85772"
"139770.0";"1.893141"
"139780.0";"1.936501"
"139790.0";"1.968216"
"139800.0";"1.948305"
"139810.0";"1.873549"
"139820.0";"1.874492"
"139830.0";"1.877234"
"139840.0";"1.866984"
"139850.0";"1.834459"
"139860.0";"1.879033"
"139870.0";"1.832226"
"139880.0";"1.829175"
"139890.0";"1.798393"
"139900.0";"1.799451"
"139910.0";"1.839687"
"139920.0";"1.833354"
"139930.0";"1.827415"
"139940.0";"1.847995"
"139950.0";"1.825969"
"139960.0";"1.845582"
"139970.0";"1.892016"
"139980.0";"1.862005"
"139990.0";"1.885415"
"140000.0";"1.804536"
"140010.0";"1.92776"
"140020.0";"1.913226"
"140030.0";"1.955315"
"140040.0";"1.885798"
"140050.0";"1.875609"
"140060.0";"1.882836"
"140070.0";"1.896983"
"140080.0";"1.828506"
"140090.0";"1.84617"
"140100.0";"1.839335"
"140110.0";"1.838777"
"140120.0";"1.892114"
"140130.0";"1.900658"
"140140.0";"1.915587"
"140150.0";"1.906712"
"140160.0";"1.808084"
"140170.0";"1.883273"
"140180.0";"1.858672"
"140190.0";"1.818852"
"140200.0";"1.829388"
"140210.0";"1.856747"
"140220.0";"1.925048"
"140230.0";"1.827303"
"140240.0";"1.85152"
"140250.0";"1.935138"
"140260.0";"1.873895"
"140270.0";"1.928785"
"140280.0";"2.028051"
"140290.0";"2.003043"
"140300.0";"2.012367"
"140310.0";"1.906165"
"140320.0";"1.845333"
"140330.0";"1.896581"
"140340.0";"1.907328"
"140350.0";"1.920666"
"140360.0";"1.89982"
"140370.0";"1.888319"
"140380.0";"1.942722"
"140390.0";"1.951366"
"140400.0";"1.898735"
"140410.0";"1.907987"
"140420.0";"1.941048"
"140430.0";"1.937824"
"140440.0";"2.010669"
"140450.0";"1.92777"
"140460.0";"1.890609"
"140470.0";"1.92863"
"140480.0";"1.980793"
"140490.0";"1.933899"
"140500.0";"1.916573"
"140510.0";"1.969475"
"140520.0";"1.931378"
"140530.0";"1.973021"
"140540.0";"1.956136"
"140550.0";"1.964211"
"140560.0";"1.943082"
"140570.0";"1.922088"
"140580.0";"1.95639"
"140590.0";"1.949191"
"140600.0";"1.943496"
"140610.0";"1.935589"
"140620.0";"1.907813"
"140630.0";"1.905565"
"140640.0";"1.938359"
"140650.0";"1.963187"
"140660.0";"1.875855"
"140670.0";"1.943715"
"140680.0";"1.813"
"140690.0";"1.91994"
"140700.0";"1.904492"
"140710.0";"1.879707"
"140720.0";"1.852477"
"140730.0";"1.840494"
"140740.0";"1.86211"
"140750.0";"1.888964"
"140760.0";"1.921548"
"140770.0";"1.909804"
"140780.0";"1.936064"
"140790.0";"1.931607"
"140800.0";"1.877374"
"140810.0";"1.93815"
"140820.0";"1.853081"
"140830.0";"1.934673"
"140840.0";"1.831407"
"140850.0";"1.900612"
"140860.0";"1.898935"
"140870.0";"1.840246"
"140880.0";"1.908388"
"140890.0";"1.908634"
"140900.0";"1.9001"
"140910.0";"1.890835"
"140920.0";"1.856639"
"140930.0";"1.889137"
"140940.0";"1.905609"
"140950.0";"1.91175"
"140960.0";"1.831439"
"140970.0";"1.918784"
"140980.0";"1.926848"
"140990.0";"1.891049"
"141000.0";"1.973661"
"141010.0";"1.84009"
"141020.0";"1.929519"
"141030.0";"1.943403"
"141040.0";"1.937131"
"141050.0";"1.86466"
"141060.0";"1.858515"
"141070.0";"1.90908"
"141080.0";"1.93473"
"141090.0";"1.865546"
"141100.0";"1.825283"
"141110.0";"1.892648"
"141120.0";"1.894467"
"141130.0";"1.865401"
"141140.0";"1.925693"
"141150.0";"1.813226"
"141160.0";"1.880492"
"141170.0";"1.903606"
"141180.0";"1.920675"
"141190.0";"1.926509"
"141200.0";"1.901667"
"141210.0";"1.917796"
"141220.0";"1.933087"
"141230.0";"1.853335"
"141240.0";"1.777878"
"141250.0";"1.799165"
"141260.0";"1.811263"
"141270.0";"1.872095"
"141280.0";"2.005653"
"141290.0";"1.948943"
"141300.0";"1.881788"
"141310.0";"1.976364"
"141320.0";"1.956167"
"141330.0";"2.009369"
"141340.0";"2.011149"
"141350.0";"1.980315"
"141360.0";"1.951539"
"141370.0";"1.85687"
"141380.0";"1.911754"
"141390.0";"1.905844"
"141400.0";"1.895609"
"141410.0";"1.896741"
"141420.0";"1.887695"
"141430.0";"1.926351"
"141440.0";"1.946347"
"141450.0";"1.899576"
"141460.0";"1.865095"
"141470.0";"1.913985"
"141480.0";"1.953198"
"141490.0";"1.900305"
"141500.0";"1.947943"
"141510.0";"1.93543"
"141520.0";"2.004155"
"141530.0";"1.936688"
"141540.0";"1.908528"
"141550.0";"1.904322"
"141560.0";"1.971828"
"141570.0";"2.007834"
"141580.0";"1.964827"
"141590.0";"1.902998"
"141600.0";"1.983336"
"141610.0";"1.92368"
"141620.0";"1.975843"
"141630.0";"1.945109"
"141640.0";"1.939497"
"141650.0";"1.929538"
"141660.0";"2.017937"
"141670.0";"1.914567"
"141680.0";"1.955142"
"141690.0";"1.996169"
"141700.0";"1.92713"
"141710.0";"1.907313"
"141720.0";"1.90803"
"141730.0";"1.91786"
"141740.0";"1.912125"
"141750.0";"1.903708"
"141760.0";"1.912563"
"141770.0";"1.949632"
"141780.0";"1.963912"
"141790.0";"1.926185"
"141800.0";"1.92715"
"141810.0";"1.901072"
"141820.0";"1.962578"
"141830.0";"1.897372"
"141840.0";"1.956554"
"141850.0";"1.888895"
"141860.0";"1.875017"
"141870.0";"1.902338"
"141880.0";"1.898732"
"141890.0";"1.971726"
"141900.0";"1.950768"
"141910.0";"1.948333"
"141920.0";"1.932763"
"141930.0";"1.853652"
"141940.0";"1.950471"
"141950.0";"1.986186"
"141960.0";"2.001822"
"141970.0";"1.983249"
"141980.0";"2.00328"
"141990.0";"1.991431"
"142000.0";"1.940889"
"142010.0";"1.973474"
"142020.0";"1.961475"
"142030.0";"1.914062"
"142040.0";"1.879386"
"142050.0";"1.904173"
"142060.0";"2.000945"
"142070.0";"1.894997"
"142080.0";"1.929683"
"142090.0";"1.948944"
"142100.0";"1.880813"
"142110.0";"1.993478"
"142120.0";"1.918757"
"142130.0";"1.911598"
"142140.0";"1.951105"
"142150.0";"1.890752"
"142160.0";"1.985828"
"142170.0";"1.98705"
"142180.0";"1.972319"
"142190.0";"1.978402"
"142200.0";"1.934427"
"142210.0";"1.927403"
"142220.0";"1.903823"
"142230.0";"1.907787"
"142240.0";"1.88787"
"142250.0";"1.963452"
"142260.0";"1.856206"
"142270.0";"1.886045"
"142280.0";"1.863258"
"142290.0";"1.913113"
"142300.0";"1.812489"
"142310.0";"1.947629"
"142320.0";"1.944203"
"142330.0";"1.978583"
"142340.0";"1.853376"
"142350.0";"1.938439"
"142360.0";"1.919261"
"142370.0";"1.970407"
"142380.0";"1.992531"
"142390.0";"1.980752"
"142400.0";"1.972342"
"142410.0";"1.912592"
"142420.0";"1.876032"
"142430.0";"1.91108"
"142440.0";"1.960927"
"142450.0";"1.99983"
"142460.0";"1.911393"
"142470.0";"1.925878"
"142480.0";"1.951872"
"142490.0";"1.841658"
"142500.0";"1.794021"
"142510.0";"1.822758"
"142520.0";"1.842384"
"142530.0";"1.824537"
"142540.0";"1.761667"
"142550.0";"1.736876"
"142560.0";"1.78266"
"142570.0";"1.708734"
"142580.0";"1.740962"
"142590.0";"1.844415"
"142600.0";"1.791988"
"142610.0";"1.792529"
"142620.0";"1.825633"
"142630.0";"1.838919"
"142640.0";"1.763187"
"142650.0";"1.781643"
"142660.0";"1.765215"
"142670.0";"1.843877"
"142680.0";"1.851714"
"142690.0";"1.765599"
"142700.0";"1.918875"
"142710.0";"1.783354"
"142720.0";"1.800279"
"142730.0";"1.844387"
"142740.0";"1.871572"
"142750.0";"1.898293"
"142760.0";"1.805163"
"142770.0";"1.740963"
"142780.0";"1.865258"
"142790.0";"1.915698"
"142800.0";"1.841183"
"142810.0";"1.82854"
"142820.0";"1.963696"
"142830.0";"2.049878"
"142840.0";"1.92618"
"142850.0";"1.954011"
"142860.0";"1.891861"
"142870.0";"1.869597"
"142880.0";"1.863369"
"142890.0";"1.900772"
"142900.0";"1.790489"
"142910.0";"1.887563"
"142920.0";"1.677686"
"142930.0";"1.833665"
"142940.0";"1.75138"
"142950.0";"1.895529"
"142960.0";"1.797449"
"142970.0";"1.819207"
"142980.0";"1.894676"
"142990.0";"1.872809"
"143000.0";"1.844481"
"143010.0";"1.823889"
"143020.0";"1.783025"
"143030.0";"1.752128"
"143040.0";"1.749922"
"143050.0";"1.734151"
"143060.0";"1.751067"
"143070.0";"1.819986"
"143080.0";"1.72719"
"143090.0";"1.814267"
"143100.0";"1.706989"
"143110.0";"1.810961"
"143120.0";"1.83268"
"143130.0";"1.684578"
"143140.0";"1.710711"
"143150.0";"1.675537"
"143160.0";"1.706851"
"143170.0";"1.70432"
"143180.0";"1.753803"
"143190.0";"1.783407"
"143200.0";"1.699501"
"143210.0";"1.711989"
"143220.0";"1.739843"
"143230.0";"1.794274"
"143240.0";"1.746271"
"143250.0";"1.793977"
"143260.0";"1.74759"
"143270.0";"1.727391"
"143280.0";"1.774791"
"143290.0";"1.743459"
"143300.0";"1.707026"
"143310.0";"1.818628"
"143320.0";"1.791882"
"143330.0";"1.699479"
"143340.0";"1.777209"
"143350.0";"1.781762"
"143360.0";"1.841575"
"143370.0";"1.748077"
"143380.0";"1.720631"
"143390.0";"1.824248"
"143400.0";"1.786543"
"143410.0";"1.810277"
"143420.0";"1.783445"
"143430.0";"1.80731"
"143440.0";"1.858996"
"143450.0";"1.780887"
"143460.0";"1.777786"
"143470.0";"1.777038"
"143480.0";"1.752997"
"143490.0";"1.768584"
"143500.0";"1.753493"
"143510.0";"1.774006"
"143520.0";"1.753913"
"143530.0";"1.82092"
"143540.0";"1.794379"
"143550.0";"1.883789"
"143560.0";"1.838333"
"143570.0";"1.771328"
"143580.0";"1.801095"
"143590.0";"1.810845"
"143600.0";"1.817782"
"143610.0";"1.765622"
"143620.0";"1.769424"
"143630.0";"1.816736"
"143640.0";"1.803916"
"143650.0";"1.877782"
"143660.0";"1.850489"
"143670.0";"1.69233"
"143680.0";"1.721417"
"143690.0";"1.705665"
"143700.0";"1.701718"
"143710.0";"1.802097"
"143720.0";"1.6548"
"143730.0";"1.708778"
"143740.0";"1.705708"
"143750.0";"1.740364"
"143760.0";"1.792659"
"143770.0";"1.78354"
"143780.0";"1.684867"
"143790.0";"1.762723"
"143800.0";"1.727543"
"143810.0";"1.678708"
"143820.0";"1.724044"
"143830.0";"1.757567"
"143840.0";"1.792643"
"143850.0";"1.748947"
"143860.0";"1.76027"
"143870.0";"1.732836"
"143880.0";"1.783916"
"143890.0";"1.743922"
"143900.0";"1.729304"
"143910.0";"1.715583"
"143920.0";"1.784809"
"143930.0";"1.767095"
"143940.0";"1.815467"
"143950.0";"1.759326"
"143960.0";"1.814594"
"143970.0";"1.730137"
"143980.0";"1.834699"
"143990.0";"1.760309"
"144000.0";"1.764089"
"144010.0";"1.731373"
"144020.0";"1.743286"
"144030.0";"1.848552"
"144040.0";"1.80769"
"144050.0";"1.700952"
"144060.0";"1.719641"
"144070.0";"1.688132"
"144080.0";"1.724468"
"144090.0";"1.706359"
"144100.0";"1.669756"
"144110.0";"1.829035"
"144120.0";"1.74824"
"144130.0";"1.757144"
"144140.0";"1.769469"
"144150.0";"1.828181"
"144160.0";"1.810939"
"144170.0";"1.795456"
"144180.0";"1.777257"
"144190.0";"1.8408"
"144200.0";"1.827618"
"144210.0";"1.830568"
"144220.0";"1.782698"
"144230.0";"1.775941"
"144240.0";"1.795893"
"144250.0";"1.749307"
"144260.0";"1.752882"
"144270.0";"1.712511"
"144280.0";"1.759346"
"144290.0";"1.731294"
"144300.0";"1.805025"
"144310.0";"1.721356"
"144320.0";"1.743867"
"144330.0";"1.724523"
"144340.0";"1.757092"
"144350.0";"1.808811"
"144360.0";"1.828903"
"144370.0";"1.800639"
"144380.0";"1.83944"
"144390.0";"1.771009"
"144400.0";"1.731166"
"144410.0";"1.723408"
"144420.0";"1.787345"
"144430.0";"1.691885"
"144440.0";"1.755461"
"144450.0";"1.788091"
"144460.0";"1.729398"
"144470.0";"1.700875"
"144480.0";"1.829711"
"144490.0";"1.79434"
"144500.0";"1.731733"
"144510.0";"1.759074"
"144520.0";"1.753707"
"144530.0";"1.667032"
"144540.0";"1.792158"
"144550.0";"1.735716"
"144560.0";"1.672111"
"144570.0";"1.734664"
"144580.0";"1.692562"
"144590.0";"1.635167"
"144600.0";"1.775441"
"144610.0";"1.699329"
"144620.0";"1.628273"
"144630.0";"1.676616"
"144640.0";"1.728553"
"144650.0";"1.680949"
"144660.0";"1.684585"
"144670.0";"1.74239"
"144680.0";"1.675792"
"144690.0";"1.737965"
"144700.0";"1.720914"
"144710.0";"1.756243"
"144720.0";"1.739187"
"144730.0";"1.770444"
"144740.0";"1.675928"
"144750.0";"1.669039"
"144760.0";"1.726837"
"144770.0";"1.779095"
"144780.0";"1.803244"
"144790.0";"1.852224"
"144800.0";"1.8682"
"144810.0";"1.806897"
"144820.0";"1.809228"
"144830.0";"1.741802"
"144840.0";"1.761063"
"144850.0";"1.755295"
"144860.0";"1.809916"
"144870.0";"1.793882"
"144880.0";"1.856698"
"144890.0";"1.7434"
"144900.0";"1.793944"
"144910.0";"1.846983"
"144920.0";"1.695666"
"144930.0";"1.773142"
"144940.0";"1.787623"
"144950.0";"1.702628"
"144960.0";"1.706459"
"144970.0";"1.744952"
"144980.0";"1.678771"
"144990.0";"1.667157"
"145000.0";"1.691732"
"145010.0";"1.655615"
"145020.0";"1.669634"
"145030.0";"1.615229"
"145040.0";"1.671837"
"145050.0";"1.650204"
"145060.0";"1.703817"
"145070.0";"1.724298"
"145080.0";"1.650694"
"145090.0";"1.663055"
"145100.0";"1.771408"
"145110.0";"1.785903"
"145120.0";"1.786142"
"145130.0";"1.739622"
"145140.0";"1.798281"
"145150.0";"1.749587"
"145160.0";"1.716628"
"145170.0";"1.68348"
"145180.0";"1.652432"
"145190.0";"1.724408"
"145200.0";"1.710743"
"145210.0";"1.694743"
"145220.0";"1.725172"
"145230.0";"1.6745"
"145240.0";"1.704174"
"145250.0";"1.706339"
"145260.0";"1.803651"
"145270.0";"1.758294"
"145280.0";"1.722353"
"145290.0";"1.765391"
"145300.0";"1.792356"
"145310.0";"1.715549"
"145320.0";"1.740011"
"145330.0";"1.778096"
"145340.0";"1.744574"
"145350.0";"1.730047"
"145360.0";"1.710902"
"145370.0";"1.782942"
"145380.0";"1.692075"
"145390.0";"1.743056"
"145400.0";"1.703985"
"145410.0";"1.727448"
"145420.0";"1.661629"
"145430.0";"1.794197"
"145440.0";"1.612678"
"145450.0";"1.700146"
"145460.0";"1.675669"
"145470.0";"1.729872"
"145480.0";"1.692878"
"145490.0";"1.721303"
"145500.0";"1.6941"
"145510.0";"1.729559"
"145520.0";"1.674502"
"145530.0";"1.712435"
"145540.0";"1.697783"
"145550.0";"1.835544"
"145560.0";"1.706351"
"145570.0";"1.74126"
"145580.0";"1.762023"
"145590.0";"1.738384"
"145600.0";"1.780565"
"145610.0";"1.728848"
"145620.0";"1.648146"
"145630.0";"1.659188"
"145640.0";"1.743196"
"145650.0";"1.743952"
"145660.0";"1.773389"
"145670.0";"1.742659"
"145680.0";"1.679305"
"145690.0";"1.739696"
"145700.0";"1.708583"
"145710.0";"1.705966"
"145720.0";"1.722039"
"145730.0";"1.718006"
"145740.0";"1.756698"
"145750.0";"1.778966"
"145760.0";"1.696522"
"145770.0";"1.717773"
"145780.0";"1.819204"
"145790.0";"1.721672"
"145800.0";"1.784722"
"145810.0";"1.732125"
"145820.0";"1.774708"
"145830.0";"1.73628"
"145840.0";"1.704381"
"145850.0";"1.684397"
"145860.0";"1.651459"
"145870.0";"1.758654"
"145880.0";"1.704122"
"145890.0";"1.734909"
"145900.0";"1.712793"
"145910.0";"1.710438"
"145920.0";"1.683666"
"145930.0";"1.72603"
"145940.0";"1.699549"
"145950.0";"1.682629"
"145960.0";"1.726008"
"145970.0";"1.699036"
"145980.0";"1.730405"
"145990.0";"1.669027"
"146000.0";"1.752984"
"146010.0";"1.636588"
"146020.0";"1.72242"
"146030.0";"1.648748"
"146040.0";"1.699431"
"146050.0";"1.676109"
"146060.0";"1.675513"
"146070.0";"1.672788"
"146080.0";"1.708247"
"146090.0";"1.652531"
"146100.0";"1.693986"
"146110.0";"1.660013"
"146120.0";"1.729112"
"146130.0";"1.848728"
"146140.0";"1.771118"
"146150.0";"1.691642"
"146160.0";"1.763286"
"146170.0";"1.768519"
"146180.0";"1.626913"
"146190.0";"1.664091"
"146200.0";"1.702224"
"146210.0";"1.670282"
"146220.0";"1.633392"
"146230.0";"1.719439"
"146240.0";"1.722493"
"146250.0";"1.600169"
"146260.0";"1.663256"
"146270.0";"1.799362"
"146280.0";"1.709277"
"146290.0";"1.78944"
"146300.0";"1.745378"
"146310.0";"1.751611"
"146320.0";"1.724964"
"146330.0";"1.774353"
"146340.0";"1.74652"
"146350.0";"1.720216"
"146360.0";"1.707509"
"146370.0";"1.735358"
"146380.0";"1.802441"
"146390.0";"1.780652"
"146400.0";"1.685324"
"146410.0";"1.796256"
"146420.0";"1.713927"
"146430.0";"1.739791"
"146440.0";"1.677897"
"146450.0";"1.726702"
"146460.0";"1.767727"
"146470.0";"1.74521"
"146480.0";"1.65565"
"146490.0";"1.638294"
"146500.0";"1.730156"
"146510.0";"1.683588"
"146520.0";"1.653629"
"146530.0";"1.714022"
"146540.0";"1.731481"
"146550.0";"1.775515"
"146560.0";"1.757735"
"146570.0";"1.702862"
"146580.0";"1.703004"
"146590.0";"1.852099"
"146600.0";"1.869448"
"146610.0";"1.706401"
"146620.0";"1.699114"
"146630.0";"1.710837"
"146640.0";"1.811937"
"146650.0";"1.77881"
"146660.0";"1.756243"
"146670.0";"1.890775"
"146680.0";"1.740043"
"146690.0";"1.78869"
"146700.0";"1.713696"
"146710.0";"1.648037"
"146720.0";"1.699215"
"146730.0";"1.745661"
"146740.0";"1.727135"
"146750.0";"1.714144"
"146760.0";"1.65252"
"146770.0";"1.686223"
"146780.0";"1.757759"
"146790.0";"1.872236"
"146800.0";"1.697753"
"146810.0";"1.733832"
"146820.0";"1.758025"
"146830.0";"1.724606"
"146840.0";"1.737611"
"146850.0";"1.762878"
"146860.0";"1.687466"
"146870.0";"1.816099"
"146880.0";"1.779167"
"146890.0";"1.764638"
"146900.0";"1.770213"
"146910.0";"1.728177"
"146920.0";"1.750076"
"146930.0";"1.771037"
"146940.0";"1.738227"
"146950.0";"1.785131"
"146960.0";"1.734136"
"146970.0";"1.749847"
"146980.0";"1.785703"
"146990.0";"1.742969"
"147000.0";"1.671504"
"147010.0";"1.665848"
"147020.0";"1.633155"
"147030.0";"1.797012"
"147040.0";"1.720094"
"147050.0";"1.699602"
"147060.0";"1.698843"
"147070.0";"1.646044"
"147080.0";"1.70663"
"147090.0";"1.750356"
"147100.0";"1.771381"
"147110.0";"1.694397"
"147120.0";"1.745046"
"147130.0";"1.698595"
"147140.0";"1.659911"
"147150.0";"1.676944"
"147160.0";"1.725115"
"147170.0";"1.635361"
"147180.0";"1.690792"
"147190.0";"1.737848"
"147200.0";"1.658822"
"147210.0";"1.589613"
"147220.0";"1.679031"
"147230.0";"1.658451"
"147240.0";"1.681251"
"147250.0";"1.76265"
"147260.0";"1.770882"
"147270.0";"1.691419"
"147280.0";"1.71168"
"147290.0";"1.74723"
"147300.0";"1.747512"
"147310.0";"1.731506"
"147320.0";"1.723142"
"147330.0";"1.744536"
"147340.0";"1.860481"
"147350.0";"1.867558"
"147360.0";"1.687298"
"147370.0";"1.81882"
"147380.0";"1.716785"
"147390.0";"1.723724"
"147400.0";"1.731877"
"147410.0";"1.737228"
"147420.0";"1.693725"
"147430.0";"1.741428"
"147440.0";"1.780877"
"147450.0";"1.76634"
"147460.0";"1.754488"
"147470.0";"1.748249"
"147480.0";"1.781915"
"147490.0";"1.77935"
"147500.0";"1.764621"
"147510.0";"1.797511"
"147520.0";"1.739965"
"147530.0";"1.73791"
"147540.0";"1.668798"
"147550.0";"1.751542"
"147560.0";"1.718087"
"147570.0";"1.863758"
"147580.0";"1.845434"
"147590.0";"1.80121"
"147600.0";"1.83935"
"147610.0";"1.96958"
"147620.0";"1.940187"
"147630.0";"1.849878"
"147640.0";"1.856214"
"147650.0";"1.913592"
"147660.0";"1.933718"
"147670.0";"1.966102"
"147680.0";"1.921004"
"147690.0";"1.851749"
"147700.0";"1.795422"
"147710.0";"1.883601"
"147720.0";"1.890529"
"147730.0";"1.778335"
"147740.0";"1.846157"
"147750.0";"1.781906"
"147760.0";"1.960867"
"147770.0";"1.922551"
"147780.0";"1.87495"
"147790.0";"1.991794"
"147800.0";"1.901995"
"147810.0";"1.854875"
"147820.0";"1.847111"
"147830.0";"1.883191"
"147840.0";"1.848804"
"147850.0";"1.881013"
"147860.0";"1.785792"
"147870.0";"1.846928"
"147880.0";"1.964841"
"147890.0";"1.827144"
"147900.0";"1.890975"
"147910.0";"1.853958"
"147920.0";"1.955506"
"147930.0";"1.839838"
"147940.0";"1.849086"
"147950.0";"1.763137"
"147960.0";"1.883634"
"147970.0";"1.882295"
"147980.0";"1.852228"
"147990.0";"1.917763"
"148000.0";"1.890182"
"148010.0";"1.949348"
"148020.0";"1.979553"
"148030.0";"1.930117"
"148040.0";"1.955691"
"148050.0";"1.968076"
"148060.0";"2.026485"
"148070.0";"1.985341"
"148080.0";"1.994509"
"148090.0";"1.92903"
"148100.0";"2.03775"
"148110.0";"2.025935"
"148120.0";"1.961466"
"148130.0";"1.973937"
"148140.0";"1.95128"
"148150.0";"1.972109"
"148160.0";"1.999063"
"148170.0";"1.964887"
"148180.0";"1.90619"
"148190.0";"1.94353"
"148200.0";"1.948323"
"148210.0";"1.965518"
"148220.0";"2.019486"
"148230.0";"1.938271"
"148240.0";"1.972097"
"148250.0";"1.949593"
"148260.0";"1.966165"
"148270.0";"2.010288"
"148280.0";"2.025378"
"148290.0";"1.984993"
"148300.0";"2.014849"
"148310.0";"2.046399"
"148320.0";"1.958864"
"148330.0";"2.07687"
"148340.0";"1.97714"
"148350.0";"2.018658"
"148360.0";"2.02551"
"148370.0";"1.962237"
"148380.0";"1.983904"
"148390.0";"2.001292"
"148400.0";"1.98449"
"148410.0";"2.043283"
"148420.0";"2.032349"
"148430.0";"2.037252"
"148440.0";"2.067687"
"148450.0";"2.091933"
"148460.0";"1.951312"
"148470.0";"2.005449"
"148480.0";"1.947689"
"148490.0";"1.947835"
"148500.0";"1.88044"
"148510.0";"1.964728"
"148520.0";"1.908076"
"148530.0";"1.950009"
"148540.0";"1.943471"
"148550.0";"1.955766"
"148560.0";"2.021717"
"148570.0";"2.033674"
"148580.0";"2.015142"
"148590.0";"2.014357"
"148600.0";"1.987745"
"148610.0";"2.067053"
"148620.0";"2.115652"
"148630.0";"2.132344"
"148640.0";"2.059241"
"148650.0";"2.029445"
"148660.0";"2.047686"
"148670.0";"1.975294"
"148680.0";"2.030558"
"148690.0";"1.895351"
"148700.0";"1.885622"
"148710.0";"1.895436"
"148720.0";"1.934564"
"148730.0";"1.917827"
"148740.0";"1.891322"
"148750.0";"1.914934"
"148760.0";"1.944242"
"148770.0";"1.883052"
"148780.0";"1.918777"
"148790.0";"1.906277"
"148800.0";"1.884157"
"148810.0";"1.91958"
"148820.0";"1.906638"
"148830.0";"1.878736"
"148840.0";"1.938525"
"148850.0";"1.898614"
"148860.0";"1.810191"
"148870.0";"1.897467"
"148880.0";"1.890199"
"148890.0";"1.881817"
"148900.0";"1.93773"
"148910.0";"1.907103"
"148920.0";"1.905273"
"148930.0";"1.886735"
"148940.0";"1.914952"
"148950.0";"1.889908"
"148960.0";"1.909965"
"148970.0";"1.938719"
"148980.0";"1.914352"
"148990.0";"1.860937"
"149000.0";"1.900604"
"149010.0";"1.897449"
"149020.0";"1.857075"
"149030.0";"1.902563"
"149040.0";"1.912863"
"149050.0";"1.880362"
"149060.0";"1.879624"
"149070.0";"1.883744"
"149080.0";"1.879046"
"149090.0";"1.845893"
"149100.0";"1.844633"
"149110.0";"1.846006"
"149120.0";"1.8474"
"149130.0";"1.894175"
"149140.0";"1.882823"
"149150.0";"1.942331"
"149160.0";"1.883899"
"149170.0";"1.874742"
"149180.0";"1.929756"
"149190.0";"1.897344"
"149200.0";"1.811025"
"149210.0";"1.948799"
"149220.0";"1.94781"
"149230.0";"1.933811"
"149240.0";"1.895274"
"149250.0";"1.932036"
"149260.0";"1.853639"
"149270.0";"1.91976"
"149280.0";"1.832423"
"149290.0";"1.949988"
"149300.0";"1.893125"
"149310.0";"1.909296"
"149320.0";"1.857109"
"149330.0";"1.821459"
"149340.0";"1.812557"
"149350.0";"1.831936"
"149360.0";"1.92969"
"149370.0";"1.851923"
"149380.0";"1.87516"
"149390.0";"1.862353"
"149400.0";"1.900491"
"149410.0";"1.899512"
"149420.0";"1.911235"
"149430.0";"1.890324"
"149440.0";"1.941484"
"149450.0";"1.865924"
"149460.0";"1.889144"
"149470.0";"1.881819"
"149480.0";"1.849989"
"149490.0";"1.844756"
"149500.0";"1.923192"
"149510.0";"1.863774"
"149520.0";"1.896547"
"149530.0";"1.905012"
"149540.0";"1.817755"
"149550.0";"1.929164"
"149560.0";"1.911527"
"149570.0";"1.859078"
"149580.0";"1.911242"
"149590.0";"1.875687"
"149600.0";"1.952167"
"149610.0";"1.923171"
"149620.0";"1.866673"
"149630.0";"1.884375"
"149640.0";"1.904494"
"149650.0";"1.817874"
"149660.0";"1.92606"
"149670.0";"1.902366"
"149680.0";"1.914491"
"149690.0";"1.843925"
"149700.0";"1.959259"
"149710.0";"1.890897"
"149720.0";"1.877861"
"149730.0";"1.892859"
"149740.0";"1.930278"
"149750.0";"1.831854"
"149760.0";"1.882087"
"149770.0";"1.822177"
"149780.0";"1.866564"
"149790.0";"1.823923"
"149800.0";"1.811128"
"149810.0";"1.926311"
"149820.0";"1.87892"
"149830.0";"1.896486"
"149840.0";"1.960643"
"149850.0";"1.875469"
"149860.0";"1.844001"
"149870.0";"1.872205"
"149880.0";"1.91073"
"149890.0";"1.834049"
"149900.0";"1.825674"
"149910.0";"1.789839"
"149920.0";"1.781676"
"149930.0";"1.912574"
"149940.0";"1.871392"
"149950.0";"1.893791"
"149960.0";"1.815129"
"149970.0";"1.931959"
"149980.0";"1.924174"
"149990.0";"1.817881"
"150000.0";"1.858756"
"150010.0";"1.870752"
"150020.0";"1.871719"
"150030.0";"1.814332"
"150040.0";"1.846016"
"150050.0";"1.870072"
"150060.0";"1.829405"
"150070.0";"1.883058"
"150080.0";"1.830917"
"150090.0";"1.889706"
"150100.0";"1.933353"
"150110.0";"1.832764"
"150120.0";"1.885233"
"150130.0";"1.871919"
"150140.0";"1.839657"
"150150.0";"1.907096"
"150160.0";"1.846551"
"150170.0";"1.804235"
"150180.0";"1.805907"
"150190.0";"1.865292"
"150200.0";"1.869664"
"150210.0";"1.866473"
"150220.0";"1.90185"
"150230.0";"1.86237"
"150240.0";"1.803975"
"150250.0";"1.857665"
"150260.0";"1.870493"
"150270.0";"1.810472"
"150280.0";"1.835794"
"150290.0";"1.881198"
