# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"145980.0";"3.813236"
"145990.0";"3.869105"
"146000.0";"3.926612"
"146010.0";"3.772418"
"146020.0";"3.80524"
"146030.0";"3.810481"
"146040.0";"3.788045"
"146050.0";"3.835573"
"146060.0";"3.885652"
"146070.0";"3.996442"
"146080.0";"3.876467"
"146090.0";"3.957711"
"146100.0";"3.781704"
"146110.0";"3.758679"
"146120.0";"3.690004"
"146130.0";"3.726744"
"146140.0";"3.804977"
"146150.0";"3.698103"
"146160.0";"3.863721"
"146170.0";"3.900312"
"146180.0";"3.864768"
"146190.0";"3.810765"
"146200.0";"3.782339"
"146210.0";"3.798296"
"146220.0";"3.798992"
"146230.0";"3.793478"
"146240.0";"3.769536"
"146250.0";"3.870468"
"146260.0";"3.818781"
"146270.0";"3.754467"
"146280.0";"3.920491"
"146290.0";"3.867663"
"146300.0";"3.838636"
"146310.0";"3.85057"
"146320.0";"3.787626"
"146330.0";"3.916481"
"146340.0";"3.809545"
"146350.0";"3.808851"
"146360.0";"3.785592"
"146370.0";"3.813116"
"146380.0";"3.795875"
"146390.0";"3.747484"
"146400.0";"3.837271"
"146410.0";"3.783388"
"146420.0";"3.752271"
"146430.0";"3.738502"
"146440.0";"3.74219"
"146450.0";"3.663037"
"146460.0";"3.656319"
"146470.0";"3.680989"
"146480.0";"3.668284"
"146490.0";"3.722946"
"146500.0";"3.686386"
"146510.0";"3.845382"
"146520.0";"3.810127"
"146530.0";"3.843578"
"146540.0";"3.889923"
"146550.0";"3.881331"
"146560.0";"3.851199"
"146570.0";"3.742229"
"146580.0";"3.779148"
"146590.0";"3.837345"
"146600.0";"3.75638"
"146610.0";"3.724415"
"146620.0";"3.714268"
"146630.0";"3.7475"
"146640.0";"3.755398"
"146650.0";"3.709494"
"146660.0";"3.698001"
"146670.0";"3.846966"
"146680.0";"3.803352"
"146690.0";"3.788414"
"146700.0";"3.769954"
"146710.0";"3.637896"
"146720.0";"3.702999"
"146730.0";"3.665452"
"146740.0";"3.70607"
"146750.0";"3.763889"
"146760.0";"3.625171"
"146770.0";"3.695428"
"146780.0";"3.614042"
"146790.0";"3.709303"
"146800.0";"3.713617"
"146810.0";"3.917895"
"146820.0";"3.620785"
"146830.0";"3.794806"
"146840.0";"3.85428"
"146850.0";"3.639451"
"146860.0";"3.735147"
"146870.0";"3.752409"
"146880.0";"3.725268"
"146890.0";"3.724107"
"146900.0";"3.701306"
"146910.0";"3.651165"
"146920.0";"3.689287"
"146930.0";"3.722573"
"146940.0";"3.731101"
"146950.0";"3.799441"
"146960.0";"3.689969"
"146970.0";"3.729009"
"146980.0";"3.608575"
"146990.0";"3.614831"
"147000.0";"3.631717"
"147010.0";"3.535754"
"147020.0";"3.555287"
"147030.0";"3.565108"
"147040.0";"3.556292"
"147050.0";"3.666998"
"147060.0";"3.680503"
"147070.0";"3.738791"
"147080.0";"3.695449"
"147090.0";"3.627665"
"147100.0";"3.627292"
"147110.0";"3.759654"
"147120.0";"3.621118"
"147130.0";"3.591569"
"147140.0";"3.6024"
"147150.0";"3.503015"
"147160.0";"3.684052"
"147170.0";"3.696641"
"147180.0";"3.674399"
"147190.0";"3.636944"
"147200.0";"3.746149"
"147210.0";"3.705892"
"147220.0";"3.576776"
"147230.0";"3.669634"
"147240.0";"3.708358"
"147250.0";"3.736921"
"147260.0";"3.712465"
"147270.0";"3.6426"
"147280.0";"3.661563"
"147290.0";"3.723072"
"147300.0";"3.789989"
"147310.0";"3.722695"
"147320.0";"3.745831"
"147330.0";"3.769227"
"147340.0";"3.572252"
"147350.0";"3.683859"
"147360.0";"3.710518"
"147370.0";"3.685764"
"147380.0";"3.57409"
"147390.0";"3.646278"
"147400.0";"3.652147"
"147410.0";"3.614211"
"147420.0";"3.659967"
"147430.0";"3.782206"
"147440.0";"3.681895"
"147450.0";"3.646961"
"147460.0";"3.588278"
"147470.0";"3.541661"
"147480.0";"3.692537"
"147490.0";"3.588902"
"147500.0";"3.587826"
"147510.0";"3.744916"
"147520.0";"3.827515"
"147530.0";"3.836619"
"147540.0";"3.821749"
"147550.0";"3.762622"
"147560.0";"3.81832"
"147570.0";"3.762875"
"147580.0";"3.73603"
"147590.0";"3.681015"
"147600.0";"3.691942"
"147610.0";"3.687336"
"147620.0";"3.636629"
"147630.0";"3.584173"
"147640.0";"3.558741"
"147650.0";"3.701874"
"147660.0";"3.780269"
"147670.0";"3.681445"
"147680.0";"3.849604"
"147690.0";"3.83398"
"147700.0";"3.750181"
"147710.0";"3.708885"
"147720.0";"3.667511"
"147730.0";"3.711698"
"147740.0";"3.782282"
"147750.0";"3.775893"
"147760.0";"3.778745"
"147770.0";"3.772616"
"147780.0";"3.749432"
"147790.0";"3.77613"
"147800.0";"3.781346"
"147810.0";"3.803279"
"147820.0";"3.817934"
"147830.0";"3.726363"
"147840.0";"3.806443"
"147850.0";"3.893526"
"147860.0";"3.772599"
"147870.0";"3.800253"
"147880.0";"3.755892"
"147890.0";"3.713842"
"147900.0";"3.675056"
"147910.0";"3.717588"
"147920.0";"3.62984"
"147930.0";"3.640134"
"147940.0";"3.714508"
"147950.0";"3.789853"
"147960.0";"3.788361"
"147970.0";"3.72407"
"147980.0";"3.712458"
"147990.0";"3.660336"
"148000.0";"3.696713"
"148010.0";"3.752868"
"148020.0";"3.654246"
"148030.0";"3.730538"
"148040.0";"3.7495"
"148050.0";"3.720496"
"148060.0";"3.714937"
"148070.0";"3.65623"
"148080.0";"3.712202"
"148090.0";"3.678146"
"148100.0";"3.676063"
"148110.0";"3.639624"
"148120.0";"3.761368"
"148130.0";"3.638654"
"148140.0";"3.727061"
"148150.0";"3.787826"
"148160.0";"3.80321"
"148170.0";"3.896888"
"148180.0";"3.849231"
"148190.0";"3.870811"
"148200.0";"3.74993"
"148210.0";"3.844307"
"148220.0";"3.817248"
"148230.0";"3.782119"
"148240.0";"3.732812"
"148250.0";"3.765535"
"148260.0";"3.804331"
"148270.0";"3.859201"
"148280.0";"3.786896"
"148290.0";"3.925949"
"148300.0";"3.863585"
"148310.0";"3.881855"
"148320.0";"3.916747"
"148330.0";"3.88386"
"148340.0";"3.861802"
"148350.0";"3.87569"
"148360.0";"3.849469"
"148370.0";"3.905329"
"148380.0";"3.822579"
"148390.0";"3.834336"
"148400.0";"3.810451"
"148410.0";"3.851671"
"148420.0";"3.811016"
"148430.0";"3.893296"
"148440.0";"3.873682"
"148450.0";"3.927484"
"148460.0";"3.857161"
"148470.0";"3.87459"
"148480.0";"3.897051"
"148490.0";"3.876156"
"148500.0";"3.97849"
"148510.0";"3.935281"
"148520.0";"3.83516"
"148530.0";"3.791271"
"148540.0";"3.823075"
"148550.0";"3.841971"
"148560.0";"3.88587"
"148570.0";"3.889581"
"148580.0";"3.879169"
"148590.0";"3.860694"
"148600.0";"3.839522"
"148610.0";"3.849877"
"148620.0";"3.782904"
"148630.0";"3.848535"
"148640.0";"3.828159"
"148650.0";"3.832912"
"148660.0";"3.891249"
"148670.0";"3.828587"
"148680.0";"3.789992"
"148690.0";"3.934067"
"148700.0";"3.889868"
"148710.0";"3.93636"
"148720.0";"4.017939"
"148730.0";"3.944331"
"148740.0";"3.887751"
"148750.0";"3.896347"
"148760.0";"3.866522"
"148770.0";"3.958858"
"148780.0";"3.875686"
"148790.0";"3.935132"
"148800.0";"3.944093"
"148810.0";"3.828126"
"148820.0";"3.86565"
"148830.0";"3.91815"
"148840.0";"3.770846"
"148850.0";"3.873973"
"148860.0";"3.789307"
"148870.0";"3.804835"
"148880.0";"3.716012"
"148890.0";"3.729838"
"148900.0";"3.795318"
"148910.0";"3.702163"
"148920.0";"3.636419"
"148930.0";"3.739731"
"148940.0";"3.741981"
"148950.0";"3.752022"
"148960.0";"3.760019"
"148970.0";"3.804155"
"148980.0";"3.864034"
"148990.0";"3.898008"
"149000.0";"3.889693"
"149010.0";"3.834988"
"149020.0";"3.814431"
"149030.0";"3.799502"
"149040.0";"3.863985"
"149050.0";"3.940889"
"149060.0";"3.87602"
"149070.0";"3.796957"
"149080.0";"3.736987"
"149090.0";"3.850105"
"149100.0";"3.822968"
"149110.0";"3.800022"
"149120.0";"3.827152"
"149130.0";"3.86466"
"149140.0";"3.831693"
"149150.0";"3.854364"
"149160.0";"3.874784"
"149170.0";"3.914074"
"149180.0";"3.796196"
"149190.0";"3.813308"
"149200.0";"3.822558"
"149210.0";"3.746723"
"149220.0";"3.775314"
"149230.0";"3.834056"
"149240.0";"3.730497"
"149250.0";"3.783797"
"149260.0";"3.720808"
"149270.0";"3.829726"
"149280.0";"3.92315"
"149290.0";"3.865248"
"149300.0";"3.999639"
"149310.0";"3.909027"
"149320.0";"3.889529"
"149330.0";"3.853885"
"149340.0";"3.89752"
"149350.0";"3.821999"
"149360.0";"3.935812"
"149370.0";"3.890427"
"149380.0";"3.799298"
"149390.0";"3.665328"
"149400.0";"3.882733"
"149410.0";"3.919345"
"149420.0";"3.811145"
"149430.0";"3.90759"
"149440.0";"3.886194"
"149450.0";"3.843945"
"149460.0";"3.869063"
"149470.0";"3.95744"
"149480.0";"3.945161"
"149490.0";"3.927316"
"149500.0";"3.860869"
"149510.0";"3.800295"
"149520.0";"3.89972"
"149530.0";"3.837804"
"149540.0";"3.875233"
"149550.0";"3.963017"
"149560.0";"3.942411"
"149570.0";"3.877645"
"149580.0";"3.7851"
"149590.0";"3.814644"
"149600.0";"3.732658"
"149610.0";"3.698007"
"149620.0";"3.913516"
"149630.0";"3.881542"
"149640.0";"3.78401"
"149650.0";"3.887592"
"149660.0";"3.743652"
"149670.0";"3.819393"
"149680.0";"3.765213"
"149690.0";"3.838202"
"149700.0";"3.804953"
"149710.0";"3.827493"
"149720.0";"3.83598"
"149730.0";"3.847981"
"149740.0";"3.885262"
"149750.0";"4.018901"
"149760.0";"3.931141"
"149770.0";"3.730167"
"149780.0";"3.682503"
"149790.0";"3.86739"
"149800.0";"3.80769"
"149810.0";"3.714805"
"149820.0";"3.723058"
"149830.0";"3.751309"
"149840.0";"3.667446"
"149850.0";"3.714622"
"149860.0";"3.650749"
"149870.0";"3.746519"
"149880.0";"3.801468"
"149890.0";"3.802813"
"149900.0";"3.846602"
"149910.0";"3.875423"
"149920.0";"3.784471"
"149930.0";"3.794457"
"149940.0";"3.864661"
"149950.0";"3.885463"
"149960.0";"3.795329"
"149970.0";"3.838202"
"149980.0";"3.791986"
"149990.0";"3.771345"
"150000.0";"3.868965"
"150010.0";"3.897403"
"150020.0";"3.820009"
"150030.0";"3.819771"
"150040.0";"3.714036"
"150050.0";"3.740007"
"150060.0";"3.772778"
"150070.0";"3.757103"
"150080.0";"3.889744"
"150090.0";"3.87538"
"150100.0";"3.994969"
"150110.0";"4.031476"
"150120.0";"3.877599"
"150130.0";"3.862655"
"150140.0";"3.835931"
"150150.0";"3.747073"
"150160.0";"3.917031"
"150170.0";"3.842068"
"150180.0";"3.836234"
"150190.0";"3.832387"
"150200.0";"3.835009"
"150210.0";"3.873423"
"150220.0";"3.859844"
"150230.0";"3.834225"
"150240.0";"3.844012"
"150250.0";"3.818548"
"150260.0";"3.907647"
"150270.0";"3.826663"
"150280.0";"3.908884"
"150290.0";"3.918005"
"150300.0";"3.922312"
"150310.0";"3.902274"
"150320.0";"3.846544"
"150330.0";"3.900863"
"150340.0";"3.814134"
"150350.0";"3.841578"
"150360.0";"3.766715"
"150370.0";"3.773941"
"150380.0";"3.812505"
"150390.0";"3.852946"
"150400.0";"3.769468"
"150410.0";"3.805356"
"150420.0";"3.793251"
"150430.0";"3.820905"
"150440.0";"3.83949"
"150450.0";"3.81755"
"150460.0";"3.797163"
"150470.0";"3.947979"
"150480.0";"3.783166"
"150490.0";"3.7734"
"150500.0";"3.836621"
"150510.0";"3.815172"
"150520.0";"3.779284"
"150530.0";"3.806006"
"150540.0";"3.867359"
"150550.0";"3.821742"
"150560.0";"3.72739"
"150570.0";"3.788497"
"150580.0";"3.808995"
"150590.0";"3.708515"
"150600.0";"3.834175"
"150610.0";"3.880742"
"150620.0";"3.751595"
"150630.0";"3.822009"
"150640.0";"3.712605"
"150650.0";"3.716357"
"150660.0";"3.780521"
"150670.0";"3.780898"
"150680.0";"3.709848"
"150690.0";"3.725538"
"150700.0";"3.730419"
"150710.0";"3.741373"
"150720.0";"3.82518"
"150730.0";"3.778138"
"150740.0";"3.791182"
"150750.0";"3.843288"
"150760.0";"3.849152"
"150770.0";"3.918786"
"150780.0";"3.764749"
"150790.0";"3.792846"
"150800.0";"3.921929"
"150810.0";"4.012925"
"150820.0";"3.972297"
"150830.0";"3.879523"
"150840.0";"3.801842"
"150850.0";"3.854285"
"150860.0";"3.832048"
"150870.0";"3.80584"
"150880.0";"3.811285"
"150890.0";"3.834457"
"150900.0";"3.862001"
"150910.0";"3.855449"
"150920.0";"3.84338"
"150930.0";"3.844013"
"150940.0";"3.864977"
"150950.0";"3.862192"
"150960.0";"3.962557"
"150970.0";"3.915883"
"150980.0";"4.018265"
"150990.0";"3.891626"
"151000.0";"3.840466"
"151010.0";"3.803698"
"151020.0";"3.790256"
"151030.0";"3.779895"
"151040.0";"3.852457"
"151050.0";"3.882362"
"151060.0";"3.700246"
"151070.0";"3.824425"
"151080.0";"3.869648"
"151090.0";"3.870814"
"151100.0";"3.936779"
"151110.0";"3.776799"
"151120.0";"3.76398"
"151130.0";"3.81787"
"151140.0";"3.966053"
"151150.0";"3.876111"
"151160.0";"3.885483"
"151170.0";"3.956746"
"151180.0";"3.787434"
"151190.0";"3.903959"
"151200.0";"3.909272"
"151210.0";"3.940902"
"151220.0";"3.872727"
"151230.0";"4.008435"
"151240.0";"3.98491"
"151250.0";"3.922809"
"151260.0";"3.926486"
"151270.0";"3.953573"
"151280.0";"3.937386"
"151290.0";"3.918205"
"151300.0";"3.993644"
"151310.0";"3.878892"
"151320.0";"3.781024"
"151330.0";"3.690892"
"151340.0";"3.773582"
"151350.0";"3.848836"
"151360.0";"3.79015"
"151370.0";"3.690221"
"151380.0";"3.744183"
"151390.0";"3.856673"
"151400.0";"3.887873"
"151410.0";"3.857659"
"151420.0";"3.905456"
"151430.0";"3.920253"
"151440.0";"3.924911"
"151450.0";"3.916492"
"151460.0";"3.8875"
"151470.0";"3.905201"
"151480.0";"3.84798"
"151490.0";"3.854672"
"151500.0";"3.902169"
"151510.0";"3.934655"
"151520.0";"3.786959"
"151530.0";"3.865057"
"151540.0";"3.840696"
"151550.0";"3.832237"
"151560.0";"3.800976"
"151570.0";"3.630193"
"151580.0";"3.642376"
"151590.0";"3.772775"
"151600.0";"3.70221"
"151610.0";"3.768139"
"151620.0";"3.782022"
"151630.0";"3.803277"
"151640.0";"3.677737"
"151650.0";"3.708586"
"151660.0";"3.679387"
"151670.0";"3.880603"
"151680.0";"3.769192"
"151690.0";"3.836605"
"151700.0";"3.804012"
"151710.0";"3.818208"
"151720.0";"3.828671"
"151730.0";"3.779538"
"151740.0";"3.747603"
"151750.0";"3.7705"
"151760.0";"3.706918"
"151770.0";"3.708495"
"151780.0";"3.845041"
"151790.0";"3.835683"
"151800.0";"3.836077"
"151810.0";"3.752858"
"151820.0";"3.643542"
"151830.0";"3.660968"
"151840.0";"3.717731"
"151850.0";"3.808067"
"151860.0";"3.770029"
"151870.0";"3.948392"
"151880.0";"3.918521"
"151890.0";"3.837668"
"151900.0";"3.81789"
"151910.0";"3.786358"
"151920.0";"3.769411"
"151930.0";"3.815265"
"151940.0";"3.856835"
"151950.0";"3.754343"
"151960.0";"3.851238"
"151970.0";"3.74952"
"151980.0";"3.682535"
"151990.0";"3.767211"
"152000.0";"3.788946"
"152010.0";"3.736419"
"152020.0";"3.924735"
"152030.0";"3.799139"
"152040.0";"3.826773"
"152050.0";"3.866454"
"152060.0";"3.817333"
"152070.0";"3.867399"
"152080.0";"3.766612"
"152090.0";"3.793598"
"152100.0";"3.806269"
"152110.0";"3.723715"
"152120.0";"3.724799"
"152130.0";"3.675682"
"152140.0";"3.858724"
"152150.0";"3.806527"
"152160.0";"3.804662"
"152170.0";"3.781542"
"152180.0";"3.882376"
"152190.0";"3.807687"
"152200.0";"3.755604"
"152210.0";"3.747058"
"152220.0";"3.746157"
"152230.0";"3.850161"
"152240.0";"3.807925"
"152250.0";"3.917435"
"152260.0";"3.894903"
"152270.0";"3.888131"
"152280.0";"3.783918"
"152290.0";"3.907232"
"152300.0";"3.877689"
"152310.0";"3.865868"
"152320.0";"3.852829"
"152330.0";"3.801384"
"152340.0";"3.795437"
"152350.0";"3.828313"
"152360.0";"3.814071"
"152370.0";"3.781886"
"152380.0";"3.855341"
"152390.0";"3.977174"
"152400.0";"3.87234"
"152410.0";"3.83795"
"152420.0";"3.881451"
"152430.0";"3.777841"
"152440.0";"3.818407"
"152450.0";"3.954538"
"152460.0";"3.996859"
"152470.0";"3.957212"
"152480.0";"3.845714"
"152490.0";"3.917082"
"152500.0";"3.92822"
"152510.0";"3.907385"
"152520.0";"3.874438"
"152530.0";"3.93756"
"152540.0";"3.999275"
"152550.0";"3.938838"
"152560.0";"3.928696"
"152570.0";"3.88548"
"152580.0";"3.893969"
"152590.0";"3.845685"
"152600.0";"3.837608"
"152610.0";"3.896737"
"152620.0";"3.916738"
"152630.0";"3.96144"
"152640.0";"3.918946"
"152650.0";"3.922068"
"152660.0";"3.951478"
"152670.0";"3.877676"
"152680.0";"3.776661"
"152690.0";"3.773423"
"152700.0";"3.759229"
"152710.0";"3.734646"
"152720.0";"3.813217"
"152730.0";"3.799591"
"152740.0";"3.735827"
"152750.0";"3.850402"
"152760.0";"3.711829"
"152770.0";"3.777569"
"152780.0";"3.798334"
"152790.0";"3.839277"
"152800.0";"3.796269"
"152810.0";"3.800324"
"152820.0";"3.798477"
"152830.0";"3.826673"
"152840.0";"3.828101"
"152850.0";"3.802662"
"152860.0";"3.809537"
"152870.0";"3.795889"
"152880.0";"3.739173"
"152890.0";"3.73288"
"152900.0";"3.773464"
"152910.0";"3.664566"
"152920.0";"3.718699"
"152930.0";"3.742696"
"152940.0";"3.688474"
"152950.0";"3.883254"
"152960.0";"3.727504"
"152970.0";"3.737557"
"152980.0";"3.73953"
"152990.0";"3.757332"
"153000.0";"3.715389"
"153010.0";"3.741512"
"153020.0";"3.701832"
"153030.0";"3.753616"
"153040.0";"3.639974"
"153050.0";"3.720581"
"153060.0";"3.686675"
"153070.0";"3.732954"
"153080.0";"3.677472"
"153090.0";"3.704533"
"153100.0";"3.726766"
"153110.0";"3.640447"
"153120.0";"3.755613"
"153130.0";"3.756883"
"153140.0";"3.795062"
"153150.0";"3.848444"
"153160.0";"3.860611"
"153170.0";"3.804017"
"153180.0";"3.850688"
"153190.0";"3.836062"
"153200.0";"3.847203"
"153210.0";"3.872912"
"153220.0";"3.924237"
"153230.0";"3.841589"
"153240.0";"3.797434"
"153250.0";"3.947211"
"153260.0";"3.968643"
"153270.0";"4.058138"
"153280.0";"3.927887"
"153290.0";"3.913988"
"153300.0";"3.947386"
"153310.0";"3.879412"
"153320.0";"3.918484"
"153330.0";"3.92488"
"153340.0";"3.905647"
"153350.0";"3.79032"
"153360.0";"3.734868"
"153370.0";"3.748445"
"153380.0";"3.931091"
"153390.0";"3.752346"
"153400.0";"3.833667"
"153410.0";"3.723413"
"153420.0";"3.779766"
"153430.0";"3.800932"
"153440.0";"3.826251"
"153450.0";"3.726982"
"153460.0";"3.656862"
"153470.0";"3.729376"
"153480.0";"3.818936"
"153490.0";"3.845559"
"153500.0";"3.870564"
"153510.0";"3.693994"
"153520.0";"3.618428"
"153530.0";"3.707431"
"153540.0";"3.701789"
"153550.0";"3.660461"
"153560.0";"3.699195"
"153570.0";"3.699123"
"153580.0";"3.796732"
"153590.0";"3.717734"
"153600.0";"3.724654"
"153610.0";"3.755221"
"153620.0";"3.734468"
"153630.0";"3.770444"
"153640.0";"3.779958"
"153650.0";"3.691239"
"153660.0";"3.667233"
"153670.0";"3.674915"
"153680.0";"3.597111"
"153690.0";"3.738826"
"153700.0";"3.646415"
"153710.0";"3.746408"
"153720.0";"3.770019"
"153730.0";"3.817829"
"153740.0";"3.786835"
"153750.0";"3.781447"
"153760.0";"3.761964"
"153770.0";"3.670505"
"153780.0";"3.549348"
"153790.0";"3.527206"
"153800.0";"3.594848"
"153810.0";"3.688756"
"153820.0";"3.635669"
"153830.0";"3.533154"
"153840.0";"3.503602"
"153850.0";"3.553377"
"153860.0";"3.539818"
"153870.0";"3.63379"
"153880.0";"3.673097"
"153890.0";"3.604156"
"153900.0";"3.671613"
"153910.0";"3.659949"
"153920.0";"3.579027"
"153930.0";"3.670064"
"153940.0";"3.662433"
"153950.0";"3.655104"
"153960.0";"3.658287"
"153970.0";"3.606004"
"153980.0";"3.627753"
"153990.0";"3.686522"
"154000.0";"3.647786"
"154010.0";"3.661339"
"154020.0";"3.595954"
"154030.0";"3.562873"
"154040.0";"3.559914"
"154050.0";"3.591925"
"154060.0";"3.499141"
"154070.0";"3.701904"
"154080.0";"3.674015"
"154090.0";"3.608433"
"154100.0";"3.539404"
"154110.0";"3.645041"
"154120.0";"3.596795"
"154130.0";"3.58729"
"154140.0";"3.62609"
"154150.0";"3.642871"
"154160.0";"3.73539"
"154170.0";"3.699145"
"154180.0";"3.668873"
"154190.0";"3.72382"
"154200.0";"3.695599"
"154210.0";"3.554466"
"154220.0";"3.585921"
"154230.0";"3.53532"
"154240.0";"3.574986"
"154250.0";"3.599633"
"154260.0";"3.632714"
"154270.0";"3.637787"
"154280.0";"3.68591"
"154290.0";"3.647562"
"154300.0";"3.709063"
"154310.0";"3.742386"
"154320.0";"3.686773"
"154330.0";"3.680755"
"154340.0";"3.77512"
"154350.0";"3.841438"
"154360.0";"3.889375"
"154370.0";"3.851584"
"154380.0";"3.944409"
"154390.0";"3.902036"
"154400.0";"3.884346"
"154410.0";"3.825664"
"154420.0";"3.797903"
"154430.0";"3.718362"
"154440.0";"3.72871"
"154450.0";"3.683659"
"154460.0";"3.779816"
"154470.0";"3.731922"
"154480.0";"3.701432"
"154490.0";"3.749763"
"154500.0";"3.704016"
"154510.0";"3.643708"
"154520.0";"3.644428"
"154530.0";"3.589819"
"154540.0";"3.655923"
"154550.0";"3.682759"
"154560.0";"3.756135"
"154570.0";"3.737952"
"154580.0";"3.690944"
"154590.0";"3.674609"
"154600.0";"3.793"
"154610.0";"3.745189"
"154620.0";"3.748655"
"154630.0";"3.695831"
"154640.0";"3.72398"
"154650.0";"3.801705"
"154660.0";"3.742346"
"154670.0";"3.766886"
"154680.0";"3.811099"
"154690.0";"3.748616"
"154700.0";"3.726004"
"154710.0";"3.735013"
"154720.0";"3.738467"
"154730.0";"3.737084"
"154740.0";"3.708277"
"154750.0";"3.769258"
"154760.0";"3.827597"
"154770.0";"3.759237"
"154780.0";"3.671813"
"154790.0";"3.665824"
"154800.0";"3.694183"
"154810.0";"3.657045"
"154820.0";"3.73398"
"154830.0";"3.746494"
"154840.0";"3.665811"
"154850.0";"3.634687"
"154860.0";"3.693048"
"154870.0";"3.728713"
"154880.0";"3.690864"
"154890.0";"3.712243"
"154900.0";"3.723808"
"154910.0";"3.708872"
"154920.0";"3.838806"
"154930.0";"3.916859"
"154940.0";"3.81926"
"154950.0";"3.730258"
"154960.0";"3.72427"
"154970.0";"3.676314"
"154980.0";"3.60715"
"154990.0";"3.842813"
"155000.0";"3.861838"
"155010.0";"3.831591"
"155020.0";"3.873649"
"155030.0";"3.927275"
"155040.0";"3.860993"
"155050.0";"3.881428"
"155060.0";"3.908456"
"155070.0";"3.832201"
"155080.0";"3.778267"
"155090.0";"3.747311"
"155100.0";"3.674936"
"155110.0";"3.759886"
"155120.0";"3.730912"
"155130.0";"3.864182"
"155140.0";"3.773065"
"155150.0";"3.632063"
"155160.0";"3.786714"
"155170.0";"3.853942"
"155180.0";"3.83309"
"155190.0";"3.828321"
"155200.0";"3.742208"
"155210.0";"3.640415"
"155220.0";"3.788685"
"155230.0";"3.802725"
"155240.0";"3.900692"
"155250.0";"3.762215"
"155260.0";"3.696531"
"155270.0";"3.71101"
"155280.0";"3.661883"
"155290.0";"3.648282"
"155300.0";"3.687007"
"155310.0";"3.673328"
"155320.0";"3.747923"
"155330.0";"3.893655"
"155340.0";"3.842032"
"155350.0";"3.81229"
"155360.0";"3.875593"
"155370.0";"3.867293"
"155380.0";"3.824009"
"155390.0";"3.925639"
"155400.0";"3.813814"
"155410.0";"3.90559"
"155420.0";"3.810774"
"155430.0";"3.957263"
"155440.0";"3.933231"
"155450.0";"3.916229"
"155460.0";"3.928486"
"155470.0";"3.879151"
"155480.0";"3.927918"
"155490.0";"3.931437"
"155500.0";"3.92288"
"155510.0";"3.896567"
"155520.0";"3.993217"
"155530.0";"3.878753"
"155540.0";"3.916398"
"155550.0";"3.858139"
"155560.0";"3.877709"
"155570.0";"3.694455"
"155580.0";"3.815541"
"155590.0";"3.878836"
"155600.0";"3.868203"
"155610.0";"3.910226"
"155620.0";"3.824922"
"155630.0";"3.880677"
"155640.0";"3.887124"
"155650.0";"3.857685"
"155660.0";"3.790183"
"155670.0";"3.825862"
"155680.0";"3.818043"
"155690.0";"3.706081"
"155700.0";"3.905028"
"155710.0";"3.881815"
"155720.0";"3.745973"
"155730.0";"3.764194"
"155740.0";"3.744253"
"155750.0";"3.713893"
"155760.0";"3.750138"
"155770.0";"3.718547"
"155780.0";"3.742694"
"155790.0";"3.712084"
"155800.0";"3.657599"
"155810.0";"3.726401"
"155820.0";"3.721813"
"155830.0";"3.835457"
"155840.0";"3.926252"
"155850.0";"3.947344"
"155860.0";"3.700292"
"155870.0";"3.815639"
"155880.0";"3.742124"
"155890.0";"3.742483"
"155900.0";"3.830694"
"155910.0";"3.813344"
"155920.0";"3.838461"
"155930.0";"3.784022"
"155940.0";"3.816558"
"155950.0";"3.84203"
"155960.0";"3.909833"
"155970.0";"3.768815"
"155980.0";"3.696922"
"155990.0";"3.77593"
"156000.0";"3.861715"
"156010.0";"3.802441"
"156020.0";"3.824351"
"156030.0";"3.751966"
"156040.0";"3.859702"
"156050.0";"3.845687"
"156060.0";"3.895859"
"156070.0";"3.764339"
"156080.0";"3.777812"
"156090.0";"3.852456"
"156100.0";"3.818461"
"156110.0";"3.7405"
"156120.0";"3.853738"
"156130.0";"3.705572"
"156140.0";"3.827455"
"156150.0";"3.871256"
"156160.0";"3.81144"
"156170.0";"3.59659"
"156180.0";"3.739605"
"156190.0";"3.619971"
"156200.0";"3.604019"
"156210.0";"3.6958"
"156220.0";"3.620674"
"156230.0";"3.504877"
"156240.0";"3.554667"
"156250.0";"3.529505"
"156260.0";"3.623178"
"156270.0";"3.58449"
"156280.0";"3.728751"
"156290.0";"3.766595"
"156300.0";"3.83567"
"156310.0";"3.699573"
"156320.0";"3.866221"
"156330.0";"3.723654"
"156340.0";"3.630893"
"156350.0";"3.749991"
"156360.0";"3.734776"
"156370.0";"3.697137"
"156380.0";"3.785777"
"156390.0";"3.758712"
"156400.0";"3.82439"
"156410.0";"3.754227"
"156420.0";"3.810845"
"156430.0";"3.885677"
"156440.0";"3.752491"
"156450.0";"3.801268"
"156460.0";"3.8392"
"156470.0";"3.819634"
"156480.0";"3.934257"
"156490.0";"3.926608"
"156500.0";"3.819923"
"156510.0";"3.880419"
"156520.0";"3.85961"
"156530.0";"3.803205"
"156540.0";"3.790748"
"156550.0";"3.725352"
"156560.0";"3.628242"
"156570.0";"3.703245"
"156580.0";"3.751074"
"156590.0";"3.75834"
"156600.0";"3.796375"
"156610.0";"3.77897"
"156620.0";"3.691908"
