# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL18"
"132020.0";"1.305341"
"132030.0";"1.300611"
"132040.0";"1.305634"
"132050.0";"1.228756"
"132060.0";"1.249218"
"132070.0";"1.314246"
"132080.0";"1.25437"
"132090.0";"1.186017"
"132100.0";"1.326777"
"132110.0";"1.335045"
"132120.0";"1.269161"
"132130.0";"1.35864"
"132140.0";"1.294354"
"132150.0";"1.297964"
"132160.0";"1.343596"
"132170.0";"1.323455"
"132180.0";"1.283511"
"132190.0";"1.357675"
"132200.0";"1.347496"
"132210.0";"1.287321"
"132220.0";"1.268049"
"132230.0";"1.258123"
"132240.0";"1.259764"
"132250.0";"1.222161"
"132260.0";"1.312379"
"132270.0";"1.311131"
"132280.0";"1.298077"
"132290.0";"1.275945"
"132300.0";"1.257171"
"132310.0";"1.267614"
"132320.0";"1.261685"
"132330.0";"1.202539"
"132340.0";"1.211097"
"132350.0";"1.30791"
"132360.0";"1.268186"
"132370.0";"1.094881"
"132380.0";"1.218715"
"132390.0";"1.287802"
"132400.0";"1.324526"
"132410.0";"1.298967"
"132420.0";"1.334387"
"132430.0";"1.393302"
"132440.0";"1.287186"
"132450.0";"1.269549"
"132460.0";"1.290918"
"132470.0";"1.325132"
"132480.0";"1.317742"
"132490.0";"1.320997"
"132500.0";"1.330839"
"132510.0";"1.237367"
"132520.0";"1.255751"
"132530.0";"1.150028"
"132540.0";"1.200266"
"132550.0";"1.234731"
"132560.0";"1.289405"
"132570.0";"1.252573"
"132580.0";"1.226612"
"132590.0";"1.292583"
"132600.0";"1.310739"
"132610.0";"1.251805"
"132620.0";"1.285786"
"132630.0";"1.3154"
"132640.0";"1.268412"
"132650.0";"1.38233"
"132660.0";"1.270295"
"132670.0";"1.309572"
"132680.0";"1.310434"
"132690.0";"1.360261"
"132700.0";"1.370929"
"132710.0";"1.339934"
"132720.0";"1.316773"
"132730.0";"1.341201"
"132740.0";"1.316581"
"132750.0";"1.304459"
"132760.0";"1.339749"
"132770.0";"1.303551"
"132780.0";"1.32377"
"132790.0";"1.250491"
"132800.0";"1.331117"
"132810.0";"1.237685"
"132820.0";"1.090775"
"132830.0";"1.104987"
"132840.0";"1.207779"
"132850.0";"1.115909"
"132860.0";"1.239283"
"132870.0";"1.13577"
"132880.0";"1.13396"
"132890.0";"1.123571"
"132900.0";"1.142885"
"132910.0";"1.180989"
"132920.0";"1.09846"
"132930.0";"1.14837"
"132940.0";"1.258076"
"132950.0";"1.26303"
"132960.0";"1.164053"
"132970.0";"1.132066"
"132980.0";"1.163415"
"132990.0";"1.180058"
"133000.0";"1.183058"
"133010.0";"1.168143"
"133020.0";"1.181654"
"133030.0";"1.190385"
"133040.0";"1.164511"
"133050.0";"1.15189"
"133060.0";"1.131755"
"133070.0";"1.158855"
"133080.0";"1.150522"
"133090.0";"1.183466"
"133100.0";"1.145193"
"133110.0";"1.146091"
"133120.0";"1.135743"
"133130.0";"1.13335"
"133140.0";"1.17993"
"133150.0";"1.228605"
"133160.0";"1.160372"
"133170.0";"1.206586"
"133180.0";"1.250597"
"133190.0";"1.146607"
"133200.0";"1.174778"
"133210.0";"1.166449"
"133220.0";"1.23132"
"133230.0";"1.178832"
"133240.0";"1.189769"
"133250.0";"1.14967"
"133260.0";"1.216781"
"133270.0";"1.068878"
"133280.0";"1.073196"
"133290.0";"1.086717"
"133300.0";"1.024222"
"133310.0";"1.060236"
"133320.0";"0.9707595"
"133330.0";"1.000764"
"133340.0";"1.054509"
"133350.0";"1.027334"
"133360.0";"1.139517"
"133370.0";"1.034442"
"133380.0";"1.030599"
"133390.0";"1.083348"
"133400.0";"1.129384"
"133410.0";"1.026112"
"133420.0";"1.082365"
"133430.0";"1.034765"
"133440.0";"1.097229"
"133450.0";"0.9929955"
"133460.0";"1.081579"
"133470.0";"1.085879"
"133480.0";"1.095172"
"133490.0";"1.029883"
"133500.0";"1.15856"
"133510.0";"1.153554"
"133520.0";"1.221896"
"133530.0";"1.092763"
"133540.0";"1.087898"
"133550.0";"0.9969103"
"133560.0";"1.165632"
"133570.0";"1.138648"
"133580.0";"1.121343"
"133590.0";"1.057928"
"133600.0";"1.154422"
"133610.0";"1.146728"
"133620.0";"1.11826"
"133630.0";"1.103767"
"133640.0";"1.186491"
"133650.0";"1.035156"
"133660.0";"1.110525"
"133670.0";"1.085056"
"133680.0";"1.159313"
"133690.0";"1.046775"
"133700.0";"1.14824"
"133710.0";"1.242849"
"133720.0";"1.240899"
"133730.0";"1.266127"
"133740.0";"1.197379"
"133750.0";"1.23145"
"133760.0";"1.148012"
"133770.0";"1.188804"
"133780.0";"1.124631"
"133790.0";"1.058537"
"133800.0";"1.143717"
"133810.0";"1.10555"
"133820.0";"1.075481"
"133830.0";"1.072151"
"133840.0";"1.127783"
"133850.0";"1.273762"
"133860.0";"1.242089"
"133870.0";"1.114926"
"133880.0";"1.189405"
"133890.0";"1.283532"
"133900.0";"1.184238"
"133910.0";"1.125573"
"133920.0";"1.177025"
"133930.0";"1.221223"
"133940.0";"1.250204"
"133950.0";"1.274308"
"133960.0";"1.203414"
"133970.0";"1.314582"
"133980.0";"1.080536"
"133990.0";"1.175863"
"134000.0";"1.194126"
"134010.0";"1.119635"
"134020.0";"0.9807389"
"134030.0";"1.021116"
"134040.0";"1.140466"
"134050.0";"1.132238"
"134060.0";"1.175547"
"134070.0";"1.060097"
"134080.0";"1.051654"
"134090.0";"1.042695"
"134100.0";"1.147249"
"134110.0";"1.1769"
"134120.0";"1.261788"
"134130.0";"1.341986"
"134140.0";"1.247358"
"134150.0";"1.296922"
"134160.0";"1.25721"
"134170.0";"1.120649"
"134180.0";"1.197698"
"134190.0";"1.220929"
"134200.0";"1.325722"
"134210.0";"1.1584"
"134220.0";"1.224186"
"134230.0";"1.29242"
"134240.0";"1.237849"
"134250.0";"1.241124"
"134260.0";"1.255175"
"134270.0";"1.261224"
"134280.0";"1.094806"
"134290.0";"1.186219"
"134300.0";"1.176369"
"134310.0";"1.111375"
"134320.0";"1.189401"
"134330.0";"1.254081"
"134340.0";"1.194485"
"134350.0";"1.174634"
"134360.0";"1.116825"
"134370.0";"1.262689"
"134380.0";"1.22148"
"134390.0";"1.244287"
"134400.0";"1.058006"
"134410.0";"1.108109"
"134420.0";"1.144959"
"134430.0";"1.180852"
"134440.0";"1.230806"
"134450.0";"1.1985"
"134460.0";"1.212123"
"134470.0";"1.257034"
"134480.0";"1.250809"
"134490.0";"1.236428"
"134500.0";"1.206226"
"134510.0";"1.16066"
"134520.0";"1.172839"
"134530.0";"1.212133"
"134540.0";"1.150012"
"134550.0";"1.258565"
"134560.0";"1.124182"
"134570.0";"1.139286"
"134580.0";"1.171572"
"134590.0";"1.208186"
"134600.0";"1.158692"
"134610.0";"1.117161"
"134620.0";"1.047535"
"134630.0";"1.292525"
"134640.0";"1.133185"
"134650.0";"1.164211"
"134660.0";"1.179973"
"134670.0";"1.16791"
"134680.0";"1.174969"
"134690.0";"1.064396"
"134700.0";"1.100395"
"134710.0";"1.117109"
"134720.0";"1.139883"
"134730.0";"1.191992"
"134740.0";"1.221931"
"134750.0";"1.235102"
"134760.0";"1.352428"
"134770.0";"1.382307"
"134780.0";"1.187379"
"134790.0";"1.17197"
"134800.0";"1.289213"
"134810.0";"1.299311"
"134820.0";"1.26291"
"134830.0";"1.309518"
"134840.0";"1.410116"
"134850.0";"1.310236"
"134860.0";"1.284081"
"134870.0";"1.361232"
"134880.0";"1.267605"
"134890.0";"1.222125"
"134900.0";"1.278439"
"134910.0";"1.387096"
"134920.0";"1.369855"
"134930.0";"1.152325"
"134940.0";"1.135523"
"134950.0";"1.206972"
"134960.0";"1.27153"
"134970.0";"1.368253"
"134980.0";"1.385777"
"134990.0";"1.541558"
"135000.0";"1.267389"
"135010.0";"1.399795"
"135020.0";"1.387591"
"135030.0";"1.580968"
"135040.0";"1.781318"
"135050.0";"1.64549"
"135060.0";"1.713909"
"135070.0";"1.938319"
"135080.0";"2.060769"
"135090.0";"1.986347"
"135100.0";"2.013779"
"135110.0";"2.234833"
"135120.0";"2.282985"
"135130.0";"2.192933"
"135140.0";"2.394897"
"135150.0";"2.646399"
"135160.0";"2.499647"
"135170.0";"2.794279"
"135180.0";"2.663209"
"135190.0";"2.854466"
"135200.0";"2.665222"
"135210.0";"2.886922"
"135220.0";"2.901556"
"135230.0";"2.942572"
"135240.0";"3.346892"
"135250.0";"3.053062"
"135260.0";"3.006187"
"135270.0";"3.324812"
"135280.0";"3.560716"
"135290.0";"3.479545"
"135300.0";"3.40107"
"135310.0";"3.142499"
"135320.0";"3.169566"
"135330.0";"3.298854"
"135340.0";"3.569921"
"135350.0";"3.636612"
"135360.0";"3.168155"
"135370.0";"3.377702"
"135380.0";"3.261687"
"135390.0";"3.350745"
"135400.0";"3.371132"
"135410.0";"3.250613"
"135420.0";"2.885782"
"135430.0";"2.705216"
"135440.0";"2.894346"
"135450.0";"2.966273"
"135460.0";"3.03268"
"135470.0";"2.994735"
"135480.0";"3.182744"
"135490.0";"3.345311"
"135500.0";"3.455704"
"135510.0";"3.554231"
"135520.0";"3.415891"
"135530.0";"3.476201"
"135540.0";"3.424344"
"135550.0";"3.388193"
"135560.0";"3.610457"
"135570.0";"3.40779"
"135580.0";"3.540451"
"135590.0";"3.203589"
"135600.0";"3.343436"
"135610.0";"3.330741"
"135620.0";"3.505119"
"135630.0";"3.618854"
"135640.0";"3.3388"
"135650.0";"3.296235"
"135660.0";"3.001777"
"135670.0";"3.089674"
"135680.0";"2.904711"
"135690.0";"2.882245"
"135700.0";"2.926888"
"135710.0";"2.824488"
"135720.0";"2.932328"
"135730.0";"2.950855"
"135740.0";"2.82646"
"135750.0";"2.928759"
"135760.0";"3.165874"
"135770.0";"2.948571"
"135780.0";"2.799504"
"135790.0";"2.772097"
"135800.0";"2.627768"
"135810.0";"2.648126"
"135820.0";"2.300184"
"135830.0";"2.114933"
"135840.0";"2.136748"
"135850.0";"2.261191"
"135860.0";"2.593676"
"135870.0";"2.272521"
"135880.0";"2.238925"
"135890.0";"2.318139"
"135900.0";"2.387054"
"135910.0";"2.154903"
"135920.0";"2.144644"
"135930.0";"2.199096"
"135940.0";"2.560811"
"135950.0";"2.479605"
"135960.0";"2.560282"
"135970.0";"2.226139"
"135980.0";"2.188497"
"135990.0";"2.112004"
"136000.0";"2.252724"
"136010.0";"2.489246"
"136020.0";"2.347514"
"136030.0";"2.365436"
"136040.0";"2.52526"
"136050.0";"2.534533"
"136060.0";"2.513418"
"136070.0";"2.701022"
"136080.0";"2.530982"
"136090.0";"2.681652"
"136100.0";"2.711025"
"136110.0";"2.623684"
"136120.0";"2.714182"
"136130.0";"2.651494"
"136140.0";"2.868101"
"136150.0";"3.123015"
"136160.0";"3.152578"
"136170.0";"3.188587"
"136180.0";"3.307892"
"136190.0";"3.09512"
"136200.0";"3.030308"
"136210.0";"3.302252"
"136220.0";"3.185032"
"136230.0";"3.227852"
"136240.0";"3.091843"
"136250.0";"3.111515"
"136260.0";"2.759243"
"136270.0";"2.754398"
"136280.0";"2.884403"
"136290.0";"2.709767"
"136300.0";"2.561821"
"136310.0";"2.609808"
"136320.0";"2.655453"
"136330.0";"3.084344"
"136340.0";"2.970609"
"136350.0";"2.890843"
"136360.0";"2.889118"
"136370.0";"2.915718"
"136380.0";"2.522091"
"136390.0";"2.647409"
"136400.0";"2.750556"
"136410.0";"2.657011"
"136420.0";"2.84708"
"136430.0";"2.928677"
"136440.0";"2.872906"
"136450.0";"2.943682"
"136460.0";"3.137864"
"136470.0";"3.174409"
"136480.0";"3.126854"
"136490.0";"3.024915"
"136500.0";"3.128068"
"136510.0";"2.8407"
"136520.0";"3.118643"
"136530.0";"3.003338"
"136540.0";"2.96648"
"136550.0";"2.541587"
"136560.0";"2.457614"
"136570.0";"2.688236"
"136580.0";"2.722905"
"136590.0";"2.740348"
"136600.0";"2.752207"
"136610.0";"2.349125"
"136620.0";"2.714957"
"136630.0";"2.43525"
"136640.0";"2.934602"
"136650.0";"3.136651"
"136660.0";"3.223466"
"136670.0";"2.973517"
"136680.0";"3.062447"
"136690.0";"3.225073"
"136700.0";"3.255341"
"136710.0";"3.234872"
"136720.0";"3.288844"
"136730.0";"3.538262"
"136740.0";"3.44605"
"136750.0";"3.654212"
"136760.0";"3.794359"
"136770.0";"3.836336"
"136780.0";"3.749673"
"136790.0";"3.923328"
"136800.0";"4.0248"
"136810.0";"3.805473"
"136820.0";"4.09691"
"136830.0";"3.780304"
"136840.0";"3.509845"
"136850.0";"3.706336"
"136860.0";"3.970008"
"136870.0";"4.267907"
"136880.0";"4.489055"
"136890.0";"4.558959"
"136900.0";"4.468084"
"136910.0";"4.423172"
"136920.0";"4.531898"
"136930.0";"4.289878"
"136940.0";"4.322349"
"136950.0";"4.292206"
"136960.0";"4.001264"
"136970.0";"3.74243"
"136980.0";"4.069964"
"136990.0";"4.086771"
"137000.0";"4.04089"
"137010.0";"3.736795"
"137020.0";"3.65073"
"137030.0";"3.908102"
"137040.0";"4.136668"
"137050.0";"4.515886"
"137060.0";"4.411662"
"137070.0";"4.787592"
"137080.0";"4.599138"
"137090.0";"4.578894"
"137100.0";"4.661621"
"137110.0";"4.730013"
"137120.0";"4.769535"
"137130.0";"4.758685"
"137140.0";"4.909356"
"137150.0";"4.776597"
"137160.0";"4.539985"
"137170.0";"4.687625"
"137180.0";"4.778501"
"137190.0";"4.656197"
"137200.0";"4.492177"
"137210.0";"4.755737"
"137220.0";"4.848273"
"137230.0";"4.805696"
"137240.0";"4.994659"
"137250.0";"4.84379"
"137260.0";"4.56181"
"137270.0";"4.648237"
"137280.0";"4.434558"
"137290.0";"4.238086"
"137300.0";"4.216222"
"137310.0";"4.260283"
"137320.0";"4.229321"
"137330.0";"4.285152"
"137340.0";"4.24913"
"137350.0";"4.204105"
"137360.0";"4.262209"
"137370.0";"4.462541"
"137380.0";"4.41255"
"137390.0";"4.564132"
"137400.0";"4.494197"
"137410.0";"4.333841"
"137420.0";"4.18585"
"137430.0";"4.078471"
"137440.0";"4.064412"
"137450.0";"4.051879"
"137460.0";"4.035126"
"137470.0";"3.814857"
"137480.0";"3.803252"
"137490.0";"3.712909"
"137500.0";"3.512244"
"137510.0";"3.391738"
"137520.0";"3.457173"
"137530.0";"3.144759"
"137540.0";"3.118001"
"137550.0";"3.116308"
"137560.0";"3.037714"
"137570.0";"3.036231"
"137580.0";"2.825665"
"137590.0";"2.680378"
"137600.0";"2.754084"
"137610.0";"2.670636"
"137620.0";"2.614772"
"137630.0";"2.544644"
"137640.0";"2.679701"
"137650.0";"2.605107"
"137660.0";"2.623865"
"137670.0";"2.817642"
"137680.0";"2.666136"
"137690.0";"2.885839"
"137700.0";"2.701371"
"137710.0";"2.750494"
"137720.0";"2.741493"
"137730.0";"2.653736"
"137740.0";"2.640501"
"137750.0";"2.735296"
"137760.0";"2.976095"
"137770.0";"3.102163"
"137780.0";"3.157559"
"137790.0";"3.140885"
"137800.0";"3.218592"
"137810.0";"3.204339"
"137820.0";"3.51004"
"137830.0";"3.403039"
"137840.0";"3.374085"
"137850.0";"3.104636"
"137860.0";"2.87648"
"137870.0";"2.731283"
"137880.0";"2.837569"
"137890.0";"2.893012"
"137900.0";"2.571247"
"137910.0";"2.625005"
"137920.0";"3.010489"
"137930.0";"2.992543"
"137940.0";"2.87498"
"137950.0";"2.540176"
"137960.0";"2.675589"
"137970.0";"2.691812"
"137980.0";"2.818921"
"137990.0";"2.672234"
"138000.0";"2.789167"
"138010.0";"2.766605"
"138020.0";"2.585754"
"138030.0";"2.62702"
"138040.0";"2.666331"
"138050.0";"2.743491"
"138060.0";"2.828542"
"138070.0";"3.021307"
"138080.0";"3.068209"
"138090.0";"3.106068"
"138100.0";"3.091039"
"138110.0";"3.276901"
"138120.0";"3.36255"
"138130.0";"3.274311"
"138140.0";"3.09517"
"138150.0";"2.999809"
"138160.0";"2.786824"
"138170.0";"2.527914"
"138180.0";"2.521978"
"138190.0";"2.59833"
"138200.0";"2.686965"
"138210.0";"2.520205"
"138220.0";"2.712426"
"138230.0";"2.705065"
"138240.0";"2.753039"
"138250.0";"2.77111"
"138260.0";"2.864339"
"138270.0";"2.750795"
"138280.0";"2.422561"
"138290.0";"2.567879"
"138300.0";"2.76458"
"138310.0";"2.773202"
"138320.0";"2.470789"
"138330.0";"2.598318"
"138340.0";"2.863211"
"138350.0";"2.791116"
"138360.0";"2.481523"
"138370.0";"2.646947"
"138380.0";"2.681681"
"138390.0";"2.964149"
"138400.0";"2.937028"
"138410.0";"3.061464"
"138420.0";"2.982313"
"138430.0";"2.931527"
"138440.0";"2.854586"
"138450.0";"2.827009"
"138460.0";"2.73905"
"138470.0";"2.794958"
"138480.0";"2.677152"
"138490.0";"2.923452"
"138500.0";"3.380482"
"138510.0";"3.265905"
"138520.0";"3.334083"
"138530.0";"3.330513"
"138540.0";"3.239439"
"138550.0";"3.257386"
"138560.0";"3.431283"
"138570.0";"3.331166"
"138580.0";"3.287754"
"138590.0";"3.29986"
"138600.0";"3.631992"
"138610.0";"3.838556"
"138620.0";"3.842865"
"138630.0";"3.449524"
"138640.0";"3.478594"
"138650.0";"3.558578"
"138660.0";"3.413862"
"138670.0";"3.71348"
"138680.0";"3.813018"
"138690.0";"3.764779"
"138700.0";"3.80249"
"138710.0";"3.807136"
"138720.0";"3.836551"
"138730.0";"4.073189"
"138740.0";"3.716161"
"138750.0";"3.480093"
"138760.0";"3.529874"
"138770.0";"3.619168"
"138780.0";"3.738838"
"138790.0";"3.678483"
"138800.0";"3.342341"
"138810.0";"3.428857"
"138820.0";"3.407756"
"138830.0";"3.537971"
"138840.0";"3.827694"
"138850.0";"4.114367"
"138860.0";"4.281386"
"138870.0";"4.306013"
"138880.0";"4.201742"
"138890.0";"4.324461"
"138900.0";"4.378819"
"138910.0";"4.541532"
"138920.0";"4.648005"
"138930.0";"4.389156"
"138940.0";"4.349268"
"138950.0";"4.321975"
"138960.0";"4.409654"
"138970.0";"4.375899"
"138980.0";"4.311852"
"138990.0";"4.31602"
"139000.0";"4.723742"
"139010.0";"4.658418"
"139020.0";"4.927414"
"139030.0";"4.791539"
"139040.0";"4.662981"
"139050.0";"4.525483"
"139060.0";"4.533941"
"139070.0";"4.369899"
"139080.0";"4.182451"
"139090.0";"4.138448"
"139100.0";"4.389848"
"139110.0";"4.521545"
"139120.0";"4.748559"
"139130.0";"5.029546"
"139140.0";"4.938024"
"139150.0";"5.031638"
"139160.0";"4.912231"
"139170.0";"4.810784"
"139180.0";"4.931356"
"139190.0";"4.786073"
"139200.0";"4.552733"
"139210.0";"4.358206"
"139220.0";"4.42996"
"139230.0";"4.293489"
"139240.0";"4.313287"
"139250.0";"4.21085"
"139260.0";"4.203492"
"139270.0";"4.594953"
"139280.0";"4.833058"
"139290.0";"4.982401"
"139300.0";"4.949428"
"139310.0";"5.163651"
"139320.0";"4.894263"
"139330.0";"5.00862"
"139340.0";"5.281323"
"139350.0";"5.245869"
"139360.0";"5.403696"
"139370.0";"5.314596"
"139380.0";"5.216393"
"139390.0";"5.551645"
"139400.0";"5.749951"
"139410.0";"5.859694"
"139420.0";"6.101825"
"139430.0";"6.14621"
"139440.0";"6.065357"
"139450.0";"6.129164"
"139460.0";"6.225493"
"139470.0";"6.035783"
"139480.0";"5.990472"
"139490.0";"5.886941"
"139500.0";"5.661553"
"139510.0";"5.639376"
"139520.0";"5.72874"
"139530.0";"5.65975"
"139540.0";"5.518564"
"139550.0";"5.455148"
"139560.0";"5.834375"
"139570.0";"5.657118"
"139580.0";"5.803077"
"139590.0";"5.967618"
"139600.0";"6.073377"
"139610.0";"6.161376"
"139620.0";"6.099541"
"139630.0";"5.65403"
"139640.0";"5.644528"
"139650.0";"5.78485"
"139660.0";"5.839839"
"139670.0";"6.08912"
"139680.0";"6.060533"
"139690.0";"5.96096"
"139700.0";"5.816631"
"139710.0";"5.640572"
"139720.0";"5.543281"
"139730.0";"5.502696"
"139740.0";"5.830617"
"139750.0";"6.124422"
"139760.0";"6.222633"
"139770.0";"5.966677"
"139780.0";"6.168706"
"139790.0";"6.076191"
"139800.0";"6.171511"
"139810.0";"6.194038"
"139820.0";"6.329677"
"139830.0";"6.188559"
"139840.0";"6.123737"
"139850.0";"5.963325"
"139860.0";"5.661448"
"139870.0";"5.721025"
"139880.0";"5.73006"
"139890.0";"5.824174"
"139900.0";"5.932643"
"139910.0";"5.924232"
"139920.0";"6.067214"
"139930.0";"6.001729"
"139940.0";"5.793314"
"139950.0";"5.843113"
"139960.0";"5.779163"
"139970.0";"5.750614"
"139980.0";"5.679402"
"139990.0";"5.662133"
"140000.0";"6.108102"
"140010.0";"5.79766"
"140020.0";"5.589524"
"140030.0";"5.298159"
"140040.0";"5.493501"
"140050.0";"5.420436"
"140060.0";"5.576419"
"140070.0";"5.879621"
"140080.0";"5.745241"
"140090.0";"5.731177"
"140100.0";"5.78228"
"140110.0";"5.712503"
"140120.0";"5.656936"
"140130.0";"5.59887"
"140140.0";"5.92793"
"140150.0";"5.724848"
"140160.0";"5.686733"
"140170.0";"5.828068"
"140180.0";"5.847525"
"140190.0";"5.733902"
"140200.0";"6.137597"
"140210.0";"6.179927"
"140220.0";"6.435026"
"140230.0";"6.337164"
"140240.0";"6.503169"
"140250.0";"6.655995"
"140260.0";"6.69203"
"140270.0";"6.695751"
"140280.0";"6.832056"
"140290.0";"6.926351"
"140300.0";"6.995678"
"140310.0";"6.850257"
"140320.0";"6.959207"
"140330.0";"7.072793"
"140340.0";"7.234768"
"140350.0";"7.304021"
"140360.0";"7.137054"
"140370.0";"7.135106"
"140380.0";"7.090444"
"140390.0";"7.074551"
"140400.0";"7.004316"
"140410.0";"7.051639"
"140420.0";"6.757753"
"140430.0";"6.932838"
"140440.0";"7.147293"
"140450.0";"7.163836"
"140460.0";"7.084105"
"140470.0";"7.064761"
"140480.0";"7.123088"
"140490.0";"6.484794"
"140500.0";"6.447038"
"140510.0";"6.485076"
"140520.0";"6.437315"
"140530.0";"6.482686"
"140540.0";"6.234819"
"140550.0";"5.866204"
"140560.0";"5.840748"
"140570.0";"5.719685"
"140580.0";"5.861679"
"140590.0";"5.906425"
"140600.0";"5.984917"
"140610.0";"5.533336"
"140620.0";"5.687272"
"140630.0";"5.743824"
"140640.0";"5.821327"
"140650.0";"5.877827"
"140660.0";"5.772089"
"140670.0";"5.969564"
"140680.0";"5.564931"
"140690.0";"5.432809"
"140700.0";"5.375057"
"140710.0";"5.212719"
"140720.0";"4.926276"
"140730.0";"4.523777"
"140740.0";"4.236033"
"140750.0";"3.991624"
"140760.0";"3.727227"
"140770.0";"3.950797"
"140780.0";"4.208642"
"140790.0";"4.264977"
"140800.0";"4.127319"
"140810.0";"4.032258"
"140820.0";"3.9952"
"140830.0";"4.512893"
"140840.0";"4.364705"
"140850.0";"4.261115"
"140860.0";"4.402653"
"140870.0";"4.448991"
"140880.0";"4.640088"
"140890.0";"4.711926"
"140900.0";"4.64659"
"140910.0";"4.505168"
"140920.0";"4.704503"
"140930.0";"4.872287"
"140940.0";"4.825568"
"140950.0";"4.747542"
"140960.0";"4.580119"
"140970.0";"4.519339"
"140980.0";"4.379734"
"140990.0";"4.529078"
"141000.0";"4.561402"
"141010.0";"4.621481"
"141020.0";"4.671701"
"141030.0";"4.504268"
"141040.0";"4.306495"
"141050.0";"4.096951"
"141060.0";"3.84233"
"141070.0";"3.712302"
"141080.0";"3.933993"
"141090.0";"3.736455"
"141100.0";"3.825065"
"141110.0";"3.920433"
"141120.0";"3.944513"
"141130.0";"3.996783"
"141140.0";"3.987884"
"141150.0";"4.087461"
"141160.0";"4.360329"
"141170.0";"4.526764"
"141180.0";"4.487036"
"141190.0";"4.085378"
"141200.0";"4.085171"
"141210.0";"4.104683"
"141220.0";"4.372215"
"141230.0";"4.238901"
"141240.0";"4.146488"
"141250.0";"4.063344"
"141260.0";"3.962841"
"141270.0";"4.084918"
"141280.0";"4.058168"
"141290.0";"3.976797"
"141300.0";"4.203699"
"141310.0";"4.396013"
"141320.0";"4.222661"
"141330.0";"4.211107"
"141340.0";"3.950633"
"141350.0";"3.946415"
"141360.0";"4.011336"
"141370.0";"4.025457"
"141380.0";"4.021317"
"141390.0";"3.84659"
"141400.0";"4.046233"
"141410.0";"3.875085"
"141420.0";"3.948866"
"141430.0";"4.136231"
"141440.0";"4.459037"
"141450.0";"4.862306"
"141460.0";"4.850151"
"141470.0";"4.864083"
"141480.0";"4.866116"
"141490.0";"4.701193"
"141500.0";"4.682728"
"141510.0";"4.443122"
"141520.0";"4.719339"
"141530.0";"4.73068"
"141540.0";"4.995787"
"141550.0";"5.115535"
"141560.0";"5.157723"
"141570.0";"5.117659"
"141580.0";"5.122189"
"141590.0";"4.925586"
"141600.0";"5.03548"
"141610.0";"4.941585"
"141620.0";"4.808966"
"141630.0";"4.722696"
"141640.0";"4.741875"
"141650.0";"4.859478"
"141660.0";"4.766011"
"141670.0";"4.752687"
"141680.0";"4.766933"
"141690.0";"4.751863"
"141700.0";"4.667861"
"141710.0";"4.90925"
"141720.0";"4.767962"
"141730.0";"4.769738"
"141740.0";"4.94041"
"141750.0";"5.001915"
"141760.0";"5.027395"
"141770.0";"5.038983"
"141780.0";"5.104276"
"141790.0";"5.103607"
"141800.0";"4.93566"
"141810.0";"4.95406"
"141820.0";"4.868177"
"141830.0";"4.650178"
"141840.0";"4.479048"
"141850.0";"4.092213"
"141860.0";"3.837374"
"141870.0";"4.069426"
"141880.0";"4.008488"
"141890.0";"4.117634"
"141900.0";"4.154171"
"141910.0";"4.144084"
"141920.0";"4.280475"
"141930.0";"4.281826"
"141940.0";"4.016354"
"141950.0";"4.121826"
"141960.0";"4.012621"
"141970.0";"3.880641"
"141980.0";"3.906659"
"141990.0";"4.248488"
"142000.0";"3.945343"
"142010.0";"3.997524"
"142020.0";"4.125145"
"142030.0";"4.319215"
"142040.0";"4.448376"
"142050.0";"4.349133"
"142060.0";"4.33618"
"142070.0";"4.548217"
"142080.0";"4.629117"
"142090.0";"4.801394"
"142100.0";"4.565468"
"142110.0";"4.454755"
"142120.0";"4.523504"
"142130.0";"4.495689"
"142140.0";"4.247642"
"142150.0";"4.266656"
"142160.0";"4.222609"
"142170.0";"4.366223"
"142180.0";"4.597559"
"142190.0";"4.668458"
"142200.0";"4.721304"
"142210.0";"4.581068"
"142220.0";"4.297456"
"142230.0";"4.136098"
"142240.0";"4.182858"
"142250.0";"4.051713"
"142260.0";"4.179922"
"142270.0";"4.088365"
"142280.0";"4.15491"
"142290.0";"4.046773"
"142300.0";"4.385481"
"142310.0";"4.188757"
"142320.0";"4.201072"
"142330.0";"4.348305"
"142340.0";"4.100557"
"142350.0";"4.28959"
"142360.0";"4.193012"
"142370.0";"4.652976"
"142380.0";"4.661637"
"142390.0";"4.278829"
"142400.0";"4.451005"
"142410.0";"4.467305"
"142420.0";"4.222727"
"142430.0";"4.09227"
"142440.0";"4.178522"
"142450.0";"4.067148"
"142460.0";"3.887949"
"142470.0";"3.616097"
"142480.0";"3.655451"
"142490.0";"3.669082"
"142500.0";"3.816621"
"142510.0";"3.717427"
"142520.0";"3.659284"
"142530.0";"3.906818"
"142540.0";"3.641214"
"142550.0";"4.0839"
"142560.0";"4.245635"
"142570.0";"3.811518"
"142580.0";"3.649511"
"142590.0";"3.488813"
"142600.0";"3.723723"
"142610.0";"3.769576"
"142620.0";"3.914037"
"142630.0";"3.992846"
"142640.0";"4.257998"
"142650.0";"4.153863"
"142660.0";"4.177292"
