# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"140000.0";"7.277067"
"140010.0";"7.305224"
"140020.0";"7.262849"
"140030.0";"7.347313"
"140040.0";"7.441421"
"140050.0";"7.452579"
"140060.0";"7.408644"
"140070.0";"7.394713"
"140080.0";"7.21908"
"140090.0";"6.911565"
"140100.0";"6.85064"
"140110.0";"6.776212"
"140120.0";"6.894149"
"140130.0";"6.809457"
"140140.0";"6.758296"
"140150.0";"6.821342"
"140160.0";"6.903217"
"140170.0";"6.772813"
"140180.0";"6.603707"
"140190.0";"6.489957"
"140200.0";"6.406782"
"140210.0";"6.433539"
"140220.0";"6.189289"
"140230.0";"6.117549"
"140240.0";"6.021178"
"140250.0";"6.213881"
"140260.0";"6.199181"
"140270.0";"6.154603"
"140280.0";"6.029681"
"140290.0";"6.113906"
"140300.0";"5.994431"
"140310.0";"6.335803"
"140320.0";"6.381947"
"140330.0";"6.301212"
"140340.0";"6.210399"
"140350.0";"6.158449"
"140360.0";"6.076635"
"140370.0";"6.025801"
"140380.0";"6.209083"
"140390.0";"6.199841"
"140400.0";"6.064183"
"140410.0";"6.046302"
"140420.0";"5.98686"
"140430.0";"6.347394"
"140440.0";"5.948807"
"140450.0";"6.043835"
"140460.0";"6.064364"
"140470.0";"6.414874"
"140480.0";"6.476108"
"140490.0";"6.459779"
"140500.0";"6.38519"
"140510.0";"6.479154"
"140520.0";"6.579189"
"140530.0";"6.668124"
"140540.0";"6.630605"
"140550.0";"6.614651"
"140560.0";"6.646601"
"140570.0";"6.30613"
"140580.0";"6.414519"
"140590.0";"6.48025"
"140600.0";"6.467268"
"140610.0";"6.456306"
"140620.0";"6.490527"
"140630.0";"6.191449"
"140640.0";"6.286098"
"140650.0";"6.282006"
"140660.0";"6.194297"
"140670.0";"6.358916"
"140680.0";"6.179468"
"140690.0";"6.246272"
"140700.0";"6.384269"
"140710.0";"6.364493"
"140720.0";"6.709037"
"140730.0";"6.607707"
"140740.0";"6.464149"
"140750.0";"6.457333"
"140760.0";"6.708924"
"140770.0";"6.77579"
"140780.0";"6.763927"
"140790.0";"6.611415"
"140800.0";"6.707717"
"140810.0";"6.628341"
"140820.0";"6.739746"
"140830.0";"6.677094"
"140840.0";"6.333663"
"140850.0";"6.118245"
"140860.0";"6.141969"
"140870.0";"6.033474"
"140880.0";"5.742117"
"140890.0";"6.035812"
"140900.0";"5.841125"
"140910.0";"5.578925"
"140920.0";"5.376351"
"140930.0";"5.497943"
"140940.0";"5.60315"
"140950.0";"5.727686"
"140960.0";"5.729061"
"140970.0";"5.801778"
"140980.0";"5.817783"
"140990.0";"5.980304"
"141000.0";"6.405805"
"141010.0";"6.362109"
"141020.0";"6.220083"
"141030.0";"6.14898"
"141040.0";"6.085242"
"141050.0";"6.122912"
"141060.0";"6.048347"
"141070.0";"6.17573"
"141080.0";"6.21357"
"141090.0";"6.019003"
"141100.0";"6.031638"
"141110.0";"6.255043"
"141120.0";"6.246522"
"141130.0";"5.999317"
"141140.0";"6.069606"
"141150.0";"5.947797"
"141160.0";"5.952296"
"141170.0";"5.82756"
"141180.0";"5.907256"
"141190.0";"5.974232"
"141200.0";"6.09117"
"141210.0";"6.283531"
"141220.0";"6.542656"
"141230.0";"6.510392"
"141240.0";"6.472894"
"141250.0";"6.623646"
"141260.0";"6.50342"
"141270.0";"6.611356"
"141280.0";"6.801684"
"141290.0";"6.872144"
"141300.0";"6.746182"
"141310.0";"6.580259"
"141320.0";"6.171265"
"141330.0";"6.475977"
"141340.0";"6.30605"
"141350.0";"6.194792"
"141360.0";"6.255432"
"141370.0";"5.961727"
"141380.0";"6.062996"
"141390.0";"5.999207"
"141400.0";"5.816409"
"141410.0";"6.048625"
"141420.0";"6.284221"
"141430.0";"5.946723"
"141440.0";"5.876043"
"141450.0";"5.719473"
"141460.0";"5.800141"
"141470.0";"5.752521"
"141480.0";"5.673065"
"141490.0";"5.543078"
"141500.0";"5.503049"
"141510.0";"5.237011"
"141520.0";"5.371671"
"141530.0";"5.30477"
"141540.0";"5.525322"
"141550.0";"5.716373"
"141560.0";"5.689655"
"141570.0";"5.597775"
"141580.0";"5.590351"
"141590.0";"5.466577"
"141600.0";"5.468759"
"141610.0";"5.435572"
"141620.0";"5.61777"
"141630.0";"5.503205"
"141640.0";"5.532361"
"141650.0";"5.768197"
"141660.0";"5.849993"
"141670.0";"5.592595"
"141680.0";"5.760074"
"141690.0";"5.580871"
"141700.0";"5.597684"
"141710.0";"5.494665"
"141720.0";"5.580429"
"141730.0";"5.495265"
"141740.0";"5.418947"
"141750.0";"5.500226"
"141760.0";"5.501068"
"141770.0";"5.497304"
"141780.0";"5.407882"
"141790.0";"5.318634"
"141800.0";"5.406449"
"141810.0";"5.241655"
"141820.0";"5.287306"
"141830.0";"5.121166"
"141840.0";"5.179565"
"141850.0";"5.133576"
"141860.0";"5.073087"
"141870.0";"4.798363"
"141880.0";"4.861304"
"141890.0";"4.526136"
"141900.0";"4.739448"
"141910.0";"4.699567"
"141920.0";"4.791587"
"141930.0";"4.634922"
"141940.0";"4.650019"
"141950.0";"4.542607"
"141960.0";"4.856844"
"141970.0";"4.571527"
"141980.0";"4.351199"
"141990.0";"4.247714"
"142000.0";"4.104331"
"142010.0";"3.913453"
"142020.0";"3.811264"
"142030.0";"3.416498"
"142040.0";"3.504688"
"142050.0";"3.579815"
"142060.0";"3.75193"
"142070.0";"3.453977"
"142080.0";"3.736305"
"142090.0";"3.70498"
"142100.0";"3.768425"
"142110.0";"3.756959"
"142120.0";"3.952722"
"142130.0";"4.082418"
"142140.0";"3.917529"
"142150.0";"4.096951"
"142160.0";"4.076775"
"142170.0";"3.866648"
"142180.0";"3.899868"
"142190.0";"4.016465"
"142200.0";"3.96604"
"142210.0";"3.857559"
"142220.0";"3.719926"
"142230.0";"3.950567"
"142240.0";"3.815511"
"142250.0";"3.612972"
"142260.0";"3.65373"
"142270.0";"3.685562"
"142280.0";"3.382416"
"142290.0";"3.479408"
"142300.0";"3.476869"
"142310.0";"3.287148"
"142320.0";"3.371373"
"142330.0";"3.496589"
"142340.0";"3.378507"
"142350.0";"3.252871"
"142360.0";"3.186479"
"142370.0";"2.997601"
"142380.0";"3.122895"
"142390.0";"3.155066"
"142400.0";"3.276965"
"142410.0";"3.151321"
"142420.0";"3.102796"
"142430.0";"3.159423"
"142440.0";"3.050214"
"142450.0";"3.169817"
"142460.0";"2.956155"
"142470.0";"2.887386"
"142480.0";"2.909111"
"142490.0";"2.916593"
"142500.0";"2.908083"
"142510.0";"2.621953"
"142520.0";"2.744059"
"142530.0";"2.75108"
"142540.0";"2.823132"
"142550.0";"2.793681"
"142560.0";"2.769782"
"142570.0";"2.809052"
"142580.0";"2.822823"
"142590.0";"2.728367"
"142600.0";"2.437449"
"142610.0";"2.745002"
"142620.0";"2.628667"
"142630.0";"2.518127"
"142640.0";"2.326711"
"142650.0";"2.489094"
"142660.0";"2.424833"
"142670.0";"2.255727"
"142680.0";"2.009977"
"142690.0";"2.103827"
"142700.0";"1.975999"
"142710.0";"2.273767"
"142720.0";"2.179303"
"142730.0";"2.098466"
"142740.0";"2.294532"
"142750.0";"2.383902"
"142760.0";"2.419057"
"142770.0";"2.385634"
"142780.0";"2.339669"
"142790.0";"2.319004"
"142800.0";"2.113786"
"142810.0";"2.15925"
"142820.0";"2.117671"
"142830.0";"2.012474"
"142840.0";"2.121079"
"142850.0";"2.221543"
"142860.0";"2.239395"
"142870.0";"2.136997"
"142880.0";"1.992605"
"142890.0";"1.855681"
"142900.0";"1.860021"
"142910.0";"1.811122"
"142920.0";"1.908755"
"142930.0";"2.045157"
"142940.0";"2.345844"
"142950.0";"2.212469"
"142960.0";"2.112482"
"142970.0";"2.205657"
"142980.0";"2.333662"
"142990.0";"2.406305"
"143000.0";"2.511314"
"143010.0";"2.385037"
"143020.0";"2.694065"
"143030.0";"2.637811"
"143040.0";"2.271603"
"143050.0";"2.236168"
"143060.0";"2.261293"
"143070.0";"2.16198"
"143080.0";"2.336847"
"143090.0";"2.419706"
"143100.0";"2.570595"
"143110.0";"2.613166"
"143120.0";"2.65569"
"143130.0";"2.645941"
"143140.0";"2.388637"
"143150.0";"2.405241"
"143160.0";"2.657871"
"143170.0";"2.677836"
"143180.0";"2.376188"
"143190.0";"2.29143"
"143200.0";"2.163918"
"143210.0";"2.344018"
"143220.0";"2.239879"
"143230.0";"2.543495"
"143240.0";"2.664261"
"143250.0";"2.801593"
"143260.0";"2.627813"
"143270.0";"2.659024"
"143280.0";"2.756933"
"143290.0";"2.461012"
"143300.0";"2.472307"
"143310.0";"2.487022"
"143320.0";"2.590438"
"143330.0";"2.661206"
"143340.0";"2.66461"
"143350.0";"2.580066"
"143360.0";"2.489229"
"143370.0";"2.470893"
"143380.0";"2.483654"
"143390.0";"2.394791"
"143400.0";"2.464089"
"143410.0";"2.321007"
"143420.0";"2.395334"
"143430.0";"2.302886"
"143440.0";"2.102024"
"143450.0";"2.123828"
"143460.0";"2.246632"
"143470.0";"2.374522"
"143480.0";"2.381587"
"143490.0";"2.524896"
"143500.0";"2.482243"
"143510.0";"2.362769"
"143520.0";"2.13022"
"143530.0";"2.185146"
"143540.0";"2.163555"
"143550.0";"2.204527"
"143560.0";"2.025565"
"143570.0";"2.063844"
"143580.0";"2.15503"
"143590.0";"2.100097"
"143600.0";"2.010071"
"143610.0";"2.001039"
"143620.0";"2.147421"
"143630.0";"2.042248"
"143640.0";"2.281377"
"143650.0";"2.068238"
"143660.0";"2.179248"
"143670.0";"2.03871"
"143680.0";"1.899899"
"143690.0";"2.208188"
"143700.0";"2.089995"
"143710.0";"1.988387"
"143720.0";"2.122084"
"143730.0";"2.049983"
"143740.0";"1.692584"
"143750.0";"1.522043"
"143760.0";"1.549765"
"143770.0";"1.52672"
"143780.0";"1.541099"
"143790.0";"1.473561"
"143800.0";"1.445505"
"143810.0";"1.574516"
"143820.0";"1.660097"
"143830.0";"1.690164"
"143840.0";"1.91245"
"143850.0";"1.852101"
"143860.0";"1.916251"
"143870.0";"1.915264"
"143880.0";"1.887796"
"143890.0";"2.068622"
"143900.0";"1.707982"
"143910.0";"1.681326"
"143920.0";"1.47888"
"143930.0";"1.305858"
"143940.0";"1.365447"
"143950.0";"1.363414"
"143960.0";"1.344605"
"143970.0";"1.174493"
"143980.0";"1.262871"
"143990.0";"1.178259"
"144000.0";"1.074241"
"144010.0";"1.048379"
"144020.0";"1.280689"
"144030.0";"1.190485"
"144040.0";"1.264659"
"144050.0";"1.169962"
"144060.0";"1.341275"
"144070.0";"1.152255"
"144080.0";"1.060727"
"144090.0";"0.8870412"
"144100.0";"0.8976733"
"144110.0";"0.9029045"
"144120.0";"1.082772"
"144130.0";"1.207368"
"144140.0";"1.364076"
"144150.0";"1.484647"
"144160.0";"1.593055"
"144170.0";"1.644618"
"144180.0";"1.874323"
"144190.0";"1.898526"
"144200.0";"1.765643"
"144210.0";"1.902221"
"144220.0";"1.720255"
"144230.0";"1.68145"
"144240.0";"1.737747"
"144250.0";"1.655867"
"144260.0";"1.547349"
"144270.0";"1.585992"
"144280.0";"1.594325"
"144290.0";"1.750818"
"144300.0";"1.851228"
"144310.0";"2.035116"
"144320.0";"2.06089"
"144330.0";"2.085266"
"144340.0";"2.301807"
"144350.0";"2.234762"
"144360.0";"2.298913"
"144370.0";"2.276468"
"144380.0";"2.355159"
"144390.0";"2.396321"
"144400.0";"2.553765"
"144410.0";"2.737502"
"144420.0";"2.640738"
"144430.0";"2.592993"
"144440.0";"2.43649"
"144450.0";"2.394061"
"144460.0";"2.346078"
"144470.0";"2.121463"
"144480.0";"2.226371"
"144490.0";"2.105108"
"144500.0";"2.213082"
"144510.0";"2.278604"
"144520.0";"1.954573"
"144530.0";"1.99209"
"144540.0";"1.789134"
"144550.0";"1.73179"
"144560.0";"1.696207"
"144570.0";"1.751344"
"144580.0";"1.899306"
"144590.0";"2.003269"
"144600.0";"1.798869"
"144610.0";"1.874934"
"144620.0";"2.005235"
"144630.0";"1.932988"
"144640.0";"1.794309"
"144650.0";"1.845663"
"144660.0";"1.820667"
"144670.0";"1.775085"
"144680.0";"1.919091"
"144690.0";"1.927606"
"144700.0";"2.094577"
"144710.0";"2.097811"
"144720.0";"2.349333"
"144730.0";"2.141107"
"144740.0";"2.124473"
"144750.0";"2.232141"
"144760.0";"2.301108"
"144770.0";"2.464752"
"144780.0";"2.515343"
"144790.0";"2.655041"
"144800.0";"2.347634"
"144810.0";"1.998968"
"144820.0";"1.974464"
"144830.0";"2.019074"
"144840.0";"2.098542"
"144850.0";"2.376893"
"144860.0";"2.443396"
"144870.0";"2.623779"
"144880.0";"2.581146"
"144890.0";"2.326591"
"144900.0";"2.190042"
"144910.0";"2.361653"
"144920.0";"2.337859"
"144930.0";"2.377314"
"144940.0";"2.439745"
"144950.0";"2.464485"
"144960.0";"2.151072"
"144970.0";"2.394548"
"144980.0";"2.41136"
"144990.0";"2.362635"
"145000.0";"2.320087"
"145010.0";"2.202524"
"145020.0";"2.52036"
"145030.0";"2.506699"
"145040.0";"2.646153"
"145050.0";"2.619652"
"145060.0";"2.619589"
"145070.0";"2.648273"
"145080.0";"2.596344"
"145090.0";"2.736378"
"145100.0";"2.878978"
"145110.0";"2.904659"
"145120.0";"2.749734"
"145130.0";"2.75189"
"145140.0";"2.891431"
"145150.0";"2.855107"
"145160.0";"2.87416"
"145170.0";"2.884392"
"145180.0";"2.835302"
"145190.0";"2.883216"
"145200.0";"2.966565"
"145210.0";"2.832235"
"145220.0";"3.072235"
"145230.0";"2.998211"
"145240.0";"3.081476"
"145250.0";"2.986432"
"145260.0";"2.825138"
"145270.0";"2.922143"
"145280.0";"2.884733"
"145290.0";"2.984625"
"145300.0";"3.102065"
"145310.0";"3.049409"
"145320.0";"3.017455"
"145330.0";"3.049821"
"145340.0";"2.880334"
"145350.0";"2.739475"
"145360.0";"2.853039"
"145370.0";"2.790516"
"145380.0";"2.787534"
"145390.0";"2.712877"
"145400.0";"2.691381"
"145410.0";"2.762527"
"145420.0";"2.837797"
"145430.0";"3.03138"
"145440.0";"2.985396"
"145450.0";"2.862935"
"145460.0";"2.981169"
"145470.0";"2.82907"
"145480.0";"2.846147"
"145490.0";"2.899518"
"145500.0";"2.965123"
"145510.0";"2.787234"
"145520.0";"2.768735"
"145530.0";"2.808603"
"145540.0";"2.779299"
"145550.0";"2.645829"
"145560.0";"2.752687"
"145570.0";"2.575996"
"145580.0";"2.666768"
"145590.0";"2.724635"
"145600.0";"2.668898"
"145610.0";"2.62497"
"145620.0";"2.540404"
"145630.0";"2.673402"
"145640.0";"2.700013"
"145650.0";"2.709017"
"145660.0";"2.523006"
"145670.0";"2.446818"
"145680.0";"2.682194"
"145690.0";"2.584198"
"145700.0";"2.635482"
"145710.0";"2.575847"
"145720.0";"2.593422"
"145730.0";"2.490715"
"145740.0";"2.543828"
"145750.0";"2.696769"
"145760.0";"2.605006"
"145770.0";"2.781199"
"145780.0";"2.687962"
"145790.0";"2.721602"
"145800.0";"2.566522"
"145810.0";"2.673254"
"145820.0";"2.729694"
"145830.0";"2.707957"
"145840.0";"2.599903"
"145850.0";"2.63776"
"145860.0";"2.457707"
"145870.0";"2.398283"
"145880.0";"2.300153"
"145890.0";"2.326709"
"145900.0";"2.362242"
"145910.0";"2.195005"
"145920.0";"2.286229"
"145930.0";"2.400881"
"145940.0";"2.383263"
"145950.0";"2.385174"
"145960.0";"2.408497"
"145970.0";"2.42973"
"145980.0";"2.383737"
"145990.0";"2.261678"
"146000.0";"2.287909"
"146010.0";"2.380838"
"146020.0";"2.321408"
"146030.0";"2.2637"
"146040.0";"2.21595"
"146050.0";"2.232548"
"146060.0";"2.274763"
"146070.0";"2.3592"
"146080.0";"2.404752"
"146090.0";"2.440623"
"146100.0";"2.499323"
"146110.0";"2.461607"
"146120.0";"2.502051"
"146130.0";"2.711082"
"146140.0";"2.595203"
"146150.0";"2.533602"
"146160.0";"2.621303"
"146170.0";"2.567817"
"146180.0";"2.538553"
"146190.0";"2.560185"
"146200.0";"2.482431"
"146210.0";"2.494836"
"146220.0";"2.500684"
"146230.0";"2.448157"
"146240.0";"2.430633"
"146250.0";"2.423175"
"146260.0";"2.433578"
"146270.0";"2.448847"
"146280.0";"2.652029"
"146290.0";"2.519941"
"146300.0";"2.546584"
"146310.0";"2.523195"
"146320.0";"2.557217"
"146330.0";"2.625619"
"146340.0";"2.46969"
"146350.0";"2.509404"
"146360.0";"2.59619"
"146370.0";"2.643001"
"146380.0";"2.5247"
"146390.0";"2.536835"
"146400.0";"2.559396"
"146410.0";"2.497305"
"146420.0";"2.43639"
"146430.0";"2.489974"
"146440.0";"2.488805"
"146450.0";"2.539619"
"146460.0";"2.490085"
"146470.0";"2.504639"
"146480.0";"2.409089"
"146490.0";"2.456309"
"146500.0";"2.469896"
"146510.0";"2.451699"
"146520.0";"2.469571"
"146530.0";"2.513352"
"146540.0";"2.409072"
"146550.0";"2.480571"
"146560.0";"2.439929"
"146570.0";"2.468443"
"146580.0";"2.467324"
"146590.0";"2.444766"
"146600.0";"2.437155"
"146610.0";"2.531097"
"146620.0";"2.456747"
"146630.0";"2.499813"
"146640.0";"2.503004"
"146650.0";"2.475413"
"146660.0";"2.464439"
"146670.0";"2.411947"
"146680.0";"2.462882"
"146690.0";"2.511901"
"146700.0";"2.509035"
"146710.0";"2.477861"
"146720.0";"2.449703"
"146730.0";"2.431899"
"146740.0";"2.375894"
"146750.0";"2.411999"
"146760.0";"2.407394"
"146770.0";"2.417571"
"146780.0";"2.47514"
"146790.0";"2.440746"
"146800.0";"2.282286"
"146810.0";"2.262063"
"146820.0";"2.36051"
"146830.0";"2.418453"
"146840.0";"2.428849"
"146850.0";"2.430018"
"146860.0";"2.409773"
"146870.0";"2.372157"
"146880.0";"2.401751"
"146890.0";"2.41938"
"146900.0";"2.435308"
"146910.0";"2.392821"
"146920.0";"2.469453"
"146930.0";"2.398541"
"146940.0";"2.393963"
"146950.0";"2.424815"
"146960.0";"2.384918"
"146970.0";"2.357013"
"146980.0";"2.273362"
"146990.0";"2.376971"
"147000.0";"2.42357"
"147010.0";"2.376109"
"147020.0";"2.285983"
"147030.0";"2.320188"
"147040.0";"2.379502"
"147050.0";"2.345937"
"147060.0";"2.358362"
"147070.0";"2.323244"
"147080.0";"2.385984"
"147090.0";"2.315674"
"147100.0";"2.272424"
"147110.0";"2.245959"
"147120.0";"2.356129"
"147130.0";"2.273761"
"147140.0";"2.322777"
"147150.0";"2.32205"
"147160.0";"2.3446"
"147170.0";"2.384849"
"147180.0";"2.429945"
"147190.0";"2.351295"
"147200.0";"2.355407"
"147210.0";"2.378856"
"147220.0";"2.477477"
"147230.0";"2.381323"
"147240.0";"2.36873"
"147250.0";"2.406621"
"147260.0";"2.345342"
"147270.0";"2.349798"
"147280.0";"2.37564"
"147290.0";"2.438473"
"147300.0";"2.362499"
"147310.0";"2.384863"
"147320.0";"2.296861"
"147330.0";"2.349435"
"147340.0";"2.296271"
"147350.0";"2.314661"
"147360.0";"2.408731"
"147370.0";"2.382971"
"147380.0";"2.473038"
"147390.0";"2.42816"
"147400.0";"2.480379"
"147410.0";"2.443119"
"147420.0";"2.469553"
"147430.0";"2.346001"
"147440.0";"2.388375"
"147450.0";"2.346519"
"147460.0";"2.279835"
"147470.0";"2.327705"
"147480.0";"2.33589"
"147490.0";"2.2593"
"147500.0";"2.292116"
"147510.0";"2.27445"
"147520.0";"2.286355"
"147530.0";"2.325196"
"147540.0";"2.269677"
"147550.0";"2.358372"
"147560.0";"2.327579"
"147570.0";"2.330508"
"147580.0";"2.338937"
"147590.0";"2.294348"
"147600.0";"2.301944"
"147610.0";"2.400895"
"147620.0";"2.389978"
"147630.0";"2.300179"
"147640.0";"2.355886"
"147650.0";"2.384229"
"147660.0";"2.374712"
"147670.0";"2.278415"
"147680.0";"2.395207"
"147690.0";"2.370936"
"147700.0";"2.405165"
"147710.0";"2.40294"
"147720.0";"2.430854"
"147730.0";"2.407751"
"147740.0";"2.48709"
"147750.0";"2.377203"
"147760.0";"2.406974"
"147770.0";"2.369331"
"147780.0";"2.25262"
"147790.0";"2.321382"
"147800.0";"2.379023"
"147810.0";"2.388959"
"147820.0";"2.447246"
"147830.0";"2.361698"
"147840.0";"2.360295"
"147850.0";"2.404856"
"147860.0";"2.322333"
"147870.0";"2.265995"
"147880.0";"2.362634"
"147890.0";"2.277016"
"147900.0";"2.371703"
"147910.0";"2.427616"
"147920.0";"2.376032"
"147930.0";"2.350659"
"147940.0";"2.404826"
"147950.0";"2.340855"
"147960.0";"2.444852"
"147970.0";"2.424051"
"147980.0";"2.323545"
"147990.0";"2.390253"
"148000.0";"2.258239"
"148010.0";"2.347197"
"148020.0";"2.33381"
"148030.0";"2.360888"
"148040.0";"2.245491"
"148050.0";"2.268238"
"148060.0";"2.348936"
"148070.0";"2.339926"
"148080.0";"2.342787"
"148090.0";"2.351767"
"148100.0";"2.408715"
"148110.0";"2.362342"
"148120.0";"2.368795"
"148130.0";"2.40556"
"148140.0";"2.402674"
"148150.0";"2.430047"
"148160.0";"2.285344"
"148170.0";"2.341682"
"148180.0";"2.332924"
"148190.0";"2.283783"
"148200.0";"2.484302"
"148210.0";"2.552782"
"148220.0";"2.407444"
"148230.0";"2.352916"
"148240.0";"2.385384"
"148250.0";"2.305088"
"148260.0";"2.370402"
"148270.0";"2.318336"
"148280.0";"2.37238"
"148290.0";"2.314485"
"148300.0";"2.286895"
"148310.0";"2.300828"
"148320.0";"2.32554"
"148330.0";"2.320075"
"148340.0";"2.319376"
"148350.0";"2.244236"
"148360.0";"2.17305"
"148370.0";"2.274241"
"148380.0";"2.318871"
"148390.0";"2.223641"
"148400.0";"2.285914"
"148410.0";"2.293226"
"148420.0";"2.230758"
"148430.0";"2.187792"
"148440.0";"2.234932"
"148450.0";"2.275156"
"148460.0";"2.328195"
"148470.0";"2.403255"
"148480.0";"2.441915"
"148490.0";"2.401514"
"148500.0";"2.393147"
"148510.0";"2.374497"
"148520.0";"2.383056"
"148530.0";"2.393701"
"148540.0";"2.339427"
"148550.0";"2.3681"
"148560.0";"2.420948"
"148570.0";"2.376537"
"148580.0";"2.442267"
"148590.0";"2.363022"
"148600.0";"2.375407"
"148610.0";"2.340769"
"148620.0";"2.329177"
"148630.0";"2.258641"
"148640.0";"2.317182"
"148650.0";"2.314373"
"148660.0";"2.305883"
"148670.0";"2.398294"
"148680.0";"2.444591"
"148690.0";"2.374972"
"148700.0";"2.387767"
"148710.0";"2.419704"
"148720.0";"2.471636"
"148730.0";"2.600344"
"148740.0";"2.502396"
"148750.0";"2.582862"
"148760.0";"2.587352"
"148770.0";"2.510564"
"148780.0";"2.513773"
"148790.0";"2.479313"
"148800.0";"2.532054"
"148810.0";"2.541625"
"148820.0";"2.424622"
"148830.0";"2.542109"
"148840.0";"2.434134"
"148850.0";"2.506384"
"148860.0";"2.402642"
"148870.0";"2.365912"
"148880.0";"2.531214"
"148890.0";"2.435046"
"148900.0";"2.401502"
"148910.0";"2.465014"
"148920.0";"2.371593"
"148930.0";"2.437557"
"148940.0";"2.354045"
"148950.0";"2.403727"
"148960.0";"2.39905"
"148970.0";"2.414521"
"148980.0";"2.445306"
"148990.0";"2.355758"
"149000.0";"2.375495"
"149010.0";"2.547521"
"149020.0";"2.449221"
"149030.0";"2.371808"
"149040.0";"2.470596"
"149050.0";"2.497162"
"149060.0";"2.515692"
"149070.0";"2.519572"
"149080.0";"2.371076"
"149090.0";"2.390703"
"149100.0";"2.279322"
"149110.0";"2.34183"
"149120.0";"2.217721"
"149130.0";"2.283492"
"149140.0";"2.238578"
"149150.0";"2.319022"
"149160.0";"2.271537"
"149170.0";"2.373673"
"149180.0";"2.394764"
"149190.0";"2.33412"
"149200.0";"2.46005"
"149210.0";"2.464484"
"149220.0";"2.408544"
"149230.0";"2.362808"
"149240.0";"2.515474"
"149250.0";"2.305117"
"149260.0";"2.248423"
"149270.0";"2.293693"
"149280.0";"2.319"
"149290.0";"2.378897"
"149300.0";"2.35934"
"149310.0";"2.351179"
"149320.0";"2.347069"
"149330.0";"2.377364"
"149340.0";"2.268315"
"149350.0";"2.20652"
"149360.0";"2.294821"
"149370.0";"2.294885"
"149380.0";"2.22495"
"149390.0";"2.243547"
"149400.0";"2.29687"
"149410.0";"2.261304"
"149420.0";"2.327638"
"149430.0";"2.27763"
"149440.0";"2.271917"
"149450.0";"2.207348"
"149460.0";"2.254816"
"149470.0";"2.353098"
"149480.0";"2.218263"
"149490.0";"2.265864"
"149500.0";"2.161715"
"149510.0";"2.277267"
"149520.0";"2.352961"
"149530.0";"2.262615"
"149540.0";"2.346174"
"149550.0";"2.218157"
"149560.0";"2.270762"
"149570.0";"2.291006"
"149580.0";"2.284693"
"149590.0";"2.304918"
"149600.0";"2.333398"
"149610.0";"2.177272"
"149620.0";"2.274996"
"149630.0";"2.243624"
"149640.0";"2.314818"
"149650.0";"2.246817"
"149660.0";"2.359884"
"149670.0";"2.252738"
"149680.0";"2.278478"
"149690.0";"2.282834"
"149700.0";"2.262625"
"149710.0";"2.396424"
"149720.0";"2.307182"
"149730.0";"2.270324"
"149740.0";"2.299341"
"149750.0";"2.421584"
"149760.0";"2.298278"
"149770.0";"2.440071"
"149780.0";"2.297896"
"149790.0";"2.257355"
"149800.0";"2.28868"
"149810.0";"2.339625"
"149820.0";"2.329633"
"149830.0";"2.277325"
"149840.0";"2.317953"
"149850.0";"2.313014"
"149860.0";"2.309331"
"149870.0";"2.26395"
"149880.0";"2.245925"
"149890.0";"2.382421"
"149900.0";"2.255579"
"149910.0";"2.267917"
"149920.0";"2.258772"
"149930.0";"2.17459"
"149940.0";"2.33363"
"149950.0";"2.274747"
"149960.0";"2.267591"
"149970.0";"2.217606"
"149980.0";"2.330229"
"149990.0";"2.284452"
"150000.0";"2.302998"
"150010.0";"2.292458"
"150020.0";"2.289623"
"150030.0";"2.330132"
"150040.0";"2.286913"
"150050.0";"2.294433"
"150060.0";"2.280978"
"150070.0";"2.2484"
"150080.0";"2.233357"
"150090.0";"2.28615"
"150100.0";"2.267287"
"150110.0";"2.306933"
"150120.0";"2.225456"
"150130.0";"2.278552"
"150140.0";"2.270117"
"150150.0";"2.345875"
"150160.0";"2.270864"
"150170.0";"2.179087"
"150180.0";"2.239559"
"150190.0";"2.287066"
"150200.0";"2.209531"
"150210.0";"2.377944"
"150220.0";"2.313777"
"150230.0";"2.295725"
"150240.0";"2.286561"
"150250.0";"2.359817"
"150260.0";"2.360511"
"150270.0";"2.387509"
"150280.0";"2.277768"
"150290.0";"2.198118"
"150300.0";"2.236528"
"150310.0";"2.109557"
"150320.0";"2.156142"
"150330.0";"2.224204"
"150340.0";"2.163439"
"150350.0";"2.302092"
"150360.0";"2.150012"
"150370.0";"2.151885"
"150380.0";"2.33813"
"150390.0";"2.428208"
"150400.0";"2.29596"
"150410.0";"2.213214"
"150420.0";"2.275679"
"150430.0";"2.23746"
"150440.0";"2.249286"
"150450.0";"2.302009"
"150460.0";"2.219722"
"150470.0";"2.253114"
"150480.0";"2.334026"
"150490.0";"2.226896"
"150500.0";"2.280004"
"150510.0";"2.283997"
"150520.0";"2.231449"
"150530.0";"2.158536"
"150540.0";"2.237274"
"150550.0";"2.244703"
"150560.0";"2.269586"
"150570.0";"2.36231"
"150580.0";"2.300014"
"150590.0";"2.273073"
"150600.0";"2.336201"
"150610.0";"2.394964"
"150620.0";"2.424729"
"150630.0";"2.332204"
"150640.0";"2.461092"
