# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"119530.0";"2.837098"
"119540.0";"2.843767"
"119550.0";"2.821738"
"119560.0";"2.854166"
"119570.0";"2.898856"
"119580.0";"2.824715"
"119590.0";"2.718135"
"119600.0";"2.811266"
"119610.0";"2.772876"
"119620.0";"2.858455"
"119630.0";"2.914178"
"119640.0";"2.9407"
"119650.0";"2.888427"
"119660.0";"2.847882"
"119670.0";"2.859075"
"119680.0";"2.71788"
"119690.0";"2.701763"
"119700.0";"2.719385"
"119710.0";"2.678892"
"119720.0";"2.659312"
"119730.0";"2.818542"
"119740.0";"2.867442"
"119750.0";"2.792208"
"119760.0";"2.729413"
"119770.0";"2.676241"
"119780.0";"2.677827"
"119790.0";"2.599848"
"119800.0";"2.814143"
"119810.0";"2.806876"
"119820.0";"2.821041"
"119830.0";"2.830436"
"119840.0";"2.845393"
"119850.0";"2.81727"
"119860.0";"2.820922"
"119870.0";"2.870208"
"119880.0";"2.750375"
"119890.0";"2.824989"
"119900.0";"2.902665"
"119910.0";"2.819246"
"119920.0";"2.806584"
"119930.0";"2.769002"
"119940.0";"2.766847"
"119950.0";"2.746832"
"119960.0";"2.772345"
"119970.0";"2.678362"
"119980.0";"2.653439"
"119990.0";"2.645895"
"120000.0";"2.640029"
"120010.0";"2.652865"
"120020.0";"2.648544"
"120030.0";"2.719434"
"120040.0";"2.615553"
"120050.0";"2.629134"
"120060.0";"2.555593"
"120070.0";"2.750153"
"120080.0";"2.603464"
"120090.0";"2.678614"
"120100.0";"2.804018"
"120110.0";"2.866255"
"120120.0";"2.665812"
"120130.0";"2.652399"
"120140.0";"2.715798"
"120150.0";"2.715851"
"120160.0";"2.720453"
"120170.0";"2.583747"
"120180.0";"2.639278"
"120190.0";"2.624517"
"120200.0";"2.724377"
"120210.0";"2.738055"
"120220.0";"2.806292"
"120230.0";"2.73143"
"120240.0";"2.723929"
"120250.0";"2.793163"
"120260.0";"2.731003"
"120270.0";"2.723132"
"120280.0";"2.719214"
"120290.0";"2.751043"
"120300.0";"2.79902"
"120310.0";"2.778618"
"120320.0";"2.75738"
"120330.0";"2.771618"
"120340.0";"2.735008"
"120350.0";"2.70331"
"120360.0";"2.651152"
"120370.0";"2.619531"
"120380.0";"2.55895"
"120390.0";"2.739989"
"120400.0";"2.765382"
"120410.0";"2.721699"
"120420.0";"2.702617"
"120430.0";"2.69418"
"120440.0";"2.711325"
"120450.0";"2.681842"
"120460.0";"2.5948"
"120470.0";"2.67343"
"120480.0";"2.642379"
"120490.0";"2.689857"
"120500.0";"2.627528"
"120510.0";"2.67715"
"120520.0";"2.649847"
"120530.0";"2.764454"
"120540.0";"2.726462"
"120550.0";"2.743263"
"120560.0";"2.70955"
"120570.0";"2.708966"
"120580.0";"2.647182"
"120590.0";"2.743563"
"120600.0";"2.665831"
"120610.0";"2.816169"
"120620.0";"2.691608"
"120630.0";"2.80231"
"120640.0";"2.758676"
"120650.0";"2.752144"
"120660.0";"2.66011"
"120670.0";"2.795785"
"120680.0";"2.729222"
"120690.0";"2.77443"
"120700.0";"2.72446"
"120710.0";"2.736866"
"120720.0";"2.79588"
"120730.0";"2.695953"
"120740.0";"2.731653"
"120750.0";"2.660557"
"120760.0";"2.538403"
"120770.0";"2.555494"
"120780.0";"2.608882"
"120790.0";"2.611761"
"120800.0";"2.629462"
"120810.0";"2.570885"
"120820.0";"2.597264"
"120830.0";"2.716955"
"120840.0";"2.766147"
"120850.0";"2.716411"
"120860.0";"2.660281"
"120870.0";"2.71238"
"120880.0";"2.661092"
"120890.0";"2.703584"
"120900.0";"2.705835"
"120910.0";"2.62588"
"120920.0";"2.615728"
"120930.0";"2.741314"
"120940.0";"2.778442"
"120950.0";"2.813446"
"120960.0";"2.844377"
"120970.0";"2.717716"
"120980.0";"2.691637"
"120990.0";"2.754426"
"121000.0";"2.646182"
"121010.0";"2.722773"
"121020.0";"2.689638"
"121030.0";"2.620844"
"121040.0";"2.624744"
"121050.0";"2.682341"
"121060.0";"2.687021"
"121070.0";"2.810647"
"121080.0";"2.672088"
"121090.0";"2.616995"
"121100.0";"2.564909"
"121110.0";"2.730876"
"121120.0";"2.647246"
"121130.0";"2.780352"
"121140.0";"2.724279"
"121150.0";"2.799522"
"121160.0";"2.778368"
"121170.0";"2.765534"
"121180.0";"2.744182"
"121190.0";"2.709042"
"121200.0";"2.703262"
"121210.0";"2.747985"
"121220.0";"2.825035"
"121230.0";"2.809109"
"121240.0";"2.788357"
"121250.0";"2.812188"
"121260.0";"2.713563"
"121270.0";"2.736773"
"121280.0";"2.774884"
"121290.0";"2.683378"
"121300.0";"2.686326"
"121310.0";"2.751759"
"121320.0";"2.640452"
"121330.0";"2.662102"
"121340.0";"2.73667"
"121350.0";"2.673998"
"121360.0";"2.655761"
"121370.0";"2.724679"
"121380.0";"2.759222"
"121390.0";"2.836543"
"121400.0";"2.786522"
"121410.0";"2.821348"
"121420.0";"2.826233"
"121430.0";"2.750628"
"121440.0";"2.753392"
"121450.0";"2.786962"
"121460.0";"2.784794"
"121470.0";"2.778383"
"121480.0";"2.780371"
"121490.0";"2.789694"
"121500.0";"2.782186"
"121510.0";"2.787811"
"121520.0";"2.721515"
"121530.0";"2.724635"
"121540.0";"2.75059"
"121550.0";"2.811421"
"121560.0";"2.734446"
"121570.0";"2.688703"
"121580.0";"2.644485"
"121590.0";"2.635791"
"121600.0";"2.646134"
"121610.0";"2.639881"
"121620.0";"2.675167"
"121630.0";"2.753408"
"121640.0";"2.809438"
"121650.0";"2.854147"
"121660.0";"2.800953"
"121670.0";"2.796534"
"121680.0";"2.759927"
"121690.0";"2.675308"
"121700.0";"2.751259"
"121710.0";"2.743034"
"121720.0";"2.670875"
"121730.0";"2.68984"
"121740.0";"2.671533"
"121750.0";"2.655489"
"121760.0";"2.821465"
"121770.0";"2.805052"
"121780.0";"2.704337"
"121790.0";"2.757144"
"121800.0";"2.84149"
"121810.0";"2.835842"
"121820.0";"2.855682"
"121830.0";"2.811912"
"121840.0";"2.830862"
"121850.0";"2.780288"
"121860.0";"2.768282"
"121870.0";"2.789557"
"121880.0";"2.797257"
"121890.0";"2.771377"
"121900.0";"2.763156"
"121910.0";"2.741215"
"121920.0";"2.785133"
"121930.0";"2.872119"
"121940.0";"2.802341"
"121950.0";"2.762487"
"121960.0";"2.769453"
"121970.0";"2.795048"
"121980.0";"2.804681"
"121990.0";"2.833493"
"122000.0";"2.85565"
"122010.0";"2.850322"
"122020.0";"2.836066"
"122030.0";"2.839917"
"122040.0";"2.792861"
"122050.0";"2.86351"
"122060.0";"2.84853"
"122070.0";"2.880527"
"122080.0";"2.940184"
"122090.0";"2.875396"
"122100.0";"2.848531"
"122110.0";"2.796992"
"122120.0";"2.834032"
"122130.0";"2.859076"
"122140.0";"2.765832"
"122150.0";"2.771782"
"122160.0";"2.786833"
"122170.0";"2.830844"
"122180.0";"2.729155"
"122190.0";"2.733821"
"122200.0";"2.795678"
"122210.0";"2.809396"
"122220.0";"2.832014"
"122230.0";"2.871746"
"122240.0";"2.707767"
"122250.0";"2.792456"
"122260.0";"2.865776"
"122270.0";"2.817682"
"122280.0";"2.749617"
"122290.0";"2.758729"
"122300.0";"2.678182"
"122310.0";"2.687462"
"122320.0";"2.684485"
"122330.0";"2.745476"
"122340.0";"2.652258"
"122350.0";"2.713029"
"122360.0";"2.783266"
"122370.0";"2.638548"
"122380.0";"2.610234"
"122390.0";"2.745644"
"122400.0";"2.735033"
"122410.0";"2.622281"
"122420.0";"2.672998"
"122430.0";"2.650461"
"122440.0";"2.739919"
"122450.0";"2.669898"
"122460.0";"2.635944"
"122470.0";"2.68169"
"122480.0";"2.56392"
"122490.0";"2.537833"
"122500.0";"2.589284"
"122510.0";"2.662999"
"122520.0";"2.525405"
"122530.0";"2.690795"
"122540.0";"2.643079"
"122550.0";"2.556845"
"122560.0";"2.556706"
"122570.0";"2.641393"
"122580.0";"2.590954"
"122590.0";"2.58182"
"122600.0";"2.664287"
"122610.0";"2.556185"
"122620.0";"2.525017"
"122630.0";"2.568321"
"122640.0";"2.590073"
"122650.0";"2.620835"
"122660.0";"2.546255"
"122670.0";"2.563036"
"122680.0";"2.673179"
"122690.0";"2.673406"
"122700.0";"2.655254"
"122710.0";"2.675775"
"122720.0";"2.643472"
"122730.0";"2.762232"
"122740.0";"2.712144"
"122750.0";"2.643854"
"122760.0";"2.557684"
"122770.0";"2.499145"
"122780.0";"2.560465"
"122790.0";"2.633917"
"122800.0";"2.55619"
"122810.0";"2.486534"
"122820.0";"2.535048"
"122830.0";"2.6992"
"122840.0";"2.6231"
"122850.0";"2.628054"
"122860.0";"2.523616"
"122870.0";"2.682925"
"122880.0";"2.581807"
"122890.0";"2.720257"
"122900.0";"2.762426"
"122910.0";"2.756925"
"122920.0";"2.694747"
"122930.0";"2.803324"
"122940.0";"2.62614"
"122950.0";"2.705366"
"122960.0";"2.688307"
"122970.0";"2.672676"
"122980.0";"2.767965"
"122990.0";"2.733157"
"123000.0";"2.654862"
"123010.0";"2.69274"
"123020.0";"2.622903"
"123030.0";"2.565532"
"123040.0";"2.584731"
"123050.0";"2.58364"
"123060.0";"2.552097"
"123070.0";"2.621611"
"123080.0";"2.583358"
"123090.0";"2.535015"
"123100.0";"2.524998"
"123110.0";"2.594168"
"123120.0";"2.644793"
"123130.0";"2.616044"
"123140.0";"2.532217"
"123150.0";"2.5752"
"123160.0";"2.596974"
"123170.0";"2.598869"
"123180.0";"2.551192"
"123190.0";"2.588138"
"123200.0";"2.638351"
"123210.0";"2.609545"
"123220.0";"2.562799"
"123230.0";"2.549104"
"123240.0";"2.551026"
"123250.0";"2.57768"
"123260.0";"2.647332"
"123270.0";"2.675259"
"123280.0";"2.624479"
"123290.0";"2.594794"
"123300.0";"2.549927"
"123310.0";"2.623662"
"123320.0";"2.58511"
"123330.0";"2.666622"
"123340.0";"2.606654"
"123350.0";"2.608864"
"123360.0";"2.637618"
"123370.0";"2.597291"
"123380.0";"2.581461"
"123390.0";"2.595825"
"123400.0";"2.464103"
"123410.0";"2.61122"
"123420.0";"2.496541"
"123430.0";"2.607807"
"123440.0";"2.561247"
"123450.0";"2.565332"
"123460.0";"2.628816"
"123470.0";"2.600577"
"123480.0";"2.506694"
"123490.0";"2.455278"
"123500.0";"2.41531"
"123510.0";"2.499455"
"123520.0";"2.531782"
"123530.0";"2.503616"
"123540.0";"2.556801"
"123550.0";"2.480523"
"123560.0";"2.516181"
"123570.0";"2.551129"
"123580.0";"2.478936"
"123590.0";"2.487109"
"123600.0";"2.440798"
"123610.0";"2.522673"
"123620.0";"2.571723"
"123630.0";"2.55012"
"123640.0";"2.552099"
"123650.0";"2.656195"
"123660.0";"2.72477"
"123670.0";"2.597444"
"123680.0";"2.567754"
"123690.0";"2.570047"
"123700.0";"2.601186"
"123710.0";"2.612507"
"123720.0";"2.463893"
"123730.0";"2.578714"
"123740.0";"2.564695"
"123750.0";"2.505846"
"123760.0";"2.669802"
"123770.0";"2.593959"
"123780.0";"2.540044"
"123790.0";"2.472798"
"123800.0";"2.480998"
"123810.0";"2.548937"
"123820.0";"2.499667"
"123830.0";"2.570405"
"123840.0";"2.501014"
"123850.0";"2.437484"
"123860.0";"2.497179"
"123870.0";"2.538049"
"123880.0";"2.49332"
"123890.0";"2.500897"
"123900.0";"2.571603"
"123910.0";"2.585553"
"123920.0";"2.718071"
"123930.0";"2.585704"
"123940.0";"2.646671"
"123950.0";"2.637681"
"123960.0";"2.575862"
"123970.0";"2.540296"
"123980.0";"2.499913"
"123990.0";"2.519021"
"124000.0";"2.58637"
"124010.0";"2.740163"
"124020.0";"2.656068"
"124030.0";"2.638125"
"124040.0";"2.645286"
"124050.0";"2.593755"
"124060.0";"2.513245"
"124070.0";"2.582017"
"124080.0";"2.64058"
"124090.0";"2.66914"
"124100.0";"2.617713"
"124110.0";"2.666663"
"124120.0";"2.60855"
"124130.0";"2.724351"
"124140.0";"2.660051"
"124150.0";"2.556369"
"124160.0";"2.582733"
"124170.0";"2.557777"
"124180.0";"2.491963"
"124190.0";"2.558524"
"124200.0";"2.508231"
"124210.0";"2.573731"
"124220.0";"2.519029"
"124230.0";"2.593738"
"124240.0";"2.635117"
"124250.0";"2.661348"
"124260.0";"2.595958"
"124270.0";"2.641957"
"124280.0";"2.698809"
"124290.0";"2.643371"
"124300.0";"2.696255"
"124310.0";"2.752386"
"124320.0";"2.701281"
"124330.0";"2.634367"
"124340.0";"2.678665"
"124350.0";"2.620369"
"124360.0";"2.656519"
"124370.0";"2.739354"
"124380.0";"2.681584"
"124390.0";"2.746011"
"124400.0";"2.689917"
"124410.0";"2.662529"
"124420.0";"2.570267"
"124430.0";"2.545688"
"124440.0";"2.689103"
"124450.0";"2.757416"
"124460.0";"2.616885"
"124470.0";"2.716528"
"124480.0";"2.653562"
"124490.0";"2.66789"
"124500.0";"2.660484"
"124510.0";"2.675373"
"124520.0";"2.650682"
"124530.0";"2.690678"
"124540.0";"2.658984"
"124550.0";"2.637663"
"124560.0";"2.641107"
"124570.0";"2.618979"
"124580.0";"2.564274"
"124590.0";"2.544627"
"124600.0";"2.603888"
"124610.0";"2.6535"
"124620.0";"2.578584"
"124630.0";"2.618173"
"124640.0";"2.614401"
"124650.0";"2.676112"
"124660.0";"2.717134"
"124670.0";"2.685711"
"124680.0";"2.65836"
"124690.0";"2.749357"
"124700.0";"2.76043"
"124710.0";"2.719784"
"124720.0";"2.774611"
"124730.0";"2.710492"
"124740.0";"2.697217"
"124750.0";"2.691327"
"124760.0";"2.677918"
"124770.0";"2.741184"
"124780.0";"2.61822"
"124790.0";"2.731294"
"124800.0";"2.734471"
"124810.0";"2.69471"
"124820.0";"2.767826"
"124830.0";"2.805562"
"124840.0";"2.740817"
"124850.0";"2.666753"
"124860.0";"2.65469"
"124870.0";"2.622903"
"124880.0";"2.57056"
"124890.0";"2.496336"
"124900.0";"2.665205"
"124910.0";"2.650108"
"124920.0";"2.577024"
"124930.0";"2.534015"
"124940.0";"2.586451"
"124950.0";"2.628833"
"124960.0";"2.623275"
"124970.0";"2.675699"
"124980.0";"2.602627"
"124990.0";"2.685647"
"125000.0";"2.649304"
"125010.0";"2.730649"
"125020.0";"2.665534"
"125030.0";"2.62901"
"125040.0";"2.622088"
"125050.0";"2.688348"
"125060.0";"2.781984"
"125070.0";"2.698709"
"125080.0";"2.651986"
"125090.0";"2.609571"
"125100.0";"2.590311"
"125110.0";"2.533561"
"125120.0";"2.373755"
"125130.0";"2.584793"
"125140.0";"2.530614"
"125150.0";"2.714175"
"125160.0";"2.618685"
"125170.0";"2.589514"
"125180.0";"2.589348"
"125190.0";"2.573064"
"125200.0";"2.654512"
"125210.0";"2.574179"
"125220.0";"2.532044"
"125230.0";"2.67679"
"125240.0";"2.654492"
"125250.0";"2.74991"
"125260.0";"2.715628"
"125270.0";"2.709377"
"125280.0";"2.733264"
"125290.0";"2.698613"
"125300.0";"2.6426"
"125310.0";"2.572653"
"125320.0";"2.629894"
"125330.0";"2.618742"
"125340.0";"2.624901"
"125350.0";"2.574576"
"125360.0";"2.646297"
"125370.0";"2.617048"
"125380.0";"2.744936"
"125390.0";"2.683935"
"125400.0";"2.621341"
"125410.0";"2.730484"
"125420.0";"2.748536"
"125430.0";"2.699494"
"125440.0";"2.739233"
"125450.0";"2.724605"
"125460.0";"2.641278"
"125470.0";"2.76905"
"125480.0";"2.676989"
"125490.0";"2.66589"
"125500.0";"2.677839"
"125510.0";"2.680534"
"125520.0";"2.634662"
"125530.0";"2.738989"
"125540.0";"2.597986"
"125550.0";"2.657859"
"125560.0";"2.634658"
"125570.0";"2.592495"
"125580.0";"2.589023"
"125590.0";"2.676412"
"125600.0";"2.569486"
"125610.0";"2.690588"
"125620.0";"2.671783"
"125630.0";"2.636654"
"125640.0";"2.724226"
"125650.0";"2.751326"
"125660.0";"2.714558"
"125670.0";"2.682608"
"125680.0";"2.640017"
"125690.0";"2.679156"
"125700.0";"2.778838"
"125710.0";"2.823152"
"125720.0";"2.800914"
"125730.0";"2.776335"
"125740.0";"2.66387"
"125750.0";"2.60475"
"125760.0";"2.701666"
"125770.0";"2.728616"
"125780.0";"2.705213"
"125790.0";"2.727872"
"125800.0";"2.644827"
"125810.0";"2.734935"
"125820.0";"2.665593"
"125830.0";"2.703869"
"125840.0";"2.775623"
"125850.0";"2.86"
"125860.0";"2.755426"
"125870.0";"2.728319"
"125880.0";"2.724721"
"125890.0";"2.749898"
"125900.0";"2.741891"
"125910.0";"2.799571"
"125920.0";"2.867854"
"125930.0";"2.733033"
"125940.0";"2.693678"
"125950.0";"2.672076"
"125960.0";"2.621219"
"125970.0";"2.830616"
"125980.0";"2.892159"
"125990.0";"2.808074"
"126000.0";"2.740262"
"126010.0";"2.774495"
"126020.0";"2.758229"
"126030.0";"2.692358"
"126040.0";"2.746818"
"126050.0";"2.672531"
"126060.0";"2.655221"
"126070.0";"2.704349"
"126080.0";"2.659272"
"126090.0";"2.677269"
"126100.0";"2.698808"
"126110.0";"2.734548"
"126120.0";"2.643147"
"126130.0";"2.723772"
"126140.0";"2.6922"
"126150.0";"2.587783"
"126160.0";"2.5852"
"126170.0";"2.63205"
"126180.0";"2.698489"
"126190.0";"2.781663"
"126200.0";"2.643275"
"126210.0";"2.749939"
"126220.0";"2.722214"
"126230.0";"2.694377"
"126240.0";"2.731674"
"126250.0";"2.821273"
"126260.0";"2.758902"
"126270.0";"2.68186"
"126280.0";"2.730567"
"126290.0";"2.679277"
"126300.0";"2.714179"
"126310.0";"2.770526"
"126320.0";"2.708868"
"126330.0";"2.803084"
"126340.0";"2.736075"
"126350.0";"2.650826"
"126360.0";"2.697187"
"126370.0";"2.657875"
"126380.0";"2.662789"
"126390.0";"2.650152"
"126400.0";"2.708963"
"126410.0";"2.73662"
"126420.0";"2.683169"
"126430.0";"2.666665"
"126440.0";"2.713229"
"126450.0";"2.716993"
"126460.0";"2.727576"
"126470.0";"2.724637"
"126480.0";"2.755225"
"126490.0";"2.645084"
"126500.0";"2.701806"
"126510.0";"2.6918"
"126520.0";"2.695473"
"126530.0";"2.656374"
"126540.0";"2.714818"
"126550.0";"2.713495"
"126560.0";"2.765318"
"126570.0";"2.639226"
"126580.0";"2.644545"
"126590.0";"2.669001"
"126600.0";"2.733627"
"126610.0";"2.695152"
"126620.0";"2.729293"
"126630.0";"2.713156"
"126640.0";"2.712805"
"126650.0";"2.678563"
"126660.0";"2.732606"
"126670.0";"2.743571"
"126680.0";"2.755259"
"126690.0";"2.741334"
"126700.0";"2.697955"
"126710.0";"2.73538"
"126720.0";"2.663564"
"126730.0";"2.678946"
"126740.0";"2.719538"
"126750.0";"2.633763"
"126760.0";"2.669063"
"126770.0";"2.775227"
"126780.0";"2.787938"
"126790.0";"2.729743"
"126800.0";"2.678428"
"126810.0";"2.581295"
"126820.0";"2.650043"
"126830.0";"2.661664"
"126840.0";"2.577882"
"126850.0";"2.694674"
"126860.0";"2.684164"
"126870.0";"2.624123"
"126880.0";"2.71734"
"126890.0";"2.62384"
"126900.0";"2.728805"
"126910.0";"2.743852"
"126920.0";"2.699196"
"126930.0";"2.672393"
"126940.0";"2.644719"
"126950.0";"2.619651"
"126960.0";"2.643421"
"126970.0";"2.641402"
"126980.0";"2.744987"
"126990.0";"2.712272"
"127000.0";"2.750388"
"127010.0";"2.660458"
"127020.0";"2.702717"
"127030.0";"2.67218"
"127040.0";"2.748435"
"127050.0";"2.714222"
"127060.0";"2.611214"
"127070.0";"2.574564"
"127080.0";"2.757252"
"127090.0";"2.730737"
"127100.0";"2.662359"
"127110.0";"2.66115"
"127120.0";"2.705127"
"127130.0";"2.676465"
"127140.0";"2.654594"
"127150.0";"2.64821"
"127160.0";"2.683149"
"127170.0";"2.599245"
"127180.0";"2.610639"
"127190.0";"2.640021"
"127200.0";"2.672468"
"127210.0";"2.681335"
"127220.0";"2.624316"
"127230.0";"2.646951"
"127240.0";"2.584917"
"127250.0";"2.494269"
"127260.0";"2.632173"
"127270.0";"2.597168"
"127280.0";"2.674173"
"127290.0";"2.735902"
"127300.0";"2.737518"
"127310.0";"2.770524"
"127320.0";"2.705575"
"127330.0";"2.690276"
"127340.0";"2.707255"
"127350.0";"2.728565"
"127360.0";"2.769574"
"127370.0";"2.741629"
"127380.0";"2.695276"
"127390.0";"2.663051"
"127400.0";"2.653502"
"127410.0";"2.562706"
"127420.0";"2.555628"
"127430.0";"2.59182"
"127440.0";"2.606599"
"127450.0";"2.612041"
"127460.0";"2.649696"
"127470.0";"2.659824"
"127480.0";"2.669183"
"127490.0";"2.573009"
"127500.0";"2.509551"
"127510.0";"2.524903"
"127520.0";"2.471794"
"127530.0";"2.580706"
"127540.0";"2.613645"
"127550.0";"2.618908"
"127560.0";"2.547453"
"127570.0";"2.580448"
"127580.0";"2.597574"
"127590.0";"2.617644"
"127600.0";"2.619604"
"127610.0";"2.65611"
"127620.0";"2.620646"
"127630.0";"2.648899"
"127640.0";"2.660523"
"127650.0";"2.742542"
"127660.0";"2.636902"
"127670.0";"2.674245"
"127680.0";"2.75478"
"127690.0";"2.693652"
"127700.0";"2.664665"
"127710.0";"2.653206"
"127720.0";"2.710562"
"127730.0";"2.637406"
"127740.0";"2.571494"
"127750.0";"2.649129"
"127760.0";"2.636225"
"127770.0";"2.667736"
"127780.0";"2.671504"
"127790.0";"2.739659"
"127800.0";"2.715189"
"127810.0";"2.690142"
"127820.0";"2.734272"
"127830.0";"2.719524"
"127840.0";"2.705054"
"127850.0";"2.684308"
"127860.0";"2.739395"
"127870.0";"2.650858"
"127880.0";"2.681139"
"127890.0";"2.691272"
"127900.0";"2.647622"
"127910.0";"2.613585"
"127920.0";"2.58511"
"127930.0";"2.587385"
"127940.0";"2.548964"
"127950.0";"2.532688"
"127960.0";"2.60764"
"127970.0";"2.617633"
"127980.0";"2.549266"
"127990.0";"2.700721"
"128000.0";"2.64079"
"128010.0";"2.713364"
"128020.0";"2.722275"
"128030.0";"2.660175"
"128040.0";"2.5765"
"128050.0";"2.719458"
"128060.0";"2.685123"
"128070.0";"2.596525"
"128080.0";"2.473634"
"128090.0";"2.544767"
"128100.0";"2.626813"
"128110.0";"2.581323"
"128120.0";"2.562236"
"128130.0";"2.573468"
"128140.0";"2.545964"
"128150.0";"2.555863"
"128160.0";"2.561615"
"128170.0";"2.509768"
"128180.0";"2.562198"
"128190.0";"2.604158"
"128200.0";"2.593971"
"128210.0";"2.603371"
"128220.0";"2.637728"
"128230.0";"2.561895"
"128240.0";"2.539971"
"128250.0";"2.434133"
"128260.0";"2.502481"
"128270.0";"2.483783"
"128280.0";"2.537712"
"128290.0";"2.512522"
"128300.0";"2.501818"
"128310.0";"2.492643"
"128320.0";"2.475838"
"128330.0";"2.494001"
"128340.0";"2.556272"
"128350.0";"2.5509"
"128360.0";"2.568743"
"128370.0";"2.518074"
"128380.0";"2.538798"
"128390.0";"2.618979"
"128400.0";"2.622775"
"128410.0";"2.542798"
"128420.0";"2.514406"
"128430.0";"2.541179"
"128440.0";"2.473272"
"128450.0";"2.576175"
"128460.0";"2.629748"
"128470.0";"2.527597"
"128480.0";"2.433366"
"128490.0";"2.484557"
"128500.0";"2.550263"
"128510.0";"2.46818"
"128520.0";"2.472748"
"128530.0";"2.537961"
"128540.0";"2.50133"
"128550.0";"2.534328"
"128560.0";"2.594049"
"128570.0";"2.613527"
"128580.0";"2.541747"
"128590.0";"2.51878"
"128600.0";"2.573215"
"128610.0";"2.563056"
"128620.0";"2.543263"
"128630.0";"2.538358"
"128640.0";"2.564624"
"128650.0";"2.556183"
"128660.0";"2.51534"
"128670.0";"2.484905"
"128680.0";"2.496727"
"128690.0";"2.505093"
"128700.0";"2.537071"
"128710.0";"2.579152"
"128720.0";"2.5677"
"128730.0";"2.582362"
"128740.0";"2.499311"
"128750.0";"2.486653"
"128760.0";"2.713899"
"128770.0";"2.633086"
"128780.0";"2.606085"
"128790.0";"2.575701"
"128800.0";"2.540871"
"128810.0";"2.580991"
"128820.0";"2.600019"
"128830.0";"2.537439"
"128840.0";"2.567849"
"128850.0";"2.485778"
"128860.0";"2.541824"
"128870.0";"2.483562"
"128880.0";"2.533382"
"128890.0";"2.447673"
"128900.0";"2.519059"
"128910.0";"2.533987"
"128920.0";"2.5164"
"128930.0";"2.540279"
"128940.0";"2.569877"
"128950.0";"2.468"
"128960.0";"2.443714"
"128970.0";"2.476608"
"128980.0";"2.576584"
"128990.0";"2.546606"
"129000.0";"2.498489"
"129010.0";"2.486321"
"129020.0";"2.583098"
"129030.0";"2.552556"
"129040.0";"2.553668"
"129050.0";"2.498219"
"129060.0";"2.519601"
"129070.0";"2.408358"
"129080.0";"2.38237"
"129090.0";"2.416772"
"129100.0";"2.474328"
"129110.0";"2.460406"
"129120.0";"2.591097"
"129130.0";"2.456849"
"129140.0";"2.468528"
"129150.0";"2.616956"
"129160.0";"2.570059"
"129170.0";"2.556076"
"129180.0";"2.467983"
"129190.0";"2.542869"
"129200.0";"2.644023"
"129210.0";"2.610892"
"129220.0";"2.601898"
"129230.0";"2.559675"
"129240.0";"2.595114"
"129250.0";"2.53897"
"129260.0";"2.483804"
"129270.0";"2.49428"
"129280.0";"2.408944"
"129290.0";"2.564725"
"129300.0";"2.667012"
"129310.0";"2.685319"
"129320.0";"2.666266"
"129330.0";"2.87078"
"129340.0";"2.842014"
"129350.0";"2.858994"
"129360.0";"2.926744"
"129370.0";"2.85303"
"129380.0";"2.893995"
"129390.0";"2.868067"
"129400.0";"2.87706"
"129410.0";"2.828255"
"129420.0";"2.829585"
"129430.0";"2.885717"
"129440.0";"2.89477"
"129450.0";"2.859033"
"129460.0";"2.901168"
"129470.0";"2.90642"
"129480.0";"2.872065"
"129490.0";"2.926099"
"129500.0";"2.873698"
"129510.0";"2.885487"
"129520.0";"2.984779"
"129530.0";"2.928582"
"129540.0";"2.925172"
"129550.0";"2.910892"
"129560.0";"2.902595"
"129570.0";"2.857559"
"129580.0";"2.906906"
"129590.0";"2.796672"
"129600.0";"2.874629"
"129610.0";"2.857072"
"129620.0";"2.894738"
"129630.0";"2.897514"
"129640.0";"2.834126"
"129650.0";"2.873226"
"129660.0";"2.852479"
"129670.0";"2.824104"
"129680.0";"2.858815"
"129690.0";"2.769815"
"129700.0";"2.768414"
"129710.0";"2.771654"
"129720.0";"2.844501"
"129730.0";"2.808791"
"129740.0";"2.703087"
"129750.0";"2.755605"
"129760.0";"2.769927"
"129770.0";"2.763401"
"129780.0";"2.771086"
"129790.0";"2.826586"
"129800.0";"2.783762"
"129810.0";"2.726954"
"129820.0";"2.833471"
"129830.0";"2.830493"
"129840.0";"2.793525"
"129850.0";"2.770607"
"129860.0";"2.90636"
"129870.0";"2.822367"
"129880.0";"2.83383"
"129890.0";"2.769163"
"129900.0";"2.853334"
"129910.0";"2.808782"
"129920.0";"2.821207"
"129930.0";"2.726818"
"129940.0";"2.751234"
"129950.0";"2.819666"
"129960.0";"2.901542"
"129970.0";"2.788114"
"129980.0";"2.764516"
"129990.0";"2.798305"
"130000.0";"2.725506"
"130010.0";"2.720426"
"130020.0";"2.719768"
"130030.0";"2.774971"
"130040.0";"2.860409"
"130050.0";"2.839885"
"130060.0";"2.776126"
"130070.0";"2.851417"
"130080.0";"2.820891"
"130090.0";"2.808715"
"130100.0";"2.782334"
"130110.0";"2.791843"
"130120.0";"2.784791"
"130130.0";"2.847466"
"130140.0";"2.897284"
"130150.0";"2.895899"
"130160.0";"2.909855"
"130170.0";"2.899512"
