# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL14"
"180380.0";"1.545004"
"180390.0";"1.413289"
"180400.0";"1.488499"
"180410.0";"1.511489"
"180420.0";"1.513749"
"180430.0";"1.550865"
"180440.0";"1.446298"
"180450.0";"1.529269"
"180460.0";"1.518423"
"180470.0";"1.564617"
"180480.0";"1.550979"
"180490.0";"1.464968"
"180500.0";"1.494124"
"180510.0";"1.530933"
"180520.0";"1.517526"
"180530.0";"1.575166"
"180540.0";"1.503322"
"180550.0";"1.504352"
"180560.0";"1.58453"
"180570.0";"1.548174"
"180580.0";"1.55204"
"180590.0";"1.537212"
"180600.0";"1.525807"
"180610.0";"1.529753"
"180620.0";"1.545883"
"180630.0";"1.477665"
"180640.0";"1.546387"
"180650.0";"1.606856"
"180660.0";"1.572779"
"180670.0";"1.468631"
"180680.0";"1.546272"
"180690.0";"1.580893"
"180700.0";"1.514927"
"180710.0";"1.546461"
"180720.0";"1.486361"
"180730.0";"1.471094"
"180740.0";"1.568571"
"180750.0";"1.569192"
"180760.0";"1.487465"
"180770.0";"1.50644"
"180780.0";"1.56669"
"180790.0";"1.542364"
"180800.0";"1.527225"
"180810.0";"1.563125"
"180820.0";"1.576172"
"180830.0";"1.495886"
"180840.0";"1.560072"
"180850.0";"1.548397"
"180860.0";"1.541508"
"180870.0";"1.494925"
"180880.0";"1.556348"
"180890.0";"1.531763"
"180900.0";"1.527144"
"180910.0";"1.517902"
"180920.0";"1.503934"
"180930.0";"1.491884"
"180940.0";"1.534808"
"180950.0";"1.500497"
"180960.0";"1.580078"
"180970.0";"1.517212"
"180980.0";"1.542376"
"180990.0";"1.581526"
"181000.0";"1.508916"
"181010.0";"1.492883"
"181020.0";"1.533281"
"181030.0";"1.538041"
"181040.0";"1.490998"
"181050.0";"1.491148"
"181060.0";"1.479566"
"181070.0";"1.536601"
"181080.0";"1.517171"
"181090.0";"1.547676"
"181100.0";"1.522618"
"181110.0";"1.504862"
"181120.0";"1.493052"
"181130.0";"1.551169"
"181140.0";"1.510381"
"181150.0";"1.536433"
"181160.0";"1.512085"
"181170.0";"1.476555"
"181180.0";"1.478783"
"181190.0";"1.583972"
"181200.0";"1.531157"
"181210.0";"1.512377"
"181220.0";"1.50416"
"181230.0";"1.510819"
"181240.0";"1.522004"
"181250.0";"1.505002"
"181260.0";"1.512469"
"181270.0";"1.477577"
"181280.0";"1.513198"
"181290.0";"1.461795"
"181300.0";"1.47019"
"181310.0";"1.447179"
"181320.0";"1.464905"
"181330.0";"1.53699"
"181340.0";"1.474575"
"181350.0";"1.487078"
"181360.0";"1.448502"
"181370.0";"1.420341"
"181380.0";"1.437262"
"181390.0";"1.506753"
"181400.0";"1.502669"
"181410.0";"1.500869"
"181420.0";"1.496747"
"181430.0";"1.530131"
"181440.0";"1.441525"
"181450.0";"1.483955"
"181460.0";"1.448671"
"181470.0";"1.487399"
"181480.0";"1.477317"
"181490.0";"1.482498"
"181500.0";"1.507489"
"181510.0";"1.47592"
"181520.0";"1.49955"
"181530.0";"1.493437"
"181540.0";"1.543289"
"181550.0";"1.559969"
"181560.0";"1.536442"
"181570.0";"1.505277"
"181580.0";"1.516302"
"181590.0";"1.586543"
"181600.0";"1.600051"
"181610.0";"1.527595"
"181620.0";"1.519632"
"181630.0";"1.483171"
"181640.0";"1.49088"
"181650.0";"1.496666"
"181660.0";"1.521345"
"181670.0";"1.577988"
"181680.0";"1.523623"
"181690.0";"1.466026"
"181700.0";"1.549101"
"181710.0";"1.545813"
"181720.0";"1.480828"
"181730.0";"1.523098"
"181740.0";"1.571975"
"181750.0";"1.518473"
"181760.0";"1.451711"
"181770.0";"1.532688"
"181780.0";"1.492292"
"181790.0";"1.525757"
"181800.0";"1.51552"
"181810.0";"1.5557"
"181820.0";"1.536869"
"181830.0";"1.431179"
"181840.0";"1.476765"
"181850.0";"1.501889"
"181860.0";"1.4594"
"181870.0";"1.483356"
"181880.0";"1.518116"
"181890.0";"1.529612"
"181900.0";"1.527326"
"181910.0";"1.489772"
"181920.0";"1.520501"
"181930.0";"1.434933"
"181940.0";"1.471117"
"181950.0";"1.522106"
"181960.0";"1.476037"
"181970.0";"1.414725"
"181980.0";"1.525913"
"181990.0";"1.49021"
"182000.0";"1.418401"
"182010.0";"1.45559"
"182020.0";"1.413691"
"182030.0";"1.473887"
"182040.0";"1.465456"
"182050.0";"1.488313"
"182060.0";"1.43675"
"182070.0";"1.416413"
"182080.0";"1.43951"
"182090.0";"1.478243"
"182100.0";"1.449244"
"182110.0";"1.417715"
"182120.0";"1.397693"
"182130.0";"1.413274"
"182140.0";"1.518722"
"182150.0";"1.453336"
"182160.0";"1.445871"
"182170.0";"1.522334"
"182180.0";"1.4361"
"182190.0";"1.4637"
"182200.0";"1.452199"
"182210.0";"1.394227"
"182220.0";"1.418617"
"182230.0";"1.477293"
"182240.0";"1.445225"
"182250.0";"1.43433"
"182260.0";"1.53674"
"182270.0";"1.475124"
"182280.0";"1.476045"
"182290.0";"1.565848"
"182300.0";"1.480857"
"182310.0";"1.476544"
"182320.0";"1.496436"
"182330.0";"1.491381"
"182340.0";"1.447043"
"182350.0";"1.436782"
"182360.0";"1.379436"
"182370.0";"1.446038"
"182380.0";"1.42053"
"182390.0";"1.388526"
"182400.0";"1.468554"
"182410.0";"1.473262"
"182420.0";"1.460263"
"182430.0";"1.443979"
"182440.0";"1.51485"
"182450.0";"1.466233"
"182460.0";"1.513015"
"182470.0";"1.475016"
"182480.0";"1.47035"
"182490.0";"1.530437"
"182500.0";"1.518658"
"182510.0";"1.539448"
"182520.0";"1.510367"
"182530.0";"1.445764"
"182540.0";"1.507144"
"182550.0";"1.510469"
"182560.0";"1.530586"
"182570.0";"1.566822"
"182580.0";"1.56746"
"182590.0";"1.520202"
"182600.0";"1.489715"
"182610.0";"1.499605"
"182620.0";"1.561695"
"182630.0";"1.566078"
"182640.0";"1.518955"
"182650.0";"1.476103"
"182660.0";"1.483967"
"182670.0";"1.504985"
"182680.0";"1.498732"
"182690.0";"1.615798"
"182700.0";"1.52006"
"182710.0";"1.488981"
"182720.0";"1.536806"
"182730.0";"1.519461"
"182740.0";"1.505286"
"182750.0";"1.492854"
"182760.0";"1.53266"
"182770.0";"1.480702"
"182780.0";"1.611855"
"182790.0";"1.558202"
"182800.0";"1.508676"
"182810.0";"1.530271"
"182820.0";"1.547457"
"182830.0";"1.501038"
"182840.0";"1.508133"
"182850.0";"1.48685"
"182860.0";"1.549777"
"182870.0";"1.552041"
"182880.0";"1.534024"
"182890.0";"1.451207"
"182900.0";"1.496436"
"182910.0";"1.539003"
"182920.0";"1.59179"
"182930.0";"1.513818"
"182940.0";"1.495927"
"182950.0";"1.474763"
"182960.0";"1.561598"
"182970.0";"1.526732"
"182980.0";"1.478892"
"182990.0";"1.53194"
"183000.0";"1.577049"
"183010.0";"1.514655"
"183020.0";"1.57959"
"183030.0";"1.521166"
"183040.0";"1.548739"
"183050.0";"1.602072"
"183060.0";"1.500027"
"183070.0";"1.485936"
"183080.0";"1.559342"
"183090.0";"1.522842"
"183100.0";"1.537542"
"183110.0";"1.52681"
"183120.0";"1.534329"
"183130.0";"1.558354"
"183140.0";"1.541683"
"183150.0";"1.537106"
"183160.0";"1.549448"
"183170.0";"1.483204"
"183180.0";"1.476831"
"183190.0";"1.512768"
"183200.0";"1.557514"
"183210.0";"1.483541"
"183220.0";"1.559511"
"183230.0";"1.582561"
"183240.0";"1.563758"
"183250.0";"1.6131"
"183260.0";"1.501122"
"183270.0";"1.581707"
"183280.0";"1.513104"
"183290.0";"1.603752"
"183300.0";"1.524867"
"183310.0";"1.571326"
"183320.0";"1.509055"
"183330.0";"1.448196"
"183340.0";"1.505041"
"183350.0";"1.434307"
"183360.0";"1.434521"
"183370.0";"1.53623"
"183380.0";"1.492668"
"183390.0";"1.530055"
"183400.0";"1.507219"
"183410.0";"1.495835"
"183420.0";"1.529754"
"183430.0";"1.573193"
"183440.0";"1.522904"
"183450.0";"1.54812"
"183460.0";"1.540995"
"183470.0";"1.570389"
"183480.0";"1.494036"
"183490.0";"1.484277"
"183500.0";"1.579165"
"183510.0";"1.545113"
"183520.0";"1.55282"
"183530.0";"1.534705"
"183540.0";"1.571337"
"183550.0";"1.558115"
"183560.0";"1.53681"
"183570.0";"1.499047"
"183580.0";"1.621338"
"183590.0";"1.482267"
"183600.0";"1.504985"
"183610.0";"1.521955"
"183620.0";"1.528038"
"183630.0";"1.575844"
"183640.0";"1.495034"
"183650.0";"1.512855"
"183660.0";"1.499758"
"183670.0";"1.549731"
"183680.0";"1.504404"
"183690.0";"1.501298"
"183700.0";"1.541689"
"183710.0";"1.533614"
"183720.0";"1.437001"
"183730.0";"1.513835"
"183740.0";"1.534463"
"183750.0";"1.542184"
"183760.0";"1.514551"
"183770.0";"1.528116"
"183780.0";"1.488047"
"183790.0";"1.598113"
"183800.0";"1.615561"
"183810.0";"1.601935"
"183820.0";"1.558038"
"183830.0";"1.473144"
"183840.0";"1.519272"
"183850.0";"1.500319"
"183860.0";"1.56681"
"183870.0";"1.553622"
"183880.0";"1.563156"
"183890.0";"1.546579"
"183900.0";"1.587175"
"183910.0";"1.563666"
"183920.0";"1.541771"
"183930.0";"1.523073"
"183940.0";"1.531587"
"183950.0";"1.539989"
"183960.0";"1.469731"
"183970.0";"1.507287"
"183980.0";"1.550864"
"183990.0";"1.462539"
"184000.0";"1.586654"
"184010.0";"1.555704"
"184020.0";"1.517445"
"184030.0";"1.499779"
"184040.0";"1.513235"
"184050.0";"1.531217"
"184060.0";"1.475109"
"184070.0";"1.52748"
"184080.0";"1.539583"
"184090.0";"1.519922"
"184100.0";"1.548935"
"184110.0";"1.567379"
"184120.0";"1.563516"
"184130.0";"1.549246"
"184140.0";"1.496142"
"184150.0";"1.490023"
"184160.0";"1.513871"
"184170.0";"1.559155"
"184180.0";"1.537498"
"184190.0";"1.471382"
"184200.0";"1.470576"
"184210.0";"1.581969"
"184220.0";"1.592905"
"184230.0";"1.460573"
"184240.0";"1.533015"
"184250.0";"1.586489"
"184260.0";"1.561531"
"184270.0";"1.477838"
"184280.0";"1.506837"
"184290.0";"1.507481"
"184300.0";"1.500582"
"184310.0";"1.481879"
"184320.0";"1.442473"
"184330.0";"1.465445"
"184340.0";"1.490708"
"184350.0";"1.481587"
"184360.0";"1.456466"
"184370.0";"1.451829"
"184380.0";"1.531451"
"184390.0";"1.442284"
"184400.0";"1.445219"
"184410.0";"1.510185"
"184420.0";"1.518836"
"184430.0";"1.464526"
"184440.0";"1.503078"
"184450.0";"1.457471"
"184460.0";"1.517641"
"184470.0";"1.467255"
"184480.0";"1.523404"
"184490.0";"1.505832"
"184500.0";"1.57608"
"184510.0";"1.563579"
"184520.0";"1.569803"
"184530.0";"1.542453"
"184540.0";"1.577002"
"184550.0";"1.510058"
"184560.0";"1.484836"
"184570.0";"1.461298"
"184580.0";"1.500705"
"184590.0";"1.482365"
"184600.0";"1.516283"
"184610.0";"1.491781"
"184620.0";"1.515134"
"184630.0";"1.566353"
"184640.0";"1.529974"
"184650.0";"1.445022"
"184660.0";"1.447835"
"184670.0";"1.492252"
"184680.0";"1.492808"
"184690.0";"1.528606"
"184700.0";"1.52591"
"184710.0";"1.45319"
"184720.0";"1.519522"
"184730.0";"1.485772"
"184740.0";"1.486649"
"184750.0";"1.512501"
"184760.0";"1.59013"
"184770.0";"1.559949"
"184780.0";"1.51424"
"184790.0";"1.571822"
"184800.0";"1.536639"
"184810.0";"1.576987"
"184820.0";"1.478698"
"184830.0";"1.5353"
"184840.0";"1.525983"
"184850.0";"1.518883"
"184860.0";"1.556767"
"184870.0";"1.535996"
"184880.0";"1.54372"
"184890.0";"1.521103"
"184900.0";"1.595846"
"184910.0";"1.504521"
"184920.0";"1.539123"
"184930.0";"1.527948"
"184940.0";"1.488128"
"184950.0";"1.432799"
"184960.0";"1.590596"
"184970.0";"1.470775"
"184980.0";"1.464292"
"184990.0";"1.533063"
"185000.0";"1.562876"
"185010.0";"1.519566"
"185020.0";"1.515701"
"185030.0";"1.488377"
"185040.0";"1.501683"
"185050.0";"1.443603"
"185060.0";"1.512815"
"185070.0";"1.452695"
"185080.0";"1.506149"
"185090.0";"1.488972"
"185100.0";"1.516713"
"185110.0";"1.486547"
"185120.0";"1.519881"
"185130.0";"1.469494"
"185140.0";"1.436778"
"185150.0";"1.46394"
"185160.0";"1.500525"
"185170.0";"1.593112"
"185180.0";"1.51536"
"185190.0";"1.562494"
"185200.0";"1.545108"
"185210.0";"1.545059"
"185220.0";"1.52208"
"185230.0";"1.518343"
"185240.0";"1.561454"
"185250.0";"1.503135"
"185260.0";"1.508826"
"185270.0";"1.565814"
"185280.0";"1.523259"
"185290.0";"1.535711"
"185300.0";"1.557316"
"185310.0";"1.49973"
"185320.0";"1.513349"
"185330.0";"1.522404"
"185340.0";"1.544796"
"185350.0";"1.544348"
"185360.0";"1.49848"
"185370.0";"1.550847"
"185380.0";"1.541379"
"185390.0";"1.472093"
"185400.0";"1.518148"
"185410.0";"1.619286"
"185420.0";"1.541793"
"185430.0";"1.496132"
"185440.0";"1.55909"
"185450.0";"1.540138"
"185460.0";"1.554046"
"185470.0";"1.638462"
"185480.0";"1.561325"
"185490.0";"1.569621"
"185500.0";"1.554155"
"185510.0";"1.614298"
"185520.0";"1.512871"
"185530.0";"1.509837"
"185540.0";"1.493394"
"185550.0";"1.52872"
"185560.0";"1.562167"
"185570.0";"1.541437"
"185580.0";"1.474763"
"185590.0";"1.479387"
"185600.0";"1.512377"
"185610.0";"1.602545"
"185620.0";"1.580051"
"185630.0";"1.546411"
"185640.0";"1.566092"
"185650.0";"1.554118"
"185660.0";"1.53846"
"185670.0";"1.525988"
"185680.0";"1.493652"
"185690.0";"1.526958"
"185700.0";"1.488325"
"185710.0";"1.370586"
"185720.0";"1.51416"
"185730.0";"1.46681"
"185740.0";"1.484268"
"185750.0";"1.49249"
"185760.0";"1.440975"
"185770.0";"1.481397"
"185780.0";"1.491776"
"185790.0";"1.483149"
"185800.0";"1.423018"
"185810.0";"1.475901"
"185820.0";"1.457236"
"185830.0";"1.474553"
"185840.0";"1.578265"
"185850.0";"1.43597"
"185860.0";"1.491928"
"185870.0";"1.50036"
"185880.0";"1.488314"
"185890.0";"1.497819"
"185900.0";"1.536752"
"185910.0";"1.505579"
"185920.0";"1.476797"
"185930.0";"1.532624"
"185940.0";"1.578618"
"185950.0";"1.562622"
"185960.0";"1.46694"
"185970.0";"1.538346"
"185980.0";"1.474346"
"185990.0";"1.502158"
"186000.0";"1.553907"
"186010.0";"1.484227"
"186020.0";"1.491741"
"186030.0";"1.507687"
"186040.0";"1.54612"
"186050.0";"1.505668"
"186060.0";"1.409658"
"186070.0";"1.553113"
"186080.0";"1.516644"
"186090.0";"1.477847"
"186100.0";"1.479975"
"186110.0";"1.606137"
"186120.0";"1.509543"
"186130.0";"1.517674"
"186140.0";"1.504876"
"186150.0";"1.590207"
"186160.0";"1.559099"
"186170.0";"1.541526"
"186180.0";"1.540458"
"186190.0";"1.530162"
"186200.0";"1.480457"
"186210.0";"1.505163"
"186220.0";"1.572157"
"186230.0";"1.476861"
"186240.0";"1.451861"
"186250.0";"1.483429"
"186260.0";"1.504346"
"186270.0";"1.503334"
"186280.0";"1.419593"
"186290.0";"1.463602"
"186300.0";"1.446134"
"186310.0";"1.441328"
"186320.0";"1.496401"
"186330.0";"1.488995"
"186340.0";"1.461219"
"186350.0";"1.39414"
"186360.0";"1.450094"
"186370.0";"1.496694"
"186380.0";"1.502977"
"186390.0";"1.50856"
"186400.0";"1.494912"
"186410.0";"1.540371"
"186420.0";"1.48643"
"186430.0";"1.447029"
"186440.0";"1.459927"
"186450.0";"1.445108"
"186460.0";"1.523879"
"186470.0";"1.449223"
"186480.0";"1.406705"
"186490.0";"1.418448"
"186500.0";"1.472566"
"186510.0";"1.435641"
"186520.0";"1.437263"
"186530.0";"1.486521"
"186540.0";"1.534782"
"186550.0";"1.480467"
"186560.0";"1.440034"
"186570.0";"1.512965"
"186580.0";"1.483195"
"186590.0";"1.495138"
"186600.0";"1.467627"
"186610.0";"1.423181"
"186620.0";"1.419662"
"186630.0";"1.410946"
"186640.0";"1.449433"
"186650.0";"1.465808"
"186660.0";"1.448857"
"186670.0";"1.390815"
"186680.0";"1.418326"
"186690.0";"1.50939"
"186700.0";"1.458699"
"186710.0";"1.464249"
"186720.0";"1.483487"
"186730.0";"1.480398"
"186740.0";"1.520292"
"186750.0";"1.457742"
"186760.0";"1.393165"
"186770.0";"1.482076"
"186780.0";"1.42774"
"186790.0";"1.503391"
"186800.0";"1.551545"
"186810.0";"1.47207"
"186820.0";"1.540216"
"186830.0";"1.478737"
"186840.0";"1.429848"
"186850.0";"1.501267"
"186860.0";"1.555255"
"186870.0";"1.514195"
"186880.0";"1.517175"
"186890.0";"1.507916"
"186900.0";"1.455111"
"186910.0";"1.463509"
"186920.0";"1.519962"
"186930.0";"1.532348"
"186940.0";"1.387165"
"186950.0";"1.438378"
"186960.0";"1.478897"
"186970.0";"1.488768"
"186980.0";"1.555945"
"186990.0";"1.564066"
"187000.0";"1.471226"
"187010.0";"1.398457"
"187020.0";"1.510146"
"187030.0";"1.548074"
"187040.0";"1.519843"
"187050.0";"1.519104"
"187060.0";"1.480049"
"187070.0";"1.468736"
"187080.0";"1.449399"
"187090.0";"1.46051"
"187100.0";"1.537941"
"187110.0";"1.415242"
"187120.0";"1.500146"
"187130.0";"1.436146"
"187140.0";"1.392738"
"187150.0";"1.422733"
"187160.0";"1.442598"
"187170.0";"1.38149"
"187180.0";"1.503672"
"187190.0";"1.518763"
"187200.0";"1.365534"
"187210.0";"1.447406"
"187220.0";"1.526079"
"187230.0";"1.500777"
"187240.0";"1.470426"
"187250.0";"1.420998"
"187260.0";"1.555247"
"187270.0";"1.45752"
"187280.0";"1.42125"
"187290.0";"1.443258"
"187300.0";"1.400815"
"187310.0";"1.450636"
"187320.0";"1.407084"
"187330.0";"1.423325"
"187340.0";"1.37017"
"187350.0";"1.360087"
"187360.0";"1.365446"
"187370.0";"1.328422"
"187380.0";"1.499397"
"187390.0";"1.38675"
"187400.0";"1.39074"
"187410.0";"1.416476"
"187420.0";"1.367818"
"187430.0";"1.386742"
"187440.0";"1.447383"
"187450.0";"1.407536"
"187460.0";"1.397802"
"187470.0";"1.403449"
"187480.0";"1.43974"
"187490.0";"1.372716"
"187500.0";"1.399831"
"187510.0";"1.510695"
"187520.0";"1.39665"
"187530.0";"1.478697"
"187540.0";"1.376069"
"187550.0";"1.35508"
"187560.0";"1.350872"
"187570.0";"1.379858"
"187580.0";"1.464881"
"187590.0";"1.378517"
"187600.0";"1.401892"
"187610.0";"1.391107"
"187620.0";"1.362598"
"187630.0";"1.411827"
"187640.0";"1.375001"
"187650.0";"1.563677"
"187660.0";"1.410412"
"187670.0";"1.416624"
"187680.0";"1.390486"
"187690.0";"1.411791"
"187700.0";"1.412508"
"187710.0";"1.510947"
"187720.0";"1.53302"
"187730.0";"1.481327"
"187740.0";"1.489774"
"187750.0";"1.461185"
"187760.0";"1.474591"
"187770.0";"1.423177"
"187780.0";"1.443089"
"187790.0";"1.410559"
"187800.0";"1.429464"
"187810.0";"1.421336"
"187820.0";"1.493657"
"187830.0";"1.387598"
"187840.0";"1.517589"
"187850.0";"1.479646"
"187860.0";"1.541789"
"187870.0";"1.425149"
"187880.0";"1.421861"
"187890.0";"1.417127"
"187900.0";"1.365196"
"187910.0";"1.368073"
"187920.0";"1.472306"
"187930.0";"1.478905"
"187940.0";"1.484516"
"187950.0";"1.436525"
"187960.0";"1.433751"
"187970.0";"1.459826"
"187980.0";"1.466614"
"187990.0";"1.472417"
"188000.0";"1.459533"
"188010.0";"1.447814"
"188020.0";"1.47959"
"188030.0";"1.398678"
"188040.0";"1.3884"
"188050.0";"1.451944"
"188060.0";"1.404859"
"188070.0";"1.474645"
"188080.0";"1.423875"
"188090.0";"1.441966"
"188100.0";"1.425423"
"188110.0";"1.471316"
"188120.0";"1.480457"
"188130.0";"1.452522"
"188140.0";"1.475905"
"188150.0";"1.41332"
"188160.0";"1.429955"
"188170.0";"1.4527"
"188180.0";"1.388604"
"188190.0";"1.408986"
"188200.0";"1.456368"
"188210.0";"1.501616"
"188220.0";"1.443359"
"188230.0";"1.468148"
"188240.0";"1.440482"
"188250.0";"1.469185"
"188260.0";"1.413297"
"188270.0";"1.414232"
"188280.0";"1.394533"
"188290.0";"1.42142"
"188300.0";"1.414665"
"188310.0";"1.366057"
"188320.0";"1.458177"
"188330.0";"1.395354"
"188340.0";"1.520779"
"188350.0";"1.479899"
"188360.0";"1.472588"
"188370.0";"1.464818"
"188380.0";"1.48076"
"188390.0";"1.460455"
"188400.0";"1.525491"
"188410.0";"1.54155"
"188420.0";"1.50466"
"188430.0";"1.479916"
"188440.0";"1.505272"
"188450.0";"1.50569"
"188460.0";"1.529742"
"188470.0";"1.473704"
"188480.0";"1.450047"
"188490.0";"1.507218"
"188500.0";"1.488605"
"188510.0";"1.458175"
"188520.0";"1.410197"
"188530.0";"1.430163"
"188540.0";"1.504395"
"188550.0";"1.49078"
"188560.0";"1.440222"
"188570.0";"1.51357"
"188580.0";"1.514606"
"188590.0";"1.457514"
"188600.0";"1.428866"
"188610.0";"1.417739"
"188620.0";"1.502233"
"188630.0";"1.453196"
"188640.0";"1.496545"
"188650.0";"1.437883"
"188660.0";"1.430012"
"188670.0";"1.39426"
"188680.0";"1.375803"
"188690.0";"1.527572"
"188700.0";"1.357539"
"188710.0";"1.363613"
"188720.0";"1.43349"
"188730.0";"1.501694"
"188740.0";"1.425443"
"188750.0";"1.473496"
"188760.0";"1.366743"
"188770.0";"1.446062"
"188780.0";"1.466404"
"188790.0";"1.432592"
"188800.0";"1.462842"
"188810.0";"1.468409"
"188820.0";"1.413643"
"188830.0";"1.388025"
"188840.0";"1.439423"
"188850.0";"1.431334"
"188860.0";"1.432462"
"188870.0";"1.46848"
"188880.0";"1.397949"
"188890.0";"1.416625"
"188900.0";"1.382332"
"188910.0";"1.380311"
"188920.0";"1.464954"
"188930.0";"1.376221"
"188940.0";"1.47326"
"188950.0";"1.526189"
"188960.0";"1.460082"
"188970.0";"1.433718"
"188980.0";"1.422289"
"188990.0";"1.438105"
"189000.0";"1.436774"
"189010.0";"1.494101"
"189020.0";"1.467392"
"189030.0";"1.402348"
"189040.0";"1.369055"
"189050.0";"1.455105"
"189060.0";"1.323103"
"189070.0";"1.423015"
"189080.0";"1.411676"
"189090.0";"1.513885"
"189100.0";"1.502545"
"189110.0";"1.519866"
"189120.0";"1.427963"
"189130.0";"1.340536"
"189140.0";"1.401871"
"189150.0";"1.442895"
"189160.0";"1.383157"
"189170.0";"1.341395"
"189180.0";"1.49047"
"189190.0";"1.343389"
"189200.0";"1.363109"
"189210.0";"1.493674"
"189220.0";"1.359572"
"189230.0";"1.459644"
"189240.0";"1.301325"
"189250.0";"1.455885"
"189260.0";"1.360872"
"189270.0";"1.493829"
"189280.0";"1.359176"
"189290.0";"1.367748"
"189300.0";"1.358202"
"189310.0";"1.381913"
"189320.0";"1.407567"
"189330.0";"1.495749"
"189340.0";"1.484576"
"189350.0";"1.381583"
"189360.0";"1.410837"
"189370.0";"1.503429"
"189380.0";"1.472598"
"189390.0";"1.44512"
"189400.0";"1.490105"
"189410.0";"1.481754"
"189420.0";"1.462557"
"189430.0";"1.430902"
"189440.0";"1.504084"
"189450.0";"1.410159"
"189460.0";"1.445452"
"189470.0";"1.554482"
"189480.0";"1.573171"
"189490.0";"1.547615"
"189500.0";"1.514731"
"189510.0";"1.597402"
"189520.0";"1.567674"
"189530.0";"1.531019"
"189540.0";"1.533628"
"189550.0";"1.382174"
"189560.0";"1.416798"
"189570.0";"1.492827"
"189580.0";"1.489708"
"189590.0";"1.552568"
"189600.0";"1.539399"
"189610.0";"1.514426"
"189620.0";"1.453302"
"189630.0";"1.502884"
"189640.0";"1.499373"
"189650.0";"1.519982"
"189660.0";"1.516761"
"189670.0";"1.392521"
"189680.0";"1.442986"
"189690.0";"1.499573"
"189700.0";"1.557277"
"189710.0";"1.430783"
"189720.0";"1.394075"
"189730.0";"1.429841"
"189740.0";"1.396309"
"189750.0";"1.469337"
"189760.0";"1.518844"
"189770.0";"1.476352"
"189780.0";"1.508812"
"189790.0";"1.48454"
"189800.0";"1.457526"
"189810.0";"1.445969"
"189820.0";"1.446204"
"189830.0";"1.398006"
"189840.0";"1.396878"
"189850.0";"1.390685"
"189860.0";"1.385653"
"189870.0";"1.435212"
"189880.0";"1.394134"
"189890.0";"1.485765"
"189900.0";"1.572008"
"189910.0";"1.56712"
"189920.0";"1.41302"
"189930.0";"1.341513"
"189940.0";"1.525706"
"189950.0";"1.529702"
"189960.0";"1.485613"
"189970.0";"1.453877"
"189980.0";"1.53493"
"189990.0";"1.499481"
"190000.0";"1.469477"
"190010.0";"1.468382"
"190020.0";"1.422129"
"190030.0";"1.542895"
"190040.0";"1.562584"
"190050.0";"1.451603"
"190060.0";"1.498472"
"190070.0";"1.499701"
"190080.0";"1.540058"
"190090.0";"1.459395"
"190100.0";"1.496076"
"190110.0";"1.387979"
"190120.0";"1.491579"
"190130.0";"1.484851"
"190140.0";"1.434655"
"190150.0";"1.503976"
"190160.0";"1.440422"
"190170.0";"1.334766"
"190180.0";"1.469769"
"190190.0";"1.471324"
"190200.0";"1.55925"
"190210.0";"1.364182"
"190220.0";"1.347153"
"190230.0";"1.396105"
"190240.0";"1.421091"
"190250.0";"1.497935"
"190260.0";"1.407993"
"190270.0";"1.325858"
"190280.0";"1.430444"
"190290.0";"1.412194"
"190300.0";"1.388118"
"190310.0";"1.441423"
"190320.0";"1.384232"
"190330.0";"1.425403"
"190340.0";"1.453996"
"190350.0";"1.424202"
"190360.0";"1.449329"
"190370.0";"1.433066"
"190380.0";"1.393933"
"190390.0";"1.359559"
"190400.0";"1.50476"
"190410.0";"1.542544"
"190420.0";"1.538121"
"190430.0";"1.522707"
"190440.0";"1.567009"
"190450.0";"1.391784"
"190460.0";"1.377108"
"190470.0";"1.415859"
"190480.0";"1.396149"
"190490.0";"1.427177"
"190500.0";"1.390321"
"190510.0";"1.447482"
"190520.0";"1.467056"
"190530.0";"1.49176"
"190540.0";"1.477735"
"190550.0";"1.409618"
"190560.0";"1.489662"
"190570.0";"1.436015"
"190580.0";"1.39734"
"190590.0";"1.403613"
"190600.0";"1.472782"
"190610.0";"1.369898"
"190620.0";"1.445351"
"190630.0";"1.461398"
"190640.0";"1.463066"
"190650.0";"1.491396"
"190660.0";"1.470996"
"190670.0";"1.520901"
"190680.0";"1.518207"
"190690.0";"1.466394"
"190700.0";"1.503673"
"190710.0";"1.517572"
"190720.0";"1.465532"
"190730.0";"1.481714"
"190740.0";"1.522175"
"190750.0";"1.432663"
"190760.0";"1.475364"
"190770.0";"1.454153"
"190780.0";"1.307366"
"190790.0";"1.426251"
"190800.0";"1.494518"
"190810.0";"1.531515"
"190820.0";"1.440665"
"190830.0";"1.447397"
"190840.0";"1.387479"
"190850.0";"1.499349"
"190860.0";"1.445969"
"190870.0";"1.424312"
"190880.0";"1.451248"
"190890.0";"1.477673"
"190900.0";"1.420993"
"190910.0";"1.534271"
"190920.0";"1.502573"
"190930.0";"1.365991"
"190940.0";"1.419791"
"190950.0";"1.350569"
"190960.0";"1.378269"
"190970.0";"1.421742"
"190980.0";"1.39921"
"190990.0";"1.428713"
"191000.0";"1.543755"
"191010.0";"1.421936"
"191020.0";"1.41914"
