# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL15"
"154330.0";"2.595133"
"154340.0";"2.647386"
"154350.0";"2.603655"
"154360.0";"2.56688"
"154370.0";"2.686561"
"154380.0";"2.464932"
"154390.0";"2.527733"
"154400.0";"2.543244"
"154410.0";"2.536048"
"154420.0";"2.567734"
"154430.0";"2.552381"
"154440.0";"2.472242"
"154450.0";"2.548322"
"154460.0";"2.564701"
"154470.0";"2.562092"
"154480.0";"2.557873"
"154490.0";"2.453983"
"154500.0";"2.535636"
"154510.0";"2.597127"
"154520.0";"2.524658"
"154530.0";"2.496313"
"154540.0";"2.536795"
"154550.0";"2.427836"
"154560.0";"2.474301"
"154570.0";"2.506205"
"154580.0";"2.455508"
"154590.0";"2.586281"
"154600.0";"2.608665"
"154610.0";"2.614842"
"154620.0";"2.644887"
"154630.0";"2.59168"
"154640.0";"2.641361"
"154650.0";"2.478868"
"154660.0";"2.588902"
"154670.0";"2.494894"
"154680.0";"2.519972"
"154690.0";"2.484383"
"154700.0";"2.431786"
"154710.0";"2.523643"
"154720.0";"2.559529"
"154730.0";"2.561233"
"154740.0";"2.560035"
"154750.0";"2.471862"
"154760.0";"2.468162"
"154770.0";"2.420948"
"154780.0";"2.483389"
"154790.0";"2.530901"
"154800.0";"2.50638"
"154810.0";"2.516639"
"154820.0";"2.428626"
"154830.0";"2.471784"
"154840.0";"2.547556"
"154850.0";"2.487136"
"154860.0";"2.47351"
"154870.0";"2.540299"
"154880.0";"2.585055"
"154890.0";"2.48194"
"154900.0";"2.457186"
"154910.0";"2.429707"
"154920.0";"2.364111"
"154930.0";"2.402879"
"154940.0";"2.428523"
"154950.0";"2.445874"
"154960.0";"2.423179"
"154970.0";"2.356313"
"154980.0";"2.429331"
"154990.0";"2.438372"
"155000.0";"2.42428"
"155010.0";"2.425627"
"155020.0";"2.384137"
"155030.0";"2.359976"
"155040.0";"2.417099"
"155050.0";"2.437442"
"155060.0";"2.404247"
"155070.0";"2.430791"
"155080.0";"2.483373"
"155090.0";"2.364237"
"155100.0";"2.445287"
"155110.0";"2.448092"
"155120.0";"2.421847"
"155130.0";"2.412084"
"155140.0";"2.498038"
"155150.0";"2.466436"
"155160.0";"2.457245"
"155170.0";"2.417283"
"155180.0";"2.349513"
"155190.0";"2.372863"
"155200.0";"2.398762"
"155210.0";"2.381242"
"155220.0";"2.41444"
"155230.0";"2.420731"
"155240.0";"2.39765"
"155250.0";"2.508302"
"155260.0";"2.439124"
"155270.0";"2.481488"
"155280.0";"2.414065"
"155290.0";"2.45626"
"155300.0";"2.435791"
"155310.0";"2.455968"
"155320.0";"2.377278"
"155330.0";"2.455518"
"155340.0";"2.361528"
"155350.0";"2.443886"
"155360.0";"2.41238"
"155370.0";"2.459615"
"155380.0";"2.378147"
"155390.0";"2.355464"
"155400.0";"2.42218"
"155410.0";"2.437511"
"155420.0";"2.411014"
"155430.0";"2.461308"
"155440.0";"2.55873"
"155450.0";"2.478173"
"155460.0";"2.469356"
"155470.0";"2.550785"
"155480.0";"2.502243"
"155490.0";"2.472014"
"155500.0";"2.501044"
"155510.0";"2.473487"
"155520.0";"2.446968"
"155530.0";"2.472041"
"155540.0";"2.457084"
"155550.0";"2.419807"
"155560.0";"2.447148"
"155570.0";"2.488216"
"155580.0";"2.420068"
"155590.0";"2.469768"
"155600.0";"2.434006"
"155610.0";"2.420233"
"155620.0";"2.415033"
"155630.0";"2.400777"
"155640.0";"2.39061"
"155650.0";"2.415129"
"155660.0";"2.410516"
"155670.0";"2.337772"
"155680.0";"2.416782"
"155690.0";"2.379295"
"155700.0";"2.394004"
"155710.0";"2.427819"
"155720.0";"2.453354"
"155730.0";"2.512181"
"155740.0";"2.525371"
"155750.0";"2.475271"
"155760.0";"2.482828"
"155770.0";"2.425287"
"155780.0";"2.504375"
"155790.0";"2.434522"
"155800.0";"2.442042"
"155810.0";"2.514941"
"155820.0";"2.41528"
"155830.0";"2.424296"
"155840.0";"2.45827"
"155850.0";"2.426813"
"155860.0";"2.401328"
"155870.0";"2.33904"
"155880.0";"2.30346"
"155890.0";"2.351173"
"155900.0";"2.433074"
"155910.0";"2.445699"
"155920.0";"2.376163"
"155930.0";"2.317035"
"155940.0";"2.343533"
"155950.0";"2.336311"
"155960.0";"2.392898"
"155970.0";"2.356783"
"155980.0";"2.350272"
"155990.0";"2.344891"
"156000.0";"2.308149"
"156010.0";"2.39155"
"156020.0";"2.356069"
"156030.0";"2.404208"
"156040.0";"2.353351"
"156050.0";"2.421791"
"156060.0";"2.447485"
"156070.0";"2.416729"
"156080.0";"2.470302"
"156090.0";"2.49125"
"156100.0";"2.498555"
"156110.0";"2.465692"
"156120.0";"2.45953"
"156130.0";"2.448046"
"156140.0";"2.452359"
"156150.0";"2.421707"
"156160.0";"2.428126"
"156170.0";"2.352235"
"156180.0";"2.38138"
"156190.0";"2.434344"
"156200.0";"2.354623"
"156210.0";"2.419518"
"156220.0";"2.47237"
"156230.0";"2.511441"
"156240.0";"2.492125"
"156250.0";"2.499116"
"156260.0";"2.542688"
"156270.0";"2.514666"
"156280.0";"2.513345"
"156290.0";"2.492643"
"156300.0";"2.483918"
"156310.0";"2.462185"
"156320.0";"2.415081"
"156330.0";"2.477117"
"156340.0";"2.382874"
"156350.0";"2.381597"
"156360.0";"2.437332"
"156370.0";"2.375152"
"156380.0";"2.421276"
"156390.0";"2.3839"
"156400.0";"2.399455"
"156410.0";"2.437286"
"156420.0";"2.423347"
"156430.0";"2.432669"
"156440.0";"2.459826"
"156450.0";"2.425881"
"156460.0";"2.385695"
"156470.0";"2.450761"
"156480.0";"2.372785"
"156490.0";"2.487576"
"156500.0";"2.371971"
"156510.0";"2.343948"
"156520.0";"2.478413"
"156530.0";"2.482024"
"156540.0";"2.397883"
"156550.0";"2.350643"
"156560.0";"2.465738"
"156570.0";"2.442709"
"156580.0";"2.455851"
"156590.0";"2.470351"
"156600.0";"2.466066"
"156610.0";"2.423836"
"156620.0";"2.419124"
"156630.0";"2.433451"
"156640.0";"2.427895"
"156650.0";"2.457127"
"156660.0";"2.495301"
"156670.0";"2.432748"
"156680.0";"2.468501"
"156690.0";"2.439122"
"156700.0";"2.482919"
"156710.0";"2.539502"
"156720.0";"2.505791"
"156730.0";"2.484738"
"156740.0";"2.488312"
"156750.0";"2.505976"
"156760.0";"2.503753"
"156770.0";"2.432952"
"156780.0";"2.445879"
"156790.0";"2.448933"
"156800.0";"2.43939"
"156810.0";"2.466927"
"156820.0";"2.494906"
"156830.0";"2.460808"
"156840.0";"2.437712"
"156850.0";"2.531494"
"156860.0";"2.53962"
"156870.0";"2.541987"
"156880.0";"2.453136"
"156890.0";"2.499248"
"156900.0";"2.491122"
"156910.0";"2.491086"
"156920.0";"2.445017"
"156930.0";"2.412635"
"156940.0";"2.476017"
"156950.0";"2.509434"
"156960.0";"2.528863"
"156970.0";"2.503031"
"156980.0";"2.579659"
"156990.0";"2.499039"
"157000.0";"2.416376"
"157010.0";"2.501868"
"157020.0";"2.491861"
"157030.0";"2.417996"
"157040.0";"2.465096"
"157050.0";"2.494857"
"157060.0";"2.40293"
"157070.0";"2.471479"
"157080.0";"2.435897"
"157090.0";"2.455208"
"157100.0";"2.411403"
"157110.0";"2.421247"
"157120.0";"2.411019"
"157130.0";"2.439877"
"157140.0";"2.429408"
"157150.0";"2.459432"
"157160.0";"2.465124"
"157170.0";"2.488133"
"157180.0";"2.462435"
"157190.0";"2.474791"
"157200.0";"2.442968"
"157210.0";"2.426604"
"157220.0";"2.457009"
"157230.0";"2.360432"
"157240.0";"2.433223"
"157250.0";"2.430571"
"157260.0";"2.526565"
"157270.0";"2.477926"
"157280.0";"2.457781"
"157290.0";"2.493535"
"157300.0";"2.371399"
"157310.0";"2.413598"
"157320.0";"2.427435"
"157330.0";"2.441219"
"157340.0";"2.458133"
"157350.0";"2.456828"
"157360.0";"2.461055"
"157370.0";"2.359052"
"157380.0";"2.453094"
"157390.0";"2.4533"
"157400.0";"2.389083"
"157410.0";"2.380139"
"157420.0";"2.476178"
"157430.0";"2.441217"
"157440.0";"2.512513"
"157450.0";"2.539045"
"157460.0";"2.519652"
"157470.0";"2.593929"
"157480.0";"2.566332"
"157490.0";"2.486535"
"157500.0";"2.533125"
"157510.0";"2.47742"
"157520.0";"2.462644"
"157530.0";"2.502372"
"157540.0";"2.45279"
"157550.0";"2.466001"
"157560.0";"2.5148"
"157570.0";"2.440736"
"157580.0";"2.53374"
"157590.0";"2.55241"
"157600.0";"2.479143"
"157610.0";"2.473928"
"157620.0";"2.461998"
"157630.0";"2.505678"
"157640.0";"2.547886"
"157650.0";"2.471261"
"157660.0";"2.58154"
"157670.0";"2.53271"
"157680.0";"2.544846"
"157690.0";"2.481145"
"157700.0";"2.507836"
"157710.0";"2.464069"
"157720.0";"2.472262"
"157730.0";"2.467356"
"157740.0";"2.473805"
"157750.0";"2.528575"
"157760.0";"2.493832"
"157770.0";"2.536205"
"157780.0";"2.526645"
"157790.0";"2.470914"
"157800.0";"2.518996"
"157810.0";"2.456948"
"157820.0";"2.561957"
"157830.0";"2.484215"
"157840.0";"2.458575"
"157850.0";"2.469562"
"157860.0";"2.407117"
"157870.0";"2.505832"
"157880.0";"2.515336"
"157890.0";"2.516857"
"157900.0";"2.475614"
"157910.0";"2.466443"
"157920.0";"2.483788"
"157930.0";"2.472631"
"157940.0";"2.503611"
"157950.0";"2.533367"
"157960.0";"2.480254"
"157970.0";"2.479607"
"157980.0";"2.454234"
"157990.0";"2.55082"
"158000.0";"2.437196"
"158010.0";"2.448219"
"158020.0";"2.475323"
"158030.0";"2.485069"
"158040.0";"2.444057"
"158050.0";"2.495145"
"158060.0";"2.495535"
"158070.0";"2.505802"
"158080.0";"2.444786"
"158090.0";"2.51528"
"158100.0";"2.574678"
"158110.0";"2.481398"
"158120.0";"2.512091"
"158130.0";"2.465856"
"158140.0";"2.464171"
"158150.0";"2.409673"
"158160.0";"2.377825"
"158170.0";"2.448958"
"158180.0";"2.410085"
"158190.0";"2.430961"
"158200.0";"2.400542"
"158210.0";"2.395581"
"158220.0";"2.328113"
"158230.0";"2.354129"
"158240.0";"2.394418"
"158250.0";"2.411809"
"158260.0";"2.34107"
"158270.0";"2.33712"
"158280.0";"2.468056"
"158290.0";"2.447367"
"158300.0";"2.473783"
"158310.0";"2.420807"
"158320.0";"2.382318"
"158330.0";"2.301307"
"158340.0";"2.362503"
"158350.0";"2.333354"
"158360.0";"2.424998"
"158370.0";"2.428095"
"158380.0";"2.419889"
"158390.0";"2.379235"
"158400.0";"2.36263"
"158410.0";"2.382238"
"158420.0";"2.397018"
"158430.0";"2.415086"
"158440.0";"2.295506"
"158450.0";"2.391754"
"158460.0";"2.372049"
"158470.0";"2.371452"
"158480.0";"2.379663"
"158490.0";"2.4274"
"158500.0";"2.434967"
"158510.0";"2.45853"
"158520.0";"2.485172"
"158530.0";"2.467903"
"158540.0";"2.405481"
"158550.0";"2.400379"
"158560.0";"2.424418"
"158570.0";"2.425204"
"158580.0";"2.443841"
"158590.0";"2.420144"
"158600.0";"2.419727"
"158610.0";"2.406717"
"158620.0";"2.427928"
"158630.0";"2.439795"
"158640.0";"2.376876"
"158650.0";"2.410961"
"158660.0";"2.42889"
"158670.0";"2.409572"
"158680.0";"2.375433"
"158690.0";"2.429326"
"158700.0";"2.420045"
"158710.0";"2.368241"
"158720.0";"2.354772"
"158730.0";"2.385942"
"158740.0";"2.414845"
"158750.0";"2.358584"
"158760.0";"2.413794"
"158770.0";"2.449944"
"158780.0";"2.366751"
"158790.0";"2.413493"
"158800.0";"2.439167"
"158810.0";"2.443062"
"158820.0";"2.421253"
"158830.0";"2.420589"
"158840.0";"2.471546"
"158850.0";"2.392606"
"158860.0";"2.385408"
"158870.0";"2.429601"
"158880.0";"2.419656"
"158890.0";"2.410676"
"158900.0";"2.459759"
"158910.0";"2.44711"
"158920.0";"2.406646"
"158930.0";"2.440202"
"158940.0";"2.453358"
"158950.0";"2.505045"
"158960.0";"2.494017"
"158970.0";"2.43777"
"158980.0";"2.391158"
"158990.0";"2.373219"
"159000.0";"2.402528"
"159010.0";"2.440336"
"159020.0";"2.485724"
"159030.0";"2.472783"
"159040.0";"2.454998"
"159050.0";"2.470665"
"159060.0";"2.481203"
"159070.0";"2.409708"
"159080.0";"2.381424"
"159090.0";"2.358804"
"159100.0";"2.403966"
"159110.0";"2.409694"
"159120.0";"2.37606"
"159130.0";"2.291391"
"159140.0";"2.323812"
"159150.0";"2.271929"
"159160.0";"2.322028"
"159170.0";"2.424611"
"159180.0";"2.339602"
"159190.0";"2.331634"
"159200.0";"2.307264"
"159210.0";"2.311965"
"159220.0";"2.308012"
"159230.0";"2.337384"
"159240.0";"2.326194"
"159250.0";"2.372523"
"159260.0";"2.385326"
"159270.0";"2.374478"
"159280.0";"2.393533"
"159290.0";"2.397087"
"159300.0";"2.409793"
"159310.0";"2.391429"
"159320.0";"2.429361"
"159330.0";"2.446084"
"159340.0";"2.48211"
"159350.0";"2.422189"
"159360.0";"2.464134"
"159370.0";"2.47291"
"159380.0";"2.448971"
"159390.0";"2.487298"
"159400.0";"2.392499"
"159410.0";"2.41262"
"159420.0";"2.417673"
"159430.0";"2.431073"
"159440.0";"2.364449"
"159450.0";"2.331913"
"159460.0";"2.264751"
"159470.0";"2.234624"
"159480.0";"2.310683"
"159490.0";"2.283699"
"159500.0";"2.388108"
"159510.0";"2.272178"
"159520.0";"2.25165"
"159530.0";"2.20935"
"159540.0";"2.24923"
"159550.0";"2.347743"
"159560.0";"2.358927"
"159570.0";"2.39372"
"159580.0";"2.38149"
"159590.0";"2.417581"
"159600.0";"2.390569"
"159610.0";"2.449143"
"159620.0";"2.378553"
"159630.0";"2.403553"
"159640.0";"2.3859"
"159650.0";"2.32575"
"159660.0";"2.406123"
"159670.0";"2.462748"
"159680.0";"2.537372"
"159690.0";"2.55995"
"159700.0";"2.488041"
"159710.0";"2.442446"
"159720.0";"2.470204"
"159730.0";"2.448282"
"159740.0";"2.444832"
"159750.0";"2.447301"
"159760.0";"2.442915"
"159770.0";"2.472225"
"159780.0";"2.452404"
"159790.0";"2.526983"
"159800.0";"2.51264"
"159810.0";"2.464279"
"159820.0";"2.525249"
"159830.0";"2.537554"
"159840.0";"2.558041"
"159850.0";"2.535304"
"159860.0";"2.442803"
"159870.0";"2.519502"
"159880.0";"2.542222"
"159890.0";"2.617001"
"159900.0";"2.53511"
"159910.0";"2.597742"
"159920.0";"2.505746"
"159930.0";"2.561865"
"159940.0";"2.640611"
"159950.0";"2.700262"
"159960.0";"2.661764"
"159970.0";"2.846374"
"159980.0";"2.904775"
"159990.0";"2.813076"
"160000.0";"2.810594"
"160010.0";"2.780258"
"160020.0";"2.743124"
"160030.0";"2.7263"
"160040.0";"2.794645"
"160050.0";"2.619243"
"160060.0";"2.771352"
"160070.0";"2.575696"
"160080.0";"2.674115"
"160090.0";"2.758181"
"160100.0";"2.73186"
"160110.0";"2.763705"
"160120.0";"2.773979"
"160130.0";"2.857395"
"160140.0";"2.962795"
"160150.0";"2.961821"
"160160.0";"2.982994"
"160170.0";"3.017538"
"160180.0";"3.28889"
"160190.0";"3.424978"
"160200.0";"3.508204"
"160210.0";"3.409578"
"160220.0";"3.356575"
"160230.0";"3.418501"
"160240.0";"3.403708"
"160250.0";"3.326052"
"160260.0";"3.201016"
"160270.0";"3.370542"
"160280.0";"3.462909"
"160290.0";"3.515905"
"160300.0";"3.62554"
"160310.0";"3.619225"
"160320.0";"3.567105"
"160330.0";"3.54799"
"160340.0";"3.725086"
"160350.0";"3.71113"
"160360.0";"3.704118"
"160370.0";"3.751479"
"160380.0";"3.766768"
"160390.0";"3.792953"
"160400.0";"3.719762"
"160410.0";"3.811443"
"160420.0";"4.071094"
"160430.0";"3.920748"
"160440.0";"3.861753"
"160450.0";"3.62103"
"160460.0";"3.683754"
"160470.0";"3.692952"
"160480.0";"3.696442"
"160490.0";"3.75106"
"160500.0";"3.6491"
"160510.0";"3.688228"
"160520.0";"3.77044"
"160530.0";"3.997295"
"160540.0";"3.964402"
"160550.0";"3.894288"
"160560.0";"3.899432"
"160570.0";"3.760896"
"160580.0";"3.729284"
"160590.0";"3.833913"
"160600.0";"3.95776"
"160610.0";"3.976294"
"160620.0";"4.247505"
"160630.0";"4.026202"
"160640.0";"4.361772"
"160650.0";"4.243184"
"160660.0";"4.27014"
"160670.0";"4.021899"
"160680.0";"4.202014"
"160690.0";"4.236832"
"160700.0";"4.37032"
"160710.0";"4.31857"
"160720.0";"4.253073"
"160730.0";"3.911524"
"160740.0";"4.266469"
"160750.0";"4.218458"
"160760.0";"4.156401"
"160770.0";"4.255342"
"160780.0";"4.232563"
"160790.0";"3.984084"
"160800.0";"4.118765"
"160810.0";"4.328298"
"160820.0";"4.23425"
"160830.0";"4.333423"
"160840.0";"4.37412"
"160850.0";"4.641422"
"160860.0";"4.650045"
"160870.0";"4.369928"
"160880.0";"3.860789"
"160890.0";"3.762619"
"160900.0";"3.541927"
"160910.0";"3.596307"
"160920.0";"3.481425"
"160930.0";"3.468767"
"160940.0";"3.4491"
"160950.0";"3.733963"
"160960.0";"3.675813"
"160970.0";"3.624302"
"160980.0";"3.223043"
"160990.0";"3.335996"
"161000.0";"3.434439"
"161010.0";"3.289881"
"161020.0";"3.232275"
"161030.0";"3.305887"
"161040.0";"3.41073"
"161050.0";"3.533051"
"161060.0";"3.762261"
"161070.0";"3.829822"
"161080.0";"4.092495"
"161090.0";"4.215354"
"161100.0";"4.404736"
"161110.0";"4.37094"
"161120.0";"4.449378"
"161130.0";"4.466159"
"161140.0";"4.676988"
"161150.0";"4.937648"
"161160.0";"4.758061"
"161170.0";"4.815006"
"161180.0";"4.824782"
"161190.0";"4.973053"
"161200.0";"5.194067"
"161210.0";"5.158252"
"161220.0";"5.075434"
"161230.0";"5.322942"
"161240.0";"5.292826"
"161250.0";"5.449332"
"161260.0";"5.449834"
"161270.0";"5.798378"
"161280.0";"5.931961"
"161290.0";"6.000706"
"161300.0";"6.131864"
"161310.0";"5.951156"
"161320.0";"6.048874"
"161330.0";"6.067893"
"161340.0";"6.291101"
"161350.0";"6.008677"
"161360.0";"5.896633"
"161370.0";"6.156871"
"161380.0";"5.962255"
"161390.0";"5.767824"
"161400.0";"5.939133"
"161410.0";"5.736421"
"161420.0";"5.979396"
"161430.0";"6.261302"
"161440.0";"6.229258"
"161450.0";"6.203138"
"161460.0";"6.484409"
"161470.0";"6.357626"
"161480.0";"6.288365"
"161490.0";"6.668154"
"161500.0";"6.377127"
"161510.0";"6.517278"
"161520.0";"6.404065"
"161530.0";"6.434944"
"161540.0";"6.567487"
"161550.0";"6.56619"
"161560.0";"6.27153"
"161570.0";"6.507678"
"161580.0";"6.567577"
"161590.0";"6.28049"
"161600.0";"6.257635"
"161610.0";"6.307491"
"161620.0";"6.716686"
"161630.0";"6.638151"
"161640.0";"6.624458"
"161650.0";"6.402207"
"161660.0";"6.631513"
"161670.0";"6.533469"
"161680.0";"6.430371"
"161690.0";"6.580892"
"161700.0";"6.684626"
"161710.0";"6.705041"
"161720.0";"6.717473"
"161730.0";"6.696354"
"161740.0";"6.909679"
"161750.0";"6.673182"
"161760.0";"6.680773"
"161770.0";"6.771624"
"161780.0";"6.648285"
"161790.0";"6.786118"
"161800.0";"6.721811"
"161810.0";"6.547825"
"161820.0";"6.648181"
"161830.0";"6.772269"
"161840.0";"6.578036"
"161850.0";"6.411355"
"161860.0";"6.709837"
"161870.0";"6.630562"
"161880.0";"6.467444"
"161890.0";"6.678234"
"161900.0";"6.816777"
"161910.0";"6.716836"
"161920.0";"6.722297"
"161930.0";"6.628377"
"161940.0";"6.405535"
"161950.0";"6.427779"
"161960.0";"6.097776"
"161970.0";"5.758223"
"161980.0";"5.894873"
"161990.0";"5.98087"
"162000.0";"6.119615"
"162010.0";"6.198565"
"162020.0";"6.380418"
"162030.0";"6.294925"
"162040.0";"5.700157"
"162050.0";"5.419649"
"162060.0";"5.448011"
"162070.0";"5.506224"
"162080.0";"5.450665"
"162090.0";"5.160173"
"162100.0";"5.099891"
"162110.0";"4.831041"
"162120.0";"4.452068"
"162130.0";"4.756492"
"162140.0";"4.65513"
"162150.0";"4.427491"
"162160.0";"4.599831"
"162170.0";"4.731663"
"162180.0";"4.865359"
"162190.0";"4.875549"
"162200.0";"5.090872"
"162210.0";"5.249745"
"162220.0";"5.301715"
"162230.0";"5.449944"
"162240.0";"5.53176"
"162250.0";"5.62922"
"162260.0";"5.774683"
"162270.0";"5.252855"
"162280.0";"5.080097"
"162290.0";"4.903256"
"162300.0";"4.596132"
"162310.0";"4.592172"
"162320.0";"4.715582"
"162330.0";"4.86126"
"162340.0";"5.13993"
"162350.0";"5.262486"
"162360.0";"4.906662"
"162370.0";"4.804393"
"162380.0";"4.882668"
"162390.0";"4.538775"
"162400.0";"4.784127"
"162410.0";"4.899145"
"162420.0";"4.815939"
"162430.0";"5.076499"
"162440.0";"4.621086"
"162450.0";"4.784082"
"162460.0";"4.787307"
"162470.0";"4.804259"
"162480.0";"5.032569"
"162490.0";"5.081339"
"162500.0";"5.256627"
"162510.0";"4.988593"
"162520.0";"5.008991"
"162530.0";"5.120267"
"162540.0";"5.310471"
"162550.0";"5.095528"
"162560.0";"4.890863"
"162570.0";"4.849422"
"162580.0";"4.975613"
"162590.0";"4.852466"
"162600.0";"5.058225"
"162610.0";"5.047916"
"162620.0";"4.741299"
"162630.0";"4.765089"
"162640.0";"4.857175"
"162650.0";"4.695774"
"162660.0";"4.930984"
"162670.0";"4.996644"
"162680.0";"5.022844"
"162690.0";"4.888391"
"162700.0";"5.099418"
"162710.0";"5.087776"
"162720.0";"5.074853"
"162730.0";"5.138779"
"162740.0";"5.138973"
"162750.0";"5.377216"
"162760.0";"5.28707"
"162770.0";"5.196222"
"162780.0";"5.255527"
"162790.0";"5.645285"
"162800.0";"5.399623"
"162810.0";"5.252109"
"162820.0";"5.207343"
"162830.0";"5.344927"
"162840.0";"5.26371"
"162850.0";"5.587317"
"162860.0";"5.368462"
"162870.0";"5.419267"
"162880.0";"5.597514"
"162890.0";"5.283398"
"162900.0";"5.344616"
"162910.0";"5.524231"
"162920.0";"5.445636"
"162930.0";"5.345485"
"162940.0";"5.256394"
"162950.0";"5.086555"
"162960.0";"5.124531"
"162970.0";"4.779522"
"162980.0";"4.739505"
"162990.0";"4.441039"
"163000.0";"4.51265"
"163010.0";"4.489479"
"163020.0";"4.496585"
"163030.0";"4.513035"
"163040.0";"4.350161"
"163050.0";"4.200117"
"163060.0";"4.049102"
"163070.0";"3.914066"
"163080.0";"3.944662"
"163090.0";"4.274771"
"163100.0";"4.010663"
"163110.0";"3.883392"
"163120.0";"4.09549"
"163130.0";"4.389399"
"163140.0";"3.958872"
"163150.0";"4.07989"
"163160.0";"4.274069"
"163170.0";"4.236846"
"163180.0";"4.325302"
"163190.0";"4.336483"
"163200.0";"4.10573"
"163210.0";"4.151372"
"163220.0";"4.014543"
"163230.0";"4.245651"
"163240.0";"4.209062"
"163250.0";"4.243473"
"163260.0";"4.100407"
"163270.0";"3.797942"
"163280.0";"4.013288"
"163290.0";"4.021734"
"163300.0";"4.111078"
"163310.0";"4.169274"
"163320.0";"4.204454"
"163330.0";"4.138828"
"163340.0";"4.18833"
"163350.0";"4.23656"
"163360.0";"4.204159"
"163370.0";"4.149924"
"163380.0";"4.128761"
"163390.0";"4.26008"
"163400.0";"4.240311"
"163410.0";"4.278465"
"163420.0";"4.223021"
"163430.0";"4.154462"
"163440.0";"4.171524"
"163450.0";"4.346281"
"163460.0";"4.669682"
"163470.0";"4.912607"
"163480.0";"4.908037"
"163490.0";"4.92046"
"163500.0";"4.826576"
"163510.0";"4.712073"
"163520.0";"4.9564"
"163530.0";"5.176879"
"163540.0";"5.057318"
"163550.0";"4.891945"
"163560.0";"4.851894"
"163570.0";"4.820432"
"163580.0";"4.918047"
"163590.0";"4.858885"
"163600.0";"4.953732"
"163610.0";"4.886839"
"163620.0";"5.033834"
"163630.0";"4.858888"
"163640.0";"5.147936"
"163650.0";"5.227526"
"163660.0";"5.040148"
"163670.0";"5.055048"
"163680.0";"5.453018"
"163690.0";"5.164869"
"163700.0";"5.208709"
"163710.0";"5.387629"
"163720.0";"5.571384"
"163730.0";"5.349847"
"163740.0";"5.585762"
"163750.0";"5.36022"
"163760.0";"5.411835"
"163770.0";"5.362595"
"163780.0";"5.061724"
"163790.0";"5.123389"
"163800.0";"4.928292"
"163810.0";"4.793561"
"163820.0";"5.087656"
"163830.0";"5.028474"
"163840.0";"5.130409"
"163850.0";"5.189593"
"163860.0";"5.185484"
"163870.0";"5.226597"
"163880.0";"5.340912"
"163890.0";"5.351129"
"163900.0";"5.275006"
"163910.0";"5.409957"
"163920.0";"5.229183"
"163930.0";"5.254301"
"163940.0";"5.423609"
"163950.0";"5.484539"
"163960.0";"5.494917"
"163970.0";"5.614517"
"163980.0";"5.772564"
"163990.0";"5.890659"
"164000.0";"5.86425"
"164010.0";"5.717073"
"164020.0";"5.798309"
"164030.0";"5.594253"
"164040.0";"5.558816"
"164050.0";"5.450538"
"164060.0";"5.904009"
"164070.0";"5.904188"
"164080.0";"5.749264"
"164090.0";"5.507465"
"164100.0";"5.597719"
"164110.0";"5.605309"
"164120.0";"5.608977"
"164130.0";"5.282809"
"164140.0";"5.548625"
"164150.0";"5.771147"
"164160.0";"5.841984"
"164170.0";"5.884884"
"164180.0";"5.86935"
"164190.0";"5.726784"
"164200.0";"5.525027"
"164210.0";"5.529522"
"164220.0";"5.534721"
"164230.0";"5.726954"
"164240.0";"5.600933"
"164250.0";"5.533391"
"164260.0";"5.858213"
"164270.0";"5.63633"
"164280.0";"5.474704"
"164290.0";"5.623409"
"164300.0";"5.825927"
"164310.0";"5.779081"
"164320.0";"5.892315"
"164330.0";"5.860761"
"164340.0";"5.936477"
"164350.0";"6.047319"
"164360.0";"5.87566"
"164370.0";"6.166384"
"164380.0";"5.728461"
"164390.0";"6.046451"
"164400.0";"5.781711"
"164410.0";"5.89099"
"164420.0";"5.598953"
"164430.0";"5.694253"
"164440.0";"5.556155"
"164450.0";"5.133932"
"164460.0";"5.018755"
"164470.0";"5.069495"
"164480.0";"4.946812"
"164490.0";"4.894244"
"164500.0";"4.93503"
"164510.0";"4.817029"
"164520.0";"4.944438"
"164530.0";"4.959794"
"164540.0";"5.196813"
"164550.0";"4.900849"
"164560.0";"4.953188"
"164570.0";"4.992526"
"164580.0";"4.814803"
"164590.0";"4.650236"
"164600.0";"4.54212"
"164610.0";"4.523432"
"164620.0";"4.456707"
"164630.0";"4.527626"
"164640.0";"4.610726"
"164650.0";"4.593981"
"164660.0";"4.614283"
"164670.0";"4.880666"
"164680.0";"4.844796"
"164690.0";"4.94236"
"164700.0";"4.627476"
"164710.0";"4.836027"
"164720.0";"4.803177"
"164730.0";"4.790071"
"164740.0";"5.180218"
"164750.0";"4.905076"
"164760.0";"4.811172"
"164770.0";"4.782575"
"164780.0";"4.593222"
"164790.0";"4.543246"
"164800.0";"4.346106"
"164810.0";"4.387239"
"164820.0";"4.463198"
"164830.0";"4.573331"
"164840.0";"4.405237"
"164850.0";"4.445611"
"164860.0";"4.426451"
"164870.0";"4.272008"
"164880.0";"4.455416"
"164890.0";"4.623065"
"164900.0";"4.5064"
"164910.0";"4.481053"
"164920.0";"4.181805"
"164930.0";"4.394277"
"164940.0";"4.189544"
"164950.0";"4.014734"
"164960.0";"3.924545"
"164970.0";"4.002947"
