# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"170740.0";"0.7883133"
"170750.0";"0.7517406"
"170760.0";"0.7707663"
"170770.0";"0.6686291"
"170780.0";"0.7021156"
"170790.0";"0.6994006"
"170800.0";"0.7636863"
"170810.0";"0.6890031"
"170820.0";"0.6954265"
"170830.0";"0.7320711"
"170840.0";"0.73048"
"170850.0";"0.7087306"
"170860.0";"0.6611285"
"170870.0";"0.7890809"
"170880.0";"0.7763851"
"170890.0";"0.7234703"
"170900.0";"0.7702864"
"170910.0";"0.7931275"
"170920.0";"0.8356907"
"170930.0";"0.8442193"
"170940.0";"0.8247993"
"170950.0";"0.8257827"
"170960.0";"0.8469353"
"170970.0";"0.840957"
"170980.0";"0.7805319"
"170990.0";"0.807243"
"171000.0";"0.7767327"
"171010.0";"0.841728"
"171020.0";"0.818465"
"171030.0";"0.8063569"
"171040.0";"0.7465558"
"171050.0";"0.7631441"
"171060.0";"0.7042423"
"171070.0";"0.8130885"
"171080.0";"0.8407605"
"171090.0";"0.8626896"
"171100.0";"0.8645102"
"171110.0";"0.7887497"
"171120.0";"0.803643"
"171130.0";"0.7984291"
"171140.0";"0.7868913"
"171150.0";"0.7774296"
"171160.0";"0.7375641"
"171170.0";"0.7279785"
"171180.0";"0.7523797"
"171190.0";"0.7682533"
"171200.0";"0.8031776"
"171210.0";"0.7025765"
"171220.0";"0.7566798"
"171230.0";"0.7225822"
"171240.0";"0.7916013"
"171250.0";"0.8531712"
"171260.0";"0.8240067"
"171270.0";"0.860685"
"171280.0";"0.8404903"
"171290.0";"0.6886261"
"171300.0";"0.6947703"
"171310.0";"0.7301762"
"171320.0";"0.7859582"
"171330.0";"0.7321764"
"171340.0";"0.7471039"
"171350.0";"0.7290061"
"171360.0";"0.6696969"
"171370.0";"0.7980562"
"171380.0";"0.8112909"
"171390.0";"0.8334424"
"171400.0";"0.8313238"
"171410.0";"0.7883433"
"171420.0";"0.7951862"
"171430.0";"0.7624336"
"171440.0";"0.7841877"
"171450.0";"0.794956"
"171460.0";"0.7945622"
"171470.0";"0.7546178"
"171480.0";"0.8312848"
"171490.0";"0.7794756"
"171500.0";"0.7958248"
"171510.0";"0.7098619"
"171520.0";"0.7118385"
"171530.0";"0.8348948"
"171540.0";"0.7706608"
"171550.0";"0.7185724"
"171560.0";"0.7044502"
"171570.0";"0.6869097"
"171580.0";"0.7333117"
"171590.0";"0.7247903"
"171600.0";"0.733928"
"171610.0";"0.7885393"
"171620.0";"0.7876148"
"171630.0";"0.7834042"
"171640.0";"0.7315633"
"171650.0";"0.7233872"
"171660.0";"0.6980265"
"171670.0";"0.7222818"
"171680.0";"0.7230734"
"171690.0";"0.7362942"
"171700.0";"0.7577242"
"171710.0";"0.7321728"
"171720.0";"0.7987173"
"171730.0";"0.7427166"
"171740.0";"0.7409731"
"171750.0";"0.759403"
"171760.0";"0.8289374"
"171770.0";"0.7135475"
"171780.0";"0.7911904"
"171790.0";"0.6953179"
"171800.0";"0.7621949"
"171810.0";"0.7823055"
"171820.0";"0.7309215"
"171830.0";"0.7569236"
"171840.0";"0.8002718"
"171850.0";"0.7698246"
"171860.0";"0.7472202"
"171870.0";"0.8084474"
"171880.0";"0.7586012"
"171890.0";"0.8080082"
"171900.0";"0.7124256"
"171910.0";"0.7457085"
"171920.0";"0.7853274"
"171930.0";"0.7231743"
"171940.0";"0.7242127"
"171950.0";"0.6404015"
"171960.0";"0.7766249"
"171970.0";"0.7517095"
"171980.0";"0.66733"
"171990.0";"0.6331233"
"172000.0";"0.7691144"
"172010.0";"0.7193263"
"172020.0";"0.7051674"
"172030.0";"0.6722121"
"172040.0";"0.7582651"
"172050.0";"0.6901907"
"172060.0";"0.7270825"
"172070.0";"0.7269958"
"172080.0";"0.7161194"
"172090.0";"0.672479"
"172100.0";"0.6799104"
"172110.0";"0.6627896"
"172120.0";"0.6729302"
"172130.0";"0.7283983"
"172140.0";"0.6971557"
"172150.0";"0.7548651"
"172160.0";"0.7604694"
"172170.0";"0.7028415"
"172180.0";"0.7148553"
"172190.0";"0.6754449"
"172200.0";"0.7471316"
"172210.0";"0.7951635"
"172220.0";"0.7330109"
"172230.0";"0.8147994"
"172240.0";"0.7776021"
"172250.0";"0.7751213"
"172260.0";"0.7743307"
"172270.0";"0.7326139"
"172280.0";"0.7640491"
"172290.0";"0.7256034"
"172300.0";"0.7555375"
"172310.0";"0.7954407"
"172320.0";"0.7382594"
"172330.0";"0.7842821"
"172340.0";"0.7496135"
"172350.0";"0.776346"
"172360.0";"0.7263477"
"172370.0";"0.6957371"
"172380.0";"0.7142704"
"172390.0";"0.6761908"
"172400.0";"0.7393084"
"172410.0";"0.7615125"
"172420.0";"0.8703884"
"172430.0";"0.7691748"
"172440.0";"0.8514484"
"172450.0";"0.8378813"
"172460.0";"0.7856043"
"172470.0";"0.777191"
"172480.0";"0.7696876"
"172490.0";"0.7617829"
"172500.0";"0.7215712"
"172510.0";"0.734764"
"172520.0";"0.684185"
"172530.0";"0.745839"
"172540.0";"0.8010481"
"172550.0";"0.7394735"
"172560.0";"0.7095867"
"172570.0";"0.7837513"
"172580.0";"0.7727084"
"172590.0";"0.7567258"
"172600.0";"0.7871723"
"172610.0";"0.80134"
"172620.0";"0.8165349"
"172630.0";"0.8131446"
"172640.0";"0.7439529"
"172650.0";"0.869655"
"172660.0";"0.7891039"
"172670.0";"0.7483175"
"172680.0";"0.6768236"
"172690.0";"0.7517321"
"172700.0";"0.779909"
"172710.0";"0.8731883"
"172720.0";"0.752214"
"172730.0";"0.7069303"
"172740.0";"0.6649135"
"172750.0";"0.8136129"
"172760.0";"0.7743658"
"172770.0";"0.7644645"
"172780.0";"0.7987872"
"172790.0";"0.7211665"
"172800.0";"0.7285568"
"172810.0";"0.7084103"
"172820.0";"0.7520771"
"172830.0";"0.6940951"
"172840.0";"0.8020663"
"172850.0";"0.8480077"
"172860.0";"0.7739186"
"172870.0";"0.7681477"
"172880.0";"0.7362478"
"172890.0";"0.7490275"
"172900.0";"0.7741507"
"172910.0";"0.8357433"
"172920.0";"0.8176345"
"172930.0";"0.7822288"
"172940.0";"0.7751244"
"172950.0";"0.7457896"
"172960.0";"0.8085334"
"172970.0";"0.7740563"
"172980.0";"0.7718874"
"172990.0";"0.798335"
"173000.0";"0.7294751"
"173010.0";"0.7127375"
"173020.0";"0.7961377"
"173030.0";"0.7216362"
"173040.0";"0.8319215"
"173050.0";"0.7520617"
"173060.0";"0.8364462"
"173070.0";"0.7558764"
"173080.0";"0.6127536"
"173090.0";"0.6980329"
"173100.0";"0.7185826"
"173110.0";"0.7314849"
"173120.0";"0.8454192"
"173130.0";"0.7909349"
"173140.0";"0.7239918"
"173150.0";"0.7602863"
"173160.0";"0.7565248"
"173170.0";"0.7516584"
"173180.0";"0.7795474"
"173190.0";"0.7526925"
"173200.0";"0.7045497"
"173210.0";"0.8583876"
"173220.0";"0.6896622"
"173230.0";"0.7139791"
"173240.0";"0.7651562"
"173250.0";"0.7013544"
"173260.0";"0.6857829"
"173270.0";"0.8056266"
"173280.0";"0.698454"
"173290.0";"0.6419618"
"173300.0";"0.6615505"
"173310.0";"0.6624892"
"173320.0";"0.6934077"
"173330.0";"0.6561472"
"173340.0";"0.7368622"
"173350.0";"0.7992649"
"173360.0";"0.7871075"
"173370.0";"0.7407038"
"173380.0";"0.6936001"
"173390.0";"0.754073"
"173400.0";"0.6566103"
"173410.0";"0.6789368"
"173420.0";"0.7127138"
"173430.0";"0.6903455"
"173440.0";"0.6651984"
"173450.0";"0.7364531"
"173460.0";"0.7573978"
"173470.0";"0.7652718"
"173480.0";"0.787437"
"173490.0";"0.8461376"
"173500.0";"0.7363735"
"173510.0";"0.7546608"
"173520.0";"0.7314665"
"173530.0";"0.773006"
"173540.0";"0.7791592"
"173550.0";"0.7627641"
"173560.0";"0.7072765"
"173570.0";"0.6434633"
"173580.0";"0.714921"
"173590.0";"0.7698221"
"173600.0";"0.8059413"
"173610.0";"0.6638397"
"173620.0";"0.704753"
"173630.0";"0.7405202"
"173640.0";"0.722576"
"173650.0";"0.750843"
"173660.0";"0.7816554"
"173670.0";"0.7509687"
"173680.0";"0.7123469"
"173690.0";"0.7998625"
"173700.0";"0.7745361"
"173710.0";"0.7805242"
"173720.0";"0.7504733"
"173730.0";"0.7706628"
"173740.0";"0.7789043"
"173750.0";"0.7378531"
"173760.0";"0.8306154"
"173770.0";"0.7775377"
"173780.0";"0.8508196"
"173790.0";"0.8039143"
"173800.0";"0.7439826"
"173810.0";"0.8791841"
"173820.0";"0.6850971"
"173830.0";"0.6878677"
"173840.0";"0.6993726"
"173850.0";"0.7462837"
"173860.0";"0.7698188"
"173870.0";"0.7352973"
"173880.0";"0.7637611"
"173890.0";"0.709686"
"173900.0";"0.787392"
"173910.0";"0.7760574"
"173920.0";"0.7514878"
"173930.0";"0.7960125"
"173940.0";"0.750078"
"173950.0";"0.7029105"
"173960.0";"0.7849396"
"173970.0";"0.67018"
"173980.0";"0.8169571"
"173990.0";"0.8803705"
"174000.0";"0.9044302"
"174010.0";"0.8148509"
"174020.0";"0.8887716"
"174030.0";"0.8089802"
"174040.0";"0.8382906"
"174050.0";"0.8968639"
"174060.0";"0.8692118"
"174070.0";"0.8166449"
"174080.0";"0.8403679"
"174090.0";"0.8037072"
"174100.0";"0.7216337"
"174110.0";"0.8101296"
"174120.0";"0.794686"
"174130.0";"0.835796"
"174140.0";"0.7626953"
"174150.0";"0.6962823"
"174160.0";"0.7751594"
"174170.0";"0.7399696"
"174180.0";"0.7238439"
"174190.0";"0.7657291"
"174200.0";"0.803068"
"174210.0";"0.6782434"
"174220.0";"0.7912491"
"174230.0";"0.7260067"
"174240.0";"0.7273301"
"174250.0";"0.7367028"
"174260.0";"0.7015789"
"174270.0";"0.7105737"
"174280.0";"0.7151747"
"174290.0";"0.7133619"
"174300.0";"0.7221979"
"174310.0";"0.7858664"
"174320.0";"0.6385462"
"174330.0";"0.7516103"
"174340.0";"0.7305138"
"174350.0";"0.7263671"
"174360.0";"0.6756354"
"174370.0";"0.7843111"
"174380.0";"0.8602066"
"174390.0";"0.7874986"
"174400.0";"0.8331153"
"174410.0";"0.8440201"
"174420.0";"0.812115"
"174430.0";"0.7293963"
"174440.0";"0.7380915"
"174450.0";"0.8066438"
"174460.0";"0.8003506"
"174470.0";"0.7303274"
"174480.0";"0.7601401"
"174490.0";"0.743575"
"174500.0";"0.723882"
"174510.0";"0.85026"
"174520.0";"0.7388355"
"174530.0";"0.8027168"
"174540.0";"0.745526"
"174550.0";"0.7485587"
"174560.0";"0.8032107"
"174570.0";"0.8026887"
"174580.0";"0.7587261"
"174590.0";"0.719614"
"174600.0";"0.760782"
"174610.0";"0.7307462"
"174620.0";"0.7273424"
"174630.0";"0.7805107"
"174640.0";"0.8037052"
"174650.0";"0.7749563"
"174660.0";"0.8028132"
"174670.0";"0.7465045"
"174680.0";"0.6950417"
"174690.0";"0.6914347"
"174700.0";"0.7530591"
"174710.0";"0.7269738"
"174720.0";"0.6531687"
"174730.0";"0.7728531"
"174740.0";"0.6962256"
"174750.0";"0.7365421"
"174760.0";"0.7242355"
"174770.0";"0.7582069"
"174780.0";"0.7756352"
"174790.0";"0.7447012"
"174800.0";"0.7605907"
"174810.0";"0.69894"
"174820.0";"0.6940721"
"174830.0";"0.7436249"
"174840.0";"0.8220232"
"174850.0";"0.698192"
"174860.0";"0.6909473"
"174870.0";"0.7057351"
"174880.0";"0.681301"
"174890.0";"0.706434"
"174900.0";"0.7745872"
"174910.0";"0.6594785"
"174920.0";"0.7444569"
"174930.0";"0.8084206"
"174940.0";"0.6891857"
"174950.0";"0.7452537"
"174960.0";"0.7908508"
"174970.0";"0.6759208"
"174980.0";"0.7207758"
"174990.0";"0.6783356"
"175000.0";"0.7483055"
"175010.0";"0.6813001"
"175020.0";"0.6230419"
"175030.0";"0.7069605"
"175040.0";"0.7931638"
"175050.0";"0.7108672"
"175060.0";"0.7149336"
"175070.0";"0.7411573"
"175080.0";"0.7983264"
"175090.0";"0.7640817"
"175100.0";"0.6949434"
"175110.0";"0.650203"
"175120.0";"0.7226861"
"175130.0";"0.6560061"
"175140.0";"0.7108395"
"175150.0";"0.6968135"
"175160.0";"0.7471346"
"175170.0";"0.7115899"
"175180.0";"0.7616752"
"175190.0";"0.7266437"
"175200.0";"0.7621168"
"175210.0";"0.7445714"
"175220.0";"0.8163829"
"175230.0";"0.7323176"
"175240.0";"0.7380014"
"175250.0";"0.739531"
"175260.0";"0.7217922"
"175270.0";"0.7674913"
"175280.0";"0.697327"
"175290.0";"0.7896146"
"175300.0";"0.782112"
"175310.0";"0.7812585"
"175320.0";"0.7489448"
"175330.0";"0.754059"
"175340.0";"0.8168685"
"175350.0";"0.7499068"
"175360.0";"0.7618155"
"175370.0";"0.6824646"
"175380.0";"0.700709"
"175390.0";"0.722823"
"175400.0";"0.6506688"
"175410.0";"0.8702726"
"175420.0";"0.8220669"
"175430.0";"0.8519824"
"175440.0";"0.8348576"
"175450.0";"0.7626362"
"175460.0";"0.7389419"
"175470.0";"0.7444522"
"175480.0";"0.7039077"
"175490.0";"0.8151717"
"175500.0";"0.8258868"
"175510.0";"0.7986552"
"175520.0";"0.7445495"
"175530.0";"0.8399274"
"175540.0";"0.7318785"
"175550.0";"0.7891096"
"175560.0";"0.7720842"
"175570.0";"0.8138729"
"175580.0";"0.8467267"
"175590.0";"0.8182628"
"175600.0";"0.7716645"
"175610.0";"0.8027859"
"175620.0";"0.8072062"
"175630.0";"0.8779347"
"175640.0";"0.8396291"
"175650.0";"0.8420029"
"175660.0";"0.783154"
"175670.0";"0.8031757"
"175680.0";"0.7370001"
"175690.0";"0.7676543"
"175700.0";"0.7794601"
"175710.0";"0.6900383"
"175720.0";"0.7512583"
"175730.0";"0.8431685"
"175740.0";"0.7744089"
"175750.0";"0.7375779"
"175760.0";"0.8016295"
"175770.0";"0.7513348"
"175780.0";"0.8074027"
"175790.0";"0.8310103"
"175800.0";"0.7939712"
"175810.0";"0.8407331"
"175820.0";"0.8157825"
"175830.0";"0.8345945"
"175840.0";"0.744649"
"175850.0";"0.8570333"
"175860.0";"0.7209445"
"175870.0";"0.7070566"
"175880.0";"0.7830045"
"175890.0";"0.79098"
"175900.0";"0.832046"
"175910.0";"0.8559839"
"175920.0";"0.8120401"
"175930.0";"0.8207083"
"175940.0";"0.5844228"
"175950.0";"0.8948296"
"175960.0";"0.7748632"
"175970.0";"0.8410649"
"175980.0";"0.8254508"
"175990.0";"0.7503161"
"176000.0";"0.6808564"
"176010.0";"0.8097132"
"176020.0";"0.7959418"
"176030.0";"0.6615935"
"176040.0";"0.7152273"
"176050.0";"0.8372929"
"176060.0";"0.7835395"
"176070.0";"0.7745048"
"176080.0";"0.7230471"
"176090.0";"0.7973496"
"176100.0";"0.8341831"
"176110.0";"0.8677768"
"176120.0";"0.8499803"
"176130.0";"0.8677844"
"176140.0";"0.7411761"
"176150.0";"0.7755032"
"176160.0";"0.848775"
"176170.0";"0.8051696"
"176180.0";"0.8259503"
"176190.0";"0.8598435"
"176200.0";"0.8393217"
"176210.0";"0.8539959"
"176220.0";"0.8468968"
"176230.0";"0.7145293"
"176240.0";"0.7985611"
"176250.0";"0.7478908"
"176260.0";"0.7179479"
"176270.0";"0.7257639"
"176280.0";"0.7418397"
"176290.0";"0.7813586"
"176300.0";"0.8208787"
"176310.0";"0.8068893"
"176320.0";"0.8303171"
"176330.0";"0.8556736"
"176340.0";"0.8345718"
"176350.0";"0.8016664"
"176360.0";"0.7696258"
"176370.0";"0.6331697"
"176380.0";"0.782533"
"176390.0";"0.8317626"
"176400.0";"0.717865"
"176410.0";"0.8001232"
"176420.0";"0.7613206"
"176430.0";"0.7468123"
"176440.0";"0.7760889"
"176450.0";"0.7896419"
"176460.0";"0.6885304"
"176470.0";"0.7575888"
"176480.0";"0.6867031"
"176490.0";"0.7616208"
"176500.0";"0.7463697"
"176510.0";"0.6851926"
"176520.0";"0.770576"
"176530.0";"0.7930006"
"176540.0";"0.6931421"
"176550.0";"0.7279511"
"176560.0";"0.8100777"
"176570.0";"0.6944222"
"176580.0";"0.7583315"
"176590.0";"0.7696497"
"176600.0";"0.7897211"
"176610.0";"0.8497449"
"176620.0";"0.7829439"
"176630.0";"0.7184525"
"176640.0";"0.6623361"
"176650.0";"0.8467333"
"176660.0";"0.6433147"
"176670.0";"0.7010301"
"176680.0";"0.6863973"
"176690.0";"0.7342434"
"176700.0";"0.7057348"
"176710.0";"0.7446321"
"176720.0";"0.7545205"
"176730.0";"0.6297635"
"176740.0";"0.6750062"
"176750.0";"0.7676038"
"176760.0";"0.7604664"
"176770.0";"0.7266808"
"176780.0";"0.6658928"
"176790.0";"0.8109391"
"176800.0";"0.6915178"
"176810.0";"0.6363692"
"176820.0";"0.7288923"
"176830.0";"0.7677459"
"176840.0";"0.8016096"
"176850.0";"0.8187637"
"176860.0";"0.8241951"
"176870.0";"0.7384444"
"176880.0";"0.7559556"
"176890.0";"0.8237238"
"176900.0";"0.872446"
"176910.0";"0.77414"
"176920.0";"0.8434631"
"176930.0";"0.7417616"
"176940.0";"0.7552647"
"176950.0";"0.7132196"
"176960.0";"0.7422519"
"176970.0";"0.7976729"
"176980.0";"0.7795082"
"176990.0";"0.8499864"
"177000.0";"0.8597407"
"177010.0";"0.8109466"
"177020.0";"0.777528"
"177030.0";"0.7739957"
"177040.0";"0.6924298"
"177050.0";"0.75377"
"177060.0";"0.707449"
"177070.0";"0.7283132"
"177080.0";"0.731487"
"177090.0";"0.7852762"
"177100.0";"0.8628464"
"177110.0";"0.8093325"
"177120.0";"0.6716999"
"177130.0";"0.7327251"
"177140.0";"0.7828724"
"177150.0";"0.826717"
"177160.0";"0.7909944"
"177170.0";"0.7429678"
"177180.0";"0.7244763"
"177190.0";"0.6333704"
"177200.0";"0.6316413"
"177210.0";"0.7535132"
"177220.0";"0.7680919"
"177230.0";"0.6564663"
"177240.0";"0.7712109"
"177250.0";"0.7556593"
"177260.0";"0.7407537"
"177270.0";"0.8848894"
"177280.0";"0.8133505"
"177290.0";"0.7354596"
"177300.0";"0.8263093"
"177310.0";"0.8287454"
"177320.0";"0.7906212"
"177330.0";"0.8440819"
"177340.0";"0.8711452"
"177350.0";"0.7315286"
"177360.0";"0.7721049"
"177370.0";"0.753338"
"177380.0";"0.7636235"
"177390.0";"0.7579975"
"177400.0";"0.8214944"
"177410.0";"0.7749621"
"177420.0";"0.6976683"
"177430.0";"0.8022851"
"177440.0";"0.7824296"
"177450.0";"0.7721208"
"177460.0";"0.7889172"
"177470.0";"0.7372254"
"177480.0";"0.7935545"
"177490.0";"0.6238441"
"177500.0";"0.9103681"
"177510.0";"0.6884903"
"177520.0";"0.7340581"
"177530.0";"0.7439231"
"177540.0";"0.7114725"
"177550.0";"0.7650287"
"177560.0";"0.7975392"
"177570.0";"0.8193223"
"177580.0";"0.7972509"
"177590.0";"0.7550324"
"177600.0";"0.7652803"
"177610.0";"0.6943012"
"177620.0";"0.71406"
"177630.0";"0.7479426"
"177640.0";"0.8936876"
"177650.0";"0.7983407"
"177660.0";"0.8843246"
"177670.0";"0.7975092"
"177680.0";"0.7916989"
"177690.0";"0.9402353"
"177700.0";"0.884883"
"177710.0";"0.7563227"
"177720.0";"0.8105296"
"177730.0";"0.8117864"
"177740.0";"0.7152184"
"177750.0";"0.7669353"
"177760.0";"0.7509151"
"177770.0";"0.759729"
"177780.0";"0.8103926"
"177790.0";"0.8156629"
"177800.0";"0.7608587"
"177810.0";"0.8511702"
"177820.0";"0.8620146"
"177830.0";"0.8966475"
"177840.0";"0.788384"
"177850.0";"0.6985314"
"177860.0";"0.7476544"
"177870.0";"0.773156"
"177880.0";"0.70836"
"177890.0";"0.8177078"
"177900.0";"0.7659355"
"177910.0";"0.7702629"
"177920.0";"0.7384262"
"177930.0";"0.7957193"
"177940.0";"0.6738939"
"177950.0";"0.721242"
"177960.0";"0.7267369"
"177970.0";"0.7873589"
"177980.0";"0.7029775"
"177990.0";"0.7391024"
"178000.0";"0.7486634"
"178010.0";"0.7346522"
"178020.0";"0.7189919"
"178030.0";"0.7738793"
"178040.0";"0.8267686"
"178050.0";"0.8107491"
"178060.0";"0.7029886"
"178070.0";"0.8004339"
"178080.0";"0.8730024"
"178090.0";"0.7745621"
"178100.0";"0.771912"
"178110.0";"0.8245343"
"178120.0";"0.8160802"
"178130.0";"0.796827"
"178140.0";"0.7321266"
"178150.0";"0.6958914"
"178160.0";"0.8636627"
"178170.0";"0.7695617"
"178180.0";"0.8339145"
"178190.0";"0.808782"
"178200.0";"0.7934666"
"178210.0";"0.8953268"
"178220.0";"0.8261607"
"178230.0";"0.7427017"
"178240.0";"0.7990034"
"178250.0";"0.753401"
"178260.0";"0.7227627"
"178270.0";"0.7625366"
"178280.0";"0.8032898"
"178290.0";"0.7914019"
"178300.0";"0.8292847"
"178310.0";"0.7766165"
"178320.0";"0.7428873"
"178330.0";"0.8480299"
"178340.0";"0.8006053"
"178350.0";"0.7545933"
"178360.0";"0.7247688"
"178370.0";"0.7274235"
"178380.0";"0.7840733"
"178390.0";"0.7782637"
"178400.0";"0.7626082"
"178410.0";"0.7271494"
"178420.0";"0.7599962"
"178430.0";"0.8213374"
"178440.0";"0.7723006"
"178450.0";"0.7108938"
"178460.0";"0.7795241"
"178470.0";"0.7575102"
"178480.0";"0.9102465"
"178490.0";"0.6833485"
"178500.0";"0.676377"
"178510.0";"0.7275645"
"178520.0";"0.7651718"
"178530.0";"0.7632307"
"178540.0";"0.8146469"
"178550.0";"0.7382309"
"178560.0";"0.7427287"
"178570.0";"0.7642438"
"178580.0";"0.7633797"
"178590.0";"0.8281535"
"178600.0";"0.754749"
"178610.0";"0.6893781"
"178620.0";"0.770035"
"178630.0";"0.7667602"
"178640.0";"0.6852399"
"178650.0";"0.7629895"
"178660.0";"0.6732928"
"178670.0";"0.6526974"
"178680.0";"0.6937578"
"178690.0";"0.64383"
"178700.0";"0.7613398"
"178710.0";"0.7360681"
"178720.0";"0.6748903"
"178730.0";"0.7181426"
"178740.0";"0.8208219"
"178750.0";"0.7116496"
"178760.0";"0.7891623"
"178770.0";"0.7568126"
"178780.0";"0.6643747"
"178790.0";"0.6909645"
"178800.0";"0.7931421"
"178810.0";"0.7313229"
"178820.0";"0.7814991"
"178830.0";"0.7644066"
"178840.0";"0.7477279"
"178850.0";"0.6652138"
"178860.0";"0.7169296"
"178870.0";"0.6921315"
"178880.0";"0.7237204"
"178890.0";"0.6668361"
"178900.0";"0.7405781"
"178910.0";"0.7787646"
"178920.0";"0.6966413"
"178930.0";"0.6646029"
"178940.0";"0.761379"
"178950.0";"0.7146391"
"178960.0";"0.6535589"
"178970.0";"0.6887686"
"178980.0";"0.742922"
"178990.0";"0.7649686"
"179000.0";"0.7920513"
"179010.0";"0.7739651"
"179020.0";"0.7921277"
"179030.0";"0.8116065"
"179040.0";"0.7204692"
"179050.0";"0.694597"
"179060.0";"0.7428547"
"179070.0";"0.7859779"
"179080.0";"0.8435371"
"179090.0";"0.7235922"
"179100.0";"0.7437515"
"179110.0";"0.813596"
"179120.0";"0.746578"
"179130.0";"0.7005178"
"179140.0";"0.7306969"
"179150.0";"0.8380579"
"179160.0";"0.7908792"
"179170.0";"0.8196784"
"179180.0";"0.7750311"
"179190.0";"0.6497915"
"179200.0";"0.6816701"
"179210.0";"0.751772"
"179220.0";"0.6319455"
"179230.0";"0.6347007"
"179240.0";"0.5955788"
"179250.0";"0.7377616"
"179260.0";"0.7146838"
"179270.0";"0.616396"
"179280.0";"0.6649917"
"179290.0";"0.7423019"
"179300.0";"0.6661995"
"179310.0";"0.6571469"
"179320.0";"0.7094108"
"179330.0";"0.7903537"
"179340.0";"0.6857545"
"179350.0";"0.6361714"
"179360.0";"0.6945192"
"179370.0";"0.6413937"
"179380.0";"0.7059256"
"179390.0";"0.7514041"
"179400.0";"0.6613033"
"179410.0";"0.7779448"
"179420.0";"0.6528813"
"179430.0";"0.6533523"
"179440.0";"0.6829686"
"179450.0";"0.6385"
"179460.0";"0.7032132"
"179470.0";"0.6911331"
"179480.0";"0.7263345"
"179490.0";"0.7404938"
"179500.0";"0.6872787"
"179510.0";"0.7627676"
"179520.0";"0.6646248"
"179530.0";"0.7397472"
"179540.0";"0.6872589"
"179550.0";"0.6638021"
"179560.0";"0.7008551"
"179570.0";"0.6193998"
"179580.0";"0.6069027"
"179590.0";"0.8376432"
"179600.0";"0.7653143"
"179610.0";"0.7279932"
"179620.0";"0.7626225"
"179630.0";"0.8740332"
"179640.0";"0.6926104"
"179650.0";"0.7868475"
"179660.0";"0.7660458"
"179670.0";"0.727322"
"179680.0";"0.7510192"
"179690.0";"0.8349239"
"179700.0";"0.8788574"
"179710.0";"0.8092843"
"179720.0";"0.7695051"
"179730.0";"0.7426313"
"179740.0";"0.7515358"
"179750.0";"0.7575064"
"179760.0";"0.7591014"
"179770.0";"0.796584"
"179780.0";"0.8184823"
"179790.0";"0.7811792"
"179800.0";"0.7887174"
"179810.0";"0.7767263"
"179820.0";"0.8425016"
"179830.0";"0.7861419"
"179840.0";"0.7887344"
"179850.0";"0.7963605"
"179860.0";"0.7816656"
"179870.0";"0.7147439"
"179880.0";"0.7123449"
"179890.0";"0.7414244"
"179900.0";"0.7900046"
"179910.0";"0.7622709"
"179920.0";"0.8588976"
"179930.0";"0.7066783"
"179940.0";"0.7625203"
"179950.0";"0.7222914"
"179960.0";"0.7877444"
"179970.0";"0.8267364"
"179980.0";"0.7652274"
"179990.0";"0.7721775"
"180000.0";"0.8137081"
"180010.0";"0.8065075"
"180020.0";"0.7900285"
"180030.0";"0.8052135"
"180040.0";"0.69157"
"180050.0";"0.6709554"
"180060.0";"0.7572547"
"180070.0";"0.6711744"
"180080.0";"0.7267818"
"180090.0";"0.6945229"
"180100.0";"0.7278386"
"180110.0";"0.7082633"
"180120.0";"0.7533883"
"180130.0";"0.7977355"
"180140.0";"0.7339618"
"180150.0";"0.7764496"
"180160.0";"0.8491548"
"180170.0";"0.7395365"
"180180.0";"0.6718074"
"180190.0";"0.7573501"
"180200.0";"0.7544819"
"180210.0";"0.7472445"
"180220.0";"0.7704183"
"180230.0";"0.7107629"
"180240.0";"0.7341431"
"180250.0";"0.687867"
"180260.0";"0.8110111"
"180270.0";"0.6815473"
"180280.0";"0.8327461"
"180290.0";"0.790524"
"180300.0";"0.7577549"
"180310.0";"0.7196223"
"180320.0";"0.7082804"
"180330.0";"0.6697919"
"180340.0";"0.8315606"
"180350.0";"0.7458673"
"180360.0";"0.6999002"
"180370.0";"0.7892712"
"180380.0";"0.7398149"
"180390.0";"0.768571"
"180400.0";"0.7577502"
"180410.0";"0.7879142"
"180420.0";"0.7751865"
"180430.0";"0.7305362"
"180440.0";"0.8110622"
"180450.0";"0.7634138"
"180460.0";"0.6940101"
"180470.0";"0.8023973"
"180480.0";"0.7767048"
"180490.0";"0.7353246"
"180500.0";"0.6725214"
"180510.0";"0.7277205"
"180520.0";"0.6866462"
"180530.0";"0.738726"
"180540.0";"0.6554953"
"180550.0";"0.785975"
"180560.0";"0.7111358"
"180570.0";"0.7618982"
"180580.0";"0.7460972"
"180590.0";"0.7609206"
"180600.0";"0.7530259"
"180610.0";"0.7038331"
"180620.0";"0.7434003"
"180630.0";"0.7642421"
"180640.0";"0.7708832"
"180650.0";"0.7501134"
"180660.0";"0.7099881"
"180670.0";"0.7708611"
"180680.0";"0.795056"
"180690.0";"0.746234"
