# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL19"
"143750.0";"1.533555"
"143760.0";"1.511428"
"143770.0";"1.578289"
"143780.0";"1.641949"
"143790.0";"1.596006"
"143800.0";"1.554213"
"143810.0";"1.495152"
"143820.0";"1.591457"
"143830.0";"1.465925"
"143840.0";"1.48421"
"143850.0";"1.500368"
"143860.0";"1.451994"
"143870.0";"1.427258"
"143880.0";"1.44652"
"143890.0";"1.406614"
"143900.0";"1.358403"
"143910.0";"1.52138"
"143920.0";"1.534148"
"143930.0";"1.626031"
"143940.0";"1.410212"
"143950.0";"1.576804"
"143960.0";"1.575449"
"143970.0";"1.52383"
"143980.0";"1.589242"
"143990.0";"1.531144"
"144000.0";"1.734185"
"144010.0";"1.509514"
"144020.0";"1.52462"
"144030.0";"1.469982"
"144040.0";"1.308259"
"144050.0";"1.418566"
"144060.0";"1.587073"
"144070.0";"1.481373"
"144080.0";"1.632476"
"144090.0";"1.663395"
"144100.0";"1.73648"
"144110.0";"1.563869"
"144120.0";"1.698905"
"144130.0";"1.521148"
"144140.0";"1.523675"
"144150.0";"1.521176"
"144160.0";"1.498992"
"144170.0";"1.407104"
"144180.0";"1.466826"
"144190.0";"1.470144"
"144200.0";"1.617206"
"144210.0";"1.491063"
"144220.0";"1.496419"
"144230.0";"1.581581"
"144240.0";"1.541553"
"144250.0";"1.504845"
"144260.0";"1.572451"
"144270.0";"1.49735"
"144280.0";"1.601705"
"144290.0";"1.566234"
"144300.0";"1.559747"
"144310.0";"1.476455"
"144320.0";"1.548265"
"144330.0";"1.518419"
"144340.0";"1.531878"
"144350.0";"1.530692"
"144360.0";"1.737055"
"144370.0";"1.562782"
"144380.0";"1.536095"
"144390.0";"1.613484"
"144400.0";"1.511876"
"144410.0";"1.490634"
"144420.0";"1.592455"
"144430.0";"1.633845"
"144440.0";"1.5401"
"144450.0";"1.504236"
"144460.0";"1.504152"
"144470.0";"1.535646"
"144480.0";"1.49055"
"144490.0";"1.626799"
"144500.0";"1.494827"
"144510.0";"1.615024"
"144520.0";"1.507651"
"144530.0";"1.504472"
"144540.0";"1.584603"
"144550.0";"1.606914"
"144560.0";"1.682107"
"144570.0";"1.628323"
"144580.0";"1.670886"
"144590.0";"1.59344"
"144600.0";"1.523171"
"144610.0";"1.641042"
"144620.0";"1.633198"
"144630.0";"1.568139"
"144640.0";"1.575183"
"144650.0";"1.521625"
"144660.0";"1.413124"
"144670.0";"1.504489"
"144680.0";"1.482288"
"144690.0";"1.447071"
"144700.0";"1.504045"
"144710.0";"1.477194"
"144720.0";"1.593203"
"144730.0";"1.580779"
"144740.0";"1.703974"
"144750.0";"1.63106"
"144760.0";"1.544737"
"144770.0";"1.590889"
"144780.0";"1.705199"
"144790.0";"1.490552"
"144800.0";"1.524477"
"144810.0";"1.482784"
"144820.0";"1.66669"
"144830.0";"1.659578"
"144840.0";"1.580367"
"144850.0";"1.616531"
"144860.0";"1.663826"
"144870.0";"1.533797"
"144880.0";"1.598303"
"144890.0";"1.467463"
"144900.0";"1.564163"
"144910.0";"1.528321"
"144920.0";"1.58916"
"144930.0";"1.52797"
"144940.0";"1.538616"
"144950.0";"1.47031"
"144960.0";"1.549224"
"144970.0";"1.488775"
"144980.0";"1.510181"
"144990.0";"1.574038"
"145000.0";"1.593584"
"145010.0";"1.495654"
"145020.0";"1.440042"
"145030.0";"1.518368"
"145040.0";"1.610449"
"145050.0";"1.480922"
"145060.0";"1.533155"
"145070.0";"1.583236"
"145080.0";"1.675389"
"145090.0";"1.644069"
"145100.0";"1.483386"
"145110.0";"1.545748"
"145120.0";"1.567333"
"145130.0";"1.469048"
"145140.0";"1.534183"
"145150.0";"1.578463"
"145160.0";"1.480765"
"145170.0";"1.667882"
"145180.0";"1.66258"
"145190.0";"1.648261"
"145200.0";"1.501848"
"145210.0";"1.643399"
"145220.0";"1.558441"
"145230.0";"1.431063"
"145240.0";"1.529413"
"145250.0";"1.546705"
"145260.0";"1.613591"
"145270.0";"1.568573"
"145280.0";"1.532615"
"145290.0";"1.626117"
"145300.0";"1.590359"
"145310.0";"1.642585"
"145320.0";"1.467735"
"145330.0";"1.628884"
"145340.0";"1.619504"
"145350.0";"1.517089"
"145360.0";"1.534145"
"145370.0";"1.526305"
"145380.0";"1.560889"
"145390.0";"1.570993"
"145400.0";"1.627238"
"145410.0";"1.536598"
"145420.0";"1.60563"
"145430.0";"1.581969"
"145440.0";"1.579573"
"145450.0";"1.689896"
"145460.0";"1.562546"
"145470.0";"1.66242"
"145480.0";"1.400283"
"145490.0";"1.622391"
"145500.0";"1.51612"
"145510.0";"1.502923"
"145520.0";"1.660247"
"145530.0";"1.553427"
"145540.0";"1.688267"
"145550.0";"1.708995"
"145560.0";"1.618674"
"145570.0";"1.511189"
"145580.0";"1.602215"
"145590.0";"1.674707"
"145600.0";"1.754168"
"145610.0";"1.655463"
"145620.0";"1.571327"
"145630.0";"1.593548"
"145640.0";"1.57514"
"145650.0";"1.615243"
"145660.0";"1.52689"
"145670.0";"1.51144"
"145680.0";"1.493714"
"145690.0";"1.476678"
"145700.0";"1.545095"
"145710.0";"1.504679"
"145720.0";"1.584466"
"145730.0";"1.54591"
"145740.0";"1.439858"
"145750.0";"1.42317"
"145760.0";"1.543423"
"145770.0";"1.539151"
"145780.0";"1.521113"
"145790.0";"1.392211"
"145800.0";"1.335264"
"145810.0";"1.505416"
"145820.0";"1.349546"
"145830.0";"1.447254"
"145840.0";"1.57732"
"145850.0";"1.476295"
"145860.0";"1.451428"
"145870.0";"1.508037"
"145880.0";"1.425176"
"145890.0";"1.403446"
"145900.0";"1.44971"
"145910.0";"1.439622"
"145920.0";"1.476174"
"145930.0";"1.366038"
"145940.0";"1.510558"
"145950.0";"1.457039"
"145960.0";"1.377429"
"145970.0";"1.450392"
"145980.0";"1.573367"
"145990.0";"1.478583"
"146000.0";"1.495866"
"146010.0";"1.53516"
"146020.0";"1.550634"
"146030.0";"1.505592"
"146040.0";"1.683142"
"146050.0";"1.743883"
"146060.0";"1.649507"
"146070.0";"1.616494"
"146080.0";"1.539987"
"146090.0";"1.44895"
"146100.0";"1.495765"
"146110.0";"1.386943"
"146120.0";"1.405724"
"146130.0";"1.511721"
"146140.0";"1.608075"
"146150.0";"1.567381"
"146160.0";"1.446944"
"146170.0";"1.39108"
"146180.0";"1.457612"
"146190.0";"1.474557"
"146200.0";"1.444199"
"146210.0";"1.571883"
"146220.0";"1.647238"
"146230.0";"1.478476"
"146240.0";"1.452324"
"146250.0";"1.448151"
"146260.0";"1.50982"
"146270.0";"1.534093"
"146280.0";"1.407578"
"146290.0";"1.365033"
"146300.0";"1.428944"
"146310.0";"1.411173"
"146320.0";"1.486497"
"146330.0";"1.492696"
"146340.0";"1.47332"
"146350.0";"1.42953"
"146360.0";"1.457699"
"146370.0";"1.423411"
"146380.0";"1.391713"
"146390.0";"1.450446"
"146400.0";"1.508831"
"146410.0";"1.594141"
"146420.0";"1.561098"
"146430.0";"1.489061"
"146440.0";"1.493662"
"146450.0";"1.530929"
"146460.0";"1.51431"
"146470.0";"1.586138"
"146480.0";"1.573191"
"146490.0";"1.553318"
"146500.0";"1.430251"
"146510.0";"1.430253"
"146520.0";"1.426267"
"146530.0";"1.448741"
"146540.0";"1.503051"
"146550.0";"1.440952"
"146560.0";"1.461972"
"146570.0";"1.418648"
"146580.0";"1.468315"
"146590.0";"1.504717"
"146600.0";"1.438317"
"146610.0";"1.482195"
"146620.0";"1.50097"
"146630.0";"1.464135"
"146640.0";"1.544014"
"146650.0";"1.495595"
"146660.0";"1.472661"
"146670.0";"1.443293"
"146680.0";"1.485464"
"146690.0";"1.46506"
"146700.0";"1.475806"
"146710.0";"1.478281"
"146720.0";"1.465443"
"146730.0";"1.51962"
"146740.0";"1.445805"
"146750.0";"1.460749"
"146760.0";"1.408063"
"146770.0";"1.464146"
"146780.0";"1.427974"
"146790.0";"1.328994"
"146800.0";"1.443209"
"146810.0";"1.470145"
"146820.0";"1.459436"
"146830.0";"1.42944"
"146840.0";"1.435566"
"146850.0";"1.546325"
"146860.0";"1.563566"
"146870.0";"1.520273"
"146880.0";"1.452522"
"146890.0";"1.471929"
"146900.0";"1.509809"
"146910.0";"1.436364"
"146920.0";"1.512572"
"146930.0";"1.484934"
"146940.0";"1.424308"
"146950.0";"1.429257"
"146960.0";"1.46523"
"146970.0";"1.372358"
"146980.0";"1.430051"
"146990.0";"1.415014"
"147000.0";"1.478436"
"147010.0";"1.463459"
"147020.0";"1.44757"
"147030.0";"1.549124"
"147040.0";"1.401714"
"147050.0";"1.482975"
"147060.0";"1.448499"
"147070.0";"1.542554"
"147080.0";"1.466445"
"147090.0";"1.519146"
"147100.0";"1.518045"
"147110.0";"1.41815"
"147120.0";"1.494499"
"147130.0";"1.430904"
"147140.0";"1.576256"
"147150.0";"1.43581"
"147160.0";"1.514431"
"147170.0";"1.499416"
"147180.0";"1.453764"
"147190.0";"1.553305"
"147200.0";"1.463749"
"147210.0";"1.423044"
"147220.0";"1.477612"
"147230.0";"1.491364"
"147240.0";"1.458036"
"147250.0";"1.372901"
"147260.0";"1.330548"
"147270.0";"1.474366"
"147280.0";"1.484502"
"147290.0";"1.43746"
"147300.0";"1.479796"
"147310.0";"1.389037"
"147320.0";"1.428667"
"147330.0";"1.45288"
"147340.0";"1.432344"
"147350.0";"1.462828"
"147360.0";"1.483649"
"147370.0";"1.487895"
"147380.0";"1.425912"
"147390.0";"1.492996"
"147400.0";"1.37229"
"147410.0";"1.467655"
"147420.0";"1.617501"
"147430.0";"1.532947"
"147440.0";"1.509896"
"147450.0";"1.471575"
"147460.0";"1.585524"
"147470.0";"1.58115"
"147480.0";"1.566764"
"147490.0";"1.519829"
"147500.0";"1.519207"
"147510.0";"1.494488"
"147520.0";"1.513562"
"147530.0";"1.525756"
"147540.0";"1.510407"
"147550.0";"1.550377"
"147560.0";"1.551197"
"147570.0";"1.48008"
"147580.0";"1.48726"
"147590.0";"1.541858"
"147600.0";"1.534582"
"147610.0";"1.456536"
"147620.0";"1.455161"
"147630.0";"1.478964"
"147640.0";"1.537361"
"147650.0";"1.516257"
"147660.0";"1.496538"
"147670.0";"1.445539"
"147680.0";"1.455997"
"147690.0";"1.458472"
"147700.0";"1.647015"
"147710.0";"1.533056"
"147720.0";"1.552293"
"147730.0";"1.555271"
"147740.0";"1.542397"
"147750.0";"1.474285"
"147760.0";"1.402886"
"147770.0";"1.448002"
"147780.0";"1.430079"
"147790.0";"1.610451"
"147800.0";"1.517978"
"147810.0";"1.634181"
"147820.0";"1.511044"
"147830.0";"1.584055"
"147840.0";"1.641176"
"147850.0";"1.552846"
"147860.0";"1.619472"
"147870.0";"1.578053"
"147880.0";"1.627958"
"147890.0";"1.650849"
"147900.0";"1.580041"
"147910.0";"1.654641"
"147920.0";"1.575369"
"147930.0";"1.556969"
"147940.0";"1.53709"
"147950.0";"1.560667"
"147960.0";"1.505791"
"147970.0";"1.627728"
"147980.0";"1.607364"
"147990.0";"1.608516"
"148000.0";"1.487693"
"148010.0";"1.562527"
"148020.0";"1.486112"
"148030.0";"1.536325"
"148040.0";"1.504664"
"148050.0";"1.509512"
"148060.0";"1.513197"
"148070.0";"1.58125"
"148080.0";"1.668139"
"148090.0";"1.546942"
"148100.0";"1.677518"
"148110.0";"1.43719"
"148120.0";"1.467521"
"148130.0";"1.489525"
"148140.0";"1.585761"
"148150.0";"1.514312"
"148160.0";"1.520527"
"148170.0";"1.445802"
"148180.0";"1.470762"
"148190.0";"1.483726"
"148200.0";"1.485359"
"148210.0";"1.502977"
"148220.0";"1.518979"
"148230.0";"1.569632"
"148240.0";"1.542647"
"148250.0";"1.497355"
"148260.0";"1.535759"
"148270.0";"1.466737"
"148280.0";"1.636519"
"148290.0";"1.520376"
"148300.0";"1.519762"
"148310.0";"1.510898"
"148320.0";"1.588623"
"148330.0";"1.531639"
"148340.0";"1.591928"
"148350.0";"1.621214"
"148360.0";"1.515301"
"148370.0";"1.482826"
"148380.0";"1.491727"
"148390.0";"1.605034"
"148400.0";"1.584984"
"148410.0";"1.458746"
"148420.0";"1.539932"
"148430.0";"1.511341"
"148440.0";"1.616111"
"148450.0";"1.679109"
"148460.0";"1.544192"
"148470.0";"1.559017"
"148480.0";"1.584229"
"148490.0";"1.426509"
"148500.0";"1.504001"
"148510.0";"1.652713"
"148520.0";"1.456806"
"148530.0";"1.453035"
"148540.0";"1.500474"
"148550.0";"1.488886"
"148560.0";"1.506435"
"148570.0";"1.47644"
"148580.0";"1.4465"
"148590.0";"1.598972"
"148600.0";"1.545275"
"148610.0";"1.649379"
"148620.0";"1.567725"
"148630.0";"1.75434"
"148640.0";"1.600682"
"148650.0";"1.490529"
"148660.0";"1.535651"
"148670.0";"1.441202"
"148680.0";"1.604621"
"148690.0";"1.5062"
"148700.0";"1.432682"
"148710.0";"1.523326"
"148720.0";"1.496695"
"148730.0";"1.607267"
"148740.0";"1.392591"
"148750.0";"1.550564"
"148760.0";"1.57482"
"148770.0";"1.537162"
"148780.0";"1.55511"
"148790.0";"1.518219"
"148800.0";"1.678242"
"148810.0";"1.626003"
"148820.0";"1.661278"
"148830.0";"1.544707"
"148840.0";"1.726378"
"148850.0";"1.589927"
"148860.0";"1.500701"
"148870.0";"1.586278"
"148880.0";"1.543746"
"148890.0";"1.445724"
"148900.0";"1.484869"
"148910.0";"1.405228"
"148920.0";"1.554758"
"148930.0";"1.469599"
"148940.0";"1.500239"
"148950.0";"1.630673"
"148960.0";"1.610257"
"148970.0";"1.471594"
"148980.0";"1.54806"
"148990.0";"1.600391"
"149000.0";"1.447441"
"149010.0";"1.464863"
"149020.0";"1.415052"
"149030.0";"1.460047"
"149040.0";"1.49963"
"149050.0";"1.459585"
"149060.0";"1.523782"
"149070.0";"1.409726"
"149080.0";"1.463079"
"149090.0";"1.682782"
"149100.0";"1.56302"
"149110.0";"1.468182"
"149120.0";"1.52639"
"149130.0";"1.481924"
"149140.0";"1.441245"
"149150.0";"1.462243"
"149160.0";"1.424528"
"149170.0";"1.526252"
"149180.0";"1.504224"
"149190.0";"1.534304"
"149200.0";"1.461703"
"149210.0";"1.468687"
"149220.0";"1.481353"
"149230.0";"1.482868"
"149240.0";"1.546789"
"149250.0";"1.497428"
"149260.0";"1.576104"
"149270.0";"1.52224"
"149280.0";"1.473979"
"149290.0";"1.520158"
"149300.0";"1.475532"
"149310.0";"1.627717"
"149320.0";"1.527886"
"149330.0";"1.490087"
"149340.0";"1.504851"
"149350.0";"1.418562"
"149360.0";"1.47654"
"149370.0";"1.425184"
"149380.0";"1.500275"
"149390.0";"1.48675"
"149400.0";"1.497358"
"149410.0";"1.498031"
"149420.0";"1.509189"
"149430.0";"1.444062"
"149440.0";"1.484195"
"149450.0";"1.467804"
"149460.0";"1.530454"
"149470.0";"1.44188"
"149480.0";"1.475815"
"149490.0";"1.49388"
"149500.0";"1.517207"
"149510.0";"1.532107"
"149520.0";"1.567789"
"149530.0";"1.572035"
"149540.0";"1.556875"
"149550.0";"1.510374"
"149560.0";"1.44568"
"149570.0";"1.572037"
"149580.0";"1.522864"
"149590.0";"1.440463"
"149600.0";"1.446791"
"149610.0";"1.516325"
"149620.0";"1.49973"
"149630.0";"1.465703"
"149640.0";"1.500698"
"149650.0";"1.478267"
"149660.0";"1.475792"
"149670.0";"1.499077"
"149680.0";"1.471259"
"149690.0";"1.499972"
"149700.0";"1.499138"
"149710.0";"1.442948"
"149720.0";"1.485563"
"149730.0";"1.430706"
"149740.0";"1.558286"
"149750.0";"1.630981"
"149760.0";"1.658151"
"149770.0";"1.574711"
"149780.0";"1.51145"
"149790.0";"1.541156"
"149800.0";"1.473633"
"149810.0";"1.479218"
"149820.0";"1.432665"
"149830.0";"1.454172"
"149840.0";"1.445992"
"149850.0";"1.45783"
"149860.0";"1.624547"
"149870.0";"1.495396"
"149880.0";"1.542205"
"149890.0";"1.482548"
"149900.0";"1.671116"
"149910.0";"1.590591"
"149920.0";"1.530286"
"149930.0";"1.506549"
"149940.0";"1.566964"
"149950.0";"1.699566"
"149960.0";"1.573911"
"149970.0";"1.588122"
"149980.0";"1.439464"
"149990.0";"1.483179"
"150000.0";"1.472578"
"150010.0";"1.630265"
"150020.0";"1.475076"
"150030.0";"1.503381"
"150040.0";"1.564484"
"150050.0";"1.527718"
"150060.0";"1.562328"
"150070.0";"1.512488"
"150080.0";"1.448854"
"150090.0";"1.508596"
"150100.0";"1.55992"
"150110.0";"1.57507"
"150120.0";"1.536424"
"150130.0";"1.490525"
"150140.0";"1.520488"
"150150.0";"1.540808"
"150160.0";"1.522426"
"150170.0";"1.575264"
"150180.0";"1.492797"
"150190.0";"1.484954"
"150200.0";"1.551525"
"150210.0";"1.612975"
"150220.0";"1.4972"
"150230.0";"1.503336"
"150240.0";"1.575678"
"150250.0";"1.453056"
"150260.0";"1.514042"
"150270.0";"1.544324"
"150280.0";"1.574392"
"150290.0";"1.422301"
"150300.0";"1.656555"
"150310.0";"1.495445"
"150320.0";"1.552063"
"150330.0";"1.501249"
"150340.0";"1.599713"
"150350.0";"1.508505"
"150360.0";"1.546161"
"150370.0";"1.651739"
"150380.0";"1.541917"
"150390.0";"1.569967"
"150400.0";"1.622158"
"150410.0";"1.548962"
"150420.0";"1.542402"
"150430.0";"1.604246"
"150440.0";"1.568318"
"150450.0";"1.663374"
"150460.0";"1.550784"
"150470.0";"1.639454"
"150480.0";"1.452556"
"150490.0";"1.597682"
"150500.0";"1.637622"
"150510.0";"1.471273"
"150520.0";"1.57643"
"150530.0";"1.490957"
"150540.0";"1.656709"
"150550.0";"1.51452"
"150560.0";"1.609087"
"150570.0";"1.524682"
"150580.0";"1.462764"
"150590.0";"1.514678"
"150600.0";"1.445698"
"150610.0";"1.512393"
"150620.0";"1.463145"
"150630.0";"1.641695"
"150640.0";"1.517496"
"150650.0";"1.537702"
"150660.0";"1.459856"
"150670.0";"1.484905"
"150680.0";"1.570263"
"150690.0";"1.507763"
"150700.0";"1.603553"
"150710.0";"1.54385"
"150720.0";"1.534595"
"150730.0";"1.523648"
"150740.0";"1.520296"
"150750.0";"1.420792"
"150760.0";"1.488179"
"150770.0";"1.534545"
"150780.0";"1.470064"
"150790.0";"1.541595"
"150800.0";"1.589675"
"150810.0";"1.484176"
"150820.0";"1.668019"
"150830.0";"1.480236"
"150840.0";"1.619116"
"150850.0";"1.497687"
"150860.0";"1.553907"
"150870.0";"1.524547"
"150880.0";"1.552027"
"150890.0";"1.536324"
"150900.0";"1.613323"
"150910.0";"1.694895"
"150920.0";"1.545193"
"150930.0";"1.706951"
"150940.0";"1.569067"
"150950.0";"1.502834"
"150960.0";"1.578582"
"150970.0";"1.576023"
"150980.0";"1.641281"
"150990.0";"1.460354"
"151000.0";"1.362361"
"151010.0";"1.572986"
"151020.0";"1.522489"
"151030.0";"1.528823"
"151040.0";"1.504854"
"151050.0";"1.435446"
"151060.0";"1.494962"
"151070.0";"1.515323"
"151080.0";"1.440985"
"151090.0";"1.577754"
"151100.0";"1.486949"
"151110.0";"1.463133"
"151120.0";"1.536215"
"151130.0";"1.508947"
"151140.0";"1.647719"
"151150.0";"1.681431"
"151160.0";"1.612967"
"151170.0";"1.604627"
"151180.0";"1.55935"
"151190.0";"1.5173"
"151200.0";"1.451159"
"151210.0";"1.552467"
"151220.0";"1.503363"
"151230.0";"1.473444"
"151240.0";"1.586775"
"151250.0";"1.469174"
"151260.0";"1.489828"
"151270.0";"1.464214"
"151280.0";"1.502785"
"151290.0";"1.49773"
"151300.0";"1.550186"
"151310.0";"1.521516"
"151320.0";"1.442807"
"151330.0";"1.509136"
"151340.0";"1.493501"
"151350.0";"1.46437"
"151360.0";"1.511027"
"151370.0";"1.566535"
"151380.0";"1.504967"
"151390.0";"1.460596"
"151400.0";"1.413639"
"151410.0";"1.457374"
"151420.0";"1.528334"
"151430.0";"1.670062"
"151440.0";"1.469008"
"151450.0";"1.507375"
"151460.0";"1.442219"
"151470.0";"1.537901"
"151480.0";"1.384561"
"151490.0";"1.495383"
"151500.0";"1.479164"
"151510.0";"1.441218"
"151520.0";"1.453899"
"151530.0";"1.490749"
"151540.0";"1.454183"
"151550.0";"1.442576"
"151560.0";"1.519875"
"151570.0";"1.511879"
"151580.0";"1.506879"
"151590.0";"1.571745"
"151600.0";"1.609443"
"151610.0";"1.448068"
"151620.0";"1.47295"
"151630.0";"1.505432"
"151640.0";"1.455606"
"151650.0";"1.468585"
"151660.0";"1.502994"
"151670.0";"1.591619"
"151680.0";"1.444238"
"151690.0";"1.595221"
"151700.0";"1.49682"
"151710.0";"1.530913"
"151720.0";"1.464212"
"151730.0";"1.459758"
"151740.0";"1.514991"
"151750.0";"1.496239"
"151760.0";"1.414554"
"151770.0";"1.513652"
"151780.0";"1.475528"
"151790.0";"1.439901"
"151800.0";"1.499006"
"151810.0";"1.472484"
"151820.0";"1.472353"
"151830.0";"1.623224"
"151840.0";"1.57683"
"151850.0";"1.494203"
"151860.0";"1.408712"
"151870.0";"1.511628"
"151880.0";"1.443095"
"151890.0";"1.478098"
"151900.0";"1.387655"
"151910.0";"1.444391"
"151920.0";"1.434897"
"151930.0";"1.476191"
"151940.0";"1.639908"
"151950.0";"1.509422"
"151960.0";"1.622266"
"151970.0";"1.544322"
"151980.0";"1.410954"
"151990.0";"1.492211"
"152000.0";"1.583891"
"152010.0";"1.527328"
"152020.0";"1.597076"
"152030.0";"1.584796"
"152040.0";"1.43078"
"152050.0";"1.469569"
"152060.0";"1.467417"
"152070.0";"1.607317"
"152080.0";"1.426763"
"152090.0";"1.473729"
"152100.0";"1.50326"
"152110.0";"1.40349"
"152120.0";"1.487036"
"152130.0";"1.476058"
"152140.0";"1.545117"
"152150.0";"1.479758"
"152160.0";"1.505303"
"152170.0";"1.456507"
"152180.0";"1.47552"
"152190.0";"1.476204"
"152200.0";"1.495589"
"152210.0";"1.485793"
"152220.0";"1.42835"
"152230.0";"1.55919"
"152240.0";"1.455964"
"152250.0";"1.54199"
"152260.0";"1.570254"
"152270.0";"1.428833"
"152280.0";"1.435634"
"152290.0";"1.520832"
"152300.0";"1.466993"
"152310.0";"1.43496"
"152320.0";"1.47084"
"152330.0";"1.479498"
"152340.0";"1.418584"
"152350.0";"1.45367"
"152360.0";"1.386994"
"152370.0";"1.437173"
"152380.0";"1.470513"
"152390.0";"1.534303"
"152400.0";"1.608548"
"152410.0";"1.508765"
"152420.0";"1.389759"
"152430.0";"1.486504"
"152440.0";"1.483104"
"152450.0";"1.495494"
"152460.0";"1.574775"
"152470.0";"1.448721"
"152480.0";"1.562251"
"152490.0";"1.590723"
"152500.0";"1.600819"
"152510.0";"1.537058"
"152520.0";"1.534072"
"152530.0";"1.537143"
"152540.0";"1.504852"
"152550.0";"1.432391"
"152560.0";"1.506309"
"152570.0";"1.492678"
"152580.0";"1.523698"
"152590.0";"1.45963"
"152600.0";"1.466009"
"152610.0";"1.485822"
"152620.0";"1.476672"
"152630.0";"1.527179"
"152640.0";"1.529022"
"152650.0";"1.520446"
"152660.0";"1.547099"
"152670.0";"1.489329"
"152680.0";"1.478313"
"152690.0";"1.390888"
"152700.0";"1.382083"
"152710.0";"1.398769"
"152720.0";"1.415909"
"152730.0";"1.394762"
"152740.0";"1.377717"
"152750.0";"1.429845"
"152760.0";"1.38119"
"152770.0";"1.253793"
"152780.0";"1.39762"
"152790.0";"1.34681"
"152800.0";"1.365058"
"152810.0";"1.358572"
"152820.0";"1.425897"
"152830.0";"1.402492"
"152840.0";"1.493475"
"152850.0";"1.367102"
"152860.0";"1.468805"
"152870.0";"1.527912"
"152880.0";"1.402048"
"152890.0";"1.471858"
"152900.0";"1.442138"
"152910.0";"1.525498"
"152920.0";"1.591085"
"152930.0";"1.466417"
"152940.0";"1.470144"
"152950.0";"1.450669"
"152960.0";"1.50763"
"152970.0";"1.387336"
"152980.0";"1.386435"
"152990.0";"1.371991"
"153000.0";"1.43061"
"153010.0";"1.430871"
"153020.0";"1.595224"
"153030.0";"1.559656"
"153040.0";"1.498386"
"153050.0";"1.484428"
"153060.0";"1.611984"
"153070.0";"1.498672"
"153080.0";"1.481589"
"153090.0";"1.517963"
"153100.0";"1.609413"
"153110.0";"1.605007"
"153120.0";"1.571872"
"153130.0";"1.455218"
"153140.0";"1.565007"
"153150.0";"1.481925"
"153160.0";"1.537847"
"153170.0";"1.496831"
"153180.0";"1.468033"
"153190.0";"1.667369"
"153200.0";"1.500631"
"153210.0";"1.57216"
"153220.0";"1.585236"
"153230.0";"1.622927"
"153240.0";"1.563735"
"153250.0";"1.618966"
"153260.0";"1.63959"
"153270.0";"1.546468"
"153280.0";"1.549114"
"153290.0";"1.615422"
"153300.0";"1.594777"
"153310.0";"1.539734"
"153320.0";"1.519081"
"153330.0";"1.666368"
"153340.0";"1.668612"
"153350.0";"1.668536"
"153360.0";"1.726109"
"153370.0";"1.65729"
"153380.0";"1.644274"
"153390.0";"1.507033"
"153400.0";"1.579506"
"153410.0";"1.581631"
"153420.0";"1.581319"
"153430.0";"1.686682"
"153440.0";"1.566082"
"153450.0";"1.53928"
"153460.0";"1.591579"
"153470.0";"1.540106"
"153480.0";"1.468633"
"153490.0";"1.508246"
"153500.0";"1.685649"
"153510.0";"1.498161"
"153520.0";"1.692166"
"153530.0";"1.743797"
"153540.0";"1.69663"
"153550.0";"1.603994"
"153560.0";"1.569327"
"153570.0";"1.558029"
"153580.0";"1.427035"
"153590.0";"1.528037"
"153600.0";"1.702515"
"153610.0";"1.617109"
"153620.0";"1.717784"
"153630.0";"1.779394"
"153640.0";"1.65915"
"153650.0";"1.597559"
"153660.0";"1.686015"
"153670.0";"1.651808"
"153680.0";"1.522492"
"153690.0";"1.702871"
"153700.0";"1.743576"
"153710.0";"1.731698"
"153720.0";"1.65813"
"153730.0";"1.762536"
"153740.0";"1.63412"
"153750.0";"1.721508"
"153760.0";"1.679016"
"153770.0";"1.570125"
"153780.0";"1.626634"
"153790.0";"1.51849"
"153800.0";"1.456876"
"153810.0";"1.553993"
"153820.0";"1.499515"
"153830.0";"1.523011"
"153840.0";"1.49184"
"153850.0";"1.493316"
"153860.0";"1.501081"
"153870.0";"1.532608"
"153880.0";"1.671413"
"153890.0";"1.586506"
"153900.0";"1.463893"
"153910.0";"1.46978"
"153920.0";"1.500532"
"153930.0";"1.560035"
"153940.0";"1.482459"
"153950.0";"1.445284"
"153960.0";"1.625613"
"153970.0";"1.439136"
"153980.0";"1.477813"
"153990.0";"1.519264"
"154000.0";"1.505996"
"154010.0";"1.538282"
"154020.0";"1.693036"
"154030.0";"1.593747"
"154040.0";"1.556963"
"154050.0";"1.536149"
"154060.0";"1.482003"
"154070.0";"1.669543"
"154080.0";"1.635673"
"154090.0";"1.56105"
"154100.0";"1.431716"
"154110.0";"1.625342"
"154120.0";"1.671406"
"154130.0";"1.466587"
"154140.0";"1.595191"
"154150.0";"1.684539"
"154160.0";"1.602636"
"154170.0";"1.553681"
"154180.0";"1.604673"
"154190.0";"1.587241"
"154200.0";"1.596692"
"154210.0";"1.554987"
"154220.0";"1.530836"
"154230.0";"1.529517"
"154240.0";"1.547846"
"154250.0";"1.566976"
"154260.0";"1.522069"
"154270.0";"1.490857"
"154280.0";"1.504323"
"154290.0";"1.507636"
"154300.0";"1.512832"
"154310.0";"1.458207"
"154320.0";"1.440706"
"154330.0";"1.463322"
"154340.0";"1.50137"
"154350.0";"1.432607"
"154360.0";"1.499642"
"154370.0";"1.57013"
"154380.0";"1.537965"
"154390.0";"1.46612"
