# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"120050.0";"0.5473834"
"120060.0";"0.5332896"
"120070.0";"0.5350976"
"120080.0";"0.5320227"
"120090.0";"0.5319512"
"120100.0";"0.5391363"
"120110.0";"0.5433714"
"120120.0";"0.5474498"
"120130.0";"0.5430642"
"120140.0";"0.5435213"
"120150.0";"0.5463618"
"120160.0";"0.5499308"
"120170.0";"0.5452973"
"120180.0";"0.5423303"
"120190.0";"0.5465355"
"120200.0";"0.5502812"
"120210.0";"0.5480756"
"120220.0";"0.5402325"
"120230.0";"0.5302326"
"120240.0";"0.5221413"
"120250.0";"0.5133485"
"120260.0";"0.5223382"
"120270.0";"0.5132839"
"120280.0";"0.5032642"
"120290.0";"0.4951474"
"120300.0";"0.4865774"
"120310.0";"0.4870194"
"120320.0";"0.4846757"
"120330.0";"0.4915577"
"120340.0";"0.4934037"
"120350.0";"0.4879969"
"120360.0";"0.4963157"
"120370.0";"0.4986084"
"120380.0";"0.4931717"
"120390.0";"0.5063487"
"120400.0";"0.5087575"
"120410.0";"0.5075648"
"120420.0";"0.5109491"
"120430.0";"0.5197807"
"120440.0";"0.5150642"
"120450.0";"0.5213171"
"120460.0";"0.5319034"
"120470.0";"0.5395697"
"120480.0";"0.533116"
"120490.0";"0.5301545"
"120500.0";"0.5245246"
"120510.0";"0.5206365"
"120520.0";"0.5210346"
"120530.0";"0.5271774"
"120540.0";"0.5319123"
"120550.0";"0.5360638"
"120560.0";"0.5422635"
"120570.0";"0.5398062"
"120580.0";"0.5414472"
"120590.0";"0.5384314"
"120600.0";"0.533968"
"120610.0";"0.5284585"
"120620.0";"0.5259687"
"120630.0";"0.5191026"
"120640.0";"0.5133184"
"120650.0";"0.516431"
"120660.0";"0.5136555"
"120670.0";"0.5185155"
"120680.0";"0.5080864"
"120690.0";"0.5144503"
"120700.0";"0.5039802"
"120710.0";"0.5021116"
"120720.0";"0.5042077"
"120730.0";"0.5107573"
"120740.0";"0.5084151"
"120750.0";"0.5104226"
"120760.0";"0.5058997"
"120770.0";"0.5025182"
"120780.0";"0.5075122"
"120790.0";"0.5104229"
"120800.0";"0.5031065"
"120810.0";"0.5080714"
"120820.0";"0.5015377"
"120830.0";"0.5050644"
"120840.0";"0.5097427"
"120850.0";"0.5099118"
"120860.0";"0.501467"
"120870.0";"0.5059898"
"120880.0";"0.5073166"
"120890.0";"0.498947"
"120900.0";"0.4989859"
"120910.0";"0.4975107"
"120920.0";"0.4925546"
"120930.0";"0.4974441"
"120940.0";"0.4925294"
"120950.0";"0.4949387"
"120960.0";"0.4957373"
"120970.0";"0.495683"
"120980.0";"0.4996662"
"120990.0";"0.5008713"
"121000.0";"0.5007771"
"121010.0";"0.500809"
"121020.0";"0.5032846"
"121030.0";"0.5044998"
"121040.0";"0.5057563"
"121050.0";"0.5042743"
"121060.0";"0.5128918"
"121070.0";"0.5134536"
"121080.0";"0.5144227"
"121090.0";"0.5166965"
"121100.0";"0.5142477"
"121110.0";"0.517547"
"121120.0";"0.5113202"
"121130.0";"0.5052506"
"121140.0";"0.5030671"
"121150.0";"0.4961668"
"121160.0";"0.4934983"
"121170.0";"0.4969059"
"121180.0";"0.4944171"
"121190.0";"0.4997677"
"121200.0";"0.5010698"
"121210.0";"0.4957252"
"121220.0";"0.4977719"
"121230.0";"0.4996569"
"121240.0";"0.5021437"
"121250.0";"0.5016705"
"121260.0";"0.5039402"
"121270.0";"0.4964468"
"121280.0";"0.4986354"
"121290.0";"0.5001808"
"121300.0";"0.5053024"
"121310.0";"0.5092439"
"121320.0";"0.5094373"
"121330.0";"0.5051559"
"121340.0";"0.5024022"
"121350.0";"0.5077422"
"121360.0";"0.5033692"
"121370.0";"0.5064204"
"121380.0";"0.4988265"
"121390.0";"0.5014183"
"121400.0";"0.5001821"
"121410.0";"0.4994296"
"121420.0";"0.4996866"
"121430.0";"0.5006022"
"121440.0";"0.5028801"
"121450.0";"0.5006557"
"121460.0";"0.4987159"
"121470.0";"0.4950334"
"121480.0";"0.4946188"
"121490.0";"0.4949488"
"121500.0";"0.4896528"
"121510.0";"0.486155"
"121520.0";"0.4793364"
"121530.0";"0.4826401"
"121540.0";"0.488555"
"121550.0";"0.4800483"
"121560.0";"0.4773911"
"121570.0";"0.481679"
"121580.0";"0.4826866"
"121590.0";"0.4850944"
"121600.0";"0.4852478"
"121610.0";"0.4902705"
"121620.0";"0.4832493"
"121630.0";"0.4902848"
"121640.0";"0.4891942"
"121650.0";"0.4886805"
"121660.0";"0.493225"
"121670.0";"0.5019464"
"121680.0";"0.5008923"
"121690.0";"0.5042697"
"121700.0";"0.5145819"
"121710.0";"0.5112835"
"121720.0";"0.509664"
"121730.0";"0.5106606"
"121740.0";"0.5114791"
"121750.0";"0.5097696"
"121760.0";"0.5119005"
"121770.0";"0.5161887"
"121780.0";"0.5148582"
"121790.0";"0.5105462"
"121800.0";"0.5116162"
"121810.0";"0.5065517"
"121820.0";"0.5081699"
"121830.0";"0.5052996"
"121840.0";"0.5063729"
"121850.0";"0.5078814"
"121860.0";"0.5087386"
"121870.0";"0.5107721"
"121880.0";"0.5134473"
"121890.0";"0.5152643"
"121900.0";"0.5212314"
"121910.0";"0.5242531"
"121920.0";"0.5266706"
"121930.0";"0.5258564"
"121940.0";"0.5307811"
"121950.0";"0.5226899"
"121960.0";"0.5119025"
"121970.0";"0.5106439"
"121980.0";"0.5072743"
"121990.0";"0.5015036"
"122000.0";"0.4957435"
"122010.0";"0.4835279"
"122020.0";"0.4754379"
"122030.0";"0.4775746"
"122040.0";"0.4739189"
"122050.0";"0.4737434"
"122060.0";"0.4882715"
"122070.0";"0.4848028"
"122080.0";"0.4846895"
"122090.0";"0.4854767"
"122100.0";"0.4779879"
"122110.0";"0.4780879"
"122120.0";"0.4777151"
"122130.0";"0.4773006"
"122140.0";"0.4703172"
"122150.0";"0.4694773"
"122160.0";"0.4628642"
"122170.0";"0.4672969"
"122180.0";"0.4729566"
"122190.0";"0.4847939"
"122200.0";"0.4970573"
"122210.0";"0.4920169"
"122220.0";"0.4883269"
"122230.0";"0.4884157"
"122240.0";"0.4916277"
"122250.0";"0.4915484"
"122260.0";"0.4849076"
"122270.0";"0.4834523"
"122280.0";"0.484551"
"122290.0";"0.4807276"
"122300.0";"0.4819212"
"122310.0";"0.4783636"
"122320.0";"0.4685745"
"122330.0";"0.475636"
"122340.0";"0.475462"
"122350.0";"0.4714243"
"122360.0";"0.4747378"
"122370.0";"0.4726812"
"122380.0";"0.4755624"
"122390.0";"0.4801788"
"122400.0";"0.475759"
"122410.0";"0.4788848"
"122420.0";"0.4785759"
"122430.0";"0.4739465"
"122440.0";"0.4831594"
"122450.0";"0.4903509"
"122460.0";"0.4916116"
"122470.0";"0.4993377"
"122480.0";"0.5030562"
"122490.0";"0.5036903"
"122500.0";"0.5052907"
"122510.0";"0.5005776"
"122520.0";"0.4899727"
"122530.0";"0.4908269"
"122540.0";"0.4973246"
"122550.0";"0.4911251"
"122560.0";"0.4889424"
"122570.0";"0.4782321"
"122580.0";"0.4756281"
"122590.0";"0.4782025"
"122600.0";"0.4816787"
"122610.0";"0.4808837"
"122620.0";"0.4861934"
"122630.0";"0.4951994"
"122640.0";"0.4940367"
"122650.0";"0.4952886"
"122660.0";"0.5066379"
"122670.0";"0.5045144"
"122680.0";"0.5142958"
"122690.0";"0.5262192"
"122700.0";"0.5288806"
"122710.0";"0.5351007"
"122720.0";"0.5281807"
"122730.0";"0.5111248"
"122740.0";"0.5108437"
"122750.0";"0.5090962"
"122760.0";"0.5085659"
"122770.0";"0.504801"
"122780.0";"0.4979542"
"122790.0";"0.5020226"
"122800.0";"0.5183567"
"122810.0";"0.5202293"
"122820.0";"0.5096622"
"122830.0";"0.5138692"
"122840.0";"0.5173811"
"122850.0";"0.5070644"
"122860.0";"0.5075842"
"122870.0";"0.4993079"
"122880.0";"0.4990274"
"122890.0";"0.4914026"
"122900.0";"0.4918078"
"122910.0";"0.4892662"
"122920.0";"0.500142"
"122930.0";"0.5155419"
"122940.0";"0.5128464"
"122950.0";"0.5109199"
"122960.0";"0.4994749"
"122970.0";"0.5014808"
"122980.0";"0.4982679"
"122990.0";"0.5126263"
"123000.0";"0.5171853"
"123010.0";"0.5094261"
"123020.0";"0.5148422"
"123030.0";"0.511253"
"123040.0";"0.5046786"
"123050.0";"0.5133768"
"123060.0";"0.5074829"
"123070.0";"0.5301531"
"123080.0";"0.5375098"
"123090.0";"0.5419899"
"123100.0";"0.5439092"
"123110.0";"0.5383851"
"123120.0";"0.5513956"
"123130.0";"0.5660104"
"123140.0";"0.5602434"
"123150.0";"0.5578392"
"123160.0";"0.5691978"
"123170.0";"0.5658718"
"123180.0";"0.5462815"
"123190.0";"0.5676894"
"123200.0";"0.5696617"
"123210.0";"0.5777866"
"123220.0";"0.5875103"
"123230.0";"0.5909063"
"123240.0";"0.5957897"
"123250.0";"0.582496"
"123260.0";"0.5785519"
"123270.0";"0.573859"
"123280.0";"0.5735813"
"123290.0";"0.5730395"
"123300.0";"0.563164"
"123310.0";"0.5630323"
"123320.0";"0.5542597"
"123330.0";"0.5551543"
"123340.0";"0.5469458"
"123350.0";"0.5460938"
"123360.0";"0.5385708"
"123370.0";"0.5311046"
"123380.0";"0.5303738"
"123390.0";"0.5229759"
"123400.0";"0.5196913"
"123410.0";"0.5213392"
"123420.0";"0.5061606"
"123430.0";"0.500262"
"123440.0";"0.4964579"
"123450.0";"0.4981609"
"123460.0";"0.4893696"
"123470.0";"0.4885907"
"123480.0";"0.4818349"
"123490.0";"0.4851554"
"123500.0";"0.498551"
"123510.0";"0.5005398"
"123520.0";"0.5000484"
"123530.0";"0.4973743"
"123540.0";"0.4971088"
"123550.0";"0.4940499"
"123560.0";"0.4956743"
"123570.0";"0.4921483"
"123580.0";"0.4934234"
"123590.0";"0.4911484"
"123600.0";"0.4841441"
"123610.0";"0.4742505"
"123620.0";"0.4812812"
"123630.0";"0.4916123"
"123640.0";"0.4981596"
"123650.0";"0.5010862"
"123660.0";"0.4921243"
"123670.0";"0.5066585"
"123680.0";"0.5126596"
"123690.0";"0.5326837"
"123700.0";"0.5247043"
"123710.0";"0.5209716"
"123720.0";"0.5128039"
"123730.0";"0.5142986"
"123740.0";"0.5200362"
"123750.0";"0.5025643"
"123760.0";"0.5002655"
"123770.0";"0.512974"
"123780.0";"0.5162833"
"123790.0";"0.5041805"
"123800.0";"0.5119677"
"123810.0";"0.5030295"
"123820.0";"0.5051835"
"123830.0";"0.5012504"
"123840.0";"0.4978489"
"123850.0";"0.4887955"
"123860.0";"0.4883835"
"123870.0";"0.4943646"
"123880.0";"0.4918654"
"123890.0";"0.4907907"
"123900.0";"0.4968412"
"123910.0";"0.5085383"
"123920.0";"0.5097994"
"123930.0";"0.5070124"
"123940.0";"0.5102838"
"123950.0";"0.5054944"
"123960.0";"0.509378"
"123970.0";"0.5100273"
"123980.0";"0.508006"
"123990.0";"0.5163631"
"124000.0";"0.5069421"
"124010.0";"0.5132719"
"124020.0";"0.4903825"
"124030.0";"0.4919017"
"124040.0";"0.4959055"
"124050.0";"0.5031316"
"124060.0";"0.507395"
"124070.0";"0.5050818"
"124080.0";"0.5132569"
"124090.0";"0.5229407"
"124100.0";"0.5261061"
"124110.0";"0.5221659"
"124120.0";"0.5180518"
"124130.0";"0.5239017"
"124140.0";"0.5163411"
"124150.0";"0.5097142"
"124160.0";"0.4979078"
"124170.0";"0.4932665"
"124180.0";"0.4890398"
"124190.0";"0.4913929"
"124200.0";"0.5004855"
"124210.0";"0.5111426"
"124220.0";"0.5218439"
"124230.0";"0.5200724"
"124240.0";"0.5224879"
"124250.0";"0.5139607"
"124260.0";"0.515913"
"124270.0";"0.5114478"
"124280.0";"0.5257282"
"124290.0";"0.5228816"
"124300.0";"0.5229753"
"124310.0";"0.5240818"
"124320.0";"0.5126869"
"124330.0";"0.5075037"
"124340.0";"0.5068973"
"124350.0";"0.5117021"
"124360.0";"0.5049129"
"124370.0";"0.5094615"
"124380.0";"0.5135208"
"124390.0";"0.5305505"
"124400.0";"0.5268167"
"124410.0";"0.5227187"
"124420.0";"0.5283194"
"124430.0";"0.5296668"
"124440.0";"0.5084748"
"124450.0";"0.5227724"
"124460.0";"0.5403438"
"124470.0";"0.5477213"
"124480.0";"0.5276893"
"124490.0";"0.5390028"
"124500.0";"0.5520216"
"124510.0";"0.5426846"
"124520.0";"0.5475474"
"124530.0";"0.5307997"
"124540.0";"0.5260513"
"124550.0";"0.5290638"
"124560.0";"0.5263206"
"124570.0";"0.5250632"
"124580.0";"0.5144936"
"124590.0";"0.5108809"
"124600.0";"0.5045792"
"124610.0";"0.5077538"
"124620.0";"0.5000486"
"124630.0";"0.5001312"
"124640.0";"0.4868237"
"124650.0";"0.4777668"
"124660.0";"0.4842643"
"124670.0";"0.4689245"
"124680.0";"0.4710389"
"124690.0";"0.478288"
"124700.0";"0.4750494"
"124710.0";"0.4626582"
"124720.0";"0.4620562"
"124730.0";"0.4665619"
"124740.0";"0.4683148"
"124750.0";"0.4819383"
"124760.0";"0.4802928"
"124770.0";"0.4847481"
"124780.0";"0.4820031"
"124790.0";"0.4933249"
"124800.0";"0.4951766"
"124810.0";"0.5008524"
"124820.0";"0.500132"
"124830.0";"0.5066475"
"124840.0";"0.5107984"
"124850.0";"0.500403"
"124860.0";"0.5154352"
"124870.0";"0.521127"
"124880.0";"0.5147886"
"124890.0";"0.5058175"
"124900.0";"0.5102575"
"124910.0";"0.5300291"
"124920.0";"0.5366696"
"124930.0";"0.5364971"
"124940.0";"0.530445"
"124950.0";"0.5220751"
"124960.0";"0.5248591"
"124970.0";"0.5261488"
"124980.0";"0.5216369"
"124990.0";"0.5219195"
"125000.0";"0.5126923"
"125010.0";"0.5100619"
"125020.0";"0.5015538"
"125030.0";"0.5014405"
"125040.0";"0.5012322"
"125050.0";"0.5004028"
"125060.0";"0.500042"
"125070.0";"0.4974683"
"125080.0";"0.4976108"
"125090.0";"0.4990313"
"125100.0";"0.5065047"
"125110.0";"0.4997618"
"125120.0";"0.5095165"
"125130.0";"0.5154343"
"125140.0";"0.5164692"
"125150.0";"0.5164338"
"125160.0";"0.5144112"
"125170.0";"0.5145607"
"125180.0";"0.5143342"
"125190.0";"0.5247799"
"125200.0";"0.5339139"
"125210.0";"0.5300679"
"125220.0";"0.5453365"
"125230.0";"0.5434492"
"125240.0";"0.5533782"
"125250.0";"0.5602725"
"125260.0";"0.5647885"
"125270.0";"0.5671157"
"125280.0";"0.5778646"
"125290.0";"0.5852889"
"125300.0";"0.5851309"
"125310.0";"0.5765938"
"125320.0";"0.5867598"
"125330.0";"0.5795675"
"125340.0";"0.5843725"
"125350.0";"0.5819282"
"125360.0";"0.5773453"
"125370.0";"0.5802093"
"125380.0";"0.5713649"
"125390.0";"0.5835078"
"125400.0";"0.5919358"
"125410.0";"0.5931419"
"125420.0";"0.6075765"
"125430.0";"0.6060307"
"125440.0";"0.6077507"
"125450.0";"0.5895371"
"125460.0";"0.5993661"
"125470.0";"0.5932727"
"125480.0";"0.5826887"
"125490.0";"0.5803877"
"125500.0";"0.5827726"
"125510.0";"0.5915883"
"125520.0";"0.5906384"
"125530.0";"0.6063066"
"125540.0";"0.6227942"
"125550.0";"0.6184241"
"125560.0";"0.6145074"
"125570.0";"0.6140815"
"125580.0";"0.6161397"
"125590.0";"0.6202583"
"125600.0";"0.6284726"
"125610.0";"0.6517392"
"125620.0";"0.6593468"
"125630.0";"0.6743446"
"125640.0";"0.6727633"
"125650.0";"0.6618279"
"125660.0";"0.6516934"
"125670.0";"0.6701471"
"125680.0";"0.6797186"
"125690.0";"0.662214"
"125700.0";"0.659332"
"125710.0";"0.6447999"
"125720.0";"0.6441685"
"125730.0";"0.6502621"
"125740.0";"0.6695256"
"125750.0";"0.6726166"
"125760.0";"0.6593453"
"125770.0";"0.6473368"
"125780.0";"0.6457005"
"125790.0";"0.6440107"
"125800.0";"0.6563694"
"125810.0";"0.6635577"
"125820.0";"0.6719666"
"125830.0";"0.6821582"
"125840.0";"0.6870914"
"125850.0";"0.7073563"
"125860.0";"0.7178637"
"125870.0";"0.7460043"
"125880.0";"0.7459952"
"125890.0";"0.7652997"
"125900.0";"0.7504559"
"125910.0";"0.7481161"
"125920.0";"0.735406"
"125930.0";"0.7097991"
"125940.0";"0.7208709"
"125950.0";"0.720876"
"125960.0";"0.7238425"
"125970.0";"0.7156062"
"125980.0";"0.7200981"
"125990.0";"0.7186876"
"126000.0";"0.7157264"
"126010.0";"0.7072099"
"126020.0";"0.708766"
"126030.0";"0.7129458"
"126040.0";"0.7133474"
"126050.0";"0.7155173"
"126060.0";"0.7098193"
"126070.0";"0.7155365"
"126080.0";"0.6973494"
"126090.0";"0.6859223"
"126100.0";"0.6926003"
"126110.0";"0.6827463"
"126120.0";"0.6882491"
"126130.0";"0.6751661"
"126140.0";"0.6640412"
"126150.0";"0.6490283"
"126160.0";"0.6398231"
"126170.0";"0.634777"
"126180.0";"0.6383355"
"126190.0";"0.6437277"
"126200.0";"0.6472261"
"126210.0";"0.6491467"
"126220.0";"0.6621261"
"126230.0";"0.662918"
"126240.0";"0.6602747"
"126250.0";"0.656819"
"126260.0";"0.6655014"
"126270.0";"0.6560426"
"126280.0";"0.66393"
"126290.0";"0.6558572"
"126300.0";"0.6473571"
"126310.0";"0.6451346"
"126320.0";"0.6678787"
"126330.0";"0.6544258"
"126340.0";"0.6496972"
"126350.0";"0.6501398"
"126360.0";"0.6467586"
"126370.0";"0.6541662"
"126380.0";"0.6500103"
"126390.0";"0.6473528"
"126400.0";"0.6382754"
"126410.0";"0.6449116"
"126420.0";"0.644632"
"126430.0";"0.6533579"
"126440.0";"0.6538094"
"126450.0";"0.6568822"
"126460.0";"0.6582532"
"126470.0";"0.6694685"
"126480.0";"0.6761108"
"126490.0";"0.6795561"
"126500.0";"0.675613"
"126510.0";"0.6770701"
"126520.0";"0.6696284"
"126530.0";"0.6528471"
"126540.0";"0.6428875"
"126550.0";"0.6427798"
"126560.0";"0.637234"
"126570.0";"0.639843"
"126580.0";"0.6512885"
"126590.0";"0.6571224"
"126600.0";"0.6635587"
"126610.0";"0.6665434"
"126620.0";"0.6654336"
"126630.0";"0.6565942"
"126640.0";"0.655821"
"126650.0";"0.6566604"
"126660.0";"0.6582909"
"126670.0";"0.6581431"
"126680.0";"0.6492097"
"126690.0";"0.6453964"
"126700.0";"0.6487989"
"126710.0";"0.6446951"
"126720.0";"0.6352103"
"126730.0";"0.6355489"
"126740.0";"0.6297283"
"126750.0";"0.6288905"
"126760.0";"0.6232502"
"126770.0";"0.6341354"
"126780.0";"0.6378602"
"126790.0";"0.6376861"
"126800.0";"0.633629"
"126810.0";"0.6380218"
"126820.0";"0.6379053"
"126830.0";"0.6455259"
"126840.0";"0.6508083"
"126850.0";"0.6530712"
"126860.0";"0.6467739"
"126870.0";"0.6551136"
"126880.0";"0.6534844"
"126890.0";"0.6512151"
"126900.0";"0.648087"
"126910.0";"0.641979"
"126920.0";"0.6279451"
"126930.0";"0.638446"
"126940.0";"0.6431797"
"126950.0";"0.6427036"
"126960.0";"0.6407098"
"126970.0";"0.6357435"
"126980.0";"0.6472903"
"126990.0";"0.6363457"
"127000.0";"0.6272706"
"127010.0";"0.6163998"
"127020.0";"0.6092989"
"127030.0";"0.6113554"
"127040.0";"0.6118045"
"127050.0";"0.6230837"
"127060.0";"0.6165906"
"127070.0";"0.6146521"
"127080.0";"0.6087406"
"127090.0";"0.6056893"
"127100.0";"0.6152148"
"127110.0";"0.6141456"
"127120.0";"0.6137233"
"127130.0";"0.6088148"
"127140.0";"0.6138569"
"127150.0";"0.6128399"
"127160.0";"0.6130814"
"127170.0";"0.6158517"
"127180.0";"0.6232759"
"127190.0";"0.6250622"
"127200.0";"0.6212501"
"127210.0";"0.6246874"
"127220.0";"0.6186882"
"127230.0";"0.5987058"
"127240.0";"0.6015615"
"127250.0";"0.606277"
"127260.0";"0.6091985"
"127270.0";"0.6139998"
"127280.0";"0.6248624"
"127290.0";"0.6193524"
"127300.0";"0.6026765"
"127310.0";"0.6139124"
"127320.0";"0.6123183"
"127330.0";"0.5991612"
"127340.0";"0.602612"
"127350.0";"0.6108783"
"127360.0";"0.6185118"
"127370.0";"0.6255795"
"127380.0";"0.6204108"
"127390.0";"0.6202868"
"127400.0";"0.6248837"
"127410.0";"0.6216794"
"127420.0";"0.6414027"
"127430.0";"0.6364061"
"127440.0";"0.6483466"
"127450.0";"0.6324494"
"127460.0";"0.6138098"
"127470.0";"0.6022377"
"127480.0";"0.6044533"
"127490.0";"0.6021802"
"127500.0";"0.6183754"
"127510.0";"0.622561"
"127520.0";"0.6310561"
"127530.0";"0.6312414"
"127540.0";"0.6383022"
"127550.0";"0.6304292"
"127560.0";"0.6243638"
"127570.0";"0.6351484"
"127580.0";"0.6240071"
"127590.0";"0.6334625"
"127600.0";"0.6234815"
"127610.0";"0.6169651"
"127620.0";"0.6157133"
"127630.0";"0.6191334"
"127640.0";"0.6174947"
"127650.0";"0.6234453"
"127660.0";"0.6347175"
"127670.0";"0.6520647"
"127680.0";"0.6619118"
"127690.0";"0.663491"
"127700.0";"0.6703923"
"127710.0";"0.6688278"
"127720.0";"0.6535234"
"127730.0";"0.6704484"
"127740.0";"0.6575576"
"127750.0";"0.6567292"
"127760.0";"0.6601223"
"127770.0";"0.6369949"
"127780.0";"0.6325038"
"127790.0";"0.6319181"
"127800.0";"0.6334586"
"127810.0";"0.6287274"
"127820.0";"0.6158516"
"127830.0";"0.6204349"
"127840.0";"0.6233743"
"127850.0";"0.6346112"
"127860.0";"0.6375813"
"127870.0";"0.6445131"
"127880.0";"0.6405929"
"127890.0";"0.6405327"
"127900.0";"0.6243193"
"127910.0";"0.6231413"
"127920.0";"0.623378"
"127930.0";"0.6201587"
"127940.0";"0.6158992"
"127950.0";"0.6072021"
"127960.0";"0.6175496"
"127970.0";"0.5995483"
"127980.0";"0.596924"
"127990.0";"0.5908115"
"128000.0";"0.5850332"
"128010.0";"0.5779297"
"128020.0";"0.5775643"
"128030.0";"0.5705887"
"128040.0";"0.5730127"
"128050.0";"0.5900949"
"128060.0";"0.5994271"
"128070.0";"0.5946534"
"128080.0";"0.5837771"
"128090.0";"0.5795423"
"128100.0";"0.5734023"
"128110.0";"0.5658075"
"128120.0";"0.5656133"
"128130.0";"0.550007"
"128140.0";"0.5521783"
"128150.0";"0.554056"
"128160.0";"0.5541818"
"128170.0";"0.5549265"
"128180.0";"0.5457036"
"128190.0";"0.5347434"
"128200.0";"0.5333993"
"128210.0";"0.539618"
"128220.0";"0.5392757"
"128230.0";"0.5326181"
"128240.0";"0.5301396"
"128250.0";"0.5328099"
"128260.0";"0.5444934"
"128270.0";"0.5530978"
"128280.0";"0.548947"
"128290.0";"0.5401642"
"128300.0";"0.5512111"
"128310.0";"0.5322056"
"128320.0";"0.5398662"
"128330.0";"0.5556838"
"128340.0";"0.5531695"
"128350.0";"0.5554335"
"128360.0";"0.549199"
"128370.0";"0.5519488"
"128380.0";"0.5536497"
"128390.0";"0.5501232"
"128400.0";"0.5494787"
"128410.0";"0.550998"
"128420.0";"0.5552118"
"128430.0";"0.557099"
"128440.0";"0.5557497"
"128450.0";"0.5583158"
"128460.0";"0.5574033"
"128470.0";"0.5710501"
"128480.0";"0.5642695"
"128490.0";"0.5571222"
"128500.0";"0.5527157"
"128510.0";"0.5520066"
"128520.0";"0.5492845"
"128530.0";"0.5455427"
"128540.0";"0.5470874"
"128550.0";"0.5414977"
"128560.0";"0.5394962"
"128570.0";"0.5447102"
"128580.0";"0.5378681"
"128590.0";"0.5403762"
"128600.0";"0.5441421"
"128610.0";"0.5436018"
"128620.0";"0.5421782"
"128630.0";"0.5414298"
"128640.0";"0.5302515"
"128650.0";"0.5192804"
"128660.0";"0.5204673"
"128670.0";"0.5177391"
"128680.0";"0.5159946"
"128690.0";"0.5176717"
"128700.0";"0.5204654"
"128710.0";"0.5250399"
"128720.0";"0.5210864"
"128730.0";"0.5174261"
"128740.0";"0.5186131"
"128750.0";"0.5128562"
"128760.0";"0.5169854"
"128770.0";"0.5162624"
"128780.0";"0.5144396"
"128790.0";"0.529162"
"128800.0";"0.5399253"
"128810.0";"0.5610471"
"128820.0";"0.5615966"
"128830.0";"0.5648915"
"128840.0";"0.5662001"
"128850.0";"0.5736635"
"128860.0";"0.5767284"
"128870.0";"0.5790566"
"128880.0";"0.5813075"
"128890.0";"0.56085"
"128900.0";"0.5385792"
"128910.0";"0.546007"
"128920.0";"0.5559952"
"128930.0";"0.5727772"
"128940.0";"0.5722673"
"128950.0";"0.5838021"
"128960.0";"0.591602"
"128970.0";"0.5860614"
"128980.0";"0.5774168"
"128990.0";"0.5745604"
"129000.0";"0.6123847"
"129010.0";"0.6118923"
"129020.0";"0.6053874"
"129030.0";"0.5812581"
"129040.0";"0.5744191"
"129050.0";"0.5659482"
"129060.0";"0.5686502"
"129070.0";"0.5722024"
"129080.0";"0.5636676"
"129090.0";"0.5916897"
"129100.0";"0.5723062"
"129110.0";"0.5858203"
"129120.0";"0.5866842"
"129130.0";"0.5694218"
"129140.0";"0.5491081"
"129150.0";"0.5488391"
"129160.0";"0.556707"
"129170.0";"0.5310974"
"129180.0";"0.5313946"
"129190.0";"0.5399973"
"129200.0";"0.5317847"
"129210.0";"0.5204995"
"129220.0";"0.5177551"
"129230.0";"0.4928487"
"129240.0";"0.4846202"
"129250.0";"0.4809145"
"129260.0";"0.4833692"
"129270.0";"0.5096617"
"129280.0";"0.5028698"
"129290.0";"0.4997512"
"129300.0";"0.5000214"
"129310.0";"0.5003464"
"129320.0";"0.4873321"
"129330.0";"0.4553698"
"129340.0";"0.4546883"
"129350.0";"0.4511542"
"129360.0";"0.4501153"
"129370.0";"0.4403821"
"129380.0";"0.4507652"
"129390.0";"0.4517474"
"129400.0";"0.4689646"
"129410.0";"0.4806092"
"129420.0";"0.4844719"
"129430.0";"0.4757497"
"129440.0";"0.4933957"
"129450.0";"0.4948113"
"129460.0";"0.5084375"
"129470.0";"0.5235695"
"129480.0";"0.5306457"
"129490.0";"0.5122212"
"129500.0";"0.5318699"
"129510.0";"0.535992"
"129520.0";"0.5323825"
"129530.0";"0.5317688"
"129540.0";"0.5195493"
"129550.0";"0.5124106"
"129560.0";"0.5150886"
"129570.0";"0.5000448"
"129580.0";"0.4825167"
"129590.0";"0.5256318"
"129600.0";"0.5082587"
"129610.0";"0.4884866"
"129620.0";"0.4902498"
"129630.0";"0.4830861"
"129640.0";"0.4607749"
"129650.0";"0.4695568"
"129660.0";"0.4744618"
"129670.0";"0.4861071"
"129680.0";"0.4934667"
"129690.0";"0.4742018"
"129700.0";"0.4955049"
"129710.0";"0.4866664"
"129720.0";"0.4843032"
"129730.0";"0.4954204"
"129740.0";"0.5014113"
"129750.0";"0.4808547"
"129760.0";"0.5197141"
"129770.0";"0.5325992"
"129780.0";"0.5311617"
"129790.0";"0.5597854"
"129800.0";"0.5453753"
"129810.0";"0.5772074"
"129820.0";"0.5903232"
"129830.0";"0.591037"
"129840.0";"0.5869367"
"129850.0";"0.5710021"
"129860.0";"0.5778515"
"129870.0";"0.5558449"
"129880.0";"0.5371961"
"129890.0";"0.5183412"
"129900.0";"0.5133657"
"129910.0";"0.4735114"
"129920.0";"0.4479719"
"129930.0";"0.4552244"
"129940.0";"0.4456029"
"129950.0";"0.4720826"
"129960.0";"0.5043165"
"129970.0";"0.4967749"
"129980.0";"0.5079163"
"129990.0";"0.5115308"
"130000.0";"0.5060125"
