# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"138000.0";"0.8376198"
"138010.0";"0.83053"
"138020.0";"0.8328132"
"138030.0";"0.8461771"
"138040.0";"0.8464551"
"138050.0";"0.8450485"
"138060.0";"0.8449242"
"138070.0";"0.8602225"
"138080.0";"0.8653076"
"138090.0";"0.8556665"
"138100.0";"0.836103"
"138110.0";"0.8353043"
"138120.0";"0.826892"
"138130.0";"0.8192972"
"138140.0";"0.8152035"
"138150.0";"0.825056"
"138160.0";"0.8234702"
"138170.0";"0.8337703"
"138180.0";"0.8399643"
"138190.0";"0.8633854"
"138200.0";"0.8530511"
"138210.0";"0.8410509"
"138220.0";"0.8452255"
"138230.0";"0.8551859"
"138240.0";"0.8603064"
"138250.0";"0.868642"
"138260.0";"0.8674335"
"138270.0";"0.8587458"
"138280.0";"0.8543694"
"138290.0";"0.8549862"
"138300.0";"0.8518007"
"138310.0";"0.857545"
"138320.0";"0.8534731"
"138330.0";"0.8537929"
"138340.0";"0.8545052"
"138350.0";"0.8468087"
"138360.0";"0.8535558"
"138370.0";"0.8483411"
"138380.0";"0.8450004"
"138390.0";"0.8423449"
"138400.0";"0.8441157"
"138410.0";"0.843274"
"138420.0";"0.8520978"
"138430.0";"0.8462865"
"138440.0";"0.8387004"
"138450.0";"0.8440373"
"138460.0";"0.8428501"
"138470.0";"0.8439147"
"138480.0";"0.8425514"
"138490.0";"0.8520215"
"138500.0";"0.8494686"
"138510.0";"0.8430356"
"138520.0";"0.8504059"
"138530.0";"0.8427583"
"138540.0";"0.8303233"
"138550.0";"0.8304484"
"138560.0";"0.8352824"
"138570.0";"0.840672"
"138580.0";"0.8398306"
"138590.0";"0.834209"
"138600.0";"0.8189021"
"138610.0";"0.8153309"
"138620.0";"0.8224306"
"138630.0";"0.817208"
"138640.0";"0.8113906"
"138650.0";"0.8168111"
"138660.0";"0.8209246"
"138670.0";"0.8142306"
"138680.0";"0.8054501"
"138690.0";"0.8051945"
"138700.0";"0.814135"
"138710.0";"0.8117716"
"138720.0";"0.8159412"
"138730.0";"0.8290511"
"138740.0";"0.8235646"
"138750.0";"0.8316399"
"138760.0";"0.8335927"
"138770.0";"0.838344"
"138780.0";"0.8430299"
"138790.0";"0.8441535"
"138800.0";"0.8401016"
"138810.0";"0.8269373"
"138820.0";"0.8236374"
"138830.0";"0.8266943"
"138840.0";"0.8234625"
"138850.0";"0.8407804"
"138860.0";"0.8405152"
"138870.0";"0.8395618"
"138880.0";"0.8423423"
"138890.0";"0.8465142"
"138900.0";"0.8415003"
"138910.0";"0.8383865"
"138920.0";"0.8405235"
"138930.0";"0.8323779"
"138940.0";"0.8321967"
"138950.0";"0.8272681"
"138960.0";"0.8378842"
"138970.0";"0.8462652"
"138980.0";"0.8385136"
"138990.0";"0.8407411"
"139000.0";"0.836381"
"139010.0";"0.8415992"
"139020.0";"0.839778"
"139030.0";"0.8305099"
"139040.0";"0.8207036"
"139050.0";"0.8167118"
"139060.0";"0.8038188"
"139070.0";"0.8033871"
"139080.0";"0.8052779"
"139090.0";"0.8073778"
"139100.0";"0.8157361"
"139110.0";"0.8217611"
"139120.0";"0.8336557"
"139130.0";"0.8468729"
"139140.0";"0.8383807"
"139150.0";"0.8277148"
"139160.0";"0.8227165"
"139170.0";"0.8224207"
"139180.0";"0.8265135"
"139190.0";"0.8248398"
"139200.0";"0.8351844"
"139210.0";"0.8479702"
"139220.0";"0.853883"
"139230.0";"0.8496065"
"139240.0";"0.8599257"
"139250.0";"0.8613067"
"139260.0";"0.8615791"
"139270.0";"0.8692693"
"139280.0";"0.8494195"
"139290.0";"0.8507615"
"139300.0";"0.8486061"
"139310.0";"0.839791"
"139320.0";"0.831692"
"139330.0";"0.8430593"
"139340.0";"0.8436173"
"139350.0";"0.8449905"
"139360.0";"0.8409237"
"139370.0";"0.8241341"
"139380.0";"0.8187714"
"139390.0";"0.8189348"
"139400.0";"0.8158666"
"139410.0";"0.8131927"
"139420.0";"0.8123651"
"139430.0";"0.8160535"
"139440.0";"0.8211104"
"139450.0";"0.8150735"
"139460.0";"0.829713"
"139470.0";"0.8258695"
"139480.0";"0.8258595"
"139490.0";"0.8319627"
"139500.0";"0.8252571"
"139510.0";"0.823374"
"139520.0";"0.8260074"
"139530.0";"0.818288"
"139540.0";"0.8238291"
"139550.0";"0.8097081"
"139560.0";"0.8086564"
"139570.0";"0.8069593"
"139580.0";"0.8027625"
"139590.0";"0.7936171"
"139600.0";"0.8032461"
"139610.0";"0.8169976"
"139620.0";"0.8110306"
"139630.0";"0.8145477"
"139640.0";"0.8070292"
"139650.0";"0.796668"
"139660.0";"0.7929974"
"139670.0";"0.7854407"
"139680.0";"0.7792678"
"139690.0";"0.7730769"
"139700.0";"0.780215"
"139710.0";"0.7709259"
"139720.0";"0.7724686"
"139730.0";"0.7789192"
"139740.0";"0.7821135"
"139750.0";"0.7800684"
"139760.0";"0.7773046"
"139770.0";"0.7762352"
"139780.0";"0.7898324"
"139790.0";"0.7982351"
"139800.0";"0.8130888"
"139810.0";"0.8085445"
"139820.0";"0.8120305"
"139830.0";"0.8133194"
"139840.0";"0.7960209"
"139850.0";"0.7987442"
"139860.0";"0.7947106"
"139870.0";"0.7930474"
"139880.0";"0.8028356"
"139890.0";"0.8158694"
"139900.0";"0.8097833"
"139910.0";"0.8111542"
"139920.0";"0.8169076"
"139930.0";"0.815899"
"139940.0";"0.8183449"
"139950.0";"0.8193042"
"139960.0";"0.8212405"
"139970.0";"0.8187969"
"139980.0";"0.8185396"
"139990.0";"0.8117105"
"140000.0";"0.8133122"
"140010.0";"0.8122218"
"140020.0";"0.8133065"
"140030.0";"0.8232836"
"140040.0";"0.8252238"
"140050.0";"0.8215066"
"140060.0";"0.8157105"
"140070.0";"0.8147149"
"140080.0";"0.8133209"
"140090.0";"0.8069281"
"140100.0";"0.8054156"
"140110.0";"0.8022889"
"140120.0";"0.8041439"
"140130.0";"0.8088256"
"140140.0";"0.8211405"
"140150.0";"0.8224171"
"140160.0";"0.8197944"
"140170.0";"0.81582"
"140180.0";"0.8131644"
"140190.0";"0.8160452"
"140200.0";"0.8110161"
"140210.0";"0.8052261"
"140220.0";"0.8241668"
"140230.0";"0.8203875"
"140240.0";"0.8216758"
"140250.0";"0.8272418"
"140260.0";"0.829328"
"140270.0";"0.820585"
"140280.0";"0.8279802"
"140290.0";"0.8249909"
"140300.0";"0.814625"
"140310.0";"0.8171551"
"140320.0";"0.823311"
"140330.0";"0.8222927"
"140340.0";"0.820363"
"140350.0";"0.8205497"
"140360.0";"0.8108907"
"140370.0";"0.8191836"
"140380.0";"0.8192105"
"140390.0";"0.8111453"
"140400.0";"0.8107842"
"140410.0";"0.8040199"
"140420.0";"0.8011495"
"140430.0";"0.8025954"
"140440.0";"0.8050348"
"140450.0";"0.8132187"
"140460.0";"0.8179041"
"140470.0";"0.8208969"
"140480.0";"0.8313577"
"140490.0";"0.8377597"
"140500.0";"0.8495309"
"140510.0";"0.845885"
"140520.0";"0.8475005"
"140530.0";"0.8396569"
"140540.0";"0.8264155"
"140550.0";"0.8242235"
"140560.0";"0.8347329"
"140570.0";"0.8393087"
"140580.0";"0.8274162"
"140590.0";"0.8186206"
"140600.0";"0.8157662"
"140610.0";"0.816417"
"140620.0";"0.8084773"
"140630.0";"0.803322"
"140640.0";"0.7964342"
"140650.0";"0.798327"
"140660.0";"0.792412"
"140670.0";"0.7926683"
"140680.0";"0.7787795"
"140690.0";"0.767614"
"140700.0";"0.7613662"
"140710.0";"0.760828"
"140720.0";"0.7562854"
"140730.0";"0.7601903"
"140740.0";"0.7498603"
"140750.0";"0.7653471"
"140760.0";"0.7600559"
"140770.0";"0.7572944"
"140780.0";"0.7642253"
"140790.0";"0.7700111"
"140800.0";"0.7744256"
"140810.0";"0.7758757"
"140820.0";"0.7750041"
"140830.0";"0.7682791"
"140840.0";"0.7713742"
"140850.0";"0.7572213"
"140860.0";"0.760888"
"140870.0";"0.7623466"
"140880.0";"0.7606365"
"140890.0";"0.7491308"
"140900.0";"0.7642636"
"140910.0";"0.7695713"
"140920.0";"0.7621108"
"140930.0";"0.7708279"
"140940.0";"0.7761101"
"140950.0";"0.7841125"
"140960.0";"0.7710429"
"140970.0";"0.7649888"
"140980.0";"0.7676248"
"140990.0";"0.7616727"
"141000.0";"0.766089"
"141010.0";"0.7690142"
"141020.0";"0.7662187"
"141030.0";"0.7604607"
"141040.0";"0.7725142"
"141050.0";"0.7705042"
"141060.0";"0.7662917"
"141070.0";"0.7764935"
"141080.0";"0.7753506"
"141090.0";"0.7662691"
"141100.0";"0.77645"
"141110.0";"0.7765983"
"141120.0";"0.7805261"
"141130.0";"0.7941399"
"141140.0";"0.7921997"
"141150.0";"0.7987086"
"141160.0";"0.7898372"
"141170.0";"0.7844524"
"141180.0";"0.7817847"
"141190.0";"0.7885054"
"141200.0";"0.791198"
"141210.0";"0.7874546"
"141220.0";"0.7873278"
"141230.0";"0.7888472"
"141240.0";"0.7893437"
"141250.0";"0.7965997"
"141260.0";"0.7887195"
"141270.0";"0.7774"
"141280.0";"0.7866548"
"141290.0";"0.7989229"
"141300.0";"0.8098866"
"141310.0";"0.8300302"
"141320.0";"0.8315096"
"141330.0";"0.8257825"
"141340.0";"0.8373431"
"141350.0";"0.8400013"
"141360.0";"0.8320017"
"141370.0";"0.8295557"
"141380.0";"0.820584"
"141390.0";"0.8242112"
"141400.0";"0.8192497"
"141410.0";"0.8250579"
"141420.0";"0.8224568"
"141430.0";"0.8270825"
"141440.0";"0.8281173"
"141450.0";"0.8329343"
"141460.0";"0.8324972"
"141470.0";"0.8300679"
"141480.0";"0.8238195"
"141490.0";"0.8303833"
"141500.0";"0.8251508"
"141510.0";"0.8379297"
"141520.0";"0.8363137"
"141530.0";"0.8244246"
"141540.0";"0.8309059"
"141550.0";"0.8369118"
"141560.0";"0.8332838"
"141570.0";"0.8358729"
"141580.0";"0.8354947"
"141590.0";"0.8369495"
"141600.0";"0.8327662"
"141610.0";"0.8281759"
"141620.0";"0.8356442"
"141630.0";"0.8377542"
"141640.0";"0.8230584"
"141650.0";"0.8254681"
"141660.0";"0.8184582"
"141670.0";"0.8202078"
"141680.0";"0.8100818"
"141690.0";"0.801523"
"141700.0";"0.8073245"
"141710.0";"0.804305"
"141720.0";"0.8024898"
"141730.0";"0.8099404"
"141740.0";"0.8097515"
"141750.0";"0.8189691"
"141760.0";"0.8257988"
"141770.0";"0.8168507"
"141780.0";"0.8213683"
"141790.0";"0.8248295"
"141800.0";"0.8281518"
"141810.0";"0.8347477"
"141820.0";"0.8219936"
"141830.0";"0.8126357"
"141840.0";"0.8177636"
"141850.0";"0.8038124"
"141860.0";"0.7988832"
"141870.0";"0.8006188"
"141880.0";"0.7937109"
"141890.0";"0.7814643"
"141900.0";"0.7847638"
"141910.0";"0.779848"
"141920.0";"0.7765099"
"141930.0";"0.7713915"
"141940.0";"0.7669669"
"141950.0";"0.7661473"
"141960.0";"0.7670993"
"141970.0";"0.7421589"
"141980.0";"0.7456358"
"141990.0";"0.7551936"
"142000.0";"0.7490504"
"142010.0";"0.7525339"
"142020.0";"0.7492387"
"142030.0";"0.7424396"
"142040.0";"0.7455008"
"142050.0";"0.7453912"
"142060.0";"0.7450507"
"142070.0";"0.7383689"
"142080.0";"0.7342293"
"142090.0";"0.7346008"
"142100.0";"0.7430252"
"142110.0";"0.7412289"
"142120.0";"0.731575"
"142130.0";"0.7256299"
"142140.0";"0.7168302"
"142150.0";"0.7195822"
"142160.0";"0.7123205"
"142170.0";"0.7220728"
"142180.0";"0.725215"
"142190.0";"0.7248591"
"142200.0";"0.7297719"
"142210.0";"0.7301885"
"142220.0";"0.7262943"
"142230.0";"0.72553"
"142240.0";"0.7362163"
"142250.0";"0.7317242"
"142260.0";"0.7401366"
"142270.0";"0.7265142"
"142280.0";"0.722796"
"142290.0";"0.7364326"
"142300.0";"0.745376"
"142310.0";"0.7631416"
"142320.0";"0.778563"
"142330.0";"0.7768287"
"142340.0";"0.7649575"
"142350.0";"0.765121"
"142360.0";"0.771898"
"142370.0";"0.7758914"
"142380.0";"0.7848948"
"142390.0";"0.7964029"
"142400.0";"0.7977505"
"142410.0";"0.7993942"
"142420.0";"0.7950175"
"142430.0";"0.8065541"
"142440.0";"0.7988145"
"142450.0";"0.784213"
"142460.0";"0.7887374"
"142470.0";"0.7807544"
"142480.0";"0.7903532"
"142490.0";"0.8019522"
"142500.0";"0.806954"
"142510.0";"0.8150423"
"142520.0";"0.8196333"
"142530.0";"0.8155504"
"142540.0";"0.8131637"
"142550.0";"0.8093857"
"142560.0";"0.8009725"
"142570.0";"0.7944902"
"142580.0";"0.8085155"
"142590.0";"0.8175392"
"142600.0";"0.8223304"
"142610.0";"0.827341"
"142620.0";"0.8191804"
"142630.0";"0.8261684"
"142640.0";"0.8312586"
"142650.0";"0.8301606"
"142660.0";"0.8286481"
"142670.0";"0.8303094"
"142680.0";"0.8346435"
"142690.0";"0.8392545"
"142700.0";"0.8380417"
"142710.0";"0.8305069"
"142720.0";"0.8218151"
"142730.0";"0.8170468"
"142740.0";"0.8204221"
"142750.0";"0.8080662"
"142760.0";"0.7993603"
"142770.0";"0.7920312"
"142780.0";"0.782368"
"142790.0";"0.7894619"
"142800.0";"0.7964689"
"142810.0";"0.8064258"
"142820.0";"0.804179"
"142830.0";"0.7982905"
"142840.0";"0.8037288"
"142850.0";"0.8127621"
"142860.0";"0.8106885"
"142870.0";"0.7993714"
"142880.0";"0.8012362"
"142890.0";"0.7986283"
"142900.0";"0.7999935"
"142910.0";"0.811898"
"142920.0";"0.8148471"
"142930.0";"0.8214338"
"142940.0";"0.8135108"
"142950.0";"0.8163228"
"142960.0";"0.8153363"
"142970.0";"0.8114533"
"142980.0";"0.8039729"
"142990.0";"0.8072792"
"143000.0";"0.8189044"
"143010.0";"0.8437149"
"143020.0";"0.856127"
"143030.0";"0.8444905"
"143040.0";"0.8446544"
"143050.0";"0.8426256"
"143060.0";"0.8421955"
"143070.0";"0.8490205"
"143080.0";"0.855821"
"143090.0";"0.8617872"
"143100.0";"0.8711496"
"143110.0";"0.8736655"
"143120.0";"0.8783382"
"143130.0";"0.8719745"
"143140.0";"0.8656682"
"143150.0";"0.8596867"
"143160.0";"0.8707986"
"143170.0";"0.8786409"
"143180.0";"0.8812504"
"143190.0";"0.8758248"
"143200.0";"0.8727061"
"143210.0";"0.8709263"
"143220.0";"0.8808933"
"143230.0";"0.8913717"
"143240.0";"0.8952873"
"143250.0";"0.9067863"
"143260.0";"0.9108098"
"143270.0";"0.9089345"
"143280.0";"0.9056482"
"143290.0";"0.899932"
"143300.0";"0.907296"
"143310.0";"0.9055306"
"143320.0";"0.8967425"
"143330.0";"0.8855167"
"143340.0";"0.8785035"
"143350.0";"0.8765793"
"143360.0";"0.8707266"
"143370.0";"0.8750449"
"143380.0";"0.8841251"
"143390.0";"0.8795128"
"143400.0";"0.8941487"
"143410.0";"0.8998228"
"143420.0";"0.8805168"
"143430.0";"0.8693521"
"143440.0";"0.8637534"
"143450.0";"0.8608449"
"143460.0";"0.8620349"
"143470.0";"0.8824748"
"143480.0";"0.8823107"
"143490.0";"0.8835964"
"143500.0";"0.8915371"
"143510.0";"0.897238"
"143520.0";"0.9039708"
"143530.0";"0.8956773"
"143540.0";"0.8902122"
"143550.0";"0.8901172"
"143560.0";"0.8813736"
"143570.0";"0.8884249"
"143580.0";"0.8852232"
"143590.0";"0.8803409"
"143600.0";"0.883878"
"143610.0";"0.879831"
"143620.0";"0.879247"
"143630.0";"0.8858514"
"143640.0";"0.895993"
"143650.0";"0.8972006"
"143660.0";"0.8848289"
"143670.0";"0.8773025"
"143680.0";"0.8908424"
"143690.0";"0.8895653"
"143700.0";"0.879652"
"143710.0";"0.8854206"
"143720.0";"0.8796024"
"143730.0";"0.8895912"
"143740.0";"0.8902936"
"143750.0";"0.8821305"
"143760.0";"0.8831927"
"143770.0";"0.8771996"
"143780.0";"0.873445"
"143790.0";"0.872311"
"143800.0";"0.8622425"
"143810.0";"0.8643414"
"143820.0";"0.8570974"
"143830.0";"0.848353"
"143840.0";"0.8524189"
"143850.0";"0.8502215"
"143860.0";"0.8593725"
"143870.0";"0.8723332"
"143880.0";"0.873323"
"143890.0";"0.8639477"
"143900.0";"0.8799782"
"143910.0";"0.8807381"
"143920.0";"0.8775902"
"143930.0";"0.8768563"
"143940.0";"0.8773679"
"143950.0";"0.8737314"
"143960.0";"0.877127"
"143970.0";"0.879375"
"143980.0";"0.8826107"
"143990.0";"0.8880416"
"144000.0";"0.8697351"
"144010.0";"0.859901"
"144020.0";"0.8496119"
"144030.0";"0.8543695"
"144040.0";"0.860404"
"144050.0";"0.8682007"
"144060.0";"0.8639125"
"144070.0";"0.8741218"
"144080.0";"0.8537034"
"144090.0";"0.8545393"
"144100.0";"0.8554533"
"144110.0";"0.8425746"
"144120.0";"0.8402408"
"144130.0";"0.8356487"
"144140.0";"0.8314489"
"144150.0";"0.8316295"
"144160.0";"0.8353194"
"144170.0";"0.8296682"
"144180.0";"0.8224993"
"144190.0";"0.8112431"
"144200.0";"0.8193269"
"144210.0";"0.8191835"
"144220.0";"0.8343122"
"144230.0";"0.8394535"
"144240.0";"0.8374543"
"144250.0";"0.8340897"
"144260.0";"0.8156363"
"144270.0";"0.8141241"
"144280.0";"0.8151445"
"144290.0";"0.8002928"
"144300.0";"0.7864178"
"144310.0";"0.788914"
"144320.0";"0.7827237"
"144330.0";"0.7860819"
"144340.0";"0.7799288"
"144350.0";"0.7836162"
"144360.0";"0.7877329"
"144370.0";"0.7921608"
"144380.0";"0.7850791"
"144390.0";"0.7871312"
"144400.0";"0.7768217"
"144410.0";"0.7965866"
"144420.0";"0.8057517"
"144430.0";"0.8220565"
"144440.0";"0.8202961"
"144450.0";"0.8232375"
"144460.0";"0.8064588"
"144470.0";"0.8149826"
"144480.0";"0.8123258"
"144490.0";"0.8207734"
"144500.0";"0.8314881"
"144510.0";"0.8253489"
"144520.0";"0.8268362"
"144530.0";"0.8404288"
"144540.0";"0.8341784"
"144550.0";"0.8393027"
"144560.0";"0.8288166"
"144570.0";"0.8171138"
"144580.0";"0.8230316"
"144590.0";"0.8326564"
"144600.0";"0.8344322"
"144610.0";"0.836491"
"144620.0";"0.8308295"
"144630.0";"0.8335843"
"144640.0";"0.8443117"
"144650.0";"0.8651509"
"144660.0";"0.863729"
"144670.0";"0.8647658"
"144680.0";"0.876226"
"144690.0";"0.8901632"
"144700.0";"0.8906931"
"144710.0";"0.8889469"
"144720.0";"0.8879034"
"144730.0";"0.8909733"
"144740.0";"0.8759274"
"144750.0";"0.8736252"
"144760.0";"0.8682294"
"144770.0";"0.8643257"
"144780.0";"0.8707808"
"144790.0";"0.8775075"
"144800.0";"0.872907"
"144810.0";"0.8753368"
"144820.0";"0.8686935"
"144830.0";"0.8845823"
"144840.0";"0.8835208"
"144850.0";"0.8845319"
"144860.0";"0.8836877"
"144870.0";"0.8757043"
"144880.0";"0.8641954"
"144890.0";"0.8600401"
"144900.0";"0.8666572"
"144910.0";"0.8546604"
"144920.0";"0.8478287"
"144930.0";"0.8451062"
"144940.0";"0.8466904"
"144950.0";"0.837752"
"144960.0";"0.8472882"
"144970.0";"0.8571078"
"144980.0";"0.8530201"
"144990.0";"0.8474914"
"145000.0";"0.8473949"
"145010.0";"0.8488254"
"145020.0";"0.851651"
"145030.0";"0.8544345"
"145040.0";"0.8601892"
"145050.0";"0.8549795"
"145060.0";"0.8568232"
"145070.0";"0.8547912"
"145080.0";"0.8559911"
"145090.0";"0.8518688"
"145100.0";"0.8435238"
"145110.0";"0.8308303"
"145120.0";"0.84405"
"145130.0";"0.8474608"
"145140.0";"0.8414295"
"145150.0";"0.8221931"
"145160.0";"0.8137997"
"145170.0";"0.8073967"
"145180.0";"0.805521"
"145190.0";"0.8153837"
"145200.0";"0.8137758"
"145210.0";"0.8164102"
"145220.0";"0.8213934"
"145230.0";"0.8268059"
"145240.0";"0.8275719"
"145250.0";"0.8265506"
"145260.0";"0.8276446"
"145270.0";"0.8388856"
"145280.0";"0.8233235"
"145290.0";"0.813192"
"145300.0";"0.8179778"
"145310.0";"0.822091"
"145320.0";"0.8269333"
"145330.0";"0.8295077"
"145340.0";"0.8275954"
"145350.0";"0.8499232"
"145360.0";"0.8345302"
"145370.0";"0.8159426"
"145380.0";"0.8232576"
"145390.0";"0.8257337"
"145400.0";"0.8212472"
"145410.0";"0.8206065"
"145420.0";"0.819213"
"145430.0";"0.823815"
"145440.0";"0.8260919"
"145450.0";"0.8221532"
"145460.0";"0.8338014"
"145470.0";"0.8284854"
"145480.0";"0.8240126"
"145490.0";"0.827083"
"145500.0";"0.8375066"
"145510.0";"0.8377338"
"145520.0";"0.8383545"
"145530.0";"0.8252845"
"145540.0";"0.8198549"
"145550.0";"0.8249301"
"145560.0";"0.8117936"
"145570.0";"0.8077096"
"145580.0";"0.8094352"
"145590.0";"0.8085979"
"145600.0";"0.8227143"
"145610.0";"0.8293519"
"145620.0";"0.8266186"
"145630.0";"0.8180363"
"145640.0";"0.8109384"
"145650.0";"0.8061785"
"145660.0";"0.809037"
"145670.0";"0.8104176"
"145680.0";"0.8185444"
"145690.0";"0.8084834"
"145700.0";"0.81172"
"145710.0";"0.8089259"
"145720.0";"0.8115678"
"145730.0";"0.8085943"
"145740.0";"0.8108149"
"145750.0";"0.8111796"
"145760.0";"0.8232753"
"145770.0";"0.8088276"
"145780.0";"0.8098477"
"145790.0";"0.8177591"
"145800.0";"0.8057885"
"145810.0";"0.7904155"
"145820.0";"0.7950066"
"145830.0";"0.7975019"
"145840.0";"0.784188"
"145850.0";"0.7851184"
"145860.0";"0.7926846"
"145870.0";"0.7807809"
"145880.0";"0.7723149"
"145890.0";"0.7682955"
"145900.0";"0.7685876"
"145910.0";"0.7467211"
"145920.0";"0.7454718"
"145930.0";"0.7358238"
"145940.0";"0.7437757"
"145950.0";"0.7439772"
"145960.0";"0.7349965"
"145970.0";"0.7308052"
"145980.0";"0.7195079"
"145990.0";"0.7044705"
"146000.0";"0.7059534"
"146010.0";"0.6985551"
"146020.0";"0.7117498"
"146030.0";"0.7140125"
"146040.0";"0.7102831"
"146050.0";"0.7067111"
"146060.0";"0.7153919"
"146070.0";"0.713007"
"146080.0";"0.7033966"
"146090.0";"0.7052552"
"146100.0";"0.7096189"
"146110.0";"0.7044663"
"146120.0";"0.7016541"
"146130.0";"0.6949664"
"146140.0";"0.7003323"
"146150.0";"0.6913748"
"146160.0";"0.6876224"
"146170.0";"0.6845372"
"146180.0";"0.6907164"
"146190.0";"0.6943591"
"146200.0";"0.6993032"
"146210.0";"0.6987783"
"146220.0";"0.6969085"
"146230.0";"0.704607"
"146240.0";"0.6847799"
"146250.0";"0.6895245"
"146260.0";"0.680395"
"146270.0";"0.6839302"
"146280.0";"0.6795736"
"146290.0";"0.6776484"
"146300.0";"0.6765866"
"146310.0";"0.6762496"
"146320.0";"0.6746119"
"146330.0";"0.665118"
"146340.0";"0.6693316"
"146350.0";"0.6765729"
"146360.0";"0.6741402"
"146370.0";"0.6852124"
"146380.0";"0.6909984"
"146390.0";"0.685319"
"146400.0";"0.7034098"
"146410.0";"0.7172075"
"146420.0";"0.7152812"
"146430.0";"0.7080504"
"146440.0";"0.7115406"
"146450.0";"0.7144876"
"146460.0";"0.7145379"
"146470.0";"0.7103502"
"146480.0";"0.7049692"
"146490.0";"0.7014706"
"146500.0";"0.6997269"
"146510.0";"0.689029"
"146520.0";"0.6675299"
"146530.0";"0.6700398"
"146540.0";"0.68076"
"146550.0";"0.6828112"
"146560.0";"0.6601839"
"146570.0";"0.6619054"
"146580.0";"0.6564747"
"146590.0";"0.656579"
"146600.0";"0.6611395"
"146610.0";"0.6814151"
"146620.0";"0.6830593"
"146630.0";"0.6844643"
"146640.0";"0.6805369"
"146650.0";"0.6779873"
"146660.0";"0.6808511"
"146670.0";"0.6831264"
"146680.0";"0.6873047"
"146690.0";"0.6745937"
"146700.0";"0.6730592"
"146710.0";"0.6731538"
"146720.0";"0.6661844"
"146730.0";"0.6802778"
"146740.0";"0.6789182"
"146750.0";"0.6881046"
"146760.0";"0.6739689"
"146770.0";"0.672424"
"146780.0";"0.6610177"
"146790.0";"0.6659934"
"146800.0";"0.6817766"
"146810.0";"0.6894946"
"146820.0";"0.6869931"
"146830.0";"0.6943153"
"146840.0";"0.6930743"
"146850.0";"0.6878434"
"146860.0";"0.6882949"
"146870.0";"0.6945136"
"146880.0";"0.7004488"
"146890.0";"0.6976484"
"146900.0";"0.6882464"
"146910.0";"0.6887231"
"146920.0";"0.6992974"
"146930.0";"0.7050733"
"146940.0";"0.7244598"
"146950.0";"0.7309021"
"146960.0";"0.7443317"
"146970.0";"0.7517164"
"146980.0";"0.7443298"
"146990.0";"0.7392221"
"147000.0";"0.7297648"
"147010.0";"0.7241675"
"147020.0";"0.7305454"
"147030.0";"0.728376"
"147040.0";"0.7114357"
"147050.0";"0.7148032"
"147060.0";"0.7323915"
"147070.0";"0.7273353"
"147080.0";"0.7339604"
"147090.0";"0.7312642"
"147100.0";"0.7394806"
"147110.0";"0.737004"
"147120.0";"0.7534773"
"147130.0";"0.7475784"
"147140.0";"0.7535156"
"147150.0";"0.7556562"
"147160.0";"0.7566528"
"147170.0";"0.7505864"
"147180.0";"0.7483131"
"147190.0";"0.7551703"
"147200.0";"0.7662824"
"147210.0";"0.7634739"
"147220.0";"0.7534598"
"147230.0";"0.7569832"
"147240.0";"0.7558029"
"147250.0";"0.7471143"
"147260.0";"0.741838"
"147270.0";"0.7453456"
"147280.0";"0.7535105"
"147290.0";"0.753185"
"147300.0";"0.753804"
"147310.0";"0.7451779"
"147320.0";"0.7500855"
"147330.0";"0.7462901"
"147340.0";"0.7479882"
"147350.0";"0.7434783"
"147360.0";"0.7430056"
"147370.0";"0.7442206"
"147380.0";"0.7521973"
"147390.0";"0.7407563"
"147400.0";"0.7373374"
"147410.0";"0.7291137"
"147420.0";"0.711367"
"147430.0";"0.6981329"
"147440.0";"0.7085685"
"147450.0";"0.7154057"
"147460.0";"0.7238314"
"147470.0";"0.7373812"
"147480.0";"0.7316343"
"147490.0";"0.7278861"
"147500.0";"0.731371"
"147510.0";"0.7279128"
"147520.0";"0.7160539"
"147530.0";"0.7223237"
"147540.0";"0.7215073"
"147550.0";"0.707502"
"147560.0";"0.7000631"
"147570.0";"0.7007694"
"147580.0";"0.7036563"
"147590.0";"0.6965062"
"147600.0";"0.6896976"
"147610.0";"0.6845416"
"147620.0";"0.678741"
"147630.0";"0.6637243"
"147640.0";"0.6512396"
"147650.0";"0.6520957"
"147660.0";"0.6403441"
"147670.0";"0.6336486"
"147680.0";"0.6312053"
"147690.0";"0.6520559"
"147700.0";"0.6476322"
"147710.0";"0.6481528"
"147720.0";"0.64788"
"147730.0";"0.6465348"
"147740.0";"0.652847"
"147750.0";"0.6558101"
"147760.0";"0.6569629"
"147770.0";"0.6736501"
"147780.0";"0.6827114"
"147790.0";"0.6997721"
"147800.0";"0.7037411"
"147810.0";"0.7102066"
"147820.0";"0.7212056"
"147830.0";"0.7216465"
"147840.0";"0.7304322"
"147850.0";"0.7276617"
"147860.0";"0.7263799"
"147870.0";"0.7509401"
"147880.0";"0.7501426"
"147890.0";"0.7470928"
"147900.0";"0.7438658"
"147910.0";"0.7510645"
"147920.0";"0.7576925"
"147930.0";"0.7526882"
"147940.0";"0.7617567"
"147950.0";"0.7655489"
"147960.0";"0.7717867"
"147970.0";"0.7727575"
"147980.0";"0.7630976"
