# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"121710.0";"5.886549"
"121720.0";"5.808571"
"121730.0";"5.89554"
"121740.0";"5.809329"
"121750.0";"5.721859"
"121760.0";"5.527701"
"121770.0";"5.408292"
"121780.0";"5.453659"
"121790.0";"5.467785"
"121800.0";"5.643497"
"121810.0";"5.637726"
"121820.0";"5.531842"
"121830.0";"5.53414"
"121840.0";"5.433226"
"121850.0";"5.597734"
"121860.0";"5.580029"
"121870.0";"5.590241"
"121880.0";"5.634038"
"121890.0";"5.686066"
"121900.0";"5.498792"
"121910.0";"5.366642"
"121920.0";"5.423677"
"121930.0";"5.345875"
"121940.0";"5.428358"
"121950.0";"5.639909"
"121960.0";"5.708058"
"121970.0";"5.514921"
"121980.0";"5.576593"
"121990.0";"5.962618"
"122000.0";"6.105844"
"122010.0";"6.123851"
"122020.0";"5.859431"
"122030.0";"5.8239"
"122040.0";"5.987012"
"122050.0";"5.883335"
"122060.0";"6.124863"
"122070.0";"6.192295"
"122080.0";"5.947232"
"122090.0";"5.908679"
"122100.0";"6.016542"
"122110.0";"5.980196"
"122120.0";"5.965561"
"122130.0";"6.035255"
"122140.0";"6.226597"
"122150.0";"6.055939"
"122160.0";"6.281668"
"122170.0";"6.263915"
"122180.0";"6.296395"
"122190.0";"6.413218"
"122200.0";"6.345941"
"122210.0";"6.337981"
"122220.0";"6.309631"
"122230.0";"6.218677"
"122240.0";"6.007782"
"122250.0";"5.882082"
"122260.0";"5.89751"
"122270.0";"5.95881"
"122280.0";"5.980772"
"122290.0";"5.715554"
"122300.0";"5.684149"
"122310.0";"5.815133"
"122320.0";"5.905862"
"122330.0";"6.004149"
"122340.0";"5.95563"
"122350.0";"5.872716"
"122360.0";"5.65688"
"122370.0";"5.676415"
"122380.0";"5.473442"
"122390.0";"5.46904"
"122400.0";"5.509853"
"122410.0";"5.452543"
"122420.0";"5.608963"
"122430.0";"5.565855"
"122440.0";"5.420281"
"122450.0";"5.4898"
"122460.0";"5.284015"
"122470.0";"5.367277"
"122480.0";"5.408119"
"122490.0";"5.259034"
"122500.0";"5.297597"
"122510.0";"5.321592"
"122520.0";"5.352683"
"122530.0";"5.240891"
"122540.0";"5.109278"
"122550.0";"5.237527"
"122560.0";"5.160452"
"122570.0";"5.330551"
"122580.0";"5.264871"
"122590.0";"5.180885"
"122600.0";"5.374926"
"122610.0";"5.61797"
"122620.0";"5.674683"
"122630.0";"5.636538"
"122640.0";"5.471267"
"122650.0";"5.435204"
"122660.0";"5.383444"
"122670.0";"5.435236"
"122680.0";"5.413584"
"122690.0";"5.648014"
"122700.0";"5.678478"
"122710.0";"5.572016"
"122720.0";"5.506096"
"122730.0";"5.676131"
"122740.0";"5.712594"
"122750.0";"5.381944"
"122760.0";"5.467132"
"122770.0";"5.350818"
"122780.0";"5.452301"
"122790.0";"5.527086"
"122800.0";"5.411357"
"122810.0";"5.481977"
"122820.0";"5.473021"
"122830.0";"5.400134"
"122840.0";"5.471517"
"122850.0";"5.316611"
"122860.0";"5.48993"
"122870.0";"5.588667"
"122880.0";"5.441038"
"122890.0";"5.150962"
"122900.0";"5.293049"
"122910.0";"5.251022"
"122920.0";"5.1856"
"122930.0";"5.242865"
"122940.0";"5.307576"
"122950.0";"5.334579"
"122960.0";"5.638073"
"122970.0";"5.42587"
"122980.0";"5.374291"
"122990.0";"5.221677"
"123000.0";"5.235521"
"123010.0";"5.219772"
"123020.0";"5.026456"
"123030.0";"5.003097"
"123040.0";"5.236034"
"123050.0";"5.310656"
"123060.0";"5.343106"
"123070.0";"5.188909"
"123080.0";"5.011566"
"123090.0";"4.968186"
"123100.0";"4.812534"
"123110.0";"4.95389"
"123120.0";"5.045149"
"123130.0";"5.004097"
"123140.0";"5.04831"
"123150.0";"5.194602"
"123160.0";"5.095974"
"123170.0";"4.988686"
"123180.0";"5.077043"
"123190.0";"4.954873"
"123200.0";"4.792552"
"123210.0";"4.641409"
"123220.0";"4.498652"
"123230.0";"4.297097"
"123240.0";"4.392587"
"123250.0";"4.415277"
"123260.0";"4.310511"
"123270.0";"4.186138"
"123280.0";"4.076912"
"123290.0";"4.028512"
"123300.0";"4.030375"
"123310.0";"4.166907"
"123320.0";"4.326071"
"123330.0";"4.265404"
"123340.0";"4.414387"
"123350.0";"4.472392"
"123360.0";"4.556939"
"123370.0";"4.590452"
"123380.0";"4.520934"
"123390.0";"4.420932"
"123400.0";"4.421989"
"123410.0";"4.428774"
"123420.0";"4.376187"
"123430.0";"4.327641"
"123440.0";"4.44113"
"123450.0";"4.331837"
"123460.0";"4.470628"
"123470.0";"4.647318"
"123480.0";"4.578084"
"123490.0";"4.436306"
"123500.0";"4.362459"
"123510.0";"4.492605"
"123520.0";"4.578235"
"123530.0";"4.49315"
"123540.0";"4.367097"
"123550.0";"4.38227"
"123560.0";"4.321229"
"123570.0";"4.32434"
"123580.0";"4.302569"
"123590.0";"4.284092"
"123600.0";"4.269217"
"123610.0";"4.354464"
"123620.0";"4.406219"
"123630.0";"4.439838"
"123640.0";"4.451071"
"123650.0";"4.421428"
"123660.0";"4.396718"
"123670.0";"4.205796"
"123680.0";"4.104635"
"123690.0";"3.929359"
"123700.0";"3.891781"
"123710.0";"4.072419"
"123720.0";"4.218753"
"123730.0";"4.28375"
"123740.0";"4.062706"
"123750.0";"3.988224"
"123760.0";"4.203515"
"123770.0";"4.080949"
"123780.0";"4.304356"
"123790.0";"4.274648"
"123800.0";"4.358369"
"123810.0";"4.226471"
"123820.0";"4.063634"
"123830.0";"4.248162"
"123840.0";"4.207682"
"123850.0";"4.486521"
"123860.0";"4.317347"
"123870.0";"4.393875"
"123880.0";"4.28175"
"123890.0";"4.320134"
"123900.0";"4.218096"
"123910.0";"4.318435"
"123920.0";"4.425862"
"123930.0";"4.309307"
"123940.0";"4.181349"
"123950.0";"4.259422"
"123960.0";"4.254679"
"123970.0";"4.363711"
"123980.0";"4.43159"
"123990.0";"4.631118"
"124000.0";"4.661623"
"124010.0";"4.77119"
"124020.0";"4.633389"
"124030.0";"4.953084"
"124040.0";"5.129834"
"124050.0";"4.989567"
"124060.0";"4.611434"
"124070.0";"4.304048"
"124080.0";"4.338401"
"124090.0";"4.299701"
"124100.0";"4.285283"
"124110.0";"4.253673"
"124120.0";"4.328998"
"124130.0";"4.202056"
"124140.0";"4.29187"
"124150.0";"4.456183"
"124160.0";"4.380218"
"124170.0";"4.040571"
"124180.0";"4.088462"
"124190.0";"3.918878"
"124200.0";"3.977001"
"124210.0";"4.140045"
"124220.0";"4.274954"
"124230.0";"4.00888"
"124240.0";"4.256835"
"124250.0";"4.292083"
"124260.0";"4.322344"
"124270.0";"4.46587"
"124280.0";"4.845054"
"124290.0";"4.840053"
"124300.0";"4.877484"
"124310.0";"4.63228"
"124320.0";"4.623231"
"124330.0";"4.622136"
"124340.0";"4.451849"
"124350.0";"4.514725"
"124360.0";"4.499499"
"124370.0";"4.531631"
"124380.0";"4.584866"
"124390.0";"4.503939"
"124400.0";"4.60882"
"124410.0";"4.69786"
"124420.0";"4.889776"
"124430.0";"4.733105"
"124440.0";"4.753824"
"124450.0";"4.796303"
"124460.0";"4.696213"
"124470.0";"4.676926"
"124480.0";"4.712894"
"124490.0";"4.610166"
"124500.0";"4.690566"
"124510.0";"4.669626"
"124520.0";"4.762347"
"124530.0";"4.677019"
"124540.0";"4.663552"
"124550.0";"4.638531"
"124560.0";"4.476228"
"124570.0";"4.474079"
"124580.0";"4.354323"
"124590.0";"4.453502"
"124600.0";"4.504784"
"124610.0";"4.498922"
"124620.0";"4.400372"
"124630.0";"4.638762"
"124640.0";"4.715108"
"124650.0";"4.733832"
"124660.0";"4.834766"
"124670.0";"4.920681"
"124680.0";"5.072858"
"124690.0";"4.922861"
"124700.0";"5.155252"
"124710.0";"5.220422"
"124720.0";"5.234838"
"124730.0";"5.250761"
"124740.0";"5.443724"
"124750.0";"5.50704"
"124760.0";"5.336028"
"124770.0";"5.111917"
"124780.0";"5.148873"
"124790.0";"5.222569"
"124800.0";"5.188191"
"124810.0";"5.294246"
"124820.0";"5.430457"
"124830.0";"5.560316"
"124840.0";"5.399723"
"124850.0";"5.394164"
"124860.0";"5.669388"
"124870.0";"5.557055"
"124880.0";"5.764357"
"124890.0";"5.771149"
"124900.0";"5.60284"
"124910.0";"5.573349"
"124920.0";"5.612504"
"124930.0";"5.816597"
"124940.0";"5.786955"
"124950.0";"5.608056"
"124960.0";"5.561386"
"124970.0";"5.853292"
"124980.0";"5.865575"
"124990.0";"5.888961"
"125000.0";"6.109467"
"125010.0";"6.075923"
"125020.0";"5.931954"
"125030.0";"5.568087"
"125040.0";"5.464275"
"125050.0";"5.446908"
"125060.0";"5.535183"
"125070.0";"5.575171"
"125080.0";"5.524215"
"125090.0";"5.438358"
"125100.0";"5.45324"
"125110.0";"5.527753"
"125120.0";"5.615532"
"125130.0";"5.629208"
"125140.0";"5.47431"
"125150.0";"5.563329"
"125160.0";"5.595876"
"125170.0";"5.664559"
"125180.0";"5.556122"
"125190.0";"5.45159"
"125200.0";"5.593761"
"125210.0";"5.503201"
"125220.0";"5.609536"
"125230.0";"5.405642"
"125240.0";"5.123015"
"125250.0";"4.946823"
"125260.0";"5.002231"
"125270.0";"4.831174"
"125280.0";"4.693389"
"125290.0";"4.67761"
"125300.0";"4.793633"
"125310.0";"4.68408"
"125320.0";"4.978457"
"125330.0";"5.142552"
"125340.0";"5.148815"
"125350.0";"5.071583"
"125360.0";"5.111968"
"125370.0";"5.1313"
"125380.0";"4.924286"
"125390.0";"4.953291"
"125400.0";"5.137714"
"125410.0";"5.223083"
"125420.0";"4.880342"
"125430.0";"4.819997"
"125440.0";"4.944703"
"125450.0";"4.726524"
"125460.0";"4.811935"
"125470.0";"4.722024"
"125480.0";"4.894813"
"125490.0";"4.82129"
"125500.0";"4.942935"
"125510.0";"4.739164"
"125520.0";"4.729169"
"125530.0";"4.822479"
"125540.0";"5.067814"
"125550.0";"4.85485"
"125560.0";"4.977704"
"125570.0";"5.010591"
"125580.0";"5.109197"
"125590.0";"5.042501"
"125600.0";"5.012178"
"125610.0";"5.039694"
"125620.0";"5.126213"
"125630.0";"5.158503"
"125640.0";"5.27268"
"125650.0";"5.189993"
"125660.0";"5.121753"
"125670.0";"5.267686"
"125680.0";"4.981965"
"125690.0";"4.796529"
"125700.0";"4.932751"
"125710.0";"5.092547"
"125720.0";"4.862669"
"125730.0";"4.976626"
"125740.0";"5.121606"
"125750.0";"4.990793"
"125760.0";"4.971086"
"125770.0";"4.929341"
"125780.0";"4.999909"
"125790.0";"4.802511"
"125800.0";"4.862103"
"125810.0";"4.886757"
"125820.0";"4.995368"
"125830.0";"5.162357"
"125840.0";"5.045273"
"125850.0";"5.163599"
"125860.0";"5.238528"
"125870.0";"5.208213"
"125880.0";"5.206182"
"125890.0";"5.179914"
"125900.0";"5.046835"
"125910.0";"5.245692"
"125920.0";"5.249107"
"125930.0";"5.276197"
"125940.0";"5.305887"
"125950.0";"5.327079"
"125960.0";"5.233198"
"125970.0";"5.155054"
"125980.0";"5.049963"
"125990.0";"5.115602"
"126000.0";"5.24113"
"126010.0";"5.269368"
"126020.0";"5.282141"
"126030.0";"5.053573"
"126040.0";"5.308339"
"126050.0";"5.168445"
"126060.0";"5.042646"
"126070.0";"5.238896"
"126080.0";"5.316631"
"126090.0";"5.239338"
"126100.0";"5.379533"
"126110.0";"5.32929"
"126120.0";"5.175748"
"126130.0";"5.25503"
"126140.0";"5.217785"
"126150.0";"5.168862"
"126160.0";"5.404145"
"126170.0";"5.523551"
"126180.0";"5.649593"
"126190.0";"5.50496"
"126200.0";"5.519429"
"126210.0";"5.490555"
"126220.0";"5.41174"
"126230.0";"5.439824"
"126240.0";"5.336318"
"126250.0";"5.166495"
"126260.0";"5.068717"
"126270.0";"4.886581"
"126280.0";"4.973895"
"126290.0";"5.007601"
"126300.0";"5.107624"
"126310.0";"5.389116"
"126320.0";"5.30806"
"126330.0";"5.388952"
"126340.0";"5.545054"
"126350.0";"5.420205"
"126360.0";"5.565604"
"126370.0";"5.450693"
"126380.0";"5.69726"
"126390.0";"5.574297"
"126400.0";"5.921461"
"126410.0";"5.805665"
"126420.0";"5.789651"
"126430.0";"5.952481"
"126440.0";"5.781631"
"126450.0";"5.739007"
"126460.0";"5.875094"
"126470.0";"5.894057"
"126480.0";"6.03745"
"126490.0";"5.645905"
"126500.0";"5.813221"
"126510.0";"5.803136"
"126520.0";"5.73105"
"126530.0";"5.607546"
"126540.0";"5.442411"
"126550.0";"5.340641"
"126560.0";"5.323199"
"126570.0";"5.498544"
"126580.0";"5.44883"
"126590.0";"5.454105"
"126600.0";"5.379008"
"126610.0";"5.350053"
"126620.0";"5.168963"
"126630.0";"5.365351"
"126640.0";"5.395541"
"126650.0";"5.352112"
"126660.0";"5.394321"
"126670.0";"5.330267"
"126680.0";"5.270652"
"126690.0";"5.426046"
"126700.0";"5.520697"
"126710.0";"5.53706"
"126720.0";"5.362"
"126730.0";"5.47747"
"126740.0";"5.388773"
"126750.0";"5.404484"
"126760.0";"5.573754"
"126770.0";"5.570425"
"126780.0";"5.734953"
"126790.0";"5.822062"
"126800.0";"5.662086"
"126810.0";"5.429071"
"126820.0";"5.367052"
"126830.0";"5.521821"
"126840.0";"5.394449"
"126850.0";"5.509226"
"126860.0";"5.526208"
"126870.0";"5.526492"
"126880.0";"5.623464"
"126890.0";"5.551312"
"126900.0";"5.230949"
"126910.0";"5.427457"
"126920.0";"5.48366"
"126930.0";"5.650619"
"126940.0";"5.48633"
"126950.0";"5.679642"
"126960.0";"5.616929"
"126970.0";"5.493083"
"126980.0";"5.57445"
"126990.0";"5.607904"
"127000.0";"5.626669"
"127010.0";"5.809379"
"127020.0";"5.588389"
"127030.0";"5.381898"
"127040.0";"5.375303"
"127050.0";"5.544121"
"127060.0";"5.810019"
"127070.0";"5.758951"
"127080.0";"5.753608"
"127090.0";"5.829334"
"127100.0";"5.729639"
"127110.0";"5.678291"
"127120.0";"5.92227"
"127130.0";"5.665995"
"127140.0";"5.904245"
"127150.0";"5.951113"
"127160.0";"6.173971"
"127170.0";"6.206474"
"127180.0";"6.028835"
"127190.0";"5.9177"
"127200.0";"5.829779"
"127210.0";"5.626815"
"127220.0";"5.733562"
"127230.0";"5.589437"
"127240.0";"5.791668"
"127250.0";"5.839694"
"127260.0";"5.698467"
"127270.0";"5.481689"
"127280.0";"5.40099"
"127290.0";"5.097041"
"127300.0";"5.18918"
"127310.0";"5.201885"
"127320.0";"5.246216"
"127330.0";"5.214139"
"127340.0";"4.894515"
"127350.0";"4.741962"
"127360.0";"4.86597"
"127370.0";"4.679374"
"127380.0";"4.828899"
"127390.0";"4.842579"
"127400.0";"5.06776"
"127410.0";"4.931858"
"127420.0";"4.841764"
"127430.0";"4.882206"
"127440.0";"4.845477"
"127450.0";"4.861252"
"127460.0";"4.881302"
"127470.0";"4.994345"
"127480.0";"4.970139"
"127490.0";"4.902184"
"127500.0";"4.792897"
"127510.0";"4.531448"
"127520.0";"4.225041"
"127530.0";"4.027375"
"127540.0";"4.163098"
"127550.0";"4.0801"
"127560.0";"4.216138"
"127570.0";"3.946637"
"127580.0";"3.829743"
"127590.0";"3.616316"
"127600.0";"3.299256"
"127610.0";"3.247274"
"127620.0";"3.263367"
"127630.0";"3.215612"
"127640.0";"3.086037"
"127650.0";"3.089761"
"127660.0";"3.172214"
"127670.0";"3.25867"
"127680.0";"3.257427"
"127690.0";"3.398741"
"127700.0";"3.337424"
"127710.0";"3.543574"
"127720.0";"3.754345"
"127730.0";"3.670892"
"127740.0";"3.811819"
"127750.0";"3.842065"
"127760.0";"3.847671"
"127770.0";"3.706564"
"127780.0";"3.55869"
"127790.0";"3.544381"
"127800.0";"3.711859"
"127810.0";"3.505284"
"127820.0";"3.56522"
"127830.0";"3.867675"
"127840.0";"3.972638"
"127850.0";"3.83436"
"127860.0";"3.638598"
"127870.0";"3.41234"
"127880.0";"3.408505"
"127890.0";"3.67069"
"127900.0";"3.529345"
"127910.0";"3.623025"
"127920.0";"3.625275"
"127930.0";"3.4693"
"127940.0";"3.362309"
"127950.0";"3.379925"
"127960.0";"3.391713"
"127970.0";"3.191714"
"127980.0";"3.228025"
"127990.0";"3.261454"
"128000.0";"3.224463"
"128010.0";"3.222869"
"128020.0";"3.178499"
"128030.0";"3.038333"
"128040.0";"2.804599"
"128050.0";"2.88049"
"128060.0";"2.903372"
"128070.0";"2.971522"
"128080.0";"2.918296"
"128090.0";"2.930642"
"128100.0";"2.964143"
"128110.0";"3.082594"
"128120.0";"2.916735"
"128130.0";"2.976523"
"128140.0";"2.951408"
"128150.0";"2.731798"
"128160.0";"2.988748"
"128170.0";"2.975528"
"128180.0";"3.103498"
"128190.0";"3.013316"
"128200.0";"3.204055"
"128210.0";"2.887788"
"128220.0";"3.076275"
"128230.0";"3.224701"
"128240.0";"3.113929"
"128250.0";"3.059579"
"128260.0";"3.093024"
"128270.0";"3.323465"
"128280.0";"3.470388"
"128290.0";"3.694105"
"128300.0";"3.664552"
"128310.0";"3.590084"
"128320.0";"3.794456"
"128330.0";"3.814103"
"128340.0";"3.93864"
"128350.0";"3.709085"
"128360.0";"3.772646"
"128370.0";"3.680431"
"128380.0";"3.627556"
"128390.0";"3.709541"
"128400.0";"3.773904"
"128410.0";"3.710031"
"128420.0";"3.61681"
"128430.0";"3.635667"
"128440.0";"3.646082"
"128450.0";"3.555969"
"128460.0";"3.541302"
"128470.0";"3.433546"
"128480.0";"3.418189"
"128490.0";"3.234584"
"128500.0";"3.119491"
"128510.0";"3.049506"
"128520.0";"3.067711"
"128530.0";"2.88367"
"128540.0";"2.850177"
"128550.0";"2.54085"
"128560.0";"2.604966"
"128570.0";"2.735165"
"128580.0";"2.841103"
"128590.0";"2.851801"
"128600.0";"2.954786"
"128610.0";"2.92197"
"128620.0";"3.052922"
"128630.0";"3.036484"
"128640.0";"2.941699"
"128650.0";"2.909437"
"128660.0";"3.121269"
"128670.0";"3.143352"
"128680.0";"3.22514"
"128690.0";"3.021869"
"128700.0";"3.025088"
"128710.0";"3.160036"
"128720.0";"3.182106"
"128730.0";"3.318368"
"128740.0";"3.338653"
"128750.0";"3.534455"
"128760.0";"3.594894"
"128770.0";"3.667135"
"128780.0";"3.504154"
"128790.0";"3.45904"
"128800.0";"3.363693"
"128810.0";"3.509298"
"128820.0";"3.30396"
"128830.0";"3.33515"
"128840.0";"3.149204"
"128850.0";"3.144795"
"128860.0";"3.307415"
"128870.0";"3.387486"
"128880.0";"3.528641"
"128890.0";"3.694507"
"128900.0";"3.833725"
"128910.0";"3.981173"
"128920.0";"3.968777"
"128930.0";"3.92962"
"128940.0";"4.003627"
"128950.0";"3.768899"
"128960.0";"3.735136"
"128970.0";"3.877413"
"128980.0";"3.777814"
"128990.0";"3.589152"
"129000.0";"3.638701"
"129010.0";"3.52634"
"129020.0";"3.507629"
"129030.0";"3.513422"
"129040.0";"3.232263"
"129050.0";"3.413869"
"129060.0";"3.362048"
"129070.0";"3.355456"
"129080.0";"3.427312"
"129090.0";"3.357628"
"129100.0";"3.172655"
"129110.0";"2.996665"
"129120.0";"2.695214"
"129130.0";"2.683359"
"129140.0";"2.710728"
"129150.0";"2.686206"
"129160.0";"2.610419"
"129170.0";"2.942708"
"129180.0";"3.152737"
"129190.0";"3.061841"
"129200.0";"3.127665"
"129210.0";"3.103492"
"129220.0";"2.751828"
"129230.0";"2.669552"
"129240.0";"2.706391"
"129250.0";"2.569251"
"129260.0";"2.38515"
"129270.0";"2.568661"
"129280.0";"2.575258"
"129290.0";"2.458947"
"129300.0";"2.361915"
"129310.0";"2.514876"
"129320.0";"2.604437"
"129330.0";"2.664627"
"129340.0";"2.688889"
"129350.0";"2.867675"
"129360.0";"2.757184"
"129370.0";"2.669378"
"129380.0";"2.835897"
"129390.0";"2.808926"
"129400.0";"2.7783"
"129410.0";"2.736631"
"129420.0";"2.789117"
"129430.0";"2.405023"
"129440.0";"2.673224"
"129450.0";"2.652606"
"129460.0";"2.577013"
"129470.0";"2.700294"
"129480.0";"2.659234"
"129490.0";"2.538305"
"129500.0";"2.619364"
"129510.0";"2.78783"
"129520.0";"2.874869"
"129530.0";"2.942331"
"129540.0";"3.074291"
"129550.0";"2.940888"
"129560.0";"3.00793"
"129570.0";"3.231511"
"129580.0";"3.074049"
"129590.0";"2.928741"
"129600.0";"2.907089"
"129610.0";"3.06128"
"129620.0";"3.012961"
"129630.0";"3.071903"
"129640.0";"2.868632"
"129650.0";"2.624943"
"129660.0";"2.89092"
"129670.0";"2.991289"
"129680.0";"2.684112"
"129690.0";"2.573456"
"129700.0";"2.715569"
"129710.0";"2.823796"
"129720.0";"2.937453"
"129730.0";"3.268479"
"129740.0";"2.996894"
"129750.0";"3.101382"
"129760.0";"2.897147"
"129770.0";"2.945048"
"129780.0";"2.880336"
"129790.0";"3.075184"
"129800.0";"3.270183"
"129810.0";"3.077435"
"129820.0";"3.129807"
"129830.0";"2.983613"
"129840.0";"3.123129"
"129850.0";"2.953127"
"129860.0";"2.752532"
"129870.0";"2.859316"
"129880.0";"2.930083"
"129890.0";"3.110659"
"129900.0";"2.819007"
"129910.0";"2.847883"
"129920.0";"2.727683"
"129930.0";"2.926805"
"129940.0";"2.729588"
"129950.0";"2.99359"
"129960.0";"3.110379"
"129970.0";"2.946654"
"129980.0";"2.562729"
"129990.0";"2.743805"
"130000.0";"2.637972"
"130010.0";"2.586"
"130020.0";"2.613475"
"130030.0";"2.555622"
"130040.0";"2.49701"
"130050.0";"2.569089"
"130060.0";"2.420063"
"130070.0";"2.553027"
"130080.0";"2.65796"
"130090.0";"2.712646"
"130100.0";"2.775502"
"130110.0";"2.830957"
"130120.0";"2.961952"
"130130.0";"3.035913"
"130140.0";"3.119746"
"130150.0";"2.845994"
"130160.0";"2.58251"
"130170.0";"2.678388"
"130180.0";"2.797716"
"130190.0";"2.774123"
"130200.0";"2.838418"
"130210.0";"2.548802"
"130220.0";"2.607554"
"130230.0";"2.522308"
"130240.0";"2.499925"
"130250.0";"2.610384"
"130260.0";"2.468826"
"130270.0";"2.382675"
"130280.0";"2.509906"
"130290.0";"2.304954"
"130300.0";"2.434597"
"130310.0";"2.351444"
"130320.0";"2.505234"
"130330.0";"2.547671"
"130340.0";"2.934632"
"130350.0";"3.028014"
"130360.0";"2.935555"
"130370.0";"3.067579"
"130380.0";"3.154455"
"130390.0";"3.208573"
"130400.0";"3.340571"
"130410.0";"3.459486"
"130420.0";"3.339836"
"130430.0";"3.53332"
"130440.0";"3.870699"
"130450.0";"3.82692"
"130460.0";"4.060861"
"130470.0";"4.12199"
"130480.0";"4.10787"
"130490.0";"4.008188"
"130500.0";"4.211311"
"130510.0";"4.325874"
"130520.0";"4.279298"
"130530.0";"4.353727"
"130540.0";"4.32881"
"130550.0";"4.396366"
"130560.0";"4.29175"
"130570.0";"4.311375"
"130580.0";"4.244215"
"130590.0";"4.123371"
"130600.0";"4.157696"
"130610.0";"4.065512"
"130620.0";"3.902144"
"130630.0";"3.84198"
"130640.0";"3.818166"
"130650.0";"3.751701"
"130660.0";"3.572146"
"130670.0";"3.484631"
"130680.0";"3.616351"
"130690.0";"3.594553"
"130700.0";"3.518831"
"130710.0";"3.340124"
"130720.0";"3.323184"
"130730.0";"3.457684"
"130740.0";"3.547141"
"130750.0";"3.790701"
"130760.0";"3.764328"
"130770.0";"3.811361"
"130780.0";"3.794489"
"130790.0";"3.685484"
"130800.0";"3.694185"
"130810.0";"3.761035"
"130820.0";"3.960783"
"130830.0";"4.098635"
"130840.0";"4.134047"
"130850.0";"4.289089"
"130860.0";"4.198233"
"130870.0";"3.944718"
"130880.0";"3.926405"
"130890.0";"4.004827"
"130900.0";"4.159103"
"130910.0";"3.909998"
"130920.0";"3.847373"
"130930.0";"3.744367"
"130940.0";"3.882016"
"130950.0";"3.79294"
"130960.0";"3.730018"
"130970.0";"3.716197"
"130980.0";"3.878839"
"130990.0";"3.757694"
"131000.0";"3.925913"
"131010.0";"3.990773"
"131020.0";"3.98096"
"131030.0";"4.018758"
"131040.0";"4.108369"
"131050.0";"4.135867"
"131060.0";"4.040811"
"131070.0";"4.006307"
"131080.0";"4.166403"
"131090.0";"4.009301"
"131100.0";"3.972671"
"131110.0";"4.264476"
"131120.0";"4.14133"
"131130.0";"4.086288"
"131140.0";"3.898784"
"131150.0";"3.907375"
"131160.0";"4.15513"
"131170.0";"4.125557"
"131180.0";"4.220119"
"131190.0";"4.275846"
"131200.0";"4.288571"
"131210.0";"4.262966"
"131220.0";"4.389884"
"131230.0";"4.338498"
"131240.0";"4.486956"
"131250.0";"4.385043"
"131260.0";"4.349667"
"131270.0";"4.34809"
"131280.0";"4.169187"
"131290.0";"4.101356"
"131300.0";"4.248093"
"131310.0";"4.05834"
"131320.0";"4.080945"
"131330.0";"4.202979"
"131340.0";"4.236654"
"131350.0";"4.174549"
"131360.0";"4.220335"
"131370.0";"4.260688"
"131380.0";"4.061028"
"131390.0";"4.167767"
"131400.0";"4.038167"
"131410.0";"3.93261"
"131420.0";"3.712729"
"131430.0";"3.721471"
"131440.0";"3.610107"
"131450.0";"3.680531"
"131460.0";"3.486885"
"131470.0";"3.602505"
"131480.0";"3.755374"
"131490.0";"3.801047"
"131500.0";"3.865296"
"131510.0";"3.932951"
"131520.0";"3.737395"
"131530.0";"3.91294"
"131540.0";"3.783351"
"131550.0";"3.952394"
"131560.0";"3.753366"
"131570.0";"3.834517"
"131580.0";"3.910896"
"131590.0";"3.853884"
"131600.0";"3.879913"
"131610.0";"4.029281"
"131620.0";"3.961123"
"131630.0";"4.026408"
"131640.0";"4.209271"
"131650.0";"4.594355"
"131660.0";"4.456477"
"131670.0";"4.633941"
"131680.0";"4.771615"
"131690.0";"4.859694"
"131700.0";"4.961838"
"131710.0";"4.958869"
"131720.0";"5.212359"
"131730.0";"5.267118"
"131740.0";"5.124391"
"131750.0";"5.027645"
"131760.0";"4.878466"
"131770.0";"4.695577"
"131780.0";"4.804273"
"131790.0";"5.097071"
"131800.0";"5.015004"
"131810.0";"4.923781"
"131820.0";"4.941134"
"131830.0";"4.994337"
"131840.0";"5.006084"
"131850.0";"5.062747"
"131860.0";"5.235489"
"131870.0";"5.149507"
"131880.0";"5.022797"
"131890.0";"4.976264"
"131900.0";"4.67379"
"131910.0";"4.460093"
"131920.0";"4.292877"
"131930.0";"4.067682"
"131940.0";"4.078299"
"131950.0";"4.163048"
"131960.0";"4.302484"
"131970.0";"4.343482"
"131980.0";"4.247895"
"131990.0";"4.160064"
"132000.0";"4.147514"
"132010.0";"4.149285"
"132020.0";"4.177838"
"132030.0";"4.367844"
"132040.0";"4.292346"
"132050.0";"4.258636"
"132060.0";"4.083623"
"132070.0";"4.17689"
"132080.0";"4.251467"
"132090.0";"4.32788"
"132100.0";"4.538247"
"132110.0";"4.493178"
"132120.0";"4.410408"
"132130.0";"4.147587"
"132140.0";"4.140592"
"132150.0";"4.226888"
"132160.0";"4.363713"
"132170.0";"4.358397"
"132180.0";"4.401127"
"132190.0";"4.22213"
"132200.0";"4.195576"
"132210.0";"4.152623"
"132220.0";"4.48298"
"132230.0";"4.332549"
"132240.0";"4.60236"
"132250.0";"4.353053"
"132260.0";"4.648702"
"132270.0";"4.550943"
"132280.0";"4.425743"
"132290.0";"4.53626"
"132300.0";"4.470065"
"132310.0";"4.093791"
"132320.0";"4.196685"
"132330.0";"4.28281"
"132340.0";"4.278634"
"132350.0";"4.195368"
