# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"143060.0";"1.874331"
"143070.0";"1.914163"
"143080.0";"1.907677"
"143090.0";"1.886337"
"143100.0";"1.931309"
"143110.0";"1.88294"
"143120.0";"1.85355"
"143130.0";"1.8412"
"143140.0";"1.803209"
"143150.0";"1.856694"
"143160.0";"1.833445"
"143170.0";"1.891392"
"143180.0";"1.882852"
"143190.0";"1.887897"
"143200.0";"1.932345"
"143210.0";"1.875996"
"143220.0";"1.843871"
"143230.0";"1.85233"
"143240.0";"1.890224"
"143250.0";"1.828783"
"143260.0";"1.808027"
"143270.0";"1.87942"
"143280.0";"1.861529"
"143290.0";"1.869443"
"143300.0";"1.875129"
"143310.0";"1.877369"
"143320.0";"1.885423"
"143330.0";"1.953755"
"143340.0";"1.939869"
"143350.0";"1.885279"
"143360.0";"1.87125"
"143370.0";"1.883706"
"143380.0";"1.926925"
"143390.0";"1.846257"
"143400.0";"1.90739"
"143410.0";"1.870373"
"143420.0";"1.881494"
"143430.0";"1.977667"
"143440.0";"1.888288"
"143450.0";"1.881801"
"143460.0";"1.943048"
"143470.0";"1.984766"
"143480.0";"1.964001"
"143490.0";"1.930104"
"143500.0";"1.907423"
"143510.0";"1.951443"
"143520.0";"1.986066"
"143530.0";"1.946273"
"143540.0";"1.933169"
"143550.0";"1.957832"
"143560.0";"1.985976"
"143570.0";"1.942945"
"143580.0";"1.931244"
"143590.0";"1.867897"
"143600.0";"1.915297"
"143610.0";"1.969594"
"143620.0";"1.926387"
"143630.0";"1.89583"
"143640.0";"1.902658"
"143650.0";"1.958791"
"143660.0";"1.9807"
"143670.0";"1.94985"
"143680.0";"1.93899"
"143690.0";"1.947236"
"143700.0";"1.910022"
"143710.0";"1.888047"
"143720.0";"1.987729"
"143730.0";"1.925607"
"143740.0";"1.956069"
"143750.0";"1.899954"
"143760.0";"1.879359"
"143770.0";"1.967496"
"143780.0";"1.955308"
"143790.0";"1.936356"
"143800.0";"1.875807"
"143810.0";"1.925364"
"143820.0";"1.949985"
"143830.0";"1.95553"
"143840.0";"1.967274"
"143850.0";"1.942972"
"143860.0";"1.934536"
"143870.0";"1.93949"
"143880.0";"1.921116"
"143890.0";"1.931017"
"143900.0";"1.902238"
"143910.0";"1.932303"
"143920.0";"1.970386"
"143930.0";"1.95236"
"143940.0";"1.95454"
"143950.0";"1.898219"
"143960.0";"1.92518"
"143970.0";"1.911413"
"143980.0";"1.922506"
"143990.0";"1.905293"
"144000.0";"1.930228"
"144010.0";"1.943755"
"144020.0";"1.89331"
"144030.0";"1.917001"
"144040.0";"1.936942"
"144050.0";"1.976015"
"144060.0";"1.9555"
"144070.0";"1.917779"
"144080.0";"1.86406"
"144090.0";"1.945573"
"144100.0";"1.950607"
"144110.0";"1.938256"
"144120.0";"1.979378"
"144130.0";"1.976117"
"144140.0";"1.991902"
"144150.0";"2.012205"
"144160.0";"1.960618"
"144170.0";"1.925482"
"144180.0";"1.953248"
"144190.0";"1.953471"
"144200.0";"1.926951"
"144210.0";"1.939603"
"144220.0";"1.936944"
"144230.0";"1.951951"
"144240.0";"1.902335"
"144250.0";"1.936379"
"144260.0";"1.92875"
"144270.0";"1.910097"
"144280.0";"1.928753"
"144290.0";"1.947131"
"144300.0";"1.947188"
"144310.0";"1.935834"
"144320.0";"1.897555"
"144330.0";"1.959738"
"144340.0";"1.920693"
"144350.0";"1.922461"
"144360.0";"1.975092"
"144370.0";"1.893319"
"144380.0";"1.8143"
"144390.0";"1.929532"
"144400.0";"1.871799"
"144410.0";"1.876489"
"144420.0";"1.849636"
"144430.0";"1.86589"
"144440.0";"1.898415"
"144450.0";"1.849475"
"144460.0";"1.924845"
"144470.0";"1.907973"
"144480.0";"1.950474"
"144490.0";"1.916578"
"144500.0";"1.915893"
"144510.0";"1.902627"
"144520.0";"1.924887"
"144530.0";"1.922333"
"144540.0";"1.922971"
"144550.0";"1.916759"
"144560.0";"1.917105"
"144570.0";"1.965453"
"144580.0";"1.900697"
"144590.0";"1.948564"
"144600.0";"1.877918"
"144610.0";"1.957419"
"144620.0";"1.984727"
"144630.0";"1.895307"
"144640.0";"1.902497"
"144650.0";"1.941087"
"144660.0";"1.902738"
"144670.0";"1.855759"
"144680.0";"1.967345"
"144690.0";"1.940622"
"144700.0";"1.938908"
"144710.0";"1.925864"
"144720.0";"1.880685"
"144730.0";"1.947646"
"144740.0";"1.901306"
"144750.0";"1.917185"
"144760.0";"1.948876"
"144770.0";"1.877956"
"144780.0";"1.885936"
"144790.0";"1.878079"
"144800.0";"1.907492"
"144810.0";"1.93487"
"144820.0";"1.93415"
"144830.0";"1.917348"
"144840.0";"1.914874"
"144850.0";"1.902307"
"144860.0";"1.99019"
"144870.0";"1.868069"
"144880.0";"1.891614"
"144890.0";"1.977775"
"144900.0";"1.961151"
"144910.0";"1.894032"
"144920.0";"1.882915"
"144930.0";"1.85883"
"144940.0";"1.951918"
"144950.0";"2.034229"
"144960.0";"1.985101"
"144970.0";"1.942341"
"144980.0";"1.910172"
"144990.0";"1.910173"
"145000.0";"1.95251"
"145010.0";"1.945441"
"145020.0";"1.896263"
"145030.0";"1.896556"
"145040.0";"1.925729"
"145050.0";"1.86402"
"145060.0";"1.921712"
"145070.0";"1.933688"
"145080.0";"1.904829"
"145090.0";"1.867894"
"145100.0";"1.939442"
"145110.0";"1.889865"
"145120.0";"1.930737"
"145130.0";"1.927961"
"145140.0";"1.941352"
"145150.0";"1.893971"
"145160.0";"1.991482"
"145170.0";"1.913465"
"145180.0";"1.972434"
"145190.0";"1.92014"
"145200.0";"1.880951"
"145210.0";"1.910131"
"145220.0";"1.89858"
"145230.0";"1.87702"
"145240.0";"1.901842"
"145250.0";"1.881544"
"145260.0";"1.874482"
"145270.0";"1.885035"
"145280.0";"1.86605"
"145290.0";"1.922045"
"145300.0";"1.876709"
"145310.0";"1.971987"
"145320.0";"1.842036"
"145330.0";"1.888007"
"145340.0";"1.928108"
"145350.0";"1.951262"
"145360.0";"1.899848"
"145370.0";"1.873359"
"145380.0";"1.839819"
"145390.0";"1.902287"
"145400.0";"1.857655"
"145410.0";"1.767535"
"145420.0";"1.842939"
"145430.0";"1.903398"
"145440.0";"1.867084"
"145450.0";"1.888727"
"145460.0";"1.889518"
"145470.0";"1.873252"
"145480.0";"1.899264"
"145490.0";"1.902942"
"145500.0";"1.913376"
"145510.0";"1.868192"
"145520.0";"1.892736"
"145530.0";"1.871493"
"145540.0";"1.846537"
"145550.0";"1.881512"
"145560.0";"1.988116"
"145570.0";"1.942651"
"145580.0";"1.916383"
"145590.0";"1.899127"
"145600.0";"1.913562"
"145610.0";"1.869572"
"145620.0";"1.913946"
"145630.0";"1.900075"
"145640.0";"1.904898"
"145650.0";"1.899181"
"145660.0";"1.943643"
"145670.0";"1.875837"
"145680.0";"1.895381"
"145690.0";"1.94956"
"145700.0";"1.920773"
"145710.0";"1.899241"
"145720.0";"1.88989"
"145730.0";"1.899232"
"145740.0";"1.913306"
"145750.0";"1.918025"
"145760.0";"1.90255"
"145770.0";"1.881229"
"145780.0";"1.952976"
"145790.0";"1.850188"
"145800.0";"1.898862"
"145810.0";"1.876657"
"145820.0";"1.923478"
"145830.0";"1.986746"
"145840.0";"1.893482"
"145850.0";"1.921348"
"145860.0";"1.936776"
"145870.0";"1.894934"
"145880.0";"1.936837"
"145890.0";"1.897513"
"145900.0";"1.927476"
"145910.0";"1.896457"
"145920.0";"1.845728"
"145930.0";"1.963882"
"145940.0";"1.955183"
"145950.0";"1.894117"
"145960.0";"1.929619"
"145970.0";"1.872947"
"145980.0";"1.883212"
"145990.0";"1.860456"
"146000.0";"1.905321"
"146010.0";"1.86747"
"146020.0";"1.88662"
"146030.0";"1.854303"
"146040.0";"1.863941"
"146050.0";"1.905118"
"146060.0";"1.876227"
"146070.0";"1.922876"
"146080.0";"1.973092"
"146090.0";"1.916679"
"146100.0";"1.893223"
"146110.0";"1.965531"
"146120.0";"1.902636"
"146130.0";"2.014808"
"146140.0";"1.907844"
"146150.0";"1.907497"
"146160.0";"1.883925"
"146170.0";"1.904995"
"146180.0";"1.90783"
"146190.0";"1.884761"
"146200.0";"1.945705"
"146210.0";"1.873858"
"146220.0";"1.892179"
"146230.0";"1.981851"
"146240.0";"1.913527"
"146250.0";"1.942912"
"146260.0";"1.888404"
"146270.0";"1.929714"
"146280.0";"1.94034"
"146290.0";"1.935513"
"146300.0";"1.943433"
"146310.0";"1.904587"
"146320.0";"1.893757"
"146330.0";"1.89426"
"146340.0";"1.890246"
"146350.0";"1.978699"
"146360.0";"1.966651"
"146370.0";"1.868656"
"146380.0";"1.860931"
"146390.0";"1.944642"
"146400.0";"1.856298"
"146410.0";"1.895628"
"146420.0";"1.870357"
"146430.0";"1.940122"
"146440.0";"1.891763"
"146450.0";"1.895314"
"146460.0";"1.934324"
"146470.0";"1.879163"
"146480.0";"1.910813"
"146490.0";"1.881021"
"146500.0";"1.927339"
"146510.0";"1.899634"
"146520.0";"1.979245"
"146530.0";"1.885436"
"146540.0";"1.868927"
"146550.0";"1.939471"
"146560.0";"1.905147"
"146570.0";"1.932937"
"146580.0";"1.965095"
"146590.0";"1.90047"
"146600.0";"1.884859"
"146610.0";"1.893392"
"146620.0";"1.881686"
"146630.0";"1.895549"
"146640.0";"1.831433"
"146650.0";"1.868276"
"146660.0";"1.90881"
"146670.0";"1.891239"
"146680.0";"1.876219"
"146690.0";"1.906639"
"146700.0";"1.928351"
"146710.0";"1.894612"
"146720.0";"1.931224"
"146730.0";"1.885888"
"146740.0";"1.860024"
"146750.0";"1.890209"
"146760.0";"1.878737"
"146770.0";"1.954229"
"146780.0";"1.931592"
"146790.0";"1.86109"
"146800.0";"1.926209"
"146810.0";"1.904378"
"146820.0";"1.875589"
"146830.0";"1.940673"
"146840.0";"1.828645"
"146850.0";"1.885419"
"146860.0";"1.947377"
"146870.0";"1.891333"
"146880.0";"1.914212"
"146890.0";"1.867368"
"146900.0";"1.87502"
"146910.0";"1.924935"
"146920.0";"1.900541"
"146930.0";"1.944713"
"146940.0";"1.887113"
"146950.0";"1.899485"
"146960.0";"1.897292"
"146970.0";"1.913052"
"146980.0";"1.893983"
"146990.0";"1.882363"
"147000.0";"1.886044"
"147010.0";"1.91136"
"147020.0";"1.894406"
"147030.0";"1.912185"
"147040.0";"1.86747"
"147050.0";"1.89745"
"147060.0";"1.89776"
"147070.0";"1.893263"
"147080.0";"1.838402"
"147090.0";"1.885395"
"147100.0";"1.917906"
"147110.0";"1.876231"
"147120.0";"1.921863"
"147130.0";"2.006772"
"147140.0";"1.901866"
"147150.0";"1.861835"
"147160.0";"1.814356"
"147170.0";"1.90839"
"147180.0";"1.900485"
"147190.0";"1.904107"
"147200.0";"1.8453"
"147210.0";"1.906949"
"147220.0";"1.931933"
"147230.0";"1.927609"
"147240.0";"1.819213"
"147250.0";"1.957743"
"147260.0";"1.930549"
"147270.0";"1.938915"
"147280.0";"1.907368"
"147290.0";"1.873259"
"147300.0";"1.864751"
"147310.0";"1.914932"
"147320.0";"1.904275"
"147330.0";"1.919729"
"147340.0";"1.816747"
"147350.0";"1.857501"
"147360.0";"1.916291"
"147370.0";"1.940183"
"147380.0";"1.915877"
"147390.0";"1.941495"
"147400.0";"1.892314"
"147410.0";"1.944871"
"147420.0";"1.941159"
"147430.0";"1.89855"
"147440.0";"1.926086"
"147450.0";"1.930603"
"147460.0";"1.931499"
"147470.0";"1.933037"
"147480.0";"1.952373"
"147490.0";"1.927351"
"147500.0";"1.948459"
"147510.0";"1.91245"
"147520.0";"1.958695"
"147530.0";"1.904191"
"147540.0";"1.930308"
"147550.0";"1.900507"
"147560.0";"1.979592"
"147570.0";"1.922337"
"147580.0";"1.909335"
"147590.0";"1.933149"
"147600.0";"1.924736"
"147610.0";"1.90432"
"147620.0";"1.847662"
"147630.0";"1.949057"
"147640.0";"2.034251"
"147650.0";"2.018428"
"147660.0";"1.952774"
"147670.0";"1.959542"
"147680.0";"1.936247"
"147690.0";"1.925984"
"147700.0";"1.868959"
"147710.0";"1.918683"
"147720.0";"1.90143"
"147730.0";"1.944763"
"147740.0";"1.893292"
"147750.0";"1.928107"
"147760.0";"1.946778"
"147770.0";"1.957278"
"147780.0";"1.889142"
"147790.0";"1.961257"
"147800.0";"1.960405"
"147810.0";"1.972225"
"147820.0";"1.970009"
"147830.0";"1.986267"
"147840.0";"1.912939"
"147850.0";"1.912877"
"147860.0";"1.902969"
"147870.0";"1.995884"
"147880.0";"1.874648"
"147890.0";"1.913902"
"147900.0";"1.90754"
"147910.0";"1.921891"
"147920.0";"1.889559"
"147930.0";"2.000727"
"147940.0";"1.9398"
"147950.0";"1.946814"
"147960.0";"1.972783"
"147970.0";"1.988261"
"147980.0";"1.921955"
"147990.0";"1.936428"
"148000.0";"1.936924"
"148010.0";"2.036132"
"148020.0";"1.915765"
"148030.0";"1.975742"
"148040.0";"2.026037"
"148050.0";"1.995237"
"148060.0";"1.968842"
"148070.0";"1.957881"
"148080.0";"1.903736"
"148090.0";"1.917007"
"148100.0";"1.90987"
"148110.0";"1.870329"
"148120.0";"1.917353"
"148130.0";"1.94678"
"148140.0";"1.920762"
"148150.0";"1.949449"
"148160.0";"1.889447"
"148170.0";"1.964324"
"148180.0";"1.917578"
"148190.0";"1.952587"
"148200.0";"1.942482"
"148210.0";"1.98433"
"148220.0";"1.925426"
"148230.0";"1.96253"
"148240.0";"1.942485"
"148250.0";"1.915232"
"148260.0";"1.855954"
"148270.0";"1.924839"
"148280.0";"1.914088"
"148290.0";"1.935382"
"148300.0";"1.91099"
"148310.0";"1.959334"
"148320.0";"1.924819"
"148330.0";"1.905397"
"148340.0";"1.942265"
"148350.0";"1.934942"
"148360.0";"1.899484"
"148370.0";"1.958359"
"148380.0";"1.910998"
"148390.0";"1.899896"
"148400.0";"1.965341"
"148410.0";"1.939298"
"148420.0";"1.901531"
"148430.0";"1.923753"
"148440.0";"1.948651"
"148450.0";"1.877648"
"148460.0";"1.930524"
"148470.0";"1.891242"
"148480.0";"1.980561"
"148490.0";"1.924152"
"148500.0";"1.908344"
"148510.0";"1.955283"
"148520.0";"1.956975"
"148530.0";"1.903956"
"148540.0";"1.892437"
"148550.0";"1.828734"
"148560.0";"1.92049"
"148570.0";"1.939819"
"148580.0";"1.915486"
"148590.0";"1.824214"
"148600.0";"1.916309"
"148610.0";"1.952015"
"148620.0";"1.914045"
"148630.0";"1.932965"
"148640.0";"1.895865"
"148650.0";"1.913201"
"148660.0";"1.963974"
"148670.0";"1.911294"
"148680.0";"1.910774"
"148690.0";"1.847948"
"148700.0";"1.911175"
"148710.0";"1.954038"
"148720.0";"1.97024"
"148730.0";"1.944485"
"148740.0";"1.896943"
"148750.0";"1.860221"
"148760.0";"1.885955"
"148770.0";"1.977455"
"148780.0";"1.924442"
"148790.0";"1.901183"
"148800.0";"1.908901"
"148810.0";"1.974126"
"148820.0";"1.971265"
"148830.0";"1.892306"
"148840.0";"1.929219"
"148850.0";"1.881233"
"148860.0";"1.948695"
"148870.0";"1.945793"
"148880.0";"1.970348"
"148890.0";"1.973208"
"148900.0";"1.93822"
"148910.0";"1.950492"
"148920.0";"1.888104"
"148930.0";"1.857021"
"148940.0";"1.86545"
"148950.0";"1.921325"
"148960.0";"1.989947"
"148970.0";"1.93267"
"148980.0";"1.961182"
"148990.0";"1.919347"
"149000.0";"1.918083"
"149010.0";"1.97904"
"149020.0";"1.943552"
"149030.0";"1.942326"
"149040.0";"1.955162"
"149050.0";"1.874785"
"149060.0";"1.960618"
"149070.0";"1.859564"
"149080.0";"1.906425"
"149090.0";"1.904508"
"149100.0";"1.883775"
"149110.0";"1.9169"
"149120.0";"1.892501"
"149130.0";"1.921886"
"149140.0";"1.92101"
"149150.0";"1.899593"
"149160.0";"1.899527"
"149170.0";"1.944429"
"149180.0";"2.069928"
"149190.0";"1.962452"
"149200.0";"1.927624"
"149210.0";"1.937139"
"149220.0";"1.924853"
"149230.0";"1.936258"
"149240.0";"1.932746"
"149250.0";"1.931658"
"149260.0";"1.917616"
"149270.0";"1.925621"
"149280.0";"1.96426"
"149290.0";"1.987045"
"149300.0";"1.943453"
"149310.0";"1.908188"
"149320.0";"1.892929"
"149330.0";"1.918056"
"149340.0";"1.881222"
"149350.0";"1.995798"
"149360.0";"1.956779"
"149370.0";"1.968921"
"149380.0";"1.915737"
"149390.0";"1.955968"
"149400.0";"1.912881"
"149410.0";"1.900117"
"149420.0";"1.952237"
"149430.0";"1.903311"
"149440.0";"1.898696"
"149450.0";"2.011712"
"149460.0";"1.878007"
"149470.0";"1.943316"
"149480.0";"1.949484"
"149490.0";"1.923574"
"149500.0";"1.955785"
"149510.0";"1.924958"
"149520.0";"1.929975"
"149530.0";"1.927121"
"149540.0";"1.899419"
"149550.0";"1.900085"
"149560.0";"1.857782"
"149570.0";"1.951615"
"149580.0";"1.942582"
"149590.0";"1.904741"
"149600.0";"1.924187"
"149610.0";"1.943768"
"149620.0";"1.897837"
"149630.0";"1.851664"
"149640.0";"1.925529"
"149650.0";"1.924385"
"149660.0";"1.92749"
"149670.0";"1.921155"
"149680.0";"1.957487"
"149690.0";"1.954738"
"149700.0";"1.910552"
"149710.0";"2.033648"
"149720.0";"1.944075"
"149730.0";"1.885666"
"149740.0";"1.889884"
"149750.0";"1.842183"
"149760.0";"1.98227"
"149770.0";"1.956936"
"149780.0";"1.915869"
"149790.0";"1.962166"
"149800.0";"1.93127"
"149810.0";"1.951577"
"149820.0";"1.956086"
"149830.0";"1.954576"
"149840.0";"1.85176"
"149850.0";"1.943702"
"149860.0";"1.950396"
"149870.0";"1.849896"
"149880.0";"1.98085"
"149890.0";"1.969088"
"149900.0";"1.937498"
"149910.0";"1.908806"
"149920.0";"1.940918"
"149930.0";"1.940338"
"149940.0";"1.943262"
"149950.0";"1.913651"
"149960.0";"1.92347"
"149970.0";"1.956105"
"149980.0";"1.889367"
"149990.0";"1.968903"
"150000.0";"1.957005"
"150010.0";"1.881225"
"150020.0";"1.937464"
"150030.0";"1.899488"
"150040.0";"1.861693"
"150050.0";"1.828992"
"150060.0";"1.916465"
"150070.0";"1.921732"
"150080.0";"1.910812"
"150090.0";"1.940959"
"150100.0";"1.93553"
"150110.0";"1.871308"
"150120.0";"1.932546"
"150130.0";"1.901875"
"150140.0";"1.924795"
"150150.0";"1.877311"
"150160.0";"1.903856"
"150170.0";"1.899917"
"150180.0";"1.969598"
"150190.0";"1.985643"
"150200.0";"1.899915"
"150210.0";"1.96282"
"150220.0";"1.902888"
"150230.0";"1.91163"
"150240.0";"1.942011"
"150250.0";"1.929507"
"150260.0";"1.939222"
"150270.0";"1.958772"
"150280.0";"1.956584"
"150290.0";"1.960289"
"150300.0";"1.947335"
"150310.0";"1.980205"
"150320.0";"1.959369"
"150330.0";"2.002032"
"150340.0";"1.902564"
"150350.0";"1.970514"
"150360.0";"1.890873"
"150370.0";"1.998282"
"150380.0";"1.996778"
"150390.0";"1.950148"
"150400.0";"1.968452"
"150410.0";"1.951558"
"150420.0";"1.883962"
"150430.0";"1.913784"
"150440.0";"1.95284"
"150450.0";"1.892621"
"150460.0";"1.907657"
"150470.0";"1.909358"
"150480.0";"1.986243"
"150490.0";"1.989358"
"150500.0";"1.911393"
"150510.0";"1.92614"
"150520.0";"1.9619"
"150530.0";"1.989942"
"150540.0";"1.914292"
"150550.0";"1.963103"
"150560.0";"1.911353"
"150570.0";"1.924593"
"150580.0";"1.942122"
"150590.0";"1.925646"
"150600.0";"1.890424"
"150610.0";"1.943152"
"150620.0";"1.901665"
"150630.0";"1.929024"
"150640.0";"1.880664"
"150650.0";"1.91238"
"150660.0";"1.966178"
"150670.0";"1.985546"
"150680.0";"1.975988"
"150690.0";"1.902522"
"150700.0";"1.873056"
"150710.0";"1.928693"
"150720.0";"1.855151"
"150730.0";"1.906982"
"150740.0";"1.953066"
"150750.0";"1.904393"
"150760.0";"1.990735"
"150770.0";"1.926374"
"150780.0";"1.907004"
"150790.0";"1.844959"
"150800.0";"1.880308"
"150810.0";"1.850568"
"150820.0";"1.872816"
"150830.0";"1.89037"
"150840.0";"1.935203"
"150850.0";"1.887272"
"150860.0";"1.861502"
"150870.0";"1.896074"
"150880.0";"1.904497"
"150890.0";"1.922071"
"150900.0";"1.892676"
"150910.0";"1.874949"
"150920.0";"1.932842"
"150930.0";"1.899623"
"150940.0";"1.901219"
"150950.0";"1.96537"
"150960.0";"1.937269"
"150970.0";"1.923542"
"150980.0";"1.986537"
"150990.0";"2.021923"
"151000.0";"1.927555"
"151010.0";"1.921572"
"151020.0";"1.902277"
"151030.0";"1.945209"
"151040.0";"2.008056"
"151050.0";"1.953042"
"151060.0";"2.000695"
"151070.0";"1.967124"
"151080.0";"1.857775"
"151090.0";"1.876377"
"151100.0";"1.962279"
"151110.0";"1.927025"
"151120.0";"1.922588"
"151130.0";"1.985017"
"151140.0";"1.960689"
"151150.0";"1.923503"
"151160.0";"2.008498"
"151170.0";"1.948935"
"151180.0";"1.949292"
"151190.0";"1.979331"
"151200.0";"1.914064"
"151210.0";"1.910919"
"151220.0";"1.879631"
"151230.0";"1.842082"
"151240.0";"1.888117"
"151250.0";"1.901264"
"151260.0";"1.983833"
"151270.0";"1.912808"
"151280.0";"2.003875"
"151290.0";"1.965183"
"151300.0";"1.906815"
"151310.0";"1.930505"
"151320.0";"1.978736"
"151330.0";"1.902758"
"151340.0";"1.869109"
"151350.0";"1.931209"
"151360.0";"1.890638"
"151370.0";"1.911577"
"151380.0";"1.94816"
"151390.0";"1.979714"
"151400.0";"1.95804"
"151410.0";"1.959786"
"151420.0";"1.965133"
"151430.0";"1.917827"
"151440.0";"1.803648"
"151450.0";"1.866843"
"151460.0";"1.884457"
"151470.0";"1.913711"
"151480.0";"1.878841"
"151490.0";"1.847693"
"151500.0";"1.859777"
"151510.0";"1.873274"
"151520.0";"1.973563"
"151530.0";"1.982127"
"151540.0";"1.908593"
"151550.0";"1.943821"
"151560.0";"1.974693"
"151570.0";"1.970231"
"151580.0";"1.927817"
"151590.0";"1.981794"
"151600.0";"1.974657"
"151610.0";"1.920779"
"151620.0";"1.86174"
"151630.0";"1.840425"
"151640.0";"1.908655"
"151650.0";"1.95444"
"151660.0";"1.951356"
"151670.0";"1.894326"
"151680.0";"1.821829"
"151690.0";"1.88777"
"151700.0";"1.933849"
"151710.0";"1.892884"
"151720.0";"1.844561"
"151730.0";"1.86279"
"151740.0";"1.832543"
"151750.0";"1.901095"
"151760.0";"1.897646"
"151770.0";"1.893855"
"151780.0";"1.845817"
"151790.0";"1.796212"
"151800.0";"1.87774"
"151810.0";"1.843477"
"151820.0";"1.91964"
"151830.0";"1.890413"
"151840.0";"1.895547"
"151850.0";"1.916939"
"151860.0";"1.864223"
"151870.0";"1.898818"
"151880.0";"1.891789"
"151890.0";"1.910997"
"151900.0";"1.83098"
"151910.0";"1.829729"
"151920.0";"1.892697"
"151930.0";"1.887631"
"151940.0";"1.873875"
"151950.0";"1.888099"
"151960.0";"1.868779"
"151970.0";"1.925219"
"151980.0";"1.925521"
"151990.0";"1.917117"
"152000.0";"1.883832"
"152010.0";"1.814598"
"152020.0";"1.89112"
"152030.0";"1.845894"
"152040.0";"1.890476"
"152050.0";"1.902007"
"152060.0";"1.891163"
"152070.0";"1.85122"
"152080.0";"1.821348"
"152090.0";"1.828564"
"152100.0";"1.897456"
"152110.0";"1.909016"
"152120.0";"1.913162"
"152130.0";"1.835084"
"152140.0";"1.875754"
"152150.0";"1.919786"
"152160.0";"1.962435"
"152170.0";"1.87174"
"152180.0";"1.964744"
"152190.0";"1.86688"
"152200.0";"1.896096"
"152210.0";"1.940047"
"152220.0";"1.898455"
"152230.0";"1.836642"
"152240.0";"1.886023"
"152250.0";"1.880085"
"152260.0";"1.91782"
"152270.0";"1.899796"
"152280.0";"1.925642"
"152290.0";"1.929785"
"152300.0";"1.917317"
"152310.0";"1.9227"
"152320.0";"1.966015"
"152330.0";"1.994632"
"152340.0";"1.978766"
"152350.0";"1.967122"
"152360.0";"1.94939"
"152370.0";"1.988121"
"152380.0";"1.933964"
"152390.0";"1.922356"
"152400.0";"1.873286"
"152410.0";"1.977596"
"152420.0";"1.919058"
"152430.0";"1.982561"
"152440.0";"1.959742"
"152450.0";"1.895999"
"152460.0";"1.937621"
"152470.0";"2.030281"
"152480.0";"1.966335"
"152490.0";"1.935133"
"152500.0";"1.99376"
"152510.0";"1.990319"
"152520.0";"1.97201"
"152530.0";"1.914378"
"152540.0";"1.899684"
"152550.0";"1.933109"
"152560.0";"1.874534"
"152570.0";"1.972185"
"152580.0";"2.025469"
"152590.0";"1.974581"
"152600.0";"1.933543"
"152610.0";"1.932975"
"152620.0";"1.960464"
"152630.0";"1.95156"
"152640.0";"1.906619"
"152650.0";"1.910459"
"152660.0";"1.990361"
"152670.0";"1.924274"
"152680.0";"2.08396"
"152690.0";"2.021018"
"152700.0";"1.947875"
"152710.0";"1.969804"
"152720.0";"2.018315"
"152730.0";"1.931419"
"152740.0";"1.967107"
"152750.0";"1.967552"
"152760.0";"2.013157"
"152770.0";"1.962558"
"152780.0";"1.996274"
"152790.0";"1.980922"
"152800.0";"1.976159"
"152810.0";"1.92182"
"152820.0";"1.947534"
"152830.0";"1.931511"
"152840.0";"1.852551"
"152850.0";"1.941152"
"152860.0";"1.92977"
"152870.0";"1.982835"
"152880.0";"1.967457"
"152890.0";"1.989839"
"152900.0";"2.004606"
"152910.0";"1.995354"
"152920.0";"2.02858"
"152930.0";"1.964854"
"152940.0";"1.97714"
"152950.0";"1.946687"
"152960.0";"1.970632"
"152970.0";"2.040601"
"152980.0";"1.948626"
"152990.0";"1.905289"
"153000.0";"2.013314"
"153010.0";"1.946662"
"153020.0";"2.053247"
"153030.0";"2.11788"
"153040.0";"1.979253"
"153050.0";"1.984938"
"153060.0";"2.07554"
"153070.0";"1.947177"
"153080.0";"1.986398"
"153090.0";"1.944274"
"153100.0";"1.868226"
"153110.0";"1.946121"
"153120.0";"1.987204"
"153130.0";"1.91932"
"153140.0";"1.970224"
"153150.0";"1.924036"
"153160.0";"1.955055"
"153170.0";"1.937808"
"153180.0";"1.92661"
"153190.0";"2.006585"
"153200.0";"2.045295"
"153210.0";"1.91528"
"153220.0";"1.951443"
"153230.0";"2.003399"
"153240.0";"2.013422"
"153250.0";"2.005539"
"153260.0";"1.973294"
"153270.0";"2.063898"
"153280.0";"2.022058"
"153290.0";"2.007678"
"153300.0";"2.02797"
"153310.0";"2.014722"
"153320.0";"1.983414"
"153330.0";"1.956376"
"153340.0";"1.959008"
"153350.0";"1.977308"
"153360.0";"1.970415"
"153370.0";"1.958603"
"153380.0";"1.973491"
"153390.0";"1.950714"
"153400.0";"1.968372"
"153410.0";"2.060733"
"153420.0";"2.021416"
"153430.0";"2.026039"
"153440.0";"1.956965"
"153450.0";"2.033463"
"153460.0";"1.960265"
"153470.0";"1.97941"
"153480.0";"1.967192"
"153490.0";"2.028498"
"153500.0";"1.955566"
"153510.0";"2.008493"
"153520.0";"2.009349"
"153530.0";"1.961256"
"153540.0";"2.038209"
"153550.0";"2.006974"
"153560.0";"2.087049"
"153570.0";"1.970155"
"153580.0";"2.011706"
"153590.0";"1.866542"
"153600.0";"1.996905"
"153610.0";"1.94649"
"153620.0";"1.960951"
"153630.0";"1.982679"
"153640.0";"2.014005"
"153650.0";"1.974398"
"153660.0";"2.025608"
"153670.0";"1.936247"
"153680.0";"1.950166"
"153690.0";"1.872268"
"153700.0";"1.858687"
