# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL13"
"152350.0";"4.128284"
"152360.0";"4.090199"
"152370.0";"4.136712"
"152380.0";"4.129139"
"152390.0";"4.086933"
"152400.0";"3.788097"
"152410.0";"3.480096"
"152420.0";"3.392606"
"152430.0";"3.369697"
"152440.0";"3.431003"
"152450.0";"3.372188"
"152460.0";"3.441133"
"152470.0";"3.526373"
"152480.0";"3.531118"
"152490.0";"3.58426"
"152500.0";"3.771619"
"152510.0";"3.950704"
"152520.0";"3.941709"
"152530.0";"4.042179"
"152540.0";"4.146543"
"152550.0";"4.079534"
"152560.0";"4.253425"
"152570.0";"4.191672"
"152580.0";"4.339942"
"152590.0";"4.44901"
"152600.0";"4.490245"
"152610.0";"4.580432"
"152620.0";"4.677033"
"152630.0";"5.029025"
"152640.0";"4.92931"
"152650.0";"5.04473"
"152660.0";"4.987946"
"152670.0";"5.226048"
"152680.0";"5.251866"
"152690.0";"5.267459"
"152700.0";"5.084349"
"152710.0";"4.961694"
"152720.0";"4.947762"
"152730.0";"5.050146"
"152740.0";"4.903864"
"152750.0";"5.020022"
"152760.0";"4.844262"
"152770.0";"4.993559"
"152780.0";"4.701886"
"152790.0";"4.909559"
"152800.0";"5.120283"
"152810.0";"5.036617"
"152820.0";"5.228521"
"152830.0";"5.023194"
"152840.0";"5.24113"
"152850.0";"5.228659"
"152860.0";"5.160742"
"152870.0";"5.140059"
"152880.0";"5.300187"
"152890.0";"5.358091"
"152900.0";"5.31743"
"152910.0";"5.505242"
"152920.0";"5.610177"
"152930.0";"5.502193"
"152940.0";"5.429419"
"152950.0";"5.64293"
"152960.0";"5.383893"
"152970.0";"5.361556"
"152980.0";"5.277761"
"152990.0";"5.514235"
"153000.0";"5.09863"
"153010.0";"5.227134"
"153020.0";"5.105117"
"153030.0";"5.368385"
"153040.0";"5.600484"
"153050.0";"5.448286"
"153060.0";"5.398731"
"153070.0";"5.272963"
"153080.0";"5.038906"
"153090.0";"5.034257"
"153100.0";"5.067589"
"153110.0";"5.136124"
"153120.0";"5.235078"
"153130.0";"5.397418"
"153140.0";"5.308192"
"153150.0";"5.156985"
"153160.0";"5.068399"
"153170.0";"4.928383"
"153180.0";"5.153765"
"153190.0";"5.359776"
"153200.0";"5.227086"
"153210.0";"5.188442"
"153220.0";"4.929287"
"153230.0";"4.975357"
"153240.0";"5.002259"
"153250.0";"4.956566"
"153260.0";"5.102676"
"153270.0";"5.000104"
"153280.0";"5.150755"
"153290.0";"5.264161"
"153300.0";"5.308189"
"153310.0";"5.092329"
"153320.0";"5.242193"
"153330.0";"5.095533"
"153340.0";"5.157344"
"153350.0";"5.195201"
"153360.0";"5.139582"
"153370.0";"5.099015"
"153380.0";"5.127645"
"153390.0";"5.124482"
"153400.0";"5.238237"
"153410.0";"5.024601"
"153420.0";"5.105133"
"153430.0";"5.299278"
"153440.0";"5.173622"
"153450.0";"5.047819"
"153460.0";"5.387166"
"153470.0";"5.137059"
"153480.0";"5.089895"
"153490.0";"5.113315"
"153500.0";"5.048406"
"153510.0";"5.040354"
"153520.0";"5.313305"
"153530.0";"5.308199"
"153540.0";"5.275384"
"153550.0";"5.035666"
"153560.0";"4.887239"
"153570.0";"5.356201"
"153580.0";"5.528243"
"153590.0";"5.351922"
"153600.0";"5.335726"
"153610.0";"5.209195"
"153620.0";"5.286415"
"153630.0";"5.295489"
"153640.0";"5.316021"
"153650.0";"5.163409"
"153660.0";"5.015"
"153670.0";"4.945033"
"153680.0";"4.818256"
"153690.0";"4.963002"
"153700.0";"4.724878"
"153710.0";"4.773482"
"153720.0";"4.817947"
"153730.0";"4.827371"
"153740.0";"4.595673"
"153750.0";"4.634958"
"153760.0";"4.391936"
"153770.0";"4.406643"
"153780.0";"4.211444"
"153790.0";"4.222959"
"153800.0";"4.165168"
"153810.0";"4.176134"
"153820.0";"3.976955"
"153830.0";"4.208433"
"153840.0";"4.010396"
"153850.0";"4.003486"
"153860.0";"4.008026"
"153870.0";"4.100266"
"153880.0";"3.980078"
"153890.0";"3.95726"
"153900.0";"3.846576"
"153910.0";"3.899621"
"153920.0";"3.740968"
"153930.0";"3.870897"
"153940.0";"3.851252"
"153950.0";"3.941571"
"153960.0";"3.651122"
"153970.0";"3.393984"
"153980.0";"3.386355"
"153990.0";"3.593916"
"154000.0";"3.844411"
"154010.0";"3.912318"
"154020.0";"3.791163"
"154030.0";"3.781287"
"154040.0";"3.976648"
"154050.0";"4.050863"
"154060.0";"4.29979"
"154070.0";"4.222542"
"154080.0";"4.399907"
"154090.0";"4.259202"
"154100.0";"4.090679"
"154110.0";"4.237178"
"154120.0";"4.27235"
"154130.0";"4.225956"
"154140.0";"4.271732"
"154150.0";"4.197633"
"154160.0";"4.174446"
"154170.0";"4.008075"
"154180.0";"4.287473"
"154190.0";"4.247141"
"154200.0";"3.929596"
"154210.0";"4.163999"
"154220.0";"4.340731"
"154230.0";"4.5288"
"154240.0";"4.573263"
"154250.0";"4.521004"
"154260.0";"4.58438"
"154270.0";"4.508928"
"154280.0";"4.638072"
"154290.0";"4.768247"
"154300.0";"5.105357"
"154310.0";"5.09009"
"154320.0";"5.081689"
"154330.0";"4.844028"
"154340.0";"4.952848"
"154350.0";"4.924164"
"154360.0";"4.881598"
"154370.0";"4.921901"
"154380.0";"4.951579"
"154390.0";"4.939718"
"154400.0";"4.880648"
"154410.0";"4.835833"
"154420.0";"4.78295"
"154430.0";"4.877023"
"154440.0";"4.858426"
"154450.0";"4.799588"
"154460.0";"4.591639"
"154470.0";"4.588545"
"154480.0";"4.720479"
"154490.0";"4.849667"
"154500.0";"4.827813"
"154510.0";"4.942939"
"154520.0";"4.758586"
"154530.0";"4.961254"
"154540.0";"4.428584"
"154550.0";"4.414738"
"154560.0";"4.37281"
"154570.0";"4.101825"
"154580.0";"4.029766"
"154590.0";"4.127108"
"154600.0";"4.088606"
"154610.0";"3.913044"
"154620.0";"3.863762"
"154630.0";"3.635426"
"154640.0";"4.030551"
"154650.0";"4.201811"
"154660.0";"4.258212"
"154670.0";"4.269351"
"154680.0";"4.271839"
"154690.0";"4.298182"
"154700.0";"4.336371"
"154710.0";"4.474426"
"154720.0";"4.35838"
"154730.0";"4.436168"
"154740.0";"4.463375"
"154750.0";"4.247295"
"154760.0";"4.42984"
"154770.0";"4.57815"
"154780.0";"4.700658"
"154790.0";"4.757579"
"154800.0";"4.777136"
"154810.0";"4.84782"
"154820.0";"4.994546"
"154830.0";"4.78548"
"154840.0";"4.570391"
"154850.0";"4.642919"
"154860.0";"4.597775"
"154870.0";"4.677752"
"154880.0";"4.540565"
"154890.0";"4.718819"
"154900.0";"4.813998"
"154910.0";"4.938878"
"154920.0";"5.069599"
"154930.0";"4.762941"
"154940.0";"4.796953"
"154950.0";"4.692365"
"154960.0";"4.43593"
"154970.0";"4.378891"
"154980.0";"4.478416"
"154990.0";"4.154685"
"155000.0";"4.239249"
"155010.0";"4.107822"
"155020.0";"4.048368"
"155030.0";"4.048968"
"155040.0";"4.347393"
"155050.0";"4.605113"
"155060.0";"4.78192"
"155070.0";"4.540052"
"155080.0";"4.617868"
"155090.0";"4.677161"
"155100.0";"4.931978"
"155110.0";"4.750415"
"155120.0";"4.778306"
"155130.0";"4.826847"
"155140.0";"4.978888"
"155150.0";"4.743613"
"155160.0";"4.670034"
"155170.0";"4.703585"
"155180.0";"4.326277"
"155190.0";"4.620995"
"155200.0";"4.295687"
"155210.0";"4.05932"
"155220.0";"4.038502"
"155230.0";"4.337888"
"155240.0";"4.380499"
"155250.0";"4.107094"
"155260.0";"3.817286"
"155270.0";"4.247323"
"155280.0";"3.986942"
"155290.0";"3.987317"
"155300.0";"3.991173"
"155310.0";"3.91257"
"155320.0";"3.792843"
"155330.0";"3.631839"
"155340.0";"3.416384"
"155350.0";"3.560326"
"155360.0";"3.496304"
"155370.0";"3.30146"
"155380.0";"3.457534"
"155390.0";"3.30671"
"155400.0";"3.170915"
"155410.0";"3.131901"
"155420.0";"3.281271"
"155430.0";"3.220686"
"155440.0";"2.941039"
"155450.0";"2.958477"
"155460.0";"2.847306"
"155470.0";"2.787965"
"155480.0";"3.022425"
"155490.0";"3.062392"
"155500.0";"3.316303"
"155510.0";"3.113914"
"155520.0";"3.197031"
"155530.0";"3.164732"
"155540.0";"3.262392"
"155550.0";"3.252645"
"155560.0";"3.324119"
"155570.0";"3.47768"
"155580.0";"3.362894"
"155590.0";"3.264998"
"155600.0";"3.195062"
"155610.0";"2.981842"
"155620.0";"2.83864"
"155630.0";"2.780843"
"155640.0";"2.685066"
"155650.0";"2.940909"
"155660.0";"2.976006"
"155670.0";"3.05222"
"155680.0";"2.868495"
"155690.0";"2.917881"
"155700.0";"2.537887"
"155710.0";"2.668142"
"155720.0";"2.915675"
"155730.0";"3.051875"
"155740.0";"2.976716"
"155750.0";"2.943486"
"155760.0";"3.130789"
"155770.0";"3.309986"
"155780.0";"3.259272"
"155790.0";"3.087144"
"155800.0";"3.173615"
"155810.0";"3.480849"
"155820.0";"3.457048"
"155830.0";"3.423959"
"155840.0";"3.474859"
"155850.0";"3.517402"
"155860.0";"3.213728"
"155870.0";"3.171328"
"155880.0";"3.071024"
"155890.0";"3.511315"
"155900.0";"3.043054"
"155910.0";"2.759844"
"155920.0";"2.895212"
"155930.0";"2.990845"
"155940.0";"2.887501"
"155950.0";"2.773238"
"155960.0";"2.656621"
"155970.0";"2.623966"
"155980.0";"2.629054"
"155990.0";"2.604081"
"156000.0";"2.602904"
"156010.0";"2.712768"
"156020.0";"2.498456"
"156030.0";"2.734366"
"156040.0";"2.521732"
"156050.0";"2.66716"
"156060.0";"2.612468"
"156070.0";"2.57204"
"156080.0";"2.647286"
"156090.0";"2.715201"
"156100.0";"3.148299"
"156110.0";"3.133201"
"156120.0";"3.217291"
"156130.0";"3.236156"
"156140.0";"3.215142"
"156150.0";"2.92009"
"156160.0";"2.829594"
"156170.0";"2.818787"
"156180.0";"2.89703"
"156190.0";"2.852969"
"156200.0";"2.539721"
"156210.0";"2.778326"
"156220.0";"2.677689"
"156230.0";"2.990502"
"156240.0";"3.006642"
"156250.0";"3.044201"
"156260.0";"3.16303"
"156270.0";"2.981318"
"156280.0";"2.718066"
"156290.0";"2.761731"
"156300.0";"2.369772"
"156310.0";"2.518452"
"156320.0";"2.379688"
"156330.0";"2.592804"
"156340.0";"2.489283"
"156350.0";"2.761679"
"156360.0";"2.884717"
"156370.0";"3.091282"
"156380.0";"2.97192"
"156390.0";"2.921315"
"156400.0";"2.707257"
"156410.0";"2.93498"
"156420.0";"3.015006"
"156430.0";"3.271039"
"156440.0";"3.191214"
"156450.0";"2.989166"
"156460.0";"2.882754"
"156470.0";"2.661152"
"156480.0";"2.586127"
"156490.0";"2.614515"
"156500.0";"2.5053"
"156510.0";"2.482529"
"156520.0";"2.437808"
"156530.0";"2.375782"
"156540.0";"2.493184"
"156550.0";"2.756886"
"156560.0";"2.504587"
"156570.0";"2.632344"
"156580.0";"2.538696"
"156590.0";"2.594523"
"156600.0";"2.553384"
"156610.0";"2.525721"
"156620.0";"2.608692"
"156630.0";"2.726396"
"156640.0";"2.785415"
"156650.0";"2.690053"
"156660.0";"2.367048"
"156670.0";"2.409649"
"156680.0";"2.285669"
"156690.0";"2.499156"
"156700.0";"2.143734"
"156710.0";"2.182984"
"156720.0";"2.316779"
"156730.0";"2.693644"
"156740.0";"2.646714"
"156750.0";"2.538324"
"156760.0";"2.627542"
"156770.0";"2.51087"
"156780.0";"2.346507"
"156790.0";"2.422544"
"156800.0";"2.386939"
"156810.0";"2.476947"
"156820.0";"2.52457"
"156830.0";"2.515776"
"156840.0";"2.388132"
"156850.0";"2.475209"
"156860.0";"2.516247"
"156870.0";"2.414253"
"156880.0";"2.32629"
"156890.0";"2.220121"
"156900.0";"2.387127"
"156910.0";"2.216169"
"156920.0";"2.29691"
"156930.0";"2.291907"
"156940.0";"2.402895"
"156950.0";"2.395462"
"156960.0";"2.163307"
"156970.0";"2.250077"
"156980.0";"2.298354"
"156990.0";"2.242344"
"157000.0";"2.02814"
"157010.0";"2.018193"
"157020.0";"1.986102"
"157030.0";"2.186045"
"157040.0";"2.249721"
"157050.0";"2.148754"
"157060.0";"2.198812"
"157070.0";"2.46345"
"157080.0";"2.636822"
"157090.0";"2.614445"
"157100.0";"2.640384"
"157110.0";"2.821598"
"157120.0";"2.76873"
"157130.0";"3.006628"
"157140.0";"3.122433"
"157150.0";"2.999421"
"157160.0";"3.02817"
"157170.0";"3.142028"
"157180.0";"3.154414"
"157190.0";"3.185239"
"157200.0";"3.20568"
"157210.0";"3.24371"
"157220.0";"3.081797"
"157230.0";"3.575291"
"157240.0";"3.882061"
"157250.0";"3.38635"
"157260.0";"3.450912"
"157270.0";"3.507985"
"157280.0";"3.740769"
"157290.0";"3.785477"
"157300.0";"3.632145"
"157310.0";"3.464336"
"157320.0";"3.663339"
"157330.0";"3.669847"
"157340.0";"3.573997"
"157350.0";"3.440733"
"157360.0";"3.542564"
"157370.0";"3.884872"
"157380.0";"3.677109"
"157390.0";"3.571152"
"157400.0";"3.331455"
"157410.0";"3.129574"
"157420.0";"3.203032"
"157430.0";"3.303945"
"157440.0";"3.316254"
"157450.0";"3.411721"
"157460.0";"3.310379"
"157470.0";"3.12957"
"157480.0";"3.201801"
"157490.0";"3.136281"
"157500.0";"3.195774"
"157510.0";"3.286689"
"157520.0";"3.304007"
"157530.0";"3.293155"
"157540.0";"3.407553"
"157550.0";"3.798769"
"157560.0";"3.485566"
"157570.0";"3.406565"
"157580.0";"3.795494"
"157590.0";"3.592189"
"157600.0";"3.551147"
"157610.0";"3.807674"
"157620.0";"4.023204"
"157630.0";"4.035724"
"157640.0";"4.172583"
"157650.0";"4.219302"
"157660.0";"4.249828"
"157670.0";"4.190773"
"157680.0";"4.320654"
"157690.0";"4.531852"
"157700.0";"4.258737"
"157710.0";"4.028099"
"157720.0";"3.767738"
"157730.0";"3.826542"
"157740.0";"3.982559"
"157750.0";"3.809486"
"157760.0";"4.147148"
"157770.0";"3.95469"
"157780.0";"3.79669"
"157790.0";"3.867217"
"157800.0";"3.845389"
"157810.0";"4.208506"
"157820.0";"4.096909"
"157830.0";"4.206254"
"157840.0";"3.902662"
"157850.0";"3.695533"
"157860.0";"3.522285"
"157870.0";"3.711957"
"157880.0";"3.757375"
"157890.0";"3.727056"
"157900.0";"3.675904"
"157910.0";"3.646603"
"157920.0";"3.418494"
"157930.0";"3.472241"
"157940.0";"3.133195"
"157950.0";"3.270514"
"157960.0";"3.195786"
"157970.0";"2.826116"
"157980.0";"2.968853"
"157990.0";"2.942627"
"158000.0";"2.894991"
"158010.0";"2.912964"
"158020.0";"2.788033"
"158030.0";"3.117222"
"158040.0";"3.281644"
"158050.0";"3.691534"
"158060.0";"3.325204"
"158070.0";"2.906965"
"158080.0";"3.157542"
"158090.0";"3.125478"
"158100.0";"3.290465"
"158110.0";"3.50627"
"158120.0";"3.482356"
"158130.0";"3.559611"
"158140.0";"3.617223"
"158150.0";"3.54366"
"158160.0";"3.574041"
"158170.0";"3.638871"
"158180.0";"3.496109"
"158190.0";"3.32109"
"158200.0";"3.233745"
"158210.0";"3.289431"
"158220.0";"3.372306"
"158230.0";"3.205617"
"158240.0";"3.198031"
"158250.0";"3.40164"
"158260.0";"3.303766"
"158270.0";"3.293641"
"158280.0";"2.984442"
"158290.0";"2.869831"
"158300.0";"2.837132"
"158310.0";"2.772869"
"158320.0";"3.004951"
"158330.0";"3.149999"
"158340.0";"3.054783"
"158350.0";"2.889714"
"158360.0";"2.729392"
"158370.0";"3.0913"
"158380.0";"3.270254"
"158390.0";"3.412524"
"158400.0";"3.232712"
"158410.0";"2.758727"
"158420.0";"2.832539"
"158430.0";"3.09348"
"158440.0";"2.937062"
"158450.0";"2.940547"
"158460.0";"2.755044"
"158470.0";"2.64432"
"158480.0";"2.898834"
"158490.0";"2.898596"
"158500.0";"2.718754"
"158510.0";"2.757164"
"158520.0";"2.688971"
"158530.0";"2.724581"
"158540.0";"2.735016"
"158550.0";"2.858818"
"158560.0";"2.819118"
"158570.0";"2.922569"
"158580.0";"2.957457"
"158590.0";"3.015173"
"158600.0";"3.149819"
"158610.0";"3.13388"
"158620.0";"3.23506"
"158630.0";"3.072059"
"158640.0";"2.906141"
"158650.0";"3.232326"
"158660.0";"3.130668"
"158670.0";"3.23478"
"158680.0";"3.234778"
"158690.0";"3.502856"
"158700.0";"3.378098"
"158710.0";"3.560468"
"158720.0";"3.723941"
"158730.0";"3.703801"
"158740.0";"3.61004"
"158750.0";"3.678161"
"158760.0";"3.704955"
"158770.0";"3.329266"
"158780.0";"3.336572"
"158790.0";"3.118763"
"158800.0";"3.249655"
"158810.0";"3.161536"
"158820.0";"3.195669"
"158830.0";"3.006004"
"158840.0";"2.8126"
"158850.0";"2.627725"
"158860.0";"2.442796"
"158870.0";"2.356946"
"158880.0";"2.485969"
"158890.0";"2.532938"
"158900.0";"2.576347"
"158910.0";"2.663251"
"158920.0";"2.559721"
"158930.0";"2.491826"
"158940.0";"2.600612"
"158950.0";"2.448089"
"158960.0";"2.504116"
"158970.0";"2.463908"
"158980.0";"2.507291"
"158990.0";"2.565788"
"159000.0";"2.287004"
"159010.0";"2.563229"
"159020.0";"2.746912"
"159030.0";"2.811001"
"159040.0";"2.675644"
"159050.0";"2.779872"
"159060.0";"3.059659"
"159070.0";"2.88119"
"159080.0";"2.457121"
"159090.0";"2.53375"
"159100.0";"2.706278"
"159110.0";"2.624548"
"159120.0";"2.891793"
"159130.0";"3.129621"
"159140.0";"3.219871"
"159150.0";"3.139698"
"159160.0";"2.890695"
"159170.0";"2.858265"
"159180.0";"3.011981"
"159190.0";"2.824826"
"159200.0";"3.020501"
"159210.0";"3.346367"
"159220.0";"3.067676"
"159230.0";"3.194238"
"159240.0";"3.058462"
"159250.0";"3.11771"
"159260.0";"3.316596"
"159270.0";"3.32051"
"159280.0";"3.275663"
"159290.0";"2.890233"
"159300.0";"2.658409"
"159310.0";"2.822781"
"159320.0";"3.025737"
"159330.0";"3.010224"
"159340.0";"3.082246"
"159350.0";"3.143072"
"159360.0";"3.365106"
"159370.0";"3.406943"
"159380.0";"3.396575"
"159390.0";"3.323062"
"159400.0";"3.096431"
"159410.0";"3.105005"
"159420.0";"3.134899"
"159430.0";"3.275115"
"159440.0";"3.001055"
"159450.0";"2.914568"
"159460.0";"2.847888"
"159470.0";"2.694937"
"159480.0";"2.621561"
"159490.0";"2.263899"
"159500.0";"1.902334"
"159510.0";"1.881045"
"159520.0";"1.657812"
"159530.0";"1.762573"
"159540.0";"1.86416"
"159550.0";"2.058028"
"159560.0";"1.95318"
"159570.0";"1.671655"
"159580.0";"1.932875"
"159590.0";"1.910873"
"159600.0";"1.955"
"159610.0";"1.812614"
"159620.0";"1.721896"
"159630.0";"1.685018"
"159640.0";"1.631213"
"159650.0";"1.453608"
"159660.0";"1.505556"
"159670.0";"1.542293"
"159680.0";"1.691234"
"159690.0";"1.865589"
"159700.0";"1.87033"
"159710.0";"1.917434"
"159720.0";"2.164264"
"159730.0";"2.235123"
"159740.0";"2.117503"
"159750.0";"2.216676"
"159760.0";"2.123833"
"159770.0";"2.255173"
"159780.0";"1.984244"
"159790.0";"1.928987"
"159800.0";"2.08971"
"159810.0";"1.813821"
"159820.0";"1.767501"
"159830.0";"1.665559"
"159840.0";"1.811345"
"159850.0";"1.798781"
"159860.0";"1.923943"
"159870.0";"2.024379"
"159880.0";"2.171963"
"159890.0";"2.533359"
"159900.0";"2.45729"
"159910.0";"2.451198"
"159920.0";"2.372624"
"159930.0";"2.200018"
"159940.0";"2.461094"
"159950.0";"2.384835"
"159960.0";"2.476166"
"159970.0";"2.335782"
"159980.0";"2.45235"
"159990.0";"2.545652"
"160000.0";"2.601408"
"160010.0";"2.891238"
"160020.0";"2.760939"
"160030.0";"2.872087"
"160040.0";"2.851533"
"160050.0";"2.744107"
"160060.0";"2.632197"
"160070.0";"2.760705"
"160080.0";"2.692859"
"160090.0";"2.658363"
"160100.0";"2.55966"
"160110.0";"2.73627"
"160120.0";"2.578401"
"160130.0";"2.381843"
"160140.0";"2.573907"
"160150.0";"2.663438"
"160160.0";"2.638208"
"160170.0";"2.389642"
"160180.0";"2.40503"
"160190.0";"2.490481"
"160200.0";"2.593515"
"160210.0";"2.303811"
"160220.0";"2.195309"
"160230.0";"2.303786"
"160240.0";"2.780119"
"160250.0";"2.844653"
"160260.0";"2.883411"
"160270.0";"2.672333"
"160280.0";"2.50367"
"160290.0";"2.389954"
"160300.0";"2.542048"
"160310.0";"2.763353"
"160320.0";"2.883043"
"160330.0";"2.685558"
"160340.0";"2.561882"
"160350.0";"2.389786"
"160360.0";"2.499766"
"160370.0";"2.747902"
"160380.0";"2.724014"
"160390.0";"2.781312"
"160400.0";"2.858898"
"160410.0";"2.857768"
"160420.0";"3.032049"
"160430.0";"2.933069"
"160440.0";"2.886762"
"160450.0";"2.572215"
"160460.0";"2.607608"
"160470.0";"2.610369"
"160480.0";"2.643405"
"160490.0";"2.757613"
"160500.0";"2.933407"
"160510.0";"3.047618"
"160520.0";"3.216842"
"160530.0";"3.076748"
"160540.0";"2.992011"
"160550.0";"3.168586"
"160560.0";"3.123543"
"160570.0";"3.1191"
"160580.0";"3.161229"
"160590.0";"3.326689"
"160600.0";"3.300714"
"160610.0";"3.545033"
"160620.0";"3.520754"
"160630.0";"3.354485"
"160640.0";"3.113256"
"160650.0";"3.16616"
"160660.0";"3.189613"
"160670.0";"3.404763"
"160680.0";"3.429901"
"160690.0";"3.485281"
"160700.0";"3.479562"
"160710.0";"3.376686"
"160720.0";"3.397007"
"160730.0";"3.48855"
"160740.0";"3.424349"
"160750.0";"3.535091"
"160760.0";"3.231228"
"160770.0";"2.927748"
"160780.0";"2.969971"
"160790.0";"2.768635"
"160800.0";"2.802092"
"160810.0";"3.131489"
"160820.0";"2.974186"
"160830.0";"2.986217"
"160840.0";"2.955598"
"160850.0";"3.161768"
"160860.0";"3.217643"
"160870.0";"3.414947"
"160880.0";"3.441657"
"160890.0";"3.442719"
"160900.0";"3.241641"
"160910.0";"3.181552"
"160920.0";"3.170225"
"160930.0";"2.991598"
"160940.0";"2.926566"
"160950.0";"2.88439"
"160960.0";"3.191516"
"160970.0";"3.27395"
"160980.0";"3.337993"
"160990.0";"3.426399"
"161000.0";"3.26344"
"161010.0";"3.353016"
"161020.0";"3.082656"
"161030.0";"2.954105"
"161040.0";"3.118809"
"161050.0";"3.320553"
"161060.0";"3.54644"
"161070.0";"3.669825"
"161080.0";"3.420171"
"161090.0";"3.331302"
"161100.0";"3.476021"
"161110.0";"3.745031"
"161120.0";"3.761507"
"161130.0";"3.579737"
"161140.0";"3.549782"
"161150.0";"3.776315"
"161160.0";"3.686696"
"161170.0";"3.913604"
"161180.0";"3.688332"
"161190.0";"3.375502"
"161200.0";"3.479752"
"161210.0";"3.610486"
"161220.0";"3.571429"
"161230.0";"3.845601"
"161240.0";"3.909394"
"161250.0";"3.776033"
"161260.0";"3.698249"
"161270.0";"3.75231"
"161280.0";"3.986109"
"161290.0";"3.958451"
"161300.0";"4.142645"
"161310.0";"4.236067"
"161320.0";"4.007071"
"161330.0";"4.129715"
"161340.0";"4.117297"
"161350.0";"4.078786"
"161360.0";"4.226017"
"161370.0";"4.312087"
"161380.0";"4.08857"
"161390.0";"3.751629"
"161400.0";"3.848601"
"161410.0";"3.600335"
"161420.0";"3.796163"
"161430.0";"3.717713"
"161440.0";"4.086371"
"161450.0";"4.151956"
"161460.0";"3.923081"
"161470.0";"3.972897"
"161480.0";"4.097981"
"161490.0";"3.730857"
"161500.0";"3.793641"
"161510.0";"3.596964"
"161520.0";"3.674349"
"161530.0";"3.442656"
"161540.0";"3.412592"
"161550.0";"3.435273"
"161560.0";"3.502756"
"161570.0";"3.450647"
"161580.0";"3.248527"
"161590.0";"3.273821"
"161600.0";"3.133062"
"161610.0";"3.297539"
"161620.0";"3.348062"
"161630.0";"3.532001"
"161640.0";"3.867731"
"161650.0";"3.870554"
"161660.0";"3.830495"
"161670.0";"3.881934"
"161680.0";"3.779578"
"161690.0";"3.900356"
"161700.0";"4.053475"
"161710.0";"3.83712"
"161720.0";"4.182088"
"161730.0";"4.10471"
"161740.0";"4.179509"
"161750.0";"4.548716"
"161760.0";"4.451405"
"161770.0";"4.427101"
"161780.0";"4.341522"
"161790.0";"4.06723"
"161800.0";"4.009568"
"161810.0";"4.144819"
"161820.0";"4.14337"
"161830.0";"3.830934"
"161840.0";"3.730322"
"161850.0";"3.694247"
"161860.0";"3.875299"
"161870.0";"4.147825"
"161880.0";"4.250223"
"161890.0";"4.216105"
"161900.0";"4.260831"
"161910.0";"4.468278"
"161920.0";"4.329031"
"161930.0";"4.062697"
"161940.0";"3.918206"
"161950.0";"4.078519"
"161960.0";"4.436122"
"161970.0";"4.427011"
"161980.0";"4.223843"
"161990.0";"3.971488"
"162000.0";"3.869962"
"162010.0";"4.102247"
"162020.0";"4.130399"
"162030.0";"4.296907"
"162040.0";"4.590662"
"162050.0";"4.401842"
"162060.0";"4.685643"
"162070.0";"5.239769"
"162080.0";"5.215446"
"162090.0";"4.956495"
"162100.0";"5.207776"
"162110.0";"5.340247"
"162120.0";"5.355678"
"162130.0";"5.19005"
"162140.0";"5.22024"
"162150.0";"5.355802"
"162160.0";"5.645256"
"162170.0";"5.749589"
"162180.0";"5.895736"
"162190.0";"5.750496"
"162200.0";"6.003163"
"162210.0";"5.849559"
"162220.0";"6.113252"
"162230.0";"6.171168"
"162240.0";"6.259201"
"162250.0";"6.418909"
"162260.0";"6.52858"
"162270.0";"6.4619"
"162280.0";"6.457238"
"162290.0";"6.783957"
"162300.0";"6.817322"
"162310.0";"6.779694"
"162320.0";"6.853956"
"162330.0";"6.943105"
"162340.0";"6.887554"
"162350.0";"7.13132"
"162360.0";"7.004275"
"162370.0";"6.970729"
"162380.0";"7.168802"
"162390.0";"6.824543"
"162400.0";"7.065534"
"162410.0";"7.13309"
"162420.0";"7.014518"
"162430.0";"6.733927"
"162440.0";"6.679133"
"162450.0";"6.90413"
"162460.0";"6.730262"
"162470.0";"6.848823"
"162480.0";"6.624367"
"162490.0";"6.855796"
"162500.0";"6.868012"
"162510.0";"7.049174"
"162520.0";"7.143369"
"162530.0";"7.288332"
"162540.0";"7.331952"
"162550.0";"7.163939"
"162560.0";"7.132936"
"162570.0";"7.108786"
"162580.0";"7.318791"
"162590.0";"7.435184"
"162600.0";"7.288407"
"162610.0";"7.353463"
"162620.0";"7.162326"
"162630.0";"7.233059"
"162640.0";"6.997597"
"162650.0";"7.024945"
"162660.0";"6.936436"
"162670.0";"7.130228"
"162680.0";"7.2321"
"162690.0";"7.29064"
"162700.0";"7.381651"
"162710.0";"7.403879"
"162720.0";"7.271496"
"162730.0";"7.22396"
"162740.0";"7.105982"
"162750.0";"7.356489"
"162760.0";"7.223329"
"162770.0";"7.143795"
"162780.0";"7.500992"
"162790.0";"7.501166"
"162800.0";"7.495245"
"162810.0";"7.600815"
"162820.0";"7.641531"
"162830.0";"7.613554"
"162840.0";"7.430897"
"162850.0";"7.329788"
"162860.0";"7.429871"
"162870.0";"7.631614"
"162880.0";"7.66403"
"162890.0";"7.606578"
"162900.0";"7.708762"
"162910.0";"7.754711"
"162920.0";"7.93864"
"162930.0";"7.794141"
"162940.0";"7.944049"
"162950.0";"8.018315"
"162960.0";"8.434274"
"162970.0";"8.077227"
"162980.0";"7.944144"
"162990.0";"7.641825"
