# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"134700.0";"5.407193"
"134710.0";"5.156492"
"134720.0";"5.184052"
"134730.0";"4.949502"
"134740.0";"5.132386"
"134750.0";"5.261215"
"134760.0";"5.160048"
"134770.0";"4.96729"
"134780.0";"4.96845"
"134790.0";"4.90625"
"134800.0";"4.797695"
"134810.0";"5.096287"
"134820.0";"4.901548"
"134830.0";"5.047155"
"134840.0";"4.761917"
"134850.0";"4.671867"
"134860.0";"4.684214"
"134870.0";"4.773551"
"134880.0";"4.993197"
"134890.0";"4.85357"
"134900.0";"4.826364"
"134910.0";"4.760089"
"134920.0";"4.804055"
"134930.0";"4.935158"
"134940.0";"4.940613"
"134950.0";"4.781374"
"134960.0";"4.650735"
"134970.0";"4.861744"
"134980.0";"4.939366"
"134990.0";"5.056506"
"135000.0";"4.867391"
"135010.0";"4.894791"
"135020.0";"5.053393"
"135030.0";"5.235025"
"135040.0";"5.340757"
"135050.0";"5.305882"
"135060.0";"5.298922"
"135070.0";"5.066355"
"135080.0";"5.074291"
"135090.0";"5.25966"
"135100.0";"5.446808"
"135110.0";"5.50262"
"135120.0";"5.572754"
"135130.0";"5.500145"
"135140.0";"5.272033"
"135150.0";"5.401791"
"135160.0";"5.296909"
"135170.0";"5.306896"
"135180.0";"5.518003"
"135190.0";"5.877987"
"135200.0";"5.597504"
"135210.0";"5.23763"
"135220.0";"5.030107"
"135230.0";"5.032979"
"135240.0";"5.287697"
"135250.0";"5.28655"
"135260.0";"4.922659"
"135270.0";"5.257767"
"135280.0";"5.184026"
"135290.0";"5.389562"
"135300.0";"5.380883"
"135310.0";"5.43397"
"135320.0";"5.481919"
"135330.0";"5.417018"
"135340.0";"5.411318"
"135350.0";"5.57653"
"135360.0";"5.630594"
"135370.0";"5.209296"
"135380.0";"5.393"
"135390.0";"5.162083"
"135400.0";"5.039561"
"135410.0";"4.999768"
"135420.0";"5.067837"
"135430.0";"4.861366"
"135440.0";"4.843505"
"135450.0";"5.117793"
"135460.0";"5.149696"
"135470.0";"5.383719"
"135480.0";"5.415723"
"135490.0";"5.177749"
"135500.0";"4.970441"
"135510.0";"5.02565"
"135520.0";"5.053369"
"135530.0";"5.033803"
"135540.0";"4.873568"
"135550.0";"4.877971"
"135560.0";"4.679102"
"135570.0";"4.938132"
"135580.0";"4.866041"
"135590.0";"4.962204"
"135600.0";"5.039585"
"135610.0";"5.028945"
"135620.0";"4.677849"
"135630.0";"4.86253"
"135640.0";"4.808203"
"135650.0";"4.622037"
"135660.0";"4.591411"
"135670.0";"4.201019"
"135680.0";"4.287372"
"135690.0";"4.449334"
"135700.0";"4.398056"
"135710.0";"4.669114"
"135720.0";"4.823242"
"135730.0";"4.786611"
"135740.0";"4.724743"
"135750.0";"4.757137"
"135760.0";"4.982084"
"135770.0";"4.905494"
"135780.0";"4.727144"
"135790.0";"4.598037"
"135800.0";"4.747294"
"135810.0";"4.735363"
"135820.0";"4.865634"
"135830.0";"4.752927"
"135840.0";"4.634719"
"135850.0";"4.317632"
"135860.0";"4.263868"
"135870.0";"4.245598"
"135880.0";"4.220553"
"135890.0";"4.296168"
"135900.0";"4.25647"
"135910.0";"4.490818"
"135920.0";"4.149833"
"135930.0";"4.624269"
"135940.0";"4.513591"
"135950.0";"4.602336"
"135960.0";"4.402996"
"135970.0";"4.301164"
"135980.0";"4.346139"
"135990.0";"4.321699"
"136000.0";"4.154732"
"136010.0";"4.199296"
"136020.0";"4.182232"
"136030.0";"4.197495"
"136040.0";"4.279435"
"136050.0";"4.30931"
"136060.0";"4.228053"
"136070.0";"4.582279"
"136080.0";"5.018302"
"136090.0";"5.082163"
"136100.0";"4.855472"
"136110.0";"4.958049"
"136120.0";"4.688215"
"136130.0";"4.686658"
"136140.0";"4.851645"
"136150.0";"4.670138"
"136160.0";"4.973654"
"136170.0";"5.204951"
"136180.0";"5.173935"
"136190.0";"5.336733"
"136200.0";"5.26811"
"136210.0";"5.309588"
"136220.0";"5.375267"
"136230.0";"5.076574"
"136240.0";"5.383556"
"136250.0";"5.558768"
"136260.0";"5.627326"
"136270.0";"5.722197"
"136280.0";"5.742661"
"136290.0";"5.618423"
"136300.0";"5.457448"
"136310.0";"5.473125"
"136320.0";"5.710946"
"136330.0";"5.66287"
"136340.0";"5.829729"
"136350.0";"5.654016"
"136360.0";"5.942875"
"136370.0";"5.756033"
"136380.0";"5.692357"
"136390.0";"5.671296"
"136400.0";"5.576556"
"136410.0";"5.648129"
"136420.0";"5.567655"
"136430.0";"5.564267"
"136440.0";"5.693944"
"136450.0";"5.222324"
"136460.0";"5.040026"
"136470.0";"4.787609"
"136480.0";"4.683815"
"136490.0";"4.650663"
"136500.0";"4.544835"
"136510.0";"4.702982"
"136520.0";"4.60738"
"136530.0";"4.364829"
"136540.0";"4.398103"
"136550.0";"4.25579"
"136560.0";"4.133313"
"136570.0";"4.159778"
"136580.0";"4.028692"
"136590.0";"4.273833"
"136600.0";"4.375831"
"136610.0";"4.641135"
"136620.0";"4.680979"
"136630.0";"4.662429"
"136640.0";"4.683252"
"136650.0";"4.804698"
"136660.0";"4.692227"
"136670.0";"4.567747"
"136680.0";"4.185169"
"136690.0";"4.405519"
"136700.0";"4.108862"
"136710.0";"4.22787"
"136720.0";"4.117671"
"136730.0";"3.809505"
"136740.0";"3.815117"
"136750.0";"4.020029"
"136760.0";"3.890413"
"136770.0";"3.940602"
"136780.0";"4.025239"
"136790.0";"3.973953"
"136800.0";"3.878559"
"136810.0";"4.160721"
"136820.0";"4.257424"
"136830.0";"4.492639"
"136840.0";"4.496873"
"136850.0";"4.493899"
"136860.0";"4.601206"
"136870.0";"4.526353"
"136880.0";"4.550466"
"136890.0";"4.558281"
"136900.0";"4.84168"
"136910.0";"4.729075"
"136920.0";"4.705223"
"136930.0";"5.041757"
"136940.0";"5.036073"
"136950.0";"4.77143"
"136960.0";"4.727019"
"136970.0";"4.835689"
"136980.0";"4.775056"
"136990.0";"4.651283"
"137000.0";"4.708016"
"137010.0";"4.913068"
"137020.0";"5.100967"
"137030.0";"5.182288"
"137040.0";"5.319577"
"137050.0";"5.380017"
"137060.0";"5.257691"
"137070.0";"5.367478"
"137080.0";"5.436027"
"137090.0";"5.445649"
"137100.0";"5.389996"
"137110.0";"5.539456"
"137120.0";"5.643905"
"137130.0";"5.244444"
"137140.0";"4.908402"
"137150.0";"5.235707"
"137160.0";"5.3666"
"137170.0";"5.269513"
"137180.0";"4.898592"
"137190.0";"5.417486"
"137200.0";"5.307385"
"137210.0";"5.53261"
"137220.0";"5.198532"
"137230.0";"5.464868"
"137240.0";"5.176191"
"137250.0";"5.150672"
"137260.0";"5.383238"
"137270.0";"5.469847"
"137280.0";"5.472408"
"137290.0";"5.666581"
"137300.0";"5.915581"
"137310.0";"5.969255"
"137320.0";"5.802783"
"137330.0";"5.945879"
"137340.0";"6.041826"
"137350.0";"6.009068"
"137360.0";"5.850441"
"137370.0";"5.640393"
"137380.0";"5.840405"
"137390.0";"5.896107"
"137400.0";"5.731081"
"137410.0";"5.348284"
"137420.0";"5.340968"
"137430.0";"5.258779"
"137440.0";"5.51609"
"137450.0";"5.731034"
"137460.0";"5.80175"
"137470.0";"5.571378"
"137480.0";"5.318126"
"137490.0";"5.331879"
"137500.0";"5.471753"
"137510.0";"5.151441"
"137520.0";"5.126118"
"137530.0";"5.073956"
"137540.0";"5.238289"
"137550.0";"5.141395"
"137560.0";"4.935082"
"137570.0";"4.66887"
"137580.0";"4.907116"
"137590.0";"4.944619"
"137600.0";"4.848008"
"137610.0";"4.846137"
"137620.0";"5.070221"
"137630.0";"4.941786"
"137640.0";"4.941658"
"137650.0";"4.89968"
"137660.0";"4.609753"
"137670.0";"4.629781"
"137680.0";"4.71074"
"137690.0";"4.62257"
"137700.0";"4.670509"
"137710.0";"4.768522"
"137720.0";"4.823618"
"137730.0";"4.738514"
"137740.0";"4.538458"
"137750.0";"4.810126"
"137760.0";"4.817523"
"137770.0";"4.63365"
"137780.0";"4.850421"
"137790.0";"4.838471"
"137800.0";"5.197001"
"137810.0";"5.308888"
"137820.0";"5.25431"
"137830.0";"5.373005"
"137840.0";"5.381011"
"137850.0";"5.321903"
"137860.0";"5.31319"
"137870.0";"5.256663"
"137880.0";"5.015719"
"137890.0";"5.01138"
"137900.0";"5.199265"
"137910.0";"5.049122"
"137920.0";"5.27807"
"137930.0";"5.236953"
"137940.0";"5.760104"
"137950.0";"5.694161"
"137960.0";"5.502351"
"137970.0";"5.398445"
"137980.0";"5.26747"
"137990.0";"5.25281"
"138000.0";"5.204375"
"138010.0";"4.966093"
"138020.0";"5.008161"
"138030.0";"4.956954"
"138040.0";"4.907508"
"138050.0";"5.152394"
"138060.0";"5.339638"
"138070.0";"5.113225"
"138080.0";"5.185553"
"138090.0";"5.11574"
"138100.0";"5.368249"
"138110.0";"5.357741"
"138120.0";"5.274884"
"138130.0";"5.731496"
"138140.0";"5.995791"
"138150.0";"5.796402"
"138160.0";"6.138406"
"138170.0";"5.979489"
"138180.0";"5.86687"
"138190.0";"5.979353"
"138200.0";"5.923289"
"138210.0";"5.758059"
"138220.0";"5.843646"
"138230.0";"6.105888"
"138240.0";"6.248812"
"138250.0";"6.431906"
"138260.0";"6.071891"
"138270.0";"5.96809"
"138280.0";"5.824302"
"138290.0";"5.955218"
"138300.0";"5.957088"
"138310.0";"5.964091"
"138320.0";"6.069816"
"138330.0";"6.0027"
"138340.0";"5.701472"
"138350.0";"5.590688"
"138360.0";"5.582503"
"138370.0";"5.642739"
"138380.0";"5.686356"
"138390.0";"5.680452"
"138400.0";"5.70435"
"138410.0";"5.473554"
"138420.0";"5.441248"
"138430.0";"5.689855"
"138440.0";"5.541367"
"138450.0";"5.452592"
"138460.0";"5.489017"
"138470.0";"5.745369"
"138480.0";"5.542727"
"138490.0";"5.717247"
"138500.0";"5.826407"
"138510.0";"6.132008"
"138520.0";"6.1641"
"138530.0";"6.054661"
"138540.0";"5.847158"
"138550.0";"5.905889"
"138560.0";"6.013194"
"138570.0";"6.289346"
"138580.0";"6.394721"
"138590.0";"6.454922"
"138600.0";"6.483904"
"138610.0";"6.567369"
"138620.0";"6.341035"
"138630.0";"6.490458"
"138640.0";"6.301348"
"138650.0";"6.425255"
"138660.0";"6.496806"
"138670.0";"6.688191"
"138680.0";"6.840907"
"138690.0";"6.650185"
"138700.0";"6.810111"
"138710.0";"6.790873"
"138720.0";"6.780115"
"138730.0";"6.659526"
"138740.0";"6.34935"
"138750.0";"6.413089"
"138760.0";"6.462404"
"138770.0";"6.32424"
"138780.0";"5.80688"
"138790.0";"5.993294"
"138800.0";"5.969946"
"138810.0";"5.954988"
"138820.0";"5.939064"
"138830.0";"5.95722"
"138840.0";"6.100202"
"138850.0";"6.297553"
"138860.0";"6.206282"
"138870.0";"6.444063"
"138880.0";"6.409271"
"138890.0";"6.554547"
"138900.0";"6.459495"
"138910.0";"6.404994"
"138920.0";"6.397247"
"138930.0";"6.54739"
"138940.0";"6.274605"
"138950.0";"6.305264"
"138960.0";"6.086928"
"138970.0";"6.103489"
"138980.0";"6.086604"
"138990.0";"5.769552"
"139000.0";"5.659059"
"139010.0";"5.792943"
"139020.0";"6.183498"
"139030.0";"6.36025"
"139040.0";"6.447488"
"139050.0";"6.68319"
"139060.0";"6.653183"
"139070.0";"6.49935"
"139080.0";"6.317745"
"139090.0";"6.443335"
"139100.0";"6.861761"
"139110.0";"7.076361"
"139120.0";"7.179749"
"139130.0";"7.170036"
"139140.0";"7.00769"
"139150.0";"6.944201"
"139160.0";"7.178617"
"139170.0";"7.056021"
"139180.0";"6.820771"
"139190.0";"6.674345"
"139200.0";"6.73984"
"139210.0";"6.707244"
"139220.0";"6.869016"
"139230.0";"6.698591"
"139240.0";"6.825322"
"139250.0";"6.655363"
"139260.0";"6.751046"
"139270.0";"6.587272"
"139280.0";"6.703091"
"139290.0";"6.83584"
"139300.0";"6.982532"
"139310.0";"6.829163"
"139320.0";"6.651337"
"139330.0";"6.607504"
"139340.0";"6.556285"
"139350.0";"6.528994"
"139360.0";"6.371096"
"139370.0";"6.512572"
"139380.0";"6.125186"
"139390.0";"6.042371"
"139400.0";"5.970691"
"139410.0";"5.859036"
"139420.0";"5.751101"
"139430.0";"5.839676"
"139440.0";"6.056283"
"139450.0";"5.949161"
"139460.0";"6.096886"
"139470.0";"6.079393"
"139480.0";"5.937502"
"139490.0";"5.689929"
"139500.0";"5.537515"
"139510.0";"5.532613"
"139520.0";"5.474899"
"139530.0";"5.636504"
"139540.0";"5.756175"
"139550.0";"5.824028"
"139560.0";"5.713103"
"139570.0";"5.716898"
"139580.0";"5.576698"
"139590.0";"5.730595"
"139600.0";"5.932828"
"139610.0";"5.837634"
"139620.0";"5.56265"
"139630.0";"5.570599"
"139640.0";"5.894763"
"139650.0";"6.020035"
"139660.0";"6.094468"
"139670.0";"6.250115"
"139680.0";"6.078044"
"139690.0";"6.079072"
"139700.0";"5.854299"
"139710.0";"5.88385"
"139720.0";"5.894391"
"139730.0";"5.814035"
"139740.0";"5.746669"
"139750.0";"5.72135"
"139760.0";"5.596385"
"139770.0";"5.290789"
"139780.0";"5.247344"
"139790.0";"4.963701"
"139800.0";"4.992013"
"139810.0";"4.761144"
"139820.0";"4.766637"
"139830.0";"4.923815"
"139840.0";"4.84759"
"139850.0";"5.074098"
"139860.0";"5.375408"
"139870.0";"5.10156"
"139880.0";"5.218136"
"139890.0";"5.079214"
"139900.0";"4.811359"
"139910.0";"5.118409"
"139920.0";"4.840168"
"139930.0";"4.621233"
"139940.0";"4.581004"
"139950.0";"4.590261"
"139960.0";"4.601407"
"139970.0";"4.51783"
"139980.0";"4.619394"
"139990.0";"4.572091"
"140000.0";"4.450871"
"140010.0";"4.39381"
"140020.0";"4.653132"
"140030.0";"4.717873"
"140040.0";"4.311716"
"140050.0";"4.373159"
"140060.0";"4.538244"
"140070.0";"4.303392"
"140080.0";"4.70851"
"140090.0";"4.73174"
"140100.0";"4.272337"
"140110.0";"4.137546"
"140120.0";"4.176675"
"140130.0";"4.312833"
"140140.0";"4.211067"
"140150.0";"4.039402"
"140160.0";"4.234892"
"140170.0";"4.278582"
"140180.0";"4.478755"
"140190.0";"4.583553"
"140200.0";"4.704995"
"140210.0";"4.523869"
"140220.0";"4.706957"
"140230.0";"4.851283"
"140240.0";"4.882357"
"140250.0";"4.813185"
"140260.0";"4.525486"
"140270.0";"4.679308"
"140280.0";"4.657073"
"140290.0";"4.647431"
"140300.0";"4.72286"
"140310.0";"4.814774"
"140320.0";"4.88585"
"140330.0";"5.063137"
"140340.0";"5.255634"
"140350.0";"5.173705"
"140360.0";"5.350938"
"140370.0";"5.101505"
"140380.0";"4.894968"
"140390.0";"4.871072"
"140400.0";"5.124084"
"140410.0";"5.055884"
"140420.0";"4.958012"
"140430.0";"5.198482"
"140440.0";"5.147399"
"140450.0";"5.068903"
"140460.0";"5.231251"
"140470.0";"5.135266"
"140480.0";"5.169183"
"140490.0";"5.284952"
"140500.0";"5.402207"
"140510.0";"5.600771"
"140520.0";"5.436658"
"140530.0";"5.756707"
"140540.0";"5.593997"
"140550.0";"5.852706"
"140560.0";"5.737264"
"140570.0";"5.66566"
"140580.0";"5.703979"
"140590.0";"5.815723"
"140600.0";"5.676789"
"140610.0";"5.811916"
"140620.0";"5.635782"
"140630.0";"5.783376"
"140640.0";"5.883815"
"140650.0";"5.803155"
"140660.0";"5.53296"
"140670.0";"5.465137"
"140680.0";"5.442626"
"140690.0";"5.35417"
"140700.0";"5.436411"
"140710.0";"5.389344"
"140720.0";"4.89734"
"140730.0";"5.114916"
"140740.0";"5.277122"
"140750.0";"4.926212"
"140760.0";"4.864603"
"140770.0";"4.688351"
"140780.0";"4.348087"
"140790.0";"4.303971"
"140800.0";"4.559518"
"140810.0";"4.558931"
"140820.0";"4.662632"
"140830.0";"4.435137"
"140840.0";"4.724047"
"140850.0";"4.48313"
"140860.0";"4.466004"
"140870.0";"4.369437"
"140880.0";"4.252547"
"140890.0";"4.017412"
"140900.0";"3.949574"
"140910.0";"3.894641"
"140920.0";"3.851234"
"140930.0";"4.091372"
"140940.0";"4.087305"
"140950.0";"4.218974"
"140960.0";"3.913962"
"140970.0";"3.843189"
"140980.0";"3.702388"
"140990.0";"3.675409"
"141000.0";"3.757369"
"141010.0";"3.520516"
"141020.0";"3.407546"
"141030.0";"3.444348"
"141040.0";"3.548962"
"141050.0";"3.618529"
"141060.0";"3.759301"
"141070.0";"3.727073"
"141080.0";"3.967685"
"141090.0";"4.154657"
"141100.0";"4.329397"
"141110.0";"4.467113"
"141120.0";"4.421556"
"141130.0";"4.280626"
"141140.0";"4.119528"
"141150.0";"4.014329"
"141160.0";"3.829532"
"141170.0";"3.950844"
"141180.0";"4.195051"
"141190.0";"4.302011"
"141200.0";"4.304405"
"141210.0";"4.323222"
"141220.0";"4.541959"
"141230.0";"4.876208"
"141240.0";"4.845424"
"141250.0";"5.033527"
"141260.0";"4.711791"
"141270.0";"4.887285"
"141280.0";"4.960292"
"141290.0";"4.928"
"141300.0";"5.018544"
"141310.0";"5.071512"
"141320.0";"4.945791"
"141330.0";"4.738101"
"141340.0";"4.871842"
"141350.0";"4.690937"
"141360.0";"4.812982"
"141370.0";"4.786718"
"141380.0";"4.734777"
"141390.0";"4.686456"
"141400.0";"4.745038"
"141410.0";"4.998307"
"141420.0";"5.108079"
"141430.0";"5.1429"
"141440.0";"5.039193"
"141450.0";"5.109768"
"141460.0";"5.303196"
"141470.0";"5.053474"
"141480.0";"5.144628"
"141490.0";"5.144988"
"141500.0";"4.807011"
"141510.0";"4.731665"
"141520.0";"4.72515"
"141530.0";"4.939733"
"141540.0";"4.793898"
"141550.0";"4.910295"
"141560.0";"4.851365"
"141570.0";"4.804887"
"141580.0";"4.830306"
"141590.0";"4.760769"
"141600.0";"4.566911"
"141610.0";"4.587908"
"141620.0";"4.450919"
"141630.0";"4.448421"
"141640.0";"4.683231"
"141650.0";"4.497553"
"141660.0";"4.440873"
"141670.0";"4.509655"
"141680.0";"4.571669"
"141690.0";"4.722826"
"141700.0";"4.786218"
"141710.0";"5.080033"
"141720.0";"5.238701"
"141730.0";"4.927639"
"141740.0";"5.155929"
"141750.0";"5.027072"
"141760.0";"4.93246"
"141770.0";"4.522973"
"141780.0";"4.378877"
"141790.0";"4.493962"
"141800.0";"4.755609"
"141810.0";"4.91491"
"141820.0";"4.919147"
"141830.0";"4.693769"
"141840.0";"4.311262"
"141850.0";"4.030159"
"141860.0";"4.027312"
"141870.0";"4.051609"
"141880.0";"4.233001"
"141890.0";"4.270908"
"141900.0";"4.490613"
"141910.0";"4.410462"
"141920.0";"4.438157"
"141930.0";"4.547919"
"141940.0";"4.267829"
"141950.0";"3.839804"
"141960.0";"3.847648"
"141970.0";"3.935676"
"141980.0";"4.040439"
"141990.0";"3.949329"
"142000.0";"4.0826"
"142010.0";"3.723363"
"142020.0";"3.946535"
"142030.0";"3.878743"
"142040.0";"3.933243"
"142050.0";"3.872312"
"142060.0";"3.832502"
"142070.0";"3.656687"
"142080.0";"3.679612"
"142090.0";"3.646371"
"142100.0";"3.614432"
"142110.0";"3.363646"
"142120.0";"3.378893"
"142130.0";"3.054217"
"142140.0";"3.173314"
"142150.0";"3.105235"
"142160.0";"3.264376"
"142170.0";"3.266471"
"142180.0";"3.221267"
"142190.0";"3.045387"
"142200.0";"2.654384"
"142210.0";"2.893566"
"142220.0";"2.92562"
"142230.0";"2.784927"
"142240.0";"2.872619"
"142250.0";"3.401762"
"142260.0";"3.46178"
"142270.0";"3.574779"
"142280.0";"3.22338"
"142290.0";"2.814596"
"142300.0";"2.851601"
"142310.0";"2.413304"
"142320.0";"2.527554"
"142330.0";"2.232492"
"142340.0";"2.116407"
"142350.0";"2.220025"
"142360.0";"2.477194"
"142370.0";"2.559085"
"142380.0";"2.69632"
"142390.0";"2.858185"
"142400.0";"3.022965"
"142410.0";"3.114285"
"142420.0";"2.969234"
"142430.0";"2.672716"
"142440.0";"2.447718"
"142450.0";"2.455322"
"142460.0";"2.416067"
"142470.0";"2.056308"
"142480.0";"2.136104"
"142490.0";"2.168674"
"142500.0";"2.081311"
"142510.0";"2.082337"
"142520.0";"2.245571"
"142530.0";"2.114895"
"142540.0";"2.108167"
"142550.0";"2.226355"
"142560.0";"2.344375"
"142570.0";"2.120089"
"142580.0";"2.246208"
"142590.0";"2.165675"
"142600.0";"2.306454"
"142610.0";"2.321732"
"142620.0";"2.7951"
"142630.0";"2.8599"
"142640.0";"2.947839"
"142650.0";"3.013653"
"142660.0";"2.680475"
"142670.0";"2.487638"
"142680.0";"2.332526"
"142690.0";"2.09518"
"142700.0";"2.033265"
"142710.0";"2.0166"
"142720.0";"2.116233"
"142730.0";"2.300546"
"142740.0";"2.075533"
"142750.0";"2.073458"
"142760.0";"2.066322"
"142770.0";"2.241807"
"142780.0";"2.22775"
"142790.0";"2.108091"
"142800.0";"2.286723"
"142810.0";"2.142021"
"142820.0";"2.238191"
"142830.0";"2.072709"
"142840.0";"2.199359"
"142850.0";"2.164065"
"142860.0";"2.314013"
"142870.0";"2.737741"
"142880.0";"2.638321"
"142890.0";"2.621174"
"142900.0";"2.855506"
"142910.0";"2.869526"
"142920.0";"3.06849"
"142930.0";"3.061541"
"142940.0";"3.091115"
"142950.0";"2.937639"
"142960.0";"2.808"
"142970.0";"2.982922"
"142980.0";"3.17166"
"142990.0";"3.380318"
"143000.0";"3.22879"
"143010.0";"3.505318"
"143020.0";"3.55516"
"143030.0";"3.531638"
"143040.0";"3.514079"
"143050.0";"3.919784"
"143060.0";"3.792056"
"143070.0";"3.881671"
"143080.0";"4.044512"
"143090.0";"3.816189"
"143100.0";"3.81936"
"143110.0";"3.895526"
"143120.0";"3.800362"
"143130.0";"3.819098"
"143140.0";"3.713042"
"143150.0";"3.633945"
"143160.0";"3.883066"
"143170.0";"4.119361"
"143180.0";"4.127124"
"143190.0";"3.897864"
"143200.0";"3.917938"
"143210.0";"3.905214"
"143220.0";"3.692014"
"143230.0";"3.804769"
"143240.0";"3.650608"
"143250.0";"3.815256"
"143260.0";"3.544218"
"143270.0";"3.655395"
"143280.0";"3.466837"
"143290.0";"3.531176"
"143300.0";"3.483082"
"143310.0";"3.545316"
"143320.0";"3.419672"
"143330.0";"3.061471"
"143340.0";"3.209851"
"143350.0";"3.33399"
"143360.0";"3.382176"
"143370.0";"3.513033"
"143380.0";"3.524435"
"143390.0";"3.937958"
"143400.0";"4.056694"
"143410.0";"4.006022"
"143420.0";"4.278286"
"143430.0";"4.227474"
"143440.0";"4.418709"
"143450.0";"4.521698"
"143460.0";"4.450156"
"143470.0";"4.627231"
"143480.0";"4.538775"
"143490.0";"4.69899"
"143500.0";"4.723301"
"143510.0";"5.05183"
"143520.0";"5.032834"
"143530.0";"5.021912"
"143540.0";"5.067926"
"143550.0";"4.969304"
"143560.0";"5.260756"
"143570.0";"5.258245"
"143580.0";"4.898142"
"143590.0";"4.843439"
"143600.0";"5.029329"
"143610.0";"4.885115"
"143620.0";"4.912629"
"143630.0";"4.843539"
"143640.0";"4.65335"
"143650.0";"4.650906"
"143660.0";"4.556049"
"143670.0";"4.573234"
"143680.0";"4.590576"
"143690.0";"4.381881"
"143700.0";"4.595822"
"143710.0";"4.520429"
"143720.0";"4.747701"
"143730.0";"4.362673"
"143740.0";"4.287435"
"143750.0";"4.11442"
"143760.0";"4.363492"
"143770.0";"4.484154"
"143780.0";"4.525828"
"143790.0";"4.877129"
"143800.0";"5.141183"
"143810.0";"4.940936"
"143820.0";"4.692484"
"143830.0";"4.694041"
"143840.0";"4.529909"
"143850.0";"4.334809"
"143860.0";"4.486978"
"143870.0";"4.661321"
"143880.0";"4.791632"
"143890.0";"4.715522"
"143900.0";"4.737583"
"143910.0";"4.509582"
"143920.0";"4.618117"
"143930.0";"4.650903"
"143940.0";"4.575577"
"143950.0";"4.608731"
"143960.0";"4.405356"
"143970.0";"4.416621"
"143980.0";"4.127396"
"143990.0";"4.047768"
"144000.0";"4.013411"
"144010.0";"4.052118"
"144020.0";"3.923571"
"144030.0";"3.737031"
"144040.0";"3.914436"
"144050.0";"4.023801"
"144060.0";"4.189362"
"144070.0";"4.355933"
"144080.0";"4.102812"
"144090.0";"4.292809"
"144100.0";"4.409527"
"144110.0";"4.465709"
"144120.0";"4.417013"
"144130.0";"3.986079"
"144140.0";"3.956153"
"144150.0";"3.850402"
"144160.0";"3.664549"
"144170.0";"3.443598"
"144180.0";"3.730297"
"144190.0";"4.073691"
"144200.0";"3.996481"
"144210.0";"4.133872"
"144220.0";"3.92725"
"144230.0";"3.901809"
"144240.0";"3.837329"
"144250.0";"3.778247"
"144260.0";"3.996869"
"144270.0";"3.869943"
"144280.0";"3.872708"
"144290.0";"3.83278"
"144300.0";"4.068846"
"144310.0";"3.966575"
"144320.0";"3.962134"
"144330.0";"4.037948"
"144340.0";"4.074402"
"144350.0";"4.118311"
"144360.0";"4.197807"
"144370.0";"4.337464"
"144380.0";"4.299662"
"144390.0";"4.181566"
"144400.0";"4.398986"
"144410.0";"4.443564"
"144420.0";"4.359176"
"144430.0";"4.267155"
"144440.0";"4.279033"
"144450.0";"4.040799"
"144460.0";"4.027703"
"144470.0";"3.991133"
"144480.0";"3.707941"
"144490.0";"3.87294"
"144500.0";"3.719675"
"144510.0";"3.45114"
"144520.0";"3.540469"
"144530.0";"3.490582"
"144540.0";"3.372666"
"144550.0";"3.420475"
"144560.0";"3.385183"
"144570.0";"3.511055"
"144580.0";"3.547777"
"144590.0";"3.778435"
"144600.0";"4.231884"
"144610.0";"4.238256"
"144620.0";"4.358711"
"144630.0";"4.332581"
"144640.0";"4.502294"
"144650.0";"4.679521"
"144660.0";"4.606644"
"144670.0";"4.689272"
"144680.0";"4.746493"
"144690.0";"4.770901"
"144700.0";"4.531147"
"144710.0";"4.252083"
"144720.0";"4.299374"
"144730.0";"4.861757"
"144740.0";"5.081198"
"144750.0";"5.239696"
"144760.0";"5.435488"
"144770.0";"5.27314"
"144780.0";"5.133902"
"144790.0";"5.177893"
"144800.0";"5.110876"
"144810.0";"4.854857"
"144820.0";"4.950717"
"144830.0";"4.895124"
"144840.0";"5.12081"
"144850.0";"5.187077"
"144860.0";"4.989114"
"144870.0";"5.131033"
"144880.0";"5.17042"
"144890.0";"5.38734"
"144900.0";"5.227653"
"144910.0";"5.125177"
"144920.0";"5.141572"
"144930.0";"5.219998"
"144940.0";"5.190357"
"144950.0";"5.239078"
"144960.0";"5.142715"
"144970.0";"5.225095"
"144980.0";"5.528261"
"144990.0";"5.458435"
"145000.0";"5.786414"
"145010.0";"5.829153"
"145020.0";"5.884306"
"145030.0";"5.933629"
"145040.0";"5.682193"
"145050.0";"5.794968"
"145060.0";"5.525525"
"145070.0";"5.611549"
"145080.0";"5.612637"
"145090.0";"5.219722"
"145100.0";"5.12627"
"145110.0";"5.032469"
"145120.0";"5.154896"
"145130.0";"5.046088"
"145140.0";"5.184521"
"145150.0";"5.456877"
"145160.0";"5.471152"
"145170.0";"6.054692"
"145180.0";"6.276562"
"145190.0";"6.199347"
"145200.0";"6.234366"
"145210.0";"6.285401"
"145220.0";"6.283181"
"145230.0";"6.042435"
"145240.0";"6.015241"
"145250.0";"5.990594"
"145260.0";"5.789608"
"145270.0";"5.825252"
"145280.0";"6.069538"
"145290.0";"6.005841"
"145300.0";"5.997146"
"145310.0";"5.886471"
"145320.0";"5.570917"
"145330.0";"5.632275"
"145340.0";"5.645366"
