# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"147610.0";"0.1932794"
"147620.0";"0.1770566"
"147630.0";"0.181257"
"147640.0";"0.1686921"
"147650.0";"0.1754878"
"147660.0";"0.1793602"
"147670.0";"0.1768473"
"147680.0";"0.2212576"
"147690.0";"0.1927303"
"147700.0";"0.2039533"
"147710.0";"0.1832238"
"147720.0";"0.1947974"
"147730.0";"0.1904023"
"147740.0";"0.1783337"
"147750.0";"0.1763546"
"147760.0";"0.1806765"
"147770.0";"0.1973931"
"147780.0";"0.185591"
"147790.0";"0.1926525"
"147800.0";"0.1694933"
"147810.0";"0.1836219"
"147820.0";"0.1839946"
"147830.0";"0.1953126"
"147840.0";"0.1762413"
"147850.0";"0.1834912"
"147860.0";"0.1794716"
"147870.0";"0.1816729"
"147880.0";"0.19901"
"147890.0";"0.1796968"
"147900.0";"0.2854017"
"147910.0";"0.1833166"
"147920.0";"0.1723079"
"147930.0";"0.2284052"
"147940.0";"0.1778905"
"147950.0";"0.2114946"
"147960.0";"0.2606319"
"147970.0";"0.1873419"
"147980.0";"0.1832758"
"147990.0";"0.1768078"
"148000.0";"0.1806293"
"148010.0";"0.1737759"
"148020.0";"0.1944788"
"148030.0";"0.2146838"
"148040.0";"0.1885446"
"148050.0";"0.1785189"
"148060.0";"0.1923172"
"148070.0";"0.1863115"
"148080.0";"0.1930749"
"148090.0";"0.205908"
"148100.0";"0.1792598"
"148110.0";"0.1770002"
"148120.0";"0.1796133"
"148130.0";"0.1995219"
"148140.0";"0.2289323"
"148150.0";"0.2238235"
"148160.0";"0.246923"
"148170.0";"0.2297956"
"148180.0";"0.2449614"
"148190.0";"0.2198864"
"148200.0";"0.2082404"
"148210.0";"0.2110547"
"148220.0";"0.2371394"
"148230.0";"0.2009231"
"148240.0";"0.2061774"
"148250.0";"0.2560193"
"148260.0";"0.2339996"
"148270.0";"0.2216954"
"148280.0";"0.2078315"
"148290.0";"0.1964206"
"148300.0";"0.2535134"
"148310.0";"0.1571308"
"148320.0";"0.1767344"
"148330.0";"0.1923171"
"148340.0";"0.2196908"
"148350.0";"0.2387026"
"148360.0";"0.2083915"
"148370.0";"0.2049439"
"148380.0";"0.2202747"
"148390.0";"0.2424397"
"148400.0";"0.218449"
"148410.0";"0.2176718"
"148420.0";"0.1833495"
"148430.0";"0.1877582"
"148440.0";"0.2021361"
"148450.0";"0.1976765"
"148460.0";"0.2245307"
"148470.0";"0.1855291"
"148480.0";"0.1853053"
"148490.0";"0.2045702"
"148500.0";"0.2236383"
"148510.0";"0.1995145"
"148520.0";"0.1883453"
"148530.0";"0.23662"
"148540.0";"0.244716"
"148550.0";"0.2338334"
"148560.0";"0.1741035"
"148570.0";"0.2172052"
"148580.0";"0.2553588"
"148590.0";"0.2328711"
"148600.0";"0.236865"
"148610.0";"0.2280833"
"148620.0";"0.2566107"
"148630.0";"0.2497078"
"148640.0";"0.2090193"
"148650.0";"0.2400628"
"148660.0";"0.249273"
"148670.0";"0.2596632"
"148680.0";"0.2371708"
"148690.0";"0.2778955"
"148700.0";"0.2427204"
"148710.0";"0.3017714"
"148720.0";"0.2472755"
"148730.0";"0.2718565"
"148740.0";"0.2328822"
"148750.0";"0.2404038"
"148760.0";"0.2256101"
"148770.0";"0.2718912"
"148780.0";"0.2440697"
"148790.0";"0.2320042"
"148800.0";"0.3226407"
"148810.0";"0.2288249"
"148820.0";"0.2309131"
"148830.0";"0.2573754"
"148840.0";"0.2595111"
"148850.0";"0.2386694"
"148860.0";"0.2382098"
"148870.0";"0.2331824"
"148880.0";"0.2167995"
"148890.0";"0.2709926"
"148900.0";"0.2372296"
"148910.0";"0.2155854"
"148920.0";"0.2164208"
"148930.0";"0.3077677"
"148940.0";"0.2559082"
"148950.0";"0.2177936"
"148960.0";"0.2977075"
"148970.0";"0.2348746"
"148980.0";"0.2149091"
"148990.0";"0.2108743"
"149000.0";"0.2441823"
"149010.0";"0.2224817"
"149020.0";"0.2322154"
"149030.0";"0.3081655"
"149040.0";"0.2253109"
"149050.0";"0.2310977"
"149060.0";"0.2743537"
"149070.0";"0.2541885"
"149080.0";"0.2057038"
"149090.0";"0.1557528"
"149100.0";"0.2426459"
"149110.0";"0.2235464"
"149120.0";"0.2451244"
"149130.0";"0.2236916"
"149140.0";"0.2182178"
"149150.0";"0.2386334"
"149160.0";"0.2349491"
"149170.0";"0.2522159"
"149180.0";"0.2394184"
"149190.0";"0.2319614"
"149200.0";"0.2553449"
"149210.0";"0.2142988"
"149220.0";"0.2191573"
"149230.0";"0.2731247"
"149240.0";"0.2522974"
"149250.0";"0.2266739"
"149260.0";"0.2463111"
"149270.0";"0.2215039"
"149280.0";"0.225931"
"149290.0";"0.2928649"
"149300.0";"0.2230046"
"149310.0";"0.2656952"
"149320.0";"0.2381995"
"149330.0";"0.2132533"
"149340.0";"0.2080627"
"149350.0";"0.2170899"
"149360.0";"0.2362158"
"149370.0";"0.2704773"
"149380.0";"0.2137779"
"149390.0";"0.2267463"
"149400.0";"0.2468743"
"149410.0";"0.2327314"
"149420.0";"0.205548"
"149430.0";"0.2546411"
"149440.0";"0.2316334"
"149450.0";"0.2331954"
"149460.0";"0.272092"
"149470.0";"0.2042204"
"149480.0";"0.2283441"
"149490.0";"0.2458982"
"149500.0";"0.2278882"
"149510.0";"0.2218786"
"149520.0";"0.2213505"
"149530.0";"0.2238947"
"149540.0";"0.2664601"
"149550.0";"0.2844328"
"149560.0";"0.2527606"
"149570.0";"0.2096333"
"149580.0";"0.3244089"
"149590.0";"0.2476671"
"149600.0";"0.2730677"
"149610.0";"0.2555742"
"149620.0";"0.2270706"
"149630.0";"0.2386084"
"149640.0";"0.2722445"
"149650.0";"0.2340213"
"149660.0";"0.2152603"
"149670.0";"0.2416049"
"149680.0";"0.2252776"
"149690.0";"0.2368668"
"149700.0";"0.2564702"
"149710.0";"0.2239151"
"149720.0";"0.2043647"
"149730.0";"0.2583545"
"149740.0";"0.2923849"
"149750.0";"0.2177382"
"149760.0";"0.3123475"
"149770.0";"0.2365881"
"149780.0";"0.2241626"
"149790.0";"0.2456438"
"149800.0";"0.2692079"
"149810.0";"0.2881199"
"149820.0";"0.3284966"
"149830.0";"0.2990216"
"149840.0";"0.3083198"
"149850.0";"0.2631371"
"149860.0";"0.2061868"
"149870.0";"0.2430741"
"149880.0";"0.2591911"
"149890.0";"0.2577559"
"149900.0";"0.2525744"
"149910.0";"0.3516516"
"149920.0";"0.2604841"
"149930.0";"0.2702945"
"149940.0";"0.2927181"
"149950.0";"0.3385425"
"149960.0";"0.3301302"
"149970.0";"0.2423841"
"149980.0";"0.2483344"
"149990.0";"0.2625053"
"150000.0";"0.2734977"
"150010.0";"0.250316"
"150020.0";"0.2295676"
"150030.0";"0.2332597"
"150040.0";"0.2988462"
"150050.0";"0.2272557"
"150060.0";"0.2511315"
"150070.0";"0.2093654"
"150080.0";"0.2255329"
"150090.0";"0.2676793"
"150100.0";"0.3652477"
"150110.0";"0.305085"
"150120.0";"0.3865565"
"150130.0";"0.2612128"
"150140.0";"0.3114063"
"150150.0";"0.263395"
"150160.0";"0.3070552"
"150170.0";"0.3003881"
"150180.0";"0.2630706"
"150190.0";"0.3338772"
"150200.0";"0.319678"
"150210.0";"0.2543148"
"150220.0";"0.2397457"
"150230.0";"0.325868"
"150240.0";"0.3514814"
"150250.0";"0.312252"
"150260.0";"0.3242252"
"150270.0";"0.37402"
"150280.0";"0.3218853"
"150290.0";"0.3707682"
"150300.0";"0.3357531"
"150310.0";"0.305195"
"150320.0";"0.354879"
"150330.0";"0.3681211"
"150340.0";"0.3503655"
"150350.0";"0.3342051"
"150360.0";"0.2958747"
"150370.0";"0.3007342"
"150380.0";"0.2012783"
"150390.0";"0.2133591"
"150400.0";"0.1901843"
"150410.0";"0.1894019"
"150420.0";"0.1885469"
"150430.0";"0.2025238"
"150440.0";"0.2000201"
"150450.0";"0.1844291"
"150460.0";"0.2155107"
"150470.0";"0.2415056"
"150480.0";"0.2272755"
"150490.0";"0.1938814"
"150500.0";"0.1805884"
"150510.0";"0.1829617"
"150520.0";"0.2337117"
"150530.0";"0.181703"
"150540.0";"0.1774286"
"150550.0";"0.1811548"
"150560.0";"0.1923175"
"150570.0";"0.1965659"
"150580.0";"0.2118746"
"150590.0";"0.1844258"
"150600.0";"0.1929716"
"150610.0";"0.2496781"
"150620.0";"0.1892432"
"150630.0";"0.2131222"
"150640.0";"0.2003947"
"150650.0";"0.2479779"
"150660.0";"0.1850998"
"150670.0";"0.2919229"
"150680.0";"0.2451306"
"150690.0";"0.2329377"
"150700.0";"0.2692975"
"150710.0";"0.3179323"
"150720.0";"0.2089356"
"150730.0";"0.3007492"
"150740.0";"0.2840459"
"150750.0";"0.2516205"
"150760.0";"0.3568275"
"150770.0";"0.2867855"
"150780.0";"0.2292142"
"150790.0";"0.3767544"
"150800.0";"0.298831"
"150810.0";"0.3155642"
"150820.0";"0.2396019"
"150830.0";"0.2101498"
"150840.0";"0.1773864"
"150850.0";"0.1904471"
"150860.0";"0.1718401"
"150870.0";"0.1639937"
"150880.0";"0.1735341"
"150890.0";"0.1666195"
"150900.0";"0.2421594"
"150910.0";"0.2216054"
"150920.0";"0.308122"
"150930.0";"0.2912063"
"150940.0";"0.3038586"
"150950.0";"0.3248725"
"150960.0";"0.3135425"
"150970.0";"0.3454086"
"150980.0";"0.2680485"
"150990.0";"0.278275"
"151000.0";"0.2936018"
"151010.0";"0.2401187"
"151020.0";"0.267077"
"151030.0";"0.2988745"
"151040.0";"0.224951"
"151050.0";"0.2205223"
"151060.0";"0.2259845"
"151070.0";"0.2300128"
"151080.0";"0.3211308"
"151090.0";"0.1744191"
"151100.0";"0.1730488"
"151110.0";"0.2580196"
"151120.0";"0.1972814"
"151130.0";"0.1807375"
"151140.0";"0.199732"
"151150.0";"0.1761276"
"151160.0";"0.2182498"
"151170.0";"0.1999523"
"151180.0";"0.1846967"
"151190.0";"0.1811107"
"151200.0";"0.1753657"
"151210.0";"0.1945583"
"151220.0";"0.2030048"
"151230.0";"0.1981567"
"151240.0";"0.1983581"
"151250.0";"0.2010522"
"151260.0";"0.2008061"
"151270.0";"0.1689082"
"151280.0";"0.2136001"
"151290.0";"0.176196"
"151300.0";"0.1950309"
"151310.0";"0.187051"
"151320.0";"0.2378949"
"151330.0";"0.2406031"
"151340.0";"0.1734072"
"151350.0";"0.1912486"
"151360.0";"0.1702558"
"151370.0";"0.1804606"
"151380.0";"0.179098"
"151390.0";"0.1784154"
"151400.0";"0.1712342"
"151410.0";"0.1855207"
"151420.0";"0.1683627"
"151430.0";"0.2301169"
"151440.0";"0.1807238"
"151450.0";"0.1881411"
"151460.0";"0.2965621"
"151470.0";"0.2696479"
"151480.0";"0.3474793"
"151490.0";"0.2762228"
"151500.0";"0.3533002"
"151510.0";"0.2984627"
"151520.0";"0.3503328"
"151530.0";"0.3312794"
"151540.0";"0.295679"
"151550.0";"0.2986263"
"151560.0";"0.3616493"
"151570.0";"0.3125542"
"151580.0";"0.298958"
"151590.0";"0.3601932"
"151600.0";"0.3390957"
"151610.0";"0.318644"
"151620.0";"0.3160906"
"151630.0";"0.330873"
"151640.0";"0.2927334"
"151650.0";"0.3407419"
"151660.0";"0.342139"
"151670.0";"0.3227709"
"151680.0";"0.3883941"
"151690.0";"0.3639805"
"151700.0";"0.321504"
"151710.0";"0.3422661"
"151720.0";"0.2978018"
"151730.0";"0.3543697"
"151740.0";"0.2784388"
"151750.0";"0.3335657"
"151760.0";"0.3127297"
"151770.0";"0.302438"
"151780.0";"0.2831837"
"151790.0";"0.335349"
"151800.0";"0.278686"
"151810.0";"0.2859181"
"151820.0";"0.3892941"
"151830.0";"0.3165013"
"151840.0";"0.3676479"
"151850.0";"0.34159"
"151860.0";"0.3456413"
"151870.0";"0.3095834"
"151880.0";"0.3294888"
"151890.0";"0.3183539"
"151900.0";"0.3563774"
"151910.0";"0.2984511"
"151920.0";"0.288903"
"151930.0";"0.3378549"
"151940.0";"0.313702"
"151950.0";"0.3338036"
"151960.0";"0.2814128"
"151970.0";"0.3238196"
"151980.0";"0.3230433"
"151990.0";"0.3494625"
"152000.0";"0.3409491"
"152010.0";"0.3452348"
"152020.0";"0.3210779"
"152030.0";"0.3378595"
"152040.0";"0.2747741"
"152050.0";"0.2233497"
"152060.0";"0.2487928"
"152070.0";"0.2983303"
"152080.0";"0.3374626"
"152090.0";"0.3129011"
"152100.0";"0.2866529"
"152110.0";"0.3085608"
"152120.0";"0.3184416"
"152130.0";"0.3090697"
"152140.0";"0.2407947"
"152150.0";"0.2721837"
"152160.0";"0.2632186"
"152170.0";"0.1658043"
"152180.0";"0.2963697"
"152190.0";"0.2293685"
"152200.0";"0.2139392"
"152210.0";"0.3013619"
"152220.0";"0.2961418"
"152230.0";"0.2944184"
"152240.0";"0.2310564"
"152250.0";"0.2148628"
"152260.0";"0.2510973"
"152270.0";"0.2236115"
"152280.0";"0.2579632"
"152290.0";"0.2177931"
"152300.0";"0.2550864"
"152310.0";"0.2451795"
"152320.0";"0.3101627"
"152330.0";"0.2854226"
"152340.0";"0.2456544"
"152350.0";"0.1881727"
"152360.0";"0.1717994"
"152370.0";"0.1671465"
"152380.0";"0.1743616"
"152390.0";"0.1731188"
"152400.0";"0.1718605"
"152410.0";"0.1762299"
"152420.0";"0.1667514"
"152430.0";"0.2039265"
"152440.0";"0.1925853"
"152450.0";"0.1911078"
"152460.0";"0.3118683"
"152470.0";"0.1945582"
"152480.0";"0.1751828"
"152490.0";"0.1683482"
"152500.0";"0.2541377"
"152510.0";"0.2454877"
"152520.0";"0.3018774"
"152530.0";"0.2989413"
"152540.0";"0.3387239"
"152550.0";"0.3032774"
"152560.0";"0.2756828"
"152570.0";"0.1912275"
"152580.0";"0.2851824"
"152590.0";"0.3009652"
"152600.0";"0.2669777"
"152610.0";"0.2260576"
"152620.0";"0.2798375"
"152630.0";"0.2225691"
"152640.0";"0.335942"
"152650.0";"0.2752798"
"152660.0";"0.2605093"
"152670.0";"0.2267025"
"152680.0";"0.2696573"
"152690.0";"0.1882577"
"152700.0";"0.2804905"
"152710.0";"0.2320925"
"152720.0";"0.2261546"
"152730.0";"0.2496016"
"152740.0";"0.3270154"
"152750.0";"0.2364762"
"152760.0";"0.2488737"
"152770.0";"0.2705737"
"152780.0";"0.2401353"
"152790.0";"0.2392843"
"152800.0";"0.2462052"
"152810.0";"0.2088902"
"152820.0";"0.2136797"
"152830.0";"0.2560742"
"152840.0";"0.2624764"
"152850.0";"0.2387342"
"152860.0";"0.2356439"
"152870.0";"0.2216885"
"152880.0";"0.1858198"
"152890.0";"0.2572667"
"152900.0";"0.2490883"
"152910.0";"0.2425412"
"152920.0";"0.2393118"
"152930.0";"0.2879892"
"152940.0";"0.2050124"
"152950.0";"0.2246109"
"152960.0";"0.2329916"
"152970.0";"0.2768843"
"152980.0";"0.196135"
"152990.0";"0.2215628"
"153000.0";"0.2761051"
"153010.0";"0.2173223"
"153020.0";"0.213227"
"153030.0";"0.2153924"
"153040.0";"0.2192465"
"153050.0";"0.2363514"
"153060.0";"0.2106276"
"153070.0";"0.249732"
"153080.0";"0.2278268"
"153090.0";"0.2382037"
"153100.0";"0.2394349"
"153110.0";"0.212589"
"153120.0";"0.2257542"
"153130.0";"0.2158104"
"153140.0";"0.21536"
"153150.0";"0.2355035"
"153160.0";"0.2422769"
"153170.0";"0.2210995"
"153180.0";"0.2272839"
"153190.0";"0.2220746"
"153200.0";"0.2194722"
"153210.0";"0.2120806"
"153220.0";"0.2324952"
"153230.0";"0.2806175"
"153240.0";"0.2378781"
"153250.0";"0.2480505"
"153260.0";"0.2317323"
"153270.0";"0.2212892"
"153280.0";"0.2204561"
"153290.0";"0.2250221"
"153300.0";"0.2210952"
"153310.0";"0.2234053"
"153320.0";"0.2310783"
"153330.0";"0.2070867"
"153340.0";"0.2077907"
"153350.0";"0.2217431"
"153360.0";"0.2293426"
"153370.0";"0.225397"
"153380.0";"0.2339125"
"153390.0";"0.214816"
"153400.0";"0.2219841"
"153410.0";"0.2193694"
"153420.0";"0.2590193"
"153430.0";"0.2307833"
"153440.0";"0.2403352"
"153450.0";"0.2072631"
"153460.0";"0.2003919"
"153470.0";"0.2157452"
"153480.0";"0.2289762"
"153490.0";"0.2803176"
"153500.0";"0.2282894"
"153510.0";"0.2307051"
"153520.0";"0.2240424"
"153530.0";"0.252751"
"153540.0";"0.2217972"
"153550.0";"0.2602808"
"153560.0";"0.2292618"
"153570.0";"0.225524"
"153580.0";"0.2290784"
"153590.0";"0.2447613"
"153600.0";"0.3043979"
"153610.0";"0.2234119"
"153620.0";"0.2731464"
"153630.0";"0.2632358"
"153640.0";"0.2362924"
"153650.0";"0.2055551"
"153660.0";"0.2381219"
"153670.0";"0.1924732"
"153680.0";"0.2249043"
"153690.0";"0.2213503"
"153700.0";"0.2488251"
"153710.0";"0.2183345"
"153720.0";"0.2297934"
"153730.0";"0.2438973"
"153740.0";"0.2090766"
"153750.0";"0.2215177"
"153760.0";"0.2291723"
"153770.0";"0.2291567"
"153780.0";"0.2033373"
"153790.0";"0.2187326"
"153800.0";"0.2511691"
"153810.0";"0.247"
"153820.0";"0.2189838"
"153830.0";"0.2246464"
"153840.0";"0.2368523"
"153850.0";"0.2214969"
"153860.0";"0.2365754"
"153870.0";"0.1903811"
"153880.0";"0.2281101"
"153890.0";"0.2162708"
"153900.0";"0.2253195"
"153910.0";"0.2519286"
"153920.0";"0.2302238"
"153930.0";"0.2356714"
"153940.0";"0.2210768"
"153950.0";"0.2112582"
"153960.0";"0.2359959"
"153970.0";"0.2183669"
"153980.0";"0.2346959"
"153990.0";"0.2228746"
"154000.0";"0.2421345"
"154010.0";"0.2236736"
"154020.0";"0.235493"
"154030.0";"0.2013232"
"154040.0";"0.2292725"
"154050.0";"0.2306927"
"154060.0";"0.2874126"
"154070.0";"0.2517715"
"154080.0";"0.2403602"
"154090.0";"0.2378508"
"154100.0";"0.2690242"
"154110.0";"0.2315643"
"154120.0";"0.2497883"
"154130.0";"0.2214633"
"154140.0";"0.3086052"
"154150.0";"0.2351936"
"154160.0";"0.2479154"
"154170.0";"0.2714145"
"154180.0";"0.2840019"
"154190.0";"0.2174837"
"154200.0";"0.2667317"
"154210.0";"0.2321506"
"154220.0";"0.2341643"
"154230.0";"0.250146"
"154240.0";"0.2278181"
"154250.0";"0.2729178"
"154260.0";"0.2369579"
"154270.0";"0.2652189"
"154280.0";"0.2636933"
"154290.0";"0.249138"
"154300.0";"0.2273788"
"154310.0";"0.2557364"
"154320.0";"0.2904014"
"154330.0";"0.2428535"
"154340.0";"0.2779875"
"154350.0";"0.282797"
"154360.0";"0.2206581"
"154370.0";"0.1987632"
"154380.0";"0.2800823"
"154390.0";"0.2305122"
"154400.0";"0.2299"
"154410.0";"0.2364233"
"154420.0";"0.2231701"
"154430.0";"0.2508906"
"154440.0";"0.2376068"
"154450.0";"0.2366704"
"154460.0";"0.2314085"
"154470.0";"0.2545761"
"154480.0";"0.2413314"
"154490.0";"0.2379961"
"154500.0";"0.2385143"
"154510.0";"0.2075623"
"154520.0";"0.2471842"
"154530.0";"0.2625679"
"154540.0";"0.272024"
"154550.0";"0.2356141"
"154560.0";"0.2358857"
"154570.0";"0.2374047"
"154580.0";"0.3034404"
"154590.0";"0.2510736"
"154600.0";"0.2211723"
"154610.0";"0.2369265"
"154620.0";"0.2325447"
"154630.0";"0.2794103"
"154640.0";"0.2145603"
"154650.0";"0.2794924"
"154660.0";"0.2610035"
"154670.0";"0.2225061"
"154680.0";"0.2345766"
"154690.0";"0.2725198"
"154700.0";"0.2131809"
"154710.0";"0.2515176"
"154720.0";"0.2773264"
"154730.0";"0.232312"
"154740.0";"0.2906284"
"154750.0";"0.253087"
"154760.0";"0.3282319"
"154770.0";"0.3182911"
"154780.0";"0.2379916"
"154790.0";"0.2751543"
"154800.0";"0.2616755"
"154810.0";"0.2235938"
"154820.0";"0.2714295"
"154830.0";"0.2909658"
"154840.0";"0.2684732"
"154850.0";"0.2496519"
"154860.0";"0.2385685"
"154870.0";"0.2706788"
"154880.0";"0.3043437"
"154890.0";"0.2973917"
"154900.0";"0.3347324"
"154910.0";"0.2709038"
"154920.0";"0.2194834"
"154930.0";"0.2273806"
"154940.0";"0.2711717"
"154950.0";"0.2239149"
"154960.0";"0.3053983"
"154970.0";"0.2285739"
"154980.0";"0.2128052"
"154990.0";"0.2116932"
"155000.0";"0.1725285"
"155010.0";"0.2089427"
"155020.0";"0.1760116"
"155030.0";"0.1852944"
"155040.0";"0.1860321"
"155050.0";"0.2126853"
"155060.0";"0.1821427"
"155070.0";"0.1977143"
"155080.0";"0.1935173"
"155090.0";"0.1869253"
"155100.0";"0.1824058"
"155110.0";"0.2174605"
"155120.0";"0.2180388"
"155130.0";"0.1754682"
"155140.0";"0.1705932"
"155150.0";"0.2154626"
"155160.0";"0.1678807"
"155170.0";"0.1820218"
"155180.0";"0.1965399"
"155190.0";"0.2520974"
"155200.0";"0.2723197"
"155210.0";"0.2817002"
"155220.0";"0.3076508"
"155230.0";"0.3524288"
"155240.0";"0.3105785"
"155250.0";"0.3370622"
"155260.0";"0.3134934"
"155270.0";"0.332202"
"155280.0";"0.3193649"
"155290.0";"0.3321237"
"155300.0";"0.327434"
"155310.0";"0.3372076"
"155320.0";"0.3131406"
"155330.0";"0.3611951"
"155340.0";"0.3404368"
"155350.0";"0.3203573"
"155360.0";"0.3012657"
"155370.0";"0.317394"
"155380.0";"0.2411432"
"155390.0";"0.2551255"
"155400.0";"0.3227971"
"155410.0";"0.2738502"
"155420.0";"0.3358778"
"155430.0";"0.2866378"
"155440.0";"0.2999485"
"155450.0";"0.2862065"
"155460.0";"0.3013987"
"155470.0";"0.2699297"
"155480.0";"0.190657"
"155490.0";"0.1623976"
"155500.0";"0.228204"
"155510.0";"0.2837853"
"155520.0";"0.169782"
"155530.0";"0.1603027"
"155540.0";"0.2066229"
"155550.0";"0.1698558"
"155560.0";"0.1626472"
"155570.0";"0.300328"
"155580.0";"0.240934"
"155590.0";"0.1795356"
"155600.0";"0.1674069"
"155610.0";"0.185273"
"155620.0";"0.1743844"
"155630.0";"0.1994143"
"155640.0";"0.2620879"
"155650.0";"0.2690928"
"155660.0";"0.2794173"
"155670.0";"0.3200344"
"155680.0";"0.3233202"
"155690.0";"0.2481551"
"155700.0";"0.3323146"
"155710.0";"0.316016"
"155720.0";"0.3019718"
"155730.0";"0.2926383"
"155740.0";"0.2992754"
"155750.0";"0.3189545"
"155760.0";"0.3424121"
"155770.0";"0.3366628"
"155780.0";"0.3221849"
"155790.0";"0.3034814"
"155800.0";"0.3195388"
"155810.0";"0.3178269"
"155820.0";"0.320512"
"155830.0";"0.3075939"
"155840.0";"0.3491102"
"155850.0";"0.3307824"
"155860.0";"0.3033907"
"155870.0";"0.3332461"
"155880.0";"0.31208"
"155890.0";"0.3182356"
"155900.0";"0.3287643"
"155910.0";"0.367633"
"155920.0";"0.372916"
"155930.0";"0.3445853"
"155940.0";"0.3456503"
"155950.0";"0.3111751"
"155960.0";"0.3325465"
"155970.0";"0.3333797"
"155980.0";"0.3527379"
"155990.0";"0.3563412"
"156000.0";"0.3277834"
"156010.0";"0.2517041"
"156020.0";"0.3100354"
"156030.0";"0.2504814"
"156040.0";"0.2240112"
"156050.0";"0.3336183"
"156060.0";"0.3157214"
"156070.0";"0.3261918"
"156080.0";"0.2280989"
"156090.0";"0.3240404"
"156100.0";"0.2581957"
"156110.0";"0.2770089"
"156120.0";"0.3487753"
"156130.0";"0.2738321"
"156140.0";"0.2791509"
"156150.0";"0.2711019"
"156160.0";"0.3095428"
"156170.0";"0.2722427"
"156180.0";"0.2275392"
"156190.0";"0.2823226"
"156200.0";"0.2214229"
"156210.0";"0.2893511"
"156220.0";"0.2710295"
"156230.0";"0.2170391"
"156240.0";"0.1546806"
"156250.0";"0.1612386"
"156260.0";"0.1867029"
"156270.0";"0.186735"
"156280.0";"0.1864138"
"156290.0";"0.1940976"
"156300.0";"0.2694829"
"156310.0";"0.2486542"
"156320.0";"0.2362393"
"156330.0";"0.2116999"
"156340.0";"0.2885931"
"156350.0";"0.3285438"
"156360.0";"0.3461923"
"156370.0";"0.2449425"
"156380.0";"0.2431997"
"156390.0";"0.2324886"
"156400.0";"0.2467266"
"156410.0";"0.2938572"
"156420.0";"0.2730951"
"156430.0";"0.2808631"
"156440.0";"0.2441109"
"156450.0";"0.3271867"
"156460.0";"0.3109389"
"156470.0";"0.3705807"
"156480.0";"0.3248678"
"156490.0";"0.3154267"
"156500.0";"0.3435666"
"156510.0";"0.2161434"
"156520.0";"0.2255702"
"156530.0";"0.3123347"
"156540.0";"0.313517"
"156550.0";"0.3300758"
"156560.0";"0.285603"
"156570.0";"0.3379377"
"156580.0";"0.3300982"
"156590.0";"0.2913588"
"156600.0";"0.3160079"
"156610.0";"0.3139444"
"156620.0";"0.3223476"
"156630.0";"0.30144"
"156640.0";"0.3430102"
"156650.0";"0.3047901"
"156660.0";"0.3083684"
"156670.0";"0.3178126"
"156680.0";"0.2989815"
"156690.0";"0.3238782"
"156700.0";"0.3664122"
"156710.0";"0.3161551"
"156720.0";"0.331495"
"156730.0";"0.3537274"
"156740.0";"0.3209439"
"156750.0";"0.3273928"
"156760.0";"0.307701"
"156770.0";"0.3361275"
"156780.0";"0.3056697"
"156790.0";"0.3364059"
"156800.0";"0.3550833"
"156810.0";"0.321832"
"156820.0";"0.3045146"
"156830.0";"0.3296668"
"156840.0";"0.346361"
"156850.0";"0.3439158"
"156860.0";"0.3422542"
"156870.0";"0.3644204"
"156880.0";"0.2755888"
"156890.0";"0.3455009"
"156900.0";"0.3010976"
"156910.0";"0.3418494"
"156920.0";"0.3131676"
"156930.0";"0.3199829"
"156940.0";"0.3223694"
"156950.0";"0.2232934"
"156960.0";"0.327875"
"156970.0";"0.3200874"
"156980.0";"0.330584"
"156990.0";"0.3442469"
"157000.0";"0.3376507"
"157010.0";"0.3365916"
"157020.0";"0.3302531"
"157030.0";"0.3848611"
"157040.0";"0.3236094"
"157050.0";"0.322661"
"157060.0";"0.3355624"
"157070.0";"0.3413475"
"157080.0";"0.3179009"
"157090.0";"0.3308927"
"157100.0";"0.3397959"
"157110.0";"0.349543"
"157120.0";"0.3332161"
"157130.0";"0.3072765"
"157140.0";"0.3078277"
"157150.0";"0.3180139"
"157160.0";"0.3347091"
"157170.0";"0.3391356"
"157180.0";"0.3352673"
"157190.0";"0.3504371"
"157200.0";"0.3375114"
"157210.0";"0.3163085"
"157220.0";"0.3117916"
"157230.0";"0.3250447"
"157240.0";"0.3526331"
"157250.0";"0.3275042"
"157260.0";"0.3505242"
"157270.0";"0.3542726"
"157280.0";"0.3448782"
"157290.0";"0.3309837"
"157300.0";"0.3483128"
"157310.0";"0.2853348"
"157320.0";"0.3141641"
"157330.0";"0.3026518"
"157340.0";"0.3560184"
"157350.0";"0.3198016"
"157360.0";"0.3235212"
"157370.0";"0.3610786"
"157380.0";"0.3351578"
"157390.0";"0.3253387"
"157400.0";"0.319157"
"157410.0";"0.3274586"
"157420.0";"0.3186503"
"157430.0";"0.3240031"
"157440.0";"0.3372284"
"157450.0";"0.3363543"
"157460.0";"0.3306315"
"157470.0";"0.3471038"
"157480.0";"0.3372387"
"157490.0";"0.2880453"
"157500.0";"0.3292706"
"157510.0";"0.3543966"
"157520.0";"0.3118494"
"157530.0";"0.2881771"
"157540.0";"0.3060033"
"157550.0";"0.2675258"
