# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"129840.0";"1.752247"
"129850.0";"1.725886"
"129860.0";"1.828461"
"129870.0";"1.832384"
"129880.0";"1.775671"
"129890.0";"1.959686"
"129900.0";"1.749041"
"129910.0";"1.745524"
"129920.0";"1.758045"
"129930.0";"1.741328"
"129940.0";"1.872225"
"129950.0";"1.688262"
"129960.0";"1.591013"
"129970.0";"1.596166"
"129980.0";"1.649405"
"129990.0";"1.584122"
"130000.0";"1.60947"
"130010.0";"1.733591"
"130020.0";"1.760284"
"130030.0";"1.624597"
"130040.0";"1.66977"
"130050.0";"1.635614"
"130060.0";"1.665058"
"130070.0";"1.650459"
"130080.0";"1.730673"
"130090.0";"1.803552"
"130100.0";"1.899172"
"130110.0";"1.890605"
"130120.0";"1.837952"
"130130.0";"1.808978"
"130140.0";"1.763234"
"130150.0";"1.692647"
"130160.0";"1.81697"
"130170.0";"1.775159"
"130180.0";"1.786541"
"130190.0";"1.799631"
"130200.0";"1.790355"
"130210.0";"1.770075"
"130220.0";"1.574878"
"130230.0";"1.585531"
"130240.0";"1.64298"
"130250.0";"1.690213"
"130260.0";"1.620751"
"130270.0";"1.599691"
"130280.0";"1.772174"
"130290.0";"1.73481"
"130300.0";"1.797059"
"130310.0";"1.816646"
"130320.0";"1.84544"
"130330.0";"1.819744"
"130340.0";"1.821243"
"130350.0";"1.769736"
"130360.0";"1.599607"
"130370.0";"1.733598"
"130380.0";"1.665584"
"130390.0";"1.754654"
"130400.0";"1.786232"
"130410.0";"1.89182"
"130420.0";"1.696791"
"130430.0";"1.691861"
"130440.0";"1.69434"
"130450.0";"1.604145"
"130460.0";"1.6826"
"130470.0";"1.584847"
"130480.0";"1.650617"
"130490.0";"1.705252"
"130500.0";"1.605029"
"130510.0";"1.524062"
"130520.0";"1.500589"
"130530.0";"1.584179"
"130540.0";"1.537183"
"130550.0";"1.670686"
"130560.0";"1.567598"
"130570.0";"1.482699"
"130580.0";"1.570535"
"130590.0";"1.557724"
"130600.0";"1.597426"
"130610.0";"1.618015"
"130620.0";"1.717187"
"130630.0";"1.679508"
"130640.0";"1.60716"
"130650.0";"1.561388"
"130660.0";"1.742619"
"130670.0";"1.651097"
"130680.0";"1.840541"
"130690.0";"1.838846"
"130700.0";"1.713976"
"130710.0";"1.783671"
"130720.0";"1.831942"
"130730.0";"1.852358"
"130740.0";"1.895195"
"130750.0";"1.908115"
"130760.0";"1.690086"
"130770.0";"1.763683"
"130780.0";"1.830143"
"130790.0";"1.642333"
"130800.0";"1.589423"
"130810.0";"1.735588"
"130820.0";"1.69323"
"130830.0";"1.724404"
"130840.0";"1.708872"
"130850.0";"1.659513"
"130860.0";"1.574415"
"130870.0";"1.624527"
"130880.0";"1.658914"
"130890.0";"1.670313"
"130900.0";"1.573858"
"130910.0";"1.519317"
"130920.0";"1.623119"
"130930.0";"1.533018"
"130940.0";"1.540456"
"130950.0";"1.497793"
"130960.0";"1.546983"
"130970.0";"1.558008"
"130980.0";"1.43687"
"130990.0";"1.512204"
"131000.0";"1.573115"
"131010.0";"1.638162"
"131020.0";"1.650101"
"131030.0";"1.585213"
"131040.0";"1.656068"
"131050.0";"1.608892"
"131060.0";"1.606378"
"131070.0";"1.614716"
"131080.0";"1.598999"
"131090.0";"1.538069"
"131100.0";"1.523849"
"131110.0";"1.574435"
"131120.0";"1.683819"
"131130.0";"1.61138"
"131140.0";"1.671025"
"131150.0";"1.636724"
"131160.0";"1.618633"
"131170.0";"1.602456"
"131180.0";"1.641869"
"131190.0";"1.676952"
"131200.0";"1.701527"
"131210.0";"1.720277"
"131220.0";"1.580005"
"131230.0";"1.612618"
"131240.0";"1.691855"
"131250.0";"1.650029"
"131260.0";"1.56743"
"131270.0";"1.600065"
"131280.0";"1.486957"
"131290.0";"1.650859"
"131300.0";"1.511652"
"131310.0";"1.528973"
"131320.0";"1.462615"
"131330.0";"1.497767"
"131340.0";"1.549256"
"131350.0";"1.563515"
"131360.0";"1.532954"
"131370.0";"1.457625"
"131380.0";"1.578441"
"131390.0";"1.542208"
"131400.0";"1.609028"
"131410.0";"1.749918"
"131420.0";"1.713318"
"131430.0";"1.771332"
"131440.0";"1.650367"
"131450.0";"1.700039"
"131460.0";"1.619949"
"131470.0";"1.674109"
"131480.0";"1.770326"
"131490.0";"1.734423"
"131500.0";"1.637022"
"131510.0";"1.62765"
"131520.0";"1.734497"
"131530.0";"1.712999"
"131540.0";"1.624299"
"131550.0";"1.627642"
"131560.0";"1.566674"
"131570.0";"1.666661"
"131580.0";"1.626955"
"131590.0";"1.665101"
"131600.0";"1.513018"
"131610.0";"1.606187"
"131620.0";"1.685916"
"131630.0";"1.701617"
"131640.0";"1.720067"
"131650.0";"1.629278"
"131660.0";"1.661687"
"131670.0";"1.713019"
"131680.0";"1.746279"
"131690.0";"1.642516"
"131700.0";"1.691352"
"131710.0";"1.632476"
"131720.0";"1.745572"
"131730.0";"1.612915"
"131740.0";"1.681957"
"131750.0";"1.701737"
"131760.0";"1.648449"
"131770.0";"1.62934"
"131780.0";"1.552252"
"131790.0";"1.62748"
"131800.0";"1.553843"
"131810.0";"1.505538"
"131820.0";"1.598919"
"131830.0";"1.602882"
"131840.0";"1.564896"
"131850.0";"1.655267"
"131860.0";"1.716218"
"131870.0";"1.572662"
"131880.0";"1.691767"
"131890.0";"1.587266"
"131900.0";"1.500018"
"131910.0";"1.609577"
"131920.0";"1.633525"
"131930.0";"1.716903"
"131940.0";"1.596737"
"131950.0";"1.630217"
"131960.0";"1.6829"
"131970.0";"1.645142"
"131980.0";"1.580505"
"131990.0";"1.694078"
"132000.0";"1.627031"
"132010.0";"1.643382"
"132020.0";"1.479201"
"132030.0";"1.600146"
"132040.0";"1.579704"
"132050.0";"1.558164"
"132060.0";"1.565006"
"132070.0";"1.489103"
"132080.0";"1.587181"
"132090.0";"1.529063"
"132100.0";"1.604"
"132110.0";"1.703066"
"132120.0";"1.69551"
"132130.0";"1.740931"
"132140.0";"1.688792"
"132150.0";"1.664391"
"132160.0";"1.595109"
"132170.0";"1.490801"
"132180.0";"1.531494"
"132190.0";"1.592784"
"132200.0";"1.635216"
"132210.0";"1.614267"
"132220.0";"1.514651"
"132230.0";"1.607284"
"132240.0";"1.560862"
"132250.0";"1.573893"
"132260.0";"1.513251"
"132270.0";"1.516725"
"132280.0";"1.664321"
"132290.0";"1.622366"
"132300.0";"1.514069"
"132310.0";"1.559577"
"132320.0";"1.631529"
"132330.0";"1.624768"
"132340.0";"1.644093"
"132350.0";"1.593929"
"132360.0";"1.603718"
"132370.0";"1.587528"
"132380.0";"1.46045"
"132390.0";"1.676739"
"132400.0";"1.697217"
"132410.0";"1.719748"
"132420.0";"1.656331"
"132430.0";"1.634711"
"132440.0";"1.579292"
"132450.0";"1.622223"
"132460.0";"1.532813"
"132470.0";"1.527728"
"132480.0";"1.581833"
"132490.0";"1.633901"
"132500.0";"1.532834"
"132510.0";"1.581816"
"132520.0";"1.573432"
"132530.0";"1.477792"
"132540.0";"1.456274"
"132550.0";"1.466736"
"132560.0";"1.549206"
"132570.0";"1.490147"
"132580.0";"1.455747"
"132590.0";"1.479501"
"132600.0";"1.50453"
"132610.0";"1.567871"
"132620.0";"1.553671"
"132630.0";"1.481566"
"132640.0";"1.499178"
"132650.0";"1.501616"
"132660.0";"1.554288"
"132670.0";"1.481241"
"132680.0";"1.524033"
"132690.0";"1.515711"
"132700.0";"1.470658"
"132710.0";"1.375725"
"132720.0";"1.4882"
"132730.0";"1.516498"
"132740.0";"1.498674"
"132750.0";"1.444785"
"132760.0";"1.479423"
"132770.0";"1.515725"
"132780.0";"1.551499"
"132790.0";"1.473169"
"132800.0";"1.605279"
"132810.0";"1.463549"
"132820.0";"1.560486"
"132830.0";"1.584343"
"132840.0";"1.488139"
"132850.0";"1.516027"
"132860.0";"1.432908"
"132870.0";"1.499143"
"132880.0";"1.559337"
"132890.0";"1.524069"
"132900.0";"1.540713"
"132910.0";"1.456234"
"132920.0";"1.598544"
"132930.0";"1.586677"
"132940.0";"1.503136"
"132950.0";"1.535353"
"132960.0";"1.470051"
"132970.0";"1.4764"
"132980.0";"1.524505"
"132990.0";"1.613853"
"133000.0";"1.420135"
"133010.0";"1.492885"
"133020.0";"1.627943"
"133030.0";"1.605992"
"133040.0";"1.514766"
"133050.0";"1.598589"
"133060.0";"1.551211"
"133070.0";"1.511316"
"133080.0";"1.513357"
"133090.0";"1.45461"
"133100.0";"1.459721"
"133110.0";"1.493047"
"133120.0";"1.541113"
"133130.0";"1.530895"
"133140.0";"1.441196"
"133150.0";"1.517428"
"133160.0";"1.512334"
"133170.0";"1.537525"
"133180.0";"1.508454"
"133190.0";"1.551165"
"133200.0";"1.560334"
"133210.0";"1.533713"
"133220.0";"1.564287"
"133230.0";"1.522429"
"133240.0";"1.520713"
"133250.0";"1.521808"
"133260.0";"1.570324"
"133270.0";"1.422815"
"133280.0";"1.441539"
"133290.0";"1.559967"
"133300.0";"1.533147"
"133310.0";"1.460239"
"133320.0";"1.556769"
"133330.0";"1.631072"
"133340.0";"1.519836"
"133350.0";"1.458345"
"133360.0";"1.495022"
"133370.0";"1.504387"
"133380.0";"1.516745"
"133390.0";"1.45608"
"133400.0";"1.572437"
"133410.0";"1.4142"
"133420.0";"1.518648"
"133430.0";"1.535449"
"133440.0";"1.568807"
"133450.0";"1.545651"
"133460.0";"1.448894"
"133470.0";"1.543178"
"133480.0";"1.623501"
"133490.0";"1.652638"
"133500.0";"1.615968"
"133510.0";"1.59766"
"133520.0";"1.543005"
"133530.0";"1.569363"
"133540.0";"1.45789"
"133550.0";"1.530832"
"133560.0";"1.624288"
"133570.0";"1.530769"
"133580.0";"1.540088"
"133590.0";"1.447242"
"133600.0";"1.513788"
"133610.0";"1.44672"
"133620.0";"1.522773"
"133630.0";"1.57271"
"133640.0";"1.621262"
"133650.0";"1.53425"
"133660.0";"1.516946"
"133670.0";"1.624598"
"133680.0";"1.567207"
"133690.0";"1.573713"
"133700.0";"1.431654"
"133710.0";"1.557388"
"133720.0";"1.520638"
"133730.0";"1.510902"
"133740.0";"1.574835"
"133750.0";"1.528205"
"133760.0";"1.497572"
"133770.0";"1.598079"
"133780.0";"1.533688"
"133790.0";"1.540617"
"133800.0";"1.459137"
"133810.0";"1.533508"
"133820.0";"1.52393"
"133830.0";"1.422154"
"133840.0";"1.485003"
"133850.0";"1.475397"
"133860.0";"1.511362"
"133870.0";"1.507906"
"133880.0";"1.523008"
"133890.0";"1.454066"
"133900.0";"1.542864"
"133910.0";"1.480358"
"133920.0";"1.553466"
"133930.0";"1.603223"
"133940.0";"1.45169"
"133950.0";"1.51941"
"133960.0";"1.416307"
"133970.0";"1.528349"
"133980.0";"1.480169"
"133990.0";"1.479738"
"134000.0";"1.482176"
"134010.0";"1.505336"
"134020.0";"1.554651"
"134030.0";"1.450411"
"134040.0";"1.468347"
"134050.0";"1.507687"
"134060.0";"1.606953"
"134070.0";"1.595512"
"134080.0";"1.668012"
"134090.0";"1.586798"
"134100.0";"1.54944"
"134110.0";"1.533756"
"134120.0";"1.49673"
"134130.0";"1.567061"
"134140.0";"1.586452"
"134150.0";"1.591368"
"134160.0";"1.528146"
"134170.0";"1.592838"
"134180.0";"1.53697"
"134190.0";"1.507076"
"134200.0";"1.554448"
"134210.0";"1.493248"
"134220.0";"1.55771"
"134230.0";"1.592553"
"134240.0";"1.660059"
"134250.0";"1.586041"
"134260.0";"1.690918"
"134270.0";"1.713618"
"134280.0";"1.702232"
"134290.0";"1.775998"
"134300.0";"1.664901"
"134310.0";"1.673627"
"134320.0";"1.638702"
"134330.0";"1.487486"
"134340.0";"1.568218"
"134350.0";"1.639462"
"134360.0";"1.648482"
"134370.0";"1.589149"
"134380.0";"1.635176"
"134390.0";"1.615977"
"134400.0";"1.584922"
"134410.0";"1.657361"
"134420.0";"1.631638"
"134430.0";"1.56596"
"134440.0";"1.507474"
"134450.0";"1.612463"
"134460.0";"1.590624"
"134470.0";"1.631589"
"134480.0";"1.51944"
"134490.0";"1.583366"
"134500.0";"1.591158"
"134510.0";"1.63889"
"134520.0";"1.597102"
"134530.0";"1.58556"
"134540.0";"1.558451"
"134550.0";"1.560863"
"134560.0";"1.689702"
"134570.0";"1.64826"
"134580.0";"1.645531"
"134590.0";"1.532351"
"134600.0";"1.540828"
"134610.0";"1.529523"
"134620.0";"1.589697"
"134630.0";"1.649157"
"134640.0";"1.556085"
"134650.0";"1.593804"
"134660.0";"1.628951"
"134670.0";"1.588698"
"134680.0";"1.524257"
"134690.0";"1.578679"
"134700.0";"1.435274"
"134710.0";"1.47053"
"134720.0";"1.542565"
"134730.0";"1.552584"
"134740.0";"1.473739"
"134750.0";"1.525062"
"134760.0";"1.578918"
"134770.0";"1.566334"
"134780.0";"1.479767"
"134790.0";"1.499602"
"134800.0";"1.574752"
"134810.0";"1.611299"
"134820.0";"1.42019"
"134830.0";"1.615357"
"134840.0";"1.548406"
"134850.0";"1.60629"
"134860.0";"1.62305"
"134870.0";"1.560785"
"134880.0";"1.552156"
"134890.0";"1.664155"
"134900.0";"1.580676"
"134910.0";"1.5896"
"134920.0";"1.549763"
"134930.0";"1.599141"
"134940.0";"1.622185"
"134950.0";"1.44376"
"134960.0";"1.539093"
"134970.0";"1.582168"
"134980.0";"1.63913"
"134990.0";"1.579222"
"135000.0";"1.603432"
"135010.0";"1.589205"
"135020.0";"1.592511"
"135030.0";"1.622989"
"135040.0";"1.610967"
"135050.0";"1.560399"
"135060.0";"1.598908"
"135070.0";"1.546893"
"135080.0";"1.574741"
"135090.0";"1.61454"
"135100.0";"1.669893"
"135110.0";"1.629417"
"135120.0";"1.737741"
"135130.0";"1.781402"
"135140.0";"1.702474"
"135150.0";"1.695173"
"135160.0";"1.733283"
"135170.0";"1.719314"
"135180.0";"1.737002"
"135190.0";"1.767241"
"135200.0";"1.830629"
"135210.0";"1.744107"
"135220.0";"1.82361"
"135230.0";"1.587041"
"135240.0";"1.707272"
"135250.0";"1.629868"
"135260.0";"1.711822"
"135270.0";"1.656243"
"135280.0";"1.630167"
"135290.0";"1.59478"
"135300.0";"1.6663"
"135310.0";"1.641229"
"135320.0";"1.690034"
"135330.0";"1.804181"
"135340.0";"1.70675"
"135350.0";"1.738446"
"135360.0";"1.679418"
"135370.0";"1.741262"
"135380.0";"1.626969"
"135390.0";"1.735503"
"135400.0";"1.694307"
"135410.0";"1.678204"
"135420.0";"1.64256"
"135430.0";"1.740863"
"135440.0";"1.617275"
"135450.0";"1.629241"
"135460.0";"1.659302"
"135470.0";"1.690307"
"135480.0";"1.710181"
"135490.0";"1.64351"
"135500.0";"1.770688"
"135510.0";"1.743049"
"135520.0";"1.665001"
"135530.0";"1.727242"
"135540.0";"1.756495"
"135550.0";"1.75341"
"135560.0";"1.752825"
"135570.0";"1.776228"
"135580.0";"1.765471"
"135590.0";"1.834906"
"135600.0";"1.887096"
"135610.0";"1.786232"
"135620.0";"1.769028"
"135630.0";"1.799507"
"135640.0";"1.829876"
"135650.0";"1.803498"
"135660.0";"1.883231"
"135670.0";"1.67524"
"135680.0";"1.659201"
"135690.0";"1.735414"
"135700.0";"1.74567"
"135710.0";"1.685634"
"135720.0";"1.819956"
"135730.0";"1.635666"
"135740.0";"1.767801"
"135750.0";"1.749022"
"135760.0";"1.762983"
"135770.0";"1.793435"
"135780.0";"1.721213"
"135790.0";"1.717371"
"135800.0";"1.73693"
"135810.0";"1.664507"
"135820.0";"1.787591"
"135830.0";"1.762503"
"135840.0";"1.797256"
"135850.0";"1.75684"
"135860.0";"1.749212"
"135870.0";"1.789866"
"135880.0";"1.860997"
"135890.0";"1.895862"
"135900.0";"1.832321"
"135910.0";"1.836793"
"135920.0";"1.755711"
"135930.0";"1.931543"
"135940.0";"1.74235"
"135950.0";"1.846252"
"135960.0";"1.788748"
"135970.0";"1.808531"
"135980.0";"1.757035"
"135990.0";"1.815655"
"136000.0";"1.832861"
"136010.0";"1.852428"
"136020.0";"1.87654"
"136030.0";"1.794022"
"136040.0";"1.818639"
"136050.0";"1.815099"
"136060.0";"1.808475"
"136070.0";"1.713294"
"136080.0";"1.789769"
"136090.0";"1.766966"
"136100.0";"1.742365"
"136110.0";"1.800203"
"136120.0";"1.785095"
"136130.0";"1.767617"
"136140.0";"1.795939"
"136150.0";"1.810035"
"136160.0";"1.783019"
"136170.0";"1.782969"
"136180.0";"1.804679"
"136190.0";"1.725078"
"136200.0";"1.774873"
"136210.0";"1.817252"
"136220.0";"1.794441"
"136230.0";"1.862788"
"136240.0";"1.894395"
"136250.0";"1.830177"
"136260.0";"1.864246"
"136270.0";"1.853714"
"136280.0";"1.851453"
"136290.0";"1.866328"
"136300.0";"1.80953"
"136310.0";"1.825182"
"136320.0";"1.766179"
"136330.0";"1.830359"
"136340.0";"1.776079"
"136350.0";"1.880698"
"136360.0";"1.881081"
"136370.0";"1.708604"
"136380.0";"1.732948"
"136390.0";"1.749854"
"136400.0";"1.772711"
"136410.0";"1.747785"
"136420.0";"1.707942"
"136430.0";"1.775494"
"136440.0";"1.786407"
"136450.0";"1.714961"
"136460.0";"1.781456"
"136470.0";"1.730569"
"136480.0";"1.703654"
"136490.0";"1.652759"
"136500.0";"1.759254"
"136510.0";"1.770065"
"136520.0";"1.720469"
"136530.0";"1.735987"
"136540.0";"1.691454"
"136550.0";"1.81734"
"136560.0";"1.752885"
"136570.0";"1.781849"
"136580.0";"1.752793"
"136590.0";"1.814474"
"136600.0";"1.817005"
"136610.0";"1.675906"
"136620.0";"1.732476"
"136630.0";"1.756313"
"136640.0";"1.856679"
"136650.0";"1.822207"
"136660.0";"1.691108"
"136670.0";"1.710469"
"136680.0";"1.712103"
"136690.0";"1.716213"
"136700.0";"1.635993"
"136710.0";"1.711102"
"136720.0";"1.773595"
"136730.0";"1.790751"
"136740.0";"1.836768"
"136750.0";"1.834315"
"136760.0";"1.811864"
"136770.0";"1.811128"
"136780.0";"1.805513"
"136790.0";"1.806907"
"136800.0";"1.793972"
"136810.0";"1.798565"
"136820.0";"1.723038"
"136830.0";"1.768984"
"136840.0";"1.757543"
"136850.0";"1.767"
"136860.0";"1.804278"
"136870.0";"1.718615"
"136880.0";"1.701704"
"136890.0";"1.750935"
"136900.0";"1.836766"
"136910.0";"1.842239"
"136920.0";"1.851366"
"136930.0";"1.875468"
"136940.0";"1.781008"
"136950.0";"1.766626"
"136960.0";"1.758502"
"136970.0";"1.754989"
"136980.0";"1.691602"
"136990.0";"1.660973"
"137000.0";"1.655037"
"137010.0";"1.712439"
"137020.0";"1.785046"
"137030.0";"1.736046"
"137040.0";"1.785966"
"137050.0";"1.732924"
"137060.0";"1.836465"
"137070.0";"1.801449"
"137080.0";"1.79777"
"137090.0";"1.664539"
"137100.0";"1.742611"
"137110.0";"1.796227"
"137120.0";"1.77827"
"137130.0";"1.896831"
"137140.0";"1.792854"
"137150.0";"1.701761"
"137160.0";"1.72716"
"137170.0";"1.724783"
"137180.0";"1.82265"
"137190.0";"1.818479"
"137200.0";"1.761544"
"137210.0";"1.766595"
"137220.0";"1.78869"
"137230.0";"1.746181"
"137240.0";"1.80732"
"137250.0";"1.894422"
"137260.0";"1.893529"
"137270.0";"1.855105"
"137280.0";"1.891305"
"137290.0";"1.728357"
"137300.0";"1.813747"
"137310.0";"1.716412"
"137320.0";"1.812018"
"137330.0";"1.849913"
"137340.0";"1.8969"
"137350.0";"1.77113"
"137360.0";"1.898061"
"137370.0";"1.769512"
"137380.0";"1.885159"
"137390.0";"1.838066"
"137400.0";"1.735075"
"137410.0";"1.741142"
"137420.0";"1.850843"
"137430.0";"1.710415"
"137440.0";"1.771503"
"137450.0";"1.764366"
"137460.0";"1.818363"
"137470.0";"1.936149"
"137480.0";"1.759568"
"137490.0";"1.74464"
"137500.0";"1.825734"
"137510.0";"1.875972"
"137520.0";"1.766953"
"137530.0";"1.775599"
"137540.0";"1.714042"
"137550.0";"1.759664"
"137560.0";"1.833823"
"137570.0";"1.758987"
"137580.0";"1.788647"
"137590.0";"1.777646"
"137600.0";"1.853759"
"137610.0";"1.823681"
"137620.0";"1.862792"
"137630.0";"1.849692"
"137640.0";"1.848969"
"137650.0";"1.845987"
"137660.0";"1.839031"
"137670.0";"1.773426"
"137680.0";"1.767898"
"137690.0";"1.845261"
"137700.0";"1.800308"
"137710.0";"1.802237"
"137720.0";"1.800538"
"137730.0";"1.738198"
"137740.0";"1.931387"
"137750.0";"1.883934"
"137760.0";"1.791579"
"137770.0";"1.863648"
"137780.0";"1.849507"
"137790.0";"1.887043"
"137800.0";"1.829739"
"137810.0";"1.801912"
"137820.0";"1.711587"
"137830.0";"1.816343"
"137840.0";"1.782708"
"137850.0";"1.692217"
"137860.0";"1.799762"
"137870.0";"1.801827"
"137880.0";"1.791297"
"137890.0";"1.874358"
"137900.0";"1.77812"
"137910.0";"1.794814"
"137920.0";"1.887969"
"137930.0";"1.800563"
"137940.0";"1.790741"
"137950.0";"1.840688"
"137960.0";"1.915602"
"137970.0";"1.81261"
"137980.0";"1.783059"
"137990.0";"1.840659"
"138000.0";"1.876147"
"138010.0";"1.881234"
"138020.0";"1.914892"
"138030.0";"1.876616"
"138040.0";"1.855152"
"138050.0";"1.851417"
"138060.0";"1.811078"
"138070.0";"1.806107"
"138080.0";"1.877896"
"138090.0";"1.794457"
"138100.0";"1.819636"
"138110.0";"1.861556"
"138120.0";"1.925904"
"138130.0";"1.768037"
"138140.0";"1.845907"
"138150.0";"1.802089"
"138160.0";"1.831958"
"138170.0";"1.840104"
"138180.0";"1.777506"
"138190.0";"1.832548"
"138200.0";"1.800947"
"138210.0";"1.784315"
"138220.0";"1.719859"
"138230.0";"1.733829"
"138240.0";"1.756093"
"138250.0";"1.758865"
"138260.0";"1.784352"
"138270.0";"1.704883"
"138280.0";"1.821086"
"138290.0";"1.851338"
"138300.0";"1.758663"
"138310.0";"1.848344"
"138320.0";"1.847901"
"138330.0";"1.783607"
"138340.0";"1.769031"
"138350.0";"1.873778"
"138360.0";"1.855125"
"138370.0";"1.843213"
"138380.0";"1.788312"
"138390.0";"1.850438"
"138400.0";"1.911838"
"138410.0";"1.840648"
"138420.0";"1.829565"
"138430.0";"1.905948"
"138440.0";"1.886367"
"138450.0";"1.858982"
"138460.0";"1.928924"
"138470.0";"1.907623"
"138480.0";"1.913946"
"138490.0";"1.910888"
"138500.0";"1.840341"
"138510.0";"1.834872"
"138520.0";"1.900676"
"138530.0";"1.826305"
"138540.0";"1.911096"
"138550.0";"1.877055"
"138560.0";"1.880975"
"138570.0";"1.782929"
"138580.0";"1.808897"
"138590.0";"1.837749"
"138600.0";"1.924337"
"138610.0";"1.835645"
"138620.0";"1.935095"
"138630.0";"1.948414"
"138640.0";"1.900993"
"138650.0";"1.953963"
"138660.0";"1.923686"
"138670.0";"1.895073"
"138680.0";"1.882246"
"138690.0";"1.894716"
"138700.0";"1.868434"
"138710.0";"1.906068"
"138720.0";"1.806702"
"138730.0";"1.942746"
"138740.0";"1.930306"
"138750.0";"1.831773"
"138760.0";"1.91246"
"138770.0";"1.830873"
"138780.0";"1.721047"
"138790.0";"1.848336"
"138800.0";"1.801651"
"138810.0";"1.830679"
"138820.0";"1.75217"
"138830.0";"1.823116"
"138840.0";"1.755451"
"138850.0";"1.724727"
"138860.0";"1.888857"
"138870.0";"1.830354"
"138880.0";"1.841709"
"138890.0";"1.788215"
"138900.0";"1.772568"
"138910.0";"1.856118"
"138920.0";"1.88696"
"138930.0";"1.818024"
"138940.0";"1.74764"
"138950.0";"1.770476"
"138960.0";"1.869131"
"138970.0";"1.761112"
"138980.0";"1.823671"
"138990.0";"1.829618"
"139000.0";"1.846428"
"139010.0";"1.86153"
"139020.0";"1.832142"
"139030.0";"1.849939"
"139040.0";"1.781123"
"139050.0";"1.720842"
"139060.0";"1.656145"
"139070.0";"1.803326"
"139080.0";"1.770409"
"139090.0";"1.839764"
"139100.0";"1.893638"
"139110.0";"1.867792"
"139120.0";"1.877023"
"139130.0";"1.772868"
"139140.0";"1.802235"
"139150.0";"1.795782"
"139160.0";"1.717867"
"139170.0";"1.783742"
"139180.0";"1.795089"
"139190.0";"1.785055"
"139200.0";"1.688254"
"139210.0";"1.801725"
"139220.0";"1.745867"
"139230.0";"1.751809"
"139240.0";"1.767458"
"139250.0";"1.756488"
"139260.0";"1.779747"
"139270.0";"1.865606"
"139280.0";"1.755242"
"139290.0";"1.844111"
"139300.0";"1.853878"
"139310.0";"1.797163"
"139320.0";"1.855981"
"139330.0";"1.817712"
"139340.0";"1.790089"
"139350.0";"1.781831"
"139360.0";"1.771899"
"139370.0";"1.828841"
"139380.0";"1.852417"
"139390.0";"1.765403"
"139400.0";"1.820981"
"139410.0";"1.761016"
"139420.0";"1.847062"
"139430.0";"1.813148"
"139440.0";"1.783752"
"139450.0";"1.834268"
"139460.0";"1.914845"
"139470.0";"1.880796"
"139480.0";"1.823776"
"139490.0";"1.834981"
"139500.0";"1.834008"
"139510.0";"1.816047"
"139520.0";"1.814324"
"139530.0";"1.743869"
"139540.0";"1.836981"
"139550.0";"1.875051"
"139560.0";"1.91727"
"139570.0";"1.885561"
"139580.0";"1.824535"
"139590.0";"1.810011"
"139600.0";"1.773506"
"139610.0";"1.858304"
"139620.0";"1.776717"
"139630.0";"1.793212"
"139640.0";"1.839921"
"139650.0";"1.790711"
"139660.0";"1.793694"
"139670.0";"1.886382"
"139680.0";"1.833147"
"139690.0";"1.82815"
"139700.0";"1.78306"
"139710.0";"1.843301"
"139720.0";"1.848765"
"139730.0";"1.960178"
"139740.0";"1.826464"
"139750.0";"1.860962"
"139760.0";"1.783085"
"139770.0";"1.700834"
"139780.0";"1.792202"
"139790.0";"1.770219"
"139800.0";"1.754515"
"139810.0";"1.793045"
"139820.0";"1.798641"
"139830.0";"1.671095"
"139840.0";"1.75508"
"139850.0";"1.768701"
"139860.0";"1.709994"
"139870.0";"1.723456"
"139880.0";"1.740226"
"139890.0";"1.690987"
"139900.0";"1.770706"
"139910.0";"1.765668"
"139920.0";"1.819391"
"139930.0";"1.770927"
"139940.0";"1.74357"
"139950.0";"1.75997"
"139960.0";"1.873137"
"139970.0";"1.854141"
"139980.0";"1.818114"
"139990.0";"1.87184"
"140000.0";"1.764478"
"140010.0";"1.841236"
"140020.0";"1.883743"
"140030.0";"1.865613"
"140040.0";"1.93616"
"140050.0";"1.895899"
"140060.0";"1.967228"
"140070.0";"1.835556"
"140080.0";"1.795328"
"140090.0";"1.916178"
"140100.0";"1.828527"
"140110.0";"1.870289"
"140120.0";"1.829783"
"140130.0";"1.880737"
"140140.0";"1.907884"
"140150.0";"2.025541"
"140160.0";"1.898107"
"140170.0";"1.971009"
"140180.0";"1.892217"
"140190.0";"1.898812"
"140200.0";"1.895992"
"140210.0";"1.84092"
"140220.0";"1.890573"
"140230.0";"1.895001"
"140240.0";"1.83096"
"140250.0";"1.9335"
"140260.0";"1.787283"
"140270.0";"1.806604"
"140280.0";"1.81856"
"140290.0";"1.790817"
"140300.0";"1.829238"
"140310.0";"1.730492"
"140320.0";"1.796176"
"140330.0";"1.851939"
"140340.0";"1.868274"
"140350.0";"1.862138"
"140360.0";"1.856346"
"140370.0";"1.786785"
"140380.0";"1.776888"
"140390.0";"1.806677"
"140400.0";"1.864001"
"140410.0";"1.83808"
"140420.0";"1.767865"
"140430.0";"1.915597"
"140440.0";"1.840546"
"140450.0";"1.903826"
"140460.0";"1.723906"
"140470.0";"1.784165"
"140480.0";"1.832719"
