# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"168000.0";"4.647324"
"168010.0";"4.436136"
"168020.0";"4.454656"
"168030.0";"4.42542"
"168040.0";"4.435218"
"168050.0";"4.280135"
"168060.0";"4.294765"
"168070.0";"4.220971"
"168080.0";"4.220201"
"168090.0";"4.289874"
"168100.0";"4.306052"
"168110.0";"4.277199"
"168120.0";"4.294977"
"168130.0";"4.350358"
"168140.0";"4.378802"
"168150.0";"4.391286"
"168160.0";"4.515709"
"168170.0";"4.553833"
"168180.0";"4.581157"
"168190.0";"4.485675"
"168200.0";"4.451855"
"168210.0";"4.429908"
"168220.0";"4.456556"
"168230.0";"4.352535"
"168240.0";"4.445498"
"168250.0";"4.451725"
"168260.0";"4.386687"
"168270.0";"4.271048"
"168280.0";"4.182906"
"168290.0";"4.209824"
"168300.0";"4.312627"
"168310.0";"4.206031"
"168320.0";"4.24495"
"168330.0";"4.338214"
"168340.0";"4.514201"
"168350.0";"4.454265"
"168360.0";"4.466308"
"168370.0";"4.345927"
"168380.0";"4.319335"
"168390.0";"4.258067"
"168400.0";"4.323726"
"168410.0";"4.132314"
"168420.0";"4.384615"
"168430.0";"4.262438"
"168440.0";"4.171802"
"168450.0";"4.117226"
"168460.0";"3.99943"
"168470.0";"3.993068"
"168480.0";"3.917901"
"168490.0";"3.908431"
"168500.0";"3.984292"
"168510.0";"4.001419"
"168520.0";"3.958298"
"168530.0";"4.080958"
"168540.0";"4.014241"
"168550.0";"3.979007"
"168560.0";"3.89506"
"168570.0";"3.921991"
"168580.0";"3.987685"
"168590.0";"4.094434"
"168600.0";"4.050781"
"168610.0";"4.057962"
"168620.0";"3.972979"
"168630.0";"3.93344"
"168640.0";"3.953485"
"168650.0";"3.924206"
"168660.0";"3.991494"
"168670.0";"4.046648"
"168680.0";"4.175416"
"168690.0";"4.166321"
"168700.0";"4.172186"
"168710.0";"4.28482"
"168720.0";"4.249446"
"168730.0";"4.397227"
"168740.0";"4.490529"
"168750.0";"4.441337"
"168760.0";"4.436391"
"168770.0";"4.469416"
"168780.0";"4.352478"
"168790.0";"4.192697"
"168800.0";"4.113107"
"168810.0";"4.238441"
"168820.0";"4.085886"
"168830.0";"4.035717"
"168840.0";"4.141179"
"168850.0";"4.143894"
"168860.0";"4.180987"
"168870.0";"4.1146"
"168880.0";"4.284958"
"168890.0";"4.207618"
"168900.0";"4.03547"
"168910.0";"3.928124"
"168920.0";"4.217361"
"168930.0";"3.875439"
"168940.0";"3.857058"
"168950.0";"3.880925"
"168960.0";"4.007831"
"168970.0";"3.759266"
"168980.0";"3.786704"
"168990.0";"3.694298"
"169000.0";"3.671215"
"169010.0";"3.715795"
"169020.0";"3.651004"
"169030.0";"3.776616"
"169040.0";"3.840874"
"169050.0";"3.755419"
"169060.0";"3.759804"
"169070.0";"3.727263"
"169080.0";"3.628084"
"169090.0";"3.383294"
"169100.0";"3.291361"
"169110.0";"3.186028"
"169120.0";"3.31321"
"169130.0";"3.278439"
"169140.0";"3.185859"
"169150.0";"3.297797"
"169160.0";"3.169651"
"169170.0";"3.080302"
"169180.0";"2.990027"
"169190.0";"3.069106"
"169200.0";"3.083292"
"169210.0";"3.076315"
"169220.0";"2.992972"
"169230.0";"2.909532"
"169240.0";"2.955049"
"169250.0";"3.061384"
"169260.0";"3.075532"
"169270.0";"3.151092"
"169280.0";"3.1102"
"169290.0";"3.147864"
"169300.0";"3.133924"
"169310.0";"3.088528"
"169320.0";"3.086169"
"169330.0";"3.053787"
"169340.0";"2.929167"
"169350.0";"3.060799"
"169360.0";"3.019053"
"169370.0";"2.932408"
"169380.0";"2.875116"
"169390.0";"2.955167"
"169400.0";"3.029946"
"169410.0";"3.243486"
"169420.0";"3.452277"
"169430.0";"3.296612"
"169440.0";"3.291143"
"169450.0";"3.450381"
"169460.0";"3.626205"
"169470.0";"3.513243"
"169480.0";"3.599679"
"169490.0";"3.453533"
"169500.0";"3.392158"
"169510.0";"3.46616"
"169520.0";"3.40526"
"169530.0";"3.270687"
"169540.0";"3.273865"
"169550.0";"3.295999"
"169560.0";"3.394792"
"169570.0";"3.278967"
"169580.0";"3.368549"
"169590.0";"3.570296"
"169600.0";"3.62876"
"169610.0";"3.777187"
"169620.0";"3.79183"
"169630.0";"3.707589"
"169640.0";"3.800389"
"169650.0";"4.028589"
"169660.0";"3.967886"
"169670.0";"3.848295"
"169680.0";"3.860497"
"169690.0";"3.725899"
"169700.0";"3.870113"
"169710.0";"4.054921"
"169720.0";"4.056931"
"169730.0";"4.103016"
"169740.0";"4.092322"
"169750.0";"4.131703"
"169760.0";"4.211003"
"169770.0";"4.140267"
"169780.0";"4.03466"
"169790.0";"3.983466"
"169800.0";"4.150476"
"169810.0";"4.270298"
"169820.0";"4.165033"
"169830.0";"4.033255"
"169840.0";"4.098044"
"169850.0";"4.066889"
"169860.0";"4.194355"
"169870.0";"4.120907"
"169880.0";"4.057209"
"169890.0";"4.178258"
"169900.0";"4.08302"
"169910.0";"4.041378"
"169920.0";"4.110343"
"169930.0";"4.246226"
"169940.0";"4.316974"
"169950.0";"4.252988"
"169960.0";"4.345373"
"169970.0";"4.48212"
"169980.0";"4.496409"
"169990.0";"4.370804"
"170000.0";"4.562453"
"170010.0";"4.483954"
"170020.0";"4.326216"
"170030.0";"4.262994"
"170040.0";"4.343351"
"170050.0";"4.208625"
"170060.0";"4.277625"
"170070.0";"4.215185"
"170080.0";"4.105769"
"170090.0";"4.049479"
"170100.0";"4.277736"
"170110.0";"4.311299"
"170120.0";"4.400322"
"170130.0";"4.174732"
"170140.0";"4.222641"
"170150.0";"4.068589"
"170160.0";"3.918767"
"170170.0";"3.797306"
"170180.0";"3.865039"
"170190.0";"3.774259"
"170200.0";"3.558546"
"170210.0";"3.647049"
"170220.0";"3.569741"
"170230.0";"3.549858"
"170240.0";"3.480388"
"170250.0";"3.668683"
"170260.0";"3.65225"
"170270.0";"3.841343"
"170280.0";"3.76414"
"170290.0";"3.663311"
"170300.0";"3.743131"
"170310.0";"3.555274"
"170320.0";"3.777849"
"170330.0";"3.885412"
"170340.0";"3.767827"
"170350.0";"3.889055"
"170360.0";"3.723853"
"170370.0";"3.71755"
"170380.0";"3.662104"
"170390.0";"3.630701"
"170400.0";"3.800275"
"170410.0";"3.778598"
"170420.0";"3.661087"
"170430.0";"3.731971"
"170440.0";"3.695705"
"170450.0";"3.57628"
"170460.0";"3.499398"
"170470.0";"3.680066"
"170480.0";"3.644727"
"170490.0";"3.745755"
"170500.0";"3.583436"
"170510.0";"3.574221"
"170520.0";"3.643883"
"170530.0";"3.710928"
"170540.0";"3.619864"
"170550.0";"3.790365"
"170560.0";"3.941767"
"170570.0";"3.876125"
"170580.0";"3.843377"
"170590.0";"3.853612"
"170600.0";"3.649878"
"170610.0";"3.489107"
"170620.0";"3.235242"
"170630.0";"3.401304"
"170640.0";"3.552812"
"170650.0";"3.516945"
"170660.0";"3.505032"
"170670.0";"3.393424"
"170680.0";"3.265428"
"170690.0";"3.423885"
"170700.0";"3.582427"
"170710.0";"3.500067"
"170720.0";"3.541463"
"170730.0";"3.544179"
"170740.0";"3.473782"
"170750.0";"3.567375"
"170760.0";"3.420438"
"170770.0";"3.479617"
"170780.0";"3.703558"
"170790.0";"3.63992"
"170800.0";"3.473287"
"170810.0";"3.490327"
"170820.0";"3.384033"
"170830.0";"3.562103"
"170840.0";"3.344891"
"170850.0";"3.503134"
"170860.0";"3.56866"
"170870.0";"3.550022"
"170880.0";"3.628457"
"170890.0";"3.634124"
"170900.0";"3.534518"
"170910.0";"3.418335"
"170920.0";"3.240265"
"170930.0";"3.348551"
"170940.0";"3.273133"
"170950.0";"3.333842"
"170960.0";"3.5368"
"170970.0";"3.404897"
"170980.0";"3.417829"
"170990.0";"3.170737"
"171000.0";"3.19418"
"171010.0";"3.129643"
"171020.0";"3.206661"
"171030.0";"3.204361"
"171040.0";"3.32292"
"171050.0";"3.339832"
"171060.0";"3.362588"
"171070.0";"3.449481"
"171080.0";"3.343174"
"171090.0";"3.496113"
"171100.0";"3.555616"
"171110.0";"3.543881"
"171120.0";"3.564625"
"171130.0";"3.506872"
"171140.0";"3.450817"
"171150.0";"3.416178"
"171160.0";"3.442873"
"171170.0";"3.285517"
"171180.0";"3.386143"
"171190.0";"3.341605"
"171200.0";"3.508827"
"171210.0";"3.596545"
"171220.0";"3.585541"
"171230.0";"3.528317"
"171240.0";"3.519982"
"171250.0";"3.70894"
"171260.0";"3.422865"
"171270.0";"3.590072"
"171280.0";"3.854698"
"171290.0";"3.718541"
"171300.0";"3.541476"
"171310.0";"3.620318"
"171320.0";"3.671515"
"171330.0";"3.663865"
"171340.0";"3.693941"
"171350.0";"3.587138"
"171360.0";"3.464733"
"171370.0";"3.682059"
"171380.0";"3.702918"
"171390.0";"3.827547"
"171400.0";"3.602601"
"171410.0";"3.513228"
"171420.0";"3.438854"
"171430.0";"3.478423"
"171440.0";"3.654714"
"171450.0";"3.519256"
"171460.0";"3.650774"
"171470.0";"3.471651"
"171480.0";"3.547756"
"171490.0";"3.577554"
"171500.0";"3.903858"
"171510.0";"3.925752"
"171520.0";"3.870794"
"171530.0";"3.904033"
"171540.0";"3.997179"
"171550.0";"4.029419"
"171560.0";"3.9395"
"171570.0";"4.186729"
"171580.0";"4.237015"
"171590.0";"4.381495"
"171600.0";"4.178286"
"171610.0";"4.195992"
"171620.0";"4.404358"
"171630.0";"4.33676"
"171640.0";"4.324842"
"171650.0";"4.196183"
"171660.0";"4.245908"
"171670.0";"4.212074"
"171680.0";"4.412523"
"171690.0";"4.399305"
"171700.0";"4.412007"
"171710.0";"4.519685"
"171720.0";"4.473145"
"171730.0";"4.371856"
"171740.0";"4.354629"
"171750.0";"4.377233"
"171760.0";"4.255429"
"171770.0";"4.263943"
"171780.0";"4.200271"
"171790.0";"4.341782"
"171800.0";"4.489151"
"171810.0";"4.264963"
"171820.0";"4.221295"
"171830.0";"4.33146"
"171840.0";"4.410864"
"171850.0";"4.374754"
"171860.0";"4.314514"
"171870.0";"4.484932"
"171880.0";"4.345387"
"171890.0";"4.307841"
"171900.0";"4.555382"
"171910.0";"4.489581"
"171920.0";"4.662609"
"171930.0";"4.662422"
"171940.0";"4.76431"
"171950.0";"4.652822"
"171960.0";"4.715198"
"171970.0";"4.62104"
"171980.0";"4.58257"
"171990.0";"4.606822"
"172000.0";"4.55162"
"172010.0";"4.664342"
"172020.0";"4.774183"
"172030.0";"4.679527"
"172040.0";"4.764414"
"172050.0";"4.855498"
"172060.0";"4.493578"
"172070.0";"4.564539"
"172080.0";"4.639612"
"172090.0";"4.409318"
"172100.0";"4.484931"
"172110.0";"4.419841"
"172120.0";"4.318468"
"172130.0";"4.485269"
"172140.0";"4.356266"
"172150.0";"4.282237"
"172160.0";"4.247183"
"172170.0";"4.157373"
"172180.0";"4.197736"
"172190.0";"4.320504"
"172200.0";"4.323869"
"172210.0";"4.269992"
"172220.0";"4.336565"
"172230.0";"4.554256"
"172240.0";"4.670334"
"172250.0";"4.768031"
"172260.0";"4.892646"
"172270.0";"4.721431"
"172280.0";"4.597383"
"172290.0";"4.599959"
"172300.0";"4.611061"
"172310.0";"4.766938"
"172320.0";"4.845685"
"172330.0";"4.900139"
"172340.0";"5.088213"
"172350.0";"4.892191"
"172360.0";"4.745104"
"172370.0";"4.465147"
"172380.0";"4.533852"
"172390.0";"4.426877"
"172400.0";"4.245982"
"172410.0";"4.307211"
"172420.0";"4.433978"
"172430.0";"4.360052"
"172440.0";"4.597807"
"172450.0";"4.527615"
"172460.0";"4.446995"
"172470.0";"4.531397"
"172480.0";"4.457352"
"172490.0";"4.439205"
"172500.0";"4.55"
"172510.0";"4.422845"
"172520.0";"4.578212"
"172530.0";"4.511011"
"172540.0";"4.481218"
"172550.0";"4.412566"
"172560.0";"4.502816"
"172570.0";"4.44133"
"172580.0";"4.193485"
"172590.0";"4.270953"
"172600.0";"4.200981"
"172610.0";"4.231218"
"172620.0";"4.335387"
"172630.0";"4.427793"
"172640.0";"4.2731"
"172650.0";"4.201704"
"172660.0";"4.036044"
"172670.0";"4.077797"
"172680.0";"4.370808"
"172690.0";"4.3662"
"172700.0";"4.534414"
"172710.0";"4.597162"
"172720.0";"4.544442"
"172730.0";"4.585669"
"172740.0";"4.634864"
"172750.0";"4.657201"
"172760.0";"4.486879"
"172770.0";"4.428202"
"172780.0";"4.834176"
"172790.0";"4.566326"
"172800.0";"4.509907"
"172810.0";"4.539454"
"172820.0";"4.535964"
"172830.0";"4.413127"
"172840.0";"4.48686"
"172850.0";"4.580857"
"172860.0";"4.794954"
"172870.0";"4.631714"
"172880.0";"4.57612"
"172890.0";"4.352302"
"172900.0";"4.482656"
"172910.0";"4.550159"
"172920.0";"4.647345"
"172930.0";"4.444278"
"172940.0";"4.501163"
"172950.0";"4.638417"
"172960.0";"4.819044"
"172970.0";"5.184286"
"172980.0";"5.229311"
"172990.0";"5.11737"
"173000.0";"5.306767"
"173010.0";"5.336685"
"173020.0";"5.047654"
"173030.0";"4.957193"
"173040.0";"5.121627"
"173050.0";"5.175566"
"173060.0";"5.340828"
"173070.0";"5.432554"
"173080.0";"5.258683"
"173090.0";"5.231186"
"173100.0";"5.076097"
"173110.0";"5.329399"
"173120.0";"5.217702"
"173130.0";"5.303637"
"173140.0";"5.107552"
"173150.0";"5.263702"
"173160.0";"5.229033"
"173170.0";"5.425877"
"173180.0";"5.548545"
"173190.0";"5.714595"
"173200.0";"5.366033"
"173210.0";"5.530723"
"173220.0";"5.416514"
"173230.0";"5.459999"
"173240.0";"5.514225"
"173250.0";"5.400483"
"173260.0";"5.476429"
"173270.0";"5.565238"
"173280.0";"5.317293"
"173290.0";"5.347795"
"173300.0";"5.445711"
"173310.0";"5.470937"
"173320.0";"5.472032"
"173330.0";"5.424092"
"173340.0";"5.347025"
"173350.0";"5.544302"
"173360.0";"5.465676"
"173370.0";"5.23763"
"173380.0";"5.216681"
"173390.0";"5.33252"
"173400.0";"5.43188"
"173410.0";"5.177947"
"173420.0";"5.220661"
"173430.0";"5.188007"
"173440.0";"5.255856"
"173450.0";"5.217279"
"173460.0";"5.24064"
"173470.0";"5.385572"
"173480.0";"5.211612"
"173490.0";"5.389642"
"173500.0";"5.359029"
"173510.0";"5.494925"
"173520.0";"5.581414"
"173530.0";"5.448476"
"173540.0";"5.593003"
"173550.0";"5.431029"
"173560.0";"5.424177"
"173570.0";"5.525511"
"173580.0";"5.437532"
"173590.0";"5.405692"
"173600.0";"5.535687"
"173610.0";"5.440674"
"173620.0";"5.652278"
"173630.0";"5.62649"
"173640.0";"5.457882"
"173650.0";"5.429831"
"173660.0";"5.384867"
"173670.0";"5.34861"
"173680.0";"5.516893"
"173690.0";"5.48386"
"173700.0";"5.472368"
"173710.0";"5.434224"
"173720.0";"5.538482"
"173730.0";"5.362295"
"173740.0";"5.432489"
"173750.0";"5.323191"
"173760.0";"5.425154"
"173770.0";"5.423357"
"173780.0";"5.465364"
"173790.0";"5.414061"
"173800.0";"5.423158"
"173810.0";"5.456528"
"173820.0";"5.425923"
"173830.0";"5.45632"
"173840.0";"5.617597"
"173850.0";"5.523071"
"173860.0";"5.514226"
"173870.0";"5.508008"
"173880.0";"5.460863"
"173890.0";"5.675131"
"173900.0";"5.579202"
"173910.0";"5.449131"
"173920.0";"5.636975"
"173930.0";"5.609258"
"173940.0";"5.671976"
"173950.0";"5.515468"
"173960.0";"5.467393"
"173970.0";"5.51297"
"173980.0";"5.578292"
"173990.0";"5.638899"
"174000.0";"5.597091"
"174010.0";"5.668168"
"174020.0";"5.549626"
"174030.0";"5.508175"
"174040.0";"5.596799"
"174050.0";"5.523685"
"174060.0";"5.483148"
"174070.0";"5.475893"
"174080.0";"5.484609"
"174090.0";"5.576476"
"174100.0";"5.535077"
"174110.0";"5.521075"
"174120.0";"5.486235"
"174130.0";"5.402184"
"174140.0";"5.441131"
"174150.0";"5.406717"
"174160.0";"5.398217"
"174170.0";"5.458315"
"174180.0";"5.437175"
"174190.0";"5.38358"
"174200.0";"5.33174"
"174210.0";"5.36964"
"174220.0";"5.394402"
"174230.0";"5.306984"
"174240.0";"5.343441"
"174250.0";"5.402522"
"174260.0";"5.387475"
"174270.0";"5.4122"
"174280.0";"5.441692"
"174290.0";"5.420784"
"174300.0";"5.310559"
"174310.0";"5.302288"
"174320.0";"5.353888"
"174330.0";"5.425707"
"174340.0";"5.416388"
"174350.0";"5.325118"
"174360.0";"5.322041"
"174370.0";"5.300117"
"174380.0";"5.444473"
"174390.0";"5.419183"
"174400.0";"5.363033"
"174410.0";"5.477909"
"174420.0";"5.517672"
"174430.0";"5.491055"
"174440.0";"5.428181"
"174450.0";"5.437129"
"174460.0";"5.416787"
"174470.0";"5.281219"
"174480.0";"5.355817"
"174490.0";"5.383733"
"174500.0";"5.367109"
"174510.0";"5.307333"
"174520.0";"5.288042"
"174530.0";"5.245436"
"174540.0";"5.280256"
"174550.0";"5.217658"
"174560.0";"4.918741"
"174570.0";"4.921105"
"174580.0";"4.835992"
"174590.0";"4.873435"
"174600.0";"4.955163"
"174610.0";"4.849072"
"174620.0";"5.036828"
"174630.0";"5.043223"
"174640.0";"5.158018"
"174650.0";"5.178221"
"174660.0";"5.065697"
"174670.0";"5.131578"
"174680.0";"4.930755"
"174690.0";"5.041881"
"174700.0";"5.165885"
"174710.0";"5.158295"
"174720.0";"5.13693"
"174730.0";"5.229459"
"174740.0";"5.033263"
"174750.0";"5.104463"
"174760.0";"4.846358"
"174770.0";"5.017828"
"174780.0";"5.058341"
"174790.0";"5.083878"
"174800.0";"4.945717"
"174810.0";"4.846366"
"174820.0";"4.835965"
"174830.0";"4.637843"
"174840.0";"4.638372"
"174850.0";"4.607646"
"174860.0";"4.677472"
"174870.0";"4.713947"
"174880.0";"4.467523"
"174890.0";"4.442515"
"174900.0";"4.557237"
"174910.0";"4.401349"
"174920.0";"4.388805"
"174930.0";"4.381823"
"174940.0";"4.576933"
"174950.0";"4.699396"
"174960.0";"4.764066"
"174970.0";"4.856351"
"174980.0";"4.863802"
"174990.0";"4.892908"
"175000.0";"4.785208"
"175010.0";"4.755236"
"175020.0";"4.949679"
"175030.0";"4.937872"
"175040.0";"4.952693"
"175050.0";"5.037546"
"175060.0";"4.917938"
"175070.0";"4.950927"
"175080.0";"4.808877"
"175090.0";"4.755322"
"175100.0";"4.713256"
"175110.0";"4.851592"
"175120.0";"4.794708"
"175130.0";"4.754328"
"175140.0";"4.856695"
"175150.0";"4.709854"
"175160.0";"4.895788"
"175170.0";"5.132348"
"175180.0";"5.196941"
"175190.0";"5.126666"
"175200.0";"5.10975"
"175210.0";"5.155015"
"175220.0";"4.954427"
"175230.0";"4.935765"
"175240.0";"4.925086"
"175250.0";"5.200459"
"175260.0";"5.008534"
"175270.0";"5.229476"
"175280.0";"5.106426"
"175290.0";"5.073"
"175300.0";"5.099198"
"175310.0";"5.068285"
"175320.0";"5.202323"
"175330.0";"5.049592"
"175340.0";"5.175115"
"175350.0";"5.18682"
"175360.0";"5.268959"
"175370.0";"5.257463"
"175380.0";"5.308669"
"175390.0";"5.357049"
"175400.0";"5.368345"
"175410.0";"5.315614"
"175420.0";"5.110746"
"175430.0";"5.269088"
"175440.0";"5.45794"
"175450.0";"5.329426"
"175460.0";"5.28645"
"175470.0";"5.440772"
"175480.0";"5.430398"
"175490.0";"5.345683"
"175500.0";"5.488115"
"175510.0";"5.488522"
"175520.0";"5.563105"
"175530.0";"5.563808"
"175540.0";"5.534591"
"175550.0";"5.414849"
"175560.0";"5.30991"
"175570.0";"5.383363"
"175580.0";"5.498995"
"175590.0";"5.522817"
"175600.0";"5.537466"
"175610.0";"5.605224"
"175620.0";"5.441247"
"175630.0";"5.278708"
"175640.0";"5.247996"
"175650.0";"5.307603"
"175660.0";"5.450801"
"175670.0";"5.406254"
"175680.0";"5.322172"
"175690.0";"5.548178"
"175700.0";"5.630298"
"175710.0";"5.630502"
"175720.0";"5.736274"
"175730.0";"5.73523"
"175740.0";"5.693555"
"175750.0";"5.513119"
"175760.0";"5.398457"
"175770.0";"5.525527"
"175780.0";"5.592441"
"175790.0";"5.592831"
"175800.0";"5.614806"
"175810.0";"5.625428"
"175820.0";"5.575181"
"175830.0";"5.530313"
"175840.0";"5.553668"
"175850.0";"5.628057"
"175860.0";"5.560298"
"175870.0";"5.527905"
"175880.0";"5.628902"
"175890.0";"5.595911"
"175900.0";"5.585093"
"175910.0";"5.644998"
"175920.0";"5.677065"
"175930.0";"5.607372"
"175940.0";"5.598912"
"175950.0";"5.540547"
"175960.0";"5.557167"
"175970.0";"5.558227"
"175980.0";"5.615333"
"175990.0";"5.607141"
"176000.0";"5.464781"
"176010.0";"5.456545"
"176020.0";"5.614403"
"176030.0";"5.56899"
"176040.0";"5.497364"
"176050.0";"5.487286"
"176060.0";"5.499629"
"176070.0";"5.369304"
"176080.0";"5.338612"
"176090.0";"5.19158"
"176100.0";"5.271466"
"176110.0";"5.166435"
"176120.0";"5.344592"
"176130.0";"5.390565"
"176140.0";"5.318475"
"176150.0";"5.315825"
"176160.0";"5.377688"
"176170.0";"5.380759"
"176180.0";"5.376499"
"176190.0";"5.339144"
"176200.0";"5.294847"
"176210.0";"5.438071"
"176220.0";"5.437926"
"176230.0";"5.562016"
"176240.0";"5.472152"
"176250.0";"5.48437"
"176260.0";"5.377595"
"176270.0";"5.55588"
"176280.0";"5.427115"
"176290.0";"5.349983"
"176300.0";"5.371149"
"176310.0";"5.42357"
"176320.0";"5.481047"
"176330.0";"5.40056"
"176340.0";"5.333492"
"176350.0";"5.357354"
"176360.0";"5.356492"
"176370.0";"5.425626"
"176380.0";"5.43025"
"176390.0";"5.416576"
"176400.0";"5.511436"
"176410.0";"5.409898"
"176420.0";"5.449315"
"176430.0";"5.406417"
"176440.0";"5.531066"
"176450.0";"5.317413"
"176460.0";"5.41188"
"176470.0";"5.422682"
"176480.0";"5.415286"
"176490.0";"5.438108"
"176500.0";"5.390125"
"176510.0";"5.408835"
"176520.0";"5.458261"
"176530.0";"5.513251"
"176540.0";"5.521288"
"176550.0";"5.614289"
"176560.0";"5.545889"
"176570.0";"5.428705"
"176580.0";"5.543572"
"176590.0";"5.399275"
"176600.0";"5.618212"
"176610.0";"5.454614"
"176620.0";"5.490259"
"176630.0";"5.453178"
"176640.0";"5.453761"
"176650.0";"5.508034"
"176660.0";"5.51337"
"176670.0";"5.601685"
"176680.0";"5.508283"
"176690.0";"5.633806"
"176700.0";"5.634803"
"176710.0";"5.597258"
"176720.0";"5.566732"
"176730.0";"5.517027"
"176740.0";"5.559507"
"176750.0";"5.599173"
"176760.0";"5.555259"
"176770.0";"5.551239"
"176780.0";"5.62779"
"176790.0";"5.614382"
"176800.0";"5.520943"
"176810.0";"5.537466"
"176820.0";"5.509006"
"176830.0";"5.337424"
"176840.0";"5.379169"
"176850.0";"5.257375"
"176860.0";"5.261664"
"176870.0";"5.008798"
"176880.0";"5.161825"
"176890.0";"5.462126"
"176900.0";"5.254552"
"176910.0";"5.322826"
"176920.0";"5.365017"
"176930.0";"5.380348"
"176940.0";"5.438351"
"176950.0";"5.388879"
"176960.0";"5.474588"
"176970.0";"5.331111"
"176980.0";"5.424433"
"176990.0";"5.423817"
"177000.0";"5.451087"
"177010.0";"5.467944"
"177020.0";"5.591043"
"177030.0";"5.480214"
"177040.0";"5.464405"
"177050.0";"5.481137"
"177060.0";"5.472194"
"177070.0";"5.450656"
"177080.0";"5.515305"
"177090.0";"5.611037"
"177100.0";"5.494567"
"177110.0";"5.550734"
"177120.0";"5.501612"
"177130.0";"5.477168"
"177140.0";"5.414268"
"177150.0";"5.630416"
"177160.0";"5.524059"
"177170.0";"5.470874"
"177180.0";"5.385016"
"177190.0";"5.397992"
"177200.0";"5.479149"
"177210.0";"5.492908"
"177220.0";"5.616036"
"177230.0";"5.590186"
"177240.0";"5.543869"
"177250.0";"5.484999"
"177260.0";"5.458401"
"177270.0";"5.572545"
"177280.0";"5.518023"
"177290.0";"5.510456"
"177300.0";"5.40891"
"177310.0";"5.375532"
"177320.0";"5.473754"
"177330.0";"5.469481"
"177340.0";"5.420159"
"177350.0";"5.392076"
"177360.0";"5.436372"
"177370.0";"5.473512"
"177380.0";"5.422761"
"177390.0";"5.64205"
"177400.0";"5.485844"
"177410.0";"5.517774"
"177420.0";"5.593722"
"177430.0";"5.699876"
"177440.0";"5.642365"
"177450.0";"5.551569"
"177460.0";"5.441955"
"177470.0";"5.465473"
"177480.0";"5.590193"
"177490.0";"5.482872"
"177500.0";"5.611934"
"177510.0";"5.551753"
"177520.0";"5.650324"
"177530.0";"5.536332"
"177540.0";"5.575068"
"177550.0";"5.504861"
"177560.0";"5.533267"
"177570.0";"5.508298"
"177580.0";"5.582131"
"177590.0";"5.448827"
"177600.0";"5.311181"
"177610.0";"5.291394"
"177620.0";"5.369815"
"177630.0";"5.446949"
"177640.0";"5.443368"
"177650.0";"5.493032"
"177660.0";"5.439042"
"177670.0";"5.481051"
"177680.0";"5.408808"
"177690.0";"5.365534"
"177700.0";"5.485747"
"177710.0";"5.424612"
"177720.0";"5.4737"
"177730.0";"5.52429"
"177740.0";"5.510458"
"177750.0";"5.426971"
"177760.0";"5.317932"
"177770.0";"5.349333"
"177780.0";"5.501807"
"177790.0";"5.464457"
"177800.0";"5.557897"
"177810.0";"5.488858"
"177820.0";"5.52707"
"177830.0";"5.540885"
"177840.0";"5.55513"
"177850.0";"5.565657"
"177860.0";"5.568364"
"177870.0";"5.572308"
"177880.0";"5.619774"
"177890.0";"5.608408"
"177900.0";"5.688862"
"177910.0";"5.615376"
"177920.0";"5.654851"
"177930.0";"5.572426"
"177940.0";"5.615971"
"177950.0";"5.622736"
"177960.0";"5.623266"
"177970.0";"5.722065"
"177980.0";"5.614967"
"177990.0";"5.617403"
"178000.0";"5.642834"
"178010.0";"5.637503"
"178020.0";"5.566247"
"178030.0";"5.725978"
"178040.0";"5.683678"
"178050.0";"5.755775"
"178060.0";"5.609079"
"178070.0";"5.556969"
"178080.0";"5.665046"
"178090.0";"5.570401"
"178100.0";"5.53593"
"178110.0";"5.51427"
"178120.0";"5.482794"
"178130.0";"5.549598"
"178140.0";"5.511942"
"178150.0";"5.630336"
"178160.0";"5.547752"
"178170.0";"5.584489"
"178180.0";"5.524176"
"178190.0";"5.648987"
"178200.0";"5.5316"
"178210.0";"5.570698"
"178220.0";"5.489103"
"178230.0";"5.556807"
"178240.0";"5.504228"
"178250.0";"5.420604"
"178260.0";"5.538908"
"178270.0";"5.57968"
"178280.0";"5.480514"
"178290.0";"5.56291"
"178300.0";"5.425067"
"178310.0";"5.64531"
"178320.0";"5.520055"
"178330.0";"5.653985"
"178340.0";"5.51816"
"178350.0";"5.605115"
"178360.0";"5.540802"
"178370.0";"5.660183"
"178380.0";"5.772524"
"178390.0";"5.639431"
"178400.0";"5.799222"
"178410.0";"5.853968"
"178420.0";"5.840965"
"178430.0";"5.595474"
"178440.0";"5.508591"
"178450.0";"5.54917"
"178460.0";"5.713937"
"178470.0";"5.831227"
"178480.0";"5.769894"
"178490.0";"5.712139"
"178500.0";"5.780543"
"178510.0";"5.693276"
"178520.0";"5.61853"
"178530.0";"5.686123"
"178540.0";"5.553765"
"178550.0";"5.437913"
"178560.0";"5.249167"
"178570.0";"5.440412"
"178580.0";"5.506076"
"178590.0";"5.564883"
"178600.0";"5.496241"
"178610.0";"5.217388"
"178620.0";"5.119773"
"178630.0";"4.921013"
"178640.0";"5.029163"
