# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"167170.0";"2.807878"
"167180.0";"2.732464"
"167190.0";"2.727699"
"167200.0";"2.793903"
"167210.0";"2.7297"
"167220.0";"2.685436"
"167230.0";"2.73072"
"167240.0";"2.741888"
"167250.0";"2.769329"
"167260.0";"2.701409"
"167270.0";"2.70823"
"167280.0";"2.768338"
"167290.0";"2.803045"
"167300.0";"2.749939"
"167310.0";"2.746608"
"167320.0";"2.755869"
"167330.0";"2.72663"
"167340.0";"2.682182"
"167350.0";"2.670855"
"167360.0";"2.652242"
"167370.0";"2.687755"
"167380.0";"2.68923"
"167390.0";"2.65285"
"167400.0";"2.715365"
"167410.0";"2.742522"
"167420.0";"2.726063"
"167430.0";"2.74794"
"167440.0";"2.779825"
"167450.0";"2.715232"
"167460.0";"2.771845"
"167470.0";"2.729374"
"167480.0";"2.651883"
"167490.0";"2.732213"
"167500.0";"2.869994"
"167510.0";"2.719644"
"167520.0";"2.877893"
"167530.0";"2.711725"
"167540.0";"2.7581"
"167550.0";"2.731945"
"167560.0";"2.789755"
"167570.0";"2.758738"
"167580.0";"2.719886"
"167590.0";"2.733096"
"167600.0";"2.683133"
"167610.0";"2.698992"
"167620.0";"2.766593"
"167630.0";"2.709501"
"167640.0";"2.728839"
"167650.0";"2.810001"
"167660.0";"2.672224"
"167670.0";"2.692707"
"167680.0";"2.767834"
"167690.0";"2.688244"
"167700.0";"2.72807"
"167710.0";"2.743097"
"167720.0";"2.761037"
"167730.0";"2.770027"
"167740.0";"2.652627"
"167750.0";"2.71927"
"167760.0";"2.783166"
"167770.0";"2.748394"
"167780.0";"2.70261"
"167790.0";"2.709929"
"167800.0";"2.647922"
"167810.0";"2.752061"
"167820.0";"2.750019"
"167830.0";"2.784486"
"167840.0";"2.761093"
"167850.0";"2.779219"
"167860.0";"2.699106"
"167870.0";"2.807251"
"167880.0";"2.837526"
"167890.0";"2.772901"
"167900.0";"2.756206"
"167910.0";"2.727122"
"167920.0";"2.793539"
"167930.0";"2.770704"
"167940.0";"2.687634"
"167950.0";"2.791797"
"167960.0";"2.770232"
"167970.0";"2.807762"
"167980.0";"2.805715"
"167990.0";"2.896425"
"168000.0";"2.73587"
"168010.0";"2.67935"
"168020.0";"2.663884"
"168030.0";"2.68417"
"168040.0";"2.686061"
"168050.0";"2.666439"
"168060.0";"2.768361"
"168070.0";"2.773848"
"168080.0";"2.688863"
"168090.0";"2.713755"
"168100.0";"2.642032"
"168110.0";"2.725311"
"168120.0";"2.748177"
"168130.0";"2.78509"
"168140.0";"2.666019"
"168150.0";"2.762539"
"168160.0";"2.654971"
"168170.0";"2.69841"
"168180.0";"2.722665"
"168190.0";"2.798981"
"168200.0";"2.707725"
"168210.0";"2.704082"
"168220.0";"2.780472"
"168230.0";"2.757233"
"168240.0";"2.766885"
"168250.0";"2.754707"
"168260.0";"2.712065"
"168270.0";"2.722426"
"168280.0";"2.749083"
"168290.0";"2.764241"
"168300.0";"2.605579"
"168310.0";"2.734097"
"168320.0";"2.753769"
"168330.0";"2.820467"
"168340.0";"2.777376"
"168350.0";"2.745592"
"168360.0";"2.763663"
"168370.0";"2.780287"
"168380.0";"2.799726"
"168390.0";"2.726436"
"168400.0";"2.824654"
"168410.0";"2.873775"
"168420.0";"2.791787"
"168430.0";"2.776807"
"168440.0";"2.788223"
"168450.0";"2.775252"
"168460.0";"2.791111"
"168470.0";"2.811167"
"168480.0";"2.758476"
"168490.0";"2.741134"
"168500.0";"2.792492"
"168510.0";"2.732008"
"168520.0";"2.676342"
"168530.0";"2.7477"
"168540.0";"2.810881"
"168550.0";"2.782644"
"168560.0";"2.758482"
"168570.0";"2.735482"
"168580.0";"2.792609"
"168590.0";"2.783929"
"168600.0";"2.785552"
"168610.0";"2.782135"
"168620.0";"2.794881"
"168630.0";"2.699703"
"168640.0";"2.693268"
"168650.0";"2.67636"
"168660.0";"2.697149"
"168670.0";"2.745577"
"168680.0";"2.811295"
"168690.0";"2.822804"
"168700.0";"2.751661"
"168710.0";"2.73348"
"168720.0";"2.755631"
"168730.0";"2.833502"
"168740.0";"2.805143"
"168750.0";"2.736907"
"168760.0";"2.865627"
"168770.0";"2.973794"
"168780.0";"2.920633"
"168790.0";"2.846195"
"168800.0";"2.768669"
"168810.0";"2.754379"
"168820.0";"2.93679"
"168830.0";"2.823564"
"168840.0";"2.813426"
"168850.0";"2.873418"
"168860.0";"2.959789"
"168870.0";"2.910949"
"168880.0";"2.847934"
"168890.0";"2.841894"
"168900.0";"2.761987"
"168910.0";"2.808468"
"168920.0";"2.815547"
"168930.0";"2.811307"
"168940.0";"2.628745"
"168950.0";"2.871571"
"168960.0";"2.834573"
"168970.0";"2.70506"
"168980.0";"2.883183"
"168990.0";"2.98626"
"169000.0";"2.81281"
"169010.0";"2.823385"
"169020.0";"2.762119"
"169030.0";"2.787315"
"169040.0";"2.870224"
"169050.0";"2.737929"
"169060.0";"2.744861"
"169070.0";"2.858741"
"169080.0";"2.664111"
"169090.0";"2.863525"
"169100.0";"2.814585"
"169110.0";"2.824616"
"169120.0";"2.913594"
"169130.0";"2.875199"
"169140.0";"2.896365"
"169150.0";"2.871894"
"169160.0";"2.78495"
"169170.0";"2.856069"
"169180.0";"2.787838"
"169190.0";"2.847775"
"169200.0";"2.865743"
"169210.0";"2.781668"
"169220.0";"2.845985"
"169230.0";"2.718159"
"169240.0";"2.702431"
"169250.0";"2.750946"
"169260.0";"2.688965"
"169270.0";"2.752521"
"169280.0";"2.721593"
"169290.0";"2.690233"
"169300.0";"2.692132"
"169310.0";"2.681497"
"169320.0";"2.726969"
"169330.0";"2.715692"
"169340.0";"2.6519"
"169350.0";"2.772971"
"169360.0";"2.779059"
"169370.0";"2.782979"
"169380.0";"2.748488"
"169390.0";"2.841218"
"169400.0";"2.763822"
"169410.0";"2.849745"
"169420.0";"2.756215"
"169430.0";"2.868399"
"169440.0";"2.898029"
"169450.0";"2.922052"
"169460.0";"2.860353"
"169470.0";"2.90123"
"169480.0";"2.932834"
"169490.0";"2.913935"
"169500.0";"2.910802"
"169510.0";"2.983579"
"169520.0";"2.881835"
"169530.0";"2.980687"
"169540.0";"2.936316"
"169550.0";"2.830731"
"169560.0";"2.807817"
"169570.0";"2.894913"
"169580.0";"2.918969"
"169590.0";"2.827213"
"169600.0";"2.853742"
"169610.0";"2.917581"
"169620.0";"2.857652"
"169630.0";"2.881733"
"169640.0";"2.744627"
"169650.0";"2.838721"
"169660.0";"2.739775"
"169670.0";"2.761127"
"169680.0";"2.746862"
"169690.0";"2.66697"
"169700.0";"2.643166"
"169710.0";"2.598378"
"169720.0";"2.758299"
"169730.0";"2.658376"
"169740.0";"2.709891"
"169750.0";"2.79306"
"169760.0";"2.740612"
"169770.0";"2.735649"
"169780.0";"2.665766"
"169790.0";"2.731286"
"169800.0";"2.697438"
"169810.0";"2.664344"
"169820.0";"2.627664"
"169830.0";"2.777472"
"169840.0";"2.678895"
"169850.0";"2.614373"
"169860.0";"2.727886"
"169870.0";"2.667329"
"169880.0";"2.772015"
"169890.0";"2.786679"
"169900.0";"2.737913"
"169910.0";"2.57587"
"169920.0";"2.651324"
"169930.0";"2.708932"
"169940.0";"2.652206"
"169950.0";"2.709371"
"169960.0";"2.669543"
"169970.0";"2.712176"
"169980.0";"2.709477"
"169990.0";"2.581716"
"170000.0";"2.660904"
"170010.0";"2.601993"
"170020.0";"2.606624"
"170030.0";"2.579142"
"170040.0";"2.636849"
"170050.0";"2.63782"
"170060.0";"2.639941"
"170070.0";"2.595088"
"170080.0";"2.604588"
"170090.0";"2.63885"
"170100.0";"2.650846"
"170110.0";"2.704104"
"170120.0";"2.625156"
"170130.0";"2.711089"
"170140.0";"2.751652"
"170150.0";"2.701853"
"170160.0";"2.62255"
"170170.0";"2.657936"
"170180.0";"2.622673"
"170190.0";"2.579939"
"170200.0";"2.687933"
"170210.0";"2.588065"
"170220.0";"2.683895"
"170230.0";"2.787585"
"170240.0";"2.743552"
"170250.0";"2.715665"
"170260.0";"2.798892"
"170270.0";"2.731365"
"170280.0";"2.798531"
"170290.0";"2.751679"
"170300.0";"2.80337"
"170310.0";"2.704866"
"170320.0";"2.78309"
"170330.0";"2.766139"
"170340.0";"2.659787"
"170350.0";"2.70482"
"170360.0";"2.657904"
"170370.0";"2.595418"
"170380.0";"2.691385"
"170390.0";"2.698498"
"170400.0";"2.703004"
"170410.0";"2.834079"
"170420.0";"2.676261"
"170430.0";"2.6864"
"170440.0";"2.706459"
"170450.0";"2.647783"
"170460.0";"2.715308"
"170470.0";"2.687794"
"170480.0";"2.655161"
"170490.0";"2.755217"
"170500.0";"2.699835"
"170510.0";"2.730329"
"170520.0";"2.781353"
"170530.0";"2.70329"
"170540.0";"2.679994"
"170550.0";"2.686035"
"170560.0";"2.745869"
"170570.0";"2.700145"
"170580.0";"2.823969"
"170590.0";"2.719272"
"170600.0";"2.680114"
"170610.0";"2.811467"
"170620.0";"2.864172"
"170630.0";"2.823938"
"170640.0";"2.532676"
"170650.0";"2.565865"
"170660.0";"2.703547"
"170670.0";"2.496529"
"170680.0";"2.581841"
"170690.0";"2.577256"
"170700.0";"2.658232"
"170710.0";"2.704512"
"170720.0";"2.599533"
"170730.0";"2.743457"
"170740.0";"2.725891"
"170750.0";"2.81527"
"170760.0";"2.818495"
"170770.0";"2.743598"
"170780.0";"2.651128"
"170790.0";"2.643749"
"170800.0";"2.641055"
"170810.0";"2.716728"
"170820.0";"2.780242"
"170830.0";"2.727935"
"170840.0";"2.66327"
"170850.0";"2.728128"
"170860.0";"2.78871"
"170870.0";"2.702156"
"170880.0";"2.73495"
"170890.0";"2.673841"
"170900.0";"2.679763"
"170910.0";"2.636811"
"170920.0";"2.611228"
"170930.0";"2.580347"
"170940.0";"2.624434"
"170950.0";"2.648993"
"170960.0";"2.704189"
"170970.0";"2.700532"
"170980.0";"2.629068"
"170990.0";"2.594758"
"171000.0";"2.752103"
"171010.0";"2.709738"
"171020.0";"2.73386"
"171030.0";"2.669076"
"171040.0";"2.704693"
"171050.0";"2.682248"
"171060.0";"2.726985"
"171070.0";"2.619399"
"171080.0";"2.788826"
"171090.0";"2.710126"
"171100.0";"2.680441"
"171110.0";"2.796237"
"171120.0";"2.758067"
"171130.0";"2.662979"
"171140.0";"2.741791"
"171150.0";"2.681357"
"171160.0";"2.649579"
"171170.0";"2.758774"
"171180.0";"2.687381"
"171190.0";"2.660234"
"171200.0";"2.660872"
"171210.0";"2.681785"
"171220.0";"2.643941"
"171230.0";"2.594136"
"171240.0";"2.677325"
"171250.0";"2.603316"
"171260.0";"2.578477"
"171270.0";"2.711247"
"171280.0";"2.666476"
"171290.0";"2.693308"
"171300.0";"2.639003"
"171310.0";"2.599584"
"171320.0";"2.647568"
"171330.0";"2.569889"
"171340.0";"2.659387"
"171350.0";"2.534142"
"171360.0";"2.644752"
"171370.0";"2.642948"
"171380.0";"2.62846"
"171390.0";"2.660586"
"171400.0";"2.703563"
"171410.0";"2.639595"
"171420.0";"2.60943"
"171430.0";"2.661385"
"171440.0";"2.660974"
"171450.0";"2.725983"
"171460.0";"2.680883"
"171470.0";"2.662344"
"171480.0";"2.643744"
"171490.0";"2.656409"
"171500.0";"2.739947"
"171510.0";"2.628048"
"171520.0";"2.662265"
"171530.0";"2.689682"
"171540.0";"2.753966"
"171550.0";"2.677774"
"171560.0";"2.70406"
"171570.0";"2.665808"
"171580.0";"2.739383"
"171590.0";"2.757205"
"171600.0";"2.799762"
"171610.0";"2.749263"
"171620.0";"2.740534"
"171630.0";"2.748608"
"171640.0";"2.685816"
"171650.0";"2.670337"
"171660.0";"2.682807"
"171670.0";"2.766944"
"171680.0";"2.729998"
"171690.0";"2.645787"
"171700.0";"2.65507"
"171710.0";"2.632795"
"171720.0";"2.650477"
"171730.0";"2.682992"
"171740.0";"2.616758"
"171750.0";"2.632601"
"171760.0";"2.683012"
"171770.0";"2.595025"
"171780.0";"2.630211"
"171790.0";"2.657698"
"171800.0";"2.760733"
"171810.0";"2.68309"
"171820.0";"2.699653"
"171830.0";"2.698841"
"171840.0";"2.686051"
"171850.0";"2.666891"
"171860.0";"2.571993"
"171870.0";"2.673792"
"171880.0";"2.732602"
"171890.0";"2.640568"
"171900.0";"2.743931"
"171910.0";"2.698701"
"171920.0";"2.682229"
"171930.0";"2.676377"
"171940.0";"2.724214"
"171950.0";"2.602764"
"171960.0";"2.595381"
"171970.0";"2.609591"
"171980.0";"2.713671"
"171990.0";"2.678251"
"172000.0";"2.632778"
"172010.0";"2.636904"
"172020.0";"2.724487"
"172030.0";"2.710067"
"172040.0";"2.667972"
"172050.0";"2.756301"
"172060.0";"2.690426"
"172070.0";"2.618117"
"172080.0";"2.678246"
"172090.0";"2.715909"
"172100.0";"2.611785"
"172110.0";"2.671419"
"172120.0";"2.596881"
"172130.0";"2.582316"
"172140.0";"2.56118"
"172150.0";"2.62545"
"172160.0";"2.663222"
"172170.0";"2.669353"
"172180.0";"2.690568"
"172190.0";"2.648046"
"172200.0";"2.696866"
"172210.0";"2.72288"
"172220.0";"2.710014"
"172230.0";"2.698365"
"172240.0";"2.685122"
"172250.0";"2.75787"
"172260.0";"2.688439"
"172270.0";"2.691194"
"172280.0";"2.647401"
"172290.0";"2.632232"
"172300.0";"2.694745"
"172310.0";"2.648602"
"172320.0";"2.702374"
"172330.0";"2.687576"
"172340.0";"2.671683"
"172350.0";"2.658183"
"172360.0";"2.674386"
"172370.0";"2.631687"
"172380.0";"2.608389"
"172390.0";"2.641502"
"172400.0";"2.712595"
"172410.0";"2.71115"
"172420.0";"2.632064"
"172430.0";"2.646101"
"172440.0";"2.659595"
"172450.0";"2.725718"
"172460.0";"2.73524"
"172470.0";"2.667665"
"172480.0";"2.670653"
"172490.0";"2.704267"
"172500.0";"2.640592"
"172510.0";"2.770358"
"172520.0";"2.737139"
"172530.0";"2.650109"
"172540.0";"2.758703"
"172550.0";"2.698858"
"172560.0";"2.760234"
"172570.0";"2.70843"
"172580.0";"2.694613"
"172590.0";"2.723744"
"172600.0";"2.809298"
"172610.0";"2.712915"
"172620.0";"2.750102"
"172630.0";"2.680397"
"172640.0";"2.656322"
"172650.0";"2.642812"
"172660.0";"2.686461"
"172670.0";"2.675462"
"172680.0";"2.699745"
"172690.0";"2.712186"
"172700.0";"2.774608"
"172710.0";"2.701179"
"172720.0";"2.706192"
"172730.0";"2.664988"
"172740.0";"2.739042"
"172750.0";"2.721913"
"172760.0";"2.637975"
"172770.0";"2.760642"
"172780.0";"2.731437"
"172790.0";"2.676391"
"172800.0";"2.583242"
"172810.0";"2.686381"
"172820.0";"2.772562"
"172830.0";"2.695902"
"172840.0";"2.690539"
"172850.0";"2.735777"
"172860.0";"2.690351"
"172870.0";"2.70362"
"172880.0";"2.730116"
"172890.0";"2.690368"
"172900.0";"2.727918"
"172910.0";"2.732487"
"172920.0";"2.663172"
"172930.0";"2.661883"
"172940.0";"2.677765"
"172950.0";"2.685535"
"172960.0";"2.722869"
"172970.0";"2.630224"
"172980.0";"2.72598"
"172990.0";"2.710319"
"173000.0";"2.687634"
"173010.0";"2.700028"
"173020.0";"2.635962"
"173030.0";"2.612293"
"173040.0";"2.665946"
"173050.0";"2.669174"
"173060.0";"2.542122"
"173070.0";"2.717046"
"173080.0";"2.683698"
"173090.0";"2.706384"
"173100.0";"2.616426"
"173110.0";"2.643961"
"173120.0";"2.701273"
"173130.0";"2.645114"
"173140.0";"2.607929"
"173150.0";"2.628238"
"173160.0";"2.635597"
"173170.0";"2.632295"
"173180.0";"2.696624"
"173190.0";"2.661144"
"173200.0";"2.69002"
"173210.0";"2.69893"
"173220.0";"2.769116"
"173230.0";"2.711157"
"173240.0";"2.734231"
"173250.0";"2.686722"
"173260.0";"2.764527"
"173270.0";"2.749645"
"173280.0";"2.664808"
"173290.0";"2.626305"
"173300.0";"2.70039"
"173310.0";"2.728013"
"173320.0";"2.67808"
"173330.0";"2.678082"
"173340.0";"2.721196"
"173350.0";"2.668073"
"173360.0";"2.636225"
"173370.0";"2.741685"
"173380.0";"2.663166"
"173390.0";"2.697854"
"173400.0";"2.660538"
"173410.0";"2.639769"
"173420.0";"2.614374"
"173430.0";"2.652907"
"173440.0";"2.663419"
"173450.0";"2.626059"
"173460.0";"2.696263"
"173470.0";"2.623515"
"173480.0";"2.655273"
"173490.0";"2.68541"
"173500.0";"2.746445"
"173510.0";"2.718086"
"173520.0";"2.724967"
"173530.0";"2.726096"
"173540.0";"2.727385"
"173550.0";"2.738272"
"173560.0";"2.673205"
"173570.0";"2.76045"
"173580.0";"2.676468"
"173590.0";"2.656551"
"173600.0";"2.637301"
"173610.0";"2.736677"
"173620.0";"2.675202"
"173630.0";"2.735569"
"173640.0";"2.711571"
"173650.0";"2.790833"
"173660.0";"2.764889"
"173670.0";"2.658722"
"173680.0";"2.613884"
"173690.0";"2.608155"
"173700.0";"2.694399"
"173710.0";"2.681192"
"173720.0";"2.616108"
"173730.0";"2.68742"
"173740.0";"2.734281"
"173750.0";"2.832294"
"173760.0";"2.83281"
"173770.0";"2.742724"
"173780.0";"2.826177"
"173790.0";"2.773293"
"173800.0";"2.696848"
"173810.0";"2.707724"
"173820.0";"2.717203"
"173830.0";"2.631702"
"173840.0";"2.617881"
"173850.0";"2.607383"
"173860.0";"2.662674"
"173870.0";"2.718761"
"173880.0";"2.691197"
"173890.0";"2.673357"
"173900.0";"2.679085"
"173910.0";"2.618823"
"173920.0";"2.700221"
"173930.0";"2.649559"
"173940.0";"2.65513"
"173950.0";"2.64473"
"173960.0";"2.71016"
"173970.0";"2.637329"
"173980.0";"2.609464"
"173990.0";"2.702991"
"174000.0";"2.674004"
"174010.0";"2.662115"
"174020.0";"2.673867"
"174030.0";"2.639819"
"174040.0";"2.723933"
"174050.0";"2.664727"
"174060.0";"2.664156"
"174070.0";"2.657334"
"174080.0";"2.637283"
"174090.0";"2.702787"
"174100.0";"2.763998"
"174110.0";"2.733286"
"174120.0";"2.687072"
"174130.0";"2.702747"
"174140.0";"2.699685"
"174150.0";"2.748286"
"174160.0";"2.695422"
"174170.0";"2.637678"
"174180.0";"2.665318"
"174190.0";"2.622535"
"174200.0";"2.796788"
"174210.0";"2.82452"
"174220.0";"2.68715"
"174230.0";"2.639948"
"174240.0";"2.712512"
"174250.0";"2.699644"
"174260.0";"2.69557"
"174270.0";"2.748497"
"174280.0";"2.709102"
"174290.0";"2.61377"
"174300.0";"2.66252"
"174310.0";"2.675666"
"174320.0";"2.647793"
"174330.0";"2.693629"
"174340.0";"2.690415"
"174350.0";"2.756094"
"174360.0";"2.686016"
"174370.0";"2.747584"
"174380.0";"2.648664"
"174390.0";"2.639574"
"174400.0";"2.592335"
"174410.0";"2.628319"
"174420.0";"2.688365"
"174430.0";"2.645709"
"174440.0";"2.764819"
"174450.0";"2.671791"
"174460.0";"2.689103"
"174470.0";"2.715403"
"174480.0";"2.671829"
"174490.0";"2.602741"
"174500.0";"2.527462"
"174510.0";"2.592664"
"174520.0";"2.715123"
"174530.0";"2.624336"
"174540.0";"2.636499"
"174550.0";"2.746175"
"174560.0";"2.547069"
"174570.0";"2.664234"
"174580.0";"2.615942"
"174590.0";"2.644768"
"174600.0";"2.643763"
"174610.0";"2.669956"
"174620.0";"2.663265"
"174630.0";"2.585313"
"174640.0";"2.583562"
"174650.0";"2.591982"
"174660.0";"2.553529"
"174670.0";"2.649079"
"174680.0";"2.589431"
"174690.0";"2.629234"
"174700.0";"2.593557"
"174710.0";"2.605345"
"174720.0";"2.568322"
"174730.0";"2.675102"
"174740.0";"2.624785"
"174750.0";"2.652877"
"174760.0";"2.653754"
"174770.0";"2.577474"
"174780.0";"2.722183"
"174790.0";"2.723817"
"174800.0";"2.682912"
"174810.0";"2.65086"
"174820.0";"2.627231"
"174830.0";"2.697215"
"174840.0";"2.615987"
"174850.0";"2.632131"
"174860.0";"2.66579"
"174870.0";"2.624559"
"174880.0";"2.669698"
"174890.0";"2.585999"
"174900.0";"2.631838"
"174910.0";"2.69687"
"174920.0";"2.667622"
"174930.0";"2.707972"
"174940.0";"2.659975"
"174950.0";"2.688721"
"174960.0";"2.702979"
"174970.0";"2.626322"
"174980.0";"2.713856"
"174990.0";"2.672058"
"175000.0";"2.736544"
"175010.0";"2.689397"
"175020.0";"2.642371"
"175030.0";"2.625714"
"175040.0";"2.643937"
"175050.0";"2.633695"
"175060.0";"2.67127"
"175070.0";"2.74913"
"175080.0";"2.762549"
"175090.0";"2.7278"
"175100.0";"2.765916"
"175110.0";"2.713446"
"175120.0";"2.603268"
"175130.0";"2.620064"
"175140.0";"2.647497"
"175150.0";"2.620458"
"175160.0";"2.660841"
"175170.0";"2.603893"
"175180.0";"2.683995"
"175190.0";"2.699886"
"175200.0";"2.755795"
"175210.0";"2.666703"
"175220.0";"2.612062"
"175230.0";"2.637285"
"175240.0";"2.653857"
"175250.0";"2.669308"
"175260.0";"2.701287"
"175270.0";"2.566556"
"175280.0";"2.692363"
"175290.0";"2.657845"
"175300.0";"2.668294"
"175310.0";"2.690747"
"175320.0";"2.661246"
"175330.0";"2.637528"
"175340.0";"2.636426"
"175350.0";"2.682765"
"175360.0";"2.722243"
"175370.0";"2.722454"
"175380.0";"2.646273"
"175390.0";"2.667877"
"175400.0";"2.654109"
"175410.0";"2.638776"
"175420.0";"2.565326"
"175430.0";"2.567178"
"175440.0";"2.736367"
"175450.0";"2.731143"
"175460.0";"2.799818"
"175470.0";"2.77692"
"175480.0";"2.73563"
"175490.0";"2.865474"
"175500.0";"2.803943"
"175510.0";"2.797912"
"175520.0";"2.749519"
"175530.0";"2.553014"
"175540.0";"2.613771"
"175550.0";"2.617118"
"175560.0";"2.771288"
"175570.0";"2.649035"
"175580.0";"2.676666"
"175590.0";"2.604495"
"175600.0";"2.627837"
"175610.0";"2.620776"
"175620.0";"2.684077"
"175630.0";"2.685228"
"175640.0";"2.659459"
"175650.0";"2.679762"
"175660.0";"2.629153"
"175670.0";"2.667144"
"175680.0";"2.726673"
"175690.0";"2.700553"
"175700.0";"2.693506"
"175710.0";"2.723187"
"175720.0";"2.671963"
"175730.0";"2.825933"
"175740.0";"2.860788"
"175750.0";"2.970324"
"175760.0";"3.002905"
"175770.0";"2.80215"
"175780.0";"2.803621"
"175790.0";"2.839182"
"175800.0";"2.843814"
"175810.0";"2.785919"
"175820.0";"2.789329"
"175830.0";"2.891874"
"175840.0";"2.818907"
"175850.0";"2.92344"
"175860.0";"2.853106"
"175870.0";"2.816235"
"175880.0";"2.911682"
"175890.0";"2.969891"
"175900.0";"2.881705"
"175910.0";"2.931981"
"175920.0";"2.951515"
"175930.0";"2.879876"
"175940.0";"2.870595"
"175950.0";"2.944815"
"175960.0";"2.964677"
"175970.0";"2.891972"
"175980.0";"2.981284"
"175990.0";"2.91984"
"176000.0";"2.955521"
"176010.0";"2.916674"
"176020.0";"2.880235"
"176030.0";"2.944102"
"176040.0";"2.912328"
"176050.0";"2.803172"
"176060.0";"2.870563"
"176070.0";"2.926817"
"176080.0";"2.925547"
"176090.0";"2.890721"
"176100.0";"2.897123"
"176110.0";"2.870426"
"176120.0";"2.944696"
"176130.0";"2.904262"
"176140.0";"2.819639"
"176150.0";"2.848785"
"176160.0";"2.901207"
"176170.0";"2.826332"
"176180.0";"2.881209"
"176190.0";"2.869946"
"176200.0";"2.885681"
"176210.0";"2.826744"
"176220.0";"2.833223"
"176230.0";"2.834872"
"176240.0";"2.853719"
"176250.0";"2.911693"
"176260.0";"2.861213"
"176270.0";"2.88233"
"176280.0";"2.845225"
"176290.0";"2.850315"
"176300.0";"2.79657"
"176310.0";"2.870756"
"176320.0";"2.913684"
"176330.0";"2.944723"
"176340.0";"2.832617"
"176350.0";"2.753513"
"176360.0";"2.946087"
"176370.0";"2.910309"
"176380.0";"2.858542"
"176390.0";"2.687741"
"176400.0";"2.616383"
"176410.0";"2.704728"
"176420.0";"2.722582"
"176430.0";"2.723713"
"176440.0";"2.66488"
"176450.0";"2.748001"
"176460.0";"2.668214"
"176470.0";"2.676723"
"176480.0";"2.652523"
"176490.0";"2.670272"
"176500.0";"2.720279"
"176510.0";"2.661293"
"176520.0";"2.692812"
"176530.0";"2.695029"
"176540.0";"2.670901"
"176550.0";"2.611382"
"176560.0";"2.693258"
"176570.0";"2.652552"
"176580.0";"2.654057"
"176590.0";"2.566981"
"176600.0";"2.712149"
"176610.0";"2.661433"
"176620.0";"2.57688"
"176630.0";"2.545671"
"176640.0";"2.591264"
"176650.0";"2.573773"
"176660.0";"2.595598"
"176670.0";"2.629458"
"176680.0";"2.619614"
"176690.0";"2.717488"
"176700.0";"2.712134"
"176710.0";"2.678637"
"176720.0";"2.651554"
"176730.0";"2.716093"
"176740.0";"2.72063"
"176750.0";"2.614191"
"176760.0";"2.650955"
"176770.0";"2.618832"
"176780.0";"2.706856"
"176790.0";"2.735337"
"176800.0";"2.719526"
"176810.0";"2.633208"
"176820.0";"2.64879"
"176830.0";"2.64143"
"176840.0";"2.650241"
"176850.0";"2.628337"
"176860.0";"2.669947"
"176870.0";"2.687921"
"176880.0";"2.753242"
"176890.0";"2.648957"
"176900.0";"2.66745"
"176910.0";"2.679367"
"176920.0";"2.680904"
"176930.0";"2.652213"
"176940.0";"2.65598"
"176950.0";"2.68241"
"176960.0";"2.566813"
"176970.0";"2.651963"
"176980.0";"2.675964"
"176990.0";"2.657863"
"177000.0";"2.676009"
"177010.0";"2.679561"
"177020.0";"2.7138"
"177030.0";"2.662777"
"177040.0";"2.624577"
"177050.0";"2.604311"
"177060.0";"2.641689"
"177070.0";"2.702891"
"177080.0";"2.61326"
"177090.0";"2.60792"
"177100.0";"2.615653"
"177110.0";"2.634276"
"177120.0";"2.640238"
"177130.0";"2.627518"
"177140.0";"2.667729"
"177150.0";"2.717795"
"177160.0";"2.63123"
"177170.0";"2.677945"
"177180.0";"2.572818"
"177190.0";"2.692222"
"177200.0";"2.634728"
"177210.0";"2.628383"
"177220.0";"2.576272"
"177230.0";"2.618747"
"177240.0";"2.566435"
"177250.0";"2.647691"
"177260.0";"2.621541"
"177270.0";"2.710604"
"177280.0";"2.700174"
"177290.0";"2.631545"
"177300.0";"2.740762"
"177310.0";"2.601649"
"177320.0";"2.600652"
"177330.0";"2.659882"
"177340.0";"2.668698"
"177350.0";"2.611533"
"177360.0";"2.689321"
"177370.0";"2.711467"
"177380.0";"2.639682"
"177390.0";"2.566193"
"177400.0";"2.694302"
"177410.0";"2.726845"
"177420.0";"2.69223"
"177430.0";"2.629795"
"177440.0";"2.652447"
"177450.0";"2.651589"
"177460.0";"2.656936"
"177470.0";"2.639863"
"177480.0";"2.622868"
"177490.0";"2.699118"
"177500.0";"2.72306"
"177510.0";"2.648655"
"177520.0";"2.663021"
"177530.0";"2.648693"
"177540.0";"2.698983"
"177550.0";"2.692296"
"177560.0";"2.576096"
"177570.0";"2.672627"
"177580.0";"2.703892"
"177590.0";"2.638054"
"177600.0";"2.670005"
"177610.0";"2.63424"
"177620.0";"2.593081"
"177630.0";"2.652267"
"177640.0";"2.749246"
"177650.0";"2.671889"
"177660.0";"2.611894"
"177670.0";"2.700238"
"177680.0";"2.582178"
"177690.0";"2.652133"
"177700.0";"2.615621"
"177710.0";"2.616397"
"177720.0";"2.672385"
"177730.0";"2.617415"
"177740.0";"2.661528"
"177750.0";"2.625112"
"177760.0";"2.609827"
"177770.0";"2.584754"
"177780.0";"2.553716"
"177790.0";"2.622257"
"177800.0";"2.626404"
"177810.0";"2.666915"
