# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"150050.0";"2.879373"
"150060.0";"2.698375"
"150070.0";"2.721196"
"150080.0";"2.78104"
"150090.0";"2.757436"
"150100.0";"2.845027"
"150110.0";"2.765657"
"150120.0";"2.84405"
"150130.0";"2.725615"
"150140.0";"2.712701"
"150150.0";"2.714517"
"150160.0";"2.684445"
"150170.0";"2.753535"
"150180.0";"2.771419"
"150190.0";"2.729147"
"150200.0";"2.788206"
"150210.0";"2.888497"
"150220.0";"2.699648"
"150230.0";"2.741771"
"150240.0";"2.673173"
"150250.0";"2.727358"
"150260.0";"2.754606"
"150270.0";"2.643251"
"150280.0";"2.724889"
"150290.0";"2.77351"
"150300.0";"2.750541"
"150310.0";"2.646621"
"150320.0";"2.688892"
"150330.0";"2.703926"
"150340.0";"2.889747"
"150350.0";"2.684833"
"150360.0";"2.708861"
"150370.0";"2.802758"
"150380.0";"2.70017"
"150390.0";"2.669811"
"150400.0";"2.703668"
"150410.0";"2.770799"
"150420.0";"2.751944"
"150430.0";"2.766129"
"150440.0";"2.781466"
"150450.0";"2.784028"
"150460.0";"2.830581"
"150470.0";"2.7181"
"150480.0";"2.788537"
"150490.0";"2.828952"
"150500.0";"2.792984"
"150510.0";"2.774656"
"150520.0";"2.742736"
"150530.0";"2.827033"
"150540.0";"2.771746"
"150550.0";"2.800867"
"150560.0";"2.747846"
"150570.0";"2.780825"
"150580.0";"2.669344"
"150590.0";"2.805494"
"150600.0";"2.864609"
"150610.0";"2.749618"
"150620.0";"2.673271"
"150630.0";"2.741127"
"150640.0";"2.615623"
"150650.0";"2.671726"
"150660.0";"2.745217"
"150670.0";"2.658971"
"150680.0";"2.786368"
"150690.0";"2.735037"
"150700.0";"2.80659"
"150710.0";"2.708997"
"150720.0";"2.800089"
"150730.0";"2.860357"
"150740.0";"2.973793"
"150750.0";"2.901351"
"150760.0";"2.944541"
"150770.0";"2.889145"
"150780.0";"2.876828"
"150790.0";"2.834651"
"150800.0";"2.906967"
"150810.0";"2.879903"
"150820.0";"2.787526"
"150830.0";"2.792468"
"150840.0";"2.856362"
"150850.0";"2.798661"
"150860.0";"2.76702"
"150870.0";"2.776922"
"150880.0";"2.87771"
"150890.0";"2.910776"
"150900.0";"2.852886"
"150910.0";"2.800617"
"150920.0";"2.82826"
"150930.0";"2.843853"
"150940.0";"2.846561"
"150950.0";"2.770776"
"150960.0";"2.722574"
"150970.0";"2.800684"
"150980.0";"2.835861"
"150990.0";"2.836292"
"151000.0";"2.881228"
"151010.0";"2.852738"
"151020.0";"2.712138"
"151030.0";"2.87673"
"151040.0";"2.942272"
"151050.0";"2.849627"
"151060.0";"2.854894"
"151070.0";"2.732995"
"151080.0";"2.743299"
"151090.0";"2.663409"
"151100.0";"2.792707"
"151110.0";"2.723341"
"151120.0";"2.870736"
"151130.0";"2.874744"
"151140.0";"2.836686"
"151150.0";"2.804529"
"151160.0";"2.710314"
"151170.0";"2.943534"
"151180.0";"2.862058"
"151190.0";"2.870252"
"151200.0";"2.841388"
"151210.0";"2.790628"
"151220.0";"2.801432"
"151230.0";"2.688196"
"151240.0";"2.737524"
"151250.0";"2.771156"
"151260.0";"2.852089"
"151270.0";"2.74111"
"151280.0";"2.723219"
"151290.0";"2.684921"
"151300.0";"2.545949"
"151310.0";"2.449063"
"151320.0";"2.559511"
"151330.0";"2.669119"
"151340.0";"2.715125"
"151350.0";"2.634752"
"151360.0";"2.586556"
"151370.0";"2.661912"
"151380.0";"2.556443"
"151390.0";"2.707581"
"151400.0";"2.653654"
"151410.0";"2.711697"
"151420.0";"2.624113"
"151430.0";"2.701793"
"151440.0";"2.612184"
"151450.0";"2.728688"
"151460.0";"2.854527"
"151470.0";"2.749655"
"151480.0";"2.817324"
"151490.0";"2.734235"
"151500.0";"2.765673"
"151510.0";"2.858297"
"151520.0";"2.877469"
"151530.0";"2.945354"
"151540.0";"2.852341"
"151550.0";"2.777327"
"151560.0";"2.958898"
"151570.0";"2.98358"
"151580.0";"2.947768"
"151590.0";"2.934474"
"151600.0";"3.078835"
"151610.0";"2.838595"
"151620.0";"2.701891"
"151630.0";"2.730322"
"151640.0";"2.810671"
"151650.0";"2.666009"
"151660.0";"2.709176"
"151670.0";"2.711336"
"151680.0";"2.712195"
"151690.0";"2.760776"
"151700.0";"2.660504"
"151710.0";"2.689216"
"151720.0";"2.845168"
"151730.0";"2.834615"
"151740.0";"2.819842"
"151750.0";"3.183682"
"151760.0";"3.086139"
"151770.0";"2.975158"
"151780.0";"2.890183"
"151790.0";"2.740864"
"151800.0";"2.984598"
"151810.0";"2.844553"
"151820.0";"2.711323"
"151830.0";"2.519715"
"151840.0";"2.637961"
"151850.0";"2.614701"
"151860.0";"2.684993"
"151870.0";"2.602149"
"151880.0";"2.654137"
"151890.0";"2.687749"
"151900.0";"2.627732"
"151910.0";"2.689587"
"151920.0";"2.6956"
"151930.0";"2.679481"
"151940.0";"2.650929"
"151950.0";"2.793624"
"151960.0";"2.931739"
"151970.0";"3.060911"
"151980.0";"3.122342"
"151990.0";"2.934732"
"152000.0";"3.121379"
"152010.0";"2.981018"
"152020.0";"3.155308"
"152030.0";"3.219045"
"152040.0";"3.295587"
"152050.0";"3.108546"
"152060.0";"3.283952"
"152070.0";"3.123837"
"152080.0";"3.340781"
"152090.0";"3.273933"
"152100.0";"3.518095"
"152110.0";"3.314777"
"152120.0";"3.129869"
"152130.0";"3.225995"
"152140.0";"3.572707"
"152150.0";"3.343143"
"152160.0";"3.361582"
"152170.0";"3.187209"
"152180.0";"3.257443"
"152190.0";"3.390114"
"152200.0";"3.409786"
"152210.0";"3.40747"
"152220.0";"3.142945"
"152230.0";"3.194825"
"152240.0";"3.07496"
"152250.0";"3.129331"
"152260.0";"2.941467"
"152270.0";"2.679142"
"152280.0";"2.564573"
"152290.0";"2.623177"
"152300.0";"2.680537"
"152310.0";"2.928635"
"152320.0";"2.876211"
"152330.0";"2.839784"
"152340.0";"3.039305"
"152350.0";"3.035594"
"152360.0";"3.631849"
"152370.0";"3.474365"
"152380.0";"3.273261"
"152390.0";"3.209224"
"152400.0";"3.476931"
"152410.0";"3.011291"
"152420.0";"3.021445"
"152430.0";"3.096901"
"152440.0";"3.028364"
"152450.0";"2.940296"
"152460.0";"3.105802"
"152470.0";"3.085859"
"152480.0";"3.112442"
"152490.0";"2.84811"
"152500.0";"3.236508"
"152510.0";"3.147884"
"152520.0";"3.211542"
"152530.0";"2.821137"
"152540.0";"3.070299"
"152550.0";"3.104085"
"152560.0";"2.916083"
"152570.0";"3.18173"
"152580.0";"3.337691"
"152590.0";"3.224349"
"152600.0";"2.977042"
"152610.0";"3.102804"
"152620.0";"3.141516"
"152630.0";"3.317853"
"152640.0";"3.274308"
"152650.0";"3.30187"
"152660.0";"3.280882"
"152670.0";"3.414269"
"152680.0";"3.57348"
"152690.0";"3.549869"
"152700.0";"3.763542"
"152710.0";"3.254611"
"152720.0";"3.180721"
"152730.0";"3.178991"
"152740.0";"3.070644"
"152750.0";"3.052786"
"152760.0";"3.129345"
"152770.0";"3.313775"
"152780.0";"3.315024"
"152790.0";"3.183387"
"152800.0";"3.303913"
"152810.0";"3.324101"
"152820.0";"3.236964"
"152830.0";"3.279603"
"152840.0";"3.440341"
"152850.0";"3.146121"
"152860.0";"2.850751"
"152870.0";"2.752355"
"152880.0";"2.831448"
"152890.0";"2.745398"
"152900.0";"2.930653"
"152910.0";"2.881578"
"152920.0";"2.707681"
"152930.0";"2.561143"
"152940.0";"2.593555"
"152950.0";"2.439091"
"152960.0";"2.689125"
"152970.0";"2.891184"
"152980.0";"2.912002"
"152990.0";"2.569273"
"153000.0";"2.531222"
"153010.0";"2.610535"
"153020.0";"2.645127"
"153030.0";"2.862699"
"153040.0";"2.692344"
"153050.0";"2.631196"
"153060.0";"2.59693"
"153070.0";"2.565976"
"153080.0";"2.606056"
"153090.0";"2.334139"
"153100.0";"2.398084"
"153110.0";"2.345524"
"153120.0";"2.358111"
"153130.0";"2.525772"
"153140.0";"2.335702"
"153150.0";"2.373666"
"153160.0";"2.366678"
"153170.0";"2.428281"
"153180.0";"2.476097"
"153190.0";"2.327561"
"153200.0";"2.479702"
"153210.0";"2.487982"
"153220.0";"2.391731"
"153230.0";"2.345269"
"153240.0";"2.338722"
"153250.0";"2.629857"
"153260.0";"2.617749"
"153270.0";"2.398473"
"153280.0";"2.371411"
"153290.0";"2.516685"
"153300.0";"2.770201"
"153310.0";"2.851003"
"153320.0";"2.867881"
"153330.0";"2.939039"
"153340.0";"2.957668"
"153350.0";"2.88039"
"153360.0";"2.64952"
"153370.0";"2.472056"
"153380.0";"2.523229"
"153390.0";"2.281529"
"153400.0";"2.404373"
"153410.0";"2.592244"
"153420.0";"2.914387"
"153430.0";"2.742006"
"153440.0";"2.986813"
"153450.0";"3.078237"
"153460.0";"3.129641"
"153470.0";"3.155725"
"153480.0";"3.362545"
"153490.0";"3.552435"
"153500.0";"3.470934"
"153510.0";"3.264739"
"153520.0";"3.265707"
"153530.0";"3.387599"
"153540.0";"3.460307"
"153550.0";"3.550724"
"153560.0";"3.758051"
"153570.0";"3.877221"
"153580.0";"3.794287"
"153590.0";"4.317386"
"153600.0";"4.350854"
"153610.0";"4.321161"
"153620.0";"4.421072"
"153630.0";"4.491604"
"153640.0";"4.398312"
"153650.0";"4.612065"
"153660.0";"4.646737"
"153670.0";"4.790712"
"153680.0";"4.734813"
"153690.0";"4.781629"
"153700.0";"4.719126"
"153710.0";"4.63839"
"153720.0";"4.596528"
"153730.0";"4.703822"
"153740.0";"4.571958"
"153750.0";"4.662374"
"153760.0";"4.850951"
"153770.0";"4.822491"
"153780.0";"4.431202"
"153790.0";"4.356833"
"153800.0";"4.422442"
"153810.0";"4.543764"
"153820.0";"4.682881"
"153830.0";"4.737223"
"153840.0";"4.540422"
"153850.0";"4.635873"
"153860.0";"4.645973"
"153870.0";"4.44255"
"153880.0";"4.626886"
"153890.0";"4.759903"
"153900.0";"5.032732"
"153910.0";"4.915928"
"153920.0";"4.799714"
"153930.0";"4.867892"
"153940.0";"4.960709"
"153950.0";"4.706152"
"153960.0";"5.162327"
"153970.0";"5.087842"
"153980.0";"4.953786"
"153990.0";"5.187404"
"154000.0";"5.127053"
"154010.0";"5.259103"
"154020.0";"5.028147"
"154030.0";"5.385035"
"154040.0";"5.430551"
"154050.0";"5.358084"
"154060.0";"5.333278"
"154070.0";"5.651248"
"154080.0";"5.578206"
"154090.0";"5.480473"
"154100.0";"5.452535"
"154110.0";"5.578179"
"154120.0";"5.588017"
"154130.0";"5.481883"
"154140.0";"5.137948"
"154150.0";"5.223857"
"154160.0";"5.331813"
"154170.0";"5.335486"
"154180.0";"5.35158"
"154190.0";"5.338882"
"154200.0";"5.243886"
"154210.0";"4.954316"
"154220.0";"4.802806"
"154230.0";"4.663999"
"154240.0";"4.657311"
"154250.0";"4.878621"
"154260.0";"4.992389"
"154270.0";"4.90449"
"154280.0";"5.017299"
"154290.0";"4.910086"
"154300.0";"5.455347"
"154310.0";"5.560847"
"154320.0";"5.720277"
"154330.0";"5.420862"
"154340.0";"5.63198"
"154350.0";"5.677251"
"154360.0";"5.735189"
"154370.0";"5.554513"
"154380.0";"5.357766"
"154390.0";"5.518996"
"154400.0";"5.243183"
"154410.0";"5.265966"
"154420.0";"4.999838"
"154430.0";"4.802169"
"154440.0";"4.975254"
"154450.0";"5.010376"
"154460.0";"5.004453"
"154470.0";"4.786793"
"154480.0";"5.020934"
"154490.0";"4.828599"
"154500.0";"5.458763"
"154510.0";"5.23294"
"154520.0";"5.162621"
"154530.0";"5.08913"
"154540.0";"4.906814"
"154550.0";"5.022558"
"154560.0";"5.071152"
"154570.0";"4.905072"
"154580.0";"4.875376"
"154590.0";"4.651476"
"154600.0";"4.408627"
"154610.0";"4.268371"
"154620.0";"4.18365"
"154630.0";"4.203152"
"154640.0";"4.040305"
"154650.0";"3.527163"
"154660.0";"3.532927"
"154670.0";"3.616799"
"154680.0";"3.414374"
"154690.0";"3.518287"
"154700.0";"3.685314"
"154710.0";"3.834709"
"154720.0";"4.271575"
"154730.0";"4.261153"
"154740.0";"4.307562"
"154750.0";"4.578074"
"154760.0";"4.831438"
"154770.0";"4.978869"
"154780.0";"4.844622"
"154790.0";"5.216642"
"154800.0";"5.022192"
"154810.0";"5.302529"
"154820.0";"5.014183"
"154830.0";"4.714469"
"154840.0";"4.542007"
"154850.0";"4.714603"
"154860.0";"4.818741"
"154870.0";"5.032534"
"154880.0";"5.102688"
"154890.0";"5.448643"
"154900.0";"5.070684"
"154910.0";"4.821398"
"154920.0";"4.942497"
"154930.0";"4.999894"
"154940.0";"4.999728"
"154950.0";"5.216524"
"154960.0";"5.286376"
"154970.0";"5.163034"
"154980.0";"5.06368"
"154990.0";"5.161369"
"155000.0";"5.316699"
"155010.0";"5.29162"
"155020.0";"5.28336"
"155030.0";"5.343357"
"155040.0";"5.173629"
"155050.0";"5.360162"
"155060.0";"5.37423"
"155070.0";"5.113821"
"155080.0";"5.361518"
"155090.0";"5.406545"
"155100.0";"5.274177"
"155110.0";"5.040188"
"155120.0";"4.98246"
"155130.0";"5.078722"
"155140.0";"4.868598"
"155150.0";"4.985874"
"155160.0";"5.068154"
"155170.0";"4.98884"
"155180.0";"5.008417"
"155190.0";"5.028543"
"155200.0";"5.032801"
"155210.0";"5.130607"
"155220.0";"5.23729"
"155230.0";"5.246305"
"155240.0";"5.107883"
"155250.0";"5.265621"
"155260.0";"5.214652"
"155270.0";"5.101085"
"155280.0";"5.08473"
"155290.0";"5.339323"
"155300.0";"5.363424"
"155310.0";"5.213426"
"155320.0";"5.051047"
"155330.0";"5.064887"
"155340.0";"4.921131"
"155350.0";"4.987219"
"155360.0";"4.949113"
"155370.0";"4.751151"
"155380.0";"4.653905"
"155390.0";"4.696013"
"155400.0";"4.671703"
"155410.0";"4.650264"
"155420.0";"4.489125"
"155430.0";"4.475371"
"155440.0";"4.716002"
"155450.0";"4.838182"
"155460.0";"5.100013"
"155470.0";"4.846478"
"155480.0";"4.894283"
"155490.0";"5.071551"
"155500.0";"5.407319"
"155510.0";"5.292587"
"155520.0";"5.209227"
"155530.0";"5.239033"
"155540.0";"4.808646"
"155550.0";"4.647449"
"155560.0";"4.735799"
"155570.0";"4.542967"
"155580.0";"4.209609"
"155590.0";"4.39929"
"155600.0";"4.09032"
"155610.0";"4.265539"
"155620.0";"4.304177"
"155630.0";"4.349116"
"155640.0";"4.198467"
"155650.0";"4.307153"
"155660.0";"4.341417"
"155670.0";"4.116731"
"155680.0";"4.141689"
"155690.0";"3.994462"
"155700.0";"4.136798"
"155710.0";"3.803193"
"155720.0";"3.993962"
"155730.0";"4.106272"
"155740.0";"4.263359"
"155750.0";"4.204621"
"155760.0";"3.870254"
"155770.0";"3.971639"
"155780.0";"3.959069"
"155790.0";"3.820636"
"155800.0";"4.254179"
"155810.0";"4.051711"
"155820.0";"3.947629"
"155830.0";"4.003483"
"155840.0";"3.959027"
"155850.0";"4.042914"
"155860.0";"4.241134"
"155870.0";"3.967831"
"155880.0";"4.042439"
"155890.0";"3.646573"
"155900.0";"3.734464"
"155910.0";"4.122633"
"155920.0";"4.222185"
"155930.0";"4.004674"
"155940.0";"4.12734"
"155950.0";"3.767764"
"155960.0";"4.018173"
"155970.0";"4.29102"
"155980.0";"4.306756"
"155990.0";"4.463944"
"156000.0";"4.467587"
"156010.0";"4.598234"
"156020.0";"4.440853"
"156030.0";"4.144265"
"156040.0";"4.207829"
"156050.0";"4.444648"
"156060.0";"4.408945"
"156070.0";"4.406443"
"156080.0";"4.773143"
"156090.0";"4.65731"
"156100.0";"4.384192"
"156110.0";"4.580802"
"156120.0";"4.356708"
"156130.0";"4.298912"
"156140.0";"4.13968"
"156150.0";"3.834302"
"156160.0";"3.923407"
"156170.0";"4.16187"
"156180.0";"3.996495"
"156190.0";"3.933059"
"156200.0";"4.137067"
"156210.0";"3.883526"
"156220.0";"3.799862"
"156230.0";"3.981977"
"156240.0";"3.919304"
"156250.0";"4.064837"
"156260.0";"4.149062"
"156270.0";"4.099243"
"156280.0";"4.177105"
"156290.0";"4.305435"
"156300.0";"4.033101"
"156310.0";"3.938981"
"156320.0";"4.093481"
"156330.0";"4.421636"
"156340.0";"4.536819"
"156350.0";"4.609865"
"156360.0";"4.646874"
"156370.0";"4.642879"
"156380.0";"4.859727"
"156390.0";"4.356491"
"156400.0";"4.580579"
"156410.0";"4.870356"
"156420.0";"5.216278"
"156430.0";"5.03868"
"156440.0";"4.923808"
"156450.0";"4.84683"
"156460.0";"4.709991"
"156470.0";"4.969478"
"156480.0";"4.925029"
"156490.0";"5.271313"
"156500.0";"5.300387"
"156510.0";"5.35309"
"156520.0";"5.226067"
"156530.0";"5.43891"
"156540.0";"5.180394"
"156550.0";"4.936043"
"156560.0";"5.4094"
"156570.0";"5.386685"
"156580.0";"5.380367"
"156590.0";"5.12085"
"156600.0";"5.306961"
"156610.0";"5.307286"
"156620.0";"5.517987"
"156630.0";"5.576499"
"156640.0";"5.378609"
"156650.0";"5.703515"
"156660.0";"5.442231"
"156670.0";"5.66124"
"156680.0";"5.75054"
"156690.0";"5.983248"
"156700.0";"5.653925"
"156710.0";"5.597898"
"156720.0";"5.462632"
"156730.0";"5.430889"
"156740.0";"5.562406"
"156750.0";"5.66249"
"156760.0";"5.802087"
"156770.0";"5.873523"
"156780.0";"5.971193"
"156790.0";"5.488708"
"156800.0";"5.695559"
"156810.0";"5.589848"
"156820.0";"5.771677"
"156830.0";"6.140983"
"156840.0";"6.088977"
"156850.0";"5.94052"
"156860.0";"5.831829"
"156870.0";"5.678461"
"156880.0";"5.563353"
"156890.0";"5.353855"
"156900.0";"5.290105"
"156910.0";"5.549464"
"156920.0";"5.620885"
"156930.0";"5.657115"
"156940.0";"5.605302"
"156950.0";"5.589974"
"156960.0";"5.827678"
"156970.0";"5.80464"
"156980.0";"5.687624"
"156990.0";"5.761597"
"157000.0";"5.789599"
"157010.0";"5.727221"
"157020.0";"5.92408"
"157030.0";"5.846621"
"157040.0";"5.819309"
"157050.0";"5.65979"
"157060.0";"5.717709"
"157070.0";"5.730679"
"157080.0";"5.823401"
"157090.0";"5.68998"
"157100.0";"5.858995"
"157110.0";"5.87869"
"157120.0";"5.635531"
"157130.0";"5.802105"
"157140.0";"5.734729"
"157150.0";"5.777507"
"157160.0";"5.681701"
"157170.0";"5.748975"
"157180.0";"5.583141"
"157190.0";"6.011254"
"157200.0";"6.019795"
"157210.0";"6.02845"
"157220.0";"5.718029"
"157230.0";"5.635628"
"157240.0";"5.628648"
"157250.0";"5.581523"
"157260.0";"5.332405"
"157270.0";"5.395999"
"157280.0";"5.316175"
"157290.0";"5.705434"
"157300.0";"5.504235"
"157310.0";"5.666214"
"157320.0";"5.760174"
"157330.0";"5.724734"
"157340.0";"5.694829"
"157350.0";"5.921618"
"157360.0";"5.942751"
"157370.0";"6.091451"
"157380.0";"5.849936"
"157390.0";"5.836589"
"157400.0";"5.597191"
"157410.0";"5.405896"
"157420.0";"5.392198"
"157430.0";"5.407268"
"157440.0";"5.648967"
"157450.0";"5.580636"
"157460.0";"5.254712"
"157470.0";"5.455045"
"157480.0";"5.748528"
"157490.0";"5.74686"
"157500.0";"5.606973"
"157510.0";"5.758082"
"157520.0";"5.810703"
"157530.0";"5.51826"
"157540.0";"5.728704"
"157550.0";"5.719323"
"157560.0";"5.888043"
"157570.0";"5.74087"
"157580.0";"5.372282"
"157590.0";"5.230919"
"157600.0";"5.407977"
"157610.0";"5.398412"
"157620.0";"5.216737"
"157630.0";"5.181744"
"157640.0";"5.103841"
"157650.0";"5.023034"
"157660.0";"4.861169"
"157670.0";"4.786753"
"157680.0";"4.831229"
"157690.0";"4.761277"
"157700.0";"4.862354"
"157710.0";"4.774164"
"157720.0";"4.781001"
"157730.0";"5.029435"
"157740.0";"5.141695"
"157750.0";"5.114882"
"157760.0";"4.814776"
"157770.0";"4.725287"
"157780.0";"4.391117"
"157790.0";"4.303967"
"157800.0";"4.15677"
"157810.0";"4.354073"
"157820.0";"4.496418"
"157830.0";"4.702635"
"157840.0";"4.679135"
"157850.0";"4.887699"
"157860.0";"5.155159"
"157870.0";"5.201684"
"157880.0";"5.386851"
"157890.0";"5.562158"
"157900.0";"5.325968"
"157910.0";"5.260747"
"157920.0";"5.28699"
"157930.0";"5.086843"
"157940.0";"5.197708"
"157950.0";"5.037859"
"157960.0";"4.900495"
"157970.0";"4.476627"
"157980.0";"4.345937"
"157990.0";"4.320187"
"158000.0";"4.390295"
"158010.0";"3.956233"
"158020.0";"3.834785"
"158030.0";"3.880485"
"158040.0";"4.006326"
"158050.0";"4.026709"
"158060.0";"4.016752"
"158070.0";"4.252586"
"158080.0";"4.395282"
"158090.0";"4.281527"
"158100.0";"4.383584"
"158110.0";"4.267153"
"158120.0";"4.347794"
"158130.0";"4.165714"
"158140.0";"4.539594"
"158150.0";"4.410016"
"158160.0";"4.670459"
"158170.0";"4.329834"
"158180.0";"4.167908"
"158190.0";"4.441175"
"158200.0";"4.625938"
"158210.0";"4.436636"
"158220.0";"4.132496"
"158230.0";"4.03707"
"158240.0";"3.99829"
"158250.0";"3.769218"
"158260.0";"3.623335"
"158270.0";"3.553765"
"158280.0";"3.49103"
"158290.0";"3.569275"
"158300.0";"3.875681"
"158310.0";"4.026912"
"158320.0";"3.834439"
"158330.0";"4.057849"
"158340.0";"4.077844"
"158350.0";"4.401181"
"158360.0";"4.308317"
"158370.0";"4.140225"
"158380.0";"3.961621"
"158390.0";"4.108497"
"158400.0";"3.920189"
"158410.0";"3.815036"
"158420.0";"3.836464"
"158430.0";"3.493606"
"158440.0";"3.587515"
"158450.0";"3.349079"
"158460.0";"3.520604"
"158470.0";"3.297772"
"158480.0";"3.616937"
"158490.0";"3.733179"
"158500.0";"3.677693"
"158510.0";"3.722224"
"158520.0";"3.482225"
"158530.0";"3.360465"
"158540.0";"3.194168"
"158550.0";"3.216367"
"158560.0";"3.44383"
"158570.0";"3.333198"
"158580.0";"3.531838"
"158590.0";"3.590057"
"158600.0";"3.558176"
"158610.0";"3.565345"
"158620.0";"3.612978"
"158630.0";"3.637808"
"158640.0";"3.519879"
"158650.0";"3.480027"
"158660.0";"3.807716"
"158670.0";"3.614767"
"158680.0";"3.781804"
"158690.0";"3.503105"
"158700.0";"3.832464"
"158710.0";"3.638278"
"158720.0";"3.631766"
"158730.0";"3.609474"
"158740.0";"3.709436"
"158750.0";"3.941275"
"158760.0";"3.848856"
"158770.0";"3.988009"
"158780.0";"4.162448"
"158790.0";"4.389037"
"158800.0";"4.418858"
"158810.0";"4.270048"
"158820.0";"4.606222"
"158830.0";"4.712518"
"158840.0";"4.949625"
"158850.0";"4.921849"
"158860.0";"4.625278"
"158870.0";"4.971401"
"158880.0";"4.95751"
"158890.0";"4.887956"
"158900.0";"4.869695"
"158910.0";"4.839625"
"158920.0";"4.684464"
"158930.0";"4.610627"
"158940.0";"4.471213"
"158950.0";"4.592932"
"158960.0";"4.737084"
"158970.0";"4.802683"
"158980.0";"5.25176"
"158990.0";"5.208403"
"159000.0";"5.14724"
"159010.0";"5.059005"
"159020.0";"4.941961"
"159030.0";"4.605731"
"159040.0";"4.598211"
"159050.0";"4.22145"
"159060.0";"3.773322"
"159070.0";"3.711014"
"159080.0";"3.623284"
"159090.0";"3.271335"
"159100.0";"3.523276"
"159110.0";"3.666194"
"159120.0";"3.688039"
"159130.0";"3.933165"
"159140.0";"3.920757"
"159150.0";"3.900941"
"159160.0";"3.888368"
"159170.0";"3.901254"
"159180.0";"4.108869"
"159190.0";"4.24925"
"159200.0";"4.480972"
"159210.0";"4.426884"
"159220.0";"4.110424"
"159230.0";"4.341833"
"159240.0";"4.479855"
"159250.0";"4.176321"
"159260.0";"4.241266"
"159270.0";"4.377066"
"159280.0";"4.226345"
"159290.0";"4.225478"
"159300.0";"4.10086"
"159310.0";"4.322254"
"159320.0";"4.208143"
"159330.0";"4.093407"
"159340.0";"4.174016"
"159350.0";"4.323278"
"159360.0";"4.419958"
"159370.0";"4.15817"
"159380.0";"4.154156"
"159390.0";"4.190176"
"159400.0";"4.436452"
"159410.0";"4.268592"
"159420.0";"4.869528"
"159430.0";"4.989582"
"159440.0";"4.758636"
"159450.0";"5.119737"
"159460.0";"5.130205"
"159470.0";"5.419212"
"159480.0";"5.076662"
"159490.0";"5.378634"
"159500.0";"5.735393"
"159510.0";"5.780336"
"159520.0";"5.521148"
"159530.0";"5.736319"
"159540.0";"5.855311"
"159550.0";"5.878293"
"159560.0";"5.803823"
"159570.0";"5.840752"
"159580.0";"5.807832"
"159590.0";"5.819109"
"159600.0";"6.097513"
"159610.0";"5.961421"
"159620.0";"5.759811"
"159630.0";"5.762532"
"159640.0";"6.0007"
"159650.0";"6.321897"
"159660.0";"6.329759"
"159670.0";"6.11622"
"159680.0";"6.260507"
"159690.0";"6.471581"
"159700.0";"6.282483"
"159710.0";"6.253055"
"159720.0";"6.14795"
"159730.0";"6.355851"
"159740.0";"6.380343"
"159750.0";"6.448498"
"159760.0";"6.512434"
"159770.0";"6.57133"
"159780.0";"6.524294"
"159790.0";"6.348348"
"159800.0";"6.103418"
"159810.0";"6.59776"
"159820.0";"6.595711"
"159830.0";"6.583747"
"159840.0";"6.948084"
"159850.0";"6.642147"
"159860.0";"6.765293"
"159870.0";"7.055552"
"159880.0";"6.851299"
"159890.0";"6.729274"
"159900.0";"6.633553"
"159910.0";"6.984889"
"159920.0";"7.191693"
"159930.0";"7.12333"
"159940.0";"7.381635"
"159950.0";"7.282243"
"159960.0";"7.354746"
"159970.0";"7.334802"
"159980.0";"7.331416"
"159990.0";"7.178164"
"160000.0";"7.296054"
"160010.0";"7.097968"
"160020.0";"7.197122"
"160030.0";"7.178858"
"160040.0";"7.103581"
"160050.0";"7.244634"
"160060.0";"7.154971"
"160070.0";"6.970853"
"160080.0";"6.877627"
"160090.0";"7.015535"
"160100.0";"7.045732"
"160110.0";"7.101274"
"160120.0";"7.153072"
"160130.0";"7.050472"
"160140.0";"7.163731"
"160150.0";"7.11107"
"160160.0";"6.767588"
"160170.0";"6.462868"
"160180.0";"6.380489"
"160190.0";"6.064292"
"160200.0";"6.466659"
"160210.0";"6.543901"
"160220.0";"6.405126"
"160230.0";"6.262926"
"160240.0";"6.102096"
"160250.0";"6.147676"
"160260.0";"6.247319"
"160270.0";"6.217462"
"160280.0";"6.360432"
"160290.0";"6.251319"
"160300.0";"6.192324"
"160310.0";"6.071121"
"160320.0";"6.265166"
"160330.0";"6.090428"
"160340.0";"6.080792"
"160350.0";"6.173584"
"160360.0";"6.283416"
"160370.0";"6.563309"
"160380.0";"6.381535"
"160390.0";"6.31219"
"160400.0";"6.293442"
"160410.0";"6.186488"
"160420.0";"6.216098"
"160430.0";"6.159963"
"160440.0";"6.27112"
"160450.0";"6.353375"
"160460.0";"6.249957"
"160470.0";"6.573826"
"160480.0";"6.595695"
"160490.0";"6.664579"
"160500.0";"6.950621"
"160510.0";"6.826785"
"160520.0";"6.665356"
"160530.0";"6.817118"
"160540.0";"6.889278"
"160550.0";"6.745611"
"160560.0";"6.77483"
"160570.0";"6.619236"
"160580.0";"6.365715"
"160590.0";"6.450665"
"160600.0";"6.271307"
"160610.0";"6.280711"
"160620.0";"6.336744"
"160630.0";"6.457265"
"160640.0";"6.433074"
"160650.0";"6.428787"
"160660.0";"6.491847"
"160670.0";"6.57283"
"160680.0";"6.416599"
"160690.0";"6.138335"
