# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL1"
"168890.0";"4.281429"
"168900.0";"4.196987"
"168910.0";"4.316188"
"168920.0";"4.246817"
"168930.0";"4.185329"
"168940.0";"4.224444"
"168950.0";"4.276889"
"168960.0";"4.225508"
"168970.0";"4.266496"
"168980.0";"4.221535"
"168990.0";"4.221704"
"169000.0";"4.208768"
"169010.0";"4.234644"
"169020.0";"4.201883"
"169030.0";"4.153652"
"169040.0";"4.140059"
"169050.0";"4.210126"
"169060.0";"4.253626"
"169070.0";"4.321369"
"169080.0";"4.22575"
"169090.0";"4.163348"
"169100.0";"4.217088"
"169110.0";"4.287663"
"169120.0";"4.223568"
"169130.0";"4.275143"
"169140.0";"4.219557"
"169150.0";"4.277578"
"169160.0";"4.153326"
"169170.0";"4.181777"
"169180.0";"4.212892"
"169190.0";"4.194213"
"169200.0";"4.185576"
"169210.0";"4.244455"
"169220.0";"4.155422"
"169230.0";"4.180133"
"169240.0";"4.144166"
"169250.0";"4.19929"
"169260.0";"4.15678"
"169270.0";"4.154997"
"169280.0";"4.166707"
"169290.0";"4.181489"
"169300.0";"4.166446"
"169310.0";"4.176621"
"169320.0";"4.173581"
"169330.0";"4.13413"
"169340.0";"4.170838"
"169350.0";"4.076699"
"169360.0";"4.156132"
"169370.0";"4.066595"
"169380.0";"4.108449"
"169390.0";"4.160374"
"169400.0";"4.208498"
"169410.0";"4.214102"
"169420.0";"4.198468"
"169430.0";"4.189654"
"169440.0";"4.168006"
"169450.0";"4.097646"
"169460.0";"4.164758"
"169470.0";"4.153568"
"169480.0";"4.018506"
"169490.0";"4.089498"
"169500.0";"4.153804"
"169510.0";"4.118419"
"169520.0";"4.123526"
"169530.0";"4.226432"
"169540.0";"4.15743"
"169550.0";"4.175947"
"169560.0";"4.162351"
"169570.0";"4.083021"
"169580.0";"4.14222"
"169590.0";"4.060336"
"169600.0";"4.036765"
"169610.0";"4.098258"
"169620.0";"4.112146"
"169630.0";"4.041996"
"169640.0";"4.101274"
"169650.0";"3.96161"
"169660.0";"4.074675"
"169670.0";"4.09395"
"169680.0";"4.153875"
"169690.0";"4.060141"
"169700.0";"4.031705"
"169710.0";"4.095721"
"169720.0";"4.086705"
"169730.0";"4.192485"
"169740.0";"3.99037"
"169750.0";"4.180465"
"169760.0";"4.019624"
"169770.0";"4.1423"
"169780.0";"4.043469"
"169790.0";"4.063869"
"169800.0";"4.054224"
"169810.0";"4.072986"
"169820.0";"4.075665"
"169830.0";"4.086411"
"169840.0";"4.156473"
"169850.0";"4.118141"
"169860.0";"4.199016"
"169870.0";"4.144343"
"169880.0";"4.188281"
"169890.0";"4.095294"
"169900.0";"4.161841"
"169910.0";"4.160334"
"169920.0";"4.209757"
"169930.0";"4.144283"
"169940.0";"4.238727"
"169950.0";"4.24252"
"169960.0";"4.241602"
"169970.0";"4.078819"
"169980.0";"4.099298"
"169990.0";"4.137269"
"170000.0";"4.061194"
"170010.0";"4.077331"
"170020.0";"3.997095"
"170030.0";"4.034599"
"170040.0";"4.123871"
"170050.0";"4.190012"
"170060.0";"4.23168"
"170070.0";"4.130495"
"170080.0";"4.073583"
"170090.0";"4.117155"
"170100.0";"4.178076"
"170110.0";"4.080874"
"170120.0";"4.161305"
"170130.0";"4.13482"
"170140.0";"4.101832"
"170150.0";"4.092731"
"170160.0";"4.118589"
"170170.0";"4.076202"
"170180.0";"4.124777"
"170190.0";"4.080581"
"170200.0";"4.198362"
"170210.0";"4.057786"
"170220.0";"4.178454"
"170230.0";"4.101332"
"170240.0";"4.145553"
"170250.0";"4.058166"
"170260.0";"4.106689"
"170270.0";"4.088274"
"170280.0";"4.128965"
"170290.0";"4.124945"
"170300.0";"4.170496"
"170310.0";"4.151519"
"170320.0";"4.172363"
"170330.0";"4.12001"
"170340.0";"4.221248"
"170350.0";"4.201387"
"170360.0";"4.267339"
"170370.0";"4.23707"
"170380.0";"4.199864"
"170390.0";"4.216061"
"170400.0";"4.248729"
"170410.0";"4.172393"
"170420.0";"4.247002"
"170430.0";"4.239066"
"170440.0";"4.284992"
"170450.0";"4.262862"
"170460.0";"4.223824"
"170470.0";"4.284049"
"170480.0";"4.313131"
"170490.0";"4.266366"
"170500.0";"4.270344"
"170510.0";"4.231242"
"170520.0";"4.2283"
"170530.0";"4.258971"
"170540.0";"4.286328"
"170550.0";"4.23927"
"170560.0";"4.323957"
"170570.0";"4.407228"
"170580.0";"4.307664"
"170590.0";"4.38175"
"170600.0";"4.296805"
"170610.0";"4.393636"
"170620.0";"4.275377"
"170630.0";"4.209926"
"170640.0";"4.285874"
"170650.0";"4.151134"
"170660.0";"4.275023"
"170670.0";"4.310235"
"170680.0";"4.323728"
"170690.0";"4.238499"
"170700.0";"4.149951"
"170710.0";"4.244873"
"170720.0";"4.201992"
"170730.0";"4.286428"
"170740.0";"4.257309"
"170750.0";"4.287361"
"170760.0";"4.276367"
"170770.0";"4.221142"
"170780.0";"4.228569"
"170790.0";"4.195163"
"170800.0";"4.150741"
"170810.0";"4.120721"
"170820.0";"4.219911"
"170830.0";"4.154152"
"170840.0";"4.188722"
"170850.0";"4.190147"
"170860.0";"4.165796"
"170870.0";"4.158554"
"170880.0";"4.138494"
"170890.0";"4.035665"
"170900.0";"4.054479"
"170910.0";"4.155199"
"170920.0";"4.172127"
"170930.0";"4.148088"
"170940.0";"4.261611"
"170950.0";"4.095251"
"170960.0";"4.188579"
"170970.0";"4.245224"
"170980.0";"4.234921"
"170990.0";"4.197838"
"171000.0";"4.214115"
"171010.0";"4.273674"
"171020.0";"4.263392"
"171030.0";"4.177705"
"171040.0";"4.235331"
"171050.0";"4.233404"
"171060.0";"4.215765"
"171070.0";"4.203055"
"171080.0";"4.298331"
"171090.0";"4.243011"
"171100.0";"4.215116"
"171110.0";"4.29535"
"171120.0";"4.191123"
"171130.0";"4.167745"
"171140.0";"4.16425"
"171150.0";"4.201111"
"171160.0";"4.247964"
"171170.0";"4.121686"
"171180.0";"4.21983"
"171190.0";"4.32059"
"171200.0";"4.252391"
"171210.0";"4.164431"
"171220.0";"4.259046"
"171230.0";"4.249968"
"171240.0";"4.234941"
"171250.0";"4.189105"
"171260.0";"4.182775"
"171270.0";"4.179306"
"171280.0";"4.21252"
"171290.0";"4.190772"
"171300.0";"4.140464"
"171310.0";"4.221979"
"171320.0";"4.186396"
"171330.0";"4.170651"
"171340.0";"4.23922"
"171350.0";"4.168978"
"171360.0";"4.282642"
"171370.0";"4.309987"
"171380.0";"4.210647"
"171390.0";"4.229052"
"171400.0";"4.266694"
"171410.0";"4.313578"
"171420.0";"4.168559"
"171430.0";"4.174132"
"171440.0";"4.096076"
"171450.0";"4.096492"
"171460.0";"4.151577"
"171470.0";"4.136482"
"171480.0";"4.078478"
"171490.0";"4.133804"
"171500.0";"4.098657"
"171510.0";"4.064493"
"171520.0";"4.123127"
"171530.0";"4.182836"
"171540.0";"4.206292"
"171550.0";"4.173769"
"171560.0";"4.125992"
"171570.0";"4.10654"
"171580.0";"4.079523"
"171590.0";"4.036593"
"171600.0";"4.102083"
"171610.0";"4.109933"
"171620.0";"4.13189"
"171630.0";"4.062243"
"171640.0";"4.121112"
"171650.0";"4.078756"
"171660.0";"4.14277"
"171670.0";"3.9895"
"171680.0";"4.042496"
"171690.0";"3.99727"
"171700.0";"4.124939"
"171710.0";"4.087746"
"171720.0";"3.941021"
"171730.0";"3.947838"
"171740.0";"4.083804"
"171750.0";"4.058262"
"171760.0";"4.102557"
"171770.0";"4.136822"
"171780.0";"4.088254"
"171790.0";"4.12808"
"171800.0";"4.15145"
"171810.0";"4.024689"
"171820.0";"4.194248"
"171830.0";"4.067951"
"171840.0";"4.044695"
"171850.0";"4.03538"
"171860.0";"3.980958"
"171870.0";"4.036147"
"171880.0";"4.139282"
"171890.0";"4.163235"
"171900.0";"4.165621"
"171910.0";"4.143573"
"171920.0";"4.060424"
"171930.0";"4.098399"
"171940.0";"4.146815"
"171950.0";"4.099847"
"171960.0";"4.088535"
"171970.0";"4.1291"
"171980.0";"4.132308"
"171990.0";"4.192189"
"172000.0";"4.13142"
"172010.0";"4.224766"
"172020.0";"4.137389"
"172030.0";"4.106724"
"172040.0";"4.045081"
"172050.0";"3.998905"
"172060.0";"4.08885"
"172070.0";"4.077564"
"172080.0";"4.123192"
"172090.0";"4.153764"
"172100.0";"4.130741"
"172110.0";"4.023774"
"172120.0";"4.124769"
"172130.0";"4.119812"
"172140.0";"4.044573"
"172150.0";"4.020382"
"172160.0";"4.070797"
"172170.0";"4.095532"
"172180.0";"4.059855"
"172190.0";"3.934893"
"172200.0";"3.993409"
"172210.0";"4.029464"
"172220.0";"4.04027"
"172230.0";"4.024153"
"172240.0";"4.079236"
"172250.0";"3.988766"
"172260.0";"3.953332"
"172270.0";"4.110873"
"172280.0";"4.043447"
"172290.0";"3.955729"
"172300.0";"4.026099"
"172310.0";"3.97706"
"172320.0";"3.982364"
"172330.0";"4.008621"
"172340.0";"4.004494"
"172350.0";"4.078864"
"172360.0";"4.020199"
"172370.0";"4.016734"
"172380.0";"4.055278"
"172390.0";"4.149409"
"172400.0";"4.149863"
"172410.0";"4.205817"
"172420.0";"4.179577"
"172430.0";"4.114771"
"172440.0";"4.127495"
"172450.0";"4.043746"
"172460.0";"4.08918"
"172470.0";"4.141066"
"172480.0";"4.111346"
"172490.0";"4.066166"
"172500.0";"4.135567"
"172510.0";"4.045794"
"172520.0";"4.048203"
"172530.0";"4.009953"
"172540.0";"3.919117"
"172550.0";"3.91615"
"172560.0";"3.934915"
"172570.0";"3.932971"
"172580.0";"3.998731"
"172590.0";"3.909917"
"172600.0";"4.09881"
"172610.0";"3.959019"
"172620.0";"3.984841"
"172630.0";"3.990734"
"172640.0";"4.005428"
"172650.0";"4.02545"
"172660.0";"3.963243"
"172670.0";"3.976105"
"172680.0";"4.016559"
"172690.0";"4.009129"
"172700.0";"3.895346"
"172710.0";"3.946964"
"172720.0";"3.863667"
"172730.0";"3.894022"
"172740.0";"3.912606"
"172750.0";"3.856012"
"172760.0";"3.867028"
"172770.0";"3.907564"
"172780.0";"3.8735"
"172790.0";"3.980874"
"172800.0";"3.922091"
"172810.0";"3.857773"
"172820.0";"3.929125"
"172830.0";"3.979969"
"172840.0";"3.995344"
"172850.0";"4.005053"
"172860.0";"4.034919"
"172870.0";"4.003151"
"172880.0";"4.02937"
"172890.0";"4.147722"
"172900.0";"4.128594"
"172910.0";"4.033988"
"172920.0";"4.002765"
"172930.0";"3.974348"
"172940.0";"3.978994"
"172950.0";"4.064028"
"172960.0";"3.988085"
"172970.0";"3.982125"
"172980.0";"3.955999"
"172990.0";"3.906822"
"173000.0";"4.004907"
"173010.0";"4.016914"
"173020.0";"4.037909"
"173030.0";"4.047341"
"173040.0";"3.948729"
"173050.0";"3.931041"
"173060.0";"3.98575"
"173070.0";"4.07677"
"173080.0";"4.05022"
"173090.0";"4.030661"
"173100.0";"4.184274"
"173110.0";"4.079632"
"173120.0";"4.131008"
"173130.0";"4.090915"
"173140.0";"4.105829"
"173150.0";"4.095448"
"173160.0";"4.111839"
"173170.0";"4.146433"
"173180.0";"4.017286"
"173190.0";"4.019381"
"173200.0";"4.116238"
"173210.0";"4.038278"
"173220.0";"4.054354"
"173230.0";"4.090135"
"173240.0";"4.102565"
"173250.0";"4.058096"
"173260.0";"4.014904"
"173270.0";"4.020152"
"173280.0";"4.20003"
"173290.0";"4.145373"
"173300.0";"4.126315"
"173310.0";"4.134321"
"173320.0";"4.223118"
"173330.0";"4.142293"
"173340.0";"4.130047"
"173350.0";"4.141941"
"173360.0";"4.132583"
"173370.0";"4.009711"
"173380.0";"4.083733"
"173390.0";"4.022779"
"173400.0";"4.033575"
"173410.0";"4.009798"
"173420.0";"4.163022"
"173430.0";"4.168824"
"173440.0";"4.226079"
"173450.0";"4.134885"
"173460.0";"4.123768"
"173470.0";"4.122157"
"173480.0";"4.16199"
"173490.0";"4.073787"
"173500.0";"4.031708"
"173510.0";"4.067575"
"173520.0";"4.127405"
"173530.0";"4.150494"
"173540.0";"4.109594"
"173550.0";"4.152249"
"173560.0";"4.149475"
"173570.0";"4.136876"
"173580.0";"4.086114"
"173590.0";"3.914841"
"173600.0";"4.033206"
"173610.0";"4.082975"
"173620.0";"4.084939"
"173630.0";"4.106422"
"173640.0";"4.060551"
"173650.0";"4.168145"
"173660.0";"4.079797"
"173670.0";"4.119575"
"173680.0";"4.105084"
"173690.0";"4.180005"
"173700.0";"4.15247"
"173710.0";"4.265828"
"173720.0";"4.164577"
"173730.0";"4.168253"
"173740.0";"4.126697"
"173750.0";"4.103263"
"173760.0";"4.168932"
"173770.0";"4.12167"
"173780.0";"4.073281"
"173790.0";"4.060301"
"173800.0";"4.05199"
"173810.0";"3.971442"
"173820.0";"4.068564"
"173830.0";"4.078629"
"173840.0";"4.086232"
"173850.0";"4.115221"
"173860.0";"4.043063"
"173870.0";"4.03222"
"173880.0";"4.007152"
"173890.0";"3.996897"
"173900.0";"4.02754"
"173910.0";"3.934298"
"173920.0";"3.987804"
"173930.0";"3.971525"
"173940.0";"4.048989"
"173950.0";"4.067086"
"173960.0";"4.007021"
"173970.0";"3.947105"
"173980.0";"3.949515"
"173990.0";"4.034792"
"174000.0";"4.046837"
"174010.0";"4.096739"
"174020.0";"4.031359"
"174030.0";"4.122861"
"174040.0";"4.07248"
"174050.0";"4.05356"
"174060.0";"4.152029"
"174070.0";"4.162796"
"174080.0";"4.172455"
"174090.0";"4.136241"
"174100.0";"4.140855"
"174110.0";"4.09187"
"174120.0";"4.118847"
"174130.0";"4.043908"
"174140.0";"4.070236"
"174150.0";"4.109489"
"174160.0";"4.101596"
"174170.0";"4.130765"
"174180.0";"4.074624"
"174190.0";"4.109064"
"174200.0";"4.102617"
"174210.0";"4.129447"
"174220.0";"4.191984"
"174230.0";"4.127735"
"174240.0";"4.047695"
"174250.0";"4.127304"
"174260.0";"4.09517"
"174270.0";"4.076197"
"174280.0";"4.10382"
"174290.0";"4.147645"
"174300.0";"4.107112"
"174310.0";"4.145524"
"174320.0";"4.21038"
"174330.0";"4.146884"
"174340.0";"4.125482"
"174350.0";"4.126043"
"174360.0";"4.139132"
"174370.0";"4.105048"
"174380.0";"4.145345"
"174390.0";"4.103892"
"174400.0";"4.071229"
"174410.0";"4.053057"
"174420.0";"4.084259"
"174430.0";"4.193435"
"174440.0";"4.142228"
"174450.0";"4.110789"
"174460.0";"4.094302"
"174470.0";"4.075936"
"174480.0";"4.052124"
"174490.0";"4.188515"
"174500.0";"4.133523"
"174510.0";"4.080004"
"174520.0";"4.20421"
"174530.0";"4.16299"
"174540.0";"4.149252"
"174550.0";"4.104021"
"174560.0";"4.011138"
"174570.0";"4.120784"
"174580.0";"4.162392"
"174590.0";"4.093594"
"174600.0";"4.102108"
"174610.0";"4.207503"
"174620.0";"4.123035"
"174630.0";"4.150106"
"174640.0";"4.098938"
"174650.0";"4.186258"
"174660.0";"4.192089"
"174670.0";"4.132215"
"174680.0";"4.288146"
"174690.0";"4.175015"
"174700.0";"4.242689"
"174710.0";"4.286704"
"174720.0";"4.210962"
"174730.0";"4.12954"
"174740.0";"4.136988"
"174750.0";"4.131324"
"174760.0";"4.094768"
"174770.0";"4.11738"
"174780.0";"4.156601"
"174790.0";"4.15483"
"174800.0";"4.154527"
"174810.0";"4.184014"
"174820.0";"4.247818"
"174830.0";"4.213815"
"174840.0";"4.112847"
"174850.0";"4.15151"
"174860.0";"4.12896"
"174870.0";"4.087569"
"174880.0";"4.046016"
"174890.0";"4.017191"
"174900.0";"4.080287"
"174910.0";"4.127277"
"174920.0";"4.203021"
"174930.0";"4.244685"
"174940.0";"4.200272"
"174950.0";"4.214364"
"174960.0";"4.143098"
"174970.0";"4.118947"
"174980.0";"4.117259"
"174990.0";"4.182289"
"175000.0";"4.119937"
"175010.0";"4.160521"
"175020.0";"4.049143"
"175030.0";"4.036375"
"175040.0";"4.008506"
"175050.0";"4.06169"
"175060.0";"4.038673"
"175070.0";"4.008743"
"175080.0";"3.981181"
"175090.0";"4.053037"
"175100.0";"4.094435"
"175110.0";"4.072605"
"175120.0";"4.046543"
"175130.0";"4.029866"
"175140.0";"4.046079"
"175150.0";"4.103882"
"175160.0";"4.009266"
"175170.0";"4.035967"
"175180.0";"4.067686"
"175190.0";"4.047928"
"175200.0";"4.087804"
"175210.0";"4.035431"
"175220.0";"4.103059"
"175230.0";"4.049803"
"175240.0";"3.989631"
"175250.0";"4.067901"
"175260.0";"4.019774"
"175270.0";"4.095892"
"175280.0";"4.05174"
"175290.0";"4.024058"
"175300.0";"4.125176"
"175310.0";"4.119931"
"175320.0";"4.098113"
"175330.0";"4.024178"
"175340.0";"4.047746"
"175350.0";"3.98925"
"175360.0";"4.090685"
"175370.0";"4.059243"
"175380.0";"4.069215"
"175390.0";"4.10008"
"175400.0";"3.982846"
"175410.0";"4.073751"
"175420.0";"4.10983"
"175430.0";"4.138968"
"175440.0";"4.088247"
"175450.0";"4.085076"
"175460.0";"4.102566"
"175470.0";"3.997404"
"175480.0";"4.090302"
"175490.0";"4.03111"
"175500.0";"4.055645"
"175510.0";"3.991738"
"175520.0";"3.852058"
"175530.0";"3.994096"
"175540.0";"4.043898"
"175550.0";"4.009095"
"175560.0";"3.949512"
"175570.0";"4.019373"
"175580.0";"4.017985"
"175590.0";"4.140933"
"175600.0";"4.079724"
"175610.0";"4.031177"
"175620.0";"4.053908"
"175630.0";"4.131721"
"175640.0";"4.111765"
"175650.0";"4.115746"
"175660.0";"4.134147"
"175670.0";"4.286351"
"175680.0";"4.093383"
"175690.0";"4.197261"
"175700.0";"4.259788"
"175710.0";"4.090925"
"175720.0";"4.110719"
"175730.0";"4.123727"
"175740.0";"4.103487"
"175750.0";"4.163218"
"175760.0";"4.138053"
"175770.0";"4.224554"
"175780.0";"4.189367"
"175790.0";"4.149705"
"175800.0";"4.104965"
"175810.0";"4.102503"
"175820.0";"4.175946"
"175830.0";"4.200232"
"175840.0";"4.187582"
"175850.0";"4.167083"
"175860.0";"4.193299"
"175870.0";"4.170475"
"175880.0";"4.149986"
"175890.0";"4.160098"
"175900.0";"4.087022"
"175910.0";"4.1477"
"175920.0";"4.09483"
"175930.0";"4.133483"
"175940.0";"4.060043"
"175950.0";"4.146658"
"175960.0";"4.03112"
"175970.0";"4.121156"
"175980.0";"4.204381"
"175990.0";"4.134281"
"176000.0";"4.210873"
"176010.0";"4.180263"
"176020.0";"4.11475"
"176030.0";"4.156165"
"176040.0";"4.111347"
"176050.0";"4.107349"
"176060.0";"4.11053"
"176070.0";"4.05788"
"176080.0";"4.14884"
"176090.0";"3.957454"
"176100.0";"4.154171"
"176110.0";"4.064309"
"176120.0";"4.035586"
"176130.0";"3.998017"
"176140.0";"4.060205"
"176150.0";"3.966528"
"176160.0";"4.036114"
"176170.0";"3.876833"
"176180.0";"3.94549"
"176190.0";"3.850821"
"176200.0";"4.00316"
"176210.0";"4.002906"
"176220.0";"3.969759"
"176230.0";"4.062078"
"176240.0";"3.974513"
"176250.0";"3.990272"
"176260.0";"4.022797"
"176270.0";"3.965523"
"176280.0";"3.964738"
"176290.0";"4.056525"
"176300.0";"3.991531"
"176310.0";"3.939686"
"176320.0";"4.080698"
"176330.0";"4.12499"
"176340.0";"4.008651"
"176350.0";"4.045993"
"176360.0";"4.063653"
"176370.0";"4.035201"
"176380.0";"4.026815"
"176390.0";"4.11955"
"176400.0";"3.938199"
"176410.0";"4.023701"
"176420.0";"4.017126"
"176430.0";"4.006997"
"176440.0";"4.023745"
"176450.0";"3.984146"
"176460.0";"3.991419"
"176470.0";"4.004865"
"176480.0";"3.986342"
"176490.0";"4.169569"
"176500.0";"4.056577"
"176510.0";"4.045375"
"176520.0";"4.057542"
"176530.0";"4.042608"
"176540.0";"4.075074"
"176550.0";"3.981465"
"176560.0";"4.088066"
"176570.0";"4.115369"
"176580.0";"3.981932"
"176590.0";"4.027607"
"176600.0";"4.091576"
"176610.0";"4.105032"
"176620.0";"4.017653"
"176630.0";"4.153372"
"176640.0";"4.040612"
"176650.0";"4.114344"
"176660.0";"4.102188"
"176670.0";"4.093967"
"176680.0";"4.011439"
"176690.0";"4.086709"
"176700.0";"4.092339"
"176710.0";"4.070749"
"176720.0";"4.092093"
"176730.0";"4.162423"
"176740.0";"4.126205"
"176750.0";"4.147721"
"176760.0";"4.057965"
"176770.0";"4.10729"
"176780.0";"4.090561"
"176790.0";"4.249444"
"176800.0";"4.129147"
"176810.0";"4.078366"
"176820.0";"4.092071"
"176830.0";"4.084651"
"176840.0";"4.092556"
"176850.0";"4.108823"
"176860.0";"4.093787"
"176870.0";"4.082958"
"176880.0";"4.02029"
"176890.0";"4.054226"
"176900.0";"4.088764"
"176910.0";"4.036163"
"176920.0";"4.170228"
"176930.0";"4.055704"
"176940.0";"4.100769"
"176950.0";"4.01259"
"176960.0";"4.007584"
"176970.0";"4.048144"
"176980.0";"4.002736"
"176990.0";"4.082989"
"177000.0";"4.075413"
"177010.0";"4.041035"
"177020.0";"4.079278"
"177030.0";"4.01942"
"177040.0";"4.048599"
"177050.0";"4.116772"
"177060.0";"4.129764"
"177070.0";"4.125304"
"177080.0";"4.184398"
"177090.0";"4.13964"
"177100.0";"4.135747"
"177110.0";"4.075901"
"177120.0";"4.08804"
"177130.0";"4.145202"
"177140.0";"4.036794"
"177150.0";"4.227016"
"177160.0";"4.065064"
"177170.0";"4.09518"
"177180.0";"4.073163"
"177190.0";"4.063936"
"177200.0";"4.043139"
"177210.0";"4.098448"
"177220.0";"4.080533"
"177230.0";"4.046947"
"177240.0";"4.045079"
"177250.0";"4.035302"
"177260.0";"4.042015"
"177270.0";"4.081279"
"177280.0";"4.081086"
"177290.0";"4.098386"
"177300.0";"4.047974"
"177310.0";"4.100606"
"177320.0";"4.049928"
"177330.0";"4.06948"
"177340.0";"4.130034"
"177350.0";"4.0201"
"177360.0";"4.145425"
"177370.0";"4.150346"
"177380.0";"4.085356"
"177390.0";"4.187757"
"177400.0";"4.194171"
"177410.0";"4.201773"
"177420.0";"4.158854"
"177430.0";"4.140662"
"177440.0";"4.195234"
"177450.0";"4.190372"
"177460.0";"4.198667"
"177470.0";"4.197604"
"177480.0";"4.086862"
"177490.0";"4.153493"
"177500.0";"4.123333"
"177510.0";"4.030026"
"177520.0";"4.113469"
"177530.0";"4.178344"
"177540.0";"4.082999"
"177550.0";"4.173554"
"177560.0";"4.166662"
"177570.0";"4.010644"
"177580.0";"3.976677"
"177590.0";"4.01458"
"177600.0";"4.054062"
"177610.0";"3.986428"
"177620.0";"3.971983"
"177630.0";"4.019057"
"177640.0";"3.99578"
"177650.0";"4.026203"
"177660.0";"4.029225"
"177670.0";"4.00752"
"177680.0";"4.01588"
"177690.0";"3.96261"
"177700.0";"3.99772"
"177710.0";"4.016159"
"177720.0";"4.11727"
"177730.0";"4.109786"
"177740.0";"4.057282"
"177750.0";"4.040398"
"177760.0";"4.074268"
"177770.0";"4.005532"
"177780.0";"4.128032"
"177790.0";"4.120235"
"177800.0";"4.131466"
"177810.0";"4.174976"
"177820.0";"4.229454"
"177830.0";"4.199502"
"177840.0";"4.196786"
"177850.0";"4.238198"
"177860.0";"4.204098"
"177870.0";"4.146887"
"177880.0";"4.067465"
"177890.0";"4.160725"
"177900.0";"4.133271"
"177910.0";"4.184008"
"177920.0";"4.216847"
"177930.0";"4.161257"
"177940.0";"4.136888"
"177950.0";"4.11952"
"177960.0";"4.142862"
"177970.0";"4.268603"
"177980.0";"4.08872"
"177990.0";"4.153164"
"178000.0";"4.085468"
"178010.0";"4.08237"
"178020.0";"4.16003"
"178030.0";"4.230934"
"178040.0";"4.170075"
"178050.0";"4.083108"
"178060.0";"4.134993"
"178070.0";"4.107849"
"178080.0";"4.169094"
"178090.0";"4.200727"
"178100.0";"4.089229"
"178110.0";"4.156978"
"178120.0";"4.075372"
"178130.0";"4.159783"
"178140.0";"4.168509"
"178150.0";"4.127818"
"178160.0";"4.127143"
"178170.0";"4.141388"
"178180.0";"4.097528"
"178190.0";"4.123791"
"178200.0";"4.171335"
"178210.0";"4.158348"
"178220.0";"4.197891"
"178230.0";"4.080673"
"178240.0";"4.105595"
"178250.0";"4.126066"
"178260.0";"4.119496"
"178270.0";"4.1434"
"178280.0";"4.173147"
"178290.0";"4.131688"
"178300.0";"4.089021"
"178310.0";"4.135534"
"178320.0";"4.139673"
"178330.0";"4.049613"
"178340.0";"4.102571"
"178350.0";"4.10604"
"178360.0";"4.150176"
"178370.0";"4.197878"
"178380.0";"4.179076"
"178390.0";"4.159659"
"178400.0";"4.152153"
"178410.0";"4.181099"
"178420.0";"4.159822"
"178430.0";"4.102885"
"178440.0";"4.1376"
"178450.0";"4.189626"
"178460.0";"4.120727"
"178470.0";"4.12044"
"178480.0";"4.1773"
"178490.0";"4.190019"
"178500.0";"4.164732"
"178510.0";"4.209349"
"178520.0";"4.209971"
"178530.0";"4.192525"
"178540.0";"4.15617"
"178550.0";"4.152194"
"178560.0";"4.07712"
"178570.0";"4.191187"
"178580.0";"4.136564"
"178590.0";"4.115218"
"178600.0";"4.143442"
"178610.0";"4.056871"
"178620.0";"4.136475"
"178630.0";"4.142807"
"178640.0";"4.172812"
"178650.0";"4.198793"
"178660.0";"4.125762"
"178670.0";"4.167864"
"178680.0";"4.208475"
"178690.0";"4.132815"
"178700.0";"4.207746"
"178710.0";"4.166017"
"178720.0";"4.132753"
"178730.0";"4.132485"
"178740.0";"4.192954"
"178750.0";"4.190272"
"178760.0";"4.153378"
"178770.0";"4.183559"
"178780.0";"4.20753"
"178790.0";"4.075955"
"178800.0";"4.170453"
"178810.0";"4.108979"
"178820.0";"4.142748"
"178830.0";"4.183848"
"178840.0";"4.17179"
"178850.0";"4.180635"
"178860.0";"4.165847"
"178870.0";"4.206472"
"178880.0";"4.221614"
"178890.0";"4.173026"
"178900.0";"4.180712"
"178910.0";"4.141237"
"178920.0";"4.155106"
"178930.0";"4.171813"
"178940.0";"4.255087"
"178950.0";"4.266158"
"178960.0";"4.239288"
"178970.0";"4.218704"
"178980.0";"4.275122"
"178990.0";"4.192347"
"179000.0";"4.223192"
"179010.0";"4.212317"
"179020.0";"4.220777"
"179030.0";"4.268046"
"179040.0";"4.202457"
"179050.0";"4.16996"
"179060.0";"4.179825"
"179070.0";"4.245456"
"179080.0";"4.315595"
"179090.0";"4.215769"
"179100.0";"4.217408"
"179110.0";"4.154811"
"179120.0";"4.166667"
"179130.0";"4.187181"
"179140.0";"4.202136"
"179150.0";"4.170123"
"179160.0";"4.162104"
"179170.0";"4.259323"
"179180.0";"4.146269"
"179190.0";"4.157018"
"179200.0";"4.119012"
"179210.0";"4.205676"
"179220.0";"4.194298"
"179230.0";"4.183526"
"179240.0";"4.21265"
"179250.0";"4.265225"
"179260.0";"4.220222"
"179270.0";"4.214792"
"179280.0";"4.184246"
"179290.0";"4.263375"
"179300.0";"4.164051"
"179310.0";"4.209248"
"179320.0";"4.133645"
"179330.0";"4.224441"
"179340.0";"4.179543"
"179350.0";"4.187338"
"179360.0";"4.177606"
"179370.0";"4.191982"
"179380.0";"4.204626"
"179390.0";"4.14025"
"179400.0";"4.183201"
"179410.0";"4.175338"
"179420.0";"4.123857"
"179430.0";"4.187571"
"179440.0";"4.164296"
"179450.0";"4.214512"
"179460.0";"4.241296"
"179470.0";"4.20551"
"179480.0";"4.234464"
"179490.0";"4.156087"
"179500.0";"4.212522"
"179510.0";"4.20285"
"179520.0";"4.226992"
"179530.0";"4.245585"
