# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"125860.0";"1.379038"
"125870.0";"1.549873"
"125880.0";"1.441626"
"125890.0";"1.365851"
"125900.0";"1.410399"
"125910.0";"1.494658"
"125920.0";"1.447104"
"125930.0";"1.416087"
"125940.0";"1.300076"
"125950.0";"1.334421"
"125960.0";"1.369878"
"125970.0";"1.474856"
"125980.0";"1.351487"
"125990.0";"1.357386"
"126000.0";"1.23793"
"126010.0";"1.25511"
"126020.0";"1.228135"
"126030.0";"1.305574"
"126040.0";"1.243509"
"126050.0";"1.294216"
"126060.0";"1.347734"
"126070.0";"1.236465"
"126080.0";"1.184911"
"126090.0";"1.188055"
"126100.0";"1.208208"
"126110.0";"1.2042"
"126120.0";"1.24509"
"126130.0";"1.30116"
"126140.0";"1.384008"
"126150.0";"1.27262"
"126160.0";"1.478168"
"126170.0";"1.535508"
"126180.0";"1.513706"
"126190.0";"1.455668"
"126200.0";"1.3909"
"126210.0";"1.352677"
"126220.0";"1.063611"
"126230.0";"1.143455"
"126240.0";"1.076246"
"126250.0";"1.04626"
"126260.0";"1.17748"
"126270.0";"1.192383"
"126280.0";"1.213212"
"126290.0";"1.185434"
"126300.0";"1.156202"
"126310.0";"1.045595"
"126320.0";"1.031667"
"126330.0";"0.924997"
"126340.0";"1.057983"
"126350.0";"0.978244"
"126360.0";"1.178723"
"126370.0";"1.200182"
"126380.0";"1.264748"
"126390.0";"1.328286"
"126400.0";"1.327039"
"126410.0";"1.292674"
"126420.0";"1.235001"
"126430.0";"1.148908"
"126440.0";"1.296775"
"126450.0";"1.291875"
"126460.0";"1.331418"
"126470.0";"1.391372"
"126480.0";"1.30161"
"126490.0";"1.265625"
"126500.0";"1.30293"
"126510.0";"1.27065"
"126520.0";"1.243321"
"126530.0";"1.600441"
"126540.0";"1.606753"
"126550.0";"1.743053"
"126560.0";"1.603282"
"126570.0";"1.534617"
"126580.0";"1.691965"
"126590.0";"1.662283"
"126600.0";"1.716843"
"126610.0";"1.753977"
"126620.0";"1.76363"
"126630.0";"1.73858"
"126640.0";"1.692131"
"126650.0";"1.815465"
"126660.0";"1.68026"
"126670.0";"1.625571"
"126680.0";"1.673303"
"126690.0";"1.513915"
"126700.0";"1.544145"
"126710.0";"1.629851"
"126720.0";"1.487112"
"126730.0";"1.578106"
"126740.0";"1.647795"
"126750.0";"1.697128"
"126760.0";"1.823396"
"126770.0";"1.798556"
"126780.0";"1.821004"
"126790.0";"1.74378"
"126800.0";"1.74371"
"126810.0";"1.729711"
"126820.0";"1.836648"
"126830.0";"1.748111"
"126840.0";"1.819539"
"126850.0";"1.684793"
"126860.0";"1.529021"
"126870.0";"1.536028"
"126880.0";"1.55669"
"126890.0";"1.655636"
"126900.0";"1.574972"
"126910.0";"1.410292"
"126920.0";"1.385252"
"126930.0";"1.417551"
"126940.0";"1.514581"
"126950.0";"1.414537"
"126960.0";"1.631406"
"126970.0";"1.794435"
"126980.0";"1.738297"
"126990.0";"1.680103"
"127000.0";"1.346179"
"127010.0";"1.277115"
"127020.0";"1.308906"
"127030.0";"1.465274"
"127040.0";"1.417645"
"127050.0";"1.398629"
"127060.0";"1.293666"
"127070.0";"1.434455"
"127080.0";"1.303269"
"127090.0";"1.331165"
"127100.0";"1.324165"
"127110.0";"1.424225"
"127120.0";"1.413228"
"127130.0";"1.408973"
"127140.0";"1.340366"
"127150.0";"1.499672"
"127160.0";"1.345532"
"127170.0";"1.289088"
"127180.0";"1.385029"
"127190.0";"1.373094"
"127200.0";"1.34903"
"127210.0";"1.363754"
"127220.0";"1.20548"
"127230.0";"1.303236"
"127240.0";"1.236331"
"127250.0";"1.290293"
"127260.0";"1.395798"
"127270.0";"1.380496"
"127280.0";"1.271037"
"127290.0";"1.248951"
"127300.0";"1.471705"
"127310.0";"1.373907"
"127320.0";"1.409139"
"127330.0";"1.368387"
"127340.0";"1.244466"
"127350.0";"1.463383"
"127360.0";"1.523715"
"127370.0";"1.852207"
"127380.0";"1.684282"
"127390.0";"1.699319"
"127400.0";"1.738653"
"127410.0";"1.926617"
"127420.0";"1.683662"
"127430.0";"1.837114"
"127440.0";"1.777805"
"127450.0";"1.68696"
"127460.0";"1.651245"
"127470.0";"1.767046"
"127480.0";"1.95083"
"127490.0";"1.842398"
"127500.0";"1.853865"
"127510.0";"1.706035"
"127520.0";"1.696539"
"127530.0";"1.631043"
"127540.0";"1.734143"
"127550.0";"1.698042"
"127560.0";"1.700544"
"127570.0";"1.704007"
"127580.0";"1.349011"
"127590.0";"1.430045"
"127600.0";"1.645995"
"127610.0";"1.557491"
"127620.0";"1.483995"
"127630.0";"1.561823"
"127640.0";"1.494118"
"127650.0";"1.371157"
"127660.0";"1.49868"
"127670.0";"1.395261"
"127680.0";"1.472212"
"127690.0";"1.50078"
"127700.0";"1.717587"
"127710.0";"2.003619"
"127720.0";"1.825956"
"127730.0";"1.714254"
"127740.0";"1.61517"
"127750.0";"1.724423"
"127760.0";"1.646026"
"127770.0";"1.458809"
"127780.0";"1.712455"
"127790.0";"1.513878"
"127800.0";"1.398428"
"127810.0";"1.518281"
"127820.0";"1.519857"
"127830.0";"1.539749"
"127840.0";"1.534869"
"127850.0";"1.501713"
"127860.0";"1.441239"
"127870.0";"1.45099"
"127880.0";"1.571378"
"127890.0";"1.640584"
"127900.0";"1.459681"
"127910.0";"1.355382"
"127920.0";"1.265192"
"127930.0";"1.216901"
"127940.0";"1.281728"
"127950.0";"1.227704"
"127960.0";"1.226665"
"127970.0";"1.192994"
"127980.0";"1.361268"
"127990.0";"1.501373"
"128000.0";"1.651621"
"128010.0";"1.723424"
"128020.0";"1.836279"
"128030.0";"1.817011"
"128040.0";"1.907352"
"128050.0";"1.73008"
"128060.0";"1.852987"
"128070.0";"2.003908"
"128080.0";"1.806865"
"128090.0";"1.920771"
"128100.0";"2.182533"
"128110.0";"2.106704"
"128120.0";"2.178005"
"128130.0";"2.054984"
"128140.0";"2.092469"
"128150.0";"2.070218"
"128160.0";"2.049951"
"128170.0";"2.030877"
"128180.0";"2.066986"
"128190.0";"2.054831"
"128200.0";"2.209161"
"128210.0";"2.245748"
"128220.0";"2.225304"
"128230.0";"2.204448"
"128240.0";"2.021734"
"128250.0";"1.841398"
"128260.0";"2.160774"
"128270.0";"2.045318"
"128280.0";"2.076093"
"128290.0";"2.040928"
"128300.0";"2.211201"
"128310.0";"2.022156"
"128320.0";"2.135784"
"128330.0";"1.983302"
"128340.0";"2.017117"
"128350.0";"2.067676"
"128360.0";"2.0044"
"128370.0";"1.990103"
"128380.0";"2.002882"
"128390.0";"1.937214"
"128400.0";"1.731886"
"128410.0";"1.855232"
"128420.0";"2.149014"
"128430.0";"1.908855"
"128440.0";"1.794478"
"128450.0";"1.881453"
"128460.0";"2.042562"
"128470.0";"2.012995"
"128480.0";"1.968413"
"128490.0";"2.272601"
"128500.0";"2.16921"
"128510.0";"2.280139"
"128520.0";"2.363745"
"128530.0";"2.427668"
"128540.0";"2.569434"
"128550.0";"2.368943"
"128560.0";"2.396785"
"128570.0";"2.373356"
"128580.0";"2.439396"
"128590.0";"2.590885"
"128600.0";"2.562172"
"128610.0";"2.689522"
"128620.0";"2.623612"
"128630.0";"2.763216"
"128640.0";"2.84918"
"128650.0";"2.715009"
"128660.0";"2.745733"
"128670.0";"2.86789"
"128680.0";"2.784287"
"128690.0";"2.830163"
"128700.0";"2.788474"
"128710.0";"2.748024"
"128720.0";"2.825781"
"128730.0";"2.771546"
"128740.0";"2.911869"
"128750.0";"2.949125"
"128760.0";"2.889055"
"128770.0";"3.009894"
"128780.0";"2.878919"
"128790.0";"2.688279"
"128800.0";"2.686373"
"128810.0";"2.694136"
"128820.0";"2.56022"
"128830.0";"2.581176"
"128840.0";"2.556277"
"128850.0";"2.553509"
"128860.0";"2.550546"
"128870.0";"2.531419"
"128880.0";"2.621852"
"128890.0";"2.726529"
"128900.0";"2.76426"
"128910.0";"2.811363"
"128920.0";"2.94559"
"128930.0";"3.03693"
"128940.0";"2.777145"
"128950.0";"2.82358"
"128960.0";"2.839839"
"128970.0";"2.821525"
"128980.0";"2.89759"
"128990.0";"3.053299"
"129000.0";"3.134117"
"129010.0";"3.095909"
"129020.0";"3.207466"
"129030.0";"3.154045"
"129040.0";"3.096459"
"129050.0";"3.144782"
"129060.0";"3.035442"
"129070.0";"3.198184"
"129080.0";"3.086268"
"129090.0";"3.19478"
"129100.0";"3.200476"
"129110.0";"3.245701"
"129120.0";"3.160385"
"129130.0";"3.264641"
"129140.0";"3.273774"
"129150.0";"3.145162"
"129160.0";"3.198485"
"129170.0";"3.224456"
"129180.0";"3.111358"
"129190.0";"3.156082"
"129200.0";"3.07024"
"129210.0";"3.1118"
"129220.0";"3.042498"
"129230.0";"3.115633"
"129240.0";"3.040694"
"129250.0";"2.845991"
"129260.0";"2.844098"
"129270.0";"2.956904"
"129280.0";"2.977078"
"129290.0";"3.250871"
"129300.0";"3.239046"
"129310.0";"3.3308"
"129320.0";"3.281374"
"129330.0";"3.400214"
"129340.0";"3.498079"
"129350.0";"3.364959"
"129360.0";"3.345304"
"129370.0";"3.293317"
"129380.0";"3.290746"
"129390.0";"3.157817"
"129400.0";"3.122959"
"129410.0";"2.964"
"129420.0";"3.26355"
"129430.0";"3.160134"
"129440.0";"3.362692"
"129450.0";"3.351815"
"129460.0";"3.135829"
"129470.0";"3.367389"
"129480.0";"3.248916"
"129490.0";"3.25204"
"129500.0";"3.15498"
"129510.0";"3.233234"
"129520.0";"2.900475"
"129530.0";"2.991283"
"129540.0";"2.933336"
"129550.0";"2.974472"
"129560.0";"2.853412"
"129570.0";"2.848741"
"129580.0";"3.065949"
"129590.0";"3.040706"
"129600.0";"3.266933"
"129610.0";"3.251121"
"129620.0";"3.544263"
"129630.0";"3.534064"
"129640.0";"3.413832"
"129650.0";"3.589513"
"129660.0";"3.747857"
"129670.0";"3.820477"
"129680.0";"3.73995"
"129690.0";"3.649414"
"129700.0";"3.831669"
"129710.0";"4.045534"
"129720.0";"4.04138"
"129730.0";"4.121992"
"129740.0";"4.026681"
"129750.0";"4.088676"
"129760.0";"4.126988"
"129770.0";"3.949664"
"129780.0";"3.885349"
"129790.0";"3.811423"
"129800.0";"3.785368"
"129810.0";"3.670283"
"129820.0";"3.432209"
"129830.0";"3.370371"
"129840.0";"3.332286"
"129850.0";"3.214559"
"129860.0";"3.357468"
"129870.0";"3.437093"
"129880.0";"3.559303"
"129890.0";"3.449801"
"129900.0";"3.799293"
"129910.0";"3.817038"
"129920.0";"3.735347"
"129930.0";"3.754708"
"129940.0";"3.695845"
"129950.0";"3.65966"
"129960.0";"3.756901"
"129970.0";"3.579537"
"129980.0";"3.707429"
"129990.0";"3.883331"
"130000.0";"3.838211"
"130010.0";"3.856073"
"130020.0";"3.901349"
"130030.0";"4.097617"
"130040.0";"4.142306"
"130050.0";"3.97879"
"130060.0";"3.998313"
"130070.0";"3.95277"
"130080.0";"4.021156"
"130090.0";"4.141843"
"130100.0";"4.149715"
"130110.0";"4.030859"
"130120.0";"3.92821"
"130130.0";"3.999119"
"130140.0";"3.875819"
"130150.0";"3.798298"
"130160.0";"3.716256"
"130170.0";"3.903352"
"130180.0";"4.042691"
"130190.0";"3.950863"
"130200.0";"3.907492"
"130210.0";"3.910855"
"130220.0";"3.927226"
"130230.0";"3.900503"
"130240.0";"4.020109"
"130250.0";"3.963696"
"130260.0";"4.089539"
"130270.0";"4.005034"
"130280.0";"4.060831"
"130290.0";"4.086951"
"130300.0";"4.093757"
"130310.0";"3.913737"
"130320.0";"3.952008"
"130330.0";"4.05513"
"130340.0";"4.137712"
"130350.0";"4.091495"
"130360.0";"4.128549"
"130370.0";"3.843426"
"130380.0";"3.854897"
"130390.0";"3.925997"
"130400.0";"4.079508"
"130410.0";"3.901838"
"130420.0";"3.871968"
"130430.0";"4.014882"
"130440.0";"4.102585"
"130450.0";"4.061167"
"130460.0";"4.172153"
"130470.0";"4.10135"
"130480.0";"4.231793"
"130490.0";"4.14299"
"130500.0";"4.307945"
"130510.0";"4.222184"
"130520.0";"4.186614"
"130530.0";"4.270494"
"130540.0";"4.257798"
"130550.0";"4.036092"
"130560.0";"4.12456"
"130570.0";"3.959811"
"130580.0";"3.82582"
"130590.0";"4.02427"
"130600.0";"3.913043"
"130610.0";"3.921182"
"130620.0";"3.950522"
"130630.0";"3.940256"
"130640.0";"4.098442"
"130650.0";"4.334763"
"130660.0";"4.47973"
"130670.0";"4.388247"
"130680.0";"4.369897"
"130690.0";"4.476278"
"130700.0";"4.431172"
"130710.0";"4.513013"
"130720.0";"4.46772"
"130730.0";"4.459198"
"130740.0";"4.492463"
"130750.0";"4.485878"
"130760.0";"4.530747"
"130770.0";"4.488318"
"130780.0";"4.386517"
"130790.0";"4.542617"
"130800.0";"4.486132"
"130810.0";"4.54492"
"130820.0";"4.609708"
"130830.0";"4.749132"
"130840.0";"4.957829"
"130850.0";"5.009855"
"130860.0";"4.904115"
"130870.0";"4.765722"
"130880.0";"4.845413"
"130890.0";"4.966661"
"130900.0";"4.885509"
"130910.0";"4.827287"
"130920.0";"4.80642"
"130930.0";"4.655792"
"130940.0";"4.530458"
"130950.0";"4.531991"
"130960.0";"4.616699"
"130970.0";"4.626128"
"130980.0";"4.633094"
"130990.0";"4.600455"
"131000.0";"4.548711"
"131010.0";"4.538261"
"131020.0";"4.53546"
"131030.0";"4.483623"
"131040.0";"4.484776"
"131050.0";"4.656596"
"131060.0";"4.599943"
"131070.0";"4.441969"
"131080.0";"4.582437"
"131090.0";"4.560707"
"131100.0";"4.475863"
"131110.0";"4.422267"
"131120.0";"4.446182"
"131130.0";"4.342857"
"131140.0";"4.29005"
"131150.0";"4.313389"
"131160.0";"4.405634"
"131170.0";"4.369977"
"131180.0";"4.269216"
"131190.0";"4.299536"
"131200.0";"4.513441"
"131210.0";"4.506663"
"131220.0";"4.577186"
"131230.0";"4.642482"
"131240.0";"4.5123"
"131250.0";"4.470059"
"131260.0";"4.625171"
"131270.0";"4.733428"
"131280.0";"4.840951"
"131290.0";"4.69508"
"131300.0";"4.480924"
"131310.0";"4.555249"
"131320.0";"4.61812"
"131330.0";"4.55046"
"131340.0";"4.611465"
"131350.0";"4.66448"
"131360.0";"4.888628"
"131370.0";"4.875922"
"131380.0";"4.988916"
"131390.0";"4.88467"
"131400.0";"4.850705"
"131410.0";"4.865248"
"131420.0";"4.793208"
"131430.0";"4.89411"
"131440.0";"4.787568"
"131450.0";"4.675767"
"131460.0";"4.817915"
"131470.0";"4.879735"
"131480.0";"4.812852"
"131490.0";"4.724741"
"131500.0";"4.55269"
"131510.0";"4.597638"
"131520.0";"4.723189"
"131530.0";"4.681837"
"131540.0";"4.374463"
"131550.0";"4.433949"
"131560.0";"4.469136"
"131570.0";"4.473163"
"131580.0";"4.438695"
"131590.0";"4.480946"
"131600.0";"4.465427"
"131610.0";"4.36535"
"131620.0";"4.413702"
"131630.0";"4.526484"
"131640.0";"4.489868"
"131650.0";"4.422522"
"131660.0";"4.563954"
"131670.0";"4.369073"
"131680.0";"4.434403"
"131690.0";"4.400128"
"131700.0";"4.416663"
"131710.0";"4.388744"
"131720.0";"4.235784"
"131730.0";"4.016354"
"131740.0";"4.149812"
"131750.0";"4.435001"
"131760.0";"4.457196"
"131770.0";"4.466136"
"131780.0";"4.404082"
"131790.0";"4.532484"
"131800.0";"4.318225"
"131810.0";"4.565322"
"131820.0";"4.565447"
"131830.0";"4.559812"
"131840.0";"4.306057"
"131850.0";"4.338078"
"131860.0";"4.395163"
"131870.0";"4.330691"
"131880.0";"4.477494"
"131890.0";"4.553084"
"131900.0";"4.797368"
"131910.0";"4.864429"
"131920.0";"4.974453"
"131930.0";"4.597278"
"131940.0";"4.735499"
"131950.0";"4.639018"
"131960.0";"4.874321"
"131970.0";"4.835377"
"131980.0";"4.9774"
"131990.0";"5.030712"
"132000.0";"5.002112"
"132010.0";"4.936565"
"132020.0";"4.875363"
"132030.0";"5.003739"
"132040.0";"4.956776"
"132050.0";"5.074432"
"132060.0";"5.023779"
"132070.0";"4.954683"
"132080.0";"4.923698"
"132090.0";"4.92146"
"132100.0";"4.816182"
"132110.0";"4.813144"
"132120.0";"4.83848"
"132130.0";"4.823188"
"132140.0";"4.759181"
"132150.0";"4.841951"
"132160.0";"4.861779"
"132170.0";"4.828825"
"132180.0";"4.752464"
"132190.0";"4.805185"
"132200.0";"4.980793"
"132210.0";"5.004127"
"132220.0";"5.004593"
"132230.0";"4.884094"
"132240.0";"4.834405"
"132250.0";"4.781368"
"132260.0";"4.798691"
"132270.0";"4.803527"
"132280.0";"4.89251"
"132290.0";"4.628645"
"132300.0";"4.527501"
"132310.0";"4.374362"
"132320.0";"4.32208"
"132330.0";"4.218422"
"132340.0";"4.107562"
"132350.0";"4.141646"
"132360.0";"4.182348"
"132370.0";"4.229154"
"132380.0";"4.214486"
"132390.0";"4.269669"
"132400.0";"4.103637"
"132410.0";"4.096457"
"132420.0";"4.111277"
"132430.0";"4.036263"
"132440.0";"4.173461"
"132450.0";"4.049189"
"132460.0";"4.168957"
"132470.0";"4.167066"
"132480.0";"4.232788"
"132490.0";"4.026766"
"132500.0";"4.076632"
"132510.0";"4.116302"
"132520.0";"4.108256"
"132530.0";"4.085927"
"132540.0";"4.068893"
"132550.0";"4.05979"
"132560.0";"4.078946"
"132570.0";"4.190951"
"132580.0";"4.081178"
"132590.0";"4.061078"
"132600.0";"4.319876"
"132610.0";"4.322829"
"132620.0";"4.426322"
"132630.0";"4.537973"
"132640.0";"4.440526"
"132650.0";"4.3262"
"132660.0";"4.232727"
"132670.0";"4.352281"
"132680.0";"4.252554"
"132690.0";"4.225282"
"132700.0";"4.206529"
"132710.0";"4.305872"
"132720.0";"4.105866"
"132730.0";"3.996167"
"132740.0";"3.746756"
"132750.0";"3.815157"
"132760.0";"3.830202"
"132770.0";"4.030962"
"132780.0";"4.116841"
"132790.0";"4.295614"
"132800.0";"4.430316"
"132810.0";"4.403088"
"132820.0";"4.588667"
"132830.0";"4.52941"
"132840.0";"4.559464"
"132850.0";"4.602694"
"132860.0";"4.504567"
"132870.0";"4.625195"
"132880.0";"4.4468"
"132890.0";"4.614013"
"132900.0";"4.456969"
"132910.0";"4.271257"
"132920.0";"4.381848"
"132930.0";"4.406184"
"132940.0";"4.183362"
"132950.0";"4.132836"
"132960.0";"3.943699"
"132970.0";"4.02904"
"132980.0";"4.312412"
"132990.0";"4.257659"
"133000.0";"4.450391"
"133010.0";"4.282349"
"133020.0";"4.383125"
"133030.0";"4.376387"
"133040.0";"4.421081"
"133050.0";"4.364979"
"133060.0";"4.446066"
"133070.0";"4.237714"
"133080.0";"4.229948"
"133090.0";"4.15798"
"133100.0";"4.169781"
"133110.0";"4.123457"
"133120.0";"3.921448"
"133130.0";"4.020869"
"133140.0";"3.920523"
"133150.0";"3.824476"
"133160.0";"3.748588"
"133170.0";"3.753489"
"133180.0";"3.592113"
"133190.0";"3.75648"
"133200.0";"3.860849"
"133210.0";"3.920304"
"133220.0";"3.997604"
"133230.0";"3.832735"
"133240.0";"3.780998"
"133250.0";"3.846683"
"133260.0";"3.999557"
"133270.0";"3.971197"
"133280.0";"3.783521"
"133290.0";"3.822615"
"133300.0";"3.909112"
"133310.0";"3.967642"
"133320.0";"3.935229"
"133330.0";"3.641279"
"133340.0";"3.78898"
"133350.0";"3.619002"
"133360.0";"3.762436"
"133370.0";"3.62536"
"133380.0";"3.497037"
"133390.0";"3.5222"
"133400.0";"3.523529"
"133410.0";"3.616418"
"133420.0";"3.513951"
"133430.0";"3.660474"
"133440.0";"3.857439"
"133450.0";"3.756009"
"133460.0";"3.81288"
"133470.0";"3.939288"
"133480.0";"3.994559"
"133490.0";"3.997058"
"133500.0";"3.969897"
"133510.0";"3.804284"
"133520.0";"3.971243"
"133530.0";"3.937716"
"133540.0";"3.968707"
"133550.0";"3.749999"
"133560.0";"3.739693"
"133570.0";"3.488032"
"133580.0";"3.378953"
"133590.0";"3.433771"
"133600.0";"3.447025"
"133610.0";"3.559415"
"133620.0";"3.623272"
"133630.0";"3.497206"
"133640.0";"3.514345"
"133650.0";"3.519621"
"133660.0";"3.448972"
"133670.0";"3.414398"
"133680.0";"3.422032"
"133690.0";"3.610378"
"133700.0";"3.423039"
"133710.0";"3.538683"
"133720.0";"3.772267"
"133730.0";"3.787523"
"133740.0";"3.885141"
"133750.0";"4.002078"
"133760.0";"4.155421"
"133770.0";"4.256888"
"133780.0";"4.510162"
"133790.0";"4.49402"
"133800.0";"4.572865"
"133810.0";"4.545159"
"133820.0";"4.524045"
"133830.0";"4.316623"
"133840.0";"4.30447"
"133850.0";"4.299111"
"133860.0";"4.413453"
"133870.0";"4.696175"
"133880.0";"4.540687"
"133890.0";"4.500284"
"133900.0";"4.428754"
"133910.0";"4.663838"
"133920.0";"4.582006"
"133930.0";"4.629853"
"133940.0";"4.722802"
"133950.0";"4.67845"
"133960.0";"4.690618"
"133970.0";"4.689975"
"133980.0";"4.559951"
"133990.0";"4.705577"
"134000.0";"4.622943"
"134010.0";"4.671729"
"134020.0";"4.586837"
"134030.0";"4.290549"
"134040.0";"4.266315"
"134050.0";"4.410498"
"134060.0";"4.333595"
"134070.0";"4.216467"
"134080.0";"4.403295"
"134090.0";"4.473885"
"134100.0";"4.492062"
"134110.0";"4.442992"
"134120.0";"4.417349"
"134130.0";"4.768981"
"134140.0";"4.738262"
"134150.0";"4.815266"
"134160.0";"4.819251"
"134170.0";"4.93439"
"134180.0";"4.930906"
"134190.0";"4.716191"
"134200.0";"4.548172"
"134210.0";"4.536082"
"134220.0";"4.424325"
"134230.0";"4.296597"
"134240.0";"4.42449"
"134250.0";"4.742195"
"134260.0";"4.618675"
"134270.0";"4.594434"
"134280.0";"4.571728"
"134290.0";"4.690456"
"134300.0";"4.635346"
"134310.0";"4.355185"
"134320.0";"4.299562"
"134330.0";"4.442212"
"134340.0";"4.460412"
"134350.0";"4.219474"
"134360.0";"4.268785"
"134370.0";"4.366078"
"134380.0";"4.345052"
"134390.0";"4.18184"
"134400.0";"4.20489"
"134410.0";"4.451455"
"134420.0";"4.477909"
"134430.0";"4.205636"
"134440.0";"4.187195"
"134450.0";"4.093565"
"134460.0";"4.12996"
"134470.0";"4.102033"
"134480.0";"4.057032"
"134490.0";"4.329756"
"134500.0";"4.103249"
"134510.0";"4.232276"
"134520.0";"4.460415"
"134530.0";"4.613041"
"134540.0";"4.696107"
"134550.0";"4.768521"
"134560.0";"4.857249"
"134570.0";"4.868364"
"134580.0";"4.703273"
"134590.0";"4.552428"
"134600.0";"4.343514"
"134610.0";"4.43721"
"134620.0";"4.513684"
"134630.0";"4.542459"
"134640.0";"4.490945"
"134650.0";"4.445136"
"134660.0";"4.601071"
"134670.0";"4.666757"
"134680.0";"4.481476"
"134690.0";"4.400362"
"134700.0";"4.537828"
"134710.0";"4.476729"
"134720.0";"4.614409"
"134730.0";"4.544194"
"134740.0";"4.53905"
"134750.0";"4.319235"
"134760.0";"4.275783"
"134770.0";"4.365749"
"134780.0";"4.542552"
"134790.0";"4.509016"
"134800.0";"4.66608"
"134810.0";"4.514014"
"134820.0";"4.448419"
"134830.0";"4.439928"
"134840.0";"4.431129"
"134850.0";"4.381013"
"134860.0";"4.382043"
"134870.0";"4.372586"
"134880.0";"4.221514"
"134890.0";"4.038068"
"134900.0";"3.974735"
"134910.0";"3.949778"
"134920.0";"4.04255"
"134930.0";"4.062122"
"134940.0";"4.11658"
"134950.0";"4.036367"
"134960.0";"3.93624"
"134970.0";"3.977144"
"134980.0";"3.800077"
"134990.0";"3.712699"
"135000.0";"3.680307"
"135010.0";"3.773448"
"135020.0";"3.592447"
"135030.0";"3.474558"
"135040.0";"3.58281"
"135050.0";"3.394344"
"135060.0";"3.526744"
"135070.0";"3.653361"
"135080.0";"3.774129"
"135090.0";"3.785815"
"135100.0";"3.950523"
"135110.0";"3.990906"
"135120.0";"3.925908"
"135130.0";"3.906683"
"135140.0";"3.827526"
"135150.0";"4.010444"
"135160.0";"3.881548"
"135170.0";"3.959959"
"135180.0";"4.012512"
"135190.0";"3.954182"
"135200.0";"3.98145"
"135210.0";"4.064987"
"135220.0";"3.996531"
"135230.0";"3.940893"
"135240.0";"3.753324"
"135250.0";"3.573403"
"135260.0";"3.449246"
"135270.0";"3.384101"
"135280.0";"3.305591"
"135290.0";"3.147491"
"135300.0";"3.019064"
"135310.0";"3.094354"
"135320.0";"3.118551"
"135330.0";"3.197017"
"135340.0";"3.233745"
"135350.0";"3.161695"
"135360.0";"3.372683"
"135370.0";"3.385051"
"135380.0";"3.320957"
"135390.0";"3.253966"
"135400.0";"3.11328"
"135410.0";"3.265208"
"135420.0";"3.197093"
"135430.0";"3.263626"
"135440.0";"3.306617"
"135450.0";"3.118272"
"135460.0";"3.14173"
"135470.0";"3.048086"
"135480.0";"3.148561"
"135490.0";"3.060772"
"135500.0";"3.361358"
"135510.0";"3.251472"
"135520.0";"3.307834"
"135530.0";"3.397346"
"135540.0";"3.15335"
"135550.0";"3.249071"
"135560.0";"3.245774"
"135570.0";"3.335711"
"135580.0";"3.198706"
"135590.0";"3.134812"
"135600.0";"3.142067"
"135610.0";"3.384289"
"135620.0";"3.551965"
"135630.0";"3.472126"
"135640.0";"3.425554"
"135650.0";"3.512525"
"135660.0";"3.748169"
"135670.0";"3.685401"
"135680.0";"3.776291"
"135690.0";"3.836567"
"135700.0";"3.961963"
"135710.0";"3.894269"
"135720.0";"3.924256"
"135730.0";"3.804696"
"135740.0";"4.023559"
"135750.0";"4.027687"
"135760.0";"3.81036"
"135770.0";"3.836799"
"135780.0";"3.486372"
"135790.0";"3.714199"
"135800.0";"3.809364"
"135810.0";"4.020647"
"135820.0";"3.915746"
"135830.0";"3.813224"
"135840.0";"3.699445"
"135850.0";"3.641391"
"135860.0";"3.791544"
"135870.0";"3.908781"
"135880.0";"3.993069"
"135890.0";"4.069781"
"135900.0";"4.26787"
"135910.0";"4.536512"
"135920.0";"4.478629"
"135930.0";"4.545876"
"135940.0";"4.554936"
"135950.0";"4.47612"
"135960.0";"4.597233"
"135970.0";"4.470885"
"135980.0";"4.449636"
"135990.0";"4.554261"
"136000.0";"4.675817"
"136010.0";"4.69798"
"136020.0";"4.382787"
"136030.0";"4.492944"
"136040.0";"4.573742"
"136050.0";"4.637038"
"136060.0";"4.790352"
"136070.0";"4.843382"
"136080.0";"4.803045"
"136090.0";"4.991221"
"136100.0";"5.042954"
"136110.0";"4.90593"
"136120.0";"5.077173"
"136130.0";"5.337427"
"136140.0";"5.121252"
"136150.0";"5.159272"
"136160.0";"4.95548"
"136170.0";"4.815984"
"136180.0";"4.769542"
"136190.0";"4.754928"
"136200.0";"4.724872"
"136210.0";"4.656545"
"136220.0";"4.666172"
"136230.0";"4.735599"
"136240.0";"4.679473"
"136250.0";"4.562959"
"136260.0";"4.591831"
"136270.0";"4.630066"
"136280.0";"4.467418"
"136290.0";"4.380681"
"136300.0";"4.382269"
"136310.0";"4.273401"
"136320.0";"4.376065"
"136330.0";"4.363692"
"136340.0";"4.311043"
"136350.0";"4.334253"
"136360.0";"4.205876"
"136370.0";"3.998125"
"136380.0";"4.232809"
"136390.0";"4.236115"
"136400.0";"4.116904"
"136410.0";"4.019009"
"136420.0";"4.052948"
"136430.0";"4.17455"
"136440.0";"4.189422"
"136450.0";"4.335153"
"136460.0";"4.46349"
"136470.0";"4.475073"
"136480.0";"4.565249"
"136490.0";"4.31224"
"136500.0";"4.388067"
