# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"188790.0";"0.340505"
"188800.0";"0.3384053"
"188810.0";"0.3386558"
"188820.0";"0.3307066"
"188830.0";"0.331756"
"188840.0";"0.3335695"
"188850.0";"0.3373252"
"188860.0";"0.3305023"
"188870.0";"0.3262062"
"188880.0";"0.3220833"
"188890.0";"0.3275969"
"188900.0";"0.3248828"
"188910.0";"0.3307697"
"188920.0";"0.3315235"
"188930.0";"0.337082"
"188940.0";"0.3485551"
"188950.0";"0.3446359"
"188960.0";"0.3509812"
"188970.0";"0.3516697"
"188980.0";"0.3513256"
"188990.0";"0.3437571"
"189000.0";"0.3404573"
"189010.0";"0.3337224"
"189020.0";"0.3384214"
"189030.0";"0.3328085"
"189040.0";"0.3406016"
"189050.0";"0.3477023"
"189060.0";"0.3415821"
"189070.0";"0.3443727"
"189080.0";"0.3473689"
"189090.0";"0.3583336"
"189100.0";"0.3560323"
"189110.0";"0.3654148"
"189120.0";"0.3671401"
"189130.0";"0.3745299"
"189140.0";"0.3778491"
"189150.0";"0.3677953"
"189160.0";"0.362223"
"189170.0";"0.3686492"
"189180.0";"0.3730168"
"189190.0";"0.3797581"
"189200.0";"0.3800205"
"189210.0";"0.3812681"
"189220.0";"0.3797404"
"189230.0";"0.3859077"
"189240.0";"0.3888939"
"189250.0";"0.3807138"
"189260.0";"0.3839587"
"189270.0";"0.3799759"
"189280.0";"0.3802319"
"189290.0";"0.3802179"
"189300.0";"0.3760822"
"189310.0";"0.3804986"
"189320.0";"0.3829418"
"189330.0";"0.3805599"
"189340.0";"0.384376"
"189350.0";"0.3807561"
"189360.0";"0.3776807"
"189370.0";"0.3776983"
"189380.0";"0.3789961"
"189390.0";"0.3804304"
"189400.0";"0.3808973"
"189410.0";"0.3900811"
"189420.0";"0.396978"
"189430.0";"0.3945158"
"189440.0";"0.3930946"
"189450.0";"0.3922132"
"189460.0";"0.3884661"
"189470.0";"0.3884106"
"189480.0";"0.3855686"
"189490.0";"0.3888256"
"189500.0";"0.3886982"
"189510.0";"0.3840452"
"189520.0";"0.3845718"
"189530.0";"0.385932"
"189540.0";"0.387364"
"189550.0";"0.3834455"
"189560.0";"0.3794895"
"189570.0";"0.3810256"
"189580.0";"0.3831013"
"189590.0";"0.3836571"
"189600.0";"0.3749399"
"189610.0";"0.368041"
"189620.0";"0.3637936"
"189630.0";"0.3708578"
"189640.0";"0.376869"
"189650.0";"0.3770459"
"189660.0";"0.3792503"
"189670.0";"0.3799812"
"189680.0";"0.3814199"
"189690.0";"0.3822027"
"189700.0";"0.3854426"
"189710.0";"0.3836799"
"189720.0";"0.3871831"
"189730.0";"0.3843546"
"189740.0";"0.3782913"
"189750.0";"0.3729794"
"189760.0";"0.3735057"
"189770.0";"0.3706505"
"189780.0";"0.366275"
"189790.0";"0.3698757"
"189800.0";"0.3683096"
"189810.0";"0.369709"
"189820.0";"0.3725087"
"189830.0";"0.3620865"
"189840.0";"0.3739656"
"189850.0";"0.3798768"
"189860.0";"0.3842569"
"189870.0";"0.3851449"
"189880.0";"0.3834691"
"189890.0";"0.3877209"
"189900.0";"0.3846521"
"189910.0";"0.3820938"
"189920.0";"0.3936996"
"189930.0";"0.3934328"
"189940.0";"0.3944585"
"189950.0";"0.4039928"
"189960.0";"0.3978552"
"189970.0";"0.3963275"
"189980.0";"0.3989519"
"189990.0";"0.4007932"
"190000.0";"0.3951418"
"190010.0";"0.4038457"
"190020.0";"0.4021194"
"190030.0";"0.4030737"
"190040.0";"0.40042"
"190050.0";"0.4033057"
"190060.0";"0.4025794"
"190070.0";"0.4059206"
"190080.0";"0.4032299"
"190090.0";"0.415201"
"190100.0";"0.4234968"
"190110.0";"0.4272685"
"190120.0";"0.4246071"
"190130.0";"0.4294146"
"190140.0";"0.4148237"
"190150.0";"0.4208031"
"190160.0";"0.4264221"
"190170.0";"0.4278132"
"190180.0";"0.4419023"
"190190.0";"0.4413855"
"190200.0";"0.4461125"
"190210.0";"0.4482233"
"190220.0";"0.4447183"
"190230.0";"0.4491969"
"190240.0";"0.446123"
"190250.0";"0.4429796"
"190260.0";"0.440173"
"190270.0";"0.438324"
"190280.0";"0.4494722"
"190290.0";"0.4425789"
"190300.0";"0.4406328"
"190310.0";"0.4365646"
"190320.0";"0.4318548"
"190330.0";"0.4334655"
"190340.0";"0.4287575"
"190350.0";"0.4269025"
"190360.0";"0.4352967"
"190370.0";"0.4391857"
"190380.0";"0.4361785"
"190390.0";"0.4346627"
"190400.0";"0.4318279"
"190410.0";"0.4293509"
"190420.0";"0.4298091"
"190430.0";"0.4334089"
"190440.0";"0.4322958"
"190450.0";"0.441192"
"190460.0";"0.4321578"
"190470.0";"0.4406545"
"190480.0";"0.4509146"
"190490.0";"0.4466157"
"190500.0";"0.4409106"
"190510.0";"0.4326809"
"190520.0";"0.4346107"
"190530.0";"0.4286419"
"190540.0";"0.4334502"
"190550.0";"0.4298155"
"190560.0";"0.4278793"
"190570.0";"0.4260135"
"190580.0";"0.4349121"
"190590.0";"0.4302784"
"190600.0";"0.4278565"
"190610.0";"0.4276428"
"190620.0";"0.4312048"
"190630.0";"0.4310672"
"190640.0";"0.4351095"
"190650.0";"0.4308836"
"190660.0";"0.4307521"
"190670.0";"0.422293"
"190680.0";"0.4232976"
"190690.0";"0.4226266"
"190700.0";"0.4208367"
"190710.0";"0.4163139"
"190720.0";"0.4233637"
"190730.0";"0.4294381"
"190740.0";"0.4370547"
"190750.0";"0.4367009"
"190760.0";"0.4328896"
"190770.0";"0.4409917"
"190780.0";"0.4388772"
"190790.0";"0.4307411"
"190800.0";"0.4407053"
"190810.0";"0.4337592"
"190820.0";"0.4370523"
"190830.0";"0.4374737"
"190840.0";"0.4365959"
"190850.0";"0.4379451"
"190860.0";"0.4250359"
"190870.0";"0.4228756"
"190880.0";"0.4250939"
"190890.0";"0.4174125"
"190900.0";"0.4192756"
"190910.0";"0.4209041"
"190920.0";"0.4219132"
"190930.0";"0.4295415"
"190940.0";"0.426916"
"190950.0";"0.4233598"
"190960.0";"0.421723"
"190970.0";"0.4166256"
"190980.0";"0.4229225"
"190990.0";"0.4242847"
"191000.0";"0.4272686"
"191010.0";"0.4235179"
"191020.0";"0.41956"
"191030.0";"0.4233133"
"191040.0";"0.4207194"
"191050.0";"0.4158879"
"191060.0";"0.4162039"
"191070.0";"0.4197828"
"191080.0";"0.410385"
"191090.0";"0.4122322"
"191100.0";"0.4101498"
"191110.0";"0.4162144"
"191120.0";"0.4138467"
"191130.0";"0.4162658"
"191140.0";"0.4117196"
"191150.0";"0.4090436"
"191160.0";"0.4138355"
"191170.0";"0.4174323"
"191180.0";"0.414771"
"191190.0";"0.4199758"
"191200.0";"0.4285288"
"191210.0";"0.4355408"
"191220.0";"0.4404671"
"191230.0";"0.4312243"
"191240.0";"0.4322751"
"191250.0";"0.4333879"
"191260.0";"0.4330732"
"191270.0";"0.4303323"
"191280.0";"0.4263967"
"191290.0";"0.4275821"
"191300.0";"0.4239593"
"191310.0";"0.4202008"
"191320.0";"0.4211709"
"191330.0";"0.4151587"
"191340.0";"0.4151444"
"191350.0";"0.4099223"
"191360.0";"0.4082317"
"191370.0";"0.4036847"
"191380.0";"0.4033105"
"191390.0";"0.4133277"
"191400.0";"0.4123627"
"191410.0";"0.4106759"
"191420.0";"0.4142874"
"191430.0";"0.4112377"
"191440.0";"0.4102426"
"191450.0";"0.4139491"
"191460.0";"0.4049846"
"191470.0";"0.4129157"
"191480.0";"0.4107681"
"191490.0";"0.4183698"
"191500.0";"0.4180062"
"191510.0";"0.41671"
"191520.0";"0.4198427"
"191530.0";"0.4245093"
"191540.0";"0.4193722"
"191550.0";"0.4132932"
"191560.0";"0.4141781"
"191570.0";"0.4141755"
"191580.0";"0.4085516"
"191590.0";"0.4120148"
"191600.0";"0.4176639"
"191610.0";"0.4126196"
"191620.0";"0.4226078"
"191630.0";"0.42069"
"191640.0";"0.4181157"
"191650.0";"0.4191679"
"191660.0";"0.4122901"
"191670.0";"0.4137052"
"191680.0";"0.4178431"
"191690.0";"0.4118833"
"191700.0";"0.4177502"
"191710.0";"0.4219436"
"191720.0";"0.4173355"
"191730.0";"0.4217576"
"191740.0";"0.4199508"
"191750.0";"0.4150899"
"191760.0";"0.4237409"
"191770.0";"0.421363"
"191780.0";"0.4168393"
"191790.0";"0.4167854"
"191800.0";"0.4196331"
"191810.0";"0.4186697"
"191820.0";"0.4189121"
"191830.0";"0.420704"
"191840.0";"0.4271534"
"191850.0";"0.4328341"
"191860.0";"0.4254545"
"191870.0";"0.4238878"
"191880.0";"0.4261729"
"191890.0";"0.4229811"
"191900.0";"0.4190445"
"191910.0";"0.4193852"
"191920.0";"0.4168147"
"191930.0";"0.4239348"
"191940.0";"0.4238971"
"191950.0";"0.4248182"
"191960.0";"0.4282403"
"191970.0";"0.4229414"
"191980.0";"0.4250495"
"191990.0";"0.4261992"
"192000.0";"0.422673"
"192010.0";"0.4209992"
"192020.0";"0.4267683"
"192030.0";"0.427189"
"192040.0";"0.4205"
"192050.0";"0.422673"
"192060.0";"0.4247626"
"192070.0";"0.4238989"
"192080.0";"0.4224057"
"192090.0";"0.422249"
"192100.0";"0.4200815"
"192110.0";"0.4253101"
"192120.0";"0.4225317"
"192130.0";"0.4202857"
"192140.0";"0.4241405"
"192150.0";"0.4198573"
"192160.0";"0.4214875"
"192170.0";"0.4202835"
"192180.0";"0.4178005"
"192190.0";"0.4155386"
"192200.0";"0.4181735"
"192210.0";"0.4168552"
"192220.0";"0.418099"
"192230.0";"0.415891"
"192240.0";"0.4219126"
"192250.0";"0.4185445"
"192260.0";"0.4207207"
"192270.0";"0.4255459"
"192280.0";"0.4199879"
"192290.0";"0.4147584"
"192300.0";"0.4156518"
"192310.0";"0.4184197"
"192320.0";"0.414696"
"192330.0";"0.4141625"
"192340.0";"0.4108849"
"192350.0";"0.4048457"
"192360.0";"0.4059401"
"192370.0";"0.4091747"
"192380.0";"0.402561"
"192390.0";"0.4076684"
"192400.0";"0.4094026"
"192410.0";"0.4029654"
"192420.0";"0.4065652"
"192430.0";"0.4020919"
"192440.0";"0.4093544"
"192450.0";"0.4078775"
"192460.0";"0.4047719"
"192470.0";"0.403452"
"192480.0";"0.4101457"
"192490.0";"0.4088431"
"192500.0";"0.41282"
"192510.0";"0.4086393"
"192520.0";"0.4099965"
"192530.0";"0.4105704"
"192540.0";"0.4140526"
"192550.0";"0.4088583"
"192560.0";"0.4059003"
"192570.0";"0.4106625"
"192580.0";"0.4037874"
"192590.0";"0.4047925"
"192600.0";"0.3992834"
"192610.0";"0.3928707"
"192620.0";"0.3912388"
"192630.0";"0.3857674"
"192640.0";"0.3898433"
"192650.0";"0.3908646"
"192660.0";"0.3907492"
"192670.0";"0.3977875"
"192680.0";"0.3983662"
"192690.0";"0.39593"
"192700.0";"0.3836622"
"192710.0";"0.385039"
"192720.0";"0.3864431"
"192730.0";"0.3862656"
"192740.0";"0.3949372"
"192750.0";"0.3915387"
"192760.0";"0.3923622"
"192770.0";"0.3905198"
"192780.0";"0.3939964"
"192790.0";"0.3947922"
"192800.0";"0.3974119"
"192810.0";"0.3900534"
"192820.0";"0.3933184"
"192830.0";"0.3855592"
"192840.0";"0.3925453"
"192850.0";"0.3951158"
"192860.0";"0.3891614"
"192870.0";"0.388391"
"192880.0";"0.3873072"
"192890.0";"0.3774667"
"192900.0";"0.3756021"
"192910.0";"0.3769326"
"192920.0";"0.3733274"
"192930.0";"0.3753633"
"192940.0";"0.3758487"
"192950.0";"0.3782962"
"192960.0";"0.3793461"
"192970.0";"0.3793508"
"192980.0";"0.3813022"
"192990.0";"0.3840412"
"193000.0";"0.3891006"
"193010.0";"0.3868017"
"193020.0";"0.3835526"
"193030.0";"0.3870132"
"193040.0";"0.3823524"
"193050.0";"0.3943243"
"193060.0";"0.3949438"
"193070.0";"0.3978188"
"193080.0";"0.3984095"
"193090.0";"0.3950673"
"193100.0";"0.3958625"
"193110.0";"0.3966544"
"193120.0";"0.4043153"
"193130.0";"0.4055969"
"193140.0";"0.4088424"
"193150.0";"0.4119788"
"193160.0";"0.4143144"
"193170.0";"0.4022327"
"193180.0";"0.4027907"
"193190.0";"0.3976729"
"193200.0";"0.3928421"
"193210.0";"0.3949015"
"193220.0";"0.396782"
"193230.0";"0.3957523"
"193240.0";"0.3981625"
"193250.0";"0.3958405"
"193260.0";"0.4010235"
"193270.0";"0.3990524"
"193280.0";"0.4016065"
"193290.0";"0.3971491"
"193300.0";"0.3963684"
"193310.0";"0.3914286"
"193320.0";"0.3898726"
"193330.0";"0.3910251"
"193340.0";"0.3830062"
"193350.0";"0.3763859"
"193360.0";"0.3725603"
"193370.0";"0.3742822"
"193380.0";"0.3834289"
"193390.0";"0.3766223"
"193400.0";"0.3772241"
"193410.0";"0.379243"
"193420.0";"0.3785001"
"193430.0";"0.3787194"
"193440.0";"0.3772867"
"193450.0";"0.3799292"
"193460.0";"0.3803196"
"193470.0";"0.3802433"
"193480.0";"0.3853534"
"193490.0";"0.3868187"
"193500.0";"0.3774154"
"193510.0";"0.3758272"
"193520.0";"0.3720762"
"193530.0";"0.3743957"
"193540.0";"0.3816844"
"193550.0";"0.3888169"
"193560.0";"0.384148"
"193570.0";"0.3847744"
"193580.0";"0.3905974"
"193590.0";"0.3935329"
"193600.0";"0.3963031"
"193610.0";"0.4025821"
"193620.0";"0.4018518"
"193630.0";"0.4009076"
"193640.0";"0.4049051"
"193650.0";"0.4028865"
"193660.0";"0.4051295"
"193670.0";"0.4098802"
"193680.0";"0.4118828"
"193690.0";"0.4178768"
"193700.0";"0.4200768"
"193710.0";"0.4256538"
"193720.0";"0.4263584"
"193730.0";"0.4246086"
"193740.0";"0.4230878"
"193750.0";"0.4239623"
"193760.0";"0.4283991"
"193770.0";"0.4240177"
"193780.0";"0.4312309"
"193790.0";"0.4305072"
"193800.0";"0.4365667"
"193810.0";"0.4261289"
"193820.0";"0.4269916"
"193830.0";"0.423701"
"193840.0";"0.4238296"
"193850.0";"0.4211397"
"193860.0";"0.4240601"
"193870.0";"0.423127"
"193880.0";"0.4317557"
"193890.0";"0.4332947"
"193900.0";"0.4295649"
"193910.0";"0.4360737"
"193920.0";"0.4234889"
"193930.0";"0.4261906"
"193940.0";"0.4262894"
"193950.0";"0.4226195"
"193960.0";"0.4170763"
"193970.0";"0.4122201"
"193980.0";"0.4130724"
"193990.0";"0.4111019"
"194000.0";"0.4045441"
"194010.0";"0.3980638"
"194020.0";"0.3978779"
"194030.0";"0.3998433"
"194040.0";"0.3975509"
"194050.0";"0.3882713"
"194060.0";"0.3994854"
"194070.0";"0.4003054"
"194080.0";"0.4010708"
"194090.0";"0.3951839"
"194100.0";"0.3869885"
"194110.0";"0.3839031"
"194120.0";"0.384155"
"194130.0";"0.3911388"
"194140.0";"0.3912668"
"194150.0";"0.3934643"
"194160.0";"0.3933951"
"194170.0";"0.3973825"
"194180.0";"0.3876764"
"194190.0";"0.3884204"
"194200.0";"0.3842832"
"194210.0";"0.3851935"
"194220.0";"0.387615"
"194230.0";"0.3852222"
"194240.0";"0.3891155"
"194250.0";"0.383835"
"194260.0";"0.3940696"
"194270.0";"0.3942578"
"194280.0";"0.3974744"
"194290.0";"0.4000131"
"194300.0";"0.4072685"
"194310.0";"0.408759"
"194320.0";"0.4116253"
"194330.0";"0.4130285"
"194340.0";"0.4238624"
"194350.0";"0.4172681"
"194360.0";"0.4175262"
"194370.0";"0.4142781"
"194380.0";"0.4130277"
"194390.0";"0.4130973"
"194400.0";"0.4097214"
"194410.0";"0.4124149"
"194420.0";"0.4074573"
"194430.0";"0.4114003"
"194440.0";"0.4196253"
"194450.0";"0.4119157"
"194460.0";"0.4046771"
"194470.0";"0.4051312"
"194480.0";"0.4058628"
"194490.0";"0.4062708"
"194500.0";"0.4048303"
"194510.0";"0.4026033"
"194520.0";"0.4071693"
"194530.0";"0.4036206"
"194540.0";"0.4021248"
"194550.0";"0.4017009"
"194560.0";"0.3886208"
"194570.0";"0.3881854"
"194580.0";"0.3830762"
"194590.0";"0.3930849"
"194600.0";"0.3927415"
"194610.0";"0.3840375"
"194620.0";"0.3819587"
"194630.0";"0.3851048"
"194640.0";"0.3917585"
"194650.0";"0.3944636"
"194660.0";"0.3934505"
"194670.0";"0.3942554"
"194680.0";"0.3955348"
"194690.0";"0.3965125"
"194700.0";"0.402481"
"194710.0";"0.4037238"
"194720.0";"0.4033116"
"194730.0";"0.4085772"
"194740.0";"0.4056355"
"194750.0";"0.3967521"
"194760.0";"0.3952149"
"194770.0";"0.3986048"
"194780.0";"0.400526"
"194790.0";"0.3972047"
"194800.0";"0.3929365"
"194810.0";"0.3917795"
"194820.0";"0.3872096"
"194830.0";"0.3905622"
"194840.0";"0.3945238"
"194850.0";"0.3976031"
"194860.0";"0.3984824"
"194870.0";"0.4009543"
"194880.0";"0.4062185"
"194890.0";"0.4017964"
"194900.0";"0.4058246"
"194910.0";"0.4003172"
"194920.0";"0.3992827"
"194930.0";"0.3993317"
"194940.0";"0.3911652"
"194950.0";"0.3921246"
"194960.0";"0.3925667"
"194970.0";"0.395584"
"194980.0";"0.3945372"
"194990.0";"0.4042434"
"195000.0";"0.4017931"
"195010.0";"0.3957141"
"195020.0";"0.3987541"
"195030.0";"0.3994469"
"195040.0";"0.3945959"
"195050.0";"0.395897"
"195060.0";"0.3938457"
"195070.0";"0.3905123"
"195080.0";"0.3908262"
"195090.0";"0.3944426"
"195100.0";"0.3922175"
"195110.0";"0.387507"
"195120.0";"0.3845465"
"195130.0";"0.3753319"
"195140.0";"0.3700869"
"195150.0";"0.3633226"
"195160.0";"0.3620317"
"195170.0";"0.3692801"
"195180.0";"0.3779756"
"195190.0";"0.3836017"
"195200.0";"0.379579"
"195210.0";"0.3786032"
"195220.0";"0.3761519"
"195230.0";"0.3685645"
"195240.0";"0.3695329"
"195250.0";"0.3800505"
"195260.0";"0.3847195"
"195270.0";"0.3869136"
"195280.0";"0.3869652"
"195290.0";"0.3950026"
"195300.0";"0.3939489"
"195310.0";"0.3895771"
"195320.0";"0.3864787"
"195330.0";"0.3860893"
"195340.0";"0.3847053"
"195350.0";"0.3823988"
"195360.0";"0.3877313"
"195370.0";"0.380236"
"195380.0";"0.3826191"
"195390.0";"0.374881"
"195400.0";"0.3746061"
"195410.0";"0.3809373"
"195420.0";"0.371078"
"195430.0";"0.3700174"
"195440.0";"0.3684402"
"195450.0";"0.3697134"
"195460.0";"0.3748585"
"195470.0";"0.3807715"
"195480.0";"0.3712437"
"195490.0";"0.3764675"
"195500.0";"0.3706148"
"195510.0";"0.3700519"
"195520.0";"0.3748858"
"195530.0";"0.3713682"
"195540.0";"0.3798724"
"195550.0";"0.3794816"
"195560.0";"0.3744804"
"195570.0";"0.3753788"
"195580.0";"0.387051"
"195590.0";"0.3849694"
"195600.0";"0.3764195"
"195610.0";"0.3729596"
"195620.0";"0.3694653"
"195630.0";"0.3767226"
"195640.0";"0.375805"
"195650.0";"0.3779214"
"195660.0";"0.3808978"
"195670.0";"0.3813081"
"195680.0";"0.3796993"
"195690.0";"0.3829416"
"195700.0";"0.3856581"
"195710.0";"0.3823014"
"195720.0";"0.3859982"
"195730.0";"0.3901257"
"195740.0";"0.3991648"
"195750.0";"0.3969273"
"195760.0";"0.3975597"
"195770.0";"0.3979267"
"195780.0";"0.4001344"
"195790.0";"0.3905915"
"195800.0";"0.3954673"
"195810.0";"0.3969682"
"195820.0";"0.4010941"
"195830.0";"0.4028455"
"195840.0";"0.3988018"
"195850.0";"0.3978898"
"195860.0";"0.3942147"
"195870.0";"0.3978629"
"195880.0";"0.403318"
"195890.0";"0.4052228"
"195900.0";"0.4119642"
"195910.0";"0.4010083"
"195920.0";"0.3983826"
"195930.0";"0.396607"
"195940.0";"0.4005917"
"195950.0";"0.3991487"
"195960.0";"0.4114192"
"195970.0";"0.4073054"
"195980.0";"0.3964835"
"195990.0";"0.3997907"
"196000.0";"0.3996968"
"196010.0";"0.4050034"
"196020.0";"0.3999701"
"196030.0";"0.3995433"
"196040.0";"0.4047366"
"196050.0";"0.3975463"
"196060.0";"0.3975623"
"196070.0";"0.3959082"
"196080.0";"0.3919481"
"196090.0";"0.3918498"
"196100.0";"0.3907635"
"196110.0";"0.3894941"
"196120.0";"0.3933164"
"196130.0";"0.3892161"
"196140.0";"0.3869275"
"196150.0";"0.3896388"
"196160.0";"0.3867621"
"196170.0";"0.3874372"
"196180.0";"0.3923928"
"196190.0";"0.3917922"
"196200.0";"0.3903018"
"196210.0";"0.3923516"
"196220.0";"0.392378"
"196230.0";"0.4011169"
"196240.0";"0.4027554"
"196250.0";"0.4148479"
"196260.0";"0.412154"
"196270.0";"0.4112584"
"196280.0";"0.4164672"
"196290.0";"0.4164756"
"196300.0";"0.4227541"
"196310.0";"0.4278102"
"196320.0";"0.4337282"
"196330.0";"0.4245533"
"196340.0";"0.4233385"
"196350.0";"0.4196044"
"196360.0";"0.4211718"
"196370.0";"0.4293868"
"196380.0";"0.4329694"
"196390.0";"0.4375834"
"196400.0";"0.4374553"
"196410.0";"0.4360051"
"196420.0";"0.4275621"
"196430.0";"0.4301352"
"196440.0";"0.4381394"
"196450.0";"0.4248923"
"196460.0";"0.4173289"
"196470.0";"0.4224675"
"196480.0";"0.4274204"
"196490.0";"0.4225506"
"196500.0";"0.4192218"
"196510.0";"0.4267935"
"196520.0";"0.4202795"
"196530.0";"0.4199006"
"196540.0";"0.4189481"
"196550.0";"0.4129986"
"196560.0";"0.414647"
"196570.0";"0.4126472"
"196580.0";"0.403086"
"196590.0";"0.4030394"
"196600.0";"0.4038938"
"196610.0";"0.3992554"
"196620.0";"0.3982552"
"196630.0";"0.3910602"
"196640.0";"0.3868904"
"196650.0";"0.3856578"
"196660.0";"0.3815796"
"196670.0";"0.3759249"
"196680.0";"0.3799471"
"196690.0";"0.3812036"
"196700.0";"0.3784963"
"196710.0";"0.3732378"
"196720.0";"0.3649754"
"196730.0";"0.3709998"
"196740.0";"0.3819558"
"196750.0";"0.3745068"
"196760.0";"0.373828"
"196770.0";"0.3789441"
"196780.0";"0.3855635"
"196790.0";"0.3766425"
"196800.0";"0.3766252"
"196810.0";"0.3734481"
"196820.0";"0.3772335"
"196830.0";"0.36845"
"196840.0";"0.3669212"
"196850.0";"0.3606973"
"196860.0";"0.3643752"
"196870.0";"0.3634343"
"196880.0";"0.364954"
"196890.0";"0.3736495"
"196900.0";"0.3790417"
"196910.0";"0.3766536"
"196920.0";"0.3741315"
"196930.0";"0.372024"
"196940.0";"0.3750045"
"196950.0";"0.3800195"
"196960.0";"0.3680678"
"196970.0";"0.3686641"
"196980.0";"0.3699543"
"196990.0";"0.3738897"
"197000.0";"0.3744568"
"197010.0";"0.3644173"
"197020.0";"0.3631853"
"197030.0";"0.3556055"
"197040.0";"0.3547355"
"197050.0";"0.3616334"
"197060.0";"0.3618632"
"197070.0";"0.368126"
"197080.0";"0.383713"
"197090.0";"0.3823862"
"197100.0";"0.3832491"
"197110.0";"0.3798807"
"197120.0";"0.3808379"
"197130.0";"0.3799035"
"197140.0";"0.3765587"
"197150.0";"0.3769189"
"197160.0";"0.3749041"
"197170.0";"0.3836878"
"197180.0";"0.3795854"
"197190.0";"0.3725882"
"197200.0";"0.3743071"
"197210.0";"0.3744051"
"197220.0";"0.3701428"
"197230.0";"0.3732565"
"197240.0";"0.3691834"
"197250.0";"0.3669634"
"197260.0";"0.3646577"
"197270.0";"0.3690493"
"197280.0";"0.3716454"
"197290.0";"0.3667323"
"197300.0";"0.3647049"
"197310.0";"0.3676103"
"197320.0";"0.3681251"
"197330.0";"0.3662467"
"197340.0";"0.3670401"
"197350.0";"0.3656289"
"197360.0";"0.3643593"
"197370.0";"0.3543404"
"197380.0";"0.3580851"
"197390.0";"0.3661307"
"197400.0";"0.3655208"
"197410.0";"0.3611706"
"197420.0";"0.3634809"
"197430.0";"0.3559493"
"197440.0";"0.3596888"
"197450.0";"0.3622362"
"197460.0";"0.3664936"
"197470.0";"0.3581145"
"197480.0";"0.3575959"
"197490.0";"0.3464091"
"197500.0";"0.3502786"
"197510.0";"0.3414147"
"197520.0";"0.3334786"
"197530.0";"0.3278682"
"197540.0";"0.3278099"
"197550.0";"0.3357909"
"197560.0";"0.3246538"
"197570.0";"0.3251417"
"197580.0";"0.3218159"
"197590.0";"0.3206895"
"197600.0";"0.3191244"
"197610.0";"0.3182859"
"197620.0";"0.3171381"
"197630.0";"0.3285178"
"197640.0";"0.3303356"
"197650.0";"0.3353221"
"197660.0";"0.3260518"
"197670.0";"0.325119"
"197680.0";"0.3167593"
"197690.0";"0.3134597"
"197700.0";"0.3085413"
"197710.0";"0.3073967"
"197720.0";"0.3042315"
"197730.0";"0.3073205"
"197740.0";"0.3162021"
"197750.0";"0.3152262"
"197760.0";"0.3102184"
"197770.0";"0.3121853"
"197780.0";"0.3069083"
"197790.0";"0.2996318"
"197800.0";"0.2985524"
"197810.0";"0.2984879"
"197820.0";"0.2939645"
"197830.0";"0.2971081"
"197840.0";"0.2911769"
"197850.0";"0.2995517"
"197860.0";"0.2858585"
"197870.0";"0.2942684"
"197880.0";"0.2921519"
"197890.0";"0.2970026"
"197900.0";"0.3013238"
"197910.0";"0.3010889"
"197920.0";"0.3062891"
"197930.0";"0.3212798"
"197940.0";"0.3165579"
"197950.0";"0.3308105"
"197960.0";"0.3245565"
"197970.0";"0.3281199"
"197980.0";"0.3409095"
"197990.0";"0.3396624"
"198000.0";"0.3443772"
"198010.0";"0.3451157"
"198020.0";"0.3403824"
"198030.0";"0.3431387"
"198040.0";"0.3460809"
"198050.0";"0.338982"
"198060.0";"0.342071"
"198070.0";"0.3466454"
"198080.0";"0.3455065"
"198090.0";"0.3412985"
"198100.0";"0.3364292"
"198110.0";"0.3404826"
"198120.0";"0.3381253"
"198130.0";"0.3405576"
"198140.0";"0.3407919"
"198150.0";"0.3409887"
"198160.0";"0.3429632"
"198170.0";"0.3340299"
"198180.0";"0.3327594"
"198190.0";"0.3334154"
"198200.0";"0.33407"
"198210.0";"0.3263761"
"198220.0";"0.3323087"
"198230.0";"0.3319586"
"198240.0";"0.3413822"
"198250.0";"0.331801"
"198260.0";"0.3330477"
"198270.0";"0.337572"
"198280.0";"0.3380506"
"198290.0";"0.3294895"
"198300.0";"0.3311809"
"198310.0";"0.3288546"
"198320.0";"0.3291038"
"198330.0";"0.3235309"
"198340.0";"0.3225049"
"198350.0";"0.3325781"
"198360.0";"0.3427905"
"198370.0";"0.333666"
"198380.0";"0.3403844"
"198390.0";"0.335126"
"198400.0";"0.3275316"
"198410.0";"0.3360523"
"198420.0";"0.3428552"
"198430.0";"0.3445449"
"198440.0";"0.3423486"
"198450.0";"0.3442034"
"198460.0";"0.3461181"
"198470.0";"0.3503303"
"198480.0";"0.3475152"
"198490.0";"0.3411196"
"198500.0";"0.3430491"
"198510.0";"0.3587555"
"198520.0";"0.352815"
"198530.0";"0.3513271"
"198540.0";"0.3406595"
"198550.0";"0.3429467"
"198560.0";"0.3404929"
"198570.0";"0.3418845"
"198580.0";"0.3419897"
"198590.0";"0.3466643"
"198600.0";"0.3406789"
"198610.0";"0.3473607"
"198620.0";"0.345132"
"198630.0";"0.3382127"
"198640.0";"0.3272461"
"198650.0";"0.3283841"
"198660.0";"0.3268853"
"198670.0";"0.3270952"
"198680.0";"0.3283453"
"198690.0";"0.3234188"
"198700.0";"0.32312"
"198710.0";"0.3260293"
"198720.0";"0.3268673"
"198730.0";"0.3308806"
"198740.0";"0.3269327"
"198750.0";"0.3298066"
