# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL11"
"124940.0";"3.297673"
"124950.0";"3.339009"
"124960.0";"3.283769"
"124970.0";"3.32565"
"124980.0";"3.120637"
"124990.0";"3.135309"
"125000.0";"3.18676"
"125010.0";"3.17594"
"125020.0";"3.345712"
"125030.0";"3.238145"
"125040.0";"3.22791"
"125050.0";"3.245375"
"125060.0";"3.1338"
"125070.0";"3.113198"
"125080.0";"3.35738"
"125090.0";"3.365474"
"125100.0";"3.352042"
"125110.0";"3.269729"
"125120.0";"3.220746"
"125130.0";"3.211461"
"125140.0";"3.193074"
"125150.0";"3.207228"
"125160.0";"3.114481"
"125170.0";"2.997146"
"125180.0";"2.925574"
"125190.0";"2.996433"
"125200.0";"2.972228"
"125210.0";"3.159204"
"125220.0";"3.118174"
"125230.0";"3.187896"
"125240.0";"2.98424"
"125250.0";"3.115121"
"125260.0";"3.042486"
"125270.0";"3.185001"
"125280.0";"3.174345"
"125290.0";"3.270925"
"125300.0";"3.193874"
"125310.0";"3.126711"
"125320.0";"3.011541"
"125330.0";"3.116552"
"125340.0";"3.051613"
"125350.0";"3.10457"
"125360.0";"3.057501"
"125370.0";"3.111589"
"125380.0";"3.271811"
"125390.0";"3.180033"
"125400.0";"3.158987"
"125410.0";"3.237097"
"125420.0";"3.118494"
"125430.0";"3.312296"
"125440.0";"3.401182"
"125450.0";"3.240221"
"125460.0";"3.323712"
"125470.0";"3.324168"
"125480.0";"3.169082"
"125490.0";"3.194628"
"125500.0";"3.354905"
"125510.0";"3.278957"
"125520.0";"3.387549"
"125530.0";"3.409981"
"125540.0";"3.307879"
"125550.0";"3.239676"
"125560.0";"3.232477"
"125570.0";"3.454083"
"125580.0";"3.27734"
"125590.0";"3.39259"
"125600.0";"3.356694"
"125610.0";"3.334656"
"125620.0";"3.284448"
"125630.0";"3.27984"
"125640.0";"3.192737"
"125650.0";"3.219381"
"125660.0";"3.33692"
"125670.0";"3.314634"
"125680.0";"3.299153"
"125690.0";"3.303806"
"125700.0";"3.273043"
"125710.0";"3.323258"
"125720.0";"3.434949"
"125730.0";"3.234354"
"125740.0";"3.241379"
"125750.0";"3.287104"
"125760.0";"3.256982"
"125770.0";"3.37517"
"125780.0";"3.288796"
"125790.0";"3.355272"
"125800.0";"3.306134"
"125810.0";"3.408225"
"125820.0";"3.357509"
"125830.0";"3.279378"
"125840.0";"3.31493"
"125850.0";"3.284959"
"125860.0";"3.298399"
"125870.0";"3.285908"
"125880.0";"3.274057"
"125890.0";"3.307104"
"125900.0";"3.287217"
"125910.0";"3.176411"
"125920.0";"3.088796"
"125930.0";"3.247333"
"125940.0";"3.22372"
"125950.0";"3.300924"
"125960.0";"3.318017"
"125970.0";"3.271578"
"125980.0";"3.312618"
"125990.0";"3.2699"
"126000.0";"3.144474"
"126010.0";"3.066451"
"126020.0";"3.01705"
"126030.0";"3.230077"
"126040.0";"3.112967"
"126050.0";"3.078953"
"126060.0";"3.10072"
"126070.0";"3.117156"
"126080.0";"3.161175"
"126090.0";"3.086905"
"126100.0";"3.173999"
"126110.0";"2.976348"
"126120.0";"2.989442"
"126130.0";"3.150203"
"126140.0";"3.04724"
"126150.0";"3.120547"
"126160.0";"3.112049"
"126170.0";"3.214864"
"126180.0";"3.205342"
"126190.0";"3.105584"
"126200.0";"3.215745"
"126210.0";"3.1491"
"126220.0";"3.197737"
"126230.0";"3.233681"
"126240.0";"3.100321"
"126250.0";"3.259902"
"126260.0";"3.036002"
"126270.0";"3.150087"
"126280.0";"3.110589"
"126290.0";"3.234983"
"126300.0";"3.211529"
"126310.0";"3.138845"
"126320.0";"3.12355"
"126330.0";"3.246811"
"126340.0";"3.175171"
"126350.0";"3.053334"
"126360.0";"3.060855"
"126370.0";"3.193228"
"126380.0";"3.201829"
"126390.0";"3.211437"
"126400.0";"3.069146"
"126410.0";"3.217106"
"126420.0";"3.279411"
"126430.0";"3.085577"
"126440.0";"3.179788"
"126450.0";"3.252781"
"126460.0";"3.317254"
"126470.0";"3.32737"
"126480.0";"3.271013"
"126490.0";"3.221353"
"126500.0";"3.085229"
"126510.0";"3.144904"
"126520.0";"3.287448"
"126530.0";"3.293285"
"126540.0";"3.293225"
"126550.0";"3.273074"
"126560.0";"3.178335"
"126570.0";"3.19206"
"126580.0";"3.180297"
"126590.0";"3.203285"
"126600.0";"3.294354"
"126610.0";"3.278419"
"126620.0";"3.19023"
"126630.0";"3.351363"
"126640.0";"3.339113"
"126650.0";"3.207538"
"126660.0";"3.239771"
"126670.0";"3.27888"
"126680.0";"3.241287"
"126690.0";"3.300669"
"126700.0";"3.219053"
"126710.0";"3.296168"
"126720.0";"3.352155"
"126730.0";"3.228084"
"126740.0";"3.282975"
"126750.0";"3.229148"
"126760.0";"3.329507"
"126770.0";"3.396508"
"126780.0";"3.228479"
"126790.0";"3.243114"
"126800.0";"3.272741"
"126810.0";"3.316344"
"126820.0";"3.315111"
"126830.0";"3.292114"
"126840.0";"3.216558"
"126850.0";"3.221759"
"126860.0";"3.243935"
"126870.0";"3.270368"
"126880.0";"3.227467"
"126890.0";"3.203649"
"126900.0";"3.134082"
"126910.0";"3.194858"
"126920.0";"3.272395"
"126930.0";"3.131988"
"126940.0";"3.21099"
"126950.0";"3.33366"
"126960.0";"3.211924"
"126970.0";"3.328478"
"126980.0";"3.211311"
"126990.0";"3.314681"
"127000.0";"3.376839"
"127010.0";"3.305038"
"127020.0";"3.303807"
"127030.0";"3.278063"
"127040.0";"3.26908"
"127050.0";"3.241246"
"127060.0";"3.273572"
"127070.0";"3.227592"
"127080.0";"3.205465"
"127090.0";"3.287208"
"127100.0";"3.243289"
"127110.0";"3.236338"
"127120.0";"3.287381"
"127130.0";"3.341924"
"127140.0";"3.249213"
"127150.0";"3.282905"
"127160.0";"3.419111"
"127170.0";"3.452955"
"127180.0";"3.315815"
"127190.0";"3.283207"
"127200.0";"3.324505"
"127210.0";"3.295529"
"127220.0";"3.2198"
"127230.0";"3.325484"
"127240.0";"3.292144"
"127250.0";"3.236662"
"127260.0";"3.439238"
"127270.0";"3.374733"
"127280.0";"3.277808"
"127290.0";"3.288301"
"127300.0";"3.277574"
"127310.0";"3.294978"
"127320.0";"3.271602"
"127330.0";"3.215631"
"127340.0";"3.321493"
"127350.0";"3.28022"
"127360.0";"3.13349"
"127370.0";"3.240056"
"127380.0";"3.192684"
"127390.0";"3.22525"
"127400.0";"3.181104"
"127410.0";"3.195757"
"127420.0";"3.243546"
"127430.0";"3.477083"
"127440.0";"3.400322"
"127450.0";"3.371916"
"127460.0";"3.392046"
"127470.0";"3.329006"
"127480.0";"3.412787"
"127490.0";"3.361649"
"127500.0";"3.288591"
"127510.0";"3.434687"
"127520.0";"3.386805"
"127530.0";"3.286853"
"127540.0";"3.279451"
"127550.0";"3.29697"
"127560.0";"3.390963"
"127570.0";"3.471189"
"127580.0";"3.405178"
"127590.0";"3.394442"
"127600.0";"3.364153"
"127610.0";"3.318553"
"127620.0";"3.212509"
"127630.0";"3.378616"
"127640.0";"3.3192"
"127650.0";"3.387933"
"127660.0";"3.371586"
"127670.0";"3.348551"
"127680.0";"3.341385"
"127690.0";"3.290853"
"127700.0";"3.326142"
"127710.0";"3.238119"
"127720.0";"3.285636"
"127730.0";"3.211614"
"127740.0";"3.237353"
"127750.0";"3.243342"
"127760.0";"3.077679"
"127770.0";"3.201822"
"127780.0";"3.16189"
"127790.0";"3.050471"
"127800.0";"3.168698"
"127810.0";"3.14081"
"127820.0";"3.074046"
"127830.0";"3.150442"
"127840.0";"3.107393"
"127850.0";"3.200974"
"127860.0";"3.12515"
"127870.0";"3.203648"
"127880.0";"3.197241"
"127890.0";"3.182467"
"127900.0";"3.19918"
"127910.0";"3.340509"
"127920.0";"3.15035"
"127930.0";"3.259886"
"127940.0";"3.323"
"127950.0";"3.407148"
"127960.0";"3.248092"
"127970.0";"3.042837"
"127980.0";"3.061791"
"127990.0";"3.140837"
"128000.0";"3.124662"
"128010.0";"3.196333"
"128020.0";"3.160828"
"128030.0";"3.125432"
"128040.0";"3.085256"
"128050.0";"3.13538"
"128060.0";"3.12959"
"128070.0";"3.162017"
"128080.0";"3.214486"
"128090.0";"3.211692"
"128100.0";"3.125747"
"128110.0";"3.143162"
"128120.0";"3.036708"
"128130.0";"3.189755"
"128140.0";"3.11089"
"128150.0";"3.063816"
"128160.0";"3.149311"
"128170.0";"3.051831"
"128180.0";"3.071455"
"128190.0";"3.144733"
"128200.0";"3.13242"
"128210.0";"3.225699"
"128220.0";"3.010276"
"128230.0";"3.095538"
"128240.0";"3.074954"
"128250.0";"3.050223"
"128260.0";"3.023967"
"128270.0";"3.103372"
"128280.0";"3.222754"
"128290.0";"3.131749"
"128300.0";"3.105292"
"128310.0";"3.141696"
"128320.0";"3.15033"
"128330.0";"3.122228"
"128340.0";"3.088104"
"128350.0";"3.178462"
"128360.0";"3.055948"
"128370.0";"3.13342"
"128380.0";"3.168209"
"128390.0";"3.16736"
"128400.0";"3.187406"
"128410.0";"3.156938"
"128420.0";"3.172961"
"128430.0";"3.368415"
"128440.0";"3.295936"
"128450.0";"3.436039"
"128460.0";"3.447181"
"128470.0";"3.393944"
"128480.0";"3.328152"
"128490.0";"3.373742"
"128500.0";"3.412088"
"128510.0";"3.374268"
"128520.0";"3.434535"
"128530.0";"3.313247"
"128540.0";"3.468388"
"128550.0";"3.49193"
"128560.0";"3.452686"
"128570.0";"3.398976"
"128580.0";"3.387519"
"128590.0";"3.366176"
"128600.0";"3.278856"
"128610.0";"3.252295"
"128620.0";"3.266207"
"128630.0";"3.223156"
"128640.0";"3.217909"
"128650.0";"3.228856"
"128660.0";"3.213841"
"128670.0";"3.198573"
"128680.0";"3.064111"
"128690.0";"3.149294"
"128700.0";"3.045027"
"128710.0";"3.110602"
"128720.0";"3.216886"
"128730.0";"3.19558"
"128740.0";"3.19456"
"128750.0";"3.13112"
"128760.0";"3.081569"
"128770.0";"3.219842"
"128780.0";"3.123476"
"128790.0";"3.173976"
"128800.0";"3.179837"
"128810.0";"3.180483"
"128820.0";"3.175659"
"128830.0";"3.116326"
"128840.0";"3.133028"
"128850.0";"2.952031"
"128860.0";"2.999907"
"128870.0";"2.976608"
"128880.0";"3.093704"
"128890.0";"3.040263"
"128900.0";"3.069091"
"128910.0";"3.109177"
"128920.0";"3.102901"
"128930.0";"3.15067"
"128940.0";"3.090812"
"128950.0";"2.907027"
"128960.0";"2.979532"
"128970.0";"2.969093"
"128980.0";"3.110248"
"128990.0";"3.081015"
"129000.0";"3.106511"
"129010.0";"3.095651"
"129020.0";"3.025399"
"129030.0";"3.141558"
"129040.0";"3.107872"
"129050.0";"3.116407"
"129060.0";"3.035517"
"129070.0";"3.08156"
"129080.0";"3.056695"
"129090.0";"3.073249"
"129100.0";"3.183552"
"129110.0";"3.153883"
"129120.0";"3.240363"
"129130.0";"3.101582"
"129140.0";"3.07614"
"129150.0";"3.045711"
"129160.0";"3.121024"
"129170.0";"3.20296"
"129180.0";"3.17663"
"129190.0";"3.170075"
"129200.0";"3.155188"
"129210.0";"3.155505"
"129220.0";"3.101869"
"129230.0";"3.080599"
"129240.0";"3.133632"
"129250.0";"3.217908"
"129260.0";"3.086528"
"129270.0";"3.011304"
"129280.0";"3.113092"
"129290.0";"3.271127"
"129300.0";"3.068694"
"129310.0";"3.098117"
"129320.0";"3.016953"
"129330.0";"2.959"
"129340.0";"2.978814"
"129350.0";"3.014533"
"129360.0";"3.054685"
"129370.0";"3.074416"
"129380.0";"3.081257"
"129390.0";"3.152938"
"129400.0";"3.038462"
"129410.0";"3.085773"
"129420.0";"3.157386"
"129430.0";"3.211199"
"129440.0";"3.244768"
"129450.0";"3.099808"
"129460.0";"3.118946"
"129470.0";"3.220916"
"129480.0";"3.363688"
"129490.0";"3.445774"
"129500.0";"3.403559"
"129510.0";"3.415974"
"129520.0";"3.404456"
"129530.0";"3.317131"
"129540.0";"3.365754"
"129550.0";"3.310794"
"129560.0";"3.244554"
"129570.0";"3.247313"
"129580.0";"3.211825"
"129590.0";"3.338275"
"129600.0";"3.403686"
"129610.0";"3.485142"
"129620.0";"3.353341"
"129630.0";"3.467952"
"129640.0";"3.475382"
"129650.0";"3.43937"
"129660.0";"3.431455"
"129670.0";"3.396085"
"129680.0";"3.436012"
"129690.0";"3.353816"
"129700.0";"3.444582"
"129710.0";"3.433995"
"129720.0";"3.386524"
"129730.0";"3.295119"
"129740.0";"3.283237"
"129750.0";"3.17875"
"129760.0";"3.310779"
"129770.0";"3.233492"
"129780.0";"3.32736"
"129790.0";"3.17789"
"129800.0";"3.304466"
"129810.0";"3.2656"
"129820.0";"3.283988"
"129830.0";"3.341009"
"129840.0";"3.414393"
"129850.0";"3.387323"
"129860.0";"3.338188"
"129870.0";"3.489457"
"129880.0";"3.353958"
"129890.0";"3.365712"
"129900.0";"3.465032"
"129910.0";"3.361069"
"129920.0";"3.361638"
"129930.0";"3.232088"
"129940.0";"3.186132"
"129950.0";"3.22839"
"129960.0";"3.276902"
"129970.0";"3.244046"
"129980.0";"3.237214"
"129990.0";"3.290608"
"130000.0";"3.179427"
"130010.0";"3.217764"
"130020.0";"3.262544"
"130030.0";"3.266234"
"130040.0";"3.166917"
"130050.0";"3.135356"
"130060.0";"3.175046"
"130070.0";"3.112463"
"130080.0";"3.102946"
"130090.0";"3.162148"
"130100.0";"3.148596"
"130110.0";"3.08923"
"130120.0";"3.157268"
"130130.0";"3.079509"
"130140.0";"3.108571"
"130150.0";"3.082473"
"130160.0";"3.143076"
"130170.0";"3.032241"
"130180.0";"3.159591"
"130190.0";"3.237648"
"130200.0";"3.313437"
"130210.0";"3.309719"
"130220.0";"3.257928"
"130230.0";"3.233505"
"130240.0";"3.265464"
"130250.0";"3.286754"
"130260.0";"3.286112"
"130270.0";"3.229024"
"130280.0";"3.238771"
"130290.0";"3.303652"
"130300.0";"3.27755"
"130310.0";"3.286962"
"130320.0";"3.310663"
"130330.0";"3.307136"
"130340.0";"3.312764"
"130350.0";"3.237483"
"130360.0";"3.243438"
"130370.0";"3.371613"
"130380.0";"3.291804"
"130390.0";"3.398508"
"130400.0";"3.450642"
"130410.0";"3.391748"
"130420.0";"3.342745"
"130430.0";"3.239492"
"130440.0";"3.368707"
"130450.0";"3.269032"
"130460.0";"3.360871"
"130470.0";"3.455478"
"130480.0";"3.43125"
"130490.0";"3.361937"
"130500.0";"3.378764"
"130510.0";"3.316218"
"130520.0";"3.392923"
"130530.0";"3.420135"
"130540.0";"3.458263"
"130550.0";"3.375746"
"130560.0";"3.421747"
"130570.0";"3.473919"
"130580.0";"3.443516"
"130590.0";"3.416321"
"130600.0";"3.4299"
"130610.0";"3.238031"
"130620.0";"3.255566"
"130630.0";"3.230025"
"130640.0";"3.245265"
"130650.0";"3.189576"
"130660.0";"3.221239"
"130670.0";"3.248721"
"130680.0";"3.325921"
"130690.0";"3.27594"
"130700.0";"3.378139"
"130710.0";"3.215309"
"130720.0";"3.356463"
"130730.0";"3.319734"
"130740.0";"3.335088"
"130750.0";"3.329818"
"130760.0";"3.14183"
"130770.0";"3.397894"
"130780.0";"3.312518"
"130790.0";"3.430928"
"130800.0";"3.540903"
"130810.0";"3.378937"
"130820.0";"3.41748"
"130830.0";"3.409147"
"130840.0";"3.470267"
"130850.0";"3.365822"
"130860.0";"3.342438"
"130870.0";"3.361647"
"130880.0";"3.333406"
"130890.0";"3.397179"
"130900.0";"3.372706"
"130910.0";"3.377719"
"130920.0";"3.555224"
"130930.0";"3.347468"
"130940.0";"3.523255"
"130950.0";"3.456306"
"130960.0";"3.395963"
"130970.0";"3.373549"
"130980.0";"3.424028"
"130990.0";"3.371128"
"131000.0";"3.348332"
"131010.0";"3.276202"
"131020.0";"3.33719"
"131030.0";"3.399337"
"131040.0";"3.281104"
"131050.0";"3.362621"
"131060.0";"3.447436"
"131070.0";"3.439072"
"131080.0";"3.33276"
"131090.0";"3.275324"
"131100.0";"3.258966"
"131110.0";"3.333176"
"131120.0";"3.229958"
"131130.0";"3.175318"
"131140.0";"3.11266"
"131150.0";"3.015045"
"131160.0";"3.055456"
"131170.0";"3.023234"
"131180.0";"3.037636"
"131190.0";"2.981643"
"131200.0";"3.013025"
"131210.0";"3.066569"
"131220.0";"3.079452"
"131230.0";"3.007234"
"131240.0";"3.021998"
"131250.0";"3.014923"
"131260.0";"3.015136"
"131270.0";"3.082977"
"131280.0";"3.156386"
"131290.0";"3.159452"
"131300.0";"3.156005"
"131310.0";"3.103944"
"131320.0";"3.154763"
"131330.0";"3.122212"
"131340.0";"3.125545"
"131350.0";"3.126234"
"131360.0";"3.119911"
"131370.0";"3.072074"
"131380.0";"3.069198"
"131390.0";"3.090882"
"131400.0";"3.169133"
"131410.0";"3.116141"
"131420.0";"3.136309"
"131430.0";"3.075715"
"131440.0";"3.137901"
"131450.0";"3.149784"
"131460.0";"3.258867"
"131470.0";"3.192112"
"131480.0";"3.14037"
"131490.0";"3.193763"
"131500.0";"3.163764"
"131510.0";"3.243511"
"131520.0";"3.127254"
"131530.0";"3.234364"
"131540.0";"3.19972"
"131550.0";"3.183767"
"131560.0";"3.229441"
"131570.0";"3.215916"
"131580.0";"3.214608"
"131590.0";"3.203594"
"131600.0";"3.244956"
"131610.0";"3.192131"
"131620.0";"3.137398"
"131630.0";"3.15907"
"131640.0";"3.13051"
"131650.0";"3.128852"
"131660.0";"3.166271"
"131670.0";"3.173715"
"131680.0";"3.177595"
"131690.0";"3.209172"
"131700.0";"3.252942"
"131710.0";"3.143245"
"131720.0";"3.146348"
"131730.0";"3.193039"
"131740.0";"3.062568"
"131750.0";"3.130056"
"131760.0";"3.170395"
"131770.0";"3.162173"
"131780.0";"3.181075"
"131790.0";"3.194668"
"131800.0";"3.108736"
"131810.0";"3.172742"
"131820.0";"3.201331"
"131830.0";"3.163731"
"131840.0";"3.113179"
"131850.0";"3.135774"
"131860.0";"3.159818"
"131870.0";"3.041989"
"131880.0";"3.200838"
"131890.0";"3.422923"
"131900.0";"3.314932"
"131910.0";"3.458677"
"131920.0";"3.394263"
"131930.0";"3.276474"
"131940.0";"3.163008"
"131950.0";"3.052331"
"131960.0";"3.15622"
"131970.0";"3.169649"
"131980.0";"3.176926"
"131990.0";"3.047751"
"132000.0";"3.169412"
"132010.0";"3.166091"
"132020.0";"3.161213"
"132030.0";"3.294795"
"132040.0";"3.235666"
"132050.0";"3.182199"
"132060.0";"3.155722"
"132070.0";"3.215376"
"132080.0";"3.188669"
"132090.0";"3.178743"
"132100.0";"3.24092"
"132110.0";"3.202641"
"132120.0";"3.179459"
"132130.0";"3.097489"
"132140.0";"3.110081"
"132150.0";"3.16983"
"132160.0";"3.200297"
"132170.0";"3.232356"
"132180.0";"3.232395"
"132190.0";"3.247641"
"132200.0";"3.216208"
"132210.0";"3.1867"
"132220.0";"3.250658"
"132230.0";"3.110989"
"132240.0";"3.132196"
"132250.0";"3.191068"
"132260.0";"3.220199"
"132270.0";"3.103801"
"132280.0";"3.093343"
"132290.0";"3.049833"
"132300.0";"3.179417"
"132310.0";"3.113667"
"132320.0";"3.200935"
"132330.0";"3.101772"
"132340.0";"3.09437"
"132350.0";"3.167113"
"132360.0";"3.162463"
"132370.0";"3.149762"
"132380.0";"3.078699"
"132390.0";"3.056193"
"132400.0";"3.104072"
"132410.0";"3.132071"
"132420.0";"3.205499"
"132430.0";"3.061913"
"132440.0";"3.124519"
"132450.0";"3.293833"
"132460.0";"3.288483"
"132470.0";"3.186069"
"132480.0";"3.141564"
"132490.0";"3.16569"
"132500.0";"3.197789"
"132510.0";"3.088413"
"132520.0";"3.161672"
"132530.0";"3.204691"
"132540.0";"3.142665"
"132550.0";"3.254888"
"132560.0";"3.152157"
"132570.0";"3.125679"
"132580.0";"3.099774"
"132590.0";"3.10329"
"132600.0";"3.196073"
"132610.0";"3.145029"
"132620.0";"3.039129"
"132630.0";"3.116426"
"132640.0";"3.166897"
"132650.0";"3.126235"
"132660.0";"3.127491"
"132670.0";"2.984842"
"132680.0";"3.152509"
"132690.0";"3.058404"
"132700.0";"3.088432"
"132710.0";"3.057192"
"132720.0";"3.053555"
"132730.0";"3.015536"
"132740.0";"2.927858"
"132750.0";"3.016563"
"132760.0";"2.983438"
"132770.0";"3.131448"
"132780.0";"3.125985"
"132790.0";"3.167282"
"132800.0";"3.161662"
"132810.0";"3.082418"
"132820.0";"3.094343"
"132830.0";"3.079535"
"132840.0";"3.154663"
"132850.0";"3.180951"
"132860.0";"3.135394"
"132870.0";"3.14648"
"132880.0";"3.103523"
"132890.0";"3.119966"
"132900.0";"3.214722"
"132910.0";"3.225775"
"132920.0";"3.235182"
"132930.0";"3.111033"
"132940.0";"3.178907"
"132950.0";"3.07924"
"132960.0";"3.152442"
"132970.0";"3.147696"
"132980.0";"3.122335"
"132990.0";"3.145918"
"133000.0";"3.102716"
"133010.0";"3.21806"
"133020.0";"3.2101"
"133030.0";"3.1649"
"133040.0";"3.151357"
"133050.0";"3.169835"
"133060.0";"3.16198"
"133070.0";"3.171474"
"133080.0";"3.186546"
"133090.0";"3.085146"
"133100.0";"3.065259"
"133110.0";"3.076349"
"133120.0";"3.236163"
"133130.0";"3.177376"
"133140.0";"3.160394"
"133150.0";"3.354975"
"133160.0";"3.280838"
"133170.0";"3.283555"
"133180.0";"3.1786"
"133190.0";"3.229187"
"133200.0";"3.194984"
"133210.0";"3.216458"
"133220.0";"3.182756"
"133230.0";"3.201848"
"133240.0";"3.177715"
"133250.0";"3.197614"
"133260.0";"3.083282"
"133270.0";"3.157979"
"133280.0";"3.140281"
"133290.0";"3.121849"
"133300.0";"3.085811"
"133310.0";"3.185226"
"133320.0";"3.198315"
"133330.0";"3.100189"
"133340.0";"3.128332"
"133350.0";"3.224432"
"133360.0";"3.159574"
"133370.0";"3.057789"
"133380.0";"3.107446"
"133390.0";"3.151438"
"133400.0";"3.270033"
"133410.0";"3.278374"
"133420.0";"3.284472"
"133430.0";"3.325198"
"133440.0";"3.188553"
"133450.0";"3.246784"
"133460.0";"3.267934"
"133470.0";"3.303658"
"133480.0";"3.271023"
"133490.0";"3.206214"
"133500.0";"3.171924"
"133510.0";"3.193591"
"133520.0";"3.171978"
"133530.0";"3.157715"
"133540.0";"3.18898"
"133550.0";"3.090542"
"133560.0";"3.15284"
"133570.0";"3.082952"
"133580.0";"3.092702"
"133590.0";"3.153414"
"133600.0";"3.161515"
"133610.0";"3.13995"
"133620.0";"3.05863"
"133630.0";"3.125869"
"133640.0";"3.183493"
"133650.0";"3.164117"
"133660.0";"3.233765"
"133670.0";"3.195697"
"133680.0";"3.161001"
"133690.0";"3.062631"
"133700.0";"3.185008"
"133710.0";"3.222276"
"133720.0";"3.186745"
"133730.0";"3.247873"
"133740.0";"3.205339"
"133750.0";"3.157063"
"133760.0";"3.102036"
"133770.0";"3.161896"
"133780.0";"3.205343"
"133790.0";"3.168188"
"133800.0";"3.257089"
"133810.0";"3.128334"
"133820.0";"3.161904"
"133830.0";"3.119318"
"133840.0";"3.156241"
"133850.0";"3.173268"
"133860.0";"3.173225"
"133870.0";"3.244559"
"133880.0";"3.094457"
"133890.0";"3.102573"
"133900.0";"3.058486"
"133910.0";"3.150331"
"133920.0";"3.074953"
"133930.0";"3.042247"
"133940.0";"3.235445"
"133950.0";"3.090326"
"133960.0";"3.066934"
"133970.0";"3.096148"
"133980.0";"2.999613"
"133990.0";"3.109686"
"134000.0";"3.163941"
"134010.0";"3.134811"
"134020.0";"3.125378"
"134030.0";"3.102774"
"134040.0";"3.127105"
"134050.0";"3.199422"
"134060.0";"3.095672"
"134070.0";"3.150409"
"134080.0";"3.072926"
"134090.0";"3.105456"
"134100.0";"2.997057"
"134110.0";"3.071408"
"134120.0";"3.086219"
"134130.0";"3.15386"
"134140.0";"3.137485"
"134150.0";"3.145773"
"134160.0";"3.240898"
"134170.0";"3.142414"
"134180.0";"3.210686"
"134190.0";"3.021277"
"134200.0";"3.154519"
"134210.0";"3.229475"
"134220.0";"3.119026"
"134230.0";"3.071054"
"134240.0";"3.081823"
"134250.0";"3.138276"
"134260.0";"3.164923"
"134270.0";"3.14863"
"134280.0";"3.105981"
"134290.0";"3.089436"
"134300.0";"3.062178"
"134310.0";"3.168828"
"134320.0";"3.105557"
"134330.0";"3.07102"
"134340.0";"3.240007"
"134350.0";"3.146886"
"134360.0";"3.187082"
"134370.0";"3.070778"
"134380.0";"3.175011"
"134390.0";"3.185424"
"134400.0";"3.15034"
"134410.0";"3.13738"
"134420.0";"3.162836"
"134430.0";"3.100008"
"134440.0";"3.155277"
"134450.0";"3.072871"
"134460.0";"2.995572"
"134470.0";"2.958995"
"134480.0";"3.017616"
"134490.0";"2.969231"
"134500.0";"3.071973"
"134510.0";"3.071149"
"134520.0";"3.096226"
"134530.0";"3.069498"
"134540.0";"3.073175"
"134550.0";"3.156518"
"134560.0";"3.206285"
"134570.0";"3.171103"
"134580.0";"3.21698"
"134590.0";"3.08549"
"134600.0";"3.146461"
"134610.0";"3.142628"
"134620.0";"3.032769"
"134630.0";"3.13463"
"134640.0";"3.111302"
"134650.0";"3.162349"
"134660.0";"3.053237"
"134670.0";"3.130793"
"134680.0";"3.110554"
"134690.0";"3.072632"
"134700.0";"3.081057"
"134710.0";"3.187149"
"134720.0";"3.172101"
"134730.0";"3.099502"
"134740.0";"3.173521"
"134750.0";"3.118263"
"134760.0";"3.283898"
"134770.0";"3.034081"
"134780.0";"3.104986"
"134790.0";"3.157745"
"134800.0";"3.107141"
"134810.0";"3.097028"
"134820.0";"3.286756"
"134830.0";"3.231066"
"134840.0";"3.210976"
"134850.0";"3.2097"
"134860.0";"3.14512"
"134870.0";"3.20224"
"134880.0";"3.286352"
"134890.0";"3.253533"
"134900.0";"3.135246"
"134910.0";"3.176137"
"134920.0";"3.182719"
"134930.0";"3.134007"
"134940.0";"3.124068"
"134950.0";"3.123474"
"134960.0";"3.22469"
"134970.0";"3.162183"
"134980.0";"3.156348"
"134990.0";"3.080752"
"135000.0";"3.162318"
"135010.0";"3.127546"
"135020.0";"3.138595"
"135030.0";"3.16125"
"135040.0";"3.148514"
"135050.0";"3.212411"
"135060.0";"3.120619"
"135070.0";"3.082312"
"135080.0";"3.20727"
"135090.0";"3.155692"
"135100.0";"3.170142"
"135110.0";"3.245049"
"135120.0";"3.089166"
"135130.0";"3.145311"
"135140.0";"3.142164"
"135150.0";"3.07002"
"135160.0";"3.117208"
"135170.0";"3.155939"
"135180.0";"3.194252"
"135190.0";"3.180151"
"135200.0";"3.16804"
"135210.0";"3.194376"
"135220.0";"3.272481"
"135230.0";"3.18854"
"135240.0";"3.128161"
"135250.0";"3.178925"
"135260.0";"3.141337"
"135270.0";"3.009571"
"135280.0";"3.008264"
"135290.0";"2.9882"
"135300.0";"2.947901"
"135310.0";"3.011393"
"135320.0";"2.993351"
"135330.0";"2.998124"
"135340.0";"3.042454"
"135350.0";"3.065889"
"135360.0";"2.992113"
"135370.0";"3.017374"
"135380.0";"3.043243"
"135390.0";"2.980852"
"135400.0";"3.036788"
"135410.0";"3.005954"
"135420.0";"3.045688"
"135430.0";"3.171665"
"135440.0";"3.11301"
"135450.0";"3.097298"
"135460.0";"3.114746"
"135470.0";"3.131787"
"135480.0";"3.119637"
"135490.0";"3.159883"
"135500.0";"3.126844"
"135510.0";"3.152038"
"135520.0";"3.138649"
"135530.0";"2.936859"
"135540.0";"3.061178"
"135550.0";"2.981002"
"135560.0";"3.070361"
"135570.0";"3.036958"
"135580.0";"3.092372"
