# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL15"
"139720.0";"4.93236"
"139730.0";"4.802308"
"139740.0";"5.053705"
"139750.0";"5.243598"
"139760.0";"5.188891"
"139770.0";"5.164113"
"139780.0";"5.218675"
"139790.0";"5.412608"
"139800.0";"5.380227"
"139810.0";"5.464398"
"139820.0";"5.371912"
"139830.0";"5.171907"
"139840.0";"5.244725"
"139850.0";"5.180615"
"139860.0";"5.095244"
"139870.0";"5.258348"
"139880.0";"5.100925"
"139890.0";"5.105976"
"139900.0";"5.039567"
"139910.0";"5.002312"
"139920.0";"5.374751"
"139930.0";"5.570025"
"139940.0";"5.379711"
"139950.0";"5.19621"
"139960.0";"5.057596"
"139970.0";"5.082413"
"139980.0";"4.963747"
"139990.0";"4.893639"
"140000.0";"4.726943"
"140010.0";"4.625446"
"140020.0";"4.55774"
"140030.0";"4.715545"
"140040.0";"4.541963"
"140050.0";"4.236077"
"140060.0";"4.520078"
"140070.0";"4.718414"
"140080.0";"4.83119"
"140090.0";"4.915461"
"140100.0";"4.776578"
"140110.0";"4.71069"
"140120.0";"4.777802"
"140130.0";"4.850075"
"140140.0";"5.088541"
"140150.0";"5.09982"
"140160.0";"5.182566"
"140170.0";"5.094771"
"140180.0";"5.16517"
"140190.0";"5.295526"
"140200.0";"5.338509"
"140210.0";"5.36039"
"140220.0";"5.339148"
"140230.0";"5.204975"
"140240.0";"5.215272"
"140250.0";"5.026467"
"140260.0";"5.171588"
"140270.0";"4.752328"
"140280.0";"4.641431"
"140290.0";"4.527368"
"140300.0";"4.385971"
"140310.0";"4.10956"
"140320.0";"4.412956"
"140330.0";"4.168226"
"140340.0";"3.81729"
"140350.0";"3.869929"
"140360.0";"3.680089"
"140370.0";"3.988697"
"140380.0";"3.928138"
"140390.0";"3.861176"
"140400.0";"3.913946"
"140410.0";"3.628105"
"140420.0";"3.27483"
"140430.0";"3.653498"
"140440.0";"3.517391"
"140450.0";"3.599917"
"140460.0";"3.363793"
"140470.0";"3.210161"
"140480.0";"3.438968"
"140490.0";"3.325461"
"140500.0";"3.458314"
"140510.0";"3.613622"
"140520.0";"2.98912"
"140530.0";"2.775071"
"140540.0";"2.945661"
"140550.0";"2.814113"
"140560.0";"3.013666"
"140570.0";"2.980382"
"140580.0";"2.573161"
"140590.0";"2.773099"
"140600.0";"2.527418"
"140610.0";"2.500241"
"140620.0";"2.133879"
"140630.0";"2.291208"
"140640.0";"2.500169"
"140650.0";"2.708868"
"140660.0";"2.602191"
"140670.0";"2.319656"
"140680.0";"2.362153"
"140690.0";"2.682499"
"140700.0";"2.547306"
"140710.0";"2.63437"
"140720.0";"2.838414"
"140730.0";"2.949401"
"140740.0";"3.168844"
"140750.0";"3.103829"
"140760.0";"2.995823"
"140770.0";"3.003531"
"140780.0";"2.994276"
"140790.0";"2.974952"
"140800.0";"3.120807"
"140810.0";"3.465206"
"140820.0";"3.557728"
"140830.0";"3.436501"
"140840.0";"3.714351"
"140850.0";"3.717611"
"140860.0";"3.717758"
"140870.0";"3.78432"
"140880.0";"3.895176"
"140890.0";"3.806269"
"140900.0";"3.865671"
"140910.0";"3.868387"
"140920.0";"4.278859"
"140930.0";"4.127634"
"140940.0";"3.922688"
"140950.0";"3.880118"
"140960.0";"3.90906"
"140970.0";"4.048875"
"140980.0";"4.061873"
"140990.0";"4.144485"
"141000.0";"4.472063"
"141010.0";"4.453871"
"141020.0";"4.254104"
"141030.0";"3.919583"
"141040.0";"4.198568"
"141050.0";"4.153522"
"141060.0";"4.313059"
"141070.0";"4.336815"
"141080.0";"4.26734"
"141090.0";"4.328663"
"141100.0";"4.342221"
"141110.0";"4.776647"
"141120.0";"4.521872"
"141130.0";"4.67536"
"141140.0";"4.525762"
"141150.0";"4.923421"
"141160.0";"5.082238"
"141170.0";"4.705312"
"141180.0";"4.813286"
"141190.0";"4.807648"
"141200.0";"5.104184"
"141210.0";"5.296586"
"141220.0";"5.069221"
"141230.0";"4.886298"
"141240.0";"5.014858"
"141250.0";"5.086048"
"141260.0";"5.163441"
"141270.0";"5.431756"
"141280.0";"5.142225"
"141290.0";"4.867273"
"141300.0";"4.680149"
"141310.0";"4.628757"
"141320.0";"4.887565"
"141330.0";"4.780022"
"141340.0";"4.771742"
"141350.0";"4.988198"
"141360.0";"5.057907"
"141370.0";"5.340672"
"141380.0";"5.219313"
"141390.0";"5.518446"
"141400.0";"5.365367"
"141410.0";"5.514505"
"141420.0";"5.626371"
"141430.0";"5.659383"
"141440.0";"5.504008"
"141450.0";"5.401797"
"141460.0";"5.420889"
"141470.0";"5.776523"
"141480.0";"5.706124"
"141490.0";"5.99884"
"141500.0";"6.096934"
"141510.0";"6.116148"
"141520.0";"6.23254"
"141530.0";"6.11292"
"141540.0";"6.077492"
"141550.0";"6.247808"
"141560.0";"6.041288"
"141570.0";"6.046643"
"141580.0";"6.092323"
"141590.0";"6.06284"
"141600.0";"6.168581"
"141610.0";"6.13712"
"141620.0";"6.232322"
"141630.0";"6.327593"
"141640.0";"6.423887"
"141650.0";"6.478074"
"141660.0";"6.388131"
"141670.0";"6.507922"
"141680.0";"6.485607"
"141690.0";"6.80994"
"141700.0";"6.870679"
"141710.0";"6.735333"
"141720.0";"6.862021"
"141730.0";"6.857414"
"141740.0";"6.555901"
"141750.0";"6.781887"
"141760.0";"6.818031"
"141770.0";"6.878227"
"141780.0";"6.756144"
"141790.0";"6.528791"
"141800.0";"6.629552"
"141810.0";"6.836026"
"141820.0";"7.065012"
"141830.0";"7.104368"
"141840.0";"7.134719"
"141850.0";"7.170396"
"141860.0";"7.205859"
"141870.0";"7.103669"
"141880.0";"7.139731"
"141890.0";"7.278684"
"141900.0";"7.034974"
"141910.0";"6.82679"
"141920.0";"6.620256"
"141930.0";"6.654732"
"141940.0";"6.570558"
"141950.0";"6.58439"
"141960.0";"6.307275"
"141970.0";"6.340665"
"141980.0";"6.282282"
"141990.0";"6.309041"
"142000.0";"6.532434"
"142010.0";"6.410278"
"142020.0";"6.533859"
"142030.0";"6.458466"
"142040.0";"6.4867"
"142050.0";"6.405242"
"142060.0";"6.43775"
"142070.0";"6.501334"
"142080.0";"6.521076"
"142090.0";"6.637513"
"142100.0";"6.421227"
"142110.0";"6.546852"
"142120.0";"6.562231"
"142130.0";"6.171182"
"142140.0";"6.173778"
"142150.0";"6.290369"
"142160.0";"6.24682"
"142170.0";"6.466479"
"142180.0";"6.339115"
"142190.0";"6.155944"
"142200.0";"6.145717"
"142210.0";"5.819133"
"142220.0";"5.706332"
"142230.0";"5.819735"
"142240.0";"5.778778"
"142250.0";"5.789217"
"142260.0";"5.804982"
"142270.0";"5.552607"
"142280.0";"5.959658"
"142290.0";"6.036458"
"142300.0";"5.966959"
"142310.0";"6.171048"
"142320.0";"6.160842"
"142330.0";"6.150233"
"142340.0";"6.15331"
"142350.0";"6.339915"
"142360.0";"6.217879"
"142370.0";"5.962264"
"142380.0";"5.94358"
"142390.0";"6.01463"
"142400.0";"6.170352"
"142410.0";"6.010458"
"142420.0";"6.077272"
"142430.0";"6.237114"
"142440.0";"6.429491"
"142450.0";"6.309178"
"142460.0";"6.009264"
"142470.0";"6.236157"
"142480.0";"6.300229"
"142490.0";"5.878612"
"142500.0";"5.541929"
"142510.0";"5.741714"
"142520.0";"5.878071"
"142530.0";"5.654496"
"142540.0";"5.650693"
"142550.0";"5.844446"
"142560.0";"5.643446"
"142570.0";"5.454248"
"142580.0";"5.421787"
"142590.0";"5.266514"
"142600.0";"5.617377"
"142610.0";"5.803384"
"142620.0";"5.738413"
"142630.0";"5.532853"
"142640.0";"5.523239"
"142650.0";"5.462635"
"142660.0";"5.289902"
"142670.0";"5.307608"
"142680.0";"5.344823"
"142690.0";"5.384074"
"142700.0";"5.188535"
"142710.0";"5.440086"
"142720.0";"5.198142"
"142730.0";"5.024999"
"142740.0";"4.871816"
"142750.0";"4.659484"
"142760.0";"4.624372"
"142770.0";"4.921046"
"142780.0";"5.018095"
"142790.0";"5.033749"
"142800.0";"5.072272"
"142810.0";"5.004606"
"142820.0";"5.124059"
"142830.0";"5.331274"
"142840.0";"4.762896"
"142850.0";"4.8758"
"142860.0";"4.786202"
"142870.0";"4.828921"
"142880.0";"4.584898"
"142890.0";"4.221568"
"142900.0";"4.193172"
"142910.0";"3.961641"
"142920.0";"3.74903"
"142930.0";"3.93773"
"142940.0";"3.981919"
"142950.0";"3.912062"
"142960.0";"3.8835"
"142970.0";"3.884876"
"142980.0";"3.792326"
"142990.0";"3.742227"
"143000.0";"3.453611"
"143010.0";"3.596143"
"143020.0";"3.716314"
"143030.0";"3.915918"
"143040.0";"3.829124"
"143050.0";"3.896142"
"143060.0";"3.690012"
"143070.0";"3.919355"
"143080.0";"4.243268"
"143090.0";"4.273084"
"143100.0";"4.604479"
"143110.0";"4.425296"
"143120.0";"4.80236"
"143130.0";"4.85362"
"143140.0";"5.14416"
"143150.0";"4.899984"
"143160.0";"5.208186"
"143170.0";"5.244678"
"143180.0";"5.389801"
"143190.0";"5.397295"
"143200.0";"5.398503"
"143210.0";"5.29884"
"143220.0";"5.311148"
"143230.0";"5.469388"
"143240.0";"5.268062"
"143250.0";"5.385782"
"143260.0";"5.41175"
"143270.0";"5.552958"
"143280.0";"5.550974"
"143290.0";"5.401727"
"143300.0";"5.458373"
"143310.0";"5.64859"
"143320.0";"5.905351"
"143330.0";"5.765133"
"143340.0";"5.97356"
"143350.0";"6.260585"
"143360.0";"6.043647"
"143370.0";"5.887292"
"143380.0";"5.819469"
"143390.0";"5.817433"
"143400.0";"5.827086"
"143410.0";"6.013184"
"143420.0";"6.005287"
"143430.0";"5.996445"
"143440.0";"6.044767"
"143450.0";"5.798277"
"143460.0";"6.092927"
"143470.0";"5.822618"
"143480.0";"5.779569"
"143490.0";"5.82877"
"143500.0";"5.77077"
"143510.0";"5.608537"
"143520.0";"5.325354"
"143530.0";"5.335806"
"143540.0";"5.488005"
"143550.0";"5.521844"
"143560.0";"5.684676"
"143570.0";"5.62263"
"143580.0";"5.574584"
"143590.0";"5.473556"
"143600.0";"5.396234"
"143610.0";"5.569854"
"143620.0";"5.454686"
"143630.0";"5.39215"
"143640.0";"5.503231"
"143650.0";"5.741734"
"143660.0";"5.773602"
"143670.0";"5.808008"
"143680.0";"6.047462"
"143690.0";"5.967996"
"143700.0";"5.941865"
"143710.0";"6.142031"
"143720.0";"6.039839"
"143730.0";"6.075572"
"143740.0";"5.930692"
"143750.0";"5.925996"
"143760.0";"5.755672"
"143770.0";"5.943781"
"143780.0";"6.086622"
"143790.0";"6.207173"
"143800.0";"6.459152"
"143810.0";"6.417228"
"143820.0";"6.298992"
"143830.0";"6.707423"
"143840.0";"6.498405"
"143850.0";"6.321946"
"143860.0";"6.236043"
"143870.0";"6.461072"
"143880.0";"6.379501"
"143890.0";"6.381544"
"143900.0";"6.397285"
"143910.0";"6.608444"
"143920.0";"6.671368"
"143930.0";"6.635156"
"143940.0";"6.471725"
"143950.0";"6.393906"
"143960.0";"6.406014"
"143970.0";"6.466896"
"143980.0";"6.469512"
"143990.0";"6.636005"
"144000.0";"6.670928"
"144010.0";"6.676278"
"144020.0";"6.803731"
"144030.0";"6.761935"
"144040.0";"6.559279"
"144050.0";"6.483933"
"144060.0";"6.669827"
"144070.0";"6.453065"
"144080.0";"6.495047"
"144090.0";"6.445951"
"144100.0";"6.664442"
"144110.0";"6.737147"
"144120.0";"6.343457"
"144130.0";"6.254626"
"144140.0";"6.356402"
"144150.0";"6.606738"
"144160.0";"6.664844"
"144170.0";"6.703196"
"144180.0";"6.350195"
"144190.0";"6.396362"
"144200.0";"6.196854"
"144210.0";"6.149331"
"144220.0";"5.969697"
"144230.0";"6.019445"
"144240.0";"6.064845"
"144250.0";"6.050959"
"144260.0";"5.721401"
"144270.0";"5.47192"
"144280.0";"5.533429"
"144290.0";"5.538767"
"144300.0";"5.72567"
"144310.0";"5.91719"
"144320.0";"5.711673"
"144330.0";"5.727144"
"144340.0";"5.969587"
"144350.0";"6.000059"
"144360.0";"6.105381"
"144370.0";"6.085546"
"144380.0";"6.08337"
"144390.0";"5.998125"
"144400.0";"6.131806"
"144410.0";"5.934671"
"144420.0";"5.918484"
"144430.0";"6.159953"
"144440.0";"6.099007"
"144450.0";"6.048214"
"144460.0";"6.400513"
"144470.0";"6.269043"
"144480.0";"6.102376"
"144490.0";"6.124255"
"144500.0";"6.090303"
"144510.0";"6.03662"
"144520.0";"5.800143"
"144530.0";"5.779341"
"144540.0";"5.735893"
"144550.0";"5.725955"
"144560.0";"5.488694"
"144570.0";"5.370134"
"144580.0";"5.09713"
"144590.0";"5.281008"
"144600.0";"5.47128"
"144610.0";"5.498002"
"144620.0";"5.265406"
"144630.0";"5.141344"
"144640.0";"5.452008"
"144650.0";"5.276061"
"144660.0";"5.483324"
"144670.0";"5.323685"
"144680.0";"5.201173"
"144690.0";"5.424002"
"144700.0";"5.100046"
"144710.0";"4.890369"
"144720.0";"4.844298"
"144730.0";"5.264029"
"144740.0";"5.053444"
"144750.0";"5.078068"
"144760.0";"5.070125"
"144770.0";"4.750087"
"144780.0";"4.782695"
"144790.0";"4.667193"
"144800.0";"4.472085"
"144810.0";"4.285437"
"144820.0";"4.441953"
"144830.0";"4.32647"
"144840.0";"4.456482"
"144850.0";"4.38385"
"144860.0";"4.426599"
"144870.0";"3.952268"
"144880.0";"3.844081"
"144890.0";"3.704322"
"144900.0";"3.821179"
"144910.0";"3.880418"
"144920.0";"3.906823"
"144930.0";"3.864272"
"144940.0";"3.901914"
"144950.0";"4.05513"
"144960.0";"4.293024"
"144970.0";"4.542336"
"144980.0";"4.748786"
"144990.0";"4.663419"
"145000.0";"4.602056"
"145010.0";"4.489434"
"145020.0";"4.439333"
"145030.0";"4.546326"
"145040.0";"4.561058"
"145050.0";"4.625879"
"145060.0";"4.830389"
"145070.0";"4.893799"
"145080.0";"4.837106"
"145090.0";"4.945326"
"145100.0";"5.172334"
"145110.0";"5.30017"
"145120.0";"5.384402"
"145130.0";"5.459743"
"145140.0";"5.49897"
"145150.0";"5.408663"
"145160.0";"5.180476"
"145170.0";"5.019168"
"145180.0";"4.829685"
"145190.0";"4.809453"
"145200.0";"4.696399"
"145210.0";"4.592491"
"145220.0";"4.412906"
"145230.0";"4.601764"
"145240.0";"4.446692"
"145250.0";"4.622546"
"145260.0";"4.482442"
"145270.0";"4.058239"
"145280.0";"4.167513"
"145290.0";"4.120699"
"145300.0";"4.029022"
"145310.0";"4.18131"
"145320.0";"4.126715"
"145330.0";"4.689829"
"145340.0";"4.788653"
"145350.0";"4.710934"
"145360.0";"4.687533"
"145370.0";"4.752701"
"145380.0";"4.84093"
"145390.0";"4.743328"
"145400.0";"5.118184"
"145410.0";"5.195379"
"145420.0";"5.111841"
"145430.0";"5.404183"
"145440.0";"4.950591"
"145450.0";"5.234024"
"145460.0";"5.109449"
"145470.0";"4.896155"
"145480.0";"4.905747"
"145490.0";"4.837303"
"145500.0";"4.86025"
"145510.0";"4.985953"
"145520.0";"5.216385"
"145530.0";"5.218872"
"145540.0";"5.050279"
"145550.0";"5.185666"
"145560.0";"4.989734"
"145570.0";"5.038411"
"145580.0";"5.175899"
"145590.0";"5.227277"
"145600.0";"5.061753"
"145610.0";"5.529209"
"145620.0";"5.644216"
"145630.0";"6.167476"
"145640.0";"6.365667"
"145650.0";"6.153662"
"145660.0";"6.463573"
"145670.0";"6.519814"
"145680.0";"6.238082"
"145690.0";"6.519341"
"145700.0";"6.284147"
"145710.0";"6.244014"
"145720.0";"5.905685"
"145730.0";"5.823321"
"145740.0";"6.122057"
"145750.0";"6.067194"
"145760.0";"6.057698"
"145770.0";"6.087169"
"145780.0";"5.860724"
"145790.0";"5.868491"
"145800.0";"5.883884"
"145810.0";"5.868426"
"145820.0";"6.112457"
"145830.0";"5.969089"
"145840.0";"5.731775"
"145850.0";"6.236845"
"145860.0";"6.365845"
"145870.0";"6.584686"
"145880.0";"6.453244"
"145890.0";"6.499313"
"145900.0";"6.384259"
"145910.0";"6.298642"
"145920.0";"6.503568"
"145930.0";"6.637391"
"145940.0";"6.623973"
"145950.0";"6.724519"
"145960.0";"6.604202"
"145970.0";"6.35646"
"145980.0";"6.459155"
"145990.0";"6.622653"
"146000.0";"6.820722"
"146010.0";"7.150354"
"146020.0";"7.062876"
"146030.0";"7.028072"
"146040.0";"6.938247"
"146050.0";"6.938929"
"146060.0";"6.572274"
"146070.0";"6.620229"
"146080.0";"6.567838"
"146090.0";"6.38764"
"146100.0";"6.319618"
"146110.0";"6.301495"
"146120.0";"6.295984"
"146130.0";"6.226982"
"146140.0";"6.259765"
"146150.0";"6.543952"
"146160.0";"6.710171"
"146170.0";"6.484402"
"146180.0";"6.53978"
"146190.0";"6.233525"
"146200.0";"6.524117"
"146210.0";"6.409615"
"146220.0";"6.594544"
"146230.0";"6.801228"
"146240.0";"6.417242"
"146250.0";"6.78603"
"146260.0";"6.699777"
"146270.0";"6.750832"
"146280.0";"6.853461"
"146290.0";"6.895268"
"146300.0";"6.883618"
"146310.0";"6.929549"
"146320.0";"6.711173"
"146330.0";"6.905367"
"146340.0";"6.756787"
"146350.0";"6.605665"
"146360.0";"6.697544"
"146370.0";"6.821732"
"146380.0";"6.744896"
"146390.0";"6.47379"
"146400.0";"6.863423"
"146410.0";"7.113575"
"146420.0";"7.140364"
"146430.0";"7.202701"
"146440.0";"7.209218"
"146450.0";"7.198165"
"146460.0";"7.156375"
"146470.0";"6.90659"
"146480.0";"6.740158"
"146490.0";"6.995811"
"146500.0";"6.672036"
"146510.0";"6.947253"
"146520.0";"7.096155"
"146530.0";"7.056978"
"146540.0";"6.55012"
"146550.0";"6.23618"
"146560.0";"6.050351"
"146570.0";"6.05824"
"146580.0";"6.101913"
"146590.0";"6.099662"
"146600.0";"6.228028"
"146610.0";"6.001211"
"146620.0";"5.957143"
"146630.0";"5.982042"
"146640.0";"5.995135"
"146650.0";"6.088905"
"146660.0";"6.09388"
"146670.0";"6.399682"
"146680.0";"6.279975"
"146690.0";"6.160826"
"146700.0";"6.276958"
"146710.0";"6.166252"
"146720.0";"6.29762"
"146730.0";"6.325245"
"146740.0";"6.286387"
"146750.0";"6.359612"
"146760.0";"6.458723"
"146770.0";"6.646063"
"146780.0";"6.875762"
"146790.0";"6.954618"
"146800.0";"6.742865"
"146810.0";"6.710145"
"146820.0";"6.913784"
"146830.0";"6.763535"
"146840.0";"6.582036"
"146850.0";"6.578038"
"146860.0";"6.815714"
"146870.0";"6.805703"
"146880.0";"6.781666"
"146890.0";"6.775156"
"146900.0";"6.856146"
"146910.0";"7.025563"
"146920.0";"6.951487"
"146930.0";"6.891371"
"146940.0";"6.919395"
"146950.0";"6.956083"
"146960.0";"7.223292"
"146970.0";"7.25604"
"146980.0";"7.352145"
"146990.0";"7.16874"
"147000.0";"7.213274"
"147010.0";"6.908175"
"147020.0";"6.722167"
"147030.0";"6.89499"
"147040.0";"6.916587"
"147050.0";"6.930267"
"147060.0";"6.876281"
"147070.0";"7.154543"
"147080.0";"7.098975"
"147090.0";"6.917163"
"147100.0";"6.674525"
"147110.0";"6.656746"
"147120.0";"6.97806"
"147130.0";"7.050299"
"147140.0";"6.990071"
"147150.0";"6.842204"
"147160.0";"6.719518"
"147170.0";"6.993889"
"147180.0";"7.15116"
"147190.0";"6.992537"
"147200.0";"6.835639"
"147210.0";"6.557754"
"147220.0";"6.830772"
"147230.0";"6.731932"
"147240.0";"6.546545"
"147250.0";"6.773289"
"147260.0";"6.934173"
"147270.0";"6.882219"
"147280.0";"7.163018"
"147290.0";"7.10381"
"147300.0";"6.922827"
"147310.0";"7.027336"
"147320.0";"7.042053"
"147330.0";"7.284941"
"147340.0";"7.485756"
"147350.0";"7.688663"
"147360.0";"7.939116"
"147370.0";"8.021668"
"147380.0";"8.048245"
"147390.0";"8.191491"
"147400.0";"8.127886"
"147410.0";"7.870537"
"147420.0";"7.795481"
"147430.0";"7.729451"
"147440.0";"7.815231"
"147450.0";"7.640367"
"147460.0";"7.389217"
"147470.0";"7.252188"
"147480.0";"7.306325"
"147490.0";"7.733006"
"147500.0";"7.486585"
"147510.0";"7.4"
"147520.0";"7.214746"
"147530.0";"7.197339"
"147540.0";"7.105041"
"147550.0";"7.082028"
"147560.0";"7.488548"
"147570.0";"7.34819"
"147580.0";"7.57821"
"147590.0";"7.585637"
"147600.0";"7.784319"
"147610.0";"7.896314"
"147620.0";"7.852028"
"147630.0";"7.861143"
"147640.0";"8.032618"
"147650.0";"7.993416"
"147660.0";"7.696171"
"147670.0";"7.912943"
"147680.0";"7.873641"
"147690.0";"7.898832"
"147700.0";"7.843915"
"147710.0";"7.875387"
"147720.0";"7.952106"
"147730.0";"7.816139"
"147740.0";"7.82199"
"147750.0";"7.821828"
"147760.0";"7.800037"
"147770.0";"8.013518"
"147780.0";"7.976393"
"147790.0";"7.731299"
"147800.0";"7.486768"
"147810.0";"7.634816"
"147820.0";"7.657146"
"147830.0";"7.373216"
"147840.0";"7.301396"
"147850.0";"7.290487"
"147860.0";"7.095124"
"147870.0";"7.022754"
"147880.0";"7.268411"
"147890.0";"7.176769"
"147900.0";"6.924155"
"147910.0";"7.222512"
"147920.0";"7.299509"
"147930.0";"7.278676"
"147940.0";"7.318926"
"147950.0";"7.244153"
"147960.0";"7.313824"
"147970.0";"7.227626"
"147980.0";"7.167495"
"147990.0";"7.349835"
"148000.0";"7.138558"
"148010.0";"7.385189"
"148020.0";"7.348656"
"148030.0";"7.646844"
"148040.0";"7.570583"
"148050.0";"7.813068"
"148060.0";"7.582621"
"148070.0";"7.594994"
"148080.0";"7.697891"
"148090.0";"7.317126"
"148100.0";"7.21285"
"148110.0";"7.183891"
"148120.0";"7.13934"
"148130.0";"7.114221"
"148140.0";"7.130632"
"148150.0";"7.274974"
"148160.0";"7.47693"
"148170.0";"7.164529"
"148180.0";"7.263119"
"148190.0";"7.239806"
"148200.0";"7.255129"
"148210.0";"7.903265"
"148220.0";"7.736658"
"148230.0";"7.443195"
"148240.0";"7.333181"
"148250.0";"7.468685"
"148260.0";"7.284348"
"148270.0";"7.223247"
"148280.0";"7.115346"
"148290.0";"7.258613"
"148300.0";"7.261071"
"148310.0";"7.44163"
"148320.0";"7.596961"
"148330.0";"7.352403"
"148340.0";"7.078658"
"148350.0";"7.181952"
"148360.0";"7.296215"
"148370.0";"7.605275"
"148380.0";"7.404593"
"148390.0";"7.422817"
"148400.0";"7.48619"
"148410.0";"7.434618"
"148420.0";"6.946566"
"148430.0";"6.641955"
"148440.0";"6.714748"
"148450.0";"6.676867"
"148460.0";"6.589084"
"148470.0";"6.645723"
"148480.0";"6.892291"
"148490.0";"6.980445"
"148500.0";"7.286893"
"148510.0";"7.096753"
"148520.0";"7.018284"
"148530.0";"6.915034"
"148540.0";"6.863695"
"148550.0";"6.541865"
"148560.0";"6.428467"
"148570.0";"6.477035"
"148580.0";"6.530626"
"148590.0";"6.648725"
"148600.0";"6.498413"
"148610.0";"6.566934"
"148620.0";"6.541246"
"148630.0";"6.363583"
"148640.0";"6.386243"
"148650.0";"6.205564"
"148660.0";"6.293085"
"148670.0";"6.198632"
"148680.0";"6.298964"
"148690.0";"6.455806"
"148700.0";"6.780419"
"148710.0";"6.337034"
"148720.0";"6.48544"
"148730.0";"6.643822"
"148740.0";"6.363708"
"148750.0";"6.516224"
"148760.0";"6.463367"
"148770.0";"6.3075"
"148780.0";"6.308092"
"148790.0";"6.523021"
"148800.0";"6.580818"
"148810.0";"6.07686"
"148820.0";"6.13355"
"148830.0";"6.356037"
"148840.0";"6.62174"
"148850.0";"6.313621"
"148860.0";"6.411141"
"148870.0";"6.438838"
"148880.0";"6.614872"
"148890.0";"6.590066"
"148900.0";"6.718403"
"148910.0";"6.474164"
"148920.0";"6.52477"
"148930.0";"6.53753"
"148940.0";"6.836274"
"148950.0";"6.325385"
"148960.0";"6.270257"
"148970.0";"6.372404"
"148980.0";"6.308239"
"148990.0";"6.325764"
"149000.0";"6.366133"
"149010.0";"6.471653"
"149020.0";"6.269046"
"149030.0";"6.480604"
"149040.0";"6.142796"
"149050.0";"6.006602"
"149060.0";"6.051877"
"149070.0";"6.105593"
"149080.0";"6.017913"
"149090.0";"6.267416"
"149100.0";"6.235283"
"149110.0";"6.254836"
"149120.0";"6.23013"
"149130.0";"5.960952"
"149140.0";"6.086496"
"149150.0";"6.111489"
"149160.0";"6.503098"
"149170.0";"6.436485"
"149180.0";"6.320836"
"149190.0";"6.184548"
"149200.0";"6.044304"
"149210.0";"6.024655"
"149220.0";"6.112669"
"149230.0";"6.119785"
"149240.0";"5.99216"
"149250.0";"5.825001"
"149260.0";"5.619519"
"149270.0";"5.540387"
"149280.0";"5.34333"
"149290.0";"5.512815"
"149300.0";"5.600262"
"149310.0";"5.735997"
"149320.0";"5.276824"
"149330.0";"5.273675"
"149340.0";"5.205415"
"149350.0";"5.3498"
"149360.0";"5.193704"
"149370.0";"5.255583"
"149380.0";"5.328419"
"149390.0";"5.486667"
"149400.0";"5.385169"
"149410.0";"5.303786"
"149420.0";"5.186625"
"149430.0";"5.415708"
"149440.0";"5.435583"
"149450.0";"5.451944"
"149460.0";"5.514889"
"149470.0";"5.706986"
"149480.0";"5.753587"
"149490.0";"5.677046"
"149500.0";"5.774166"
"149510.0";"5.755734"
"149520.0";"5.466036"
"149530.0";"5.444818"
"149540.0";"5.48001"
"149550.0";"6.176578"
"149560.0";"6.205443"
"149570.0";"6.747372"
"149580.0";"6.859566"
"149590.0";"6.599679"
"149600.0";"6.549159"
"149610.0";"6.882996"
"149620.0";"6.780467"
"149630.0";"6.424342"
"149640.0";"6.741882"
"149650.0";"6.723136"
"149660.0";"7.199728"
"149670.0";"6.75275"
"149680.0";"6.828704"
"149690.0";"6.930257"
"149700.0";"6.967528"
"149710.0";"6.628684"
"149720.0";"6.638654"
"149730.0";"6.820071"
"149740.0";"6.519721"
"149750.0";"6.358847"
"149760.0";"6.102037"
"149770.0";"5.874407"
"149780.0";"6.062119"
"149790.0";"6.021782"
"149800.0";"6.367389"
"149810.0";"6.037996"
"149820.0";"6.236754"
"149830.0";"6.126275"
"149840.0";"6.499101"
"149850.0";"6.347359"
"149860.0";"6.568337"
"149870.0";"6.762145"
"149880.0";"6.554361"
"149890.0";"6.32817"
"149900.0";"6.576845"
"149910.0";"6.733654"
"149920.0";"6.557725"
"149930.0";"6.413804"
"149940.0";"6.553063"
"149950.0";"6.773162"
"149960.0";"7.06419"
"149970.0";"6.855553"
"149980.0";"7.041552"
"149990.0";"7.014982"
"150000.0";"7.001827"
"150010.0";"6.92147"
"150020.0";"6.712495"
"150030.0";"6.61412"
"150040.0";"6.565155"
"150050.0";"7.078438"
"150060.0";"7.048285"
"150070.0";"7.033378"
"150080.0";"7.034904"
"150090.0";"6.947001"
"150100.0";"6.978369"
"150110.0";"6.89722"
"150120.0";"6.84423"
"150130.0";"7.104973"
"150140.0";"6.966091"
"150150.0";"7.086103"
"150160.0";"6.916276"
"150170.0";"7.080511"
"150180.0";"7.050814"
"150190.0";"7.084075"
"150200.0";"7.050425"
"150210.0";"7.066812"
"150220.0";"7.00601"
"150230.0";"7.138811"
"150240.0";"6.972117"
"150250.0";"7.048167"
"150260.0";"6.788185"
"150270.0";"6.491481"
"150280.0";"6.414186"
"150290.0";"6.369367"
"150300.0";"6.508348"
"150310.0";"6.556008"
"150320.0";"6.432267"
"150330.0";"6.445479"
"150340.0";"6.554468"
"150350.0";"6.177622"
"150360.0";"6.217267"
