# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"152080.0";"4.399743"
"152090.0";"4.407544"
"152100.0";"4.402936"
"152110.0";"4.488513"
"152120.0";"4.493555"
"152130.0";"4.518313"
"152140.0";"4.421225"
"152150.0";"4.281482"
"152160.0";"4.240849"
"152170.0";"4.165152"
"152180.0";"4.180823"
"152190.0";"4.218353"
"152200.0";"4.321411"
"152210.0";"4.303446"
"152220.0";"4.351261"
"152230.0";"4.356674"
"152240.0";"4.238967"
"152250.0";"4.013034"
"152260.0";"4.272502"
"152270.0";"4.179444"
"152280.0";"4.329743"
"152290.0";"4.324461"
"152300.0";"4.308292"
"152310.0";"4.280925"
"152320.0";"4.235901"
"152330.0";"4.191651"
"152340.0";"4.3132"
"152350.0";"3.983578"
"152360.0";"3.972557"
"152370.0";"4.005353"
"152380.0";"4.138777"
"152390.0";"3.953529"
"152400.0";"3.939638"
"152410.0";"4.063494"
"152420.0";"4.071126"
"152430.0";"4.066799"
"152440.0";"3.974985"
"152450.0";"3.733772"
"152460.0";"3.711465"
"152470.0";"3.555663"
"152480.0";"3.791528"
"152490.0";"3.793599"
"152500.0";"4.027351"
"152510.0";"3.920696"
"152520.0";"3.863043"
"152530.0";"3.836073"
"152540.0";"3.736951"
"152550.0";"3.575598"
"152560.0";"3.699774"
"152570.0";"3.618834"
"152580.0";"3.662185"
"152590.0";"3.651484"
"152600.0";"3.61702"
"152610.0";"3.61731"
"152620.0";"3.661991"
"152630.0";"3.516341"
"152640.0";"3.552995"
"152650.0";"3.433508"
"152660.0";"3.518337"
"152670.0";"3.335768"
"152680.0";"3.336844"
"152690.0";"3.385445"
"152700.0";"3.466751"
"152710.0";"3.401241"
"152720.0";"3.245658"
"152730.0";"3.218282"
"152740.0";"3.157464"
"152750.0";"3.254429"
"152760.0";"3.128428"
"152770.0";"3.095788"
"152780.0";"2.789536"
"152790.0";"2.821944"
"152800.0";"2.847673"
"152810.0";"2.883377"
"152820.0";"2.820382"
"152830.0";"2.866661"
"152840.0";"2.684481"
"152850.0";"2.645251"
"152860.0";"2.769375"
"152870.0";"2.709893"
"152880.0";"2.750117"
"152890.0";"2.790066"
"152900.0";"2.853192"
"152910.0";"2.722064"
"152920.0";"2.87474"
"152930.0";"2.912155"
"152940.0";"3.045135"
"152950.0";"2.937679"
"152960.0";"2.773549"
"152970.0";"2.650761"
"152980.0";"2.643333"
"152990.0";"2.760332"
"153000.0";"2.698968"
"153010.0";"2.494105"
"153020.0";"2.426477"
"153030.0";"2.596318"
"153040.0";"2.61385"
"153050.0";"2.660708"
"153060.0";"2.755663"
"153070.0";"2.756244"
"153080.0";"2.789503"
"153090.0";"2.875584"
"153100.0";"2.842882"
"153110.0";"2.89321"
"153120.0";"2.860684"
"153130.0";"2.782311"
"153140.0";"2.764981"
"153150.0";"2.754961"
"153160.0";"2.729435"
"153170.0";"2.874082"
"153180.0";"2.898918"
"153190.0";"2.801004"
"153200.0";"2.877876"
"153210.0";"2.739092"
"153220.0";"2.687589"
"153230.0";"2.719288"
"153240.0";"2.588541"
"153250.0";"2.727743"
"153260.0";"2.72785"
"153270.0";"2.546321"
"153280.0";"2.696612"
"153290.0";"2.662411"
"153300.0";"2.557055"
"153310.0";"2.51836"
"153320.0";"2.636086"
"153330.0";"2.582037"
"153340.0";"2.478555"
"153350.0";"2.496554"
"153360.0";"2.313125"
"153370.0";"2.097043"
"153380.0";"2.029996"
"153390.0";"2.27579"
"153400.0";"2.302654"
"153410.0";"2.442625"
"153420.0";"2.550676"
"153430.0";"2.443892"
"153440.0";"2.444363"
"153450.0";"2.36686"
"153460.0";"2.540035"
"153470.0";"2.583281"
"153480.0";"2.404238"
"153490.0";"2.433771"
"153500.0";"2.266919"
"153510.0";"2.403178"
"153520.0";"2.378137"
"153530.0";"2.361138"
"153540.0";"2.526663"
"153550.0";"2.747042"
"153560.0";"2.643838"
"153570.0";"2.54054"
"153580.0";"2.642327"
"153590.0";"2.58524"
"153600.0";"2.642668"
"153610.0";"2.643933"
"153620.0";"2.664232"
"153630.0";"2.717161"
"153640.0";"2.836265"
"153650.0";"2.707141"
"153660.0";"2.638679"
"153670.0";"2.56116"
"153680.0";"2.480391"
"153690.0";"2.482583"
"153700.0";"2.734259"
"153710.0";"2.775003"
"153720.0";"2.715867"
"153730.0";"2.777029"
"153740.0";"2.622038"
"153750.0";"2.776568"
"153760.0";"2.745904"
"153770.0";"2.517672"
"153780.0";"2.674536"
"153790.0";"2.829254"
"153800.0";"2.772051"
"153810.0";"2.618309"
"153820.0";"2.754383"
"153830.0";"2.619592"
"153840.0";"2.648041"
"153850.0";"2.59611"
"153860.0";"2.668099"
"153870.0";"2.741123"
"153880.0";"2.701382"
"153890.0";"2.761951"
"153900.0";"2.769545"
"153910.0";"2.854217"
"153920.0";"2.861783"
"153930.0";"2.776855"
"153940.0";"2.813897"
"153950.0";"2.701947"
"153960.0";"2.715019"
"153970.0";"2.697868"
"153980.0";"2.699025"
"153990.0";"2.560562"
"154000.0";"2.756454"
"154010.0";"2.803129"
"154020.0";"2.916834"
"154030.0";"2.865112"
"154040.0";"2.937071"
"154050.0";"2.922907"
"154060.0";"2.940436"
"154070.0";"3.028078"
"154080.0";"3.195559"
"154090.0";"2.986628"
"154100.0";"2.909231"
"154110.0";"2.966667"
"154120.0";"2.950409"
"154130.0";"2.996298"
"154140.0";"2.956624"
"154150.0";"2.905655"
"154160.0";"2.939305"
"154170.0";"3.075336"
"154180.0";"3.07654"
"154190.0";"3.04217"
"154200.0";"3.029443"
"154210.0";"3.054979"
"154220.0";"2.968316"
"154230.0";"2.886372"
"154240.0";"2.717321"
"154250.0";"2.856132"
"154260.0";"2.871656"
"154270.0";"3.10061"
"154280.0";"2.980773"
"154290.0";"3.20584"
"154300.0";"3.134584"
"154310.0";"3.350558"
"154320.0";"3.223486"
"154330.0";"3.497284"
"154340.0";"3.193359"
"154350.0";"3.331591"
"154360.0";"3.462972"
"154370.0";"3.432175"
"154380.0";"3.359546"
"154390.0";"3.358137"
"154400.0";"3.428387"
"154410.0";"3.31981"
"154420.0";"3.476795"
"154430.0";"3.716005"
"154440.0";"3.817695"
"154450.0";"3.785262"
"154460.0";"3.847341"
"154470.0";"3.903858"
"154480.0";"3.906998"
"154490.0";"3.818756"
"154500.0";"4.166943"
"154510.0";"4.064972"
"154520.0";"4.11573"
"154530.0";"4.19225"
"154540.0";"4.153074"
"154550.0";"4.083915"
"154560.0";"4.073707"
"154570.0";"4.146284"
"154580.0";"4.183162"
"154590.0";"4.092405"
"154600.0";"4.198276"
"154610.0";"4.367943"
"154620.0";"4.392194"
"154630.0";"4.389671"
"154640.0";"4.190278"
"154650.0";"4.221202"
"154660.0";"4.235404"
"154670.0";"4.269178"
"154680.0";"4.326021"
"154690.0";"4.380396"
"154700.0";"4.327884"
"154710.0";"4.487793"
"154720.0";"4.655024"
"154730.0";"4.519094"
"154740.0";"4.427824"
"154750.0";"4.381142"
"154760.0";"4.208658"
"154770.0";"4.05073"
"154780.0";"4.364701"
"154790.0";"4.475859"
"154800.0";"4.61574"
"154810.0";"4.669347"
"154820.0";"4.609792"
"154830.0";"4.536529"
"154840.0";"4.511912"
"154850.0";"4.545959"
"154860.0";"4.322123"
"154870.0";"4.555468"
"154880.0";"4.43002"
"154890.0";"4.647805"
"154900.0";"4.768645"
"154910.0";"4.805273"
"154920.0";"4.906487"
"154930.0";"4.821846"
"154940.0";"4.89418"
"154950.0";"4.972071"
"154960.0";"4.929845"
"154970.0";"4.859444"
"154980.0";"4.793052"
"154990.0";"4.919925"
"155000.0";"4.756623"
"155010.0";"4.714366"
"155020.0";"4.510458"
"155030.0";"4.624641"
"155040.0";"4.597872"
"155050.0";"4.823688"
"155060.0";"4.878471"
"155070.0";"4.708346"
"155080.0";"4.578875"
"155090.0";"4.61921"
"155100.0";"4.61726"
"155110.0";"4.467025"
"155120.0";"4.60498"
"155130.0";"4.706088"
"155140.0";"4.599506"
"155150.0";"4.698555"
"155160.0";"4.699047"
"155170.0";"4.605371"
"155180.0";"4.71411"
"155190.0";"4.657124"
"155200.0";"4.664589"
"155210.0";"4.764854"
"155220.0";"4.72102"
"155230.0";"4.690108"
"155240.0";"4.751928"
"155250.0";"4.611785"
"155260.0";"4.566895"
"155270.0";"4.590025"
"155280.0";"4.59179"
"155290.0";"4.6613"
"155300.0";"4.501129"
"155310.0";"4.454874"
"155320.0";"4.401109"
"155330.0";"4.267719"
"155340.0";"4.369188"
"155350.0";"4.188722"
"155360.0";"4.308614"
"155370.0";"4.026801"
"155380.0";"4.079286"
"155390.0";"3.840458"
"155400.0";"3.920175"
"155410.0";"3.962989"
"155420.0";"3.684814"
"155430.0";"3.880033"
"155440.0";"3.896664"
"155450.0";"3.941689"
"155460.0";"3.858172"
"155470.0";"3.927146"
"155480.0";"3.811787"
"155490.0";"3.800294"
"155500.0";"3.834005"
"155510.0";"3.885254"
"155520.0";"3.984275"
"155530.0";"3.93583"
"155540.0";"3.838299"
"155550.0";"3.798083"
"155560.0";"3.769506"
"155570.0";"3.82777"
"155580.0";"3.939093"
"155590.0";"3.824206"
"155600.0";"4.041968"
"155610.0";"3.894466"
"155620.0";"3.799287"
"155630.0";"3.861734"
"155640.0";"3.802826"
"155650.0";"3.795217"
"155660.0";"3.685473"
"155670.0";"3.478553"
"155680.0";"3.520399"
"155690.0";"3.307205"
"155700.0";"3.367453"
"155710.0";"3.385271"
"155720.0";"3.521268"
"155730.0";"3.539627"
"155740.0";"3.481546"
"155750.0";"3.455989"
"155760.0";"3.439533"
"155770.0";"3.529253"
"155780.0";"3.383431"
"155790.0";"3.518622"
"155800.0";"3.55243"
"155810.0";"3.499203"
"155820.0";"3.416721"
"155830.0";"3.464216"
"155840.0";"3.484138"
"155850.0";"3.370164"
"155860.0";"3.362485"
"155870.0";"3.411111"
"155880.0";"3.593532"
"155890.0";"3.551605"
"155900.0";"3.61816"
"155910.0";"3.512935"
"155920.0";"3.504765"
"155930.0";"3.52777"
"155940.0";"3.485012"
"155950.0";"3.485428"
"155960.0";"3.577823"
"155970.0";"3.660396"
"155980.0";"3.427729"
"155990.0";"3.220767"
"156000.0";"3.243342"
"156010.0";"3.285671"
"156020.0";"3.312406"
"156030.0";"3.444674"
"156040.0";"3.588212"
"156050.0";"3.48768"
"156060.0";"3.622985"
"156070.0";"3.872965"
"156080.0";"3.950732"
"156090.0";"4.007708"
"156100.0";"4.113776"
"156110.0";"4.224286"
"156120.0";"4.341657"
"156130.0";"4.269976"
"156140.0";"4.083041"
"156150.0";"4.115486"
"156160.0";"4.105906"
"156170.0";"4.019476"
"156180.0";"3.91693"
"156190.0";"4.140784"
"156200.0";"4.084804"
"156210.0";"3.808461"
"156220.0";"3.878257"
"156230.0";"3.920357"
"156240.0";"3.946061"
"156250.0";"3.915417"
"156260.0";"3.911187"
"156270.0";"3.903255"
"156280.0";"4.006464"
"156290.0";"4.110512"
"156300.0";"4.245376"
"156310.0";"4.300819"
"156320.0";"4.419869"
"156330.0";"4.219466"
"156340.0";"4.270266"
"156350.0";"4.136853"
"156360.0";"4.225799"
"156370.0";"4.244614"
"156380.0";"4.192012"
"156390.0";"4.248967"
"156400.0";"4.188663"
"156410.0";"4.122766"
"156420.0";"4.065005"
"156430.0";"4.00081"
"156440.0";"4.05384"
"156450.0";"3.844024"
"156460.0";"3.817401"
"156470.0";"3.935129"
"156480.0";"4.04848"
"156490.0";"4.187453"
"156500.0";"4.178102"
"156510.0";"4.343649"
"156520.0";"4.506993"
"156530.0";"4.586309"
"156540.0";"4.654567"
"156550.0";"4.734021"
"156560.0";"4.630875"
"156570.0";"4.823903"
"156580.0";"4.830593"
"156590.0";"4.841018"
"156600.0";"4.835429"
"156610.0";"4.857596"
"156620.0";"4.871317"
"156630.0";"4.929287"
"156640.0";"4.815339"
"156650.0";"4.669024"
"156660.0";"4.609624"
"156670.0";"4.570523"
"156680.0";"4.627934"
"156690.0";"4.534669"
"156700.0";"4.608607"
"156710.0";"4.799279"
"156720.0";"4.955397"
"156730.0";"4.921271"
"156740.0";"5.014319"
"156750.0";"4.972597"
"156760.0";"5.218024"
"156770.0";"5.371557"
"156780.0";"5.385533"
"156790.0";"5.316321"
"156800.0";"5.150224"
"156810.0";"5.196968"
"156820.0";"5.220278"
"156830.0";"5.139437"
"156840.0";"5.170976"
"156850.0";"5.298991"
"156860.0";"5.388086"
"156870.0";"5.284918"
"156880.0";"5.356833"
"156890.0";"5.417482"
"156900.0";"5.430613"
"156910.0";"5.31208"
"156920.0";"5.237573"
"156930.0";"5.050371"
"156940.0";"5.069287"
"156950.0";"4.996131"
"156960.0";"4.86686"
"156970.0";"4.910177"
"156980.0";"4.907193"
"156990.0";"4.877089"
"157000.0";"4.889009"
"157010.0";"4.841487"
"157020.0";"4.903005"
"157030.0";"4.887341"
"157040.0";"5.027235"
"157050.0";"5.03714"
"157060.0";"5.160803"
"157070.0";"5.090693"
"157080.0";"4.95984"
"157090.0";"5.034655"
"157100.0";"5.059904"
"157110.0";"5.002669"
"157120.0";"5.013121"
"157130.0";"4.945845"
"157140.0";"5.064796"
"157150.0";"5.073862"
"157160.0";"5.097126"
"157170.0";"5.038772"
"157180.0";"4.893193"
"157190.0";"4.809825"
"157200.0";"4.803179"
"157210.0";"4.964496"
"157220.0";"5.05164"
"157230.0";"4.957597"
"157240.0";"5.016901"
"157250.0";"5.108199"
"157260.0";"5.129281"
"157270.0";"5.131045"
"157280.0";"4.990726"
"157290.0";"4.899363"
"157300.0";"4.990294"
"157310.0";"4.872148"
"157320.0";"4.836698"
"157330.0";"5.076226"
"157340.0";"5.327808"
"157350.0";"5.121888"
"157360.0";"5.098317"
"157370.0";"5.164529"
"157380.0";"5.173054"
"157390.0";"5.022514"
"157400.0";"5.131304"
"157410.0";"5.38691"
"157420.0";"5.362775"
"157430.0";"5.5572"
"157440.0";"5.552573"
"157450.0";"5.571467"
"157460.0";"5.45798"
"157470.0";"5.471554"
"157480.0";"5.321701"
"157490.0";"5.276733"
"157500.0";"5.332413"
"157510.0";"5.201309"
"157520.0";"5.198932"
"157530.0";"5.256325"
"157540.0";"5.182188"
"157550.0";"5.168231"
"157560.0";"5.390543"
"157570.0";"5.329179"
"157580.0";"5.152526"
"157590.0";"5.272086"
"157600.0";"5.044734"
"157610.0";"5.142437"
"157620.0";"5.214264"
"157630.0";"5.265217"
"157640.0";"5.256592"
"157650.0";"5.266198"
"157660.0";"5.238004"
"157670.0";"5.275387"
"157680.0";"5.480131"
"157690.0";"5.473808"
"157700.0";"5.471445"
"157710.0";"5.543929"
"157720.0";"5.563093"
"157730.0";"5.571684"
"157740.0";"5.702938"
"157750.0";"5.735091"
"157760.0";"5.611891"
"157770.0";"5.724877"
"157780.0";"5.650439"
"157790.0";"5.655285"
"157800.0";"5.634797"
"157810.0";"5.684354"
"157820.0";"5.749438"
"157830.0";"5.927365"
"157840.0";"5.882155"
"157850.0";"6.023371"
"157860.0";"6.148687"
"157870.0";"6.224166"
"157880.0";"6.147"
"157890.0";"6.344015"
"157900.0";"6.217629"
"157910.0";"6.243238"
"157920.0";"6.306337"
"157930.0";"6.035906"
"157940.0";"6.103055"
"157950.0";"5.945478"
"157960.0";"6.163468"
"157970.0";"5.963013"
"157980.0";"5.727075"
"157990.0";"5.715552"
"158000.0";"5.864902"
"158010.0";"5.755937"
"158020.0";"5.717829"
"158030.0";"5.726344"
"158040.0";"5.639496"
"158050.0";"5.806629"
"158060.0";"6.06678"
"158070.0";"6.074239"
"158080.0";"5.990566"
"158090.0";"5.711195"
"158100.0";"5.90604"
"158110.0";"5.878472"
"158120.0";"5.918319"
"158130.0";"5.976929"
"158140.0";"5.96803"
"158150.0";"6.044401"
"158160.0";"6.127022"
"158170.0";"5.900202"
"158180.0";"5.97027"
"158190.0";"6.029798"
"158200.0";"6.002546"
"158210.0";"5.953537"
"158220.0";"5.787123"
"158230.0";"5.763728"
"158240.0";"6.013612"
"158250.0";"6.053734"
"158260.0";"5.991618"
"158270.0";"5.980926"
"158280.0";"6.091965"
"158290.0";"6.335858"
"158300.0";"6.419352"
"158310.0";"6.323644"
"158320.0";"6.180985"
"158330.0";"6.287898"
"158340.0";"6.082127"
"158350.0";"5.900884"
"158360.0";"6.245215"
"158370.0";"6.21735"
"158380.0";"6.233276"
"158390.0";"6.044684"
"158400.0";"5.826908"
"158410.0";"6.02079"
"158420.0";"5.801544"
"158430.0";"5.870326"
"158440.0";"5.853731"
"158450.0";"5.700546"
"158460.0";"5.544252"
"158470.0";"5.686129"
"158480.0";"5.75806"
"158490.0";"5.798761"
"158500.0";"5.825529"
"158510.0";"5.702715"
"158520.0";"5.650644"
"158530.0";"5.77854"
"158540.0";"5.858284"
"158550.0";"5.764264"
"158560.0";"5.586499"
"158570.0";"5.456344"
"158580.0";"5.411932"
"158590.0";"5.552517"
"158600.0";"5.686364"
"158610.0";"5.65011"
"158620.0";"5.713024"
"158630.0";"5.665724"
"158640.0";"5.621236"
"158650.0";"5.953927"
"158660.0";"5.776796"
"158670.0";"5.55106"
"158680.0";"5.524579"
"158690.0";"5.442879"
"158700.0";"5.654711"
"158710.0";"5.383602"
"158720.0";"5.243457"
"158730.0";"5.095598"
"158740.0";"4.875592"
"158750.0";"4.982635"
"158760.0";"5.009374"
"158770.0";"4.841459"
"158780.0";"4.867127"
"158790.0";"4.865689"
"158800.0";"4.751007"
"158810.0";"4.860147"
"158820.0";"4.849337"
"158830.0";"4.828063"
"158840.0";"4.770182"
"158850.0";"4.761788"
"158860.0";"4.747564"
"158870.0";"4.743391"
"158880.0";"4.877997"
"158890.0";"4.762336"
"158900.0";"4.833372"
"158910.0";"4.949157"
"158920.0";"4.784469"
"158930.0";"4.677335"
"158940.0";"4.586899"
"158950.0";"4.433064"
"158960.0";"4.41697"
"158970.0";"4.231515"
"158980.0";"4.294692"
"158990.0";"4.255121"
"159000.0";"4.180693"
"159010.0";"3.959865"
"159020.0";"4.018677"
"159030.0";"3.791888"
"159040.0";"3.891845"
"159050.0";"3.758536"
"159060.0";"3.650808"
"159070.0";"3.592638"
"159080.0";"3.559093"
"159090.0";"3.466495"
"159100.0";"3.581845"
"159110.0";"3.55014"
"159120.0";"3.714914"
"159130.0";"3.824422"
"159140.0";"3.61234"
"159150.0";"3.684113"
"159160.0";"3.802203"
"159170.0";"3.789051"
"159180.0";"3.911987"
"159190.0";"3.923489"
"159200.0";"4.102393"
"159210.0";"4.136083"
"159220.0";"4.140555"
"159230.0";"4.224331"
"159240.0";"4.177095"
"159250.0";"4.089693"
"159260.0";"4.43586"
"159270.0";"4.39328"
"159280.0";"4.378687"
"159290.0";"4.665864"
"159300.0";"4.687589"
"159310.0";"4.755019"
"159320.0";"4.91243"
"159330.0";"5.053347"
"159340.0";"4.927518"
"159350.0";"5.026836"
"159360.0";"5.239438"
"159370.0";"5.352076"
"159380.0";"5.188307"
"159390.0";"5.212619"
"159400.0";"5.536484"
"159410.0";"5.364024"
"159420.0";"5.268372"
"159430.0";"5.273103"
"159440.0";"5.295462"
"159450.0";"5.202213"
"159460.0";"5.001005"
"159470.0";"5.289952"
"159480.0";"5.371338"
"159490.0";"5.301772"
"159500.0";"5.282847"
"159510.0";"5.359216"
"159520.0";"5.505229"
"159530.0";"5.227827"
"159540.0";"5.087121"
"159550.0";"5.08914"
"159560.0";"5.136372"
"159570.0";"5.112757"
"159580.0";"5.207421"
"159590.0";"5.031314"
"159600.0";"4.848099"
"159610.0";"4.814547"
"159620.0";"4.761212"
"159630.0";"4.781223"
"159640.0";"4.738271"
"159650.0";"5.095419"
"159660.0";"5.026279"
"159670.0";"4.687949"
"159680.0";"4.681036"
"159690.0";"4.632816"
"159700.0";"4.82248"
"159710.0";"4.756442"
"159720.0";"4.86885"
"159730.0";"4.865929"
"159740.0";"4.85773"
"159750.0";"4.940551"
"159760.0";"4.956028"
"159770.0";"4.706028"
"159780.0";"4.868571"
"159790.0";"4.729229"
"159800.0";"4.854911"
"159810.0";"4.53482"
"159820.0";"4.476535"
"159830.0";"4.320836"
"159840.0";"4.417533"
"159850.0";"4.412941"
"159860.0";"4.160639"
"159870.0";"4.212453"
"159880.0";"3.884417"
"159890.0";"4.114923"
"159900.0";"3.970517"
"159910.0";"4.015997"
"159920.0";"3.893414"
"159930.0";"3.887503"
"159940.0";"3.770772"
"159950.0";"3.813309"
"159960.0";"3.868218"
"159970.0";"3.936407"
"159980.0";"3.870264"
"159990.0";"3.730998"
"160000.0";"3.622585"
"160010.0";"3.51556"
"160020.0";"3.500287"
"160030.0";"3.428222"
"160040.0";"3.406326"
"160050.0";"3.38762"
"160060.0";"3.322927"
"160070.0";"3.475784"
"160080.0";"3.3215"
"160090.0";"3.36228"
"160100.0";"3.279617"
"160110.0";"3.331742"
"160120.0";"3.453282"
"160130.0";"3.639266"
"160140.0";"3.502362"
"160150.0";"3.516453"
"160160.0";"3.545722"
"160170.0";"3.548292"
"160180.0";"3.672575"
"160190.0";"3.696557"
"160200.0";"3.69978"
"160210.0";"3.610188"
"160220.0";"3.817059"
"160230.0";"3.812124"
"160240.0";"3.799445"
"160250.0";"3.962538"
"160260.0";"4.07311"
"160270.0";"4.296"
"160280.0";"4.253983"
"160290.0";"4.360421"
"160300.0";"4.343589"
"160310.0";"4.343642"
"160320.0";"4.423311"
"160330.0";"4.250552"
"160340.0";"4.500192"
"160350.0";"4.320506"
"160360.0";"4.202054"
"160370.0";"4.05224"
"160380.0";"4.112958"
"160390.0";"4.224716"
"160400.0";"3.973582"
"160410.0";"4.086086"
"160420.0";"4.109225"
"160430.0";"4.130202"
"160440.0";"4.038112"
"160450.0";"3.850469"
"160460.0";"3.915386"
"160470.0";"3.877069"
"160480.0";"3.890985"
"160490.0";"3.77103"
"160500.0";"3.800902"
"160510.0";"3.697095"
"160520.0";"3.585736"
"160530.0";"3.433483"
"160540.0";"3.747229"
"160550.0";"3.712456"
"160560.0";"3.864139"
"160570.0";"3.8254"
"160580.0";"3.828642"
"160590.0";"3.721889"
"160600.0";"3.875488"
"160610.0";"3.857947"
"160620.0";"3.803753"
"160630.0";"3.761576"
"160640.0";"3.610316"
"160650.0";"3.612451"
"160660.0";"3.581936"
"160670.0";"3.406038"
"160680.0";"3.578692"
"160690.0";"3.667594"
"160700.0";"3.888573"
"160710.0";"3.711817"
"160720.0";"3.705112"
"160730.0";"3.51545"
"160740.0";"3.411724"
"160750.0";"3.352875"
"160760.0";"3.279459"
"160770.0";"3.102631"
"160780.0";"3.01579"
"160790.0";"2.871899"
"160800.0";"2.810892"
"160810.0";"2.877977"
"160820.0";"2.975517"
"160830.0";"2.945151"
"160840.0";"3.315971"
"160850.0";"3.129501"
"160860.0";"3.299548"
"160870.0";"3.182624"
"160880.0";"3.11267"
"160890.0";"3.163819"
"160900.0";"3.192922"
"160910.0";"3.097043"
"160920.0";"3.384231"
"160930.0";"3.437961"
"160940.0";"3.58165"
"160950.0";"3.584106"
"160960.0";"3.523458"
"160970.0";"3.761034"
"160980.0";"3.74329"
"160990.0";"3.676623"
"161000.0";"3.670517"
"161010.0";"3.804483"
"161020.0";"4.08094"
"161030.0";"4.136747"
"161040.0";"4.118828"
"161050.0";"4.01625"
"161060.0";"3.94065"
"161070.0";"4.010131"
"161080.0";"4.08408"
"161090.0";"4.144138"
"161100.0";"4.201383"
"161110.0";"4.347466"
"161120.0";"4.307942"
"161130.0";"4.373253"
"161140.0";"4.348824"
"161150.0";"4.376951"
"161160.0";"4.443908"
"161170.0";"4.355294"
"161180.0";"4.300498"
"161190.0";"4.374771"
"161200.0";"4.277182"
"161210.0";"4.288956"
"161220.0";"4.1682"
"161230.0";"4.494732"
"161240.0";"4.298182"
"161250.0";"4.176445"
"161260.0";"4.034851"
"161270.0";"4.062626"
"161280.0";"4.134724"
"161290.0";"4.023096"
"161300.0";"4.031468"
"161310.0";"4.026458"
"161320.0";"4.00984"
"161330.0";"4.200949"
"161340.0";"4.2284"
"161350.0";"4.273187"
"161360.0";"4.001418"
"161370.0";"4.224068"
"161380.0";"4.305721"
"161390.0";"4.457673"
"161400.0";"4.702676"
"161410.0";"4.522349"
"161420.0";"4.510818"
"161430.0";"4.349319"
"161440.0";"4.469405"
"161450.0";"4.353361"
"161460.0";"4.3743"
"161470.0";"4.264161"
"161480.0";"4.414085"
"161490.0";"4.358631"
"161500.0";"3.958804"
"161510.0";"4.110175"
"161520.0";"3.925216"
"161530.0";"3.84082"
"161540.0";"3.855128"
"161550.0";"3.785977"
"161560.0";"3.636018"
"161570.0";"3.478943"
"161580.0";"3.398737"
"161590.0";"3.437577"
"161600.0";"3.522379"
"161610.0";"3.510617"
"161620.0";"3.695719"
"161630.0";"3.53702"
"161640.0";"3.346739"
"161650.0";"3.286147"
"161660.0";"3.212539"
"161670.0";"3.327285"
"161680.0";"3.256517"
"161690.0";"3.194477"
"161700.0";"3.413055"
"161710.0";"3.675736"
"161720.0";"3.625436"
"161730.0";"3.782728"
"161740.0";"3.941589"
"161750.0";"3.876373"
"161760.0";"3.948198"
"161770.0";"3.679782"
"161780.0";"3.609154"
"161790.0";"3.41768"
"161800.0";"3.404119"
"161810.0";"3.182204"
"161820.0";"3.205637"
"161830.0";"3.0986"
"161840.0";"3.340448"
"161850.0";"3.427048"
"161860.0";"3.222861"
"161870.0";"3.228295"
"161880.0";"3.044536"
"161890.0";"3.201"
"161900.0";"3.383216"
"161910.0";"3.262165"
"161920.0";"3.192211"
"161930.0";"3.05622"
"161940.0";"3.146878"
"161950.0";"2.998209"
"161960.0";"2.844137"
"161970.0";"3.024192"
"161980.0";"2.870844"
"161990.0";"2.704605"
"162000.0";"2.657095"
"162010.0";"2.560131"
"162020.0";"2.646681"
"162030.0";"2.405537"
"162040.0";"2.396204"
"162050.0";"2.620481"
"162060.0";"2.667064"
"162070.0";"2.442335"
"162080.0";"2.672062"
"162090.0";"2.586402"
"162100.0";"2.478987"
"162110.0";"2.502625"
"162120.0";"2.418793"
"162130.0";"2.474618"
"162140.0";"2.587842"
"162150.0";"2.648064"
"162160.0";"2.652474"
"162170.0";"2.616092"
"162180.0";"2.557518"
"162190.0";"2.397883"
"162200.0";"2.371443"
"162210.0";"2.333985"
"162220.0";"2.374599"
"162230.0";"2.288545"
"162240.0";"2.220869"
"162250.0";"2.447134"
"162260.0";"2.519333"
"162270.0";"2.775245"
"162280.0";"2.815438"
"162290.0";"2.824983"
"162300.0";"2.636227"
"162310.0";"2.767952"
"162320.0";"2.743289"
"162330.0";"2.677867"
"162340.0";"2.670272"
"162350.0";"2.64104"
"162360.0";"2.771081"
"162370.0";"2.67567"
"162380.0";"2.739156"
"162390.0";"2.782147"
"162400.0";"2.604466"
"162410.0";"2.639622"
"162420.0";"2.788007"
"162430.0";"2.842331"
"162440.0";"2.873635"
"162450.0";"2.879608"
"162460.0";"2.693157"
"162470.0";"2.927651"
"162480.0";"3.034429"
"162490.0";"3.162995"
"162500.0";"3.0253"
"162510.0";"3.03422"
"162520.0";"2.968457"
"162530.0";"2.974396"
"162540.0";"2.830236"
"162550.0";"2.908296"
"162560.0";"2.797147"
"162570.0";"2.960765"
"162580.0";"2.822652"
"162590.0";"2.861434"
"162600.0";"2.729674"
"162610.0";"2.776574"
"162620.0";"2.766523"
"162630.0";"2.558813"
"162640.0";"2.552653"
"162650.0";"2.47676"
"162660.0";"2.590422"
"162670.0";"2.50582"
"162680.0";"2.555263"
"162690.0";"2.393358"
"162700.0";"2.295783"
"162710.0";"2.307328"
"162720.0";"2.276905"
