# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"167310.0";"0.2768862"
"167320.0";"0.2802013"
"167330.0";"0.2769329"
"167340.0";"0.2654651"
"167350.0";"0.264268"
"167360.0";"0.2723441"
"167370.0";"0.2691962"
"167380.0";"0.2858584"
"167390.0";"0.2913816"
"167400.0";"0.2767858"
"167410.0";"0.2854879"
"167420.0";"0.2645154"
"167430.0";"0.2705177"
"167440.0";"0.2662708"
"167450.0";"0.2630066"
"167460.0";"0.2656536"
"167470.0";"0.2647479"
"167480.0";"0.259657"
"167490.0";"0.267432"
"167500.0";"0.2723164"
"167510.0";"0.275292"
"167520.0";"0.2817213"
"167530.0";"0.2773329"
"167540.0";"0.2758861"
"167550.0";"0.2779834"
"167560.0";"0.2657409"
"167570.0";"0.2608582"
"167580.0";"0.2650304"
"167590.0";"0.2588054"
"167600.0";"0.2578742"
"167610.0";"0.2613434"
"167620.0";"0.2709867"
"167630.0";"0.2755015"
"167640.0";"0.2716615"
"167650.0";"0.2716759"
"167660.0";"0.2724099"
"167670.0";"0.2748268"
"167680.0";"0.2750092"
"167690.0";"0.2662098"
"167700.0";"0.2711817"
"167710.0";"0.2727623"
"167720.0";"0.2640025"
"167730.0";"0.2640956"
"167740.0";"0.2678126"
"167750.0";"0.2604608"
"167760.0";"0.2668589"
"167770.0";"0.2666361"
"167780.0";"0.2629128"
"167790.0";"0.2680179"
"167800.0";"0.2584285"
"167810.0";"0.2638296"
"167820.0";"0.2642327"
"167830.0";"0.2738294"
"167840.0";"0.2661851"
"167850.0";"0.2617194"
"167860.0";"0.2641798"
"167870.0";"0.2580063"
"167880.0";"0.2590338"
"167890.0";"0.2630818"
"167900.0";"0.2563239"
"167910.0";"0.2548845"
"167920.0";"0.2532614"
"167930.0";"0.2626484"
"167940.0";"0.2582146"
"167950.0";"0.2571227"
"167960.0";"0.2599229"
"167970.0";"0.2583852"
"167980.0";"0.2538419"
"167990.0";"0.256192"
"168000.0";"0.2616495"
"168010.0";"0.2557655"
"168020.0";"0.2541101"
"168030.0";"0.2600989"
"168040.0";"0.2606883"
"168050.0";"0.2595512"
"168060.0";"0.2588172"
"168070.0";"0.2655878"
"168080.0";"0.2585732"
"168090.0";"0.2621246"
"168100.0";"0.2576593"
"168110.0";"0.2591017"
"168120.0";"0.2608981"
"168130.0";"0.2620305"
"168140.0";"0.2657513"
"168150.0";"0.2711622"
"168160.0";"0.2608995"
"168170.0";"0.2667298"
"168180.0";"0.2656952"
"168190.0";"0.2694818"
"168200.0";"0.2649689"
"168210.0";"0.2666548"
"168220.0";"0.268644"
"168230.0";"0.2653366"
"168240.0";"0.2642391"
"168250.0";"0.2614675"
"168260.0";"0.2602601"
"168270.0";"0.2627285"
"168280.0";"0.2622148"
"168290.0";"0.2611153"
"168300.0";"0.2596979"
"168310.0";"0.2654298"
"168320.0";"0.2626348"
"168330.0";"0.2643121"
"168340.0";"0.2618178"
"168350.0";"0.261398"
"168360.0";"0.2613395"
"168370.0";"0.2612515"
"168380.0";"0.2582384"
"168390.0";"0.2684898"
"168400.0";"0.2670145"
"168410.0";"0.2710173"
"168420.0";"0.260509"
"168430.0";"0.2625365"
"168440.0";"0.2699478"
"168450.0";"0.2651653"
"168460.0";"0.2622936"
"168470.0";"0.2662696"
"168480.0";"0.2634171"
"168490.0";"0.2645919"
"168500.0";"0.2649493"
"168510.0";"0.2634024"
"168520.0";"0.2610182"
"168530.0";"0.267152"
"168540.0";"0.265793"
"168550.0";"0.2743312"
"168560.0";"0.2703671"
"168570.0";"0.256781"
"168580.0";"0.2631196"
"168590.0";"0.2673666"
"168600.0";"0.2623446"
"168610.0";"0.2592833"
"168620.0";"0.2560524"
"168630.0";"0.2578251"
"168640.0";"0.2677214"
"168650.0";"0.2654426"
"168660.0";"0.2589895"
"168670.0";"0.2592461"
"168680.0";"0.258089"
"168690.0";"0.2661631"
"168700.0";"0.2645337"
"168710.0";"0.2622339"
"168720.0";"0.2702577"
"168730.0";"0.263867"
"168740.0";"0.2739485"
"168750.0";"0.2746104"
"168760.0";"0.2683187"
"168770.0";"0.2690804"
"168780.0";"0.2668649"
"168790.0";"0.2703316"
"168800.0";"0.2647562"
"168810.0";"0.2624963"
"168820.0";"0.2615822"
"168830.0";"0.2672848"
"168840.0";"0.2646972"
"168850.0";"0.2647922"
"168860.0";"0.2663462"
"168870.0";"0.2647603"
"168880.0";"0.2729378"
"168890.0";"0.2698093"
"168900.0";"0.2692137"
"168910.0";"0.2702194"
"168920.0";"0.261612"
"168930.0";"0.2690496"
"168940.0";"0.2623417"
"168950.0";"0.2676634"
"168960.0";"0.2639465"
"168970.0";"0.2616162"
"168980.0";"0.2673118"
"168990.0";"0.264092"
"169000.0";"0.2689924"
"169010.0";"0.2634044"
"169020.0";"0.2681102"
"169030.0";"0.2612721"
"169040.0";"0.2666309"
"169050.0";"0.2774939"
"169060.0";"0.2702007"
"169070.0";"0.2765462"
"169080.0";"0.2761333"
"169090.0";"0.2708919"
"169100.0";"0.2684522"
"169110.0";"0.273937"
"169120.0";"0.267621"
"169130.0";"0.2656387"
"169140.0";"0.2620193"
"169150.0";"0.2653374"
"169160.0";"0.2643143"
"169170.0";"0.2631"
"169180.0";"0.2686738"
"169190.0";"0.2692922"
"169200.0";"0.2659775"
"169210.0";"0.264554"
"169220.0";"0.2698123"
"169230.0";"0.2717143"
"169240.0";"0.2777949"
"169250.0";"0.2803633"
"169260.0";"0.2828535"
"169270.0";"0.2836646"
"169280.0";"0.2786461"
"169290.0";"0.2848315"
"169300.0";"0.2849471"
"169310.0";"0.2666998"
"169320.0";"0.2707357"
"169330.0";"0.2682698"
"169340.0";"0.2545002"
"169350.0";"0.2598542"
"169360.0";"0.2602763"
"169370.0";"0.2684862"
"169380.0";"0.2682214"
"169390.0";"0.2672548"
"169400.0";"0.2647832"
"169410.0";"0.2646869"
"169420.0";"0.263437"
"169430.0";"0.2596309"
"169440.0";"0.2663141"
"169450.0";"0.2819948"
"169460.0";"0.2793671"
"169470.0";"0.2780398"
"169480.0";"0.2796171"
"169490.0";"0.2772765"
"169500.0";"0.2668094"
"169510.0";"0.2661044"
"169520.0";"0.2664835"
"169530.0";"0.2792492"
"169540.0";"0.2734129"
"169550.0";"0.2757707"
"169560.0";"0.2720401"
"169570.0";"0.2763079"
"169580.0";"0.2682143"
"169590.0";"0.2685026"
"169600.0";"0.2672136"
"169610.0";"0.2684935"
"169620.0";"0.2727149"
"169630.0";"0.2693949"
"169640.0";"0.2638329"
"169650.0";"0.2591954"
"169660.0";"0.2591136"
"169670.0";"0.2721386"
"169680.0";"0.2740847"
"169690.0";"0.272398"
"169700.0";"0.260104"
"169710.0";"0.26277"
"169720.0";"0.2628863"
"169730.0";"0.2725905"
"169740.0";"0.2710113"
"169750.0";"0.2814514"
"169760.0";"0.2673839"
"169770.0";"0.2722794"
"169780.0";"0.2686696"
"169790.0";"0.2629372"
"169800.0";"0.2653374"
"169810.0";"0.2733208"
"169820.0";"0.2725112"
"169830.0";"0.2761439"
"169840.0";"0.2660865"
"169850.0";"0.2744961"
"169860.0";"0.2615346"
"169870.0";"0.2619801"
"169880.0";"0.2709896"
"169890.0";"0.2675193"
"169900.0";"0.2698375"
"169910.0";"0.2722881"
"169920.0";"0.2686117"
"169930.0";"0.2678743"
"169940.0";"0.2668512"
"169950.0";"0.2684409"
"169960.0";"0.2685502"
"169970.0";"0.2716906"
"169980.0";"0.2710917"
"169990.0";"0.274038"
"170000.0";"0.2840082"
"170010.0";"0.273737"
"170020.0";"0.2745172"
"170030.0";"0.2690494"
"170040.0";"0.2686179"
"170050.0";"0.2608697"
"170060.0";"0.260847"
"170070.0";"0.2634573"
"170080.0";"0.2619414"
"170090.0";"0.2635658"
"170100.0";"0.2618947"
"170110.0";"0.2681586"
"170120.0";"0.2707604"
"170130.0";"0.2702486"
"170140.0";"0.2717138"
"170150.0";"0.2699406"
"170160.0";"0.2691825"
"170170.0";"0.2779632"
"170180.0";"0.2705804"
"170190.0";"0.2657026"
"170200.0";"0.2709293"
"170210.0";"0.2642635"
"170220.0";"0.2703102"
"170230.0";"0.2774141"
"170240.0";"0.283159"
"170250.0";"0.2751851"
"170260.0";"0.2781486"
"170270.0";"0.2736115"
"170280.0";"0.2681774"
"170290.0";"0.2674577"
"170300.0";"0.2716032"
"170310.0";"0.2768108"
"170320.0";"0.2740573"
"170330.0";"0.2640779"
"170340.0";"0.2702444"
"170350.0";"0.2613863"
"170360.0";"0.275999"
"170370.0";"0.280814"
"170380.0";"0.2758893"
"170390.0";"0.2775043"
"170400.0";"0.2763323"
"170410.0";"0.2713749"
"170420.0";"0.2670341"
"170430.0";"0.2690057"
"170440.0";"0.2638762"
"170450.0";"0.2677276"
"170460.0";"0.2773172"
"170470.0";"0.2701605"
"170480.0";"0.2698905"
"170490.0";"0.2699428"
"170500.0";"0.2743774"
"170510.0";"0.276728"
"170520.0";"0.2731081"
"170530.0";"0.2807948"
"170540.0";"0.281701"
"170550.0";"0.2875849"
"170560.0";"0.290675"
"170570.0";"0.2877723"
"170580.0";"0.2876002"
"170590.0";"0.2994832"
"170600.0";"0.2922241"
"170610.0";"0.2919783"
"170620.0";"0.291627"
"170630.0";"0.2816691"
"170640.0";"0.2791496"
"170650.0";"0.2857753"
"170660.0";"0.2820373"
"170670.0";"0.2881612"
"170680.0";"0.2875584"
"170690.0";"0.2842747"
"170700.0";"0.2819794"
"170710.0";"0.2841235"
"170720.0";"0.2841643"
"170730.0";"0.2785504"
"170740.0";"0.2790626"
"170750.0";"0.2719405"
"170760.0";"0.2795784"
"170770.0";"0.2806113"
"170780.0";"0.2812142"
"170790.0";"0.2791805"
"170800.0";"0.27805"
"170810.0";"0.2854039"
"170820.0";"0.2859467"
"170830.0";"0.2787717"
"170840.0";"0.2778182"
"170850.0";"0.2771413"
"170860.0";"0.2781139"
"170870.0";"0.2827672"
"170880.0";"0.2863702"
"170890.0";"0.2927033"
"170900.0";"0.2824546"
"170910.0";"0.2753044"
"170920.0";"0.2866946"
"170930.0";"0.2814312"
"170940.0";"0.2826085"
"170950.0";"0.2899864"
"170960.0";"0.2869282"
"170970.0";"0.2979713"
"170980.0";"0.3053508"
"170990.0";"0.2942212"
"171000.0";"0.2925636"
"171010.0";"0.299266"
"171020.0";"0.28596"
"171030.0";"0.2867433"
"171040.0";"0.2892578"
"171050.0";"0.2901766"
"171060.0";"0.2879503"
"171070.0";"0.2893813"
"171080.0";"0.2913908"
"171090.0";"0.2861265"
"171100.0";"0.2860352"
"171110.0";"0.2715878"
"171120.0";"0.2851401"
"171130.0";"0.2906458"
"171140.0";"0.2793051"
"171150.0";"0.2824781"
"171160.0";"0.2835592"
"171170.0";"0.2902706"
"171180.0";"0.2888452"
"171190.0";"0.2810545"
"171200.0";"0.2728141"
"171210.0";"0.2784527"
"171220.0";"0.2723184"
"171230.0";"0.2737997"
"171240.0";"0.2765103"
"171250.0";"0.2738069"
"171260.0";"0.2674411"
"171270.0";"0.2679363"
"171280.0";"0.2611661"
"171290.0";"0.2698652"
"171300.0";"0.275417"
"171310.0";"0.2839445"
"171320.0";"0.2785076"
"171330.0";"0.2770023"
"171340.0";"0.2838571"
"171350.0";"0.2760834"
"171360.0";"0.2737564"
"171370.0";"0.279698"
"171380.0";"0.2785792"
"171390.0";"0.2754215"
"171400.0";"0.2779212"
"171410.0";"0.2726893"
"171420.0";"0.2718628"
"171430.0";"0.2770528"
"171440.0";"0.279633"
"171450.0";"0.283286"
"171460.0";"0.2825537"
"171470.0";"0.2827581"
"171480.0";"0.2816913"
"171490.0";"0.2745094"
"171500.0";"0.2836147"
"171510.0";"0.2815543"
"171520.0";"0.2832383"
"171530.0";"0.2837231"
"171540.0";"0.273421"
"171550.0";"0.2781972"
"171560.0";"0.2854181"
"171570.0";"0.2850148"
"171580.0";"0.2846126"
"171590.0";"0.2835332"
"171600.0";"0.2803035"
"171610.0";"0.2776453"
"171620.0";"0.2723611"
"171630.0";"0.2793972"
"171640.0";"0.2730114"
"171650.0";"0.2852321"
"171660.0";"0.2738987"
"171670.0";"0.2788825"
"171680.0";"0.2799295"
"171690.0";"0.290271"
"171700.0";"0.3040149"
"171710.0";"0.2954937"
"171720.0";"0.2910509"
"171730.0";"0.2850065"
"171740.0";"0.2947323"
"171750.0";"0.2953915"
"171760.0";"0.3072781"
"171770.0";"0.2967979"
"171780.0";"0.294311"
"171790.0";"0.2939576"
"171800.0";"0.2992196"
"171810.0";"0.3061301"
"171820.0";"0.309096"
"171830.0";"0.3109689"
"171840.0";"0.2944673"
"171850.0";"0.2874817"
"171860.0";"0.2856727"
"171870.0";"0.2835132"
"171880.0";"0.2837496"
"171890.0";"0.2748873"
"171900.0";"0.2857469"
"171910.0";"0.2818483"
"171920.0";"0.2782928"
"171930.0";"0.272041"
"171940.0";"0.2795215"
"171950.0";"0.2820452"
"171960.0";"0.2783563"
"171970.0";"0.2807564"
"171980.0";"0.2775458"
"171990.0";"0.2779985"
"172000.0";"0.2858005"
"172010.0";"0.2880505"
"172020.0";"0.2805936"
"172030.0";"0.2826719"
"172040.0";"0.2884916"
"172050.0";"0.2868679"
"172060.0";"0.2896068"
"172070.0";"0.2838138"
"172080.0";"0.2826234"
"172090.0";"0.2733032"
"172100.0";"0.2775935"
"172110.0";"0.278638"
"172120.0";"0.2762896"
"172130.0";"0.2871124"
"172140.0";"0.2876329"
"172150.0";"0.2796349"
"172160.0";"0.2879798"
"172170.0";"0.2795689"
"172180.0";"0.2817944"
"172190.0";"0.2827601"
"172200.0";"0.268532"
"172210.0";"0.2776191"
"172220.0";"0.2733975"
"172230.0";"0.2806598"
"172240.0";"0.27893"
"172250.0";"0.2869943"
"172260.0";"0.2886738"
"172270.0";"0.2800324"
"172280.0";"0.2829782"
"172290.0";"0.2805094"
"172300.0";"0.2750038"
"172310.0";"0.2738596"
"172320.0";"0.2727245"
"172330.0";"0.2711777"
"172340.0";"0.2731375"
"172350.0";"0.2621662"
"172360.0";"0.2694619"
"172370.0";"0.2690153"
"172380.0";"0.2707486"
"172390.0";"0.2651022"
"172400.0";"0.2671835"
"172410.0";"0.2652803"
"172420.0";"0.2746162"
"172430.0";"0.2671777"
"172440.0";"0.2595888"
"172450.0";"0.2637316"
"172460.0";"0.2696329"
"172470.0";"0.2669418"
"172480.0";"0.262566"
"172490.0";"0.2634014"
"172500.0";"0.2656736"
"172510.0";"0.2689977"
"172520.0";"0.268203"
"172530.0";"0.2763006"
"172540.0";"0.2840548"
"172550.0";"0.2736818"
"172560.0";"0.2722593"
"172570.0";"0.2733014"
"172580.0";"0.2710269"
"172590.0";"0.2706521"
"172600.0";"0.2883598"
"172610.0";"0.2796784"
"172620.0";"0.2823807"
"172630.0";"0.2820818"
"172640.0";"0.2811342"
"172650.0";"0.2780101"
"172660.0";"0.2856415"
"172670.0";"0.2728563"
"172680.0";"0.26928"
"172690.0";"0.2749515"
"172700.0";"0.2784887"
"172710.0";"0.2801239"
"172720.0";"0.2796531"
"172730.0";"0.2870752"
"172740.0";"0.2823568"
"172750.0";"0.2726603"
"172760.0";"0.2785283"
"172770.0";"0.2756498"
"172780.0";"0.2821694"
"172790.0";"0.2822031"
"172800.0";"0.2912109"
"172810.0";"0.2815692"
"172820.0";"0.2847608"
"172830.0";"0.2771046"
"172840.0";"0.2957645"
"172850.0";"0.2930341"
"172860.0";"0.3018939"
"172870.0";"0.2870865"
"172880.0";"0.2927912"
"172890.0";"0.2842949"
"172900.0";"0.2938652"
"172910.0";"0.2944837"
"172920.0";"0.296684"
"172930.0";"0.2868565"
"172940.0";"0.2753274"
"172950.0";"0.2872645"
"172960.0";"0.3053288"
"172970.0";"0.3019054"
"172980.0";"0.2924523"
"172990.0";"0.2848789"
"173000.0";"0.2911125"
"173010.0";"0.2863319"
"173020.0";"0.2807279"
"173030.0";"0.2906463"
"173040.0";"0.292793"
"173050.0";"0.2914709"
"173060.0";"0.2981237"
"173070.0";"0.2880551"
"173080.0";"0.2851071"
"173090.0";"0.2873601"
"173100.0";"0.2780182"
"173110.0";"0.2744717"
"173120.0";"0.2776561"
"173130.0";"0.2767683"
"173140.0";"0.2893454"
"173150.0";"0.2847818"
"173160.0";"0.2963319"
"173170.0";"0.2896837"
"173180.0";"0.277119"
"173190.0";"0.2783792"
"173200.0";"0.2791426"
"173210.0";"0.2768918"
"173220.0";"0.2778348"
"173230.0";"0.2805447"
"173240.0";"0.2787274"
"173250.0";"0.281817"
"173260.0";"0.2784717"
"173270.0";"0.274779"
"173280.0";"0.2824576"
"173290.0";"0.2807998"
"173300.0";"0.2829694"
"173310.0";"0.2713333"
"173320.0";"0.2651982"
"173330.0";"0.2726609"
"173340.0";"0.2819963"
"173350.0";"0.2672721"
"173360.0";"0.2765467"
"173370.0";"0.2834101"
"173380.0";"0.2828624"
"173390.0";"0.2829971"
"173400.0";"0.275158"
"173410.0";"0.2764342"
"173420.0";"0.2674663"
"173430.0";"0.2710449"
"173440.0";"0.2775981"
"173450.0";"0.2785726"
"173460.0";"0.2743695"
"173470.0";"0.2758018"
"173480.0";"0.2818388"
"173490.0";"0.2819121"
"173500.0";"0.2875799"
"173510.0";"0.2852528"
"173520.0";"0.2847239"
"173530.0";"0.2831371"
"173540.0";"0.2797964"
"173550.0";"0.2804843"
"173560.0";"0.2846308"
"173570.0";"0.2778852"
"173580.0";"0.2805887"
"173590.0";"0.2759707"
"173600.0";"0.2796507"
"173610.0";"0.279665"
"173620.0";"0.2823975"
"173630.0";"0.2722749"
"173640.0";"0.2677246"
"173650.0";"0.274789"
"173660.0";"0.2718579"
"173670.0";"0.27252"
"173680.0";"0.2707624"
"173690.0";"0.2716084"
"173700.0";"0.2702359"
"173710.0";"0.2666227"
"173720.0";"0.2675799"
"173730.0";"0.280286"
"173740.0";"0.2700856"
"173750.0";"0.2674869"
"173760.0";"0.264618"
"173770.0";"0.2638561"
"173780.0";"0.2694876"
"173790.0";"0.2628855"
"173800.0";"0.2713602"
"173810.0";"0.2744322"
"173820.0";"0.2727039"
"173830.0";"0.2739426"
"173840.0";"0.2800705"
"173850.0";"0.2804614"
"173860.0";"0.2822179"
"173870.0";"0.2751309"
"173880.0";"0.2766397"
"173890.0";"0.2726995"
"173900.0";"0.2861445"
"173910.0";"0.2755308"
"173920.0";"0.2791753"
"173930.0";"0.2819238"
"173940.0";"0.2833812"
"173950.0";"0.2791518"
"173960.0";"0.2687627"
"173970.0";"0.2862948"
"173980.0";"0.2855211"
"173990.0";"0.2822278"
"174000.0";"0.2940724"
"174010.0";"0.2848688"
"174020.0";"0.2875516"
"174030.0";"0.2895777"
"174040.0";"0.2837854"
"174050.0";"0.2881748"
"174060.0";"0.287553"
"174070.0";"0.2787381"
"174080.0";"0.2781134"
"174090.0";"0.2804613"
"174100.0";"0.2842934"
"174110.0";"0.2886896"
"174120.0";"0.2865225"
"174130.0";"0.2800321"
"174140.0";"0.2806973"
"174150.0";"0.2793177"
"174160.0";"0.2789209"
"174170.0";"0.286493"
"174180.0";"0.2856784"
"174190.0";"0.283729"
"174200.0";"0.2751474"
"174210.0";"0.2814086"
"174220.0";"0.2920462"
"174230.0";"0.2799963"
"174240.0";"0.268652"
"174250.0";"0.2748617"
"174260.0";"0.2749161"
"174270.0";"0.2734134"
"174280.0";"0.2694299"
"174290.0";"0.2794084"
"174300.0";"0.2731508"
"174310.0";"0.2793219"
"174320.0";"0.2761062"
"174330.0";"0.274519"
"174340.0";"0.2754462"
"174350.0";"0.2756268"
"174360.0";"0.2873555"
"174370.0";"0.2856492"
"174380.0";"0.2824963"
"174390.0";"0.2792453"
"174400.0";"0.282033"
"174410.0";"0.2813836"
"174420.0";"0.2819977"
"174430.0";"0.2765036"
"174440.0";"0.2777655"
"174450.0";"0.2779057"
"174460.0";"0.2827065"
"174470.0";"0.2745796"
"174480.0";"0.2801558"
"174490.0";"0.281165"
"174500.0";"0.2742857"
"174510.0";"0.2803068"
"174520.0";"0.2894742"
"174530.0";"0.2841166"
"174540.0";"0.2827897"
"174550.0";"0.2855752"
"174560.0";"0.2928267"
"174570.0";"0.282257"
"174580.0";"0.2734343"
"174590.0";"0.2656599"
"174600.0";"0.2750627"
"174610.0";"0.2742844"
"174620.0";"0.2724568"
"174630.0";"0.2644211"
"174640.0";"0.2726689"
"174650.0";"0.2745819"
"174660.0";"0.2742253"
"174670.0";"0.2708545"
"174680.0";"0.2819154"
"174690.0";"0.2732297"
"174700.0";"0.2772838"
"174710.0";"0.2782956"
"174720.0";"0.2817828"
"174730.0";"0.273136"
"174740.0";"0.2841639"
"174750.0";"0.2718792"
"174760.0";"0.2756284"
"174770.0";"0.2791883"
"174780.0";"0.2714588"
"174790.0";"0.278828"
"174800.0";"0.2687441"
"174810.0";"0.274313"
"174820.0";"0.2784339"
"174830.0";"0.274425"
"174840.0";"0.2732891"
"174850.0";"0.2905541"
"174860.0";"0.2869109"
"174870.0";"0.2864506"
"174880.0";"0.2847899"
"174890.0";"0.2803822"
"174900.0";"0.2736451"
"174910.0";"0.2751853"
"174920.0";"0.2824166"
"174930.0";"0.2818425"
"174940.0";"0.2832502"
"174950.0";"0.2848838"
"174960.0";"0.2865667"
"174970.0";"0.276737"
"174980.0";"0.2802833"
"174990.0";"0.2701266"
"175000.0";"0.2830116"
"175010.0";"0.283666"
"175020.0";"0.2784006"
"175030.0";"0.2755365"
"175040.0";"0.2755432"
"175050.0";"0.276061"
"175060.0";"0.2718372"
"175070.0";"0.2799879"
"175080.0";"0.2781948"
"175090.0";"0.2776822"
"175100.0";"0.2799951"
"175110.0";"0.2764545"
"175120.0";"0.2728207"
"175130.0";"0.282838"
"175140.0";"0.2979061"
"175150.0";"0.2857645"
"175160.0";"0.2891512"
"175170.0";"0.2785954"
"175180.0";"0.2744877"
"175190.0";"0.2788392"
"175200.0";"0.2794155"
"175210.0";"0.2874893"
"175220.0";"0.2763031"
"175230.0";"0.2778946"
"175240.0";"0.2885158"
"175250.0";"0.2808684"
"175260.0";"0.2813533"
"175270.0";"0.2758141"
"175280.0";"0.292123"
"175290.0";"0.2826818"
"175300.0";"0.2747793"
"175310.0";"0.2801886"
"175320.0";"0.2763659"
"175330.0";"0.286333"
"175340.0";"0.2753063"
"175350.0";"0.2793984"
"175360.0";"0.2875065"
"175370.0";"0.2810043"
"175380.0";"0.2872649"
"175390.0";"0.2842292"
"175400.0";"0.267332"
"175410.0";"0.2748918"
"175420.0";"0.2748007"
"175430.0";"0.2648398"
"175440.0";"0.2643372"
"175450.0";"0.2698848"
"175460.0";"0.2672265"
"175470.0";"0.2675165"
"175480.0";"0.2691975"
"175490.0";"0.2709306"
"175500.0";"0.2675217"
"175510.0";"0.260193"
"175520.0";"0.2658863"
"175530.0";"0.2669041"
"175540.0";"0.2727872"
"175550.0";"0.2707089"
"175560.0";"0.2702016"
"175570.0";"0.2643147"
"175580.0";"0.2695655"
"175590.0";"0.2677273"
"175600.0";"0.2632321"
"175610.0";"0.2643236"
"175620.0";"0.2785261"
"175630.0";"0.2795509"
"175640.0";"0.2788759"
"175650.0";"0.2831756"
"175660.0";"0.2799453"
"175670.0";"0.2698364"
"175680.0";"0.2755126"
"175690.0";"0.2732628"
"175700.0";"0.2738484"
"175710.0";"0.2805254"
"175720.0";"0.2764752"
"175730.0";"0.2821701"
"175740.0";"0.2817371"
"175750.0";"0.2791211"
"175760.0";"0.2745033"
"175770.0";"0.2715886"
"175780.0";"0.265865"
"175790.0";"0.268164"
"175800.0";"0.270333"
"175810.0";"0.272485"
"175820.0";"0.2690841"
"175830.0";"0.2611647"
"175840.0";"0.2676323"
"175850.0";"0.2704815"
"175860.0";"0.2771974"
"175870.0";"0.2695946"
"175880.0";"0.273324"
"175890.0";"0.2727832"
"175900.0";"0.271533"
"175910.0";"0.2745226"
"175920.0";"0.2830837"
"175930.0";"0.2844258"
"175940.0";"0.2771803"
"175950.0";"0.2791896"
"175960.0";"0.2720994"
"175970.0";"0.2775363"
"175980.0";"0.2749411"
"175990.0";"0.2777481"
"176000.0";"0.2743909"
"176010.0";"0.2739807"
"176020.0";"0.2723039"
"176030.0";"0.2821024"
"176040.0";"0.2762354"
"176050.0";"0.2758454"
"176060.0";"0.2743154"
"176070.0";"0.2746681"
"176080.0";"0.2814132"
"176090.0";"0.273087"
"176100.0";"0.2728068"
"176110.0";"0.2662201"
"176120.0";"0.2683605"
"176130.0";"0.2736495"
"176140.0";"0.2708153"
"176150.0";"0.2735152"
"176160.0";"0.284872"
"176170.0";"0.2807696"
"176180.0";"0.2778483"
"176190.0";"0.2742063"
"176200.0";"0.2705968"
"176210.0";"0.2727255"
"176220.0";"0.2789772"
"176230.0";"0.2782026"
"176240.0";"0.2769275"
"176250.0";"0.2724892"
"176260.0";"0.273478"
"176270.0";"0.2818055"
"176280.0";"0.270948"
"176290.0";"0.2674274"
"176300.0";"0.2692216"
"176310.0";"0.2785364"
"176320.0";"0.2879193"
"176330.0";"0.2796185"
"176340.0";"0.2638808"
"176350.0";"0.2695356"
"176360.0";"0.2709144"
"176370.0";"0.276244"
"176380.0";"0.28133"
"176390.0";"0.2743214"
"176400.0";"0.2694633"
"176410.0";"0.2715824"
"176420.0";"0.2718859"
"176430.0";"0.2727022"
"176440.0";"0.2813393"
"176450.0";"0.2836511"
"176460.0";"0.2721734"
"176470.0";"0.2790193"
"176480.0";"0.2746888"
"176490.0";"0.2825604"
"176500.0";"0.2758045"
"176510.0";"0.286196"
"176520.0";"0.282066"
"176530.0";"0.2781512"
"176540.0";"0.2743047"
"176550.0";"0.2725842"
"176560.0";"0.2722438"
"176570.0";"0.269961"
"176580.0";"0.2697539"
"176590.0";"0.2720226"
"176600.0";"0.2785861"
"176610.0";"0.2792969"
"176620.0";"0.2746955"
"176630.0";"0.2776854"
"176640.0";"0.2703608"
"176650.0";"0.2712274"
"176660.0";"0.2748353"
"176670.0";"0.2684958"
"176680.0";"0.2679641"
"176690.0";"0.2750015"
"176700.0";"0.2876281"
"176710.0";"0.2817544"
"176720.0";"0.2747402"
"176730.0";"0.2731743"
"176740.0";"0.2774693"
"176750.0";"0.2759378"
"176760.0";"0.2761087"
"176770.0";"0.2854048"
"176780.0";"0.2841245"
"176790.0";"0.2767859"
"176800.0";"0.2721166"
"176810.0";"0.2695035"
"176820.0";"0.2741888"
"176830.0";"0.2772367"
"176840.0";"0.2760522"
"176850.0";"0.2819313"
"176860.0";"0.2716938"
"176870.0";"0.2810987"
"176880.0";"0.2772312"
"176890.0";"0.2748024"
"176900.0";"0.2806847"
"176910.0";"0.2793019"
"176920.0";"0.274335"
"176930.0";"0.2727481"
"176940.0";"0.2758257"
"176950.0";"0.2660918"
"176960.0";"0.2775082"
"176970.0";"0.2781943"
"176980.0";"0.2760286"
"176990.0";"0.2660278"
"177000.0";"0.2728983"
"177010.0";"0.2745158"
"177020.0";"0.2830333"
"177030.0";"0.282484"
"177040.0";"0.2771282"
"177050.0";"0.2758957"
"177060.0";"0.2828434"
"177070.0";"0.2784019"
"177080.0";"0.2807506"
"177090.0";"0.2816371"
"177100.0";"0.2724116"
"177110.0";"0.2741084"
"177120.0";"0.2668368"
"177130.0";"0.2619509"
"177140.0";"0.2605225"
"177150.0";"0.2681656"
"177160.0";"0.2693428"
"177170.0";"0.2753807"
"177180.0";"0.2655496"
"177190.0";"0.2601891"
"177200.0";"0.2659974"
"177210.0";"0.2673647"
"177220.0";"0.2791269"
"177230.0";"0.2799297"
"177240.0";"0.2733716"
"177250.0";"0.2650416"
"177260.0";"0.2643511"
"177270.0";"0.2645361"
"177280.0";"0.2686946"
