# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"164360.0";"0.172191"
"164370.0";"0.1743404"
"164380.0";"0.1730535"
"164390.0";"0.1714915"
"164400.0";"0.1658784"
"164410.0";"0.1710847"
"164420.0";"0.1706084"
"164430.0";"0.1722617"
"164440.0";"0.1675136"
"164450.0";"0.1781213"
"164460.0";"0.1713458"
"164470.0";"0.1732708"
"164480.0";"0.1633646"
"164490.0";"0.1605497"
"164500.0";"0.1532566"
"164510.0";"0.1360368"
"164520.0";"0.1474834"
"164530.0";"0.1440232"
"164540.0";"0.1507087"
"164550.0";"0.149082"
"164560.0";"0.1399669"
"164570.0";"0.1430444"
"164580.0";"0.1525048"
"164590.0";"0.14207"
"164600.0";"0.1503984"
"164610.0";"0.1342904"
"164620.0";"0.1482255"
"164630.0";"0.1414589"
"164640.0";"0.1426815"
"164650.0";"0.1510029"
"164660.0";"0.1461322"
"164670.0";"0.1462833"
"164680.0";"0.1424826"
"164690.0";"0.1496493"
"164700.0";"0.1431946"
"164710.0";"0.1431043"
"164720.0";"0.1527334"
"164730.0";"0.1488885"
"164740.0";"0.1387083"
"164750.0";"0.1446266"
"164760.0";"0.140001"
"164770.0";"0.1439786"
"164780.0";"0.1444118"
"164790.0";"0.1447405"
"164800.0";"0.1492303"
"164810.0";"0.150871"
"164820.0";"0.1405088"
"164830.0";"0.1476869"
"164840.0";"0.1459874"
"164850.0";"0.1344734"
"164860.0";"0.1436682"
"164870.0";"0.13618"
"164880.0";"0.1456546"
"164890.0";"0.1350494"
"164900.0";"0.1557809"
"164910.0";"0.1507693"
"164920.0";"0.150177"
"164930.0";"0.1517573"
"164940.0";"0.1430915"
"164950.0";"0.1310982"
"164960.0";"0.1471898"
"164970.0";"0.1479926"
"164980.0";"0.1434264"
"164990.0";"0.1349224"
"165000.0";"0.1474821"
"165010.0";"0.1504978"
"165020.0";"0.1563224"
"165030.0";"0.1454721"
"165040.0";"0.143404"
"165050.0";"0.1387749"
"165060.0";"0.1463389"
"165070.0";"0.1459018"
"165080.0";"0.1487873"
"165090.0";"0.1351056"
"165100.0";"0.1391927"
"165110.0";"0.1421159"
"165120.0";"0.1368249"
"165130.0";"0.1508252"
"165140.0";"0.1594327"
"165150.0";"0.1581318"
"165160.0";"0.15989"
"165170.0";"0.15965"
"165180.0";"0.1723704"
"165190.0";"0.171642"
"165200.0";"0.1821754"
"165210.0";"0.173539"
"165220.0";"0.1737838"
"165230.0";"0.1744743"
"165240.0";"0.1800572"
"165250.0";"0.1751235"
"165260.0";"0.175166"
"165270.0";"0.168157"
"165280.0";"0.1739355"
"165290.0";"0.1794139"
"165300.0";"0.1718951"
"165310.0";"0.1669541"
"165320.0";"0.179105"
"165330.0";"0.1864025"
"165340.0";"0.1827604"
"165350.0";"0.1773753"
"165360.0";"0.1775919"
"165370.0";"0.1781934"
"165380.0";"0.1712863"
"165390.0";"0.173868"
"165400.0";"0.1722876"
"165410.0";"0.167649"
"165420.0";"0.1733354"
"165430.0";"0.1751093"
"165440.0";"0.1650458"
"165450.0";"0.1688458"
"165460.0";"0.172212"
"165470.0";"0.1717057"
"165480.0";"0.1809822"
"165490.0";"0.1853372"
"165500.0";"0.1702783"
"165510.0";"0.1758546"
"165520.0";"0.1743488"
"165530.0";"0.1799906"
"165540.0";"0.1792434"
"165550.0";"0.1749902"
"165560.0";"0.1806162"
"165570.0";"0.1830613"
"165580.0";"0.1815713"
"165590.0";"0.1865449"
"165600.0";"0.1775448"
"165610.0";"0.1814353"
"165620.0";"0.1797912"
"165630.0";"0.1750549"
"165640.0";"0.1714485"
"165650.0";"0.1660795"
"165660.0";"0.1786987"
"165670.0";"0.1748904"
"165680.0";"0.1670061"
"165690.0";"0.1717983"
"165700.0";"0.1768113"
"165710.0";"0.1789549"
"165720.0";"0.1773215"
"165730.0";"0.1821392"
"165740.0";"0.1791243"
"165750.0";"0.1772767"
"165760.0";"0.1815255"
"165770.0";"0.1841898"
"165780.0";"0.184303"
"165790.0";"0.1877695"
"165800.0";"0.1841699"
"165810.0";"0.1882083"
"165820.0";"0.1902321"
"165830.0";"0.1896544"
"165840.0";"0.1888718"
"165850.0";"0.1834938"
"165860.0";"0.1877477"
"165870.0";"0.1899028"
"165880.0";"0.1893455"
"165890.0";"0.1833953"
"165900.0";"0.1813498"
"165910.0";"0.1849779"
"165920.0";"0.1900315"
"165930.0";"0.195332"
"165940.0";"0.1944176"
"165950.0";"0.1858493"
"165960.0";"0.1902024"
"165970.0";"0.1900735"
"165980.0";"0.1953944"
"165990.0";"0.1934222"
"166000.0";"0.1955287"
"166010.0";"0.1907109"
"166020.0";"0.1867428"
"166030.0";"0.1893563"
"166040.0";"0.1966199"
"166050.0";"0.1823432"
"166060.0";"0.1821652"
"166070.0";"0.1906965"
"166080.0";"0.1856262"
"166090.0";"0.1801039"
"166100.0";"0.1676195"
"166110.0";"0.175895"
"166120.0";"0.1829251"
"166130.0";"0.1702333"
"166140.0";"0.1677911"
"166150.0";"0.1752744"
"166160.0";"0.1771934"
"166170.0";"0.1794815"
"166180.0";"0.1772491"
"166190.0";"0.1813051"
"166200.0";"0.1789266"
"166210.0";"0.1782325"
"166220.0";"0.18578"
"166230.0";"0.1788021"
"166240.0";"0.1832822"
"166250.0";"0.1767134"
"166260.0";"0.1870066"
"166270.0";"0.1843565"
"166280.0";"0.1796576"
"166290.0";"0.1837869"
"166300.0";"0.177349"
"166310.0";"0.2002922"
"166320.0";"0.1878836"
"166330.0";"0.1860135"
"166340.0";"0.1844556"
"166350.0";"0.1803887"
"166360.0";"0.1847102"
"166370.0";"0.181448"
"166380.0";"0.1839035"
"166390.0";"0.1882727"
"166400.0";"0.1816357"
"166410.0";"0.1842222"
"166420.0";"0.1858482"
"166430.0";"0.1820313"
"166440.0";"0.1803616"
"166450.0";"0.1776558"
"166460.0";"0.1838908"
"166470.0";"0.1820983"
"166480.0";"0.1841936"
"166490.0";"0.1785128"
"166500.0";"0.182126"
"166510.0";"0.1869192"
"166520.0";"0.1773693"
"166530.0";"0.1808196"
"166540.0";"0.1825649"
"166550.0";"0.1798594"
"166560.0";"0.1776171"
"166570.0";"0.1789178"
"166580.0";"0.1828777"
"166590.0";"0.1782875"
"166600.0";"0.1841738"
"166610.0";"0.1881124"
"166620.0";"0.1760467"
"166630.0";"0.1873628"
"166640.0";"0.1873799"
"166650.0";"0.1777909"
"166660.0";"0.1749107"
"166670.0";"0.1855227"
"166680.0";"0.1917522"
"166690.0";"0.1829776"
"166700.0";"0.1871319"
"166710.0";"0.1826046"
"166720.0";"0.1905235"
"166730.0";"0.1812656"
"166740.0";"0.1790014"
"166750.0";"0.1792972"
"166760.0";"0.1827288"
"166770.0";"0.184873"
"166780.0";"0.1758813"
"166790.0";"0.1778594"
"166800.0";"0.176842"
"166810.0";"0.1722472"
"166820.0";"0.1740337"
"166830.0";"0.1770668"
"166840.0";"0.1744756"
"166850.0";"0.1777736"
"166860.0";"0.1683434"
"166870.0";"0.179445"
"166880.0";"0.184944"
"166890.0";"0.1839836"
"166900.0";"0.1718316"
"166910.0";"0.1750423"
"166920.0";"0.1713321"
"166930.0";"0.1740903"
"166940.0";"0.1745141"
"166950.0";"0.1836306"
"166960.0";"0.1723704"
"166970.0";"0.1864227"
"166980.0";"0.186074"
"166990.0";"0.1826873"
"167000.0";"0.1818088"
"167010.0";"0.1845612"
"167020.0";"0.188028"
"167030.0";"0.1771942"
"167040.0";"0.1844566"
"167050.0";"0.1746782"
"167060.0";"0.1800058"
"167070.0";"0.183191"
"167080.0";"0.1829493"
"167090.0";"0.174229"
"167100.0";"0.1918392"
"167110.0";"0.1817295"
"167120.0";"0.1901012"
"167130.0";"0.1915772"
"167140.0";"0.193499"
"167150.0";"0.1900377"
"167160.0";"0.1825779"
"167170.0";"0.1857572"
"167180.0";"0.1832215"
"167190.0";"0.1822861"
"167200.0";"0.1864175"
"167210.0";"0.1814821"
"167220.0";"0.182596"
"167230.0";"0.1849733"
"167240.0";"0.1808075"
"167250.0";"0.1823698"
"167260.0";"0.1885655"
"167270.0";"0.1767678"
"167280.0";"0.1818143"
"167290.0";"0.1812787"
"167300.0";"0.1789957"
"167310.0";"0.1850744"
"167320.0";"0.1966244"
"167330.0";"0.1926722"
"167340.0";"0.201324"
"167350.0";"0.2068916"
"167360.0";"0.1970582"
"167370.0";"0.1928261"
"167380.0";"0.1901852"
"167390.0";"0.1874651"
"167400.0";"0.1975177"
"167410.0";"0.2003617"
"167420.0";"0.1971777"
"167430.0";"0.2079763"
"167440.0";"0.1979403"
"167450.0";"0.1997231"
"167460.0";"0.1964374"
"167470.0";"0.1916342"
"167480.0";"0.2013007"
"167490.0";"0.2020538"
"167500.0";"0.194206"
"167510.0";"0.1872682"
"167520.0";"0.1904894"
"167530.0";"0.1792755"
"167540.0";"0.1914832"
"167550.0";"0.1862277"
"167560.0";"0.1916933"
"167570.0";"0.1904898"
"167580.0";"0.1969441"
"167590.0";"0.1911504"
"167600.0";"0.1896745"
"167610.0";"0.1972129"
"167620.0";"0.1969999"
"167630.0";"0.1889916"
"167640.0";"0.1945587"
"167650.0";"0.1918597"
"167660.0";"0.1984878"
"167670.0";"0.1842849"
"167680.0";"0.1870604"
"167690.0";"0.1890322"
"167700.0";"0.1852571"
"167710.0";"0.194011"
"167720.0";"0.1838771"
"167730.0";"0.1908399"
"167740.0";"0.1964038"
"167750.0";"0.186707"
"167760.0";"0.1931969"
"167770.0";"0.1854234"
"167780.0";"0.1916646"
"167790.0";"0.1976564"
"167800.0";"0.2006807"
"167810.0";"0.2001733"
"167820.0";"0.1858635"
"167830.0";"0.1972609"
"167840.0";"0.1890997"
"167850.0";"0.1936119"
"167860.0";"0.1948065"
"167870.0";"0.2040834"
"167880.0";"0.196584"
"167890.0";"0.1917698"
"167900.0";"0.1918625"
"167910.0";"0.1979023"
"167920.0";"0.1954785"
"167930.0";"0.1964251"
"167940.0";"0.1902147"
"167950.0";"0.2015624"
"167960.0";"0.1959712"
"167970.0";"0.1938539"
"167980.0";"0.1877864"
"167990.0";"0.1957892"
"168000.0";"0.195955"
"168010.0";"0.1948657"
"168020.0";"0.1917628"
"168030.0";"0.1958961"
"168040.0";"0.1897277"
"168050.0";"0.1894592"
"168060.0";"0.2012746"
"168070.0";"0.1991724"
"168080.0";"0.2054235"
"168090.0";"0.1877561"
"168100.0";"0.1942587"
"168110.0";"0.1963393"
"168120.0";"0.1878722"
"168130.0";"0.1903836"
"168140.0";"0.1945921"
"168150.0";"0.1906983"
"168160.0";"0.2061673"
"168170.0";"0.1911978"
"168180.0";"0.1908735"
"168190.0";"0.192623"
"168200.0";"0.198714"
"168210.0";"0.1951345"
"168220.0";"0.1985111"
"168230.0";"0.1932331"
"168240.0";"0.1899448"
"168250.0";"0.1900015"
"168260.0";"0.1902037"
"168270.0";"0.1906975"
"168280.0";"0.1904"
"168290.0";"0.1950511"
"168300.0";"0.1888957"
"168310.0";"0.1931087"
"168320.0";"0.1918867"
"168330.0";"0.2001942"
"168340.0";"0.1967216"
"168350.0";"0.2019645"
"168360.0";"0.1965222"
"168370.0";"0.197456"
"168380.0";"0.198259"
"168390.0";"0.1950124"
"168400.0";"0.2000119"
"168410.0";"0.2010041"
"168420.0";"0.1921751"
"168430.0";"0.1861217"
"168440.0";"0.189843"
"168450.0";"0.1885884"
"168460.0";"0.1886775"
"168470.0";"0.2017229"
"168480.0";"0.1947147"
"168490.0";"0.1925997"
"168500.0";"0.200811"
"168510.0";"0.1892708"
"168520.0";"0.1912933"
"168530.0";"0.1958285"
"168540.0";"0.1966342"
"168550.0";"0.1987607"
"168560.0";"0.1882586"
"168570.0";"0.1958934"
"168580.0";"0.1926476"
"168590.0";"0.1975886"
"168600.0";"0.1960438"
"168610.0";"0.1946151"
"168620.0";"0.1885769"
"168630.0";"0.1852604"
"168640.0";"0.185692"
"168650.0";"0.1919966"
"168660.0";"0.1854323"
"168670.0";"0.1823127"
"168680.0";"0.1912721"
"168690.0";"0.1988776"
"168700.0";"0.1903774"
"168710.0";"0.168743"
"168720.0";"0.1758728"
"168730.0";"0.1836799"
"168740.0";"0.1885302"
"168750.0";"0.1909624"
"168760.0";"0.1855529"
"168770.0";"0.2029166"
"168780.0";"0.186486"
"168790.0";"0.1896224"
"168800.0";"0.1845987"
"168810.0";"0.1844387"
"168820.0";"0.1877024"
"168830.0";"0.1914536"
"168840.0";"0.1928073"
"168850.0";"0.1871973"
"168860.0";"0.1801378"
"168870.0";"0.1733966"
"168880.0";"0.1749858"
"168890.0";"0.1799208"
"168900.0";"0.186359"
"168910.0";"0.1764754"
"168920.0";"0.1905866"
"168930.0";"0.187016"
"168940.0";"0.1791826"
"168950.0";"0.1934975"
"168960.0";"0.1848054"
"168970.0";"0.1847438"
"168980.0";"0.1878423"
"168990.0";"0.184231"
"169000.0";"0.1832497"
"169010.0";"0.1759451"
"169020.0";"0.1784749"
"169030.0";"0.1762683"
"169040.0";"0.1834221"
"169050.0";"0.1863561"
"169060.0";"0.1840917"
"169070.0";"0.1872788"
"169080.0";"0.1796138"
"169090.0";"0.1867043"
"169100.0";"0.1876284"
"169110.0";"0.1927543"
"169120.0";"0.1838118"
"169130.0";"0.1795112"
"169140.0";"0.1859524"
"169150.0";"0.1980034"
"169160.0";"0.1960272"
"169170.0";"0.1838783"
"169180.0";"0.1808372"
"169190.0";"0.1769603"
"169200.0";"0.1865237"
"169210.0";"0.1935141"
"169220.0";"0.1945413"
"169230.0";"0.1939382"
"169240.0";"0.2017998"
"169250.0";"0.1813733"
"169260.0";"0.1808255"
"169270.0";"0.1857625"
"169280.0";"0.1830897"
"169290.0";"0.1846786"
"169300.0";"0.1889883"
"169310.0";"0.1953049"
"169320.0";"0.1884532"
"169330.0";"0.1796388"
"169340.0";"0.1793386"
"169350.0";"0.1842765"
"169360.0";"0.1914166"
"169370.0";"0.1882853"
"169380.0";"0.1911875"
"169390.0";"0.1983634"
"169400.0";"0.1769682"
"169410.0";"0.1688291"
"169420.0";"0.175082"
"169430.0";"0.1782274"
"169440.0";"0.1703027"
"169450.0";"0.1634647"
"169460.0";"0.1813991"
"169470.0";"0.1623363"
"169480.0";"0.1600133"
"169490.0";"0.1620083"
"169500.0";"0.1685631"
"169510.0";"0.171748"
"169520.0";"0.1791318"
"169530.0";"0.1737281"
"169540.0";"0.1614988"
"169550.0";"0.1539316"
"169560.0";"0.163155"
"169570.0";"0.1580541"
"169580.0";"0.1642394"
"169590.0";"0.1715636"
"169600.0";"0.1772905"
"169610.0";"0.1735991"
"169620.0";"0.1695387"
"169630.0";"0.1706399"
"169640.0";"0.1718641"
"169650.0";"0.1632231"
"169660.0";"0.1561474"
"169670.0";"0.1568089"
"169680.0";"0.1667233"
"169690.0";"0.1615924"
"169700.0";"0.15998"
"169710.0";"0.1577536"
"169720.0";"0.1662893"
"169730.0";"0.1654033"
"169740.0";"0.1714267"
"169750.0";"0.1566424"
"169760.0";"0.1743631"
"169770.0";"0.1758751"
"169780.0";"0.1820256"
"169790.0";"0.1696816"
"169800.0";"0.1711965"
"169810.0";"0.1779567"
"169820.0";"0.1835276"
"169830.0";"0.1751028"
"169840.0";"0.1952428"
"169850.0";"0.1732977"
"169860.0";"0.1882208"
"169870.0";"0.1760105"
"169880.0";"0.1835192"
"169890.0";"0.1747483"
"169900.0";"0.1825587"
"169910.0";"0.1772167"
"169920.0";"0.1792576"
"169930.0";"0.1794555"
"169940.0";"0.1795911"
"169950.0";"0.1767314"
"169960.0";"0.1875863"
"169970.0";"0.1756471"
"169980.0";"0.1638009"
"169990.0";"0.1587613"
"170000.0";"0.1625989"
"170010.0";"0.1624783"
"170020.0";"0.167667"
"170030.0";"0.1677305"
"170040.0";"0.1709516"
"170050.0";"0.1629645"
"170060.0";"0.1718291"
"170070.0";"0.1748254"
"170080.0";"0.1676428"
"170090.0";"0.1678926"
"170100.0";"0.1741507"
"170110.0";"0.1792901"
"170120.0";"0.1705391"
"170130.0";"0.1796954"
"170140.0";"0.1765253"
"170150.0";"0.1730108"
"170160.0";"0.1774731"
"170170.0";"0.1665446"
"170180.0";"0.1759863"
"170190.0";"0.1689092"
"170200.0";"0.1682867"
"170210.0";"0.1606715"
"170220.0";"0.168701"
"170230.0";"0.1772661"
"170240.0";"0.170085"
"170250.0";"0.1751983"
"170260.0";"0.1733482"
"170270.0";"0.1787861"
"170280.0";"0.1683903"
"170290.0";"0.1684441"
"170300.0";"0.1684239"
"170310.0";"0.1723926"
"170320.0";"0.1678453"
"170330.0";"0.1741693"
"170340.0";"0.1773156"
"170350.0";"0.1795673"
"170360.0";"0.17363"
"170370.0";"0.1728133"
"170380.0";"0.1700089"
"170390.0";"0.1732719"
"170400.0";"0.1701758"
"170410.0";"0.1606175"
"170420.0";"0.1628732"
"170430.0";"0.1554421"
"170440.0";"0.1531368"
"170450.0";"0.1533623"
"170460.0";"0.1604749"
"170470.0";"0.1513276"
"170480.0";"0.1498318"
"170490.0";"0.1539838"
"170500.0";"0.1594011"
"170510.0";"0.1613379"
"170520.0";"0.1628775"
"170530.0";"0.1619042"
"170540.0";"0.1578954"
"170550.0";"0.1559603"
"170560.0";"0.1650474"
"170570.0";"0.1636431"
"170580.0";"0.163653"
"170590.0";"0.1529469"
"170600.0";"0.1539048"
"170610.0";"0.1576216"
"170620.0";"0.1610679"
"170630.0";"0.1596984"
"170640.0";"0.1626247"
"170650.0";"0.1634128"
"170660.0";"0.1508339"
"170670.0";"0.1543324"
"170680.0";"0.1516573"
"170690.0";"0.1569691"
"170700.0";"0.1544478"
"170710.0";"0.1517911"
"170720.0";"0.1635069"
"170730.0";"0.1611102"
"170740.0";"0.1599944"
"170750.0";"0.1604995"
"170760.0";"0.1587995"
"170770.0";"0.154684"
"170780.0";"0.1754329"
"170790.0";"0.155067"
"170800.0";"0.1713059"
"170810.0";"0.1596984"
"170820.0";"0.1628232"
"170830.0";"0.1667303"
"170840.0";"0.1837706"
"170850.0";"0.1777663"
"170860.0";"0.175531"
"170870.0";"0.1693146"
"170880.0";"0.1708343"
"170890.0";"0.1766899"
"170900.0";"0.1704617"
"170910.0";"0.1765068"
"170920.0";"0.1757749"
"170930.0";"0.1771325"
"170940.0";"0.1870094"
"170950.0";"0.1666521"
"170960.0";"0.1714463"
"170970.0";"0.178527"
"170980.0";"0.1843804"
"170990.0";"0.1716377"
"171000.0";"0.1697426"
"171010.0";"0.1769746"
"171020.0";"0.1884193"
"171030.0";"0.1911203"
"171040.0";"0.1906077"
"171050.0";"0.1837758"
"171060.0";"0.1769363"
"171070.0";"0.176514"
"171080.0";"0.1704036"
"171090.0";"0.1742426"
"171100.0";"0.1688808"
"171110.0";"0.1694875"
"171120.0";"0.1722199"
"171130.0";"0.1598808"
"171140.0";"0.1716139"
"171150.0";"0.175437"
"171160.0";"0.1781427"
"171170.0";"0.1718327"
"171180.0";"0.1816995"
"171190.0";"0.1736028"
"171200.0";"0.1709983"
"171210.0";"0.1775443"
"171220.0";"0.1859013"
"171230.0";"0.1833259"
"171240.0";"0.1860562"
"171250.0";"0.1848635"
"171260.0";"0.1698348"
"171270.0";"0.1852861"
"171280.0";"0.1944055"
"171290.0";"0.1844638"
"171300.0";"0.1749447"
"171310.0";"0.179383"
"171320.0";"0.1766408"
"171330.0";"0.1777902"
"171340.0";"0.187741"
"171350.0";"0.1854015"
"171360.0";"0.1851302"
"171370.0";"0.1847277"
"171380.0";"0.1774771"
"171390.0";"0.1848478"
"171400.0";"0.1924005"
"171410.0";"0.1889554"
"171420.0";"0.1710938"
"171430.0";"0.1742171"
"171440.0";"0.1781167"
"171450.0";"0.173209"
"171460.0";"0.1828535"
"171470.0";"0.178599"
"171480.0";"0.1772242"
"171490.0";"0.1762078"
"171500.0";"0.1640573"
"171510.0";"0.1655196"
"171520.0";"0.1661909"
"171530.0";"0.1727856"
"171540.0";"0.1832199"
"171550.0";"0.1884527"
"171560.0";"0.1804823"
"171570.0";"0.1820779"
"171580.0";"0.1866348"
"171590.0";"0.1799109"
"171600.0";"0.1762155"
"171610.0";"0.173379"
"171620.0";"0.1871928"
"171630.0";"0.1804567"
"171640.0";"0.1758104"
"171650.0";"0.1869065"
"171660.0";"0.1828387"
"171670.0";"0.1951218"
"171680.0";"0.1782727"
"171690.0";"0.1890577"
"171700.0";"0.1757446"
"171710.0";"0.169298"
"171720.0";"0.1766766"
"171730.0";"0.1825092"
"171740.0";"0.175989"
"171750.0";"0.1828861"
"171760.0";"0.1820672"
"171770.0";"0.1801561"
"171780.0";"0.1785695"
"171790.0";"0.1800047"
"171800.0";"0.1803847"
"171810.0";"0.1842288"
"171820.0";"0.1830316"
"171830.0";"0.2007514"
"171840.0";"0.1895081"
"171850.0";"0.1822933"
"171860.0";"0.1910311"
"171870.0";"0.1904551"
"171880.0";"0.192031"
"171890.0";"0.18554"
"171900.0";"0.1802026"
"171910.0";"0.1891335"
"171920.0";"0.1891353"
"171930.0";"0.1852779"
"171940.0";"0.1941022"
"171950.0";"0.1929837"
"171960.0";"0.1944864"
"171970.0";"0.1934016"
"171980.0";"0.1816116"
"171990.0";"0.183392"
"172000.0";"0.1946177"
"172010.0";"0.1888043"
"172020.0";"0.1941619"
"172030.0";"0.1899703"
"172040.0";"0.1788305"
"172050.0";"0.1841576"
"172060.0";"0.1846074"
"172070.0";"0.1863007"
"172080.0";"0.1763724"
"172090.0";"0.1765715"
"172100.0";"0.1823166"
"172110.0";"0.1668417"
"172120.0";"0.1780328"
"172130.0";"0.1747478"
"172140.0";"0.174358"
"172150.0";"0.1688685"
"172160.0";"0.1835925"
"172170.0";"0.1832848"
"172180.0";"0.175694"
"172190.0";"0.1868218"
"172200.0";"0.1782371"
"172210.0";"0.193646"
"172220.0";"0.1960528"
"172230.0";"0.1834338"
"172240.0";"0.1820377"
"172250.0";"0.1781718"
"172260.0";"0.1722682"
"172270.0";"0.1728944"
"172280.0";"0.162064"
"172290.0";"0.1729262"
"172300.0";"0.1794658"
"172310.0";"0.1815426"
"172320.0";"0.1745491"
"172330.0";"0.1684753"
"172340.0";"0.1689756"
"172350.0";"0.1668508"
"172360.0";"0.1839933"
"172370.0";"0.1810925"
"172380.0";"0.1759838"
"172390.0";"0.1714931"
"172400.0";"0.1778576"
"172410.0";"0.1805704"
"172420.0";"0.1799821"
"172430.0";"0.1823194"
"172440.0";"0.1754497"
"172450.0";"0.1714792"
"172460.0";"0.1754792"
"172470.0";"0.173862"
"172480.0";"0.1743885"
"172490.0";"0.1741653"
"172500.0";"0.1672206"
"172510.0";"0.1716241"
"172520.0";"0.185016"
"172530.0";"0.1884429"
"172540.0";"0.1734183"
"172550.0";"0.1773994"
"172560.0";"0.1701627"
"172570.0";"0.1717493"
"172580.0";"0.1664685"
"172590.0";"0.1724524"
"172600.0";"0.1761477"
"172610.0";"0.1592753"
"172620.0";"0.1558002"
"172630.0";"0.1605329"
"172640.0";"0.1727524"
"172650.0";"0.1696415"
"172660.0";"0.1716306"
"172670.0";"0.1650109"
"172680.0";"0.1698584"
"172690.0";"0.1811589"
"172700.0";"0.1743611"
"172710.0";"0.1587752"
"172720.0";"0.17565"
"172730.0";"0.1682642"
"172740.0";"0.1838603"
"172750.0";"0.1653751"
"172760.0";"0.1579701"
"172770.0";"0.1500248"
"172780.0";"0.1615045"
"172790.0";"0.1666377"
"172800.0";"0.1605523"
"172810.0";"0.159773"
"172820.0";"0.168752"
"172830.0";"0.1596905"
"172840.0";"0.1611637"
"172850.0";"0.1696717"
"172860.0";"0.1623985"
"172870.0";"0.1715034"
"172880.0";"0.1534903"
"172890.0";"0.1614005"
"172900.0";"0.1640789"
"172910.0";"0.1741025"
"172920.0";"0.1635295"
"172930.0";"0.1668369"
"172940.0";"0.1603689"
"172950.0";"0.1538249"
"172960.0";"0.1603053"
"172970.0";"0.1674717"
"172980.0";"0.1652832"
"172990.0";"0.164728"
"173000.0";"0.1672704"
"173010.0";"0.1708378"
"173020.0";"0.1576269"
"173030.0";"0.1645496"
"173040.0";"0.155214"
"173050.0";"0.1593816"
"173060.0";"0.1596686"
"173070.0";"0.1510421"
"173080.0";"0.1565678"
"173090.0";"0.1621629"
"173100.0";"0.1589134"
"173110.0";"0.1633377"
"173120.0";"0.1564657"
"173130.0";"0.1525177"
"173140.0";"0.16268"
"173150.0";"0.1570416"
"173160.0";"0.1470483"
"173170.0";"0.1557283"
"173180.0";"0.1470737"
"173190.0";"0.1415397"
"173200.0";"0.1548089"
"173210.0";"0.1478537"
"173220.0";"0.1579455"
"173230.0";"0.1739702"
"173240.0";"0.1617259"
"173250.0";"0.1582963"
"173260.0";"0.1599006"
"173270.0";"0.1658476"
"173280.0";"0.1615732"
"173290.0";"0.1682729"
"173300.0";"0.1703201"
"173310.0";"0.1760875"
"173320.0";"0.1644349"
"173330.0";"0.1562232"
"173340.0";"0.1564218"
"173350.0";"0.1590672"
"173360.0";"0.150974"
"173370.0";"0.1631768"
"173380.0";"0.1574678"
"173390.0";"0.1630168"
"173400.0";"0.1624085"
"173410.0";"0.1596405"
"173420.0";"0.1737142"
"173430.0";"0.1642548"
"173440.0";"0.163023"
"173450.0";"0.1609624"
"173460.0";"0.1613031"
"173470.0";"0.1710892"
"173480.0";"0.166338"
"173490.0";"0.1634695"
"173500.0";"0.1647992"
"173510.0";"0.1700174"
"173520.0";"0.1714829"
"173530.0";"0.1665766"
"173540.0";"0.1708705"
"173550.0";"0.1676539"
"173560.0";"0.16395"
"173570.0";"0.1614093"
"173580.0";"0.165261"
"173590.0";"0.1625684"
"173600.0";"0.1510008"
"173610.0";"0.1580774"
"173620.0";"0.1649967"
"173630.0";"0.1623811"
"173640.0";"0.1649287"
"173650.0";"0.1631446"
"173660.0";"0.1726287"
"173670.0";"0.1740331"
"173680.0";"0.1746447"
"173690.0";"0.1852082"
"173700.0";"0.1814766"
"173710.0";"0.1961996"
"173720.0";"0.1904705"
"173730.0";"0.1988515"
"173740.0";"0.1930879"
"173750.0";"0.1904635"
"173760.0";"0.1766703"
"173770.0";"0.1746517"
"173780.0";"0.1743593"
"173790.0";"0.1754288"
"173800.0";"0.1801273"
"173810.0";"0.1749971"
"173820.0";"0.1779054"
"173830.0";"0.1803372"
"173840.0";"0.1795838"
"173850.0";"0.1791314"
"173860.0";"0.1801562"
"173870.0";"0.1688089"
"173880.0";"0.1803939"
"173890.0";"0.1774671"
"173900.0";"0.177425"
"173910.0";"0.1893999"
"173920.0";"0.1895748"
"173930.0";"0.1765523"
"173940.0";"0.1850028"
"173950.0";"0.1757175"
"173960.0";"0.1762734"
"173970.0";"0.1767225"
"173980.0";"0.1804745"
"173990.0";"0.1746926"
"174000.0";"0.1698239"
"174010.0";"0.17938"
"174020.0";"0.1818641"
"174030.0";"0.1771199"
"174040.0";"0.1886483"
"174050.0";"0.1843548"
"174060.0";"0.1886389"
"174070.0";"0.1791786"
"174080.0";"0.1802183"
"174090.0";"0.1828803"
"174100.0";"0.1862933"
"174110.0";"0.1756656"
"174120.0";"0.1853021"
"174130.0";"0.1838997"
"174140.0";"0.1792751"
"174150.0";"0.1972731"
"174160.0";"0.1867236"
"174170.0";"0.1866068"
"174180.0";"0.1907613"
"174190.0";"0.1884718"
"174200.0";"0.1893196"
"174210.0";"0.1769336"
"174220.0";"0.1760303"
"174230.0";"0.1753204"
"174240.0";"0.1825059"
"174250.0";"0.1769292"
"174260.0";"0.1731965"
"174270.0";"0.1746604"
"174280.0";"0.1906732"
"174290.0";"0.2002741"
"174300.0";"0.195962"
"174310.0";"0.1835741"
"174320.0";"0.1798995"
