# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"180740.0";"0.1297359"
"180750.0";"0.1295793"
"180760.0";"0.1269101"
"180770.0";"0.1298504"
"180780.0";"0.1210321"
"180790.0";"0.131671"
"180800.0";"0.1409362"
"180810.0";"0.1299332"
"180820.0";"0.126954"
"180830.0";"0.1237413"
"180840.0";"0.1329629"
"180850.0";"0.1256446"
"180860.0";"0.1206799"
"180870.0";"0.110279"
"180880.0";"0.122535"
"180890.0";"0.1225489"
"180900.0";"0.1194668"
"180910.0";"0.1276957"
"180920.0";"0.13422"
"180930.0";"0.1216095"
"180940.0";"0.1214728"
"180950.0";"0.1096485"
"180960.0";"0.1074724"
"180970.0";"0.1066125"
"180980.0";"0.1093997"
"180990.0";"0.1111777"
"181000.0";"0.1135048"
"181010.0";"0.1141843"
"181020.0";"0.1132531"
"181030.0";"0.1162891"
"181040.0";"0.1261309"
"181050.0";"0.1368391"
"181060.0";"0.1243484"
"181070.0";"0.1242965"
"181080.0";"0.1230174"
"181090.0";"0.112692"
"181100.0";"0.1197627"
"181110.0";"0.1282751"
"181120.0";"0.1250889"
"181130.0";"0.1175585"
"181140.0";"0.1149973"
"181150.0";"0.1262627"
"181160.0";"0.1252553"
"181170.0";"0.1130332"
"181180.0";"0.1308138"
"181190.0";"0.1100397"
"181200.0";"0.1259207"
"181210.0";"0.1170577"
"181220.0";"0.1199496"
"181230.0";"0.1254413"
"181240.0";"0.1177266"
"181250.0";"0.1360535"
"181260.0";"0.1262196"
"181270.0";"0.1308014"
"181280.0";"0.1250762"
"181290.0";"0.1492399"
"181300.0";"0.1256321"
"181310.0";"0.1384746"
"181320.0";"0.1334024"
"181330.0";"0.126497"
"181340.0";"0.1196624"
"181350.0";"0.1362752"
"181360.0";"0.1587204"
"181370.0";"0.1512111"
"181380.0";"0.1513824"
"181390.0";"0.1367638"
"181400.0";"0.1337006"
"181410.0";"0.1271658"
"181420.0";"0.1267811"
"181430.0";"0.1496168"
"181440.0";"0.157131"
"181450.0";"0.1564838"
"181460.0";"0.1430261"
"181470.0";"0.1335521"
"181480.0";"0.1359875"
"181490.0";"0.1334803"
"181500.0";"0.1329411"
"181510.0";"0.1059168"
"181520.0";"0.1268466"
"181530.0";"0.1305128"
"181540.0";"0.1299156"
"181550.0";"0.1306716"
"181560.0";"0.1254622"
"181570.0";"0.1147253"
"181580.0";"0.1200666"
"181590.0";"0.1158285"
"181600.0";"0.1157183"
"181610.0";"0.1236775"
"181620.0";"0.1255259"
"181630.0";"0.1290959"
"181640.0";"0.1383616"
"181650.0";"0.1423161"
"181660.0";"0.1389318"
"181670.0";"0.1322596"
"181680.0";"0.1340249"
"181690.0";"0.1226713"
"181700.0";"0.1135896"
"181710.0";"0.1248494"
"181720.0";"0.1162475"
"181730.0";"0.1205574"
"181740.0";"0.1138805"
"181750.0";"0.1249582"
"181760.0";"0.1078398"
"181770.0";"0.1134083"
"181780.0";"0.1192573"
"181790.0";"0.1209195"
"181800.0";"0.1162209"
"181810.0";"0.1292963"
"181820.0";"0.1270965"
"181830.0";"0.1414231"
"181840.0";"0.1427974"
"181850.0";"0.1381806"
"181860.0";"0.1346466"
"181870.0";"0.130088"
"181880.0";"0.1238941"
"181890.0";"0.1359935"
"181900.0";"0.1342278"
"181910.0";"0.1268841"
"181920.0";"0.1225824"
"181930.0";"0.1255627"
"181940.0";"0.135893"
"181950.0";"0.1216296"
"181960.0";"0.1231666"
"181970.0";"0.1092964"
"181980.0";"0.1275542"
"181990.0";"0.1244955"
"182000.0";"0.1214907"
"182010.0";"0.115712"
"182020.0";"0.1083465"
"182030.0";"0.1111344"
"182040.0";"0.107438"
"182050.0";"0.118495"
"182060.0";"0.1243189"
"182070.0";"0.1096257"
"182080.0";"0.1195305"
"182090.0";"0.1176071"
"182100.0";"0.1173483"
"182110.0";"0.1091608"
"182120.0";"0.1128175"
"182130.0";"0.1187799"
"182140.0";"0.1094998"
"182150.0";"0.1195724"
"182160.0";"0.1283679"
"182170.0";"0.1323545"
"182180.0";"0.1352849"
"182190.0";"0.1296646"
"182200.0";"0.133899"
"182210.0";"0.1422165"
"182220.0";"0.1464978"
"182230.0";"0.1360752"
"182240.0";"0.159714"
"182250.0";"0.1421489"
"182260.0";"0.1407871"
"182270.0";"0.1474403"
"182280.0";"0.1538194"
"182290.0";"0.1420444"
"182300.0";"0.125148"
"182310.0";"0.1186649"
"182320.0";"0.1295225"
"182330.0";"0.1337056"
"182340.0";"0.1207905"
"182350.0";"0.1157961"
"182360.0";"0.1200068"
"182370.0";"0.1340526"
"182380.0";"0.1340386"
"182390.0";"0.1443173"
"182400.0";"0.1340957"
"182410.0";"0.1370299"
"182420.0";"0.1186634"
"182430.0";"0.1166579"
"182440.0";"0.1310991"
"182450.0";"0.1333282"
"182460.0";"0.1386861"
"182470.0";"0.1392588"
"182480.0";"0.1211417"
"182490.0";"0.1311363"
"182500.0";"0.1465525"
"182510.0";"0.1491251"
"182520.0";"0.1387123"
"182530.0";"0.1154957"
"182540.0";"0.1278623"
"182550.0";"0.1161614"
"182560.0";"0.1281902"
"182570.0";"0.1162973"
"182580.0";"0.1177071"
"182590.0";"0.1262028"
"182600.0";"0.1346886"
"182610.0";"0.1452381"
"182620.0";"0.1414028"
"182630.0";"0.1370361"
"182640.0";"0.1349274"
"182650.0";"0.1476223"
"182660.0";"0.1318203"
"182670.0";"0.1582946"
"182680.0";"0.1438597"
"182690.0";"0.1679502"
"182700.0";"0.16056"
"182710.0";"0.1751648"
"182720.0";"0.1536781"
"182730.0";"0.1669687"
"182740.0";"0.1514944"
"182750.0";"0.1533189"
"182760.0";"0.1339969"
"182770.0";"0.1245449"
"182780.0";"0.1264761"
"182790.0";"0.119567"
"182800.0";"0.1496468"
"182810.0";"0.1649294"
"182820.0";"0.1588472"
"182830.0";"0.1400667"
"182840.0";"0.1520039"
"182850.0";"0.1375265"
"182860.0";"0.1604924"
"182870.0";"0.141446"
"182880.0";"0.1347739"
"182890.0";"0.1215695"
"182900.0";"0.1280377"
"182910.0";"0.1191259"
"182920.0";"0.1525838"
"182930.0";"0.1618624"
"182940.0";"0.1587164"
"182950.0";"0.1574779"
"182960.0";"0.1613968"
"182970.0";"0.1471623"
"182980.0";"0.1552091"
"182990.0";"0.1592221"
"183000.0";"0.1481596"
"183010.0";"0.1390059"
"183020.0";"0.1633909"
"183030.0";"0.1587418"
"183040.0";"0.1480626"
"183050.0";"0.1549978"
"183060.0";"0.1307949"
"183070.0";"0.1297711"
"183080.0";"0.1296126"
"183090.0";"0.1290315"
"183100.0";"0.1404476"
"183110.0";"0.1416769"
"183120.0";"0.1241259"
"183130.0";"0.1476672"
"183140.0";"0.1593492"
"183150.0";"0.1597932"
"183160.0";"0.171673"
"183170.0";"0.1571137"
"183180.0";"0.1603372"
"183190.0";"0.1643694"
"183200.0";"0.156072"
"183210.0";"0.1705373"
"183220.0";"0.1619968"
"183230.0";"0.1389078"
"183240.0";"0.1444735"
"183250.0";"0.1431678"
"183260.0";"0.1635071"
"183270.0";"0.1618655"
"183280.0";"0.1742937"
"183290.0";"0.1679752"
"183300.0";"0.1728988"
"183310.0";"0.1686466"
"183320.0";"0.1547334"
"183330.0";"0.1574519"
"183340.0";"0.181025"
"183350.0";"0.2025333"
"183360.0";"0.1845153"
"183370.0";"0.195527"
"183380.0";"0.193891"
"183390.0";"0.1849217"
"183400.0";"0.2098923"
"183410.0";"0.1901472"
"183420.0";"0.1724566"
"183430.0";"0.1692954"
"183440.0";"0.1904735"
"183450.0";"0.1928744"
"183460.0";"0.1680343"
"183470.0";"0.182655"
"183480.0";"0.2070614"
"183490.0";"0.2145018"
"183500.0";"0.1867689"
"183510.0";"0.1690859"
"183520.0";"0.1844423"
"183530.0";"0.1643663"
"183540.0";"0.1608619"
"183550.0";"0.1372649"
"183560.0";"0.1289494"
"183570.0";"0.1253714"
"183580.0";"0.145095"
"183590.0";"0.1536361"
"183600.0";"0.1423933"
"183610.0";"0.123384"
"183620.0";"0.1628929"
"183630.0";"0.1787482"
"183640.0";"0.1722242"
"183650.0";"0.1456171"
"183660.0";"0.1392702"
"183670.0";"0.128735"
"183680.0";"0.148112"
"183690.0";"0.1572658"
"183700.0";"0.1606494"
"183710.0";"0.1497603"
"183720.0";"0.1371163"
"183730.0";"0.1355234"
"183740.0";"0.1712279"
"183750.0";"0.1615427"
"183760.0";"0.1737635"
"183770.0";"0.1696293"
"183780.0";"0.1558609"
"183790.0";"0.1348473"
"183800.0";"0.1449237"
"183810.0";"0.1409026"
"183820.0";"0.1412444"
"183830.0";"0.1274992"
"183840.0";"0.143291"
"183850.0";"0.1319555"
"183860.0";"0.1410199"
"183870.0";"0.1453869"
"183880.0";"0.1539851"
"183890.0";"0.1415043"
"183900.0";"0.1458464"
"183910.0";"0.1381049"
"183920.0";"0.1632084"
"183930.0";"0.1560012"
"183940.0";"0.176358"
"183950.0";"0.1665543"
"183960.0";"0.1639985"
"183970.0";"0.1503394"
"183980.0";"0.1371889"
"183990.0";"0.140411"
"184000.0";"0.1370107"
"184010.0";"0.1496778"
"184020.0";"0.1486029"
"184030.0";"0.156827"
"184040.0";"0.1436027"
"184050.0";"0.1565283"
"184060.0";"0.150667"
"184070.0";"0.1554098"
"184080.0";"0.1391553"
"184090.0";"0.1471578"
"184100.0";"0.160637"
"184110.0";"0.1480619"
"184120.0";"0.1456174"
"184130.0";"0.1446218"
"184140.0";"0.1391005"
"184150.0";"0.1434594"
"184160.0";"0.1283351"
"184170.0";"0.1564025"
"184180.0";"0.1635449"
"184190.0";"0.1814227"
"184200.0";"0.1862103"
"184210.0";"0.1764617"
"184220.0";"0.1744589"
"184230.0";"0.1643755"
"184240.0";"0.1540494"
"184250.0";"0.1831384"
"184260.0";"0.1754351"
"184270.0";"0.170015"
"184280.0";"0.1530207"
"184290.0";"0.1484637"
"184300.0";"0.1317788"
"184310.0";"0.1354448"
"184320.0";"0.1520707"
"184330.0";"0.1527309"
"184340.0";"0.15345"
"184350.0";"0.1693935"
"184360.0";"0.1513542"
"184370.0";"0.1308311"
"184380.0";"0.1435567"
"184390.0";"0.1497254"
"184400.0";"0.1702355"
"184410.0";"0.1807764"
"184420.0";"0.1561684"
"184430.0";"0.1801155"
"184440.0";"0.1557073"
"184450.0";"0.1713897"
"184460.0";"0.1864591"
"184470.0";"0.1669952"
"184480.0";"0.1534005"
"184490.0";"0.1501985"
"184500.0";"0.1466465"
"184510.0";"0.1553002"
"184520.0";"0.1651943"
"184530.0";"0.1289265"
"184540.0";"0.1373148"
"184550.0";"0.12244"
"184560.0";"0.1213298"
"184570.0";"0.1158139"
"184580.0";"0.1059223"
"184590.0";"0.1153656"
"184600.0";"0.1242257"
"184610.0";"0.1180392"
"184620.0";"0.138259"
"184630.0";"0.1249154"
"184640.0";"0.1321578"
"184650.0";"0.1359708"
"184660.0";"0.1466478"
"184670.0";"0.1330558"
"184680.0";"0.1504064"
"184690.0";"0.1298724"
"184700.0";"0.1213475"
"184710.0";"0.1414204"
"184720.0";"0.1337453"
"184730.0";"0.1313759"
"184740.0";"0.1431049"
"184750.0";"0.1472348"
"184760.0";"0.1611153"
"184770.0";"0.1721902"
"184780.0";"0.1854229"
"184790.0";"0.1823738"
"184800.0";"0.1766909"
"184810.0";"0.1426926"
"184820.0";"0.1478461"
"184830.0";"0.1472159"
"184840.0";"0.2003448"
"184850.0";"0.2179096"
"184860.0";"0.2086195"
"184870.0";"0.1645873"
"184880.0";"0.1618203"
"184890.0";"0.1727438"
"184900.0";"0.1769245"
"184910.0";"0.1719563"
"184920.0";"0.1772433"
"184930.0";"0.172192"
"184940.0";"0.1664468"
"184950.0";"0.1633016"
"184960.0";"0.1568796"
"184970.0";"0.1538409"
"184980.0";"0.1507788"
"184990.0";"0.1555509"
"185000.0";"0.1386107"
"185010.0";"0.1513573"
"185020.0";"0.1457971"
"185030.0";"0.1381124"
"185040.0";"0.1528656"
"185050.0";"0.1501901"
"185060.0";"0.1490554"
"185070.0";"0.1449961"
"185080.0";"0.1421939"
"185090.0";"0.1251444"
"185100.0";"0.1330841"
"185110.0";"0.1255655"
"185120.0";"0.1444254"
"185130.0";"0.1394289"
"185140.0";"0.1308691"
"185150.0";"0.1304698"
"185160.0";"0.1244243"
"185170.0";"0.1452583"
"185180.0";"0.1448997"
"185190.0";"0.1577093"
"185200.0";"0.1429111"
"185210.0";"0.1605697"
"185220.0";"0.176807"
"185230.0";"0.1770239"
"185240.0";"0.161314"
"185250.0";"0.1550822"
"185260.0";"0.1592068"
"185270.0";"0.147392"
"185280.0";"0.1210339"
"185290.0";"0.1203271"
"185300.0";"0.1303597"
"185310.0";"0.1243371"
"185320.0";"0.1188868"
"185330.0";"0.1232097"
"185340.0";"0.1183933"
"185350.0";"0.1170445"
"185360.0";"0.1163212"
"185370.0";"0.1174543"
"185380.0";"0.1371194"
"185390.0";"0.1420298"
"185400.0";"0.1338149"
"185410.0";"0.1340707"
"185420.0";"0.1400547"
"185430.0";"0.1409342"
"185440.0";"0.1685539"
"185450.0";"0.1551167"
"185460.0";"0.1570791"
"185470.0";"0.1361041"
"185480.0";"0.1385806"
"185490.0";"0.1331364"
"185500.0";"0.1355213"
"185510.0";"0.1542455"
"185520.0";"0.1422243"
"185530.0";"0.1218031"
"185540.0";"0.1306605"
"185550.0";"0.1240515"
"185560.0";"0.1360792"
"185570.0";"0.1463708"
"185580.0";"0.1476461"
"185590.0";"0.1402692"
"185600.0";"0.1404211"
"185610.0";"0.1202868"
"185620.0";"0.1229567"
"185630.0";"0.1188451"
"185640.0";"0.1283848"
"185650.0";"0.1222766"
"185660.0";"0.1272707"
"185670.0";"0.1339469"
"185680.0";"0.1275921"
"185690.0";"0.1177979"
"185700.0";"0.1271825"
"185710.0";"0.1442727"
"185720.0";"0.1373299"
"185730.0";"0.1509153"
"185740.0";"0.1211237"
"185750.0";"0.1441922"
"185760.0";"0.1328928"
"185770.0";"0.1338032"
"185780.0";"0.124137"
"185790.0";"0.1412533"
"185800.0";"0.1364382"
"185810.0";"0.1157535"
"185820.0";"0.1278322"
"185830.0";"0.1291986"
"185840.0";"0.1211333"
"185850.0";"0.1104477"
"185860.0";"0.1130086"
"185870.0";"0.1328227"
"185880.0";"0.1356074"
"185890.0";"0.143193"
"185900.0";"0.1485755"
"185910.0";"0.1313578"
"185920.0";"0.1318034"
"185930.0";"0.1412206"
"185940.0";"0.1202561"
"185950.0";"0.1159644"
"185960.0";"0.1136679"
"185970.0";"0.1209884"
"185980.0";"0.119982"
"185990.0";"0.1164192"
"186000.0";"0.1365573"
"186010.0";"0.1303985"
"186020.0";"0.1214646"
"186030.0";"0.1169321"
"186040.0";"0.1192155"
"186050.0";"0.1243176"
"186060.0";"0.1322041"
"186070.0";"0.1463093"
"186080.0";"0.1277579"
"186090.0";"0.1318467"
"186100.0";"0.1409184"
"186110.0";"0.1291588"
"186120.0";"0.1238116"
"186130.0";"0.1313421"
"186140.0";"0.1269111"
"186150.0";"0.1219383"
"186160.0";"0.1372297"
"186170.0";"0.1368124"
"186180.0";"0.1289559"
"186190.0";"0.1326402"
"186200.0";"0.1307974"
"186210.0";"0.1479637"
"186220.0";"0.1340683"
"186230.0";"0.1297513"
"186240.0";"0.1302797"
"186250.0";"0.1216573"
"186260.0";"0.1184615"
"186270.0";"0.1249271"
"186280.0";"0.1168342"
"186290.0";"0.1181761"
"186300.0";"0.1139931"
"186310.0";"0.1154943"
"186320.0";"0.1222064"
"186330.0";"0.1450193"
"186340.0";"0.1212323"
"186350.0";"0.123259"
"186360.0";"0.1170402"
"186370.0";"0.1113081"
"186380.0";"0.1031903"
"186390.0";"0.1163286"
"186400.0";"0.1090117"
"186410.0";"0.1048528"
"186420.0";"0.1058808"
"186430.0";"0.1133422"
"186440.0";"0.1154082"
"186450.0";"0.1084705"
"186460.0";"0.1073018"
"186470.0";"0.1108152"
"186480.0";"0.1134203"
"186490.0";"0.1196594"
"186500.0";"0.1143449"
"186510.0";"0.1145819"
"186520.0";"0.1111724"
"186530.0";"0.1123374"
"186540.0";"0.1152098"
"186550.0";"0.1130794"
"186560.0";"0.1167881"
"186570.0";"0.1162783"
"186580.0";"0.1184054"
"186590.0";"0.116022"
"186600.0";"0.1183167"
"186610.0";"0.1224948"
"186620.0";"0.1169862"
"186630.0";"0.1162367"
"186640.0";"0.1435371"
"186650.0";"0.1310383"
"186660.0";"0.1446126"
"186670.0";"0.1339317"
"186680.0";"0.1358346"
"186690.0";"0.1344365"
"186700.0";"0.1520938"
"186710.0";"0.1537142"
"186720.0";"0.1609829"
"186730.0";"0.1538797"
"186740.0";"0.1362474"
"186750.0";"0.1258493"
"186760.0";"0.1213483"
"186770.0";"0.1287519"
"186780.0";"0.1298733"
"186790.0";"0.1270041"
"186800.0";"0.1223782"
"186810.0";"0.1311128"
"186820.0";"0.128078"
"186830.0";"0.145467"
"186840.0";"0.1458852"
"186850.0";"0.1425961"
"186860.0";"0.158456"
"186870.0";"0.1454976"
"186880.0";"0.1374122"
"186890.0";"0.1456424"
"186900.0";"0.1437053"
"186910.0";"0.1403152"
"186920.0";"0.1403848"
"186930.0";"0.1325329"
"186940.0";"0.1219117"
"186950.0";"0.1422677"
"186960.0";"0.1475674"
"186970.0";"0.1585207"
"186980.0";"0.1543085"
"186990.0";"0.1430794"
"187000.0";"0.1462748"
"187010.0";"0.1323266"
"187020.0";"0.1460326"
"187030.0";"0.125699"
"187040.0";"0.1300432"
"187050.0";"0.1375425"
"187060.0";"0.1305752"
"187070.0";"0.1251634"
"187080.0";"0.1169019"
"187090.0";"0.1216737"
"187100.0";"0.1260581"
"187110.0";"0.1236005"
"187120.0";"0.1220907"
"187130.0";"0.1093831"
"187140.0";"0.1153301"
"187150.0";"0.1177185"
"187160.0";"0.1074116"
"187170.0";"0.1212351"
"187180.0";"0.1142792"
"187190.0";"0.1234976"
"187200.0";"0.1368269"
"187210.0";"0.1192959"
"187220.0";"0.135367"
"187230.0";"0.1346686"
"187240.0";"0.1229662"
"187250.0";"0.118991"
"187260.0";"0.1273631"
"187270.0";"0.1270914"
"187280.0";"0.1166659"
"187290.0";"0.1211392"
"187300.0";"0.1337812"
"187310.0";"0.1319963"
"187320.0";"0.1267294"
"187330.0";"0.1219843"
"187340.0";"0.134518"
"187350.0";"0.1246414"
"187360.0";"0.117493"
"187370.0";"0.1167386"
"187380.0";"0.1157534"
"187390.0";"0.117533"
"187400.0";"0.1151868"
"187410.0";"0.1194081"
"187420.0";"0.115418"
"187430.0";"0.1161983"
"187440.0";"0.1181315"
"187450.0";"0.120113"
"187460.0";"0.1079991"
"187470.0";"0.11771"
"187480.0";"0.10865"
"187490.0";"0.1075298"
"187500.0";"0.1080664"
"187510.0";"0.1112481"
"187520.0";"0.1117612"
"187530.0";"0.1113989"
"187540.0";"0.1089471"
"187550.0";"0.1092943"
"187560.0";"0.107471"
"187570.0";"0.1133232"
"187580.0";"0.1177182"
"187590.0";"0.1296773"
"187600.0";"0.1235609"
"187610.0";"0.1190389"
"187620.0";"0.118886"
"187630.0";"0.1233915"
"187640.0";"0.1219517"
"187650.0";"0.124707"
"187660.0";"0.1189966"
"187670.0";"0.1186447"
"187680.0";"0.124527"
"187690.0";"0.1213911"
"187700.0";"0.1167557"
"187710.0";"0.1118729"
"187720.0";"0.1228707"
"187730.0";"0.1231612"
"187740.0";"0.1213358"
"187750.0";"0.1268107"
"187760.0";"0.1272382"
"187770.0";"0.1159726"
"187780.0";"0.1237574"
"187790.0";"0.1178639"
"187800.0";"0.124729"
"187810.0";"0.1262822"
"187820.0";"0.1218389"
"187830.0";"0.1324951"
"187840.0";"0.1346984"
"187850.0";"0.1225965"
"187860.0";"0.1255004"
"187870.0";"0.1165342"
"187880.0";"0.114618"
"187890.0";"0.11494"
"187900.0";"0.1101384"
"187910.0";"0.1187361"
"187920.0";"0.1110057"
"187930.0";"0.1229083"
"187940.0";"0.122964"
"187950.0";"0.1124737"
"187960.0";"0.122192"
"187970.0";"0.1319744"
"187980.0";"0.1195837"
"187990.0";"0.1215176"
"188000.0";"0.1151763"
"188010.0";"0.1221408"
"188020.0";"0.1229502"
"188030.0";"0.1333837"
"188040.0";"0.134044"
"188050.0";"0.1245138"
"188060.0";"0.1293916"
"188070.0";"0.1398755"
"188080.0";"0.1500244"
"188090.0";"0.1397904"
"188100.0";"0.1513402"
"188110.0";"0.1465711"
"188120.0";"0.1596911"
"188130.0";"0.1460054"
"188140.0";"0.1570953"
"188150.0";"0.1555785"
"188160.0";"0.1430349"
"188170.0";"0.1289178"
"188180.0";"0.1396226"
"188190.0";"0.128179"
"188200.0";"0.1236179"
"188210.0";"0.135515"
"188220.0";"0.1367103"
"188230.0";"0.1276119"
"188240.0";"0.1179707"
"188250.0";"0.1228991"
"188260.0";"0.1224767"
"188270.0";"0.1216832"
"188280.0";"0.1272938"
"188290.0";"0.1288519"
"188300.0";"0.132334"
"188310.0";"0.1279301"
"188320.0";"0.1133929"
"188330.0";"0.1181712"
"188340.0";"0.1307335"
"188350.0";"0.147157"
"188360.0";"0.1466482"
"188370.0";"0.1492869"
"188380.0";"0.1432815"
"188390.0";"0.1399352"
"188400.0";"0.1261768"
"188410.0";"0.1362187"
"188420.0";"0.1344593"
"188430.0";"0.1172862"
"188440.0";"0.1321036"
"188450.0";"0.1195172"
"188460.0";"0.1367141"
"188470.0";"0.1485751"
"188480.0";"0.1457972"
"188490.0";"0.1441501"
"188500.0";"0.1513537"
"188510.0";"0.1590123"
"188520.0";"0.1477053"
"188530.0";"0.1650861"
"188540.0";"0.168292"
"188550.0";"0.1629656"
"188560.0";"0.1510851"
"188570.0";"0.1494119"
"188580.0";"0.147401"
"188590.0";"0.1439527"
"188600.0";"0.1513209"
"188610.0";"0.1231179"
"188620.0";"0.1443938"
"188630.0";"0.142525"
"188640.0";"0.1506514"
"188650.0";"0.1280781"
"188660.0";"0.1357479"
"188670.0";"0.128397"
"188680.0";"0.1356913"
"188690.0";"0.1328434"
"188700.0";"0.1370418"
"188710.0";"0.1555702"
"188720.0";"0.1500816"
"188730.0";"0.1451238"
"188740.0";"0.1408746"
"188750.0";"0.1379521"
"188760.0";"0.1505073"
"188770.0";"0.1369597"
"188780.0";"0.1205423"
"188790.0";"0.1195279"
"188800.0";"0.1227493"
"188810.0";"0.1353888"
"188820.0";"0.1165597"
"188830.0";"0.1207565"
"188840.0";"0.1143491"
"188850.0";"0.1149412"
"188860.0";"0.1126798"
"188870.0";"0.1065706"
"188880.0";"0.1275134"
"188890.0";"0.1349101"
"188900.0";"0.1189216"
"188910.0";"0.1197436"
"188920.0";"0.1097956"
"188930.0";"0.120754"
"188940.0";"0.1251563"
"188950.0";"0.1244316"
"188960.0";"0.1238165"
"188970.0";"0.134106"
"188980.0";"0.1220077"
"188990.0";"0.1191989"
"189000.0";"0.118922"
"189010.0";"0.1109981"
"189020.0";"0.1089231"
"189030.0";"0.1179352"
"189040.0";"0.1176131"
"189050.0";"0.1251732"
"189060.0";"0.1155759"
"189070.0";"0.1217366"
"189080.0";"0.1185542"
"189090.0";"0.1300994"
"189100.0";"0.1351728"
"189110.0";"0.1426554"
"189120.0";"0.1567539"
"189130.0";"0.163939"
"189140.0";"0.1562272"
"189150.0";"0.1529002"
"189160.0";"0.1541239"
"189170.0";"0.1393339"
"189180.0";"0.1374841"
"189190.0";"0.1267347"
"189200.0";"0.1511499"
"189210.0";"0.13615"
"189220.0";"0.1465704"
"189230.0";"0.1342676"
"189240.0";"0.1433965"
"189250.0";"0.1170776"
"189260.0";"0.1166001"
"189270.0";"0.1108788"
"189280.0";"0.1172227"
"189290.0";"0.1090681"
"189300.0";"0.1194939"
"189310.0";"0.1144261"
"189320.0";"0.1115876"
"189330.0";"0.1189911"
"189340.0";"0.1248239"
"189350.0";"0.1323261"
"189360.0";"0.1341033"
"189370.0";"0.1374574"
"189380.0";"0.1511345"
"189390.0";"0.1544266"
"189400.0";"0.1485679"
"189410.0";"0.1258723"
"189420.0";"0.1329758"
"189430.0";"0.1400232"
"189440.0";"0.1227761"
"189450.0";"0.1246427"
"189460.0";"0.1268651"
"189470.0";"0.127171"
"189480.0";"0.1322962"
"189490.0";"0.1244752"
"189500.0";"0.1397832"
"189510.0";"0.1280865"
"189520.0";"0.1134332"
"189530.0";"0.1308273"
"189540.0";"0.1340748"
"189550.0";"0.1408474"
"189560.0";"0.1292645"
"189570.0";"0.1358518"
"189580.0";"0.1163869"
"189590.0";"0.1141393"
"189600.0";"0.1068707"
"189610.0";"0.1208077"
"189620.0";"0.1240758"
"189630.0";"0.1299955"
"189640.0";"0.1477544"
"189650.0";"0.1400052"
"189660.0";"0.1238241"
"189670.0";"0.1213106"
"189680.0";"0.1236606"
"189690.0";"0.1328344"
"189700.0";"0.1408025"
"189710.0";"0.1526388"
"189720.0";"0.139688"
"189730.0";"0.1535487"
"189740.0";"0.1707011"
"189750.0";"0.1523018"
"189760.0";"0.1675373"
"189770.0";"0.1531143"
"189780.0";"0.1261268"
"189790.0";"0.1288888"
"189800.0";"0.1310453"
"189810.0";"0.1403777"
"189820.0";"0.136978"
"189830.0";"0.1618445"
"189840.0";"0.1359703"
"189850.0";"0.1351241"
"189860.0";"0.1278706"
"189870.0";"0.1393852"
"189880.0";"0.1251248"
"189890.0";"0.1340304"
"189900.0";"0.137529"
"189910.0";"0.1373643"
"189920.0";"0.1264147"
"189930.0";"0.1188394"
"189940.0";"0.1255249"
"189950.0";"0.1299846"
"189960.0";"0.1426169"
"189970.0";"0.1490288"
"189980.0";"0.1523964"
"189990.0";"0.1708892"
"190000.0";"0.1468215"
"190010.0";"0.1377765"
"190020.0";"0.1452546"
"190030.0";"0.1665543"
"190040.0";"0.1434473"
"190050.0";"0.1203477"
"190060.0";"0.1291946"
"190070.0";"0.136331"
"190080.0";"0.130114"
"190090.0";"0.1260159"
"190100.0";"0.1295601"
"190110.0";"0.1304109"
"190120.0";"0.1252878"
"190130.0";"0.1342084"
"190140.0";"0.132818"
"190150.0";"0.1351277"
"190160.0";"0.1408976"
"190170.0";"0.1374925"
"190180.0";"0.126945"
"190190.0";"0.1131674"
"190200.0";"0.1181449"
"190210.0";"0.1145421"
"190220.0";"0.1111499"
"190230.0";"0.1169239"
"190240.0";"0.1273443"
"190250.0";"0.1077463"
"190260.0";"0.1104645"
"190270.0";"0.1154598"
"190280.0";"0.1078308"
"190290.0";"0.1083751"
"190300.0";"0.1165662"
"190310.0";"0.1191247"
"190320.0";"0.1249797"
"190330.0";"0.124078"
"190340.0";"0.1089751"
"190350.0";"0.1169921"
"190360.0";"0.1104124"
"190370.0";"0.1153722"
"190380.0";"0.1253082"
"190390.0";"0.1202961"
"190400.0";"0.1120194"
"190410.0";"0.125632"
"190420.0";"0.1368394"
"190430.0";"0.1316608"
"190440.0";"0.1327332"
"190450.0";"0.1196088"
"190460.0";"0.134944"
"190470.0";"0.1419146"
"190480.0";"0.1246627"
"190490.0";"0.1323074"
"190500.0";"0.128057"
"190510.0";"0.1383636"
"190520.0";"0.1551349"
"190530.0";"0.1264977"
"190540.0";"0.1306987"
"190550.0";"0.1253663"
"190560.0";"0.1210364"
"190570.0";"0.1276801"
"190580.0";"0.1291805"
"190590.0";"0.1331557"
"190600.0";"0.1361509"
"190610.0";"0.1392745"
"190620.0";"0.1159701"
"190630.0";"0.1314388"
"190640.0";"0.13817"
"190650.0";"0.1359631"
"190660.0";"0.1435988"
"190670.0";"0.1492047"
"190680.0";"0.1195069"
"190690.0";"0.13538"
"190700.0";"0.147456"
"190710.0";"0.1493566"
