# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL5"
"147050.0";"0.9591466"
"147060.0";"1.027819"
"147070.0";"0.9814691"
"147080.0";"1.025363"
"147090.0";"0.9742405"
"147100.0";"1.018786"
"147110.0";"1.04155"
"147120.0";"1.022876"
"147130.0";"1.025995"
"147140.0";"1.017632"
"147150.0";"1.142983"
"147160.0";"1.136597"
"147170.0";"1.055607"
"147180.0";"1.032264"
"147190.0";"1.066162"
"147200.0";"1.019234"
"147210.0";"1.092478"
"147220.0";"1.044483"
"147230.0";"1.061899"
"147240.0";"1.037704"
"147250.0";"1.034219"
"147260.0";"1.042615"
"147270.0";"1.07145"
"147280.0";"1.024263"
"147290.0";"1.045437"
"147300.0";"1.030639"
"147310.0";"1.052845"
"147320.0";"1.120656"
"147330.0";"1.046708"
"147340.0";"1.013496"
"147350.0";"1.012486"
"147360.0";"1.0499"
"147370.0";"1.051241"
"147380.0";"1.095411"
"147390.0";"1.053278"
"147400.0";"0.986361"
"147410.0";"1.011775"
"147420.0";"1.0516"
"147430.0";"1.098728"
"147440.0";"1.004003"
"147450.0";"1.028713"
"147460.0";"0.9829006"
"147470.0";"1.030294"
"147480.0";"1.005108"
"147490.0";"0.9964442"
"147500.0";"0.9974633"
"147510.0";"0.983865"
"147520.0";"0.9884906"
"147530.0";"1.029806"
"147540.0";"1.104061"
"147550.0";"1.036491"
"147560.0";"1.046303"
"147570.0";"1.01598"
"147580.0";"1.036348"
"147590.0";"1.027865"
"147600.0";"1.045326"
"147610.0";"1.009134"
"147620.0";"1.013048"
"147630.0";"1.035494"
"147640.0";"1.053483"
"147650.0";"1.069563"
"147660.0";"1.029201"
"147670.0";"1.009707"
"147680.0";"1.06078"
"147690.0";"1.017478"
"147700.0";"0.9683187"
"147710.0";"1.014409"
"147720.0";"1.01916"
"147730.0";"0.9612881"
"147740.0";"1.01011"
"147750.0";"1.03088"
"147760.0";"1.061795"
"147770.0";"1.000894"
"147780.0";"1.01979"
"147790.0";"1.057534"
"147800.0";"1.068807"
"147810.0";"1.09787"
"147820.0";"1.036174"
"147830.0";"1.029102"
"147840.0";"1.023435"
"147850.0";"1.067844"
"147860.0";"1.10501"
"147870.0";"1.017819"
"147880.0";"1.028499"
"147890.0";"1.042081"
"147900.0";"1.010985"
"147910.0";"0.9697754"
"147920.0";"1.007493"
"147930.0";"1.014805"
"147940.0";"0.9330866"
"147950.0";"1.017832"
"147960.0";"1.053848"
"147970.0";"1.010359"
"147980.0";"1.007878"
"147990.0";"1.02509"
"148000.0";"1.030151"
"148010.0";"1.005705"
"148020.0";"1.029939"
"148030.0";"0.9744211"
"148040.0";"0.9798468"
"148050.0";"1.021022"
"148060.0";"0.9965478"
"148070.0";"1.04599"
"148080.0";"0.9687997"
"148090.0";"0.9477324"
"148100.0";"1.059616"
"148110.0";"0.9518619"
"148120.0";"1.042461"
"148130.0";"1.020673"
"148140.0";"1.040902"
"148150.0";"1.012668"
"148160.0";"1.033102"
"148170.0";"1.0007"
"148180.0";"1.005179"
"148190.0";"1.020149"
"148200.0";"1.009701"
"148210.0";"1.029077"
"148220.0";"1.010911"
"148230.0";"1.044508"
"148240.0";"1.047577"
"148250.0";"1.00429"
"148260.0";"1.013022"
"148270.0";"0.9585283"
"148280.0";"0.9437603"
"148290.0";"1.01877"
"148300.0";"1.016841"
"148310.0";"1.04003"
"148320.0";"1.005925"
"148330.0";"1.08252"
"148340.0";"1.057084"
"148350.0";"1.027403"
"148360.0";"1.019323"
"148370.0";"1.012457"
"148380.0";"0.9924113"
"148390.0";"0.9571903"
"148400.0";"1.016954"
"148410.0";"0.9836348"
"148420.0";"1.034801"
"148430.0";"0.9912508"
"148440.0";"1.008007"
"148450.0";"1.006992"
"148460.0";"0.9741586"
"148470.0";"0.996557"
"148480.0";"0.9959106"
"148490.0";"1.013317"
"148500.0";"1.031384"
"148510.0";"1.014123"
"148520.0";"1.002624"
"148530.0";"0.9554671"
"148540.0";"0.990009"
"148550.0";"1.047508"
"148560.0";"0.992247"
"148570.0";"0.9703257"
"148580.0";"0.978911"
"148590.0";"0.9607972"
"148600.0";"1.106062"
"148610.0";"1.04971"
"148620.0";"1.091671"
"148630.0";"1.063721"
"148640.0";"0.9676414"
"148650.0";"1.068211"
"148660.0";"1.004487"
"148670.0";"0.997826"
"148680.0";"0.9862689"
"148690.0";"1.004821"
"148700.0";"1.042886"
"148710.0";"1.099907"
"148720.0";"1.043435"
"148730.0";"1.065099"
"148740.0";"1.014795"
"148750.0";"0.9858115"
"148760.0";"1.008233"
"148770.0";"1.070788"
"148780.0";"1.106682"
"148790.0";"1.01829"
"148800.0";"1.073942"
"148810.0";"1.101534"
"148820.0";"0.9847673"
"148830.0";"1.021071"
"148840.0";"0.9880191"
"148850.0";"1.013857"
"148860.0";"1.011738"
"148870.0";"0.9859523"
"148880.0";"0.9773053"
"148890.0";"1.012107"
"148900.0";"1.04681"
"148910.0";"0.9462427"
"148920.0";"1.007853"
"148930.0";"1.00916"
"148940.0";"1.020926"
"148950.0";"1.128148"
"148960.0";"1.06145"
"148970.0";"1.005556"
"148980.0";"1.043955"
"148990.0";"1.104614"
"149000.0";"1.140121"
"149010.0";"1.032312"
"149020.0";"1.079175"
"149030.0";"1.062714"
"149040.0";"1.091895"
"149050.0";"1.068512"
"149060.0";"1.106334"
"149070.0";"1.046136"
"149080.0";"1.059724"
"149090.0";"1.179468"
"149100.0";"1.048768"
"149110.0";"1.00426"
"149120.0";"0.9965693"
"149130.0";"1.07134"
"149140.0";"1.13502"
"149150.0";"1.111992"
"149160.0";"1.137038"
"149170.0";"1.100193"
"149180.0";"1.069502"
"149190.0";"1.159934"
"149200.0";"1.108335"
"149210.0";"1.104532"
"149220.0";"1.119719"
"149230.0";"1.075855"
"149240.0";"1.092316"
"149250.0";"1.174128"
"149260.0";"1.185334"
"149270.0";"1.173741"
"149280.0";"1.145877"
"149290.0";"1.109364"
"149300.0";"0.9627863"
"149310.0";"1.025641"
"149320.0";"1.044859"
"149330.0";"1.108535"
"149340.0";"1.065457"
"149350.0";"1.115255"
"149360.0";"1.062738"
"149370.0";"1.050715"
"149380.0";"1.105684"
"149390.0";"1.078125"
"149400.0";"1.073305"
"149410.0";"1.048278"
"149420.0";"1.129607"
"149430.0";"1.075301"
"149440.0";"1.078196"
"149450.0";"1.071506"
"149460.0";"1.080982"
"149470.0";"1.0655"
"149480.0";"1.144027"
"149490.0";"1.068248"
"149500.0";"1.094411"
"149510.0";"1.031961"
"149520.0";"1.045029"
"149530.0";"1.043543"
"149540.0";"1.081596"
"149550.0";"1.12211"
"149560.0";"1.09389"
"149570.0";"1.111636"
"149580.0";"1.074827"
"149590.0";"1.115396"
"149600.0";"1.115688"
"149610.0";"1.123796"
"149620.0";"1.111706"
"149630.0";"1.033537"
"149640.0";"0.9905799"
"149650.0";"1.066565"
"149660.0";"1.089525"
"149670.0";"1.123504"
"149680.0";"1.096782"
"149690.0";"0.9949698"
"149700.0";"1.101491"
"149710.0";"1.075634"
"149720.0";"1.10866"
"149730.0";"1.124406"
"149740.0";"1.04927"
"149750.0";"1.151454"
"149760.0";"1.117484"
"149770.0";"1.068257"
"149780.0";"1.069969"
"149790.0";"1.057974"
"149800.0";"1.000289"
"149810.0";"1.023514"
"149820.0";"1.018356"
"149830.0";"1.194839"
"149840.0";"0.9901312"
"149850.0";"1.084511"
"149860.0";"1.095376"
"149870.0";"1.10358"
"149880.0";"1.032648"
"149890.0";"1.049474"
"149900.0";"1.098736"
"149910.0";"1.082089"
"149920.0";"1.046724"
"149930.0";"1.099866"
"149940.0";"1.076159"
"149950.0";"1.007815"
"149960.0";"1.0619"
"149970.0";"0.9916477"
"149980.0";"0.9695539"
"149990.0";"0.9583049"
"150000.0";"1.071159"
"150010.0";"1.02411"
"150020.0";"1.000115"
"150030.0";"1.033904"
"150040.0";"1.032212"
"150050.0";"0.9586203"
"150060.0";"1.009294"
"150070.0";"0.9913772"
"150080.0";"0.9552329"
"150090.0";"0.9928993"
"150100.0";"1.032491"
"150110.0";"0.9696374"
"150120.0";"0.9745919"
"150130.0";"0.9216448"
"150140.0";"0.9762913"
"150150.0";"0.9778126"
"150160.0";"0.9789717"
"150170.0";"0.9912484"
"150180.0";"0.9653012"
"150190.0";"0.9167823"
"150200.0";"1.000036"
"150210.0";"0.9726222"
"150220.0";"1.009847"
"150230.0";"1.07057"
"150240.0";"1.021053"
"150250.0";"1.047325"
"150260.0";"0.9700975"
"150270.0";"1.017204"
"150280.0";"1.117087"
"150290.0";"0.9661572"
"150300.0";"1.01289"
"150310.0";"0.9840353"
"150320.0";"1.066128"
"150330.0";"0.9972311"
"150340.0";"1.00838"
"150350.0";"1.034911"
"150360.0";"1.036888"
"150370.0";"1.01142"
"150380.0";"1.054879"
"150390.0";"1.045368"
"150400.0";"1.064495"
"150410.0";"0.9961427"
"150420.0";"0.9842821"
"150430.0";"1.068559"
"150440.0";"0.9548824"
"150450.0";"1.057687"
"150460.0";"1.156479"
"150470.0";"1.103975"
"150480.0";"1.035827"
"150490.0";"1.003582"
"150500.0";"0.9802579"
"150510.0";"1.006312"
"150520.0";"1.03725"
"150530.0";"1.00947"
"150540.0";"1.092854"
"150550.0";"0.9953057"
"150560.0";"0.9284642"
"150570.0";"1.040086"
"150580.0";"0.9980589"
"150590.0";"1.015014"
"150600.0";"1.014594"
"150610.0";"0.9788225"
"150620.0";"1.000275"
"150630.0";"1.022155"
"150640.0";"0.9999367"
"150650.0";"0.9907816"
"150660.0";"1.016868"
"150670.0";"1.017617"
"150680.0";"1.034668"
"150690.0";"1.037779"
"150700.0";"1.034421"
"150710.0";"0.9684141"
"150720.0";"1.090575"
"150730.0";"0.9784512"
"150740.0";"1.01206"
"150750.0";"1.047678"
"150760.0";"1.022959"
"150770.0";"0.9945109"
"150780.0";"1.072081"
"150790.0";"1.043876"
"150800.0";"0.9628611"
"150810.0";"0.9512115"
"150820.0";"0.9706522"
"150830.0";"0.9901893"
"150840.0";"1.031877"
"150850.0";"0.9941033"
"150860.0";"1.023724"
"150870.0";"1.109482"
"150880.0";"1.080818"
"150890.0";"1.036447"
"150900.0";"1.099471"
"150910.0";"1.01049"
"150920.0";"1.109742"
"150930.0";"1.118865"
"150940.0";"1.114567"
"150950.0";"1.065655"
"150960.0";"1.131131"
"150970.0";"1.059681"
"150980.0";"1.14473"
"150990.0";"1.113062"
"151000.0";"1.105257"
"151010.0";"1.098303"
"151020.0";"1.218137"
"151030.0";"1.083197"
"151040.0";"1.032553"
"151050.0";"1.076221"
"151060.0";"1.025008"
"151070.0";"0.9809642"
"151080.0";"1.04631"
"151090.0";"1.057178"
"151100.0";"1.058554"
"151110.0";"0.9482056"
"151120.0";"1.07664"
"151130.0";"1.025053"
"151140.0";"1.024607"
"151150.0";"0.9875353"
"151160.0";"1.095167"
"151170.0";"1.077122"
"151180.0";"1.20991"
"151190.0";"1.19914"
"151200.0";"1.228018"
"151210.0";"1.110619"
"151220.0";"1.15317"
"151230.0";"1.101227"
"151240.0";"1.192747"
"151250.0";"1.198438"
"151260.0";"1.135456"
"151270.0";"1.075742"
"151280.0";"1.102906"
"151290.0";"1.0964"
"151300.0";"1.079921"
"151310.0";"1.141924"
"151320.0";"1.087287"
"151330.0";"1.091177"
"151340.0";"1.016655"
"151350.0";"1.023977"
"151360.0";"1.004891"
"151370.0";"1.071602"
"151380.0";"1.094526"
"151390.0";"1.152758"
"151400.0";"1.105623"
"151410.0";"1.036073"
"151420.0";"1.077761"
"151430.0";"1.153363"
"151440.0";"1.130221"
"151450.0";"1.123577"
"151460.0";"1.121589"
"151470.0";"1.131283"
"151480.0";"1.079826"
"151490.0";"1.054744"
"151500.0";"1.158069"
"151510.0";"1.094278"
"151520.0";"1.065928"
"151530.0";"1.129658"
"151540.0";"1.058847"
"151550.0";"1.117041"
"151560.0";"1.175907"
"151570.0";"1.120062"
"151580.0";"1.079887"
"151590.0";"1.137621"
"151600.0";"1.142476"
"151610.0";"1.049088"
"151620.0";"1.182346"
"151630.0";"1.092118"
"151640.0";"1.149309"
"151650.0";"1.09795"
"151660.0";"1.074695"
"151670.0";"1.046307"
"151680.0";"1.11412"
"151690.0";"1.015446"
"151700.0";"1.022899"
"151710.0";"1.076469"
"151720.0";"1.0259"
"151730.0";"1.041947"
"151740.0";"1.044449"
"151750.0";"1.037946"
"151760.0";"1.000737"
"151770.0";"1.01223"
"151780.0";"1.022955"
"151790.0";"1.006766"
"151800.0";"0.9902609"
"151810.0";"1.037579"
"151820.0";"1.032374"
"151830.0";"1.119672"
"151840.0";"0.9945093"
"151850.0";"1.039504"
"151860.0";"1.088899"
"151870.0";"1.013215"
"151880.0";"0.9723887"
"151890.0";"1.059617"
"151900.0";"0.9916914"
"151910.0";"1.126685"
"151920.0";"1.041458"
"151930.0";"1.026122"
"151940.0";"1.029906"
"151950.0";"0.9998651"
"151960.0";"0.9439028"
"151970.0";"0.9802483"
"151980.0";"1.039327"
"151990.0";"1.072296"
"152000.0";"0.9623966"
"152010.0";"0.952264"
"152020.0";"0.9494259"
"152030.0";"1.095091"
"152040.0";"1.060326"
"152050.0";"1.048442"
"152060.0";"1.065156"
"152070.0";"1.038416"
"152080.0";"1.033896"
"152090.0";"0.9786307"
"152100.0";"1.005987"
"152110.0";"0.9983361"
"152120.0";"1.035246"
"152130.0";"1.014196"
"152140.0";"1.101284"
"152150.0";"1.070047"
"152160.0";"1.001711"
"152170.0";"1.037245"
"152180.0";"1.117244"
"152190.0";"1.012998"
"152200.0";"1.137291"
"152210.0";"1.125161"
"152220.0";"1.035002"
"152230.0";"1.060517"
"152240.0";"1.002364"
"152250.0";"0.9637827"
"152260.0";"1.026104"
"152270.0";"0.9681046"
"152280.0";"0.9364751"
"152290.0";"1.050884"
"152300.0";"1.032084"
"152310.0";"0.9742488"
"152320.0";"0.9756665"
"152330.0";"0.9867291"
"152340.0";"0.9999285"
"152350.0";"1.030998"
"152360.0";"1.04374"
"152370.0";"1.056574"
"152380.0";"0.9974861"
"152390.0";"1.048821"
"152400.0";"0.9916255"
"152410.0";"1.072456"
"152420.0";"1.077287"
"152430.0";"1.027371"
"152440.0";"1.001775"
"152450.0";"1.022225"
"152460.0";"1.059299"
"152470.0";"1.015831"
"152480.0";"1.019566"
"152490.0";"1.078679"
"152500.0";"1.068345"
"152510.0";"1.088468"
"152520.0";"1.003697"
"152530.0";"1.004551"
"152540.0";"0.989777"
"152550.0";"1.026632"
"152560.0";"0.9751087"
"152570.0";"0.9750517"
"152580.0";"1.00112"
"152590.0";"0.9798983"
"152600.0";"1.030233"
"152610.0";"0.9700955"
"152620.0";"0.9891354"
"152630.0";"1.031914"
"152640.0";"1.002551"
"152650.0";"1.001395"
"152660.0";"1.002081"
"152670.0";"1.1155"
"152680.0";"0.9884553"
"152690.0";"1.0455"
"152700.0";"0.9698663"
"152710.0";"1.031376"
"152720.0";"1.077397"
"152730.0";"1.019948"
"152740.0";"0.9894525"
"152750.0";"1.070143"
"152760.0";"1.010161"
"152770.0";"1.079699"
"152780.0";"0.9918215"
"152790.0";"0.942345"
"152800.0";"0.9330447"
"152810.0";"1.018895"
"152820.0";"0.9673064"
"152830.0";"1.048575"
"152840.0";"0.9651501"
"152850.0";"1.030876"
"152860.0";"1.014903"
"152870.0";"1.07061"
"152880.0";"1.086846"
"152890.0";"1.130832"
"152900.0";"1.128576"
"152910.0";"0.9848228"
"152920.0";"1.026789"
"152930.0";"1.01506"
"152940.0";"1.012992"
"152950.0";"0.9845961"
"152960.0";"1.090212"
"152970.0";"1.015668"
"152980.0";"1.022686"
"152990.0";"1.038713"
"153000.0";"1.016509"
"153010.0";"0.9609894"
"153020.0";"0.9996629"
"153030.0";"1.053556"
"153040.0";"0.9973108"
"153050.0";"0.9933846"
"153060.0";"1.028516"
"153070.0";"1.050141"
"153080.0";"1.00537"
"153090.0";"0.9844238"
"153100.0";"1.051249"
"153110.0";"1.047951"
"153120.0";"0.9896153"
"153130.0";"0.983486"
"153140.0";"0.9943708"
"153150.0";"1.034094"
"153160.0";"1.05758"
"153170.0";"0.999823"
"153180.0";"0.9929243"
"153190.0";"1.076771"
"153200.0";"1.017409"
"153210.0";"1.069067"
"153220.0";"1.035766"
"153230.0";"1.045048"
"153240.0";"0.9951183"
"153250.0";"1.029023"
"153260.0";"0.9749474"
"153270.0";"0.9722205"
"153280.0";"1.094894"
"153290.0";"1.048905"
"153300.0";"1.064086"
"153310.0";"1.015477"
"153320.0";"1.008857"
"153330.0";"1.071808"
"153340.0";"1.039231"
"153350.0";"1.129592"
"153360.0";"1.087251"
"153370.0";"1.029686"
"153380.0";"1.111072"
"153390.0";"0.9888276"
"153400.0";"1.000219"
"153410.0";"1.10223"
"153420.0";"1.032713"
"153430.0";"0.9829253"
"153440.0";"0.9926936"
"153450.0";"1.116055"
"153460.0";"1.059271"
"153470.0";"1.126132"
"153480.0";"1.023301"
"153490.0";"0.9873004"
"153500.0";"1.026238"
"153510.0";"1.033612"
"153520.0";"1.03825"
"153530.0";"0.9936128"
"153540.0";"0.9587439"
"153550.0";"1.000504"
"153560.0";"1.022658"
"153570.0";"1.051478"
"153580.0";"1.077327"
"153590.0";"0.9464465"
"153600.0";"0.9707881"
"153610.0";"1.040964"
"153620.0";"1.008005"
"153630.0";"0.9688612"
"153640.0";"0.9969724"
"153650.0";"1.047498"
"153660.0";"0.9962174"
"153670.0";"1.048696"
"153680.0";"0.9922064"
"153690.0";"1.057458"
"153700.0";"1.003255"
"153710.0";"0.9841073"
"153720.0";"1.028207"
"153730.0";"1.04502"
"153740.0";"0.9493059"
"153750.0";"1.092774"
"153760.0";"1.06137"
"153770.0";"1.049061"
"153780.0";"1.020488"
"153790.0";"1.00476"
"153800.0";"1.092046"
"153810.0";"1.045209"
"153820.0";"1.017553"
"153830.0";"0.984153"
"153840.0";"1.030395"
"153850.0";"1.029545"
"153860.0";"1.10828"
"153870.0";"0.9577"
"153880.0";"1.058909"
"153890.0";"0.9917189"
"153900.0";"1.015434"
"153910.0";"1.014678"
"153920.0";"1.006275"
"153930.0";"1.032103"
"153940.0";"1.020442"
"153950.0";"1.095499"
"153960.0";"1.013959"
"153970.0";"1.006186"
"153980.0";"1.038754"
"153990.0";"1.090287"
"154000.0";"1.072304"
"154010.0";"1.054121"
"154020.0";"1.130932"
"154030.0";"1.060616"
"154040.0";"1.017712"
"154050.0";"1.070524"
"154060.0";"1.080954"
"154070.0";"1.045131"
"154080.0";"1.104074"
"154090.0";"1.108997"
"154100.0";"1.043545"
"154110.0";"1.055877"
"154120.0";"1.068529"
"154130.0";"1.066926"
"154140.0";"1.125324"
"154150.0";"0.9999375"
"154160.0";"1.106721"
"154170.0";"1.072573"
"154180.0";"1.087412"
"154190.0";"1.100275"
"154200.0";"1.061428"
"154210.0";"1.009907"
"154220.0";"1.004635"
"154230.0";"1.0252"
"154240.0";"1.067523"
"154250.0";"0.9979437"
"154260.0";"0.9712359"
"154270.0";"1.009929"
"154280.0";"1.015379"
"154290.0";"1.064674"
"154300.0";"1.182591"
"154310.0";"1.090879"
"154320.0";"1.136518"
"154330.0";"1.150606"
"154340.0";"1.150372"
"154350.0";"1.034147"
"154360.0";"1.083971"
"154370.0";"1.06811"
"154380.0";"1.065266"
"154390.0";"1.059883"
"154400.0";"1.077869"
"154410.0";"1.141314"
"154420.0";"1.11656"
"154430.0";"1.103749"
"154440.0";"1.098597"
"154450.0";"1.127046"
"154460.0";"1.086705"
"154470.0";"1.076715"
"154480.0";"1.173653"
"154490.0";"1.11971"
"154500.0";"1.195265"
"154510.0";"1.129773"
"154520.0";"1.08548"
"154530.0";"1.115664"
"154540.0";"1.102473"
"154550.0";"1.088447"
"154560.0";"1.088878"
"154570.0";"1.105721"
"154580.0";"1.035"
"154590.0";"1.095484"
"154600.0";"1.021224"
"154610.0";"1.019847"
"154620.0";"0.9978828"
"154630.0";"1.100811"
"154640.0";"1.071208"
"154650.0";"1.014809"
"154660.0";"1.167679"
"154670.0";"1.273689"
"154680.0";"1.287817"
"154690.0";"1.205731"
"154700.0";"1.078411"
"154710.0";"1.240409"
"154720.0";"1.211383"
"154730.0";"1.182402"
"154740.0";"1.283765"
"154750.0";"1.116739"
"154760.0";"1.012397"
"154770.0";"1.007372"
"154780.0";"1.023357"
"154790.0";"1.115271"
"154800.0";"1.092102"
"154810.0";"1.019336"
"154820.0";"1.107867"
"154830.0";"1.215689"
"154840.0";"1.078138"
"154850.0";"1.061499"
"154860.0";"1.090657"
"154870.0";"1.235535"
"154880.0";"1.155863"
"154890.0";"1.089357"
"154900.0";"1.094212"
"154910.0";"1.166892"
"154920.0";"1.209654"
"154930.0";"1.110939"
"154940.0";"1.079521"
"154950.0";"1.124239"
"154960.0";"1.123123"
"154970.0";"1.103025"
"154980.0";"1.131729"
"154990.0";"1.144312"
"155000.0";"1.129138"
"155010.0";"1.056972"
"155020.0";"1.004448"
"155030.0";"1.130717"
"155040.0";"1.169114"
"155050.0";"1.053589"
"155060.0";"1.140472"
"155070.0";"1.121677"
"155080.0";"1.060447"
"155090.0";"1.063611"
"155100.0";"1.138222"
"155110.0";"1.035962"
"155120.0";"1.102269"
"155130.0";"1.059318"
"155140.0";"1.089869"
"155150.0";"1.176633"
"155160.0";"1.165165"
"155170.0";"1.147092"
"155180.0";"1.165239"
"155190.0";"1.158055"
"155200.0";"1.175362"
"155210.0";"1.176464"
"155220.0";"1.209624"
"155230.0";"1.15262"
"155240.0";"1.115887"
"155250.0";"1.09681"
"155260.0";"1.181389"
"155270.0";"1.066584"
"155280.0";"1.140177"
"155290.0";"1.119599"
"155300.0";"1.201018"
"155310.0";"1.173131"
"155320.0";"1.144044"
"155330.0";"1.07715"
"155340.0";"1.128786"
"155350.0";"1.134008"
"155360.0";"1.219678"
"155370.0";"1.193326"
"155380.0";"1.134115"
"155390.0";"1.135027"
"155400.0";"1.149565"
"155410.0";"1.140497"
"155420.0";"1.18091"
"155430.0";"1.173317"
"155440.0";"1.153092"
"155450.0";"1.262387"
"155460.0";"1.215611"
"155470.0";"1.193717"
"155480.0";"1.114729"
"155490.0";"1.061266"
"155500.0";"1.162653"
"155510.0";"1.266356"
"155520.0";"1.194652"
"155530.0";"1.248303"
"155540.0";"1.162924"
"155550.0";"1.201177"
"155560.0";"1.092987"
"155570.0";"1.187182"
"155580.0";"1.127699"
"155590.0";"1.174986"
"155600.0";"1.152953"
"155610.0";"1.137888"
"155620.0";"1.22578"
"155630.0";"1.237645"
"155640.0";"1.215058"
"155650.0";"1.233722"
"155660.0";"1.202453"
"155670.0";"1.263054"
"155680.0";"1.284039"
"155690.0";"1.209827"
"155700.0";"1.264773"
"155710.0";"1.299644"
"155720.0";"1.330582"
"155730.0";"1.289918"
"155740.0";"1.153386"
"155750.0";"1.19948"
"155760.0";"1.193792"
"155770.0";"1.22454"
"155780.0";"1.109669"
"155790.0";"1.101771"
"155800.0";"1.103352"
"155810.0";"1.081914"
"155820.0";"1.136532"
"155830.0";"1.194024"
"155840.0";"1.202417"
"155850.0";"1.252628"
"155860.0";"1.189586"
"155870.0";"1.174706"
"155880.0";"1.079805"
"155890.0";"1.207047"
"155900.0";"1.236881"
"155910.0";"1.162167"
"155920.0";"1.017487"
"155930.0";"1.16676"
"155940.0";"1.213101"
"155950.0";"1.185881"
"155960.0";"1.179628"
"155970.0";"1.141124"
"155980.0";"1.223347"
"155990.0";"1.19703"
"156000.0";"1.167737"
"156010.0";"1.219094"
"156020.0";"1.200036"
"156030.0";"1.104698"
"156040.0";"1.140941"
"156050.0";"1.230801"
"156060.0";"1.198576"
"156070.0";"1.146001"
"156080.0";"1.161329"
"156090.0";"1.110261"
"156100.0";"1.099711"
"156110.0";"1.107963"
"156120.0";"1.17895"
"156130.0";"1.172383"
"156140.0";"1.227608"
"156150.0";"1.199718"
"156160.0";"1.091275"
"156170.0";"1.154103"
"156180.0";"1.17525"
"156190.0";"1.129301"
"156200.0";"1.1006"
"156210.0";"1.211056"
"156220.0";"1.223453"
"156230.0";"1.20728"
"156240.0";"1.178995"
"156250.0";"1.224822"
"156260.0";"1.246771"
"156270.0";"1.180923"
"156280.0";"1.209078"
"156290.0";"1.177858"
"156300.0";"1.158144"
"156310.0";"1.13388"
"156320.0";"1.16901"
"156330.0";"1.28227"
"156340.0";"1.122726"
"156350.0";"1.342945"
"156360.0";"1.224797"
"156370.0";"1.299829"
"156380.0";"1.153229"
"156390.0";"1.141834"
"156400.0";"1.192473"
"156410.0";"1.280088"
"156420.0";"1.26842"
"156430.0";"1.198954"
"156440.0";"1.269788"
"156450.0";"1.21497"
"156460.0";"1.112446"
"156470.0";"1.222508"
"156480.0";"1.212054"
"156490.0";"1.243593"
"156500.0";"1.206262"
"156510.0";"1.083581"
"156520.0";"1.182677"
"156530.0";"1.106253"
"156540.0";"1.117069"
"156550.0";"1.147557"
"156560.0";"1.107615"
"156570.0";"1.120578"
"156580.0";"1.183476"
"156590.0";"1.132198"
"156600.0";"1.161174"
"156610.0";"1.200764"
"156620.0";"1.252234"
"156630.0";"1.125668"
"156640.0";"1.142779"
"156650.0";"1.036954"
"156660.0";"1.055373"
"156670.0";"1.019643"
"156680.0";"1.058851"
"156690.0";"1.050541"
"156700.0";"1.069976"
"156710.0";"1.085005"
"156720.0";"1.093484"
"156730.0";"1.165697"
"156740.0";"1.104416"
"156750.0";"1.106871"
"156760.0";"1.045052"
"156770.0";"1.1318"
"156780.0";"1.060323"
"156790.0";"1.07971"
"156800.0";"1.020573"
"156810.0";"1.021816"
"156820.0";"1.032605"
"156830.0";"1.065201"
"156840.0";"1.091219"
"156850.0";"1.063934"
"156860.0";"1.062011"
"156870.0";"1.107523"
"156880.0";"1.046722"
"156890.0";"1.053468"
"156900.0";"1.055029"
"156910.0";"1.098354"
"156920.0";"1.025888"
"156930.0";"1.062282"
"156940.0";"0.9946101"
"156950.0";"1.037746"
"156960.0";"1.078162"
"156970.0";"1.081586"
"156980.0";"1.107703"
"156990.0";"1.072819"
"157000.0";"1.049607"
"157010.0";"1.011118"
"157020.0";"1.038571"
"157030.0";"1.135526"
"157040.0";"1.113282"
"157050.0";"0.9878873"
"157060.0";"1.01011"
"157070.0";"1.072707"
"157080.0";"1.025252"
"157090.0";"1.016697"
"157100.0";"1.01193"
"157110.0";"0.9715462"
"157120.0";"1.001043"
"157130.0";"1.044473"
"157140.0";"1.001532"
"157150.0";"1.033401"
"157160.0";"1.10812"
"157170.0";"1.169719"
"157180.0";"1.13085"
"157190.0";"1.11795"
"157200.0";"1.098527"
"157210.0";"1.061815"
"157220.0";"1.050818"
"157230.0";"1.059474"
"157240.0";"1.064009"
"157250.0";"1.138765"
"157260.0";"1.089696"
"157270.0";"1.112908"
"157280.0";"1.147506"
"157290.0";"1.146573"
"157300.0";"1.13071"
"157310.0";"1.155357"
"157320.0";"1.210626"
"157330.0";"1.115647"
"157340.0";"1.056854"
"157350.0";"1.08254"
"157360.0";"1.10895"
"157370.0";"1.080559"
"157380.0";"1.085602"
"157390.0";"1.165738"
"157400.0";"1.212466"
"157410.0";"1.040232"
"157420.0";"1.05001"
"157430.0";"1.078675"
"157440.0";"1.084947"
"157450.0";"1.022824"
"157460.0";"1.014229"
"157470.0";"0.9955647"
"157480.0";"0.9645255"
"157490.0";"1.01733"
"157500.0";"0.9923453"
"157510.0";"1.028077"
"157520.0";"0.9961427"
"157530.0";"1.096528"
"157540.0";"1.040814"
"157550.0";"1.051468"
"157560.0";"1.028154"
"157570.0";"1.057398"
