# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL13"
"116820.0";"2.618132"
"116830.0";"2.515521"
"116840.0";"2.643915"
"116850.0";"2.574153"
"116860.0";"2.557922"
"116870.0";"2.569633"
"116880.0";"2.663061"
"116890.0";"2.683657"
"116900.0";"2.68632"
"116910.0";"2.729982"
"116920.0";"2.651762"
"116930.0";"2.552485"
"116940.0";"2.554997"
"116950.0";"2.750031"
"116960.0";"2.79363"
"116970.0";"2.692118"
"116980.0";"2.717965"
"116990.0";"2.637974"
"117000.0";"2.580847"
"117010.0";"2.606887"
"117020.0";"2.620108"
"117030.0";"2.554203"
"117040.0";"2.546074"
"117050.0";"2.445784"
"117060.0";"2.620282"
"117070.0";"2.604372"
"117080.0";"2.563775"
"117090.0";"2.58232"
"117100.0";"2.609716"
"117110.0";"2.660978"
"117120.0";"2.563503"
"117130.0";"2.53599"
"117140.0";"2.690984"
"117150.0";"2.62098"
"117160.0";"2.606593"
"117170.0";"2.718086"
"117180.0";"2.655724"
"117190.0";"2.706964"
"117200.0";"2.509832"
"117210.0";"2.617156"
"117220.0";"2.540121"
"117230.0";"2.660381"
"117240.0";"2.511863"
"117250.0";"2.570452"
"117260.0";"2.555103"
"117270.0";"2.574656"
"117280.0";"2.5824"
"117290.0";"2.593914"
"117300.0";"2.576608"
"117310.0";"2.614369"
"117320.0";"2.578842"
"117330.0";"2.620938"
"117340.0";"2.562091"
"117350.0";"2.620544"
"117360.0";"2.522171"
"117370.0";"2.572834"
"117380.0";"2.498528"
"117390.0";"2.479763"
"117400.0";"2.562537"
"117410.0";"2.516579"
"117420.0";"2.459053"
"117430.0";"2.533365"
"117440.0";"2.639293"
"117450.0";"2.725147"
"117460.0";"2.647938"
"117470.0";"2.739921"
"117480.0";"2.688111"
"117490.0";"2.640391"
"117500.0";"2.673151"
"117510.0";"2.655455"
"117520.0";"2.651352"
"117530.0";"2.591131"
"117540.0";"2.641003"
"117550.0";"2.6677"
"117560.0";"2.472699"
"117570.0";"2.612067"
"117580.0";"2.601006"
"117590.0";"2.684618"
"117600.0";"2.630078"
"117610.0";"2.607216"
"117620.0";"2.668623"
"117630.0";"2.596282"
"117640.0";"2.486738"
"117650.0";"2.472558"
"117660.0";"2.422453"
"117670.0";"2.543206"
"117680.0";"2.485207"
"117690.0";"2.578656"
"117700.0";"2.635303"
"117710.0";"2.557656"
"117720.0";"2.549525"
"117730.0";"2.640051"
"117740.0";"2.46474"
"117750.0";"2.595977"
"117760.0";"2.626485"
"117770.0";"2.651765"
"117780.0";"2.576017"
"117790.0";"2.596627"
"117800.0";"2.502065"
"117810.0";"2.507226"
"117820.0";"2.475417"
"117830.0";"2.562717"
"117840.0";"2.512282"
"117850.0";"2.582924"
"117860.0";"2.593199"
"117870.0";"2.595894"
"117880.0";"2.559541"
"117890.0";"2.580855"
"117900.0";"2.612505"
"117910.0";"2.551587"
"117920.0";"2.481909"
"117930.0";"2.547487"
"117940.0";"2.512552"
"117950.0";"2.484585"
"117960.0";"2.470082"
"117970.0";"2.497487"
"117980.0";"2.568865"
"117990.0";"2.499695"
"118000.0";"2.552261"
"118010.0";"2.525068"
"118020.0";"2.469208"
"118030.0";"2.518056"
"118040.0";"2.542354"
"118050.0";"2.467529"
"118060.0";"2.431672"
"118070.0";"2.448425"
"118080.0";"2.491382"
"118090.0";"2.525353"
"118100.0";"2.508373"
"118110.0";"2.544075"
"118120.0";"2.444548"
"118130.0";"2.355497"
"118140.0";"2.436321"
"118150.0";"2.470414"
"118160.0";"2.452832"
"118170.0";"2.44484"
"118180.0";"2.496504"
"118190.0";"2.43995"
"118200.0";"2.493648"
"118210.0";"2.498731"
"118220.0";"2.476444"
"118230.0";"2.536375"
"118240.0";"2.511775"
"118250.0";"2.537915"
"118260.0";"2.52762"
"118270.0";"2.539975"
"118280.0";"2.542022"
"118290.0";"2.446812"
"118300.0";"2.454967"
"118310.0";"2.499701"
"118320.0";"2.596035"
"118330.0";"2.433948"
"118340.0";"2.451633"
"118350.0";"2.475102"
"118360.0";"2.407359"
"118370.0";"2.444302"
"118380.0";"2.536769"
"118390.0";"2.499113"
"118400.0";"2.381916"
"118410.0";"2.422331"
"118420.0";"2.557548"
"118430.0";"2.560071"
"118440.0";"2.505964"
"118450.0";"2.46923"
"118460.0";"2.491256"
"118470.0";"2.342763"
"118480.0";"2.364263"
"118490.0";"2.433307"
"118500.0";"2.538647"
"118510.0";"2.388835"
"118520.0";"2.39361"
"118530.0";"2.446522"
"118540.0";"2.402184"
"118550.0";"2.394601"
"118560.0";"2.437479"
"118570.0";"2.448854"
"118580.0";"2.457555"
"118590.0";"2.46884"
"118600.0";"2.512011"
"118610.0";"2.547185"
"118620.0";"2.482627"
"118630.0";"2.495494"
"118640.0";"2.449351"
"118650.0";"2.533947"
"118660.0";"2.577119"
"118670.0";"2.542511"
"118680.0";"2.557034"
"118690.0";"2.622111"
"118700.0";"2.602397"
"118710.0";"2.566678"
"118720.0";"2.659864"
"118730.0";"2.669246"
"118740.0";"2.584606"
"118750.0";"2.685982"
"118760.0";"2.628928"
"118770.0";"2.618049"
"118780.0";"2.601039"
"118790.0";"2.535081"
"118800.0";"2.667639"
"118810.0";"2.758583"
"118820.0";"2.603947"
"118830.0";"2.601113"
"118840.0";"2.603566"
"118850.0";"2.574677"
"118860.0";"2.640295"
"118870.0";"2.593925"
"118880.0";"2.49709"
"118890.0";"2.572982"
"118900.0";"2.499002"
"118910.0";"2.54717"
"118920.0";"2.608538"
"118930.0";"2.592395"
"118940.0";"2.591134"
"118950.0";"2.464685"
"118960.0";"2.477915"
"118970.0";"2.538776"
"118980.0";"2.524801"
"118990.0";"2.476658"
"119000.0";"2.572412"
"119010.0";"2.491357"
"119020.0";"2.619515"
"119030.0";"2.560512"
"119040.0";"2.62336"
"119050.0";"2.595021"
"119060.0";"2.593635"
"119070.0";"2.649242"
"119080.0";"2.696902"
"119090.0";"2.596951"
"119100.0";"2.709687"
"119110.0";"2.60531"
"119120.0";"2.567529"
"119130.0";"2.558856"
"119140.0";"2.567409"
"119150.0";"2.633709"
"119160.0";"2.555035"
"119170.0";"2.529092"
"119180.0";"2.550227"
"119190.0";"2.578361"
"119200.0";"2.539968"
"119210.0";"2.605417"
"119220.0";"2.577868"
"119230.0";"2.558729"
"119240.0";"2.549537"
"119250.0";"2.565612"
"119260.0";"2.614283"
"119270.0";"2.614429"
"119280.0";"2.630104"
"119290.0";"2.596098"
"119300.0";"2.67552"
"119310.0";"2.600187"
"119320.0";"2.641273"
"119330.0";"2.596195"
"119340.0";"2.534629"
"119350.0";"2.540192"
"119360.0";"2.503173"
"119370.0";"2.535574"
"119380.0";"2.597667"
"119390.0";"2.647856"
"119400.0";"2.647007"
"119410.0";"2.669125"
"119420.0";"2.711574"
"119430.0";"2.631135"
"119440.0";"2.695326"
"119450.0";"2.572737"
"119460.0";"2.562393"
"119470.0";"2.570704"
"119480.0";"2.58314"
"119490.0";"2.68242"
"119500.0";"2.553129"
"119510.0";"2.513992"
"119520.0";"2.655223"
"119530.0";"2.515"
"119540.0";"2.49678"
"119550.0";"2.568189"
"119560.0";"2.551938"
"119570.0";"2.580559"
"119580.0";"2.548086"
"119590.0";"2.545095"
"119600.0";"2.479594"
"119610.0";"2.577629"
"119620.0";"2.567865"
"119630.0";"2.675666"
"119640.0";"2.727604"
"119650.0";"2.684856"
"119660.0";"2.617657"
"119670.0";"2.719683"
"119680.0";"2.642345"
"119690.0";"2.655541"
"119700.0";"2.609047"
"119710.0";"2.644421"
"119720.0";"2.573589"
"119730.0";"2.660844"
"119740.0";"2.699443"
"119750.0";"2.603045"
"119760.0";"2.620161"
"119770.0";"2.643646"
"119780.0";"2.639743"
"119790.0";"2.713619"
"119800.0";"2.620711"
"119810.0";"2.655153"
"119820.0";"2.677931"
"119830.0";"2.659214"
"119840.0";"2.699069"
"119850.0";"2.625382"
"119860.0";"2.63879"
"119870.0";"2.576461"
"119880.0";"2.651377"
"119890.0";"2.638191"
"119900.0";"2.658976"
"119910.0";"2.624044"
"119920.0";"2.642926"
"119930.0";"2.713247"
"119940.0";"2.6026"
"119950.0";"2.539712"
"119960.0";"2.510447"
"119970.0";"2.571102"
"119980.0";"2.68198"
"119990.0";"2.670653"
"120000.0";"2.541175"
"120010.0";"2.647176"
"120020.0";"2.585001"
"120030.0";"2.615983"
"120040.0";"2.591526"
"120050.0";"2.562385"
"120060.0";"2.618544"
"120070.0";"2.586491"
"120080.0";"2.626767"
"120090.0";"2.692172"
"120100.0";"2.594593"
"120110.0";"2.554316"
"120120.0";"2.562015"
"120130.0";"2.556741"
"120140.0";"2.653354"
"120150.0";"2.600577"
"120160.0";"2.572936"
"120170.0";"2.708773"
"120180.0";"2.673898"
"120190.0";"2.696643"
"120200.0";"2.653957"
"120210.0";"2.686481"
"120220.0";"2.663504"
"120230.0";"2.659199"
"120240.0";"2.724661"
"120250.0";"2.672319"
"120260.0";"2.696107"
"120270.0";"2.709648"
"120280.0";"2.71809"
"120290.0";"2.778064"
"120300.0";"2.789693"
"120310.0";"2.769019"
"120320.0";"2.710798"
"120330.0";"2.722253"
"120340.0";"2.677393"
"120350.0";"2.670617"
"120360.0";"2.617842"
"120370.0";"2.750969"
"120380.0";"2.663677"
"120390.0";"2.685899"
"120400.0";"2.642859"
"120410.0";"2.59674"
"120420.0";"2.589218"
"120430.0";"2.637846"
"120440.0";"2.682543"
"120450.0";"2.719775"
"120460.0";"2.615701"
"120470.0";"2.563347"
"120480.0";"2.627979"
"120490.0";"2.528267"
"120500.0";"2.502338"
"120510.0";"2.529959"
"120520.0";"2.602985"
"120530.0";"2.644532"
"120540.0";"2.567218"
"120550.0";"2.66139"
"120560.0";"2.684908"
"120570.0";"2.613656"
"120580.0";"2.615414"
"120590.0";"2.769889"
"120600.0";"2.729764"
"120610.0";"2.654426"
"120620.0";"2.710672"
"120630.0";"2.594331"
"120640.0";"2.657536"
"120650.0";"2.766118"
"120660.0";"2.728216"
"120670.0";"2.695633"
"120680.0";"2.713693"
"120690.0";"2.596295"
"120700.0";"2.619658"
"120710.0";"2.566381"
"120720.0";"2.582481"
"120730.0";"2.689478"
"120740.0";"2.574531"
"120750.0";"2.521032"
"120760.0";"2.566433"
"120770.0";"2.678731"
"120780.0";"2.695017"
"120790.0";"2.589811"
"120800.0";"2.733309"
"120810.0";"2.710297"
"120820.0";"2.717977"
"120830.0";"2.6303"
"120840.0";"2.568948"
"120850.0";"2.60258"
"120860.0";"2.562674"
"120870.0";"2.647362"
"120880.0";"2.619925"
"120890.0";"2.588953"
"120900.0";"2.706589"
"120910.0";"2.639556"
"120920.0";"2.644145"
"120930.0";"2.640325"
"120940.0";"2.619909"
"120950.0";"2.695228"
"120960.0";"2.700313"
"120970.0";"2.677541"
"120980.0";"2.746328"
"120990.0";"2.754286"
"121000.0";"2.780708"
"121010.0";"2.718683"
"121020.0";"2.663697"
"121030.0";"2.719337"
"121040.0";"2.619398"
"121050.0";"2.673204"
"121060.0";"2.54208"
"121070.0";"2.599095"
"121080.0";"2.586278"
"121090.0";"2.610298"
"121100.0";"2.676119"
"121110.0";"2.703067"
"121120.0";"2.792953"
"121130.0";"2.680755"
"121140.0";"2.679465"
"121150.0";"2.791934"
"121160.0";"2.664272"
"121170.0";"2.667096"
"121180.0";"2.651273"
"121190.0";"2.551415"
"121200.0";"2.571844"
"121210.0";"2.550968"
"121220.0";"2.501216"
"121230.0";"2.627582"
"121240.0";"2.475095"
"121250.0";"2.579377"
"121260.0";"2.572285"
"121270.0";"2.610094"
"121280.0";"2.598623"
"121290.0";"2.734189"
"121300.0";"2.676733"
"121310.0";"2.759563"
"121320.0";"2.605732"
"121330.0";"2.603607"
"121340.0";"2.743744"
"121350.0";"2.728832"
"121360.0";"2.591753"
"121370.0";"2.564643"
"121380.0";"2.631108"
"121390.0";"2.613019"
"121400.0";"2.580813"
"121410.0";"2.674859"
"121420.0";"2.765899"
"121430.0";"2.684691"
"121440.0";"2.637185"
"121450.0";"2.72507"
"121460.0";"2.79837"
"121470.0";"2.638966"
"121480.0";"2.631565"
"121490.0";"2.754057"
"121500.0";"2.638291"
"121510.0";"2.658502"
"121520.0";"2.633105"
"121530.0";"2.635313"
"121540.0";"2.682346"
"121550.0";"2.651295"
"121560.0";"2.583837"
"121570.0";"2.663275"
"121580.0";"2.544932"
"121590.0";"2.618118"
"121600.0";"2.560287"
"121610.0";"2.559504"
"121620.0";"2.558593"
"121630.0";"2.666617"
"121640.0";"2.635973"
"121650.0";"2.662679"
"121660.0";"2.588556"
"121670.0";"2.550877"
"121680.0";"2.502273"
"121690.0";"2.561466"
"121700.0";"2.56436"
"121710.0";"2.564307"
"121720.0";"2.727587"
"121730.0";"2.639741"
"121740.0";"2.538238"
"121750.0";"2.537269"
"121760.0";"2.573179"
"121770.0";"2.584327"
"121780.0";"2.571765"
"121790.0";"2.638891"
"121800.0";"2.53979"
"121810.0";"2.650798"
"121820.0";"2.551174"
"121830.0";"2.565986"
"121840.0";"2.517967"
"121850.0";"2.44402"
"121860.0";"2.447023"
"121870.0";"2.585689"
"121880.0";"2.577189"
"121890.0";"2.59343"
"121900.0";"2.486933"
"121910.0";"2.566064"
"121920.0";"2.615268"
"121930.0";"2.657015"
"121940.0";"2.650211"
"121950.0";"2.569967"
"121960.0";"2.617855"
"121970.0";"2.550586"
"121980.0";"2.657225"
"121990.0";"2.539274"
"122000.0";"2.537196"
"122010.0";"2.57934"
"122020.0";"2.674107"
"122030.0";"2.679038"
"122040.0";"2.613909"
"122050.0";"2.732121"
"122060.0";"2.613337"
"122070.0";"2.60004"
"122080.0";"2.610101"
"122090.0";"2.650147"
"122100.0";"2.638075"
"122110.0";"2.629906"
"122120.0";"2.568371"
"122130.0";"2.565199"
"122140.0";"2.593525"
"122150.0";"2.599746"
"122160.0";"2.649596"
"122170.0";"2.462619"
"122180.0";"2.547843"
"122190.0";"2.533715"
"122200.0";"2.587799"
"122210.0";"2.633667"
"122220.0";"2.598642"
"122230.0";"2.635046"
"122240.0";"2.588196"
"122250.0";"2.643751"
"122260.0";"2.536746"
"122270.0";"2.541749"
"122280.0";"2.484884"
"122290.0";"2.562101"
"122300.0";"2.516548"
"122310.0";"2.533958"
"122320.0";"2.57917"
"122330.0";"2.49049"
"122340.0";"2.536774"
"122350.0";"2.604963"
"122360.0";"2.548419"
"122370.0";"2.539988"
"122380.0";"2.645137"
"122390.0";"2.618623"
"122400.0";"2.643639"
"122410.0";"2.684047"
"122420.0";"2.67056"
"122430.0";"2.730658"
"122440.0";"2.660573"
"122450.0";"2.642056"
"122460.0";"2.584459"
"122470.0";"2.666573"
"122480.0";"2.548148"
"122490.0";"2.664244"
"122500.0";"2.597259"
"122510.0";"2.581559"
"122520.0";"2.621628"
"122530.0";"2.532429"
"122540.0";"2.580315"
"122550.0";"2.594507"
"122560.0";"2.618754"
"122570.0";"2.550638"
"122580.0";"2.518612"
"122590.0";"2.509733"
"122600.0";"2.547729"
"122610.0";"2.476629"
"122620.0";"2.465216"
"122630.0";"2.620275"
"122640.0";"2.630951"
"122650.0";"2.650813"
"122660.0";"2.660649"
"122670.0";"2.688532"
"122680.0";"2.624611"
"122690.0";"2.562268"
"122700.0";"2.483713"
"122710.0";"2.650992"
"122720.0";"2.637138"
"122730.0";"2.534079"
"122740.0";"2.748173"
"122750.0";"2.619144"
"122760.0";"2.579927"
"122770.0";"2.715888"
"122780.0";"2.697542"
"122790.0";"2.64274"
"122800.0";"2.60051"
"122810.0";"2.59253"
"122820.0";"2.602806"
"122830.0";"2.559967"
"122840.0";"2.580185"
"122850.0";"2.550941"
"122860.0";"2.577899"
"122870.0";"2.429672"
"122880.0";"2.467203"
"122890.0";"2.619344"
"122900.0";"2.572746"
"122910.0";"2.539451"
"122920.0";"2.594455"
"122930.0";"2.558134"
"122940.0";"2.70322"
"122950.0";"2.653394"
"122960.0";"2.697916"
"122970.0";"2.71492"
"122980.0";"2.700396"
"122990.0";"2.627679"
"123000.0";"2.641287"
"123010.0";"2.716539"
"123020.0";"2.667553"
"123030.0";"2.627967"
"123040.0";"2.697735"
"123050.0";"2.686025"
"123060.0";"2.652523"
"123070.0";"2.542481"
"123080.0";"2.529706"
"123090.0";"2.480501"
"123100.0";"2.623184"
"123110.0";"2.577476"
"123120.0";"2.526282"
"123130.0";"2.464765"
"123140.0";"2.454781"
"123150.0";"2.576159"
"123160.0";"2.588848"
"123170.0";"2.698789"
"123180.0";"2.666438"
"123190.0";"2.627049"
"123200.0";"2.71101"
"123210.0";"2.638383"
"123220.0";"2.689531"
"123230.0";"2.61324"
"123240.0";"2.458017"
"123250.0";"2.56528"
"123260.0";"2.619061"
"123270.0";"2.712822"
"123280.0";"2.627282"
"123290.0";"2.581842"
"123300.0";"2.5281"
"123310.0";"2.574316"
"123320.0";"2.589301"
"123330.0";"2.689773"
"123340.0";"2.646334"
"123350.0";"2.690674"
"123360.0";"2.642456"
"123370.0";"2.585899"
"123380.0";"2.707785"
"123390.0";"2.677829"
"123400.0";"2.662888"
"123410.0";"2.634683"
"123420.0";"2.667636"
"123430.0";"2.691975"
"123440.0";"2.672114"
"123450.0";"2.663573"
"123460.0";"2.74249"
"123470.0";"2.77777"
"123480.0";"2.697375"
"123490.0";"2.643285"
"123500.0";"2.529671"
"123510.0";"2.582843"
"123520.0";"2.598565"
"123530.0";"2.52765"
"123540.0";"2.578167"
"123550.0";"2.584639"
"123560.0";"2.592719"
"123570.0";"2.543973"
"123580.0";"2.600082"
"123590.0";"2.57746"
"123600.0";"2.562168"
"123610.0";"2.602083"
"123620.0";"2.597185"
"123630.0";"2.538016"
"123640.0";"2.593541"
"123650.0";"2.57263"
"123660.0";"2.588557"
"123670.0";"2.577442"
"123680.0";"2.586058"
"123690.0";"2.602057"
"123700.0";"2.571069"
"123710.0";"2.519717"
"123720.0";"2.589391"
"123730.0";"2.616155"
"123740.0";"2.558847"
"123750.0";"2.475835"
"123760.0";"2.557451"
"123770.0";"2.483916"
"123780.0";"2.443995"
"123790.0";"2.550057"
"123800.0";"2.442792"
"123810.0";"2.470409"
"123820.0";"2.594682"
"123830.0";"2.566012"
"123840.0";"2.576603"
"123850.0";"2.653622"
"123860.0";"2.512312"
"123870.0";"2.616621"
"123880.0";"2.594266"
"123890.0";"2.551057"
"123900.0";"2.505277"
"123910.0";"2.590024"
"123920.0";"2.682269"
"123930.0";"2.577455"
"123940.0";"2.533505"
"123950.0";"2.623073"
"123960.0";"2.726814"
"123970.0";"2.619434"
"123980.0";"2.54583"
"123990.0";"2.599115"
"124000.0";"2.508712"
"124010.0";"2.524495"
"124020.0";"2.62708"
"124030.0";"2.634326"
"124040.0";"2.573651"
"124050.0";"2.633618"
"124060.0";"2.615632"
"124070.0";"2.611516"
"124080.0";"2.595366"
"124090.0";"2.557791"
"124100.0";"2.578753"
"124110.0";"2.723937"
"124120.0";"2.707954"
"124130.0";"2.648225"
"124140.0";"2.587732"
"124150.0";"2.490196"
"124160.0";"2.659919"
"124170.0";"2.413016"
"124180.0";"2.518557"
"124190.0";"2.54618"
"124200.0";"2.566683"
"124210.0";"2.700947"
"124220.0";"2.692504"
"124230.0";"2.606828"
"124240.0";"2.539059"
"124250.0";"2.602994"
"124260.0";"2.591948"
"124270.0";"2.579226"
"124280.0";"2.458517"
"124290.0";"2.50838"
"124300.0";"2.553282"
"124310.0";"2.53093"
"124320.0";"2.575383"
"124330.0";"2.555406"
"124340.0";"2.618061"
"124350.0";"2.594789"
"124360.0";"2.585414"
"124370.0";"2.635811"
"124380.0";"2.695953"
"124390.0";"2.663395"
"124400.0";"2.610228"
"124410.0";"2.474627"
"124420.0";"2.63756"
"124430.0";"2.692272"
"124440.0";"2.692164"
"124450.0";"2.67313"
"124460.0";"2.660714"
"124470.0";"2.687351"
"124480.0";"2.762666"
"124490.0";"2.662764"
"124500.0";"2.663979"
"124510.0";"2.755831"
"124520.0";"2.683172"
"124530.0";"2.639751"
"124540.0";"2.695087"
"124550.0";"2.720048"
"124560.0";"2.582094"
"124570.0";"2.631439"
"124580.0";"2.517385"
"124590.0";"2.57654"
"124600.0";"2.534102"
"124610.0";"2.549492"
"124620.0";"2.661432"
"124630.0";"2.58321"
"124640.0";"2.598043"
"124650.0";"2.550702"
"124660.0";"2.693913"
"124670.0";"2.647982"
"124680.0";"2.608603"
"124690.0";"2.59135"
"124700.0";"2.530809"
"124710.0";"2.544303"
"124720.0";"2.632658"
"124730.0";"2.571287"
"124740.0";"2.464897"
"124750.0";"2.488931"
"124760.0";"2.630449"
"124770.0";"2.573034"
"124780.0";"2.553683"
"124790.0";"2.417762"
"124800.0";"2.576014"
"124810.0";"2.550699"
"124820.0";"2.514709"
"124830.0";"2.48274"
"124840.0";"2.467716"
"124850.0";"2.576794"
"124860.0";"2.628034"
"124870.0";"2.537829"
"124880.0";"2.486709"
"124890.0";"2.585959"
"124900.0";"2.562453"
"124910.0";"2.565102"
"124920.0";"2.595412"
"124930.0";"2.593261"
"124940.0";"2.494847"
"124950.0";"2.663129"
"124960.0";"2.552945"
"124970.0";"2.592427"
"124980.0";"2.533953"
"124990.0";"2.574561"
"125000.0";"2.644068"
"125010.0";"2.662938"
"125020.0";"2.632319"
"125030.0";"2.616453"
"125040.0";"2.594194"
"125050.0";"2.630379"
"125060.0";"2.667102"
"125070.0";"2.488543"
"125080.0";"2.503833"
"125090.0";"2.452731"
"125100.0";"2.492275"
"125110.0";"2.443326"
"125120.0";"2.52723"
"125130.0";"2.420627"
"125140.0";"2.426208"
"125150.0";"2.562584"
"125160.0";"2.592222"
"125170.0";"2.491416"
"125180.0";"2.537429"
"125190.0";"2.574273"
"125200.0";"2.594629"
"125210.0";"2.465503"
"125220.0";"2.53466"
"125230.0";"2.53112"
"125240.0";"2.473936"
"125250.0";"2.505371"
"125260.0";"2.613745"
"125270.0";"2.51603"
"125280.0";"2.443944"
"125290.0";"2.524771"
"125300.0";"2.513537"
"125310.0";"2.534357"
"125320.0";"2.499977"
"125330.0";"2.577843"
"125340.0";"2.457026"
"125350.0";"2.550844"
"125360.0";"2.583084"
"125370.0";"2.603141"
"125380.0";"2.539693"
"125390.0";"2.552598"
"125400.0";"2.556468"
"125410.0";"2.475567"
"125420.0";"2.490495"
"125430.0";"2.532589"
"125440.0";"2.548625"
"125450.0";"2.499242"
"125460.0";"2.496113"
"125470.0";"2.587826"
"125480.0";"2.546211"
"125490.0";"2.574482"
"125500.0";"2.613038"
"125510.0";"2.538844"
"125520.0";"2.625927"
"125530.0";"2.541491"
"125540.0";"2.583143"
"125550.0";"2.657144"
"125560.0";"2.596924"
"125570.0";"2.635695"
"125580.0";"2.512201"
"125590.0";"2.520173"
"125600.0";"2.486699"
"125610.0";"2.640202"
"125620.0";"2.538374"
"125630.0";"2.497562"
"125640.0";"2.545392"
"125650.0";"2.613516"
"125660.0";"2.538122"
"125670.0";"2.581038"
"125680.0";"2.604712"
"125690.0";"2.635181"
"125700.0";"2.643374"
"125710.0";"2.680484"
"125720.0";"2.642978"
"125730.0";"2.585646"
"125740.0";"2.555313"
"125750.0";"2.609963"
"125760.0";"2.521509"
"125770.0";"2.584506"
"125780.0";"2.577605"
"125790.0";"2.468664"
"125800.0";"2.574155"
"125810.0";"2.581461"
"125820.0";"2.57642"
"125830.0";"2.530647"
"125840.0";"2.47337"
"125850.0";"2.573724"
"125860.0";"2.647727"
"125870.0";"2.634379"
"125880.0";"2.574992"
"125890.0";"2.605874"
"125900.0";"2.662483"
"125910.0";"2.663167"
"125920.0";"2.568898"
"125930.0";"2.529061"
"125940.0";"2.561474"
"125950.0";"2.566124"
"125960.0";"2.538187"
"125970.0";"2.57603"
"125980.0";"2.514312"
"125990.0";"2.526045"
"126000.0";"2.642099"
"126010.0";"2.687432"
"126020.0";"2.605846"
"126030.0";"2.62714"
"126040.0";"2.610782"
"126050.0";"2.679263"
"126060.0";"2.601415"
"126070.0";"2.581733"
"126080.0";"2.575871"
"126090.0";"2.585957"
"126100.0";"2.494218"
"126110.0";"2.45597"
"126120.0";"2.402968"
"126130.0";"2.574325"
"126140.0";"2.519925"
"126150.0";"2.495566"
"126160.0";"2.4798"
"126170.0";"2.542559"
"126180.0";"2.515367"
"126190.0";"2.609621"
"126200.0";"2.70806"
"126210.0";"2.661326"
"126220.0";"2.669513"
"126230.0";"2.688939"
"126240.0";"2.619558"
"126250.0";"2.55964"
"126260.0";"2.57101"
"126270.0";"2.579826"
"126280.0";"2.556496"
"126290.0";"2.468575"
"126300.0";"2.581434"
"126310.0";"2.602026"
"126320.0";"2.607315"
"126330.0";"2.616884"
"126340.0";"2.520363"
"126350.0";"2.544636"
"126360.0";"2.488066"
"126370.0";"2.490738"
"126380.0";"2.561515"
"126390.0";"2.58048"
"126400.0";"2.643658"
"126410.0";"2.640479"
"126420.0";"2.665042"
"126430.0";"2.617616"
"126440.0";"2.552199"
"126450.0";"2.682425"
"126460.0";"2.614849"
"126470.0";"2.604957"
"126480.0";"2.609481"
"126490.0";"2.60356"
"126500.0";"2.598997"
"126510.0";"2.624573"
"126520.0";"2.60079"
"126530.0";"2.707076"
"126540.0";"2.711915"
"126550.0";"2.702951"
"126560.0";"2.579536"
"126570.0";"2.536743"
"126580.0";"2.721533"
"126590.0";"2.539834"
"126600.0";"2.618504"
"126610.0";"2.674252"
"126620.0";"2.659788"
"126630.0";"2.584959"
"126640.0";"2.644347"
"126650.0";"2.609225"
"126660.0";"2.595448"
"126670.0";"2.559087"
"126680.0";"2.553912"
"126690.0";"2.688675"
"126700.0";"2.64398"
"126710.0";"2.641703"
"126720.0";"2.594053"
"126730.0";"2.676073"
"126740.0";"2.544904"
"126750.0";"2.614198"
"126760.0";"2.623393"
"126770.0";"2.516"
"126780.0";"2.552126"
"126790.0";"2.620157"
"126800.0";"2.64576"
"126810.0";"2.633413"
"126820.0";"2.651536"
"126830.0";"2.789113"
"126840.0";"2.627127"
"126850.0";"2.72778"
"126860.0";"2.733473"
"126870.0";"2.811904"
"126880.0";"2.796667"
"126890.0";"2.693939"
"126900.0";"2.680126"
"126910.0";"2.659245"
"126920.0";"2.675708"
"126930.0";"2.638065"
"126940.0";"2.645591"
"126950.0";"2.661081"
"126960.0";"2.537019"
"126970.0";"2.564795"
"126980.0";"2.571998"
"126990.0";"2.517759"
"127000.0";"2.443822"
"127010.0";"2.587905"
"127020.0";"2.59961"
"127030.0";"2.564183"
"127040.0";"2.641288"
"127050.0";"2.546032"
"127060.0";"2.57553"
"127070.0";"2.573866"
"127080.0";"2.567381"
"127090.0";"2.602916"
"127100.0";"2.607191"
"127110.0";"2.694896"
"127120.0";"2.727216"
"127130.0";"2.652798"
"127140.0";"2.568442"
"127150.0";"2.586943"
"127160.0";"2.604316"
"127170.0";"2.668029"
"127180.0";"2.611146"
"127190.0";"2.647368"
"127200.0";"2.629126"
"127210.0";"2.525612"
"127220.0";"2.612512"
"127230.0";"2.633685"
"127240.0";"2.682512"
"127250.0";"2.606561"
"127260.0";"2.648245"
"127270.0";"2.681001"
"127280.0";"2.60705"
"127290.0";"2.669019"
"127300.0";"2.569726"
"127310.0";"2.592488"
"127320.0";"2.714715"
"127330.0";"2.678255"
"127340.0";"2.681549"
"127350.0";"2.675398"
"127360.0";"2.682923"
"127370.0";"2.672572"
"127380.0";"2.687756"
"127390.0";"2.595164"
"127400.0";"2.596082"
"127410.0";"2.602017"
"127420.0";"2.653322"
"127430.0";"2.601855"
"127440.0";"2.737114"
"127450.0";"2.622697"
"127460.0";"2.669488"
