# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"145150.0";"0.2637162"
"145160.0";"0.2744881"
"145170.0";"0.2719622"
"145180.0";"0.2737269"
"145190.0";"0.2722523"
"145200.0";"0.2603925"
"145210.0";"0.275454"
"145220.0";"0.2731922"
"145230.0";"0.2562535"
"145240.0";"0.2584893"
"145250.0";"0.2586777"
"145260.0";"0.2522487"
"145270.0";"0.2627174"
"145280.0";"0.2479821"
"145290.0";"0.263497"
"145300.0";"0.2706677"
"145310.0";"0.2630014"
"145320.0";"0.2794421"
"145330.0";"0.2647191"
"145340.0";"0.2709663"
"145350.0";"0.2591236"
"145360.0";"0.2616172"
"145370.0";"0.2588593"
"145380.0";"0.2716445"
"145390.0";"0.2766711"
"145400.0";"0.2683068"
"145410.0";"0.2766182"
"145420.0";"0.25643"
"145430.0";"0.2390495"
"145440.0";"0.233254"
"145450.0";"0.2638951"
"145460.0";"0.2564849"
"145470.0";"0.2699905"
"145480.0";"0.263948"
"145490.0";"0.267139"
"145500.0";"0.2606235"
"145510.0";"0.2755611"
"145520.0";"0.2949887"
"145530.0";"0.2918914"
"145540.0";"0.276924"
"145550.0";"0.2714629"
"145560.0";"0.2739776"
"145570.0";"0.2586345"
"145580.0";"0.2603155"
"145590.0";"0.2689521"
"145600.0";"0.2626585"
"145610.0";"0.2546508"
"145620.0";"0.2685024"
"145630.0";"0.2564831"
"145640.0";"0.2639316"
"145650.0";"0.273209"
"145660.0";"0.2600934"
"145670.0";"0.2575541"
"145680.0";"0.2628627"
"145690.0";"0.2656709"
"145700.0";"0.2659429"
"145710.0";"0.2872724"
"145720.0";"0.2782676"
"145730.0";"0.2866415"
"145740.0";"0.2662155"
"145750.0";"0.2777858"
"145760.0";"0.2666253"
"145770.0";"0.2595376"
"145780.0";"0.2723941"
"145790.0";"0.2606804"
"145800.0";"0.2393471"
"145810.0";"0.2487907"
"145820.0";"0.2524065"
"145830.0";"0.2493448"
"145840.0";"0.2445249"
"145850.0";"0.2449863"
"145860.0";"0.2412071"
"145870.0";"0.2482876"
"145880.0";"0.2539744"
"145890.0";"0.2478718"
"145900.0";"0.2567144"
"145910.0";"0.263869"
"145920.0";"0.261408"
"145930.0";"0.2530286"
"145940.0";"0.2567807"
"145950.0";"0.2435346"
"145960.0";"0.2437818"
"145970.0";"0.2629545"
"145980.0";"0.2409854"
"145990.0";"0.2498708"
"146000.0";"0.2544449"
"146010.0";"0.275593"
"146020.0";"0.2694004"
"146030.0";"0.2558625"
"146040.0";"0.2553667"
"146050.0";"0.2601604"
"146060.0";"0.2645105"
"146070.0";"0.2539092"
"146080.0";"0.2425387"
"146090.0";"0.2446629"
"146100.0";"0.2539234"
"146110.0";"0.2726453"
"146120.0";"0.2615336"
"146130.0";"0.2553865"
"146140.0";"0.251405"
"146150.0";"0.2777555"
"146160.0";"0.2739719"
"146170.0";"0.2753133"
"146180.0";"0.2642266"
"146190.0";"0.2406535"
"146200.0";"0.2502888"
"146210.0";"0.245628"
"146220.0";"0.2539517"
"146230.0";"0.2487287"
"146240.0";"0.2401782"
"146250.0";"0.2377118"
"146260.0";"0.2515243"
"146270.0";"0.2458996"
"146280.0";"0.2307443"
"146290.0";"0.2410203"
"146300.0";"0.2283127"
"146310.0";"0.2284993"
"146320.0";"0.2421538"
"146330.0";"0.2418215"
"146340.0";"0.2412509"
"146350.0";"0.219642"
"146360.0";"0.2424013"
"146370.0";"0.247023"
"146380.0";"0.2295748"
"146390.0";"0.2257182"
"146400.0";"0.2321488"
"146410.0";"0.2431975"
"146420.0";"0.2461361"
"146430.0";"0.2472331"
"146440.0";"0.2392235"
"146450.0";"0.2497087"
"146460.0";"0.2626055"
"146470.0";"0.2548715"
"146480.0";"0.2516457"
"146490.0";"0.252542"
"146500.0";"0.2709718"
"146510.0";"0.2726024"
"146520.0";"0.2673941"
"146530.0";"0.2607739"
"146540.0";"0.2781994"
"146550.0";"0.2866769"
"146560.0";"0.2850315"
"146570.0";"0.2787148"
"146580.0";"0.2834646"
"146590.0";"0.2676633"
"146600.0";"0.2634594"
"146610.0";"0.2518118"
"146620.0";"0.2532757"
"146630.0";"0.2481186"
"146640.0";"0.25603"
"146650.0";"0.2493288"
"146660.0";"0.2613874"
"146670.0";"0.2468646"
"146680.0";"0.2674571"
"146690.0";"0.275807"
"146700.0";"0.2707792"
"146710.0";"0.2609732"
"146720.0";"0.2554131"
"146730.0";"0.2512974"
"146740.0";"0.2605911"
"146750.0";"0.2589206"
"146760.0";"0.2626139"
"146770.0";"0.2664063"
"146780.0";"0.2461756"
"146790.0";"0.2524613"
"146800.0";"0.2756289"
"146810.0";"0.2605262"
"146820.0";"0.2562306"
"146830.0";"0.2580096"
"146840.0";"0.235865"
"146850.0";"0.2438855"
"146860.0";"0.2509038"
"146870.0";"0.2459791"
"146880.0";"0.2296292"
"146890.0";"0.2464335"
"146900.0";"0.246721"
"146910.0";"0.2566988"
"146920.0";"0.251165"
"146930.0";"0.2545959"
"146940.0";"0.2527889"
"146950.0";"0.2697854"
"146960.0";"0.2457141"
"146970.0";"0.2403276"
"146980.0";"0.2486449"
"146990.0";"0.2457104"
"147000.0";"0.2388822"
"147010.0";"0.2412771"
"147020.0";"0.2590685"
"147030.0";"0.2555783"
"147040.0";"0.2533387"
"147050.0";"0.2643627"
"147060.0";"0.2650953"
"147070.0";"0.2547629"
"147080.0";"0.2512099"
"147090.0";"0.2432605"
"147100.0";"0.2474102"
"147110.0";"0.2348064"
"147120.0";"0.2553325"
"147130.0";"0.2593431"
"147140.0";"0.2635363"
"147150.0";"0.2604405"
"147160.0";"0.2634141"
"147170.0";"0.2647878"
"147180.0";"0.2637818"
"147190.0";"0.2798634"
"147200.0";"0.2766238"
"147210.0";"0.2645558"
"147220.0";"0.2625725"
"147230.0";"0.2541721"
"147240.0";"0.2465234"
"147250.0";"0.2453938"
"147260.0";"0.2561035"
"147270.0";"0.2309047"
"147280.0";"0.2282256"
"147290.0";"0.2417556"
"147300.0";"0.2436574"
"147310.0";"0.2483656"
"147320.0";"0.2520024"
"147330.0";"0.2439166"
"147340.0";"0.250455"
"147350.0";"0.2470739"
"147360.0";"0.2625808"
"147370.0";"0.2545707"
"147380.0";"0.2544009"
"147390.0";"0.2499732"
"147400.0";"0.2629199"
"147410.0";"0.2647741"
"147420.0";"0.2562571"
"147430.0";"0.2417046"
"147440.0";"0.2515378"
"147450.0";"0.2593624"
"147460.0";"0.2712089"
"147470.0";"0.274142"
"147480.0";"0.26829"
"147490.0";"0.2443213"
"147500.0";"0.2594348"
"147510.0";"0.2476859"
"147520.0";"0.2342183"
"147530.0";"0.2531485"
"147540.0";"0.261503"
"147550.0";"0.2690426"
"147560.0";"0.2530357"
"147570.0";"0.2580778"
"147580.0";"0.2436247"
"147590.0";"0.2445415"
"147600.0";"0.2545334"
"147610.0";"0.262547"
"147620.0";"0.2762797"
"147630.0";"0.2608893"
"147640.0";"0.249475"
"147650.0";"0.2500502"
"147660.0";"0.2495267"
"147670.0";"0.2372496"
"147680.0";"0.244974"
"147690.0";"0.2589859"
"147700.0";"0.2587693"
"147710.0";"0.2609707"
"147720.0";"0.2544948"
"147730.0";"0.2501072"
"147740.0";"0.2581415"
"147750.0";"0.2677263"
"147760.0";"0.2770536"
"147770.0";"0.2704262"
"147780.0";"0.2631148"
"147790.0";"0.2752791"
"147800.0";"0.2750848"
"147810.0";"0.2714399"
"147820.0";"0.2929296"
"147830.0";"0.2882494"
"147840.0";"0.2915633"
"147850.0";"0.2921697"
"147860.0";"0.2850279"
"147870.0";"0.2873256"
"147880.0";"0.273345"
"147890.0";"0.2678559"
"147900.0";"0.2558027"
"147910.0";"0.2474474"
"147920.0";"0.2560102"
"147930.0";"0.2588693"
"147940.0";"0.2721357"
"147950.0";"0.2813031"
"147960.0";"0.2873665"
"147970.0";"0.2893875"
"147980.0";"0.3006507"
"147990.0";"0.2842574"
"148000.0";"0.2733182"
"148010.0";"0.2745907"
"148020.0";"0.2737074"
"148030.0";"0.2872945"
"148040.0";"0.291628"
"148050.0";"0.2822548"
"148060.0";"0.2755734"
"148070.0";"0.2869653"
"148080.0";"0.2781841"
"148090.0";"0.2745701"
"148100.0";"0.2789147"
"148110.0";"0.273829"
"148120.0";"0.2862089"
"148130.0";"0.2779752"
"148140.0";"0.2797944"
"148150.0";"0.2795953"
"148160.0";"0.2765009"
"148170.0";"0.2763841"
"148180.0";"0.2729437"
"148190.0";"0.292648"
"148200.0";"0.3025348"
"148210.0";"0.3037939"
"148220.0";"0.2952053"
"148230.0";"0.3021164"
"148240.0";"0.3010426"
"148250.0";"0.2868505"
"148260.0";"0.2707635"
"148270.0";"0.2755233"
"148280.0";"0.2988054"
"148290.0";"0.295351"
"148300.0";"0.3026516"
"148310.0";"0.2874539"
"148320.0";"0.2722167"
"148330.0";"0.2938437"
"148340.0";"0.3060203"
"148350.0";"0.2975583"
"148360.0";"0.2916356"
"148370.0";"0.2804416"
"148380.0";"0.2676071"
"148390.0";"0.2821518"
"148400.0";"0.3065873"
"148410.0";"0.2993466"
"148420.0";"0.299212"
"148430.0";"0.3061806"
"148440.0";"0.296861"
"148450.0";"0.2855535"
"148460.0";"0.2918244"
"148470.0";"0.2769263"
"148480.0";"0.2761442"
"148490.0";"0.2624506"
"148500.0";"0.2833139"
"148510.0";"0.2827384"
"148520.0";"0.282635"
"148530.0";"0.2796048"
"148540.0";"0.2704801"
"148550.0";"0.2687925"
"148560.0";"0.2657829"
"148570.0";"0.2726697"
"148580.0";"0.2801598"
"148590.0";"0.2947562"
"148600.0";"0.2895976"
"148610.0";"0.2912821"
"148620.0";"0.3075981"
"148630.0";"0.3045297"
"148640.0";"0.302622"
"148650.0";"0.3054152"
"148660.0";"0.3235362"
"148670.0";"0.3237489"
"148680.0";"0.3330992"
"148690.0";"0.3396413"
"148700.0";"0.3339309"
"148710.0";"0.322791"
"148720.0";"0.3202399"
"148730.0";"0.3155327"
"148740.0";"0.3180759"
"148750.0";"0.3177946"
"148760.0";"0.3147207"
"148770.0";"0.3140836"
"148780.0";"0.2963358"
"148790.0";"0.2836606"
"148800.0";"0.2825798"
"148810.0";"0.2888589"
"148820.0";"0.2984708"
"148830.0";"0.2763836"
"148840.0";"0.2746204"
"148850.0";"0.2774878"
"148860.0";"0.2813244"
"148870.0";"0.2725365"
"148880.0";"0.2700869"
"148890.0";"0.2718533"
"148900.0";"0.276332"
"148910.0";"0.264322"
"148920.0";"0.2799051"
"148930.0";"0.2729787"
"148940.0";"0.2750673"
"148950.0";"0.2756918"
"148960.0";"0.2782288"
"148970.0";"0.2930278"
"148980.0";"0.3120268"
"148990.0";"0.3011859"
"149000.0";"0.304173"
"149010.0";"0.2908964"
"149020.0";"0.2941727"
"149030.0";"0.2882019"
"149040.0";"0.2795908"
"149050.0";"0.2766933"
"149060.0";"0.2884621"
"149070.0";"0.2962193"
"149080.0";"0.2802745"
"149090.0";"0.2685646"
"149100.0";"0.2770206"
"149110.0";"0.2847218"
"149120.0";"0.281574"
"149130.0";"0.2764875"
"149140.0";"0.2796203"
"149150.0";"0.2964548"
"149160.0";"0.2969805"
"149170.0";"0.2950662"
"149180.0";"0.2919722"
"149190.0";"0.2819261"
"149200.0";"0.2835958"
"149210.0";"0.2808832"
"149220.0";"0.2808717"
"149230.0";"0.2886361"
"149240.0";"0.290746"
"149250.0";"0.2871712"
"149260.0";"0.286001"
"149270.0";"0.2845102"
"149280.0";"0.2915146"
"149290.0";"0.3022768"
"149300.0";"0.288571"
"149310.0";"0.2831618"
"149320.0";"0.2858401"
"149330.0";"0.2835609"
"149340.0";"0.2831875"
"149350.0";"0.2800222"
"149360.0";"0.2912121"
"149370.0";"0.2828374"
"149380.0";"0.283709"
"149390.0";"0.286893"
"149400.0";"0.2820439"
"149410.0";"0.2762622"
"149420.0";"0.2848724"
"149430.0";"0.2727942"
"149440.0";"0.2808488"
"149450.0";"0.2824631"
"149460.0";"0.2992645"
"149470.0";"0.2978822"
"149480.0";"0.2906801"
"149490.0";"0.3012417"
"149500.0";"0.2973814"
"149510.0";"0.2998754"
"149520.0";"0.3021604"
"149530.0";"0.3045204"
"149540.0";"0.3176392"
"149550.0";"0.3058185"
"149560.0";"0.3223715"
"149570.0";"0.3011945"
"149580.0";"0.2871606"
"149590.0";"0.2844718"
"149600.0";"0.2825314"
"149610.0";"0.2831928"
"149620.0";"0.3059949"
"149630.0";"0.2816286"
"149640.0";"0.2772736"
"149650.0";"0.2850131"
"149660.0";"0.3159586"
"149670.0";"0.3053592"
"149680.0";"0.3251934"
"149690.0";"0.3154016"
"149700.0";"0.3146794"
"149710.0";"0.3067679"
"149720.0";"0.3280145"
"149730.0";"0.3077218"
"149740.0";"0.3068506"
"149750.0";"0.3076708"
"149760.0";"0.3178824"
"149770.0";"0.3122446"
"149780.0";"0.3192548"
"149790.0";"0.3302916"
"149800.0";"0.3269489"
"149810.0";"0.3208868"
"149820.0";"0.3214181"
"149830.0";"0.3250951"
"149840.0";"0.3230473"
"149850.0";"0.3293816"
"149860.0";"0.3209491"
"149870.0";"0.3145439"
"149880.0";"0.3053633"
"149890.0";"0.3102421"
"149900.0";"0.3035285"
"149910.0";"0.3109342"
"149920.0";"0.3095438"
"149930.0";"0.3098173"
"149940.0";"0.3076306"
"149950.0";"0.3154484"
"149960.0";"0.3162268"
"149970.0";"0.3208618"
"149980.0";"0.3175661"
"149990.0";"0.3268035"
"150000.0";"0.3359115"
"150010.0";"0.3229805"
"150020.0";"0.3175727"
"150030.0";"0.3164425"
"150040.0";"0.3181328"
"150050.0";"0.3112051"
"150060.0";"0.3186276"
"150070.0";"0.3251202"
"150080.0";"0.3123571"
"150090.0";"0.3076134"
"150100.0";"0.328059"
"150110.0";"0.3461818"
"150120.0";"0.3343307"
"150130.0";"0.3462311"
"150140.0";"0.3421624"
"150150.0";"0.342439"
"150160.0";"0.3352242"
"150170.0";"0.3458862"
"150180.0";"0.3385407"
"150190.0";"0.3407289"
"150200.0";"0.34203"
"150210.0";"0.3336892"
"150220.0";"0.3487412"
"150230.0";"0.3516564"
"150240.0";"0.3436536"
"150250.0";"0.358086"
"150260.0";"0.3601791"
"150270.0";"0.3489688"
"150280.0";"0.3600364"
"150290.0";"0.3470201"
"150300.0";"0.3474411"
"150310.0";"0.3520347"
"150320.0";"0.3386447"
"150330.0";"0.3385077"
"150340.0";"0.3249742"
"150350.0";"0.3214022"
"150360.0";"0.3246452"
"150370.0";"0.3281276"
"150380.0";"0.3269625"
"150390.0";"0.3338071"
"150400.0";"0.3286558"
"150410.0";"0.3352664"
"150420.0";"0.3426878"
"150430.0";"0.3425485"
"150440.0";"0.3306246"
"150450.0";"0.3276083"
"150460.0";"0.3551165"
"150470.0";"0.3527116"
"150480.0";"0.3416187"
"150490.0";"0.3498358"
"150500.0";"0.3456859"
"150510.0";"0.3564229"
"150520.0";"0.3349683"
"150530.0";"0.3414204"
"150540.0";"0.3494052"
"150550.0";"0.3580885"
"150560.0";"0.3692553"
"150570.0";"0.3467559"
"150580.0";"0.3604849"
"150590.0";"0.3589122"
"150600.0";"0.3442267"
"150610.0";"0.3580466"
"150620.0";"0.35581"
"150630.0";"0.3574764"
"150640.0";"0.3452972"
"150650.0";"0.3331435"
"150660.0";"0.3360484"
"150670.0";"0.3302287"
"150680.0";"0.3443801"
"150690.0";"0.3334299"
"150700.0";"0.3314625"
"150710.0";"0.3371181"
"150720.0";"0.3480561"
"150730.0";"0.3400457"
"150740.0";"0.3370337"
"150750.0";"0.3384069"
"150760.0";"0.3406307"
"150770.0";"0.3310736"
"150780.0";"0.3185033"
"150790.0";"0.3332341"
"150800.0";"0.3420378"
"150810.0";"0.3190923"
"150820.0";"0.3218385"
"150830.0";"0.3248449"
"150840.0";"0.3153803"
"150850.0";"0.3236941"
"150860.0";"0.3290019"
"150870.0";"0.3278318"
"150880.0";"0.3251532"
"150890.0";"0.3109896"
"150900.0";"0.3143485"
"150910.0";"0.3208441"
"150920.0";"0.3239063"
"150930.0";"0.329002"
"150940.0";"0.3394089"
"150950.0";"0.3262258"
"150960.0";"0.3410063"
"150970.0";"0.3355485"
"150980.0";"0.3216388"
"150990.0";"0.3383252"
"151000.0";"0.3346323"
"151010.0";"0.3267646"
"151020.0";"0.3206489"
"151030.0";"0.3067309"
"151040.0";"0.3062739"
"151050.0";"0.3131559"
"151060.0";"0.3186653"
"151070.0";"0.3124928"
"151080.0";"0.3148691"
"151090.0";"0.306017"
"151100.0";"0.3166709"
"151110.0";"0.3250952"
"151120.0";"0.3215394"
"151130.0";"0.3234927"
"151140.0";"0.3274992"
"151150.0";"0.3147211"
"151160.0";"0.3162813"
"151170.0";"0.3276445"
"151180.0";"0.3283152"
"151190.0";"0.3130619"
"151200.0";"0.3061677"
"151210.0";"0.2956873"
"151220.0";"0.3118006"
"151230.0";"0.308499"
"151240.0";"0.3091446"
"151250.0";"0.3059058"
"151260.0";"0.3122509"
"151270.0";"0.3097054"
"151280.0";"0.3189749"
"151290.0";"0.3172283"
"151300.0";"0.311253"
"151310.0";"0.3103568"
"151320.0";"0.3111166"
"151330.0";"0.328197"
"151340.0";"0.3259442"
"151350.0";"0.3167007"
"151360.0";"0.3273476"
"151370.0";"0.3305216"
"151380.0";"0.345298"
"151390.0";"0.3479638"
"151400.0";"0.3409598"
"151410.0";"0.3488649"
"151420.0";"0.3545404"
"151430.0";"0.3364486"
"151440.0";"0.3285182"
"151450.0";"0.3392665"
"151460.0";"0.3360348"
"151470.0";"0.3464638"
"151480.0";"0.3517087"
"151490.0";"0.3418102"
"151500.0";"0.3549666"
"151510.0";"0.367854"
"151520.0";"0.3559494"
"151530.0";"0.3525925"
"151540.0";"0.3542978"
"151550.0";"0.3477648"
"151560.0";"0.3568662"
"151570.0";"0.3573467"
"151580.0";"0.3627707"
"151590.0";"0.3595271"
"151600.0";"0.3739899"
"151610.0";"0.3752768"
"151620.0";"0.3682781"
"151630.0";"0.3708807"
"151640.0";"0.3680521"
"151650.0";"0.3799279"
"151660.0";"0.3812617"
"151670.0";"0.3783644"
"151680.0";"0.3784795"
"151690.0";"0.3609069"
"151700.0";"0.3678511"
"151710.0";"0.3592572"
"151720.0";"0.3559622"
"151730.0";"0.3553575"
"151740.0";"0.3705402"
"151750.0";"0.3596483"
"151760.0";"0.3714604"
"151770.0";"0.3735333"
"151780.0";"0.3738456"
"151790.0";"0.3760391"
"151800.0";"0.3632107"
"151810.0";"0.3689569"
"151820.0";"0.36585"
"151830.0";"0.3508559"
"151840.0";"0.3486354"
"151850.0";"0.356691"
"151860.0";"0.3706933"
"151870.0";"0.3678593"
"151880.0";"0.3545048"
"151890.0";"0.3548166"
"151900.0";"0.3328279"
"151910.0";"0.3391288"
"151920.0";"0.3367988"
"151930.0";"0.357787"
"151940.0";"0.3511346"
"151950.0";"0.3477358"
"151960.0";"0.3551356"
"151970.0";"0.3560218"
"151980.0";"0.3491054"
"151990.0";"0.3561579"
"152000.0";"0.3705169"
"152010.0";"0.3728217"
"152020.0";"0.3695301"
"152030.0";"0.3826298"
"152040.0";"0.3882284"
"152050.0";"0.4075725"
"152060.0";"0.3831169"
"152070.0";"0.3710605"
"152080.0";"0.3789441"
"152090.0";"0.384813"
"152100.0";"0.3979346"
"152110.0";"0.3985996"
"152120.0";"0.3996249"
"152130.0";"0.3929893"
"152140.0";"0.3889836"
"152150.0";"0.382576"
"152160.0";"0.381768"
"152170.0";"0.3725038"
"152180.0";"0.3809064"
"152190.0";"0.3764333"
"152200.0";"0.3817115"
"152210.0";"0.3770059"
"152220.0";"0.3768374"
"152230.0";"0.3760357"
"152240.0";"0.3645179"
"152250.0";"0.3729682"
"152260.0";"0.381785"
"152270.0";"0.3843474"
"152280.0";"0.3874241"
"152290.0";"0.3879693"
"152300.0";"0.3856245"
"152310.0";"0.3703739"
"152320.0";"0.3769697"
"152330.0";"0.3749227"
"152340.0";"0.3687955"
"152350.0";"0.3576501"
"152360.0";"0.3694016"
"152370.0";"0.3576134"
"152380.0";"0.3565518"
"152390.0";"0.3561008"
"152400.0";"0.3552039"
"152410.0";"0.366425"
"152420.0";"0.3674589"
"152430.0";"0.3792877"
"152440.0";"0.3822325"
"152450.0";"0.3853446"
"152460.0";"0.3771402"
"152470.0";"0.3786045"
"152480.0";"0.3777729"
"152490.0";"0.3668559"
"152500.0";"0.3615378"
"152510.0";"0.3568713"
"152520.0";"0.3533365"
"152530.0";"0.3585074"
"152540.0";"0.3605652"
"152550.0";"0.3431043"
"152560.0";"0.3364571"
"152570.0";"0.3453759"
"152580.0";"0.3468037"
"152590.0";"0.3453643"
"152600.0";"0.3565278"
"152610.0";"0.3460374"
"152620.0";"0.347015"
"152630.0";"0.3470851"
"152640.0";"0.3516631"
"152650.0";"0.3581229"
"152660.0";"0.358688"
"152670.0";"0.3509576"
"152680.0";"0.3428841"
"152690.0";"0.3515214"
"152700.0";"0.354968"
"152710.0";"0.3510928"
"152720.0";"0.3559152"
"152730.0";"0.3619062"
"152740.0";"0.3545282"
"152750.0";"0.3656571"
"152760.0";"0.3604181"
"152770.0";"0.3668651"
"152780.0";"0.3672242"
"152790.0";"0.372576"
"152800.0";"0.3656335"
"152810.0";"0.3629619"
"152820.0";"0.3615991"
"152830.0";"0.3693854"
"152840.0";"0.3833017"
"152850.0";"0.3922183"
"152860.0";"0.4003557"
"152870.0";"0.3909617"
"152880.0";"0.3913491"
"152890.0";"0.3966444"
"152900.0";"0.3842922"
"152910.0";"0.3703725"
"152920.0";"0.3759983"
"152930.0";"0.3766342"
"152940.0";"0.3854107"
"152950.0";"0.3958117"
"152960.0";"0.3977777"
"152970.0";"0.3801026"
"152980.0";"0.3693498"
"152990.0";"0.3701124"
"153000.0";"0.376317"
"153010.0";"0.371395"
"153020.0";"0.377032"
"153030.0";"0.3922474"
"153040.0";"0.381718"
"153050.0";"0.3839824"
"153060.0";"0.3842086"
"153070.0";"0.3815544"
"153080.0";"0.377272"
"153090.0";"0.3858683"
"153100.0";"0.3857742"
"153110.0";"0.3921962"
"153120.0";"0.3686726"
"153130.0";"0.3817708"
"153140.0";"0.3725953"
"153150.0";"0.3710358"
"153160.0";"0.3856229"
"153170.0";"0.3759238"
"153180.0";"0.3822408"
"153190.0";"0.369644"
"153200.0";"0.3761347"
"153210.0";"0.3813292"
"153220.0";"0.3806454"
"153230.0";"0.3785196"
"153240.0";"0.3729415"
"153250.0";"0.3671011"
"153260.0";"0.3672272"
"153270.0";"0.3635368"
"153280.0";"0.3653719"
"153290.0";"0.3431589"
"153300.0";"0.3490804"
"153310.0";"0.3514936"
"153320.0";"0.3395662"
"153330.0";"0.3432965"
"153340.0";"0.3443804"
"153350.0";"0.3552919"
"153360.0";"0.3690141"
"153370.0";"0.3463809"
"153380.0";"0.3482311"
"153390.0";"0.3543899"
"153400.0";"0.3558343"
"153410.0";"0.3631727"
"153420.0";"0.37841"
"153430.0";"0.3812164"
"153440.0";"0.3674105"
"153450.0";"0.353225"
"153460.0";"0.3622191"
"153470.0";"0.3648553"
"153480.0";"0.37214"
"153490.0";"0.3708479"
"153500.0";"0.380549"
"153510.0";"0.3715487"
"153520.0";"0.3669535"
"153530.0";"0.373176"
"153540.0";"0.3836684"
"153550.0";"0.399083"
"153560.0";"0.384065"
"153570.0";"0.3442848"
"153580.0";"0.3439301"
"153590.0";"0.3414578"
"153600.0";"0.3444038"
"153610.0";"0.3481185"
"153620.0";"0.3468118"
"153630.0";"0.3403915"
"153640.0";"0.3258714"
"153650.0";"0.3352286"
"153660.0";"0.350882"
"153670.0";"0.34146"
"153680.0";"0.3477487"
"153690.0";"0.334697"
"153700.0";"0.3252506"
"153710.0";"0.3265273"
"153720.0";"0.3230695"
"153730.0";"0.3141135"
"153740.0";"0.311717"
"153750.0";"0.2997698"
"153760.0";"0.2916681"
"153770.0";"0.291545"
"153780.0";"0.3016627"
"153790.0";"0.3109296"
"153800.0";"0.3248578"
"153810.0";"0.3306137"
"153820.0";"0.3348708"
"153830.0";"0.3473036"
"153840.0";"0.3399077"
"153850.0";"0.3301453"
"153860.0";"0.3239313"
"153870.0";"0.3283394"
"153880.0";"0.3225901"
"153890.0";"0.3173742"
"153900.0";"0.3113144"
"153910.0";"0.3241948"
"153920.0";"0.3228359"
"153930.0";"0.3424931"
"153940.0";"0.3283968"
"153950.0";"0.328438"
"153960.0";"0.3296618"
"153970.0";"0.3300556"
"153980.0";"0.3273421"
"153990.0";"0.3253246"
"154000.0";"0.3308364"
"154010.0";"0.3174655"
"154020.0";"0.3134485"
"154030.0";"0.3139853"
"154040.0";"0.3090575"
"154050.0";"0.3066611"
"154060.0";"0.3178056"
"154070.0";"0.3229018"
"154080.0";"0.3272124"
"154090.0";"0.345067"
"154100.0";"0.3444432"
"154110.0";"0.3523321"
"154120.0";"0.3426901"
"154130.0";"0.3365687"
"154140.0";"0.3638005"
"154150.0";"0.3586613"
"154160.0";"0.3545609"
"154170.0";"0.359946"
"154180.0";"0.3572133"
"154190.0";"0.3503872"
"154200.0";"0.3422816"
"154210.0";"0.3439801"
"154220.0";"0.3331025"
"154230.0";"0.3399218"
"154240.0";"0.3506818"
"154250.0";"0.3449256"
"154260.0";"0.3479638"
"154270.0";"0.3509621"
"154280.0";"0.3508928"
"154290.0";"0.3539769"
"154300.0";"0.3531635"
"154310.0";"0.3494519"
"154320.0";"0.3640651"
"154330.0";"0.358476"
"154340.0";"0.3658417"
"154350.0";"0.364841"
"154360.0";"0.371459"
"154370.0";"0.3802353"
"154380.0";"0.3866688"
"154390.0";"0.381624"
"154400.0";"0.381751"
"154410.0";"0.3822055"
"154420.0";"0.3883073"
"154430.0";"0.3842532"
"154440.0";"0.3737431"
"154450.0";"0.3701552"
"154460.0";"0.3814302"
"154470.0";"0.3800377"
"154480.0";"0.3789264"
"154490.0";"0.3793422"
"154500.0";"0.3688208"
"154510.0";"0.371433"
"154520.0";"0.3588321"
"154530.0";"0.3729876"
"154540.0";"0.3675428"
"154550.0";"0.374865"
"154560.0";"0.3737977"
"154570.0";"0.3871155"
"154580.0";"0.3831833"
"154590.0";"0.3935565"
"154600.0";"0.3893052"
"154610.0";"0.391214"
"154620.0";"0.4008632"
"154630.0";"0.3886981"
"154640.0";"0.3944474"
"154650.0";"0.4075604"
"154660.0";"0.3978695"
"154670.0";"0.4132912"
"154680.0";"0.4159901"
"154690.0";"0.4197886"
"154700.0";"0.4144049"
"154710.0";"0.4104868"
"154720.0";"0.3996657"
"154730.0";"0.4058149"
"154740.0";"0.3920036"
"154750.0";"0.3954273"
"154760.0";"0.3962708"
"154770.0";"0.3946467"
"154780.0";"0.3994698"
"154790.0";"0.4050972"
"154800.0";"0.3958152"
"154810.0";"0.3915995"
"154820.0";"0.3973371"
"154830.0";"0.385236"
"154840.0";"0.3878572"
"154850.0";"0.3802778"
"154860.0";"0.3827938"
"154870.0";"0.3726108"
"154880.0";"0.3729382"
"154890.0";"0.3683944"
"154900.0";"0.3761141"
"154910.0";"0.3754004"
"154920.0";"0.3864665"
"154930.0";"0.3833055"
"154940.0";"0.3753819"
"154950.0";"0.3787848"
"154960.0";"0.3713916"
"154970.0";"0.3677474"
"154980.0";"0.3687835"
"154990.0";"0.3786937"
"155000.0";"0.3814867"
"155010.0";"0.3851269"
"155020.0";"0.3811348"
"155030.0";"0.3760369"
"155040.0";"0.3808151"
"155050.0";"0.3833652"
"155060.0";"0.3894026"
"155070.0";"0.3868143"
"155080.0";"0.3867322"
"155090.0";"0.3926885"
"155100.0";"0.3943364"
"155110.0";"0.3964215"
"155120.0";"0.38668"
