# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"181200.0";"0.4703659"
"181210.0";"0.4741147"
"181220.0";"0.4728933"
"181230.0";"0.4783531"
"181240.0";"0.4765037"
"181250.0";"0.4753174"
"181260.0";"0.4773165"
"181270.0";"0.477609"
"181280.0";"0.4784091"
"181290.0";"0.477551"
"181300.0";"0.4791249"
"181310.0";"0.4698507"
"181320.0";"0.4708437"
"181330.0";"0.4705503"
"181340.0";"0.4750882"
"181350.0";"0.4771706"
"181360.0";"0.4715034"
"181370.0";"0.4782831"
"181380.0";"0.4795102"
"181390.0";"0.4825385"
"181400.0";"0.4841705"
"181410.0";"0.4824922"
"181420.0";"0.4899467"
"181430.0";"0.4835107"
"181440.0";"0.4860356"
"181450.0";"0.4819292"
"181460.0";"0.4747645"
"181470.0";"0.4839837"
"181480.0";"0.4857898"
"181490.0";"0.4803304"
"181500.0";"0.4809642"
"181510.0";"0.4778031"
"181520.0";"0.4819694"
"181530.0";"0.480677"
"181540.0";"0.4744463"
"181550.0";"0.4829225"
"181560.0";"0.4933215"
"181570.0";"0.4911878"
"181580.0";"0.488081"
"181590.0";"0.4815442"
"181600.0";"0.4811276"
"181610.0";"0.4777558"
"181620.0";"0.4845363"
"181630.0";"0.4825442"
"181640.0";"0.4768526"
"181650.0";"0.4748655"
"181660.0";"0.4756423"
"181670.0";"0.4732163"
"181680.0";"0.4586031"
"181690.0";"0.4595861"
"181700.0";"0.4684083"
"181710.0";"0.4614963"
"181720.0";"0.4674786"
"181730.0";"0.4668121"
"181740.0";"0.4722091"
"181750.0";"0.4681042"
"181760.0";"0.4572714"
"181770.0";"0.4578932"
"181780.0";"0.4588897"
"181790.0";"0.4591881"
"181800.0";"0.4540723"
"181810.0";"0.4529309"
"181820.0";"0.4581835"
"181830.0";"0.4601742"
"181840.0";"0.4613096"
"181850.0";"0.4519818"
"181860.0";"0.4527681"
"181870.0";"0.4486685"
"181880.0";"0.4544096"
"181890.0";"0.4600297"
"181900.0";"0.4626604"
"181910.0";"0.4749343"
"181920.0";"0.467128"
"181930.0";"0.4661837"
"181940.0";"0.4628631"
"181950.0";"0.4595626"
"181960.0";"0.4588262"
"181970.0";"0.4663368"
"181980.0";"0.4599241"
"181990.0";"0.4627209"
"182000.0";"0.4667258"
"182010.0";"0.4686276"
"182020.0";"0.4663875"
"182030.0";"0.4634214"
"182040.0";"0.4611454"
"182050.0";"0.4615691"
"182060.0";"0.4627368"
"182070.0";"0.466645"
"182080.0";"0.4699267"
"182090.0";"0.4705856"
"182100.0";"0.4648913"
"182110.0";"0.4608824"
"182120.0";"0.4538113"
"182130.0";"0.453311"
"182140.0";"0.4543058"
"182150.0";"0.4502939"
"182160.0";"0.4516989"
"182170.0";"0.4517328"
"182180.0";"0.4514073"
"182190.0";"0.4513749"
"182200.0";"0.4546409"
"182210.0";"0.449839"
"182220.0";"0.4455795"
"182230.0";"0.4449418"
"182240.0";"0.4436439"
"182250.0";"0.4385335"
"182260.0";"0.4387199"
"182270.0";"0.4362281"
"182280.0";"0.4376293"
"182290.0";"0.4366462"
"182300.0";"0.4347123"
"182310.0";"0.4377969"
"182320.0";"0.4393647"
"182330.0";"0.4407223"
"182340.0";"0.4430132"
"182350.0";"0.4446808"
"182360.0";"0.4398981"
"182370.0";"0.4394627"
"182380.0";"0.4476377"
"182390.0";"0.4419116"
"182400.0";"0.436058"
"182410.0";"0.4359525"
"182420.0";"0.4352416"
"182430.0";"0.4307775"
"182440.0";"0.4302157"
"182450.0";"0.4295406"
"182460.0";"0.4246576"
"182470.0";"0.4248877"
"182480.0";"0.4260018"
"182490.0";"0.4327148"
"182500.0";"0.4277687"
"182510.0";"0.4358501"
"182520.0";"0.4313212"
"182530.0";"0.4383721"
"182540.0";"0.4476375"
"182550.0";"0.4342492"
"182560.0";"0.4374252"
"182570.0";"0.4244772"
"182580.0";"0.4129993"
"182590.0";"0.4160626"
"182600.0";"0.4143157"
"182610.0";"0.4176842"
"182620.0";"0.4204249"
"182630.0";"0.4163934"
"182640.0";"0.4211981"
"182650.0";"0.4157224"
"182660.0";"0.4262017"
"182670.0";"0.4244131"
"182680.0";"0.4211154"
"182690.0";"0.4190779"
"182700.0";"0.4249029"
"182710.0";"0.4189597"
"182720.0";"0.420791"
"182730.0";"0.4164539"
"182740.0";"0.4139"
"182750.0";"0.4164235"
"182760.0";"0.4113579"
"182770.0";"0.4100606"
"182780.0";"0.405939"
"182790.0";"0.4166315"
"182800.0";"0.4289927"
"182810.0";"0.4144748"
"182820.0";"0.4186266"
"182830.0";"0.4140714"
"182840.0";"0.409721"
"182850.0";"0.4112321"
"182860.0";"0.4127784"
"182870.0";"0.4106596"
"182880.0";"0.4172855"
"182890.0";"0.4155625"
"182900.0";"0.4123883"
"182910.0";"0.4123452"
"182920.0";"0.4137965"
"182930.0";"0.4174685"
"182940.0";"0.4086536"
"182950.0";"0.407542"
"182960.0";"0.404691"
"182970.0";"0.4111544"
"182980.0";"0.4131681"
"182990.0";"0.4122254"
"183000.0";"0.4019326"
"183010.0";"0.4098356"
"183020.0";"0.4009808"
"183030.0";"0.3939794"
"183040.0";"0.3976386"
"183050.0";"0.4008808"
"183060.0";"0.4062155"
"183070.0";"0.405388"
"183080.0";"0.4006125"
"183090.0";"0.4013271"
"183100.0";"0.4037074"
"183110.0";"0.3989726"
"183120.0";"0.4013982"
"183130.0";"0.4036742"
"183140.0";"0.3980064"
"183150.0";"0.3918681"
"183160.0";"0.3915693"
"183170.0";"0.4014865"
"183180.0";"0.3985748"
"183190.0";"0.400133"
"183200.0";"0.3963334"
"183210.0";"0.3934075"
"183220.0";"0.3929062"
"183230.0";"0.4013462"
"183240.0";"0.4000199"
"183250.0";"0.4038539"
"183260.0";"0.4132504"
"183270.0";"0.4196102"
"183280.0";"0.4169216"
"183290.0";"0.4282039"
"183300.0";"0.4245218"
"183310.0";"0.4260861"
"183320.0";"0.4211758"
"183330.0";"0.4174414"
"183340.0";"0.4175365"
"183350.0";"0.4223949"
"183360.0";"0.4208761"
"183370.0";"0.4197515"
"183380.0";"0.421797"
"183390.0";"0.4201201"
"183400.0";"0.4200562"
"183410.0";"0.4221344"
"183420.0";"0.4144694"
"183430.0";"0.4198115"
"183440.0";"0.4217601"
"183450.0";"0.4268835"
"183460.0";"0.4234096"
"183470.0";"0.4221371"
"183480.0";"0.4285127"
"183490.0";"0.4247229"
"183500.0";"0.4188822"
"183510.0";"0.4204369"
"183520.0";"0.4255884"
"183530.0";"0.437236"
"183540.0";"0.4327158"
"183550.0";"0.4375331"
"183560.0";"0.4418344"
"183570.0";"0.4446122"
"183580.0";"0.4579597"
"183590.0";"0.4506855"
"183600.0";"0.4596373"
"183610.0";"0.4485614"
"183620.0";"0.4513374"
"183630.0";"0.4544185"
"183640.0";"0.4554717"
"183650.0";"0.4541146"
"183660.0";"0.4600023"
"183670.0";"0.4593314"
"183680.0";"0.4549341"
"183690.0";"0.451421"
"183700.0";"0.4555722"
"183710.0";"0.4595543"
"183720.0";"0.4658901"
"183730.0";"0.4725808"
"183740.0";"0.4712355"
"183750.0";"0.4721595"
"183760.0";"0.4619102"
"183770.0";"0.4541167"
"183780.0";"0.4606571"
"183790.0";"0.4611952"
"183800.0";"0.4664451"
"183810.0";"0.4738488"
"183820.0";"0.4705352"
"183830.0";"0.4706067"
"183840.0";"0.4674004"
"183850.0";"0.4748601"
"183860.0";"0.4707789"
"183870.0";"0.4712543"
"183880.0";"0.4720959"
"183890.0";"0.4789017"
"183900.0";"0.4781708"
"183910.0";"0.4762658"
"183920.0";"0.4731875"
"183930.0";"0.4742167"
"183940.0";"0.4734705"
"183950.0";"0.4732403"
"183960.0";"0.4756909"
"183970.0";"0.4717942"
"183980.0";"0.4721335"
"183990.0";"0.4764996"
"184000.0";"0.4788296"
"184010.0";"0.4780998"
"184020.0";"0.474203"
"184030.0";"0.47872"
"184040.0";"0.487081"
"184050.0";"0.4835824"
"184060.0";"0.4858156"
"184070.0";"0.4795419"
"184080.0";"0.4759152"
"184090.0";"0.4767926"
"184100.0";"0.4756889"
"184110.0";"0.4853545"
"184120.0";"0.4908718"
"184130.0";"0.4937472"
"184140.0";"0.4938334"
"184150.0";"0.4914511"
"184160.0";"0.4900859"
"184170.0";"0.4960094"
"184180.0";"0.4963876"
"184190.0";"0.4986684"
"184200.0";"0.4946972"
"184210.0";"0.497244"
"184220.0";"0.4992157"
"184230.0";"0.4970722"
"184240.0";"0.5000004"
"184250.0";"0.5030911"
"184260.0";"0.5000229"
"184270.0";"0.4956707"
"184280.0";"0.497149"
"184290.0";"0.4988465"
"184300.0";"0.4965854"
"184310.0";"0.5009263"
"184320.0";"0.5007945"
"184330.0";"0.49641"
"184340.0";"0.4950826"
"184350.0";"0.498672"
"184360.0";"0.4980971"
"184370.0";"0.4971457"
"184380.0";"0.4974569"
"184390.0";"0.4993509"
"184400.0";"0.4985056"
"184410.0";"0.5001302"
"184420.0";"0.5003178"
"184430.0";"0.4949027"
"184440.0";"0.4975668"
"184450.0";"0.4964848"
"184460.0";"0.4927891"
"184470.0";"0.4951394"
"184480.0";"0.4946487"
"184490.0";"0.4956824"
"184500.0";"0.497786"
"184510.0";"0.5007857"
"184520.0";"0.5019785"
"184530.0";"0.4975283"
"184540.0";"0.497927"
"184550.0";"0.5072179"
"184560.0";"0.5068936"
"184570.0";"0.5069117"
"184580.0";"0.5088352"
"184590.0";"0.5086138"
"184600.0";"0.5033489"
"184610.0";"0.5052879"
"184620.0";"0.5112232"
"184630.0";"0.5122946"
"184640.0";"0.5148314"
"184650.0";"0.5134008"
"184660.0";"0.5123937"
"184670.0";"0.5097497"
"184680.0";"0.5108536"
"184690.0";"0.5078501"
"184700.0";"0.5157846"
"184710.0";"0.5150959"
"184720.0";"0.5123326"
"184730.0";"0.5120286"
"184740.0";"0.5129036"
"184750.0";"0.5094251"
"184760.0";"0.5109192"
"184770.0";"0.5053166"
"184780.0";"0.5093804"
"184790.0";"0.5111213"
"184800.0";"0.50736"
"184810.0";"0.5100946"
"184820.0";"0.5146704"
"184830.0";"0.5144669"
"184840.0";"0.5121419"
"184850.0";"0.5155121"
"184860.0";"0.5090403"
"184870.0";"0.5077273"
"184880.0";"0.5102106"
"184890.0";"0.5182095"
"184900.0";"0.5078143"
"184910.0";"0.513368"
"184920.0";"0.5143263"
"184930.0";"0.510111"
"184940.0";"0.5098013"
"184950.0";"0.5101051"
"184960.0";"0.5059955"
"184970.0";"0.5065034"
"184980.0";"0.5105037"
"184990.0";"0.5157749"
"185000.0";"0.5128739"
"185010.0";"0.5108609"
"185020.0";"0.5089446"
"185030.0";"0.5105597"
"185040.0";"0.5096636"
"185050.0";"0.508911"
"185060.0";"0.5086766"
"185070.0";"0.5101072"
"185080.0";"0.5087876"
"185090.0";"0.5070735"
"185100.0";"0.5123801"
"185110.0";"0.5135453"
"185120.0";"0.513548"
"185130.0";"0.5180081"
"185140.0";"0.5174718"
"185150.0";"0.5174722"
"185160.0";"0.5221433"
"185170.0";"0.519773"
"185180.0";"0.5265099"
"185190.0";"0.5294641"
"185200.0";"0.5271227"
"185210.0";"0.5292909"
"185220.0";"0.5223998"
"185230.0";"0.518373"
"185240.0";"0.5224674"
"185250.0";"0.515099"
"185260.0";"0.5118967"
"185270.0";"0.5134705"
"185280.0";"0.5113094"
"185290.0";"0.5182889"
"185300.0";"0.5084772"
"185310.0";"0.5150406"
"185320.0";"0.5106692"
"185330.0";"0.5046877"
"185340.0";"0.5085498"
"185350.0";"0.502449"
"185360.0";"0.5067564"
"185370.0";"0.511718"
"185380.0";"0.5101292"
"185390.0";"0.5081651"
"185400.0";"0.510118"
"185410.0";"0.5094855"
"185420.0";"0.5087817"
"185430.0";"0.506624"
"185440.0";"0.5090291"
"185450.0";"0.5177143"
"185460.0";"0.5184971"
"185470.0";"0.5243124"
"185480.0";"0.5211794"
"185490.0";"0.5223675"
"185500.0";"0.522918"
"185510.0";"0.5244357"
"185520.0";"0.5184286"
"185530.0";"0.5173591"
"185540.0";"0.5161894"
"185550.0";"0.5178733"
"185560.0";"0.5218611"
"185570.0";"0.5135816"
"185580.0";"0.5146522"
"185590.0";"0.518656"
"185600.0";"0.5160463"
"185610.0";"0.5085911"
"185620.0";"0.5058931"
"185630.0";"0.5088346"
"185640.0";"0.511264"
"185650.0";"0.5080312"
"185660.0";"0.5139352"
"185670.0";"0.5161127"
"185680.0";"0.5189673"
"185690.0";"0.5183213"
"185700.0";"0.513359"
"185710.0";"0.5168713"
"185720.0";"0.5144402"
"185730.0";"0.5155967"
"185740.0";"0.5219607"
"185750.0";"0.5182666"
"185760.0";"0.5178776"
"185770.0";"0.5094135"
"185780.0";"0.5102506"
"185790.0";"0.5070111"
"185800.0";"0.5027907"
"185810.0";"0.4991247"
"185820.0";"0.4957561"
"185830.0";"0.4888141"
"185840.0";"0.4862545"
"185850.0";"0.4814126"
"185860.0";"0.4908824"
"185870.0";"0.4906745"
"185880.0";"0.4901497"
"185890.0";"0.4910525"
"185900.0";"0.4927251"
"185910.0";"0.4918388"
"185920.0";"0.4903121"
"185930.0";"0.4905434"
"185940.0";"0.4901529"
"185950.0";"0.4895439"
"185960.0";"0.4882456"
"185970.0";"0.4858544"
"185980.0";"0.4871283"
"185990.0";"0.4843045"
"186000.0";"0.4840654"
"186010.0";"0.4838015"
"186020.0";"0.4853954"
"186030.0";"0.4887628"
"186040.0";"0.4881701"
"186050.0";"0.4892141"
"186060.0";"0.494104"
"186070.0";"0.5041698"
"186080.0";"0.5030469"
"186090.0";"0.5051838"
"186100.0";"0.4974122"
"186110.0";"0.4857856"
"186120.0";"0.4840353"
"186130.0";"0.480065"
"186140.0";"0.4797761"
"186150.0";"0.483312"
"186160.0";"0.4827778"
"186170.0";"0.4793673"
"186180.0";"0.4784554"
"186190.0";"0.4810257"
"186200.0";"0.478906"
"186210.0";"0.4724053"
"186220.0";"0.4739351"
"186230.0";"0.4823257"
"186240.0";"0.480502"
"186250.0";"0.4791004"
"186260.0";"0.483058"
"186270.0";"0.4832272"
"186280.0";"0.4807353"
"186290.0";"0.4753821"
"186300.0";"0.4742337"
"186310.0";"0.4748884"
"186320.0";"0.478774"
"186330.0";"0.4799216"
"186340.0";"0.4799607"
"186350.0";"0.4800988"
"186360.0";"0.4907128"
"186370.0";"0.4834089"
"186380.0";"0.4776582"
"186390.0";"0.4683291"
"186400.0";"0.476368"
"186410.0";"0.4860573"
"186420.0";"0.4830537"
"186430.0";"0.4828793"
"186440.0";"0.4778159"
"186450.0";"0.4800493"
"186460.0";"0.4795298"
"186470.0";"0.4788933"
"186480.0";"0.4830227"
"186490.0";"0.4815446"
"186500.0";"0.4848019"
"186510.0";"0.4838635"
"186520.0";"0.4865343"
"186530.0";"0.4831585"
"186540.0";"0.489046"
"186550.0";"0.4905102"
"186560.0";"0.497023"
"186570.0";"0.4893895"
"186580.0";"0.501684"
"186590.0";"0.5040592"
"186600.0";"0.4949213"
"186610.0";"0.4952847"
"186620.0";"0.4925579"
"186630.0";"0.4900771"
"186640.0";"0.4837955"
"186650.0";"0.4839969"
"186660.0";"0.4791195"
"186670.0";"0.4832502"
"186680.0";"0.4684135"
"186690.0";"0.4646862"
"186700.0";"0.4617859"
"186710.0";"0.4632127"
"186720.0";"0.4645147"
"186730.0";"0.4599781"
"186740.0";"0.4651241"
"186750.0";"0.4645811"
"186760.0";"0.4621998"
"186770.0";"0.4648042"
"186780.0";"0.4667484"
"186790.0";"0.467683"
"186800.0";"0.4629492"
"186810.0";"0.4634721"
"186820.0";"0.4662603"
"186830.0";"0.4804437"
"186840.0";"0.468685"
"186850.0";"0.457254"
"186860.0";"0.4546089"
"186870.0";"0.4549465"
"186880.0";"0.4576973"
"186890.0";"0.4551791"
"186900.0";"0.4547386"
"186910.0";"0.452674"
"186920.0";"0.4522264"
"186930.0";"0.4445531"
"186940.0";"0.451686"
"186950.0";"0.4467708"
"186960.0";"0.4466631"
"186970.0";"0.4410263"
"186980.0";"0.4378644"
"186990.0";"0.4284203"
"187000.0";"0.428149"
"187010.0";"0.4310475"
"187020.0";"0.4331193"
"187030.0";"0.4357333"
"187040.0";"0.4359167"
"187050.0";"0.4259704"
"187060.0";"0.4317182"
"187070.0";"0.4290104"
"187080.0";"0.4239772"
"187090.0";"0.4274746"
"187100.0";"0.4274732"
"187110.0";"0.4230871"
"187120.0";"0.4306065"
"187130.0";"0.4262116"
"187140.0";"0.4206984"
"187150.0";"0.4207375"
"187160.0";"0.4088021"
"187170.0";"0.411924"
"187180.0";"0.4101586"
"187190.0";"0.4108583"
"187200.0";"0.4126439"
"187210.0";"0.4196251"
"187220.0";"0.4187762"
"187230.0";"0.4062549"
"187240.0";"0.4044579"
"187250.0";"0.4012793"
"187260.0";"0.3958704"
"187270.0";"0.3971715"
"187280.0";"0.3977008"
"187290.0";"0.3935927"
"187300.0";"0.3909326"
"187310.0";"0.3965682"
"187320.0";"0.3912456"
"187330.0";"0.3867839"
"187340.0";"0.3880043"
"187350.0";"0.3861687"
"187360.0";"0.3922829"
"187370.0";"0.3795087"
"187380.0";"0.383288"
"187390.0";"0.3844355"
"187400.0";"0.3846729"
"187410.0";"0.3832801"
"187420.0";"0.3905706"
"187430.0";"0.3905997"
"187440.0";"0.3976651"
"187450.0";"0.3933418"
"187460.0";"0.3917274"
"187470.0";"0.391966"
"187480.0";"0.3929424"
"187490.0";"0.3913056"
"187500.0";"0.39394"
"187510.0";"0.3981137"
"187520.0";"0.399714"
"187530.0";"0.3994338"
"187540.0";"0.3956666"
"187550.0";"0.4010973"
"187560.0";"0.4012859"
"187570.0";"0.4090578"
"187580.0";"0.3999949"
"187590.0";"0.3987682"
"187600.0";"0.3999631"
"187610.0";"0.3974853"
"187620.0";"0.3952725"
"187630.0";"0.3942724"
"187640.0";"0.3928332"
"187650.0";"0.39401"
"187660.0";"0.3909286"
"187670.0";"0.3890607"
"187680.0";"0.3914626"
"187690.0";"0.3951081"
"187700.0";"0.3941386"
"187710.0";"0.3960234"
"187720.0";"0.4081777"
"187730.0";"0.4069409"
"187740.0";"0.4111612"
"187750.0";"0.4097504"
"187760.0";"0.4093886"
"187770.0";"0.4077816"
"187780.0";"0.4093699"
"187790.0";"0.4045693"
"187800.0";"0.4064683"
"187810.0";"0.4098136"
"187820.0";"0.4033337"
"187830.0";"0.4094322"
"187840.0";"0.4118044"
"187850.0";"0.4067339"
"187860.0";"0.4027457"
"187870.0";"0.3988627"
"187880.0";"0.3985009"
"187890.0";"0.3982271"
"187900.0";"0.3979217"
"187910.0";"0.4070599"
"187920.0";"0.4085613"
"187930.0";"0.4044489"
"187940.0";"0.4085626"
"187950.0";"0.405248"
"187960.0";"0.4111095"
"187970.0";"0.412234"
"187980.0";"0.4200657"
"187990.0";"0.4122348"
"188000.0";"0.4102265"
"188010.0";"0.4042221"
"188020.0";"0.4083843"
"188030.0";"0.4099253"
"188040.0";"0.4098622"
"188050.0";"0.4080768"
"188060.0";"0.4126583"
"188070.0";"0.4118384"
"188080.0";"0.415205"
"188090.0";"0.418786"
"188100.0";"0.4274366"
"188110.0";"0.4345229"
"188120.0";"0.435881"
"188130.0";"0.4405669"
"188140.0";"0.4425695"
"188150.0";"0.4476947"
"188160.0";"0.4335107"
"188170.0";"0.4333095"
"188180.0";"0.4356412"
"188190.0";"0.4331948"
"188200.0";"0.4319737"
"188210.0";"0.4313517"
"188220.0";"0.4410617"
"188230.0";"0.4381898"
"188240.0";"0.4396837"
"188250.0";"0.4456108"
"188260.0";"0.4397924"
"188270.0";"0.4362219"
"188280.0";"0.4443346"
"188290.0";"0.4404464"
"188300.0";"0.4451303"
"188310.0";"0.4460433"
"188320.0";"0.4541383"
"188330.0";"0.4554262"
"188340.0";"0.4656889"
"188350.0";"0.4626102"
"188360.0";"0.4596109"
"188370.0";"0.4597206"
"188380.0";"0.4598554"
"188390.0";"0.4622807"
"188400.0";"0.4694606"
"188410.0";"0.4672334"
"188420.0";"0.4663743"
"188430.0";"0.4627919"
"188440.0";"0.4651855"
"188450.0";"0.4612599"
"188460.0";"0.4648035"
"188470.0";"0.4639722"
"188480.0";"0.4625908"
"188490.0";"0.4682198"
"188500.0";"0.4725724"
"188510.0";"0.4776787"
"188520.0";"0.4789805"
"188530.0";"0.4797544"
"188540.0";"0.4810144"
"188550.0";"0.4818486"
"188560.0";"0.4717064"
"188570.0";"0.4757259"
"188580.0";"0.4729231"
"188590.0";"0.4799257"
"188600.0";"0.484631"
"188610.0";"0.4867584"
"188620.0";"0.4769852"
"188630.0";"0.4725552"
"188640.0";"0.4713452"
"188650.0";"0.4711143"
"188660.0";"0.4765366"
"188670.0";"0.4755513"
"188680.0";"0.4652064"
"188690.0";"0.4635337"
"188700.0";"0.4641626"
"188710.0";"0.4713368"
"188720.0";"0.4731352"
"188730.0";"0.4717709"
"188740.0";"0.4747781"
"188750.0";"0.4751876"
"188760.0";"0.4708389"
"188770.0";"0.4700959"
"188780.0";"0.4767315"
"188790.0";"0.478278"
"188800.0";"0.4717458"
"188810.0";"0.4764442"
"188820.0";"0.4773581"
"188830.0";"0.4756198"
"188840.0";"0.4877743"
"188850.0";"0.4723045"
"188860.0";"0.4722618"
"188870.0";"0.4746636"
"188880.0";"0.4780351"
"188890.0";"0.4810055"
"188900.0";"0.4769266"
"188910.0";"0.4758449"
"188920.0";"0.4860012"
"188930.0";"0.4872386"
"188940.0";"0.4846207"
"188950.0";"0.4852577"
"188960.0";"0.48324"
"188970.0";"0.490211"
"188980.0";"0.5021518"
"188990.0";"0.4926898"
"189000.0";"0.4902076"
"189010.0";"0.4849427"
"189020.0";"0.4843905"
"189030.0";"0.4885611"
"189040.0";"0.4836304"
"189050.0";"0.4802544"
"189060.0";"0.4853716"
"189070.0";"0.4834661"
"189080.0";"0.4871974"
"189090.0";"0.482916"
"189100.0";"0.4837034"
"189110.0";"0.4780597"
"189120.0";"0.4772211"
"189130.0";"0.477543"
"189140.0";"0.4802774"
"189150.0";"0.4838741"
"189160.0";"0.4948642"
"189170.0";"0.4975305"
"189180.0";"0.4975145"
"189190.0";"0.5007172"
"189200.0";"0.5028287"
"189210.0";"0.5093502"
"189220.0";"0.4999218"
"189230.0";"0.505371"
"189240.0";"0.5007247"
"189250.0";"0.5094353"
"189260.0";"0.516217"
"189270.0";"0.5239257"
"189280.0";"0.5149524"
"189290.0";"0.511113"
"189300.0";"0.5097012"
"189310.0";"0.5162801"
"189320.0";"0.5156581"
"189330.0";"0.5159249"
"189340.0";"0.5079454"
"189350.0";"0.5077358"
"189360.0";"0.5051138"
"189370.0";"0.5087417"
"189380.0";"0.497398"
"189390.0";"0.4994792"
"189400.0";"0.4927526"
"189410.0";"0.4958916"
"189420.0";"0.4924522"
"189430.0";"0.4979547"
"189440.0";"0.4983779"
"189450.0";"0.505708"
"189460.0";"0.5061513"
"189470.0";"0.5018894"
"189480.0";"0.5026112"
"189490.0";"0.4929099"
"189500.0";"0.5043274"
"189510.0";"0.4997591"
"189520.0";"0.4968795"
"189530.0";"0.4948055"
"189540.0";"0.4970812"
"189550.0";"0.5055508"
"189560.0";"0.5049602"
"189570.0";"0.5069653"
"189580.0";"0.4964574"
"189590.0";"0.505384"
"189600.0";"0.4983943"
"189610.0";"0.4923823"
"189620.0";"0.4960269"
"189630.0";"0.5011942"
"189640.0";"0.4896955"
"189650.0";"0.4883166"
"189660.0";"0.4899217"
"189670.0";"0.4836021"
"189680.0";"0.4944239"
"189690.0";"0.4821982"
"189700.0";"0.486537"
"189710.0";"0.4966727"
"189720.0";"0.4973969"
"189730.0";"0.5035055"
"189740.0";"0.5089244"
"189750.0";"0.5032041"
"189760.0";"0.4933716"
"189770.0";"0.4882628"
"189780.0";"0.4975255"
"189790.0";"0.4961742"
"189800.0";"0.5037937"
"189810.0";"0.5022106"
"189820.0";"0.4993591"
"189830.0";"0.5037044"
"189840.0";"0.5097534"
"189850.0";"0.508901"
"189860.0";"0.5080256"
"189870.0";"0.5112146"
"189880.0";"0.5062223"
"189890.0";"0.5074899"
"189900.0";"0.5081542"
"189910.0";"0.5140873"
"189920.0";"0.5151858"
"189930.0";"0.5138986"
"189940.0";"0.5094883"
"189950.0";"0.5109583"
"189960.0";"0.5113988"
"189970.0";"0.5085009"
"189980.0";"0.5108266"
"189990.0";"0.5113133"
"190000.0";"0.5250741"
"190010.0";"0.5211405"
"190020.0";"0.5187446"
"190030.0";"0.5343585"
"190040.0";"0.5193931"
"190050.0";"0.5172129"
"190060.0";"0.5189135"
"190070.0";"0.5216013"
"190080.0";"0.5172089"
"190090.0";"0.5219292"
"190100.0";"0.5305307"
"190110.0";"0.5265292"
"190120.0";"0.5254688"
"190130.0";"0.5213792"
"190140.0";"0.5234681"
"190150.0";"0.5235913"
"190160.0";"0.5242207"
"190170.0";"0.5269893"
"190180.0";"0.5273998"
"190190.0";"0.5187305"
"190200.0";"0.5229942"
"190210.0";"0.5326531"
"190220.0";"0.5310078"
"190230.0";"0.540195"
"190240.0";"0.5388894"
"190250.0";"0.5323581"
"190260.0";"0.5369201"
"190270.0";"0.5378082"
"190280.0";"0.5410793"
"190290.0";"0.5407642"
"190300.0";"0.5361347"
"190310.0";"0.5414721"
"190320.0";"0.5425813"
"190330.0";"0.5411046"
"190340.0";"0.5313918"
"190350.0";"0.528982"
"190360.0";"0.529152"
"190370.0";"0.5308816"
"190380.0";"0.5421551"
"190390.0";"0.5416656"
"190400.0";"0.5432438"
"190410.0";"0.5374342"
"190420.0";"0.5429455"
"190430.0";"0.5426331"
"190440.0";"0.5460765"
"190450.0";"0.5496294"
"190460.0";"0.5541955"
"190470.0";"0.5489032"
"190480.0";"0.5588157"
"190490.0";"0.5669475"
"190500.0";"0.5599598"
"190510.0";"0.555793"
"190520.0";"0.5620322"
"190530.0";"0.5677235"
"190540.0";"0.5696769"
"190550.0";"0.572594"
"190560.0";"0.571934"
"190570.0";"0.5598894"
"190580.0";"0.5618524"
"190590.0";"0.5670346"
"190600.0";"0.5674639"
"190610.0";"0.5644543"
"190620.0";"0.5619131"
"190630.0";"0.569866"
"190640.0";"0.5811168"
"190650.0";"0.574064"
"190660.0";"0.5732308"
"190670.0";"0.5684441"
"190680.0";"0.566892"
"190690.0";"0.5631754"
"190700.0";"0.5632672"
"190710.0";"0.5620322"
"190720.0";"0.5637668"
"190730.0";"0.5674251"
"190740.0";"0.568693"
"190750.0";"0.5731176"
"190760.0";"0.564657"
"190770.0";"0.5594839"
"190780.0";"0.5633522"
"190790.0";"0.5663462"
"190800.0";"0.564034"
"190810.0";"0.5745404"
"190820.0";"0.5730332"
"190830.0";"0.5622556"
"190840.0";"0.5734267"
"190850.0";"0.568312"
"190860.0";"0.5718183"
"190870.0";"0.5653696"
"190880.0";"0.566588"
"190890.0";"0.5633403"
"190900.0";"0.5642563"
"190910.0";"0.5629429"
"190920.0";"0.5625227"
"190930.0";"0.5656343"
"190940.0";"0.564436"
"190950.0";"0.5685471"
"190960.0";"0.5701764"
"190970.0";"0.5650921"
"190980.0";"0.5612527"
"190990.0";"0.5639892"
"191000.0";"0.5665421"
"191010.0";"0.5684365"
"191020.0";"0.5622346"
"191030.0";"0.5679927"
"191040.0";"0.5629796"
"191050.0";"0.5615951"
"191060.0";"0.5670307"
"191070.0";"0.5724033"
"191080.0";"0.5711398"
"191090.0";"0.5655212"
"191100.0";"0.5669302"
"191110.0";"0.5690542"
"191120.0";"0.5702505"
"191130.0";"0.5684372"
"191140.0";"0.5784228"
"191150.0";"0.5819134"
"191160.0";"0.5794303"
"191170.0";"0.5842863"
