# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"128990.0";"1.940043"
"129000.0";"1.903312"
"129010.0";"1.921226"
"129020.0";"1.952774"
"129030.0";"1.957828"
"129040.0";"1.922595"
"129050.0";"1.953279"
"129060.0";"1.921857"
"129070.0";"1.905871"
"129080.0";"1.987309"
"129090.0";"1.895124"
"129100.0";"1.963387"
"129110.0";"1.895198"
"129120.0";"1.817696"
"129130.0";"1.840474"
"129140.0";"1.815733"
"129150.0";"1.902149"
"129160.0";"1.852852"
"129170.0";"1.945542"
"129180.0";"1.894919"
"129190.0";"1.964429"
"129200.0";"1.891654"
"129210.0";"2.020053"
"129220.0";"1.963834"
"129230.0";"1.86544"
"129240.0";"1.904191"
"129250.0";"1.976517"
"129260.0";"1.975476"
"129270.0";"1.936232"
"129280.0";"1.932746"
"129290.0";"1.938105"
"129300.0";"2.061655"
"129310.0";"1.916947"
"129320.0";"1.883472"
"129330.0";"1.928401"
"129340.0";"1.897474"
"129350.0";"1.892671"
"129360.0";"1.943464"
"129370.0";"1.848133"
"129380.0";"1.923923"
"129390.0";"1.893068"
"129400.0";"1.944677"
"129410.0";"1.867226"
"129420.0";"1.919552"
"129430.0";"1.880501"
"129440.0";"1.859429"
"129450.0";"1.90819"
"129460.0";"1.943309"
"129470.0";"1.922712"
"129480.0";"1.925355"
"129490.0";"1.972302"
"129500.0";"1.897485"
"129510.0";"1.886336"
"129520.0";"1.97019"
"129530.0";"2.090914"
"129540.0";"2.196905"
"129550.0";"2.141187"
"129560.0";"1.902262"
"129570.0";"1.942903"
"129580.0";"1.867515"
"129590.0";"1.92529"
"129600.0";"1.97659"
"129610.0";"1.966577"
"129620.0";"1.908086"
"129630.0";"1.952009"
"129640.0";"1.884965"
"129650.0";"1.938027"
"129660.0";"1.824225"
"129670.0";"1.849703"
"129680.0";"1.909543"
"129690.0";"1.902054"
"129700.0";"1.931718"
"129710.0";"2.026508"
"129720.0";"1.939393"
"129730.0";"1.98444"
"129740.0";"2.063217"
"129750.0";"2.052272"
"129760.0";"2.066245"
"129770.0";"2.032407"
"129780.0";"2.079024"
"129790.0";"2.075983"
"129800.0";"2.050071"
"129810.0";"1.988391"
"129820.0";"2.051249"
"129830.0";"2.037066"
"129840.0";"2.073332"
"129850.0";"2.182223"
"129860.0";"2.045632"
"129870.0";"2.098368"
"129880.0";"2.092714"
"129890.0";"2.032228"
"129900.0";"2.04412"
"129910.0";"2.083578"
"129920.0";"2.125153"
"129930.0";"2.090692"
"129940.0";"1.991883"
"129950.0";"2.109756"
"129960.0";"2.080557"
"129970.0";"2.010501"
"129980.0";"1.940962"
"129990.0";"1.922877"
"130000.0";"1.928009"
"130010.0";"1.845242"
"130020.0";"1.837433"
"130030.0";"1.935894"
"130040.0";"1.785409"
"130050.0";"1.869732"
"130060.0";"1.818952"
"130070.0";"1.921871"
"130080.0";"1.910927"
"130090.0";"1.824406"
"130100.0";"1.889095"
"130110.0";"1.896603"
"130120.0";"1.951601"
"130130.0";"1.910352"
"130140.0";"1.824359"
"130150.0";"1.934605"
"130160.0";"1.890973"
"130170.0";"1.955932"
"130180.0";"1.992705"
"130190.0";"2.14001"
"130200.0";"2.078011"
"130210.0";"2.049301"
"130220.0";"2.088747"
"130230.0";"2.129426"
"130240.0";"2.158585"
"130250.0";"2.144808"
"130260.0";"2.268434"
"130270.0";"2.169658"
"130280.0";"2.138708"
"130290.0";"2.001796"
"130300.0";"2.009462"
"130310.0";"2.009784"
"130320.0";"2.062752"
"130330.0";"2.06484"
"130340.0";"2.073773"
"130350.0";"2.115426"
"130360.0";"2.134093"
"130370.0";"2.054402"
"130380.0";"2.093396"
"130390.0";"2.185936"
"130400.0";"2.145505"
"130410.0";"2.063997"
"130420.0";"2.018787"
"130430.0";"1.971419"
"130440.0";"2.035527"
"130450.0";"2.056273"
"130460.0";"2.074379"
"130470.0";"2.067338"
"130480.0";"2.075726"
"130490.0";"2.01361"
"130500.0";"2.000919"
"130510.0";"1.952332"
"130520.0";"1.97721"
"130530.0";"2.053025"
"130540.0";"1.98395"
"130550.0";"2.012658"
"130560.0";"1.971686"
"130570.0";"1.884609"
"130580.0";"1.92184"
"130590.0";"1.821292"
"130600.0";"1.825678"
"130610.0";"1.859451"
"130620.0";"1.790187"
"130630.0";"1.901538"
"130640.0";"1.863945"
"130650.0";"1.845669"
"130660.0";"1.87612"
"130670.0";"1.997251"
"130680.0";"1.938464"
"130690.0";"1.844095"
"130700.0";"1.859082"
"130710.0";"1.839759"
"130720.0";"1.905376"
"130730.0";"1.877606"
"130740.0";"1.857097"
"130750.0";"2.107593"
"130760.0";"2.070309"
"130770.0";"2.095195"
"130780.0";"2.060004"
"130790.0";"2.016647"
"130800.0";"1.982888"
"130810.0";"2.029426"
"130820.0";"2.037609"
"130830.0";"2.04871"
"130840.0";"2.051705"
"130850.0";"2.091138"
"130860.0";"2.115549"
"130870.0";"1.887664"
"130880.0";"1.885669"
"130890.0";"1.88896"
"130900.0";"1.861878"
"130910.0";"1.953773"
"130920.0";"1.7852"
"130930.0";"1.894863"
"130940.0";"1.917053"
"130950.0";"1.930496"
"130960.0";"1.875286"
"130970.0";"1.865582"
"130980.0";"1.949157"
"130990.0";"1.86473"
"131000.0";"1.834853"
"131010.0";"1.805268"
"131020.0";"1.812226"
"131030.0";"1.884071"
"131040.0";"1.893973"
"131050.0";"2.023797"
"131060.0";"1.904367"
"131070.0";"2.077644"
"131080.0";"1.985228"
"131090.0";"1.891564"
"131100.0";"2.146627"
"131110.0";"2.161196"
"131120.0";"2.177099"
"131130.0";"2.248936"
"131140.0";"2.105333"
"131150.0";"2.012802"
"131160.0";"1.976096"
"131170.0";"2.001716"
"131180.0";"1.749524"
"131190.0";"1.8692"
"131200.0";"1.883904"
"131210.0";"1.899903"
"131220.0";"1.877206"
"131230.0";"2.010782"
"131240.0";"2.034729"
"131250.0";"2.212244"
"131260.0";"2.16544"
"131270.0";"2.019433"
"131280.0";"2.067519"
"131290.0";"2.172074"
"131300.0";"2.111618"
"131310.0";"2.169857"
"131320.0";"2.297905"
"131330.0";"2.288276"
"131340.0";"2.207259"
"131350.0";"2.245247"
"131360.0";"2.227431"
"131370.0";"2.174274"
"131380.0";"2.299128"
"131390.0";"2.142316"
"131400.0";"2.087234"
"131410.0";"2.128012"
"131420.0";"2.101499"
"131430.0";"2.091859"
"131440.0";"2.109439"
"131450.0";"2.13814"
"131460.0";"1.998209"
"131470.0";"1.952974"
"131480.0";"1.993447"
"131490.0";"2.098726"
"131500.0";"2.04021"
"131510.0";"2.111423"
"131520.0";"2.043853"
"131530.0";"1.966866"
"131540.0";"2.027437"
"131550.0";"2.056948"
"131560.0";"1.978561"
"131570.0";"2.216432"
"131580.0";"1.969606"
"131590.0";"2.070387"
"131600.0";"2.085946"
"131610.0";"2.131043"
"131620.0";"1.997941"
"131630.0";"2.102093"
"131640.0";"2.074869"
"131650.0";"1.978613"
"131660.0";"2.13074"
"131670.0";"2.123849"
"131680.0";"2.079989"
"131690.0";"2.052226"
"131700.0";"1.944623"
"131710.0";"1.974197"
"131720.0";"1.89754"
"131730.0";"1.916686"
"131740.0";"1.915187"
"131750.0";"1.906479"
"131760.0";"1.9229"
"131770.0";"2.065355"
"131780.0";"2.229029"
"131790.0";"2.204413"
"131800.0";"2.233472"
"131810.0";"2.193888"
"131820.0";"2.188364"
"131830.0";"2.196607"
"131840.0";"2.172856"
"131850.0";"2.232759"
"131860.0";"2.210407"
"131870.0";"2.201557"
"131880.0";"2.132046"
"131890.0";"2.174742"
"131900.0";"2.149542"
"131910.0";"2.212663"
"131920.0";"2.240677"
"131930.0";"2.056961"
"131940.0";"2.185012"
"131950.0";"2.054493"
"131960.0";"2.115167"
"131970.0";"2.066223"
"131980.0";"1.98354"
"131990.0";"2.021683"
"132000.0";"1.96569"
"132010.0";"2.116413"
"132020.0";"2.056378"
"132030.0";"2.100146"
"132040.0";"2.035387"
"132050.0";"2.066751"
"132060.0";"2.081413"
"132070.0";"2.052479"
"132080.0";"2.094939"
"132090.0";"1.968413"
"132100.0";"2.107636"
"132110.0";"2.022761"
"132120.0";"1.989664"
"132130.0";"2.142766"
"132140.0";"2.094167"
"132150.0";"2.117414"
"132160.0";"2.048341"
"132170.0";"2.019557"
"132180.0";"1.969835"
"132190.0";"2.072526"
"132200.0";"2.101618"
"132210.0";"2.082436"
"132220.0";"2.07696"
"132230.0";"2.049825"
"132240.0";"2.010942"
"132250.0";"2.098058"
"132260.0";"2.220451"
"132270.0";"2.201605"
"132280.0";"2.105702"
"132290.0";"2.141842"
"132300.0";"2.172692"
"132310.0";"2.14758"
"132320.0";"2.094733"
"132330.0";"2.169201"
"132340.0";"2.237884"
"132350.0";"2.156306"
"132360.0";"2.166941"
"132370.0";"2.06665"
"132380.0";"2.256806"
"132390.0";"2.203315"
"132400.0";"2.268041"
"132410.0";"2.173299"
"132420.0";"2.033715"
"132430.0";"2.131332"
"132440.0";"2.026549"
"132450.0";"2.141742"
"132460.0";"2.261435"
"132470.0";"2.306518"
"132480.0";"2.225736"
"132490.0";"2.217577"
"132500.0";"2.057936"
"132510.0";"2.090252"
"132520.0";"2.053959"
"132530.0";"1.938662"
"132540.0";"2.034147"
"132550.0";"2.189641"
"132560.0";"2.243249"
"132570.0";"2.24801"
"132580.0";"2.162503"
"132590.0";"2.24245"
"132600.0";"2.113154"
"132610.0";"2.123544"
"132620.0";"2.053203"
"132630.0";"2.126988"
"132640.0";"2.080243"
"132650.0";"2.08842"
"132660.0";"2.095264"
"132670.0";"2.22651"
"132680.0";"2.210522"
"132690.0";"2.162703"
"132700.0";"2.175714"
"132710.0";"2.18985"
"132720.0";"2.250892"
"132730.0";"2.209825"
"132740.0";"2.220806"
"132750.0";"2.196736"
"132760.0";"2.12488"
"132770.0";"2.058095"
"132780.0";"2.087967"
"132790.0";"2.028109"
"132800.0";"2.207642"
"132810.0";"2.086115"
"132820.0";"2.093386"
"132830.0";"2.047934"
"132840.0";"1.989484"
"132850.0";"2.059127"
"132860.0";"2.076244"
"132870.0";"1.998698"
"132880.0";"2.074111"
"132890.0";"2.054142"
"132900.0";"2.055287"
"132910.0";"2.037603"
"132920.0";"1.886082"
"132930.0";"1.891284"
"132940.0";"1.923667"
"132950.0";"2.040955"
"132960.0";"1.985288"
"132970.0";"2.041137"
"132980.0";"1.962679"
"132990.0";"2.030641"
"133000.0";"1.968668"
"133010.0";"1.993036"
"133020.0";"2.085948"
"133030.0";"2.045455"
"133040.0";"2.077903"
"133050.0";"2.039381"
"133060.0";"1.99023"
"133070.0";"2.027678"
"133080.0";"1.974807"
"133090.0";"1.944104"
"133100.0";"1.954739"
"133110.0";"2.000169"
"133120.0";"2.145"
"133130.0";"2.038143"
"133140.0";"1.98691"
"133150.0";"2.028381"
"133160.0";"1.992404"
"133170.0";"1.892167"
"133180.0";"1.935921"
"133190.0";"1.92432"
"133200.0";"1.983304"
"133210.0";"2.053566"
"133220.0";"2.048871"
"133230.0";"2.011621"
"133240.0";"2.012417"
"133250.0";"2.025509"
"133260.0";"1.99751"
"133270.0";"1.853332"
"133280.0";"1.848829"
"133290.0";"1.846832"
"133300.0";"2.177285"
"133310.0";"2.16567"
"133320.0";"2.039506"
"133330.0";"2.082102"
"133340.0";"2.067545"
"133350.0";"2.062804"
"133360.0";"2.206823"
"133370.0";"2.084576"
"133380.0";"2.163098"
"133390.0";"2.133451"
"133400.0";"2.105777"
"133410.0";"1.988277"
"133420.0";"2.022035"
"133430.0";"2.040134"
"133440.0";"2.159869"
"133450.0";"2.070383"
"133460.0";"2.031091"
"133470.0";"2.112704"
"133480.0";"2.176988"
"133490.0";"2.254867"
"133500.0";"2.111006"
"133510.0";"2.219191"
"133520.0";"2.244354"
"133530.0";"2.22727"
"133540.0";"2.183782"
"133550.0";"2.16016"
"133560.0";"2.118491"
"133570.0";"2.132091"
"133580.0";"2.039621"
"133590.0";"2.038759"
"133600.0";"1.95669"
"133610.0";"1.963903"
"133620.0";"1.905941"
"133630.0";"1.99338"
"133640.0";"2.030741"
"133650.0";"1.984593"
"133660.0";"1.979582"
"133670.0";"2.002761"
"133680.0";"2.104514"
"133690.0";"2.079207"
"133700.0";"2.023614"
"133710.0";"2.078377"
"133720.0";"2.093297"
"133730.0";"2.112723"
"133740.0";"2.181623"
"133750.0";"2.102415"
"133760.0";"2.166378"
"133770.0";"2.157967"
"133780.0";"2.075552"
"133790.0";"2.103714"
"133800.0";"2.102086"
"133810.0";"2.161473"
"133820.0";"1.934115"
"133830.0";"2.120425"
"133840.0";"2.027396"
"133850.0";"2.033726"
"133860.0";"2.106424"
"133870.0";"2.100271"
"133880.0";"2.015759"
"133890.0";"2.139288"
"133900.0";"2.029531"
"133910.0";"1.92019"
"133920.0";"2.014026"
"133930.0";"2.038776"
"133940.0";"2.026358"
"133950.0";"2.074358"
"133960.0";"2.085995"
"133970.0";"2.088348"
"133980.0";"2.113422"
"133990.0";"2.070592"
"134000.0";"2.061889"
"134010.0";"2.016087"
"134020.0";"2.035335"
"134030.0";"1.931329"
"134040.0";"1.941431"
"134050.0";"1.86431"
"134060.0";"1.88184"
"134070.0";"1.835904"
"134080.0";"1.968163"
"134090.0";"2.014872"
"134100.0";"1.988088"
"134110.0";"2.031847"
"134120.0";"2.036398"
"134130.0";"2.019309"
"134140.0";"1.9449"
"134150.0";"1.991022"
"134160.0";"1.960395"
"134170.0";"2.103281"
"134180.0";"2.096985"
"134190.0";"2.128118"
"134200.0";"2.104222"
"134210.0";"2.010167"
"134220.0";"2.041647"
"134230.0";"2.063031"
"134240.0";"2.124547"
"134250.0";"2.179957"
"134260.0";"2.098934"
"134270.0";"2.232416"
"134280.0";"2.193419"
"134290.0";"2.156192"
"134300.0";"2.212578"
"134310.0";"2.261678"
"134320.0";"2.094764"
"134330.0";"2.130203"
"134340.0";"2.173062"
"134350.0";"2.211994"
"134360.0";"2.223137"
"134370.0";"2.193126"
"134380.0";"2.1585"
"134390.0";"2.223641"
"134400.0";"2.095236"
"134410.0";"2.113248"
"134420.0";"2.155982"
"134430.0";"2.091507"
"134440.0";"2.099319"
"134450.0";"2.074322"
"134460.0";"2.170213"
"134470.0";"2.172728"
"134480.0";"2.076089"
"134490.0";"2.108601"
"134500.0";"2.110904"
"134510.0";"2.011618"
"134520.0";"2.160868"
"134530.0";"2.076217"
"134540.0";"2.217427"
"134550.0";"2.225367"
"134560.0";"2.155625"
"134570.0";"2.089435"
"134580.0";"2.039253"
"134590.0";"2.036146"
"134600.0";"2.027458"
"134610.0";"2.134127"
"134620.0";"2.078691"
"134630.0";"1.962559"
"134640.0";"1.964471"
"134650.0";"2.026549"
"134660.0";"1.877713"
"134670.0";"1.91284"
"134680.0";"2.006843"
"134690.0";"1.880355"
"134700.0";"1.840212"
"134710.0";"1.883461"
"134720.0";"2.016446"
"134730.0";"1.884726"
"134740.0";"1.998485"
"134750.0";"1.988567"
"134760.0";"2.037587"
"134770.0";"2.000896"
"134780.0";"1.948621"
"134790.0";"1.908612"
"134800.0";"2.038311"
"134810.0";"2.067662"
"134820.0";"1.971133"
"134830.0";"2.009191"
"134840.0";"2.033532"
"134850.0";"1.956809"
"134860.0";"1.959169"
"134870.0";"1.895114"
"134880.0";"2.041474"
"134890.0";"1.988202"
"134900.0";"2.028833"
"134910.0";"2.025131"
"134920.0";"2.055193"
"134930.0";"1.997745"
"134940.0";"1.893063"
"134950.0";"1.873291"
"134960.0";"1.927249"
"134970.0";"1.94505"
"134980.0";"1.783054"
"134990.0";"1.880831"
"135000.0";"1.913112"
"135010.0";"2.001114"
"135020.0";"1.960699"
"135030.0";"1.942744"
"135040.0";"1.930225"
"135050.0";"1.943533"
"135060.0";"1.975288"
"135070.0";"2.014164"
"135080.0";"1.877346"
"135090.0";"1.901118"
"135100.0";"1.93058"
"135110.0";"1.90647"
"135120.0";"1.978"
"135130.0";"1.93537"
"135140.0";"1.999211"
"135150.0";"1.924012"
"135160.0";"2.123251"
"135170.0";"1.991133"
"135180.0";"2.043924"
"135190.0";"2.019688"
"135200.0";"1.924248"
"135210.0";"2.021648"
"135220.0";"1.9077"
"135230.0";"2.074508"
"135240.0";"1.952003"
"135250.0";"1.930329"
"135260.0";"1.941805"
"135270.0";"1.881521"
"135280.0";"1.926108"
"135290.0";"1.906148"
"135300.0";"2.003861"
"135310.0";"1.981497"
"135320.0";"1.995771"
"135330.0";"1.946035"
"135340.0";"1.92046"
"135350.0";"2.09668"
"135360.0";"2.08938"
"135370.0";"2.042981"
"135380.0";"2.074467"
"135390.0";"2.131945"
"135400.0";"2.105919"
"135410.0";"2.169997"
"135420.0";"2.149893"
"135430.0";"2.202284"
"135440.0";"2.19341"
"135450.0";"2.169266"
"135460.0";"2.114348"
"135470.0";"2.107742"
"135480.0";"2.136536"
"135490.0";"2.156283"
"135500.0";"2.115654"
"135510.0";"2.125739"
"135520.0";"2.026747"
"135530.0";"2.050955"
"135540.0";"2.186916"
"135550.0";"2.127637"
"135560.0";"2.158708"
"135570.0";"2.107632"
"135580.0";"2.068335"
"135590.0";"1.997802"
"135600.0";"1.893215"
"135610.0";"2.079885"
"135620.0";"2.091895"
"135630.0";"1.887781"
"135640.0";"1.872262"
"135650.0";"1.812065"
"135660.0";"1.827393"
"135670.0";"1.818691"
"135680.0";"1.920057"
"135690.0";"1.795979"
"135700.0";"1.853888"
"135710.0";"1.882201"
"135720.0";"1.856468"
"135730.0";"1.958217"
"135740.0";"1.754646"
"135750.0";"1.650431"
"135760.0";"1.736228"
"135770.0";"1.759644"
"135780.0";"1.833173"
"135790.0";"1.690723"
"135800.0";"1.709657"
"135810.0";"1.848573"
"135820.0";"1.78573"
"135830.0";"1.863311"
"135840.0";"1.787603"
"135850.0";"1.844742"
"135860.0";"1.930118"
"135870.0";"1.899426"
"135880.0";"1.975065"
"135890.0";"2.008933"
"135900.0";"2.033664"
"135910.0";"2.026774"
"135920.0";"2.114198"
"135930.0";"2.103956"
"135940.0";"2.143353"
"135950.0";"2.20654"
"135960.0";"2.193701"
"135970.0";"2.21024"
"135980.0";"2.236706"
"135990.0";"2.1913"
"136000.0";"2.200095"
"136010.0";"2.268925"
"136020.0";"2.174144"
"136030.0";"2.282253"
"136040.0";"2.24841"
"136050.0";"2.239854"
"136060.0";"2.123556"
"136070.0";"2.157985"
"136080.0";"2.129151"
"136090.0";"2.170283"
"136100.0";"2.1012"
"136110.0";"2.099999"
"136120.0";"2.111852"
"136130.0";"2.193527"
"136140.0";"2.072912"
"136150.0";"2.037575"
"136160.0";"2.04877"
"136170.0";"2.076484"
"136180.0";"2.102994"
"136190.0";"2.088844"
"136200.0";"2.053704"
"136210.0";"2.065293"
"136220.0";"2.022631"
"136230.0";"2.070529"
"136240.0";"2.151537"
"136250.0";"2.035453"
"136260.0";"1.988039"
"136270.0";"2.010631"
"136280.0";"2.103684"
"136290.0";"1.957789"
"136300.0";"2.100979"
"136310.0";"2.185909"
"136320.0";"2.118987"
"136330.0";"2.143699"
"136340.0";"2.118978"
"136350.0";"1.941413"
"136360.0";"2.041711"
"136370.0";"1.990102"
"136380.0";"1.794607"
"136390.0";"1.960662"
"136400.0";"1.936495"
"136410.0";"2.000241"
"136420.0";"1.956141"
"136430.0";"1.824841"
"136440.0";"1.660505"
"136450.0";"1.70278"
"136460.0";"1.545825"
"136470.0";"1.664989"
"136480.0";"1.757399"
"136490.0";"1.619237"
"136500.0";"1.693152"
"136510.0";"1.648768"
"136520.0";"1.664171"
"136530.0";"1.62501"
"136540.0";"1.546282"
"136550.0";"1.577963"
"136560.0";"1.542393"
"136570.0";"1.629542"
"136580.0";"1.533887"
"136590.0";"1.482784"
"136600.0";"1.649537"
"136610.0";"1.761294"
"136620.0";"1.716022"
"136630.0";"1.798261"
"136640.0";"1.872959"
"136650.0";"1.893231"
"136660.0";"1.868311"
"136670.0";"1.855632"
"136680.0";"1.926771"
"136690.0";"1.938547"
"136700.0";"2.000819"
"136710.0";"2.027315"
"136720.0";"2.004282"
"136730.0";"2.118742"
"136740.0";"2.01887"
"136750.0";"2.153537"
"136760.0";"2.186415"
"136770.0";"2.209661"
"136780.0";"2.403916"
"136790.0";"2.214989"
"136800.0";"2.325761"
"136810.0";"2.268325"
"136820.0";"2.32978"
"136830.0";"2.265863"
"136840.0";"2.165445"
"136850.0";"2.201902"
"136860.0";"2.044789"
"136870.0";"2.048969"
"136880.0";"2.122637"
"136890.0";"2.06313"
"136900.0";"2.069992"
"136910.0";"2.101681"
"136920.0";"2.066175"
"136930.0";"2.161887"
"136940.0";"2.08566"
"136950.0";"2.297692"
"136960.0";"2.199588"
"136970.0";"2.202227"
"136980.0";"2.181094"
"136990.0";"2.249684"
"137000.0";"2.21344"
"137010.0";"2.190176"
"137020.0";"2.286641"
"137030.0";"2.280285"
"137040.0";"2.123963"
"137050.0";"2.157228"
"137060.0";"2.219955"
"137070.0";"2.176716"
"137080.0";"2.183953"
"137090.0";"2.120295"
"137100.0";"2.119142"
"137110.0";"2.167826"
"137120.0";"2.173835"
"137130.0";"2.223532"
"137140.0";"2.235911"
"137150.0";"2.167426"
"137160.0";"2.203061"
"137170.0";"2.189304"
"137180.0";"2.141001"
"137190.0";"2.0716"
"137200.0";"2.100518"
"137210.0";"2.058344"
"137220.0";"2.118194"
"137230.0";"2.12076"
"137240.0";"2.130985"
"137250.0";"2.130637"
"137260.0";"2.147623"
"137270.0";"2.039101"
"137280.0";"2.136878"
"137290.0";"2.090357"
"137300.0";"2.17943"
"137310.0";"2.126035"
"137320.0";"2.085512"
"137330.0";"2.069971"
"137340.0";"2.072691"
"137350.0";"2.09808"
"137360.0";"2.177022"
"137370.0";"2.262727"
"137380.0";"2.113155"
"137390.0";"2.137722"
"137400.0";"2.138261"
"137410.0";"2.184988"
"137420.0";"2.137453"
"137430.0";"2.104923"
"137440.0";"2.084314"
"137450.0";"2.066869"
"137460.0";"2.037896"
"137470.0";"2.008816"
"137480.0";"2.087269"
"137490.0";"2.140688"
"137500.0";"2.163123"
"137510.0";"2.063151"
"137520.0";"2.122624"
"137530.0";"2.025726"
"137540.0";"2.078562"
"137550.0";"2.002988"
"137560.0";"2.028429"
"137570.0";"2.088796"
"137580.0";"2.049164"
"137590.0";"2.121053"
"137600.0";"2.128529"
"137610.0";"2.21217"
"137620.0";"2.210391"
"137630.0";"2.150959"
"137640.0";"2.111131"
"137650.0";"2.109864"
"137660.0";"2.148343"
"137670.0";"2.170643"
"137680.0";"2.221851"
"137690.0";"2.252218"
"137700.0";"2.114017"
"137710.0";"2.138325"
"137720.0";"2.118615"
"137730.0";"2.124527"
"137740.0";"2.117833"
"137750.0";"2.118937"
"137760.0";"2.118894"
"137770.0";"2.154918"
"137780.0";"2.139627"
"137790.0";"2.056963"
"137800.0";"2.154522"
"137810.0";"2.152118"
"137820.0";"2.29269"
"137830.0";"2.071156"
"137840.0";"2.132903"
"137850.0";"2.141326"
"137860.0";"2.210104"
"137870.0";"2.089052"
"137880.0";"2.189002"
"137890.0";"2.118938"
"137900.0";"2.133018"
"137910.0";"2.164355"
"137920.0";"2.012072"
"137930.0";"2.093826"
"137940.0";"2.098987"
"137950.0";"2.045543"
"137960.0";"2.048114"
"137970.0";"1.942699"
"137980.0";"1.932288"
"137990.0";"1.895609"
"138000.0";"1.882807"
"138010.0";"1.850937"
"138020.0";"2.085624"
"138030.0";"1.932581"
"138040.0";"2.024997"
"138050.0";"1.775796"
"138060.0";"1.91195"
"138070.0";"1.836346"
"138080.0";"1.862387"
"138090.0";"1.822363"
"138100.0";"1.968566"
"138110.0";"1.871855"
"138120.0";"1.907358"
"138130.0";"1.870721"
"138140.0";"1.913315"
"138150.0";"2.046055"
"138160.0";"1.959134"
"138170.0";"2.147224"
"138180.0";"2.130723"
"138190.0";"1.992412"
"138200.0";"1.951758"
"138210.0";"2.088015"
"138220.0";"2.095778"
"138230.0";"2.091519"
"138240.0";"2.072258"
"138250.0";"2.22582"
"138260.0";"1.985866"
"138270.0";"1.948138"
"138280.0";"1.936862"
"138290.0";"1.87151"
"138300.0";"1.970843"
"138310.0";"2.00808"
"138320.0";"2.145381"
"138330.0";"2.110807"
"138340.0";"2.041272"
"138350.0";"1.963717"
"138360.0";"1.856026"
"138370.0";"1.867211"
"138380.0";"1.83597"
"138390.0";"1.761407"
"138400.0";"1.841125"
"138410.0";"1.796679"
"138420.0";"1.920607"
"138430.0";"1.790938"
"138440.0";"1.983156"
"138450.0";"2.012209"
"138460.0";"2.056571"
"138470.0";"2.154629"
"138480.0";"2.146817"
"138490.0";"2.141786"
"138500.0";"2.18422"
"138510.0";"2.23034"
"138520.0";"2.134827"
"138530.0";"2.082646"
"138540.0";"2.063864"
"138550.0";"2.094329"
"138560.0";"2.039384"
"138570.0";"2.07191"
"138580.0";"2.175859"
"138590.0";"2.27045"
"138600.0";"2.155655"
"138610.0";"2.096898"
"138620.0";"2.197035"
"138630.0";"2.155385"
"138640.0";"2.128353"
"138650.0";"2.231388"
"138660.0";"2.151874"
"138670.0";"2.077677"
"138680.0";"2.138857"
"138690.0";"2.114241"
"138700.0";"2.095431"
"138710.0";"2.146755"
"138720.0";"1.916627"
"138730.0";"1.868794"
"138740.0";"2.037201"
"138750.0";"2.078418"
"138760.0";"2.035341"
"138770.0";"1.982051"
"138780.0";"1.952132"
"138790.0";"1.969094"
"138800.0";"1.903738"
"138810.0";"2.131573"
"138820.0";"1.971288"
"138830.0";"2.009282"
"138840.0";"2.010675"
"138850.0";"2.084424"
"138860.0";"2.036603"
"138870.0";"2.179029"
"138880.0";"2.087576"
"138890.0";"2.189834"
"138900.0";"1.966038"
"138910.0";"2.14732"
"138920.0";"2.06228"
"138930.0";"1.9812"
"138940.0";"2.075362"
"138950.0";"2.052272"
"138960.0";"2.036766"
"138970.0";"2.014361"
"138980.0";"2.095187"
"138990.0";"2.148126"
"139000.0";"1.94114"
"139010.0";"2.001497"
"139020.0";"2.02836"
"139030.0";"2.040899"
"139040.0";"1.983872"
"139050.0";"1.947682"
"139060.0";"1.932038"
"139070.0";"1.989879"
"139080.0";"1.951919"
"139090.0";"1.936066"
"139100.0";"2.018182"
"139110.0";"2.09557"
"139120.0";"2.030965"
"139130.0";"2.11452"
"139140.0";"2.037844"
"139150.0";"2.13756"
"139160.0";"2.145595"
"139170.0";"2.071496"
"139180.0";"2.139745"
"139190.0";"2.080547"
"139200.0";"2.023161"
"139210.0";"2.083574"
"139220.0";"2.201103"
"139230.0";"2.087228"
"139240.0";"2.098244"
"139250.0";"2.136948"
"139260.0";"2.114876"
"139270.0";"2.112265"
"139280.0";"2.068895"
"139290.0";"2.052171"
"139300.0";"2.126673"
"139310.0";"2.076613"
"139320.0";"2.205515"
"139330.0";"2.193715"
"139340.0";"2.14271"
"139350.0";"2.21054"
"139360.0";"2.158274"
"139370.0";"2.130469"
"139380.0";"2.042078"
"139390.0";"1.996933"
"139400.0";"2.276037"
"139410.0";"2.213261"
"139420.0";"2.136752"
"139430.0";"2.171879"
"139440.0";"2.108904"
"139450.0";"2.233014"
"139460.0";"2.120981"
"139470.0";"2.147918"
"139480.0";"2.097023"
"139490.0";"2.084675"
"139500.0";"2.162221"
"139510.0";"2.138716"
"139520.0";"2.184135"
"139530.0";"2.172206"
"139540.0";"2.162628"
"139550.0";"2.234659"
"139560.0";"2.129314"
"139570.0";"2.188384"
"139580.0";"2.128017"
"139590.0";"2.198167"
"139600.0";"2.136147"
"139610.0";"2.194697"
"139620.0";"2.046329"
"139630.0";"2.053849"
