# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL20"
"135180.0";"3.161675"
"135190.0";"3.036699"
"135200.0";"3.068735"
"135210.0";"3.019135"
"135220.0";"3.137827"
"135230.0";"3.033165"
"135240.0";"3.085855"
"135250.0";"3.140335"
"135260.0";"3.170936"
"135270.0";"3.222137"
"135280.0";"3.127645"
"135290.0";"3.154766"
"135300.0";"3.080391"
"135310.0";"3.089716"
"135320.0";"3.102598"
"135330.0";"3.123004"
"135340.0";"3.233098"
"135350.0";"3.26224"
"135360.0";"3.044829"
"135370.0";"3.026229"
"135380.0";"3.04569"
"135390.0";"3.054967"
"135400.0";"3.170165"
"135410.0";"3.134073"
"135420.0";"3.171097"
"135430.0";"3.185782"
"135440.0";"3.20798"
"135450.0";"3.18824"
"135460.0";"3.158487"
"135470.0";"3.222371"
"135480.0";"3.14571"
"135490.0";"3.051471"
"135500.0";"3.106881"
"135510.0";"3.160712"
"135520.0";"3.126011"
"135530.0";"3.168185"
"135540.0";"3.136388"
"135550.0";"3.170856"
"135560.0";"3.06472"
"135570.0";"3.229551"
"135580.0";"3.188737"
"135590.0";"3.188552"
"135600.0";"3.071182"
"135610.0";"3.165983"
"135620.0";"3.099644"
"135630.0";"3.139887"
"135640.0";"3.156103"
"135650.0";"3.204898"
"135660.0";"3.064245"
"135670.0";"3.33179"
"135680.0";"3.26469"
"135690.0";"3.032039"
"135700.0";"3.11008"
"135710.0";"3.116819"
"135720.0";"3.203081"
"135730.0";"3.152487"
"135740.0";"3.174203"
"135750.0";"3.114172"
"135760.0";"3.041068"
"135770.0";"3.079352"
"135780.0";"3.193417"
"135790.0";"3.257025"
"135800.0";"3.245226"
"135810.0";"3.307259"
"135820.0";"3.157987"
"135830.0";"3.174315"
"135840.0";"3.21831"
"135850.0";"3.139447"
"135860.0";"3.102157"
"135870.0";"3.140516"
"135880.0";"3.107317"
"135890.0";"3.12565"
"135900.0";"3.019126"
"135910.0";"3.145576"
"135920.0";"3.168519"
"135930.0";"3.152597"
"135940.0";"3.058881"
"135950.0";"3.075141"
"135960.0";"3.025221"
"135970.0";"3.0243"
"135980.0";"3.133686"
"135990.0";"3.15539"
"136000.0";"3.169111"
"136010.0";"3.107627"
"136020.0";"3.193553"
"136030.0";"3.235842"
"136040.0";"3.184156"
"136050.0";"3.249394"
"136060.0";"3.269273"
"136070.0";"3.179146"
"136080.0";"3.161685"
"136090.0";"3.111558"
"136100.0";"3.190399"
"136110.0";"3.259917"
"136120.0";"3.181429"
"136130.0";"3.189734"
"136140.0";"3.139576"
"136150.0";"3.259547"
"136160.0";"3.230446"
"136170.0";"3.184952"
"136180.0";"3.179384"
"136190.0";"3.177035"
"136200.0";"3.132584"
"136210.0";"3.14185"
"136220.0";"3.172121"
"136230.0";"3.152536"
"136240.0";"3.169801"
"136250.0";"3.15432"
"136260.0";"3.082708"
"136270.0";"3.151935"
"136280.0";"3.113429"
"136290.0";"3.141745"
"136300.0";"3.238636"
"136310.0";"3.248675"
"136320.0";"3.188015"
"136330.0";"3.085948"
"136340.0";"3.137085"
"136350.0";"3.151823"
"136360.0";"3.119372"
"136370.0";"3.159573"
"136380.0";"3.29387"
"136390.0";"3.133635"
"136400.0";"3.16992"
"136410.0";"3.041445"
"136420.0";"3.062132"
"136430.0";"3.103316"
"136440.0";"3.117464"
"136450.0";"3.153866"
"136460.0";"3.120335"
"136470.0";"3.111544"
"136480.0";"3.122188"
"136490.0";"3.222849"
"136500.0";"3.153343"
"136510.0";"3.130885"
"136520.0";"3.065852"
"136530.0";"3.194504"
"136540.0";"3.12562"
"136550.0";"3.233011"
"136560.0";"3.230285"
"136570.0";"3.195727"
"136580.0";"3.213639"
"136590.0";"3.174982"
"136600.0";"3.170629"
"136610.0";"3.090213"
"136620.0";"3.090473"
"136630.0";"3.105021"
"136640.0";"3.239762"
"136650.0";"3.244195"
"136660.0";"3.126603"
"136670.0";"3.172183"
"136680.0";"3.192348"
"136690.0";"3.192773"
"136700.0";"3.262856"
"136710.0";"3.277605"
"136720.0";"3.20543"
"136730.0";"3.191993"
"136740.0";"3.219335"
"136750.0";"3.263159"
"136760.0";"3.310273"
"136770.0";"3.304843"
"136780.0";"3.307308"
"136790.0";"3.191513"
"136800.0";"3.160137"
"136810.0";"3.191832"
"136820.0";"3.136993"
"136830.0";"3.12206"
"136840.0";"3.163112"
"136850.0";"3.141737"
"136860.0";"3.213746"
"136870.0";"3.230757"
"136880.0";"3.279139"
"136890.0";"3.171014"
"136900.0";"3.184423"
"136910.0";"3.229802"
"136920.0";"3.167669"
"136930.0";"3.245597"
"136940.0";"3.120964"
"136950.0";"3.141331"
"136960.0";"3.179144"
"136970.0";"3.135011"
"136980.0";"3.089034"
"136990.0";"3.179939"
"137000.0";"3.151945"
"137010.0";"3.166049"
"137020.0";"3.19005"
"137030.0";"3.249964"
"137040.0";"3.15238"
"137050.0";"3.175805"
"137060.0";"3.147976"
"137070.0";"3.249312"
"137080.0";"3.279369"
"137090.0";"3.290728"
"137100.0";"3.283285"
"137110.0";"3.308947"
"137120.0";"3.197172"
"137130.0";"3.314707"
"137140.0";"3.245347"
"137150.0";"3.233342"
"137160.0";"3.157135"
"137170.0";"3.187979"
"137180.0";"3.297489"
"137190.0";"3.28526"
"137200.0";"3.255407"
"137210.0";"3.297097"
"137220.0";"3.294459"
"137230.0";"3.230543"
"137240.0";"3.172116"
"137250.0";"3.206333"
"137260.0";"3.144575"
"137270.0";"3.140349"
"137280.0";"3.139423"
"137290.0";"3.177188"
"137300.0";"3.156996"
"137310.0";"3.189741"
"137320.0";"3.126886"
"137330.0";"3.119915"
"137340.0";"3.092784"
"137350.0";"3.052799"
"137360.0";"3.03643"
"137370.0";"3.096186"
"137380.0";"3.157565"
"137390.0";"3.223188"
"137400.0";"3.198035"
"137410.0";"3.112891"
"137420.0";"3.206432"
"137430.0";"3.254265"
"137440.0";"3.147131"
"137450.0";"3.220448"
"137460.0";"3.275727"
"137470.0";"3.31584"
"137480.0";"3.109703"
"137490.0";"3.082328"
"137500.0";"3.110763"
"137510.0";"3.046986"
"137520.0";"2.965474"
"137530.0";"3.030399"
"137540.0";"3.093758"
"137550.0";"3.134514"
"137560.0";"3.134754"
"137570.0";"3.07573"
"137580.0";"3.190459"
"137590.0";"3.248763"
"137600.0";"3.203532"
"137610.0";"3.211252"
"137620.0";"3.116803"
"137630.0";"3.152957"
"137640.0";"3.163634"
"137650.0";"3.145601"
"137660.0";"3.188931"
"137670.0";"3.131992"
"137680.0";"3.13452"
"137690.0";"3.185831"
"137700.0";"3.191013"
"137710.0";"3.268131"
"137720.0";"3.205904"
"137730.0";"3.141033"
"137740.0";"3.232288"
"137750.0";"3.272656"
"137760.0";"3.290404"
"137770.0";"3.268076"
"137780.0";"3.242521"
"137790.0";"3.224925"
"137800.0";"3.257373"
"137810.0";"3.266064"
"137820.0";"3.212587"
"137830.0";"3.311719"
"137840.0";"3.194928"
"137850.0";"3.239121"
"137860.0";"3.16345"
"137870.0";"3.196008"
"137880.0";"3.145947"
"137890.0";"3.176055"
"137900.0";"3.128213"
"137910.0";"3.119906"
"137920.0";"3.133229"
"137930.0";"3.169314"
"137940.0";"3.186355"
"137950.0";"3.168747"
"137960.0";"3.129173"
"137970.0";"3.167808"
"137980.0";"3.143522"
"137990.0";"3.193438"
"138000.0";"3.149566"
"138010.0";"3.147834"
"138020.0";"3.165105"
"138030.0";"3.176845"
"138040.0";"3.12847"
"138050.0";"3.194698"
"138060.0";"3.11501"
"138070.0";"3.168637"
"138080.0";"3.062897"
"138090.0";"3.122349"
"138100.0";"3.175654"
"138110.0";"3.208444"
"138120.0";"3.051595"
"138130.0";"3.07384"
"138140.0";"3.126009"
"138150.0";"3.020725"
"138160.0";"3.000185"
"138170.0";"3.06337"
"138180.0";"2.981002"
"138190.0";"3.169527"
"138200.0";"3.062302"
"138210.0";"3.073265"
"138220.0";"3.046228"
"138230.0";"3.107193"
"138240.0";"3.109374"
"138250.0";"3.117426"
"138260.0";"3.136881"
"138270.0";"3.138099"
"138280.0";"3.012141"
"138290.0";"3.012841"
"138300.0";"3.186173"
"138310.0";"3.214356"
"138320.0";"3.164216"
"138330.0";"2.984801"
"138340.0";"3.033733"
"138350.0";"3.030536"
"138360.0";"3.08014"
"138370.0";"3.058616"
"138380.0";"3.014255"
"138390.0";"3.128844"
"138400.0";"3.015543"
"138410.0";"3.100419"
"138420.0";"3.130997"
"138430.0";"3.107613"
"138440.0";"3.122287"
"138450.0";"3.057063"
"138460.0";"3.087029"
"138470.0";"3.212399"
"138480.0";"3.080282"
"138490.0";"3.082213"
"138500.0";"3.058788"
"138510.0";"3.192583"
"138520.0";"3.184982"
"138530.0";"3.146219"
"138540.0";"3.035843"
"138550.0";"3.070515"
"138560.0";"3.058414"
"138570.0";"2.994048"
"138580.0";"3.091924"
"138590.0";"3.080056"
"138600.0";"3.069252"
"138610.0";"3.029259"
"138620.0";"3.027297"
"138630.0";"2.863058"
"138640.0";"2.930572"
"138650.0";"2.912735"
"138660.0";"2.960107"
"138670.0";"2.882998"
"138680.0";"3.049917"
"138690.0";"3.100834"
"138700.0";"3.113574"
"138710.0";"3.124172"
"138720.0";"3.03869"
"138730.0";"2.997982"
"138740.0";"2.998345"
"138750.0";"3.022918"
"138760.0";"3.000925"
"138770.0";"2.974458"
"138780.0";"2.990346"
"138790.0";"2.996014"
"138800.0";"3.099231"
"138810.0";"3.066728"
"138820.0";"2.926968"
"138830.0";"2.951479"
"138840.0";"2.988689"
"138850.0";"2.967875"
"138860.0";"3.049414"
"138870.0";"3.048388"
"138880.0";"3.01906"
"138890.0";"3.028087"
"138900.0";"3.083861"
"138910.0";"3.059064"
"138920.0";"3.10288"
"138930.0";"2.969152"
"138940.0";"3.020663"
"138950.0";"3.110083"
"138960.0";"3.101392"
"138970.0";"3.05502"
"138980.0";"3.109409"
"138990.0";"3.064035"
"139000.0";"3.024388"
"139010.0";"2.922014"
"139020.0";"2.89772"
"139030.0";"2.971416"
"139040.0";"2.996608"
"139050.0";"2.926935"
"139060.0";"3.020647"
"139070.0";"2.951896"
"139080.0";"2.960143"
"139090.0";"2.887092"
"139100.0";"2.899348"
"139110.0";"2.93345"
"139120.0";"2.897478"
"139130.0";"2.987848"
"139140.0";"3.006024"
"139150.0";"2.9815"
"139160.0";"2.971479"
"139170.0";"2.996951"
"139180.0";"3.026074"
"139190.0";"3.004659"
"139200.0";"3.035139"
"139210.0";"2.972868"
"139220.0";"2.951437"
"139230.0";"2.939876"
"139240.0";"2.879761"
"139250.0";"2.899011"
"139260.0";"2.951818"
"139270.0";"2.938677"
"139280.0";"2.875642"
"139290.0";"2.884272"
"139300.0";"2.942385"
"139310.0";"2.958131"
"139320.0";"3.01943"
"139330.0";"2.952726"
"139340.0";"2.963071"
"139350.0";"3.023278"
"139360.0";"2.890347"
"139370.0";"2.994275"
"139380.0";"2.908805"
"139390.0";"2.991873"
"139400.0";"2.962141"
"139410.0";"2.985669"
"139420.0";"2.850999"
"139430.0";"2.969774"
"139440.0";"2.896858"
"139450.0";"2.798102"
"139460.0";"2.823823"
"139470.0";"2.916858"
"139480.0";"2.884496"
"139490.0";"3.002038"
"139500.0";"3.020741"
"139510.0";"2.906914"
"139520.0";"2.945003"
"139530.0";"2.945631"
"139540.0";"3.056465"
"139550.0";"2.996439"
"139560.0";"3.107265"
"139570.0";"3.088049"
"139580.0";"3.053063"
"139590.0";"3.003721"
"139600.0";"2.990572"
"139610.0";"3.014009"
"139620.0";"2.982822"
"139630.0";"3.00731"
"139640.0";"3.026006"
"139650.0";"2.929839"
"139660.0";"2.991132"
"139670.0";"3.064934"
"139680.0";"2.883767"
"139690.0";"2.935269"
"139700.0";"2.932886"
"139710.0";"3.056234"
"139720.0";"3.047749"
"139730.0";"3.078211"
"139740.0";"3.118592"
"139750.0";"3.052853"
"139760.0";"2.987787"
"139770.0";"2.946497"
"139780.0";"3.011539"
"139790.0";"3.03187"
"139800.0";"2.917221"
"139810.0";"2.97386"
"139820.0";"2.888646"
"139830.0";"2.924875"
"139840.0";"2.942975"
"139850.0";"2.90852"
"139860.0";"2.915612"
"139870.0";"2.959685"
"139880.0";"3.018955"
"139890.0";"2.949937"
"139900.0";"3.070532"
"139910.0";"3.134102"
"139920.0";"3.004725"
"139930.0";"2.998131"
"139940.0";"3.121972"
"139950.0";"3.180869"
"139960.0";"2.989595"
"139970.0";"2.957021"
"139980.0";"2.902354"
"139990.0";"2.903102"
"140000.0";"2.85372"
"140010.0";"2.900141"
"140020.0";"2.843093"
"140030.0";"2.896813"
"140040.0";"2.993094"
"140050.0";"2.852638"
"140060.0";"2.851371"
"140070.0";"2.949585"
"140080.0";"2.881294"
"140090.0";"2.929776"
"140100.0";"2.871498"
"140110.0";"2.842306"
"140120.0";"2.91095"
"140130.0";"2.824439"
"140140.0";"2.807649"
"140150.0";"2.824179"
"140160.0";"2.853861"
"140170.0";"2.816149"
"140180.0";"2.918664"
"140190.0";"2.898477"
"140200.0";"2.917292"
"140210.0";"2.872048"
"140220.0";"2.892616"
"140230.0";"3.017109"
"140240.0";"2.977831"
"140250.0";"2.947748"
"140260.0";"2.876438"
"140270.0";"2.753678"
"140280.0";"2.877273"
"140290.0";"2.917585"
"140300.0";"2.916642"
"140310.0";"2.939601"
"140320.0";"2.971515"
"140330.0";"2.979421"
"140340.0";"3.121514"
"140350.0";"3.158967"
"140360.0";"3.087603"
"140370.0";"3.002813"
"140380.0";"2.911429"
"140390.0";"2.955122"
"140400.0";"2.923239"
"140410.0";"2.877452"
"140420.0";"3.012989"
"140430.0";"3.034428"
"140440.0";"3.020424"
"140450.0";"3.062857"
"140460.0";"2.923276"
"140470.0";"3.076841"
"140480.0";"3.011414"
"140490.0";"3.024019"
"140500.0";"3.080851"
"140510.0";"2.992723"
"140520.0";"3.000199"
"140530.0";"2.970735"
"140540.0";"3.167877"
"140550.0";"3.097828"
"140560.0";"3.168288"
"140570.0";"3.162292"
"140580.0";"3.073381"
"140590.0";"3.115349"
"140600.0";"3.188584"
"140610.0";"2.968997"
"140620.0";"3.024981"
"140630.0";"2.977775"
"140640.0";"3.130156"
"140650.0";"2.973026"
"140660.0";"3.029658"
"140670.0";"3.05358"
"140680.0";"3.040071"
"140690.0";"3.074701"
"140700.0";"3.032388"
"140710.0";"3.105072"
"140720.0";"3.0471"
"140730.0";"2.92585"
"140740.0";"2.884867"
"140750.0";"3.013723"
"140760.0";"3.209715"
"140770.0";"2.988349"
"140780.0";"2.881725"
"140790.0";"3.01868"
"140800.0";"3.065487"
"140810.0";"3.085602"
"140820.0";"3.066802"
"140830.0";"3.119848"
"140840.0";"3.04594"
"140850.0";"3.103076"
"140860.0";"3.061521"
"140870.0";"3.115929"
"140880.0";"3.018872"
"140890.0";"3.077931"
"140900.0";"3.079657"
"140910.0";"3.089585"
"140920.0";"3.098102"
"140930.0";"3.133975"
"140940.0";"3.174583"
"140950.0";"2.995604"
"140960.0";"3.069836"
"140970.0";"3.100086"
"140980.0";"3.065637"
"140990.0";"3.257952"
"141000.0";"3.229834"
"141010.0";"3.281188"
"141020.0";"3.266196"
"141030.0";"3.311351"
"141040.0";"3.282039"
"141050.0";"3.1955"
"141060.0";"3.276859"
"141070.0";"3.170438"
"141080.0";"3.212908"
"141090.0";"3.180882"
"141100.0";"3.265894"
"141110.0";"3.226123"
"141120.0";"3.264387"
"141130.0";"3.200289"
"141140.0";"3.21984"
"141150.0";"3.257258"
"141160.0";"3.304798"
"141170.0";"3.235723"
"141180.0";"3.298645"
"141190.0";"3.279898"
"141200.0";"3.320783"
"141210.0";"3.334328"
"141220.0";"3.318228"
"141230.0";"3.259751"
"141240.0";"3.264992"
"141250.0";"3.206485"
"141260.0";"3.316526"
"141270.0";"3.251672"
"141280.0";"3.327948"
"141290.0";"3.394242"
"141300.0";"3.346039"
"141310.0";"3.283618"
"141320.0";"3.321539"
"141330.0";"3.329244"
"141340.0";"3.263764"
"141350.0";"3.266837"
"141360.0";"3.213154"
"141370.0";"3.207186"
"141380.0";"3.382391"
"141390.0";"3.397313"
"141400.0";"3.258923"
"141410.0";"3.338337"
"141420.0";"3.286441"
"141430.0";"3.255617"
"141440.0";"3.287987"
"141450.0";"3.256563"
"141460.0";"3.373888"
"141470.0";"3.328031"
"141480.0";"3.206418"
"141490.0";"3.259259"
"141500.0";"3.28764"
"141510.0";"3.392234"
"141520.0";"3.296362"
"141530.0";"3.25139"
"141540.0";"3.251757"
"141550.0";"3.272088"
"141560.0";"3.324477"
"141570.0";"3.220067"
"141580.0";"3.316037"
"141590.0";"3.271652"
"141600.0";"3.210457"
"141610.0";"3.231191"
"141620.0";"3.204889"
"141630.0";"3.196081"
"141640.0";"3.154582"
"141650.0";"3.188123"
"141660.0";"3.20911"
"141670.0";"3.315435"
"141680.0";"3.281507"
"141690.0";"3.295196"
"141700.0";"3.283662"
"141710.0";"3.227834"
"141720.0";"3.236796"
"141730.0";"3.252665"
"141740.0";"3.250681"
"141750.0";"3.25975"
"141760.0";"3.185813"
"141770.0";"3.254558"
"141780.0";"3.152718"
"141790.0";"3.269907"
"141800.0";"3.225928"
"141810.0";"3.147518"
"141820.0";"3.126742"
"141830.0";"3.161828"
"141840.0";"3.12325"
"141850.0";"3.166151"
"141860.0";"3.122401"
"141870.0";"3.212765"
"141880.0";"3.205443"
"141890.0";"3.231683"
"141900.0";"3.19884"
"141910.0";"3.292867"
"141920.0";"3.255985"
"141930.0";"3.206716"
"141940.0";"3.212404"
"141950.0";"3.125995"
"141960.0";"3.205782"
"141970.0";"3.188581"
"141980.0";"3.270449"
"141990.0";"3.308833"
"142000.0";"3.162548"
"142010.0";"3.20528"
"142020.0";"3.180811"
"142030.0";"3.162348"
"142040.0";"3.185983"
"142050.0";"3.209163"
"142060.0";"3.200599"
"142070.0";"3.263392"
"142080.0";"3.24934"
"142090.0";"3.321132"
"142100.0";"3.242063"
"142110.0";"3.259501"
"142120.0";"3.244088"
"142130.0";"3.232919"
"142140.0";"3.228001"
"142150.0";"3.249304"
"142160.0";"3.28279"
"142170.0";"3.30058"
"142180.0";"3.241225"
"142190.0";"3.260372"
"142200.0";"3.322529"
"142210.0";"3.26368"
"142220.0";"3.32182"
"142230.0";"3.274831"
"142240.0";"3.274226"
"142250.0";"3.199983"
"142260.0";"3.382251"
"142270.0";"3.302797"
"142280.0";"3.316981"
"142290.0";"3.33292"
"142300.0";"3.198031"
"142310.0";"3.205359"
"142320.0";"3.276824"
"142330.0";"3.235156"
"142340.0";"3.194793"
"142350.0";"3.172352"
"142360.0";"3.170173"
"142370.0";"3.274661"
"142380.0";"3.312536"
"142390.0";"3.221044"
"142400.0";"3.334443"
"142410.0";"3.235413"
"142420.0";"3.242169"
"142430.0";"3.409603"
"142440.0";"3.306034"
"142450.0";"3.339179"
"142460.0";"3.279938"
"142470.0";"3.319313"
"142480.0";"3.336383"
"142490.0";"3.357189"
"142500.0";"3.253959"
"142510.0";"3.238216"
"142520.0";"3.292107"
"142530.0";"3.233315"
"142540.0";"3.298225"
"142550.0";"3.269849"
"142560.0";"3.388951"
"142570.0";"3.342889"
"142580.0";"3.361063"
"142590.0";"3.315772"
"142600.0";"3.311121"
"142610.0";"3.34421"
"142620.0";"3.260869"
"142630.0";"3.358856"
"142640.0";"3.404351"
"142650.0";"3.348906"
"142660.0";"3.377794"
"142670.0";"3.305964"
"142680.0";"3.323401"
"142690.0";"3.292791"
"142700.0";"3.127493"
"142710.0";"3.351849"
"142720.0";"3.291509"
"142730.0";"3.240081"
"142740.0";"3.258751"
"142750.0";"3.35362"
"142760.0";"3.287311"
"142770.0";"3.235041"
"142780.0";"3.325798"
"142790.0";"3.249505"
"142800.0";"3.208938"
"142810.0";"3.290007"
"142820.0";"3.229978"
"142830.0";"3.191724"
"142840.0";"3.221031"
"142850.0";"3.167603"
"142860.0";"3.219946"
"142870.0";"3.253104"
"142880.0";"3.133153"
"142890.0";"3.305289"
"142900.0";"3.261253"
"142910.0";"3.231352"
"142920.0";"3.289562"
"142930.0";"3.240423"
"142940.0";"3.256475"
"142950.0";"3.144283"
"142960.0";"3.166721"
"142970.0";"3.171494"
"142980.0";"3.10825"
"142990.0";"3.14175"
"143000.0";"3.264575"
"143010.0";"3.260187"
"143020.0";"3.185182"
"143030.0";"3.171769"
"143040.0";"3.23289"
"143050.0";"3.198433"
"143060.0";"3.233064"
"143070.0";"3.195546"
"143080.0";"3.188206"
"143090.0";"3.108553"
"143100.0";"3.203359"
"143110.0";"3.219245"
"143120.0";"3.112243"
"143130.0";"3.145157"
"143140.0";"3.227457"
"143150.0";"3.196456"
"143160.0";"3.15146"
"143170.0";"3.086594"
"143180.0";"3.137176"
"143190.0";"3.134778"
"143200.0";"3.067968"
"143210.0";"3.12076"
"143220.0";"3.149202"
"143230.0";"3.167882"
"143240.0";"3.123158"
"143250.0";"3.237248"
"143260.0";"3.196801"
"143270.0";"3.32232"
"143280.0";"3.325002"
"143290.0";"3.135725"
"143300.0";"3.213783"
"143310.0";"3.146412"
"143320.0";"3.192491"
"143330.0";"3.212295"
"143340.0";"3.120971"
"143350.0";"3.239995"
"143360.0";"3.257527"
"143370.0";"3.178025"
"143380.0";"3.062417"
"143390.0";"3.200132"
"143400.0";"3.206368"
"143410.0";"3.149534"
"143420.0";"3.115055"
"143430.0";"3.18287"
"143440.0";"3.157034"
"143450.0";"3.245438"
"143460.0";"3.235653"
"143470.0";"3.203442"
"143480.0";"3.238504"
"143490.0";"3.290049"
"143500.0";"3.321442"
"143510.0";"3.246374"
"143520.0";"3.198745"
"143530.0";"3.265633"
"143540.0";"3.192788"
"143550.0";"3.245986"
"143560.0";"3.190306"
"143570.0";"3.07369"
"143580.0";"3.310085"
"143590.0";"3.253731"
"143600.0";"3.263588"
"143610.0";"3.122512"
"143620.0";"3.135311"
"143630.0";"3.150585"
"143640.0";"3.172441"
"143650.0";"3.115235"
"143660.0";"3.119585"
"143670.0";"3.135093"
"143680.0";"3.224524"
"143690.0";"3.138375"
"143700.0";"3.123347"
"143710.0";"3.124269"
"143720.0";"3.039366"
"143730.0";"3.089781"
"143740.0";"3.172095"
"143750.0";"3.234445"
"143760.0";"3.227647"
"143770.0";"3.202895"
"143780.0";"3.111923"
"143790.0";"3.152736"
"143800.0";"3.216239"
"143810.0";"3.150748"
"143820.0";"3.290399"
"143830.0";"3.248549"
"143840.0";"3.229328"
"143850.0";"3.113394"
"143860.0";"3.270504"
"143870.0";"3.148598"
"143880.0";"3.18327"
"143890.0";"3.116102"
"143900.0";"3.29494"
"143910.0";"3.206932"
"143920.0";"3.138038"
"143930.0";"3.23841"
"143940.0";"3.248925"
"143950.0";"3.13283"
"143960.0";"3.085594"
"143970.0";"3.173059"
"143980.0";"3.043716"
"143990.0";"3.106959"
"144000.0";"3.178606"
"144010.0";"2.983766"
"144020.0";"3.065569"
"144030.0";"2.934968"
"144040.0";"3.031106"
"144050.0";"3.061059"
"144060.0";"3.06734"
"144070.0";"3.025698"
"144080.0";"3.047573"
"144090.0";"3.127833"
"144100.0";"3.12357"
"144110.0";"3.048651"
"144120.0";"3.175674"
"144130.0";"3.078977"
"144140.0";"2.996324"
"144150.0";"3.114666"
"144160.0";"3.134707"
"144170.0";"3.121446"
"144180.0";"3.041943"
"144190.0";"2.969139"
"144200.0";"3.086536"
"144210.0";"3.051298"
"144220.0";"3.062588"
"144230.0";"3.120016"
"144240.0";"3.124684"
"144250.0";"3.199412"
"144260.0";"3.267036"
"144270.0";"3.156039"
"144280.0";"3.166803"
"144290.0";"3.168088"
"144300.0";"3.161545"
"144310.0";"3.10276"
"144320.0";"3.016651"
"144330.0";"3.188444"
"144340.0";"3.012464"
"144350.0";"3.044256"
"144360.0";"3.062249"
"144370.0";"3.09895"
"144380.0";"2.9669"
"144390.0";"3.065019"
"144400.0";"3.125462"
"144410.0";"3.060489"
"144420.0";"3.103039"
"144430.0";"3.053033"
"144440.0";"3.136637"
"144450.0";"3.175645"
"144460.0";"3.234867"
"144470.0";"3.247497"
"144480.0";"3.311273"
"144490.0";"3.175348"
"144500.0";"3.270698"
"144510.0";"3.362364"
"144520.0";"3.378031"
"144530.0";"3.191657"
"144540.0";"3.312942"
"144550.0";"3.26625"
"144560.0";"3.335475"
"144570.0";"3.345573"
"144580.0";"3.301362"
"144590.0";"3.326611"
"144600.0";"3.347469"
"144610.0";"3.315542"
"144620.0";"3.357736"
"144630.0";"3.357589"
"144640.0";"3.424462"
"144650.0";"3.391167"
"144660.0";"3.347713"
"144670.0";"3.4573"
"144680.0";"3.388547"
"144690.0";"3.400125"
"144700.0";"3.42085"
"144710.0";"3.404121"
"144720.0";"3.353543"
"144730.0";"3.2771"
"144740.0";"3.463203"
"144750.0";"3.387141"
"144760.0";"3.39079"
"144770.0";"3.292392"
"144780.0";"3.404351"
"144790.0";"3.492092"
"144800.0";"3.385852"
"144810.0";"3.408453"
"144820.0";"3.422481"
"144830.0";"3.424836"
"144840.0";"3.424065"
"144850.0";"3.40129"
"144860.0";"3.424414"
"144870.0";"3.37231"
"144880.0";"3.375753"
"144890.0";"3.398242"
"144900.0";"3.352954"
"144910.0";"3.364809"
"144920.0";"3.381041"
"144930.0";"3.365963"
"144940.0";"3.366586"
"144950.0";"3.384871"
"144960.0";"3.393605"
"144970.0";"3.455758"
"144980.0";"3.454718"
"144990.0";"3.428076"
"145000.0";"3.413517"
"145010.0";"3.302336"
"145020.0";"3.360362"
"145030.0";"3.407915"
"145040.0";"3.400736"
"145050.0";"3.448973"
"145060.0";"3.360489"
"145070.0";"3.372853"
"145080.0";"3.359679"
"145090.0";"3.426598"
"145100.0";"3.328287"
"145110.0";"3.35504"
"145120.0";"3.269868"
"145130.0";"3.331763"
"145140.0";"3.288602"
"145150.0";"3.329935"
"145160.0";"3.296346"
"145170.0";"3.302562"
"145180.0";"3.277394"
"145190.0";"3.333135"
"145200.0";"3.347014"
"145210.0";"3.394427"
"145220.0";"3.366928"
"145230.0";"3.347067"
"145240.0";"3.366397"
"145250.0";"3.363608"
"145260.0";"3.330133"
"145270.0";"3.398149"
"145280.0";"3.435487"
"145290.0";"3.407611"
"145300.0";"3.321742"
"145310.0";"3.35891"
"145320.0";"3.319778"
"145330.0";"3.372209"
"145340.0";"3.354275"
"145350.0";"3.287127"
"145360.0";"3.374451"
"145370.0";"3.446467"
"145380.0";"3.305134"
"145390.0";"3.289896"
"145400.0";"3.3582"
"145410.0";"3.293494"
"145420.0";"3.362117"
"145430.0";"3.389874"
"145440.0";"3.425149"
"145450.0";"3.352308"
"145460.0";"3.27129"
"145470.0";"3.356824"
"145480.0";"3.311971"
"145490.0";"3.34199"
"145500.0";"3.393652"
"145510.0";"3.40447"
"145520.0";"3.319084"
"145530.0";"3.268742"
"145540.0";"3.322451"
"145550.0";"3.326918"
"145560.0";"3.357235"
"145570.0";"3.359437"
"145580.0";"3.376932"
"145590.0";"3.380698"
"145600.0";"3.320317"
"145610.0";"3.305978"
"145620.0";"3.286915"
"145630.0";"3.245213"
"145640.0";"3.309369"
"145650.0";"3.305738"
"145660.0";"3.314726"
"145670.0";"3.345946"
"145680.0";"3.385972"
"145690.0";"3.382592"
"145700.0";"3.421545"
"145710.0";"3.402247"
"145720.0";"3.355025"
"145730.0";"3.30178"
"145740.0";"3.352923"
"145750.0";"3.347982"
"145760.0";"3.392041"
"145770.0";"3.391717"
"145780.0";"3.405602"
"145790.0";"3.403996"
"145800.0";"3.310237"
"145810.0";"3.385895"
"145820.0";"3.365687"
