# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"165720.0";"1.295599"
"165730.0";"1.323048"
"165740.0";"1.334156"
"165750.0";"1.336591"
"165760.0";"1.333442"
"165770.0";"1.273734"
"165780.0";"1.339941"
"165790.0";"1.338083"
"165800.0";"1.302864"
"165810.0";"1.388768"
"165820.0";"1.357754"
"165830.0";"1.376354"
"165840.0";"1.330363"
"165850.0";"1.333388"
"165860.0";"1.336262"
"165870.0";"1.362359"
"165880.0";"1.265064"
"165890.0";"1.294636"
"165900.0";"1.28808"
"165910.0";"1.363737"
"165920.0";"1.379495"
"165930.0";"1.331179"
"165940.0";"1.371486"
"165950.0";"1.302044"
"165960.0";"1.292465"
"165970.0";"1.284231"
"165980.0";"1.292436"
"165990.0";"1.314499"
"166000.0";"1.38216"
"166010.0";"1.232777"
"166020.0";"1.316645"
"166030.0";"1.254235"
"166040.0";"1.323424"
"166050.0";"1.34706"
"166060.0";"1.258927"
"166070.0";"1.311261"
"166080.0";"1.338026"
"166090.0";"1.31185"
"166100.0";"1.235951"
"166110.0";"1.287591"
"166120.0";"1.256004"
"166130.0";"1.276332"
"166140.0";"1.268102"
"166150.0";"1.253391"
"166160.0";"1.359955"
"166170.0";"1.289858"
"166180.0";"1.335957"
"166190.0";"1.344895"
"166200.0";"1.263154"
"166210.0";"1.327167"
"166220.0";"1.349214"
"166230.0";"1.263955"
"166240.0";"1.27143"
"166250.0";"1.322122"
"166260.0";"1.359577"
"166270.0";"1.344476"
"166280.0";"1.345239"
"166290.0";"1.323288"
"166300.0";"1.378217"
"166310.0";"1.239744"
"166320.0";"1.331846"
"166330.0";"1.290522"
"166340.0";"1.223974"
"166350.0";"1.278135"
"166360.0";"1.309541"
"166370.0";"1.321426"
"166380.0";"1.328062"
"166390.0";"1.291654"
"166400.0";"1.305076"
"166410.0";"1.303913"
"166420.0";"1.243111"
"166430.0";"1.267826"
"166440.0";"1.271322"
"166450.0";"1.252553"
"166460.0";"1.327057"
"166470.0";"1.335315"
"166480.0";"1.33177"
"166490.0";"1.31769"
"166500.0";"1.319592"
"166510.0";"1.319164"
"166520.0";"1.334345"
"166530.0";"1.326127"
"166540.0";"1.300469"
"166550.0";"1.306921"
"166560.0";"1.292487"
"166570.0";"1.302694"
"166580.0";"1.346717"
"166590.0";"1.331288"
"166600.0";"1.347659"
"166610.0";"1.317563"
"166620.0";"1.318889"
"166630.0";"1.340941"
"166640.0";"1.323664"
"166650.0";"1.347781"
"166660.0";"1.393589"
"166670.0";"1.441403"
"166680.0";"1.422615"
"166690.0";"1.379441"
"166700.0";"1.412033"
"166710.0";"1.314234"
"166720.0";"1.467641"
"166730.0";"1.378606"
"166740.0";"1.382892"
"166750.0";"1.381295"
"166760.0";"1.42754"
"166770.0";"1.350349"
"166780.0";"1.403756"
"166790.0";"1.405245"
"166800.0";"1.341461"
"166810.0";"1.41845"
"166820.0";"1.366176"
"166830.0";"1.355623"
"166840.0";"1.305497"
"166850.0";"1.354887"
"166860.0";"1.355801"
"166870.0";"1.37737"
"166880.0";"1.295226"
"166890.0";"1.31445"
"166900.0";"1.313831"
"166910.0";"1.300944"
"166920.0";"1.344191"
"166930.0";"1.311327"
"166940.0";"1.313265"
"166950.0";"1.28887"
"166960.0";"1.341328"
"166970.0";"1.339141"
"166980.0";"1.344212"
"166990.0";"1.337188"
"167000.0";"1.388307"
"167010.0";"1.318902"
"167020.0";"1.295521"
"167030.0";"1.41099"
"167040.0";"1.365659"
"167050.0";"1.361411"
"167060.0";"1.283562"
"167070.0";"1.292644"
"167080.0";"1.255099"
"167090.0";"1.323497"
"167100.0";"1.303636"
"167110.0";"1.305012"
"167120.0";"1.272877"
"167130.0";"1.357658"
"167140.0";"1.298148"
"167150.0";"1.3024"
"167160.0";"1.31565"
"167170.0";"1.306714"
"167180.0";"1.356119"
"167190.0";"1.284693"
"167200.0";"1.271512"
"167210.0";"1.353348"
"167220.0";"1.312988"
"167230.0";"1.298604"
"167240.0";"1.28377"
"167250.0";"1.273033"
"167260.0";"1.293545"
"167270.0";"1.308284"
"167280.0";"1.305739"
"167290.0";"1.314901"
"167300.0";"1.318216"
"167310.0";"1.294102"
"167320.0";"1.277648"
"167330.0";"1.271348"
"167340.0";"1.270428"
"167350.0";"1.379338"
"167360.0";"1.308689"
"167370.0";"1.347884"
"167380.0";"1.284112"
"167390.0";"1.273674"
"167400.0";"1.29674"
"167410.0";"1.300465"
"167420.0";"1.302184"
"167430.0";"1.340685"
"167440.0";"1.303224"
"167450.0";"1.257403"
"167460.0";"1.276892"
"167470.0";"1.367659"
"167480.0";"1.323816"
"167490.0";"1.389466"
"167500.0";"1.325394"
"167510.0";"1.283702"
"167520.0";"1.290437"
"167530.0";"1.293812"
"167540.0";"1.26861"
"167550.0";"1.283194"
"167560.0";"1.237697"
"167570.0";"1.338449"
"167580.0";"1.303665"
"167590.0";"1.273046"
"167600.0";"1.270704"
"167610.0";"1.379308"
"167620.0";"1.304623"
"167630.0";"1.243073"
"167640.0";"1.285744"
"167650.0";"1.312084"
"167660.0";"1.307506"
"167670.0";"1.279434"
"167680.0";"1.236415"
"167690.0";"1.240757"
"167700.0";"1.231267"
"167710.0";"1.280349"
"167720.0";"1.316837"
"167730.0";"1.313033"
"167740.0";"1.321516"
"167750.0";"1.331865"
"167760.0";"1.337841"
"167770.0";"1.260966"
"167780.0";"1.270822"
"167790.0";"1.341319"
"167800.0";"1.348398"
"167810.0";"1.299855"
"167820.0";"1.276451"
"167830.0";"1.30532"
"167840.0";"1.283228"
"167850.0";"1.277855"
"167860.0";"1.307961"
"167870.0";"1.296901"
"167880.0";"1.305094"
"167890.0";"1.3281"
"167900.0";"1.380492"
"167910.0";"1.363398"
"167920.0";"1.340299"
"167930.0";"1.322903"
"167940.0";"1.356754"
"167950.0";"1.343465"
"167960.0";"1.334503"
"167970.0";"1.295656"
"167980.0";"1.338786"
"167990.0";"1.346382"
"168000.0";"1.369421"
"168010.0";"1.354681"
"168020.0";"1.373905"
"168030.0";"1.33986"
"168040.0";"1.313684"
"168050.0";"1.36906"
"168060.0";"1.353245"
"168070.0";"1.324437"
"168080.0";"1.316984"
"168090.0";"1.303015"
"168100.0";"1.255973"
"168110.0";"1.37974"
"168120.0";"1.412576"
"168130.0";"1.395573"
"168140.0";"1.380978"
"168150.0";"1.392606"
"168160.0";"1.341728"
"168170.0";"1.307952"
"168180.0";"1.314526"
"168190.0";"1.326573"
"168200.0";"1.366248"
"168210.0";"1.327005"
"168220.0";"1.323311"
"168230.0";"1.319662"
"168240.0";"1.306424"
"168250.0";"1.314784"
"168260.0";"1.306109"
"168270.0";"1.32148"
"168280.0";"1.301033"
"168290.0";"1.305249"
"168300.0";"1.302392"
"168310.0";"1.276856"
"168320.0";"1.356258"
"168330.0";"1.434437"
"168340.0";"1.365883"
"168350.0";"1.415053"
"168360.0";"1.368885"
"168370.0";"1.364852"
"168380.0";"1.375448"
"168390.0";"1.349865"
"168400.0";"1.276749"
"168410.0";"1.319548"
"168420.0";"1.30329"
"168430.0";"1.299714"
"168440.0";"1.296056"
"168450.0";"1.317553"
"168460.0";"1.409891"
"168470.0";"1.313341"
"168480.0";"1.28597"
"168490.0";"1.41062"
"168500.0";"1.376789"
"168510.0";"1.354899"
"168520.0";"1.255421"
"168530.0";"1.351034"
"168540.0";"1.3815"
"168550.0";"1.375998"
"168560.0";"1.412327"
"168570.0";"1.355762"
"168580.0";"1.330089"
"168590.0";"1.338037"
"168600.0";"1.341541"
"168610.0";"1.366957"
"168620.0";"1.353001"
"168630.0";"1.359643"
"168640.0";"1.302405"
"168650.0";"1.333344"
"168660.0";"1.248395"
"168670.0";"1.274053"
"168680.0";"1.295469"
"168690.0";"1.302118"
"168700.0";"1.368659"
"168710.0";"1.249262"
"168720.0";"1.267565"
"168730.0";"1.376887"
"168740.0";"1.323416"
"168750.0";"1.288948"
"168760.0";"1.399672"
"168770.0";"1.309227"
"168780.0";"1.308543"
"168790.0";"1.331505"
"168800.0";"1.36372"
"168810.0";"1.343287"
"168820.0";"1.250659"
"168830.0";"1.232737"
"168840.0";"1.323872"
"168850.0";"1.383232"
"168860.0";"1.314972"
"168870.0";"1.329609"
"168880.0";"1.311234"
"168890.0";"1.326283"
"168900.0";"1.325655"
"168910.0";"1.302946"
"168920.0";"1.331623"
"168930.0";"1.280729"
"168940.0";"1.187647"
"168950.0";"1.300434"
"168960.0";"1.312133"
"168970.0";"1.259237"
"168980.0";"1.357307"
"168990.0";"1.296442"
"169000.0";"1.324007"
"169010.0";"1.301072"
"169020.0";"1.3926"
"169030.0";"1.321976"
"169040.0";"1.290418"
"169050.0";"1.334864"
"169060.0";"1.266889"
"169070.0";"1.307913"
"169080.0";"1.291267"
"169090.0";"1.30702"
"169100.0";"1.251739"
"169110.0";"1.246236"
"169120.0";"1.296882"
"169130.0";"1.323598"
"169140.0";"1.308646"
"169150.0";"1.403585"
"169160.0";"1.278489"
"169170.0";"1.370155"
"169180.0";"1.353266"
"169190.0";"1.385245"
"169200.0";"1.284878"
"169210.0";"1.372233"
"169220.0";"1.377725"
"169230.0";"1.282755"
"169240.0";"1.332098"
"169250.0";"1.343605"
"169260.0";"1.374132"
"169270.0";"1.33935"
"169280.0";"1.365815"
"169290.0";"1.343093"
"169300.0";"1.312483"
"169310.0";"1.30707"
"169320.0";"1.392481"
"169330.0";"1.342008"
"169340.0";"1.316943"
"169350.0";"1.336085"
"169360.0";"1.291953"
"169370.0";"1.24478"
"169380.0";"1.294261"
"169390.0";"1.323764"
"169400.0";"1.306997"
"169410.0";"1.344324"
"169420.0";"1.296939"
"169430.0";"1.314255"
"169440.0";"1.424644"
"169450.0";"1.349809"
"169460.0";"1.362658"
"169470.0";"1.356803"
"169480.0";"1.395499"
"169490.0";"1.366096"
"169500.0";"1.352966"
"169510.0";"1.281127"
"169520.0";"1.324106"
"169530.0";"1.360656"
"169540.0";"1.268911"
"169550.0";"1.365321"
"169560.0";"1.333296"
"169570.0";"1.24167"
"169580.0";"1.308927"
"169590.0";"1.318333"
"169600.0";"1.322432"
"169610.0";"1.30544"
"169620.0";"1.297576"
"169630.0";"1.381793"
"169640.0";"1.340154"
"169650.0";"1.291573"
"169660.0";"1.321394"
"169670.0";"1.311009"
"169680.0";"1.287802"
"169690.0";"1.399297"
"169700.0";"1.335135"
"169710.0";"1.358491"
"169720.0";"1.328955"
"169730.0";"1.339669"
"169740.0";"1.330787"
"169750.0";"1.284651"
"169760.0";"1.314554"
"169770.0";"1.291767"
"169780.0";"1.337737"
"169790.0";"1.315931"
"169800.0";"1.309065"
"169810.0";"1.39348"
"169820.0";"1.345176"
"169830.0";"1.370433"
"169840.0";"1.263543"
"169850.0";"1.344118"
"169860.0";"1.357777"
"169870.0";"1.355933"
"169880.0";"1.310885"
"169890.0";"1.339361"
"169900.0";"1.356213"
"169910.0";"1.349053"
"169920.0";"1.334003"
"169930.0";"1.347088"
"169940.0";"1.278741"
"169950.0";"1.307263"
"169960.0";"1.300218"
"169970.0";"1.305076"
"169980.0";"1.355577"
"169990.0";"1.322906"
"170000.0";"1.35835"
"170010.0";"1.305897"
"170020.0";"1.341448"
"170030.0";"1.310134"
"170040.0";"1.326778"
"170050.0";"1.39892"
"170060.0";"1.344078"
"170070.0";"1.36623"
"170080.0";"1.330349"
"170090.0";"1.306261"
"170100.0";"1.367123"
"170110.0";"1.304157"
"170120.0";"1.360569"
"170130.0";"1.346744"
"170140.0";"1.296523"
"170150.0";"1.319124"
"170160.0";"1.339249"
"170170.0";"1.332625"
"170180.0";"1.392785"
"170190.0";"1.312642"
"170200.0";"1.304296"
"170210.0";"1.327021"
"170220.0";"1.251522"
"170230.0";"1.253508"
"170240.0";"1.254093"
"170250.0";"1.276568"
"170260.0";"1.286711"
"170270.0";"1.301004"
"170280.0";"1.292117"
"170290.0";"1.266084"
"170300.0";"1.296139"
"170310.0";"1.266925"
"170320.0";"1.341438"
"170330.0";"1.276974"
"170340.0";"1.3578"
"170350.0";"1.337754"
"170360.0";"1.328783"
"170370.0";"1.324194"
"170380.0";"1.307214"
"170390.0";"1.301893"
"170400.0";"1.335326"
"170410.0";"1.247968"
"170420.0";"1.268461"
"170430.0";"1.30021"
"170440.0";"1.345645"
"170450.0";"1.345795"
"170460.0";"1.336348"
"170470.0";"1.306384"
"170480.0";"1.324177"
"170490.0";"1.330841"
"170500.0";"1.42327"
"170510.0";"1.300135"
"170520.0";"1.342365"
"170530.0";"1.38724"
"170540.0";"1.358974"
"170550.0";"1.290641"
"170560.0";"1.380691"
"170570.0";"1.393326"
"170580.0";"1.289747"
"170590.0";"1.322629"
"170600.0";"1.376259"
"170610.0";"1.352958"
"170620.0";"1.342298"
"170630.0";"1.350192"
"170640.0";"1.309395"
"170650.0";"1.305153"
"170660.0";"1.389717"
"170670.0";"1.316616"
"170680.0";"1.297277"
"170690.0";"1.300835"
"170700.0";"1.284625"
"170710.0";"1.308663"
"170720.0";"1.287249"
"170730.0";"1.320317"
"170740.0";"1.337012"
"170750.0";"1.273233"
"170760.0";"1.316206"
"170770.0";"1.271592"
"170780.0";"1.322194"
"170790.0";"1.328929"
"170800.0";"1.364554"
"170810.0";"1.287136"
"170820.0";"1.303521"
"170830.0";"1.315323"
"170840.0";"1.37709"
"170850.0";"1.274938"
"170860.0";"1.368418"
"170870.0";"1.343562"
"170880.0";"1.305917"
"170890.0";"1.302496"
"170900.0";"1.398649"
"170910.0";"1.355698"
"170920.0";"1.370475"
"170930.0";"1.350654"
"170940.0";"1.325462"
"170950.0";"1.367188"
"170960.0";"1.317759"
"170970.0";"1.328437"
"170980.0";"1.283079"
"170990.0";"1.34371"
"171000.0";"1.336291"
"171010.0";"1.363236"
"171020.0";"1.301204"
"171030.0";"1.325363"
"171040.0";"1.335947"
"171050.0";"1.261817"
"171060.0";"1.274752"
"171070.0";"1.379687"
"171080.0";"1.352322"
"171090.0";"1.298556"
"171100.0";"1.28533"
"171110.0";"1.346808"
"171120.0";"1.318569"
"171130.0";"1.41833"
"171140.0";"1.33712"
"171150.0";"1.277958"
"171160.0";"1.342889"
"171170.0";"1.316558"
"171180.0";"1.286703"
"171190.0";"1.35432"
"171200.0";"1.282855"
"171210.0";"1.234406"
"171220.0";"1.304259"
"171230.0";"1.30337"
"171240.0";"1.313742"
"171250.0";"1.329963"
"171260.0";"1.384076"
"171270.0";"1.353603"
"171280.0";"1.311228"
"171290.0";"1.386382"
"171300.0";"1.357275"
"171310.0";"1.291352"
"171320.0";"1.342984"
"171330.0";"1.31902"
"171340.0";"1.319578"
"171350.0";"1.220388"
"171360.0";"1.348994"
"171370.0";"1.31656"
"171380.0";"1.260568"
"171390.0";"1.289199"
"171400.0";"1.334607"
"171410.0";"1.327404"
"171420.0";"1.362448"
"171430.0";"1.337391"
"171440.0";"1.385443"
"171450.0";"1.259518"
"171460.0";"1.34089"
"171470.0";"1.349279"
"171480.0";"1.320483"
"171490.0";"1.308337"
"171500.0";"1.278007"
"171510.0";"1.401156"
"171520.0";"1.259161"
"171530.0";"1.262744"
"171540.0";"1.303806"
"171550.0";"1.274421"
"171560.0";"1.280638"
"171570.0";"1.31326"
"171580.0";"1.306048"
"171590.0";"1.3143"
"171600.0";"1.34215"
"171610.0";"1.333149"
"171620.0";"1.32149"
"171630.0";"1.35402"
"171640.0";"1.390678"
"171650.0";"1.351764"
"171660.0";"1.311709"
"171670.0";"1.334544"
"171680.0";"1.352512"
"171690.0";"1.404821"
"171700.0";"1.292171"
"171710.0";"1.270562"
"171720.0";"1.312772"
"171730.0";"1.30942"
"171740.0";"1.382403"
"171750.0";"1.347865"
"171760.0";"1.312741"
"171770.0";"1.34281"
"171780.0";"1.283074"
"171790.0";"1.322902"
"171800.0";"1.325513"
"171810.0";"1.358242"
"171820.0";"1.378194"
"171830.0";"1.295703"
"171840.0";"1.386103"
"171850.0";"1.335302"
"171860.0";"1.300098"
"171870.0";"1.313256"
"171880.0";"1.301031"
"171890.0";"1.390291"
"171900.0";"1.31406"
"171910.0";"1.33498"
"171920.0";"1.319095"
"171930.0";"1.371803"
"171940.0";"1.359484"
"171950.0";"1.355088"
"171960.0";"1.379129"
"171970.0";"1.353492"
"171980.0";"1.383089"
"171990.0";"1.290935"
"172000.0";"1.297801"
"172010.0";"1.32796"
"172020.0";"1.326271"
"172030.0";"1.319967"
"172040.0";"1.3028"
"172050.0";"1.337182"
"172060.0";"1.319809"
"172070.0";"1.32776"
"172080.0";"1.343352"
"172090.0";"1.311982"
"172100.0";"1.353469"
"172110.0";"1.323977"
"172120.0";"1.302387"
"172130.0";"1.309488"
"172140.0";"1.322756"
"172150.0";"1.32787"
"172160.0";"1.335575"
"172170.0";"1.340523"
"172180.0";"1.356251"
"172190.0";"1.251668"
"172200.0";"1.338332"
"172210.0";"1.325167"
"172220.0";"1.317605"
"172230.0";"1.294603"
"172240.0";"1.294809"
"172250.0";"1.288773"
"172260.0";"1.285141"
"172270.0";"1.350384"
"172280.0";"1.351977"
"172290.0";"1.36744"
"172300.0";"1.307618"
"172310.0";"1.315818"
"172320.0";"1.320271"
"172330.0";"1.263162"
"172340.0";"1.262544"
"172350.0";"1.292266"
"172360.0";"1.299245"
"172370.0";"1.282248"
"172380.0";"1.305023"
"172390.0";"1.27136"
"172400.0";"1.252312"
"172410.0";"1.279033"
"172420.0";"1.277105"
"172430.0";"1.334657"
"172440.0";"1.35913"
"172450.0";"1.306239"
"172460.0";"1.25356"
"172470.0";"1.253929"
"172480.0";"1.312928"
"172490.0";"1.290595"
"172500.0";"1.336797"
"172510.0";"1.293115"
"172520.0";"1.308405"
"172530.0";"1.343049"
"172540.0";"1.334067"
"172550.0";"1.279164"
"172560.0";"1.292465"
"172570.0";"1.356351"
"172580.0";"1.307012"
"172590.0";"1.405278"
"172600.0";"1.298087"
"172610.0";"1.285565"
"172620.0";"1.242216"
"172630.0";"1.338259"
"172640.0";"1.330036"
"172650.0";"1.315959"
"172660.0";"1.267801"
"172670.0";"1.297031"
"172680.0";"1.283539"
"172690.0";"1.307556"
"172700.0";"1.357411"
"172710.0";"1.366946"
"172720.0";"1.304746"
"172730.0";"1.216838"
"172740.0";"1.292975"
"172750.0";"1.276997"
"172760.0";"1.303043"
"172770.0";"1.346665"
"172780.0";"1.341861"
"172790.0";"1.234773"
"172800.0";"1.3153"
"172810.0";"1.245312"
"172820.0";"1.253663"
"172830.0";"1.275777"
"172840.0";"1.315936"
"172850.0";"1.332118"
"172860.0";"1.318093"
"172870.0";"1.35127"
"172880.0";"1.270712"
"172890.0";"1.299318"
"172900.0";"1.29961"
"172910.0";"1.30811"
"172920.0";"1.302446"
"172930.0";"1.281889"
"172940.0";"1.273069"
"172950.0";"1.281924"
"172960.0";"1.316258"
"172970.0";"1.251927"
"172980.0";"1.293993"
"172990.0";"1.339591"
"173000.0";"1.295898"
"173010.0";"1.333357"
"173020.0";"1.264126"
"173030.0";"1.35208"
"173040.0";"1.324213"
"173050.0";"1.291914"
"173060.0";"1.280382"
"173070.0";"1.307458"
"173080.0";"1.313008"
"173090.0";"1.379884"
"173100.0";"1.329825"
"173110.0";"1.363839"
"173120.0";"1.348472"
"173130.0";"1.339384"
"173140.0";"1.367232"
"173150.0";"1.302815"
"173160.0";"1.297729"
"173170.0";"1.313598"
"173180.0";"1.303574"
"173190.0";"1.399704"
"173200.0";"1.349965"
"173210.0";"1.319875"
"173220.0";"1.318727"
"173230.0";"1.307498"
"173240.0";"1.356652"
"173250.0";"1.328873"
"173260.0";"1.294576"
"173270.0";"1.312436"
"173280.0";"1.283115"
"173290.0";"1.239439"
"173300.0";"1.300593"
"173310.0";"1.309433"
"173320.0";"1.313972"
"173330.0";"1.335004"
"173340.0";"1.223998"
"173350.0";"1.324088"
"173360.0";"1.323022"
"173370.0";"1.294198"
"173380.0";"1.308735"
"173390.0";"1.320171"
"173400.0";"1.276329"
"173410.0";"1.279304"
"173420.0";"1.223036"
"173430.0";"1.271713"
"173440.0";"1.268931"
"173450.0";"1.271561"
"173460.0";"1.30934"
"173470.0";"1.275578"
"173480.0";"1.271973"
"173490.0";"1.307955"
"173500.0";"1.344358"
"173510.0";"1.285086"
"173520.0";"1.315076"
"173530.0";"1.24829"
"173540.0";"1.26215"
"173550.0";"1.255082"
"173560.0";"1.318977"
"173570.0";"1.291607"
"173580.0";"1.294393"
"173590.0";"1.280117"
"173600.0";"1.30363"
"173610.0";"1.343517"
"173620.0";"1.219002"
"173630.0";"1.286021"
"173640.0";"1.252591"
"173650.0";"1.295982"
"173660.0";"1.302438"
"173670.0";"1.277712"
"173680.0";"1.26622"
"173690.0";"1.3111"
"173700.0";"1.321652"
"173710.0";"1.269439"
"173720.0";"1.266101"
"173730.0";"1.430872"
"173740.0";"1.350569"
"173750.0";"1.315563"
"173760.0";"1.330569"
"173770.0";"1.3073"
"173780.0";"1.319992"
"173790.0";"1.295299"
"173800.0";"1.32204"
"173810.0";"1.363425"
"173820.0";"1.326632"
"173830.0";"1.3416"
"173840.0";"1.298772"
"173850.0";"1.302586"
"173860.0";"1.280666"
"173870.0";"1.267941"
"173880.0";"1.270749"
"173890.0";"1.276826"
"173900.0";"1.269281"
"173910.0";"1.24416"
"173920.0";"1.272376"
"173930.0";"1.325625"
"173940.0";"1.290141"
"173950.0";"1.258574"
"173960.0";"1.242851"
"173970.0";"1.300659"
"173980.0";"1.243014"
"173990.0";"1.217567"
"174000.0";"1.231733"
"174010.0";"1.247322"
"174020.0";"1.281409"
"174030.0";"1.267537"
"174040.0";"1.328336"
"174050.0";"1.27802"
"174060.0";"1.275785"
"174070.0";"1.313428"
"174080.0";"1.322457"
"174090.0";"1.215317"
"174100.0";"1.301757"
"174110.0";"1.303277"
"174120.0";"1.311657"
"174130.0";"1.318971"
"174140.0";"1.319865"
"174150.0";"1.326423"
"174160.0";"1.303853"
"174170.0";"1.274806"
"174180.0";"1.349919"
"174190.0";"1.314895"
"174200.0";"1.369331"
"174210.0";"1.321295"
"174220.0";"1.316619"
"174230.0";"1.287217"
"174240.0";"1.31126"
"174250.0";"1.298072"
"174260.0";"1.36216"
"174270.0";"1.281517"
"174280.0";"1.337561"
"174290.0";"1.325387"
"174300.0";"1.329777"
"174310.0";"1.264751"
"174320.0";"1.370787"
"174330.0";"1.329726"
"174340.0";"1.300454"
"174350.0";"1.255901"
"174360.0";"1.311668"
"174370.0";"1.258844"
"174380.0";"1.275299"
"174390.0";"1.248769"
"174400.0";"1.291224"
"174410.0";"1.268212"
"174420.0";"1.365191"
"174430.0";"1.346507"
"174440.0";"1.335458"
"174450.0";"1.283788"
"174460.0";"1.293647"
"174470.0";"1.320356"
"174480.0";"1.283155"
"174490.0";"1.271766"
"174500.0";"1.319652"
"174510.0";"1.31393"
"174520.0";"1.31336"
"174530.0";"1.225917"
"174540.0";"1.282271"
"174550.0";"1.307685"
"174560.0";"1.368193"
"174570.0";"1.262408"
"174580.0";"1.354165"
"174590.0";"1.313796"
"174600.0";"1.342478"
"174610.0";"1.347002"
"174620.0";"1.347159"
"174630.0";"1.320373"
"174640.0";"1.32402"
"174650.0";"1.376833"
"174660.0";"1.325427"
"174670.0";"1.303537"
"174680.0";"1.440754"
"174690.0";"1.270297"
"174700.0";"1.289977"
"174710.0";"1.410327"
"174720.0";"1.306821"
"174730.0";"1.371387"
"174740.0";"1.35428"
"174750.0";"1.347825"
"174760.0";"1.315178"
"174770.0";"1.281791"
"174780.0";"1.332844"
"174790.0";"1.303916"
"174800.0";"1.373484"
"174810.0";"1.299386"
"174820.0";"1.431894"
"174830.0";"1.302057"
"174840.0";"1.366838"
"174850.0";"1.264268"
"174860.0";"1.296923"
"174870.0";"1.314818"
"174880.0";"1.320068"
"174890.0";"1.274142"
"174900.0";"1.318437"
"174910.0";"1.304864"
"174920.0";"1.342607"
"174930.0";"1.372976"
"174940.0";"1.333577"
"174950.0";"1.368259"
"174960.0";"1.311802"
"174970.0";"1.322369"
"174980.0";"1.37841"
"174990.0";"1.305126"
"175000.0";"1.310341"
"175010.0";"1.295774"
"175020.0";"1.370945"
"175030.0";"1.353624"
"175040.0";"1.377885"
"175050.0";"1.317477"
"175060.0";"1.353675"
"175070.0";"1.336175"
"175080.0";"1.314169"
"175090.0";"1.304513"
"175100.0";"1.339773"
"175110.0";"1.309525"
"175120.0";"1.289635"
"175130.0";"1.30861"
"175140.0";"1.273311"
"175150.0";"1.305456"
"175160.0";"1.294505"
"175170.0";"1.271793"
"175180.0";"1.317844"
"175190.0";"1.233042"
"175200.0";"1.238138"
"175210.0";"1.269529"
"175220.0";"1.269653"
"175230.0";"1.283128"
"175240.0";"1.281269"
"175250.0";"1.270364"
"175260.0";"1.307728"
"175270.0";"1.312514"
"175280.0";"1.279992"
"175290.0";"1.320887"
"175300.0";"1.332826"
"175310.0";"1.345455"
"175320.0";"1.264551"
"175330.0";"1.301609"
"175340.0";"1.246776"
"175350.0";"1.321288"
"175360.0";"1.301697"
"175370.0";"1.313956"
"175380.0";"1.296112"
"175390.0";"1.300119"
"175400.0";"1.334519"
"175410.0";"1.352776"
"175420.0";"1.333487"
"175430.0";"1.322854"
"175440.0";"1.272173"
"175450.0";"1.338123"
"175460.0";"1.348213"
"175470.0";"1.298851"
"175480.0";"1.323048"
"175490.0";"1.348538"
"175500.0";"1.322952"
"175510.0";"1.346955"
"175520.0";"1.344069"
"175530.0";"1.277889"
"175540.0";"1.319282"
"175550.0";"1.291829"
"175560.0";"1.288929"
"175570.0";"1.358018"
"175580.0";"1.282552"
"175590.0";"1.302067"
"175600.0";"1.380218"
"175610.0";"1.297364"
"175620.0";"1.354656"
"175630.0";"1.304422"
"175640.0";"1.319725"
"175650.0";"1.324565"
"175660.0";"1.29719"
"175670.0";"1.318285"
"175680.0";"1.268216"
"175690.0";"1.270616"
"175700.0";"1.344744"
"175710.0";"1.251618"
"175720.0";"1.29885"
"175730.0";"1.343531"
"175740.0";"1.270223"
"175750.0";"1.327046"
"175760.0";"1.304953"
"175770.0";"1.333489"
"175780.0";"1.308123"
"175790.0";"1.312178"
"175800.0";"1.334271"
"175810.0";"1.32887"
"175820.0";"1.32916"
"175830.0";"1.321161"
"175840.0";"1.302615"
"175850.0";"1.337491"
"175860.0";"1.329371"
"175870.0";"1.314782"
"175880.0";"1.255112"
"175890.0";"1.283358"
"175900.0";"1.354775"
"175910.0";"1.343077"
"175920.0";"1.297866"
"175930.0";"1.350947"
"175940.0";"1.295211"
"175950.0";"1.334861"
"175960.0";"1.344436"
"175970.0";"1.361071"
"175980.0";"1.334589"
"175990.0";"1.29218"
"176000.0";"1.354495"
"176010.0";"1.312639"
"176020.0";"1.351938"
"176030.0";"1.33724"
"176040.0";"1.33921"
"176050.0";"1.289657"
"176060.0";"1.267173"
"176070.0";"1.271291"
"176080.0";"1.27845"
"176090.0";"1.286398"
"176100.0";"1.293667"
"176110.0";"1.333846"
"176120.0";"1.320794"
"176130.0";"1.352171"
"176140.0";"1.265206"
"176150.0";"1.343441"
"176160.0";"1.302653"
"176170.0";"1.340977"
"176180.0";"1.402702"
"176190.0";"1.289892"
"176200.0";"1.376802"
"176210.0";"1.356956"
"176220.0";"1.289486"
"176230.0";"1.271837"
"176240.0";"1.249884"
"176250.0";"1.308901"
"176260.0";"1.344691"
"176270.0";"1.257054"
"176280.0";"1.260855"
"176290.0";"1.29916"
"176300.0";"1.276699"
"176310.0";"1.289253"
"176320.0";"1.33635"
"176330.0";"1.264403"
"176340.0";"1.352615"
"176350.0";"1.317562"
"176360.0";"1.344308"
