# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL9"
"129770.0";"0.6783335"
"129780.0";"0.6557789"
"129790.0";"0.6841646"
"129800.0";"0.6954576"
"129810.0";"0.7095081"
"129820.0";"0.8166475"
"129830.0";"0.805509"
"129840.0";"0.7597797"
"129850.0";"0.8121825"
"129860.0";"0.8004549"
"129870.0";"0.648122"
"129880.0";"0.5979082"
"129890.0";"0.6577393"
"129900.0";"0.7113581"
"129910.0";"0.6746101"
"129920.0";"0.7304642"
"129930.0";"0.7182655"
"129940.0";"0.6569614"
"129950.0";"0.6894475"
"129960.0";"0.6350717"
"129970.0";"0.6127854"
"129980.0";"0.5783366"
"129990.0";"0.5425026"
"130000.0";"0.4881332"
"130010.0";"0.6548733"
"130020.0";"0.7741022"
"130030.0";"0.7510294"
"130040.0";"0.8011492"
"130050.0";"0.5929253"
"130060.0";"0.7039075"
"130070.0";"0.7987849"
"130080.0";"0.6439884"
"130090.0";"0.6780096"
"130100.0";"0.6815608"
"130110.0";"0.6884497"
"130120.0";"0.727264"
"130130.0";"0.6961126"
"130140.0";"0.8217018"
"130150.0";"0.6807186"
"130160.0";"0.6760261"
"130170.0";"0.7217058"
"130180.0";"0.6111112"
"130190.0";"0.7902475"
"130200.0";"0.6752624"
"130210.0";"0.6235783"
"130220.0";"0.6589004"
"130230.0";"0.6099901"
"130240.0";"0.6828457"
"130250.0";"0.5649585"
"130260.0";"0.6664714"
"130270.0";"0.6386871"
"130280.0";"0.5602687"
"130290.0";"0.6944702"
"130300.0";"0.5517789"
"130310.0";"0.6599407"
"130320.0";"0.6505307"
"130330.0";"0.7927986"
"130340.0";"0.694748"
"130350.0";"0.7040016"
"130360.0";"0.6445574"
"130370.0";"0.6819597"
"130380.0";"0.7017303"
"130390.0";"0.588481"
"130400.0";"0.7143122"
"130410.0";"0.6633431"
"130420.0";"0.6049604"
"130430.0";"0.7076936"
"130440.0";"0.6350458"
"130450.0";"0.6672345"
"130460.0";"0.6966534"
"130470.0";"0.6447301"
"130480.0";"0.6016996"
"130490.0";"0.5765069"
"130500.0";"0.6965407"
"130510.0";"0.6889949"
"130520.0";"0.6070371"
"130530.0";"0.6449972"
"130540.0";"0.5841346"
"130550.0";"0.6673098"
"130560.0";"0.6875893"
"130570.0";"0.588053"
"130580.0";"0.692862"
"130590.0";"0.6694566"
"130600.0";"0.7050468"
"130610.0";"0.6796431"
"130620.0";"0.6490657"
"130630.0";"0.5827256"
"130640.0";"0.7018753"
"130650.0";"0.7552755"
"130660.0";"0.7544388"
"130670.0";"0.6617321"
"130680.0";"0.7434978"
"130690.0";"0.6954812"
"130700.0";"0.6197599"
"130710.0";"0.7114224"
"130720.0";"0.6303977"
"130730.0";"0.6126057"
"130740.0";"0.8095444"
"130750.0";"0.7987795"
"130760.0";"0.8686482"
"130770.0";"0.7858371"
"130780.0";"0.8770825"
"130790.0";"0.8587703"
"130800.0";"0.6409642"
"130810.0";"0.7768024"
"130820.0";"0.7203338"
"130830.0";"0.8464906"
"130840.0";"0.8713012"
"130850.0";"0.8296706"
"130860.0";"0.8156435"
"130870.0";"0.7954663"
"130880.0";"0.853664"
"130890.0";"0.7723794"
"130900.0";"0.8766472"
"130910.0";"0.8506775"
"130920.0";"0.7921667"
"130930.0";"0.9295411"
"130940.0";"0.7974037"
"130950.0";"0.7796683"
"130960.0";"0.8283023"
"130970.0";"0.9088308"
"130980.0";"0.6789213"
"130990.0";"0.8269593"
"131000.0";"0.7844608"
"131010.0";"0.7565376"
"131020.0";"0.6674625"
"131030.0";"0.6330924"
"131040.0";"0.7170781"
"131050.0";"0.6494743"
"131060.0";"0.9341141"
"131070.0";"0.891584"
"131080.0";"0.7249897"
"131090.0";"0.6453712"
"131100.0";"0.7709411"
"131110.0";"0.7538965"
"131120.0";"0.8965967"
"131130.0";"0.8700397"
"131140.0";"0.8323562"
"131150.0";"0.8653934"
"131160.0";"0.7128775"
"131170.0";"0.6959671"
"131180.0";"0.6977034"
"131190.0";"0.5103146"
"131200.0";"0.6913098"
"131210.0";"0.6527588"
"131220.0";"0.6392686"
"131230.0";"0.6709581"
"131240.0";"0.5873032"
"131250.0";"0.7290783"
"131260.0";"0.7816228"
"131270.0";"0.7194408"
"131280.0";"0.6630482"
"131290.0";"0.6379105"
"131300.0";"0.6365286"
"131310.0";"0.5574747"
"131320.0";"0.6098041"
"131330.0";"0.7074879"
"131340.0";"0.7905118"
"131350.0";"0.7402992"
"131360.0";"0.7822615"
"131370.0";"0.6594969"
"131380.0";"0.7159086"
"131390.0";"0.5595801"
"131400.0";"0.6311269"
"131410.0";"0.699928"
"131420.0";"0.6185119"
"131430.0";"0.7152327"
"131440.0";"0.7667724"
"131450.0";"0.6337609"
"131460.0";"0.5494368"
"131470.0";"0.6831903"
"131480.0";"0.6135128"
"131490.0";"0.5960822"
"131500.0";"0.6701783"
"131510.0";"0.6442311"
"131520.0";"0.6961012"
"131530.0";"0.643352"
"131540.0";"0.67168"
"131550.0";"0.6627366"
"131560.0";"0.6692103"
"131570.0";"0.5949497"
"131580.0";"0.6451941"
"131590.0";"0.6551521"
"131600.0";"0.6774724"
"131610.0";"0.6162616"
"131620.0";"0.5343277"
"131630.0";"0.6197063"
"131640.0";"0.6792725"
"131650.0";"0.6098615"
"131660.0";"0.6367865"
"131670.0";"0.7424568"
"131680.0";"0.6503854"
"131690.0";"0.7106489"
"131700.0";"0.5120508"
"131710.0";"0.6484212"
"131720.0";"0.4940588"
"131730.0";"0.6664248"
"131740.0";"0.5080336"
"131750.0";"0.5144181"
"131760.0";"0.6633204"
"131770.0";"0.6064257"
"131780.0";"0.7364788"
"131790.0";"0.6782427"
"131800.0";"0.6010366"
"131810.0";"0.5969062"
"131820.0";"0.568529"
"131830.0";"0.7308133"
"131840.0";"0.7314268"
"131850.0";"0.5884504"
"131860.0";"0.6816993"
"131870.0";"0.6827611"
"131880.0";"0.6452814"
"131890.0";"0.6941478"
"131900.0";"0.6542929"
"131910.0";"0.7386981"
"131920.0";"0.6452728"
"131930.0";"0.722769"
"131940.0";"0.6914225"
"131950.0";"0.5751284"
"131960.0";"0.6701247"
"131970.0";"0.635348"
"131980.0";"0.483028"
"131990.0";"0.7467002"
"132000.0";"0.6638021"
"132010.0";"0.6238493"
"132020.0";"0.7198786"
"132030.0";"0.6579993"
"132040.0";"0.7320748"
"132050.0";"0.6845597"
"132060.0";"0.5961627"
"132070.0";"0.6299602"
"132080.0";"0.6933801"
"132090.0";"0.6929141"
"132100.0";"0.670707"
"132110.0";"0.7357544"
"132120.0";"0.6349"
"132130.0";"0.5937214"
"132140.0";"0.6267257"
"132150.0";"0.706027"
"132160.0";"0.771555"
"132170.0";"0.6075279"
"132180.0";"0.6489013"
"132190.0";"0.5711927"
"132200.0";"0.6387221"
"132210.0";"0.7118127"
"132220.0";"0.6028042"
"132230.0";"0.6513211"
"132240.0";"0.68071"
"132250.0";"0.6621073"
"132260.0";"0.728568"
"132270.0";"0.8195035"
"132280.0";"0.8136915"
"132290.0";"0.7702168"
"132300.0";"0.5904006"
"132310.0";"0.591967"
"132320.0";"0.6809093"
"132330.0";"0.6551595"
"132340.0";"0.8322548"
"132350.0";"0.8224772"
"132360.0";"0.7421037"
"132370.0";"0.7188444"
"132380.0";"0.700692"
"132390.0";"0.7633409"
"132400.0";"0.8431309"
"132410.0";"0.8076267"
"132420.0";"0.7558922"
"132430.0";"0.7637329"
"132440.0";"0.8359439"
"132450.0";"0.8296589"
"132460.0";"0.6140653"
"132470.0";"0.6215417"
"132480.0";"0.6433622"
"132490.0";"0.6658799"
"132500.0";"0.5852743"
"132510.0";"0.7543545"
"132520.0";"0.8075333"
"132530.0";"0.5670319"
"132540.0";"0.756012"
"132550.0";"0.8191191"
"132560.0";"0.5911565"
"132570.0";"0.6951439"
"132580.0";"0.7167916"
"132590.0";"0.749217"
"132600.0";"0.6280462"
"132610.0";"0.7162179"
"132620.0";"0.6444021"
"132630.0";"0.6533458"
"132640.0";"0.622813"
"132650.0";"0.574113"
"132660.0";"0.7251561"
"132670.0";"0.5704287"
"132680.0";"0.5269364"
"132690.0";"0.552182"
"132700.0";"0.6532419"
"132710.0";"0.6864182"
"132720.0";"0.7380929"
"132730.0";"0.6559916"
"132740.0";"0.5591145"
"132750.0";"0.5951816"
"132760.0";"0.6019718"
"132770.0";"0.5684065"
"132780.0";"0.6436351"
"132790.0";"0.6260247"
"132800.0";"0.5605462"
"132810.0";"0.5832745"
"132820.0";"0.5465391"
"132830.0";"0.6037028"
"132840.0";"0.6284617"
"132850.0";"0.6723228"
"132860.0";"0.6052775"
"132870.0";"0.5966926"
"132880.0";"0.5736315"
"132890.0";"0.5109071"
"132900.0";"0.6596129"
"132910.0";"0.7583313"
"132920.0";"0.5698658"
"132930.0";"0.6522515"
"132940.0";"0.7042513"
"132950.0";"0.795617"
"132960.0";"0.7295876"
"132970.0";"0.7183349"
"132980.0";"0.8501095"
"132990.0";"0.927097"
"133000.0";"0.8165298"
"133010.0";"0.8276117"
"133020.0";"0.7241417"
"133030.0";"0.639457"
"133040.0";"0.7899874"
"133050.0";"0.8339454"
"133060.0";"0.639122"
"133070.0";"0.7747163"
"133080.0";"0.7652208"
"133090.0";"0.8821309"
"133100.0";"0.8319829"
"133110.0";"0.816863"
"133120.0";"0.8393104"
"133130.0";"0.8696672"
"133140.0";"0.6606762"
"133150.0";"0.639245"
"133160.0";"0.6230875"
"133170.0";"0.686419"
"133180.0";"0.7176831"
"133190.0";"0.6348969"
"133200.0";"0.6513894"
"133210.0";"0.6919119"
"133220.0";"0.7512103"
"133230.0";"0.7214729"
"133240.0";"0.7512345"
"133250.0";"0.7952045"
"133260.0";"0.6218117"
"133270.0";"0.7179728"
"133280.0";"0.6265631"
"133290.0";"0.6278329"
"133300.0";"0.7537971"
"133310.0";"0.6309176"
"133320.0";"0.6451053"
"133330.0";"0.7878284"
"133340.0";"0.7753797"
"133350.0";"0.7325102"
"133360.0";"0.7186264"
"133370.0";"0.755402"
"133380.0";"0.7578642"
"133390.0";"0.767355"
"133400.0";"0.7109888"
"133410.0";"0.6798506"
"133420.0";"0.7887539"
"133430.0";"0.6964668"
"133440.0";"0.6477693"
"133450.0";"0.6665357"
"133460.0";"0.7762969"
"133470.0";"0.7334862"
"133480.0";"0.745945"
"133490.0";"0.7287593"
"133500.0";"0.9009974"
"133510.0";"0.6555685"
"133520.0";"0.7103508"
"133530.0";"0.7263649"
"133540.0";"0.7228008"
"133550.0";"0.7181659"
"133560.0";"0.7711538"
"133570.0";"0.6595604"
"133580.0";"0.63126"
"133590.0";"0.5943441"
"133600.0";"0.5982316"
"133610.0";"0.7478962"
"133620.0";"0.7987605"
"133630.0";"0.7166131"
"133640.0";"0.6868962"
"133650.0";"0.7005982"
"133660.0";"0.7006198"
"133670.0";"0.7784573"
"133680.0";"0.7416252"
"133690.0";"0.7558392"
"133700.0";"0.7506748"
"133710.0";"0.8314241"
"133720.0";"0.7489234"
"133730.0";"0.662416"
"133740.0";"0.7293538"
"133750.0";"0.5128793"
"133760.0";"0.8298166"
"133770.0";"0.7095083"
"133780.0";"0.6517678"
"133790.0";"0.635296"
"133800.0";"0.676511"
"133810.0";"0.7297954"
"133820.0";"0.5595077"
"133830.0";"0.5323504"
"133840.0";"0.7750033"
"133850.0";"0.7064661"
"133860.0";"0.7629843"
"133870.0";"0.8786522"
"133880.0";"0.7492882"
"133890.0";"0.8195646"
"133900.0";"0.815865"
"133910.0";"0.6602391"
"133920.0";"0.7916022"
"133930.0";"0.7368427"
"133940.0";"0.7119966"
"133950.0";"0.7612798"
"133960.0";"0.7922905"
"133970.0";"0.7259189"
"133980.0";"0.7555025"
"133990.0";"0.6660035"
"134000.0";"0.6326208"
"134010.0";"0.637222"
"134020.0";"0.6682179"
"134030.0";"0.683393"
"134040.0";"0.5525823"
"134050.0";"0.6023407"
"134060.0";"0.5553135"
"134070.0";"0.7267805"
"134080.0";"0.5897575"
"134090.0";"0.6211965"
"134100.0";"0.6072637"
"134110.0";"0.6873854"
"134120.0";"0.6136621"
"134130.0";"0.5443454"
"134140.0";"0.6362312"
"134150.0";"0.7022378"
"134160.0";"0.5807978"
"134170.0";"0.650017"
"134180.0";"0.6369613"
"134190.0";"0.5853359"
"134200.0";"0.6326373"
"134210.0";"0.7979221"
"134220.0";"0.7621551"
"134230.0";"0.6609214"
"134240.0";"0.7593081"
"134250.0";"0.7720186"
"134260.0";"0.6948301"
"134270.0";"0.7766854"
"134280.0";"0.7267427"
"134290.0";"0.6680156"
"134300.0";"0.7385826"
"134310.0";"0.7329245"
"134320.0";"0.61952"
"134330.0";"0.7682043"
"134340.0";"0.5862475"
"134350.0";"0.7383996"
"134360.0";"0.7284684"
"134370.0";"0.6650037"
"134380.0";"0.6858069"
"134390.0";"0.565075"
"134400.0";"0.6083484"
"134410.0";"0.6462027"
"134420.0";"0.7038187"
"134430.0";"0.659722"
"134440.0";"0.6990483"
"134450.0";"0.7532769"
"134460.0";"0.6661841"
"134470.0";"0.588425"
"134480.0";"0.5293072"
"134490.0";"0.704699"
"134500.0";"0.6520287"
"134510.0";"0.7526563"
"134520.0";"0.7060602"
"134530.0";"0.8124844"
"134540.0";"0.7859704"
"134550.0";"0.7948271"
"134560.0";"0.8515443"
"134570.0";"0.7528625"
"134580.0";"0.8727706"
"134590.0";"0.787018"
"134600.0";"0.8734584"
"134610.0";"0.8634823"
"134620.0";"0.8262908"
"134630.0";"0.7961345"
"134640.0";"0.8052632"
"134650.0";"0.8345799"
"134660.0";"0.6937918"
"134670.0";"0.5578962"
"134680.0";"0.7348482"
"134690.0";"0.6675427"
"134700.0";"0.7128903"
"134710.0";"0.744103"
"134720.0";"0.6206715"
"134730.0";"0.6922433"
"134740.0";"0.6586977"
"134750.0";"0.7616958"
"134760.0";"0.7670745"
"134770.0";"0.684516"
"134780.0";"0.689512"
"134790.0";"0.7183996"
"134800.0";"0.6948826"
"134810.0";"0.7395842"
"134820.0";"0.6068687"
"134830.0";"0.7591484"
"134840.0";"0.6926895"
"134850.0";"0.7557397"
"134860.0";"0.6598629"
"134870.0";"0.6141986"
"134880.0";"0.8029826"
"134890.0";"0.7737609"
"134900.0";"0.7783388"
"134910.0";"0.7413664"
"134920.0";"0.6349578"
"134930.0";"0.7068732"
"134940.0";"0.6302875"
"134950.0";"0.7838452"
"134960.0";"0.6383485"
"134970.0";"0.7757405"
"134980.0";"0.6676145"
"134990.0";"0.6194345"
"135000.0";"0.7629663"
"135010.0";"0.7093948"
"135020.0";"0.5982616"
"135030.0";"0.6352615"
"135040.0";"0.8331471"
"135050.0";"0.6917037"
"135060.0";"0.7030391"
"135070.0";"0.6900029"
"135080.0";"0.7032616"
"135090.0";"0.7817705"
"135100.0";"0.7624702"
"135110.0";"0.6286823"
"135120.0";"0.7368133"
"135130.0";"0.8011799"
"135140.0";"0.8561625"
"135150.0";"0.8778006"
"135160.0";"0.7303028"
"135170.0";"0.8528153"
"135180.0";"0.7872617"
"135190.0";"0.7606851"
"135200.0";"0.7523649"
"135210.0";"0.8178459"
"135220.0";"0.7677932"
"135230.0";"0.8007051"
"135240.0";"0.771177"
"135250.0";"0.7794575"
"135260.0";"0.7832116"
"135270.0";"0.8518208"
"135280.0";"0.7333299"
"135290.0";"0.7779203"
"135300.0";"0.7881633"
"135310.0";"0.7457011"
"135320.0";"0.8457598"
"135330.0";"0.8250661"
"135340.0";"0.8362931"
"135350.0";"0.819167"
"135360.0";"0.7886785"
"135370.0";"0.8229523"
"135380.0";"0.7827427"
"135390.0";"0.8161426"
"135400.0";"0.8066834"
"135410.0";"0.7450806"
"135420.0";"0.7993246"
"135430.0";"0.8017239"
"135440.0";"0.7783727"
"135450.0";"0.7435356"
"135460.0";"0.7918957"
"135470.0";"0.8287587"
"135480.0";"0.8186953"
"135490.0";"0.8861954"
"135500.0";"0.842072"
"135510.0";"0.7878059"
"135520.0";"0.7521448"
"135530.0";"0.8687959"
"135540.0";"0.8853301"
"135550.0";"0.8256743"
"135560.0";"0.7985389"
"135570.0";"0.8330073"
"135580.0";"0.78834"
"135590.0";"0.807384"
"135600.0";"0.8168263"
"135610.0";"0.7625272"
"135620.0";"0.7366714"
"135630.0";"0.7835591"
"135640.0";"0.8572778"
"135650.0";"0.8046204"
"135660.0";"0.743224"
"135670.0";"0.8390919"
"135680.0";"0.9552646"
"135690.0";"0.8357133"
"135700.0";"0.8240213"
"135710.0";"0.7487758"
"135720.0";"0.8216748"
"135730.0";"0.8377171"
"135740.0";"0.81415"
"135750.0";"0.7652637"
"135760.0";"0.7515924"
"135770.0";"0.8475476"
"135780.0";"0.8041474"
"135790.0";"0.8400034"
"135800.0";"0.8634431"
"135810.0";"0.8768815"
"135820.0";"0.8111583"
"135830.0";"0.6844994"
"135840.0";"0.7283856"
"135850.0";"0.8741658"
"135860.0";"0.7431831"
"135870.0";"0.7712386"
"135880.0";"0.8759846"
"135890.0";"0.7821581"
"135900.0";"0.7697642"
"135910.0";"0.7639199"
"135920.0";"0.8139393"
"135930.0";"0.7756411"
"135940.0";"0.7713553"
"135950.0";"0.9021468"
"135960.0";"0.7763978"
"135970.0";"0.7368106"
"135980.0";"0.7864228"
"135990.0";"0.8356115"
"136000.0";"0.8614064"
"136010.0";"0.8919518"
"136020.0";"0.7986699"
"136030.0";"0.8111343"
"136040.0";"0.7621694"
"136050.0";"0.7683107"
"136060.0";"0.8563223"
"136070.0";"0.8066015"
"136080.0";"0.6913826"
"136090.0";"0.6741023"
"136100.0";"0.8138865"
"136110.0";"0.8521549"
"136120.0";"0.8703821"
"136130.0";"0.8443354"
"136140.0";"0.7988023"
"136150.0";"0.7932166"
"136160.0";"0.7995554"
"136170.0";"0.7876987"
"136180.0";"0.8905032"
"136190.0";"0.7763001"
"136200.0";"0.9189853"
"136210.0";"0.798013"
"136220.0";"0.8175792"
"136230.0";"0.9172927"
"136240.0";"0.8078582"
"136250.0";"0.7513498"
"136260.0";"0.850006"
"136270.0";"0.8123331"
"136280.0";"0.7770644"
"136290.0";"0.8566055"
"136300.0";"0.8284375"
"136310.0";"0.8143746"
"136320.0";"0.926212"
"136330.0";"0.7784255"
"136340.0";"0.7565456"
"136350.0";"0.8383045"
"136360.0";"0.9028604"
"136370.0";"0.7914601"
"136380.0";"0.7993725"
"136390.0";"0.8070075"
"136400.0";"0.9035112"
"136410.0";"0.7992178"
"136420.0";"0.9157454"
"136430.0";"0.7447293"
"136440.0";"0.7592484"
"136450.0";"0.8485628"
"136460.0";"0.8339653"
"136470.0";"0.6637868"
"136480.0";"0.839115"
"136490.0";"0.7719334"
"136500.0";"0.8737979"
"136510.0";"0.7973882"
"136520.0";"0.847499"
"136530.0";"0.8510858"
"136540.0";"0.8001364"
"136550.0";"0.811301"
"136560.0";"0.8109107"
"136570.0";"0.7865395"
"136580.0";"0.8285754"
"136590.0";"0.8173662"
"136600.0";"0.8328761"
"136610.0";"0.8372826"
"136620.0";"0.8090791"
"136630.0";"0.8686316"
"136640.0";"0.8061171"
"136650.0";"0.7339761"
"136660.0";"0.8978854"
"136670.0";"0.8324928"
"136680.0";"0.8499619"
"136690.0";"0.791986"
"136700.0";"0.8333902"
"136710.0";"0.844276"
"136720.0";"0.8631594"
"136730.0";"0.8343482"
"136740.0";"0.8247915"
"136750.0";"0.8280318"
"136760.0";"0.762824"
"136770.0";"0.8794463"
"136780.0";"0.8258971"
"136790.0";"0.7968399"
"136800.0";"0.7959927"
"136810.0";"0.7902638"
"136820.0";"0.8584908"
"136830.0";"0.7765089"
"136840.0";"0.877582"
"136850.0";"0.723927"
"136860.0";"0.8101932"
"136870.0";"0.8887137"
"136880.0";"0.8524678"
"136890.0";"0.7901969"
"136900.0";"0.7876981"
"136910.0";"0.8397245"
"136920.0";"0.704986"
"136930.0";"0.8346596"
"136940.0";"0.8459886"
"136950.0";"0.7428282"
"136960.0";"0.7943449"
"136970.0";"0.8194304"
"136980.0";"0.8123534"
"136990.0";"0.7904187"
"137000.0";"0.8216361"
"137010.0";"0.798991"
"137020.0";"0.8527914"
"137030.0";"0.844146"
"137040.0";"0.7789905"
"137050.0";"0.7785358"
"137060.0";"0.7158059"
"137070.0";"0.8457974"
"137080.0";"0.8127956"
"137090.0";"0.7466974"
"137100.0";"0.8072634"
"137110.0";"0.7184359"
"137120.0";"0.8534791"
"137130.0";"0.8593847"
"137140.0";"0.9068987"
"137150.0";"0.8117743"
"137160.0";"0.8355991"
"137170.0";"0.8137355"
"137180.0";"0.7873404"
"137190.0";"0.7965075"
"137200.0";"0.7665363"
"137210.0";"0.7686281"
"137220.0";"0.7858985"
"137230.0";"0.9348167"
"137240.0";"0.8464431"
"137250.0";"0.8393442"
"137260.0";"0.8486759"
"137270.0";"0.9205479"
"137280.0";"0.7859342"
"137290.0";"0.7726561"
"137300.0";"0.8424263"
"137310.0";"0.8644055"
"137320.0";"0.8979114"
"137330.0";"0.9126415"
"137340.0";"0.8141343"
"137350.0";"0.8296994"
"137360.0";"0.8657507"
"137370.0";"0.812518"
"137380.0";"0.8314505"
"137390.0";"0.8143402"
"137400.0";"0.8215755"
"137410.0";"0.7784671"
"137420.0";"0.7311975"
"137430.0";"0.8179865"
"137440.0";"0.7357844"
"137450.0";"0.7241397"
"137460.0";"0.7972723"
"137470.0";"0.7929495"
"137480.0";"0.8224221"
"137490.0";"0.8654849"
"137500.0";"0.8958494"
"137510.0";"0.7990583"
"137520.0";"0.8075469"
"137530.0";"0.783851"
"137540.0";"0.9142376"
"137550.0";"0.7904335"
"137560.0";"0.8185027"
"137570.0";"0.8861167"
"137580.0";"0.8603846"
"137590.0";"0.8050972"
"137600.0";"0.7504526"
"137610.0";"0.8031271"
"137620.0";"0.8134869"
"137630.0";"0.802131"
"137640.0";"0.9160163"
"137650.0";"0.7004215"
"137660.0";"0.8849465"
"137670.0";"0.7005699"
"137680.0";"0.6962765"
"137690.0";"0.7160656"
"137700.0";"0.8203329"
"137710.0";"0.8337712"
"137720.0";"0.7165729"
"137730.0";"0.8006749"
"137740.0";"0.7999526"
"137750.0";"0.7649117"
"137760.0";"0.7780678"
"137770.0";"0.7192875"
"137780.0";"0.7031572"
"137790.0";"0.8073847"
"137800.0";"0.7657865"
"137810.0";"0.8075215"
"137820.0";"0.7978793"
"137830.0";"0.7915165"
"137840.0";"0.8467385"
"137850.0";"0.7556006"
"137860.0";"0.7233794"
"137870.0";"0.8278188"
"137880.0";"0.7890171"
"137890.0";"0.8015123"
"137900.0";"0.8906886"
"137910.0";"0.7073714"
"137920.0";"0.7098971"
"137930.0";"0.7130287"
"137940.0";"0.823547"
"137950.0";"0.8968998"
"137960.0";"0.8755764"
"137970.0";"0.7985274"
"137980.0";"0.7159128"
"137990.0";"0.8450708"
"138000.0";"0.7279817"
"138010.0";"0.6829671"
"138020.0";"0.7638387"
"138030.0";"0.7513229"
"138040.0";"0.5766968"
"138050.0";"0.6233793"
"138060.0";"0.4944382"
"138070.0";"0.5337624"
"138080.0";"0.5862642"
"138090.0";"0.5998219"
"138100.0";"0.6706099"
"138110.0";"0.712784"
"138120.0";"0.6704879"
"138130.0";"0.6562012"
"138140.0";"0.6700903"
"138150.0";"0.6471515"
"138160.0";"0.7165066"
"138170.0";"0.5729957"
"138180.0";"0.5981334"
"138190.0";"0.6090548"
"138200.0";"0.6256111"
"138210.0";"0.6663957"
"138220.0";"0.6369907"
"138230.0";"0.7644118"
"138240.0";"0.6101745"
"138250.0";"0.6650421"
"138260.0";"0.6900625"
"138270.0";"0.7458668"
"138280.0";"0.7085462"
"138290.0";"0.603865"
"138300.0";"0.6860709"
"138310.0";"0.5906562"
"138320.0";"0.6634651"
"138330.0";"0.6619434"
"138340.0";"0.678785"
"138350.0";"0.6035262"
"138360.0";"0.5966728"
"138370.0";"0.5653011"
"138380.0";"0.5164436"
"138390.0";"0.6142765"
"138400.0";"0.5660965"
"138410.0";"0.6350219"
"138420.0";"0.589411"
"138430.0";"0.9032389"
"138440.0";"0.8231502"
"138450.0";"0.8606074"
"138460.0";"0.6450869"
"138470.0";"0.6593186"
"138480.0";"0.7633733"
"138490.0";"0.64401"
"138500.0";"0.7548265"
"138510.0";"0.7636504"
"138520.0";"0.7099587"
"138530.0";"0.731394"
"138540.0";"0.6202198"
"138550.0";"0.7406451"
"138560.0";"0.8053253"
"138570.0";"0.8532854"
"138580.0";"0.7291728"
"138590.0";"0.760139"
"138600.0";"0.7673193"
"138610.0";"0.7411721"
"138620.0";"0.6553854"
"138630.0";"0.7007089"
"138640.0";"0.6515369"
"138650.0";"0.6845516"
"138660.0";"0.7179366"
"138670.0";"0.649312"
"138680.0";"0.780068"
"138690.0";"0.6835164"
"138700.0";"0.6755599"
"138710.0";"0.5445421"
"138720.0";"0.616229"
"138730.0";"0.7080017"
"138740.0";"0.6875579"
"138750.0";"0.5722981"
"138760.0";"0.690654"
"138770.0";"0.5691186"
"138780.0";"0.6066459"
"138790.0";"0.7104875"
"138800.0";"0.763388"
"138810.0";"0.6242083"
"138820.0";"0.5748087"
"138830.0";"0.6977665"
"138840.0";"0.6641482"
"138850.0";"0.676856"
"138860.0";"0.5453841"
"138870.0";"0.6539059"
"138880.0";"0.7808685"
"138890.0";"0.8501258"
"138900.0";"0.7588487"
"138910.0";"0.7334009"
"138920.0";"0.7963606"
"138930.0";"0.767316"
"138940.0";"0.8108698"
"138950.0";"0.8104173"
"138960.0";"0.8911465"
"138970.0";"0.7976839"
"138980.0";"0.8444934"
"138990.0";"0.8857298"
"139000.0";"0.653313"
"139010.0";"0.5702657"
"139020.0";"0.5792774"
"139030.0";"0.4986793"
"139040.0";"0.4706944"
"139050.0";"0.6729957"
"139060.0";"0.600141"
"139070.0";"0.6680525"
"139080.0";"0.6670195"
"139090.0";"0.609927"
"139100.0";"0.7241166"
"139110.0";"0.6163101"
"139120.0";"0.627519"
"139130.0";"0.5875065"
"139140.0";"0.5478986"
"139150.0";"0.6875171"
"139160.0";"0.8648894"
"139170.0";"0.8198031"
"139180.0";"0.6318395"
"139190.0";"0.5357558"
"139200.0";"0.5984606"
"139210.0";"0.6346379"
"139220.0";"0.6893424"
"139230.0";"0.6324471"
"139240.0";"0.6932194"
"139250.0";"0.6426345"
"139260.0";"0.560804"
"139270.0";"0.8208635"
"139280.0";"0.8204817"
"139290.0";"0.87072"
"139300.0";"0.7605103"
"139310.0";"0.6780656"
"139320.0";"0.657289"
"139330.0";"0.6976711"
"139340.0";"0.763312"
"139350.0";"0.6296548"
"139360.0";"0.8007321"
"139370.0";"0.8627034"
"139380.0";"0.8000669"
"139390.0";"0.8584927"
"139400.0";"0.7596935"
"139410.0";"0.8457901"
"139420.0";"0.7529317"
"139430.0";"0.67786"
"139440.0";"0.7434287"
"139450.0";"0.7154901"
"139460.0";"0.7061345"
"139470.0";"0.8610281"
"139480.0";"0.9182135"
"139490.0";"0.7747246"
"139500.0";"0.7727852"
"139510.0";"0.9328024"
"139520.0";"0.8266056"
"139530.0";"0.7480308"
"139540.0";"0.6895491"
"139550.0";"0.8891979"
"139560.0";"0.7719678"
"139570.0";"0.944537"
"139580.0";"0.7535238"
"139590.0";"0.7270606"
"139600.0";"0.7439967"
"139610.0";"0.7710648"
"139620.0";"0.8529367"
"139630.0";"0.7611973"
"139640.0";"0.907307"
"139650.0";"0.8188346"
"139660.0";"0.7945246"
"139670.0";"0.6243931"
"139680.0";"0.7445818"
"139690.0";"0.8487557"
"139700.0";"0.7857888"
"139710.0";"0.8238695"
"139720.0";"0.8576602"
