# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL5"
"154000.0";"1.562614"
"154010.0";"1.579578"
"154020.0";"1.520742"
"154030.0";"1.519812"
"154040.0";"1.457947"
"154050.0";"1.557571"
"154060.0";"1.609902"
"154070.0";"1.528232"
"154080.0";"1.541875"
"154090.0";"1.560308"
"154100.0";"1.496543"
"154110.0";"1.590642"
"154120.0";"1.531563"
"154130.0";"1.491149"
"154140.0";"1.556178"
"154150.0";"1.544376"
"154160.0";"1.49555"
"154170.0";"1.597764"
"154180.0";"1.493271"
"154190.0";"1.51986"
"154200.0";"1.525934"
"154210.0";"1.518907"
"154220.0";"1.543179"
"154230.0";"1.488384"
"154240.0";"1.53795"
"154250.0";"1.531363"
"154260.0";"1.528225"
"154270.0";"1.550787"
"154280.0";"1.522586"
"154290.0";"1.502388"
"154300.0";"1.556616"
"154310.0";"1.576521"
"154320.0";"1.511727"
"154330.0";"1.458182"
"154340.0";"1.531008"
"154350.0";"1.534982"
"154360.0";"1.534051"
"154370.0";"1.423714"
"154380.0";"1.507929"
"154390.0";"1.535928"
"154400.0";"1.48701"
"154410.0";"1.54978"
"154420.0";"1.541822"
"154430.0";"1.524231"
"154440.0";"1.461781"
"154450.0";"1.591685"
"154460.0";"1.566759"
"154470.0";"1.529151"
"154480.0";"1.603355"
"154490.0";"1.562526"
"154500.0";"1.569421"
"154510.0";"1.578091"
"154520.0";"1.506495"
"154530.0";"1.518533"
"154540.0";"1.460783"
"154550.0";"1.43814"
"154560.0";"1.553931"
"154570.0";"1.503854"
"154580.0";"1.506954"
"154590.0";"1.474733"
"154600.0";"1.625857"
"154610.0";"1.633382"
"154620.0";"1.515496"
"154630.0";"1.596056"
"154640.0";"1.491261"
"154650.0";"1.515547"
"154660.0";"1.513801"
"154670.0";"1.605663"
"154680.0";"1.51719"
"154690.0";"1.544667"
"154700.0";"1.546338"
"154710.0";"1.520228"
"154720.0";"1.504314"
"154730.0";"1.607152"
"154740.0";"1.572416"
"154750.0";"1.575312"
"154760.0";"1.551826"
"154770.0";"1.547092"
"154780.0";"1.540929"
"154790.0";"1.439614"
"154800.0";"1.497294"
"154810.0";"1.476794"
"154820.0";"1.499047"
"154830.0";"1.557122"
"154840.0";"1.548607"
"154850.0";"1.48783"
"154860.0";"1.471528"
"154870.0";"1.576319"
"154880.0";"1.514457"
"154890.0";"1.512693"
"154900.0";"1.482636"
"154910.0";"1.53466"
"154920.0";"1.560882"
"154930.0";"1.538303"
"154940.0";"1.527061"
"154950.0";"1.544478"
"154960.0";"1.495189"
"154970.0";"1.546585"
"154980.0";"1.533267"
"154990.0";"1.508544"
"155000.0";"1.492838"
"155010.0";"1.518675"
"155020.0";"1.595438"
"155030.0";"1.573153"
"155040.0";"1.579622"
"155050.0";"1.563221"
"155060.0";"1.544322"
"155070.0";"1.515874"
"155080.0";"1.546773"
"155090.0";"1.568229"
"155100.0";"1.522974"
"155110.0";"1.513752"
"155120.0";"1.536891"
"155130.0";"1.555359"
"155140.0";"1.585369"
"155150.0";"1.589046"
"155160.0";"1.55992"
"155170.0";"1.558794"
"155180.0";"1.524451"
"155190.0";"1.576517"
"155200.0";"1.463928"
"155210.0";"1.526756"
"155220.0";"1.540851"
"155230.0";"1.588099"
"155240.0";"1.578324"
"155250.0";"1.516567"
"155260.0";"1.482245"
"155270.0";"1.562708"
"155280.0";"1.598463"
"155290.0";"1.557701"
"155300.0";"1.548157"
"155310.0";"1.484227"
"155320.0";"1.572714"
"155330.0";"1.497587"
"155340.0";"1.545515"
"155350.0";"1.449426"
"155360.0";"1.479263"
"155370.0";"1.546873"
"155380.0";"1.565226"
"155390.0";"1.552704"
"155400.0";"1.563434"
"155410.0";"1.521298"
"155420.0";"1.519674"
"155430.0";"1.588776"
"155440.0";"1.555459"
"155450.0";"1.618693"
"155460.0";"1.456889"
"155470.0";"1.485138"
"155480.0";"1.530761"
"155490.0";"1.5667"
"155500.0";"1.541407"
"155510.0";"1.533001"
"155520.0";"1.570702"
"155530.0";"1.48486"
"155540.0";"1.515246"
"155550.0";"1.557982"
"155560.0";"1.514939"
"155570.0";"1.555155"
"155580.0";"1.437552"
"155590.0";"1.469653"
"155600.0";"1.42517"
"155610.0";"1.512922"
"155620.0";"1.481677"
"155630.0";"1.541319"
"155640.0";"1.577236"
"155650.0";"1.491065"
"155660.0";"1.551921"
"155670.0";"1.520458"
"155680.0";"1.557562"
"155690.0";"1.524106"
"155700.0";"1.462241"
"155710.0";"1.520054"
"155720.0";"1.447799"
"155730.0";"1.528101"
"155740.0";"1.494401"
"155750.0";"1.554176"
"155760.0";"1.48607"
"155770.0";"1.576326"
"155780.0";"1.608257"
"155790.0";"1.517175"
"155800.0";"1.539581"
"155810.0";"1.466546"
"155820.0";"1.557654"
"155830.0";"1.488952"
"155840.0";"1.562993"
"155850.0";"1.521583"
"155860.0";"1.479407"
"155870.0";"1.547652"
"155880.0";"1.606547"
"155890.0";"1.599838"
"155900.0";"1.607522"
"155910.0";"1.531143"
"155920.0";"1.502234"
"155930.0";"1.594046"
"155940.0";"1.536917"
"155950.0";"1.536066"
"155960.0";"1.525135"
"155970.0";"1.508527"
"155980.0";"1.513127"
"155990.0";"1.526217"
"156000.0";"1.533877"
"156010.0";"1.488517"
"156020.0";"1.520324"
"156030.0";"1.496302"
"156040.0";"1.482354"
"156050.0";"1.421697"
"156060.0";"1.48477"
"156070.0";"1.628053"
"156080.0";"1.506643"
"156090.0";"1.555351"
"156100.0";"1.555908"
"156110.0";"1.493783"
"156120.0";"1.564979"
"156130.0";"1.536639"
"156140.0";"1.54232"
"156150.0";"1.59483"
"156160.0";"1.550306"
"156170.0";"1.533848"
"156180.0";"1.619291"
"156190.0";"1.517493"
"156200.0";"1.533794"
"156210.0";"1.597593"
"156220.0";"1.536688"
"156230.0";"1.644657"
"156240.0";"1.492133"
"156250.0";"1.535133"
"156260.0";"1.640873"
"156270.0";"1.518533"
"156280.0";"1.59902"
"156290.0";"1.598444"
"156300.0";"1.638838"
"156310.0";"1.609256"
"156320.0";"1.528523"
"156330.0";"1.629221"
"156340.0";"1.483589"
"156350.0";"1.601364"
"156360.0";"1.572631"
"156370.0";"1.588315"
"156380.0";"1.617404"
"156390.0";"1.559998"
"156400.0";"1.537548"
"156410.0";"1.550658"
"156420.0";"1.548852"
"156430.0";"1.512372"
"156440.0";"1.528668"
"156450.0";"1.535665"
"156460.0";"1.572135"
"156470.0";"1.621215"
"156480.0";"1.560526"
"156490.0";"1.563211"
"156500.0";"1.523357"
"156510.0";"1.57931"
"156520.0";"1.593436"
"156530.0";"1.545346"
"156540.0";"1.507689"
"156550.0";"1.501787"
"156560.0";"1.498469"
"156570.0";"1.584763"
"156580.0";"1.525709"
"156590.0";"1.502527"
"156600.0";"1.520707"
"156610.0";"1.544431"
"156620.0";"1.584195"
"156630.0";"1.48884"
"156640.0";"1.586718"
"156650.0";"1.589013"
"156660.0";"1.545907"
"156670.0";"1.514187"
"156680.0";"1.423033"
"156690.0";"1.55613"
"156700.0";"1.548136"
"156710.0";"1.548694"
"156720.0";"1.59375"
"156730.0";"1.532263"
"156740.0";"1.450021"
"156750.0";"1.600453"
"156760.0";"1.599712"
"156770.0";"1.470043"
"156780.0";"1.576532"
"156790.0";"1.4824"
"156800.0";"1.570331"
"156810.0";"1.524844"
"156820.0";"1.510514"
"156830.0";"1.494634"
"156840.0";"1.472469"
"156850.0";"1.470241"
"156860.0";"1.470345"
"156870.0";"1.498974"
"156880.0";"1.515147"
"156890.0";"1.468682"
"156900.0";"1.526448"
"156910.0";"1.498074"
"156920.0";"1.556921"
"156930.0";"1.521716"
"156940.0";"1.545424"
"156950.0";"1.574613"
"156960.0";"1.536071"
"156970.0";"1.561523"
"156980.0";"1.600977"
"156990.0";"1.528774"
"157000.0";"1.569179"
"157010.0";"1.589984"
"157020.0";"1.567842"
"157030.0";"1.572888"
"157040.0";"1.572949"
"157050.0";"1.524393"
"157060.0";"1.455792"
"157070.0";"1.542452"
"157080.0";"1.583809"
"157090.0";"1.543039"
"157100.0";"1.577901"
"157110.0";"1.496966"
"157120.0";"1.544971"
"157130.0";"1.510775"
"157140.0";"1.507942"
"157150.0";"1.480138"
"157160.0";"1.488147"
"157170.0";"1.469679"
"157180.0";"1.567623"
"157190.0";"1.4617"
"157200.0";"1.45939"
"157210.0";"1.484803"
"157220.0";"1.558365"
"157230.0";"1.50034"
"157240.0";"1.556283"
"157250.0";"1.527754"
"157260.0";"1.451188"
"157270.0";"1.508777"
"157280.0";"1.549884"
"157290.0";"1.458192"
"157300.0";"1.499889"
"157310.0";"1.600848"
"157320.0";"1.528563"
"157330.0";"1.533314"
"157340.0";"1.468998"
"157350.0";"1.522082"
"157360.0";"1.48217"
"157370.0";"1.516832"
"157380.0";"1.496763"
"157390.0";"1.490297"
"157400.0";"1.436193"
"157410.0";"1.593743"
"157420.0";"1.527817"
"157430.0";"1.506902"
"157440.0";"1.46003"
"157450.0";"1.553526"
"157460.0";"1.529969"
"157470.0";"1.520292"
"157480.0";"1.575531"
"157490.0";"1.522369"
"157500.0";"1.56097"
"157510.0";"1.574876"
"157520.0";"1.572084"
"157530.0";"1.528267"
"157540.0";"1.553763"
"157550.0";"1.533768"
"157560.0";"1.517721"
"157570.0";"1.504441"
"157580.0";"1.552134"
"157590.0";"1.553889"
"157600.0";"1.502754"
"157610.0";"1.585984"
"157620.0";"1.506389"
"157630.0";"1.49752"
"157640.0";"1.615574"
"157650.0";"1.587342"
"157660.0";"1.538073"
"157670.0";"1.538218"
"157680.0";"1.524844"
"157690.0";"1.561533"
"157700.0";"1.508843"
"157710.0";"1.516499"
"157720.0";"1.5224"
"157730.0";"1.488638"
"157740.0";"1.549028"
"157750.0";"1.555353"
"157760.0";"1.543584"
"157770.0";"1.597709"
"157780.0";"1.512625"
"157790.0";"1.532735"
"157800.0";"1.551236"
"157810.0";"1.609689"
"157820.0";"1.507133"
"157830.0";"1.557757"
"157840.0";"1.553909"
"157850.0";"1.534936"
"157860.0";"1.541701"
"157870.0";"1.542812"
"157880.0";"1.555278"
"157890.0";"1.523032"
"157900.0";"1.609046"
"157910.0";"1.595098"
"157920.0";"1.597175"
"157930.0";"1.621883"
"157940.0";"1.566209"
"157950.0";"1.596406"
"157960.0";"1.508543"
"157970.0";"1.502526"
"157980.0";"1.457322"
"157990.0";"1.486916"
"158000.0";"1.546649"
"158010.0";"1.55475"
"158020.0";"1.519336"
"158030.0";"1.552133"
"158040.0";"1.495417"
"158050.0";"1.461371"
"158060.0";"1.534908"
"158070.0";"1.611299"
"158080.0";"1.652528"
"158090.0";"1.574835"
"158100.0";"1.498775"
"158110.0";"1.572879"
"158120.0";"1.548855"
"158130.0";"1.53641"
"158140.0";"1.542449"
"158150.0";"1.590202"
"158160.0";"1.606777"
"158170.0";"1.548908"
"158180.0";"1.634988"
"158190.0";"1.554944"
"158200.0";"1.570391"
"158210.0";"1.619146"
"158220.0";"1.591745"
"158230.0";"1.642909"
"158240.0";"1.656208"
"158250.0";"1.560242"
"158260.0";"1.631927"
"158270.0";"1.628666"
"158280.0";"1.541813"
"158290.0";"1.553812"
"158300.0";"1.554311"
"158310.0";"1.5813"
"158320.0";"1.610689"
"158330.0";"1.649066"
"158340.0";"1.53357"
"158350.0";"1.563264"
"158360.0";"1.608045"
"158370.0";"1.5983"
"158380.0";"1.507727"
"158390.0";"1.527948"
"158400.0";"1.605826"
"158410.0";"1.570374"
"158420.0";"1.586224"
"158430.0";"1.534994"
"158440.0";"1.561296"
"158450.0";"1.542881"
"158460.0";"1.474092"
"158470.0";"1.506988"
"158480.0";"1.482743"
"158490.0";"1.508511"
"158500.0";"1.563023"
"158510.0";"1.594115"
"158520.0";"1.563391"
"158530.0";"1.555523"
"158540.0";"1.60845"
"158550.0";"1.642205"
"158560.0";"1.575995"
"158570.0";"1.601422"
"158580.0";"1.572234"
"158590.0";"1.554607"
"158600.0";"1.518831"
"158610.0";"1.52411"
"158620.0";"1.598014"
"158630.0";"1.595046"
"158640.0";"1.595293"
"158650.0";"1.577371"
"158660.0";"1.591509"
"158670.0";"1.612088"
"158680.0";"1.617805"
"158690.0";"1.512072"
"158700.0";"1.56715"
"158710.0";"1.530725"
"158720.0";"1.595363"
"158730.0";"1.537773"
"158740.0";"1.586722"
"158750.0";"1.587192"
"158760.0";"1.632385"
"158770.0";"1.548685"
"158780.0";"1.570924"
"158790.0";"1.449613"
"158800.0";"1.59231"
"158810.0";"1.503266"
"158820.0";"1.46977"
"158830.0";"1.505986"
"158840.0";"1.530444"
"158850.0";"1.498168"
"158860.0";"1.522316"
"158870.0";"1.567216"
"158880.0";"1.535377"
"158890.0";"1.528217"
"158900.0";"1.5183"
"158910.0";"1.517831"
"158920.0";"1.51934"
"158930.0";"1.550834"
"158940.0";"1.553998"
"158950.0";"1.523794"
"158960.0";"1.598451"
"158970.0";"1.553259"
"158980.0";"1.539324"
"158990.0";"1.573739"
"159000.0";"1.573801"
"159010.0";"1.519636"
"159020.0";"1.52049"
"159030.0";"1.540858"
"159040.0";"1.545854"
"159050.0";"1.579599"
"159060.0";"1.504022"
"159070.0";"1.505228"
"159080.0";"1.517742"
"159090.0";"1.567746"
"159100.0";"1.567111"
"159110.0";"1.572906"
"159120.0";"1.530164"
"159130.0";"1.515714"
"159140.0";"1.521795"
"159150.0";"1.506024"
"159160.0";"1.497794"
"159170.0";"1.526087"
"159180.0";"1.521033"
"159190.0";"1.589686"
"159200.0";"1.565115"
"159210.0";"1.546993"
"159220.0";"1.556473"
"159230.0";"1.553831"
"159240.0";"1.542697"
"159250.0";"1.520945"
"159260.0";"1.551745"
"159270.0";"1.559041"
"159280.0";"1.607058"
"159290.0";"1.505934"
"159300.0";"1.536864"
"159310.0";"1.567488"
"159320.0";"1.544809"
"159330.0";"1.514387"
"159340.0";"1.51593"
"159350.0";"1.432746"
"159360.0";"1.521114"
"159370.0";"1.54058"
"159380.0";"1.480729"
"159390.0";"1.530293"
"159400.0";"1.539842"
"159410.0";"1.530729"
"159420.0";"1.523183"
"159430.0";"1.51485"
"159440.0";"1.539593"
"159450.0";"1.488587"
"159460.0";"1.516822"
"159470.0";"1.509136"
"159480.0";"1.541378"
"159490.0";"1.501883"
"159500.0";"1.489963"
"159510.0";"1.549652"
"159520.0";"1.473159"
"159530.0";"1.530315"
"159540.0";"1.608062"
"159550.0";"1.484452"
"159560.0";"1.560699"
"159570.0";"1.506922"
"159580.0";"1.569491"
"159590.0";"1.499885"
"159600.0";"1.514436"
"159610.0";"1.492101"
"159620.0";"1.552257"
"159630.0";"1.482079"
"159640.0";"1.442396"
"159650.0";"1.505761"
"159660.0";"1.488862"
"159670.0";"1.501322"
"159680.0";"1.502682"
"159690.0";"1.561649"
"159700.0";"1.498145"
"159710.0";"1.593996"
"159720.0";"1.517848"
"159730.0";"1.567421"
"159740.0";"1.5524"
"159750.0";"1.487867"
"159760.0";"1.489274"
"159770.0";"1.588773"
"159780.0";"1.566681"
"159790.0";"1.486642"
"159800.0";"1.50917"
"159810.0";"1.519696"
"159820.0";"1.514147"
"159830.0";"1.550442"
"159840.0";"1.581631"
"159850.0";"1.601872"
"159860.0";"1.503015"
"159870.0";"1.509016"
"159880.0";"1.463798"
"159890.0";"1.543494"
"159900.0";"1.469396"
"159910.0";"1.482576"
"159920.0";"1.491345"
"159930.0";"1.506167"
"159940.0";"1.523767"
"159950.0";"1.548068"
"159960.0";"1.54919"
"159970.0";"1.58758"
"159980.0";"1.529745"
"159990.0";"1.537948"
"160000.0";"1.495026"
"160010.0";"1.469214"
"160020.0";"1.436386"
"160030.0";"1.521214"
"160040.0";"1.553573"
"160050.0";"1.514328"
"160060.0";"1.525414"
"160070.0";"1.559413"
"160080.0";"1.509383"
"160090.0";"1.587169"
"160100.0";"1.543589"
"160110.0";"1.573019"
"160120.0";"1.556532"
"160130.0";"1.537633"
"160140.0";"1.547065"
"160150.0";"1.497131"
"160160.0";"1.525225"
"160170.0";"1.529342"
"160180.0";"1.586199"
"160190.0";"1.568355"
"160200.0";"1.62113"
"160210.0";"1.55287"
"160220.0";"1.518842"
"160230.0";"1.523256"
"160240.0";"1.5125"
"160250.0";"1.515682"
"160260.0";"1.613977"
"160270.0";"1.617617"
"160280.0";"1.544971"
"160290.0";"1.593688"
"160300.0";"1.527311"
"160310.0";"1.561221"
"160320.0";"1.649879"
"160330.0";"1.574659"
"160340.0";"1.517344"
"160350.0";"1.50777"
"160360.0";"1.523081"
"160370.0";"1.614858"
"160380.0";"1.585907"
"160390.0";"1.560544"
"160400.0";"1.601291"
"160410.0";"1.560467"
"160420.0";"1.520518"
"160430.0";"1.536721"
"160440.0";"1.541301"
"160450.0";"1.536963"
"160460.0";"1.549566"
"160470.0";"1.49865"
"160480.0";"1.50807"
"160490.0";"1.488008"
"160500.0";"1.510945"
"160510.0";"1.519246"
"160520.0";"1.501584"
"160530.0";"1.531371"
"160540.0";"1.53817"
"160550.0";"1.522447"
"160560.0";"1.520731"
"160570.0";"1.571182"
"160580.0";"1.510262"
"160590.0";"1.584859"
"160600.0";"1.560465"
"160610.0";"1.567802"
"160620.0";"1.600569"
"160630.0";"1.539922"
"160640.0";"1.52911"
"160650.0";"1.583551"
"160660.0";"1.645267"
"160670.0";"1.560389"
"160680.0";"1.597683"
"160690.0";"1.53648"
"160700.0";"1.573581"
"160710.0";"1.533091"
"160720.0";"1.527137"
"160730.0";"1.55632"
"160740.0";"1.647181"
"160750.0";"1.631042"
"160760.0";"1.564803"
"160770.0";"1.605155"
"160780.0";"1.544363"
"160790.0";"1.58578"
"160800.0";"1.499261"
"160810.0";"1.582556"
"160820.0";"1.629892"
"160830.0";"1.592501"
"160840.0";"1.618778"
"160850.0";"1.59068"
"160860.0";"1.641613"
"160870.0";"1.643722"
"160880.0";"1.535876"
"160890.0";"1.575989"
"160900.0";"1.572235"
"160910.0";"1.574668"
"160920.0";"1.545489"
"160930.0";"1.51047"
"160940.0";"1.568401"
"160950.0";"1.604702"
"160960.0";"1.532346"
"160970.0";"1.559642"
"160980.0";"1.573799"
"160990.0";"1.580001"
"161000.0";"1.573541"
"161010.0";"1.565693"
"161020.0";"1.613788"
"161030.0";"1.601502"
"161040.0";"1.638932"
"161050.0";"1.595584"
"161060.0";"1.598489"
"161070.0";"1.618677"
"161080.0";"1.556884"
"161090.0";"1.586964"
"161100.0";"1.545084"
"161110.0";"1.570119"
"161120.0";"1.581839"
"161130.0";"1.568415"
"161140.0";"1.572722"
"161150.0";"1.584662"
"161160.0";"1.590278"
"161170.0";"1.591466"
"161180.0";"1.611712"
"161190.0";"1.565206"
"161200.0";"1.521461"
"161210.0";"1.553964"
"161220.0";"1.559625"
"161230.0";"1.596387"
"161240.0";"1.550205"
"161250.0";"1.593834"
"161260.0";"1.515367"
"161270.0";"1.545904"
"161280.0";"1.508207"
"161290.0";"1.598728"
"161300.0";"1.580902"
"161310.0";"1.561456"
"161320.0";"1.601862"
"161330.0";"1.55324"
"161340.0";"1.56147"
"161350.0";"1.564777"
"161360.0";"1.548609"
"161370.0";"1.505261"
"161380.0";"1.514573"
"161390.0";"1.567333"
"161400.0";"1.513029"
"161410.0";"1.561354"
"161420.0";"1.497495"
"161430.0";"1.527515"
"161440.0";"1.496705"
"161450.0";"1.567169"
"161460.0";"1.559856"
"161470.0";"1.54522"
"161480.0";"1.537987"
"161490.0";"1.600953"
"161500.0";"1.523466"
"161510.0";"1.565243"
"161520.0";"1.581615"
"161530.0";"1.546424"
"161540.0";"1.538822"
"161550.0";"1.569005"
"161560.0";"1.557387"
"161570.0";"1.555022"
"161580.0";"1.529402"
"161590.0";"1.518065"
"161600.0";"1.485948"
"161610.0";"1.481292"
"161620.0";"1.563184"
"161630.0";"1.608266"
"161640.0";"1.496154"
"161650.0";"1.553317"
"161660.0";"1.435662"
"161670.0";"1.428198"
"161680.0";"1.50335"
"161690.0";"1.502966"
"161700.0";"1.553736"
"161710.0";"1.588164"
"161720.0";"1.606017"
"161730.0";"1.551931"
"161740.0";"1.573569"
"161750.0";"1.563652"
"161760.0";"1.55424"
"161770.0";"1.514842"
"161780.0";"1.552655"
"161790.0";"1.59379"
"161800.0";"1.5619"
"161810.0";"1.601646"
"161820.0";"1.573499"
"161830.0";"1.589794"
"161840.0";"1.509688"
"161850.0";"1.580411"
"161860.0";"1.54115"
"161870.0";"1.482461"
"161880.0";"1.566648"
"161890.0";"1.615153"
"161900.0";"1.55864"
"161910.0";"1.526454"
"161920.0";"1.558494"
"161930.0";"1.58273"
"161940.0";"1.576778"
"161950.0";"1.574098"
"161960.0";"1.513612"
"161970.0";"1.586332"
"161980.0";"1.561898"
"161990.0";"1.601262"
"162000.0";"1.539324"
"162010.0";"1.580803"
"162020.0";"1.570169"
"162030.0";"1.612831"
"162040.0";"1.549528"
"162050.0";"1.538003"
"162060.0";"1.500905"
"162070.0";"1.537583"
"162080.0";"1.501341"
"162090.0";"1.595672"
"162100.0";"1.527622"
"162110.0";"1.455888"
"162120.0";"1.558729"
"162130.0";"1.506481"
"162140.0";"1.469743"
"162150.0";"1.500646"
"162160.0";"1.548952"
"162170.0";"1.500298"
"162180.0";"1.502752"
"162190.0";"1.495517"
"162200.0";"1.480889"
"162210.0";"1.571872"
"162220.0";"1.508258"
"162230.0";"1.526304"
"162240.0";"1.528974"
"162250.0";"1.462212"
"162260.0";"1.569124"
"162270.0";"1.589368"
"162280.0";"1.527375"
"162290.0";"1.486843"
"162300.0";"1.497153"
"162310.0";"1.501341"
"162320.0";"1.519464"
"162330.0";"1.556074"
"162340.0";"1.475674"
"162350.0";"1.490573"
"162360.0";"1.554862"
"162370.0";"1.542971"
"162380.0";"1.533296"
"162390.0";"1.534025"
"162400.0";"1.526331"
"162410.0";"1.546082"
"162420.0";"1.495751"
"162430.0";"1.527944"
"162440.0";"1.519954"
"162450.0";"1.546907"
"162460.0";"1.534293"
"162470.0";"1.518508"
"162480.0";"1.625558"
"162490.0";"1.468978"
"162500.0";"1.60296"
"162510.0";"1.534596"
"162520.0";"1.578936"
"162530.0";"1.614235"
"162540.0";"1.553907"
"162550.0";"1.591194"
"162560.0";"1.514017"
"162570.0";"1.521726"
"162580.0";"1.472718"
"162590.0";"1.549804"
"162600.0";"1.606471"
"162610.0";"1.546022"
"162620.0";"1.555036"
"162630.0";"1.542954"
"162640.0";"1.499884"
"162650.0";"1.482301"
"162660.0";"1.513059"
"162670.0";"1.485839"
"162680.0";"1.502074"
"162690.0";"1.465991"
"162700.0";"1.506769"
"162710.0";"1.54456"
"162720.0";"1.499411"
"162730.0";"1.498203"
"162740.0";"1.522793"
"162750.0";"1.63119"
"162760.0";"1.518469"
"162770.0";"1.497795"
"162780.0";"1.515491"
"162790.0";"1.517273"
"162800.0";"1.527396"
"162810.0";"1.556277"
"162820.0";"1.596265"
"162830.0";"1.587062"
"162840.0";"1.560959"
"162850.0";"1.534359"
"162860.0";"1.569796"
"162870.0";"1.515498"
"162880.0";"1.527792"
"162890.0";"1.519262"
"162900.0";"1.510816"
"162910.0";"1.535733"
"162920.0";"1.52477"
"162930.0";"1.588735"
"162940.0";"1.55535"
"162950.0";"1.567735"
"162960.0";"1.551612"
"162970.0";"1.518351"
"162980.0";"1.542373"
"162990.0";"1.523893"
"163000.0";"1.605662"
"163010.0";"1.570921"
"163020.0";"1.561523"
"163030.0";"1.569139"
"163040.0";"1.611519"
"163050.0";"1.550201"
"163060.0";"1.547112"
"163070.0";"1.509628"
"163080.0";"1.54196"
"163090.0";"1.524179"
"163100.0";"1.543865"
"163110.0";"1.45167"
"163120.0";"1.525433"
"163130.0";"1.519856"
"163140.0";"1.583908"
"163150.0";"1.492626"
"163160.0";"1.558877"
"163170.0";"1.528095"
"163180.0";"1.491384"
"163190.0";"1.534865"
"163200.0";"1.578162"
"163210.0";"1.535358"
"163220.0";"1.560217"
"163230.0";"1.499918"
"163240.0";"1.515573"
"163250.0";"1.448909"
"163260.0";"1.544183"
"163270.0";"1.60219"
"163280.0";"1.546351"
"163290.0";"1.523412"
"163300.0";"1.51046"
"163310.0";"1.520101"
"163320.0";"1.550671"
"163330.0";"1.490134"
"163340.0";"1.539648"
"163350.0";"1.421925"
"163360.0";"1.491631"
"163370.0";"1.482612"
"163380.0";"1.485896"
"163390.0";"1.513149"
"163400.0";"1.474539"
"163410.0";"1.556568"
"163420.0";"1.48358"
"163430.0";"1.485944"
"163440.0";"1.500581"
"163450.0";"1.530192"
"163460.0";"1.469315"
"163470.0";"1.536379"
"163480.0";"1.488937"
"163490.0";"1.564404"
"163500.0";"1.547808"
"163510.0";"1.524351"
"163520.0";"1.459893"
"163530.0";"1.464369"
"163540.0";"1.521083"
"163550.0";"1.521279"
"163560.0";"1.529723"
"163570.0";"1.529333"
"163580.0";"1.537452"
"163590.0";"1.572242"
"163600.0";"1.563061"
"163610.0";"1.556312"
"163620.0";"1.506613"
"163630.0";"1.562067"
"163640.0";"1.615302"
"163650.0";"1.571245"
"163660.0";"1.489653"
"163670.0";"1.530489"
"163680.0";"1.515573"
"163690.0";"1.545333"
"163700.0";"1.563017"
"163710.0";"1.560896"
"163720.0";"1.595807"
"163730.0";"1.499882"
"163740.0";"1.476675"
"163750.0";"1.472521"
"163760.0";"1.542503"
"163770.0";"1.441652"
"163780.0";"1.536145"
"163790.0";"1.484151"
"163800.0";"1.565263"
"163810.0";"1.49874"
"163820.0";"1.499956"
"163830.0";"1.572335"
"163840.0";"1.526177"
"163850.0";"1.477379"
"163860.0";"1.466097"
"163870.0";"1.464432"
"163880.0";"1.526533"
"163890.0";"1.470481"
"163900.0";"1.487012"
"163910.0";"1.408188"
"163920.0";"1.53534"
"163930.0";"1.486527"
"163940.0";"1.485044"
"163950.0";"1.488415"
"163960.0";"1.550836"
"163970.0";"1.499152"
"163980.0";"1.542148"
"163990.0";"1.459122"
"164000.0";"1.529297"
"164010.0";"1.53814"
"164020.0";"1.494539"
"164030.0";"1.537833"
"164040.0";"1.41986"
"164050.0";"1.43132"
"164060.0";"1.462157"
"164070.0";"1.454142"
"164080.0";"1.502164"
"164090.0";"1.537025"
"164100.0";"1.51723"
"164110.0";"1.532941"
"164120.0";"1.469431"
"164130.0";"1.441017"
"164140.0";"1.484695"
"164150.0";"1.572162"
"164160.0";"1.54545"
"164170.0";"1.52434"
"164180.0";"1.456282"
"164190.0";"1.510569"
"164200.0";"1.545286"
"164210.0";"1.451907"
"164220.0";"1.548808"
"164230.0";"1.463582"
"164240.0";"1.449543"
"164250.0";"1.532251"
"164260.0";"1.478471"
"164270.0";"1.506032"
"164280.0";"1.517212"
"164290.0";"1.495618"
"164300.0";"1.422206"
"164310.0";"1.501309"
"164320.0";"1.441206"
"164330.0";"1.48328"
"164340.0";"1.468909"
"164350.0";"1.483356"
"164360.0";"1.539837"
"164370.0";"1.474327"
"164380.0";"1.554515"
"164390.0";"1.577714"
"164400.0";"1.582553"
"164410.0";"1.47531"
"164420.0";"1.516992"
"164430.0";"1.445146"
"164440.0";"1.570181"
"164450.0";"1.499585"
"164460.0";"1.478505"
"164470.0";"1.527925"
"164480.0";"1.475992"
"164490.0";"1.596435"
"164500.0";"1.601152"
"164510.0";"1.570225"
"164520.0";"1.543349"
"164530.0";"1.512998"
"164540.0";"1.535936"
"164550.0";"1.594368"
"164560.0";"1.559434"
"164570.0";"1.572919"
"164580.0";"1.585114"
"164590.0";"1.564504"
"164600.0";"1.545998"
"164610.0";"1.51409"
"164620.0";"1.510666"
"164630.0";"1.577461"
"164640.0";"1.501184"
