# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL14"
"185770.0";"1.759015"
"185780.0";"1.590511"
"185790.0";"1.53568"
"185800.0";"1.577112"
"185810.0";"1.648233"
"185820.0";"1.630214"
"185830.0";"1.534885"
"185840.0";"1.648687"
"185850.0";"1.666715"
"185860.0";"1.634147"
"185870.0";"1.672578"
"185880.0";"1.754512"
"185890.0";"1.509567"
"185900.0";"1.617243"
"185910.0";"1.65589"
"185920.0";"1.704138"
"185930.0";"1.542119"
"185940.0";"1.713553"
"185950.0";"1.49618"
"185960.0";"1.551892"
"185970.0";"1.570672"
"185980.0";"1.501073"
"185990.0";"1.612875"
"186000.0";"1.676907"
"186010.0";"1.546351"
"186020.0";"1.571507"
"186030.0";"1.569714"
"186040.0";"1.477131"
"186050.0";"1.672322"
"186060.0";"1.520284"
"186070.0";"1.546409"
"186080.0";"1.496744"
"186090.0";"1.50532"
"186100.0";"1.60703"
"186110.0";"1.553591"
"186120.0";"1.532475"
"186130.0";"1.475781"
"186140.0";"1.40653"
"186150.0";"1.478462"
"186160.0";"1.527996"
"186170.0";"1.53765"
"186180.0";"1.523934"
"186190.0";"1.523754"
"186200.0";"1.655521"
"186210.0";"1.651361"
"186220.0";"1.555354"
"186230.0";"1.563791"
"186240.0";"1.569215"
"186250.0";"1.64147"
"186260.0";"1.708135"
"186270.0";"1.716742"
"186280.0";"1.647389"
"186290.0";"1.624812"
"186300.0";"1.59441"
"186310.0";"1.533162"
"186320.0";"1.528889"
"186330.0";"1.579743"
"186340.0";"1.488727"
"186350.0";"1.704375"
"186360.0";"1.530382"
"186370.0";"1.613192"
"186380.0";"1.545159"
"186390.0";"1.75195"
"186400.0";"1.535345"
"186410.0";"1.729417"
"186420.0";"1.659674"
"186430.0";"1.532812"
"186440.0";"1.538671"
"186450.0";"1.59642"
"186460.0";"1.676762"
"186470.0";"1.561114"
"186480.0";"1.728727"
"186490.0";"1.506541"
"186500.0";"1.551881"
"186510.0";"1.651103"
"186520.0";"1.642931"
"186530.0";"1.677113"
"186540.0";"1.706837"
"186550.0";"1.554486"
"186560.0";"1.637451"
"186570.0";"1.58628"
"186580.0";"1.540043"
"186590.0";"1.506046"
"186600.0";"1.498348"
"186610.0";"1.556085"
"186620.0";"1.448594"
"186630.0";"1.622363"
"186640.0";"1.540275"
"186650.0";"1.568134"
"186660.0";"1.526428"
"186670.0";"1.525538"
"186680.0";"1.58642"
"186690.0";"1.529213"
"186700.0";"1.575978"
"186710.0";"1.514731"
"186720.0";"1.573936"
"186730.0";"1.543738"
"186740.0";"1.511919"
"186750.0";"1.454735"
"186760.0";"1.460918"
"186770.0";"1.47384"
"186780.0";"1.542555"
"186790.0";"1.56541"
"186800.0";"1.649968"
"186810.0";"1.540361"
"186820.0";"1.604864"
"186830.0";"1.541785"
"186840.0";"1.610472"
"186850.0";"1.535898"
"186860.0";"1.533007"
"186870.0";"1.550905"
"186880.0";"1.582832"
"186890.0";"1.58084"
"186900.0";"1.546363"
"186910.0";"1.552558"
"186920.0";"1.445237"
"186930.0";"1.49349"
"186940.0";"1.58299"
"186950.0";"1.449612"
"186960.0";"1.512001"
"186970.0";"1.599503"
"186980.0";"1.463801"
"186990.0";"1.602883"
"187000.0";"1.515019"
"187010.0";"1.552796"
"187020.0";"1.660512"
"187030.0";"1.57132"
"187040.0";"1.511909"
"187050.0";"1.525854"
"187060.0";"1.450947"
"187070.0";"1.554661"
"187080.0";"1.5827"
"187090.0";"1.547157"
"187100.0";"1.633899"
"187110.0";"1.571415"
"187120.0";"1.764985"
"187130.0";"1.871827"
"187140.0";"1.675242"
"187150.0";"1.747866"
"187160.0";"1.587775"
"187170.0";"1.516284"
"187180.0";"1.498008"
"187190.0";"1.60855"
"187200.0";"1.789801"
"187210.0";"1.650736"
"187220.0";"1.586265"
"187230.0";"1.572511"
"187240.0";"1.458982"
"187250.0";"1.62429"
"187260.0";"1.581264"
"187270.0";"1.718908"
"187280.0";"1.662727"
"187290.0";"1.673248"
"187300.0";"1.696737"
"187310.0";"1.7183"
"187320.0";"1.651807"
"187330.0";"1.699951"
"187340.0";"1.607143"
"187350.0";"1.673422"
"187360.0";"1.683339"
"187370.0";"1.695621"
"187380.0";"1.741001"
"187390.0";"1.603578"
"187400.0";"1.583422"
"187410.0";"1.614058"
"187420.0";"1.649541"
"187430.0";"1.605203"
"187440.0";"1.587539"
"187450.0";"1.627199"
"187460.0";"1.532458"
"187470.0";"1.550211"
"187480.0";"1.571649"
"187490.0";"1.567608"
"187500.0";"1.686954"
"187510.0";"1.616198"
"187520.0";"1.528519"
"187530.0";"1.606743"
"187540.0";"1.665465"
"187550.0";"1.744379"
"187560.0";"1.872276"
"187570.0";"1.729901"
"187580.0";"1.696519"
"187590.0";"1.700323"
"187600.0";"1.698374"
"187610.0";"1.752873"
"187620.0";"1.726009"
"187630.0";"1.59331"
"187640.0";"1.721033"
"187650.0";"1.713649"
"187660.0";"1.652388"
"187670.0";"1.694173"
"187680.0";"1.588894"
"187690.0";"1.484487"
"187700.0";"1.464168"
"187710.0";"1.590346"
"187720.0";"1.688191"
"187730.0";"1.600168"
"187740.0";"1.617206"
"187750.0";"1.61194"
"187760.0";"1.635375"
"187770.0";"1.693983"
"187780.0";"1.670029"
"187790.0";"1.721743"
"187800.0";"1.582915"
"187810.0";"1.738989"
"187820.0";"1.767933"
"187830.0";"1.878629"
"187840.0";"1.858803"
"187850.0";"1.883292"
"187860.0";"1.740794"
"187870.0";"1.72502"
"187880.0";"1.723342"
"187890.0";"1.74837"
"187900.0";"1.672876"
"187910.0";"1.798421"
"187920.0";"1.799006"
"187930.0";"1.700723"
"187940.0";"1.776433"
"187950.0";"1.686571"
"187960.0";"1.860669"
"187970.0";"1.787303"
"187980.0";"1.936927"
"187990.0";"1.767481"
"188000.0";"1.840383"
"188010.0";"1.678155"
"188020.0";"1.76939"
"188030.0";"1.690707"
"188040.0";"1.665186"
"188050.0";"1.524025"
"188060.0";"1.693146"
"188070.0";"1.628087"
"188080.0";"1.749638"
"188090.0";"1.76019"
"188100.0";"1.904641"
"188110.0";"1.760039"
"188120.0";"1.80276"
"188130.0";"1.850857"
"188140.0";"1.878479"
"188150.0";"1.714771"
"188160.0";"1.796003"
"188170.0";"1.960711"
"188180.0";"1.922454"
"188190.0";"2.012363"
"188200.0";"1.924305"
"188210.0";"2.068688"
"188220.0";"1.769229"
"188230.0";"1.756012"
"188240.0";"1.859199"
"188250.0";"1.82485"
"188260.0";"1.866069"
"188270.0";"1.75232"
"188280.0";"1.789911"
"188290.0";"1.844345"
"188300.0";"1.797485"
"188310.0";"1.75474"
"188320.0";"1.73185"
"188330.0";"1.813522"
"188340.0";"1.794843"
"188350.0";"1.644842"
"188360.0";"1.82333"
"188370.0";"1.745106"
"188380.0";"1.818574"
"188390.0";"1.740336"
"188400.0";"1.637417"
"188410.0";"1.661722"
"188420.0";"1.889944"
"188430.0";"1.866843"
"188440.0";"1.826092"
"188450.0";"1.763883"
"188460.0";"1.667408"
"188470.0";"1.681597"
"188480.0";"1.699563"
"188490.0";"1.70738"
"188500.0";"1.607569"
"188510.0";"1.564896"
"188520.0";"1.590176"
"188530.0";"1.844008"
"188540.0";"1.70683"
"188550.0";"1.588791"
"188560.0";"1.59382"
"188570.0";"1.801251"
"188580.0";"1.640956"
"188590.0";"1.446976"
"188600.0";"1.666819"
"188610.0";"1.591535"
"188620.0";"1.829497"
"188630.0";"1.771309"
"188640.0";"1.847155"
"188650.0";"1.647591"
"188660.0";"1.560107"
"188670.0";"1.666157"
"188680.0";"1.756328"
"188690.0";"1.799965"
"188700.0";"1.750696"
"188710.0";"1.964453"
"188720.0";"1.718104"
"188730.0";"1.628047"
"188740.0";"1.658652"
"188750.0";"1.519693"
"188760.0";"1.677282"
"188770.0";"1.931894"
"188780.0";"1.793753"
"188790.0";"1.823621"
"188800.0";"1.767052"
"188810.0";"1.896562"
"188820.0";"1.639762"
"188830.0";"1.651785"
"188840.0";"1.750182"
"188850.0";"1.845349"
"188860.0";"1.787169"
"188870.0";"1.747867"
"188880.0";"1.740789"
"188890.0";"1.882972"
"188900.0";"1.608868"
"188910.0";"1.53857"
"188920.0";"1.529219"
"188930.0";"1.480489"
"188940.0";"1.776229"
"188950.0";"1.688441"
"188960.0";"1.57003"
"188970.0";"1.630468"
"188980.0";"1.612116"
"188990.0";"1.502606"
"189000.0";"1.627203"
"189010.0";"1.511535"
"189020.0";"1.608158"
"189030.0";"1.709104"
"189040.0";"1.642551"
"189050.0";"1.667649"
"189060.0";"1.846865"
"189070.0";"1.620964"
"189080.0";"1.643068"
"189090.0";"1.598116"
"189100.0";"1.522899"
"189110.0";"1.563224"
"189120.0";"1.657844"
"189130.0";"1.788686"
"189140.0";"1.602521"
"189150.0";"1.72459"
"189160.0";"1.849299"
"189170.0";"1.630747"
"189180.0";"1.838954"
"189190.0";"1.811396"
"189200.0";"1.802199"
"189210.0";"1.739979"
"189220.0";"1.739028"
"189230.0";"1.715625"
"189240.0";"1.788984"
"189250.0";"1.70244"
"189260.0";"1.760221"
"189270.0";"1.667184"
"189280.0";"1.762551"
"189290.0";"1.556709"
"189300.0";"1.545911"
"189310.0";"1.488705"
"189320.0";"1.660427"
"189330.0";"1.730597"
"189340.0";"1.746833"
"189350.0";"1.757244"
"189360.0";"1.648054"
"189370.0";"1.491639"
"189380.0";"1.792081"
"189390.0";"1.707116"
"189400.0";"1.758566"
"189410.0";"1.731158"
"189420.0";"1.714739"
"189430.0";"1.653122"
"189440.0";"1.731826"
"189450.0";"1.656631"
"189460.0";"1.686689"
"189470.0";"1.681958"
"189480.0";"1.675627"
"189490.0";"1.692541"
"189500.0";"1.737305"
"189510.0";"1.796261"
"189520.0";"1.617001"
"189530.0";"1.658327"
"189540.0";"1.772565"
"189550.0";"1.730497"
"189560.0";"1.68321"
"189570.0";"1.735497"
"189580.0";"1.609595"
"189590.0";"1.670083"
"189600.0";"1.637678"
"189610.0";"1.727448"
"189620.0";"1.824629"
"189630.0";"1.586597"
"189640.0";"1.768092"
"189650.0";"1.774447"
"189660.0";"1.850735"
"189670.0";"1.890722"
"189680.0";"1.876353"
"189690.0";"1.89132"
"189700.0";"1.849585"
"189710.0";"1.732403"
"189720.0";"1.732149"
"189730.0";"1.678009"
"189740.0";"1.800583"
"189750.0";"1.841786"
"189760.0";"1.784004"
"189770.0";"1.748504"
"189780.0";"1.740365"
"189790.0";"1.656366"
"189800.0";"1.76564"
"189810.0";"1.77106"
"189820.0";"1.759662"
"189830.0";"1.749"
"189840.0";"1.78096"
"189850.0";"1.787269"
"189860.0";"1.746866"
"189870.0";"1.657539"
"189880.0";"1.68751"
"189890.0";"1.669435"
"189900.0";"1.705626"
"189910.0";"1.69539"
"189920.0";"1.673023"
"189930.0";"1.688269"
"189940.0";"1.701561"
"189950.0";"1.605641"
"189960.0";"1.699876"
"189970.0";"1.674523"
"189980.0";"1.634516"
"189990.0";"1.579806"
"190000.0";"1.735357"
"190010.0";"1.666987"
"190020.0";"1.758136"
"190030.0";"1.662451"
"190040.0";"1.678724"
"190050.0";"1.65199"
"190060.0";"1.695012"
"190070.0";"1.721005"
"190080.0";"1.655392"
"190090.0";"1.718633"
"190100.0";"1.672618"
"190110.0";"1.590827"
"190120.0";"1.661984"
"190130.0";"1.678218"
"190140.0";"1.714603"
"190150.0";"1.779576"
"190160.0";"1.631279"
"190170.0";"1.674212"
"190180.0";"1.679984"
"190190.0";"1.641837"
"190200.0";"1.735884"
"190210.0";"1.68449"
"190220.0";"1.685345"
"190230.0";"1.702015"
"190240.0";"1.711597"
"190250.0";"1.681629"
"190260.0";"1.675884"
"190270.0";"1.689374"
"190280.0";"1.644836"
"190290.0";"1.769692"
"190300.0";"1.646141"
"190310.0";"1.670922"
"190320.0";"1.717041"
"190330.0";"1.702539"
"190340.0";"1.706295"
"190350.0";"1.697276"
"190360.0";"1.729106"
"190370.0";"1.638466"
"190380.0";"1.746002"
"190390.0";"1.685659"
"190400.0";"1.746896"
"190410.0";"1.773277"
"190420.0";"1.776152"
"190430.0";"1.645997"
"190440.0";"1.556193"
"190450.0";"1.680898"
"190460.0";"1.66496"
"190470.0";"1.579406"
"190480.0";"1.525924"
"190490.0";"1.636998"
"190500.0";"1.522223"
"190510.0";"1.705535"
"190520.0";"1.555231"
"190530.0";"1.519184"
"190540.0";"1.639322"
"190550.0";"1.553761"
"190560.0";"1.569557"
"190570.0";"1.550842"
"190580.0";"1.705953"
"190590.0";"1.524688"
"190600.0";"1.659642"
"190610.0";"1.634088"
"190620.0";"1.55165"
"190630.0";"1.542137"
"190640.0";"1.636525"
"190650.0";"1.576804"
"190660.0";"1.533839"
"190670.0";"1.517647"
"190680.0";"1.633018"
"190690.0";"1.613222"
"190700.0";"1.750187"
"190710.0";"1.656704"
"190720.0";"1.611015"
"190730.0";"1.614453"
"190740.0";"1.655842"
"190750.0";"1.616592"
"190760.0";"1.537185"
"190770.0";"1.591853"
"190780.0";"1.692535"
"190790.0";"1.572655"
"190800.0";"1.625883"
"190810.0";"1.546504"
"190820.0";"1.474567"
"190830.0";"1.472865"
"190840.0";"1.578742"
"190850.0";"1.536149"
"190860.0";"1.540294"
"190870.0";"1.637317"
"190880.0";"1.566485"
"190890.0";"1.569334"
"190900.0";"1.541444"
"190910.0";"1.52582"
"190920.0";"1.599937"
"190930.0";"1.529508"
"190940.0";"1.651103"
"190950.0";"1.810486"
"190960.0";"1.83332"
"190970.0";"1.756374"
"190980.0";"1.739176"
"190990.0";"1.758459"
"191000.0";"1.747518"
"191010.0";"1.646092"
"191020.0";"1.60784"
"191030.0";"1.55249"
"191040.0";"1.573055"
"191050.0";"1.476843"
"191060.0";"1.712513"
"191070.0";"1.701488"
"191080.0";"1.523206"
"191090.0";"1.591005"
"191100.0";"1.490131"
"191110.0";"1.538721"
"191120.0";"1.531497"
"191130.0";"1.515298"
"191140.0";"1.434507"
"191150.0";"1.531656"
"191160.0";"1.611869"
"191170.0";"1.621227"
"191180.0";"1.572169"
"191190.0";"1.736941"
"191200.0";"1.748634"
"191210.0";"1.813254"
"191220.0";"1.704084"
"191230.0";"1.449745"
"191240.0";"1.646301"
"191250.0";"1.545094"
"191260.0";"1.607173"
"191270.0";"1.884882"
"191280.0";"1.921904"
"191290.0";"1.629573"
"191300.0";"1.498004"
"191310.0";"1.561252"
"191320.0";"1.447925"
"191330.0";"1.595749"
"191340.0";"1.500402"
"191350.0";"1.51432"
"191360.0";"1.581677"
"191370.0";"1.631609"
"191380.0";"1.644149"
"191390.0";"1.577708"
"191400.0";"1.642601"
"191410.0";"1.40787"
"191420.0";"1.447047"
"191430.0";"1.481682"
"191440.0";"1.465"
"191450.0";"1.429773"
"191460.0";"1.482122"
"191470.0";"1.513102"
"191480.0";"1.674904"
"191490.0";"1.614647"
"191500.0";"1.65265"
"191510.0";"1.636876"
"191520.0";"1.677662"
"191530.0";"1.599689"
"191540.0";"1.708618"
"191550.0";"1.668927"
"191560.0";"1.568087"
"191570.0";"1.67232"
"191580.0";"1.654323"
"191590.0";"2.056806"
"191600.0";"1.954769"
"191610.0";"2.079668"
"191620.0";"2.030323"
"191630.0";"2.068614"
"191640.0";"2.001666"
"191650.0";"1.973788"
"191660.0";"1.921151"
"191670.0";"1.890063"
"191680.0";"1.867051"
"191690.0";"1.887909"
"191700.0";"1.947649"
"191710.0";"1.869942"
"191720.0";"2.193301"
"191730.0";"2.17505"
"191740.0";"2.186074"
"191750.0";"2.000698"
"191760.0";"2.260743"
"191770.0";"2.29075"
"191780.0";"2.274375"
"191790.0";"2.29901"
"191800.0";"2.288103"
"191810.0";"2.248777"
"191820.0";"2.170886"
"191830.0";"2.082374"
"191840.0";"1.857818"
"191850.0";"2.142624"
"191860.0";"2.039668"
"191870.0";"2.024129"
"191880.0";"2.124675"
"191890.0";"1.97617"
"191900.0";"2.117989"
"191910.0";"2.116297"
"191920.0";"2.313403"
"191930.0";"2.227468"
"191940.0";"2.153104"
"191950.0";"2.185958"
"191960.0";"2.192794"
"191970.0";"2.166615"
"191980.0";"2.165877"
"191990.0";"2.199517"
"192000.0";"2.211631"
"192010.0";"2.363038"
"192020.0";"2.692804"
"192030.0";"2.467136"
"192040.0";"2.56064"
"192050.0";"2.297387"
"192060.0";"2.453044"
"192070.0";"2.164522"
"192080.0";"2.127526"
"192090.0";"2.189452"
"192100.0";"2.169877"
"192110.0";"2.174486"
"192120.0";"2.134624"
"192130.0";"2.011474"
"192140.0";"2.094478"
"192150.0";"2.189374"
"192160.0";"2.141286"
"192170.0";"2.181141"
"192180.0";"1.986316"
"192190.0";"1.888175"
"192200.0";"2.045987"
"192210.0";"2.162932"
"192220.0";"2.08568"
"192230.0";"1.992169"
"192240.0";"1.882126"
"192250.0";"1.977051"
"192260.0";"1.940564"
"192270.0";"2.175256"
"192280.0";"1.811047"
"192290.0";"2.295815"
"192300.0";"2.384412"
"192310.0";"2.527002"
"192320.0";"2.497329"
"192330.0";"2.34341"
"192340.0";"2.238334"
"192350.0";"2.271226"
"192360.0";"2.555726"
"192370.0";"2.52055"
"192380.0";"3.020125"
"192390.0";"2.693607"
"192400.0";"2.534096"
"192410.0";"2.552292"
"192420.0";"2.574926"
"192430.0";"2.830603"
"192440.0";"2.627597"
"192450.0";"2.386371"
"192460.0";"2.485198"
"192470.0";"2.464574"
"192480.0";"2.666836"
"192490.0";"2.416281"
"192500.0";"2.485343"
"192510.0";"2.509998"
"192520.0";"2.720884"
"192530.0";"2.617237"
"192540.0";"2.498353"
"192550.0";"2.48468"
"192560.0";"2.437179"
"192570.0";"2.479681"
"192580.0";"2.452237"
"192590.0";"2.525005"
"192600.0";"2.723568"
"192610.0";"2.785981"
"192620.0";"2.571475"
"192630.0";"2.494418"
"192640.0";"2.671405"
"192650.0";"2.680372"
"192660.0";"2.532935"
"192670.0";"2.797462"
"192680.0";"2.698938"
"192690.0";"2.654374"
"192700.0";"2.58945"
"192710.0";"2.542393"
"192720.0";"2.676072"
"192730.0";"2.704924"
"192740.0";"2.800674"
"192750.0";"2.845471"
"192760.0";"2.810944"
"192770.0";"2.827612"
"192780.0";"2.89895"
"192790.0";"2.878875"
"192800.0";"2.7643"
"192810.0";"2.744938"
"192820.0";"2.695115"
"192830.0";"2.672934"
"192840.0";"2.622574"
"192850.0";"2.68422"
"192860.0";"2.776479"
"192870.0";"2.721133"
"192880.0";"2.62706"
"192890.0";"2.59966"
"192900.0";"2.662436"
"192910.0";"2.612342"
"192920.0";"2.325572"
"192930.0";"2.256305"
"192940.0";"2.270111"
"192950.0";"2.212042"
"192960.0";"2.186992"
"192970.0";"2.220889"
"192980.0";"1.950825"
"192990.0";"2.221088"
"193000.0";"2.19136"
"193010.0";"2.256855"
"193020.0";"2.207179"
"193030.0";"2.245083"
"193040.0";"2.293243"
"193050.0";"2.009073"
"193060.0";"2.11783"
"193070.0";"2.250783"
"193080.0";"2.282663"
"193090.0";"2.092511"
"193100.0";"1.979649"
"193110.0";"1.907848"
"193120.0";"1.924108"
"193130.0";"2.013206"
"193140.0";"2.172058"
"193150.0";"2.022665"
"193160.0";"2.01768"
"193170.0";"1.952774"
"193180.0";"1.926649"
"193190.0";"1.947231"
"193200.0";"2.053849"
"193210.0";"1.989412"
"193220.0";"1.893154"
"193230.0";"1.970381"
"193240.0";"2.033627"
"193250.0";"2.074975"
"193260.0";"1.772121"
"193270.0";"1.998705"
"193280.0";"1.873323"
"193290.0";"1.934882"
"193300.0";"1.858864"
"193310.0";"1.888629"
"193320.0";"1.879513"
"193330.0";"2.027579"
"193340.0";"2.114951"
"193350.0";"2.19513"
"193360.0";"1.915358"
"193370.0";"2.070043"
"193380.0";"1.753088"
"193390.0";"1.905151"
"193400.0";"2.005309"
"193410.0";"1.907428"
"193420.0";"1.946748"
"193430.0";"1.904828"
"193440.0";"1.841093"
"193450.0";"2.16423"
"193460.0";"2.075108"
"193470.0";"1.907676"
"193480.0";"1.935007"
"193490.0";"1.88324"
"193500.0";"1.914178"
"193510.0";"1.858745"
"193520.0";"2.056136"
"193530.0";"1.840466"
"193540.0";"1.843659"
"193550.0";"2.125305"
"193560.0";"2.031156"
"193570.0";"1.954567"
"193580.0";"1.90225"
"193590.0";"1.929668"
"193600.0";"1.849642"
"193610.0";"2.024665"
"193620.0";"2.008516"
"193630.0";"2.009111"
"193640.0";"2.006119"
"193650.0";"2.195769"
"193660.0";"2.307556"
"193670.0";"2.207908"
"193680.0";"2.162648"
"193690.0";"2.115782"
"193700.0";"2.122075"
"193710.0";"2.328875"
"193720.0";"2.134675"
"193730.0";"2.197222"
"193740.0";"2.089261"
"193750.0";"2.129335"
"193760.0";"2.047728"
"193770.0";"2.097939"
"193780.0";"2.157511"
"193790.0";"2.075293"
"193800.0";"1.918002"
"193810.0";"1.979465"
"193820.0";"1.92165"
"193830.0";"2.149064"
"193840.0";"2.183737"
"193850.0";"1.948975"
"193860.0";"1.887993"
"193870.0";"1.845347"
"193880.0";"2.024184"
"193890.0";"2.184155"
"193900.0";"2.016647"
"193910.0";"1.874102"
"193920.0";"1.880602"
"193930.0";"1.928797"
"193940.0";"1.959607"
"193950.0";"1.844158"
"193960.0";"1.902084"
"193970.0";"2.023885"
"193980.0";"2.066477"
"193990.0";"1.934513"
"194000.0";"1.909998"
"194010.0";"1.877663"
"194020.0";"1.972236"
"194030.0";"1.941908"
"194040.0";"1.9593"
"194050.0";"1.945599"
"194060.0";"2.029626"
"194070.0";"2.485483"
"194080.0";"2.449398"
"194090.0";"2.255542"
"194100.0";"2.184201"
"194110.0";"2.096261"
"194120.0";"2.130358"
"194130.0";"2.02269"
"194140.0";"1.874663"
"194150.0";"2.025786"
"194160.0";"2.148714"
"194170.0";"1.989991"
"194180.0";"2.016718"
"194190.0";"2.036223"
"194200.0";"1.969854"
"194210.0";"2.044736"
"194220.0";"2.161258"
"194230.0";"1.893341"
"194240.0";"1.804427"
"194250.0";"1.859505"
"194260.0";"1.999347"
"194270.0";"2.149784"
"194280.0";"2.228987"
"194290.0";"2.030624"
"194300.0";"2.024677"
"194310.0";"2.064034"
"194320.0";"2.23756"
"194330.0";"1.871233"
"194340.0";"1.941269"
"194350.0";"1.908764"
"194360.0";"1.895042"
"194370.0";"2.110845"
"194380.0";"1.928453"
"194390.0";"2.052373"
"194400.0";"1.9961"
"194410.0";"1.99302"
"194420.0";"1.984412"
"194430.0";"2.233098"
"194440.0";"1.994402"
"194450.0";"2.150578"
"194460.0";"2.122253"
"194470.0";"2.268831"
"194480.0";"2.103794"
"194490.0";"2.178627"
"194500.0";"2.036698"
"194510.0";"2.113533"
"194520.0";"2.127145"
"194530.0";"2.096028"
"194540.0";"2.331919"
"194550.0";"2.61242"
"194560.0";"2.52263"
"194570.0";"2.612012"
"194580.0";"2.489538"
"194590.0";"2.277628"
"194600.0";"2.29829"
"194610.0";"2.409135"
"194620.0";"2.639407"
"194630.0";"2.557731"
"194640.0";"2.763905"
"194650.0";"2.608027"
"194660.0";"2.64113"
"194670.0";"2.668728"
"194680.0";"2.770194"
"194690.0";"2.498316"
"194700.0";"2.816464"
"194710.0";"2.577265"
"194720.0";"2.782299"
"194730.0";"2.804187"
"194740.0";"2.731769"
"194750.0";"2.902295"
"194760.0";"2.870645"
"194770.0";"2.75604"
"194780.0";"2.790994"
"194790.0";"2.575614"
"194800.0";"2.453322"
"194810.0";"2.721894"
"194820.0";"2.787732"
"194830.0";"2.825372"
"194840.0";"2.641918"
"194850.0";"2.698252"
"194860.0";"2.626536"
"194870.0";"2.681885"
"194880.0";"2.791589"
"194890.0";"2.800767"
"194900.0";"2.692055"
"194910.0";"2.785617"
"194920.0";"2.671476"
"194930.0";"2.751432"
"194940.0";"2.851348"
"194950.0";"2.912396"
"194960.0";"2.920574"
"194970.0";"2.804508"
"194980.0";"2.645734"
"194990.0";"2.681019"
"195000.0";"2.680975"
"195010.0";"2.668601"
"195020.0";"2.660973"
"195030.0";"2.687289"
"195040.0";"2.765234"
"195050.0";"2.80525"
"195060.0";"2.605788"
"195070.0";"2.591089"
"195080.0";"2.833188"
"195090.0";"2.892129"
"195100.0";"2.706156"
"195110.0";"2.57521"
"195120.0";"2.787886"
"195130.0";"2.556189"
"195140.0";"2.764164"
"195150.0";"2.733506"
"195160.0";"2.889209"
"195170.0";"2.731342"
"195180.0";"2.801907"
"195190.0";"2.691017"
"195200.0";"2.8866"
"195210.0";"2.829604"
"195220.0";"2.929823"
"195230.0";"2.803841"
"195240.0";"2.955117"
"195250.0";"3.016641"
"195260.0";"2.946008"
"195270.0";"3.184476"
"195280.0";"2.944858"
"195290.0";"3.054332"
"195300.0";"2.991683"
"195310.0";"2.865704"
"195320.0";"2.990988"
"195330.0";"2.952964"
"195340.0";"2.898028"
"195350.0";"3.070107"
"195360.0";"3.116388"
"195370.0";"3.101478"
"195380.0";"3.014"
"195390.0";"2.995587"
"195400.0";"3.107702"
"195410.0";"3.116513"
"195420.0";"3.025087"
"195430.0";"3.035838"
"195440.0";"2.998996"
"195450.0";"2.965908"
"195460.0";"2.874015"
"195470.0";"2.996667"
"195480.0";"2.80817"
"195490.0";"2.799546"
"195500.0";"2.793569"
"195510.0";"2.508815"
"195520.0";"2.572476"
"195530.0";"2.711993"
"195540.0";"2.62794"
"195550.0";"2.654788"
"195560.0";"2.510139"
"195570.0";"2.698338"
"195580.0";"2.748979"
"195590.0";"2.247682"
"195600.0";"2.504665"
"195610.0";"2.370899"
"195620.0";"2.171146"
"195630.0";"2.064494"
"195640.0";"2.58482"
"195650.0";"2.456803"
"195660.0";"2.537109"
"195670.0";"2.545522"
"195680.0";"2.576622"
"195690.0";"2.802731"
"195700.0";"2.997319"
"195710.0";"2.949583"
"195720.0";"2.86148"
"195730.0";"3.137392"
"195740.0";"3.093747"
"195750.0";"3.21057"
"195760.0";"3.209792"
"195770.0";"3.021068"
"195780.0";"3.265007"
"195790.0";"3.3605"
"195800.0";"3.283454"
"195810.0";"3.352407"
"195820.0";"3.194998"
"195830.0";"3.280047"
"195840.0";"3.365664"
"195850.0";"3.320761"
"195860.0";"3.366364"
"195870.0";"3.269546"
"195880.0";"3.011371"
"195890.0";"2.803103"
"195900.0";"2.745277"
"195910.0";"2.77913"
"195920.0";"2.754901"
"195930.0";"2.948104"
"195940.0";"2.98842"
"195950.0";"3.242785"
"195960.0";"3.096926"
"195970.0";"3.140626"
"195980.0";"3.179544"
"195990.0";"2.978141"
"196000.0";"3.081621"
"196010.0";"3.178473"
"196020.0";"3.059407"
"196030.0";"2.968669"
"196040.0";"3.03618"
"196050.0";"2.936745"
"196060.0";"2.961528"
"196070.0";"3.015429"
"196080.0";"3.345245"
"196090.0";"3.375988"
"196100.0";"3.340315"
"196110.0";"3.295274"
"196120.0";"3.454052"
"196130.0";"3.48653"
"196140.0";"3.448878"
"196150.0";"3.6044"
"196160.0";"3.308666"
"196170.0";"3.223686"
"196180.0";"3.31904"
"196190.0";"3.139031"
"196200.0";"3.242401"
"196210.0";"3.40988"
"196220.0";"3.483245"
"196230.0";"3.593757"
"196240.0";"3.498865"
"196250.0";"3.453024"
"196260.0";"3.671953"
"196270.0";"3.671324"
"196280.0";"3.63377"
"196290.0";"3.543571"
"196300.0";"3.396339"
"196310.0";"3.162169"
"196320.0";"3.073348"
"196330.0";"3.064543"
"196340.0";"3.268032"
"196350.0";"3.054433"
"196360.0";"3.175421"
"196370.0";"3.155524"
"196380.0";"3.01395"
"196390.0";"2.860995"
"196400.0";"3.146397"
"196410.0";"3.297685"
