# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL19"
"184720.0";"0.17383"
"184730.0";"0.2095855"
"184740.0";"0.2825965"
"184750.0";"0.2013801"
"184760.0";"0.1954356"
"184770.0";"0.1893443"
"184780.0";"0.2501779"
"184790.0";"0.2362757"
"184800.0";"0.2142779"
"184810.0";"0.2547278"
"184820.0";"0.2042966"
"184830.0";"0.2448249"
"184840.0";"0.2441193"
"184850.0";"0.2503618"
"184860.0";"0.2223011"
"184870.0";"0.2409752"
"184880.0";"0.179036"
"184890.0";"0.2323809"
"184900.0";"0.260912"
"184910.0";"0.2686303"
"184920.0";"0.2132504"
"184930.0";"0.218225"
"184940.0";"0.2573051"
"184950.0";"0.4290991"
"184960.0";"0.2199662"
"184970.0";"0.2500974"
"184980.0";"0.2811443"
"184990.0";"0.2471861"
"185000.0";"0.2491623"
"185010.0";"0.3451864"
"185020.0";"0.2068743"
"185030.0";"0.3335765"
"185040.0";"0.2719521"
"185050.0";"0.2290569"
"185060.0";"0.2044826"
"185070.0";"0.2245192"
"185080.0";"0.2796321"
"185090.0";"0.2634277"
"185100.0";"0.2460165"
"185110.0";"0.2355077"
"185120.0";"0.2368737"
"185130.0";"0.2334114"
"185140.0";"0.2736801"
"185150.0";"0.2460168"
"185160.0";"0.2627415"
"185170.0";"0.3001349"
"185180.0";"0.2576548"
"185190.0";"0.2642141"
"185200.0";"0.3068454"
"185210.0";"0.3036906"
"185220.0";"0.2772188"
"185230.0";"0.3332102"
"185240.0";"0.288778"
"185250.0";"0.2427882"
"185260.0";"0.2698849"
"185270.0";"0.2743979"
"185280.0";"0.2195587"
"185290.0";"0.2402227"
"185300.0";"0.2466152"
"185310.0";"0.2688683"
"185320.0";"0.278794"
"185330.0";"0.2183319"
"185340.0";"0.2496435"
"185350.0";"0.2826586"
"185360.0";"0.2014376"
"185370.0";"0.2274798"
"185380.0";"0.2073408"
"185390.0";"0.2693005"
"185400.0";"0.2841941"
"185410.0";"0.1842338"
"185420.0";"0.2312245"
"185430.0";"0.2485498"
"185440.0";"0.2271319"
"185450.0";"0.2391734"
"185460.0";"0.2667309"
"185470.0";"0.2989328"
"185480.0";"0.2313311"
"185490.0";"0.1994892"
"185500.0";"0.1944036"
"185510.0";"0.2145253"
"185520.0";"0.2893645"
"185530.0";"0.2469599"
"185540.0";"0.2516288"
"185550.0";"0.2254442"
"185560.0";"0.2256567"
"185570.0";"0.2598422"
"185580.0";"0.277639"
"185590.0";"0.3064"
"185600.0";"0.2401896"
"185610.0";"0.2520334"
"185620.0";"0.2404119"
"185630.0";"0.2003648"
"185640.0";"0.2426295"
"185650.0";"0.3079818"
"185660.0";"0.2385918"
"185670.0";"0.2486808"
"185680.0";"0.2321424"
"185690.0";"0.2458784"
"185700.0";"0.258598"
"185710.0";"0.2723787"
"185720.0";"0.2552918"
"185730.0";"0.2519569"
"185740.0";"0.2328282"
"185750.0";"0.2431203"
"185760.0";"0.2593955"
"185770.0";"0.2490399"
"185780.0";"0.2513101"
"185790.0";"0.2185702"
"185800.0";"0.2707587"
"185810.0";"0.2639186"
"185820.0";"0.3098093"
"185830.0";"0.1667337"
"185840.0";"0.2501321"
"185850.0";"0.2305082"
"185860.0";"0.1830221"
"185870.0";"0.2084708"
"185880.0";"0.2099215"
"185890.0";"0.2423838"
"185900.0";"0.2069421"
"185910.0";"0.2539011"
"185920.0";"0.2256596"
"185930.0";"0.2418943"
"185940.0";"0.2392596"
"185950.0";"0.3742353"
"185960.0";"0.2838906"
"185970.0";"0.2204682"
"185980.0";"0.1833192"
"185990.0";"0.2688816"
"186000.0";"0.1932825"
"186010.0";"0.1944916"
"186020.0";"0.2533559"
"186030.0";"0.2159698"
"186040.0";"0.2552277"
"186050.0";"0.2877425"
"186060.0";"0.2886539"
"186070.0";"0.2783974"
"186080.0";"0.2439407"
"186090.0";"0.2564335"
"186100.0";"0.3163766"
"186110.0";"0.2817285"
"186120.0";"0.2739145"
"186130.0";"0.2272003"
"186140.0";"0.2748493"
"186150.0";"0.2093829"
"186160.0";"0.2258697"
"186170.0";"0.2491668"
"186180.0";"0.2443298"
"186190.0";"0.2052974"
"186200.0";"0.1834641"
"186210.0";"0.2371372"
"186220.0";"0.2687062"
"186230.0";"0.2497798"
"186240.0";"0.2712604"
"186250.0";"0.2418844"
"186260.0";"0.2466617"
"186270.0";"0.3035229"
"186280.0";"0.21379"
"186290.0";"0.3736538"
"186300.0";"0.314422"
"186310.0";"0.2586971"
"186320.0";"0.2135904"
"186330.0";"0.2518907"
"186340.0";"0.1817529"
"186350.0";"0.1716537"
"186360.0";"0.2034176"
"186370.0";"0.3057732"
"186380.0";"0.1951846"
"186390.0";"0.1879948"
"186400.0";"0.2181857"
"186410.0";"0.3228765"
"186420.0";"0.2348044"
"186430.0";"0.2590343"
"186440.0";"0.2536574"
"186450.0";"0.2898413"
"186460.0";"0.2686522"
"186470.0";"0.316615"
"186480.0";"0.2608924"
"186490.0";"0.2517641"
"186500.0";"0.2385706"
"186510.0";"0.2133678"
"186520.0";"0.2017156"
"186530.0";"0.2649173"
"186540.0";"0.2520095"
"186550.0";"0.2405742"
"186560.0";"0.2644208"
"186570.0";"0.201438"
"186580.0";"0.2890224"
"186590.0";"0.2542558"
"186600.0";"0.217223"
"186610.0";"0.2641567"
"186620.0";"0.2581197"
"186630.0";"0.2516083"
"186640.0";"0.2557852"
"186650.0";"0.2650471"
"186660.0";"0.279823"
"186670.0";"0.2997148"
"186680.0";"0.2350107"
"186690.0";"0.2110854"
"186700.0";"0.239904"
"186710.0";"0.2887991"
"186720.0";"0.2432178"
"186730.0";"0.2089024"
"186740.0";"0.2605166"
"186750.0";"0.2640375"
"186760.0";"0.253951"
"186770.0";"0.2454914"
"186780.0";"0.2611817"
"186790.0";"0.2291595"
"186800.0";"0.2593628"
"186810.0";"0.2531626"
"186820.0";"0.2440288"
"186830.0";"0.243725"
"186840.0";"0.1931884"
"186850.0";"0.2877537"
"186860.0";"0.2617384"
"186870.0";"0.2775857"
"186880.0";"0.2674098"
"186890.0";"0.2532475"
"186900.0";"0.2343101"
"186910.0";"0.2359742"
"186920.0";"0.2635792"
"186930.0";"0.2181511"
"186940.0";"0.2575609"
"186950.0";"0.2442737"
"186960.0";"0.2488396"
"186970.0";"0.2547685"
"186980.0";"0.2693116"
"186990.0";"0.2308548"
"187000.0";"0.2768922"
"187010.0";"0.2351377"
"187020.0";"0.2904149"
"187030.0";"0.2286153"
"187040.0";"0.2460605"
"187050.0";"0.245104"
"187060.0";"0.233857"
"187070.0";"0.2613606"
"187080.0";"0.2579805"
"187090.0";"0.1865184"
"187100.0";"0.3139827"
"187110.0";"0.2635869"
"187120.0";"0.2413579"
"187130.0";"0.2473315"
"187140.0";"0.2466049"
"187150.0";"0.2290745"
"187160.0";"0.2536038"
"187170.0";"0.26059"
"187180.0";"0.2883075"
"187190.0";"0.2620473"
"187200.0";"0.262821"
"187210.0";"0.270616"
"187220.0";"0.2752778"
"187230.0";"0.275162"
"187240.0";"0.2195103"
"187250.0";"0.2650831"
"187260.0";"0.2878438"
"187270.0";"0.2252597"
"187280.0";"0.2537012"
"187290.0";"0.2853503"
"187300.0";"0.2557345"
"187310.0";"0.2370571"
"187320.0";"0.2127772"
"187330.0";"0.2885638"
"187340.0";"0.2121015"
"187350.0";"0.2301522"
"187360.0";"0.259617"
"187370.0";"0.3058939"
"187380.0";"0.2216774"
"187390.0";"0.2693862"
"187400.0";"0.2813968"
"187410.0";"0.2438564"
"187420.0";"0.2453158"
"187430.0";"0.2480991"
"187440.0";"0.2797336"
"187450.0";"0.3012453"
"187460.0";"0.2638979"
"187470.0";"0.2478501"
"187480.0";"0.2597901"
"187490.0";"0.2880699"
"187500.0";"0.2486488"
"187510.0";"0.2516088"
"187520.0";"0.2517423"
"187530.0";"0.2494955"
"187540.0";"0.2843045"
"187550.0";"0.2999898"
"187560.0";"0.1931162"
"187570.0";"0.2281097"
"187580.0";"0.2474352"
"187590.0";"0.2092129"
"187600.0";"0.2276093"
"187610.0";"0.2418386"
"187620.0";"0.2369996"
"187630.0";"0.2835507"
"187640.0";"0.257934"
"187650.0";"0.3075076"
"187660.0";"0.2356143"
"187670.0";"0.2404192"
"187680.0";"0.2110016"
"187690.0";"0.249852"
"187700.0";"0.2552518"
"187710.0";"0.2508989"
"187720.0";"0.2430926"
"187730.0";"0.2806069"
"187740.0";"0.2462234"
"187750.0";"0.3306267"
"187760.0";"0.2009272"
"187770.0";"0.294993"
"187780.0";"0.241058"
"187790.0";"0.2292121"
"187800.0";"0.2360718"
"187810.0";"0.2424235"
"187820.0";"0.2796463"
"187830.0";"0.2653194"
"187840.0";"0.2535705"
"187850.0";"0.3196927"
"187860.0";"0.2460997"
"187870.0";"0.2314951"
"187880.0";"0.2644312"
"187890.0";"0.2250893"
"187900.0";"0.2617728"
"187910.0";"0.2212082"
"187920.0";"0.2454221"
"187930.0";"0.1709594"
"187940.0";"0.2301058"
"187950.0";"0.2914067"
"187960.0";"0.2442562"
"187970.0";"0.2452774"
"187980.0";"0.2773967"
"187990.0";"0.2475354"
"188000.0";"0.2608543"
"188010.0";"0.2598952"
"188020.0";"0.2214364"
"188030.0";"0.2577184"
"188040.0";"0.2292767"
"188050.0";"0.2551973"
"188060.0";"0.2167509"
"188070.0";"0.1995548"
"188080.0";"0.2397605"
"188090.0";"0.2627963"
"188100.0";"0.2095633"
"188110.0";"0.2408835"
"188120.0";"0.2742899"
"188130.0";"0.291385"
"188140.0";"0.260135"
"188150.0";"0.3320255"
"188160.0";"0.2492253"
"188170.0";"0.2771231"
"188180.0";"0.2838913"
"188190.0";"0.262122"
"188200.0";"0.2679743"
"188210.0";"0.2548923"
"188220.0";"0.2510677"
"188230.0";"0.2476506"
"188240.0";"0.2025392"
"188250.0";"0.2592416"
"188260.0";"0.2627819"
"188270.0";"0.2644922"
"188280.0";"0.203386"
"188290.0";"0.2446958"
"188300.0";"0.2596268"
"188310.0";"0.2832133"
"188320.0";"0.2517741"
"188330.0";"0.225675"
"188340.0";"0.2804034"
"188350.0";"0.2360269"
"188360.0";"0.2348977"
"188370.0";"0.23506"
"188380.0";"0.2346232"
"188390.0";"0.2554761"
"188400.0";"0.2289739"
"188410.0";"0.2304864"
"188420.0";"0.2923578"
"188430.0";"0.2334222"
"188440.0";"0.26399"
"188450.0";"0.24273"
"188460.0";"0.2940584"
"188470.0";"0.2389494"
"188480.0";"0.2781746"
"188490.0";"0.2177545"
"188500.0";"0.2689143"
"188510.0";"0.2877879"
"188520.0";"0.2330858"
"188530.0";"0.214142"
"188540.0";"0.2529308"
"188550.0";"0.2459933"
"188560.0";"0.1913349"
"188570.0";"0.2355949"
"188580.0";"0.1975192"
"188590.0";"0.2436432"
"188600.0";"0.2554393"
"188610.0";"0.2503553"
"188620.0";"0.2586438"
"188630.0";"0.1780144"
"188640.0";"0.2369999"
"188650.0";"0.2703585"
"188660.0";"0.2746091"
"188670.0";"0.2499083"
"188680.0";"0.2086862"
"188690.0";"0.2387003"
"188700.0";"0.247907"
"188710.0";"0.2178101"
"188720.0";"0.2583219"
"188730.0";"0.2210088"
"188740.0";"0.2006718"
"188750.0";"0.209623"
"188760.0";"0.1889258"
"188770.0";"0.2513666"
"188780.0";"0.2587138"
"188790.0";"0.2574531"
"188800.0";"0.2116842"
"188810.0";"0.2209907"
"188820.0";"0.2444711"
"188830.0";"0.2329058"
"188840.0";"0.2571792"
"188850.0";"0.2515275"
"188860.0";"0.2969937"
"188870.0";"0.2782175"
"188880.0";"0.2888055"
"188890.0";"0.2800872"
"188900.0";"0.2713268"
"188910.0";"0.2387763"
"188920.0";"0.2559255"
"188930.0";"0.2772106"
"188940.0";"0.2993954"
"188950.0";"0.306459"
"188960.0";"0.2675838"
"188970.0";"0.2391776"
"188980.0";"0.2625573"
"188990.0";"0.2547407"
"189000.0";"0.2128121"
"189010.0";"0.2513286"
"189020.0";"0.2007708"
"189030.0";"0.2700767"
"189040.0";"0.2390585"
"189050.0";"0.2334805"
"189060.0";"0.2433809"
"189070.0";"0.2523191"
"189080.0";"0.2499777"
"189090.0";"0.3017644"
"189100.0";"0.2782285"
"189110.0";"0.2880446"
"189120.0";"0.3178475"
"189130.0";"0.3221942"
"189140.0";"0.2513721"
"189150.0";"0.2403325"
"189160.0";"0.3041084"
"189170.0";"0.2488551"
"189180.0";"0.2671441"
"189190.0";"0.2292466"
"189200.0";"0.2632508"
"189210.0";"0.1927286"
"189220.0";"0.2190662"
"189230.0";"0.2496977"
"189240.0";"0.267823"
"189250.0";"0.2837903"
"189260.0";"0.2714886"
"189270.0";"0.2689264"
"189280.0";"0.2719301"
"189290.0";"0.288903"
"189300.0";"0.2718993"
"189310.0";"0.2436478"
"189320.0";"0.2681212"
"189330.0";"0.2777413"
"189340.0";"0.2200498"
"189350.0";"0.2116109"
"189360.0";"0.220737"
"189370.0";"0.248316"
"189380.0";"0.2120853"
"189390.0";"0.2436794"
"189400.0";"0.2014949"
"189410.0";"0.2441189"
"189420.0";"0.2139183"
"189430.0";"0.260994"
"189440.0";"0.2757791"
"189450.0";"0.2747395"
"189460.0";"0.2663742"
"189470.0";"0.2524954"
"189480.0";"0.2877238"
"189490.0";"0.2646506"
"189500.0";"0.2443294"
"189510.0";"0.292971"
"189520.0";"0.2752527"
"189530.0";"0.2507394"
"189540.0";"0.2787859"
"189550.0";"0.2542301"
"189560.0";"0.2984777"
"189570.0";"0.2470807"
"189580.0";"0.2238351"
"189590.0";"0.2700765"
"189600.0";"0.2776999"
"189610.0";"0.2637459"
"189620.0";"0.2711868"
"189630.0";"0.2536705"
"189640.0";"0.2243429"
"189650.0";"0.2726428"
"189660.0";"0.2431496"
"189670.0";"0.281514"
"189680.0";"0.2652814"
"189690.0";"0.2947831"
"189700.0";"0.2810693"
"189710.0";"0.2923457"
"189720.0";"0.2799087"
"189730.0";"0.3761455"
"189740.0";"0.3034401"
"189750.0";"0.2784711"
"189760.0";"0.3898794"
"189770.0";"0.2927356"
"189780.0";"0.4685308"
"189790.0";"0.2727891"
"189800.0";"0.2611764"
"189810.0";"0.2624911"
"189820.0";"0.2405849"
"189830.0";"0.2234369"
"189840.0";"0.2432383"
"189850.0";"0.2672883"
"189860.0";"0.2377767"
"189870.0";"0.2453613"
"189880.0";"0.2235645"
"189890.0";"0.2567969"
"189900.0";"0.2945455"
"189910.0";"0.2561272"
"189920.0";"0.2150742"
"189930.0";"0.2053608"
"189940.0";"0.259571"
"189950.0";"0.2376157"
"189960.0";"0.2223217"
"189970.0";"0.1972256"
"189980.0";"0.2390216"
"189990.0";"0.2608255"
"190000.0";"0.2361058"
"190010.0";"0.2755157"
"190020.0";"0.2900654"
"190030.0";"0.2533931"
"190040.0";"0.2374215"
"190050.0";"0.2494671"
"190060.0";"0.2295843"
"190070.0";"0.2398537"
"190080.0";"0.238489"
"190090.0";"0.1969292"
"190100.0";"0.272112"
"190110.0";"0.2931828"
"190120.0";"0.3343661"
"190130.0";"0.387519"
"190140.0";"0.2242028"
"190150.0";"0.3056352"
"190160.0";"0.2618281"
"190170.0";"0.2460836"
"190180.0";"0.2361781"
"190190.0";"0.2375392"
"190200.0";"0.2746709"
"190210.0";"0.2668134"
"190220.0";"0.246327"
"190230.0";"0.2274672"
"190240.0";"0.239136"
"190250.0";"0.2329511"
"190260.0";"0.2457907"
"190270.0";"0.2169191"
"190280.0";"0.2550808"
"190290.0";"0.2248869"
"190300.0";"0.1770139"
"190310.0";"0.2189178"
"190320.0";"0.2273985"
"190330.0";"0.2223087"
"190340.0";"0.2320824"
"190350.0";"0.2599503"
"190360.0";"0.2865011"
"190370.0";"0.249924"
"190380.0";"0.3842581"
"190390.0";"0.3730172"
"190400.0";"0.2810708"
"190410.0";"0.2480104"
"190420.0";"0.288619"
"190430.0";"0.2295803"
"190440.0";"0.2550175"
"190450.0";"0.2504669"
"190460.0";"0.2812061"
"190470.0";"0.2707577"
"190480.0";"0.2630298"
"190490.0";"0.2571576"
"190500.0";"0.2769136"
"190510.0";"0.2454586"
"190520.0";"0.2528461"
"190530.0";"0.2450589"
"190540.0";"0.2556425"
"190550.0";"0.2634937"
"190560.0";"0.2821968"
"190570.0";"0.2554582"
"190580.0";"0.2576278"
"190590.0";"0.2499058"
"190600.0";"0.2448126"
"190610.0";"0.3036811"
"190620.0";"0.2786198"
"190630.0";"0.2261104"
"190640.0";"0.2851104"
"190650.0";"0.2470016"
"190660.0";"0.255768"
"190670.0";"0.226459"
"190680.0";"0.2877417"
"190690.0";"0.2579343"
"190700.0";"0.2104969"
"190710.0";"0.2232506"
"190720.0";"0.2449352"
"190730.0";"0.2370107"
"190740.0";"0.2321077"
"190750.0";"0.2667095"
"190760.0";"0.216785"
"190770.0";"0.2900583"
"190780.0";"0.30948"
"190790.0";"0.3028831"
"190800.0";"0.2563611"
"190810.0";"0.2519152"
"190820.0";"0.2543285"
"190830.0";"0.2801359"
"190840.0";"0.273807"
"190850.0";"0.2325002"
"190860.0";"0.2997769"
"190870.0";"0.1868179"
"190880.0";"0.2785135"
"190890.0";"0.2011389"
"190900.0";"0.2560684"
"190910.0";"0.2919096"
"190920.0";"0.2612967"
"190930.0";"0.2667525"
"190940.0";"0.2783846"
"190950.0";"0.2403099"
"190960.0";"0.1934966"
"190970.0";"0.2235195"
"190980.0";"0.2503619"
"190990.0";"0.2194973"
"191000.0";"0.23738"
"191010.0";"0.2590194"
"191020.0";"0.2655748"
"191030.0";"0.2498884"
"191040.0";"0.2290436"
"191050.0";"0.2172876"
"191060.0";"0.272182"
"191070.0";"0.2186962"
"191080.0";"0.2503273"
"191090.0";"0.2762215"
"191100.0";"0.2482519"
"191110.0";"0.244152"
"191120.0";"0.237308"
"191130.0";"0.2167281"
"191140.0";"0.276183"
"191150.0";"0.2354121"
"191160.0";"0.29026"
"191170.0";"0.2381384"
"191180.0";"0.2723128"
"191190.0";"0.2554445"
"191200.0";"0.2503657"
"191210.0";"0.234602"
"191220.0";"0.2034964"
"191230.0";"0.2533556"
"191240.0";"0.2515808"
"191250.0";"0.1800695"
"191260.0";"0.1774628"
"191270.0";"0.2421177"
"191280.0";"0.2215427"
"191290.0";"0.2341148"
"191300.0";"0.2618756"
"191310.0";"0.2710092"
"191320.0";"0.2517044"
"191330.0";"0.2343201"
"191340.0";"0.2976948"
"191350.0";"0.2723825"
"191360.0";"0.2523268"
"191370.0";"0.2493475"
"191380.0";"0.2493854"
"191390.0";"0.193"
"191400.0";"0.2140232"
"191410.0";"0.209726"
"191420.0";"0.2444367"
"191430.0";"0.1702558"
"191440.0";"0.2169058"
"191450.0";"0.1735426"
"191460.0";"0.1909293"
"191470.0";"0.2404595"
"191480.0";"0.2288535"
"191490.0";"0.2216601"
"191500.0";"0.2505372"
"191510.0";"0.2551983"
"191520.0";"0.225171"
"191530.0";"0.2125982"
"191540.0";"0.2657687"
"191550.0";"0.2799183"
"191560.0";"0.173418"
"191570.0";"0.2124198"
"191580.0";"0.2218577"
"191590.0";"0.2309764"
"191600.0";"0.269089"
"191610.0";"0.2370317"
"191620.0";"0.2917669"
"191630.0";"0.2574596"
"191640.0";"0.2859185"
"191650.0";"0.2286004"
"191660.0";"0.284104"
"191670.0";"0.2485821"
"191680.0";"0.2534978"
"191690.0";"0.2639641"
"191700.0";"0.2712231"
"191710.0";"0.1898557"
"191720.0";"0.2972867"
"191730.0";"0.2340425"
"191740.0";"0.2686803"
"191750.0";"0.260958"
"191760.0";"0.2963208"
"191770.0";"0.2504458"
"191780.0";"0.2338845"
"191790.0";"0.2373461"
"191800.0";"0.2492184"
"191810.0";"0.1994668"
"191820.0";"0.2555206"
"191830.0";"0.2215964"
"191840.0";"0.2482357"
"191850.0";"0.2668501"
"191860.0";"0.2354611"
"191870.0";"0.2686199"
"191880.0";"0.2474952"
"191890.0";"0.2477156"
"191900.0";"0.2061911"
"191910.0";"0.2569086"
"191920.0";"0.2139954"
"191930.0";"0.2680631"
"191940.0";"0.2194996"
"191950.0";"0.291787"
"191960.0";"0.2642784"
"191970.0";"0.1982246"
"191980.0";"0.2964529"
"191990.0";"0.2685775"
"192000.0";"0.2500118"
"192010.0";"0.3158253"
"192020.0";"0.1989675"
"192030.0";"0.2634713"
"192040.0";"0.2640679"
"192050.0";"0.2587062"
"192060.0";"0.2600574"
"192070.0";"0.2624539"
"192080.0";"0.2660997"
"192090.0";"0.222219"
"192100.0";"0.2926482"
"192110.0";"0.2461624"
"192120.0";"0.233086"
"192130.0";"0.2651092"
"192140.0";"0.1956687"
"192150.0";"0.2773896"
"192160.0";"0.3300093"
"192170.0";"0.2971949"
"192180.0";"0.2564878"
"192190.0";"0.2733168"
"192200.0";"0.2818403"
"192210.0";"0.2633818"
"192220.0";"0.1586726"
"192230.0";"0.2609117"
"192240.0";"0.225393"
"192250.0";"0.2242314"
"192260.0";"0.26284"
"192270.0";"0.2799662"
"192280.0";"0.2402603"
"192290.0";"0.2439239"
"192300.0";"0.2694992"
"192310.0";"0.2302413"
"192320.0";"0.2235751"
"192330.0";"0.2643741"
"192340.0";"0.2808382"
"192350.0";"0.3049332"
"192360.0";"0.2632015"
"192370.0";"0.2433701"
"192380.0";"0.3145409"
"192390.0";"0.2681382"
"192400.0";"0.2550626"
"192410.0";"0.2668882"
"192420.0";"0.248735"
"192430.0";"0.2575303"
"192440.0";"0.2400612"
"192450.0";"0.2414028"
"192460.0";"0.2566011"
"192470.0";"0.2684331"
"192480.0";"0.23257"
"192490.0";"0.1939745"
"192500.0";"0.2475763"
"192510.0";"0.2439528"
"192520.0";"0.2666197"
"192530.0";"0.2562133"
"192540.0";"0.2551642"
"192550.0";"0.2722205"
"192560.0";"0.2653652"
"192570.0";"0.2346637"
"192580.0";"0.2358586"
"192590.0";"0.259048"
"192600.0";"0.2719731"
"192610.0";"0.2470104"
"192620.0";"0.2575989"
"192630.0";"0.2334286"
"192640.0";"0.2439033"
"192650.0";"0.3167757"
"192660.0";"0.2233749"
"192670.0";"0.2351021"
"192680.0";"0.2213282"
"192690.0";"0.2715769"
"192700.0";"0.2676212"
"192710.0";"0.2376512"
"192720.0";"0.2595943"
"192730.0";"0.2777425"
"192740.0";"0.2191848"
"192750.0";"0.2580174"
"192760.0";"0.2548296"
"192770.0";"0.2066516"
"192780.0";"0.2020619"
"192790.0";"0.2080716"
"192800.0";"0.2070195"
"192810.0";"0.2662967"
"192820.0";"0.2703215"
"192830.0";"0.2979545"
"192840.0";"0.287557"
"192850.0";"0.2654711"
"192860.0";"0.1876116"
"192870.0";"0.2503559"
"192880.0";"0.2696816"
"192890.0";"0.232146"
"192900.0";"0.2247781"
"192910.0";"0.2631766"
"192920.0";"0.2798765"
"192930.0";"0.2050249"
"192940.0";"0.2512968"
"192950.0";"0.2554875"
"192960.0";"0.1891539"
"192970.0";"0.292252"
"192980.0";"0.2736042"
"192990.0";"0.236994"
"193000.0";"0.1919868"
"193010.0";"0.2136025"
"193020.0";"0.1895389"
"193030.0";"0.2261527"
"193040.0";"0.1951543"
"193050.0";"0.1970132"
"193060.0";"0.2107513"
"193070.0";"0.1875669"
"193080.0";"0.2114899"
"193090.0";"0.2197385"
"193100.0";"0.2222298"
"193110.0";"0.2129122"
"193120.0";"0.1885232"
"193130.0";"0.1813015"
"193140.0";"0.1899106"
"193150.0";"0.1948383"
"193160.0";"0.2065478"
"193170.0";"0.2163102"
"193180.0";"0.1935072"
"193190.0";"0.1974359"
"193200.0";"0.1736609"
"193210.0";"0.2076295"
"193220.0";"0.20112"
"193230.0";"0.2248779"
"193240.0";"0.1899944"
"193250.0";"0.2053606"
"193260.0";"0.176046"
"193270.0";"0.1963468"
"193280.0";"0.2043286"
"193290.0";"0.2027486"
"193300.0";"0.2206745"
"193310.0";"0.1776402"
"193320.0";"0.1889787"
"193330.0";"0.2524025"
"193340.0";"0.1996145"
"193350.0";"0.1770196"
"193360.0";"0.2201385"
"193370.0";"0.1923566"
"193380.0";"0.2058012"
"193390.0";"0.1677383"
"193400.0";"0.2189315"
"193410.0";"0.2141163"
"193420.0";"0.1999521"
"193430.0";"0.2000472"
"193440.0";"0.203619"
"193450.0";"0.2130608"
"193460.0";"0.2036708"
"193470.0";"0.2233426"
"193480.0";"0.2819449"
"193490.0";"0.3019184"
"193500.0";"0.2068959"
"193510.0";"0.2004223"
"193520.0";"0.1896261"
"193530.0";"0.1965322"
"193540.0";"0.184567"
"193550.0";"0.1966674"
"193560.0";"0.2205157"
"193570.0";"0.2130182"
"193580.0";"0.2178468"
"193590.0";"0.2045993"
"193600.0";"0.245196"
"193610.0";"0.1940005"
"193620.0";"0.217166"
"193630.0";"0.2150373"
"193640.0";"0.2126619"
"193650.0";"0.2183457"
"193660.0";"0.2047511"
"193670.0";"0.2203087"
"193680.0";"0.2412345"
"193690.0";"0.2158704"
"193700.0";"0.2680185"
"193710.0";"0.216095"
"193720.0";"0.2478085"
"193730.0";"0.2119058"
"193740.0";"0.2187351"
"193750.0";"0.2335982"
"193760.0";"0.2719634"
"193770.0";"0.2654374"
"193780.0";"0.2658004"
"193790.0";"0.2470003"
"193800.0";"0.2085136"
"193810.0";"0.2387593"
"193820.0";"0.2461992"
"193830.0";"0.2263378"
"193840.0";"0.2194926"
"193850.0";"0.256924"
"193860.0";"0.2311903"
"193870.0";"0.1905937"
"193880.0";"0.2057769"
"193890.0";"0.2046901"
"193900.0";"0.2160024"
"193910.0";"0.2562712"
"193920.0";"0.2015667"
"193930.0";"0.2550004"
"193940.0";"0.2217479"
"193950.0";"0.2572102"
"193960.0";"0.3128015"
"193970.0";"0.2553937"
"193980.0";"0.193189"
"193990.0";"0.2190184"
"194000.0";"0.2318818"
"194010.0";"0.2367825"
"194020.0";"0.2135746"
"194030.0";"0.2330281"
"194040.0";"0.2032363"
"194050.0";"0.2141423"
"194060.0";"0.2454411"
"194070.0";"0.2463112"
"194080.0";"0.265377"
"194090.0";"0.2321466"
"194100.0";"0.2223824"
"194110.0";"0.2351468"
"194120.0";"0.2676324"
"194130.0";"0.2802806"
"194140.0";"0.2505354"
"194150.0";"0.2244594"
"194160.0";"0.1792702"
"194170.0";"0.2298914"
"194180.0";"0.2031973"
"194190.0";"0.2132369"
"194200.0";"0.2130915"
"194210.0";"0.2187101"
"194220.0";"0.223888"
"194230.0";"0.2356572"
"194240.0";"0.1924813"
"194250.0";"0.2052048"
"194260.0";"0.2794869"
"194270.0";"0.2227689"
"194280.0";"0.2185656"
"194290.0";"0.2591693"
"194300.0";"0.2451497"
"194310.0";"0.2601963"
"194320.0";"0.2119457"
"194330.0";"0.224771"
"194340.0";"0.1924009"
"194350.0";"0.2284603"
"194360.0";"0.1984947"
"194370.0";"0.2311044"
"194380.0";"0.235289"
"194390.0";"0.1974919"
"194400.0";"0.2254087"
"194410.0";"0.2341904"
"194420.0";"0.2372213"
"194430.0";"0.2206765"
"194440.0";"0.234267"
"194450.0";"0.250292"
"194460.0";"0.266228"
"194470.0";"0.2298125"
"194480.0";"0.2370362"
"194490.0";"0.2584899"
"194500.0";"0.2058442"
"194510.0";"0.2087483"
"194520.0";"0.2291397"
"194530.0";"0.2177057"
"194540.0";"0.2375308"
"194550.0";"0.194087"
"194560.0";"0.2194107"
"194570.0";"0.2215627"
"194580.0";"0.1893732"
"194590.0";"0.2042578"
"194600.0";"0.2224342"
"194610.0";"0.262962"
"194620.0";"0.2863376"
"194630.0";"0.2927562"
"194640.0";"0.2574176"
"194650.0";"0.2170022"
"194660.0";"0.2383147"
"194670.0";"0.2641591"
