# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL3"
"150710.0";"0.3277863"
"150720.0";"0.3907954"
"150730.0";"0.3283445"
"150740.0";"0.3937656"
"150750.0";"0.3665378"
"150760.0";"0.3851273"
"150770.0";"0.3824773"
"150780.0";"0.2550355"
"150790.0";"0.2653489"
"150800.0";"0.2445339"
"150810.0";"0.1959257"
"150820.0";"0.2272928"
"150830.0";"0.2195816"
"150840.0";"0.2999948"
"150850.0";"0.2344522"
"150860.0";"0.2728387"
"150870.0";"0.1906831"
"150880.0";"0.2377501"
"150890.0";"0.3388402"
"150900.0";"0.2282323"
"150910.0";"0.2963259"
"150920.0";"0.3824442"
"150930.0";"0.2622711"
"150940.0";"0.2902913"
"150950.0";"0.2635546"
"150960.0";"0.2729343"
"150970.0";"0.2040148"
"150980.0";"0.2284317"
"150990.0";"0.3174054"
"151000.0";"0.3157844"
"151010.0";"0.3269786"
"151020.0";"0.2195704"
"151030.0";"0.1922216"
"151040.0";"0.3546602"
"151050.0";"0.2710078"
"151060.0";"0.1771215"
"151070.0";"0.2281297"
"151080.0";"0.2113646"
"151090.0";"0.2178487"
"151100.0";"0.1896468"
"151110.0";"0.2041907"
"151120.0";"0.2210202"
"151130.0";"0.2079567"
"151140.0";"0.210682"
"151150.0";"0.2597733"
"151160.0";"0.168784"
"151170.0";"0.2504576"
"151180.0";"0.1996142"
"151190.0";"0.2392486"
"151200.0";"0.2226928"
"151210.0";"0.2286702"
"151220.0";"0.3150778"
"151230.0";"0.2160461"
"151240.0";"0.2184423"
"151250.0";"0.242998"
"151260.0";"0.3220902"
"151270.0";"0.2929403"
"151280.0";"0.3538869"
"151290.0";"0.3665225"
"151300.0";"0.3887955"
"151310.0";"0.3776146"
"151320.0";"0.2959152"
"151330.0";"0.2314196"
"151340.0";"0.3149701"
"151350.0";"0.2417331"
"151360.0";"0.2701965"
"151370.0";"0.2335487"
"151380.0";"0.2040439"
"151390.0";"0.237055"
"151400.0";"0.1922241"
"151410.0";"0.1928989"
"151420.0";"0.2972288"
"151430.0";"0.2204451"
"151440.0";"0.2507929"
"151450.0";"0.2536477"
"151460.0";"0.1916065"
"151470.0";"0.2158572"
"151480.0";"0.3470528"
"151490.0";"0.2060318"
"151500.0";"0.1929302"
"151510.0";"0.2591793"
"151520.0";"0.2442396"
"151530.0";"0.3017257"
"151540.0";"0.2216187"
"151550.0";"0.2176854"
"151560.0";"0.2200179"
"151570.0";"0.2133802"
"151580.0";"0.2800379"
"151590.0";"0.2192581"
"151600.0";"0.2541377"
"151610.0";"0.2419419"
"151620.0";"0.2917894"
"151630.0";"0.2485338"
"151640.0";"0.2163536"
"151650.0";"0.2397439"
"151660.0";"0.2650906"
"151670.0";"0.2320214"
"151680.0";"0.203101"
"151690.0";"0.1876036"
"151700.0";"0.2284927"
"151710.0";"0.2715197"
"151720.0";"0.2295757"
"151730.0";"0.2831573"
"151740.0";"0.2757823"
"151750.0";"0.2505852"
"151760.0";"0.2219864"
"151770.0";"0.1930542"
"151780.0";"0.2347682"
"151790.0";"0.2736878"
"151800.0";"0.2059563"
"151810.0";"0.2503633"
"151820.0";"0.2607276"
"151830.0";"0.2183987"
"151840.0";"0.1775861"
"151850.0";"0.1934582"
"151860.0";"0.2159375"
"151870.0";"0.2367152"
"151880.0";"0.1953356"
"151890.0";"0.1875103"
"151900.0";"0.2307399"
"151910.0";"0.2392926"
"151920.0";"0.2079857"
"151930.0";"0.3063758"
"151940.0";"0.2051079"
"151950.0";"0.2312252"
"151960.0";"0.2278315"
"151970.0";"0.2053557"
"151980.0";"0.3402308"
"151990.0";"0.2710686"
"152000.0";"0.2339438"
"152010.0";"0.1827488"
"152020.0";"0.2030447"
"152030.0";"0.2428602"
"152040.0";"0.2048684"
"152050.0";"0.1720525"
"152060.0";"0.1827297"
"152070.0";"0.2533692"
"152080.0";"0.1946844"
"152090.0";"0.1872036"
"152100.0";"0.2139258"
"152110.0";"0.2043164"
"152120.0";"0.1908249"
"152130.0";"0.2694603"
"152140.0";"0.1780111"
"152150.0";"0.2036958"
"152160.0";"0.1906931"
"152170.0";"0.3543292"
"152180.0";"0.3601861"
"152190.0";"0.2598863"
"152200.0";"0.2343268"
"152210.0";"0.2389854"
"152220.0";"0.3290732"
"152230.0";"0.2491309"
"152240.0";"0.3177306"
"152250.0";"0.2500279"
"152260.0";"0.1668952"
"152270.0";"0.1841552"
"152280.0";"0.2497402"
"152290.0";"0.3766417"
"152300.0";"0.2527311"
"152310.0";"0.1979773"
"152320.0";"0.2822724"
"152330.0";"0.2771425"
"152340.0";"0.3013856"
"152350.0";"0.2535229"
"152360.0";"0.267985"
"152370.0";"0.2652183"
"152380.0";"0.2563516"
"152390.0";"0.2241896"
"152400.0";"0.2100122"
"152410.0";"0.1904046"
"152420.0";"0.2137872"
"152430.0";"0.1959899"
"152440.0";"0.2027267"
"152450.0";"0.3430757"
"152460.0";"0.2106064"
"152470.0";"0.246254"
"152480.0";"0.2400419"
"152490.0";"0.2015289"
"152500.0";"0.2188536"
"152510.0";"0.2541847"
"152520.0";"0.2352636"
"152530.0";"0.199311"
"152540.0";"0.2180777"
"152550.0";"0.2580142"
"152560.0";"0.2701889"
"152570.0";"0.186756"
"152580.0";"0.3246859"
"152590.0";"0.1925461"
"152600.0";"0.3428848"
"152610.0";"0.475607"
"152620.0";"0.4111036"
"152630.0";"0.4225659"
"152640.0";"0.3706994"
"152650.0";"0.3743499"
"152660.0";"0.4553373"
"152670.0";"0.4092945"
"152680.0";"0.3657445"
"152690.0";"0.3188261"
"152700.0";"0.4336636"
"152710.0";"0.316964"
"152720.0";"0.3354476"
"152730.0";"0.4011409"
"152740.0";"0.2664595"
"152750.0";"0.2963411"
"152760.0";"0.2945742"
"152770.0";"0.2835736"
"152780.0";"0.2415515"
"152790.0";"0.2808454"
"152800.0";"0.3281923"
"152810.0";"0.3074754"
"152820.0";"0.3423945"
"152830.0";"0.3471831"
"152840.0";"0.4852187"
"152850.0";"0.3755075"
"152860.0";"0.3768368"
"152870.0";"0.454821"
"152880.0";"0.3912659"
"152890.0";"0.4441444"
"152900.0";"0.4547107"
"152910.0";"0.4652084"
"152920.0";"0.3484035"
"152930.0";"0.4451541"
"152940.0";"0.3169749"
"152950.0";"0.4162319"
"152960.0";"0.1855208"
"152970.0";"0.2829078"
"152980.0";"0.407178"
"152990.0";"0.2712655"
"153000.0";"0.2287666"
"153010.0";"0.2884044"
"153020.0";"0.2986937"
"153030.0";"0.2657401"
"153040.0";"0.3202653"
"153050.0";"0.3727657"
"153060.0";"0.3898208"
"153070.0";"0.4025258"
"153080.0";"0.3827821"
"153090.0";"0.4509039"
"153100.0";"0.372486"
"153110.0";"0.3532431"
"153120.0";"0.1933622"
"153130.0";"0.312725"
"153140.0";"0.2885496"
"153150.0";"0.3004975"
"153160.0";"0.322681"
"153170.0";"0.2588689"
"153180.0";"0.2995901"
"153190.0";"0.2586484"
"153200.0";"0.2041717"
"153210.0";"0.2367233"
"153220.0";"0.2982703"
"153230.0";"0.2542207"
"153240.0";"0.2715625"
"153250.0";"0.228556"
"153260.0";"0.3094283"
"153270.0";"0.2312075"
"153280.0";"0.1984211"
"153290.0";"0.2377939"
"153300.0";"0.2488472"
"153310.0";"0.1986602"
"153320.0";"0.2145208"
"153330.0";"0.2809647"
"153340.0";"0.2880727"
"153350.0";"0.2501542"
"153360.0";"0.3983243"
"153370.0";"0.4251463"
"153380.0";"0.4319014"
"153390.0";"0.4708821"
"153400.0";"0.3956876"
"153410.0";"0.3952025"
"153420.0";"0.2754343"
"153430.0";"0.422046"
"153440.0";"0.2882741"
"153450.0";"0.2988962"
"153460.0";"0.2583525"
"153470.0";"0.2074341"
"153480.0";"0.2502716"
"153490.0";"0.2686153"
"153500.0";"0.1912093"
"153510.0";"0.2324412"
"153520.0";"0.3195011"
"153530.0";"0.2766821"
"153540.0";"0.2030245"
"153550.0";"0.4359425"
"153560.0";"0.2264398"
"153570.0";"0.1973573"
"153580.0";"0.2704425"
"153590.0";"0.2692469"
"153600.0";"0.2403372"
"153610.0";"0.2639447"
"153620.0";"0.2323125"
"153630.0";"0.2253104"
"153640.0";"0.2707214"
"153650.0";"0.2230739"
"153660.0";"0.222117"
"153670.0";"0.1786926"
"153680.0";"0.1793712"
"153690.0";"0.2146366"
"153700.0";"0.2846068"
"153710.0";"0.2391087"
"153720.0";"0.2278093"
"153730.0";"0.2558085"
"153740.0";"0.2474125"
"153750.0";"0.226241"
"153760.0";"0.2320559"
"153770.0";"0.2313569"
"153780.0";"0.2374364"
"153790.0";"0.2744631"
"153800.0";"0.3251291"
"153810.0";"0.2254907"
"153820.0";"0.2236271"
"153830.0";"0.2370887"
"153840.0";"0.2437891"
"153850.0";"0.2658457"
"153860.0";"0.3042544"
"153870.0";"0.2263383"
"153880.0";"0.2302716"
"153890.0";"0.2175592"
"153900.0";"0.2386754"
"153910.0";"0.2578175"
"153920.0";"0.2083771"
"153930.0";"0.2391404"
"153940.0";"0.2644336"
"153950.0";"0.2068723"
"153960.0";"0.300341"
"153970.0";"0.2382228"
"153980.0";"0.2298479"
"153990.0";"0.242324"
"154000.0";"0.2191824"
"154010.0";"0.2110119"
"154020.0";"0.2002648"
"154030.0";"0.2506034"
"154040.0";"0.2434357"
"154050.0";"0.2452042"
"154060.0";"0.2449838"
"154070.0";"0.1973573"
"154080.0";"0.2790786"
"154090.0";"0.202576"
"154100.0";"0.2383633"
"154110.0";"0.2262699"
"154120.0";"0.2277783"
"154130.0";"0.2444936"
"154140.0";"0.2823242"
"154150.0";"0.2930869"
"154160.0";"0.2464102"
"154170.0";"0.2195453"
"154180.0";"0.2295126"
"154190.0";"0.211594"
"154200.0";"0.2377959"
"154210.0";"0.267912"
"154220.0";"0.2007236"
"154230.0";"0.2351744"
"154240.0";"0.1996351"
"154250.0";"0.2063059"
"154260.0";"0.2303868"
"154270.0";"0.2281163"
"154280.0";"0.2430268"
"154290.0";"0.2406035"
"154300.0";"0.2103067"
"154310.0";"0.2762502"
"154320.0";"0.2407528"
"154330.0";"0.2191006"
"154340.0";"0.1955326"
"154350.0";"0.2004223"
"154360.0";"0.1880373"
"154370.0";"0.2463839"
"154380.0";"0.2318726"
"154390.0";"0.2123653"
"154400.0";"0.2100406"
"154410.0";"0.2253598"
"154420.0";"0.2261883"
"154430.0";"0.1973478"
"154440.0";"0.2422396"
"154450.0";"0.2685554"
"154460.0";"0.2436987"
"154470.0";"0.2672395"
"154480.0";"0.2207825"
"154490.0";"0.2606551"
"154500.0";"0.2422579"
"154510.0";"0.2906836"
"154520.0";"0.3088964"
"154530.0";"0.4001524"
"154540.0";"0.3230172"
"154550.0";"0.3081055"
"154560.0";"0.2269997"
"154570.0";"0.2415883"
"154580.0";"0.2053148"
"154590.0";"0.2909983"
"154600.0";"0.2770722"
"154610.0";"0.2662238"
"154620.0";"0.2251931"
"154630.0";"0.2514954"
"154640.0";"0.2821594"
"154650.0";"0.2457748"
"154660.0";"0.2606016"
"154670.0";"0.2804713"
"154680.0";"0.2399709"
"154690.0";"0.2508884"
"154700.0";"0.2067899"
"154710.0";"0.2557559"
"154720.0";"0.2464426"
"154730.0";"0.2144575"
"154740.0";"0.2422605"
"154750.0";"0.2310847"
"154760.0";"0.2467082"
"154770.0";"0.2684492"
"154780.0";"0.2422912"
"154790.0";"0.2448062"
"154800.0";"0.2989864"
"154810.0";"0.243397"
"154820.0";"0.228696"
"154830.0";"0.2045578"
"154840.0";"0.2611414"
"154850.0";"0.2652002"
"154860.0";"0.2256767"
"154870.0";"0.2381369"
"154880.0";"0.2548059"
"154890.0";"0.2286945"
"154900.0";"0.2553056"
"154910.0";"0.3032175"
"154920.0";"0.2596346"
"154930.0";"0.2745489"
"154940.0";"0.256564"
"154950.0";"0.2432389"
"154960.0";"0.2741132"
"154970.0";"0.2018862"
"154980.0";"0.2416903"
"154990.0";"0.259717"
"155000.0";"0.2647755"
"155010.0";"0.2549371"
"155020.0";"0.2592295"
"155030.0";"0.2027756"
"155040.0";"0.2332274"
"155050.0";"0.2278028"
"155060.0";"0.2453285"
"155070.0";"0.2471231"
"155080.0";"0.2291593"
"155090.0";"0.2584355"
"155100.0";"0.2209208"
"155110.0";"0.1940129"
"155120.0";"0.2321512"
"155130.0";"0.2273104"
"155140.0";"0.271236"
"155150.0";"0.2414581"
"155160.0";"0.2671348"
"155170.0";"0.2735931"
"155180.0";"0.2498038"
"155190.0";"0.2979361"
"155200.0";"0.2332466"
"155210.0";"0.2610092"
"155220.0";"0.2642233"
"155230.0";"0.2733278"
"155240.0";"0.2374088"
"155250.0";"0.2350828"
"155260.0";"0.2731352"
"155270.0";"0.2636684"
"155280.0";"0.2182705"
"155290.0";"0.2452778"
"155300.0";"0.2333365"
"155310.0";"0.2091649"
"155320.0";"0.2786106"
"155330.0";"0.2260443"
"155340.0";"0.2395226"
"155350.0";"0.2513485"
"155360.0";"0.230454"
"155370.0";"0.2377942"
"155380.0";"0.2626669"
"155390.0";"0.2909265"
"155400.0";"0.2294998"
"155410.0";"0.2424539"
"155420.0";"0.3084232"
"155430.0";"0.286072"
"155440.0";"0.2990169"
"155450.0";"0.3080649"
"155460.0";"0.311753"
"155470.0";"0.2818759"
"155480.0";"0.2451304"
"155490.0";"0.2904308"
"155500.0";"0.323235"
"155510.0";"0.2854697"
"155520.0";"0.305131"
"155530.0";"0.2644902"
"155540.0";"0.314317"
"155550.0";"0.2672132"
"155560.0";"0.2786847"
"155570.0";"0.2256924"
"155580.0";"0.228609"
"155590.0";"0.2817766"
"155600.0";"0.2668745"
"155610.0";"0.2832683"
"155620.0";"0.2844135"
"155630.0";"0.3160841"
"155640.0";"0.2656125"
"155650.0";"0.2629164"
"155660.0";"0.2634612"
"155670.0";"0.266627"
"155680.0";"0.2598825"
"155690.0";"0.29961"
"155700.0";"0.3328497"
"155710.0";"0.2661281"
"155720.0";"0.2685253"
"155730.0";"0.2410331"
"155740.0";"0.3223598"
"155750.0";"0.2912146"
"155760.0";"0.2731263"
"155770.0";"0.291513"
"155780.0";"0.3071775"
"155790.0";"0.274942"
"155800.0";"0.2483888"
"155810.0";"0.2116479"
"155820.0";"0.2773756"
"155830.0";"0.3514059"
"155840.0";"0.2633097"
"155850.0";"0.2057061"
"155860.0";"0.2417625"
"155870.0";"0.3168313"
"155880.0";"0.2904636"
"155890.0";"0.262532"
"155900.0";"0.2826199"
"155910.0";"0.3085744"
"155920.0";"0.276107"
"155930.0";"0.2192285"
"155940.0";"0.2751019"
"155950.0";"0.3148605"
"155960.0";"0.263238"
"155970.0";"0.3421535"
"155980.0";"0.3208955"
"155990.0";"0.3089743"
"156000.0";"0.3299271"
"156010.0";"0.3103303"
"156020.0";"0.2354273"
"156030.0";"0.2663851"
"156040.0";"0.2483107"
"156050.0";"0.2581258"
"156060.0";"0.2471963"
"156070.0";"0.2459817"
"156080.0";"0.2441399"
"156090.0";"0.2810997"
"156100.0";"0.282292"
"156110.0";"0.2551886"
"156120.0";"0.3034796"
"156130.0";"0.2228471"
"156140.0";"0.238736"
"156150.0";"0.216495"
"156160.0";"0.2554112"
"156170.0";"0.2217319"
"156180.0";"0.2534086"
"156190.0";"0.2543089"
"156200.0";"0.2247245"
"156210.0";"0.255959"
"156220.0";"0.3040594"
"156230.0";"0.2353596"
"156240.0";"0.3015396"
"156250.0";"0.320815"
"156260.0";"0.3047721"
"156270.0";"0.2831871"
"156280.0";"0.279464"
"156290.0";"0.2299785"
"156300.0";"0.2648958"
"156310.0";"0.2709062"
"156320.0";"0.2625052"
"156330.0";"0.4429176"
"156340.0";"0.4046246"
"156350.0";"0.468327"
"156360.0";"0.3480832"
"156370.0";"0.261861"
"156380.0";"0.2475908"
"156390.0";"0.2925305"
"156400.0";"0.277469"
"156410.0";"0.3105175"
"156420.0";"0.2893163"
"156430.0";"0.2992974"
"156440.0";"0.4356205"
"156450.0";"0.4067175"
"156460.0";"0.3418216"
"156470.0";"0.3238428"
"156480.0";"0.3247967"
"156490.0";"0.3013372"
"156500.0";"0.3483407"
"156510.0";"0.2288861"
"156520.0";"0.3199156"
"156530.0";"0.2567739"
"156540.0";"0.368338"
"156550.0";"0.2311538"
"156560.0";"0.2181511"
"156570.0";"0.2160836"
"156580.0";"0.241756"
"156590.0";"0.3676632"
"156600.0";"0.2647959"
"156610.0";"0.2385897"
"156620.0";"0.212652"
"156630.0";"0.185618"
"156640.0";"0.2272468"
"156650.0";"0.2644691"
"156660.0";"0.2265767"
"156670.0";"0.2331223"
"156680.0";"0.2930494"
"156690.0";"0.349308"
"156700.0";"0.2641231"
"156710.0";"0.2396356"
"156720.0";"0.3198892"
"156730.0";"0.317315"
"156740.0";"0.4056079"
"156750.0";"0.3055439"
"156760.0";"0.2360297"
"156770.0";"0.2323662"
"156780.0";"0.2531577"
"156790.0";"0.2192397"
"156800.0";"0.2052069"
"156810.0";"0.1940567"
"156820.0";"0.2001351"
"156830.0";"0.2229013"
"156840.0";"0.1903841"
"156850.0";"0.1894463"
"156860.0";"0.2562717"
"156870.0";"0.3645834"
"156880.0";"0.2214094"
"156890.0";"0.2577384"
"156900.0";"0.2483383"
"156910.0";"0.2983573"
"156920.0";"0.268097"
"156930.0";"0.2889952"
"156940.0";"0.2447957"
"156950.0";"0.2219844"
"156960.0";"0.1964917"
"156970.0";"0.2788797"
"156980.0";"0.2510817"
"156990.0";"0.2631463"
"157000.0";"0.2254638"
"157010.0";"0.2481128"
"157020.0";"0.332093"
"157030.0";"0.4653912"
"157040.0";"0.4366783"
"157050.0";"0.3775396"
"157060.0";"0.4140604"
"157070.0";"0.3394036"
"157080.0";"0.3724672"
"157090.0";"0.342237"
"157100.0";"0.4266368"
"157110.0";"0.3463609"
"157120.0";"0.1717586"
"157130.0";"0.3436655"
"157140.0";"0.3003231"
"157150.0";"0.2788854"
"157160.0";"0.3683846"
"157170.0";"0.342669"
"157180.0";"0.3667164"
"157190.0";"0.4169532"
"157200.0";"0.4442172"
"157210.0";"0.4297951"
"157220.0";"0.3864828"
"157230.0";"0.4517377"
"157240.0";"0.4376312"
"157250.0";"0.4157175"
"157260.0";"0.3587937"
"157270.0";"0.5147919"
"157280.0";"0.4194521"
"157290.0";"0.3931487"
"157300.0";"0.3228991"
"157310.0";"0.2582307"
"157320.0";"0.4278598"
"157330.0";"0.4742664"
"157340.0";"0.4734415"
"157350.0";"0.5448925"
"157360.0";"0.5296913"
"157370.0";"0.6290162"
"157380.0";"0.558008"
"157390.0";"0.5249808"
"157400.0";"0.5352697"
"157410.0";"0.4552076"
"157420.0";"0.5448307"
"157430.0";"0.6481388"
"157440.0";"0.5688477"
"157450.0";"0.4837627"
"157460.0";"0.4337168"
"157470.0";"0.5492859"
"157480.0";"0.4631557"
"157490.0";"0.4568695"
"157500.0";"0.5084202"
"157510.0";"0.5266653"
"157520.0";"0.5547811"
"157530.0";"0.5079617"
"157540.0";"0.5087585"
"157550.0";"0.4654859"
"157560.0";"0.5019176"
"157570.0";"0.6963477"
"157580.0";"0.6313297"
"157590.0";"0.5625753"
"157600.0";"0.455538"
"157610.0";"0.5140623"
"157620.0";"0.5776938"
"157630.0";"0.4513036"
"157640.0";"0.4357499"
"157650.0";"0.4731522"
"157660.0";"0.4525062"
"157670.0";"0.447789"
"157680.0";"0.4937255"
"157690.0";"0.5872214"
"157700.0";"0.5862682"
"157710.0";"0.5971839"
"157720.0";"0.5474542"
"157730.0";"0.6358222"
"157740.0";"0.693246"
"157750.0";"0.6446783"
"157760.0";"0.6640729"
"157770.0";"0.6458749"
"157780.0";"0.4891773"
"157790.0";"0.5256371"
"157800.0";"0.5173672"
"157810.0";"0.5175646"
"157820.0";"0.6150857"
"157830.0";"0.6593034"
"157840.0";"0.6679676"
"157850.0";"0.7470214"
"157860.0";"0.6351729"
"157870.0";"0.8098108"
"157880.0";"0.7132935"
"157890.0";"0.8351029"
"157900.0";"0.8979403"
"157910.0";"0.8317292"
"157920.0";"0.7660278"
"157930.0";"0.8066407"
"157940.0";"0.818905"
"157950.0";"0.7242498"
"157960.0";"0.7280154"
"157970.0";"0.6601742"
"157980.0";"0.6896327"
"157990.0";"0.603295"
"158000.0";"0.6540955"
"158010.0";"0.6871574"
"158020.0";"0.520482"
"158030.0";"0.5002384"
"158040.0";"0.586127"
"158050.0";"0.8352901"
"158060.0";"0.6106161"
"158070.0";"0.6524215"
"158080.0";"0.4606908"
"158090.0";"0.4815152"
"158100.0";"0.642363"
"158110.0";"0.6538201"
"158120.0";"0.5928113"
"158130.0";"0.7124438"
"158140.0";"0.685605"
"158150.0";"0.7809873"
"158160.0";"0.7292096"
"158170.0";"0.7279682"
"158180.0";"0.7178705"
"158190.0";"0.6676121"
"158200.0";"0.7042005"
"158210.0";"0.6227077"
"158220.0";"0.7729645"
"158230.0";"0.6653745"
"158240.0";"0.6587447"
"158250.0";"0.7342543"
"158260.0";"0.6941758"
"158270.0";"0.705871"
"158280.0";"0.5335599"
"158290.0";"0.3935902"
"158300.0";"0.4661694"
"158310.0";"0.4725567"
"158320.0";"0.4396702"
"158330.0";"0.4963025"
"158340.0";"0.5039311"
"158350.0";"0.4488149"
"158360.0";"0.5240973"
"158370.0";"0.4416205"
"158380.0";"0.5370821"
"158390.0";"0.4918554"
"158400.0";"0.5083877"
"158410.0";"0.4884945"
"158420.0";"0.4622487"
"158430.0";"0.3867197"
"158440.0";"0.4261057"
"158450.0";"0.4170608"
"158460.0";"0.3935443"
"158470.0";"0.4633313"
"158480.0";"0.5094368"
"158490.0";"0.4668884"
"158500.0";"0.4360744"
"158510.0";"0.5199137"
"158520.0";"0.5101647"
"158530.0";"0.480173"
"158540.0";"0.5348663"
"158550.0";"0.4524567"
"158560.0";"0.4748947"
"158570.0";"0.4785016"
"158580.0";"0.5265719"
"158590.0";"0.4870549"
"158600.0";"0.50631"
"158610.0";"0.4331433"
"158620.0";"0.4863393"
"158630.0";"0.4769488"
"158640.0";"0.5008525"
"158650.0";"0.5002501"
"158660.0";"0.5108161"
"158670.0";"0.5010573"
"158680.0";"0.5074255"
"158690.0";"0.5012681"
"158700.0";"0.4758414"
"158710.0";"0.4988236"
"158720.0";"0.5003698"
"158730.0";"0.4995339"
"158740.0";"0.5212332"
"158750.0";"0.5127915"
"158760.0";"0.5153979"
"158770.0";"0.4967442"
"158780.0";"0.5522217"
"158790.0";"0.4465536"
"158800.0";"0.5502888"
"158810.0";"0.5046394"
"158820.0";"0.4961347"
"158830.0";"0.4872702"
"158840.0";"0.48359"
"158850.0";"0.4900132"
"158860.0";"0.47855"
"158870.0";"0.5367402"
"158880.0";"0.491277"
"158890.0";"0.4963347"
"158900.0";"0.5168658"
"158910.0";"0.5312786"
"158920.0";"0.4910171"
"158930.0";"0.5095458"
"158940.0";"0.4893702"
"158950.0";"0.4991604"
"158960.0";"0.5200329"
"158970.0";"0.5352581"
"158980.0";"0.4884066"
"158990.0";"0.4907932"
"159000.0";"0.4911776"
"159010.0";"0.6716154"
"159020.0";"0.7091145"
"159030.0";"0.7320938"
"159040.0";"0.6291028"
"159050.0";"0.6663547"
"159060.0";"0.7208389"
"159070.0";"0.7236203"
"159080.0";"0.653444"
"159090.0";"0.6784285"
"159100.0";"0.7316014"
"159110.0";"0.6461531"
"159120.0";"0.7800593"
"159130.0";"0.7177415"
"159140.0";"0.6636627"
"159150.0";"0.6794968"
"159160.0";"0.7068733"
"159170.0";"0.6223511"
"159180.0";"0.6967013"
"159190.0";"0.6555756"
"159200.0";"0.6377494"
"159210.0";"0.5710876"
"159220.0";"0.7083637"
"159230.0";"0.6692715"
"159240.0";"0.6553721"
"159250.0";"0.6681084"
"159260.0";"0.6160555"
"159270.0";"0.6883087"
"159280.0";"0.6040367"
"159290.0";"0.6988055"
"159300.0";"0.7310777"
"159310.0";"0.5658849"
"159320.0";"0.6586824"
"159330.0";"0.7198575"
"159340.0";"0.7013597"
"159350.0";"0.7091123"
"159360.0";"0.713529"
"159370.0";"0.8503172"
"159380.0";"0.7850511"
"159390.0";"0.7514876"
"159400.0";"0.6772783"
"159410.0";"0.745722"
"159420.0";"0.7200505"
"159430.0";"0.7742199"
"159440.0";"0.7923094"
"159450.0";"0.8135359"
"159460.0";"0.7434264"
"159470.0";"0.7604959"
"159480.0";"0.6732796"
"159490.0";"0.7492939"
"159500.0";"0.7511628"
"159510.0";"0.7810186"
"159520.0";"0.8192503"
"159530.0";"0.6810402"
"159540.0";"0.6022406"
"159550.0";"0.5262803"
"159560.0";"0.6316401"
"159570.0";"0.6423029"
"159580.0";"0.7053949"
"159590.0";"0.6701075"
"159600.0";"0.7327906"
"159610.0";"0.7315012"
"159620.0";"0.7905172"
"159630.0";"0.7740579"
"159640.0";"0.7040066"
"159650.0";"0.7526467"
"159660.0";"0.7291672"
"159670.0";"0.663163"
"159680.0";"0.5823616"
"159690.0";"0.7060518"
"159700.0";"0.7094427"
"159710.0";"0.7717566"
"159720.0";"0.6997872"
"159730.0";"0.7478362"
"159740.0";"0.7271326"
"159750.0";"0.6597925"
"159760.0";"0.7337193"
"159770.0";"0.763089"
"159780.0";"0.7413408"
"159790.0";"0.6462508"
"159800.0";"0.7393838"
"159810.0";"0.6383523"
"159820.0";"0.63791"
"159830.0";"0.6417004"
"159840.0";"0.6712387"
"159850.0";"0.6576521"
"159860.0";"0.6671328"
"159870.0";"0.7787463"
"159880.0";"0.6462594"
"159890.0";"0.6574689"
"159900.0";"0.6803483"
"159910.0";"0.7610954"
"159920.0";"0.6552764"
"159930.0";"0.6802413"
"159940.0";"0.6552994"
"159950.0";"0.8270677"
"159960.0";"0.7735977"
"159970.0";"0.8038639"
"159980.0";"0.8351781"
"159990.0";"0.9912718"
"160000.0";"0.7764893"
"160010.0";"0.7973341"
"160020.0";"0.8085185"
"160030.0";"0.862462"
"160040.0";"0.8225957"
"160050.0";"0.8554332"
"160060.0";"0.7424533"
"160070.0";"0.7439415"
"160080.0";"0.8221813"
"160090.0";"0.7643076"
"160100.0";"0.7756205"
"160110.0";"0.8392779"
"160120.0";"0.8279929"
"160130.0";"0.729988"
"160140.0";"0.9345386"
"160150.0";"1.005956"
"160160.0";"0.9278687"
"160170.0";"0.9808112"
"160180.0";"0.7457305"
"160190.0";"0.7040924"
"160200.0";"0.7151212"
"160210.0";"0.7771363"
"160220.0";"0.7869998"
"160230.0";"0.7399663"
"160240.0";"0.7264828"
"160250.0";"0.8997029"
"160260.0";"0.8989825"
"160270.0";"0.9164203"
"160280.0";"0.9156623"
"160290.0";"0.8411789"
"160300.0";"0.7527485"
"160310.0";"0.7609478"
"160320.0";"0.7724031"
"160330.0";"0.7078632"
"160340.0";"0.7348403"
"160350.0";"0.6754534"
"160360.0";"0.629241"
"160370.0";"0.6885449"
"160380.0";"0.6530011"
"160390.0";"0.6848189"
"160400.0";"0.5904279"
"160410.0";"0.6371195"
"160420.0";"0.7573659"
"160430.0";"0.6533612"
"160440.0";"0.6977307"
"160450.0";"0.4796426"
"160460.0";"0.4734101"
"160470.0";"0.5437547"
"160480.0";"0.4129056"
"160490.0";"0.5314317"
"160500.0";"0.3879495"
"160510.0";"0.469377"
"160520.0";"0.488079"
"160530.0";"0.4986151"
"160540.0";"0.5959962"
"160550.0";"0.6639361"
"160560.0";"0.600857"
"160570.0";"0.7395492"
"160580.0";"0.6915446"
"160590.0";"0.7293904"
"160600.0";"0.8249062"
"160610.0";"0.6748939"
"160620.0";"0.5961491"
"160630.0";"0.5514029"
"160640.0";"0.4110971"
"160650.0";"0.4624693"
