# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL20"
"142610.0";"5.179068"
"142620.0";"5.278512"
"142630.0";"5.569787"
"142640.0";"5.558043"
"142650.0";"5.580842"
"142660.0";"5.536386"
"142670.0";"5.564884"
"142680.0";"5.683576"
"142690.0";"5.610743"
"142700.0";"5.522029"
"142710.0";"5.507195"
"142720.0";"5.395626"
"142730.0";"5.450276"
"142740.0";"5.336423"
"142750.0";"5.452796"
"142760.0";"5.586942"
"142770.0";"5.618042"
"142780.0";"5.531713"
"142790.0";"5.564084"
"142800.0";"5.406339"
"142810.0";"5.5103"
"142820.0";"5.570508"
"142830.0";"5.618295"
"142840.0";"5.35189"
"142850.0";"5.2928"
"142860.0";"5.252757"
"142870.0";"5.401769"
"142880.0";"5.211306"
"142890.0";"5.233504"
"142900.0";"5.239156"
"142910.0";"5.051129"
"142920.0";"5.030315"
"142930.0";"4.906037"
"142940.0";"4.869294"
"142950.0";"4.813023"
"142960.0";"5.088141"
"142970.0";"5.235267"
"142980.0";"5.22803"
"142990.0";"5.188078"
"143000.0";"4.896902"
"143010.0";"4.927758"
"143020.0";"4.934262"
"143030.0";"4.758233"
"143040.0";"5.026678"
"143050.0";"5.033288"
"143060.0";"5.317708"
"143070.0";"5.428947"
"143080.0";"5.28723"
"143090.0";"5.329132"
"143100.0";"5.315542"
"143110.0";"5.328967"
"143120.0";"5.287281"
"143130.0";"5.318016"
"143140.0";"5.489893"
"143150.0";"5.422953"
"143160.0";"5.41802"
"143170.0";"5.157735"
"143180.0";"5.00282"
"143190.0";"5.143225"
"143200.0";"5.301917"
"143210.0";"5.149693"
"143220.0";"5.051267"
"143230.0";"5.113145"
"143240.0";"5.100728"
"143250.0";"5.025627"
"143260.0";"4.861289"
"143270.0";"4.901655"
"143280.0";"4.767812"
"143290.0";"4.953891"
"143300.0";"4.839571"
"143310.0";"4.879512"
"143320.0";"4.905235"
"143330.0";"4.957018"
"143340.0";"5.023229"
"143350.0";"4.969351"
"143360.0";"4.831617"
"143370.0";"4.917481"
"143380.0";"5.079301"
"143390.0";"5.083272"
"143400.0";"5.148934"
"143410.0";"5.147678"
"143420.0";"5.106493"
"143430.0";"5.067266"
"143440.0";"5.201004"
"143450.0";"5.341801"
"143460.0";"5.437631"
"143470.0";"5.359848"
"143480.0";"5.309035"
"143490.0";"5.380206"
"143500.0";"5.467489"
"143510.0";"5.580803"
"143520.0";"5.456429"
"143530.0";"5.318165"
"143540.0";"5.095715"
"143550.0";"5.119235"
"143560.0";"4.778894"
"143570.0";"4.829501"
"143580.0";"4.936137"
"143590.0";"4.976501"
"143600.0";"5.174727"
"143610.0";"5.3273"
"143620.0";"5.187499"
"143630.0";"5.080811"
"143640.0";"5.072649"
"143650.0";"5.14817"
"143660.0";"5.123852"
"143670.0";"5.057624"
"143680.0";"5.041066"
"143690.0";"5.161349"
"143700.0";"5.240609"
"143710.0";"5.285226"
"143720.0";"5.413155"
"143730.0";"5.392476"
"143740.0";"5.424663"
"143750.0";"5.217762"
"143760.0";"5.121841"
"143770.0";"5.286798"
"143780.0";"5.25776"
"143790.0";"5.434047"
"143800.0";"5.455918"
"143810.0";"5.533936"
"143820.0";"5.579889"
"143830.0";"5.632217"
"143840.0";"5.763893"
"143850.0";"5.842754"
"143860.0";"5.973512"
"143870.0";"5.975407"
"143880.0";"6.035469"
"143890.0";"5.95885"
"143900.0";"6.03988"
"143910.0";"5.807768"
"143920.0";"5.888531"
"143930.0";"5.803642"
"143940.0";"5.654927"
"143950.0";"5.750885"
"143960.0";"5.680988"
"143970.0";"5.448789"
"143980.0";"5.366209"
"143990.0";"5.579517"
"144000.0";"5.507911"
"144010.0";"5.525895"
"144020.0";"5.530429"
"144030.0";"5.665322"
"144040.0";"5.44903"
"144050.0";"5.439211"
"144060.0";"5.591038"
"144070.0";"5.689029"
"144080.0";"5.773714"
"144090.0";"5.729034"
"144100.0";"5.754277"
"144110.0";"5.841556"
"144120.0";"5.879941"
"144130.0";"5.92708"
"144140.0";"5.600085"
"144150.0";"5.831154"
"144160.0";"5.75145"
"144170.0";"5.541261"
"144180.0";"5.412202"
"144190.0";"5.601686"
"144200.0";"5.758091"
"144210.0";"5.392859"
"144220.0";"5.549479"
"144230.0";"5.763546"
"144240.0";"5.711942"
"144250.0";"5.498708"
"144260.0";"5.478119"
"144270.0";"5.628142"
"144280.0";"5.784552"
"144290.0";"5.986377"
"144300.0";"5.768634"
"144310.0";"5.72003"
"144320.0";"5.853876"
"144330.0";"5.928319"
"144340.0";"6.000763"
"144350.0";"6.015712"
"144360.0";"5.997142"
"144370.0";"5.963211"
"144380.0";"6.126904"
"144390.0";"6.227947"
"144400.0";"6.254188"
"144410.0";"6.066442"
"144420.0";"5.96456"
"144430.0";"5.894223"
"144440.0";"5.775527"
"144450.0";"5.597655"
"144460.0";"5.752577"
"144470.0";"5.589688"
"144480.0";"5.741418"
"144490.0";"5.774625"
"144500.0";"5.648223"
"144510.0";"5.738914"
"144520.0";"5.867851"
"144530.0";"6.029923"
"144540.0";"5.945201"
"144550.0";"6.025817"
"144560.0";"6.068944"
"144570.0";"5.944763"
"144580.0";"5.876896"
"144590.0";"6.022675"
"144600.0";"5.949463"
"144610.0";"5.738518"
"144620.0";"5.613926"
"144630.0";"5.882812"
"144640.0";"5.941116"
"144650.0";"6.089399"
"144660.0";"6.272638"
"144670.0";"6.230327"
"144680.0";"6.016196"
"144690.0";"5.793435"
"144700.0";"6.116558"
"144710.0";"5.980912"
"144720.0";"5.894893"
"144730.0";"5.916823"
"144740.0";"6.050039"
"144750.0";"6.008123"
"144760.0";"5.909111"
"144770.0";"5.890052"
"144780.0";"5.92223"
"144790.0";"6.213581"
"144800.0";"5.859837"
"144810.0";"5.899078"
"144820.0";"5.893916"
"144830.0";"5.883488"
"144840.0";"6.172008"
"144850.0";"6.057559"
"144860.0";"5.989579"
"144870.0";"5.951992"
"144880.0";"5.964855"
"144890.0";"6.020896"
"144900.0";"5.927673"
"144910.0";"6.113334"
"144920.0";"5.996086"
"144930.0";"5.997409"
"144940.0";"5.848457"
"144950.0";"5.90771"
"144960.0";"6.00887"
"144970.0";"5.791068"
"144980.0";"5.695531"
"144990.0";"5.798637"
"145000.0";"5.491592"
"145010.0";"5.471655"
"145020.0";"5.397611"
"145030.0";"5.362115"
"145040.0";"5.29098"
"145050.0";"5.284817"
"145060.0";"5.359747"
"145070.0";"5.3435"
"145080.0";"5.236793"
"145090.0";"5.234155"
"145100.0";"5.214365"
"145110.0";"5.457203"
"145120.0";"5.500938"
"145130.0";"5.697382"
"145140.0";"5.574944"
"145150.0";"5.773379"
"145160.0";"5.813146"
"145170.0";"5.881213"
"145180.0";"5.995764"
"145190.0";"6.125653"
"145200.0";"6.044405"
"145210.0";"5.907295"
"145220.0";"5.844523"
"145230.0";"5.81334"
"145240.0";"5.743598"
"145250.0";"5.574201"
"145260.0";"5.761338"
"145270.0";"5.723671"
"145280.0";"5.85611"
"145290.0";"5.862103"
"145300.0";"5.821953"
"145310.0";"5.654759"
"145320.0";"5.769732"
"145330.0";"5.520038"
"145340.0";"5.587644"
"145350.0";"5.63013"
"145360.0";"5.685919"
"145370.0";"5.622865"
"145380.0";"5.42772"
"145390.0";"5.440392"
"145400.0";"5.549072"
"145410.0";"5.549088"
"145420.0";"5.585897"
"145430.0";"5.671251"
"145440.0";"5.957941"
"145450.0";"6.06149"
"145460.0";"6.171309"
"145470.0";"6.113214"
"145480.0";"6.372298"
"145490.0";"6.316615"
"145500.0";"6.289055"
"145510.0";"6.47646"
"145520.0";"6.189642"
"145530.0";"6.306652"
"145540.0";"6.392688"
"145550.0";"6.3756"
"145560.0";"6.373326"
"145570.0";"6.278183"
"145580.0";"6.198234"
"145590.0";"6.140908"
"145600.0";"5.96708"
"145610.0";"6.29476"
"145620.0";"6.262285"
"145630.0";"6.399556"
"145640.0";"6.306098"
"145650.0";"6.132819"
"145660.0";"6.061292"
"145670.0";"6.046259"
"145680.0";"6.121344"
"145690.0";"6.235905"
"145700.0";"6.184299"
"145710.0";"6.307516"
"145720.0";"6.415765"
"145730.0";"6.468137"
"145740.0";"6.34376"
"145750.0";"6.483819"
"145760.0";"6.494259"
"145770.0";"6.462232"
"145780.0";"6.319426"
"145790.0";"6.402151"
"145800.0";"6.423366"
"145810.0";"6.724422"
"145820.0";"6.821713"
"145830.0";"6.802783"
"145840.0";"6.491762"
"145850.0";"6.674453"
"145860.0";"6.657835"
"145870.0";"6.715351"
"145880.0";"6.662545"
"145890.0";"6.625305"
"145900.0";"6.790235"
"145910.0";"6.880589"
"145920.0";"6.702544"
"145930.0";"6.709168"
"145940.0";"6.592889"
"145950.0";"6.547805"
"145960.0";"6.730645"
"145970.0";"6.950208"
"145980.0";"6.802251"
"145990.0";"6.725341"
"146000.0";"6.744952"
"146010.0";"6.887013"
"146020.0";"6.781794"
"146030.0";"6.991587"
"146040.0";"6.875771"
"146050.0";"7.129554"
"146060.0";"7.156271"
"146070.0";"7.123977"
"146080.0";"7.22725"
"146090.0";"7.227218"
"146100.0";"7.369023"
"146110.0";"7.331673"
"146120.0";"7.592484"
"146130.0";"7.582778"
"146140.0";"7.435823"
"146150.0";"7.255718"
"146160.0";"7.150742"
"146170.0";"7.392047"
"146180.0";"7.291186"
"146190.0";"7.019443"
"146200.0";"6.800169"
"146210.0";"6.802252"
"146220.0";"6.753196"
"146230.0";"6.758312"
"146240.0";"6.727493"
"146250.0";"6.633742"
"146260.0";"6.702572"
"146270.0";"6.524242"
"146280.0";"6.348299"
"146290.0";"5.975688"
"146300.0";"5.911657"
"146310.0";"5.955574"
"146320.0";"5.905477"
"146330.0";"5.926837"
"146340.0";"5.451002"
"146350.0";"5.417516"
"146360.0";"5.428362"
"146370.0";"5.631695"
"146380.0";"5.725883"
"146390.0";"5.388115"
"146400.0";"5.53768"
"146410.0";"5.447662"
"146420.0";"5.500961"
"146430.0";"5.520466"
"146440.0";"5.673223"
"146450.0";"5.425757"
"146460.0";"5.435619"
"146470.0";"5.344831"
"146480.0";"5.353573"
"146490.0";"5.638796"
"146500.0";"5.77596"
"146510.0";"5.95634"
"146520.0";"5.858211"
"146530.0";"5.662401"
"146540.0";"5.465899"
"146550.0";"5.366709"
"146560.0";"5.427705"
"146570.0";"5.585378"
"146580.0";"5.843159"
"146590.0";"5.80317"
"146600.0";"5.703614"
"146610.0";"5.614246"
"146620.0";"5.496096"
"146630.0";"5.477516"
"146640.0";"5.296208"
"146650.0";"5.279235"
"146660.0";"5.134238"
"146670.0";"5.20457"
"146680.0";"5.01914"
"146690.0";"5.047583"
"146700.0";"4.569163"
"146710.0";"4.29195"
"146720.0";"4.640586"
"146730.0";"4.58397"
"146740.0";"4.499331"
"146750.0";"4.36222"
"146760.0";"4.345077"
"146770.0";"4.278651"
"146780.0";"4.220686"
"146790.0";"4.234965"
"146800.0";"4.296512"
"146810.0";"4.396243"
"146820.0";"4.33679"
"146830.0";"4.255892"
"146840.0";"4.311893"
"146850.0";"4.249089"
"146860.0";"3.969911"
"146870.0";"3.872753"
"146880.0";"4.009818"
"146890.0";"3.981047"
"146900.0";"3.792236"
"146910.0";"3.83308"
"146920.0";"3.83426"
"146930.0";"3.749638"
"146940.0";"3.675127"
"146950.0";"3.710034"
"146960.0";"3.820795"
"146970.0";"3.763671"
"146980.0";"3.944729"
"146990.0";"3.868039"
"147000.0";"3.730268"
"147010.0";"3.965521"
"147020.0";"3.776086"
"147030.0";"3.766792"
"147040.0";"3.706653"
"147050.0";"3.613707"
"147060.0";"3.693543"
"147070.0";"3.635174"
"147080.0";"3.753137"
"147090.0";"3.367013"
"147100.0";"3.57633"
"147110.0";"3.548378"
"147120.0";"3.472687"
"147130.0";"3.470344"
"147140.0";"3.465523"
"147150.0";"3.415107"
"147160.0";"3.435109"
"147170.0";"3.462576"
"147180.0";"3.436311"
"147190.0";"3.616128"
"147200.0";"3.456183"
"147210.0";"3.30888"
"147220.0";"2.952567"
"147230.0";"2.967852"
"147240.0";"2.942797"
"147250.0";"2.905118"
"147260.0";"2.81348"
"147270.0";"3.29611"
"147280.0";"3.192339"
"147290.0";"3.231943"
"147300.0";"3.018797"
"147310.0";"3.222068"
"147320.0";"3.220065"
"147330.0";"2.943187"
"147340.0";"2.926965"
"147350.0";"3.081215"
"147360.0";"2.986605"
"147370.0";"2.856639"
"147380.0";"2.823704"
"147390.0";"2.561166"
"147400.0";"2.789907"
"147410.0";"2.763334"
"147420.0";"2.735974"
"147430.0";"2.614074"
"147440.0";"2.58889"
"147450.0";"2.461982"
"147460.0";"2.462863"
"147470.0";"2.566115"
"147480.0";"2.374351"
"147490.0";"2.384586"
"147500.0";"2.250591"
"147510.0";"2.348456"
"147520.0";"2.295556"
"147530.0";"2.519957"
"147540.0";"2.709812"
"147550.0";"2.834547"
"147560.0";"2.723047"
"147570.0";"2.760843"
"147580.0";"2.932035"
"147590.0";"3.044924"
"147600.0";"3.034199"
"147610.0";"3.210494"
"147620.0";"3.195225"
"147630.0";"3.097596"
"147640.0";"2.93208"
"147650.0";"3.047145"
"147660.0";"3.168946"
"147670.0";"2.953681"
"147680.0";"2.866848"
"147690.0";"2.864616"
"147700.0";"3.027951"
"147710.0";"2.932868"
"147720.0";"2.865532"
"147730.0";"2.845671"
"147740.0";"2.71379"
"147750.0";"2.72055"
"147760.0";"2.609508"
"147770.0";"2.355836"
"147780.0";"2.540977"
"147790.0";"2.472816"
"147800.0";"2.708481"
"147810.0";"2.906595"
"147820.0";"3.068413"
"147830.0";"2.871948"
"147840.0";"2.835745"
"147850.0";"2.995498"
"147860.0";"3.016913"
"147870.0";"3.240925"
"147880.0";"3.124755"
"147890.0";"3.030119"
"147900.0";"2.773767"
"147910.0";"2.715085"
"147920.0";"2.616028"
"147930.0";"2.86035"
"147940.0";"2.986563"
"147950.0";"2.736211"
"147960.0";"2.767759"
"147970.0";"2.599877"
"147980.0";"2.708681"
"147990.0";"2.74253"
"148000.0";"2.658853"
"148010.0";"2.80952"
"148020.0";"2.980813"
"148030.0";"3.037181"
"148040.0";"3.193945"
"148050.0";"3.252265"
"148060.0";"3.320997"
"148070.0";"3.266436"
"148080.0";"2.953856"
"148090.0";"2.859198"
"148100.0";"2.913196"
"148110.0";"2.75838"
"148120.0";"2.748974"
"148130.0";"2.732399"
"148140.0";"2.896159"
"148150.0";"2.93693"
"148160.0";"2.891257"
"148170.0";"2.979784"
"148180.0";"3.291066"
"148190.0";"3.20015"
"148200.0";"3.122496"
"148210.0";"3.126757"
"148220.0";"3.188767"
"148230.0";"3.318546"
"148240.0";"3.227683"
"148250.0";"3.284203"
"148260.0";"3.187235"
"148270.0";"3.429494"
"148280.0";"3.52503"
"148290.0";"3.463228"
"148300.0";"3.381325"
"148310.0";"3.154381"
"148320.0";"3.22626"
"148330.0";"3.074292"
"148340.0";"3.237633"
"148350.0";"3.193177"
"148360.0";"3.029914"
"148370.0";"3.30624"
"148380.0";"3.283909"
"148390.0";"3.274859"
"148400.0";"3.270532"
"148410.0";"3.205746"
"148420.0";"3.029961"
"148430.0";"2.949341"
"148440.0";"2.953722"
"148450.0";"3.008431"
"148460.0";"3.078139"
"148470.0";"3.315141"
"148480.0";"3.245163"
"148490.0";"3.150307"
"148500.0";"3.226729"
"148510.0";"3.161152"
"148520.0";"3.180621"
"148530.0";"3.029769"
"148540.0";"3.075799"
"148550.0";"3.145748"
"148560.0";"3.281723"
"148570.0";"3.199492"
"148580.0";"3.308406"
"148590.0";"3.226646"
"148600.0";"3.460622"
"148610.0";"3.48685"
"148620.0";"3.408314"
"148630.0";"3.322982"
"148640.0";"3.449685"
"148650.0";"3.467063"
"148660.0";"3.609597"
"148670.0";"3.593437"
"148680.0";"3.586973"
"148690.0";"3.577916"
"148700.0";"3.537219"
"148710.0";"3.517321"
"148720.0";"3.46557"
"148730.0";"3.427463"
"148740.0";"3.457687"
"148750.0";"3.392027"
"148760.0";"3.609293"
"148770.0";"3.510915"
"148780.0";"3.420138"
"148790.0";"3.650559"
"148800.0";"3.509957"
"148810.0";"3.548749"
"148820.0";"3.383624"
"148830.0";"3.650855"
"148840.0";"3.550435"
"148850.0";"3.432839"
"148860.0";"3.482196"
"148870.0";"3.527045"
"148880.0";"3.511808"
"148890.0";"3.42594"
"148900.0";"3.467931"
"148910.0";"3.546683"
"148920.0";"3.431561"
"148930.0";"3.468145"
"148940.0";"3.369455"
"148950.0";"3.754251"
"148960.0";"3.702468"
"148970.0";"3.653707"
"148980.0";"3.894978"
"148990.0";"3.952778"
"149000.0";"3.933727"
"149010.0";"4.037977"
"149020.0";"3.858114"
"149030.0";"3.851632"
"149040.0";"4.07615"
"149050.0";"4.063595"
"149060.0";"4.096299"
"149070.0";"4.176222"
"149080.0";"4.24306"
"149090.0";"4.069634"
"149100.0";"4.385054"
"149110.0";"4.261738"
"149120.0";"4.251894"
"149130.0";"4.253775"
"149140.0";"4.188349"
"149150.0";"4.169827"
"149160.0";"4.169211"
"149170.0";"4.380299"
"149180.0";"4.405926"
"149190.0";"4.55583"
"149200.0";"4.443238"
"149210.0";"4.785086"
"149220.0";"4.59743"
"149230.0";"4.66873"
"149240.0";"4.947721"
"149250.0";"4.93705"
"149260.0";"4.948516"
"149270.0";"5.135145"
"149280.0";"4.713738"
"149290.0";"4.726083"
"149300.0";"4.679177"
"149310.0";"4.821534"
"149320.0";"4.669444"
"149330.0";"4.779589"
"149340.0";"4.993186"
"149350.0";"4.937417"
"149360.0";"4.946993"
"149370.0";"5.083994"
"149380.0";"4.92016"
"149390.0";"4.87898"
"149400.0";"5.039925"
"149410.0";"5.314483"
"149420.0";"5.340678"
"149430.0";"5.380566"
"149440.0";"5.565736"
"149450.0";"5.823266"
"149460.0";"5.905483"
"149470.0";"6.083066"
"149480.0";"6.158957"
"149490.0";"6.151159"
"149500.0";"6.027843"
"149510.0";"5.747544"
"149520.0";"5.735819"
"149530.0";"5.725889"
"149540.0";"5.956537"
"149550.0";"6.052616"
"149560.0";"5.898045"
"149570.0";"6.001145"
"149580.0";"5.801663"
"149590.0";"5.848824"
"149600.0";"5.847654"
"149610.0";"5.855079"
"149620.0";"5.915526"
"149630.0";"5.901919"
"149640.0";"5.830253"
"149650.0";"5.606473"
"149660.0";"5.366723"
"149670.0";"5.487598"
"149680.0";"5.456698"
"149690.0";"5.383418"
"149700.0";"5.251926"
"149710.0";"5.275974"
"149720.0";"5.315428"
"149730.0";"5.157289"
"149740.0";"5.101324"
"149750.0";"5.179152"
"149760.0";"5.155673"
"149770.0";"5.320404"
"149780.0";"5.377426"
"149790.0";"5.49275"
"149800.0";"5.625322"
"149810.0";"5.799778"
"149820.0";"5.674489"
"149830.0";"5.690925"
"149840.0";"5.426146"
"149850.0";"5.391492"
"149860.0";"5.448861"
"149870.0";"5.176641"
"149880.0";"4.94941"
"149890.0";"4.832764"
"149900.0";"4.872991"
"149910.0";"4.901756"
"149920.0";"4.703642"
"149930.0";"4.717289"
"149940.0";"4.781831"
"149950.0";"4.695428"
"149960.0";"4.666982"
"149970.0";"4.47614"
"149980.0";"4.685942"
"149990.0";"4.781823"
"150000.0";"4.956973"
"150010.0";"4.994881"
"150020.0";"4.985764"
"150030.0";"4.884226"
"150040.0";"4.816125"
"150050.0";"4.85622"
"150060.0";"4.946266"
"150070.0";"4.882154"
"150080.0";"4.926977"
"150090.0";"4.838283"
"150100.0";"4.723348"
"150110.0";"4.77566"
"150120.0";"4.721402"
"150130.0";"4.599318"
"150140.0";"4.7122"
"150150.0";"4.825545"
"150160.0";"4.90678"
"150170.0";"4.942184"
"150180.0";"4.806608"
"150190.0";"4.718232"
"150200.0";"4.66085"
"150210.0";"4.899796"
"150220.0";"4.936424"
"150230.0";"4.969274"
"150240.0";"5.175628"
"150250.0";"5.048738"
"150260.0";"5.103611"
"150270.0";"4.9155"
"150280.0";"5.121233"
"150290.0";"4.95228"
"150300.0";"4.701756"
"150310.0";"4.833043"
"150320.0";"4.842474"
"150330.0";"4.675167"
"150340.0";"4.983882"
"150350.0";"4.840874"
"150360.0";"4.863905"
"150370.0";"4.685138"
"150380.0";"4.54428"
"150390.0";"4.312318"
"150400.0";"4.40147"
"150410.0";"4.424205"
"150420.0";"4.147472"
"150430.0";"4.031807"
"150440.0";"4.169909"
"150450.0";"4.111828"
"150460.0";"4.09764"
"150470.0";"3.975718"
"150480.0";"3.775557"
"150490.0";"3.651984"
"150500.0";"3.637213"
"150510.0";"3.801439"
"150520.0";"3.905153"
"150530.0";"4.109632"
"150540.0";"4.141572"
"150550.0";"4.115403"
"150560.0";"4.261991"
"150570.0";"4.563282"
"150580.0";"4.756872"
"150590.0";"4.839496"
"150600.0";"4.725432"
"150610.0";"4.706537"
"150620.0";"4.668007"
"150630.0";"4.82286"
"150640.0";"4.722756"
"150650.0";"4.928732"
"150660.0";"5.138292"
"150670.0";"5.025373"
"150680.0";"5.002403"
"150690.0";"4.837721"
"150700.0";"4.743468"
"150710.0";"4.634957"
"150720.0";"4.889215"
"150730.0";"4.829808"
"150740.0";"4.733065"
"150750.0";"4.685277"
"150760.0";"4.948102"
"150770.0";"4.966893"
"150780.0";"4.710979"
"150790.0";"4.85359"
"150800.0";"4.493773"
"150810.0";"4.345232"
"150820.0";"4.304108"
"150830.0";"4.178895"
"150840.0";"4.368917"
"150850.0";"4.031272"
"150860.0";"4.073763"
"150870.0";"4.034625"
"150880.0";"3.991323"
"150890.0";"4.15763"
"150900.0";"3.998779"
"150910.0";"3.990405"
"150920.0";"3.85464"
"150930.0";"4.167726"
"150940.0";"4.222258"
"150950.0";"4.154054"
"150960.0";"3.99641"
"150970.0";"4.092721"
"150980.0";"3.99612"
"150990.0";"4.162687"
"151000.0";"4.182096"
"151010.0";"4.232937"
"151020.0";"4.328454"
"151030.0";"4.30282"
"151040.0";"4.441413"
"151050.0";"4.587267"
"151060.0";"4.338157"
"151070.0";"4.22192"
"151080.0";"4.32573"
"151090.0";"4.269422"
"151100.0";"4.36855"
"151110.0";"4.366059"
"151120.0";"4.342429"
"151130.0";"4.283951"
"151140.0";"4.490301"
"151150.0";"4.623733"
"151160.0";"4.70251"
"151170.0";"4.368758"
"151180.0";"4.296309"
"151190.0";"4.220064"
"151200.0";"4.118613"
"151210.0";"4.350707"
"151220.0";"4.40518"
"151230.0";"4.234603"
"151240.0";"4.355482"
"151250.0";"4.316175"
"151260.0";"4.566761"
"151270.0";"4.665892"
"151280.0";"4.816767"
"151290.0";"4.690371"
"151300.0";"4.741651"
"151310.0";"4.713055"
"151320.0";"4.574373"
"151330.0";"4.494154"
"151340.0";"4.459093"
"151350.0";"4.353843"
"151360.0";"4.416384"
"151370.0";"4.411355"
"151380.0";"4.742162"
"151390.0";"4.397141"
"151400.0";"4.314782"
"151410.0";"4.308233"
"151420.0";"4.127613"
"151430.0";"4.008593"
"151440.0";"3.87508"
"151450.0";"3.723396"
"151460.0";"3.500381"
"151470.0";"3.369449"
"151480.0";"3.303735"
"151490.0";"3.154822"
"151500.0";"3.21784"
"151510.0";"3.067848"
"151520.0";"3.010672"
"151530.0";"3.059842"
"151540.0";"3.16682"
"151550.0";"3.152036"
"151560.0";"3.04675"
"151570.0";"2.940831"
"151580.0";"3.021138"
"151590.0";"2.952682"
"151600.0";"3.009511"
"151610.0";"2.927806"
"151620.0";"2.857834"
"151630.0";"2.917517"
"151640.0";"2.980579"
"151650.0";"2.906804"
"151660.0";"2.953807"
"151670.0";"3.060991"
"151680.0";"3.186639"
"151690.0";"3.308267"
"151700.0";"3.256185"
"151710.0";"3.337212"
"151720.0";"3.17225"
"151730.0";"3.130288"
"151740.0";"3.315705"
"151750.0";"2.990982"
"151760.0";"2.89527"
"151770.0";"2.976576"
"151780.0";"2.991515"
"151790.0";"3.214745"
"151800.0";"3.249012"
"151810.0";"3.427628"
"151820.0";"3.34182"
"151830.0";"3.233369"
"151840.0";"3.348997"
"151850.0";"3.20917"
"151860.0";"3.341813"
"151870.0";"3.435965"
"151880.0";"3.5137"
"151890.0";"3.456381"
"151900.0";"3.279332"
"151910.0";"3.263344"
"151920.0";"3.272572"
"151930.0";"3.283965"
"151940.0";"3.321717"
"151950.0";"3.38275"
"151960.0";"3.557345"
"151970.0";"3.551619"
"151980.0";"3.87172"
"151990.0";"3.994925"
"152000.0";"4.151596"
"152010.0";"4.216801"
"152020.0";"4.101778"
"152030.0";"4.17173"
"152040.0";"4.262081"
"152050.0";"4.319707"
"152060.0";"4.056945"
"152070.0";"3.940929"
"152080.0";"3.722789"
"152090.0";"3.809409"
"152100.0";"3.674816"
"152110.0";"3.807261"
"152120.0";"3.968035"
"152130.0";"3.960231"
"152140.0";"3.99965"
"152150.0";"4.024922"
"152160.0";"3.773026"
"152170.0";"3.854662"
"152180.0";"3.592065"
"152190.0";"3.637703"
"152200.0";"3.867241"
"152210.0";"4.016479"
"152220.0";"3.976363"
"152230.0";"3.703049"
"152240.0";"3.783504"
"152250.0";"3.747828"
"152260.0";"3.896992"
"152270.0";"3.852831"
"152280.0";"3.871255"
"152290.0";"3.680682"
"152300.0";"3.677621"
"152310.0";"3.962344"
"152320.0";"3.973695"
"152330.0";"3.819237"
"152340.0";"3.965384"
"152350.0";"4.036133"
"152360.0";"4.058487"
"152370.0";"4.067659"
"152380.0";"4.100145"
"152390.0";"4.023211"
"152400.0";"3.805342"
"152410.0";"3.667893"
"152420.0";"3.537068"
"152430.0";"3.700364"
"152440.0";"3.670582"
"152450.0";"3.687158"
"152460.0";"3.757777"
"152470.0";"3.886034"
"152480.0";"3.644759"
"152490.0";"3.663728"
"152500.0";"3.483781"
"152510.0";"3.360582"
"152520.0";"3.456799"
"152530.0";"3.560802"
"152540.0";"3.632957"
"152550.0";"3.481026"
"152560.0";"3.585749"
"152570.0";"3.577388"
"152580.0";"3.593856"
"152590.0";"3.737871"
"152600.0";"3.821102"
"152610.0";"3.628621"
"152620.0";"3.632109"
"152630.0";"3.797895"
"152640.0";"3.822023"
"152650.0";"3.902187"
"152660.0";"3.694894"
"152670.0";"3.734386"
"152680.0";"4.008373"
"152690.0";"4.147759"
"152700.0";"4.199999"
"152710.0";"4.159233"
"152720.0";"4.23299"
"152730.0";"4.10041"
"152740.0";"4.236091"
"152750.0";"4.235722"
"152760.0";"4.202616"
"152770.0";"4.248643"
"152780.0";"4.272161"
"152790.0";"4.203892"
"152800.0";"4.346521"
"152810.0";"4.185983"
"152820.0";"4.455501"
"152830.0";"4.308069"
"152840.0";"4.300939"
"152850.0";"4.345811"
"152860.0";"4.578567"
"152870.0";"4.543026"
"152880.0";"4.49487"
"152890.0";"4.462077"
"152900.0";"4.468557"
"152910.0";"4.480242"
"152920.0";"4.525002"
"152930.0";"4.500469"
"152940.0";"4.554992"
"152950.0";"4.598878"
"152960.0";"4.50381"
"152970.0";"4.524586"
"152980.0";"4.532181"
"152990.0";"4.531346"
"153000.0";"4.57078"
"153010.0";"4.449792"
"153020.0";"4.408161"
"153030.0";"4.260792"
"153040.0";"3.998863"
"153050.0";"4.160926"
"153060.0";"4.42104"
"153070.0";"4.464244"
"153080.0";"4.242231"
"153090.0";"4.405604"
"153100.0";"4.632514"
"153110.0";"4.599173"
"153120.0";"4.566171"
"153130.0";"4.664182"
"153140.0";"4.318019"
"153150.0";"4.332616"
"153160.0";"4.345137"
"153170.0";"4.359901"
"153180.0";"4.137397"
"153190.0";"4.172112"
"153200.0";"4.226357"
"153210.0";"4.301942"
"153220.0";"4.190593"
"153230.0";"4.276476"
"153240.0";"4.125499"
"153250.0";"4.105963"
