# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"165950.0";"0.1285474"
"165960.0";"0.1327834"
"165970.0";"0.1271149"
"165980.0";"0.1260673"
"165990.0";"0.1133971"
"166000.0";"0.1194189"
"166010.0";"0.1228152"
"166020.0";"0.117827"
"166030.0";"0.114951"
"166040.0";"0.1204382"
"166050.0";"0.1248926"
"166060.0";"0.1247232"
"166070.0";"0.1175683"
"166080.0";"0.1254982"
"166090.0";"0.1230215"
"166100.0";"0.1116763"
"166110.0";"0.1244995"
"166120.0";"0.1309738"
"166130.0";"0.1425516"
"166140.0";"0.134125"
"166150.0";"0.1286508"
"166160.0";"0.1272864"
"166170.0";"0.1328148"
"166180.0";"0.125607"
"166190.0";"0.124375"
"166200.0";"0.1283725"
"166210.0";"0.1364091"
"166220.0";"0.1251216"
"166230.0";"0.1373244"
"166240.0";"0.1370727"
"166250.0";"0.1343362"
"166260.0";"0.1382074"
"166270.0";"0.1234039"
"166280.0";"0.1385746"
"166290.0";"0.1259553"
"166300.0";"0.1340143"
"166310.0";"0.1358177"
"166320.0";"0.1323362"
"166330.0";"0.1440668"
"166340.0";"0.1346118"
"166350.0";"0.1344595"
"166360.0";"0.1521832"
"166370.0";"0.1511996"
"166380.0";"0.1387554"
"166390.0";"0.14506"
"166400.0";"0.1387364"
"166410.0";"0.1413294"
"166420.0";"0.1308834"
"166430.0";"0.1336899"
"166440.0";"0.1314482"
"166450.0";"0.1393996"
"166460.0";"0.1276096"
"166470.0";"0.1267391"
"166480.0";"0.132713"
"166490.0";"0.146482"
"166500.0";"0.1349341"
"166510.0";"0.1409853"
"166520.0";"0.124719"
"166530.0";"0.1353113"
"166540.0";"0.1319751"
"166550.0";"0.1347201"
"166560.0";"0.1408095"
"166570.0";"0.1392757"
"166580.0";"0.1317952"
"166590.0";"0.1276283"
"166600.0";"0.1345872"
"166610.0";"0.1352098"
"166620.0";"0.1286624"
"166630.0";"0.1349003"
"166640.0";"0.1368421"
"166650.0";"0.1311064"
"166660.0";"0.1430339"
"166670.0";"0.149285"
"166680.0";"0.1297116"
"166690.0";"0.1429586"
"166700.0";"0.1498424"
"166710.0";"0.1286757"
"166720.0";"0.1264918"
"166730.0";"0.1241958"
"166740.0";"0.122695"
"166750.0";"0.1342524"
"166760.0";"0.1503675"
"166770.0";"0.1513053"
"166780.0";"0.1535437"
"166790.0";"0.1441616"
"166800.0";"0.128079"
"166810.0";"0.1525502"
"166820.0";"0.1410237"
"166830.0";"0.1450355"
"166840.0";"0.1388639"
"166850.0";"0.1558939"
"166860.0";"0.1472656"
"166870.0";"0.148208"
"166880.0";"0.1423898"
"166890.0";"0.1486416"
"166900.0";"0.1474389"
"166910.0";"0.1515754"
"166920.0";"0.1561701"
"166930.0";"0.156686"
"166940.0";"0.1462817"
"166950.0";"0.137024"
"166960.0";"0.1422695"
"166970.0";"0.139394"
"166980.0";"0.1581457"
"166990.0";"0.1401327"
"167000.0";"0.1339925"
"167010.0";"0.1310049"
"167020.0";"0.1318297"
"167030.0";"0.1379121"
"167040.0";"0.1564704"
"167050.0";"0.1438003"
"167060.0";"0.1453836"
"167070.0";"0.1398784"
"167080.0";"0.1499021"
"167090.0";"0.1495977"
"167100.0";"0.145262"
"167110.0";"0.1360322"
"167120.0";"0.1607568"
"167130.0";"0.160133"
"167140.0";"0.1511666"
"167150.0";"0.144732"
"167160.0";"0.1382748"
"167170.0";"0.1550013"
"167180.0";"0.1396806"
"167190.0";"0.1647086"
"167200.0";"0.156718"
"167210.0";"0.1543819"
"167220.0";"0.1601339"
"167230.0";"0.139926"
"167240.0";"0.1513662"
"167250.0";"0.1351932"
"167260.0";"0.1356459"
"167270.0";"0.1420449"
"167280.0";"0.1485849"
"167290.0";"0.1487748"
"167300.0";"0.1553162"
"167310.0";"0.1230812"
"167320.0";"0.132826"
"167330.0";"0.1285207"
"167340.0";"0.133425"
"167350.0";"0.1334913"
"167360.0";"0.1315103"
"167370.0";"0.1317897"
"167380.0";"0.1241882"
"167390.0";"0.1349869"
"167400.0";"0.1313052"
"167410.0";"0.1408596"
"167420.0";"0.1495479"
"167430.0";"0.1282313"
"167440.0";"0.1399657"
"167450.0";"0.1386046"
"167460.0";"0.1447172"
"167470.0";"0.1238147"
"167480.0";"0.1233225"
"167490.0";"0.1301266"
"167500.0";"0.1334799"
"167510.0";"0.1470673"
"167520.0";"0.135961"
"167530.0";"0.1339659"
"167540.0";"0.1354837"
"167550.0";"0.1275434"
"167560.0";"0.1307412"
"167570.0";"0.1173984"
"167580.0";"0.1293606"
"167590.0";"0.1212024"
"167600.0";"0.1239145"
"167610.0";"0.1332225"
"167620.0";"0.1393343"
"167630.0";"0.1355209"
"167640.0";"0.1420407"
"167650.0";"0.1441679"
"167660.0";"0.1480828"
"167670.0";"0.1422446"
"167680.0";"0.1266916"
"167690.0";"0.1382003"
"167700.0";"0.1450511"
"167710.0";"0.1212574"
"167720.0";"0.1202526"
"167730.0";"0.1310788"
"167740.0";"0.1235741"
"167750.0";"0.1254961"
"167760.0";"0.1255926"
"167770.0";"0.1274444"
"167780.0";"0.1327151"
"167790.0";"0.1331126"
"167800.0";"0.1157094"
"167810.0";"0.1276031"
"167820.0";"0.1366839"
"167830.0";"0.1320394"
"167840.0";"0.1458601"
"167850.0";"0.1435348"
"167860.0";"0.1361642"
"167870.0";"0.1165561"
"167880.0";"0.1311058"
"167890.0";"0.1306268"
"167900.0";"0.1142126"
"167910.0";"0.1373938"
"167920.0";"0.1456136"
"167930.0";"0.1180769"
"167940.0";"0.1250348"
"167950.0";"0.1376537"
"167960.0";"0.1380049"
"167970.0";"0.1581725"
"167980.0";"0.1348889"
"167990.0";"0.1221675"
"168000.0";"0.124399"
"168010.0";"0.1293698"
"168020.0";"0.1313021"
"168030.0";"0.1306594"
"168040.0";"0.133857"
"168050.0";"0.1301072"
"168060.0";"0.1259684"
"168070.0";"0.1197049"
"168080.0";"0.1086751"
"168090.0";"0.1264079"
"168100.0";"0.1259404"
"168110.0";"0.1304024"
"168120.0";"0.1350485"
"168130.0";"0.1364593"
"168140.0";"0.1419564"
"168150.0";"0.1322674"
"168160.0";"0.1301245"
"168170.0";"0.1316468"
"168180.0";"0.1438492"
"168190.0";"0.1533097"
"168200.0";"0.1438612"
"168210.0";"0.1623211"
"168220.0";"0.1543139"
"168230.0";"0.1654867"
"168240.0";"0.1538354"
"168250.0";"0.1505312"
"168260.0";"0.1392009"
"168270.0";"0.1331164"
"168280.0";"0.1441549"
"168290.0";"0.1679468"
"168300.0";"0.1530812"
"168310.0";"0.1406083"
"168320.0";"0.1390242"
"168330.0";"0.1485211"
"168340.0";"0.1347262"
"168350.0";"0.142718"
"168360.0";"0.1582949"
"168370.0";"0.142256"
"168380.0";"0.1535438"
"168390.0";"0.1417699"
"168400.0";"0.1270062"
"168410.0";"0.1290323"
"168420.0";"0.1280216"
"168430.0";"0.1226437"
"168440.0";"0.1346241"
"168450.0";"0.1318424"
"168460.0";"0.1234507"
"168470.0";"0.1300244"
"168480.0";"0.1355402"
"168490.0";"0.1245479"
"168500.0";"0.1216583"
"168510.0";"0.1296817"
"168520.0";"0.1426596"
"168530.0";"0.1429084"
"168540.0";"0.1377531"
"168550.0";"0.1413215"
"168560.0";"0.1302398"
"168570.0";"0.1329212"
"168580.0";"0.1503541"
"168590.0";"0.1487022"
"168600.0";"0.1470702"
"168610.0";"0.1344234"
"168620.0";"0.1565781"
"168630.0";"0.1576271"
"168640.0";"0.1434681"
"168650.0";"0.1393809"
"168660.0";"0.1512007"
"168670.0";"0.1365283"
"168680.0";"0.1423351"
"168690.0";"0.1485055"
"168700.0";"0.1515288"
"168710.0";"0.1514084"
"168720.0";"0.13415"
"168730.0";"0.144475"
"168740.0";"0.1495721"
"168750.0";"0.1504883"
"168760.0";"0.1333223"
"168770.0";"0.1448087"
"168780.0";"0.1407384"
"168790.0";"0.1339045"
"168800.0";"0.1499509"
"168810.0";"0.1459988"
"168820.0";"0.1548355"
"168830.0";"0.1618805"
"168840.0";"0.1586634"
"168850.0";"0.1545736"
"168860.0";"0.1664347"
"168870.0";"0.1546491"
"168880.0";"0.1390287"
"168890.0";"0.1473379"
"168900.0";"0.1591203"
"168910.0";"0.146716"
"168920.0";"0.159843"
"168930.0";"0.1527295"
"168940.0";"0.145778"
"168950.0";"0.1498828"
"168960.0";"0.1426813"
"168970.0";"0.1443903"
"168980.0";"0.1453433"
"168990.0";"0.1429539"
"169000.0";"0.1495358"
"169010.0";"0.1469783"
"169020.0";"0.164429"
"169030.0";"0.1456361"
"169040.0";"0.1545034"
"169050.0";"0.1710059"
"169060.0";"0.1692249"
"169070.0";"0.1689465"
"169080.0";"0.1641871"
"169090.0";"0.1553072"
"169100.0";"0.1797414"
"169110.0";"0.1538762"
"169120.0";"0.1504015"
"169130.0";"0.1512492"
"169140.0";"0.1399803"
"169150.0";"0.1444257"
"169160.0";"0.1448721"
"169170.0";"0.1459377"
"169180.0";"0.1471097"
"169190.0";"0.1591478"
"169200.0";"0.168607"
"169210.0";"0.1552135"
"169220.0";"0.1720006"
"169230.0";"0.1713203"
"169240.0";"0.1542489"
"169250.0";"0.1544275"
"169260.0";"0.145866"
"169270.0";"0.1528662"
"169280.0";"0.1512315"
"169290.0";"0.1565064"
"169300.0";"0.1470367"
"169310.0";"0.1556874"
"169320.0";"0.1715446"
"169330.0";"0.1671711"
"169340.0";"0.1818238"
"169350.0";"0.1748353"
"169360.0";"0.1583243"
"169370.0";"0.171677"
"169380.0";"0.169661"
"169390.0";"0.1749313"
"169400.0";"0.1808826"
"169410.0";"0.1583735"
"169420.0";"0.1648027"
"169430.0";"0.1440784"
"169440.0";"0.1681551"
"169450.0";"0.1644296"
"169460.0";"0.1606319"
"169470.0";"0.1551222"
"169480.0";"0.1486744"
"169490.0";"0.1522791"
"169500.0";"0.1523616"
"169510.0";"0.1455521"
"169520.0";"0.158586"
"169530.0";"0.1763593"
"169540.0";"0.1573513"
"169550.0";"0.1682316"
"169560.0";"0.155223"
"169570.0";"0.1555707"
"169580.0";"0.1640147"
"169590.0";"0.148622"
"169600.0";"0.1478226"
"169610.0";"0.157224"
"169620.0";"0.1370111"
"169630.0";"0.1493696"
"169640.0";"0.1581032"
"169650.0";"0.1764704"
"169660.0";"0.1710605"
"169670.0";"0.1579476"
"169680.0";"0.1440505"
"169690.0";"0.1618527"
"169700.0";"0.1522605"
"169710.0";"0.1512504"
"169720.0";"0.1504918"
"169730.0";"0.1395165"
"169740.0";"0.1490636"
"169750.0";"0.1508269"
"169760.0";"0.1415063"
"169770.0";"0.1563756"
"169780.0";"0.1592609"
"169790.0";"0.167689"
"169800.0";"0.1670292"
"169810.0";"0.160426"
"169820.0";"0.1521128"
"169830.0";"0.1404818"
"169840.0";"0.1277775"
"169850.0";"0.1359281"
"169860.0";"0.1485741"
"169870.0";"0.1385618"
"169880.0";"0.1438733"
"169890.0";"0.1459485"
"169900.0";"0.1494757"
"169910.0";"0.1329111"
"169920.0";"0.1291967"
"169930.0";"0.1252454"
"169940.0";"0.1426936"
"169950.0";"0.1373561"
"169960.0";"0.1317751"
"169970.0";"0.137422"
"169980.0";"0.1445809"
"169990.0";"0.1448556"
"170000.0";"0.143593"
"170010.0";"0.1415479"
"170020.0";"0.1404934"
"170030.0";"0.1413343"
"170040.0";"0.142664"
"170050.0";"0.1342129"
"170060.0";"0.1482216"
"170070.0";"0.1351208"
"170080.0";"0.1515038"
"170090.0";"0.143785"
"170100.0";"0.1687057"
"170110.0";"0.1477576"
"170120.0";"0.1438425"
"170130.0";"0.158066"
"170140.0";"0.1583659"
"170150.0";"0.1425217"
"170160.0";"0.1422772"
"170170.0";"0.155933"
"170180.0";"0.149697"
"170190.0";"0.1348096"
"170200.0";"0.137876"
"170210.0";"0.1514744"
"170220.0";"0.1376889"
"170230.0";"0.149027"
"170240.0";"0.1328993"
"170250.0";"0.1372117"
"170260.0";"0.1386316"
"170270.0";"0.1418314"
"170280.0";"0.1372847"
"170290.0";"0.144248"
"170300.0";"0.1438022"
"170310.0";"0.1423797"
"170320.0";"0.1426489"
"170330.0";"0.1362428"
"170340.0";"0.135047"
"170350.0";"0.1490694"
"170360.0";"0.1306553"
"170370.0";"0.1427438"
"170380.0";"0.133664"
"170390.0";"0.1365574"
"170400.0";"0.1375128"
"170410.0";"0.1362262"
"170420.0";"0.1573483"
"170430.0";"0.1434038"
"170440.0";"0.1396512"
"170450.0";"0.1356781"
"170460.0";"0.1531442"
"170470.0";"0.1307641"
"170480.0";"0.155196"
"170490.0";"0.1713597"
"170500.0";"0.1696898"
"170510.0";"0.1601655"
"170520.0";"0.1530172"
"170530.0";"0.1458049"
"170540.0";"0.1274886"
"170550.0";"0.1312129"
"170560.0";"0.1255474"
"170570.0";"0.1390132"
"170580.0";"0.1432927"
"170590.0";"0.1441885"
"170600.0";"0.1534448"
"170610.0";"0.1373491"
"170620.0";"0.1620734"
"170630.0";"0.143993"
"170640.0";"0.1512516"
"170650.0";"0.1379587"
"170660.0";"0.1503368"
"170670.0";"0.1465861"
"170680.0";"0.1327065"
"170690.0";"0.131744"
"170700.0";"0.1336282"
"170710.0";"0.1236569"
"170720.0";"0.1559839"
"170730.0";"0.1599035"
"170740.0";"0.144394"
"170750.0";"0.1344895"
"170760.0";"0.1302468"
"170770.0";"0.1351375"
"170780.0";"0.148513"
"170790.0";"0.1592482"
"170800.0";"0.1423652"
"170810.0";"0.1430341"
"170820.0";"0.1284703"
"170830.0";"0.1493554"
"170840.0";"0.1558597"
"170850.0";"0.1511609"
"170860.0";"0.1610194"
"170870.0";"0.152926"
"170880.0";"0.1496501"
"170890.0";"0.1475241"
"170900.0";"0.1256291"
"170910.0";"0.1537375"
"170920.0";"0.1466071"
"170930.0";"0.1542001"
"170940.0";"0.1572535"
"170950.0";"0.1559142"
"170960.0";"0.1557419"
"170970.0";"0.1629767"
"170980.0";"0.1615559"
"170990.0";"0.1535336"
"171000.0";"0.145718"
"171010.0";"0.1236521"
"171020.0";"0.1447967"
"171030.0";"0.1334916"
"171040.0";"0.1371821"
"171050.0";"0.1397699"
"171060.0";"0.1348399"
"171070.0";"0.1482032"
"171080.0";"0.1303548"
"171090.0";"0.1252851"
"171100.0";"0.1195589"
"171110.0";"0.128655"
"171120.0";"0.1422161"
"171130.0";"0.1286257"
"171140.0";"0.1412838"
"171150.0";"0.131437"
"171160.0";"0.1387368"
"171170.0";"0.1562672"
"171180.0";"0.1452543"
"171190.0";"0.1383482"
"171200.0";"0.1340783"
"171210.0";"0.1333494"
"171220.0";"0.1269564"
"171230.0";"0.1204372"
"171240.0";"0.1222857"
"171250.0";"0.1462777"
"171260.0";"0.1404783"
"171270.0";"0.1383178"
"171280.0";"0.1331934"
"171290.0";"0.1541715"
"171300.0";"0.155381"
"171310.0";"0.1512792"
"171320.0";"0.1433852"
"171330.0";"0.1571548"
"171340.0";"0.1426876"
"171350.0";"0.1532615"
"171360.0";"0.1554243"
"171370.0";"0.1410923"
"171380.0";"0.1453776"
"171390.0";"0.1407222"
"171400.0";"0.143877"
"171410.0";"0.1365097"
"171420.0";"0.1448407"
"171430.0";"0.151159"
"171440.0";"0.1661538"
"171450.0";"0.1516142"
"171460.0";"0.1442323"
"171470.0";"0.1452343"
"171480.0";"0.138329"
"171490.0";"0.1502391"
"171500.0";"0.1474199"
"171510.0";"0.1363683"
"171520.0";"0.1396867"
"171530.0";"0.1549893"
"171540.0";"0.1692917"
"171550.0";"0.1359646"
"171560.0";"0.1298057"
"171570.0";"0.1329077"
"171580.0";"0.1537026"
"171590.0";"0.1445725"
"171600.0";"0.1400706"
"171610.0";"0.1412125"
"171620.0";"0.1487184"
"171630.0";"0.1449122"
"171640.0";"0.1494839"
"171650.0";"0.1647397"
"171660.0";"0.1450807"
"171670.0";"0.1388462"
"171680.0";"0.1407654"
"171690.0";"0.1481989"
"171700.0";"0.1481394"
"171710.0";"0.1334819"
"171720.0";"0.1361765"
"171730.0";"0.1448711"
"171740.0";"0.1367734"
"171750.0";"0.131254"
"171760.0";"0.1337596"
"171770.0";"0.1363669"
"171780.0";"0.1384503"
"171790.0";"0.1446236"
"171800.0";"0.1281141"
"171810.0";"0.149353"
"171820.0";"0.14698"
"171830.0";"0.1531374"
"171840.0";"0.1390464"
"171850.0";"0.1154944"
"171860.0";"0.1513925"
"171870.0";"0.140294"
"171880.0";"0.1373512"
"171890.0";"0.1427002"
"171900.0";"0.1348013"
"171910.0";"0.1449912"
"171920.0";"0.1667677"
"171930.0";"0.1500483"
"171940.0";"0.1557874"
"171950.0";"0.1427364"
"171960.0";"0.1492361"
"171970.0";"0.1448359"
"171980.0";"0.1282"
"171990.0";"0.1443244"
"172000.0";"0.1398606"
"172010.0";"0.134923"
"172020.0";"0.1460233"
"172030.0";"0.1405369"
"172040.0";"0.1442251"
"172050.0";"0.137124"
"172060.0";"0.1372972"
"172070.0";"0.1454203"
"172080.0";"0.1429231"
"172090.0";"0.1409868"
"172100.0";"0.1522771"
"172110.0";"0.131034"
"172120.0";"0.1387852"
"172130.0";"0.1497616"
"172140.0";"0.1460009"
"172150.0";"0.1459545"
"172160.0";"0.1582297"
"172170.0";"0.1644411"
"172180.0";"0.1675605"
"172190.0";"0.1559152"
"172200.0";"0.1519929"
"172210.0";"0.1438784"
"172220.0";"0.1421902"
"172230.0";"0.1536714"
"172240.0";"0.162732"
"172250.0";"0.1672228"
"172260.0";"0.1656747"
"172270.0";"0.1522899"
"172280.0";"0.1483361"
"172290.0";"0.1398346"
"172300.0";"0.1467849"
"172310.0";"0.1553385"
"172320.0";"0.1400122"
"172330.0";"0.14349"
"172340.0";"0.1420351"
"172350.0";"0.126185"
"172360.0";"0.1323593"
"172370.0";"0.1366121"
"172380.0";"0.1283956"
"172390.0";"0.1326674"
"172400.0";"0.1310941"
"172410.0";"0.1338519"
"172420.0";"0.1446602"
"172430.0";"0.1430973"
"172440.0";"0.1512633"
"172450.0";"0.1536918"
"172460.0";"0.1638394"
"172470.0";"0.1584153"
"172480.0";"0.1533065"
"172490.0";"0.138524"
"172500.0";"0.1507544"
"172510.0";"0.1451729"
"172520.0";"0.1388871"
"172530.0";"0.1462238"
"172540.0";"0.1475082"
"172550.0";"0.1376154"
"172560.0";"0.1287918"
"172570.0";"0.1452719"
"172580.0";"0.1421583"
"172590.0";"0.1300801"
"172600.0";"0.1250421"
"172610.0";"0.129768"
"172620.0";"0.1300124"
"172630.0";"0.1147251"
"172640.0";"0.1227494"
"172650.0";"0.1345452"
"172660.0";"0.1182859"
"172670.0";"0.1294436"
"172680.0";"0.1331454"
"172690.0";"0.142143"
"172700.0";"0.1225205"
"172710.0";"0.1218402"
"172720.0";"0.1261508"
"172730.0";"0.1324493"
"172740.0";"0.1356335"
"172750.0";"0.1242749"
"172760.0";"0.1294178"
"172770.0";"0.1334913"
"172780.0";"0.1393445"
"172790.0";"0.1306011"
"172800.0";"0.1312584"
"172810.0";"0.1257827"
"172820.0";"0.1281726"
"172830.0";"0.1247125"
"172840.0";"0.1451015"
"172850.0";"0.1359098"
"172860.0";"0.1339208"
"172870.0";"0.1397847"
"172880.0";"0.1454874"
"172890.0";"0.1388883"
"172900.0";"0.1473316"
"172910.0";"0.1254781"
"172920.0";"0.1363932"
"172930.0";"0.1355612"
"172940.0";"0.1383149"
"172950.0";"0.1321896"
"172960.0";"0.1378461"
"172970.0";"0.1208874"
"172980.0";"0.1304398"
"172990.0";"0.1372629"
"173000.0";"0.1282503"
"173010.0";"0.1333572"
"173020.0";"0.1409858"
"173030.0";"0.15131"
"173040.0";"0.12909"
"173050.0";"0.1363665"
"173060.0";"0.1420026"
"173070.0";"0.1467788"
"173080.0";"0.1333841"
"173090.0";"0.1308893"
"173100.0";"0.1357376"
"173110.0";"0.1204652"
"173120.0";"0.1317296"
"173130.0";"0.1270248"
"173140.0";"0.1299781"
"173150.0";"0.1282102"
"173160.0";"0.1318663"
"173170.0";"0.1313175"
"173180.0";"0.1315963"
"173190.0";"0.13039"
"173200.0";"0.119367"
"173210.0";"0.1284804"
"173220.0";"0.1221991"
"173230.0";"0.1246191"
"173240.0";"0.121681"
"173250.0";"0.1322804"
"173260.0";"0.1339975"
"173270.0";"0.1329679"
"173280.0";"0.1533444"
"173290.0";"0.1474471"
"173300.0";"0.1301081"
"173310.0";"0.1445221"
"173320.0";"0.1346331"
"173330.0";"0.1470062"
"173340.0";"0.1625615"
"173350.0";"0.1505137"
"173360.0";"0.1410194"
"173370.0";"0.1467596"
"173380.0";"0.1392437"
"173390.0";"0.1334407"
"173400.0";"0.1256601"
"173410.0";"0.1354999"
"173420.0";"0.1315692"
"173430.0";"0.137238"
"173440.0";"0.1483592"
"173450.0";"0.1448362"
"173460.0";"0.1482306"
"173470.0";"0.1462851"
"173480.0";"0.1346594"
"173490.0";"0.1341138"
"173500.0";"0.117538"
"173510.0";"0.1316014"
"173520.0";"0.1299987"
"173530.0";"0.1311514"
"173540.0";"0.1440253"
"173550.0";"0.1321803"
"173560.0";"0.1375976"
"173570.0";"0.1342499"
"173580.0";"0.1422474"
"173590.0";"0.1386659"
"173600.0";"0.1327004"
"173610.0";"0.1360315"
"173620.0";"0.1422435"
"173630.0";"0.1505027"
"173640.0";"0.1291984"
"173650.0";"0.1238046"
"173660.0";"0.1444237"
"173670.0";"0.1307136"
"173680.0";"0.1301609"
"173690.0";"0.1326947"
"173700.0";"0.1336523"
"173710.0";"0.128391"
"173720.0";"0.1180808"
"173730.0";"0.1233906"
"173740.0";"0.133081"
"173750.0";"0.1272335"
"173760.0";"0.1309891"
"173770.0";"0.1202652"
"173780.0";"0.1350123"
"173790.0";"0.1370286"
"173800.0";"0.1182394"
"173810.0";"0.1270816"
"173820.0";"0.1247765"
"173830.0";"0.1313144"
"173840.0";"0.1423097"
"173850.0";"0.1325185"
"173860.0";"0.1309313"
"173870.0";"0.1304261"
"173880.0";"0.1394525"
"173890.0";"0.1278857"
"173900.0";"0.1263573"
"173910.0";"0.1439409"
"173920.0";"0.1429724"
"173930.0";"0.1413004"
"173940.0";"0.1391107"
"173950.0";"0.1211448"
"173960.0";"0.1385116"
"173970.0";"0.1315595"
"173980.0";"0.1335917"
"173990.0";"0.1289757"
"174000.0";"0.1308028"
"174010.0";"0.1316767"
"174020.0";"0.1367777"
"174030.0";"0.1365533"
"174040.0";"0.1432236"
"174050.0";"0.1365604"
"174060.0";"0.1402123"
"174070.0";"0.1325126"
"174080.0";"0.1343886"
"174090.0";"0.1362076"
"174100.0";"0.1340215"
"174110.0";"0.1330151"
"174120.0";"0.1321397"
"174130.0";"0.1387599"
"174140.0";"0.121367"
"174150.0";"0.1414856"
"174160.0";"0.1283136"
"174170.0";"0.1272271"
"174180.0";"0.1289632"
"174190.0";"0.1400836"
"174200.0";"0.1281411"
"174210.0";"0.1346459"
"174220.0";"0.130953"
"174230.0";"0.1451744"
"174240.0";"0.1486222"
"174250.0";"0.139416"
"174260.0";"0.1300163"
"174270.0";"0.1304236"
"174280.0";"0.1358363"
"174290.0";"0.13435"
"174300.0";"0.1322555"
"174310.0";"0.1447945"
"174320.0";"0.1231369"
"174330.0";"0.1346064"
"174340.0";"0.1239196"
"174350.0";"0.1310673"
"174360.0";"0.1389709"
"174370.0";"0.1258306"
"174380.0";"0.1301461"
"174390.0";"0.1295064"
"174400.0";"0.1285623"
"174410.0";"0.1370633"
"174420.0";"0.151062"
"174430.0";"0.1498269"
"174440.0";"0.1320578"
"174450.0";"0.1319308"
"174460.0";"0.134126"
"174470.0";"0.1458741"
"174480.0";"0.1288907"
"174490.0";"0.1382354"
"174500.0";"0.132324"
"174510.0";"0.1356101"
"174520.0";"0.1247146"
"174530.0";"0.1420524"
"174540.0";"0.1285668"
"174550.0";"0.1285791"
"174560.0";"0.1434292"
"174570.0";"0.1313426"
"174580.0";"0.1557114"
"174590.0";"0.1519274"
"174600.0";"0.1424045"
"174610.0";"0.1456292"
"174620.0";"0.1398331"
"174630.0";"0.1379324"
"174640.0";"0.1374042"
"174650.0";"0.1354816"
"174660.0";"0.131244"
"174670.0";"0.1307406"
"174680.0";"0.1246136"
"174690.0";"0.1241789"
"174700.0";"0.1223408"
"174710.0";"0.1310758"
"174720.0";"0.1371314"
"174730.0";"0.1330038"
"174740.0";"0.1267553"
"174750.0";"0.1333251"
"174760.0";"0.133457"
"174770.0";"0.1333852"
"174780.0";"0.1455104"
"174790.0";"0.1484443"
"174800.0";"0.1386446"
"174810.0";"0.1330224"
"174820.0";"0.1359988"
"174830.0";"0.1257994"
"174840.0";"0.1271327"
"174850.0";"0.1273001"
"174860.0";"0.1211822"
"174870.0";"0.1165307"
"174880.0";"0.1228284"
"174890.0";"0.1176808"
"174900.0";"0.1321382"
"174910.0";"0.1260171"
"174920.0";"0.1189015"
"174930.0";"0.1455814"
"174940.0";"0.1422305"
"174950.0";"0.1679974"
"174960.0";"0.1440941"
"174970.0";"0.1342623"
"174980.0";"0.1302759"
"174990.0";"0.1269127"
"175000.0";"0.1351956"
"175010.0";"0.1325343"
"175020.0";"0.1331479"
"175030.0";"0.1213947"
"175040.0";"0.1175394"
"175050.0";"0.1188142"
"175060.0";"0.1119194"
"175070.0";"0.1051762"
"175080.0";"0.1170638"
"175090.0";"0.1221846"
"175100.0";"0.129634"
"175110.0";"0.1183"
"175120.0";"0.1208726"
"175130.0";"0.1348976"
"175140.0";"0.1334746"
"175150.0";"0.1270431"
"175160.0";"0.1188167"
"175170.0";"0.1393517"
"175180.0";"0.1376134"
"175190.0";"0.1304902"
"175200.0";"0.1383033"
"175210.0";"0.131258"
"175220.0";"0.1401269"
"175230.0";"0.1384761"
"175240.0";"0.1463407"
"175250.0";"0.1375314"
"175260.0";"0.1537776"
"175270.0";"0.1557803"
"175280.0";"0.1483817"
"175290.0";"0.1547255"
"175300.0";"0.1328278"
"175310.0";"0.1381712"
"175320.0";"0.1237504"
"175330.0";"0.129702"
"175340.0";"0.1274931"
"175350.0";"0.123874"
"175360.0";"0.1249203"
"175370.0";"0.1362049"
"175380.0";"0.138755"
"175390.0";"0.1311468"
"175400.0";"0.1265796"
"175410.0";"0.1373428"
"175420.0";"0.1259101"
"175430.0";"0.1186711"
"175440.0";"0.1207183"
"175450.0";"0.1180558"
"175460.0";"0.1227435"
"175470.0";"0.1229988"
"175480.0";"0.1294581"
"175490.0";"0.1116777"
"175500.0";"0.1121611"
"175510.0";"0.1144902"
"175520.0";"0.1150539"
"175530.0";"0.1173567"
"175540.0";"0.1165004"
"175550.0";"0.1179223"
"175560.0";"0.1155245"
"175570.0";"0.1302044"
"175580.0";"0.1229666"
"175590.0";"0.1216506"
"175600.0";"0.1161116"
"175610.0";"0.1204499"
"175620.0";"0.1203592"
"175630.0";"0.1301713"
"175640.0";"0.137102"
"175650.0";"0.1199303"
"175660.0";"0.1175861"
"175670.0";"0.1226937"
"175680.0";"0.1257163"
"175690.0";"0.1249001"
"175700.0";"0.1274752"
"175710.0";"0.1253097"
"175720.0";"0.133307"
"175730.0";"0.124836"
"175740.0";"0.129145"
"175750.0";"0.1481247"
"175760.0";"0.1348181"
"175770.0";"0.1413727"
"175780.0";"0.1466538"
"175790.0";"0.1491418"
"175800.0";"0.1348654"
"175810.0";"0.1211787"
"175820.0";"0.128767"
"175830.0";"0.1230491"
"175840.0";"0.1261112"
"175850.0";"0.1305269"
"175860.0";"0.1168188"
"175870.0";"0.1204001"
"175880.0";"0.1185551"
"175890.0";"0.1300966"
"175900.0";"0.1180309"
"175910.0";"0.1224092"
"175920.0";"0.128566"
"175930.0";"0.1260297"
