# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL15"
"137970.0";"1.224725"
"137980.0";"1.251778"
"137990.0";"1.234532"
"138000.0";"1.132614"
"138010.0";"1.200928"
"138020.0";"1.21287"
"138030.0";"1.212899"
"138040.0";"1.259182"
"138050.0";"1.230028"
"138060.0";"1.191962"
"138070.0";"1.24663"
"138080.0";"1.263073"
"138090.0";"1.199196"
"138100.0";"1.203037"
"138110.0";"1.235656"
"138120.0";"1.343843"
"138130.0";"1.252432"
"138140.0";"1.220191"
"138150.0";"1.19164"
"138160.0";"1.326157"
"138170.0";"1.271029"
"138180.0";"1.188253"
"138190.0";"1.227678"
"138200.0";"1.202808"
"138210.0";"1.11833"
"138220.0";"1.217573"
"138230.0";"1.199066"
"138240.0";"1.263668"
"138250.0";"1.290236"
"138260.0";"1.303261"
"138270.0";"1.141096"
"138280.0";"1.291724"
"138290.0";"1.21334"
"138300.0";"1.240755"
"138310.0";"1.297179"
"138320.0";"1.188582"
"138330.0";"1.222133"
"138340.0";"1.285564"
"138350.0";"1.202366"
"138360.0";"1.196931"
"138370.0";"1.210408"
"138380.0";"1.244213"
"138390.0";"1.22694"
"138400.0";"1.143133"
"138410.0";"1.186137"
"138420.0";"1.249885"
"138430.0";"1.287813"
"138440.0";"1.20278"
"138450.0";"1.276561"
"138460.0";"1.309617"
"138470.0";"1.190857"
"138480.0";"1.154728"
"138490.0";"1.192652"
"138500.0";"1.180614"
"138510.0";"1.089255"
"138520.0";"1.210326"
"138530.0";"1.23984"
"138540.0";"1.239957"
"138550.0";"1.172378"
"138560.0";"1.196971"
"138570.0";"1.243583"
"138580.0";"1.146376"
"138590.0";"1.268216"
"138600.0";"1.176135"
"138610.0";"1.156881"
"138620.0";"1.130998"
"138630.0";"1.210133"
"138640.0";"1.248383"
"138650.0";"1.10984"
"138660.0";"1.06289"
"138670.0";"1.165062"
"138680.0";"1.180816"
"138690.0";"1.146853"
"138700.0";"1.190917"
"138710.0";"1.187862"
"138720.0";"1.155707"
"138730.0";"1.197609"
"138740.0";"1.262753"
"138750.0";"1.269041"
"138760.0";"1.255261"
"138770.0";"1.295262"
"138780.0";"1.247722"
"138790.0";"1.208304"
"138800.0";"1.29917"
"138810.0";"1.286086"
"138820.0";"1.238792"
"138830.0";"1.144314"
"138840.0";"1.232244"
"138850.0";"1.295224"
"138860.0";"1.192297"
"138870.0";"1.137506"
"138880.0";"1.193494"
"138890.0";"1.197794"
"138900.0";"1.119349"
"138910.0";"1.193506"
"138920.0";"1.137031"
"138930.0";"1.227238"
"138940.0";"1.074514"
"138950.0";"1.209193"
"138960.0";"1.215392"
"138970.0";"1.328511"
"138980.0";"1.316278"
"138990.0";"1.235137"
"139000.0";"1.124556"
"139010.0";"1.234101"
"139020.0";"1.184549"
"139030.0";"1.185303"
"139040.0";"1.251936"
"139050.0";"1.12169"
"139060.0";"1.301494"
"139070.0";"1.193488"
"139080.0";"1.288482"
"139090.0";"1.167342"
"139100.0";"1.110557"
"139110.0";"1.1809"
"139120.0";"1.205408"
"139130.0";"1.19733"
"139140.0";"1.264299"
"139150.0";"1.315712"
"139160.0";"1.316791"
"139170.0";"1.306456"
"139180.0";"1.274618"
"139190.0";"1.259003"
"139200.0";"1.301793"
"139210.0";"1.182742"
"139220.0";"1.133543"
"139230.0";"1.066756"
"139240.0";"1.254236"
"139250.0";"1.278215"
"139260.0";"1.318565"
"139270.0";"1.315846"
"139280.0";"1.320255"
"139290.0";"1.193238"
"139300.0";"1.145123"
"139310.0";"1.329599"
"139320.0";"1.180565"
"139330.0";"1.237146"
"139340.0";"1.286422"
"139350.0";"1.23115"
"139360.0";"1.302982"
"139370.0";"1.398168"
"139380.0";"1.322206"
"139390.0";"1.358266"
"139400.0";"1.202154"
"139410.0";"1.29292"
"139420.0";"1.287146"
"139430.0";"1.261571"
"139440.0";"1.330036"
"139450.0";"1.112415"
"139460.0";"1.301486"
"139470.0";"1.296975"
"139480.0";"1.285905"
"139490.0";"1.313854"
"139500.0";"1.328356"
"139510.0";"1.291224"
"139520.0";"1.339351"
"139530.0";"1.257248"
"139540.0";"1.306692"
"139550.0";"1.242434"
"139560.0";"1.223171"
"139570.0";"1.267993"
"139580.0";"1.267262"
"139590.0";"1.159576"
"139600.0";"1.335905"
"139610.0";"1.317265"
"139620.0";"1.181564"
"139630.0";"1.371379"
"139640.0";"1.314638"
"139650.0";"1.30312"
"139660.0";"1.34187"
"139670.0";"1.207219"
"139680.0";"1.256741"
"139690.0";"1.220815"
"139700.0";"1.316698"
"139710.0";"1.307333"
"139720.0";"1.115102"
"139730.0";"1.29815"
"139740.0";"1.289864"
"139750.0";"1.271959"
"139760.0";"1.217393"
"139770.0";"1.263701"
"139780.0";"1.113736"
"139790.0";"1.30152"
"139800.0";"1.216518"
"139810.0";"1.308042"
"139820.0";"1.165263"
"139830.0";"1.278556"
"139840.0";"1.263782"
"139850.0";"1.291541"
"139860.0";"1.209863"
"139870.0";"1.199778"
"139880.0";"1.220883"
"139890.0";"1.319543"
"139900.0";"1.297515"
"139910.0";"1.331857"
"139920.0";"1.336426"
"139930.0";"1.309208"
"139940.0";"1.313306"
"139950.0";"1.319518"
"139960.0";"1.40813"
"139970.0";"1.241324"
"139980.0";"1.321618"
"139990.0";"1.265805"
"140000.0";"1.344325"
"140010.0";"1.309346"
"140020.0";"1.262066"
"140030.0";"1.310567"
"140040.0";"1.216411"
"140050.0";"1.133019"
"140060.0";"1.114705"
"140070.0";"1.138788"
"140080.0";"1.135212"
"140090.0";"1.374303"
"140100.0";"1.406972"
"140110.0";"1.325281"
"140120.0";"1.231282"
"140130.0";"1.281391"
"140140.0";"1.288273"
"140150.0";"1.356319"
"140160.0";"1.295413"
"140170.0";"1.379549"
"140180.0";"1.389497"
"140190.0";"1.333797"
"140200.0";"1.347045"
"140210.0";"1.3256"
"140220.0";"1.359802"
"140230.0";"1.289677"
"140240.0";"1.310971"
"140250.0";"1.309404"
"140260.0";"1.252642"
"140270.0";"1.186256"
"140280.0";"1.177739"
"140290.0";"1.241293"
"140300.0";"1.241395"
"140310.0";"1.21105"
"140320.0";"1.237091"
"140330.0";"1.309486"
"140340.0";"1.231983"
"140350.0";"1.38316"
"140360.0";"1.234313"
"140370.0";"1.29693"
"140380.0";"1.312439"
"140390.0";"1.292394"
"140400.0";"1.252186"
"140410.0";"1.29009"
"140420.0";"1.267495"
"140430.0";"1.293817"
"140440.0";"1.282104"
"140450.0";"1.324805"
"140460.0";"1.250565"
"140470.0";"1.318716"
"140480.0";"1.265304"
"140490.0";"1.266381"
"140500.0";"1.280627"
"140510.0";"1.236997"
"140520.0";"1.270306"
"140530.0";"1.316211"
"140540.0";"1.317579"
"140550.0";"1.261892"
"140560.0";"1.28755"
"140570.0";"1.242979"
"140580.0";"1.181385"
"140590.0";"1.205386"
"140600.0";"1.239521"
"140610.0";"1.300011"
"140620.0";"1.276093"
"140630.0";"1.218062"
"140640.0";"1.207197"
"140650.0";"1.247087"
"140660.0";"1.298193"
"140670.0";"1.207472"
"140680.0";"1.296032"
"140690.0";"1.198917"
"140700.0";"1.230608"
"140710.0";"1.270874"
"140720.0";"1.263942"
"140730.0";"1.335669"
"140740.0";"1.271228"
"140750.0";"1.272986"
"140760.0";"1.278806"
"140770.0";"1.261844"
"140780.0";"1.267697"
"140790.0";"1.254863"
"140800.0";"1.169446"
"140810.0";"1.28158"
"140820.0";"1.191445"
"140830.0";"1.304165"
"140840.0";"1.283605"
"140850.0";"1.20813"
"140860.0";"1.295947"
"140870.0";"1.17415"
"140880.0";"1.153917"
"140890.0";"1.165258"
"140900.0";"1.316154"
"140910.0";"1.210701"
"140920.0";"1.287428"
"140930.0";"1.344042"
"140940.0";"1.17817"
"140950.0";"1.156043"
"140960.0";"1.199575"
"140970.0";"1.258264"
"140980.0";"1.132149"
"140990.0";"1.227297"
"141000.0";"1.253176"
"141010.0";"1.114147"
"141020.0";"1.262148"
"141030.0";"1.231098"
"141040.0";"1.261021"
"141050.0";"1.178923"
"141060.0";"1.177997"
"141070.0";"1.168891"
"141080.0";"1.298148"
"141090.0";"1.28556"
"141100.0";"1.271152"
"141110.0";"1.299339"
"141120.0";"1.274596"
"141130.0";"1.158089"
"141140.0";"1.29791"
"141150.0";"1.243136"
"141160.0";"1.175303"
"141170.0";"1.240418"
"141180.0";"1.154794"
"141190.0";"1.188237"
"141200.0";"1.190604"
"141210.0";"1.26061"
"141220.0";"1.296871"
"141230.0";"1.261425"
"141240.0";"1.322096"
"141250.0";"1.305873"
"141260.0";"1.230477"
"141270.0";"1.258549"
"141280.0";"1.246534"
"141290.0";"1.242939"
"141300.0";"1.220865"
"141310.0";"1.187555"
"141320.0";"1.272002"
"141330.0";"1.247208"
"141340.0";"1.274069"
"141350.0";"1.286597"
"141360.0";"1.268239"
"141370.0";"1.204078"
"141380.0";"1.273545"
"141390.0";"1.206682"
"141400.0";"1.172164"
"141410.0";"1.336387"
"141420.0";"1.264992"
"141430.0";"1.308453"
"141440.0";"1.244303"
"141450.0";"1.303743"
"141460.0";"1.235486"
"141470.0";"1.250757"
"141480.0";"1.328101"
"141490.0";"1.264521"
"141500.0";"1.274362"
"141510.0";"1.227193"
"141520.0";"1.090351"
"141530.0";"1.302018"
"141540.0";"1.30682"
"141550.0";"1.217763"
"141560.0";"1.249426"
"141570.0";"1.276321"
"141580.0";"1.263713"
"141590.0";"1.248943"
"141600.0";"1.235191"
"141610.0";"1.211933"
"141620.0";"1.319023"
"141630.0";"1.269808"
"141640.0";"1.075998"
"141650.0";"1.265506"
"141660.0";"1.197264"
"141670.0";"1.245139"
"141680.0";"1.2843"
"141690.0";"1.225012"
"141700.0";"1.30383"
"141710.0";"1.245731"
"141720.0";"1.327022"
"141730.0";"1.024869"
"141740.0";"1.318165"
"141750.0";"1.278004"
"141760.0";"1.328478"
"141770.0";"1.225613"
"141780.0";"1.270594"
"141790.0";"1.130786"
"141800.0";"1.248707"
"141810.0";"1.316793"
"141820.0";"1.287294"
"141830.0";"1.315251"
"141840.0";"1.297586"
"141850.0";"1.225506"
"141860.0";"1.32682"
"141870.0";"1.291237"
"141880.0";"1.324339"
"141890.0";"1.250975"
"141900.0";"1.106132"
"141910.0";"1.264133"
"141920.0";"1.167236"
"141930.0";"1.27227"
"141940.0";"1.279626"
"141950.0";"1.259222"
"141960.0";"1.255509"
"141970.0";"1.248382"
"141980.0";"1.218416"
"141990.0";"1.253112"
"142000.0";"1.149919"
"142010.0";"1.209299"
"142020.0";"1.223849"
"142030.0";"1.327743"
"142040.0";"1.244442"
"142050.0";"1.301268"
"142060.0";"1.244281"
"142070.0";"1.22266"
"142080.0";"1.360947"
"142090.0";"1.20788"
"142100.0";"1.333714"
"142110.0";"1.385461"
"142120.0";"1.295255"
"142130.0";"1.337063"
"142140.0";"1.298029"
"142150.0";"1.36533"
"142160.0";"1.335936"
"142170.0";"1.11254"
"142180.0";"1.184019"
"142190.0";"1.181669"
"142200.0";"1.156665"
"142210.0";"0.9878833"
"142220.0";"1.021111"
"142230.0";"1.018195"
"142240.0";"0.9606884"
"142250.0";"1.066216"
"142260.0";"0.9550652"
"142270.0";"1.168812"
"142280.0";"1.137613"
"142290.0";"1.162635"
"142300.0";"1.153111"
"142310.0";"1.025788"
"142320.0";"1.104729"
"142330.0";"1.196231"
"142340.0";"1.129689"
"142350.0";"1.188339"
"142360.0";"1.101087"
"142370.0";"1.15409"
"142380.0";"1.070516"
"142390.0";"1.062463"
"142400.0";"1.094995"
"142410.0";"1.106746"
"142420.0";"1.116405"
"142430.0";"1.026236"
"142440.0";"1.062951"
"142450.0";"1.156133"
"142460.0";"1.073662"
"142470.0";"1.108263"
"142480.0";"1.093896"
"142490.0";"1.147854"
"142500.0";"1.093688"
"142510.0";"1.156207"
"142520.0";"1.09181"
"142530.0";"1.10952"
"142540.0";"1.075091"
"142550.0";"1.047336"
"142560.0";"1.111828"
"142570.0";"1.086758"
"142580.0";"1.12882"
"142590.0";"1.046903"
"142600.0";"1.064376"
"142610.0";"1.076622"
"142620.0";"1.118234"
"142630.0";"1.104504"
"142640.0";"1.083846"
"142650.0";"1.082433"
"142660.0";"1.095539"
"142670.0";"1.130801"
"142680.0";"1.169301"
"142690.0";"1.186223"
"142700.0";"1.110853"
"142710.0";"1.078177"
"142720.0";"1.048171"
"142730.0";"1.022842"
"142740.0";"1.058454"
"142750.0";"1.039348"
"142760.0";"0.9815809"
"142770.0";"1.06214"
"142780.0";"1.120558"
"142790.0";"1.091992"
"142800.0";"1.111848"
"142810.0";"1.125363"
"142820.0";"1.099967"
"142830.0";"1.050206"
"142840.0";"1.067071"
"142850.0";"1.147049"
"142860.0";"1.087667"
"142870.0";"1.130279"
"142880.0";"1.070585"
"142890.0";"1.112372"
"142900.0";"1.0681"
"142910.0";"1.073539"
"142920.0";"1.019765"
"142930.0";"1.02564"
"142940.0";"1.037839"
"142950.0";"1.024135"
"142960.0";"1.001506"
"142970.0";"1.094418"
"142980.0";"1.074253"
"142990.0";"1.038519"
"143000.0";"1.023287"
"143010.0";"1.055563"
"143020.0";"1.097267"
"143030.0";"1.014208"
"143040.0";"1.038882"
"143050.0";"1.087538"
"143060.0";"1.028183"
"143070.0";"1.032925"
"143080.0";"0.9947232"
"143090.0";"1.002025"
"143100.0";"1.040514"
"143110.0";"1.073145"
"143120.0";"1.069166"
"143130.0";"1.099606"
"143140.0";"1.113816"
"143150.0";"1.054057"
"143160.0";"1.037441"
"143170.0";"1.050757"
"143180.0";"1.056008"
"143190.0";"1.067612"
"143200.0";"1.133849"
"143210.0";"1.037212"
"143220.0";"1.014232"
"143230.0";"0.9782749"
"143240.0";"1.04264"
"143250.0";"1.055889"
"143260.0";"1.082964"
"143270.0";"1.016292"
"143280.0";"1.134975"
"143290.0";"1.180382"
"143300.0";"1.186987"
"143310.0";"1.092238"
"143320.0";"1.099572"
"143330.0";"1.085954"
"143340.0";"1.06657"
"143350.0";"1.110295"
"143360.0";"1.064963"
"143370.0";"1.072994"
"143380.0";"1.12182"
"143390.0";"1.11143"
"143400.0";"1.093376"
"143410.0";"1.087951"
"143420.0";"1.115213"
"143430.0";"1.075736"
"143440.0";"1.143763"
"143450.0";"1.139318"
"143460.0";"1.107968"
"143470.0";"1.171075"
"143480.0";"1.085063"
"143490.0";"1.08444"
"143500.0";"1.093836"
"143510.0";"1.120218"
"143520.0";"1.111534"
"143530.0";"1.117745"
"143540.0";"1.11378"
"143550.0";"1.107457"
"143560.0";"1.092857"
"143570.0";"1.128533"
"143580.0";"1.063956"
"143590.0";"1.121806"
"143600.0";"1.051162"
"143610.0";"1.072343"
"143620.0";"1.027239"
"143630.0";"1.095026"
"143640.0";"1.050534"
"143650.0";"1.136216"
"143660.0";"1.106944"
"143670.0";"1.096694"
"143680.0";"1.145504"
"143690.0";"1.11151"
"143700.0";"1.051416"
"143710.0";"1.110459"
"143720.0";"1.080696"
"143730.0";"1.098946"
"143740.0";"1.015607"
"143750.0";"1.086848"
"143760.0";"1.12078"
"143770.0";"1.154933"
"143780.0";"1.11408"
"143790.0";"1.129876"
"143800.0";"1.078433"
"143810.0";"1.141391"
"143820.0";"1.154121"
"143830.0";"1.107857"
"143840.0";"1.155172"
"143850.0";"1.10357"
"143860.0";"1.190201"
"143870.0";"1.123359"
"143880.0";"1.063275"
"143890.0";"1.079852"
"143900.0";"1.057319"
"143910.0";"0.9718511"
"143920.0";"1.115583"
"143930.0";"1.110651"
"143940.0";"1.240829"
"143950.0";"1.132054"
"143960.0";"1.182096"
"143970.0";"1.189102"
"143980.0";"1.181559"
"143990.0";"1.149083"
"144000.0";"1.111988"
"144010.0";"1.139633"
"144020.0";"1.191632"
"144030.0";"1.114359"
"144040.0";"1.084621"
"144050.0";"1.126219"
"144060.0";"1.077416"
"144070.0";"1.196186"
"144080.0";"1.080158"
"144090.0";"1.147431"
"144100.0";"1.053905"
"144110.0";"1.12915"
"144120.0";"1.133558"
"144130.0";"1.004626"
"144140.0";"1.123846"
"144150.0";"1.048396"
"144160.0";"1.0578"
"144170.0";"1.134235"
"144180.0";"1.089696"
"144190.0";"1.077541"
"144200.0";"1.087534"
"144210.0";"1.010137"
"144220.0";"0.9809482"
"144230.0";"0.9867134"
"144240.0";"1.029395"
"144250.0";"1.012572"
"144260.0";"0.9411681"
"144270.0";"1.163463"
"144280.0";"1.144848"
"144290.0";"1.103836"
"144300.0";"1.094157"
"144310.0";"1.076625"
"144320.0";"1.073008"
"144330.0";"1.118419"
"144340.0";"1.123862"
"144350.0";"1.143623"
"144360.0";"1.051768"
"144370.0";"1.146148"
"144380.0";"1.089452"
"144390.0";"1.132123"
"144400.0";"1.124501"
"144410.0";"1.079584"
"144420.0";"1.177068"
"144430.0";"1.052122"
"144440.0";"1.050313"
"144450.0";"1.086091"
"144460.0";"1.066772"
"144470.0";"1.088165"
"144480.0";"1.083592"
"144490.0";"1.026371"
"144500.0";"1.069334"
"144510.0";"1.193215"
"144520.0";"1.19926"
"144530.0";"1.243238"
"144540.0";"1.292214"
"144550.0";"1.27379"
"144560.0";"1.303218"
"144570.0";"1.406132"
"144580.0";"1.397726"
"144590.0";"1.493177"
"144600.0";"1.448882"
"144610.0";"1.291405"
"144620.0";"1.301797"
"144630.0";"1.323094"
"144640.0";"1.384469"
"144650.0";"1.382868"
"144660.0";"1.464841"
"144670.0";"1.443483"
"144680.0";"1.368367"
"144690.0";"1.344725"
"144700.0";"1.286414"
"144710.0";"1.332981"
"144720.0";"1.242426"
"144730.0";"1.271057"
"144740.0";"1.301076"
"144750.0";"1.367467"
"144760.0";"1.330812"
"144770.0";"1.249002"
"144780.0";"1.232284"
"144790.0";"1.286429"
"144800.0";"1.334224"
"144810.0";"1.082185"
"144820.0";"1.085857"
"144830.0";"1.222898"
"144840.0";"1.158821"
"144850.0";"1.115533"
"144860.0";"1.101097"
"144870.0";"1.090601"
"144880.0";"1.056206"
"144890.0";"1.091937"
"144900.0";"1.116687"
"144910.0";"1.039878"
"144920.0";"1.118602"
"144930.0";"1.028502"
"144940.0";"1.134466"
"144950.0";"1.073568"
"144960.0";"1.049824"
"144970.0";"1.077191"
"144980.0";"1.164914"
"144990.0";"1.135129"
"145000.0";"1.159192"
"145010.0";"1.159794"
"145020.0";"1.024907"
"145030.0";"1.088856"
"145040.0";"1.08118"
"145050.0";"1.099395"
"145060.0";"1.185227"
"145070.0";"1.268167"
"145080.0";"1.216074"
"145090.0";"1.167451"
"145100.0";"1.150585"
"145110.0";"1.211318"
"145120.0";"1.266292"
"145130.0";"1.222642"
"145140.0";"1.319117"
"145150.0";"1.248758"
"145160.0";"1.27486"
"145170.0";"1.240068"
"145180.0";"1.245598"
"145190.0";"1.182101"
"145200.0";"1.222191"
"145210.0";"1.195477"
"145220.0";"1.19967"
"145230.0";"1.205439"
"145240.0";"1.174501"
"145250.0";"1.221318"
"145260.0";"1.275796"
"145270.0";"1.269442"
"145280.0";"1.246176"
"145290.0";"1.300219"
"145300.0";"1.292621"
"145310.0";"1.273402"
"145320.0";"1.19777"
"145330.0";"1.291675"
"145340.0";"1.258054"
"145350.0";"1.134466"
"145360.0";"1.184789"
"145370.0";"1.195807"
"145380.0";"1.174886"
"145390.0";"1.264794"
"145400.0";"1.113484"
"145410.0";"1.117368"
"145420.0";"0.9750047"
"145430.0";"1.171889"
"145440.0";"1.250558"
"145450.0";"1.157574"
"145460.0";"1.300785"
"145470.0";"1.226792"
"145480.0";"1.226099"
"145490.0";"1.220993"
"145500.0";"1.123789"
"145510.0";"1.222291"
"145520.0";"1.22645"
"145530.0";"1.248157"
"145540.0";"1.26205"
"145550.0";"1.100419"
"145560.0";"1.144959"
"145570.0";"1.225428"
"145580.0";"1.264018"
"145590.0";"1.298351"
"145600.0";"1.200662"
"145610.0";"1.125796"
"145620.0";"1.071873"
"145630.0";"1.157773"
"145640.0";"1.223696"
"145650.0";"1.274549"
"145660.0";"1.280785"
"145670.0";"1.134701"
"145680.0";"1.156812"
"145690.0";"1.208918"
"145700.0";"1.070844"
"145710.0";"1.169678"
"145720.0";"1.251101"
"145730.0";"1.220396"
"145740.0";"1.255864"
"145750.0";"1.283155"
"145760.0";"1.227772"
"145770.0";"1.210254"
"145780.0";"1.261399"
"145790.0";"1.181584"
"145800.0";"1.258352"
"145810.0";"1.251372"
"145820.0";"1.264236"
"145830.0";"1.321567"
"145840.0";"1.228305"
"145850.0";"1.276247"
"145860.0";"1.308606"
"145870.0";"1.251093"
"145880.0";"1.208505"
"145890.0";"1.301939"
"145900.0";"1.271258"
"145910.0";"1.254743"
"145920.0";"1.26749"
"145930.0";"1.267298"
"145940.0";"1.281066"
"145950.0";"1.259756"
"145960.0";"1.258682"
"145970.0";"1.136671"
"145980.0";"1.229965"
"145990.0";"1.252747"
"146000.0";"1.30428"
"146010.0";"1.256726"
"146020.0";"1.22713"
"146030.0";"1.2541"
"146040.0";"1.260019"
"146050.0";"1.268033"
"146060.0";"1.236143"
"146070.0";"1.210597"
"146080.0";"1.243006"
"146090.0";"1.211919"
"146100.0";"1.209417"
"146110.0";"1.285338"
"146120.0";"1.25867"
"146130.0";"1.255486"
"146140.0";"1.293929"
"146150.0";"1.204023"
"146160.0";"1.228485"
"146170.0";"1.253017"
"146180.0";"1.276908"
"146190.0";"1.251227"
"146200.0";"1.173052"
"146210.0";"1.273265"
"146220.0";"1.210973"
"146230.0";"1.23381"
"146240.0";"1.332992"
"146250.0";"1.251442"
"146260.0";"1.218597"
"146270.0";"1.318323"
"146280.0";"1.098072"
"146290.0";"1.051746"
"146300.0";"1.125392"
"146310.0";"1.243488"
"146320.0";"1.288973"
"146330.0";"1.142962"
"146340.0";"1.292527"
"146350.0";"1.213788"
"146360.0";"1.139814"
"146370.0";"1.266145"
"146380.0";"1.233617"
"146390.0";"1.231194"
"146400.0";"1.227923"
"146410.0";"1.184159"
"146420.0";"1.242297"
"146430.0";"1.252661"
"146440.0";"1.199642"
"146450.0";"1.188076"
"146460.0";"1.300444"
"146470.0";"1.238872"
"146480.0";"1.176737"
"146490.0";"1.202606"
"146500.0";"1.217543"
"146510.0";"1.23867"
"146520.0";"1.187342"
"146530.0";"1.277458"
"146540.0";"1.141401"
"146550.0";"1.212543"
"146560.0";"1.289412"
"146570.0";"1.281217"
"146580.0";"1.230533"
"146590.0";"1.224907"
"146600.0";"1.24508"
"146610.0";"1.282058"
"146620.0";"1.197898"
"146630.0";"1.257199"
"146640.0";"1.174006"
"146650.0";"1.120919"
"146660.0";"1.118587"
"146670.0";"1.112705"
"146680.0";"1.119176"
"146690.0";"1.19594"
"146700.0";"1.089943"
"146710.0";"1.158505"
"146720.0";"1.188037"
"146730.0";"1.235727"
"146740.0";"1.052166"
"146750.0";"1.130052"
"146760.0";"1.179608"
"146770.0";"1.101085"
"146780.0";"1.140324"
"146790.0";"1.092054"
"146800.0";"1.126278"
"146810.0";"1.156907"
"146820.0";"1.093537"
"146830.0";"1.097694"
"146840.0";"1.126076"
"146850.0";"1.043308"
"146860.0";"0.9951149"
"146870.0";"1.106961"
"146880.0";"1.089621"
"146890.0";"1.029293"
"146900.0";"1.2082"
"146910.0";"1.231936"
"146920.0";"1.194259"
"146930.0";"1.250919"
"146940.0";"1.27769"
"146950.0";"1.289433"
"146960.0";"1.272282"
"146970.0";"1.291945"
"146980.0";"1.237715"
"146990.0";"1.298216"
"147000.0";"1.303007"
"147010.0";"1.290121"
"147020.0";"1.216025"
"147030.0";"1.232195"
"147040.0";"1.240761"
"147050.0";"1.341585"
"147060.0";"1.260844"
"147070.0";"1.24261"
"147080.0";"1.303776"
"147090.0";"1.271016"
"147100.0";"1.139145"
"147110.0";"1.16279"
"147120.0";"1.096627"
"147130.0";"1.229143"
"147140.0";"1.188275"
"147150.0";"1.162751"
"147160.0";"1.143861"
"147170.0";"1.119316"
"147180.0";"1.117232"
"147190.0";"1.046519"
"147200.0";"1.134517"
"147210.0";"1.187476"
"147220.0";"1.089039"
"147230.0";"1.125619"
"147240.0";"1.10773"
"147250.0";"1.053771"
"147260.0";"1.072801"
"147270.0";"1.150583"
"147280.0";"1.169505"
"147290.0";"1.121186"
"147300.0";"1.010597"
"147310.0";"1.054608"
"147320.0";"1.081857"
"147330.0";"1.052782"
"147340.0";"1.161112"
"147350.0";"1.144882"
"147360.0";"1.094263"
"147370.0";"1.088761"
"147380.0";"1.05439"
"147390.0";"1.135773"
"147400.0";"1.249171"
"147410.0";"1.064066"
"147420.0";"1.106011"
"147430.0";"1.035431"
"147440.0";"1.017847"
"147450.0";"1.041625"
"147460.0";"1.014212"
"147470.0";"1.016307"
"147480.0";"0.9840435"
"147490.0";"1.043426"
"147500.0";"1.148308"
"147510.0";"1.075103"
"147520.0";"1.094487"
"147530.0";"1.088236"
"147540.0";"1.085579"
"147550.0";"1.040871"
"147560.0";"1.09367"
"147570.0";"1.160399"
"147580.0";"1.052919"
"147590.0";"1.12078"
"147600.0";"1.110159"
"147610.0";"1.197344"
"147620.0";"1.017554"
"147630.0";"1.09287"
"147640.0";"1.090495"
"147650.0";"1.157982"
"147660.0";"1.144288"
"147670.0";"1.193444"
"147680.0";"1.207015"
"147690.0";"1.148382"
"147700.0";"1.074963"
"147710.0";"1.143153"
"147720.0";"1.085661"
"147730.0";"0.9990438"
"147740.0";"1.083011"
"147750.0";"1.122854"
"147760.0";"1.130873"
"147770.0";"1.019367"
"147780.0";"1.146367"
"147790.0";"1.041158"
"147800.0";"1.124319"
"147810.0";"1.099358"
"147820.0";"1.141063"
"147830.0";"1.096735"
"147840.0";"1.146216"
"147850.0";"1.111139"
"147860.0";"1.140285"
"147870.0";"1.082867"
"147880.0";"1.119266"
"147890.0";"1.031424"
"147900.0";"1.156212"
"147910.0";"1.257392"
"147920.0";"1.112898"
"147930.0";"1.168477"
"147940.0";"1.15808"
"147950.0";"1.153034"
"147960.0";"1.035418"
"147970.0";"1.170506"
"147980.0";"1.163862"
"147990.0";"1.054954"
"148000.0";"1.082487"
"148010.0";"1.183115"
"148020.0";"0.9679313"
"148030.0";"0.9408098"
"148040.0";"1.128799"
"148050.0";"0.9123232"
"148060.0";"0.8917688"
"148070.0";"0.8807032"
"148080.0";"0.9986721"
"148090.0";"0.8924699"
"148100.0";"1.029943"
"148110.0";"0.9743544"
"148120.0";"1.000634"
"148130.0";"0.9715105"
"148140.0";"0.9725891"
"148150.0";"1.038232"
"148160.0";"0.9917136"
"148170.0";"0.8403983"
"148180.0";"0.9084467"
"148190.0";"0.8812009"
"148200.0";"0.86278"
"148210.0";"0.9388834"
"148220.0";"0.8712597"
"148230.0";"0.9053061"
"148240.0";"0.9674262"
"148250.0";"0.8673713"
"148260.0";"0.8577513"
"148270.0";"0.9052256"
"148280.0";"0.9112928"
"148290.0";"0.9339776"
"148300.0";"0.9118988"
"148310.0";"1.023147"
"148320.0";"0.9326143"
"148330.0";"1.126283"
"148340.0";"1.077072"
"148350.0";"0.953145"
"148360.0";"0.975269"
"148370.0";"0.9663965"
"148380.0";"1.10557"
"148390.0";"1.032362"
"148400.0";"1.037162"
"148410.0";"1.06795"
"148420.0";"1.11651"
"148430.0";"1.022662"
"148440.0";"0.8760683"
"148450.0";"1.084208"
"148460.0";"1.060255"
"148470.0";"1.126184"
"148480.0";"1.183627"
"148490.0";"1.14461"
"148500.0";"0.9627221"
"148510.0";"1.048072"
"148520.0";"1.037892"
"148530.0";"0.9228904"
"148540.0";"1.009758"
"148550.0";"1.074101"
"148560.0";"1.023708"
"148570.0";"1.082946"
"148580.0";"1.178038"
