# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL12"
"118590.0";"2.624268"
"118600.0";"2.57951"
"118610.0";"2.557716"
"118620.0";"2.567258"
"118630.0";"2.533079"
"118640.0";"2.510254"
"118650.0";"2.528726"
"118660.0";"2.565103"
"118670.0";"2.569531"
"118680.0";"2.57431"
"118690.0";"2.530699"
"118700.0";"2.494141"
"118710.0";"2.501209"
"118720.0";"2.466024"
"118730.0";"2.513133"
"118740.0";"2.545012"
"118750.0";"2.57565"
"118760.0";"2.475298"
"118770.0";"2.510337"
"118780.0";"2.578725"
"118790.0";"2.606656"
"118800.0";"2.594222"
"118810.0";"2.667691"
"118820.0";"2.715822"
"118830.0";"2.569668"
"118840.0";"2.507023"
"118850.0";"2.521351"
"118860.0";"2.627718"
"118870.0";"2.680116"
"118880.0";"2.637659"
"118890.0";"2.735834"
"118900.0";"2.747679"
"118910.0";"2.685638"
"118920.0";"2.675477"
"118930.0";"2.665695"
"118940.0";"2.770115"
"118950.0";"2.831507"
"118960.0";"2.823045"
"118970.0";"2.78032"
"118980.0";"2.733871"
"118990.0";"2.635687"
"119000.0";"2.676459"
"119010.0";"2.702275"
"119020.0";"2.690237"
"119030.0";"2.598273"
"119040.0";"2.666222"
"119050.0";"2.695082"
"119060.0";"2.647939"
"119070.0";"2.681665"
"119080.0";"2.662425"
"119090.0";"2.689346"
"119100.0";"2.607701"
"119110.0";"2.668191"
"119120.0";"2.707634"
"119130.0";"2.713025"
"119140.0";"2.661083"
"119150.0";"2.680688"
"119160.0";"2.62603"
"119170.0";"2.707984"
"119180.0";"2.713069"
"119190.0";"2.671683"
"119200.0";"2.708704"
"119210.0";"2.668888"
"119220.0";"2.705648"
"119230.0";"2.707119"
"119240.0";"2.803468"
"119250.0";"2.713565"
"119260.0";"2.691085"
"119270.0";"2.735575"
"119280.0";"2.641323"
"119290.0";"2.700988"
"119300.0";"2.669564"
"119310.0";"2.593894"
"119320.0";"2.69319"
"119330.0";"2.537744"
"119340.0";"2.6255"
"119350.0";"2.572318"
"119360.0";"2.587043"
"119370.0";"2.772513"
"119380.0";"2.777843"
"119390.0";"2.667886"
"119400.0";"2.69931"
"119410.0";"2.733399"
"119420.0";"2.72425"
"119430.0";"2.624597"
"119440.0";"2.576225"
"119450.0";"2.788546"
"119460.0";"2.71421"
"119470.0";"2.792151"
"119480.0";"2.722956"
"119490.0";"2.748709"
"119500.0";"2.727294"
"119510.0";"2.716129"
"119520.0";"2.721384"
"119530.0";"2.578059"
"119540.0";"2.547943"
"119550.0";"2.560048"
"119560.0";"2.537854"
"119570.0";"2.616406"
"119580.0";"2.532244"
"119590.0";"2.556331"
"119600.0";"2.550653"
"119610.0";"2.668533"
"119620.0";"2.566051"
"119630.0";"2.502373"
"119640.0";"2.501891"
"119650.0";"2.56376"
"119660.0";"2.600522"
"119670.0";"2.585044"
"119680.0";"2.590434"
"119690.0";"2.421749"
"119700.0";"2.635918"
"119710.0";"2.530324"
"119720.0";"2.630807"
"119730.0";"2.603977"
"119740.0";"2.591098"
"119750.0";"2.566577"
"119760.0";"2.535387"
"119770.0";"2.521735"
"119780.0";"2.466405"
"119790.0";"2.60435"
"119800.0";"2.559349"
"119810.0";"2.489004"
"119820.0";"2.551659"
"119830.0";"2.604743"
"119840.0";"2.509588"
"119850.0";"2.464464"
"119860.0";"2.527154"
"119870.0";"2.504049"
"119880.0";"2.601738"
"119890.0";"2.542516"
"119900.0";"2.628742"
"119910.0";"2.690381"
"119920.0";"2.669905"
"119930.0";"2.67043"
"119940.0";"2.612549"
"119950.0";"2.709317"
"119960.0";"2.619259"
"119970.0";"2.612966"
"119980.0";"2.618303"
"119990.0";"2.604727"
"120000.0";"2.660118"
"120010.0";"2.611323"
"120020.0";"2.667098"
"120030.0";"2.739879"
"120040.0";"2.768374"
"120050.0";"2.738426"
"120060.0";"2.788876"
"120070.0";"2.683945"
"120080.0";"2.817871"
"120090.0";"2.807992"
"120100.0";"2.788492"
"120110.0";"2.769637"
"120120.0";"2.730853"
"120130.0";"2.643965"
"120140.0";"2.695572"
"120150.0";"2.769892"
"120160.0";"2.749334"
"120170.0";"2.861257"
"120180.0";"2.942166"
"120190.0";"2.816878"
"120200.0";"2.842425"
"120210.0";"2.903929"
"120220.0";"2.815664"
"120230.0";"2.806152"
"120240.0";"2.877638"
"120250.0";"2.820195"
"120260.0";"2.87816"
"120270.0";"2.751196"
"120280.0";"2.811551"
"120290.0";"2.766516"
"120300.0";"2.778807"
"120310.0";"2.84507"
"120320.0";"2.738216"
"120330.0";"2.820765"
"120340.0";"2.79296"
"120350.0";"2.724953"
"120360.0";"2.748362"
"120370.0";"2.79442"
"120380.0";"2.756593"
"120390.0";"2.694621"
"120400.0";"2.755229"
"120410.0";"2.712803"
"120420.0";"2.853533"
"120430.0";"2.818311"
"120440.0";"2.632837"
"120450.0";"2.804652"
"120460.0";"2.818722"
"120470.0";"2.792807"
"120480.0";"2.768982"
"120490.0";"2.496713"
"120500.0";"2.623442"
"120510.0";"2.605801"
"120520.0";"2.622622"
"120530.0";"2.617567"
"120540.0";"2.628093"
"120550.0";"2.585687"
"120560.0";"2.560063"
"120570.0";"2.636345"
"120580.0";"2.571584"
"120590.0";"2.611058"
"120600.0";"2.622285"
"120610.0";"2.673018"
"120620.0";"2.579757"
"120630.0";"2.520265"
"120640.0";"2.591969"
"120650.0";"2.614964"
"120660.0";"2.611119"
"120670.0";"2.629145"
"120680.0";"2.585187"
"120690.0";"2.514428"
"120700.0";"2.538086"
"120710.0";"2.533286"
"120720.0";"2.483471"
"120730.0";"2.587088"
"120740.0";"2.540169"
"120750.0";"2.587465"
"120760.0";"2.520085"
"120770.0";"2.596825"
"120780.0";"2.560489"
"120790.0";"2.596411"
"120800.0";"2.608813"
"120810.0";"2.55827"
"120820.0";"2.528213"
"120830.0";"2.580932"
"120840.0";"2.539808"
"120850.0";"2.616672"
"120860.0";"2.507456"
"120870.0";"2.580976"
"120880.0";"2.612897"
"120890.0";"2.506526"
"120900.0";"2.557467"
"120910.0";"2.528014"
"120920.0";"2.561026"
"120930.0";"2.506046"
"120940.0";"2.521002"
"120950.0";"2.50121"
"120960.0";"2.492171"
"120970.0";"2.510546"
"120980.0";"2.521188"
"120990.0";"2.485453"
"121000.0";"2.524988"
"121010.0";"2.558863"
"121020.0";"2.471344"
"121030.0";"2.548468"
"121040.0";"2.555898"
"121050.0";"2.618271"
"121060.0";"2.487914"
"121070.0";"2.553667"
"121080.0";"2.547059"
"121090.0";"2.449996"
"121100.0";"2.528493"
"121110.0";"2.418468"
"121120.0";"2.465558"
"121130.0";"2.518143"
"121140.0";"2.538036"
"121150.0";"2.58052"
"121160.0";"2.427032"
"121170.0";"2.584509"
"121180.0";"2.602747"
"121190.0";"2.600208"
"121200.0";"2.546496"
"121210.0";"2.482301"
"121220.0";"2.566578"
"121230.0";"2.49721"
"121240.0";"2.456945"
"121250.0";"2.431104"
"121260.0";"2.526911"
"121270.0";"2.478788"
"121280.0";"2.563567"
"121290.0";"2.554336"
"121300.0";"2.515452"
"121310.0";"2.457688"
"121320.0";"2.462785"
"121330.0";"2.586234"
"121340.0";"2.525132"
"121350.0";"2.653806"
"121360.0";"2.649842"
"121370.0";"2.583602"
"121380.0";"2.578191"
"121390.0";"2.486699"
"121400.0";"2.52777"
"121410.0";"2.519634"
"121420.0";"2.601223"
"121430.0";"2.531386"
"121440.0";"2.430984"
"121450.0";"2.496254"
"121460.0";"2.628168"
"121470.0";"2.476521"
"121480.0";"2.556458"
"121490.0";"2.469585"
"121500.0";"2.508982"
"121510.0";"2.569355"
"121520.0";"2.567129"
"121530.0";"2.545987"
"121540.0";"2.619168"
"121550.0";"2.600427"
"121560.0";"2.716264"
"121570.0";"2.646919"
"121580.0";"2.522676"
"121590.0";"2.662575"
"121600.0";"2.519388"
"121610.0";"2.490393"
"121620.0";"2.538146"
"121630.0";"2.51612"
"121640.0";"2.516665"
"121650.0";"2.492279"
"121660.0";"2.482273"
"121670.0";"2.5244"
"121680.0";"2.516125"
"121690.0";"2.516965"
"121700.0";"2.470975"
"121710.0";"2.600759"
"121720.0";"2.533072"
"121730.0";"2.462975"
"121740.0";"2.507596"
"121750.0";"2.48605"
"121760.0";"2.443679"
"121770.0";"2.506951"
"121780.0";"2.574705"
"121790.0";"2.559057"
"121800.0";"2.492699"
"121810.0";"2.553825"
"121820.0";"2.476751"
"121830.0";"2.450306"
"121840.0";"2.458013"
"121850.0";"2.503667"
"121860.0";"2.457795"
"121870.0";"2.47085"
"121880.0";"2.442111"
"121890.0";"2.547999"
"121900.0";"2.500536"
"121910.0";"2.44274"
"121920.0";"2.418406"
"121930.0";"2.411976"
"121940.0";"2.380737"
"121950.0";"2.453735"
"121960.0";"2.481892"
"121970.0";"2.471127"
"121980.0";"2.453299"
"121990.0";"2.522786"
"122000.0";"2.488914"
"122010.0";"2.536681"
"122020.0";"2.476314"
"122030.0";"2.477032"
"122040.0";"2.475892"
"122050.0";"2.459509"
"122060.0";"2.511962"
"122070.0";"2.479407"
"122080.0";"2.433229"
"122090.0";"2.514213"
"122100.0";"2.411872"
"122110.0";"2.520053"
"122120.0";"2.49291"
"122130.0";"2.507437"
"122140.0";"2.442627"
"122150.0";"2.492294"
"122160.0";"2.462876"
"122170.0";"2.499141"
"122180.0";"2.513668"
"122190.0";"2.656342"
"122200.0";"2.804432"
"122210.0";"2.762109"
"122220.0";"2.64008"
"122230.0";"2.583839"
"122240.0";"2.468479"
"122250.0";"2.513941"
"122260.0";"2.446467"
"122270.0";"2.417133"
"122280.0";"2.418762"
"122290.0";"2.422823"
"122300.0";"2.417027"
"122310.0";"2.404164"
"122320.0";"2.374989"
"122330.0";"2.424875"
"122340.0";"2.489954"
"122350.0";"2.466532"
"122360.0";"2.355858"
"122370.0";"2.414266"
"122380.0";"2.418633"
"122390.0";"2.415216"
"122400.0";"2.4668"
"122410.0";"2.467655"
"122420.0";"2.456678"
"122430.0";"2.50694"
"122440.0";"2.457466"
"122450.0";"2.485435"
"122460.0";"2.467286"
"122470.0";"2.413343"
"122480.0";"2.479063"
"122490.0";"2.484873"
"122500.0";"2.439035"
"122510.0";"2.494741"
"122520.0";"2.446354"
"122530.0";"2.420538"
"122540.0";"2.576497"
"122550.0";"2.497806"
"122560.0";"2.48171"
"122570.0";"2.424764"
"122580.0";"2.365095"
"122590.0";"2.40916"
"122600.0";"2.424536"
"122610.0";"2.435136"
"122620.0";"2.484357"
"122630.0";"2.413259"
"122640.0";"2.429968"
"122650.0";"2.426399"
"122660.0";"2.463209"
"122670.0";"2.380869"
"122680.0";"2.444751"
"122690.0";"2.439683"
"122700.0";"2.363142"
"122710.0";"2.363105"
"122720.0";"2.368009"
"122730.0";"2.379766"
"122740.0";"2.51006"
"122750.0";"2.446413"
"122760.0";"2.444904"
"122770.0";"2.39643"
"122780.0";"2.58099"
"122790.0";"2.567942"
"122800.0";"2.671771"
"122810.0";"2.462427"
"122820.0";"2.496086"
"122830.0";"2.529413"
"122840.0";"2.371067"
"122850.0";"2.583559"
"122860.0";"2.480813"
"122870.0";"2.622118"
"122880.0";"2.585217"
"122890.0";"2.562649"
"122900.0";"2.48534"
"122910.0";"2.541471"
"122920.0";"2.613818"
"122930.0";"2.572007"
"122940.0";"2.514803"
"122950.0";"2.58583"
"122960.0";"2.642157"
"122970.0";"2.620201"
"122980.0";"2.471648"
"122990.0";"2.395037"
"123000.0";"2.387357"
"123010.0";"2.296259"
"123020.0";"2.429262"
"123030.0";"2.46765"
"123040.0";"2.397595"
"123050.0";"2.429309"
"123060.0";"2.415598"
"123070.0";"2.539161"
"123080.0";"2.39462"
"123090.0";"2.436841"
"123100.0";"2.535655"
"123110.0";"2.437107"
"123120.0";"2.472457"
"123130.0";"2.50347"
"123140.0";"2.527795"
"123150.0";"2.447285"
"123160.0";"2.62785"
"123170.0";"2.542787"
"123180.0";"2.528955"
"123190.0";"2.519791"
"123200.0";"2.51242"
"123210.0";"2.522198"
"123220.0";"2.584143"
"123230.0";"2.444677"
"123240.0";"2.46748"
"123250.0";"2.466366"
"123260.0";"2.58567"
"123270.0";"2.507136"
"123280.0";"2.439269"
"123290.0";"2.466072"
"123300.0";"2.4583"
"123310.0";"2.595932"
"123320.0";"2.591012"
"123330.0";"2.516029"
"123340.0";"2.553406"
"123350.0";"2.589654"
"123360.0";"2.556826"
"123370.0";"2.574718"
"123380.0";"2.590322"
"123390.0";"2.355322"
"123400.0";"2.402134"
"123410.0";"2.546837"
"123420.0";"2.571678"
"123430.0";"2.533801"
"123440.0";"2.465537"
"123450.0";"2.374665"
"123460.0";"2.547498"
"123470.0";"2.619785"
"123480.0";"2.529808"
"123490.0";"2.485407"
"123500.0";"2.520404"
"123510.0";"2.650418"
"123520.0";"2.520983"
"123530.0";"2.579989"
"123540.0";"2.716194"
"123550.0";"2.490196"
"123560.0";"2.603703"
"123570.0";"2.44695"
"123580.0";"2.501209"
"123590.0";"2.423599"
"123600.0";"2.412621"
"123610.0";"2.442654"
"123620.0";"2.396121"
"123630.0";"2.459858"
"123640.0";"2.665346"
"123650.0";"2.674179"
"123660.0";"2.767849"
"123670.0";"2.717096"
"123680.0";"2.843112"
"123690.0";"2.843486"
"123700.0";"2.764851"
"123710.0";"2.839726"
"123720.0";"2.79828"
"123730.0";"2.928318"
"123740.0";"2.782626"
"123750.0";"2.750997"
"123760.0";"2.879418"
"123770.0";"2.798769"
"123780.0";"2.723387"
"123790.0";"2.87364"
"123800.0";"2.77899"
"123810.0";"2.775388"
"123820.0";"2.764983"
"123830.0";"2.844707"
"123840.0";"2.747517"
"123850.0";"2.910696"
"123860.0";"2.92382"
"123870.0";"2.932839"
"123880.0";"2.88996"
"123890.0";"2.959386"
"123900.0";"2.909937"
"123910.0";"2.883926"
"123920.0";"2.850247"
"123930.0";"2.923853"
"123940.0";"2.918861"
"123950.0";"2.972305"
"123960.0";"3.017608"
"123970.0";"2.857197"
"123980.0";"2.896489"
"123990.0";"2.92226"
"124000.0";"2.903449"
"124010.0";"2.945238"
"124020.0";"2.926972"
"124030.0";"2.840799"
"124040.0";"2.69745"
"124050.0";"2.507998"
"124060.0";"2.471274"
"124070.0";"2.650115"
"124080.0";"2.724185"
"124090.0";"2.776143"
"124100.0";"2.750762"
"124110.0";"2.697954"
"124120.0";"2.615987"
"124130.0";"2.543648"
"124140.0";"2.60407"
"124150.0";"2.918472"
"124160.0";"2.908769"
"124170.0";"2.890544"
"124180.0";"2.874125"
"124190.0";"2.754099"
"124200.0";"2.807745"
"124210.0";"2.793539"
"124220.0";"2.952977"
"124230.0";"2.845699"
"124240.0";"2.992456"
"124250.0";"2.877053"
"124260.0";"2.758819"
"124270.0";"2.869682"
"124280.0";"2.723085"
"124290.0";"2.622659"
"124300.0";"2.676711"
"124310.0";"2.512896"
"124320.0";"2.676196"
"124330.0";"2.758942"
"124340.0";"2.532964"
"124350.0";"2.586246"
"124360.0";"2.715845"
"124370.0";"2.810436"
"124380.0";"2.883718"
"124390.0";"2.760358"
"124400.0";"2.71527"
"124410.0";"2.743974"
"124420.0";"2.718284"
"124430.0";"2.870698"
"124440.0";"2.696605"
"124450.0";"2.749151"
"124460.0";"2.685386"
"124470.0";"2.745586"
"124480.0";"2.630756"
"124490.0";"2.557289"
"124500.0";"2.544044"
"124510.0";"2.524265"
"124520.0";"2.541207"
"124530.0";"2.434298"
"124540.0";"2.515383"
"124550.0";"2.527606"
"124560.0";"2.577631"
"124570.0";"2.537706"
"124580.0";"2.66204"
"124590.0";"2.543815"
"124600.0";"2.487473"
"124610.0";"2.500725"
"124620.0";"2.533482"
"124630.0";"2.548187"
"124640.0";"2.577654"
"124650.0";"2.43106"
"124660.0";"2.44135"
"124670.0";"2.509197"
"124680.0";"2.468251"
"124690.0";"2.361524"
"124700.0";"2.557061"
"124710.0";"2.52005"
"124720.0";"2.522942"
"124730.0";"2.493803"
"124740.0";"2.519904"
"124750.0";"2.491401"
"124760.0";"2.600349"
"124770.0";"2.503643"
"124780.0";"2.586879"
"124790.0";"2.541685"
"124800.0";"2.661874"
"124810.0";"2.646595"
"124820.0";"2.574848"
"124830.0";"2.547137"
"124840.0";"2.624424"
"124850.0";"2.521111"
"124860.0";"2.70853"
"124870.0";"2.837562"
"124880.0";"2.868308"
"124890.0";"2.818528"
"124900.0";"2.890022"
"124910.0";"2.917206"
"124920.0";"2.973931"
"124930.0";"2.804215"
"124940.0";"2.577716"
"124950.0";"2.632993"
"124960.0";"2.631996"
"124970.0";"2.496473"
"124980.0";"2.455938"
"124990.0";"2.590885"
"125000.0";"2.88951"
"125010.0";"2.744846"
"125020.0";"2.941798"
"125030.0";"2.943397"
"125040.0";"2.702694"
"125050.0";"2.623286"
"125060.0";"2.669314"
"125070.0";"2.638421"
"125080.0";"2.612739"
"125090.0";"2.616084"
"125100.0";"2.613536"
"125110.0";"2.583602"
"125120.0";"2.614123"
"125130.0";"2.649109"
"125140.0";"2.74295"
"125150.0";"2.703152"
"125160.0";"2.694196"
"125170.0";"2.67598"
"125180.0";"2.712786"
"125190.0";"2.724397"
"125200.0";"2.967956"
"125210.0";"2.651521"
"125220.0";"2.811516"
"125230.0";"2.873824"
"125240.0";"3.011764"
"125250.0";"2.611306"
"125260.0";"2.601757"
"125270.0";"3.087968"
"125280.0";"2.988769"
"125290.0";"2.812367"
"125300.0";"2.65048"
"125310.0";"2.59875"
"125320.0";"2.689241"
"125330.0";"2.566766"
"125340.0";"2.6535"
"125350.0";"2.659281"
"125360.0";"2.860327"
"125370.0";"2.567156"
"125380.0";"2.824281"
"125390.0";"2.593529"
"125400.0";"2.591535"
"125410.0";"2.669137"
"125420.0";"2.778695"
"125430.0";"2.869712"
"125440.0";"2.992861"
"125450.0";"2.643422"
"125460.0";"2.927536"
"125470.0";"2.779253"
"125480.0";"2.711538"
"125490.0";"2.636425"
"125500.0";"2.88115"
"125510.0";"2.776142"
"125520.0";"2.854954"
"125530.0";"2.936058"
"125540.0";"2.923103"
"125550.0";"2.968904"
"125560.0";"2.972958"
"125570.0";"3.01745"
"125580.0";"2.980282"
"125590.0";"2.924085"
"125600.0";"2.991421"
"125610.0";"2.677544"
"125620.0";"2.739256"
"125630.0";"2.814086"
"125640.0";"3.084332"
"125650.0";"3.29922"
"125660.0";"3.156345"
"125670.0";"2.998427"
"125680.0";"2.886991"
"125690.0";"2.830924"
"125700.0";"2.946161"
"125710.0";"2.843609"
"125720.0";"2.961564"
"125730.0";"2.803259"
"125740.0";"3.018151"
"125750.0";"3.079926"
"125760.0";"3.317282"
"125770.0";"3.328333"
"125780.0";"3.175805"
"125790.0";"3.29762"
"125800.0";"3.446764"
"125810.0";"3.527791"
"125820.0";"3.425161"
"125830.0";"3.341375"
"125840.0";"3.165765"
"125850.0";"3.080939"
"125860.0";"3.022725"
"125870.0";"2.979435"
"125880.0";"3.007826"
"125890.0";"2.952196"
"125900.0";"3.047314"
"125910.0";"3.071166"
"125920.0";"3.038601"
"125930.0";"2.962193"
"125940.0";"3.024268"
"125950.0";"3.205338"
"125960.0";"3.256489"
"125970.0";"3.547319"
"125980.0";"3.49827"
"125990.0";"3.281509"
"126000.0";"3.047259"
"126010.0";"3.05918"
"126020.0";"3.073322"
"126030.0";"2.960449"
"126040.0";"3.114433"
"126050.0";"3.080063"
"126060.0";"3.042673"
"126070.0";"3.124873"
"126080.0";"2.775568"
"126090.0";"2.774519"
"126100.0";"2.725898"
"126110.0";"2.668048"
"126120.0";"2.707224"
"126130.0";"2.870598"
"126140.0";"3.273399"
"126150.0";"3.697175"
"126160.0";"3.73895"
"126170.0";"3.33248"
"126180.0";"3.273685"
"126190.0";"3.363719"
"126200.0";"3.29976"
"126210.0";"3.422004"
"126220.0";"3.128028"
"126230.0";"3.212293"
"126240.0";"3.135678"
"126250.0";"3.33936"
"126260.0";"3.379613"
"126270.0";"3.368568"
"126280.0";"3.453205"
"126290.0";"3.274863"
"126300.0";"3.258774"
"126310.0";"3.380024"
"126320.0";"3.578462"
"126330.0";"3.574144"
"126340.0";"3.419526"
"126350.0";"3.812507"
"126360.0";"3.530667"
"126370.0";"3.437412"
"126380.0";"3.668097"
"126390.0";"3.523425"
"126400.0";"3.594079"
"126410.0";"3.530837"
"126420.0";"3.491956"
"126430.0";"3.587225"
"126440.0";"3.268878"
"126450.0";"3.335033"
"126460.0";"3.439735"
"126470.0";"3.50893"
"126480.0";"3.394399"
"126490.0";"3.68392"
"126500.0";"3.78535"
"126510.0";"3.740996"
"126520.0";"3.603414"
"126530.0";"3.88113"
"126540.0";"4.072311"
"126550.0";"3.868175"
"126560.0";"4.127994"
"126570.0";"3.984615"
"126580.0";"3.898468"
"126590.0";"3.754694"
"126600.0";"3.742336"
"126610.0";"3.901079"
"126620.0";"3.961873"
"126630.0";"4.062222"
"126640.0";"3.950329"
"126650.0";"4.069538"
"126660.0";"4.026779"
"126670.0";"4.218422"
"126680.0";"4.086622"
"126690.0";"4.092303"
"126700.0";"3.953713"
"126710.0";"4.022582"
"126720.0";"3.626115"
"126730.0";"3.779164"
"126740.0";"3.992592"
"126750.0";"3.915107"
"126760.0";"4.004106"
"126770.0";"4.132249"
"126780.0";"4.047029"
"126790.0";"4.10663"
"126800.0";"4.000354"
"126810.0";"4.046371"
"126820.0";"4.011684"
"126830.0";"4.416133"
"126840.0";"4.500712"
"126850.0";"4.542289"
"126860.0";"4.24204"
"126870.0";"3.949566"
"126880.0";"4.060372"
"126890.0";"3.98997"
"126900.0";"4.029112"
"126910.0";"3.960286"
"126920.0";"4.31304"
"126930.0";"4.395084"
"126940.0";"4.538565"
"126950.0";"4.63525"
"126960.0";"4.521039"
"126970.0";"4.206886"
"126980.0";"4.413043"
"126990.0";"3.611933"
"127000.0";"3.764931"
"127010.0";"4.100072"
"127020.0";"4.158966"
"127030.0";"3.91029"
"127040.0";"3.7426"
"127050.0";"3.983832"
"127060.0";"4.322927"
"127070.0";"4.305936"
"127080.0";"4.241049"
"127090.0";"4.163062"
"127100.0";"4.277689"
"127110.0";"4.16146"
"127120.0";"4.285435"
"127130.0";"3.894646"
"127140.0";"4.170533"
"127150.0";"4.152416"
"127160.0";"4.17821"
"127170.0";"4.221101"
"127180.0";"3.627061"
"127190.0";"3.331346"
"127200.0";"3.448552"
"127210.0";"3.50619"
"127220.0";"3.545898"
"127230.0";"3.812296"
"127240.0";"3.995874"
"127250.0";"3.895907"
"127260.0";"3.995737"
"127270.0";"3.932275"
"127280.0";"3.608522"
"127290.0";"3.781775"
"127300.0";"3.920167"
"127310.0";"3.839165"
"127320.0";"4.145467"
"127330.0";"3.997296"
"127340.0";"3.917095"
"127350.0";"3.937339"
"127360.0";"3.565087"
"127370.0";"3.532544"
"127380.0";"3.480832"
"127390.0";"3.375866"
"127400.0";"3.212844"
"127410.0";"3.325526"
"127420.0";"3.587023"
"127430.0";"3.621129"
"127440.0";"3.651663"
"127450.0";"3.862217"
"127460.0";"3.593454"
"127470.0";"3.484727"
"127480.0";"3.747088"
"127490.0";"3.832047"
"127500.0";"3.788159"
"127510.0";"3.868507"
"127520.0";"3.525287"
"127530.0";"3.479423"
"127540.0";"3.59062"
"127550.0";"3.706499"
"127560.0";"3.684196"
"127570.0";"3.447492"
"127580.0";"3.256302"
"127590.0";"3.063377"
"127600.0";"3.00034"
"127610.0";"3.163705"
"127620.0";"3.216814"
"127630.0";"3.360389"
"127640.0";"3.729767"
"127650.0";"4.09093"
"127660.0";"4.154008"
"127670.0";"4.316966"
"127680.0";"4.227193"
"127690.0";"4.098438"
"127700.0";"4.009982"
"127710.0";"3.707336"
"127720.0";"3.638977"
"127730.0";"3.807281"
"127740.0";"3.567459"
"127750.0";"3.491971"
"127760.0";"3.2974"
"127770.0";"3.240824"
"127780.0";"2.960197"
"127790.0";"2.996452"
"127800.0";"3.071823"
"127810.0";"2.981407"
"127820.0";"3.130963"
"127830.0";"3.207072"
"127840.0";"3.216106"
"127850.0";"3.319502"
"127860.0";"3.316326"
"127870.0";"3.222078"
"127880.0";"2.97428"
"127890.0";"3.077353"
"127900.0";"3.140906"
"127910.0";"3.26877"
"127920.0";"3.051298"
"127930.0";"3.314489"
"127940.0";"3.2679"
"127950.0";"3.341305"
"127960.0";"3.20067"
"127970.0";"3.377534"
"127980.0";"3.432539"
"127990.0";"3.573009"
"128000.0";"3.550519"
"128010.0";"3.606217"
"128020.0";"2.993404"
"128030.0";"3.099428"
"128040.0";"3.24913"
"128050.0";"3.388867"
"128060.0";"3.461966"
"128070.0";"3.501771"
"128080.0";"3.59914"
"128090.0";"3.55443"
"128100.0";"3.167872"
"128110.0";"3.19892"
"128120.0";"3.221199"
"128130.0";"2.997684"
"128140.0";"2.941079"
"128150.0";"3.275855"
"128160.0";"3.157771"
"128170.0";"3.219351"
"128180.0";"3.318145"
"128190.0";"3.288821"
"128200.0";"3.372556"
"128210.0";"3.271951"
"128220.0";"3.532599"
"128230.0";"3.374409"
"128240.0";"3.424039"
"128250.0";"3.129766"
"128260.0";"3.283067"
"128270.0";"3.41593"
"128280.0";"3.806049"
"128290.0";"3.939062"
"128300.0";"3.726907"
"128310.0";"3.71949"
"128320.0";"3.642348"
"128330.0";"3.453143"
"128340.0";"3.369735"
"128350.0";"3.455438"
"128360.0";"3.697766"
"128370.0";"3.665633"
"128380.0";"3.837431"
"128390.0";"3.822999"
"128400.0";"3.905937"
"128410.0";"3.821602"
"128420.0";"3.683758"
"128430.0";"3.58141"
"128440.0";"3.579244"
"128450.0";"3.434748"
"128460.0";"3.525412"
"128470.0";"3.459536"
"128480.0";"3.467787"
"128490.0";"3.458937"
"128500.0";"3.295424"
"128510.0";"3.212686"
"128520.0";"3.356728"
"128530.0";"3.328574"
"128540.0";"3.293177"
"128550.0";"3.178544"
"128560.0";"2.978112"
"128570.0";"3.249949"
"128580.0";"3.200498"
"128590.0";"3.349856"
"128600.0";"3.482075"
"128610.0";"3.457282"
"128620.0";"3.279139"
"128630.0";"3.773602"
"128640.0";"3.979834"
"128650.0";"4.211055"
"128660.0";"4.350041"
"128670.0";"4.343087"
"128680.0";"4.232025"
"128690.0";"4.315332"
"128700.0";"4.471899"
"128710.0";"4.395116"
"128720.0";"4.575434"
"128730.0";"4.274962"
"128740.0";"4.207325"
"128750.0";"4.078798"
"128760.0";"3.996757"
"128770.0";"3.971942"
"128780.0";"3.923183"
"128790.0";"3.565691"
"128800.0";"3.413888"
"128810.0";"3.414414"
"128820.0";"3.274376"
"128830.0";"3.383415"
"128840.0";"3.195256"
"128850.0";"3.181054"
"128860.0";"3.230385"
"128870.0";"3.440718"
"128880.0";"3.29855"
"128890.0";"3.536812"
"128900.0";"3.63378"
"128910.0";"3.839735"
"128920.0";"3.722554"
"128930.0";"3.614696"
"128940.0";"3.880839"
"128950.0";"4.189939"
"128960.0";"4.413069"
"128970.0";"4.525326"
"128980.0";"4.328533"
"128990.0";"4.484324"
"129000.0";"4.47671"
"129010.0";"4.581757"
"129020.0";"4.282589"
"129030.0";"3.939657"
"129040.0";"4.259769"
"129050.0";"4.125046"
"129060.0";"4.385964"
"129070.0";"4.470974"
"129080.0";"4.417288"
"129090.0";"4.53684"
"129100.0";"4.261956"
"129110.0";"4.017284"
"129120.0";"4.12019"
"129130.0";"4.078025"
"129140.0";"3.880008"
"129150.0";"3.779328"
"129160.0";"3.785003"
"129170.0";"3.795881"
"129180.0";"3.930144"
"129190.0";"4.163493"
"129200.0";"4.065302"
"129210.0";"4.000192"
"129220.0";"3.756943"
"129230.0";"3.914506"
