# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"152930.0";"2.255158"
"152940.0";"2.271408"
"152950.0";"2.155723"
"152960.0";"2.254226"
"152970.0";"2.237167"
"152980.0";"2.277188"
"152990.0";"2.243473"
"153000.0";"2.229154"
"153010.0";"2.183451"
"153020.0";"2.183621"
"153030.0";"2.205577"
"153040.0";"2.339481"
"153050.0";"2.306016"
"153060.0";"2.301656"
"153070.0";"2.219883"
"153080.0";"2.308541"
"153090.0";"2.235226"
"153100.0";"2.305144"
"153110.0";"2.288576"
"153120.0";"2.294886"
"153130.0";"2.288196"
"153140.0";"2.229988"
"153150.0";"2.145738"
"153160.0";"2.243741"
"153170.0";"2.185306"
"153180.0";"2.238016"
"153190.0";"2.186577"
"153200.0";"2.286235"
"153210.0";"2.188156"
"153220.0";"2.225288"
"153230.0";"2.192668"
"153240.0";"2.161947"
"153250.0";"2.255044"
"153260.0";"2.2502"
"153270.0";"2.301422"
"153280.0";"2.196781"
"153290.0";"2.180464"
"153300.0";"2.110841"
"153310.0";"2.050197"
"153320.0";"2.255229"
"153330.0";"2.157417"
"153340.0";"2.248126"
"153350.0";"2.167132"
"153360.0";"2.172257"
"153370.0";"2.184691"
"153380.0";"2.219958"
"153390.0";"2.159288"
"153400.0";"2.192078"
"153410.0";"2.200338"
"153420.0";"2.151974"
"153430.0";"2.107613"
"153440.0";"2.076162"
"153450.0";"2.137986"
"153460.0";"2.186109"
"153470.0";"2.168442"
"153480.0";"2.166908"
"153490.0";"2.168449"
"153500.0";"2.220805"
"153510.0";"2.204135"
"153520.0";"2.137877"
"153530.0";"2.240435"
"153540.0";"2.198581"
"153550.0";"2.175759"
"153560.0";"2.279147"
"153570.0";"2.235136"
"153580.0";"2.261933"
"153590.0";"2.221263"
"153600.0";"2.208675"
"153610.0";"2.138871"
"153620.0";"2.271493"
"153630.0";"2.162135"
"153640.0";"2.197052"
"153650.0";"2.182451"
"153660.0";"2.163358"
"153670.0";"2.12992"
"153680.0";"2.282659"
"153690.0";"2.199345"
"153700.0";"2.176945"
"153710.0";"2.185643"
"153720.0";"2.243966"
"153730.0";"2.223704"
"153740.0";"2.244141"
"153750.0";"2.124093"
"153760.0";"2.30189"
"153770.0";"2.36109"
"153780.0";"2.313918"
"153790.0";"2.325031"
"153800.0";"2.313396"
"153810.0";"2.199646"
"153820.0";"2.142491"
"153830.0";"2.168496"
"153840.0";"2.224184"
"153850.0";"2.240166"
"153860.0";"2.288382"
"153870.0";"2.219449"
"153880.0";"2.178678"
"153890.0";"2.208323"
"153900.0";"2.297137"
"153910.0";"2.328679"
"153920.0";"2.290085"
"153930.0";"2.2506"
"153940.0";"2.315975"
"153950.0";"2.308102"
"153960.0";"2.355696"
"153970.0";"2.298153"
"153980.0";"2.291499"
"153990.0";"2.307428"
"154000.0";"2.287554"
"154010.0";"2.320264"
"154020.0";"2.315633"
"154030.0";"2.292434"
"154040.0";"2.322351"
"154050.0";"2.327975"
"154060.0";"2.302264"
"154070.0";"2.260998"
"154080.0";"2.256467"
"154090.0";"2.233696"
"154100.0";"2.192952"
"154110.0";"2.21288"
"154120.0";"2.179639"
"154130.0";"2.330442"
"154140.0";"2.286273"
"154150.0";"2.273031"
"154160.0";"2.28597"
"154170.0";"2.287287"
"154180.0";"2.282156"
"154190.0";"2.284215"
"154200.0";"2.24628"
"154210.0";"2.247439"
"154220.0";"2.293112"
"154230.0";"2.266995"
"154240.0";"2.260892"
"154250.0";"2.257683"
"154260.0";"2.295046"
"154270.0";"2.238929"
"154280.0";"2.228099"
"154290.0";"2.238218"
"154300.0";"2.265466"
"154310.0";"2.27036"
"154320.0";"2.242837"
"154330.0";"2.292189"
"154340.0";"2.308581"
"154350.0";"2.360768"
"154360.0";"2.299023"
"154370.0";"2.329934"
"154380.0";"2.281588"
"154390.0";"2.268119"
"154400.0";"2.269204"
"154410.0";"2.233034"
"154420.0";"2.274321"
"154430.0";"2.283079"
"154440.0";"2.265876"
"154450.0";"2.344704"
"154460.0";"2.332513"
"154470.0";"2.320335"
"154480.0";"2.268286"
"154490.0";"2.169445"
"154500.0";"2.308456"
"154510.0";"2.312675"
"154520.0";"2.257241"
"154530.0";"2.299959"
"154540.0";"2.332376"
"154550.0";"2.192972"
"154560.0";"2.251358"
"154570.0";"2.280921"
"154580.0";"2.256508"
"154590.0";"2.245033"
"154600.0";"2.246979"
"154610.0";"2.262551"
"154620.0";"2.211016"
"154630.0";"2.192465"
"154640.0";"2.15951"
"154650.0";"2.260889"
"154660.0";"2.246865"
"154670.0";"2.283893"
"154680.0";"2.268351"
"154690.0";"2.271355"
"154700.0";"2.236596"
"154710.0";"2.218969"
"154720.0";"2.127793"
"154730.0";"2.187929"
"154740.0";"2.241808"
"154750.0";"2.199314"
"154760.0";"2.261385"
"154770.0";"2.24587"
"154780.0";"2.261382"
"154790.0";"2.243042"
"154800.0";"2.331192"
"154810.0";"2.280197"
"154820.0";"2.345163"
"154830.0";"2.292828"
"154840.0";"2.22243"
"154850.0";"2.262575"
"154860.0";"2.252032"
"154870.0";"2.313056"
"154880.0";"2.216774"
"154890.0";"2.23476"
"154900.0";"2.227499"
"154910.0";"2.299125"
"154920.0";"2.270494"
"154930.0";"2.296926"
"154940.0";"2.329732"
"154950.0";"2.314436"
"154960.0";"2.27736"
"154970.0";"2.351064"
"154980.0";"2.313919"
"154990.0";"2.343297"
"155000.0";"2.289836"
"155010.0";"2.358246"
"155020.0";"2.221502"
"155030.0";"2.342188"
"155040.0";"2.283623"
"155050.0";"2.293061"
"155060.0";"2.329874"
"155070.0";"2.387523"
"155080.0";"2.270486"
"155090.0";"2.391595"
"155100.0";"2.273169"
"155110.0";"2.359236"
"155120.0";"2.324854"
"155130.0";"2.340719"
"155140.0";"2.432876"
"155150.0";"2.388061"
"155160.0";"2.277146"
"155170.0";"2.244975"
"155180.0";"2.290067"
"155190.0";"2.280901"
"155200.0";"2.224375"
"155210.0";"2.219089"
"155220.0";"2.311058"
"155230.0";"2.252387"
"155240.0";"2.326465"
"155250.0";"2.305067"
"155260.0";"2.258749"
"155270.0";"2.216087"
"155280.0";"2.389358"
"155290.0";"2.376367"
"155300.0";"2.302344"
"155310.0";"2.347108"
"155320.0";"2.289997"
"155330.0";"2.252736"
"155340.0";"2.255035"
"155350.0";"2.282637"
"155360.0";"2.203519"
"155370.0";"2.202951"
"155380.0";"2.265553"
"155390.0";"2.248102"
"155400.0";"2.197694"
"155410.0";"2.205256"
"155420.0";"2.198472"
"155430.0";"2.234745"
"155440.0";"2.186513"
"155450.0";"2.262749"
"155460.0";"2.20367"
"155470.0";"2.26186"
"155480.0";"2.267602"
"155490.0";"2.231066"
"155500.0";"2.122561"
"155510.0";"2.241718"
"155520.0";"2.280456"
"155530.0";"2.205897"
"155540.0";"2.209218"
"155550.0";"2.186424"
"155560.0";"2.232292"
"155570.0";"2.1975"
"155580.0";"2.200596"
"155590.0";"2.176013"
"155600.0";"2.251598"
"155610.0";"2.119505"
"155620.0";"2.132512"
"155630.0";"2.156435"
"155640.0";"2.296053"
"155650.0";"2.210675"
"155660.0";"2.218919"
"155670.0";"2.144627"
"155680.0";"2.133644"
"155690.0";"2.150095"
"155700.0";"2.31838"
"155710.0";"2.203864"
"155720.0";"2.292764"
"155730.0";"2.235099"
"155740.0";"2.181894"
"155750.0";"2.189309"
"155760.0";"2.189853"
"155770.0";"2.261517"
"155780.0";"2.2542"
"155790.0";"2.290442"
"155800.0";"2.248958"
"155810.0";"2.241816"
"155820.0";"2.154837"
"155830.0";"2.203539"
"155840.0";"2.249035"
"155850.0";"2.224846"
"155860.0";"2.19275"
"155870.0";"2.219058"
"155880.0";"2.197668"
"155890.0";"2.187302"
"155900.0";"2.215027"
"155910.0";"2.152915"
"155920.0";"2.173527"
"155930.0";"2.205987"
"155940.0";"2.206864"
"155950.0";"2.232599"
"155960.0";"2.16982"
"155970.0";"2.140318"
"155980.0";"2.270379"
"155990.0";"2.183532"
"156000.0";"2.249344"
"156010.0";"2.191524"
"156020.0";"2.151487"
"156030.0";"2.08268"
"156040.0";"2.149002"
"156050.0";"2.22963"
"156060.0";"2.22291"
"156070.0";"2.188543"
"156080.0";"2.218053"
"156090.0";"2.235435"
"156100.0";"2.211153"
"156110.0";"2.18203"
"156120.0";"2.248094"
"156130.0";"2.256796"
"156140.0";"2.277158"
"156150.0";"2.2345"
"156160.0";"2.180521"
"156170.0";"2.208076"
"156180.0";"2.199289"
"156190.0";"2.189259"
"156200.0";"2.108892"
"156210.0";"2.150329"
"156220.0";"2.178373"
"156230.0";"2.161402"
"156240.0";"2.382853"
"156250.0";"2.268454"
"156260.0";"2.200121"
"156270.0";"2.220501"
"156280.0";"2.260132"
"156290.0";"2.253821"
"156300.0";"2.19043"
"156310.0";"2.259244"
"156320.0";"2.21075"
"156330.0";"2.319831"
"156340.0";"2.337458"
"156350.0";"2.306558"
"156360.0";"2.441608"
"156370.0";"2.345109"
"156380.0";"2.324233"
"156390.0";"2.291667"
"156400.0";"2.32912"
"156410.0";"2.272541"
"156420.0";"2.333355"
"156430.0";"2.261338"
"156440.0";"2.29303"
"156450.0";"2.323042"
"156460.0";"2.200588"
"156470.0";"2.291129"
"156480.0";"2.203476"
"156490.0";"2.271426"
"156500.0";"2.259691"
"156510.0";"2.266701"
"156520.0";"2.288903"
"156530.0";"2.34827"
"156540.0";"2.261555"
"156550.0";"2.206075"
"156560.0";"2.232945"
"156570.0";"2.193157"
"156580.0";"2.175429"
"156590.0";"2.172842"
"156600.0";"2.178886"
"156610.0";"2.205511"
"156620.0";"2.294983"
"156630.0";"2.161974"
"156640.0";"2.208628"
"156650.0";"2.166099"
"156660.0";"2.237002"
"156670.0";"2.298811"
"156680.0";"2.26598"
"156690.0";"2.23688"
"156700.0";"2.167361"
"156710.0";"2.26847"
"156720.0";"2.250297"
"156730.0";"2.204509"
"156740.0";"2.246853"
"156750.0";"2.238981"
"156760.0";"2.211237"
"156770.0";"2.182752"
"156780.0";"2.137965"
"156790.0";"2.289445"
"156800.0";"2.212204"
"156810.0";"2.235466"
"156820.0";"2.176848"
"156830.0";"2.213212"
"156840.0";"2.172879"
"156850.0";"2.255759"
"156860.0";"2.255842"
"156870.0";"2.194977"
"156880.0";"2.260882"
"156890.0";"2.27157"
"156900.0";"2.290489"
"156910.0";"2.235352"
"156920.0";"2.266812"
"156930.0";"2.331477"
"156940.0";"2.239004"
"156950.0";"2.320973"
"156960.0";"2.244678"
"156970.0";"2.224303"
"156980.0";"2.307307"
"156990.0";"2.157519"
"157000.0";"2.270378"
"157010.0";"2.251338"
"157020.0";"2.230313"
"157030.0";"2.246965"
"157040.0";"2.160347"
"157050.0";"2.037151"
"157060.0";"2.077765"
"157070.0";"2.108415"
"157080.0";"2.108691"
"157090.0";"2.091484"
"157100.0";"2.05943"
"157110.0";"2.111644"
"157120.0";"2.067202"
"157130.0";"2.245987"
"157140.0";"2.268957"
"157150.0";"2.275008"
"157160.0";"2.169157"
"157170.0";"2.106766"
"157180.0";"2.220189"
"157190.0";"2.150878"
"157200.0";"2.170074"
"157210.0";"2.17039"
"157220.0";"2.176034"
"157230.0";"2.252141"
"157240.0";"2.199028"
"157250.0";"2.163155"
"157260.0";"2.157644"
"157270.0";"2.211046"
"157280.0";"2.204869"
"157290.0";"2.167302"
"157300.0";"2.201487"
"157310.0";"2.281369"
"157320.0";"2.251608"
"157330.0";"2.202843"
"157340.0";"2.249979"
"157350.0";"2.287988"
"157360.0";"2.227261"
"157370.0";"2.22221"
"157380.0";"2.199491"
"157390.0";"2.200644"
"157400.0";"2.222719"
"157410.0";"2.287772"
"157420.0";"2.283344"
"157430.0";"2.289043"
"157440.0";"2.175291"
"157450.0";"2.299907"
"157460.0";"2.306884"
"157470.0";"2.282953"
"157480.0";"2.212335"
"157490.0";"2.132451"
"157500.0";"2.322626"
"157510.0";"2.227439"
"157520.0";"2.26199"
"157530.0";"2.240585"
"157540.0";"2.321477"
"157550.0";"2.330526"
"157560.0";"2.25474"
"157570.0";"2.311305"
"157580.0";"2.285181"
"157590.0";"2.230081"
"157600.0";"2.188776"
"157610.0";"2.301211"
"157620.0";"2.261546"
"157630.0";"2.261833"
"157640.0";"2.186982"
"157650.0";"2.236105"
"157660.0";"2.182043"
"157670.0";"2.26826"
"157680.0";"2.279866"
"157690.0";"2.301904"
"157700.0";"2.233651"
"157710.0";"2.206687"
"157720.0";"2.190105"
"157730.0";"2.289009"
"157740.0";"2.341513"
"157750.0";"2.273846"
"157760.0";"2.257164"
"157770.0";"2.319074"
"157780.0";"2.272244"
"157790.0";"2.244962"
"157800.0";"2.191466"
"157810.0";"2.233588"
"157820.0";"2.193407"
"157830.0";"2.200407"
"157840.0";"2.236874"
"157850.0";"2.232718"
"157860.0";"2.230314"
"157870.0";"2.284172"
"157880.0";"2.180297"
"157890.0";"2.231386"
"157900.0";"2.249679"
"157910.0";"2.298975"
"157920.0";"2.227718"
"157930.0";"2.253445"
"157940.0";"2.202691"
"157950.0";"2.235874"
"157960.0";"2.177372"
"157970.0";"2.244929"
"157980.0";"2.16712"
"157990.0";"2.221632"
"158000.0";"2.173453"
"158010.0";"2.297157"
"158020.0";"2.189267"
"158030.0";"2.260856"
"158040.0";"2.217871"
"158050.0";"2.209798"
"158060.0";"2.184654"
"158070.0";"2.170651"
"158080.0";"2.179624"
"158090.0";"2.180667"
"158100.0";"2.193377"
"158110.0";"2.11622"
"158120.0";"2.210917"
"158130.0";"2.172605"
"158140.0";"2.311873"
"158150.0";"2.13401"
"158160.0";"2.222316"
"158170.0";"2.172206"
"158180.0";"2.207698"
"158190.0";"2.244907"
"158200.0";"2.217546"
"158210.0";"2.25617"
"158220.0";"2.230307"
"158230.0";"2.170351"
"158240.0";"2.138131"
"158250.0";"2.329617"
"158260.0";"2.310013"
"158270.0";"2.210941"
"158280.0";"2.166867"
"158290.0";"2.289865"
"158300.0";"2.260358"
"158310.0";"2.257268"
"158320.0";"2.245642"
"158330.0";"2.250177"
"158340.0";"2.242529"
"158350.0";"2.339705"
"158360.0";"2.242383"
"158370.0";"2.291654"
"158380.0";"2.190875"
"158390.0";"2.337043"
"158400.0";"2.246629"
"158410.0";"2.378041"
"158420.0";"2.261932"
"158430.0";"2.34919"
"158440.0";"2.308489"
"158450.0";"2.298844"
"158460.0";"2.251973"
"158470.0";"2.376289"
"158480.0";"2.343145"
"158490.0";"2.281479"
"158500.0";"2.305847"
"158510.0";"2.347363"
"158520.0";"2.30707"
"158530.0";"2.236048"
"158540.0";"2.246322"
"158550.0";"2.323549"
"158560.0";"2.260914"
"158570.0";"2.244054"
"158580.0";"2.266405"
"158590.0";"2.313701"
"158600.0";"2.350348"
"158610.0";"2.14799"
"158620.0";"2.21948"
"158630.0";"2.175093"
"158640.0";"2.221486"
"158650.0";"2.268422"
"158660.0";"2.326385"
"158670.0";"2.278111"
"158680.0";"2.306174"
"158690.0";"2.367267"
"158700.0";"2.310603"
"158710.0";"2.341733"
"158720.0";"2.316384"
"158730.0";"2.308728"
"158740.0";"2.39543"
"158750.0";"2.334171"
"158760.0";"2.343953"
"158770.0";"2.358928"
"158780.0";"2.39776"
"158790.0";"2.192044"
"158800.0";"2.300007"
"158810.0";"2.333313"
"158820.0";"2.327131"
"158830.0";"2.297037"
"158840.0";"2.342877"
"158850.0";"2.319017"
"158860.0";"2.252672"
"158870.0";"2.223083"
"158880.0";"2.239506"
"158890.0";"2.215623"
"158900.0";"2.283369"
"158910.0";"2.267337"
"158920.0";"2.173006"
"158930.0";"2.173862"
"158940.0";"2.221057"
"158950.0";"2.276177"
"158960.0";"2.225827"
"158970.0";"2.25289"
"158980.0";"2.313552"
"158990.0";"2.298595"
"159000.0";"2.228578"
"159010.0";"2.294968"
"159020.0";"2.309606"
"159030.0";"2.304774"
"159040.0";"2.194636"
"159050.0";"2.319692"
"159060.0";"2.297578"
"159070.0";"2.270144"
"159080.0";"2.264255"
"159090.0";"2.39303"
"159100.0";"2.379446"
"159110.0";"2.331047"
"159120.0";"2.296112"
"159130.0";"2.295573"
"159140.0";"2.283229"
"159150.0";"2.23647"
"159160.0";"2.3177"
"159170.0";"2.287768"
"159180.0";"2.243153"
"159190.0";"2.282288"
"159200.0";"2.159721"
"159210.0";"2.370104"
"159220.0";"2.310568"
"159230.0";"2.18508"
"159240.0";"2.178496"
"159250.0";"2.248652"
"159260.0";"2.232488"
"159270.0";"2.179424"
"159280.0";"2.23367"
"159290.0";"2.337878"
"159300.0";"2.162224"
"159310.0";"2.185368"
"159320.0";"2.166124"
"159330.0";"2.204501"
"159340.0";"2.275237"
"159350.0";"2.233656"
"159360.0";"2.267398"
"159370.0";"2.255848"
"159380.0";"2.260422"
"159390.0";"2.323194"
"159400.0";"2.268687"
"159410.0";"2.198921"
"159420.0";"2.183808"
"159430.0";"2.357713"
"159440.0";"2.224873"
"159450.0";"2.261004"
"159460.0";"2.243783"
"159470.0";"2.213471"
"159480.0";"2.203801"
"159490.0";"2.254648"
"159500.0";"2.215997"
"159510.0";"2.30302"
"159520.0";"2.324628"
"159530.0";"2.329997"
"159540.0";"2.272166"
"159550.0";"2.205292"
"159560.0";"2.236223"
"159570.0";"2.266527"
"159580.0";"2.258925"
"159590.0";"2.269542"
"159600.0";"2.169125"
"159610.0";"2.253812"
"159620.0";"2.27316"
"159630.0";"2.32568"
"159640.0";"2.222939"
"159650.0";"2.138255"
"159660.0";"2.212811"
"159670.0";"2.240429"
"159680.0";"2.341276"
"159690.0";"2.160622"
"159700.0";"2.209707"
"159710.0";"2.172002"
"159720.0";"2.193022"
"159730.0";"2.247087"
"159740.0";"2.205672"
"159750.0";"2.344763"
"159760.0";"2.349035"
"159770.0";"2.337168"
"159780.0";"2.326731"
"159790.0";"2.270271"
"159800.0";"2.330233"
"159810.0";"2.340436"
"159820.0";"2.249749"
"159830.0";"2.301161"
"159840.0";"2.328855"
"159850.0";"2.321497"
"159860.0";"2.403081"
"159870.0";"2.494702"
"159880.0";"2.344366"
"159890.0";"2.385654"
"159900.0";"2.365962"
"159910.0";"2.271426"
"159920.0";"2.342814"
"159930.0";"2.328947"
"159940.0";"2.411505"
"159950.0";"2.416363"
"159960.0";"2.245857"
"159970.0";"2.214718"
"159980.0";"2.233383"
"159990.0";"2.287423"
"160000.0";"2.25141"
"160010.0";"2.276282"
"160020.0";"2.236686"
"160030.0";"2.275984"
"160040.0";"2.316876"
"160050.0";"2.300368"
"160060.0";"2.226594"
"160070.0";"2.323503"
"160080.0";"2.337348"
"160090.0";"2.27503"
"160100.0";"2.329693"
"160110.0";"2.269025"
"160120.0";"2.303896"
"160130.0";"2.386182"
"160140.0";"2.380233"
"160150.0";"2.351493"
"160160.0";"2.289953"
"160170.0";"2.257909"
"160180.0";"2.328868"
"160190.0";"2.262094"
"160200.0";"2.357513"
"160210.0";"2.18591"
"160220.0";"2.189403"
"160230.0";"2.234324"
"160240.0";"2.295104"
"160250.0";"2.235384"
"160260.0";"2.249452"
"160270.0";"2.257483"
"160280.0";"2.18554"
"160290.0";"2.280591"
"160300.0";"2.23052"
"160310.0";"2.170719"
"160320.0";"2.244466"
"160330.0";"2.243089"
"160340.0";"2.24751"
"160350.0";"2.356929"
"160360.0";"2.296992"
"160370.0";"2.345999"
"160380.0";"2.204527"
"160390.0";"2.220726"
"160400.0";"2.268977"
"160410.0";"2.26789"
"160420.0";"2.268058"
"160430.0";"2.212182"
"160440.0";"2.185675"
"160450.0";"2.225775"
"160460.0";"2.194018"
"160470.0";"2.219079"
"160480.0";"2.206988"
"160490.0";"2.245362"
"160500.0";"2.192445"
"160510.0";"2.200613"
"160520.0";"2.171759"
"160530.0";"2.269721"
"160540.0";"2.175826"
"160550.0";"2.185535"
"160560.0";"2.243808"
"160570.0";"2.327812"
"160580.0";"2.234146"
"160590.0";"2.281725"
"160600.0";"2.262706"
"160610.0";"2.258984"
"160620.0";"2.170185"
"160630.0";"2.199239"
"160640.0";"2.234701"
"160650.0";"2.334924"
"160660.0";"2.205659"
"160670.0";"2.219177"
"160680.0";"2.197541"
"160690.0";"2.183857"
"160700.0";"2.205953"
"160710.0";"2.240763"
"160720.0";"2.305305"
"160730.0";"2.372584"
"160740.0";"2.237218"
"160750.0";"2.326677"
"160760.0";"2.305676"
"160770.0";"2.295641"
"160780.0";"2.279547"
"160790.0";"2.30265"
"160800.0";"2.338995"
"160810.0";"2.288031"
"160820.0";"2.330893"
"160830.0";"2.331586"
"160840.0";"2.340099"
"160850.0";"2.303244"
"160860.0";"2.264855"
"160870.0";"2.260678"
"160880.0";"2.179541"
"160890.0";"2.236619"
"160900.0";"2.208222"
"160910.0";"2.217254"
"160920.0";"2.210742"
"160930.0";"2.246231"
"160940.0";"2.221289"
"160950.0";"2.159235"
"160960.0";"2.141336"
"160970.0";"2.265981"
"160980.0";"2.28775"
"160990.0";"2.244615"
"161000.0";"2.285639"
"161010.0";"2.194659"
"161020.0";"2.275571"
"161030.0";"2.223159"
"161040.0";"2.172486"
"161050.0";"2.224265"
"161060.0";"2.234521"
"161070.0";"2.207255"
"161080.0";"2.264817"
"161090.0";"2.257872"
"161100.0";"2.227749"
"161110.0";"2.179435"
"161120.0";"2.19725"
"161130.0";"2.177546"
"161140.0";"2.179286"
"161150.0";"2.297875"
"161160.0";"2.196506"
"161170.0";"2.245051"
"161180.0";"2.22618"
"161190.0";"2.227525"
"161200.0";"2.169693"
"161210.0";"2.167385"
"161220.0";"2.22181"
"161230.0";"2.171489"
"161240.0";"2.204133"
"161250.0";"2.174079"
"161260.0";"2.306642"
"161270.0";"2.182894"
"161280.0";"2.2724"
"161290.0";"2.254352"
"161300.0";"2.205289"
"161310.0";"2.259583"
"161320.0";"2.124022"
"161330.0";"2.141918"
"161340.0";"2.179653"
"161350.0";"2.152527"
"161360.0";"2.183937"
"161370.0";"2.266508"
"161380.0";"2.273738"
"161390.0";"2.229591"
"161400.0";"2.186934"
"161410.0";"2.162188"
"161420.0";"2.147615"
"161430.0";"2.207555"
"161440.0";"2.112898"
"161450.0";"2.242065"
"161460.0";"2.154703"
"161470.0";"2.166401"
"161480.0";"2.226552"
"161490.0";"2.207614"
"161500.0";"2.240252"
"161510.0";"2.237378"
"161520.0";"2.283828"
"161530.0";"2.193866"
"161540.0";"2.264358"
"161550.0";"2.223383"
"161560.0";"2.310802"
"161570.0";"2.279587"
"161580.0";"2.235808"
"161590.0";"2.214738"
"161600.0";"2.187431"
"161610.0";"2.241525"
"161620.0";"2.170753"
"161630.0";"2.232941"
"161640.0";"2.237044"
"161650.0";"2.206677"
"161660.0";"2.271835"
"161670.0";"2.216891"
"161680.0";"2.247844"
"161690.0";"2.214042"
"161700.0";"2.268339"
"161710.0";"2.190348"
"161720.0";"2.232684"
"161730.0";"2.288348"
"161740.0";"2.327317"
"161750.0";"2.235586"
"161760.0";"2.280776"
"161770.0";"2.225331"
"161780.0";"2.19692"
"161790.0";"2.172999"
"161800.0";"2.281996"
"161810.0";"2.223167"
"161820.0";"2.294515"
"161830.0";"2.228462"
"161840.0";"2.238048"
"161850.0";"2.318671"
"161860.0";"2.260352"
"161870.0";"2.227484"
"161880.0";"2.21059"
"161890.0";"2.151922"
"161900.0";"2.251222"
"161910.0";"2.270684"
"161920.0";"2.270083"
"161930.0";"2.287993"
"161940.0";"2.234514"
"161950.0";"2.20946"
"161960.0";"2.200377"
"161970.0";"2.199685"
"161980.0";"2.290903"
"161990.0";"2.308342"
"162000.0";"2.210469"
"162010.0";"2.224094"
"162020.0";"2.296274"
"162030.0";"2.297668"
"162040.0";"2.293431"
"162050.0";"2.17677"
"162060.0";"2.147609"
"162070.0";"2.204117"
"162080.0";"2.215224"
"162090.0";"2.117401"
"162100.0";"2.176722"
"162110.0";"2.115863"
"162120.0";"2.211434"
"162130.0";"2.307431"
"162140.0";"2.283302"
"162150.0";"2.242069"
"162160.0";"2.13856"
"162170.0";"2.189806"
"162180.0";"2.216346"
"162190.0";"2.168286"
"162200.0";"2.203075"
"162210.0";"2.212837"
"162220.0";"2.181874"
"162230.0";"2.291823"
"162240.0";"2.229254"
"162250.0";"2.211346"
"162260.0";"2.127979"
"162270.0";"2.194339"
"162280.0";"2.14592"
"162290.0";"2.108914"
"162300.0";"2.169158"
"162310.0";"2.165662"
"162320.0";"2.252365"
"162330.0";"2.24347"
"162340.0";"2.303077"
"162350.0";"2.279581"
"162360.0";"2.207297"
"162370.0";"2.277119"
"162380.0";"2.278085"
"162390.0";"2.244993"
"162400.0";"2.25476"
"162410.0";"2.229012"
"162420.0";"2.238467"
"162430.0";"2.330405"
"162440.0";"2.278043"
"162450.0";"2.260165"
"162460.0";"2.243341"
"162470.0";"2.209327"
"162480.0";"2.195031"
"162490.0";"2.246301"
"162500.0";"2.287524"
"162510.0";"2.30876"
"162520.0";"2.257001"
"162530.0";"2.315502"
"162540.0";"2.345665"
"162550.0";"2.252737"
"162560.0";"2.267355"
"162570.0";"2.240898"
"162580.0";"2.255207"
"162590.0";"2.248786"
"162600.0";"2.2049"
"162610.0";"2.204744"
"162620.0";"2.256343"
"162630.0";"2.274166"
"162640.0";"2.213602"
"162650.0";"2.201319"
"162660.0";"2.266697"
"162670.0";"2.31116"
"162680.0";"2.197024"
"162690.0";"2.221058"
"162700.0";"2.208335"
"162710.0";"2.291036"
"162720.0";"2.225041"
"162730.0";"2.165591"
"162740.0";"2.142377"
"162750.0";"2.165959"
"162760.0";"2.19237"
"162770.0";"2.167185"
"162780.0";"2.225867"
"162790.0";"2.284094"
"162800.0";"2.254983"
"162810.0";"2.284283"
"162820.0";"2.323394"
"162830.0";"2.325892"
"162840.0";"2.27633"
"162850.0";"2.235797"
"162860.0";"2.204537"
"162870.0";"2.234298"
"162880.0";"2.276446"
"162890.0";"2.313537"
"162900.0";"2.240921"
"162910.0";"2.264873"
"162920.0";"2.261302"
"162930.0";"2.212551"
"162940.0";"2.228203"
"162950.0";"2.208833"
"162960.0";"2.249636"
"162970.0";"2.31304"
"162980.0";"2.188929"
"162990.0";"2.128531"
"163000.0";"2.307483"
"163010.0";"2.212875"
"163020.0";"2.219688"
"163030.0";"2.181649"
"163040.0";"2.2724"
"163050.0";"2.290904"
"163060.0";"2.231716"
"163070.0";"2.200809"
"163080.0";"2.187136"
"163090.0";"2.159474"
"163100.0";"2.245308"
"163110.0";"2.24534"
"163120.0";"2.24747"
"163130.0";"2.260916"
"163140.0";"2.210806"
"163150.0";"2.294859"
"163160.0";"2.206613"
"163170.0";"2.216227"
"163180.0";"2.197389"
"163190.0";"2.174701"
"163200.0";"2.133881"
"163210.0";"2.217805"
"163220.0";"2.241166"
"163230.0";"2.224459"
"163240.0";"2.166887"
"163250.0";"2.25767"
"163260.0";"2.23348"
"163270.0";"2.136606"
"163280.0";"2.168028"
"163290.0";"2.15519"
"163300.0";"2.260349"
"163310.0";"2.213712"
"163320.0";"2.199321"
"163330.0";"2.211488"
"163340.0";"2.290443"
"163350.0";"2.23388"
"163360.0";"2.225662"
"163370.0";"2.197213"
"163380.0";"2.140633"
"163390.0";"2.175788"
"163400.0";"2.268799"
"163410.0";"2.209987"
"163420.0";"2.20335"
"163430.0";"2.230672"
"163440.0";"2.250293"
"163450.0";"2.313266"
"163460.0";"2.295724"
"163470.0";"2.24019"
"163480.0";"2.181369"
"163490.0";"2.179707"
"163500.0";"2.261958"
"163510.0";"2.289653"
"163520.0";"2.193898"
"163530.0";"2.293184"
"163540.0";"2.278155"
"163550.0";"2.292089"
"163560.0";"2.318726"
"163570.0";"2.239528"
