# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL14"
"133900.0";"2.470954"
"133910.0";"2.526914"
"133920.0";"2.45007"
"133930.0";"2.422813"
"133940.0";"2.486902"
"133950.0";"2.46729"
"133960.0";"2.380972"
"133970.0";"2.496858"
"133980.0";"2.483954"
"133990.0";"2.502085"
"134000.0";"2.479239"
"134010.0";"2.505526"
"134020.0";"2.571534"
"134030.0";"2.502449"
"134040.0";"2.395727"
"134050.0";"2.456338"
"134060.0";"2.475239"
"134070.0";"2.59634"
"134080.0";"2.540972"
"134090.0";"2.590047"
"134100.0";"2.496505"
"134110.0";"2.590246"
"134120.0";"2.586534"
"134130.0";"2.548291"
"134140.0";"2.508481"
"134150.0";"2.577522"
"134160.0";"2.600064"
"134170.0";"2.550797"
"134180.0";"2.570095"
"134190.0";"2.635602"
"134200.0";"2.51439"
"134210.0";"2.581568"
"134220.0";"2.6108"
"134230.0";"2.512518"
"134240.0";"2.579765"
"134250.0";"2.543653"
"134260.0";"2.599867"
"134270.0";"2.585874"
"134280.0";"2.627062"
"134290.0";"2.657074"
"134300.0";"2.695193"
"134310.0";"2.571946"
"134320.0";"2.638581"
"134330.0";"2.538471"
"134340.0";"2.579607"
"134350.0";"2.625099"
"134360.0";"2.527404"
"134370.0";"2.540074"
"134380.0";"2.552533"
"134390.0";"2.558815"
"134400.0";"2.619992"
"134410.0";"2.632341"
"134420.0";"2.556049"
"134430.0";"2.542619"
"134440.0";"2.498488"
"134450.0";"2.506721"
"134460.0";"2.55364"
"134470.0";"2.483914"
"134480.0";"2.587215"
"134490.0";"2.555917"
"134500.0";"2.588703"
"134510.0";"2.523374"
"134520.0";"2.49388"
"134530.0";"2.509759"
"134540.0";"2.560352"
"134550.0";"2.556584"
"134560.0";"2.523707"
"134570.0";"2.523003"
"134580.0";"2.566571"
"134590.0";"2.473989"
"134600.0";"2.574904"
"134610.0";"2.574913"
"134620.0";"2.568136"
"134630.0";"2.578235"
"134640.0";"2.643295"
"134650.0";"2.498666"
"134660.0";"2.480431"
"134670.0";"2.516303"
"134680.0";"2.574533"
"134690.0";"2.532987"
"134700.0";"2.515148"
"134710.0";"2.53319"
"134720.0";"2.434051"
"134730.0";"2.496624"
"134740.0";"2.469542"
"134750.0";"2.482831"
"134760.0";"2.556974"
"134770.0";"2.520287"
"134780.0";"2.481739"
"134790.0";"2.458087"
"134800.0";"2.508126"
"134810.0";"2.595452"
"134820.0";"2.493799"
"134830.0";"2.47293"
"134840.0";"2.505758"
"134850.0";"2.442208"
"134860.0";"2.466415"
"134870.0";"2.448826"
"134880.0";"2.475104"
"134890.0";"2.534491"
"134900.0";"2.490847"
"134910.0";"2.403157"
"134920.0";"2.456709"
"134930.0";"2.611951"
"134940.0";"2.571666"
"134950.0";"2.577206"
"134960.0";"2.557778"
"134970.0";"2.482435"
"134980.0";"2.519328"
"134990.0";"2.613637"
"135000.0";"2.471905"
"135010.0";"2.501451"
"135020.0";"2.490912"
"135030.0";"2.358251"
"135040.0";"2.429866"
"135050.0";"2.399104"
"135060.0";"2.40094"
"135070.0";"2.385845"
"135080.0";"2.360386"
"135090.0";"2.440441"
"135100.0";"2.430115"
"135110.0";"2.575942"
"135120.0";"2.4433"
"135130.0";"2.556685"
"135140.0";"2.502134"
"135150.0";"2.464627"
"135160.0";"2.434543"
"135170.0";"2.423547"
"135180.0";"2.399479"
"135190.0";"2.483708"
"135200.0";"2.49164"
"135210.0";"2.447034"
"135220.0";"2.541021"
"135230.0";"2.543928"
"135240.0";"2.533635"
"135250.0";"2.61199"
"135260.0";"2.600766"
"135270.0";"2.534542"
"135280.0";"2.555341"
"135290.0";"2.611336"
"135300.0";"2.471782"
"135310.0";"2.452739"
"135320.0";"2.456136"
"135330.0";"2.539312"
"135340.0";"2.461936"
"135350.0";"2.420313"
"135360.0";"2.379783"
"135370.0";"2.541486"
"135380.0";"2.4111"
"135390.0";"2.450433"
"135400.0";"2.454701"
"135410.0";"2.475876"
"135420.0";"2.499834"
"135430.0";"2.378848"
"135440.0";"2.499469"
"135450.0";"2.483709"
"135460.0";"2.522164"
"135470.0";"2.557325"
"135480.0";"2.623489"
"135490.0";"2.528201"
"135500.0";"2.528601"
"135510.0";"2.508083"
"135520.0";"2.506844"
"135530.0";"2.531749"
"135540.0";"2.499575"
"135550.0";"2.561695"
"135560.0";"2.60648"
"135570.0";"2.593096"
"135580.0";"2.564561"
"135590.0";"2.600449"
"135600.0";"2.535884"
"135610.0";"2.554435"
"135620.0";"2.70311"
"135630.0";"2.568023"
"135640.0";"2.55477"
"135650.0";"2.5816"
"135660.0";"2.522001"
"135670.0";"2.504304"
"135680.0";"2.607341"
"135690.0";"2.504162"
"135700.0";"2.547409"
"135710.0";"2.641239"
"135720.0";"2.5847"
"135730.0";"2.60165"
"135740.0";"2.533498"
"135750.0";"2.549395"
"135760.0";"2.565823"
"135770.0";"2.511031"
"135780.0";"2.530096"
"135790.0";"2.54605"
"135800.0";"2.481655"
"135810.0";"2.609959"
"135820.0";"2.535387"
"135830.0";"2.559583"
"135840.0";"2.568336"
"135850.0";"2.527913"
"135860.0";"2.529451"
"135870.0";"2.576492"
"135880.0";"2.578392"
"135890.0";"2.589331"
"135900.0";"2.577965"
"135910.0";"2.566871"
"135920.0";"2.524526"
"135930.0";"2.546325"
"135940.0";"2.517366"
"135950.0";"2.605788"
"135960.0";"2.57133"
"135970.0";"2.586255"
"135980.0";"2.576169"
"135990.0";"2.579583"
"136000.0";"2.527012"
"136010.0";"2.531348"
"136020.0";"2.504726"
"136030.0";"2.478211"
"136040.0";"2.512365"
"136050.0";"2.620139"
"136060.0";"2.554476"
"136070.0";"2.60913"
"136080.0";"2.630987"
"136090.0";"2.565192"
"136100.0";"2.564461"
"136110.0";"2.521699"
"136120.0";"2.544577"
"136130.0";"2.508886"
"136140.0";"2.488636"
"136150.0";"2.422272"
"136160.0";"2.468417"
"136170.0";"2.492617"
"136180.0";"2.44259"
"136190.0";"2.464657"
"136200.0";"2.529676"
"136210.0";"2.596299"
"136220.0";"2.539089"
"136230.0";"2.433541"
"136240.0";"2.431136"
"136250.0";"2.623224"
"136260.0";"2.538268"
"136270.0";"2.552489"
"136280.0";"2.515497"
"136290.0";"2.516983"
"136300.0";"2.496708"
"136310.0";"2.49113"
"136320.0";"2.507747"
"136330.0";"2.500895"
"136340.0";"2.544729"
"136350.0";"2.494491"
"136360.0";"2.524709"
"136370.0";"2.533203"
"136380.0";"2.589357"
"136390.0";"2.559663"
"136400.0";"2.555339"
"136410.0";"2.527457"
"136420.0";"2.520073"
"136430.0";"2.598957"
"136440.0";"2.544774"
"136450.0";"2.640807"
"136460.0";"2.558611"
"136470.0";"2.576396"
"136480.0";"2.588279"
"136490.0";"2.567022"
"136500.0";"2.463515"
"136510.0";"2.543201"
"136520.0";"2.465546"
"136530.0";"2.535725"
"136540.0";"2.552374"
"136550.0";"2.52639"
"136560.0";"2.508438"
"136570.0";"2.507862"
"136580.0";"2.470766"
"136590.0";"2.551168"
"136600.0";"2.496215"
"136610.0";"2.503335"
"136620.0";"2.474766"
"136630.0";"2.538121"
"136640.0";"2.541367"
"136650.0";"2.494419"
"136660.0";"2.577579"
"136670.0";"2.614122"
"136680.0";"2.506233"
"136690.0";"2.573581"
"136700.0";"2.586363"
"136710.0";"2.577195"
"136720.0";"2.495982"
"136730.0";"2.600239"
"136740.0";"2.52278"
"136750.0";"2.610194"
"136760.0";"2.578807"
"136770.0";"2.493449"
"136780.0";"2.658704"
"136790.0";"2.585464"
"136800.0";"2.636724"
"136810.0";"2.655835"
"136820.0";"2.514407"
"136830.0";"2.633216"
"136840.0";"2.57185"
"136850.0";"2.578539"
"136860.0";"2.529146"
"136870.0";"2.487917"
"136880.0";"2.642895"
"136890.0";"2.538069"
"136900.0";"2.590651"
"136910.0";"2.624536"
"136920.0";"2.622665"
"136930.0";"2.623153"
"136940.0";"2.623624"
"136950.0";"2.671489"
"136960.0";"2.684647"
"136970.0";"2.523412"
"136980.0";"2.593941"
"136990.0";"2.499155"
"137000.0";"2.667575"
"137010.0";"2.608861"
"137020.0";"2.710105"
"137030.0";"2.669063"
"137040.0";"2.650255"
"137050.0";"2.612421"
"137060.0";"2.733435"
"137070.0";"2.614694"
"137080.0";"2.701712"
"137090.0";"2.768628"
"137100.0";"2.795565"
"137110.0";"2.818403"
"137120.0";"2.632058"
"137130.0";"2.635813"
"137140.0";"2.694625"
"137150.0";"2.694008"
"137160.0";"2.711529"
"137170.0";"2.707284"
"137180.0";"2.561996"
"137190.0";"2.683043"
"137200.0";"2.643541"
"137210.0";"2.561613"
"137220.0";"2.560923"
"137230.0";"2.549406"
"137240.0";"2.50869"
"137250.0";"2.55765"
"137260.0";"2.655613"
"137270.0";"2.564253"
"137280.0";"2.571227"
"137290.0";"2.570754"
"137300.0";"2.607092"
"137310.0";"2.623862"
"137320.0";"2.648021"
"137330.0";"2.615804"
"137340.0";"2.603042"
"137350.0";"2.691134"
"137360.0";"2.596109"
"137370.0";"2.671054"
"137380.0";"2.620283"
"137390.0";"2.597233"
"137400.0";"2.603956"
"137410.0";"2.532278"
"137420.0";"2.556197"
"137430.0";"2.531198"
"137440.0";"2.553099"
"137450.0";"2.57674"
"137460.0";"2.613122"
"137470.0";"2.558987"
"137480.0";"2.611979"
"137490.0";"2.550002"
"137500.0";"2.49025"
"137510.0";"2.519711"
"137520.0";"2.507622"
"137530.0";"2.610978"
"137540.0";"2.539038"
"137550.0";"2.559619"
"137560.0";"2.623596"
"137570.0";"2.545192"
"137580.0";"2.602777"
"137590.0";"2.602386"
"137600.0";"2.661201"
"137610.0";"2.663937"
"137620.0";"2.655366"
"137630.0";"2.595095"
"137640.0";"2.581901"
"137650.0";"2.588588"
"137660.0";"2.573376"
"137670.0";"2.552766"
"137680.0";"2.555568"
"137690.0";"2.563709"
"137700.0";"2.62043"
"137710.0";"2.653675"
"137720.0";"2.566183"
"137730.0";"2.576752"
"137740.0";"2.59573"
"137750.0";"2.594936"
"137760.0";"2.650334"
"137770.0";"2.588876"
"137780.0";"2.615629"
"137790.0";"2.608057"
"137800.0";"2.673776"
"137810.0";"2.552561"
"137820.0";"2.639712"
"137830.0";"2.502705"
"137840.0";"2.600351"
"137850.0";"2.572268"
"137860.0";"2.681249"
"137870.0";"2.541925"
"137880.0";"2.540434"
"137890.0";"2.479489"
"137900.0";"2.49685"
"137910.0";"2.560497"
"137920.0";"2.556151"
"137930.0";"2.53272"
"137940.0";"2.531126"
"137950.0";"2.59925"
"137960.0";"2.562392"
"137970.0";"2.567237"
"137980.0";"2.505269"
"137990.0";"2.422483"
"138000.0";"2.41911"
"138010.0";"2.454771"
"138020.0";"2.429294"
"138030.0";"2.499701"
"138040.0";"2.547424"
"138050.0";"2.583297"
"138060.0";"2.571507"
"138070.0";"2.579365"
"138080.0";"2.580733"
"138090.0";"2.630311"
"138100.0";"2.611463"
"138110.0";"2.613481"
"138120.0";"2.568183"
"138130.0";"2.475372"
"138140.0";"2.512772"
"138150.0";"2.597249"
"138160.0";"2.543465"
"138170.0";"2.630087"
"138180.0";"2.684372"
"138190.0";"2.562023"
"138200.0";"2.556468"
"138210.0";"2.652234"
"138220.0";"2.661847"
"138230.0";"2.547576"
"138240.0";"2.521552"
"138250.0";"2.590797"
"138260.0";"2.561904"
"138270.0";"2.509837"
"138280.0";"2.495472"
"138290.0";"2.474939"
"138300.0";"2.586579"
"138310.0";"2.507288"
"138320.0";"2.524548"
"138330.0";"2.591462"
"138340.0";"2.545889"
"138350.0";"2.543461"
"138360.0";"2.585352"
"138370.0";"2.449026"
"138380.0";"2.595147"
"138390.0";"2.533023"
"138400.0";"2.524077"
"138410.0";"2.579413"
"138420.0";"2.593691"
"138430.0";"2.584172"
"138440.0";"2.626622"
"138450.0";"2.535004"
"138460.0";"2.513422"
"138470.0";"2.537508"
"138480.0";"2.622274"
"138490.0";"2.605565"
"138500.0";"2.592311"
"138510.0";"2.600426"
"138520.0";"2.576653"
"138530.0";"2.558953"
"138540.0";"2.707296"
"138550.0";"2.618073"
"138560.0";"2.533974"
"138570.0";"2.685234"
"138580.0";"2.585284"
"138590.0";"2.548134"
"138600.0";"2.659567"
"138610.0";"2.563204"
"138620.0";"2.49446"
"138630.0";"2.665287"
"138640.0";"2.624395"
"138650.0";"2.577207"
"138660.0";"2.507559"
"138670.0";"2.658708"
"138680.0";"2.643499"
"138690.0";"2.60146"
"138700.0";"2.630047"
"138710.0";"2.673919"
"138720.0";"2.549137"
"138730.0";"2.551986"
"138740.0";"2.648447"
"138750.0";"2.584683"
"138760.0";"2.593554"
"138770.0";"2.538477"
"138780.0";"2.519559"
"138790.0";"2.58024"
"138800.0";"2.537586"
"138810.0";"2.58304"
"138820.0";"2.647708"
"138830.0";"2.643671"
"138840.0";"2.539125"
"138850.0";"2.54125"
"138860.0";"2.6164"
"138870.0";"2.609954"
"138880.0";"2.596441"
"138890.0";"2.572981"
"138900.0";"2.550883"
"138910.0";"2.552946"
"138920.0";"2.502636"
"138930.0";"2.607947"
"138940.0";"2.547831"
"138950.0";"2.653585"
"138960.0";"2.618938"
"138970.0";"2.638335"
"138980.0";"2.542626"
"138990.0";"2.603475"
"139000.0";"2.576426"
"139010.0";"2.555717"
"139020.0";"2.548743"
"139030.0";"2.63332"
"139040.0";"2.603848"
"139050.0";"2.596813"
"139060.0";"2.671413"
"139070.0";"2.573169"
"139080.0";"2.641706"
"139090.0";"2.602163"
"139100.0";"2.598058"
"139110.0";"2.60349"
"139120.0";"2.603014"
"139130.0";"2.546194"
"139140.0";"2.541673"
"139150.0";"2.618496"
"139160.0";"2.750108"
"139170.0";"2.742914"
"139180.0";"2.799833"
"139190.0";"2.825724"
"139200.0";"2.776554"
"139210.0";"2.719221"
"139220.0";"2.659784"
"139230.0";"2.74866"
"139240.0";"2.69415"
"139250.0";"2.71541"
"139260.0";"2.615871"
"139270.0";"2.561244"
"139280.0";"2.564592"
"139290.0";"2.73945"
"139300.0";"2.663822"
"139310.0";"2.61894"
"139320.0";"2.570512"
"139330.0";"2.526391"
"139340.0";"2.602183"
"139350.0";"2.65742"
"139360.0";"2.634174"
"139370.0";"2.505195"
"139380.0";"2.664046"
"139390.0";"2.575308"
"139400.0";"2.565765"
"139410.0";"2.581957"
"139420.0";"2.524148"
"139430.0";"2.559583"
"139440.0";"2.540401"
"139450.0";"2.526186"
"139460.0";"2.589671"
"139470.0";"2.57212"
"139480.0";"2.521486"
"139490.0";"2.540274"
"139500.0";"2.557082"
"139510.0";"2.445953"
"139520.0";"2.53054"
"139530.0";"2.614721"
"139540.0";"2.55514"
"139550.0";"2.633776"
"139560.0";"2.583622"
"139570.0";"2.633068"
"139580.0";"2.711329"
"139590.0";"2.608065"
"139600.0";"2.606759"
"139610.0";"2.609649"
"139620.0";"2.545101"
"139630.0";"2.516996"
"139640.0";"2.523335"
"139650.0";"2.589726"
"139660.0";"2.512878"
"139670.0";"2.451804"
"139680.0";"2.426419"
"139690.0";"2.430503"
"139700.0";"2.455642"
"139710.0";"2.388168"
"139720.0";"2.523842"
"139730.0";"2.403312"
"139740.0";"2.469461"
"139750.0";"2.390372"
"139760.0";"2.541583"
"139770.0";"2.487352"
"139780.0";"2.497405"
"139790.0";"2.623117"
"139800.0";"2.467884"
"139810.0";"2.443824"
"139820.0";"2.438297"
"139830.0";"2.51841"
"139840.0";"2.550173"
"139850.0";"2.715789"
"139860.0";"2.522134"
"139870.0";"2.571278"
"139880.0";"2.477105"
"139890.0";"2.491085"
"139900.0";"2.532295"
"139910.0";"2.551246"
"139920.0";"2.441247"
"139930.0";"2.529623"
"139940.0";"2.427354"
"139950.0";"2.526406"
"139960.0";"2.503792"
"139970.0";"2.565922"
"139980.0";"2.685223"
"139990.0";"2.552136"
"140000.0";"2.508001"
"140010.0";"2.419881"
"140020.0";"2.489996"
"140030.0";"2.511478"
"140040.0";"2.601723"
"140050.0";"2.464067"
"140060.0";"2.574407"
"140070.0";"2.534126"
"140080.0";"2.460394"
"140090.0";"2.552683"
"140100.0";"2.629641"
"140110.0";"2.559067"
"140120.0";"2.549332"
"140130.0";"2.518417"
"140140.0";"2.373661"
"140150.0";"2.5076"
"140160.0";"2.527679"
"140170.0";"2.4861"
"140180.0";"2.561947"
"140190.0";"2.616466"
"140200.0";"2.542459"
"140210.0";"2.552858"
"140220.0";"2.567366"
"140230.0";"2.62907"
"140240.0";"2.520063"
"140250.0";"2.465869"
"140260.0";"2.571482"
"140270.0";"2.556003"
"140280.0";"2.51755"
"140290.0";"2.490838"
"140300.0";"2.525389"
"140310.0";"2.56176"
"140320.0";"2.570933"
"140330.0";"2.529649"
"140340.0";"2.509494"
"140350.0";"2.566551"
"140360.0";"2.60612"
"140370.0";"2.495092"
"140380.0";"2.58408"
"140390.0";"2.493867"
"140400.0";"2.533028"
"140410.0";"2.583194"
"140420.0";"2.604818"
"140430.0";"2.585646"
"140440.0";"2.454284"
"140450.0";"2.423068"
"140460.0";"2.512544"
"140470.0";"2.539941"
"140480.0";"2.533106"
"140490.0";"2.563817"
"140500.0";"2.505255"
"140510.0";"2.458776"
"140520.0";"2.520285"
"140530.0";"2.535573"
"140540.0";"2.511999"
"140550.0";"2.509619"
"140560.0";"2.511115"
"140570.0";"2.531722"
"140580.0";"2.46553"
"140590.0";"2.597979"
"140600.0";"2.496315"
"140610.0";"2.580985"
"140620.0";"2.529737"
"140630.0";"2.465618"
"140640.0";"2.504149"
"140650.0";"2.517687"
"140660.0";"2.602953"
"140670.0";"2.514673"
"140680.0";"2.430277"
"140690.0";"2.543933"
"140700.0";"2.545995"
"140710.0";"2.536991"
"140720.0";"2.584081"
"140730.0";"2.481979"
"140740.0";"2.497587"
"140750.0";"2.626816"
"140760.0";"2.552079"
"140770.0";"2.696928"
"140780.0";"2.629653"
"140790.0";"2.60916"
"140800.0";"2.563684"
"140810.0";"2.610157"
"140820.0";"2.605673"
"140830.0";"2.458222"
"140840.0";"2.592131"
"140850.0";"2.638488"
"140860.0";"2.64035"
"140870.0";"2.718145"
"140880.0";"2.654325"
"140890.0";"2.60042"
"140900.0";"2.642931"
"140910.0";"2.682934"
"140920.0";"2.578951"
"140930.0";"2.50931"
"140940.0";"2.555371"
"140950.0";"2.46588"
"140960.0";"2.408913"
"140970.0";"2.521731"
"140980.0";"2.487498"
"140990.0";"2.463603"
"141000.0";"2.352035"
"141010.0";"2.45694"
"141020.0";"2.590811"
"141030.0";"2.440391"
"141040.0";"2.431994"
"141050.0";"2.43127"
"141060.0";"2.447508"
"141070.0";"2.52692"
"141080.0";"2.448926"
"141090.0";"2.414762"
"141100.0";"2.40953"
"141110.0";"2.458047"
"141120.0";"2.367017"
"141130.0";"2.494613"
"141140.0";"2.259529"
"141150.0";"2.347515"
"141160.0";"2.42106"
"141170.0";"2.528522"
"141180.0";"2.528515"
"141190.0";"2.505199"
"141200.0";"2.514836"
"141210.0";"2.589633"
"141220.0";"2.540238"
"141230.0";"2.696553"
"141240.0";"2.652685"
"141250.0";"2.714157"
"141260.0";"2.606112"
"141270.0";"2.627126"
"141280.0";"2.669153"
"141290.0";"2.520309"
"141300.0";"2.644363"
"141310.0";"2.732664"
"141320.0";"2.741108"
"141330.0";"2.4781"
"141340.0";"2.488797"
"141350.0";"2.628493"
"141360.0";"2.516817"
"141370.0";"2.539881"
"141380.0";"2.45383"
"141390.0";"2.538221"
"141400.0";"2.483459"
"141410.0";"2.549724"
"141420.0";"2.483509"
"141430.0";"2.549493"
"141440.0";"2.684152"
"141450.0";"2.448493"
"141460.0";"2.549025"
"141470.0";"2.608309"
"141480.0";"2.500628"
"141490.0";"2.541755"
"141500.0";"2.579431"
"141510.0";"2.635396"
"141520.0";"2.752333"
"141530.0";"2.551684"
"141540.0";"2.510364"
"141550.0";"2.583407"
"141560.0";"2.434313"
"141570.0";"2.479964"
"141580.0";"2.488803"
"141590.0";"2.486996"
"141600.0";"2.582091"
"141610.0";"2.618556"
"141620.0";"2.589749"
"141630.0";"2.477507"
"141640.0";"2.432813"
"141650.0";"2.49911"
"141660.0";"2.433212"
"141670.0";"2.503486"
"141680.0";"2.622174"
"141690.0";"2.457808"
"141700.0";"2.495132"
"141710.0";"2.348759"
"141720.0";"2.616955"
"141730.0";"2.477691"
"141740.0";"2.365644"
"141750.0";"2.568444"
"141760.0";"2.445836"
"141770.0";"2.429383"
"141780.0";"2.493195"
"141790.0";"2.424798"
"141800.0";"2.490888"
"141810.0";"2.547706"
"141820.0";"2.513499"
"141830.0";"2.553484"
"141840.0";"2.496112"
"141850.0";"2.383898"
"141860.0";"2.461208"
"141870.0";"2.398005"
"141880.0";"2.356478"
"141890.0";"2.358957"
"141900.0";"2.4832"
"141910.0";"2.350144"
"141920.0";"2.436248"
"141930.0";"2.418125"
"141940.0";"2.535183"
"141950.0";"2.395054"
"141960.0";"2.360106"
"141970.0";"2.420038"
"141980.0";"2.342169"
"141990.0";"2.357976"
"142000.0";"2.386859"
"142010.0";"2.405894"
"142020.0";"2.445925"
"142030.0";"2.477239"
"142040.0";"2.380751"
"142050.0";"2.441731"
"142060.0";"2.378328"
"142070.0";"2.50411"
"142080.0";"2.402202"
"142090.0";"2.340812"
"142100.0";"2.349813"
"142110.0";"2.527925"
"142120.0";"2.44708"
"142130.0";"2.211737"
"142140.0";"2.373641"
"142150.0";"2.342526"
"142160.0";"2.397833"
"142170.0";"2.455331"
"142180.0";"2.423512"
"142190.0";"2.543804"
"142200.0";"2.542142"
"142210.0";"2.640675"
"142220.0";"2.512717"
"142230.0";"2.502729"
"142240.0";"2.423829"
"142250.0";"2.441032"
"142260.0";"2.479262"
"142270.0";"2.538049"
"142280.0";"2.6012"
"142290.0";"2.627625"
"142300.0";"2.661007"
"142310.0";"2.690819"
"142320.0";"2.555354"
"142330.0";"2.560141"
"142340.0";"2.558058"
"142350.0";"2.533623"
"142360.0";"2.508333"
"142370.0";"2.544147"
"142380.0";"2.3935"
"142390.0";"2.32094"
"142400.0";"2.380231"
"142410.0";"2.309936"
"142420.0";"2.262642"
"142430.0";"2.451209"
"142440.0";"2.31021"
"142450.0";"2.201332"
"142460.0";"2.338316"
"142470.0";"2.389963"
"142480.0";"2.369384"
"142490.0";"2.478302"
"142500.0";"2.312962"
"142510.0";"2.553968"
"142520.0";"2.484832"
"142530.0";"2.348599"
"142540.0";"2.409288"
"142550.0";"2.513367"
"142560.0";"2.386052"
"142570.0";"2.403423"
"142580.0";"2.497843"
"142590.0";"2.578702"
"142600.0";"2.441153"
"142610.0";"2.576835"
"142620.0";"2.396569"
"142630.0";"2.44657"
"142640.0";"2.558161"
"142650.0";"2.51944"
"142660.0";"2.498629"
"142670.0";"2.532685"
"142680.0";"2.520592"
"142690.0";"2.475357"
"142700.0";"2.467766"
"142710.0";"2.462056"
"142720.0";"2.385715"
"142730.0";"2.513685"
"142740.0";"2.671751"
"142750.0";"2.664231"
"142760.0";"2.593496"
"142770.0";"2.666003"
"142780.0";"2.650493"
"142790.0";"2.691056"
"142800.0";"2.674999"
"142810.0";"2.647099"
"142820.0";"2.724361"
"142830.0";"2.697338"
"142840.0";"2.737444"
"142850.0";"2.670154"
"142860.0";"2.691292"
"142870.0";"2.684223"
"142880.0";"2.542889"
"142890.0";"2.746505"
"142900.0";"2.665551"
"142910.0";"2.565206"
"142920.0";"2.573555"
"142930.0";"2.586503"
"142940.0";"2.771809"
"142950.0";"2.672397"
"142960.0";"2.808277"
"142970.0";"2.786353"
"142980.0";"2.644253"
"142990.0";"2.300216"
"143000.0";"2.503465"
"143010.0";"2.468357"
"143020.0";"2.58424"
"143030.0";"2.617545"
"143040.0";"2.509551"
"143050.0";"2.524051"
"143060.0";"2.584255"
"143070.0";"2.527157"
"143080.0";"2.527211"
"143090.0";"2.623786"
"143100.0";"2.548094"
"143110.0";"2.465103"
"143120.0";"2.484594"
"143130.0";"2.417593"
"143140.0";"2.33694"
"143150.0";"2.385941"
"143160.0";"2.398827"
"143170.0";"2.316269"
"143180.0";"2.351609"
"143190.0";"2.420352"
"143200.0";"2.46827"
"143210.0";"2.397631"
"143220.0";"2.297136"
"143230.0";"2.412163"
"143240.0";"2.455414"
"143250.0";"2.457433"
"143260.0";"2.539615"
"143270.0";"2.513587"
"143280.0";"2.38241"
"143290.0";"2.49426"
"143300.0";"2.468765"
"143310.0";"2.402109"
"143320.0";"2.427706"
"143330.0";"2.426321"
"143340.0";"2.328063"
"143350.0";"2.411956"
"143360.0";"2.3737"
"143370.0";"2.561418"
"143380.0";"2.594688"
"143390.0";"2.505912"
"143400.0";"2.511043"
"143410.0";"2.555108"
"143420.0";"2.557674"
"143430.0";"2.537328"
"143440.0";"2.508721"
"143450.0";"2.501091"
"143460.0";"2.587996"
"143470.0";"2.523121"
"143480.0";"2.390669"
"143490.0";"2.427453"
"143500.0";"2.456408"
"143510.0";"2.390635"
"143520.0";"2.477488"
"143530.0";"2.51487"
"143540.0";"2.5667"
"143550.0";"2.572189"
"143560.0";"2.475387"
"143570.0";"2.511632"
"143580.0";"2.456591"
"143590.0";"2.44879"
"143600.0";"2.494495"
"143610.0";"2.491411"
"143620.0";"2.503114"
"143630.0";"2.629598"
"143640.0";"2.496214"
"143650.0";"2.490087"
"143660.0";"2.429173"
"143670.0";"2.42792"
"143680.0";"2.427463"
"143690.0";"2.481155"
"143700.0";"2.453222"
"143710.0";"2.350117"
"143720.0";"2.52875"
"143730.0";"2.441117"
"143740.0";"2.407386"
"143750.0";"2.4186"
"143760.0";"2.35984"
"143770.0";"2.336077"
"143780.0";"2.424664"
"143790.0";"2.355111"
"143800.0";"2.301778"
"143810.0";"2.466637"
"143820.0";"2.450864"
"143830.0";"2.581289"
"143840.0";"2.445089"
"143850.0";"2.371068"
"143860.0";"2.308428"
"143870.0";"2.306926"
"143880.0";"2.382915"
"143890.0";"2.250214"
"143900.0";"2.328348"
"143910.0";"2.311312"
"143920.0";"2.21691"
"143930.0";"2.278362"
"143940.0";"2.319016"
"143950.0";"2.369815"
"143960.0";"2.393584"
"143970.0";"2.363686"
"143980.0";"2.357676"
"143990.0";"2.479114"
"144000.0";"2.491798"
"144010.0";"2.336333"
"144020.0";"2.411647"
"144030.0";"2.407253"
"144040.0";"2.488311"
"144050.0";"2.31612"
"144060.0";"2.417493"
"144070.0";"2.374946"
"144080.0";"2.431406"
"144090.0";"2.430747"
"144100.0";"2.451603"
"144110.0";"2.24167"
"144120.0";"2.308611"
"144130.0";"2.379253"
"144140.0";"2.278146"
"144150.0";"2.278886"
"144160.0";"2.31737"
"144170.0";"2.29896"
"144180.0";"2.325854"
"144190.0";"2.30437"
"144200.0";"2.391006"
"144210.0";"2.351936"
"144220.0";"2.452786"
"144230.0";"2.390535"
"144240.0";"2.203759"
"144250.0";"2.293185"
"144260.0";"2.358778"
"144270.0";"2.471704"
"144280.0";"2.501108"
"144290.0";"2.492796"
"144300.0";"2.391918"
"144310.0";"2.330083"
"144320.0";"2.343346"
"144330.0";"2.41296"
"144340.0";"2.39288"
"144350.0";"2.449075"
"144360.0";"2.466656"
"144370.0";"2.564677"
"144380.0";"2.532593"
"144390.0";"2.519547"
"144400.0";"2.606745"
"144410.0";"2.548343"
"144420.0";"2.631295"
"144430.0";"2.597139"
"144440.0";"2.684988"
"144450.0";"2.499804"
"144460.0";"2.469512"
"144470.0";"2.476218"
"144480.0";"2.314115"
"144490.0";"2.354317"
"144500.0";"2.533757"
"144510.0";"2.469439"
"144520.0";"2.343362"
"144530.0";"2.418656"
"144540.0";"2.612341"
