# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL17"
"129150.0";"2.061006"
"129160.0";"1.899244"
"129170.0";"1.94867"
"129180.0";"2.068074"
"129190.0";"2.091855"
"129200.0";"2.107479"
"129210.0";"1.990772"
"129220.0";"2.015495"
"129230.0";"2.019347"
"129240.0";"2.033028"
"129250.0";"2.095789"
"129260.0";"1.980452"
"129270.0";"2.000129"
"129280.0";"1.993821"
"129290.0";"2.032791"
"129300.0";"2.136467"
"129310.0";"2.111995"
"129320.0";"2.022303"
"129330.0";"2.042149"
"129340.0";"2.049651"
"129350.0";"2.042195"
"129360.0";"2.029831"
"129370.0";"2.021782"
"129380.0";"2.050938"
"129390.0";"1.996502"
"129400.0";"1.985552"
"129410.0";"2.001037"
"129420.0";"1.945686"
"129430.0";"2.037878"
"129440.0";"2.029805"
"129450.0";"2.100261"
"129460.0";"2.077342"
"129470.0";"2.137007"
"129480.0";"2.032743"
"129490.0";"2.11572"
"129500.0";"2.125486"
"129510.0";"2.124574"
"129520.0";"1.988903"
"129530.0";"1.968583"
"129540.0";"2.014603"
"129550.0";"1.956045"
"129560.0";"2.020739"
"129570.0";"1.920286"
"129580.0";"1.9473"
"129590.0";"1.941391"
"129600.0";"1.91019"
"129610.0";"1.914254"
"129620.0";"1.965392"
"129630.0";"1.921581"
"129640.0";"1.975327"
"129650.0";"1.952558"
"129660.0";"1.977795"
"129670.0";"2.049335"
"129680.0";"1.888147"
"129690.0";"1.996588"
"129700.0";"1.962001"
"129710.0";"1.977191"
"129720.0";"2.031878"
"129730.0";"2.0263"
"129740.0";"2.005635"
"129750.0";"2.064841"
"129760.0";"1.998669"
"129770.0";"2.056119"
"129780.0";"2.113604"
"129790.0";"2.010264"
"129800.0";"2.05151"
"129810.0";"1.969688"
"129820.0";"1.994744"
"129830.0";"1.938662"
"129840.0";"1.962751"
"129850.0";"1.927938"
"129860.0";"1.925527"
"129870.0";"1.917942"
"129880.0";"1.940801"
"129890.0";"2.079146"
"129900.0";"2.039047"
"129910.0";"1.994004"
"129920.0";"1.966349"
"129930.0";"1.965129"
"129940.0";"2.069403"
"129950.0";"2.109234"
"129960.0";"2.098819"
"129970.0";"2.061461"
"129980.0";"2.039244"
"129990.0";"1.992277"
"130000.0";"2.012869"
"130010.0";"2.10776"
"130020.0";"2.124512"
"130030.0";"2.011278"
"130040.0";"2.129963"
"130050.0";"2.028072"
"130060.0";"2.086282"
"130070.0";"2.100359"
"130080.0";"2.098834"
"130090.0";"2.064608"
"130100.0";"2.051845"
"130110.0";"2.105203"
"130120.0";"2.141407"
"130130.0";"2.201663"
"130140.0";"2.161781"
"130150.0";"2.170863"
"130160.0";"2.145327"
"130170.0";"2.118719"
"130180.0";"2.16141"
"130190.0";"2.177069"
"130200.0";"2.120318"
"130210.0";"2.134776"
"130220.0";"2.016686"
"130230.0";"2.073176"
"130240.0";"2.065995"
"130250.0";"2.197464"
"130260.0";"2.039076"
"130270.0";"2.017592"
"130280.0";"2.027929"
"130290.0";"2.086406"
"130300.0";"1.961164"
"130310.0";"2.040185"
"130320.0";"2.059985"
"130330.0";"2.006498"
"130340.0";"1.993061"
"130350.0";"2.035633"
"130360.0";"1.993069"
"130370.0";"2.021987"
"130380.0";"2.012578"
"130390.0";"1.985779"
"130400.0";"2.006407"
"130410.0";"1.95774"
"130420.0";"2.067575"
"130430.0";"1.942081"
"130440.0";"2.086026"
"130450.0";"2.014141"
"130460.0";"1.994662"
"130470.0";"1.982864"
"130480.0";"2.022359"
"130490.0";"2.02827"
"130500.0";"1.983772"
"130510.0";"1.998017"
"130520.0";"2.09526"
"130530.0";"2.069099"
"130540.0";"2.035301"
"130550.0";"2.023883"
"130560.0";"1.998906"
"130570.0";"1.997964"
"130580.0";"2.025874"
"130590.0";"1.968608"
"130600.0";"2.019981"
"130610.0";"2.064803"
"130620.0";"2.049924"
"130630.0";"2.030596"
"130640.0";"2.020726"
"130650.0";"2.019369"
"130660.0";"1.936796"
"130670.0";"1.992211"
"130680.0";"1.995006"
"130690.0";"1.933317"
"130700.0";"2.068088"
"130710.0";"2.087142"
"130720.0";"2.021265"
"130730.0";"2.009561"
"130740.0";"2.037099"
"130750.0";"2.027753"
"130760.0";"2.306137"
"130770.0";"2.230925"
"130780.0";"2.076134"
"130790.0";"2.171757"
"130800.0";"2.120655"
"130810.0";"2.060518"
"130820.0";"2.131625"
"130830.0";"2.099569"
"130840.0";"2.095539"
"130850.0";"2.055228"
"130860.0";"2.046718"
"130870.0";"2.085279"
"130880.0";"2.015122"
"130890.0";"2.186352"
"130900.0";"2.119493"
"130910.0";"2.108699"
"130920.0";"1.946148"
"130930.0";"1.99729"
"130940.0";"2.038163"
"130950.0";"1.975142"
"130960.0";"1.999862"
"130970.0";"2.003494"
"130980.0";"1.954378"
"130990.0";"1.918791"
"131000.0";"2.052708"
"131010.0";"2.016628"
"131020.0";"2.079343"
"131030.0";"2.052412"
"131040.0";"2.041478"
"131050.0";"2.08231"
"131060.0";"1.966113"
"131070.0";"2.076524"
"131080.0";"2.045826"
"131090.0";"2.024513"
"131100.0";"1.946168"
"131110.0";"1.949753"
"131120.0";"2.033977"
"131130.0";"1.958531"
"131140.0";"2.095085"
"131150.0";"1.977075"
"131160.0";"1.892613"
"131170.0";"1.978595"
"131180.0";"1.864243"
"131190.0";"1.89537"
"131200.0";"1.813836"
"131210.0";"1.951"
"131220.0";"1.987396"
"131230.0";"1.852762"
"131240.0";"1.977871"
"131250.0";"2.018107"
"131260.0";"1.933558"
"131270.0";"1.933936"
"131280.0";"1.928771"
"131290.0";"1.993562"
"131300.0";"1.985943"
"131310.0";"1.993574"
"131320.0";"2.094346"
"131330.0";"2.11844"
"131340.0";"2.050624"
"131350.0";"2.116298"
"131360.0";"2.067165"
"131370.0";"2.030308"
"131380.0";"2.05326"
"131390.0";"1.99792"
"131400.0";"2.022356"
"131410.0";"2.008228"
"131420.0";"1.999707"
"131430.0";"1.942049"
"131440.0";"2.061465"
"131450.0";"2.174602"
"131460.0";"2.188492"
"131470.0";"2.22066"
"131480.0";"2.198312"
"131490.0";"2.089366"
"131500.0";"2.209038"
"131510.0";"2.084485"
"131520.0";"2.110961"
"131530.0";"2.105389"
"131540.0";"2.121161"
"131550.0";"2.188886"
"131560.0";"2.143832"
"131570.0";"2.169067"
"131580.0";"2.082484"
"131590.0";"2.120122"
"131600.0";"2.136358"
"131610.0";"2.131684"
"131620.0";"2.141859"
"131630.0";"1.957026"
"131640.0";"2.057581"
"131650.0";"2.086498"
"131660.0";"2.098851"
"131670.0";"2.08419"
"131680.0";"2.187434"
"131690.0";"2.195188"
"131700.0";"2.040234"
"131710.0";"2.117583"
"131720.0";"2.130303"
"131730.0";"2.173881"
"131740.0";"2.135034"
"131750.0";"2.167988"
"131760.0";"2.139888"
"131770.0";"2.102542"
"131780.0";"2.119568"
"131790.0";"2.146768"
"131800.0";"2.065487"
"131810.0";"1.915692"
"131820.0";"1.933295"
"131830.0";"2.035316"
"131840.0";"2.070285"
"131850.0";"2.010841"
"131860.0";"1.960865"
"131870.0";"2.071497"
"131880.0";"2.098659"
"131890.0";"2.039265"
"131900.0";"2.046453"
"131910.0";"2.055227"
"131920.0";"2.108726"
"131930.0";"2.023627"
"131940.0";"1.948201"
"131950.0";"1.891041"
"131960.0";"1.92315"
"131970.0";"1.956675"
"131980.0";"1.926462"
"131990.0";"1.911184"
"132000.0";"1.924829"
"132010.0";"1.946219"
"132020.0";"1.966352"
"132030.0";"1.963573"
"132040.0";"1.949285"
"132050.0";"1.964574"
"132060.0";"1.986302"
"132070.0";"1.944201"
"132080.0";"1.947307"
"132090.0";"1.954991"
"132100.0";"2.116624"
"132110.0";"1.939472"
"132120.0";"1.938416"
"132130.0";"1.936912"
"132140.0";"1.999567"
"132150.0";"1.890033"
"132160.0";"2.054056"
"132170.0";"2.024621"
"132180.0";"2.067094"
"132190.0";"1.989111"
"132200.0";"2.043165"
"132210.0";"1.979626"
"132220.0";"1.970717"
"132230.0";"1.970042"
"132240.0";"2.023427"
"132250.0";"2.096038"
"132260.0";"2.029979"
"132270.0";"2.030979"
"132280.0";"1.993027"
"132290.0";"2.013561"
"132300.0";"1.946586"
"132310.0";"2.031742"
"132320.0";"2.07748"
"132330.0";"2.038403"
"132340.0";"2.110256"
"132350.0";"2.036074"
"132360.0";"2.039885"
"132370.0";"1.998653"
"132380.0";"2.083066"
"132390.0";"2.031015"
"132400.0";"2.006404"
"132410.0";"2.005086"
"132420.0";"2.00744"
"132430.0";"2.004823"
"132440.0";"1.990957"
"132450.0";"1.949808"
"132460.0";"1.95051"
"132470.0";"1.99813"
"132480.0";"1.916345"
"132490.0";"1.988549"
"132500.0";"1.993311"
"132510.0";"1.955708"
"132520.0";"2.000353"
"132530.0";"2.017046"
"132540.0";"2.077254"
"132550.0";"2.047803"
"132560.0";"1.917381"
"132570.0";"2.009975"
"132580.0";"2.002253"
"132590.0";"1.940038"
"132600.0";"2.035591"
"132610.0";"2.065181"
"132620.0";"2.069761"
"132630.0";"1.98982"
"132640.0";"1.997109"
"132650.0";"2.015729"
"132660.0";"2.00498"
"132670.0";"2.030458"
"132680.0";"1.939393"
"132690.0";"2.007089"
"132700.0";"1.985941"
"132710.0";"1.935836"
"132720.0";"2.00452"
"132730.0";"1.957276"
"132740.0";"1.898045"
"132750.0";"1.974598"
"132760.0";"1.953581"
"132770.0";"2.000298"
"132780.0";"1.985543"
"132790.0";"2.014645"
"132800.0";"1.990227"
"132810.0";"2.018456"
"132820.0";"1.960861"
"132830.0";"1.953878"
"132840.0";"1.998467"
"132850.0";"1.983348"
"132860.0";"1.999952"
"132870.0";"2.011349"
"132880.0";"2.005583"
"132890.0";"1.966672"
"132900.0";"1.926527"
"132910.0";"1.950123"
"132920.0";"2.075214"
"132930.0";"2.094367"
"132940.0";"2.007965"
"132950.0";"1.996986"
"132960.0";"1.934245"
"132970.0";"2.054787"
"132980.0";"2.092401"
"132990.0";"1.921355"
"133000.0";"1.979244"
"133010.0";"1.949869"
"133020.0";"2.020309"
"133030.0";"2.12248"
"133040.0";"2.029354"
"133050.0";"2.065372"
"133060.0";"2.06516"
"133070.0";"2.055157"
"133080.0";"2.164492"
"133090.0";"2.098655"
"133100.0";"2.061026"
"133110.0";"2.103159"
"133120.0";"2.087872"
"133130.0";"2.007506"
"133140.0";"2.121726"
"133150.0";"2.050796"
"133160.0";"1.962729"
"133170.0";"2.04228"
"133180.0";"1.996247"
"133190.0";"2.074507"
"133200.0";"2.015656"
"133210.0";"2.10862"
"133220.0";"2.10995"
"133230.0";"2.013804"
"133240.0";"2.045689"
"133250.0";"2.098496"
"133260.0";"2.092278"
"133270.0";"2.02691"
"133280.0";"1.984229"
"133290.0";"1.96666"
"133300.0";"1.956616"
"133310.0";"1.947559"
"133320.0";"1.967949"
"133330.0";"2.009784"
"133340.0";"2.028927"
"133350.0";"1.908747"
"133360.0";"2.007963"
"133370.0";"1.953344"
"133380.0";"2.029799"
"133390.0";"2.015718"
"133400.0";"1.994102"
"133410.0";"1.88263"
"133420.0";"1.975704"
"133430.0";"1.868457"
"133440.0";"1.961153"
"133450.0";"1.98906"
"133460.0";"2.021423"
"133470.0";"1.908999"
"133480.0";"2.025045"
"133490.0";"1.974129"
"133500.0";"1.983894"
"133510.0";"1.95608"
"133520.0";"2.015441"
"133530.0";"2.029868"
"133540.0";"2.067422"
"133550.0";"2.12588"
"133560.0";"2.015283"
"133570.0";"2.064103"
"133580.0";"1.962228"
"133590.0";"2.077542"
"133600.0";"1.941722"
"133610.0";"2.140194"
"133620.0";"2.050457"
"133630.0";"2.232463"
"133640.0";"2.042633"
"133650.0";"2.116814"
"133660.0";"2.098575"
"133670.0";"2.057959"
"133680.0";"2.055538"
"133690.0";"2.16259"
"133700.0";"2.113868"
"133710.0";"2.069937"
"133720.0";"2.07927"
"133730.0";"2.16894"
"133740.0";"2.115771"
"133750.0";"2.232886"
"133760.0";"1.975539"
"133770.0";"2.029729"
"133780.0";"2.120069"
"133790.0";"2.061609"
"133800.0";"1.99903"
"133810.0";"2.026154"
"133820.0";"2.03056"
"133830.0";"2.079832"
"133840.0";"2.07768"
"133850.0";"2.04659"
"133860.0";"1.981551"
"133870.0";"2.090178"
"133880.0";"2.154222"
"133890.0";"2.146456"
"133900.0";"2.21165"
"133910.0";"2.160514"
"133920.0";"2.050983"
"133930.0";"2.150673"
"133940.0";"2.074001"
"133950.0";"2.157084"
"133960.0";"2.028887"
"133970.0";"2.073697"
"133980.0";"2.084571"
"133990.0";"2.088124"
"134000.0";"2.202001"
"134010.0";"2.121318"
"134020.0";"2.103295"
"134030.0";"2.172616"
"134040.0";"2.254882"
"134050.0";"2.217866"
"134060.0";"2.251018"
"134070.0";"2.210766"
"134080.0";"2.169309"
"134090.0";"2.252892"
"134100.0";"2.246885"
"134110.0";"2.166973"
"134120.0";"2.129317"
"134130.0";"2.120757"
"134140.0";"2.086233"
"134150.0";"2.069544"
"134160.0";"2.202857"
"134170.0";"2.143515"
"134180.0";"2.111618"
"134190.0";"2.202127"
"134200.0";"2.199712"
"134210.0";"2.212753"
"134220.0";"2.146184"
"134230.0";"2.144602"
"134240.0";"2.022842"
"134250.0";"2.105431"
"134260.0";"2.059901"
"134270.0";"2.102913"
"134280.0";"2.102621"
"134290.0";"2.131986"
"134300.0";"2.158389"
"134310.0";"2.106466"
"134320.0";"2.082302"
"134330.0";"2.144556"
"134340.0";"2.182818"
"134350.0";"2.114615"
"134360.0";"2.192146"
"134370.0";"2.202111"
"134380.0";"2.208731"
"134390.0";"2.148614"
"134400.0";"2.169665"
"134410.0";"2.096125"
"134420.0";"2.03634"
"134430.0";"2.026756"
"134440.0";"2.005767"
"134450.0";"2.046279"
"134460.0";"2.111191"
"134470.0";"2.092891"
"134480.0";"2.029234"
"134490.0";"2.08633"
"134500.0";"2.020091"
"134510.0";"2.043424"
"134520.0";"2.135015"
"134530.0";"2.050485"
"134540.0";"2.020041"
"134550.0";"2.023601"
"134560.0";"2.051136"
"134570.0";"1.9661"
"134580.0";"2.031872"
"134590.0";"2.066991"
"134600.0";"2.084553"
"134610.0";"2.090281"
"134620.0";"2.153573"
"134630.0";"2.091455"
"134640.0";"2.050886"
"134650.0";"1.997973"
"134660.0";"2.059312"
"134670.0";"2.054247"
"134680.0";"2.057635"
"134690.0";"2.082617"
"134700.0";"2.042912"
"134710.0";"2.068797"
"134720.0";"2.075365"
"134730.0";"2.069023"
"134740.0";"2.11724"
"134750.0";"2.054991"
"134760.0";"2.119642"
"134770.0";"2.121296"
"134780.0";"2.08139"
"134790.0";"2.019485"
"134800.0";"1.998274"
"134810.0";"2.084982"
"134820.0";"2.043822"
"134830.0";"2.087464"
"134840.0";"2.051851"
"134850.0";"2.05569"
"134860.0";"2.055991"
"134870.0";"2.034348"
"134880.0";"2.076005"
"134890.0";"1.992847"
"134900.0";"2.092302"
"134910.0";"2.022819"
"134920.0";"2.036712"
"134930.0";"2.123072"
"134940.0";"2.050314"
"134950.0";"2.08167"
"134960.0";"2.065441"
"134970.0";"2.061697"
"134980.0";"2.044192"
"134990.0";"2.14204"
"135000.0";"2.115927"
"135010.0";"2.013517"
"135020.0";"1.996882"
"135030.0";"2.072809"
"135040.0";"2.035207"
"135050.0";"2.073666"
"135060.0";"2.072919"
"135070.0";"2.012215"
"135080.0";"2.003493"
"135090.0";"2.02759"
"135100.0";"2.05442"
"135110.0";"2.061268"
"135120.0";"2.074403"
"135130.0";"2.087058"
"135140.0";"2.062209"
"135150.0";"2.006673"
"135160.0";"1.987118"
"135170.0";"2.019896"
"135180.0";"2.078204"
"135190.0";"2.040644"
"135200.0";"2.031743"
"135210.0";"1.965168"
"135220.0";"1.975318"
"135230.0";"2.051309"
"135240.0";"2.066861"
"135250.0";"2.098164"
"135260.0";"1.992161"
"135270.0";"1.977332"
"135280.0";"2.081167"
"135290.0";"2.024148"
"135300.0";"2.12694"
"135310.0";"1.977364"
"135320.0";"1.95253"
"135330.0";"1.971686"
"135340.0";"2.052748"
"135350.0";"2.07709"
"135360.0";"1.960099"
"135370.0";"2.056453"
"135380.0";"2.057173"
"135390.0";"2.059461"
"135400.0";"2.036689"
"135410.0";"2.07411"
"135420.0";"2.054972"
"135430.0";"2.049276"
"135440.0";"2.02401"
"135450.0";"2.1438"
"135460.0";"2.029196"
"135470.0";"1.983828"
"135480.0";"2.021521"
"135490.0";"2.090586"
"135500.0";"2.033"
"135510.0";"2.0437"
"135520.0";"2.092756"
"135530.0";"2.0059"
"135540.0";"1.942649"
"135550.0";"1.951276"
"135560.0";"1.941573"
"135570.0";"1.937409"
"135580.0";"1.957591"
"135590.0";"2.160357"
"135600.0";"2.000746"
"135610.0";"1.935708"
"135620.0";"1.983697"
"135630.0";"2.062089"
"135640.0";"1.986875"
"135650.0";"1.943298"
"135660.0";"1.98306"
"135670.0";"1.960268"
"135680.0";"1.975596"
"135690.0";"1.992637"
"135700.0";"2.01063"
"135710.0";"2.047986"
"135720.0";"2.068943"
"135730.0";"1.993798"
"135740.0";"2.00649"
"135750.0";"2.015399"
"135760.0";"2.024005"
"135770.0";"2.005915"
"135780.0";"2.018112"
"135790.0";"1.988154"
"135800.0";"2.081664"
"135810.0";"2.074705"
"135820.0";"2.188647"
"135830.0";"2.040459"
"135840.0";"2.033901"
"135850.0";"2.051476"
"135860.0";"2.034615"
"135870.0";"2.097389"
"135880.0";"1.993333"
"135890.0";"2.000088"
"135900.0";"2.089591"
"135910.0";"2.044741"
"135920.0";"2.092352"
"135930.0";"2.118617"
"135940.0";"2.009026"
"135950.0";"2.015057"
"135960.0";"2.036363"
"135970.0";"2.142042"
"135980.0";"2.003736"
"135990.0";"2.065478"
"136000.0";"2.032886"
"136010.0";"1.973685"
"136020.0";"2.007735"
"136030.0";"2.054996"
"136040.0";"1.990712"
"136050.0";"2.031641"
"136060.0";"1.97691"
"136070.0";"2.008959"
"136080.0";"2.030709"
"136090.0";"1.972126"
"136100.0";"1.940493"
"136110.0";"2.069715"
"136120.0";"2.062746"
"136130.0";"2.060448"
"136140.0";"2.017443"
"136150.0";"2.007738"
"136160.0";"2.041932"
"136170.0";"2.013025"
"136180.0";"2.115568"
"136190.0";"2.1437"
"136200.0";"2.17781"
"136210.0";"2.210375"
"136220.0";"2.10608"
"136230.0";"2.107914"
"136240.0";"2.104488"
"136250.0";"2.187156"
"136260.0";"2.075715"
"136270.0";"2.211886"
"136280.0";"2.184391"
"136290.0";"2.250415"
"136300.0";"2.15639"
"136310.0";"2.188608"
"136320.0";"2.242382"
"136330.0";"2.14709"
"136340.0";"2.261913"
"136350.0";"2.162778"
"136360.0";"2.227681"
"136370.0";"2.134529"
"136380.0";"2.251129"
"136390.0";"2.253329"
"136400.0";"2.212314"
"136410.0";"2.291167"
"136420.0";"2.265125"
"136430.0";"2.260605"
"136440.0";"2.185931"
"136450.0";"2.21214"
"136460.0";"2.210127"
"136470.0";"2.240639"
"136480.0";"2.196357"
"136490.0";"2.199913"
"136500.0";"2.098707"
"136510.0";"2.115206"
"136520.0";"2.168458"
"136530.0";"2.098281"
"136540.0";"2.067"
"136550.0";"2.07651"
"136560.0";"2.151382"
"136570.0";"2.12442"
"136580.0";"2.128927"
"136590.0";"2.130636"
"136600.0";"2.203147"
"136610.0";"2.098717"
"136620.0";"2.144335"
"136630.0";"2.182626"
"136640.0";"2.237246"
"136650.0";"2.143543"
"136660.0";"2.120934"
"136670.0";"2.105949"
"136680.0";"2.11448"
"136690.0";"2.112387"
"136700.0";"2.021818"
"136710.0";"2.192012"
"136720.0";"2.157444"
"136730.0";"2.040394"
"136740.0";"2.056347"
"136750.0";"2.122213"
"136760.0";"2.077008"
"136770.0";"2.080982"
"136780.0";"2.10487"
"136790.0";"2.074486"
"136800.0";"2.051024"
"136810.0";"2.123534"
"136820.0";"2.035487"
"136830.0";"2.054813"
"136840.0";"2.081438"
"136850.0";"2.023472"
"136860.0";"2.055139"
"136870.0";"2.066652"
"136880.0";"2.081227"
"136890.0";"2.045567"
"136900.0";"2.17062"
"136910.0";"2.176823"
"136920.0";"2.086185"
"136930.0";"2.175465"
"136940.0";"2.116205"
"136950.0";"2.089579"
"136960.0";"2.0641"
"136970.0";"2.10315"
"136980.0";"2.14902"
"136990.0";"2.042337"
"137000.0";"2.130034"
"137010.0";"2.081104"
"137020.0";"2.129159"
"137030.0";"2.149449"
"137040.0";"2.040937"
"137050.0";"2.150724"
"137060.0";"2.089108"
"137070.0";"2.146239"
"137080.0";"2.092705"
"137090.0";"2.11272"
"137100.0";"2.060564"
"137110.0";"2.101728"
"137120.0";"1.992025"
"137130.0";"2.014767"
"137140.0";"2.003807"
"137150.0";"2.111457"
"137160.0";"2.107737"
"137170.0";"1.996622"
"137180.0";"1.99304"
"137190.0";"2.0741"
"137200.0";"2.059627"
"137210.0";"2.108168"
"137220.0";"2.071612"
"137230.0";"2.006618"
"137240.0";"1.988236"
"137250.0";"2.073427"
"137260.0";"2.118787"
"137270.0";"2.075337"
"137280.0";"2.053607"
"137290.0";"2.046854"
"137300.0";"2.117641"
"137310.0";"2.108858"
"137320.0";"2.014262"
"137330.0";"2.105781"
"137340.0";"2.121044"
"137350.0";"2.023836"
"137360.0";"2.077415"
"137370.0";"1.89799"
"137380.0";"2.150344"
"137390.0";"2.095569"
"137400.0";"2.139103"
"137410.0";"2.070143"
"137420.0";"2.014128"
"137430.0";"2.092074"
"137440.0";"2.0295"
"137450.0";"2.025432"
"137460.0";"1.978652"
"137470.0";"1.933331"
"137480.0";"2.049429"
"137490.0";"2.151803"
"137500.0";"2.131132"
"137510.0";"1.98458"
"137520.0";"2.064463"
"137530.0";"2.048923"
"137540.0";"2.069349"
"137550.0";"2.025258"
"137560.0";"2.008275"
"137570.0";"2.019985"
"137580.0";"1.994216"
"137590.0";"2.138169"
"137600.0";"2.089799"
"137610.0";"2.089102"
"137620.0";"2.141495"
"137630.0";"2.27651"
"137640.0";"2.250283"
"137650.0";"2.195359"
"137660.0";"2.179737"
"137670.0";"2.202779"
"137680.0";"2.140301"
"137690.0";"2.12093"
"137700.0";"2.196903"
"137710.0";"2.155321"
"137720.0";"2.189"
"137730.0";"2.286689"
"137740.0";"2.087923"
"137750.0";"2.214172"
"137760.0";"2.168528"
"137770.0";"2.16746"
"137780.0";"2.177208"
"137790.0";"2.176509"
"137800.0";"2.118053"
"137810.0";"2.153246"
"137820.0";"2.251843"
"137830.0";"2.084257"
"137840.0";"2.176696"
"137850.0";"2.135399"
"137860.0";"2.216725"
"137870.0";"2.190636"
"137880.0";"2.133105"
"137890.0";"2.090037"
"137900.0";"2.203162"
"137910.0";"2.326712"
"137920.0";"2.138577"
"137930.0";"2.179427"
"137940.0";"2.069964"
"137950.0";"2.069886"
"137960.0";"2.233841"
"137970.0";"2.245104"
"137980.0";"2.155462"
"137990.0";"2.204613"
"138000.0";"2.075425"
"138010.0";"2.161026"
"138020.0";"2.148314"
"138030.0";"2.164551"
"138040.0";"2.188549"
"138050.0";"2.022836"
"138060.0";"2.076573"
"138070.0";"1.996191"
"138080.0";"2.019547"
"138090.0";"2.040303"
"138100.0";"2.139179"
"138110.0";"2.158713"
"138120.0";"2.165942"
"138130.0";"2.227092"
"138140.0";"2.25672"
"138150.0";"2.29744"
"138160.0";"2.271071"
"138170.0";"2.325699"
"138180.0";"2.252974"
"138190.0";"2.231877"
"138200.0";"2.214684"
"138210.0";"2.251986"
"138220.0";"2.224168"
"138230.0";"2.32484"
"138240.0";"2.257347"
"138250.0";"2.164673"
"138260.0";"2.241161"
"138270.0";"2.274924"
"138280.0";"2.21589"
"138290.0";"2.065032"
"138300.0";"2.13241"
"138310.0";"2.15725"
"138320.0";"2.14847"
"138330.0";"2.182401"
"138340.0";"2.192134"
"138350.0";"2.11083"
"138360.0";"2.149013"
"138370.0";"2.115116"
"138380.0";"2.145902"
"138390.0";"2.115584"
"138400.0";"2.136652"
"138410.0";"2.171468"
"138420.0";"2.119916"
"138430.0";"2.255022"
"138440.0";"2.211513"
"138450.0";"2.151517"
"138460.0";"2.188108"
"138470.0";"2.232034"
"138480.0";"2.176409"
"138490.0";"2.119965"
"138500.0";"2.180728"
"138510.0";"2.203052"
"138520.0";"2.218494"
"138530.0";"2.125268"
"138540.0";"2.06734"
"138550.0";"2.006268"
"138560.0";"2.003924"
"138570.0";"2.063014"
"138580.0";"2.079087"
"138590.0";"2.069439"
"138600.0";"2.077414"
"138610.0";"2.062673"
"138620.0";"2.121609"
"138630.0";"2.082809"
"138640.0";"2.11153"
"138650.0";"2.150162"
"138660.0";"2.071476"
"138670.0";"2.140204"
"138680.0";"2.17781"
"138690.0";"2.005138"
"138700.0";"2.022451"
"138710.0";"2.056143"
"138720.0";"2.0669"
"138730.0";"2.001693"
"138740.0";"2.079834"
"138750.0";"2.051734"
"138760.0";"2.065835"
"138770.0";"2.12509"
"138780.0";"2.074391"
"138790.0";"2.035706"
"138800.0";"1.99401"
"138810.0";"2.080828"
"138820.0";"2.132432"
"138830.0";"2.00648"
"138840.0";"1.957248"
"138850.0";"2.04495"
"138860.0";"2.001322"
"138870.0";"2.099221"
"138880.0";"2.063301"
"138890.0";"2.033078"
"138900.0";"2.066374"
"138910.0";"2.058322"
"138920.0";"2.071203"
"138930.0";"1.990073"
"138940.0";"2.073082"
"138950.0";"2.01111"
"138960.0";"1.962968"
"138970.0";"1.998981"
"138980.0";"2.030649"
"138990.0";"2.002048"
"139000.0";"2.062355"
"139010.0";"2.032454"
"139020.0";"2.010123"
"139030.0";"2.120945"
"139040.0";"2.181077"
"139050.0";"2.106586"
"139060.0";"2.089592"
"139070.0";"2.102148"
"139080.0";"2.138705"
"139090.0";"2.036064"
"139100.0";"2.049125"
"139110.0";"2.040033"
"139120.0";"2.090707"
"139130.0";"2.050776"
"139140.0";"1.976713"
"139150.0";"2.019924"
"139160.0";"1.986764"
"139170.0";"2.062663"
"139180.0";"2.135927"
"139190.0";"1.974643"
"139200.0";"2.072568"
"139210.0";"2.10042"
"139220.0";"2.113982"
"139230.0";"2.076241"
"139240.0";"2.066027"
"139250.0";"2.040967"
"139260.0";"2.144561"
"139270.0";"2.148848"
"139280.0";"1.968847"
"139290.0";"2.125579"
"139300.0";"2.058589"
"139310.0";"2.133042"
"139320.0";"2.124473"
"139330.0";"2.124265"
"139340.0";"2.160808"
"139350.0";"2.109105"
"139360.0";"2.115076"
"139370.0";"2.023502"
"139380.0";"2.056652"
"139390.0";"2.08181"
"139400.0";"2.098358"
"139410.0";"2.064422"
"139420.0";"2.015042"
"139430.0";"2.074038"
"139440.0";"2.035933"
"139450.0";"1.998112"
"139460.0";"1.994274"
"139470.0";"2.050274"
"139480.0";"2.080729"
"139490.0";"2.101828"
"139500.0";"2.249639"
"139510.0";"2.06462"
"139520.0";"1.995959"
"139530.0";"2.055366"
"139540.0";"2.056877"
"139550.0";"2.027145"
"139560.0";"1.987542"
"139570.0";"1.997746"
"139580.0";"2.020989"
"139590.0";"1.945957"
"139600.0";"2.028324"
"139610.0";"2.001301"
"139620.0";"2.064587"
"139630.0";"2.030903"
"139640.0";"2.060581"
"139650.0";"2.007"
"139660.0";"2.043822"
"139670.0";"2.006675"
"139680.0";"2.000827"
"139690.0";"2.060149"
"139700.0";"1.999259"
"139710.0";"2.124396"
"139720.0";"2.199119"
"139730.0";"2.058785"
"139740.0";"2.06506"
"139750.0";"2.07605"
"139760.0";"2.102318"
"139770.0";"2.202517"
"139780.0";"2.22908"
"139790.0";"2.137912"
