# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL17"
"170640.0";"1.41987"
"170650.0";"1.334012"
"170660.0";"1.36612"
"170670.0";"1.392213"
"170680.0";"1.407433"
"170690.0";"1.359619"
"170700.0";"1.457506"
"170710.0";"1.401905"
"170720.0";"1.372321"
"170730.0";"1.351018"
"170740.0";"1.641803"
"170750.0";"1.514542"
"170760.0";"1.449396"
"170770.0";"1.449348"
"170780.0";"1.354548"
"170790.0";"1.356255"
"170800.0";"1.389471"
"170810.0";"1.52423"
"170820.0";"1.361389"
"170830.0";"1.433134"
"170840.0";"1.430618"
"170850.0";"1.276832"
"170860.0";"1.440019"
"170870.0";"1.363416"
"170880.0";"1.436762"
"170890.0";"1.443953"
"170900.0";"1.416673"
"170910.0";"1.435755"
"170920.0";"1.541265"
"170930.0";"1.536738"
"170940.0";"1.356008"
"170950.0";"1.429129"
"170960.0";"1.324279"
"170970.0";"1.17404"
"170980.0";"1.085174"
"170990.0";"1.153434"
"171000.0";"1.108754"
"171010.0";"1.088707"
"171020.0";"1.146622"
"171030.0";"1.094507"
"171040.0";"1.031118"
"171050.0";"1.141083"
"171060.0";"1.042158"
"171070.0";"0.962846"
"171080.0";"1.030887"
"171090.0";"1.065745"
"171100.0";"1.043782"
"171110.0";"1.043123"
"171120.0";"1.072799"
"171130.0";"1.036573"
"171140.0";"1.093573"
"171150.0";"1.044016"
"171160.0";"1.014624"
"171170.0";"1.098783"
"171180.0";"1.030429"
"171190.0";"1.097534"
"171200.0";"1.147839"
"171210.0";"1.025746"
"171220.0";"1.102144"
"171230.0";"1.102703"
"171240.0";"1.149502"
"171250.0";"1.104754"
"171260.0";"1.11154"
"171270.0";"1.091236"
"171280.0";"1.171077"
"171290.0";"1.093127"
"171300.0";"1.125612"
"171310.0";"1.12003"
"171320.0";"1.070304"
"171330.0";"1.123561"
"171340.0";"1.032654"
"171350.0";"1.028771"
"171360.0";"1.028903"
"171370.0";"1.088916"
"171380.0";"1.047143"
"171390.0";"1.053514"
"171400.0";"1.020702"
"171410.0";"1.012945"
"171420.0";"1.016167"
"171430.0";"1.04786"
"171440.0";"1.09033"
"171450.0";"1.073534"
"171460.0";"1.063537"
"171470.0";"1.000698"
"171480.0";"0.9647495"
"171490.0";"1.088425"
"171500.0";"1.06423"
"171510.0";"1.10813"
"171520.0";"0.9186991"
"171530.0";"1.028344"
"171540.0";"1.027837"
"171550.0";"0.9685537"
"171560.0";"0.9820516"
"171570.0";"1.019483"
"171580.0";"1.078603"
"171590.0";"1.119895"
"171600.0";"1.032702"
"171610.0";"1.002554"
"171620.0";"1.142266"
"171630.0";"1.000338"
"171640.0";"1.046416"
"171650.0";"1.067379"
"171660.0";"1.108763"
"171670.0";"1.096482"
"171680.0";"1.023178"
"171690.0";"1.021427"
"171700.0";"1.041959"
"171710.0";"1.079191"
"171720.0";"1.092228"
"171730.0";"0.9751185"
"171740.0";"1.083696"
"171750.0";"1.092612"
"171760.0";"1.066985"
"171770.0";"1.00898"
"171780.0";"1.037338"
"171790.0";"1.029311"
"171800.0";"1.129387"
"171810.0";"1.088783"
"171820.0";"1.005657"
"171830.0";"1.053902"
"171840.0";"1.032961"
"171850.0";"1.183698"
"171860.0";"1.109497"
"171870.0";"1.172911"
"171880.0";"1.006911"
"171890.0";"1.098149"
"171900.0";"1.144053"
"171910.0";"1.085468"
"171920.0";"1.054799"
"171930.0";"1.06347"
"171940.0";"1.185813"
"171950.0";"0.993987"
"171960.0";"1.011871"
"171970.0";"0.9629482"
"171980.0";"1.013433"
"171990.0";"1.081573"
"172000.0";"1.037238"
"172010.0";"1.070796"
"172020.0";"1.084467"
"172030.0";"1.149849"
"172040.0";"1.128463"
"172050.0";"1.106113"
"172060.0";"1.035765"
"172070.0";"1.097923"
"172080.0";"1.045396"
"172090.0";"1.09225"
"172100.0";"1.054062"
"172110.0";"1.041693"
"172120.0";"1.088984"
"172130.0";"1.062029"
"172140.0";"1.051097"
"172150.0";"0.9812547"
"172160.0";"1.028526"
"172170.0";"1.010205"
"172180.0";"1.025903"
"172190.0";"0.9639944"
"172200.0";"1.094033"
"172210.0";"1.071132"
"172220.0";"1.029612"
"172230.0";"1.050032"
"172240.0";"1.053908"
"172250.0";"1.069963"
"172260.0";"1.15426"
"172270.0";"1.095842"
"172280.0";"1.074715"
"172290.0";"1.143686"
"172300.0";"1.139455"
"172310.0";"1.028973"
"172320.0";"1.023345"
"172330.0";"1.060206"
"172340.0";"1.102813"
"172350.0";"1.177822"
"172360.0";"1.00423"
"172370.0";"1.087955"
"172380.0";"1.098225"
"172390.0";"1.048761"
"172400.0";"1.022438"
"172410.0";"1.095088"
"172420.0";"1.080988"
"172430.0";"1.010563"
"172440.0";"0.9029312"
"172450.0";"1.013001"
"172460.0";"0.9636279"
"172470.0";"0.9280288"
"172480.0";"0.9783628"
"172490.0";"0.9724292"
"172500.0";"0.8898141"
"172510.0";"0.9942973"
"172520.0";"1.114211"
"172530.0";"1.04976"
"172540.0";"1.052981"
"172550.0";"0.8610099"
"172560.0";"1.021416"
"172570.0";"1.091535"
"172580.0";"1.12097"
"172590.0";"1.013459"
"172600.0";"1.006051"
"172610.0";"1.072072"
"172620.0";"1.145395"
"172630.0";"1.150565"
"172640.0";"1.148481"
"172650.0";"1.073872"
"172660.0";"0.9752482"
"172670.0";"0.8738635"
"172680.0";"0.9842627"
"172690.0";"0.9302955"
"172700.0";"1.066447"
"172710.0";"0.9729649"
"172720.0";"1.126836"
"172730.0";"1.050622"
"172740.0";"0.9554912"
"172750.0";"1.124032"
"172760.0";"1.076906"
"172770.0";"1.128504"
"172780.0";"1.087771"
"172790.0";"1.091033"
"172800.0";"1.086866"
"172810.0";"1.052998"
"172820.0";"1.220663"
"172830.0";"1.072211"
"172840.0";"1.071786"
"172850.0";"1.08038"
"172860.0";"1.014899"
"172870.0";"1.096083"
"172880.0";"1.072791"
"172890.0";"1.11158"
"172900.0";"1.156236"
"172910.0";"1.063038"
"172920.0";"1.021358"
"172930.0";"1.027052"
"172940.0";"1.082322"
"172950.0";"1.079988"
"172960.0";"1.101182"
"172970.0";"1.160128"
"172980.0";"1.136031"
"172990.0";"1.179833"
"173000.0";"1.033117"
"173010.0";"1.055694"
"173020.0";"1.136328"
"173030.0";"1.024825"
"173040.0";"1.108417"
"173050.0";"1.118692"
"173060.0";"1.07976"
"173070.0";"0.9298542"
"173080.0";"1.001021"
"173090.0";"1.051282"
"173100.0";"0.9920067"
"173110.0";"0.9859781"
"173120.0";"0.9831595"
"173130.0";"1.011892"
"173140.0";"1.049061"
"173150.0";"1.149449"
"173160.0";"1.130344"
"173170.0";"1.092358"
"173180.0";"0.9834736"
"173190.0";"1.114333"
"173200.0";"1.100767"
"173210.0";"1.087085"
"173220.0";"1.160175"
"173230.0";"1.153921"
"173240.0";"1.277115"
"173250.0";"1.137514"
"173260.0";"1.081291"
"173270.0";"1.078006"
"173280.0";"1.276319"
"173290.0";"1.21822"
"173300.0";"1.215338"
"173310.0";"1.183822"
"173320.0";"1.239743"
"173330.0";"1.254549"
"173340.0";"1.049279"
"173350.0";"1.166016"
"173360.0";"1.055178"
"173370.0";"1.128954"
"173380.0";"1.163847"
"173390.0";"1.1155"
"173400.0";"1.074263"
"173410.0";"1.107652"
"173420.0";"1.064591"
"173430.0";"1.0463"
"173440.0";"1.084038"
"173450.0";"0.8091285"
"173460.0";"0.9481103"
"173470.0";"0.9729435"
"173480.0";"0.9943488"
"173490.0";"0.966432"
"173500.0";"0.968579"
"173510.0";"1.047344"
"173520.0";"1.018844"
"173530.0";"1.07751"
"173540.0";"1.032911"
"173550.0";"1.138572"
"173560.0";"1.075129"
"173570.0";"1.171263"
"173580.0";"1.165147"
"173590.0";"1.111365"
"173600.0";"1.122164"
"173610.0";"1.094764"
"173620.0";"1.103979"
"173630.0";"1.236133"
"173640.0";"1.100091"
"173650.0";"1.097306"
"173660.0";"1.053356"
"173670.0";"1.136909"
"173680.0";"1.151789"
"173690.0";"1.203005"
"173700.0";"1.176983"
"173710.0";"1.116338"
"173720.0";"1.463072"
"173730.0";"1.288746"
"173740.0";"1.12763"
"173750.0";"1.260084"
"173760.0";"1.183137"
"173770.0";"1.15525"
"173780.0";"1.132942"
"173790.0";"1.132245"
"173800.0";"1.231017"
"173810.0";"1.123978"
"173820.0";"1.23265"
"173830.0";"1.201122"
"173840.0";"1.20749"
"173850.0";"1.213297"
"173860.0";"1.408847"
"173870.0";"1.242817"
"173880.0";"1.198306"
"173890.0";"1.186958"
"173900.0";"1.189588"
"173910.0";"1.171688"
"173920.0";"1.192127"
"173930.0";"1.196502"
"173940.0";"1.129198"
"173950.0";"1.172977"
"173960.0";"1.175738"
"173970.0";"1.05266"
"173980.0";"1.055205"
"173990.0";"1.084446"
"174000.0";"1.073604"
"174010.0";"1.102528"
"174020.0";"1.102133"
"174030.0";"1.263206"
"174040.0";"1.153026"
"174050.0";"1.166124"
"174060.0";"1.142097"
"174070.0";"1.156206"
"174080.0";"1.122712"
"174090.0";"1.131063"
"174100.0";"1.162621"
"174110.0";"1.154186"
"174120.0";"1.128547"
"174130.0";"1.201012"
"174140.0";"1.179129"
"174150.0";"1.279789"
"174160.0";"1.327676"
"174170.0";"1.425933"
"174180.0";"1.370141"
"174190.0";"1.369348"
"174200.0";"1.478375"
"174210.0";"1.4731"
"174220.0";"1.359378"
"174230.0";"1.452662"
"174240.0";"1.359952"
"174250.0";"1.327853"
"174260.0";"1.293159"
"174270.0";"1.416801"
"174280.0";"1.34359"
"174290.0";"1.353948"
"174300.0";"1.342212"
"174310.0";"1.336015"
"174320.0";"1.353161"
"174330.0";"1.372803"
"174340.0";"1.330563"
"174350.0";"1.264274"
"174360.0";"1.108503"
"174370.0";"1.159627"
"174380.0";"1.161088"
"174390.0";"1.149991"
"174400.0";"1.172118"
"174410.0";"1.174595"
"174420.0";"1.047977"
"174430.0";"1.062677"
"174440.0";"1.072029"
"174450.0";"1.176864"
"174460.0";"1.092076"
"174470.0";"1.106894"
"174480.0";"1.099668"
"174490.0";"1.088648"
"174500.0";"1.097158"
"174510.0";"1.067175"
"174520.0";"1.065961"
"174530.0";"1.034025"
"174540.0";"1.07585"
"174550.0";"1.044899"
"174560.0";"1.091869"
"174570.0";"1.021603"
"174580.0";"1.071312"
"174590.0";"1.055728"
"174600.0";"1.074175"
"174610.0";"1.134167"
"174620.0";"1.108649"
"174630.0";"1.117849"
"174640.0";"1.12596"
"174650.0";"1.063444"
"174660.0";"1.108423"
"174670.0";"1.10678"
"174680.0";"1.14006"
"174690.0";"1.115678"
"174700.0";"1.086802"
"174710.0";"1.107073"
"174720.0";"1.123314"
"174730.0";"1.029216"
"174740.0";"1.139882"
"174750.0";"1.060837"
"174760.0";"1.106215"
"174770.0";"1.067292"
"174780.0";"1.102011"
"174790.0";"1.069947"
"174800.0";"1.039506"
"174810.0";"1.035959"
"174820.0";"1.063327"
"174830.0";"1.035959"
"174840.0";"1.056605"
"174850.0";"1.046339"
"174860.0";"1.05562"
"174870.0";"1.074772"
"174880.0";"1.057356"
"174890.0";"1.082896"
"174900.0";"1.081592"
"174910.0";"1.091132"
"174920.0";"1.100414"
"174930.0";"1.020404"
"174940.0";"1.056626"
"174950.0";"0.9903261"
"174960.0";"1.118137"
"174970.0";"1.123119"
"174980.0";"1.080615"
"174990.0";"1.091825"
"175000.0";"1.115209"
"175010.0";"1.028316"
"175020.0";"1.109969"
"175030.0";"1.005164"
"175040.0";"1.069341"
"175050.0";"1.086687"
"175060.0";"1.055427"
"175070.0";"1.07585"
"175080.0";"1.108587"
"175090.0";"1.136953"
"175100.0";"1.100958"
"175110.0";"1.206419"
"175120.0";"1.160569"
"175130.0";"1.162239"
"175140.0";"1.193376"
"175150.0";"1.205641"
"175160.0";"1.21934"
"175170.0";"1.306484"
"175180.0";"1.314068"
"175190.0";"1.273902"
"175200.0";"1.290759"
"175210.0";"1.315375"
"175220.0";"1.102478"
"175230.0";"1.052947"
"175240.0";"1.131454"
"175250.0";"1.152898"
"175260.0";"1.152523"
"175270.0";"1.015447"
"175280.0";"1.038707"
"175290.0";"1.051957"
"175300.0";"1.074825"
"175310.0";"1.110955"
"175320.0";"1.186522"
"175330.0";"1.123577"
"175340.0";"1.118965"
"175350.0";"1.116676"
"175360.0";"1.158418"
"175370.0";"1.247395"
"175380.0";"1.177809"
"175390.0";"1.183683"
"175400.0";"1.314467"
"175410.0";"1.205024"
"175420.0";"1.212253"
"175430.0";"1.344419"
"175440.0";"1.288367"
"175450.0";"1.17349"
"175460.0";"1.186132"
"175470.0";"1.08571"
"175480.0";"1.101049"
"175490.0";"1.127917"
"175500.0";"1.030936"
"175510.0";"1.187598"
"175520.0";"1.13768"
"175530.0";"1.113226"
"175540.0";"1.150804"
"175550.0";"1.065265"
"175560.0";"1.093806"
"175570.0";"1.205817"
"175580.0";"1.160202"
"175590.0";"1.103854"
"175600.0";"1.16856"
"175610.0";"1.14902"
"175620.0";"1.058752"
"175630.0";"1.119454"
"175640.0";"1.130532"
"175650.0";"1.101364"
"175660.0";"1.163612"
"175670.0";"1.102971"
"175680.0";"1.07557"
"175690.0";"1.103898"
"175700.0";"1.109995"
"175710.0";"1.090348"
"175720.0";"1.048241"
"175730.0";"1.107197"
"175740.0";"1.120575"
"175750.0";"1.049649"
"175760.0";"1.043401"
"175770.0";"1.045633"
"175780.0";"1.056399"
"175790.0";"1.053638"
"175800.0";"1.00309"
"175810.0";"1.077565"
"175820.0";"1.1146"
"175830.0";"1.105017"
"175840.0";"1.148908"
"175850.0";"1.205423"
"175860.0";"1.207601"
"175870.0";"1.332676"
"175880.0";"1.212062"
"175890.0";"1.163986"
"175900.0";"1.334829"
"175910.0";"1.174706"
"175920.0";"1.099101"
"175930.0";"1.061161"
"175940.0";"1.050375"
"175950.0";"1.086659"
"175960.0";"1.1106"
"175970.0";"1.090887"
"175980.0";"1.060817"
"175990.0";"1.085023"
"176000.0";"1.061053"
"176010.0";"1.09362"
"176020.0";"1.143424"
"176030.0";"1.115538"
"176040.0";"1.107897"
"176050.0";"1.136677"
"176060.0";"0.9995773"
"176070.0";"1.059015"
"176080.0";"1.1217"
"176090.0";"1.150463"
"176100.0";"1.036751"
"176110.0";"1.085422"
"176120.0";"1.066018"
"176130.0";"1.15692"
"176140.0";"1.082378"
"176150.0";"1.097645"
"176160.0";"1.042436"
"176170.0";"1.089148"
"176180.0";"0.9826459"
"176190.0";"1.063852"
"176200.0";"1.124607"
"176210.0";"1.040266"
"176220.0";"1.076777"
"176230.0";"1.034614"
"176240.0";"1.016044"
"176250.0";"1.030054"
"176260.0";"1.08893"
"176270.0";"1.038761"
"176280.0";"1.016296"
"176290.0";"1.045163"
"176300.0";"1.035315"
"176310.0";"0.9949443"
"176320.0";"0.9940144"
"176330.0";"1.055573"
"176340.0";"1.045786"
"176350.0";"1.110348"
"176360.0";"1.101558"
"176370.0";"1.077513"
"176380.0";"1.108672"
"176390.0";"1.136281"
"176400.0";"1.095909"
"176410.0";"1.048548"
"176420.0";"1.04051"
"176430.0";"1.042991"
"176440.0";"1.127231"
"176450.0";"1.120572"
"176460.0";"1.070486"
"176470.0";"1.014707"
"176480.0";"1.117754"
"176490.0";"1.088174"
"176500.0";"1.087329"
"176510.0";"1.076088"
"176520.0";"1.041384"
"176530.0";"1.164128"
"176540.0";"1.173438"
"176550.0";"1.069124"
"176560.0";"1.082688"
"176570.0";"1.139937"
"176580.0";"1.100428"
"176590.0";"1.192321"
"176600.0";"1.123274"
"176610.0";"1.15779"
"176620.0";"1.074089"
"176630.0";"1.116616"
"176640.0";"1.15987"
"176650.0";"1.119613"
"176660.0";"1.138088"
"176670.0";"1.1237"
"176680.0";"1.132092"
"176690.0";"1.111877"
"176700.0";"1.089571"
"176710.0";"1.150483"
"176720.0";"1.143043"
"176730.0";"1.157606"
"176740.0";"1.152587"
"176750.0";"1.081904"
"176760.0";"1.141827"
"176770.0";"1.153059"
"176780.0";"1.167324"
"176790.0";"1.191798"
"176800.0";"1.132162"
"176810.0";"1.034011"
"176820.0";"1.103547"
"176830.0";"1.113317"
"176840.0";"1.098023"
"176850.0";"1.083331"
"176860.0";"1.081087"
"176870.0";"1.125008"
"176880.0";"1.174904"
"176890.0";"1.067664"
"176900.0";"1.10055"
"176910.0";"0.9593308"
"176920.0";"1.113737"
"176930.0";"1.042963"
"176940.0";"1.038802"
"176950.0";"1.090324"
"176960.0";"1.000113"
"176970.0";"1.099743"
"176980.0";"1.03319"
"176990.0";"1.075094"
"177000.0";"1.09187"
"177010.0";"1.047933"
"177020.0";"1.169116"
"177030.0";"1.13136"
"177040.0";"1.078459"
"177050.0";"1.092275"
"177060.0";"1.134043"
"177070.0";"1.140425"
"177080.0";"1.175161"
"177090.0";"1.134562"
"177100.0";"1.115201"
"177110.0";"1.094794"
"177120.0";"1.057513"
"177130.0";"1.160921"
"177140.0";"1.181287"
"177150.0";"1.018629"
"177160.0";"1.100257"
"177170.0";"1.117423"
"177180.0";"1.117285"
"177190.0";"1.159851"
"177200.0";"1.057502"
"177210.0";"1.130215"
"177220.0";"1.293421"
"177230.0";"1.182769"
"177240.0";"1.154526"
"177250.0";"1.179613"
"177260.0";"1.082624"
"177270.0";"1.163371"
"177280.0";"1.135546"
"177290.0";"1.137289"
"177300.0";"1.125999"
"177310.0";"1.092435"
"177320.0";"1.122359"
"177330.0";"1.1124"
"177340.0";"1.085867"
"177350.0";"1.070423"
"177360.0";"1.15958"
"177370.0";"1.107757"
"177380.0";"1.030995"
"177390.0";"1.15981"
"177400.0";"1.075116"
"177410.0";"1.178797"
"177420.0";"1.08843"
"177430.0";"1.065327"
"177440.0";"1.081"
"177450.0";"1.141405"
"177460.0";"1.066972"
"177470.0";"1.122713"
"177480.0";"1.129379"
"177490.0";"1.142233"
"177500.0";"1.107211"
"177510.0";"1.193606"
"177520.0";"1.112109"
"177530.0";"1.09669"
"177540.0";"1.184784"
"177550.0";"1.237824"
"177560.0";"1.074861"
"177570.0";"1.208402"
"177580.0";"1.014778"
"177590.0";"1.077239"
"177600.0";"1.190746"
"177610.0";"1.174404"
"177620.0";"1.069454"
"177630.0";"1.091655"
"177640.0";"1.165693"
"177650.0";"1.113158"
"177660.0";"1.171209"
"177670.0";"1.182325"
"177680.0";"1.117947"
"177690.0";"0.9849826"
"177700.0";"1.032933"
"177710.0";"1.109672"
"177720.0";"1.035165"
"177730.0";"1.130397"
"177740.0";"1.073915"
"177750.0";"1.015937"
"177760.0";"1.071448"
"177770.0";"1.035254"
"177780.0";"1.044443"
"177790.0";"0.9799826"
"177800.0";"1.000993"
"177810.0";"1.100231"
"177820.0";"1.039291"
"177830.0";"1.109417"
"177840.0";"1.128618"
"177850.0";"1.050071"
"177860.0";"1.017026"
"177870.0";"1.082424"
"177880.0";"1.165378"
"177890.0";"1.030191"
"177900.0";"1.083057"
"177910.0";"1.050078"
"177920.0";"1.106298"
"177930.0";"1.105116"
"177940.0";"1.039158"
"177950.0";"1.04768"
"177960.0";"1.209008"
"177970.0";"1.102341"
"177980.0";"1.111842"
"177990.0";"1.0774"
"178000.0";"1.027699"
"178010.0";"1.102483"
"178020.0";"1.056559"
"178030.0";"1.089872"
"178040.0";"1.06654"
"178050.0";"1.088221"
"178060.0";"1.073988"
"178070.0";"1.079067"
"178080.0";"1.030589"
"178090.0";"1.035408"
"178100.0";"1.094164"
"178110.0";"1.116624"
"178120.0";"1.103316"
"178130.0";"1.095115"
"178140.0";"1.058526"
"178150.0";"1.059816"
"178160.0";"1.005119"
"178170.0";"1.065022"
"178180.0";"1.174521"
"178190.0";"0.9868429"
"178200.0";"1.10843"
"178210.0";"1.076056"
"178220.0";"1.143004"
"178230.0";"1.105613"
"178240.0";"1.099067"
"178250.0";"1.083436"
"178260.0";"1.079112"
"178270.0";"1.122412"
"178280.0";"1.188072"
"178290.0";"1.032528"
"178300.0";"1.025729"
"178310.0";"1.121916"
"178320.0";"1.177893"
"178330.0";"1.127179"
"178340.0";"1.117705"
"178350.0";"1.170673"
"178360.0";"1.116119"
"178370.0";"1.076581"
"178380.0";"1.081208"
"178390.0";"1.025781"
"178400.0";"1.065334"
"178410.0";"1.01943"
"178420.0";"1.065383"
"178430.0";"1.079002"
"178440.0";"1.042096"
"178450.0";"1.056552"
"178460.0";"1.097404"
"178470.0";"1.115571"
"178480.0";"1.03042"
"178490.0";"1.074287"
"178500.0";"1.042082"
"178510.0";"1.009173"
"178520.0";"1.028886"
"178530.0";"1.047295"
"178540.0";"0.9727781"
"178550.0";"1.009543"
"178560.0";"0.9934282"
"178570.0";"1.020918"
"178580.0";"1.035452"
"178590.0";"1.035224"
"178600.0";"1.060684"
"178610.0";"1.005462"
"178620.0";"1.064263"
"178630.0";"1.081742"
"178640.0";"1.044569"
"178650.0";"1.052372"
"178660.0";"1.02796"
"178670.0";"1.109117"
"178680.0";"1.277757"
"178690.0";"1.239013"
"178700.0";"1.166219"
"178710.0";"1.131852"
"178720.0";"1.06687"
"178730.0";"1.199981"
"178740.0";"1.101901"
"178750.0";"1.13821"
"178760.0";"1.006731"
"178770.0";"1.089134"
"178780.0";"1.162924"
"178790.0";"1.140956"
"178800.0";"1.145049"
"178810.0";"1.126517"
"178820.0";"1.200775"
"178830.0";"1.169777"
"178840.0";"1.163266"
"178850.0";"1.221288"
"178860.0";"1.087295"
"178870.0";"1.17006"
"178880.0";"1.095137"
"178890.0";"1.079154"
"178900.0";"1.155518"
"178910.0";"1.181066"
"178920.0";"1.290834"
"178930.0";"1.23471"
"178940.0";"1.219354"
"178950.0";"1.098502"
"178960.0";"1.125613"
"178970.0";"1.091789"
"178980.0";"1.228055"
"178990.0";"1.225891"
"179000.0";"1.203932"
"179010.0";"1.227103"
"179020.0";"1.246766"
"179030.0";"1.332417"
"179040.0";"1.211327"
"179050.0";"1.358437"
"179060.0";"1.410839"
"179070.0";"1.293152"
"179080.0";"1.316452"
"179090.0";"1.200876"
"179100.0";"1.158698"
"179110.0";"1.114955"
"179120.0";"1.107487"
"179130.0";"1.252685"
"179140.0";"1.153055"
"179150.0";"1.106566"
"179160.0";"1.216593"
"179170.0";"1.149535"
"179180.0";"1.076325"
"179190.0";"1.354765"
"179200.0";"1.517737"
"179210.0";"1.289417"
"179220.0";"1.22267"
"179230.0";"1.31435"
"179240.0";"1.274737"
"179250.0";"1.307086"
"179260.0";"1.270002"
"179270.0";"1.350795"
"179280.0";"1.483708"
"179290.0";"1.275234"
"179300.0";"1.237922"
"179310.0";"1.188327"
"179320.0";"1.14099"
"179330.0";"1.114658"
"179340.0";"1.175327"
"179350.0";"1.223191"
"179360.0";"1.189753"
"179370.0";"1.162254"
"179380.0";"1.274591"
"179390.0";"1.227008"
"179400.0";"1.346216"
"179410.0";"1.249114"
"179420.0";"1.2024"
"179430.0";"1.235976"
"179440.0";"1.145243"
"179450.0";"0.9454621"
"179460.0";"1.092235"
"179470.0";"1.144141"
"179480.0";"1.100132"
"179490.0";"1.125474"
"179500.0";"1.076131"
"179510.0";"1.094787"
"179520.0";"1.086085"
"179530.0";"1.174818"
"179540.0";"1.088508"
"179550.0";"1.011301"
"179560.0";"1.202459"
"179570.0";"1.082432"
"179580.0";"1.194523"
"179590.0";"1.141038"
"179600.0";"1.123286"
"179610.0";"1.09264"
"179620.0";"0.9779001"
"179630.0";"1.094818"
"179640.0";"1.089193"
"179650.0";"1.124301"
"179660.0";"1.086365"
"179670.0";"1.173039"
"179680.0";"1.039485"
"179690.0";"1.173516"
"179700.0";"1.152771"
"179710.0";"1.17234"
"179720.0";"1.072934"
"179730.0";"1.086247"
"179740.0";"1.092358"
"179750.0";"1.161135"
"179760.0";"1.109533"
"179770.0";"1.195117"
"179780.0";"1.111836"
"179790.0";"1.222443"
"179800.0";"1.076854"
"179810.0";"1.128106"
"179820.0";"1.255952"
"179830.0";"1.092685"
"179840.0";"1.21719"
"179850.0";"1.149748"
"179860.0";"1.174502"
"179870.0";"1.164695"
"179880.0";"1.199165"
"179890.0";"1.120269"
"179900.0";"1.1985"
"179910.0";"1.143031"
"179920.0";"1.041841"
"179930.0";"1.084665"
"179940.0";"1.10358"
"179950.0";"1.186062"
"179960.0";"1.191698"
"179970.0";"1.266345"
"179980.0";"1.244347"
"179990.0";"1.324063"
"180000.0";"1.191963"
"180010.0";"1.140611"
"180020.0";"1.102451"
"180030.0";"1.003747"
"180040.0";"1.165916"
"180050.0";"1.065362"
"180060.0";"1.047032"
"180070.0";"1.194748"
"180080.0";"1.158159"
"180090.0";"1.118824"
"180100.0";"1.108417"
"180110.0";"1.152529"
"180120.0";"1.128551"
"180130.0";"1.155585"
"180140.0";"0.9399542"
"180150.0";"1.065505"
"180160.0";"1.064574"
"180170.0";"1.051834"
"180180.0";"1.11943"
"180190.0";"1.047025"
"180200.0";"1.089588"
"180210.0";"1.156738"
"180220.0";"1.079679"
"180230.0";"1.135241"
"180240.0";"1.059583"
"180250.0";"1.266423"
"180260.0";"1.236977"
"180270.0";"1.209292"
"180280.0";"1.10985"
"180290.0";"1.267612"
"180300.0";"1.132481"
"180310.0";"1.176887"
"180320.0";"1.159087"
"180330.0";"1.182934"
"180340.0";"1.125768"
"180350.0";"1.144037"
"180360.0";"1.161985"
"180370.0";"1.262925"
"180380.0";"1.122174"
"180390.0";"1.174004"
"180400.0";"1.150821"
"180410.0";"1.213579"
"180420.0";"1.145374"
"180430.0";"1.240696"
"180440.0";"1.231404"
"180450.0";"1.153265"
"180460.0";"1.10398"
"180470.0";"1.198788"
"180480.0";"1.165972"
"180490.0";"1.208164"
"180500.0";"1.144516"
"180510.0";"1.108005"
"180520.0";"1.17925"
"180530.0";"1.104919"
"180540.0";"1.098536"
"180550.0";"1.150261"
"180560.0";"1.053231"
"180570.0";"1.111472"
"180580.0";"1.18065"
"180590.0";"1.053178"
"180600.0";"1.09164"
"180610.0";"1.222923"
"180620.0";"1.183767"
"180630.0";"1.119771"
"180640.0";"1.231944"
"180650.0";"1.086296"
"180660.0";"1.139144"
"180670.0";"1.158602"
"180680.0";"1.110049"
"180690.0";"1.095655"
"180700.0";"1.148711"
"180710.0";"1.122724"
"180720.0";"1.056759"
"180730.0";"1.081146"
"180740.0";"1.125868"
"180750.0";"1.140398"
"180760.0";"1.1271"
"180770.0";"1.123475"
"180780.0";"1.134338"
"180790.0";"1.187949"
"180800.0";"1.138474"
"180810.0";"1.073706"
"180820.0";"1.089676"
"180830.0";"1.069315"
"180840.0";"1.121945"
"180850.0";"1.043503"
"180860.0";"1.14909"
"180870.0";"1.163889"
"180880.0";"1.210283"
"180890.0";"1.158163"
"180900.0";"1.127802"
"180910.0";"1.234797"
"180920.0";"1.121208"
"180930.0";"1.141885"
"180940.0";"1.125677"
"180950.0";"1.036433"
"180960.0";"1.10162"
"180970.0";"1.159179"
"180980.0";"1.069247"
"180990.0";"1.151411"
"181000.0";"1.181562"
"181010.0";"1.219759"
"181020.0";"1.167505"
"181030.0";"1.165585"
"181040.0";"1.23171"
"181050.0";"1.016482"
"181060.0";"1.120252"
"181070.0";"1.108675"
"181080.0";"1.098677"
"181090.0";"1.110322"
"181100.0";"0.9682861"
"181110.0";"1.162422"
"181120.0";"1.12243"
"181130.0";"1.140655"
"181140.0";"1.157871"
"181150.0";"1.321055"
"181160.0";"1.299657"
"181170.0";"1.213311"
"181180.0";"1.188448"
"181190.0";"1.150953"
"181200.0";"1.289962"
"181210.0";"1.174599"
"181220.0";"1.125672"
"181230.0";"1.152846"
"181240.0";"1.18796"
"181250.0";"1.144821"
