# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL11"
"161030.0";"3.162209"
"161040.0";"3.148368"
"161050.0";"3.149647"
"161060.0";"3.127359"
"161070.0";"3.13712"
"161080.0";"3.173153"
"161090.0";"3.150961"
"161100.0";"3.060702"
"161110.0";"3.122901"
"161120.0";"3.122045"
"161130.0";"3.070992"
"161140.0";"3.171467"
"161150.0";"3.12839"
"161160.0";"3.135404"
"161170.0";"3.058446"
"161180.0";"3.117463"
"161190.0";"3.13176"
"161200.0";"3.222514"
"161210.0";"3.136608"
"161220.0";"3.155915"
"161230.0";"3.155674"
"161240.0";"3.065258"
"161250.0";"3.025"
"161260.0";"3.108037"
"161270.0";"3.0811"
"161280.0";"3.156381"
"161290.0";"3.249295"
"161300.0";"3.161802"
"161310.0";"3.077975"
"161320.0";"3.062023"
"161330.0";"3.141652"
"161340.0";"3.117821"
"161350.0";"3.136938"
"161360.0";"3.034087"
"161370.0";"3.074834"
"161380.0";"3.109158"
"161390.0";"3.090853"
"161400.0";"3.070401"
"161410.0";"3.155835"
"161420.0";"3.09785"
"161430.0";"3.118202"
"161440.0";"3.106863"
"161450.0";"3.112354"
"161460.0";"3.077588"
"161470.0";"3.156707"
"161480.0";"3.141784"
"161490.0";"3.074281"
"161500.0";"3.123313"
"161510.0";"3.117215"
"161520.0";"3.161014"
"161530.0";"3.147255"
"161540.0";"3.07724"
"161550.0";"3.091323"
"161560.0";"3.082467"
"161570.0";"3.149786"
"161580.0";"3.084917"
"161590.0";"3.15121"
"161600.0";"3.162134"
"161610.0";"3.093071"
"161620.0";"3.16787"
"161630.0";"3.115251"
"161640.0";"3.09669"
"161650.0";"3.142543"
"161660.0";"3.222513"
"161670.0";"3.136624"
"161680.0";"3.102544"
"161690.0";"3.125644"
"161700.0";"3.152767"
"161710.0";"3.08629"
"161720.0";"3.143509"
"161730.0";"3.177685"
"161740.0";"3.143092"
"161750.0";"3.09575"
"161760.0";"3.066416"
"161770.0";"3.090302"
"161780.0";"3.209124"
"161790.0";"3.138675"
"161800.0";"3.222889"
"161810.0";"3.173987"
"161820.0";"3.220561"
"161830.0";"3.189075"
"161840.0";"3.167854"
"161850.0";"3.221404"
"161860.0";"3.183107"
"161870.0";"3.19554"
"161880.0";"3.118371"
"161890.0";"3.216555"
"161900.0";"3.131182"
"161910.0";"3.157815"
"161920.0";"3.24596"
"161930.0";"3.240589"
"161940.0";"3.093755"
"161950.0";"3.113074"
"161960.0";"3.067935"
"161970.0";"3.158968"
"161980.0";"3.093436"
"161990.0";"3.05087"
"162000.0";"3.14524"
"162010.0";"3.217975"
"162020.0";"3.203666"
"162030.0";"3.177027"
"162040.0";"3.171823"
"162050.0";"3.09823"
"162060.0";"3.196975"
"162070.0";"3.236473"
"162080.0";"3.217058"
"162090.0";"3.112518"
"162100.0";"3.171834"
"162110.0";"3.074793"
"162120.0";"3.158677"
"162130.0";"3.190522"
"162140.0";"3.077805"
"162150.0";"3.188172"
"162160.0";"3.14762"
"162170.0";"3.096466"
"162180.0";"3.084624"
"162190.0";"3.159197"
"162200.0";"3.234143"
"162210.0";"3.110833"
"162220.0";"3.200776"
"162230.0";"3.168268"
"162240.0";"3.139923"
"162250.0";"3.204137"
"162260.0";"3.186402"
"162270.0";"3.152023"
"162280.0";"3.199029"
"162290.0";"3.119287"
"162300.0";"3.03873"
"162310.0";"3.145867"
"162320.0";"3.183629"
"162330.0";"3.111749"
"162340.0";"3.184444"
"162350.0";"3.117046"
"162360.0";"3.108615"
"162370.0";"3.107589"
"162380.0";"3.193725"
"162390.0";"3.2137"
"162400.0";"3.200419"
"162410.0";"3.14067"
"162420.0";"3.110517"
"162430.0";"3.17597"
"162440.0";"3.151513"
"162450.0";"3.149669"
"162460.0";"3.241033"
"162470.0";"3.096211"
"162480.0";"3.122555"
"162490.0";"3.112494"
"162500.0";"3.190999"
"162510.0";"3.178662"
"162520.0";"3.10354"
"162530.0";"3.116352"
"162540.0";"3.137329"
"162550.0";"3.075823"
"162560.0";"3.170286"
"162570.0";"3.081707"
"162580.0";"3.076919"
"162590.0";"3.095299"
"162600.0";"3.13685"
"162610.0";"3.135461"
"162620.0";"3.177036"
"162630.0";"3.105177"
"162640.0";"3.135661"
"162650.0";"3.142282"
"162660.0";"3.131901"
"162670.0";"3.058925"
"162680.0";"3.090171"
"162690.0";"3.200714"
"162700.0";"3.172015"
"162710.0";"3.113648"
"162720.0";"3.173143"
"162730.0";"3.098879"
"162740.0";"3.162275"
"162750.0";"3.202047"
"162760.0";"3.066162"
"162770.0";"3.167448"
"162780.0";"3.112668"
"162790.0";"3.120069"
"162800.0";"3.155381"
"162810.0";"3.187905"
"162820.0";"3.10445"
"162830.0";"3.201034"
"162840.0";"3.143257"
"162850.0";"3.106103"
"162860.0";"3.137734"
"162870.0";"3.206704"
"162880.0";"3.10163"
"162890.0";"3.162571"
"162900.0";"3.168642"
"162910.0";"3.13498"
"162920.0";"3.239374"
"162930.0";"3.175737"
"162940.0";"3.200682"
"162950.0";"3.177469"
"162960.0";"3.141092"
"162970.0";"3.176018"
"162980.0";"3.129414"
"162990.0";"3.130661"
"163000.0";"3.166727"
"163010.0";"3.097378"
"163020.0";"3.182755"
"163030.0";"3.166421"
"163040.0";"3.18641"
"163050.0";"3.120548"
"163060.0";"3.040202"
"163070.0";"3.120255"
"163080.0";"3.116082"
"163090.0";"3.129971"
"163100.0";"3.133286"
"163110.0";"3.158659"
"163120.0";"3.205499"
"163130.0";"3.229279"
"163140.0";"3.123355"
"163150.0";"3.126349"
"163160.0";"3.123935"
"163170.0";"3.143234"
"163180.0";"3.109832"
"163190.0";"3.166278"
"163200.0";"3.151761"
"163210.0";"3.271989"
"163220.0";"3.149774"
"163230.0";"3.158663"
"163240.0";"3.090802"
"163250.0";"3.097803"
"163260.0";"3.106673"
"163270.0";"3.179314"
"163280.0";"3.163078"
"163290.0";"3.100073"
"163300.0";"3.126002"
"163310.0";"2.97609"
"163320.0";"3.113684"
"163330.0";"3.096655"
"163340.0";"3.091913"
"163350.0";"3.035144"
"163360.0";"3.130954"
"163370.0";"3.138301"
"163380.0";"3.054268"
"163390.0";"3.046008"
"163400.0";"3.101795"
"163410.0";"3.073291"
"163420.0";"3.073966"
"163430.0";"3.123519"
"163440.0";"3.145828"
"163450.0";"3.121426"
"163460.0";"3.114635"
"163470.0";"3.179329"
"163480.0";"3.097533"
"163490.0";"3.124671"
"163500.0";"3.181873"
"163510.0";"3.201787"
"163520.0";"3.121316"
"163530.0";"3.080128"
"163540.0";"3.176376"
"163550.0";"3.072497"
"163560.0";"3.071356"
"163570.0";"3.064142"
"163580.0";"3.144405"
"163590.0";"3.183921"
"163600.0";"3.221654"
"163610.0";"3.175264"
"163620.0";"3.162835"
"163630.0";"3.096216"
"163640.0";"3.082766"
"163650.0";"3.185528"
"163660.0";"3.085312"
"163670.0";"3.134597"
"163680.0";"3.085496"
"163690.0";"3.076262"
"163700.0";"3.124094"
"163710.0";"3.035209"
"163720.0";"3.126541"
"163730.0";"3.188116"
"163740.0";"3.144286"
"163750.0";"3.133222"
"163760.0";"3.102521"
"163770.0";"3.040548"
"163780.0";"3.092354"
"163790.0";"3.052747"
"163800.0";"3.198972"
"163810.0";"3.189637"
"163820.0";"3.165082"
"163830.0";"3.039647"
"163840.0";"3.093967"
"163850.0";"3.176301"
"163860.0";"3.159043"
"163870.0";"3.124585"
"163880.0";"3.131458"
"163890.0";"3.107147"
"163900.0";"3.230153"
"163910.0";"3.073006"
"163920.0";"3.182429"
"163930.0";"3.083743"
"163940.0";"3.098885"
"163950.0";"3.110545"
"163960.0";"3.057862"
"163970.0";"3.09234"
"163980.0";"3.148081"
"163990.0";"3.112928"
"164000.0";"3.219796"
"164010.0";"3.238567"
"164020.0";"3.136064"
"164030.0";"3.118325"
"164040.0";"3.037767"
"164050.0";"3.145081"
"164060.0";"3.074"
"164070.0";"3.057904"
"164080.0";"3.026692"
"164090.0";"3.074623"
"164100.0";"3.13265"
"164110.0";"3.084048"
"164120.0";"3.076996"
"164130.0";"3.130566"
"164140.0";"3.1764"
"164150.0";"3.140203"
"164160.0";"3.166382"
"164170.0";"3.09204"
"164180.0";"3.060848"
"164190.0";"3.142324"
"164200.0";"3.196389"
"164210.0";"3.107428"
"164220.0";"3.047342"
"164230.0";"3.065755"
"164240.0";"3.083923"
"164250.0";"3.092935"
"164260.0";"3.031988"
"164270.0";"3.147056"
"164280.0";"3.123302"
"164290.0";"3.18355"
"164300.0";"3.143862"
"164310.0";"3.238082"
"164320.0";"3.115204"
"164330.0";"3.254256"
"164340.0";"3.276554"
"164350.0";"3.29526"
"164360.0";"3.241499"
"164370.0";"3.234475"
"164380.0";"3.296832"
"164390.0";"3.299669"
"164400.0";"3.208496"
"164410.0";"3.213934"
"164420.0";"3.13238"
"164430.0";"3.12762"
"164440.0";"3.069702"
"164450.0";"3.102441"
"164460.0";"3.067481"
"164470.0";"3.116528"
"164480.0";"3.147721"
"164490.0";"3.16945"
"164500.0";"3.083284"
"164510.0";"3.170162"
"164520.0";"3.067396"
"164530.0";"3.0117"
"164540.0";"3.059394"
"164550.0";"3.093538"
"164560.0";"3.065909"
"164570.0";"2.960152"
"164580.0";"3.098296"
"164590.0";"3.099391"
"164600.0";"3.093022"
"164610.0";"3.063683"
"164620.0";"3.071785"
"164630.0";"3.103468"
"164640.0";"3.135355"
"164650.0";"3.077391"
"164660.0";"3.016243"
"164670.0";"3.093508"
"164680.0";"3.069235"
"164690.0";"2.936704"
"164700.0";"3.006904"
"164710.0";"2.979431"
"164720.0";"3.078647"
"164730.0";"3.067974"
"164740.0";"3.047881"
"164750.0";"3.10764"
"164760.0";"3.028902"
"164770.0";"3.110733"
"164780.0";"3.114936"
"164790.0";"3.048507"
"164800.0";"3.037832"
"164810.0";"2.924999"
"164820.0";"3.026494"
"164830.0";"3.03986"
"164840.0";"3.121783"
"164850.0";"3.046448"
"164860.0";"3.059002"
"164870.0";"3.004372"
"164880.0";"3.03334"
"164890.0";"3.04123"
"164900.0";"3.086113"
"164910.0";"3.025519"
"164920.0";"2.994923"
"164930.0";"2.954166"
"164940.0";"2.959322"
"164950.0";"2.955717"
"164960.0";"2.974206"
"164970.0";"2.990468"
"164980.0";"3.067468"
"164990.0";"3.087151"
"165000.0";"2.981177"
"165010.0";"2.926756"
"165020.0";"2.925228"
"165030.0";"2.999606"
"165040.0";"2.998715"
"165050.0";"2.958471"
"165060.0";"3.058057"
"165070.0";"3.048949"
"165080.0";"3.080064"
"165090.0";"3.023416"
"165100.0";"3.088578"
"165110.0";"3.008243"
"165120.0";"3.03492"
"165130.0";"3.000579"
"165140.0";"2.946737"
"165150.0";"3.041497"
"165160.0";"2.965563"
"165170.0";"3.033416"
"165180.0";"3.091846"
"165190.0";"3.0877"
"165200.0";"3.088159"
"165210.0";"3.106212"
"165220.0";"3.059737"
"165230.0";"3.066191"
"165240.0";"2.982363"
"165250.0";"3.037329"
"165260.0";"3.071454"
"165270.0";"3.105064"
"165280.0";"3.111634"
"165290.0";"3.056046"
"165300.0";"2.945911"
"165310.0";"2.910716"
"165320.0";"2.932774"
"165330.0";"2.969323"
"165340.0";"2.925334"
"165350.0";"3.047642"
"165360.0";"3.064952"
"165370.0";"3.090587"
"165380.0";"3.124275"
"165390.0";"3.059353"
"165400.0";"3.104129"
"165410.0";"3.034631"
"165420.0";"3.053954"
"165430.0";"2.991175"
"165440.0";"2.960553"
"165450.0";"2.939448"
"165460.0";"2.949778"
"165470.0";"2.890193"
"165480.0";"2.960842"
"165490.0";"3.021712"
"165500.0";"3.03174"
"165510.0";"3.073155"
"165520.0";"2.998851"
"165530.0";"2.983336"
"165540.0";"2.980109"
"165550.0";"3.020041"
"165560.0";"3.0686"
"165570.0";"3.070776"
"165580.0";"3.019964"
"165590.0";"3.153976"
"165600.0";"3.202056"
"165610.0";"3.140332"
"165620.0";"3.05595"
"165630.0";"3.035372"
"165640.0";"3.115585"
"165650.0";"3.084162"
"165660.0";"3.077156"
"165670.0";"3.032864"
"165680.0";"3.137262"
"165690.0";"3.058524"
"165700.0";"3.037506"
"165710.0";"3.014462"
"165720.0";"3.08325"
"165730.0";"3.017448"
"165740.0";"3.024662"
"165750.0";"3.048491"
"165760.0";"3.031504"
"165770.0";"3.051564"
"165780.0";"3.074545"
"165790.0";"3.024356"
"165800.0";"3.039327"
"165810.0";"2.931715"
"165820.0";"2.940243"
"165830.0";"3.076881"
"165840.0";"3.049815"
"165850.0";"3.015833"
"165860.0";"2.967436"
"165870.0";"2.990247"
"165880.0";"2.967704"
"165890.0";"2.975087"
"165900.0";"3.006363"
"165910.0";"2.930213"
"165920.0";"2.985494"
"165930.0";"2.985984"
"165940.0";"3.011744"
"165950.0";"2.903528"
"165960.0";"2.96826"
"165970.0";"3.018537"
"165980.0";"3.000616"
"165990.0";"3.046983"
"166000.0";"3.010595"
"166010.0";"3.008407"
"166020.0";"3.018321"
"166030.0";"3.027437"
"166040.0";"3.019353"
"166050.0";"2.925357"
"166060.0";"2.984359"
"166070.0";"3.002351"
"166080.0";"3.076551"
"166090.0";"3.026708"
"166100.0";"3.091937"
"166110.0";"3.078767"
"166120.0";"3.047374"
"166130.0";"3.065025"
"166140.0";"3.028095"
"166150.0";"3.051878"
"166160.0";"2.983232"
"166170.0";"3.060038"
"166180.0";"3.07949"
"166190.0";"3.036458"
"166200.0";"3.052165"
"166210.0";"3.049345"
"166220.0";"3.017901"
"166230.0";"3.105133"
"166240.0";"3.077829"
"166250.0";"3.019436"
"166260.0";"3.010214"
"166270.0";"2.976404"
"166280.0";"3.030356"
"166290.0";"3.021872"
"166300.0";"3.129001"
"166310.0";"3.041457"
"166320.0";"3.056597"
"166330.0";"3.065475"
"166340.0";"3.128821"
"166350.0";"3.098263"
"166360.0";"3.083248"
"166370.0";"3.051088"
"166380.0";"3.056904"
"166390.0";"3.063302"
"166400.0";"3.050095"
"166410.0";"2.999112"
"166420.0";"3.010872"
"166430.0";"3.008785"
"166440.0";"3.124064"
"166450.0";"3.07628"
"166460.0";"3.101629"
"166470.0";"3.017572"
"166480.0";"3.01274"
"166490.0";"2.994719"
"166500.0";"3.048788"
"166510.0";"2.997874"
"166520.0";"3.131563"
"166530.0";"3.056525"
"166540.0";"3.008625"
"166550.0";"3.052712"
"166560.0";"3.089517"
"166570.0";"3.055295"
"166580.0";"3.094223"
"166590.0";"3.101813"
"166600.0";"3.051241"
"166610.0";"3.07499"
"166620.0";"3.10646"
"166630.0";"3.082089"
"166640.0";"2.993212"
"166650.0";"2.978546"
"166660.0";"3.121234"
"166670.0";"3.02912"
"166680.0";"3.173686"
"166690.0";"3.097783"
"166700.0";"3.064125"
"166710.0";"3.036379"
"166720.0";"2.996687"
"166730.0";"3.111058"
"166740.0";"3.076668"
"166750.0";"3.050911"
"166760.0";"3.039182"
"166770.0";"3.049479"
"166780.0";"2.998829"
"166790.0";"2.968755"
"166800.0";"3.020674"
"166810.0";"3.05759"
"166820.0";"3.041129"
"166830.0";"3.018677"
"166840.0";"3.054346"
"166850.0";"3.034305"
"166860.0";"3.098455"
"166870.0";"3.081706"
"166880.0";"3.002682"
"166890.0";"3.083051"
"166900.0";"3.006072"
"166910.0";"3.115437"
"166920.0";"3.076977"
"166930.0";"3.030225"
"166940.0";"3.00667"
"166950.0";"3.086459"
"166960.0";"3.085071"
"166970.0";"3.124269"
"166980.0";"3.116952"
"166990.0";"2.936611"
"167000.0";"3.082733"
"167010.0";"2.997856"
"167020.0";"2.991622"
"167030.0";"3.131347"
"167040.0";"3.077269"
"167050.0";"2.957874"
"167060.0";"3.036359"
"167070.0";"3.07282"
"167080.0";"3.08336"
"167090.0";"3.054537"
"167100.0";"3.004994"
"167110.0";"3.08098"
"167120.0";"3.151737"
"167130.0";"3.098011"
"167140.0";"3.092059"
"167150.0";"3.003941"
"167160.0";"3.089763"
"167170.0";"3.034956"
"167180.0";"3.009165"
"167190.0";"3.087028"
"167200.0";"3.067065"
"167210.0";"3.059439"
"167220.0";"3.063757"
"167230.0";"3.109052"
"167240.0";"3.106026"
"167250.0";"3.086921"
"167260.0";"3.074481"
"167270.0";"3.165649"
"167280.0";"3.10177"
"167290.0";"3.075761"
"167300.0";"3.024871"
"167310.0";"2.925096"
"167320.0";"3.153691"
"167330.0";"3.178422"
"167340.0";"3.044371"
"167350.0";"3.18937"
"167360.0";"3.076306"
"167370.0";"2.989514"
"167380.0";"3.122419"
"167390.0";"3.063617"
"167400.0";"3.127288"
"167410.0";"2.995816"
"167420.0";"3.146963"
"167430.0";"3.03623"
"167440.0";"2.982576"
"167450.0";"3.079616"
"167460.0";"3.031162"
"167470.0";"3.059594"
"167480.0";"2.975162"
"167490.0";"2.996837"
"167500.0";"3.007853"
"167510.0";"3.025556"
"167520.0";"3.006377"
"167530.0";"3.036927"
"167540.0";"2.983679"
"167550.0";"3.050908"
"167560.0";"3.135782"
"167570.0";"2.996555"
"167580.0";"3.055837"
"167590.0";"3.054373"
"167600.0";"3.03788"
"167610.0";"3.06355"
"167620.0";"3.103801"
"167630.0";"3.106943"
"167640.0";"3.014208"
"167650.0";"3.079144"
"167660.0";"3.076476"
"167670.0";"3.063332"
"167680.0";"3.053448"
"167690.0";"3.139745"
"167700.0";"3.146854"
"167710.0";"3.104406"
"167720.0";"3.154995"
"167730.0";"3.150278"
"167740.0";"3.216047"
"167750.0";"3.17707"
"167760.0";"3.072217"
"167770.0";"3.180902"
"167780.0";"3.211293"
"167790.0";"3.145342"
"167800.0";"3.105884"
"167810.0";"2.98079"
"167820.0";"3.111401"
"167830.0";"3.125238"
"167840.0";"3.188807"
"167850.0";"3.108206"
"167860.0";"3.169077"
"167870.0";"3.1993"
"167880.0";"3.200881"
"167890.0";"3.214023"
"167900.0";"3.054496"
"167910.0";"3.155721"
"167920.0";"3.067762"
"167930.0";"3.136416"
"167940.0";"3.128849"
"167950.0";"3.085992"
"167960.0";"3.169519"
"167970.0";"3.100555"
"167980.0";"3.136526"
"167990.0";"3.151178"
"168000.0";"3.117183"
"168010.0";"3.107913"
"168020.0";"3.130771"
"168030.0";"3.110044"
"168040.0";"3.074914"
"168050.0";"3.067296"
"168060.0";"3.07931"
"168070.0";"3.042791"
"168080.0";"3.020444"
"168090.0";"3.10882"
"168100.0";"3.085206"
"168110.0";"3.120686"
"168120.0";"3.030968"
"168130.0";"3.06973"
"168140.0";"3.093893"
"168150.0";"3.091889"
"168160.0";"3.133485"
"168170.0";"3.069897"
"168180.0";"3.046788"
"168190.0";"3.098392"
"168200.0";"3.075202"
"168210.0";"3.065406"
"168220.0";"3.129991"
"168230.0";"3.062753"
"168240.0";"3.08019"
"168250.0";"3.109928"
"168260.0";"3.101125"
"168270.0";"3.078104"
"168280.0";"3.072717"
"168290.0";"3.106598"
"168300.0";"3.0347"
"168310.0";"3.112391"
"168320.0";"3.082228"
"168330.0";"3.167749"
"168340.0";"3.12054"
"168350.0";"3.088288"
"168360.0";"3.096403"
"168370.0";"3.046043"
"168380.0";"3.129166"
"168390.0";"3.197705"
"168400.0";"3.122776"
"168410.0";"3.189539"
"168420.0";"3.162447"
"168430.0";"3.118648"
"168440.0";"3.203503"
"168450.0";"3.06427"
"168460.0";"3.159412"
"168470.0";"3.200932"
"168480.0";"3.127671"
"168490.0";"3.092633"
"168500.0";"3.04346"
"168510.0";"3.169456"
"168520.0";"3.183589"
"168530.0";"3.090977"
"168540.0";"3.133937"
"168550.0";"3.123182"
"168560.0";"3.116345"
"168570.0";"3.047558"
"168580.0";"3.107332"
"168590.0";"3.102551"
"168600.0";"3.146615"
"168610.0";"3.101089"
"168620.0";"3.16638"
"168630.0";"3.145189"
"168640.0";"3.088667"
"168650.0";"3.139066"
"168660.0";"3.180372"
"168670.0";"3.158183"
"168680.0";"3.114418"
"168690.0";"3.104982"
"168700.0";"3.114069"
"168710.0";"3.0694"
"168720.0";"3.152725"
"168730.0";"3.22966"
"168740.0";"3.178338"
"168750.0";"3.073888"
"168760.0";"3.123307"
"168770.0";"3.121921"
"168780.0";"3.121042"
"168790.0";"3.076642"
"168800.0";"3.090477"
"168810.0";"3.123807"
"168820.0";"3.213397"
"168830.0";"3.07607"
"168840.0";"3.161704"
"168850.0";"3.135722"
"168860.0";"3.106837"
"168870.0";"3.042192"
"168880.0";"3.007956"
"168890.0";"3.033272"
"168900.0";"3.132189"
"168910.0";"3.113423"
"168920.0";"3.158395"
"168930.0";"3.131939"
"168940.0";"3.141416"
"168950.0";"3.052569"
"168960.0";"2.975108"
"168970.0";"3.043081"
"168980.0";"3.009815"
"168990.0";"2.981383"
"169000.0";"2.976664"
"169010.0";"2.987342"
"169020.0";"3.083606"
"169030.0";"3.199333"
"169040.0";"3.183924"
"169050.0";"3.083407"
"169060.0";"3.048175"
"169070.0";"3.057413"
"169080.0";"3.019127"
"169090.0";"3.020117"
"169100.0";"3.024762"
"169110.0";"3.163881"
"169120.0";"3.083679"
"169130.0";"3.076547"
"169140.0";"3.111179"
"169150.0";"3.027207"
"169160.0";"3.15908"
"169170.0";"3.099052"
"169180.0";"3.163157"
"169190.0";"3.152991"
"169200.0";"3.175112"
"169210.0";"3.196889"
"169220.0";"3.211065"
"169230.0";"3.231091"
"169240.0";"3.164273"
"169250.0";"3.193756"
"169260.0";"3.006461"
"169270.0";"3.024305"
"169280.0";"2.988862"
"169290.0";"3.019325"
"169300.0";"3.067925"
"169310.0";"3.128863"
"169320.0";"3.049045"
"169330.0";"3.08083"
"169340.0";"3.035874"
"169350.0";"3.092588"
"169360.0";"3.099257"
"169370.0";"3.156389"
"169380.0";"3.080191"
"169390.0";"3.064708"
"169400.0";"3.070964"
"169410.0";"3.103471"
"169420.0";"3.147901"
"169430.0";"3.162448"
"169440.0";"3.040365"
"169450.0";"3.122029"
"169460.0";"3.093084"
"169470.0";"3.11261"
"169480.0";"3.068676"
"169490.0";"3.24495"
"169500.0";"3.053976"
"169510.0";"3.085413"
"169520.0";"3.028556"
"169530.0";"3.050585"
"169540.0";"3.092502"
"169550.0";"3.087337"
"169560.0";"3.033267"
"169570.0";"3.106329"
"169580.0";"3.045778"
"169590.0";"3.050985"
"169600.0";"3.023409"
"169610.0";"3.076102"
"169620.0";"3.020494"
"169630.0";"2.996983"
"169640.0";"3.096459"
"169650.0";"3.117198"
"169660.0";"3.031076"
"169670.0";"3.033665"
"169680.0";"3.059007"
"169690.0";"3.07243"
"169700.0";"3.163565"
"169710.0";"3.048516"
"169720.0";"3.13076"
"169730.0";"3.100022"
"169740.0";"3.116598"
"169750.0";"3.09464"
"169760.0";"3.095072"
"169770.0";"3.164371"
"169780.0";"3.175565"
"169790.0";"3.072096"
"169800.0";"3.06681"
"169810.0";"3.072114"
"169820.0";"3.128438"
"169830.0";"3.089603"
"169840.0";"3.060556"
"169850.0";"3.066321"
"169860.0";"3.159303"
"169870.0";"3.132904"
"169880.0";"3.136543"
"169890.0";"3.110959"
"169900.0";"3.114384"
"169910.0";"3.043384"
"169920.0";"3.135283"
"169930.0";"3.156526"
"169940.0";"3.143914"
"169950.0";"3.184453"
"169960.0";"3.250289"
"169970.0";"3.118175"
"169980.0";"3.180427"
"169990.0";"3.065135"
"170000.0";"3.123503"
"170010.0";"3.112293"
"170020.0";"3.125512"
"170030.0";"3.071437"
"170040.0";"3.039274"
"170050.0";"3.006034"
"170060.0";"3.075153"
"170070.0";"2.991507"
"170080.0";"3.05695"
"170090.0";"3.139124"
"170100.0";"3.112004"
"170110.0";"3.048722"
"170120.0";"2.896521"
"170130.0";"2.980466"
"170140.0";"3.026997"
"170150.0";"2.962577"
"170160.0";"2.970913"
"170170.0";"3.016835"
"170180.0";"3.004112"
"170190.0";"3.035922"
"170200.0";"3.032032"
"170210.0";"3.045143"
"170220.0";"3.039057"
"170230.0";"3.164549"
"170240.0";"3.144787"
"170250.0";"3.108626"
"170260.0";"3.027792"
"170270.0";"3.041867"
"170280.0";"3.055456"
"170290.0";"3.030434"
"170300.0";"3.143213"
"170310.0";"3.019803"
"170320.0";"3.071517"
"170330.0";"3.047234"
"170340.0";"2.98151"
"170350.0";"3.033303"
"170360.0";"2.944553"
"170370.0";"3.024663"
"170380.0";"3.047475"
"170390.0";"3.07456"
"170400.0";"3.091307"
"170410.0";"3.017874"
"170420.0";"3.054936"
"170430.0";"3.067297"
"170440.0";"3.058043"
"170450.0";"3.122903"
"170460.0";"3.065802"
"170470.0";"3.044314"
"170480.0";"3.093042"
"170490.0";"3.062645"
"170500.0";"3.060092"
"170510.0";"2.94451"
"170520.0";"3.016156"
"170530.0";"3.011768"
"170540.0";"3.009525"
"170550.0";"2.981624"
"170560.0";"2.972969"
"170570.0";"3.085172"
"170580.0";"3.038767"
"170590.0";"3.099477"
"170600.0";"3.043705"
"170610.0";"3.079069"
"170620.0";"3.119401"
"170630.0";"3.05252"
"170640.0";"3.133495"
"170650.0";"3.003663"
"170660.0";"2.98621"
"170670.0";"2.969504"
"170680.0";"3.11195"
"170690.0";"3.052758"
"170700.0";"2.985709"
"170710.0";"3.040975"
"170720.0";"2.997576"
"170730.0";"3.022907"
"170740.0";"3.060996"
"170750.0";"3.039961"
"170760.0";"2.999926"
"170770.0";"3.121919"
"170780.0";"3.072555"
"170790.0";"3.023975"
"170800.0";"3.063893"
"170810.0";"3.128544"
"170820.0";"3.167346"
"170830.0";"3.18363"
"170840.0";"3.08789"
"170850.0";"3.11418"
"170860.0";"3.139266"
"170870.0";"3.108456"
"170880.0";"3.061846"
"170890.0";"3.004206"
"170900.0";"3.117492"
"170910.0";"3.121135"
"170920.0";"3.006096"
"170930.0";"3.105674"
"170940.0";"3.20807"
"170950.0";"3.166493"
"170960.0";"3.112944"
"170970.0";"3.152363"
"170980.0";"3.135443"
"170990.0";"3.16271"
"171000.0";"3.066342"
"171010.0";"3.113658"
"171020.0";"3.095188"
"171030.0";"3.104412"
"171040.0";"3.124299"
"171050.0";"3.159461"
"171060.0";"3.156553"
"171070.0";"3.142952"
"171080.0";"3.154312"
"171090.0";"3.229553"
"171100.0";"3.125646"
"171110.0";"3.134718"
"171120.0";"3.063513"
"171130.0";"3.125163"
"171140.0";"3.081526"
"171150.0";"3.129211"
"171160.0";"3.051693"
"171170.0";"3.147295"
"171180.0";"3.110415"
"171190.0";"3.101863"
"171200.0";"3.155534"
"171210.0";"3.047619"
"171220.0";"3.060851"
"171230.0";"3.09955"
"171240.0";"3.109594"
"171250.0";"3.070776"
"171260.0";"3.11641"
"171270.0";"3.102079"
"171280.0";"3.14688"
"171290.0";"3.05685"
"171300.0";"3.072761"
"171310.0";"3.169151"
"171320.0";"3.160624"
"171330.0";"3.09201"
"171340.0";"3.063103"
"171350.0";"3.221214"
"171360.0";"3.213886"
"171370.0";"3.124036"
"171380.0";"3.214981"
"171390.0";"3.168115"
"171400.0";"3.199734"
"171410.0";"3.192786"
"171420.0";"3.144153"
"171430.0";"3.117804"
"171440.0";"3.174732"
"171450.0";"3.147672"
"171460.0";"3.191861"
"171470.0";"3.177963"
"171480.0";"3.173073"
"171490.0";"3.170147"
"171500.0";"3.208872"
"171510.0";"3.131972"
"171520.0";"3.208038"
"171530.0";"3.291397"
"171540.0";"3.173839"
"171550.0";"3.242013"
"171560.0";"3.135642"
"171570.0";"3.143145"
"171580.0";"3.213468"
"171590.0";"3.145686"
"171600.0";"3.177584"
"171610.0";"3.136391"
"171620.0";"3.079537"
"171630.0";"3.104107"
"171640.0";"3.148766"
"171650.0";"3.100311"
"171660.0";"3.08151"
"171670.0";"3.151884"
