# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"169450.0";"4.394227"
"169460.0";"4.401814"
"169470.0";"4.424768"
"169480.0";"4.304872"
"169490.0";"4.337301"
"169500.0";"4.36814"
"169510.0";"4.311045"
"169520.0";"4.248595"
"169530.0";"4.259041"
"169540.0";"4.322947"
"169550.0";"4.295208"
"169560.0";"4.375413"
"169570.0";"4.26148"
"169580.0";"4.122182"
"169590.0";"4.086219"
"169600.0";"4.227983"
"169610.0";"4.164341"
"169620.0";"4.194344"
"169630.0";"4.229112"
"169640.0";"4.302651"
"169650.0";"4.250056"
"169660.0";"4.232073"
"169670.0";"4.164801"
"169680.0";"4.170032"
"169690.0";"4.094133"
"169700.0";"4.220699"
"169710.0";"4.161752"
"169720.0";"4.159271"
"169730.0";"4.243393"
"169740.0";"4.274371"
"169750.0";"4.275338"
"169760.0";"4.214173"
"169770.0";"4.219639"
"169780.0";"4.273856"
"169790.0";"4.331197"
"169800.0";"4.302004"
"169810.0";"4.291349"
"169820.0";"4.244843"
"169830.0";"4.417546"
"169840.0";"4.322632"
"169850.0";"4.282292"
"169860.0";"4.320844"
"169870.0";"4.300542"
"169880.0";"4.295174"
"169890.0";"4.275159"
"169900.0";"4.285357"
"169910.0";"4.23374"
"169920.0";"4.302831"
"169930.0";"4.428585"
"169940.0";"4.33073"
"169950.0";"4.304086"
"169960.0";"4.299963"
"169970.0";"4.376735"
"169980.0";"4.36208"
"169990.0";"4.36995"
"170000.0";"4.385717"
"170010.0";"4.379493"
"170020.0";"4.301799"
"170030.0";"4.313314"
"170040.0";"4.29951"
"170050.0";"4.229285"
"170060.0";"4.31785"
"170070.0";"4.252383"
"170080.0";"4.274732"
"170090.0";"4.245633"
"170100.0";"4.365098"
"170110.0";"4.354338"
"170120.0";"4.407171"
"170130.0";"4.351731"
"170140.0";"4.333975"
"170150.0";"4.328119"
"170160.0";"4.241623"
"170170.0";"4.251543"
"170180.0";"4.288912"
"170190.0";"4.304135"
"170200.0";"4.274426"
"170210.0";"4.289198"
"170220.0";"4.254289"
"170230.0";"4.320743"
"170240.0";"4.263095"
"170250.0";"4.323729"
"170260.0";"4.299302"
"170270.0";"4.322595"
"170280.0";"4.26937"
"170290.0";"4.281642"
"170300.0";"4.362978"
"170310.0";"4.259251"
"170320.0";"4.299405"
"170330.0";"4.224553"
"170340.0";"4.2451"
"170350.0";"4.306353"
"170360.0";"4.227438"
"170370.0";"4.166325"
"170380.0";"4.241045"
"170390.0";"4.24558"
"170400.0";"4.327971"
"170410.0";"4.274145"
"170420.0";"4.212917"
"170430.0";"4.228702"
"170440.0";"4.288012"
"170450.0";"4.355545"
"170460.0";"4.308621"
"170470.0";"4.335877"
"170480.0";"4.290718"
"170490.0";"4.26943"
"170500.0";"4.296515"
"170510.0";"4.27704"
"170520.0";"4.232037"
"170530.0";"4.209474"
"170540.0";"4.373341"
"170550.0";"4.381343"
"170560.0";"4.270793"
"170570.0";"4.299139"
"170580.0";"4.290867"
"170590.0";"4.282307"
"170600.0";"4.282691"
"170610.0";"4.341989"
"170620.0";"4.256722"
"170630.0";"4.338223"
"170640.0";"4.29805"
"170650.0";"4.272119"
"170660.0";"4.185209"
"170670.0";"4.167567"
"170680.0";"4.190697"
"170690.0";"4.132798"
"170700.0";"4.232064"
"170710.0";"4.227932"
"170720.0";"4.218079"
"170730.0";"4.209752"
"170740.0";"4.242485"
"170750.0";"4.35127"
"170760.0";"4.233249"
"170770.0";"4.336669"
"170780.0";"4.340961"
"170790.0";"4.327907"
"170800.0";"4.223095"
"170810.0";"4.18436"
"170820.0";"4.196214"
"170830.0";"4.196184"
"170840.0";"4.194789"
"170850.0";"4.192775"
"170860.0";"4.265687"
"170870.0";"4.167212"
"170880.0";"4.172656"
"170890.0";"4.153631"
"170900.0";"4.234159"
"170910.0";"4.223433"
"170920.0";"4.141505"
"170930.0";"4.266214"
"170940.0";"4.234582"
"170950.0";"4.223273"
"170960.0";"4.314908"
"170970.0";"4.223186"
"170980.0";"4.403364"
"170990.0";"4.340208"
"171000.0";"4.205101"
"171010.0";"4.275404"
"171020.0";"4.233811"
"171030.0";"4.260888"
"171040.0";"4.203894"
"171050.0";"4.240786"
"171060.0";"4.294739"
"171070.0";"4.243726"
"171080.0";"4.240522"
"171090.0";"4.229034"
"171100.0";"4.215119"
"171110.0";"4.275137"
"171120.0";"4.245349"
"171130.0";"4.231117"
"171140.0";"4.171765"
"171150.0";"4.01569"
"171160.0";"4.191935"
"171170.0";"4.216878"
"171180.0";"4.210175"
"171190.0";"4.229206"
"171200.0";"4.151932"
"171210.0";"4.043095"
"171220.0";"4.113512"
"171230.0";"4.056535"
"171240.0";"4.079547"
"171250.0";"4.033597"
"171260.0";"4.089538"
"171270.0";"4.170139"
"171280.0";"4.128719"
"171290.0";"4.066245"
"171300.0";"4.122937"
"171310.0";"4.088582"
"171320.0";"4.169233"
"171330.0";"4.204864"
"171340.0";"4.24948"
"171350.0";"4.277427"
"171360.0";"4.297333"
"171370.0";"4.257942"
"171380.0";"4.312302"
"171390.0";"4.416765"
"171400.0";"4.203804"
"171410.0";"4.224707"
"171420.0";"4.300069"
"171430.0";"4.316251"
"171440.0";"4.309082"
"171450.0";"4.333405"
"171460.0";"4.373814"
"171470.0";"4.454343"
"171480.0";"4.370258"
"171490.0";"4.423764"
"171500.0";"4.336652"
"171510.0";"4.326575"
"171520.0";"4.371752"
"171530.0";"4.290092"
"171540.0";"4.364159"
"171550.0";"4.434292"
"171560.0";"4.395909"
"171570.0";"4.378758"
"171580.0";"4.470363"
"171590.0";"4.45375"
"171600.0";"4.436191"
"171610.0";"4.324756"
"171620.0";"4.445797"
"171630.0";"4.394698"
"171640.0";"4.441236"
"171650.0";"4.514852"
"171660.0";"4.424739"
"171670.0";"4.352689"
"171680.0";"4.372117"
"171690.0";"4.383635"
"171700.0";"4.41591"
"171710.0";"4.446648"
"171720.0";"4.307529"
"171730.0";"4.341151"
"171740.0";"4.363168"
"171750.0";"4.279966"
"171760.0";"4.218055"
"171770.0";"4.253043"
"171780.0";"4.230449"
"171790.0";"4.23145"
"171800.0";"4.270192"
"171810.0";"4.304873"
"171820.0";"4.353351"
"171830.0";"4.238902"
"171840.0";"4.315215"
"171850.0";"4.381578"
"171860.0";"4.363756"
"171870.0";"4.337199"
"171880.0";"4.215105"
"171890.0";"4.362101"
"171900.0";"4.36062"
"171910.0";"4.340868"
"171920.0";"4.334078"
"171930.0";"4.339454"
"171940.0";"4.306674"
"171950.0";"4.359614"
"171960.0";"4.296318"
"171970.0";"4.278906"
"171980.0";"4.195458"
"171990.0";"4.217556"
"172000.0";"4.207191"
"172010.0";"4.206129"
"172020.0";"4.12328"
"172030.0";"4.16926"
"172040.0";"4.143774"
"172050.0";"4.185115"
"172060.0";"4.192506"
"172070.0";"4.269744"
"172080.0";"4.10016"
"172090.0";"4.142798"
"172100.0";"4.19151"
"172110.0";"4.219386"
"172120.0";"4.067955"
"172130.0";"4.09037"
"172140.0";"4.153366"
"172150.0";"4.16681"
"172160.0";"4.044311"
"172170.0";"4.123358"
"172180.0";"4.114597"
"172190.0";"4.150222"
"172200.0";"4.161743"
"172210.0";"4.176783"
"172220.0";"4.217881"
"172230.0";"4.158181"
"172240.0";"4.140799"
"172250.0";"4.150393"
"172260.0";"4.163017"
"172270.0";"4.132104"
"172280.0";"4.156227"
"172290.0";"4.21844"
"172300.0";"4.122119"
"172310.0";"4.157409"
"172320.0";"4.163442"
"172330.0";"4.198122"
"172340.0";"4.154948"
"172350.0";"4.077831"
"172360.0";"4.174406"
"172370.0";"4.121351"
"172380.0";"4.087399"
"172390.0";"4.126065"
"172400.0";"4.070902"
"172410.0";"4.242311"
"172420.0";"4.130709"
"172430.0";"4.074481"
"172440.0";"4.122098"
"172450.0";"4.081101"
"172460.0";"4.162807"
"172470.0";"4.082167"
"172480.0";"4.074219"
"172490.0";"4.080271"
"172500.0";"4.086764"
"172510.0";"4.114748"
"172520.0";"4.125706"
"172530.0";"4.160232"
"172540.0";"4.151637"
"172550.0";"4.148859"
"172560.0";"4.152275"
"172570.0";"4.176637"
"172580.0";"4.110057"
"172590.0";"4.17644"
"172600.0";"4.179265"
"172610.0";"4.16351"
"172620.0";"4.172189"
"172630.0";"4.142291"
"172640.0";"4.110534"
"172650.0";"4.176399"
"172660.0";"4.117755"
"172670.0";"4.188818"
"172680.0";"4.13353"
"172690.0";"4.134522"
"172700.0";"4.172124"
"172710.0";"4.050222"
"172720.0";"4.133028"
"172730.0";"4.126129"
"172740.0";"4.235495"
"172750.0";"4.193821"
"172760.0";"4.181359"
"172770.0";"4.141029"
"172780.0";"4.146596"
"172790.0";"4.157408"
"172800.0";"4.175535"
"172810.0";"4.195568"
"172820.0";"4.153006"
"172830.0";"4.132634"
"172840.0";"4.089404"
"172850.0";"4.100624"
"172860.0";"4.152466"
"172870.0";"4.172956"
"172880.0";"4.178137"
"172890.0";"4.151804"
"172900.0";"4.15045"
"172910.0";"4.148362"
"172920.0";"4.13071"
"172930.0";"4.059559"
"172940.0";"4.121642"
"172950.0";"4.11288"
"172960.0";"4.09234"
"172970.0";"4.220452"
"172980.0";"4.230559"
"172990.0";"4.187263"
"173000.0";"4.167589"
"173010.0";"4.157785"
"173020.0";"4.145083"
"173030.0";"4.180673"
"173040.0";"4.14139"
"173050.0";"4.154427"
"173060.0";"4.150358"
"173070.0";"4.205688"
"173080.0";"4.148877"
"173090.0";"4.279055"
"173100.0";"4.214935"
"173110.0";"4.213205"
"173120.0";"4.291695"
"173130.0";"4.232384"
"173140.0";"4.164189"
"173150.0";"4.221417"
"173160.0";"4.18121"
"173170.0";"4.268626"
"173180.0";"4.229651"
"173190.0";"4.211377"
"173200.0";"4.264998"
"173210.0";"4.239343"
"173220.0";"4.196986"
"173230.0";"4.252366"
"173240.0";"4.27983"
"173250.0";"4.229361"
"173260.0";"4.226987"
"173270.0";"4.212186"
"173280.0";"4.323917"
"173290.0";"4.263443"
"173300.0";"4.219036"
"173310.0";"4.118935"
"173320.0";"4.238897"
"173330.0";"4.111302"
"173340.0";"4.124889"
"173350.0";"4.118308"
"173360.0";"4.209837"
"173370.0";"4.188488"
"173380.0";"4.139235"
"173390.0";"4.171593"
"173400.0";"4.148606"
"173410.0";"4.159473"
"173420.0";"4.194461"
"173430.0";"4.113095"
"173440.0";"4.263799"
"173450.0";"4.216731"
"173460.0";"4.179525"
"173470.0";"4.233334"
"173480.0";"4.208686"
"173490.0";"4.220418"
"173500.0";"4.250528"
"173510.0";"4.28503"
"173520.0";"4.254766"
"173530.0";"4.24409"
"173540.0";"4.218071"
"173550.0";"4.237376"
"173560.0";"4.210112"
"173570.0";"4.255603"
"173580.0";"4.186333"
"173590.0";"4.24968"
"173600.0";"4.197739"
"173610.0";"4.138339"
"173620.0";"4.259741"
"173630.0";"4.207088"
"173640.0";"4.228923"
"173650.0";"4.168075"
"173660.0";"4.147981"
"173670.0";"4.199126"
"173680.0";"4.263065"
"173690.0";"4.276464"
"173700.0";"4.216784"
"173710.0";"4.237052"
"173720.0";"4.233767"
"173730.0";"4.154162"
"173740.0";"4.220179"
"173750.0";"4.271369"
"173760.0";"4.145451"
"173770.0";"4.179986"
"173780.0";"4.196235"
"173790.0";"4.299574"
"173800.0";"4.184139"
"173810.0";"4.219798"
"173820.0";"4.095515"
"173830.0";"4.205008"
"173840.0";"4.187402"
"173850.0";"4.181398"
"173860.0";"4.177868"
"173870.0";"4.142152"
"173880.0";"4.211583"
"173890.0";"4.182947"
"173900.0";"4.231381"
"173910.0";"4.219022"
"173920.0";"4.235044"
"173930.0";"4.152424"
"173940.0";"4.181008"
"173950.0";"4.234019"
"173960.0";"4.269145"
"173970.0";"4.245234"
"173980.0";"4.252293"
"173990.0";"4.235107"
"174000.0";"4.233613"
"174010.0";"4.181181"
"174020.0";"4.178209"
"174030.0";"4.218081"
"174040.0";"4.218393"
"174050.0";"4.26236"
"174060.0";"4.260286"
"174070.0";"4.132236"
"174080.0";"4.12941"
"174090.0";"4.072892"
"174100.0";"4.062211"
"174110.0";"4.094757"
"174120.0";"4.171974"
"174130.0";"4.167308"
"174140.0";"4.084758"
"174150.0";"4.119998"
"174160.0";"4.162469"
"174170.0";"4.157896"
"174180.0";"4.174284"
"174190.0";"4.164802"
"174200.0";"4.145426"
"174210.0";"4.158753"
"174220.0";"4.198341"
"174230.0";"4.075547"
"174240.0";"4.078619"
"174250.0";"4.091479"
"174260.0";"4.162252"
"174270.0";"4.178609"
"174280.0";"4.228424"
"174290.0";"4.145452"
"174300.0";"4.158082"
"174310.0";"4.198866"
"174320.0";"4.18108"
"174330.0";"4.109778"
"174340.0";"4.136187"
"174350.0";"4.212791"
"174360.0";"4.252587"
"174370.0";"4.167564"
"174380.0";"4.203601"
"174390.0";"4.244099"
"174400.0";"4.225053"
"174410.0";"4.215685"
"174420.0";"4.191003"
"174430.0";"4.179688"
"174440.0";"4.240572"
"174450.0";"4.083635"
"174460.0";"4.294154"
"174470.0";"4.281428"
"174480.0";"4.259872"
"174490.0";"4.275711"
"174500.0";"4.2293"
"174510.0";"4.169002"
"174520.0";"4.253678"
"174530.0";"4.232991"
"174540.0";"4.216945"
"174550.0";"4.218445"
"174560.0";"4.155011"
"174570.0";"4.19807"
"174580.0";"4.228573"
"174590.0";"4.217859"
"174600.0";"4.21047"
"174610.0";"4.257683"
"174620.0";"4.283625"
"174630.0";"4.229125"
"174640.0";"4.345976"
"174650.0";"4.235354"
"174660.0";"4.200109"
"174670.0";"4.178622"
"174680.0";"4.265471"
"174690.0";"4.207599"
"174700.0";"4.266866"
"174710.0";"4.297174"
"174720.0";"4.369111"
"174730.0";"4.384524"
"174740.0";"4.295959"
"174750.0";"4.299064"
"174760.0";"4.341798"
"174770.0";"4.315614"
"174780.0";"4.291996"
"174790.0";"4.341494"
"174800.0";"4.354014"
"174810.0";"4.255219"
"174820.0";"4.249826"
"174830.0";"4.223327"
"174840.0";"4.27252"
"174850.0";"4.193388"
"174860.0";"4.221895"
"174870.0";"4.191254"
"174880.0";"4.249839"
"174890.0";"4.284291"
"174900.0";"4.282809"
"174910.0";"4.277247"
"174920.0";"4.411519"
"174930.0";"4.422285"
"174940.0";"4.271634"
"174950.0";"4.37077"
"174960.0";"4.191975"
"174970.0";"4.271029"
"174980.0";"4.293943"
"174990.0";"4.27861"
"175000.0";"4.232482"
"175010.0";"4.232547"
"175020.0";"4.201738"
"175030.0";"4.194755"
"175040.0";"4.20211"
"175050.0";"4.313848"
"175060.0";"4.331068"
"175070.0";"4.250664"
"175080.0";"4.262581"
"175090.0";"4.267467"
"175100.0";"4.329766"
"175110.0";"4.27308"
"175120.0";"4.284354"
"175130.0";"4.291568"
"175140.0";"4.333264"
"175150.0";"4.298246"
"175160.0";"4.247155"
"175170.0";"4.19038"
"175180.0";"4.310904"
"175190.0";"4.268837"
"175200.0";"4.290752"
"175210.0";"4.283689"
"175220.0";"4.282319"
"175230.0";"4.306824"
"175240.0";"4.233171"
"175250.0";"4.255934"
"175260.0";"4.331582"
"175270.0";"4.371264"
"175280.0";"4.304632"
"175290.0";"4.345439"
"175300.0";"4.316524"
"175310.0";"4.312405"
"175320.0";"4.280111"
"175330.0";"4.337814"
"175340.0";"4.245507"
"175350.0";"4.269406"
"175360.0";"4.188144"
"175370.0";"4.242033"
"175380.0";"4.322746"
"175390.0";"4.299864"
"175400.0";"4.359194"
"175410.0";"4.288139"
"175420.0";"4.320071"
"175430.0";"4.341918"
"175440.0";"4.332601"
"175450.0";"4.328249"
"175460.0";"4.352081"
"175470.0";"4.368516"
"175480.0";"4.345836"
"175490.0";"4.232957"
"175500.0";"4.392408"
"175510.0";"4.356705"
"175520.0";"4.349231"
"175530.0";"4.381662"
"175540.0";"4.321849"
"175550.0";"4.303461"
"175560.0";"4.316972"
"175570.0";"4.22189"
"175580.0";"4.277208"
"175590.0";"4.341376"
"175600.0";"4.354587"
"175610.0";"4.376718"
"175620.0";"4.357207"
"175630.0";"4.360109"
"175640.0";"4.282062"
"175650.0";"4.304411"
"175660.0";"4.230021"
"175670.0";"4.340525"
"175680.0";"4.44335"
"175690.0";"4.397158"
"175700.0";"4.475631"
"175710.0";"4.374117"
"175720.0";"4.393572"
"175730.0";"4.391358"
"175740.0";"4.36555"
"175750.0";"4.354305"
"175760.0";"4.376761"
"175770.0";"4.361585"
"175780.0";"4.36166"
"175790.0";"4.402"
"175800.0";"4.36901"
"175810.0";"4.336634"
"175820.0";"4.354"
"175830.0";"4.366865"
"175840.0";"4.338146"
"175850.0";"4.346293"
"175860.0";"4.369392"
"175870.0";"4.37415"
"175880.0";"4.376387"
"175890.0";"4.335805"
"175900.0";"4.361592"
"175910.0";"4.422037"
"175920.0";"4.398598"
"175930.0";"4.352825"
"175940.0";"4.409523"
"175950.0";"4.429566"
"175960.0";"4.440638"
"175970.0";"4.386373"
"175980.0";"4.382413"
"175990.0";"4.486521"
"176000.0";"4.451424"
"176010.0";"4.458642"
"176020.0";"4.516327"
"176030.0";"4.427058"
"176040.0";"4.424562"
"176050.0";"4.384669"
"176060.0";"4.385225"
"176070.0";"4.338756"
"176080.0";"4.38591"
"176090.0";"4.306921"
"176100.0";"4.395821"
"176110.0";"4.357454"
"176120.0";"4.35326"
"176130.0";"4.39129"
"176140.0";"4.371854"
"176150.0";"4.374022"
"176160.0";"4.27545"
"176170.0";"4.271667"
"176180.0";"4.268398"
"176190.0";"4.350038"
"176200.0";"4.420558"
"176210.0";"4.354187"
"176220.0";"4.363963"
"176230.0";"4.381146"
"176240.0";"4.312934"
"176250.0";"4.374059"
"176260.0";"4.29404"
"176270.0";"4.277999"
"176280.0";"4.316083"
"176290.0";"4.318146"
"176300.0";"4.391772"
"176310.0";"4.38671"
"176320.0";"4.340044"
"176330.0";"4.300173"
"176340.0";"4.399047"
"176350.0";"4.347809"
"176360.0";"4.343968"
"176370.0";"4.27135"
"176380.0";"4.330342"
"176390.0";"4.272869"
"176400.0";"4.30593"
"176410.0";"4.233448"
"176420.0";"4.305208"
"176430.0";"4.432905"
"176440.0";"4.419688"
"176450.0";"4.383749"
"176460.0";"4.409083"
"176470.0";"4.34884"
"176480.0";"4.367769"
"176490.0";"4.404408"
"176500.0";"4.43751"
"176510.0";"4.45166"
"176520.0";"4.41844"
"176530.0";"4.385521"
"176540.0";"4.413556"
"176550.0";"4.371687"
"176560.0";"4.328115"
"176570.0";"4.443302"
"176580.0";"4.402604"
"176590.0";"4.401116"
"176600.0";"4.347977"
"176610.0";"4.405282"
"176620.0";"4.33924"
"176630.0";"4.414554"
"176640.0";"4.289463"
"176650.0";"4.311371"
"176660.0";"4.31873"
"176670.0";"4.289965"
"176680.0";"4.330362"
"176690.0";"4.310493"
"176700.0";"4.319485"
"176710.0";"4.274467"
"176720.0";"4.247422"
"176730.0";"4.233366"
"176740.0";"4.287538"
"176750.0";"4.239582"
"176760.0";"4.26647"
"176770.0";"4.268775"
"176780.0";"4.253801"
"176790.0";"4.229346"
"176800.0";"4.238559"
"176810.0";"4.309035"
"176820.0";"4.304317"
"176830.0";"4.245769"
"176840.0";"4.348901"
"176850.0";"4.196929"
"176860.0";"4.268965"
"176870.0";"4.304929"
"176880.0";"4.22571"
"176890.0";"4.167953"
"176900.0";"4.24455"
"176910.0";"4.175343"
"176920.0";"4.185718"
"176930.0";"4.107346"
"176940.0";"4.103332"
"176950.0";"4.201541"
"176960.0";"4.229621"
"176970.0";"4.173102"
"176980.0";"4.179468"
"176990.0";"4.218949"
"177000.0";"4.089072"
"177010.0";"4.220062"
"177020.0";"4.240591"
"177030.0";"4.265081"
"177040.0";"4.316783"
"177050.0";"4.269765"
"177060.0";"4.253659"
"177070.0";"4.210446"
"177080.0";"4.233619"
"177090.0";"4.332162"
"177100.0";"4.336274"
"177110.0";"4.314705"
"177120.0";"4.276433"
"177130.0";"4.423395"
"177140.0";"4.380715"
"177150.0";"4.396044"
"177160.0";"4.391879"
"177170.0";"4.395683"
"177180.0";"4.299933"
"177190.0";"4.346805"
"177200.0";"4.400185"
"177210.0";"4.317198"
"177220.0";"4.302248"
"177230.0";"4.31258"
"177240.0";"4.329683"
"177250.0";"4.38064"
"177260.0";"4.358719"
"177270.0";"4.367678"
"177280.0";"4.343295"
"177290.0";"4.399703"
"177300.0";"4.304683"
"177310.0";"4.285657"
"177320.0";"4.361106"
"177330.0";"4.355138"
"177340.0";"4.372547"
"177350.0";"4.353261"
"177360.0";"4.410748"
"177370.0";"4.45992"
"177380.0";"4.431881"
"177390.0";"4.31882"
"177400.0";"4.318367"
"177410.0";"4.363783"
"177420.0";"4.338171"
"177430.0";"4.25468"
"177440.0";"4.310219"
"177450.0";"4.26689"
"177460.0";"4.329123"
"177470.0";"4.344972"
"177480.0";"4.328821"
"177490.0";"4.379634"
"177500.0";"4.34721"
"177510.0";"4.384248"
"177520.0";"4.349012"
"177530.0";"4.302572"
"177540.0";"4.346826"
"177550.0";"4.364945"
"177560.0";"4.306049"
"177570.0";"4.377304"
"177580.0";"4.392098"
"177590.0";"4.314717"
"177600.0";"4.360734"
"177610.0";"4.319368"
"177620.0";"4.254174"
"177630.0";"4.204054"
"177640.0";"4.235319"
"177650.0";"4.230577"
"177660.0";"4.303983"
"177670.0";"4.289473"
"177680.0";"4.257215"
"177690.0";"4.318685"
"177700.0";"4.353852"
"177710.0";"4.294091"
"177720.0";"4.303294"
"177730.0";"4.370868"
"177740.0";"4.408485"
"177750.0";"4.262038"
"177760.0";"4.218549"
"177770.0";"4.293555"
"177780.0";"4.268418"
"177790.0";"4.230231"
"177800.0";"4.200054"
"177810.0";"4.252607"
"177820.0";"4.30093"
"177830.0";"4.368704"
"177840.0";"4.28034"
"177850.0";"4.375574"
"177860.0";"4.312034"
"177870.0";"4.323838"
"177880.0";"4.279813"
"177890.0";"4.291955"
"177900.0";"4.317805"
"177910.0";"4.339962"
"177920.0";"4.326645"
"177930.0";"4.352204"
"177940.0";"4.348656"
"177950.0";"4.322417"
"177960.0";"4.335722"
"177970.0";"4.337458"
"177980.0";"4.27466"
"177990.0";"4.303588"
"178000.0";"4.350592"
"178010.0";"4.268333"
"178020.0";"4.228399"
"178030.0";"4.235678"
"178040.0";"4.228873"
"178050.0";"4.320004"
"178060.0";"4.266076"
"178070.0";"4.184232"
"178080.0";"4.229794"
"178090.0";"4.26854"
"178100.0";"4.253124"
"178110.0";"4.282658"
"178120.0";"4.269777"
"178130.0";"4.313565"
"178140.0";"4.260633"
"178150.0";"4.26927"
"178160.0";"4.206938"
"178170.0";"4.197156"
"178180.0";"4.14505"
"178190.0";"4.195032"
"178200.0";"4.309986"
"178210.0";"4.312454"
"178220.0";"4.270922"
"178230.0";"4.330814"
"178240.0";"4.32937"
"178250.0";"4.341972"
"178260.0";"4.209237"
"178270.0";"4.264354"
"178280.0";"4.294135"
"178290.0";"4.261619"
"178300.0";"4.314354"
"178310.0";"4.251216"
"178320.0";"4.353996"
"178330.0";"4.338313"
"178340.0";"4.35596"
"178350.0";"4.260792"
"178360.0";"4.237093"
"178370.0";"4.205111"
"178380.0";"4.282901"
"178390.0";"4.234237"
"178400.0";"4.267412"
"178410.0";"4.289265"
"178420.0";"4.294732"
"178430.0";"4.294493"
"178440.0";"4.282448"
"178450.0";"4.334025"
"178460.0";"4.281472"
"178470.0";"4.323823"
"178480.0";"4.288342"
"178490.0";"4.300741"
"178500.0";"4.265843"
"178510.0";"4.249049"
"178520.0";"4.202946"
"178530.0";"4.206066"
"178540.0";"4.170534"
"178550.0";"4.181651"
"178560.0";"4.265059"
"178570.0";"4.314225"
"178580.0";"4.432495"
"178590.0";"4.277154"
"178600.0";"4.279009"
"178610.0";"4.299703"
"178620.0";"4.380932"
"178630.0";"4.317991"
"178640.0";"4.361319"
"178650.0";"4.319789"
"178660.0";"4.308673"
"178670.0";"4.278717"
"178680.0";"4.368998"
"178690.0";"4.382636"
"178700.0";"4.29806"
"178710.0";"4.248804"
"178720.0";"4.272328"
"178730.0";"4.283395"
"178740.0";"4.193161"
"178750.0";"4.238087"
"178760.0";"4.282688"
"178770.0";"4.259397"
"178780.0";"4.291279"
"178790.0";"4.313812"
"178800.0";"4.273686"
"178810.0";"4.224705"
"178820.0";"4.298594"
"178830.0";"4.294067"
"178840.0";"4.29835"
"178850.0";"4.288064"
"178860.0";"4.261653"
"178870.0";"4.34536"
"178880.0";"4.340456"
"178890.0";"4.237617"
"178900.0";"4.268737"
"178910.0";"4.29854"
"178920.0";"4.198146"
"178930.0";"4.254007"
"178940.0";"4.29723"
"178950.0";"4.314532"
"178960.0";"4.292276"
"178970.0";"4.29033"
"178980.0";"4.322755"
"178990.0";"4.272442"
"179000.0";"4.301538"
"179010.0";"4.28553"
"179020.0";"4.323844"
"179030.0";"4.272144"
"179040.0";"4.294035"
"179050.0";"4.303035"
"179060.0";"4.255023"
"179070.0";"4.364029"
"179080.0";"4.26069"
"179090.0";"4.161724"
"179100.0";"4.307685"
"179110.0";"4.24885"
"179120.0";"4.253466"
"179130.0";"4.317633"
"179140.0";"4.267655"
"179150.0";"4.36609"
"179160.0";"4.260339"
"179170.0";"4.305459"
"179180.0";"4.317734"
"179190.0";"4.295625"
"179200.0";"4.257482"
"179210.0";"4.295318"
"179220.0";"4.280827"
"179230.0";"4.312161"
"179240.0";"4.324338"
"179250.0";"4.291237"
"179260.0";"4.294065"
"179270.0";"4.354165"
"179280.0";"4.377941"
"179290.0";"4.341127"
"179300.0";"4.278623"
"179310.0";"4.335892"
"179320.0";"4.25914"
"179330.0";"4.315073"
"179340.0";"4.320222"
"179350.0";"4.363034"
"179360.0";"4.243073"
"179370.0";"4.291075"
"179380.0";"4.283446"
"179390.0";"4.398645"
"179400.0";"4.326562"
"179410.0";"4.376202"
"179420.0";"4.315458"
"179430.0";"4.379127"
"179440.0";"4.32898"
"179450.0";"4.45346"
"179460.0";"4.31864"
"179470.0";"4.357584"
"179480.0";"4.335773"
"179490.0";"4.284449"
"179500.0";"4.249016"
"179510.0";"4.293545"
"179520.0";"4.167305"
"179530.0";"4.165246"
"179540.0";"4.317689"
"179550.0";"4.232135"
"179560.0";"4.32838"
"179570.0";"4.272723"
"179580.0";"4.34817"
"179590.0";"4.425093"
"179600.0";"4.29847"
"179610.0";"4.392002"
"179620.0";"4.349038"
"179630.0";"4.367207"
"179640.0";"4.344191"
"179650.0";"4.303382"
"179660.0";"4.353443"
"179670.0";"4.411159"
"179680.0";"4.303983"
"179690.0";"4.294812"
"179700.0";"4.235617"
"179710.0";"4.311864"
"179720.0";"4.343556"
"179730.0";"4.3485"
"179740.0";"4.330036"
"179750.0";"4.33288"
"179760.0";"4.272931"
"179770.0";"4.289974"
"179780.0";"4.240843"
"179790.0";"4.279775"
"179800.0";"4.248306"
"179810.0";"4.29449"
"179820.0";"4.280866"
"179830.0";"4.272167"
"179840.0";"4.256664"
"179850.0";"4.279549"
"179860.0";"4.288696"
"179870.0";"4.291971"
"179880.0";"4.3434"
"179890.0";"4.227642"
"179900.0";"4.342847"
"179910.0";"4.231903"
"179920.0";"4.253246"
"179930.0";"4.215868"
"179940.0";"4.267975"
"179950.0";"4.34166"
"179960.0";"4.31363"
"179970.0";"4.322646"
"179980.0";"4.379668"
"179990.0";"4.315918"
"180000.0";"4.270638"
"180010.0";"4.286213"
"180020.0";"4.246273"
"180030.0";"4.286621"
"180040.0";"4.31497"
"180050.0";"4.283375"
"180060.0";"4.307783"
"180070.0";"4.278764"
"180080.0";"4.287604"
"180090.0";"4.258666"
