# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"121430.0";"2.910088"
"121440.0";"2.882194"
"121450.0";"2.92344"
"121460.0";"2.872603"
"121470.0";"2.962715"
"121480.0";"2.951316"
"121490.0";"2.894122"
"121500.0";"2.808759"
"121510.0";"2.861816"
"121520.0";"2.911732"
"121530.0";"3.003123"
"121540.0";"2.940484"
"121550.0";"2.891758"
"121560.0";"2.907662"
"121570.0";"2.924222"
"121580.0";"2.87511"
"121590.0";"2.944052"
"121600.0";"2.921439"
"121610.0";"2.929355"
"121620.0";"2.809154"
"121630.0";"2.881541"
"121640.0";"2.873024"
"121650.0";"2.91731"
"121660.0";"2.972481"
"121670.0";"2.893367"
"121680.0";"2.910236"
"121690.0";"2.905937"
"121700.0";"2.78728"
"121710.0";"2.869161"
"121720.0";"2.853211"
"121730.0";"2.82186"
"121740.0";"2.901077"
"121750.0";"2.818322"
"121760.0";"2.960756"
"121770.0";"2.984481"
"121780.0";"2.913156"
"121790.0";"2.855511"
"121800.0";"2.853912"
"121810.0";"2.906705"
"121820.0";"2.917383"
"121830.0";"2.913223"
"121840.0";"2.932499"
"121850.0";"2.88699"
"121860.0";"2.869619"
"121870.0";"2.841989"
"121880.0";"2.788196"
"121890.0";"2.922524"
"121900.0";"2.896303"
"121910.0";"2.862187"
"121920.0";"2.945322"
"121930.0";"2.889511"
"121940.0";"2.932218"
"121950.0";"2.910033"
"121960.0";"2.864563"
"121970.0";"2.91324"
"121980.0";"2.930346"
"121990.0";"2.903608"
"122000.0";"2.902293"
"122010.0";"2.946774"
"122020.0";"2.796281"
"122030.0";"2.91696"
"122040.0";"2.877464"
"122050.0";"2.961056"
"122060.0";"2.923681"
"122070.0";"2.979518"
"122080.0";"2.920672"
"122090.0";"2.858391"
"122100.0";"2.904585"
"122110.0";"2.933621"
"122120.0";"2.93261"
"122130.0";"2.881091"
"122140.0";"2.978317"
"122150.0";"2.919523"
"122160.0";"2.990227"
"122170.0";"2.963641"
"122180.0";"2.874682"
"122190.0";"2.956712"
"122200.0";"2.941376"
"122210.0";"2.902494"
"122220.0";"2.90641"
"122230.0";"2.945484"
"122240.0";"2.883888"
"122250.0";"2.93169"
"122260.0";"2.919716"
"122270.0";"3.002961"
"122280.0";"2.965247"
"122290.0";"2.914036"
"122300.0";"2.957084"
"122310.0";"2.910077"
"122320.0";"2.992668"
"122330.0";"2.940489"
"122340.0";"2.855118"
"122350.0";"2.898796"
"122360.0";"2.917534"
"122370.0";"2.986253"
"122380.0";"2.992775"
"122390.0";"2.928707"
"122400.0";"2.865688"
"122410.0";"2.89499"
"122420.0";"2.923875"
"122430.0";"2.884525"
"122440.0";"2.925981"
"122450.0";"2.942782"
"122460.0";"2.935036"
"122470.0";"2.92432"
"122480.0";"2.916279"
"122490.0";"2.865194"
"122500.0";"2.879735"
"122510.0";"2.938568"
"122520.0";"2.916349"
"122530.0";"2.886995"
"122540.0";"2.938593"
"122550.0";"3.001923"
"122560.0";"2.939729"
"122570.0";"2.962428"
"122580.0";"3.000288"
"122590.0";"2.948251"
"122600.0";"2.979136"
"122610.0";"2.928381"
"122620.0";"2.976375"
"122630.0";"2.912418"
"122640.0";"2.922816"
"122650.0";"2.914069"
"122660.0";"2.968229"
"122670.0";"2.99258"
"122680.0";"2.884395"
"122690.0";"2.928124"
"122700.0";"2.961889"
"122710.0";"2.935074"
"122720.0";"2.82845"
"122730.0";"2.924822"
"122740.0";"2.979425"
"122750.0";"2.909456"
"122760.0";"2.966099"
"122770.0";"3.000728"
"122780.0";"2.993613"
"122790.0";"2.96039"
"122800.0";"2.934254"
"122810.0";"2.917118"
"122820.0";"3.017024"
"122830.0";"2.928491"
"122840.0";"2.927877"
"122850.0";"3.002891"
"122860.0";"2.95552"
"122870.0";"2.888431"
"122880.0";"2.938717"
"122890.0";"2.859287"
"122900.0";"2.992695"
"122910.0";"2.903584"
"122920.0";"2.945957"
"122930.0";"3.020859"
"122940.0";"2.950123"
"122950.0";"2.997104"
"122960.0";"2.937055"
"122970.0";"2.953171"
"122980.0";"2.957875"
"122990.0";"2.960916"
"123000.0";"2.931062"
"123010.0";"2.968348"
"123020.0";"2.920351"
"123030.0";"2.898459"
"123040.0";"2.929507"
"123050.0";"2.897938"
"123060.0";"3.01689"
"123070.0";"2.909861"
"123080.0";"3.017843"
"123090.0";"2.963022"
"123100.0";"2.993933"
"123110.0";"2.999669"
"123120.0";"2.947315"
"123130.0";"2.907061"
"123140.0";"2.91439"
"123150.0";"2.894305"
"123160.0";"2.97921"
"123170.0";"2.925287"
"123180.0";"2.987131"
"123190.0";"2.916492"
"123200.0";"3.032592"
"123210.0";"3.050423"
"123220.0";"2.947748"
"123230.0";"2.927777"
"123240.0";"2.933424"
"123250.0";"2.993829"
"123260.0";"2.970068"
"123270.0";"2.990569"
"123280.0";"2.937408"
"123290.0";"2.974934"
"123300.0";"2.970577"
"123310.0";"2.916884"
"123320.0";"2.935232"
"123330.0";"2.90488"
"123340.0";"2.967216"
"123350.0";"3.013821"
"123360.0";"2.898465"
"123370.0";"2.886768"
"123380.0";"2.98032"
"123390.0";"2.947341"
"123400.0";"2.94552"
"123410.0";"2.843602"
"123420.0";"2.825723"
"123430.0";"2.981278"
"123440.0";"2.93409"
"123450.0";"2.909657"
"123460.0";"2.870621"
"123470.0";"2.867441"
"123480.0";"2.875868"
"123490.0";"2.851257"
"123500.0";"2.979705"
"123510.0";"2.896665"
"123520.0";"2.949476"
"123530.0";"2.835152"
"123540.0";"2.993466"
"123550.0";"2.942149"
"123560.0";"2.916838"
"123570.0";"2.905931"
"123580.0";"2.944609"
"123590.0";"2.958833"
"123600.0";"2.977864"
"123610.0";"2.931954"
"123620.0";"2.940711"
"123630.0";"2.900914"
"123640.0";"2.988612"
"123650.0";"2.927669"
"123660.0";"2.972053"
"123670.0";"2.990573"
"123680.0";"2.90352"
"123690.0";"3.024303"
"123700.0";"2.960905"
"123710.0";"2.994136"
"123720.0";"2.914986"
"123730.0";"3.024416"
"123740.0";"2.974171"
"123750.0";"2.987649"
"123760.0";"2.983433"
"123770.0";"2.952858"
"123780.0";"3.092978"
"123790.0";"2.867785"
"123800.0";"3.028246"
"123810.0";"2.844389"
"123820.0";"3.004918"
"123830.0";"2.945157"
"123840.0";"2.902049"
"123850.0";"3.005382"
"123860.0";"2.975432"
"123870.0";"2.920409"
"123880.0";"2.924567"
"123890.0";"2.948106"
"123900.0";"2.951766"
"123910.0";"2.965611"
"123920.0";"2.89229"
"123930.0";"2.852408"
"123940.0";"2.895979"
"123950.0";"2.918545"
"123960.0";"2.904426"
"123970.0";"2.90377"
"123980.0";"2.978789"
"123990.0";"3.011387"
"124000.0";"2.967695"
"124010.0";"2.909176"
"124020.0";"3.007025"
"124030.0";"2.911431"
"124040.0";"2.936767"
"124050.0";"2.988915"
"124060.0";"2.930971"
"124070.0";"2.98169"
"124080.0";"2.908308"
"124090.0";"2.935434"
"124100.0";"2.841673"
"124110.0";"2.879449"
"124120.0";"2.93922"
"124130.0";"2.864199"
"124140.0";"2.934564"
"124150.0";"2.896462"
"124160.0";"2.948195"
"124170.0";"2.893679"
"124180.0";"2.922498"
"124190.0";"2.863672"
"124200.0";"2.92973"
"124210.0";"2.945023"
"124220.0";"2.994038"
"124230.0";"2.970033"
"124240.0";"2.884894"
"124250.0";"2.891692"
"124260.0";"2.962912"
"124270.0";"2.977761"
"124280.0";"2.980854"
"124290.0";"3.026268"
"124300.0";"2.991014"
"124310.0";"2.92492"
"124320.0";"2.915483"
"124330.0";"2.885122"
"124340.0";"2.899717"
"124350.0";"2.894583"
"124360.0";"2.972705"
"124370.0";"3.045472"
"124380.0";"2.990735"
"124390.0";"2.949456"
"124400.0";"2.926274"
"124410.0";"2.94514"
"124420.0";"2.983654"
"124430.0";"2.95183"
"124440.0";"2.915748"
"124450.0";"2.986862"
"124460.0";"3.027231"
"124470.0";"2.905129"
"124480.0";"3.013504"
"124490.0";"3.043145"
"124500.0";"2.956085"
"124510.0";"2.945117"
"124520.0";"2.918064"
"124530.0";"2.917671"
"124540.0";"2.918233"
"124550.0";"2.978033"
"124560.0";"2.958144"
"124570.0";"2.958457"
"124580.0";"2.941524"
"124590.0";"2.940434"
"124600.0";"2.926783"
"124610.0";"2.9497"
"124620.0";"2.961623"
"124630.0";"2.917435"
"124640.0";"2.916114"
"124650.0";"2.955016"
"124660.0";"2.965394"
"124670.0";"2.970254"
"124680.0";"2.881869"
"124690.0";"2.956337"
"124700.0";"2.940669"
"124710.0";"2.810003"
"124720.0";"2.887603"
"124730.0";"2.843177"
"124740.0";"2.805047"
"124750.0";"2.932413"
"124760.0";"2.890175"
"124770.0";"2.835806"
"124780.0";"2.897526"
"124790.0";"2.85462"
"124800.0";"2.887626"
"124810.0";"2.925263"
"124820.0";"2.892332"
"124830.0";"2.953127"
"124840.0";"2.861771"
"124850.0";"2.954556"
"124860.0";"2.965533"
"124870.0";"2.876163"
"124880.0";"2.88504"
"124890.0";"2.84853"
"124900.0";"2.929392"
"124910.0";"2.82857"
"124920.0";"2.884634"
"124930.0";"2.936133"
"124940.0";"2.884923"
"124950.0";"2.9057"
"124960.0";"2.836059"
"124970.0";"2.849262"
"124980.0";"2.831666"
"124990.0";"2.884437"
"125000.0";"2.793952"
"125010.0";"2.883378"
"125020.0";"2.909289"
"125030.0";"2.882009"
"125040.0";"2.925434"
"125050.0";"2.890032"
"125060.0";"2.882728"
"125070.0";"2.942319"
"125080.0";"2.917142"
"125090.0";"2.856525"
"125100.0";"2.858162"
"125110.0";"2.884096"
"125120.0";"2.903541"
"125130.0";"2.738799"
"125140.0";"2.852222"
"125150.0";"2.840544"
"125160.0";"2.919132"
"125170.0";"2.899586"
"125180.0";"2.950725"
"125190.0";"2.828332"
"125200.0";"2.949063"
"125210.0";"2.881265"
"125220.0";"2.848866"
"125230.0";"2.849568"
"125240.0";"2.801803"
"125250.0";"2.930049"
"125260.0";"2.914157"
"125270.0";"2.978616"
"125280.0";"2.93811"
"125290.0";"3.000915"
"125300.0";"2.794912"
"125310.0";"2.888191"
"125320.0";"2.864327"
"125330.0";"3.000836"
"125340.0";"2.99347"
"125350.0";"2.98234"
"125360.0";"2.919823"
"125370.0";"2.953847"
"125380.0";"2.860759"
"125390.0";"2.824535"
"125400.0";"2.875939"
"125410.0";"2.810803"
"125420.0";"2.892874"
"125430.0";"2.887716"
"125440.0";"2.841765"
"125450.0";"2.887271"
"125460.0";"2.974884"
"125470.0";"2.918941"
"125480.0";"2.918104"
"125490.0";"2.839126"
"125500.0";"2.881616"
"125510.0";"2.839075"
"125520.0";"2.868671"
"125530.0";"2.852814"
"125540.0";"2.919046"
"125550.0";"2.813104"
"125560.0";"2.804122"
"125570.0";"2.911461"
"125580.0";"2.77766"
"125590.0";"2.921278"
"125600.0";"2.90573"
"125610.0";"2.826039"
"125620.0";"2.848479"
"125630.0";"2.783185"
"125640.0";"2.82677"
"125650.0";"2.906651"
"125660.0";"2.89759"
"125670.0";"2.920567"
"125680.0";"2.887761"
"125690.0";"2.879718"
"125700.0";"2.881936"
"125710.0";"2.819001"
"125720.0";"2.890796"
"125730.0";"2.884234"
"125740.0";"2.851691"
"125750.0";"2.831603"
"125760.0";"2.873083"
"125770.0";"2.939034"
"125780.0";"2.860886"
"125790.0";"2.845424"
"125800.0";"2.807622"
"125810.0";"2.83469"
"125820.0";"2.801729"
"125830.0";"2.924029"
"125840.0";"2.896475"
"125850.0";"2.868558"
"125860.0";"2.851913"
"125870.0";"2.878559"
"125880.0";"2.841672"
"125890.0";"2.765352"
"125900.0";"2.898987"
"125910.0";"2.71315"
"125920.0";"2.776969"
"125930.0";"2.825181"
"125940.0";"2.682353"
"125950.0";"2.788788"
"125960.0";"2.82311"
"125970.0";"2.774507"
"125980.0";"2.795462"
"125990.0";"2.708995"
"126000.0";"2.853934"
"126010.0";"2.834718"
"126020.0";"2.870276"
"126030.0";"2.841159"
"126040.0";"2.827071"
"126050.0";"2.843233"
"126060.0";"2.783512"
"126070.0";"2.802881"
"126080.0";"2.79897"
"126090.0";"2.866228"
"126100.0";"2.853757"
"126110.0";"2.857203"
"126120.0";"2.781704"
"126130.0";"2.82972"
"126140.0";"2.896478"
"126150.0";"2.829415"
"126160.0";"2.799451"
"126170.0";"2.850618"
"126180.0";"2.826261"
"126190.0";"2.776899"
"126200.0";"2.927116"
"126210.0";"2.818857"
"126220.0";"2.938231"
"126230.0";"2.946851"
"126240.0";"2.898485"
"126250.0";"2.883906"
"126260.0";"2.906718"
"126270.0";"2.890934"
"126280.0";"2.880693"
"126290.0";"2.906774"
"126300.0";"2.919188"
"126310.0";"2.860834"
"126320.0";"2.837467"
"126330.0";"2.898145"
"126340.0";"2.905757"
"126350.0";"2.867032"
"126360.0";"2.764675"
"126370.0";"2.824216"
"126380.0";"2.833355"
"126390.0";"2.889878"
"126400.0";"2.818804"
"126410.0";"2.932266"
"126420.0";"2.838862"
"126430.0";"2.734413"
"126440.0";"2.899378"
"126450.0";"2.867351"
"126460.0";"2.900102"
"126470.0";"2.828739"
"126480.0";"2.772832"
"126490.0";"2.714785"
"126500.0";"2.78211"
"126510.0";"2.857575"
"126520.0";"2.867938"
"126530.0";"2.798812"
"126540.0";"2.852486"
"126550.0";"2.944607"
"126560.0";"2.87208"
"126570.0";"2.781625"
"126580.0";"2.854728"
"126590.0";"2.861385"
"126600.0";"2.862584"
"126610.0";"2.813521"
"126620.0";"2.837574"
"126630.0";"2.668329"
"126640.0";"2.762027"
"126650.0";"2.775378"
"126660.0";"2.793832"
"126670.0";"2.862286"
"126680.0";"2.813765"
"126690.0";"2.794888"
"126700.0";"2.846145"
"126710.0";"2.85795"
"126720.0";"2.861505"
"126730.0";"2.845879"
"126740.0";"2.925686"
"126750.0";"2.891984"
"126760.0";"2.940547"
"126770.0";"2.900352"
"126780.0";"2.886195"
"126790.0";"2.920722"
"126800.0";"2.816981"
"126810.0";"2.937918"
"126820.0";"2.917853"
"126830.0";"2.909673"
"126840.0";"2.930293"
"126850.0";"2.895394"
"126860.0";"2.924213"
"126870.0";"2.844836"
"126880.0";"2.870146"
"126890.0";"2.816531"
"126900.0";"2.870623"
"126910.0";"2.827185"
"126920.0";"2.881715"
"126930.0";"2.841849"
"126940.0";"2.877632"
"126950.0";"2.853386"
"126960.0";"2.888247"
"126970.0";"2.89686"
"126980.0";"2.866334"
"126990.0";"2.759798"
"127000.0";"2.869172"
"127010.0";"2.743588"
"127020.0";"2.888678"
"127030.0";"2.908607"
"127040.0";"2.85304"
"127050.0";"2.935452"
"127060.0";"2.870229"
"127070.0";"2.903136"
"127080.0";"2.917359"
"127090.0";"2.826896"
"127100.0";"2.81392"
"127110.0";"2.895076"
"127120.0";"2.906642"
"127130.0";"2.879745"
"127140.0";"2.924696"
"127150.0";"2.88319"
"127160.0";"2.887479"
"127170.0";"2.873082"
"127180.0";"2.905798"
"127190.0";"2.937359"
"127200.0";"2.973804"
"127210.0";"2.916517"
"127220.0";"2.778498"
"127230.0";"2.792114"
"127240.0";"2.914272"
"127250.0";"2.837321"
"127260.0";"2.858996"
"127270.0";"2.898905"
"127280.0";"2.801635"
"127290.0";"2.781092"
"127300.0";"2.739731"
"127310.0";"2.797308"
"127320.0";"2.768886"
"127330.0";"2.787658"
"127340.0";"2.749396"
"127350.0";"2.763113"
"127360.0";"2.885159"
"127370.0";"2.724637"
"127380.0";"2.859728"
"127390.0";"2.883998"
"127400.0";"2.885796"
"127410.0";"2.799418"
"127420.0";"2.882483"
"127430.0";"2.910834"
"127440.0";"2.875902"
"127450.0";"2.853802"
"127460.0";"2.870989"
"127470.0";"2.887562"
"127480.0";"2.897063"
"127490.0";"2.827475"
"127500.0";"2.85723"
"127510.0";"2.883209"
"127520.0";"2.828743"
"127530.0";"2.762582"
"127540.0";"2.799741"
"127550.0";"2.87612"
"127560.0";"2.833734"
"127570.0";"2.835558"
"127580.0";"2.849191"
"127590.0";"2.818627"
"127600.0";"2.880462"
"127610.0";"2.8464"
"127620.0";"2.857194"
"127630.0";"2.856142"
"127640.0";"2.89435"
"127650.0";"2.844299"
"127660.0";"2.910649"
"127670.0";"2.8641"
"127680.0";"2.812035"
"127690.0";"2.897016"
"127700.0";"2.844478"
"127710.0";"2.812153"
"127720.0";"2.857142"
"127730.0";"2.79692"
"127740.0";"2.816375"
"127750.0";"2.877216"
"127760.0";"2.806068"
"127770.0";"2.862473"
"127780.0";"2.877384"
"127790.0";"2.934258"
"127800.0";"2.758059"
"127810.0";"2.813056"
"127820.0";"2.837061"
"127830.0";"2.782696"
"127840.0";"2.825969"
"127850.0";"2.862664"
"127860.0";"2.905348"
"127870.0";"2.848512"
"127880.0";"2.854305"
"127890.0";"2.824764"
"127900.0";"2.891828"
"127910.0";"2.932231"
"127920.0";"2.932075"
"127930.0";"2.863512"
"127940.0";"2.844536"
"127950.0";"2.793681"
"127960.0";"2.725721"
"127970.0";"2.766957"
"127980.0";"2.888218"
"127990.0";"2.935498"
"128000.0";"2.840877"
"128010.0";"2.893168"
"128020.0";"2.900195"
"128030.0";"2.82754"
"128040.0";"2.891737"
"128050.0";"2.808853"
"128060.0";"2.848669"
"128070.0";"2.843568"
"128080.0";"2.816387"
"128090.0";"2.928189"
"128100.0";"2.823691"
"128110.0";"2.878693"
"128120.0";"2.804109"
"128130.0";"2.944998"
"128140.0";"2.938505"
"128150.0";"2.792662"
"128160.0";"2.798652"
"128170.0";"2.805338"
"128180.0";"2.812188"
"128190.0";"2.878995"
"128200.0";"2.898774"
"128210.0";"2.845676"
"128220.0";"2.811363"
"128230.0";"2.774618"
"128240.0";"2.919709"
"128250.0";"2.882361"
"128260.0";"2.927209"
"128270.0";"2.828748"
"128280.0";"2.878239"
"128290.0";"2.840456"
"128300.0";"2.799546"
"128310.0";"2.840451"
"128320.0";"2.859621"
"128330.0";"2.815543"
"128340.0";"2.828882"
"128350.0";"2.914534"
"128360.0";"2.817639"
"128370.0";"2.872882"
"128380.0";"2.856144"
"128390.0";"2.90755"
"128400.0";"2.853901"
"128410.0";"2.819661"
"128420.0";"2.890449"
"128430.0";"2.838066"
"128440.0";"2.902327"
"128450.0";"2.811258"
"128460.0";"2.920212"
"128470.0";"2.894568"
"128480.0";"2.893312"
"128490.0";"2.92559"
"128500.0";"2.840774"
"128510.0";"2.819948"
"128520.0";"2.85397"
"128530.0";"2.932786"
"128540.0";"2.831033"
"128550.0";"2.771664"
"128560.0";"2.837466"
"128570.0";"2.852568"
"128580.0";"2.804469"
"128590.0";"2.891395"
"128600.0";"2.817468"
"128610.0";"2.839742"
"128620.0";"2.766398"
"128630.0";"2.779649"
"128640.0";"2.801494"
"128650.0";"2.797135"
"128660.0";"2.869431"
"128670.0";"2.814461"
"128680.0";"2.882982"
"128690.0";"2.83981"
"128700.0";"2.811863"
"128710.0";"2.845807"
"128720.0";"2.976566"
"128730.0";"2.834982"
"128740.0";"2.942479"
"128750.0";"2.921098"
"128760.0";"2.754453"
"128770.0";"2.936584"
"128780.0";"2.833835"
"128790.0";"2.819703"
"128800.0";"2.831109"
"128810.0";"2.84429"
"128820.0";"2.848958"
"128830.0";"2.883673"
"128840.0";"2.864055"
"128850.0";"2.862818"
"128860.0";"2.83875"
"128870.0";"2.811706"
"128880.0";"2.888541"
"128890.0";"2.760702"
"128900.0";"2.814956"
"128910.0";"2.822339"
"128920.0";"2.821629"
"128930.0";"2.84769"
"128940.0";"2.792647"
"128950.0";"2.805002"
"128960.0";"2.796798"
"128970.0";"2.822993"
"128980.0";"2.91479"
"128990.0";"2.835536"
"129000.0";"2.728644"
"129010.0";"2.88465"
"129020.0";"2.893152"
"129030.0";"2.908051"
"129040.0";"2.935299"
"129050.0";"2.871375"
"129060.0";"2.905425"
"129070.0";"2.898626"
"129080.0";"2.844037"
"129090.0";"2.86592"
"129100.0";"2.867793"
"129110.0";"2.879791"
"129120.0";"2.895996"
"129130.0";"2.918597"
"129140.0";"2.841038"
"129150.0";"2.823593"
"129160.0";"2.798273"
"129170.0";"2.885524"
"129180.0";"2.834888"
"129190.0";"2.818623"
"129200.0";"2.841617"
"129210.0";"2.841587"
"129220.0";"2.871024"
"129230.0";"2.824909"
"129240.0";"2.860299"
"129250.0";"2.879996"
"129260.0";"2.737968"
"129270.0";"2.867376"
"129280.0";"2.836152"
"129290.0";"2.927868"
"129300.0";"2.875871"
"129310.0";"2.805301"
"129320.0";"2.918493"
"129330.0";"2.832443"
"129340.0";"2.862291"
"129350.0";"2.715584"
"129360.0";"2.877758"
"129370.0";"2.844029"
"129380.0";"2.853044"
"129390.0";"2.778568"
"129400.0";"2.864498"
"129410.0";"2.9251"
"129420.0";"2.864525"
"129430.0";"2.893956"
"129440.0";"2.817697"
"129450.0";"2.857194"
"129460.0";"2.930953"
"129470.0";"2.799039"
"129480.0";"2.866588"
"129490.0";"2.73464"
"129500.0";"2.88367"
"129510.0";"2.933098"
"129520.0";"2.825375"
"129530.0";"2.690125"
"129540.0";"2.753822"
"129550.0";"2.756858"
"129560.0";"2.712818"
"129570.0";"2.784413"
"129580.0";"2.877753"
"129590.0";"2.81223"
"129600.0";"2.828024"
"129610.0";"2.830173"
"129620.0";"2.906482"
"129630.0";"2.87521"
"129640.0";"2.931755"
"129650.0";"2.882989"
"129660.0";"2.851444"
"129670.0";"2.867848"
"129680.0";"2.881511"
"129690.0";"2.816857"
"129700.0";"2.763781"
"129710.0";"2.861498"
"129720.0";"2.772802"
"129730.0";"2.822177"
"129740.0";"2.913222"
"129750.0";"2.970545"
"129760.0";"2.888692"
"129770.0";"2.879185"
"129780.0";"2.862587"
"129790.0";"2.97184"
"129800.0";"2.935143"
"129810.0";"2.798357"
"129820.0";"2.821713"
"129830.0";"2.759068"
"129840.0";"2.907681"
"129850.0";"2.90228"
"129860.0";"2.874307"
"129870.0";"2.75532"
"129880.0";"2.83374"
"129890.0";"2.884286"
"129900.0";"2.829452"
"129910.0";"2.918471"
"129920.0";"2.902589"
"129930.0";"2.837948"
"129940.0";"2.901457"
"129950.0";"2.87605"
"129960.0";"2.943469"
"129970.0";"2.827979"
"129980.0";"2.869945"
"129990.0";"2.868073"
"130000.0";"2.811669"
"130010.0";"3.0353"
"130020.0";"3.004258"
"130030.0";"2.963708"
"130040.0";"2.853772"
"130050.0";"2.845851"
"130060.0";"2.919159"
"130070.0";"2.963041"
"130080.0";"2.852551"
"130090.0";"2.890589"
"130100.0";"2.849787"
"130110.0";"2.822673"
"130120.0";"2.879538"
"130130.0";"2.850601"
"130140.0";"2.811509"
"130150.0";"2.860125"
"130160.0";"2.754485"
"130170.0";"2.879687"
"130180.0";"2.800732"
"130190.0";"2.89993"
"130200.0";"2.872037"
"130210.0";"2.77717"
"130220.0";"2.786576"
"130230.0";"2.811638"
"130240.0";"2.878128"
"130250.0";"2.86498"
"130260.0";"2.923117"
"130270.0";"2.916005"
"130280.0";"2.861381"
"130290.0";"2.888212"
"130300.0";"2.822295"
"130310.0";"2.84405"
"130320.0";"2.898533"
"130330.0";"2.861442"
"130340.0";"2.927497"
"130350.0";"2.911628"
"130360.0";"2.873686"
"130370.0";"2.914745"
"130380.0";"2.926925"
"130390.0";"2.795884"
"130400.0";"2.861185"
"130410.0";"2.850342"
"130420.0";"2.807718"
"130430.0";"2.795876"
"130440.0";"2.829244"
"130450.0";"2.899518"
"130460.0";"2.866673"
"130470.0";"2.936985"
"130480.0";"2.866282"
"130490.0";"2.870955"
"130500.0";"2.908121"
"130510.0";"2.872788"
"130520.0";"2.870002"
"130530.0";"2.890131"
"130540.0";"2.845389"
"130550.0";"2.922348"
"130560.0";"2.86197"
"130570.0";"2.81828"
"130580.0";"2.80584"
"130590.0";"2.805475"
"130600.0";"2.806607"
"130610.0";"2.921527"
"130620.0";"2.898929"
"130630.0";"2.941717"
"130640.0";"2.963"
"130650.0";"2.910873"
"130660.0";"2.916154"
"130670.0";"2.853601"
"130680.0";"2.866712"
"130690.0";"2.896987"
"130700.0";"2.902259"
"130710.0";"2.902862"
"130720.0";"2.958663"
"130730.0";"2.943191"
"130740.0";"2.866537"
"130750.0";"2.899915"
"130760.0";"2.862481"
"130770.0";"2.855017"
"130780.0";"2.897717"
"130790.0";"2.943527"
"130800.0";"2.856343"
"130810.0";"2.907515"
"130820.0";"2.920143"
"130830.0";"2.923402"
"130840.0";"2.903594"
"130850.0";"2.95455"
"130860.0";"2.905991"
"130870.0";"2.916724"
"130880.0";"2.938628"
"130890.0";"2.832261"
"130900.0";"2.827485"
"130910.0";"2.810678"
"130920.0";"2.91096"
"130930.0";"2.870337"
"130940.0";"2.971268"
"130950.0";"2.961281"
"130960.0";"2.914602"
"130970.0";"2.885946"
"130980.0";"2.91068"
"130990.0";"2.889948"
"131000.0";"2.910409"
"131010.0";"2.85608"
"131020.0";"2.842528"
"131030.0";"2.926861"
"131040.0";"2.834522"
"131050.0";"2.787232"
"131060.0";"2.877766"
"131070.0";"2.869562"
"131080.0";"2.919367"
"131090.0";"2.908719"
"131100.0";"2.962883"
"131110.0";"2.878686"
"131120.0";"2.968653"
"131130.0";"3.018011"
"131140.0";"2.94672"
"131150.0";"2.966509"
"131160.0";"2.917252"
"131170.0";"2.891648"
"131180.0";"2.788733"
"131190.0";"2.953974"
"131200.0";"2.843383"
"131210.0";"2.910518"
"131220.0";"2.939069"
"131230.0";"3.00326"
"131240.0";"2.906177"
"131250.0";"2.891366"
"131260.0";"2.881445"
"131270.0";"3.014542"
"131280.0";"3.004992"
"131290.0";"2.947186"
"131300.0";"2.876999"
"131310.0";"2.973897"
"131320.0";"2.965844"
"131330.0";"2.982761"
"131340.0";"2.820843"
"131350.0";"2.845695"
"131360.0";"2.869812"
"131370.0";"2.915352"
"131380.0";"2.864579"
"131390.0";"2.876997"
"131400.0";"2.902951"
"131410.0";"3.025876"
"131420.0";"2.934025"
"131430.0";"2.826782"
"131440.0";"2.860852"
"131450.0";"2.887308"
"131460.0";"2.869177"
"131470.0";"2.882023"
"131480.0";"2.886975"
"131490.0";"2.733452"
"131500.0";"2.863924"
"131510.0";"2.903331"
"131520.0";"2.930364"
"131530.0";"2.763403"
"131540.0";"2.95147"
"131550.0";"3.004261"
"131560.0";"2.971625"
"131570.0";"2.943729"
"131580.0";"2.915614"
"131590.0";"2.86064"
"131600.0";"2.884454"
"131610.0";"2.901504"
"131620.0";"2.945137"
"131630.0";"2.922589"
"131640.0";"2.996014"
"131650.0";"2.945801"
"131660.0";"2.888465"
"131670.0";"2.939957"
"131680.0";"2.878542"
"131690.0";"2.874456"
"131700.0";"2.943475"
"131710.0";"2.846445"
"131720.0";"2.943984"
"131730.0";"2.97756"
"131740.0";"2.917247"
"131750.0";"2.962931"
"131760.0";"2.961993"
"131770.0";"2.870687"
"131780.0";"2.97631"
"131790.0";"2.908933"
"131800.0";"2.943079"
"131810.0";"2.975138"
"131820.0";"2.999504"
"131830.0";"2.950485"
"131840.0";"2.986804"
"131850.0";"3.013945"
"131860.0";"2.944971"
"131870.0";"2.974536"
"131880.0";"2.947736"
"131890.0";"2.993948"
"131900.0";"2.994035"
"131910.0";"2.976048"
"131920.0";"3.015635"
"131930.0";"2.937909"
"131940.0";"2.973501"
"131950.0";"2.96403"
"131960.0";"2.914667"
"131970.0";"2.968677"
"131980.0";"2.99423"
"131990.0";"2.962003"
"132000.0";"2.980152"
"132010.0";"2.907515"
"132020.0";"2.86313"
"132030.0";"2.913811"
"132040.0";"2.884082"
"132050.0";"2.869104"
"132060.0";"2.894987"
"132070.0";"2.930195"
