# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL13"
"128180.0";"3.568304"
"128190.0";"3.621176"
"128200.0";"3.446421"
"128210.0";"3.583698"
"128220.0";"3.623034"
"128230.0";"3.636159"
"128240.0";"3.668582"
"128250.0";"3.674642"
"128260.0";"3.639014"
"128270.0";"3.567202"
"128280.0";"3.710693"
"128290.0";"3.588076"
"128300.0";"3.668458"
"128310.0";"3.564141"
"128320.0";"3.658232"
"128330.0";"3.558734"
"128340.0";"3.626325"
"128350.0";"3.587336"
"128360.0";"3.679028"
"128370.0";"3.606165"
"128380.0";"3.502059"
"128390.0";"3.506906"
"128400.0";"3.461546"
"128410.0";"3.442792"
"128420.0";"3.562993"
"128430.0";"3.46196"
"128440.0";"3.540783"
"128450.0";"3.613755"
"128460.0";"3.607809"
"128470.0";"3.599348"
"128480.0";"3.627711"
"128490.0";"3.637664"
"128500.0";"3.582612"
"128510.0";"3.490954"
"128520.0";"3.529132"
"128530.0";"3.474645"
"128540.0";"3.562597"
"128550.0";"3.671831"
"128560.0";"3.647517"
"128570.0";"3.630061"
"128580.0";"3.579558"
"128590.0";"3.626397"
"128600.0";"3.597656"
"128610.0";"3.601891"
"128620.0";"3.652023"
"128630.0";"3.665113"
"128640.0";"3.664289"
"128650.0";"3.598774"
"128660.0";"3.634846"
"128670.0";"3.599622"
"128680.0";"3.650124"
"128690.0";"3.59012"
"128700.0";"3.571585"
"128710.0";"3.609063"
"128720.0";"3.517592"
"128730.0";"3.538482"
"128740.0";"3.623994"
"128750.0";"3.639704"
"128760.0";"3.593496"
"128770.0";"3.595004"
"128780.0";"3.60621"
"128790.0";"3.627314"
"128800.0";"3.681566"
"128810.0";"3.641419"
"128820.0";"3.674846"
"128830.0";"3.587439"
"128840.0";"3.55747"
"128850.0";"3.712698"
"128860.0";"3.665822"
"128870.0";"3.668256"
"128880.0";"3.675682"
"128890.0";"3.724697"
"128900.0";"3.587018"
"128910.0";"3.570547"
"128920.0";"3.554375"
"128930.0";"3.727103"
"128940.0";"3.704046"
"128950.0";"3.629999"
"128960.0";"3.501745"
"128970.0";"3.491868"
"128980.0";"3.490488"
"128990.0";"3.44078"
"129000.0";"3.476824"
"129010.0";"3.447412"
"129020.0";"3.451641"
"129030.0";"3.338356"
"129040.0";"3.604073"
"129050.0";"3.634204"
"129060.0";"3.5716"
"129070.0";"3.562266"
"129080.0";"3.609819"
"129090.0";"3.572006"
"129100.0";"3.468898"
"129110.0";"3.529919"
"129120.0";"3.294034"
"129130.0";"3.569007"
"129140.0";"3.331142"
"129150.0";"3.443406"
"129160.0";"3.478079"
"129170.0";"3.59254"
"129180.0";"3.554744"
"129190.0";"3.530182"
"129200.0";"3.604145"
"129210.0";"3.560543"
"129220.0";"3.606728"
"129230.0";"3.529264"
"129240.0";"3.514495"
"129250.0";"3.578183"
"129260.0";"3.55597"
"129270.0";"3.607857"
"129280.0";"3.449932"
"129290.0";"3.348912"
"129300.0";"3.559487"
"129310.0";"3.536628"
"129320.0";"3.575047"
"129330.0";"3.605743"
"129340.0";"3.498524"
"129350.0";"3.538056"
"129360.0";"3.530159"
"129370.0";"3.534213"
"129380.0";"3.582342"
"129390.0";"3.522752"
"129400.0";"3.616558"
"129410.0";"3.608151"
"129420.0";"3.515329"
"129430.0";"3.559729"
"129440.0";"3.513826"
"129450.0";"3.541259"
"129460.0";"3.436889"
"129470.0";"3.559159"
"129480.0";"3.481531"
"129490.0";"3.542137"
"129500.0";"3.493481"
"129510.0";"3.551881"
"129520.0";"3.50308"
"129530.0";"3.490054"
"129540.0";"3.579954"
"129550.0";"3.505383"
"129560.0";"3.575098"
"129570.0";"3.574143"
"129580.0";"3.717777"
"129590.0";"3.713617"
"129600.0";"3.625712"
"129610.0";"3.712329"
"129620.0";"3.618937"
"129630.0";"3.625751"
"129640.0";"3.660472"
"129650.0";"3.623849"
"129660.0";"3.61839"
"129670.0";"3.632898"
"129680.0";"3.67121"
"129690.0";"3.625579"
"129700.0";"3.649479"
"129710.0";"3.619172"
"129720.0";"3.592631"
"129730.0";"3.648706"
"129740.0";"3.653501"
"129750.0";"3.661919"
"129760.0";"3.615979"
"129770.0";"3.649532"
"129780.0";"3.658576"
"129790.0";"3.642257"
"129800.0";"3.63413"
"129810.0";"3.626218"
"129820.0";"3.644127"
"129830.0";"3.667617"
"129840.0";"3.699814"
"129850.0";"3.61531"
"129860.0";"3.589089"
"129870.0";"3.637676"
"129880.0";"3.674972"
"129890.0";"3.635873"
"129900.0";"3.632141"
"129910.0";"3.633761"
"129920.0";"3.628154"
"129930.0";"3.582526"
"129940.0";"3.585701"
"129950.0";"3.569506"
"129960.0";"3.614514"
"129970.0";"3.581377"
"129980.0";"3.554376"
"129990.0";"3.617203"
"130000.0";"3.578294"
"130010.0";"3.610476"
"130020.0";"3.580786"
"130030.0";"3.575444"
"130040.0";"3.57722"
"130050.0";"3.636418"
"130060.0";"3.697561"
"130070.0";"3.66647"
"130080.0";"3.635535"
"130090.0";"3.732915"
"130100.0";"3.633526"
"130110.0";"3.679207"
"130120.0";"3.645083"
"130130.0";"3.711312"
"130140.0";"3.738738"
"130150.0";"3.661419"
"130160.0";"3.628349"
"130170.0";"3.686623"
"130180.0";"3.767814"
"130190.0";"3.728442"
"130200.0";"3.666185"
"130210.0";"3.587241"
"130220.0";"3.750282"
"130230.0";"3.600182"
"130240.0";"3.720552"
"130250.0";"3.711768"
"130260.0";"3.709302"
"130270.0";"3.651796"
"130280.0";"3.597467"
"130290.0";"3.659559"
"130300.0";"3.555751"
"130310.0";"3.607969"
"130320.0";"3.668615"
"130330.0";"3.613155"
"130340.0";"3.636147"
"130350.0";"3.662378"
"130360.0";"3.710455"
"130370.0";"3.724198"
"130380.0";"3.727044"
"130390.0";"3.589938"
"130400.0";"3.6441"
"130410.0";"3.579553"
"130420.0";"3.604476"
"130430.0";"3.457743"
"130440.0";"3.533596"
"130450.0";"3.595454"
"130460.0";"3.555214"
"130470.0";"3.663192"
"130480.0";"3.582262"
"130490.0";"3.695406"
"130500.0";"3.6149"
"130510.0";"3.584661"
"130520.0";"3.624204"
"130530.0";"3.537313"
"130540.0";"3.602156"
"130550.0";"3.556197"
"130560.0";"3.565528"
"130570.0";"3.678232"
"130580.0";"3.581076"
"130590.0";"3.525317"
"130600.0";"3.604933"
"130610.0";"3.599023"
"130620.0";"3.686264"
"130630.0";"3.650058"
"130640.0";"3.552727"
"130650.0";"3.582532"
"130660.0";"3.621819"
"130670.0";"3.6439"
"130680.0";"3.600549"
"130690.0";"3.687769"
"130700.0";"3.660076"
"130710.0";"3.722583"
"130720.0";"3.626088"
"130730.0";"3.765815"
"130740.0";"3.632429"
"130750.0";"3.69772"
"130760.0";"3.673444"
"130770.0";"3.606728"
"130780.0";"3.610383"
"130790.0";"3.613811"
"130800.0";"3.581511"
"130810.0";"3.562358"
"130820.0";"3.575018"
"130830.0";"3.609631"
"130840.0";"3.650725"
"130850.0";"3.544964"
"130860.0";"3.543479"
"130870.0";"3.669627"
"130880.0";"3.636977"
"130890.0";"3.638478"
"130900.0";"3.604251"
"130910.0";"3.617428"
"130920.0";"3.563554"
"130930.0";"3.59774"
"130940.0";"3.608109"
"130950.0";"3.595292"
"130960.0";"3.574599"
"130970.0";"3.629094"
"130980.0";"3.722892"
"130990.0";"3.653502"
"131000.0";"3.598558"
"131010.0";"3.577044"
"131020.0";"3.609918"
"131030.0";"3.601672"
"131040.0";"3.619358"
"131050.0";"3.611927"
"131060.0";"3.579181"
"131070.0";"3.598541"
"131080.0";"3.611396"
"131090.0";"3.603668"
"131100.0";"3.599665"
"131110.0";"3.601743"
"131120.0";"3.664765"
"131130.0";"3.660805"
"131140.0";"3.675092"
"131150.0";"3.666641"
"131160.0";"3.679395"
"131170.0";"3.708548"
"131180.0";"3.670802"
"131190.0";"3.716243"
"131200.0";"3.680509"
"131210.0";"3.611969"
"131220.0";"3.674823"
"131230.0";"3.712219"
"131240.0";"3.621636"
"131250.0";"3.600203"
"131260.0";"3.621175"
"131270.0";"3.651856"
"131280.0";"3.68642"
"131290.0";"3.61888"
"131300.0";"3.739038"
"131310.0";"3.723328"
"131320.0";"3.772152"
"131330.0";"3.686333"
"131340.0";"3.753433"
"131350.0";"3.725917"
"131360.0";"3.740119"
"131370.0";"3.8158"
"131380.0";"3.79364"
"131390.0";"3.730264"
"131400.0";"3.714609"
"131410.0";"3.762841"
"131420.0";"3.67035"
"131430.0";"3.678322"
"131440.0";"3.715711"
"131450.0";"3.668293"
"131460.0";"3.653004"
"131470.0";"3.673274"
"131480.0";"3.79844"
"131490.0";"3.691833"
"131500.0";"3.670272"
"131510.0";"3.589818"
"131520.0";"3.684349"
"131530.0";"3.796311"
"131540.0";"3.678669"
"131550.0";"3.691013"
"131560.0";"3.729759"
"131570.0";"3.743389"
"131580.0";"3.747198"
"131590.0";"3.747945"
"131600.0";"3.697741"
"131610.0";"3.697247"
"131620.0";"3.644779"
"131630.0";"3.67233"
"131640.0";"3.654557"
"131650.0";"3.631389"
"131660.0";"3.646229"
"131670.0";"3.760489"
"131680.0";"3.766536"
"131690.0";"3.682553"
"131700.0";"3.782343"
"131710.0";"3.763997"
"131720.0";"3.675142"
"131730.0";"3.559834"
"131740.0";"3.677637"
"131750.0";"3.709277"
"131760.0";"3.729445"
"131770.0";"3.73769"
"131780.0";"3.751044"
"131790.0";"3.764112"
"131800.0";"3.7165"
"131810.0";"3.685855"
"131820.0";"3.678323"
"131830.0";"3.774794"
"131840.0";"3.759485"
"131850.0";"3.712999"
"131860.0";"3.649045"
"131870.0";"3.703773"
"131880.0";"3.80594"
"131890.0";"3.769151"
"131900.0";"3.762585"
"131910.0";"3.667871"
"131920.0";"3.741318"
"131930.0";"3.741226"
"131940.0";"3.710312"
"131950.0";"3.737844"
"131960.0";"3.729332"
"131970.0";"3.734951"
"131980.0";"3.690996"
"131990.0";"3.749655"
"132000.0";"3.776301"
"132010.0";"3.700985"
"132020.0";"3.782912"
"132030.0";"3.725533"
"132040.0";"3.756088"
"132050.0";"3.784688"
"132060.0";"3.691849"
"132070.0";"3.761544"
"132080.0";"3.755738"
"132090.0";"3.724737"
"132100.0";"3.71271"
"132110.0";"3.697416"
"132120.0";"3.727456"
"132130.0";"3.687962"
"132140.0";"3.72187"
"132150.0";"3.678386"
"132160.0";"3.68462"
"132170.0";"3.680365"
"132180.0";"3.749525"
"132190.0";"3.821251"
"132200.0";"3.701144"
"132210.0";"3.685607"
"132220.0";"3.692588"
"132230.0";"3.711119"
"132240.0";"3.642305"
"132250.0";"3.646051"
"132260.0";"3.676066"
"132270.0";"3.659359"
"132280.0";"3.679144"
"132290.0";"3.812199"
"132300.0";"3.77064"
"132310.0";"3.681356"
"132320.0";"3.74043"
"132330.0";"3.669074"
"132340.0";"3.754323"
"132350.0";"3.697369"
"132360.0";"3.750249"
"132370.0";"3.698266"
"132380.0";"3.755428"
"132390.0";"3.709501"
"132400.0";"3.734344"
"132410.0";"3.756337"
"132420.0";"3.70333"
"132430.0";"3.792827"
"132440.0";"3.721189"
"132450.0";"3.758468"
"132460.0";"3.704324"
"132470.0";"3.689348"
"132480.0";"3.647155"
"132490.0";"3.729716"
"132500.0";"3.722782"
"132510.0";"3.644676"
"132520.0";"3.74329"
"132530.0";"3.776723"
"132540.0";"3.638077"
"132550.0";"3.698599"
"132560.0";"3.739505"
"132570.0";"3.709946"
"132580.0";"3.712386"
"132590.0";"3.716195"
"132600.0";"3.724633"
"132610.0";"3.722277"
"132620.0";"3.771099"
"132630.0";"3.707033"
"132640.0";"3.748087"
"132650.0";"3.798903"
"132660.0";"3.665473"
"132670.0";"3.703132"
"132680.0";"3.766496"
"132690.0";"3.702525"
"132700.0";"3.65782"
"132710.0";"3.738088"
"132720.0";"3.665485"
"132730.0";"3.634624"
"132740.0";"3.646252"
"132750.0";"3.668042"
"132760.0";"3.752798"
"132770.0";"3.672046"
"132780.0";"3.717898"
"132790.0";"3.724461"
"132800.0";"3.746466"
"132810.0";"3.735233"
"132820.0";"3.682569"
"132830.0";"3.691243"
"132840.0";"3.647697"
"132850.0";"3.725365"
"132860.0";"3.654672"
"132870.0";"3.619564"
"132880.0";"3.692473"
"132890.0";"3.72104"
"132900.0";"3.666451"
"132910.0";"3.678664"
"132920.0";"3.706752"
"132930.0";"3.624692"
"132940.0";"3.711082"
"132950.0";"3.748863"
"132960.0";"3.669722"
"132970.0";"3.514192"
"132980.0";"3.706306"
"132990.0";"3.666353"
"133000.0";"3.661325"
"133010.0";"3.708947"
"133020.0";"3.599203"
"133030.0";"3.754141"
"133040.0";"3.742085"
"133050.0";"3.710977"
"133060.0";"3.735827"
"133070.0";"3.760977"
"133080.0";"3.669081"
"133090.0";"3.734738"
"133100.0";"3.793776"
"133110.0";"3.643639"
"133120.0";"3.660827"
"133130.0";"3.652786"
"133140.0";"3.714246"
"133150.0";"3.581431"
"133160.0";"3.633557"
"133170.0";"3.64597"
"133180.0";"3.624964"
"133190.0";"3.594997"
"133200.0";"3.586435"
"133210.0";"3.664384"
"133220.0";"3.681303"
"133230.0";"3.63025"
"133240.0";"3.636997"
"133250.0";"3.67039"
"133260.0";"3.677939"
"133270.0";"3.72715"
"133280.0";"3.596695"
"133290.0";"3.589348"
"133300.0";"3.623854"
"133310.0";"3.622805"
"133320.0";"3.724605"
"133330.0";"3.729737"
"133340.0";"3.753723"
"133350.0";"3.638099"
"133360.0";"3.733574"
"133370.0";"3.667915"
"133380.0";"3.655463"
"133390.0";"3.688323"
"133400.0";"3.682793"
"133410.0";"3.572156"
"133420.0";"3.693079"
"133430.0";"3.668036"
"133440.0";"3.590513"
"133450.0";"3.647946"
"133460.0";"3.71251"
"133470.0";"3.685399"
"133480.0";"3.627453"
"133490.0";"3.685818"
"133500.0";"3.733858"
"133510.0";"3.664709"
"133520.0";"3.641384"
"133530.0";"3.730183"
"133540.0";"3.693728"
"133550.0";"3.607429"
"133560.0";"3.531213"
"133570.0";"3.590112"
"133580.0";"3.530412"
"133590.0";"3.603886"
"133600.0";"3.569976"
"133610.0";"3.553615"
"133620.0";"3.579496"
"133630.0";"3.546789"
"133640.0";"3.595184"
"133650.0";"3.52793"
"133660.0";"3.583154"
"133670.0";"3.661767"
"133680.0";"3.684092"
"133690.0";"3.706987"
"133700.0";"3.591538"
"133710.0";"3.608596"
"133720.0";"3.641195"
"133730.0";"3.572909"
"133740.0";"3.720687"
"133750.0";"3.638708"
"133760.0";"3.720358"
"133770.0";"3.646071"
"133780.0";"3.711982"
"133790.0";"3.67837"
"133800.0";"3.728929"
"133810.0";"3.698982"
"133820.0";"3.765267"
"133830.0";"3.72124"
"133840.0";"3.689495"
"133850.0";"3.771329"
"133860.0";"3.784671"
"133870.0";"3.720656"
"133880.0";"3.731003"
"133890.0";"3.707006"
"133900.0";"3.717139"
"133910.0";"3.717432"
"133920.0";"3.781159"
"133930.0";"3.647261"
"133940.0";"3.621408"
"133950.0";"3.716139"
"133960.0";"3.591564"
"133970.0";"3.720208"
"133980.0";"3.666888"
"133990.0";"3.640337"
"134000.0";"3.638592"
"134010.0";"3.602007"
"134020.0";"3.626995"
"134030.0";"3.70543"
"134040.0";"3.623557"
"134050.0";"3.631942"
"134060.0";"3.664996"
"134070.0";"3.661096"
"134080.0";"3.668154"
"134090.0";"3.596375"
"134100.0";"3.64328"
"134110.0";"3.659032"
"134120.0";"3.60662"
"134130.0";"3.565996"
"134140.0";"3.643665"
"134150.0";"3.584166"
"134160.0";"3.718027"
"134170.0";"3.694116"
"134180.0";"3.71271"
"134190.0";"3.65252"
"134200.0";"3.669373"
"134210.0";"3.754892"
"134220.0";"3.58738"
"134230.0";"3.714332"
"134240.0";"3.571546"
"134250.0";"3.62343"
"134260.0";"3.630606"
"134270.0";"3.589956"
"134280.0";"3.646361"
"134290.0";"3.677498"
"134300.0";"3.641565"
"134310.0";"3.706516"
"134320.0";"3.581543"
"134330.0";"3.660218"
"134340.0";"3.651838"
"134350.0";"3.621878"
"134360.0";"3.624873"
"134370.0";"3.692003"
"134380.0";"3.630848"
"134390.0";"3.658292"
"134400.0";"3.728899"
"134410.0";"3.573302"
"134420.0";"3.686747"
"134430.0";"3.611802"
"134440.0";"3.624584"
"134450.0";"3.680263"
"134460.0";"3.70225"
"134470.0";"3.685828"
"134480.0";"3.585032"
"134490.0";"3.63323"
"134500.0";"3.731123"
"134510.0";"3.711172"
"134520.0";"3.628956"
"134530.0";"3.665653"
"134540.0";"3.664647"
"134550.0";"3.737752"
"134560.0";"3.735116"
"134570.0";"3.768332"
"134580.0";"3.663893"
"134590.0";"3.744452"
"134600.0";"3.731182"
"134610.0";"3.699763"
"134620.0";"3.734545"
"134630.0";"3.645095"
"134640.0";"3.674252"
"134650.0";"3.725213"
"134660.0";"3.672188"
"134670.0";"3.66482"
"134680.0";"3.626728"
"134690.0";"3.709956"
"134700.0";"3.704732"
"134710.0";"3.732587"
"134720.0";"3.672986"
"134730.0";"3.603436"
"134740.0";"3.709836"
"134750.0";"3.687555"
"134760.0";"3.662498"
"134770.0";"3.6438"
"134780.0";"3.683144"
"134790.0";"3.727179"
"134800.0";"3.734075"
"134810.0";"3.750064"
"134820.0";"3.787188"
"134830.0";"3.735421"
"134840.0";"3.764511"
"134850.0";"3.710237"
"134860.0";"3.677699"
"134870.0";"3.702542"
"134880.0";"3.653337"
"134890.0";"3.692733"
"134900.0";"3.665847"
"134910.0";"3.700176"
"134920.0";"3.661246"
"134930.0";"3.65741"
"134940.0";"3.761596"
"134950.0";"3.812202"
"134960.0";"3.728893"
"134970.0";"3.633169"
"134980.0";"3.696831"
"134990.0";"3.703258"
"135000.0";"3.701524"
"135010.0";"3.687006"
"135020.0";"3.655133"
"135030.0";"3.590324"
"135040.0";"3.711944"
"135050.0";"3.631138"
"135060.0";"3.620101"
"135070.0";"3.6442"
"135080.0";"3.65181"
"135090.0";"3.697536"
"135100.0";"3.60413"
"135110.0";"3.630402"
"135120.0";"3.710974"
"135130.0";"3.583172"
"135140.0";"3.607806"
"135150.0";"3.566765"
"135160.0";"3.617851"
"135170.0";"3.673494"
"135180.0";"3.729573"
"135190.0";"3.671991"
"135200.0";"3.666305"
"135210.0";"3.84514"
"135220.0";"3.815382"
"135230.0";"3.8475"
"135240.0";"3.884883"
"135250.0";"4.006692"
"135260.0";"3.791646"
"135270.0";"3.83207"
"135280.0";"3.808071"
"135290.0";"3.894627"
"135300.0";"3.89232"
"135310.0";"3.925462"
"135320.0";"4.005309"
"135330.0";"3.975406"
"135340.0";"3.923906"
"135350.0";"3.835757"
"135360.0";"3.868857"
"135370.0";"3.702621"
"135380.0";"3.69452"
"135390.0";"3.619576"
"135400.0";"3.714653"
"135410.0";"3.715591"
"135420.0";"3.750909"
"135430.0";"3.687827"
"135440.0";"3.675588"
"135450.0";"3.699268"
"135460.0";"3.732597"
"135470.0";"3.768897"
"135480.0";"3.658811"
"135490.0";"3.67441"
"135500.0";"3.604563"
"135510.0";"3.526995"
"135520.0";"3.56467"
"135530.0";"3.53368"
"135540.0";"3.696803"
"135550.0";"3.657251"
"135560.0";"3.636962"
"135570.0";"3.594036"
"135580.0";"3.68731"
"135590.0";"3.594644"
"135600.0";"3.69022"
"135610.0";"3.620059"
"135620.0";"3.69007"
"135630.0";"3.608545"
"135640.0";"3.597987"
"135650.0";"3.600282"
"135660.0";"3.716353"
"135670.0";"3.721305"
"135680.0";"3.699997"
"135690.0";"3.651951"
"135700.0";"3.648331"
"135710.0";"3.729692"
"135720.0";"3.721942"
"135730.0";"3.689094"
"135740.0";"3.642507"
"135750.0";"3.710685"
"135760.0";"3.728039"
"135770.0";"3.734066"
"135780.0";"3.681828"
"135790.0";"3.664409"
"135800.0";"3.665924"
"135810.0";"3.685906"
"135820.0";"3.675592"
"135830.0";"3.633275"
"135840.0";"3.674686"
"135850.0";"3.648218"
"135860.0";"3.694468"
"135870.0";"3.661586"
"135880.0";"3.675622"
"135890.0";"3.677801"
"135900.0";"3.644994"
"135910.0";"3.721107"
"135920.0";"3.682307"
"135930.0";"3.600841"
"135940.0";"3.697114"
"135950.0";"3.656865"
"135960.0";"3.653761"
"135970.0";"3.67989"
"135980.0";"3.724682"
"135990.0";"3.545772"
"136000.0";"3.646581"
"136010.0";"3.572102"
"136020.0";"3.652131"
"136030.0";"3.656384"
"136040.0";"3.633273"
"136050.0";"3.700531"
"136060.0";"3.756561"
"136070.0";"3.69306"
"136080.0";"3.664196"
"136090.0";"3.670228"
"136100.0";"3.704895"
"136110.0";"3.681752"
"136120.0";"3.69061"
"136130.0";"3.660413"
"136140.0";"3.726936"
"136150.0";"3.73125"
"136160.0";"3.736829"
"136170.0";"3.644808"
"136180.0";"3.770555"
"136190.0";"3.790267"
"136200.0";"3.713345"
"136210.0";"3.632539"
"136220.0";"3.62613"
"136230.0";"3.52106"
"136240.0";"3.705533"
"136250.0";"3.645543"
"136260.0";"3.647047"
"136270.0";"3.693026"
"136280.0";"3.756627"
"136290.0";"3.683656"
"136300.0";"3.72709"
"136310.0";"3.67498"
"136320.0";"3.789598"
"136330.0";"3.655587"
"136340.0";"3.65809"
"136350.0";"3.660879"
"136360.0";"3.653903"
"136370.0";"3.640844"
"136380.0";"3.71232"
"136390.0";"3.650786"
"136400.0";"3.623042"
"136410.0";"3.69994"
"136420.0";"3.660174"
"136430.0";"3.637714"
"136440.0";"3.656408"
"136450.0";"3.718115"
"136460.0";"3.645495"
"136470.0";"3.729438"
"136480.0";"3.723503"
"136490.0";"3.727144"
"136500.0";"3.748734"
"136510.0";"3.727884"
"136520.0";"3.691871"
"136530.0";"3.67725"
"136540.0";"3.7224"
"136550.0";"3.659977"
"136560.0";"3.646295"
"136570.0";"3.678967"
"136580.0";"3.698456"
"136590.0";"3.738571"
"136600.0";"3.72654"
"136610.0";"3.743662"
"136620.0";"3.714603"
"136630.0";"3.653562"
"136640.0";"3.650702"
"136650.0";"3.654105"
"136660.0";"3.729406"
"136670.0";"3.651759"
"136680.0";"3.760853"
"136690.0";"3.813298"
"136700.0";"3.678962"
"136710.0";"3.620832"
"136720.0";"3.681218"
"136730.0";"3.663851"
"136740.0";"3.606307"
"136750.0";"3.658597"
"136760.0";"3.731353"
"136770.0";"3.65974"
"136780.0";"3.703959"
"136790.0";"3.67936"
"136800.0";"3.620825"
"136810.0";"3.638147"
"136820.0";"3.609679"
"136830.0";"3.75231"
"136840.0";"3.76861"
"136850.0";"3.709408"
"136860.0";"3.600284"
"136870.0";"3.622969"
"136880.0";"3.620259"
"136890.0";"3.667939"
"136900.0";"3.553741"
"136910.0";"3.718638"
"136920.0";"3.65013"
"136930.0";"3.69603"
"136940.0";"3.695385"
"136950.0";"3.671094"
"136960.0";"3.732208"
"136970.0";"3.635496"
"136980.0";"3.634698"
"136990.0";"3.629722"
"137000.0";"3.638324"
"137010.0";"3.661025"
"137020.0";"3.693066"
"137030.0";"3.723273"
"137040.0";"3.582079"
"137050.0";"3.661843"
"137060.0";"3.594736"
"137070.0";"3.6132"
"137080.0";"3.613724"
"137090.0";"3.692728"
"137100.0";"3.653223"
"137110.0";"3.678697"
"137120.0";"3.591257"
"137130.0";"3.673703"
"137140.0";"3.663529"
"137150.0";"3.658651"
"137160.0";"3.687721"
"137170.0";"3.672281"
"137180.0";"3.677605"
"137190.0";"3.613961"
"137200.0";"3.598853"
"137210.0";"3.609546"
"137220.0";"3.605173"
"137230.0";"3.684844"
"137240.0";"3.633156"
"137250.0";"3.659642"
"137260.0";"3.651844"
"137270.0";"3.593557"
"137280.0";"3.758224"
"137290.0";"3.63618"
"137300.0";"3.664946"
"137310.0";"3.694668"
"137320.0";"3.701651"
"137330.0";"3.692856"
"137340.0";"3.707032"
"137350.0";"3.66738"
"137360.0";"3.668124"
"137370.0";"3.596669"
"137380.0";"3.549123"
"137390.0";"3.62244"
"137400.0";"3.602693"
"137410.0";"3.678884"
"137420.0";"3.702034"
"137430.0";"3.673904"
"137440.0";"3.627993"
"137450.0";"3.705022"
"137460.0";"3.679075"
"137470.0";"3.600743"
"137480.0";"3.629862"
"137490.0";"3.663254"
"137500.0";"3.655086"
"137510.0";"3.682026"
"137520.0";"3.582522"
"137530.0";"3.589731"
"137540.0";"3.689666"
"137550.0";"3.651321"
"137560.0";"3.640399"
"137570.0";"3.637137"
"137580.0";"3.668409"
"137590.0";"3.648777"
"137600.0";"3.681935"
"137610.0";"3.603954"
"137620.0";"3.700529"
"137630.0";"3.655131"
"137640.0";"3.638859"
"137650.0";"3.667404"
"137660.0";"3.640012"
"137670.0";"3.717866"
"137680.0";"3.659315"
"137690.0";"3.648087"
"137700.0";"3.640173"
"137710.0";"3.610074"
"137720.0";"3.524137"
"137730.0";"3.692292"
"137740.0";"3.707568"
"137750.0";"3.698534"
"137760.0";"3.660881"
"137770.0";"3.652239"
"137780.0";"3.618825"
"137790.0";"3.660133"
"137800.0";"3.702766"
"137810.0";"3.658145"
"137820.0";"3.653062"
"137830.0";"3.611498"
"137840.0";"3.610712"
"137850.0";"3.628383"
"137860.0";"3.575855"
"137870.0";"3.525854"
"137880.0";"3.628985"
"137890.0";"3.5453"
"137900.0";"3.566083"
"137910.0";"3.537227"
"137920.0";"3.629844"
"137930.0";"3.670194"
"137940.0";"3.685726"
"137950.0";"3.620259"
"137960.0";"3.652704"
"137970.0";"3.691311"
"137980.0";"3.660532"
"137990.0";"3.691774"
"138000.0";"3.633569"
"138010.0";"3.616334"
"138020.0";"3.610489"
"138030.0";"3.708865"
"138040.0";"3.645848"
"138050.0";"3.624664"
"138060.0";"3.657085"
"138070.0";"3.613004"
"138080.0";"3.624469"
"138090.0";"3.671031"
"138100.0";"3.662434"
"138110.0";"3.631373"
"138120.0";"3.574764"
"138130.0";"3.624959"
"138140.0";"3.602641"
"138150.0";"3.623501"
"138160.0";"3.63009"
"138170.0";"3.559682"
"138180.0";"3.582882"
"138190.0";"3.63139"
"138200.0";"3.547736"
"138210.0";"3.576804"
"138220.0";"3.587872"
"138230.0";"3.568815"
"138240.0";"3.53783"
"138250.0";"3.499118"
"138260.0";"3.639142"
"138270.0";"3.554177"
"138280.0";"3.505236"
"138290.0";"3.558835"
"138300.0";"3.538675"
"138310.0";"3.484524"
"138320.0";"3.572218"
"138330.0";"3.543179"
"138340.0";"3.472631"
"138350.0";"3.479653"
"138360.0";"3.554203"
"138370.0";"3.550649"
"138380.0";"3.615309"
"138390.0";"3.57788"
"138400.0";"3.571665"
"138410.0";"3.610321"
"138420.0";"3.500691"
"138430.0";"3.577277"
"138440.0";"3.609236"
"138450.0";"3.635024"
"138460.0";"3.698256"
"138470.0";"3.635264"
"138480.0";"3.641156"
"138490.0";"3.599029"
"138500.0";"3.564828"
"138510.0";"3.617782"
"138520.0";"3.551821"
"138530.0";"3.528974"
"138540.0";"3.673296"
"138550.0";"3.660152"
"138560.0";"3.739862"
"138570.0";"3.704303"
"138580.0";"3.672229"
"138590.0";"3.678001"
"138600.0";"3.646997"
"138610.0";"3.65546"
"138620.0";"3.62478"
"138630.0";"3.553245"
"138640.0";"3.637932"
"138650.0";"3.574392"
"138660.0";"3.645503"
"138670.0";"3.610327"
"138680.0";"3.552382"
"138690.0";"3.65486"
"138700.0";"3.605836"
"138710.0";"3.626869"
"138720.0";"3.60359"
"138730.0";"3.563918"
"138740.0";"3.580248"
"138750.0";"3.643512"
"138760.0";"3.584659"
"138770.0";"3.671455"
"138780.0";"3.647953"
"138790.0";"3.596106"
"138800.0";"3.601349"
"138810.0";"3.608897"
"138820.0";"3.511644"
