# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"144350.0";"0.2518018"
"144360.0";"0.2430513"
"144370.0";"0.2473974"
"144380.0";"0.2398117"
"144390.0";"0.2328167"
"144400.0";"0.2349469"
"144410.0";"0.230559"
"144420.0";"0.2248759"
"144430.0";"0.2318745"
"144440.0";"0.2325634"
"144450.0";"0.2199627"
"144460.0";"0.2169497"
"144470.0";"0.2185192"
"144480.0";"0.2186492"
"144490.0";"0.2179196"
"144500.0";"0.2188807"
"144510.0";"0.2179297"
"144520.0";"0.2244315"
"144530.0";"0.2134438"
"144540.0";"0.2183342"
"144550.0";"0.2207484"
"144560.0";"0.2258491"
"144570.0";"0.2241388"
"144580.0";"0.225787"
"144590.0";"0.21975"
"144600.0";"0.2285554"
"144610.0";"0.2234631"
"144620.0";"0.2220383"
"144630.0";"0.2075836"
"144640.0";"0.2102785"
"144650.0";"0.2102164"
"144660.0";"0.213912"
"144670.0";"0.2081556"
"144680.0";"0.2047929"
"144690.0";"0.2069059"
"144700.0";"0.2060249"
"144710.0";"0.2163424"
"144720.0";"0.2132884"
"144730.0";"0.2059981"
"144740.0";"0.2090339"
"144750.0";"0.209874"
"144760.0";"0.2063492"
"144770.0";"0.2169171"
"144780.0";"0.2201696"
"144790.0";"0.2199109"
"144800.0";"0.2146003"
"144810.0";"0.2105296"
"144820.0";"0.2049182"
"144830.0";"0.2026759"
"144840.0";"0.2067743"
"144850.0";"0.1979946"
"144860.0";"0.1926757"
"144870.0";"0.190179"
"144880.0";"0.2000943"
"144890.0";"0.2001456"
"144900.0";"0.1988066"
"144910.0";"0.2008702"
"144920.0";"0.2003977"
"144930.0";"0.1966065"
"144940.0";"0.2014258"
"144950.0";"0.2082772"
"144960.0";"0.2111976"
"144970.0";"0.2109061"
"144980.0";"0.2223034"
"144990.0";"0.2187119"
"145000.0";"0.2245273"
"145010.0";"0.2233025"
"145020.0";"0.2236429"
"145030.0";"0.2271407"
"145040.0";"0.2223959"
"145050.0";"0.2276626"
"145060.0";"0.2217181"
"145070.0";"0.2192087"
"145080.0";"0.2192369"
"145090.0";"0.2239729"
"145100.0";"0.2281361"
"145110.0";"0.229488"
"145120.0";"0.2267428"
"145130.0";"0.2190791"
"145140.0";"0.2150475"
"145150.0";"0.2157779"
"145160.0";"0.2139792"
"145170.0";"0.2122009"
"145180.0";"0.2098384"
"145190.0";"0.2091188"
"145200.0";"0.2140509"
"145210.0";"0.2072138"
"145220.0";"0.2178064"
"145230.0";"0.2092624"
"145240.0";"0.2151034"
"145250.0";"0.2169917"
"145260.0";"0.2147231"
"145270.0";"0.2133852"
"145280.0";"0.2200683"
"145290.0";"0.220532"
"145300.0";"0.2097845"
"145310.0";"0.2085698"
"145320.0";"0.2191563"
"145330.0";"0.2238824"
"145340.0";"0.2378188"
"145350.0";"0.2493763"
"145360.0";"0.2387084"
"145370.0";"0.2269812"
"145380.0";"0.2338818"
"145390.0";"0.230005"
"145400.0";"0.2369198"
"145410.0";"0.2414085"
"145420.0";"0.2494363"
"145430.0";"0.2515114"
"145440.0";"0.2446229"
"145450.0";"0.2478324"
"145460.0";"0.2668092"
"145470.0";"0.2695867"
"145480.0";"0.2685595"
"145490.0";"0.2621777"
"145500.0";"0.2690656"
"145510.0";"0.268766"
"145520.0";"0.2732147"
"145530.0";"0.2711919"
"145540.0";"0.2623686"
"145550.0";"0.2592495"
"145560.0";"0.2681099"
"145570.0";"0.2709407"
"145580.0";"0.2719311"
"145590.0";"0.2741775"
"145600.0";"0.29002"
"145610.0";"0.2852412"
"145620.0";"0.2841847"
"145630.0";"0.2912565"
"145640.0";"0.2798605"
"145650.0";"0.2881776"
"145660.0";"0.2861138"
"145670.0";"0.2808698"
"145680.0";"0.2903555"
"145690.0";"0.2920244"
"145700.0";"0.286592"
"145710.0";"0.2966545"
"145720.0";"0.3017561"
"145730.0";"0.3085711"
"145740.0";"0.3085222"
"145750.0";"0.3086548"
"145760.0";"0.3029033"
"145770.0";"0.2988633"
"145780.0";"0.3063115"
"145790.0";"0.2991502"
"145800.0";"0.3017637"
"145810.0";"0.304884"
"145820.0";"0.3173636"
"145830.0";"0.3232008"
"145840.0";"0.3210933"
"145850.0";"0.3162612"
"145860.0";"0.3174798"
"145870.0";"0.3232148"
"145880.0";"0.327124"
"145890.0";"0.3196872"
"145900.0";"0.3208349"
"145910.0";"0.3145668"
"145920.0";"0.3004758"
"145930.0";"0.2909885"
"145940.0";"0.280356"
"145950.0";"0.2821669"
"145960.0";"0.2928283"
"145970.0";"0.3005987"
"145980.0";"0.2988712"
"145990.0";"0.2942424"
"146000.0";"0.2922188"
"146010.0";"0.2803615"
"146020.0";"0.2683174"
"146030.0";"0.267384"
"146040.0";"0.2704941"
"146050.0";"0.2647151"
"146060.0";"0.2665818"
"146070.0";"0.2754101"
"146080.0";"0.2811786"
"146090.0";"0.2680634"
"146100.0";"0.2742158"
"146110.0";"0.2904346"
"146120.0";"0.2878077"
"146130.0";"0.2849756"
"146140.0";"0.2788319"
"146150.0";"0.2720703"
"146160.0";"0.2826011"
"146170.0";"0.2942639"
"146180.0";"0.2931843"
"146190.0";"0.2868393"
"146200.0";"0.2858635"
"146210.0";"0.2921573"
"146220.0";"0.2918308"
"146230.0";"0.2866943"
"146240.0";"0.2899072"
"146250.0";"0.2779931"
"146260.0";"0.2834827"
"146270.0";"0.2896917"
"146280.0";"0.2868686"
"146290.0";"0.2787265"
"146300.0";"0.2848299"
"146310.0";"0.2822825"
"146320.0";"0.2839759"
"146330.0";"0.2790479"
"146340.0";"0.2762301"
"146350.0";"0.2874658"
"146360.0";"0.2766715"
"146370.0";"0.2829707"
"146380.0";"0.2871525"
"146390.0";"0.2878794"
"146400.0";"0.279256"
"146410.0";"0.289301"
"146420.0";"0.2988048"
"146430.0";"0.2989298"
"146440.0";"0.3064093"
"146450.0";"0.3019308"
"146460.0";"0.2842627"
"146470.0";"0.2744656"
"146480.0";"0.2695342"
"146490.0";"0.2620585"
"146500.0";"0.257629"
"146510.0";"0.2710266"
"146520.0";"0.2629229"
"146530.0";"0.2579261"
"146540.0";"0.2631151"
"146550.0";"0.2726669"
"146560.0";"0.2707233"
"146570.0";"0.2826418"
"146580.0";"0.2801851"
"146590.0";"0.2846408"
"146600.0";"0.2785936"
"146610.0";"0.2725888"
"146620.0";"0.2837717"
"146630.0";"0.2812572"
"146640.0";"0.2880701"
"146650.0";"0.2705629"
"146660.0";"0.2651443"
"146670.0";"0.2608615"
"146680.0";"0.2647133"
"146690.0";"0.273322"
"146700.0";"0.2658046"
"146710.0";"0.2786578"
"146720.0";"0.2800285"
"146730.0";"0.2819679"
"146740.0";"0.2633635"
"146750.0";"0.2560014"
"146760.0";"0.2643545"
"146770.0";"0.2621374"
"146780.0";"0.2521825"
"146790.0";"0.253489"
"146800.0";"0.262803"
"146810.0";"0.2715254"
"146820.0";"0.272333"
"146830.0";"0.2622656"
"146840.0";"0.264018"
"146850.0";"0.2493278"
"146860.0";"0.2575384"
"146870.0";"0.25283"
"146880.0";"0.2487979"
"146890.0";"0.2520672"
"146900.0";"0.2560581"
"146910.0";"0.2604297"
"146920.0";"0.2765661"
"146930.0";"0.2758971"
"146940.0";"0.2788072"
"146950.0";"0.2892871"
"146960.0";"0.2986971"
"146970.0";"0.3095479"
"146980.0";"0.2997455"
"146990.0";"0.2982211"
"147000.0";"0.3034533"
"147010.0";"0.3223025"
"147020.0";"0.3370424"
"147030.0";"0.3488473"
"147040.0";"0.3520595"
"147050.0";"0.3465118"
"147060.0";"0.3450238"
"147070.0";"0.3450691"
"147080.0";"0.3401616"
"147090.0";"0.3540575"
"147100.0";"0.3580648"
"147110.0";"0.3690641"
"147120.0";"0.3855743"
"147130.0";"0.4003617"
"147140.0";"0.3980399"
"147150.0";"0.407505"
"147160.0";"0.4180464"
"147170.0";"0.4277566"
"147180.0";"0.4313174"
"147190.0";"0.4355014"
"147200.0";"0.4477233"
"147210.0";"0.4684895"
"147220.0";"0.4779685"
"147230.0";"0.4890415"
"147240.0";"0.5045143"
"147250.0";"0.5025187"
"147260.0";"0.5005198"
"147270.0";"0.5105245"
"147280.0";"0.5069512"
"147290.0";"0.5067368"
"147300.0";"0.5071946"
"147310.0";"0.4948694"
"147320.0";"0.4836275"
"147330.0";"0.4811611"
"147340.0";"0.4761569"
"147350.0";"0.4775785"
"147360.0";"0.4787863"
"147370.0";"0.4658203"
"147380.0";"0.4650446"
"147390.0";"0.4595264"
"147400.0";"0.4736406"
"147410.0";"0.4835244"
"147420.0";"0.4848556"
"147430.0";"0.4838398"
"147440.0";"0.4777738"
"147450.0";"0.4874974"
"147460.0";"0.4894763"
"147470.0";"0.4900423"
"147480.0";"0.4739477"
"147490.0";"0.4774494"
"147500.0";"0.4659179"
"147510.0";"0.4693989"
"147520.0";"0.4697479"
"147530.0";"0.4785222"
"147540.0";"0.4691359"
"147550.0";"0.4535562"
"147560.0";"0.4495321"
"147570.0";"0.4501243"
"147580.0";"0.4483932"
"147590.0";"0.459583"
"147600.0";"0.4704523"
"147610.0";"0.480969"
"147620.0";"0.4802524"
"147630.0";"0.4853985"
"147640.0";"0.4915542"
"147650.0";"0.495306"
"147660.0";"0.4859354"
"147670.0";"0.4855087"
"147680.0";"0.4964686"
"147690.0";"0.4982258"
"147700.0";"0.4907535"
"147710.0";"0.4787549"
"147720.0";"0.4662511"
"147730.0";"0.4521863"
"147740.0";"0.4415666"
"147750.0";"0.4509562"
"147760.0";"0.4476614"
"147770.0";"0.4378702"
"147780.0";"0.4487167"
"147790.0";"0.4582488"
"147800.0";"0.4501039"
"147810.0";"0.4495907"
"147820.0";"0.4597143"
"147830.0";"0.4693854"
"147840.0";"0.4663037"
"147850.0";"0.4588797"
"147860.0";"0.4729172"
"147870.0";"0.4591741"
"147880.0";"0.4610216"
"147890.0";"0.4782073"
"147900.0";"0.4962978"
"147910.0";"0.5033543"
"147920.0";"0.5162503"
"147930.0";"0.5199677"
"147940.0";"0.5180144"
"147950.0";"0.5329692"
"147960.0";"0.5455567"
"147970.0";"0.5380197"
"147980.0";"0.5393405"
"147990.0";"0.5195505"
"148000.0";"0.5267467"
"148010.0";"0.5359314"
"148020.0";"0.5290065"
"148030.0";"0.5275643"
"148040.0";"0.5261708"
"148050.0";"0.5334557"
"148060.0";"0.5368505"
"148070.0";"0.5503726"
"148080.0";"0.5586391"
"148090.0";"0.5529"
"148100.0";"0.5590113"
"148110.0";"0.5627365"
"148120.0";"0.5662033"
"148130.0";"0.5645165"
"148140.0";"0.5492019"
"148150.0";"0.5604774"
"148160.0";"0.5474315"
"148170.0";"0.5310255"
"148180.0";"0.5253635"
"148190.0";"0.543322"
"148200.0";"0.5386511"
"148210.0";"0.5108202"
"148220.0";"0.5003081"
"148230.0";"0.4982233"
"148240.0";"0.4825285"
"148250.0";"0.4913383"
"148260.0";"0.4774789"
"148270.0";"0.4840826"
"148280.0";"0.4811928"
"148290.0";"0.4782082"
"148300.0";"0.4887625"
"148310.0";"0.4866397"
"148320.0";"0.4732702"
"148330.0";"0.4805338"
"148340.0";"0.4696265"
"148350.0";"0.4652167"
"148360.0";"0.4581584"
"148370.0";"0.4453335"
"148380.0";"0.4466704"
"148390.0";"0.4588653"
"148400.0";"0.4636393"
"148410.0";"0.4603691"
"148420.0";"0.4594629"
"148430.0";"0.4606341"
"148440.0";"0.4606896"
"148450.0";"0.4541905"
"148460.0";"0.4494629"
"148470.0";"0.4564775"
"148480.0";"0.4602851"
"148490.0";"0.4714446"
"148500.0";"0.468678"
"148510.0";"0.4744937"
"148520.0";"0.4667822"
"148530.0";"0.4605778"
"148540.0";"0.4808711"
"148550.0";"0.487102"
"148560.0";"0.4658083"
"148570.0";"0.4502657"
"148580.0";"0.4433909"
"148590.0";"0.4605729"
"148600.0";"0.4580005"
"148610.0";"0.4499844"
"148620.0";"0.4453664"
"148630.0";"0.4401931"
"148640.0";"0.4587585"
"148650.0";"0.4590495"
"148660.0";"0.4406"
"148670.0";"0.4465154"
"148680.0";"0.4525665"
"148690.0";"0.4808118"
"148700.0";"0.4734767"
"148710.0";"0.4652997"
"148720.0";"0.468622"
"148730.0";"0.4570741"
"148740.0";"0.4502121"
"148750.0";"0.4375314"
"148760.0";"0.4427536"
"148770.0";"0.4197512"
"148780.0";"0.433813"
"148790.0";"0.4475383"
"148800.0";"0.4433392"
"148810.0";"0.4203759"
"148820.0";"0.4156043"
"148830.0";"0.4297701"
"148840.0";"0.4375155"
"148850.0";"0.4320563"
"148860.0";"0.4449476"
"148870.0";"0.4555516"
"148880.0";"0.4406901"
"148890.0";"0.4448312"
"148900.0";"0.4541896"
"148910.0";"0.4415399"
"148920.0";"0.4378808"
"148930.0";"0.4307032"
"148940.0";"0.4091411"
"148950.0";"0.3945142"
"148960.0";"0.411936"
"148970.0";"0.3966774"
"148980.0";"0.3994028"
"148990.0";"0.3970647"
"149000.0";"0.3945383"
"149010.0";"0.3896551"
"149020.0";"0.3761103"
"149030.0";"0.3726611"
"149040.0";"0.357372"
"149050.0";"0.351338"
"149060.0";"0.3543867"
"149070.0";"0.3371789"
"149080.0";"0.3448518"
"149090.0";"0.3269136"
"149100.0";"0.3394499"
"149110.0";"0.3307728"
"149120.0";"0.3375939"
"149130.0";"0.3431105"
"149140.0";"0.3411935"
"149150.0";"0.359629"
"149160.0";"0.3551312"
"149170.0";"0.3508152"
"149180.0";"0.3437779"
"149190.0";"0.3256135"
"149200.0";"0.3194453"
"149210.0";"0.3102692"
"149220.0";"0.3153929"
"149230.0";"0.3235887"
"149240.0";"0.3326609"
"149250.0";"0.3424487"
"149260.0";"0.3438995"
"149270.0";"0.3565573"
"149280.0";"0.3443297"
"149290.0";"0.3452729"
"149300.0";"0.3314443"
"149310.0";"0.3379996"
"149320.0";"0.360828"
"149330.0";"0.3568128"
"149340.0";"0.3477704"
"149350.0";"0.3432081"
"149360.0";"0.3483777"
"149370.0";"0.3524001"
"149380.0";"0.3505341"
"149390.0";"0.3483437"
"149400.0";"0.3440041"
"149410.0";"0.3442486"
"149420.0";"0.3467406"
"149430.0";"0.3512855"
"149440.0";"0.3508745"
"149450.0";"0.3446568"
"149460.0";"0.3407225"
"149470.0";"0.3253462"
"149480.0";"0.3397275"
"149490.0";"0.3463234"
"149500.0";"0.3472355"
"149510.0";"0.344529"
"149520.0";"0.3585673"
"149530.0";"0.3591994"
"149540.0";"0.366277"
"149550.0";"0.3753986"
"149560.0";"0.3895146"
"149570.0";"0.3973126"
"149580.0";"0.3891645"
"149590.0";"0.3838722"
"149600.0";"0.3913629"
"149610.0";"0.3836826"
"149620.0";"0.3825843"
"149630.0";"0.382842"
"149640.0";"0.3817432"
"149650.0";"0.3631609"
"149660.0";"0.3742019"
"149670.0";"0.3827114"
"149680.0";"0.3739668"
"149690.0";"0.3701082"
"149700.0";"0.3801012"
"149710.0";"0.3941989"
"149720.0";"0.401083"
"149730.0";"0.3990665"
"149740.0";"0.3839499"
"149750.0";"0.3899197"
"149760.0";"0.3725392"
"149770.0";"0.3438052"
"149780.0";"0.3409873"
"149790.0";"0.3435445"
"149800.0";"0.3294962"
"149810.0";"0.3316208"
"149820.0";"0.3377675"
"149830.0";"0.333833"
"149840.0";"0.3381108"
"149850.0";"0.3521189"
"149860.0";"0.3576989"
"149870.0";"0.3704717"
"149880.0";"0.372888"
"149890.0";"0.3776329"
"149900.0";"0.3938332"
"149910.0";"0.3801009"
"149920.0";"0.3744929"
"149930.0";"0.3794984"
"149940.0";"0.3669973"
"149950.0";"0.3544425"
"149960.0";"0.3525599"
"149970.0";"0.3559291"
"149980.0";"0.3731595"
"149990.0";"0.3755627"
"150000.0";"0.3681782"
"150010.0";"0.3747306"
"150020.0";"0.3694373"
"150030.0";"0.3688413"
"150040.0";"0.3749694"
"150050.0";"0.3691467"
"150060.0";"0.3834757"
"150070.0";"0.3968419"
"150080.0";"0.3969314"
"150090.0";"0.3829625"
"150100.0";"0.3959087"
"150110.0";"0.3995581"
"150120.0";"0.3810534"
"150130.0";"0.3837501"
"150140.0";"0.3940009"
"150150.0";"0.4027572"
"150160.0";"0.4101304"
"150170.0";"0.4153339"
"150180.0";"0.4187476"
"150190.0";"0.4225477"
"150200.0";"0.4235904"
"150210.0";"0.4179498"
"150220.0";"0.4374055"
"150230.0";"0.4472549"
"150240.0";"0.44186"
"150250.0";"0.4344346"
"150260.0";"0.4159083"
"150270.0";"0.4221278"
"150280.0";"0.4318424"
"150290.0";"0.4484484"
"150300.0";"0.4485492"
"150310.0";"0.4487217"
"150320.0";"0.425567"
"150330.0";"0.4184166"
"150340.0";"0.4234122"
"150350.0";"0.4274716"
"150360.0";"0.4291433"
"150370.0";"0.432458"
"150380.0";"0.4373603"
"150390.0";"0.4148988"
"150400.0";"0.4032944"
"150410.0";"0.4026136"
"150420.0";"0.3988603"
"150430.0";"0.3927928"
"150440.0";"0.3953414"
"150450.0";"0.3866833"
"150460.0";"0.3841948"
"150470.0";"0.3874707"
"150480.0";"0.3982517"
"150490.0";"0.4164305"
"150500.0";"0.403683"
"150510.0";"0.3994591"
"150520.0";"0.4100653"
"150530.0";"0.4226823"
"150540.0";"0.4080123"
"150550.0";"0.3943148"
"150560.0";"0.4066496"
"150570.0";"0.3991114"
"150580.0";"0.4076095"
"150590.0";"0.4077499"
"150600.0";"0.420002"
"150610.0";"0.4082338"
"150620.0";"0.413727"
"150630.0";"0.4182022"
"150640.0";"0.4149223"
"150650.0";"0.4402512"
"150660.0";"0.421592"
"150670.0";"0.4226412"
"150680.0";"0.4167982"
"150690.0";"0.4378742"
"150700.0";"0.4488099"
"150710.0";"0.4574564"
"150720.0";"0.4551026"
"150730.0";"0.4559005"
"150740.0";"0.477623"
"150750.0";"0.470955"
"150760.0";"0.4640657"
"150770.0";"0.4575905"
"150780.0";"0.4546176"
"150790.0";"0.4643907"
"150800.0";"0.4529633"
"150810.0";"0.4526035"
"150820.0";"0.4551983"
"150830.0";"0.4499103"
"150840.0";"0.4463119"
"150850.0";"0.4383292"
"150860.0";"0.4366732"
"150870.0";"0.4475548"
"150880.0";"0.465003"
"150890.0";"0.4657825"
"150900.0";"0.4571038"
"150910.0";"0.4506399"
"150920.0";"0.4560997"
"150930.0";"0.4567693"
"150940.0";"0.4681367"
"150950.0";"0.4753806"
"150960.0";"0.4652769"
"150970.0";"0.4545205"
"150980.0";"0.4418587"
"150990.0";"0.4432091"
"151000.0";"0.4399295"
"151010.0";"0.4240155"
"151020.0";"0.4306958"
"151030.0";"0.4260448"
"151040.0";"0.4376353"
"151050.0";"0.4338279"
"151060.0";"0.4252331"
"151070.0";"0.4201988"
"151080.0";"0.4187452"
"151090.0";"0.4160355"
"151100.0";"0.417051"
"151110.0";"0.3883953"
"151120.0";"0.3895478"
"151130.0";"0.388579"
"151140.0";"0.375479"
"151150.0";"0.3579281"
"151160.0";"0.3421164"
"151170.0";"0.343385"
"151180.0";"0.3419502"
"151190.0";"0.3415357"
"151200.0";"0.3405851"
"151210.0";"0.3475744"
"151220.0";"0.3433928"
"151230.0";"0.3555802"
"151240.0";"0.364647"
"151250.0";"0.3467697"
"151260.0";"0.3483737"
"151270.0";"0.3558478"
"151280.0";"0.3511173"
"151290.0";"0.3557834"
"151300.0";"0.3390689"
"151310.0";"0.3515975"
"151320.0";"0.3443813"
"151330.0";"0.3474879"
"151340.0";"0.3364066"
"151350.0";"0.3280275"
"151360.0";"0.3172653"
"151370.0";"0.3077905"
"151380.0";"0.2877651"
"151390.0";"0.2877243"
"151400.0";"0.2846344"
"151410.0";"0.2920904"
"151420.0";"0.2969944"
"151430.0";"0.2779416"
"151440.0";"0.2730152"
"151450.0";"0.2665068"
"151460.0";"0.2605394"
"151470.0";"0.2630913"
"151480.0";"0.2539183"
"151490.0";"0.2568444"
"151500.0";"0.2601079"
"151510.0";"0.2698609"
"151520.0";"0.2694495"
"151530.0";"0.2699467"
"151540.0";"0.2811843"
"151550.0";"0.2768392"
"151560.0";"0.2819639"
"151570.0";"0.2793439"
"151580.0";"0.2885435"
"151590.0";"0.2910423"
"151600.0";"0.2804456"
"151610.0";"0.2732237"
"151620.0";"0.2621719"
"151630.0";"0.2720313"
"151640.0";"0.2816128"
"151650.0";"0.2792565"
"151660.0";"0.2736543"
"151670.0";"0.2707338"
"151680.0";"0.269294"
"151690.0";"0.2713601"
"151700.0";"0.2703501"
"151710.0";"0.2835255"
"151720.0";"0.2897528"
"151730.0";"0.2890102"
"151740.0";"0.2800094"
"151750.0";"0.2872792"
"151760.0";"0.3004133"
"151770.0";"0.2940213"
"151780.0";"0.2884326"
"151790.0";"0.2923893"
"151800.0";"0.2774229"
"151810.0";"0.278737"
"151820.0";"0.2750204"
"151830.0";"0.2928749"
"151840.0";"0.2971936"
"151850.0";"0.2925127"
"151860.0";"0.277783"
"151870.0";"0.2856875"
"151880.0";"0.2839279"
"151890.0";"0.2937161"
"151900.0";"0.2814093"
"151910.0";"0.2905687"
"151920.0";"0.290981"
"151930.0";"0.3057009"
"151940.0";"0.3104421"
"151950.0";"0.319395"
"151960.0";"0.3178181"
"151970.0";"0.3164036"
"151980.0";"0.3274247"
"151990.0";"0.305969"
"152000.0";"0.3071191"
"152010.0";"0.3100108"
"152020.0";"0.3102915"
"152030.0";"0.3027177"
"152040.0";"0.2968209"
"152050.0";"0.2800515"
"152060.0";"0.2853796"
"152070.0";"0.2914464"
"152080.0";"0.2947306"
"152090.0";"0.2988714"
"152100.0";"0.2987362"
"152110.0";"0.2911216"
"152120.0";"0.2878263"
"152130.0";"0.2762164"
"152140.0";"0.2857316"
"152150.0";"0.2777322"
"152160.0";"0.2885789"
"152170.0";"0.2959707"
"152180.0";"0.2831197"
"152190.0";"0.2721888"
"152200.0";"0.2760885"
"152210.0";"0.2737753"
"152220.0";"0.2784968"
"152230.0";"0.2907899"
"152240.0";"0.2852953"
"152250.0";"0.2734667"
"152260.0";"0.2742082"
"152270.0";"0.2764339"
"152280.0";"0.27699"
"152290.0";"0.2682769"
"152300.0";"0.2643981"
"152310.0";"0.2539207"
"152320.0";"0.2315879"
"152330.0";"0.2301162"
"152340.0";"0.228426"
"152350.0";"0.2297693"
"152360.0";"0.2408921"
"152370.0";"0.2363753"
"152380.0";"0.2309998"
"152390.0";"0.220621"
"152400.0";"0.2176581"
"152410.0";"0.2195554"
"152420.0";"0.2340534"
"152430.0";"0.2334049"
"152440.0";"0.2193468"
"152450.0";"0.2104799"
"152460.0";"0.211765"
"152470.0";"0.2056807"
"152480.0";"0.2111271"
"152490.0";"0.2131131"
"152500.0";"0.2296249"
"152510.0";"0.2299661"
"152520.0";"0.2362581"
"152530.0";"0.2324342"
"152540.0";"0.2298695"
"152550.0";"0.2240222"
"152560.0";"0.2183221"
"152570.0";"0.2239667"
"152580.0";"0.2247158"
"152590.0";"0.2244975"
"152600.0";"0.2253523"
"152610.0";"0.224563"
"152620.0";"0.2221605"
"152630.0";"0.226839"
"152640.0";"0.220396"
"152650.0";"0.227734"
"152660.0";"0.2312145"
"152670.0";"0.2405203"
"152680.0";"0.2411898"
"152690.0";"0.2488934"
"152700.0";"0.2512448"
"152710.0";"0.2539876"
"152720.0";"0.2554414"
"152730.0";"0.2574677"
"152740.0";"0.2481914"
"152750.0";"0.2530264"
"152760.0";"0.2498347"
"152770.0";"0.2428935"
"152780.0";"0.2396141"
"152790.0";"0.2355897"
"152800.0";"0.2380623"
"152810.0";"0.2347662"
"152820.0";"0.2327465"
"152830.0";"0.2337348"
"152840.0";"0.2315016"
"152850.0";"0.2363642"
"152860.0";"0.2174368"
"152870.0";"0.2133178"
"152880.0";"0.2150583"
"152890.0";"0.2197854"
"152900.0";"0.2213323"
"152910.0";"0.2293211"
"152920.0";"0.2401225"
"152930.0";"0.2520843"
"152940.0";"0.2395044"
"152950.0";"0.2353539"
"152960.0";"0.2359056"
"152970.0";"0.2270238"
"152980.0";"0.2322919"
"152990.0";"0.2360759"
"153000.0";"0.2349205"
"153010.0";"0.23776"
"153020.0";"0.2405857"
"153030.0";"0.2369697"
"153040.0";"0.2415874"
"153050.0";"0.2281815"
"153060.0";"0.2219707"
"153070.0";"0.2222975"
"153080.0";"0.2246756"
"153090.0";"0.2235411"
"153100.0";"0.2389367"
"153110.0";"0.2482041"
"153120.0";"0.2466075"
"153130.0";"0.2447918"
"153140.0";"0.2385149"
"153150.0";"0.2373042"
"153160.0";"0.2470093"
"153170.0";"0.2366628"
"153180.0";"0.2333955"
"153190.0";"0.238047"
"153200.0";"0.237748"
"153210.0";"0.2278549"
"153220.0";"0.2202035"
"153230.0";"0.224832"
"153240.0";"0.2212483"
"153250.0";"0.2139211"
"153260.0";"0.2190057"
"153270.0";"0.2139039"
"153280.0";"0.2101113"
"153290.0";"0.2102578"
"153300.0";"0.2086462"
"153310.0";"0.211513"
"153320.0";"0.2131387"
"153330.0";"0.2204485"
"153340.0";"0.2249282"
"153350.0";"0.2273377"
"153360.0";"0.2241775"
"153370.0";"0.2206619"
"153380.0";"0.2154713"
"153390.0";"0.214677"
"153400.0";"0.2147556"
"153410.0";"0.2158303"
"153420.0";"0.2185745"
"153430.0";"0.2125728"
"153440.0";"0.2142936"
"153450.0";"0.2095806"
"153460.0";"0.2042515"
"153470.0";"0.2032594"
"153480.0";"0.2042877"
"153490.0";"0.2096747"
"153500.0";"0.2110494"
"153510.0";"0.2219134"
"153520.0";"0.2063249"
"153530.0";"0.2072308"
"153540.0";"0.2122178"
"153550.0";"0.2107969"
"153560.0";"0.2178771"
"153570.0";"0.224583"
"153580.0";"0.2198364"
"153590.0";"0.2206428"
"153600.0";"0.2332875"
"153610.0";"0.2324865"
"153620.0";"0.2281816"
"153630.0";"0.2284853"
"153640.0";"0.225926"
"153650.0";"0.231086"
"153660.0";"0.2342468"
"153670.0";"0.2448017"
"153680.0";"0.2538864"
"153690.0";"0.258918"
"153700.0";"0.2657521"
"153710.0";"0.2605442"
"153720.0";"0.2552726"
"153730.0";"0.2498713"
"153740.0";"0.2488689"
"153750.0";"0.2620366"
"153760.0";"0.2506597"
"153770.0";"0.2449215"
"153780.0";"0.2431837"
"153790.0";"0.2523425"
"153800.0";"0.260974"
"153810.0";"0.282419"
"153820.0";"0.2767018"
"153830.0";"0.2927841"
"153840.0";"0.2797992"
"153850.0";"0.2878803"
"153860.0";"0.3012359"
"153870.0";"0.301968"
"153880.0";"0.2749189"
"153890.0";"0.2720797"
"153900.0";"0.2693889"
"153910.0";"0.2659703"
"153920.0";"0.2653609"
"153930.0";"0.2593452"
"153940.0";"0.267379"
"153950.0";"0.2650789"
"153960.0";"0.2617066"
"153970.0";"0.2690212"
"153980.0";"0.2581055"
"153990.0";"0.2550201"
"154000.0";"0.2581299"
"154010.0";"0.2414201"
"154020.0";"0.2302968"
"154030.0";"0.2386003"
"154040.0";"0.2510749"
"154050.0";"0.2514443"
"154060.0";"0.2514915"
"154070.0";"0.2659191"
"154080.0";"0.2697974"
"154090.0";"0.2935813"
"154100.0";"0.3045043"
"154110.0";"0.3028713"
"154120.0";"0.3043453"
"154130.0";"0.29866"
"154140.0";"0.2945971"
"154150.0";"0.2956585"
"154160.0";"0.2759608"
"154170.0";"0.2760409"
"154180.0";"0.2687076"
"154190.0";"0.2696214"
"154200.0";"0.2895787"
"154210.0";"0.2859983"
"154220.0";"0.2810149"
"154230.0";"0.2995233"
"154240.0";"0.2970284"
"154250.0";"0.3076686"
"154260.0";"0.3130565"
"154270.0";"0.304372"
"154280.0";"0.2963826"
"154290.0";"0.3088428"
"154300.0";"0.3113942"
"154310.0";"0.3055877"
