# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL8"
"123120.0";"1.146931"
"123130.0";"1.216234"
"123140.0";"1.151856"
"123150.0";"1.265624"
"123160.0";"1.207521"
"123170.0";"1.085378"
"123180.0";"1.154126"
"123190.0";"1.1278"
"123200.0";"1.149722"
"123210.0";"1.225108"
"123220.0";"1.273844"
"123230.0";"1.307258"
"123240.0";"1.083313"
"123250.0";"1.179514"
"123260.0";"1.164979"
"123270.0";"1.108602"
"123280.0";"1.207916"
"123290.0";"1.17082"
"123300.0";"1.164448"
"123310.0";"1.116616"
"123320.0";"1.129841"
"123330.0";"1.092009"
"123340.0";"1.130184"
"123350.0";"1.119154"
"123360.0";"1.079043"
"123370.0";"1.218945"
"123380.0";"1.092614"
"123390.0";"1.179983"
"123400.0";"1.109662"
"123410.0";"1.070951"
"123420.0";"1.014207"
"123430.0";"0.9676048"
"123440.0";"1.054612"
"123450.0";"1.143427"
"123460.0";"1.034139"
"123470.0";"1.111839"
"123480.0";"1.145525"
"123490.0";"1.095568"
"123500.0";"1.099006"
"123510.0";"1.034328"
"123520.0";"1.09016"
"123530.0";"1.10273"
"123540.0";"1.063352"
"123550.0";"1.11678"
"123560.0";"1.039875"
"123570.0";"1.041317"
"123580.0";"1.123389"
"123590.0";"1.065103"
"123600.0";"1.043051"
"123610.0";"1.122303"
"123620.0";"1.187716"
"123630.0";"1.180559"
"123640.0";"1.16766"
"123650.0";"0.989475"
"123660.0";"1.133077"
"123670.0";"1.086527"
"123680.0";"1.121581"
"123690.0";"1.061999"
"123700.0";"1.068207"
"123710.0";"1.095701"
"123720.0";"1.145571"
"123730.0";"1.200038"
"123740.0";"1.14039"
"123750.0";"1.136851"
"123760.0";"1.053442"
"123770.0";"1.205827"
"123780.0";"1.224522"
"123790.0";"1.0986"
"123800.0";"1.180729"
"123810.0";"1.325835"
"123820.0";"1.200781"
"123830.0";"0.971365"
"123840.0";"0.9458746"
"123850.0";"1.182958"
"123860.0";"1.193527"
"123870.0";"1.165743"
"123880.0";"1.070068"
"123890.0";"1.102126"
"123900.0";"1.21911"
"123910.0";"1.166796"
"123920.0";"1.140514"
"123930.0";"1.15411"
"123940.0";"1.124948"
"123950.0";"1.212368"
"123960.0";"1.061937"
"123970.0";"0.9762315"
"123980.0";"1.193514"
"123990.0";"1.203178"
"124000.0";"1.070598"
"124010.0";"1.048409"
"124020.0";"1.102386"
"124030.0";"1.179805"
"124040.0";"1.076521"
"124050.0";"1.161398"
"124060.0";"1.141911"
"124070.0";"0.9745608"
"124080.0";"1.043712"
"124090.0";"1.020287"
"124100.0";"1.054187"
"124110.0";"1.027194"
"124120.0";"1.01926"
"124130.0";"1.071544"
"124140.0";"1.150272"
"124150.0";"1.169427"
"124160.0";"1.190546"
"124170.0";"1.220279"
"124180.0";"1.077827"
"124190.0";"1.176576"
"124200.0";"1.06972"
"124210.0";"1.097001"
"124220.0";"1.072053"
"124230.0";"1.120134"
"124240.0";"1.063967"
"124250.0";"1.056623"
"124260.0";"1.111803"
"124270.0";"1.168397"
"124280.0";"1.095581"
"124290.0";"1.089668"
"124300.0";"1.007795"
"124310.0";"1.108164"
"124320.0";"1.076916"
"124330.0";"0.9474772"
"124340.0";"0.9488702"
"124350.0";"0.935204"
"124360.0";"1.130661"
"124370.0";"0.867643"
"124380.0";"1.022612"
"124390.0";"0.9689517"
"124400.0";"0.9521313"
"124410.0";"1.003257"
"124420.0";"0.9758325"
"124430.0";"0.97613"
"124440.0";"1.009268"
"124450.0";"1.026483"
"124460.0";"1.054484"
"124470.0";"1.086449"
"124480.0";"1.045135"
"124490.0";"1.189839"
"124500.0";"1.078698"
"124510.0";"1.017451"
"124520.0";"0.9961264"
"124530.0";"0.9704381"
"124540.0";"1.139813"
"124550.0";"1.093959"
"124560.0";"1.126778"
"124570.0";"1.026456"
"124580.0";"1.023302"
"124590.0";"1.05289"
"124600.0";"1.010142"
"124610.0";"0.9573765"
"124620.0";"1.006561"
"124630.0";"0.9648348"
"124640.0";"1.062234"
"124650.0";"1.023086"
"124660.0";"1.065081"
"124670.0";"1.069921"
"124680.0";"1.056758"
"124690.0";"1.059139"
"124700.0";"1.098791"
"124710.0";"1.031295"
"124720.0";"1.186069"
"124730.0";"1.184523"
"124740.0";"1.059028"
"124750.0";"1.069804"
"124760.0";"1.141836"
"124770.0";"1.031067"
"124780.0";"1.153935"
"124790.0";"0.9824184"
"124800.0";"1.114794"
"124810.0";"1.105576"
"124820.0";"1.119317"
"124830.0";"1.112631"
"124840.0";"1.109319"
"124850.0";"1.08296"
"124860.0";"1.110102"
"124870.0";"1.064002"
"124880.0";"0.9975913"
"124890.0";"1.082138"
"124900.0";"1.115046"
"124910.0";"1.079504"
"124920.0";"1.139078"
"124930.0";"1.083794"
"124940.0";"1.266594"
"124950.0";"1.233742"
"124960.0";"1.114526"
"124970.0";"1.203177"
"124980.0";"1.15659"
"124990.0";"1.053694"
"125000.0";"1.064534"
"125010.0";"1.130956"
"125020.0";"1.150273"
"125030.0";"1.158045"
"125040.0";"1.263254"
"125050.0";"1.094598"
"125060.0";"1.17928"
"125070.0";"1.139431"
"125080.0";"1.024442"
"125090.0";"1.113155"
"125100.0";"1.122431"
"125110.0";"1.193679"
"125120.0";"1.055457"
"125130.0";"1.104148"
"125140.0";"1.043597"
"125150.0";"1.093614"
"125160.0";"1.157502"
"125170.0";"1.295473"
"125180.0";"1.14339"
"125190.0";"1.165538"
"125200.0";"1.14293"
"125210.0";"1.176206"
"125220.0";"1.146224"
"125230.0";"1.160891"
"125240.0";"1.042934"
"125250.0";"1.057989"
"125260.0";"0.9953941"
"125270.0";"1.080517"
"125280.0";"0.9194483"
"125290.0";"0.9886912"
"125300.0";"1.006899"
"125310.0";"1.125477"
"125320.0";"1.016951"
"125330.0";"1.124227"
"125340.0";"1.008247"
"125350.0";"1.084849"
"125360.0";"1.132981"
"125370.0";"1.042777"
"125380.0";"1.131305"
"125390.0";"1.088008"
"125400.0";"1.140656"
"125410.0";"1.059473"
"125420.0";"0.9828299"
"125430.0";"1.071916"
"125440.0";"0.9196419"
"125450.0";"0.9931036"
"125460.0";"0.920221"
"125470.0";"1.085573"
"125480.0";"1.106134"
"125490.0";"1.136521"
"125500.0";"1.033245"
"125510.0";"1.0945"
"125520.0";"1.023669"
"125530.0";"0.9680356"
"125540.0";"1.073002"
"125550.0";"0.9330145"
"125560.0";"1.012828"
"125570.0";"1.072219"
"125580.0";"1.023765"
"125590.0";"1.002763"
"125600.0";"1.075461"
"125610.0";"1.001096"
"125620.0";"0.9035212"
"125630.0";"0.9491118"
"125640.0";"1.036773"
"125650.0";"0.9812068"
"125660.0";"0.9481756"
"125670.0";"1.021161"
"125680.0";"1.167514"
"125690.0";"0.9779462"
"125700.0";"1.080172"
"125710.0";"1.163401"
"125720.0";"1.088605"
"125730.0";"1.067971"
"125740.0";"1.020609"
"125750.0";"1.135782"
"125760.0";"1.109154"
"125770.0";"1.159262"
"125780.0";"1.087561"
"125790.0";"1.08845"
"125800.0";"1.013294"
"125810.0";"1.11018"
"125820.0";"1.173992"
"125830.0";"1.061742"
"125840.0";"1.037554"
"125850.0";"1.040316"
"125860.0";"0.9992819"
"125870.0";"1.010294"
"125880.0";"0.9414733"
"125890.0";"1.016717"
"125900.0";"1.020694"
"125910.0";"1.026897"
"125920.0";"0.9759715"
"125930.0";"1.065323"
"125940.0";"0.9605789"
"125950.0";"1.040529"
"125960.0";"1.060121"
"125970.0";"1.035846"
"125980.0";"1.023927"
"125990.0";"1.109448"
"126000.0";"0.9487101"
"126010.0";"1.047841"
"126020.0";"1.028686"
"126030.0";"1.023199"
"126040.0";"0.9663638"
"126050.0";"1.049101"
"126060.0";"0.9935976"
"126070.0";"1.079107"
"126080.0";"1.021441"
"126090.0";"0.9589766"
"126100.0";"1.114776"
"126110.0";"1.069733"
"126120.0";"0.9494659"
"126130.0";"0.9697439"
"126140.0";"1.134974"
"126150.0";"1.167778"
"126160.0";"1.079017"
"126170.0";"1.002266"
"126180.0";"1.158649"
"126190.0";"1.18728"
"126200.0";"1.13039"
"126210.0";"1.023081"
"126220.0";"1.119173"
"126230.0";"0.9389071"
"126240.0";"1.038929"
"126250.0";"1.112406"
"126260.0";"1.121362"
"126270.0";"0.9830388"
"126280.0";"1.032659"
"126290.0";"0.9822834"
"126300.0";"1.017314"
"126310.0";"1.014687"
"126320.0";"1.135864"
"126330.0";"0.9836448"
"126340.0";"1.049461"
"126350.0";"1.129067"
"126360.0";"1.072448"
"126370.0";"0.9716855"
"126380.0";"1.067609"
"126390.0";"1.055444"
"126400.0";"1.071061"
"126410.0";"1.0705"
"126420.0";"1.091276"
"126430.0";"0.9356411"
"126440.0";"1.092228"
"126450.0";"1.024057"
"126460.0";"1.057049"
"126470.0";"1.089936"
"126480.0";"1.014306"
"126490.0";"1.056863"
"126500.0";"1.2011"
"126510.0";"0.987898"
"126520.0";"1.059516"
"126530.0";"0.9894518"
"126540.0";"0.9123396"
"126550.0";"0.9334418"
"126560.0";"1.075746"
"126570.0";"1.049366"
"126580.0";"1.00959"
"126590.0";"0.989381"
"126600.0";"1.153489"
"126610.0";"1.118323"
"126620.0";"1.048526"
"126630.0";"1.069451"
"126640.0";"1.124063"
"126650.0";"1.044634"
"126660.0";"1.098493"
"126670.0";"1.102141"
"126680.0";"1.084383"
"126690.0";"1.05584"
"126700.0";"0.9974377"
"126710.0";"1.070125"
"126720.0";"1.17392"
"126730.0";"1.056088"
"126740.0";"1.054848"
"126750.0";"0.9758513"
"126760.0";"1.14777"
"126770.0";"1.195437"
"126780.0";"1.091314"
"126790.0";"1.004387"
"126800.0";"0.9273759"
"126810.0";"0.9284322"
"126820.0";"1.089974"
"126830.0";"0.9949396"
"126840.0";"1.055495"
"126850.0";"0.9156129"
"126860.0";"1.025715"
"126870.0";"0.921951"
"126880.0";"0.9908099"
"126890.0";"1.032655"
"126900.0";"1.069681"
"126910.0";"1.087416"
"126920.0";"1.063907"
"126930.0";"0.9875935"
"126940.0";"1.060634"
"126950.0";"1.032636"
"126960.0";"0.9202183"
"126970.0";"0.96027"
"126980.0";"0.9363893"
"126990.0";"0.9488355"
"127000.0";"0.9552224"
"127010.0";"1.055483"
"127020.0";"1.053683"
"127030.0";"0.9713404"
"127040.0";"1.209435"
"127050.0";"0.9457095"
"127060.0";"0.9245871"
"127070.0";"0.887848"
"127080.0";"0.8867611"
"127090.0";"0.9162341"
"127100.0";"1.124843"
"127110.0";"1.027899"
"127120.0";"1.041788"
"127130.0";"0.8493886"
"127140.0";"0.9143796"
"127150.0";"0.9865922"
"127160.0";"1.066976"
"127170.0";"1.023196"
"127180.0";"1.146671"
"127190.0";"1.163"
"127200.0";"1.079015"
"127210.0";"1.05511"
"127220.0";"1.096802"
"127230.0";"1.089678"
"127240.0";"1.096463"
"127250.0";"1.059404"
"127260.0";"1.119493"
"127270.0";"1.123134"
"127280.0";"1.129462"
"127290.0";"1.069061"
"127300.0";"1.116997"
"127310.0";"1.028193"
"127320.0";"1.0022"
"127330.0";"1.036577"
"127340.0";"0.958304"
"127350.0";"1.16966"
"127360.0";"1.03921"
"127370.0";"1.080727"
"127380.0";"1.015013"
"127390.0";"0.9631665"
"127400.0";"1.062433"
"127410.0";"1.125578"
"127420.0";"1.118943"
"127430.0";"1.167621"
"127440.0";"1.137902"
"127450.0";"1.184497"
"127460.0";"1.12314"
"127470.0";"1.027762"
"127480.0";"1.05533"
"127490.0";"1.066371"
"127500.0";"1.084729"
"127510.0";"0.9529056"
"127520.0";"1.064518"
"127530.0";"1.033902"
"127540.0";"0.9604058"
"127550.0";"0.9400069"
"127560.0";"1.054678"
"127570.0";"1.041969"
"127580.0";"0.9831623"
"127590.0";"0.9319776"
"127600.0";"0.9057426"
"127610.0";"0.94216"
"127620.0";"1.024759"
"127630.0";"0.9358602"
"127640.0";"0.9614132"
"127650.0";"0.996334"
"127660.0";"1.038802"
"127670.0";"1.154837"
"127680.0";"1.024924"
"127690.0";"1.073138"
"127700.0";"1.056592"
"127710.0";"1.116799"
"127720.0";"0.9963061"
"127730.0";"1.057462"
"127740.0";"1.118276"
"127750.0";"1.0821"
"127760.0";"1.142463"
"127770.0";"1.183741"
"127780.0";"1.190041"
"127790.0";"1.092873"
"127800.0";"1.200227"
"127810.0";"1.135004"
"127820.0";"1.089907"
"127830.0";"1.069389"
"127840.0";"1.070814"
"127850.0";"0.9863488"
"127860.0";"0.9547823"
"127870.0";"0.9255502"
"127880.0";"1.143373"
"127890.0";"0.9880922"
"127900.0";"1.012623"
"127910.0";"1.089818"
"127920.0";"1.137966"
"127930.0";"1.068889"
"127940.0";"1.121418"
"127950.0";"1.114099"
"127960.0";"1.057403"
"127970.0";"0.9827282"
"127980.0";"1.028959"
"127990.0";"1.100034"
"128000.0";"1.134128"
"128010.0";"1.093813"
"128020.0";"1.208253"
"128030.0";"1.10931"
"128040.0";"1.150188"
"128050.0";"1.115048"
"128060.0";"1.10337"
"128070.0";"1.093374"
"128080.0";"1.046717"
"128090.0";"1.117084"
"128100.0";"1.078685"
"128110.0";"1.143127"
"128120.0";"1.204494"
"128130.0";"1.14799"
"128140.0";"1.106724"
"128150.0";"1.113183"
"128160.0";"1.082119"
"128170.0";"1.172771"
"128180.0";"1.095441"
"128190.0";"1.193363"
"128200.0";"1.156884"
"128210.0";"1.182196"
"128220.0";"1.227396"
"128230.0";"1.09343"
"128240.0";"1.133905"
"128250.0";"1.149812"
"128260.0";"1.285142"
"128270.0";"1.232212"
"128280.0";"1.219452"
"128290.0";"1.226786"
"128300.0";"1.209199"
"128310.0";"1.388001"
"128320.0";"1.282121"
"128330.0";"1.208876"
"128340.0";"1.139178"
"128350.0";"1.045634"
"128360.0";"1.073787"
"128370.0";"1.090647"
"128380.0";"1.097747"
"128390.0";"1.135262"
"128400.0";"1.181815"
"128410.0";"1.18289"
"128420.0";"1.159421"
"128430.0";"1.175041"
"128440.0";"1.102411"
"128450.0";"1.278936"
"128460.0";"1.294816"
"128470.0";"1.236789"
"128480.0";"1.194563"
"128490.0";"1.143488"
"128500.0";"1.246557"
"128510.0";"1.236515"
"128520.0";"1.164523"
"128530.0";"1.172967"
"128540.0";"1.282749"
"128550.0";"1.21575"
"128560.0";"1.132836"
"128570.0";"1.1501"
"128580.0";"1.261177"
"128590.0";"1.248164"
"128600.0";"1.170027"
"128610.0";"1.1734"
"128620.0";"1.139021"
"128630.0";"1.212233"
"128640.0";"1.223484"
"128650.0";"1.104756"
"128660.0";"1.106614"
"128670.0";"1.053917"
"128680.0";"1.07609"
"128690.0";"1.095319"
"128700.0";"1.097096"
"128710.0";"1.119282"
"128720.0";"1.0766"
"128730.0";"1.061329"
"128740.0";"1.091101"
"128750.0";"1.167585"
"128760.0";"1.049453"
"128770.0";"1.179953"
"128780.0";"1.150168"
"128790.0";"1.126422"
"128800.0";"1.140385"
"128810.0";"1.201474"
"128820.0";"1.269958"
"128830.0";"1.152758"
"128840.0";"1.056996"
"128850.0";"1.093346"
"128860.0";"1.068684"
"128870.0";"0.9818047"
"128880.0";"1.049369"
"128890.0";"1.022238"
"128900.0";"1.147267"
"128910.0";"1.056582"
"128920.0";"1.083964"
"128930.0";"1.086164"
"128940.0";"1.168949"
"128950.0";"1.126655"
"128960.0";"1.135296"
"128970.0";"1.114582"
"128980.0";"1.142786"
"128990.0";"1.204588"
"129000.0";"1.118759"
"129010.0";"1.223752"
"129020.0";"1.279966"
"129030.0";"1.301622"
"129040.0";"1.237691"
"129050.0";"1.252611"
"129060.0";"1.274028"
"129070.0";"1.184609"
"129080.0";"1.166666"
"129090.0";"1.224076"
"129100.0";"1.235361"
"129110.0";"1.258961"
"129120.0";"1.271605"
"129130.0";"1.2472"
"129140.0";"1.134581"
"129150.0";"1.151714"
"129160.0";"1.128196"
"129170.0";"1.163898"
"129180.0";"1.255199"
"129190.0";"1.173581"
"129200.0";"1.183286"
"129210.0";"1.145727"
"129220.0";"1.181442"
"129230.0";"1.225784"
"129240.0";"1.2134"
"129250.0";"1.243209"
"129260.0";"1.199188"
"129270.0";"1.135104"
"129280.0";"1.065533"
"129290.0";"1.049302"
"129300.0";"1.113562"
"129310.0";"1.112061"
"129320.0";"1.118468"
"129330.0";"1.110193"
"129340.0";"1.107973"
"129350.0";"1.14911"
"129360.0";"1.160668"
"129370.0";"1.132911"
"129380.0";"1.109265"
"129390.0";"1.130082"
"129400.0";"1.181612"
"129410.0";"1.119911"
"129420.0";"1.147124"
"129430.0";"1.071553"
"129440.0";"1.067945"
"129450.0";"1.0837"
"129460.0";"1.020552"
"129470.0";"1.086619"
"129480.0";"1.097055"
"129490.0";"1.042793"
"129500.0";"1.067477"
"129510.0";"1.036022"
"129520.0";"1.088072"
"129530.0";"1.255758"
"129540.0";"1.220367"
"129550.0";"1.26827"
"129560.0";"1.214015"
"129570.0";"1.173539"
"129580.0";"1.115277"
"129590.0";"1.072507"
"129600.0";"1.060155"
"129610.0";"1.112676"
"129620.0";"1.20325"
"129630.0";"1.251153"
"129640.0";"1.21949"
"129650.0";"1.252413"
"129660.0";"1.162755"
"129670.0";"1.198082"
"129680.0";"1.146212"
"129690.0";"1.174309"
"129700.0";"1.1749"
"129710.0";"1.097257"
"129720.0";"1.154204"
"129730.0";"1.271718"
"129740.0";"1.181104"
"129750.0";"1.28434"
"129760.0";"1.243672"
"129770.0";"1.283302"
"129780.0";"1.340626"
"129790.0";"1.23964"
"129800.0";"1.28798"
"129810.0";"1.274285"
"129820.0";"1.275298"
"129830.0";"1.171502"
"129840.0";"1.205629"
"129850.0";"1.214293"
"129860.0";"1.182297"
"129870.0";"1.199366"
"129880.0";"1.23834"
"129890.0";"1.259829"
"129900.0";"1.19011"
"129910.0";"1.288864"
"129920.0";"1.247303"
"129930.0";"1.191193"
"129940.0";"1.166647"
"129950.0";"1.095734"
"129960.0";"1.166661"
"129970.0";"1.211756"
"129980.0";"1.183725"
"129990.0";"1.226492"
"130000.0";"1.17418"
"130010.0";"1.226329"
"130020.0";"1.189944"
"130030.0";"1.153885"
"130040.0";"1.203965"
"130050.0";"1.14504"
"130060.0";"1.191657"
"130070.0";"1.307011"
"130080.0";"1.198007"
"130090.0";"1.169152"
"130100.0";"1.15087"
"130110.0";"1.05668"
"130120.0";"1.175439"
"130130.0";"1.209975"
"130140.0";"1.150818"
"130150.0";"1.165158"
"130160.0";"1.213609"
"130170.0";"1.107306"
"130180.0";"1.177781"
"130190.0";"1.266757"
"130200.0";"1.281008"
"130210.0";"1.231631"
"130220.0";"1.305185"
"130230.0";"1.275632"
"130240.0";"1.340067"
"130250.0";"1.312806"
"130260.0";"1.250767"
"130270.0";"1.134794"
"130280.0";"1.159431"
"130290.0";"1.229402"
"130300.0";"1.123796"
"130310.0";"1.094143"
"130320.0";"1.028374"
"130330.0";"1.069219"
"130340.0";"0.9890672"
"130350.0";"1.046912"
"130360.0";"1.078898"
"130370.0";"1.075578"
"130380.0";"1.156514"
"130390.0";"1.278715"
"130400.0";"1.135576"
"130410.0";"1.145427"
"130420.0";"1.188393"
"130430.0";"1.179496"
"130440.0";"1.168497"
"130450.0";"1.060325"
"130460.0";"1.068398"
"130470.0";"1.056001"
"130480.0";"1.051981"
"130490.0";"1.078279"
"130500.0";"0.9839518"
"130510.0";"1.060849"
"130520.0";"1.077739"
"130530.0";"1.156919"
"130540.0";"1.117996"
"130550.0";"1.093459"
"130560.0";"1.12191"
"130570.0";"1.198314"
"130580.0";"1.290118"
"130590.0";"1.181174"
"130600.0";"1.175314"
"130610.0";"1.132245"
"130620.0";"1.251944"
"130630.0";"1.221318"
"130640.0";"1.190139"
"130650.0";"1.163497"
"130660.0";"1.159847"
"130670.0";"1.27383"
"130680.0";"1.147767"
"130690.0";"1.026413"
"130700.0";"1.249817"
"130710.0";"1.284214"
"130720.0";"1.240261"
"130730.0";"1.379294"
"130740.0";"1.348429"
"130750.0";"1.207165"
"130760.0";"1.385793"
"130770.0";"1.267317"
"130780.0";"1.233155"
"130790.0";"1.154361"
"130800.0";"1.216014"
"130810.0";"1.044058"
"130820.0";"1.107366"
"130830.0";"1.234052"
"130840.0";"1.161595"
"130850.0";"1.120683"
"130860.0";"1.148304"
"130870.0";"1.131904"
"130880.0";"1.264115"
"130890.0";"1.290523"
"130900.0";"1.239533"
"130910.0";"1.097795"
"130920.0";"1.120433"
"130930.0";"1.163437"
"130940.0";"1.173308"
"130950.0";"1.20802"
"130960.0";"1.10268"
"130970.0";"1.053312"
"130980.0";"1.12777"
"130990.0";"1.196335"
"131000.0";"1.121226"
"131010.0";"1.173401"
"131020.0";"1.103575"
"131030.0";"1.251042"
"131040.0";"1.266367"
"131050.0";"1.2924"
"131060.0";"1.181224"
"131070.0";"1.10833"
"131080.0";"1.169977"
"131090.0";"1.251371"
"131100.0";"1.244955"
"131110.0";"1.12737"
"131120.0";"1.162862"
"131130.0";"1.107497"
"131140.0";"1.12446"
"131150.0";"1.195025"
"131160.0";"1.205381"
"131170.0";"1.148948"
"131180.0";"1.152244"
"131190.0";"1.135987"
"131200.0";"1.174885"
"131210.0";"1.163404"
"131220.0";"1.232121"
"131230.0";"1.210916"
"131240.0";"1.27007"
"131250.0";"1.164875"
"131260.0";"1.211811"
"131270.0";"1.138598"
"131280.0";"1.064435"
"131290.0";"1.089736"
"131300.0";"1.089753"
"131310.0";"1.082019"
"131320.0";"1.198563"
"131330.0";"1.179245"
"131340.0";"1.114682"
"131350.0";"1.147504"
"131360.0";"1.075343"
"131370.0";"1.158412"
"131380.0";"1.164986"
"131390.0";"1.150591"
"131400.0";"1.158005"
"131410.0";"0.9543206"
"131420.0";"1.003285"
"131430.0";"1.08022"
"131440.0";"1.02451"
"131450.0";"0.9541461"
"131460.0";"1.081823"
"131470.0";"1.099315"
"131480.0";"0.9989795"
"131490.0";"1.14405"
"131500.0";"1.181116"
"131510.0";"1.048"
"131520.0";"1.039795"
"131530.0";"1.108265"
"131540.0";"1.228554"
"131550.0";"1.276014"
"131560.0";"1.177575"
"131570.0";"1.18597"
"131580.0";"1.32609"
"131590.0";"1.34534"
"131600.0";"1.347208"
"131610.0";"1.303257"
"131620.0";"1.243821"
"131630.0";"1.268431"
"131640.0";"1.223597"
"131650.0";"1.192306"
"131660.0";"1.234787"
"131670.0";"1.096322"
"131680.0";"1.243972"
"131690.0";"1.249773"
"131700.0";"1.355789"
"131710.0";"1.269296"
"131720.0";"1.313204"
"131730.0";"1.238619"
"131740.0";"1.273295"
"131750.0";"1.279634"
"131760.0";"1.403507"
"131770.0";"1.372953"
"131780.0";"1.346061"
"131790.0";"1.174606"
"131800.0";"1.158691"
"131810.0";"1.34737"
"131820.0";"1.183493"
"131830.0";"1.260895"
"131840.0";"1.263768"
"131850.0";"1.108055"
"131860.0";"1.271607"
"131870.0";"1.187903"
"131880.0";"1.118318"
"131890.0";"1.285382"
"131900.0";"1.270559"
"131910.0";"1.276696"
"131920.0";"1.314685"
"131930.0";"1.276344"
"131940.0";"1.274068"
"131950.0";"1.341427"
"131960.0";"1.288966"
"131970.0";"1.274626"
"131980.0";"1.28457"
"131990.0";"1.289573"
"132000.0";"1.309862"
"132010.0";"1.196014"
"132020.0";"1.159989"
"132030.0";"1.092018"
"132040.0";"1.066625"
"132050.0";"1.01276"
"132060.0";"1.00139"
"132070.0";"0.866752"
"132080.0";"0.9278501"
"132090.0";"0.9525678"
"132100.0";"1.093269"
"132110.0";"1.183529"
"132120.0";"1.201811"
"132130.0";"1.116081"
"132140.0";"1.079854"
"132150.0";"1.090458"
"132160.0";"1.002809"
"132170.0";"1.033586"
"132180.0";"1.128661"
"132190.0";"1.105136"
"132200.0";"1.042859"
"132210.0";"1.097853"
"132220.0";"1.2765"
"132230.0";"1.184613"
"132240.0";"1.196851"
"132250.0";"1.149715"
"132260.0";"1.133298"
"132270.0";"1.158058"
"132280.0";"1.009362"
"132290.0";"1.213452"
"132300.0";"1.223511"
"132310.0";"1.177686"
"132320.0";"1.151233"
"132330.0";"1.250431"
"132340.0";"1.053871"
"132350.0";"1.184004"
"132360.0";"1.073415"
"132370.0";"1.01445"
"132380.0";"1.161097"
"132390.0";"1.145141"
"132400.0";"1.135658"
"132410.0";"0.9967161"
"132420.0";"1.171127"
"132430.0";"1.084794"
"132440.0";"1.258647"
"132450.0";"1.227465"
"132460.0";"1.119221"
"132470.0";"1.143417"
"132480.0";"1.099696"
"132490.0";"1.141103"
"132500.0";"1.187927"
"132510.0";"1.141442"
"132520.0";"1.172994"
"132530.0";"1.14728"
"132540.0";"1.15103"
"132550.0";"1.217592"
"132560.0";"1.184686"
"132570.0";"1.182738"
"132580.0";"1.156544"
"132590.0";"1.109469"
"132600.0";"1.207918"
"132610.0";"1.236634"
"132620.0";"1.162577"
"132630.0";"1.303572"
"132640.0";"1.240332"
"132650.0";"1.243944"
"132660.0";"1.092726"
"132670.0";"1.141114"
"132680.0";"1.14585"
"132690.0";"1.158747"
"132700.0";"1.095057"
"132710.0";"1.122945"
"132720.0";"1.138615"
"132730.0";"1.046229"
"132740.0";"1.076172"
"132750.0";"1.176314"
"132760.0";"1.148062"
"132770.0";"1.032111"
"132780.0";"1.051251"
"132790.0";"1.083936"
"132800.0";"1.11375"
"132810.0";"1.01964"
"132820.0";"1.093686"
"132830.0";"1.034792"
"132840.0";"0.9042233"
"132850.0";"0.9336309"
"132860.0";"0.9765394"
"132870.0";"0.9279242"
"132880.0";"0.956846"
"132890.0";"1.004036"
"132900.0";"0.8997825"
"132910.0";"1.0122"
"132920.0";"0.9248236"
"132930.0";"1.028522"
"132940.0";"1.016698"
"132950.0";"1.12336"
"132960.0";"1.159163"
"132970.0";"1.117123"
"132980.0";"1.18454"
"132990.0";"1.165656"
"133000.0";"1.118722"
"133010.0";"1.089331"
"133020.0";"1.083785"
"133030.0";"1.087321"
"133040.0";"1.054981"
"133050.0";"0.9690664"
"133060.0";"1.026887"
"133070.0";"1.108417"
"133080.0";"1.063452"
"133090.0";"1.065731"
"133100.0";"1.04144"
"133110.0";"1.047784"
"133120.0";"0.9610323"
"133130.0";"1.11484"
"133140.0";"1.121523"
"133150.0";"0.9815278"
"133160.0";"1.027086"
"133170.0";"1.066068"
"133180.0";"0.9965626"
"133190.0";"1.036475"
"133200.0";"1.048137"
"133210.0";"0.9271865"
"133220.0";"0.990253"
"133230.0";"1.034464"
"133240.0";"1.030383"
"133250.0";"0.9793048"
"133260.0";"0.8969462"
"133270.0";"0.9022048"
"133280.0";"0.944387"
"133290.0";"0.9210128"
"133300.0";"0.8753136"
"133310.0";"1.043478"
"133320.0";"0.894537"
"133330.0";"0.9686056"
"133340.0";"1.015083"
"133350.0";"1.017356"
"133360.0";"0.8763295"
"133370.0";"1.084786"
"133380.0";"0.9721286"
"133390.0";"0.9382621"
"133400.0";"1.037897"
"133410.0";"0.9606985"
"133420.0";"0.8512417"
"133430.0";"0.9269848"
"133440.0";"0.9852375"
"133450.0";"0.9129263"
"133460.0";"0.9201747"
"133470.0";"1.077471"
"133480.0";"1.053465"
"133490.0";"1.089193"
"133500.0";"1.061991"
"133510.0";"0.9481334"
"133520.0";"0.9694689"
"133530.0";"0.9753203"
"133540.0";"0.9624247"
"133550.0";"0.9648911"
"133560.0";"0.8362566"
"133570.0";"0.9420788"
"133580.0";"0.9162019"
"133590.0";"0.8761284"
"133600.0";"0.9502665"
"133610.0";"1.044742"
"133620.0";"0.9691452"
"133630.0";"1.102561"
"133640.0";"0.8943322"
"133650.0";"0.8859586"
"133660.0";"0.9672757"
