# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"127540.0";"0.2558021"
"127550.0";"0.2530138"
"127560.0";"0.2539984"
"127570.0";"0.2558065"
"127580.0";"0.2556543"
"127590.0";"0.2534223"
"127600.0";"0.2545286"
"127610.0";"0.2517845"
"127620.0";"0.2531357"
"127630.0";"0.2544546"
"127640.0";"0.2577612"
"127650.0";"0.2512048"
"127660.0";"0.2529898"
"127670.0";"0.2536031"
"127680.0";"0.2505532"
"127690.0";"0.2533487"
"127700.0";"0.265904"
"127710.0";"0.2580428"
"127720.0";"0.261317"
"127730.0";"0.2549396"
"127740.0";"0.2512884"
"127750.0";"0.2586727"
"127760.0";"0.2639862"
"127770.0";"0.258939"
"127780.0";"0.2631404"
"127790.0";"0.2575537"
"127800.0";"0.2646187"
"127810.0";"0.2591884"
"127820.0";"0.2530235"
"127830.0";"0.2570132"
"127840.0";"0.2510221"
"127850.0";"0.249151"
"127860.0";"0.2558527"
"127870.0";"0.2545929"
"127880.0";"0.2524096"
"127890.0";"0.2485548"
"127900.0";"0.2507656"
"127910.0";"0.2457532"
"127920.0";"0.2453456"
"127930.0";"0.2585089"
"127940.0";"0.2509567"
"127950.0";"0.2518318"
"127960.0";"0.2612678"
"127970.0";"0.2541083"
"127980.0";"0.2565942"
"127990.0";"0.2568798"
"128000.0";"0.2575221"
"128010.0";"0.2615551"
"128020.0";"0.260552"
"128030.0";"0.2572544"
"128040.0";"0.2554578"
"128050.0";"0.2561632"
"128060.0";"0.2524479"
"128070.0";"0.2620415"
"128080.0";"0.2668331"
"128090.0";"0.2642176"
"128100.0";"0.2652666"
"128110.0";"0.2659783"
"128120.0";"0.259599"
"128130.0";"0.2600633"
"128140.0";"0.2626852"
"128150.0";"0.2606517"
"128160.0";"0.2581301"
"128170.0";"0.2604881"
"128180.0";"0.2620076"
"128190.0";"0.2648329"
"128200.0";"0.2664134"
"128210.0";"0.2603577"
"128220.0";"0.2579008"
"128230.0";"0.2634786"
"128240.0";"0.2621001"
"128250.0";"0.265909"
"128260.0";"0.2601381"
"128270.0";"0.253943"
"128280.0";"0.2635635"
"128290.0";"0.2686196"
"128300.0";"0.2644706"
"128310.0";"0.2604277"
"128320.0";"0.2550918"
"128330.0";"0.2593195"
"128340.0";"0.2598485"
"128350.0";"0.2610959"
"128360.0";"0.2609632"
"128370.0";"0.2696359"
"128380.0";"0.2605854"
"128390.0";"0.2667536"
"128400.0";"0.26708"
"128410.0";"0.2646618"
"128420.0";"0.2689039"
"128430.0";"0.2672025"
"128440.0";"0.2646542"
"128450.0";"0.2595849"
"128460.0";"0.2643099"
"128470.0";"0.2656953"
"128480.0";"0.2672413"
"128490.0";"0.2644795"
"128500.0";"0.2675567"
"128510.0";"0.2665392"
"128520.0";"0.2639122"
"128530.0";"0.2677423"
"128540.0";"0.2668645"
"128550.0";"0.2715166"
"128560.0";"0.2698023"
"128570.0";"0.2654125"
"128580.0";"0.260929"
"128590.0";"0.2659559"
"128600.0";"0.2575657"
"128610.0";"0.2649711"
"128620.0";"0.2608892"
"128630.0";"0.25686"
"128640.0";"0.2636219"
"128650.0";"0.2629597"
"128660.0";"0.2602324"
"128670.0";"0.2595293"
"128680.0";"0.2557905"
"128690.0";"0.2565831"
"128700.0";"0.258646"
"128710.0";"0.2649717"
"128720.0";"0.2641418"
"128730.0";"0.2600119"
"128740.0";"0.25967"
"128750.0";"0.2603879"
"128760.0";"0.2593428"
"128770.0";"0.2644617"
"128780.0";"0.2678827"
"128790.0";"0.2656272"
"128800.0";"0.2631902"
"128810.0";"0.2637266"
"128820.0";"0.2678457"
"128830.0";"0.2667397"
"128840.0";"0.2632457"
"128850.0";"0.2694325"
"128860.0";"0.2729171"
"128870.0";"0.2618613"
"128880.0";"0.2669602"
"128890.0";"0.2717614"
"128900.0";"0.2803467"
"128910.0";"0.2686747"
"128920.0";"0.2634701"
"128930.0";"0.2657278"
"128940.0";"0.2663283"
"128950.0";"0.2739654"
"128960.0";"0.2676538"
"128970.0";"0.2582639"
"128980.0";"0.2663589"
"128990.0";"0.2659953"
"129000.0";"0.2656882"
"129010.0";"0.2661073"
"129020.0";"0.2541827"
"129030.0";"0.2610652"
"129040.0";"0.2684413"
"129050.0";"0.2649552"
"129060.0";"0.2652187"
"129070.0";"0.2631506"
"129080.0";"0.2593961"
"129090.0";"0.2604976"
"129100.0";"0.2625391"
"129110.0";"0.2670323"
"129120.0";"0.280968"
"129130.0";"0.2747428"
"129140.0";"0.260214"
"129150.0";"0.2637745"
"129160.0";"0.2565925"
"129170.0";"0.2600934"
"129180.0";"0.2653458"
"129190.0";"0.2667263"
"129200.0";"0.2685279"
"129210.0";"0.2626942"
"129220.0";"0.2592789"
"129230.0";"0.2620108"
"129240.0";"0.2635904"
"129250.0";"0.2658063"
"129260.0";"0.2646217"
"129270.0";"0.2629616"
"129280.0";"0.2611181"
"129290.0";"0.265494"
"129300.0";"0.2661896"
"129310.0";"0.2673783"
"129320.0";"0.2654479"
"129330.0";"0.2712992"
"129340.0";"0.2649637"
"129350.0";"0.2709706"
"129360.0";"0.2722327"
"129370.0";"0.2664885"
"129380.0";"0.2688228"
"129390.0";"0.2687146"
"129400.0";"0.2640343"
"129410.0";"0.2637071"
"129420.0";"0.2607785"
"129430.0";"0.2682402"
"129440.0";"0.2707217"
"129450.0";"0.2628918"
"129460.0";"0.2641383"
"129470.0";"0.2626956"
"129480.0";"0.2697211"
"129490.0";"0.2659138"
"129500.0";"0.2639864"
"129510.0";"0.2689598"
"129520.0";"0.2649979"
"129530.0";"0.2625074"
"129540.0";"0.2617011"
"129550.0";"0.2610175"
"129560.0";"0.2609159"
"129570.0";"0.2637557"
"129580.0";"0.2577548"
"129590.0";"0.2545392"
"129600.0";"0.260582"
"129610.0";"0.2631273"
"129620.0";"0.2651318"
"129630.0";"0.2620041"
"129640.0";"0.2623695"
"129650.0";"0.2654443"
"129660.0";"0.2611085"
"129670.0";"0.2569848"
"129680.0";"0.2567946"
"129690.0";"0.2605608"
"129700.0";"0.2607134"
"129710.0";"0.259319"
"129720.0";"0.2666073"
"129730.0";"0.267289"
"129740.0";"0.270057"
"129750.0";"0.2595899"
"129760.0";"0.2668109"
"129770.0";"0.261172"
"129780.0";"0.2549973"
"129790.0";"0.2641975"
"129800.0";"0.2660229"
"129810.0";"0.2680242"
"129820.0";"0.2618876"
"129830.0";"0.2624437"
"129840.0";"0.2663086"
"129850.0";"0.2658314"
"129860.0";"0.2602667"
"129870.0";"0.2588663"
"129880.0";"0.2542512"
"129890.0";"0.2622644"
"129900.0";"0.2626225"
"129910.0";"0.2619969"
"129920.0";"0.2629002"
"129930.0";"0.2649329"
"129940.0";"0.2656843"
"129950.0";"0.261811"
"129960.0";"0.2618298"
"129970.0";"0.2595391"
"129980.0";"0.2633848"
"129990.0";"0.2651103"
"130000.0";"0.2715884"
"130010.0";"0.2637168"
"130020.0";"0.2610787"
"130030.0";"0.2605821"
"130040.0";"0.2655119"
"130050.0";"0.2658311"
"130060.0";"0.2608712"
"130070.0";"0.2622822"
"130080.0";"0.2609329"
"130090.0";"0.2599277"
"130100.0";"0.2590802"
"130110.0";"0.265106"
"130120.0";"0.269882"
"130130.0";"0.2710879"
"130140.0";"0.2795696"
"130150.0";"0.2779351"
"130160.0";"0.269567"
"130170.0";"0.2688604"
"130180.0";"0.2760564"
"130190.0";"0.2748315"
"130200.0";"0.2742129"
"130210.0";"0.2764268"
"130220.0";"0.2751963"
"130230.0";"0.2845546"
"130240.0";"0.2765318"
"130250.0";"0.2805521"
"130260.0";"0.2787802"
"130270.0";"0.283491"
"130280.0";"0.2817993"
"130290.0";"0.2732895"
"130300.0";"0.2675151"
"130310.0";"0.2709344"
"130320.0";"0.2725599"
"130330.0";"0.2739415"
"130340.0";"0.2714176"
"130350.0";"0.2713379"
"130360.0";"0.2683892"
"130370.0";"0.2687514"
"130380.0";"0.2668263"
"130390.0";"0.2664843"
"130400.0";"0.2667972"
"130410.0";"0.2632445"
"130420.0";"0.2674497"
"130430.0";"0.2722568"
"130440.0";"0.2656671"
"130450.0";"0.2645428"
"130460.0";"0.2689867"
"130470.0";"0.2660723"
"130480.0";"0.2650713"
"130490.0";"0.2612595"
"130500.0";"0.2611981"
"130510.0";"0.2633119"
"130520.0";"0.2589843"
"130530.0";"0.2572998"
"130540.0";"0.2632476"
"130550.0";"0.2653328"
"130560.0";"0.2643579"
"130570.0";"0.2637076"
"130580.0";"0.2729569"
"130590.0";"0.2654098"
"130600.0";"0.2623844"
"130610.0";"0.2600263"
"130620.0";"0.2608747"
"130630.0";"0.259731"
"130640.0";"0.2595816"
"130650.0";"0.2621054"
"130660.0";"0.2671594"
"130670.0";"0.2699445"
"130680.0";"0.2707234"
"130690.0";"0.2677169"
"130700.0";"0.2568628"
"130710.0";"0.2619735"
"130720.0";"0.2645422"
"130730.0";"0.2662691"
"130740.0";"0.2600466"
"130750.0";"0.261664"
"130760.0";"0.2660158"
"130770.0";"0.2692528"
"130780.0";"0.2659326"
"130790.0";"0.2695929"
"130800.0";"0.268859"
"130810.0";"0.2707206"
"130820.0";"0.2601421"
"130830.0";"0.2651091"
"130840.0";"0.2659515"
"130850.0";"0.265649"
"130860.0";"0.2664925"
"130870.0";"0.2718077"
"130880.0";"0.2708445"
"130890.0";"0.2608589"
"130900.0";"0.2634852"
"130910.0";"0.2725367"
"130920.0";"0.2650292"
"130930.0";"0.2646892"
"130940.0";"0.2598323"
"130950.0";"0.2615395"
"130960.0";"0.2561145"
"130970.0";"0.2579315"
"130980.0";"0.2653885"
"130990.0";"0.2591659"
"131000.0";"0.2607874"
"131010.0";"0.2609881"
"131020.0";"0.258001"
"131030.0";"0.2688766"
"131040.0";"0.2630439"
"131050.0";"0.2682194"
"131060.0";"0.2601944"
"131070.0";"0.2667097"
"131080.0";"0.2715882"
"131090.0";"0.2720299"
"131100.0";"0.2658884"
"131110.0";"0.2747633"
"131120.0";"0.2789983"
"131130.0";"0.2685795"
"131140.0";"0.2735409"
"131150.0";"0.2636285"
"131160.0";"0.2604071"
"131170.0";"0.2618045"
"131180.0";"0.2562636"
"131190.0";"0.2538744"
"131200.0";"0.2596375"
"131210.0";"0.262928"
"131220.0";"0.2642919"
"131230.0";"0.2627202"
"131240.0";"0.2610342"
"131250.0";"0.2592772"
"131260.0";"0.2647822"
"131270.0";"0.2628809"
"131280.0";"0.2604339"
"131290.0";"0.2559853"
"131300.0";"0.2666313"
"131310.0";"0.2611679"
"131320.0";"0.2642042"
"131330.0";"0.2688235"
"131340.0";"0.2623653"
"131350.0";"0.2601693"
"131360.0";"0.2612644"
"131370.0";"0.2659198"
"131380.0";"0.2640675"
"131390.0";"0.2611535"
"131400.0";"0.26127"
"131410.0";"0.2606861"
"131420.0";"0.2570165"
"131430.0";"0.2584001"
"131440.0";"0.2618533"
"131450.0";"0.2617273"
"131460.0";"0.2633876"
"131470.0";"0.2684657"
"131480.0";"0.2589979"
"131490.0";"0.2636083"
"131500.0";"0.2604692"
"131510.0";"0.2646404"
"131520.0";"0.2615398"
"131530.0";"0.2605224"
"131540.0";"0.2607319"
"131550.0";"0.2711257"
"131560.0";"0.2591874"
"131570.0";"0.2601072"
"131580.0";"0.2596527"
"131590.0";"0.260092"
"131600.0";"0.2615005"
"131610.0";"0.265999"
"131620.0";"0.2693153"
"131630.0";"0.2712843"
"131640.0";"0.2739126"
"131650.0";"0.2674849"
"131660.0";"0.2687006"
"131670.0";"0.2707444"
"131680.0";"0.2666785"
"131690.0";"0.2696188"
"131700.0";"0.271424"
"131710.0";"0.2718565"
"131720.0";"0.2643896"
"131730.0";"0.2658719"
"131740.0";"0.2703019"
"131750.0";"0.265831"
"131760.0";"0.2719547"
"131770.0";"0.2703766"
"131780.0";"0.2723811"
"131790.0";"0.2753928"
"131800.0";"0.2601946"
"131810.0";"0.2628981"
"131820.0";"0.2662989"
"131830.0";"0.2643541"
"131840.0";"0.2559375"
"131850.0";"0.260115"
"131860.0";"0.2543475"
"131870.0";"0.2570697"
"131880.0";"0.2602634"
"131890.0";"0.2588199"
"131900.0";"0.261783"
"131910.0";"0.2579707"
"131920.0";"0.2635401"
"131930.0";"0.256536"
"131940.0";"0.2645159"
"131950.0";"0.2616745"
"131960.0";"0.2551278"
"131970.0";"0.2631959"
"131980.0";"0.2567404"
"131990.0";"0.2529523"
"132000.0";"0.2628515"
"132010.0";"0.2607159"
"132020.0";"0.2591939"
"132030.0";"0.2558413"
"132040.0";"0.2577818"
"132050.0";"0.2551651"
"132060.0";"0.2580416"
"132070.0";"0.2605486"
"132080.0";"0.2594993"
"132090.0";"0.2566547"
"132100.0";"0.2631024"
"132110.0";"0.2602596"
"132120.0";"0.2667107"
"132130.0";"0.2588199"
"132140.0";"0.2627226"
"132150.0";"0.2598845"
"132160.0";"0.2572936"
"132170.0";"0.2527181"
"132180.0";"0.2623759"
"132190.0";"0.2543892"
"132200.0";"0.2555038"
"132210.0";"0.2635308"
"132220.0";"0.2642703"
"132230.0";"0.2684638"
"132240.0";"0.260031"
"132250.0";"0.2596355"
"132260.0";"0.2612722"
"132270.0";"0.2716332"
"132280.0";"0.2685558"
"132290.0";"0.2688333"
"132300.0";"0.2673215"
"132310.0";"0.2742996"
"132320.0";"0.2712965"
"132330.0";"0.2781546"
"132340.0";"0.2666221"
"132350.0";"0.2685987"
"132360.0";"0.2608227"
"132370.0";"0.2594172"
"132380.0";"0.2671352"
"132390.0";"0.2642094"
"132400.0";"0.263341"
"132410.0";"0.2680001"
"132420.0";"0.2683927"
"132430.0";"0.2682188"
"132440.0";"0.2717508"
"132450.0";"0.2683463"
"132460.0";"0.2752832"
"132470.0";"0.2689304"
"132480.0";"0.2761251"
"132490.0";"0.2676719"
"132500.0";"0.2716893"
"132510.0";"0.2699865"
"132520.0";"0.270303"
"132530.0";"0.2666092"
"132540.0";"0.2639086"
"132550.0";"0.2617933"
"132560.0";"0.2735683"
"132570.0";"0.2690992"
"132580.0";"0.2693217"
"132590.0";"0.2664531"
"132600.0";"0.2669312"
"132610.0";"0.2696557"
"132620.0";"0.2698738"
"132630.0";"0.2685246"
"132640.0";"0.2700073"
"132650.0";"0.267622"
"132660.0";"0.2665111"
"132670.0";"0.2712022"
"132680.0";"0.27219"
"132690.0";"0.2706516"
"132700.0";"0.2751426"
"132710.0";"0.2758385"
"132720.0";"0.2782542"
"132730.0";"0.2762549"
"132740.0";"0.2768304"
"132750.0";"0.2729502"
"132760.0";"0.268331"
"132770.0";"0.2590781"
"132780.0";"0.2577526"
"132790.0";"0.2636203"
"132800.0";"0.259996"
"132810.0";"0.2630007"
"132820.0";"0.2707334"
"132830.0";"0.2745794"
"132840.0";"0.2728249"
"132850.0";"0.2663815"
"132860.0";"0.265543"
"132870.0";"0.2728989"
"132880.0";"0.2643534"
"132890.0";"0.2628881"
"132900.0";"0.2664001"
"132910.0";"0.2667786"
"132920.0";"0.2639599"
"132930.0";"0.2699589"
"132940.0";"0.2650827"
"132950.0";"0.265802"
"132960.0";"0.2680815"
"132970.0";"0.2645405"
"132980.0";"0.2644114"
"132990.0";"0.2638179"
"133000.0";"0.2755326"
"133010.0";"0.2706909"
"133020.0";"0.2664836"
"133030.0";"0.2668744"
"133040.0";"0.267704"
"133050.0";"0.2674771"
"133060.0";"0.271311"
"133070.0";"0.2634387"
"133080.0";"0.2693541"
"133090.0";"0.2711831"
"133100.0";"0.268339"
"133110.0";"0.2754892"
"133120.0";"0.2747588"
"133130.0";"0.2678352"
"133140.0";"0.2781679"
"133150.0";"0.281405"
"133160.0";"0.2782327"
"133170.0";"0.2673632"
"133180.0";"0.2672316"
"133190.0";"0.2665564"
"133200.0";"0.2714168"
"133210.0";"0.269981"
"133220.0";"0.2697938"
"133230.0";"0.273117"
"133240.0";"0.2755707"
"133250.0";"0.2733719"
"133260.0";"0.2723776"
"133270.0";"0.26784"
"133280.0";"0.2677893"
"133290.0";"0.2746847"
"133300.0";"0.2753101"
"133310.0";"0.2759686"
"133320.0";"0.2693774"
"133330.0";"0.2682098"
"133340.0";"0.2687231"
"133350.0";"0.2738593"
"133360.0";"0.2685071"
"133370.0";"0.2654842"
"133380.0";"0.2658234"
"133390.0";"0.2657477"
"133400.0";"0.2681926"
"133410.0";"0.267144"
"133420.0";"0.2626891"
"133430.0";"0.2656421"
"133440.0";"0.2598942"
"133450.0";"0.2597238"
"133460.0";"0.2663357"
"133470.0";"0.2615435"
"133480.0";"0.2690826"
"133490.0";"0.2722863"
"133500.0";"0.2711983"
"133510.0";"0.2679049"
"133520.0";"0.2620453"
"133530.0";"0.2639628"
"133540.0";"0.2585981"
"133550.0";"0.2608287"
"133560.0";"0.2565667"
"133570.0";"0.2623079"
"133580.0";"0.2556836"
"133590.0";"0.260081"
"133600.0";"0.2577385"
"133610.0";"0.2578282"
"133620.0";"0.2507696"
"133630.0";"0.2518631"
"133640.0";"0.2545683"
"133650.0";"0.2562671"
"133660.0";"0.2593887"
"133670.0";"0.2598287"
"133680.0";"0.2567919"
"133690.0";"0.2551366"
"133700.0";"0.2591687"
"133710.0";"0.2603302"
"133720.0";"0.2618161"
"133730.0";"0.2620859"
"133740.0";"0.2685268"
"133750.0";"0.2640246"
"133760.0";"0.2662099"
"133770.0";"0.2654254"
"133780.0";"0.2604954"
"133790.0";"0.2708195"
"133800.0";"0.2648378"
"133810.0";"0.2619001"
"133820.0";"0.2572846"
"133830.0";"0.2552964"
"133840.0";"0.2643138"
"133850.0";"0.2722923"
"133860.0";"0.2598814"
"133870.0";"0.2658677"
"133880.0";"0.2557527"
"133890.0";"0.2534499"
"133900.0";"0.2598873"
"133910.0";"0.2640261"
"133920.0";"0.2594413"
"133930.0";"0.25938"
"133940.0";"0.261519"
"133950.0";"0.2590902"
"133960.0";"0.2584575"
"133970.0";"0.2595364"
"133980.0";"0.2650718"
"133990.0";"0.2742814"
"134000.0";"0.2743193"
"134010.0";"0.2644446"
"134020.0";"0.2717379"
"134030.0";"0.2672299"
"134040.0";"0.2687813"
"134050.0";"0.2683859"
"134060.0";"0.2715488"
"134070.0";"0.2615002"
"134080.0";"0.2637746"
"134090.0";"0.2663021"
"134100.0";"0.2656093"
"134110.0";"0.2581692"
"134120.0";"0.2624277"
"134130.0";"0.2632"
"134140.0";"0.262657"
"134150.0";"0.2626391"
"134160.0";"0.2605972"
"134170.0";"0.2592477"
"134180.0";"0.2577457"
"134190.0";"0.2564946"
"134200.0";"0.2632777"
"134210.0";"0.256696"
"134220.0";"0.2619438"
"134230.0";"0.2592585"
"134240.0";"0.2608936"
"134250.0";"0.2578592"
"134260.0";"0.2516201"
"134270.0";"0.2483668"
"134280.0";"0.2522386"
"134290.0";"0.2532829"
"134300.0";"0.253129"
"134310.0";"0.2505891"
"134320.0";"0.2585204"
"134330.0";"0.2549353"
"134340.0";"0.2537688"
"134350.0";"0.2551462"
"134360.0";"0.2552289"
"134370.0";"0.2567162"
"134380.0";"0.2628968"
"134390.0";"0.2590297"
"134400.0";"0.2596169"
"134410.0";"0.2622354"
"134420.0";"0.2655633"
"134430.0";"0.2678036"
"134440.0";"0.2577035"
"134450.0";"0.2585399"
"134460.0";"0.2617738"
"134470.0";"0.261251"
"134480.0";"0.258397"
"134490.0";"0.2563129"
"134500.0";"0.2571142"
"134510.0";"0.2546315"
"134520.0";"0.2574597"
"134530.0";"0.2573465"
"134540.0";"0.2641136"
"134550.0";"0.2539524"
"134560.0";"0.2558037"
"134570.0";"0.2620398"
"134580.0";"0.2661181"
"134590.0";"0.2564162"
"134600.0";"0.2564588"
"134610.0";"0.2588312"
"134620.0";"0.2573244"
"134630.0";"0.2599136"
"134640.0";"0.2572333"
"134650.0";"0.2583337"
"134660.0";"0.2594803"
"134670.0";"0.2540885"
"134680.0";"0.2526765"
"134690.0";"0.2610404"
"134700.0";"0.2630541"
"134710.0";"0.2572926"
"134720.0";"0.2570926"
"134730.0";"0.2572167"
"134740.0";"0.2580857"
"134750.0";"0.2581185"
"134760.0";"0.2630041"
"134770.0";"0.2631508"
"134780.0";"0.2650871"
"134790.0";"0.2651722"
"134800.0";"0.2579822"
"134810.0";"0.2607799"
"134820.0";"0.2596462"
"134830.0";"0.2558672"
"134840.0";"0.2556296"
"134850.0";"0.2603435"
"134860.0";"0.2606968"
"134870.0";"0.2646086"
"134880.0";"0.2604517"
"134890.0";"0.2727664"
"134900.0";"0.2672937"
"134910.0";"0.2616853"
"134920.0";"0.2599842"
"134930.0";"0.2616981"
"134940.0";"0.2562059"
"134950.0";"0.2604589"
"134960.0";"0.257038"
"134970.0";"0.2596646"
"134980.0";"0.2673076"
"134990.0";"0.2674292"
"135000.0";"0.2650618"
"135010.0";"0.2748023"
"135020.0";"0.2698464"
"135030.0";"0.2639875"
"135040.0";"0.2700379"
"135050.0";"0.2701328"
"135060.0";"0.2634488"
"135070.0";"0.2627208"
"135080.0";"0.2710068"
"135090.0";"0.2667879"
"135100.0";"0.2610628"
"135110.0";"0.2649797"
"135120.0";"0.2688286"
"135130.0";"0.2676767"
"135140.0";"0.2653746"
"135150.0";"0.2595229"
"135160.0";"0.2683264"
"135170.0";"0.2666258"
"135180.0";"0.2614565"
"135190.0";"0.2626046"
"135200.0";"0.2582536"
"135210.0";"0.2608227"
"135220.0";"0.260785"
"135230.0";"0.2649838"
"135240.0";"0.2614349"
"135250.0";"0.2627886"
"135260.0";"0.2591226"
"135270.0";"0.2603136"
"135280.0";"0.2548752"
"135290.0";"0.2525087"
"135300.0";"0.2541423"
"135310.0";"0.2572664"
"135320.0";"0.2560757"
"135330.0";"0.2570334"
"135340.0";"0.2565142"
"135350.0";"0.2601368"
"135360.0";"0.2619413"
"135370.0";"0.2658322"
"135380.0";"0.2575425"
"135390.0";"0.2607523"
"135400.0";"0.2667763"
"135410.0";"0.2591403"
"135420.0";"0.2569695"
"135430.0";"0.2594115"
"135440.0";"0.2554712"
"135450.0";"0.2576908"
"135460.0";"0.2665805"
"135470.0";"0.2629982"
"135480.0";"0.2604337"
"135490.0";"0.2521139"
"135500.0";"0.2624547"
"135510.0";"0.2514644"
"135520.0";"0.2499824"
"135530.0";"0.253482"
"135540.0";"0.2540702"
"135550.0";"0.2600047"
"135560.0";"0.2613576"
"135570.0";"0.2571102"
"135580.0";"0.2508929"
"135590.0";"0.2535721"
"135600.0";"0.2504384"
"135610.0";"0.2583145"
"135620.0";"0.2539575"
"135630.0";"0.2489185"
"135640.0";"0.2510367"
"135650.0";"0.2524929"
"135660.0";"0.250502"
"135670.0";"0.2550131"
"135680.0";"0.2497667"
"135690.0";"0.2565244"
"135700.0";"0.2534227"
"135710.0";"0.2546383"
"135720.0";"0.2571137"
"135730.0";"0.2623182"
"135740.0";"0.2603208"
"135750.0";"0.2598637"
"135760.0";"0.2642182"
"135770.0";"0.2655821"
"135780.0";"0.2621766"
"135790.0";"0.2674178"
"135800.0";"0.2674752"
"135810.0";"0.2613869"
"135820.0";"0.2564024"
"135830.0";"0.2577947"
"135840.0";"0.2651281"
"135850.0";"0.2615778"
"135860.0";"0.256887"
"135870.0";"0.2615692"
"135880.0";"0.2612059"
"135890.0";"0.2616171"
"135900.0";"0.2575961"
"135910.0";"0.2562965"
"135920.0";"0.2579148"
"135930.0";"0.2661442"
"135940.0";"0.2654437"
"135950.0";"0.2617352"
"135960.0";"0.2634649"
"135970.0";"0.2647313"
"135980.0";"0.2631718"
"135990.0";"0.2629162"
"136000.0";"0.2579332"
"136010.0";"0.256652"
"136020.0";"0.258251"
"136030.0";"0.2582716"
"136040.0";"0.2589779"
"136050.0";"0.252694"
"136060.0";"0.2579576"
"136070.0";"0.2602611"
"136080.0";"0.2590787"
"136090.0";"0.2575265"
"136100.0";"0.2546133"
"136110.0";"0.2506802"
"136120.0";"0.2591794"
"136130.0";"0.2566391"
"136140.0";"0.2618341"
"136150.0";"0.2634407"
"136160.0";"0.2692151"
"136170.0";"0.2649829"
"136180.0";"0.2678588"
"136190.0";"0.2662445"
"136200.0";"0.2630277"
"136210.0";"0.2658992"
"136220.0";"0.2648959"
"136230.0";"0.2606567"
"136240.0";"0.2591339"
"136250.0";"0.2589462"
"136260.0";"0.2614112"
"136270.0";"0.2671851"
"136280.0";"0.2644466"
"136290.0";"0.2676128"
"136300.0";"0.2618883"
"136310.0";"0.2604119"
"136320.0";"0.2634088"
"136330.0";"0.2586403"
"136340.0";"0.2615461"
"136350.0";"0.2635649"
"136360.0";"0.2681438"
"136370.0";"0.2626042"
"136380.0";"0.2565242"
"136390.0";"0.2607872"
"136400.0";"0.2596338"
"136410.0";"0.2560652"
"136420.0";"0.2561878"
"136430.0";"0.2596303"
"136440.0";"0.2664254"
"136450.0";"0.2669556"
"136460.0";"0.261622"
"136470.0";"0.2599681"
"136480.0";"0.2632724"
"136490.0";"0.271098"
"136500.0";"0.2627507"
"136510.0";"0.2624654"
"136520.0";"0.2646433"
"136530.0";"0.2670752"
"136540.0";"0.2663159"
"136550.0";"0.2776343"
"136560.0";"0.2731012"
"136570.0";"0.2681882"
"136580.0";"0.2726808"
"136590.0";"0.2689646"
"136600.0";"0.2666945"
"136610.0";"0.2697706"
"136620.0";"0.2632197"
"136630.0";"0.2580527"
"136640.0";"0.2610067"
"136650.0";"0.2586248"
"136660.0";"0.2633789"
"136670.0";"0.2613006"
"136680.0";"0.2652228"
"136690.0";"0.2649448"
"136700.0";"0.2669736"
"136710.0";"0.2619728"
"136720.0";"0.2627212"
"136730.0";"0.2593278"
"136740.0";"0.262718"
"136750.0";"0.2675688"
"136760.0";"0.2683662"
"136770.0";"0.2609602"
"136780.0";"0.2567748"
"136790.0";"0.2575852"
"136800.0";"0.2555439"
"136810.0";"0.2571691"
"136820.0";"0.2597585"
"136830.0";"0.2577394"
"136840.0";"0.2618011"
"136850.0";"0.2604772"
"136860.0";"0.2586585"
"136870.0";"0.2634602"
"136880.0";"0.2624685"
"136890.0";"0.2658122"
"136900.0";"0.2584402"
"136910.0";"0.2609319"
"136920.0";"0.2594447"
"136930.0";"0.2584586"
"136940.0";"0.2592345"
"136950.0";"0.2619129"
"136960.0";"0.2675555"
"136970.0";"0.2634586"
"136980.0";"0.265424"
"136990.0";"0.2621352"
"137000.0";"0.2630722"
"137010.0";"0.2621705"
"137020.0";"0.2626959"
"137030.0";"0.2626415"
"137040.0";"0.2670266"
"137050.0";"0.2633649"
"137060.0";"0.2702944"
"137070.0";"0.266561"
"137080.0";"0.270043"
"137090.0";"0.2642818"
"137100.0";"0.2633639"
"137110.0";"0.2658933"
"137120.0";"0.2663553"
"137130.0";"0.2642881"
"137140.0";"0.2670652"
"137150.0";"0.2626411"
"137160.0";"0.2689934"
"137170.0";"0.2607038"
"137180.0";"0.2650065"
"137190.0";"0.2621922"
"137200.0";"0.2714534"
"137210.0";"0.2665726"
"137220.0";"0.2584201"
"137230.0";"0.2591136"
"137240.0";"0.2549506"
"137250.0";"0.260309"
"137260.0";"0.2600203"
"137270.0";"0.2651841"
"137280.0";"0.2641564"
"137290.0";"0.2624502"
"137300.0";"0.2633258"
"137310.0";"0.2612495"
"137320.0";"0.2608607"
"137330.0";"0.2580578"
"137340.0";"0.261908"
"137350.0";"0.263052"
"137360.0";"0.2669163"
"137370.0";"0.2607547"
"137380.0";"0.2675169"
"137390.0";"0.2690232"
"137400.0";"0.2664883"
"137410.0";"0.265765"
"137420.0";"0.2702758"
"137430.0";"0.2686322"
"137440.0";"0.2679987"
"137450.0";"0.2714809"
"137460.0";"0.2646244"
"137470.0";"0.2662443"
"137480.0";"0.2702639"
"137490.0";"0.2674647"
"137500.0";"0.2645298"
