# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL9"
"132170.0";"1.896236"
"132180.0";"1.889802"
"132190.0";"1.893535"
"132200.0";"1.9564"
"132210.0";"1.91227"
"132220.0";"1.864233"
"132230.0";"1.884426"
"132240.0";"1.902498"
"132250.0";"1.928955"
"132260.0";"1.882089"
"132270.0";"1.841134"
"132280.0";"1.922246"
"132290.0";"1.80774"
"132300.0";"1.888764"
"132310.0";"1.825955"
"132320.0";"1.887985"
"132330.0";"1.917602"
"132340.0";"1.89661"
"132350.0";"1.851353"
"132360.0";"1.77557"
"132370.0";"1.871689"
"132380.0";"1.874494"
"132390.0";"1.859787"
"132400.0";"1.802496"
"132410.0";"1.796675"
"132420.0";"1.854959"
"132430.0";"1.855013"
"132440.0";"1.900261"
"132450.0";"1.875619"
"132460.0";"1.88864"
"132470.0";"1.826752"
"132480.0";"1.841377"
"132490.0";"1.839727"
"132500.0";"1.874884"
"132510.0";"1.864494"
"132520.0";"1.830554"
"132530.0";"1.909044"
"132540.0";"1.852763"
"132550.0";"1.891489"
"132560.0";"1.869876"
"132570.0";"1.880699"
"132580.0";"1.869769"
"132590.0";"2.006733"
"132600.0";"1.962839"
"132610.0";"1.982923"
"132620.0";"1.830828"
"132630.0";"1.895708"
"132640.0";"1.903263"
"132650.0";"1.87778"
"132660.0";"1.836912"
"132670.0";"1.923045"
"132680.0";"1.906749"
"132690.0";"1.952815"
"132700.0";"1.900493"
"132710.0";"1.908608"
"132720.0";"1.884798"
"132730.0";"1.854281"
"132740.0";"1.860164"
"132750.0";"1.977691"
"132760.0";"1.926494"
"132770.0";"1.908837"
"132780.0";"1.929402"
"132790.0";"1.9076"
"132800.0";"1.855207"
"132810.0";"1.811045"
"132820.0";"1.834951"
"132830.0";"1.916323"
"132840.0";"1.941491"
"132850.0";"1.895927"
"132860.0";"1.919317"
"132870.0";"1.888485"
"132880.0";"1.905267"
"132890.0";"1.85965"
"132900.0";"1.871088"
"132910.0";"1.862607"
"132920.0";"1.881325"
"132930.0";"1.810887"
"132940.0";"1.907881"
"132950.0";"1.930513"
"132960.0";"1.863674"
"132970.0";"1.903382"
"132980.0";"1.902194"
"132990.0";"1.901741"
"133000.0";"1.926532"
"133010.0";"1.877446"
"133020.0";"1.967536"
"133030.0";"1.863397"
"133040.0";"1.904529"
"133050.0";"1.94991"
"133060.0";"1.875751"
"133070.0";"1.844895"
"133080.0";"1.861763"
"133090.0";"1.876314"
"133100.0";"1.930364"
"133110.0";"1.880338"
"133120.0";"1.882489"
"133130.0";"1.859197"
"133140.0";"1.868062"
"133150.0";"1.815035"
"133160.0";"1.904566"
"133170.0";"1.860827"
"133180.0";"1.887535"
"133190.0";"1.914466"
"133200.0";"1.884697"
"133210.0";"1.866176"
"133220.0";"1.87096"
"133230.0";"1.859907"
"133240.0";"1.898443"
"133250.0";"1.900036"
"133260.0";"1.853227"
"133270.0";"1.903283"
"133280.0";"1.906559"
"133290.0";"1.947713"
"133300.0";"1.885835"
"133310.0";"1.939984"
"133320.0";"1.801731"
"133330.0";"1.9277"
"133340.0";"1.892116"
"133350.0";"1.907827"
"133360.0";"2.029926"
"133370.0";"1.887897"
"133380.0";"1.898126"
"133390.0";"1.948871"
"133400.0";"2.035792"
"133410.0";"2.047025"
"133420.0";"1.91111"
"133430.0";"1.950156"
"133440.0";"1.903331"
"133450.0";"1.905808"
"133460.0";"1.874626"
"133470.0";"2.003415"
"133480.0";"1.932827"
"133490.0";"1.904247"
"133500.0";"1.867822"
"133510.0";"1.945069"
"133520.0";"1.886439"
"133530.0";"1.900474"
"133540.0";"1.881527"
"133550.0";"1.858701"
"133560.0";"1.856346"
"133570.0";"1.887923"
"133580.0";"1.85327"
"133590.0";"1.842896"
"133600.0";"1.890254"
"133610.0";"1.863599"
"133620.0";"1.865261"
"133630.0";"1.799824"
"133640.0";"1.929207"
"133650.0";"1.902856"
"133660.0";"1.888096"
"133670.0";"1.949544"
"133680.0";"1.963071"
"133690.0";"1.875244"
"133700.0";"1.948772"
"133710.0";"1.89596"
"133720.0";"1.90569"
"133730.0";"1.960456"
"133740.0";"1.908271"
"133750.0";"1.917303"
"133760.0";"1.90202"
"133770.0";"1.990389"
"133780.0";"1.892358"
"133790.0";"1.990832"
"133800.0";"1.926292"
"133810.0";"1.929819"
"133820.0";"1.912602"
"133830.0";"1.926818"
"133840.0";"1.928559"
"133850.0";"1.877107"
"133860.0";"1.91209"
"133870.0";"1.983116"
"133880.0";"1.904391"
"133890.0";"1.940549"
"133900.0";"1.998601"
"133910.0";"1.912196"
"133920.0";"1.946453"
"133930.0";"1.950989"
"133940.0";"1.89192"
"133950.0";"1.875188"
"133960.0";"1.947631"
"133970.0";"1.893414"
"133980.0";"1.894256"
"133990.0";"1.940394"
"134000.0";"1.877223"
"134010.0";"1.915224"
"134020.0";"1.87569"
"134030.0";"1.91553"
"134040.0";"1.903557"
"134050.0";"1.875992"
"134060.0";"1.945823"
"134070.0";"1.872157"
"134080.0";"1.932146"
"134090.0";"1.903438"
"134100.0";"1.843555"
"134110.0";"1.861491"
"134120.0";"1.949385"
"134130.0";"1.906621"
"134140.0";"1.923063"
"134150.0";"1.890265"
"134160.0";"1.883732"
"134170.0";"1.926375"
"134180.0";"1.906661"
"134190.0";"1.897031"
"134200.0";"1.921787"
"134210.0";"1.898245"
"134220.0";"1.877333"
"134230.0";"1.893315"
"134240.0";"1.93374"
"134250.0";"1.850877"
"134260.0";"1.861441"
"134270.0";"1.82731"
"134280.0";"1.831772"
"134290.0";"1.890489"
"134300.0";"1.881228"
"134310.0";"1.908856"
"134320.0";"1.870322"
"134330.0";"1.94081"
"134340.0";"1.906497"
"134350.0";"1.823014"
"134360.0";"1.8238"
"134370.0";"1.869529"
"134380.0";"1.850311"
"134390.0";"1.910232"
"134400.0";"1.886736"
"134410.0";"1.908267"
"134420.0";"1.881395"
"134430.0";"1.916934"
"134440.0";"1.926081"
"134450.0";"1.816122"
"134460.0";"1.91319"
"134470.0";"1.940123"
"134480.0";"1.918723"
"134490.0";"1.990721"
"134500.0";"1.866336"
"134510.0";"1.961205"
"134520.0";"1.998354"
"134530.0";"1.948055"
"134540.0";"1.974224"
"134550.0";"1.991726"
"134560.0";"1.985375"
"134570.0";"1.981558"
"134580.0";"2.033131"
"134590.0";"1.964293"
"134600.0";"2.064704"
"134610.0";"1.946103"
"134620.0";"1.899149"
"134630.0";"1.876793"
"134640.0";"1.869385"
"134650.0";"1.965485"
"134660.0";"1.934805"
"134670.0";"1.927301"
"134680.0";"1.949687"
"134690.0";"1.895812"
"134700.0";"1.96891"
"134710.0";"1.906392"
"134720.0";"1.835785"
"134730.0";"1.874608"
"134740.0";"1.891216"
"134750.0";"1.898127"
"134760.0";"1.8498"
"134770.0";"1.906672"
"134780.0";"1.847449"
"134790.0";"1.889873"
"134800.0";"1.892193"
"134810.0";"1.875987"
"134820.0";"1.871104"
"134830.0";"1.921487"
"134840.0";"1.888916"
"134850.0";"1.929581"
"134860.0";"1.844474"
"134870.0";"1.869924"
"134880.0";"1.882372"
"134890.0";"1.843743"
"134900.0";"1.871479"
"134910.0";"1.938436"
"134920.0";"1.876909"
"134930.0";"1.877642"
"134940.0";"1.932018"
"134950.0";"1.904317"
"134960.0";"1.857797"
"134970.0";"1.899384"
"134980.0";"1.825067"
"134990.0";"1.829326"
"135000.0";"1.853383"
"135010.0";"1.968506"
"135020.0";"1.961761"
"135030.0";"1.944282"
"135040.0";"1.864263"
"135050.0";"1.844529"
"135060.0";"1.946547"
"135070.0";"1.935271"
"135080.0";"1.875525"
"135090.0";"1.958349"
"135100.0";"1.888076"
"135110.0";"1.866643"
"135120.0";"1.831412"
"135130.0";"2.063842"
"135140.0";"2.080426"
"135150.0";"2.152858"
"135160.0";"2.217763"
"135170.0";"2.254912"
"135180.0";"2.086519"
"135190.0";"2.044938"
"135200.0";"1.986944"
"135210.0";"2.055895"
"135220.0";"2.04662"
"135230.0";"1.990065"
"135240.0";"1.966791"
"135250.0";"1.858601"
"135260.0";"1.948024"
"135270.0";"1.893329"
"135280.0";"1.857149"
"135290.0";"1.892162"
"135300.0";"1.881825"
"135310.0";"1.975556"
"135320.0";"2.019639"
"135330.0";"1.96619"
"135340.0";"2.052525"
"135350.0";"2.036083"
"135360.0";"1.962861"
"135370.0";"2.0216"
"135380.0";"2.071664"
"135390.0";"2.017942"
"135400.0";"2.053875"
"135410.0";"2.021896"
"135420.0";"2.020302"
"135430.0";"2.057022"
"135440.0";"2.013797"
"135450.0";"2.129994"
"135460.0";"2.106417"
"135470.0";"2.192119"
"135480.0";"2.122456"
"135490.0";"2.11687"
"135500.0";"2.171581"
"135510.0";"2.126045"
"135520.0";"2.139642"
"135530.0";"2.099169"
"135540.0";"1.964366"
"135550.0";"2.162437"
"135560.0";"2.131074"
"135570.0";"2.137966"
"135580.0";"2.13248"
"135590.0";"2.178393"
"135600.0";"2.126122"
"135610.0";"2.146582"
"135620.0";"2.17195"
"135630.0";"2.208409"
"135640.0";"2.175553"
"135650.0";"2.065492"
"135660.0";"2.080356"
"135670.0";"2.211077"
"135680.0";"2.168108"
"135690.0";"2.150712"
"135700.0";"2.140667"
"135710.0";"2.128126"
"135720.0";"2.144547"
"135730.0";"2.011854"
"135740.0";"2.08245"
"135750.0";"2.092379"
"135760.0";"2.054784"
"135770.0";"2.141321"
"135780.0";"2.032504"
"135790.0";"1.977491"
"135800.0";"1.959349"
"135810.0";"1.822624"
"135820.0";"1.891831"
"135830.0";"1.848076"
"135840.0";"1.817608"
"135850.0";"1.895255"
"135860.0";"1.881232"
"135870.0";"1.980397"
"135880.0";"1.912308"
"135890.0";"1.922593"
"135900.0";"1.883387"
"135910.0";"1.869376"
"135920.0";"1.922289"
"135930.0";"1.800542"
"135940.0";"1.836539"
"135950.0";"1.842371"
"135960.0";"1.905121"
"135970.0";"1.929202"
"135980.0";"1.927833"
"135990.0";"1.814937"
"136000.0";"1.841021"
"136010.0";"1.838445"
"136020.0";"1.877786"
"136030.0";"1.922148"
"136040.0";"1.815271"
"136050.0";"1.850602"
"136060.0";"1.817226"
"136070.0";"1.899454"
"136080.0";"1.887249"
"136090.0";"1.852696"
"136100.0";"1.85192"
"136110.0";"1.83038"
"136120.0";"1.967397"
"136130.0";"1.862195"
"136140.0";"1.86688"
"136150.0";"1.890742"
"136160.0";"1.900836"
"136170.0";"1.944631"
"136180.0";"1.930754"
"136190.0";"1.988129"
"136200.0";"1.876241"
"136210.0";"1.899845"
"136220.0";"1.934378"
"136230.0";"1.928631"
"136240.0";"1.980961"
"136250.0";"1.939659"
"136260.0";"1.909703"
"136270.0";"1.894597"
"136280.0";"1.898104"
"136290.0";"1.908913"
"136300.0";"1.907019"
"136310.0";"1.884601"
"136320.0";"1.941048"
"136330.0";"1.853221"
"136340.0";"1.889314"
"136350.0";"1.905661"
"136360.0";"1.911089"
"136370.0";"1.893052"
"136380.0";"1.935405"
"136390.0";"1.945076"
"136400.0";"1.815987"
"136410.0";"1.832165"
"136420.0";"1.923317"
"136430.0";"1.874895"
"136440.0";"1.839376"
"136450.0";"1.960049"
"136460.0";"1.88004"
"136470.0";"1.870017"
"136480.0";"1.821623"
"136490.0";"1.880815"
"136500.0";"1.883807"
"136510.0";"1.914916"
"136520.0";"1.873979"
"136530.0";"1.847547"
"136540.0";"1.920954"
"136550.0";"1.849072"
"136560.0";"1.844035"
"136570.0";"1.859266"
"136580.0";"1.871662"
"136590.0";"1.895397"
"136600.0";"1.882918"
"136610.0";"1.894408"
"136620.0";"1.907859"
"136630.0";"1.900565"
"136640.0";"1.922932"
"136650.0";"1.923373"
"136660.0";"1.944157"
"136670.0";"1.929077"
"136680.0";"1.928026"
"136690.0";"1.915953"
"136700.0";"1.972795"
"136710.0";"1.848908"
"136720.0";"1.967412"
"136730.0";"1.852906"
"136740.0";"1.920184"
"136750.0";"1.856883"
"136760.0";"1.927801"
"136770.0";"1.946758"
"136780.0";"1.898408"
"136790.0";"1.877312"
"136800.0";"1.913962"
"136810.0";"1.926168"
"136820.0";"1.909745"
"136830.0";"1.869452"
"136840.0";"1.902236"
"136850.0";"1.866883"
"136860.0";"1.850003"
"136870.0";"1.851352"
"136880.0";"1.888469"
"136890.0";"1.879086"
"136900.0";"1.881843"
"136910.0";"1.891626"
"136920.0";"1.869947"
"136930.0";"1.857582"
"136940.0";"1.891537"
"136950.0";"1.87695"
"136960.0";"1.91965"
"136970.0";"1.919818"
"136980.0";"1.954233"
"136990.0";"1.908867"
"137000.0";"1.893624"
"137010.0";"1.937595"
"137020.0";"1.905741"
"137030.0";"1.851118"
"137040.0";"1.893828"
"137050.0";"1.895247"
"137060.0";"1.840172"
"137070.0";"1.901405"
"137080.0";"1.864452"
"137090.0";"1.862268"
"137100.0";"1.862256"
"137110.0";"1.876037"
"137120.0";"1.913252"
"137130.0";"1.911196"
"137140.0";"1.850137"
"137150.0";"1.927199"
"137160.0";"1.989003"
"137170.0";"1.801218"
"137180.0";"1.857417"
"137190.0";"1.844957"
"137200.0";"1.864489"
"137210.0";"1.865215"
"137220.0";"1.828312"
"137230.0";"1.862183"
"137240.0";"1.876634"
"137250.0";"1.86096"
"137260.0";"1.904293"
"137270.0";"1.897902"
"137280.0";"1.843712"
"137290.0";"1.829758"
"137300.0";"1.913661"
"137310.0";"1.885634"
"137320.0";"1.954868"
"137330.0";"1.931927"
"137340.0";"1.860962"
"137350.0";"1.904556"
"137360.0";"1.931704"
"137370.0";"1.916753"
"137380.0";"1.928246"
"137390.0";"1.893717"
"137400.0";"1.903659"
"137410.0";"1.830103"
"137420.0";"1.898035"
"137430.0";"1.820117"
"137440.0";"1.827395"
"137450.0";"1.789297"
"137460.0";"1.844626"
"137470.0";"1.910574"
"137480.0";"1.854121"
"137490.0";"1.83858"
"137500.0";"1.890679"
"137510.0";"1.839861"
"137520.0";"1.875512"
"137530.0";"2.04138"
"137540.0";"1.977769"
"137550.0";"1.894209"
"137560.0";"1.924525"
"137570.0";"1.934518"
"137580.0";"1.862925"
"137590.0";"1.833742"
"137600.0";"1.926588"
"137610.0";"1.920614"
"137620.0";"1.904149"
"137630.0";"1.843692"
"137640.0";"1.853708"
"137650.0";"1.880432"
"137660.0";"1.905312"
"137670.0";"1.850557"
"137680.0";"1.853978"
"137690.0";"1.826384"
"137700.0";"1.862212"
"137710.0";"2.00781"
"137720.0";"1.980941"
"137730.0";"2.044036"
"137740.0";"2.01414"
"137750.0";"1.993441"
"137760.0";"2.121976"
"137770.0";"2.110038"
"137780.0";"1.97383"
"137790.0";"2.003471"
"137800.0";"2.076123"
"137810.0";"1.94775"
"137820.0";"2.066267"
"137830.0";"2.033899"
"137840.0";"1.967123"
"137850.0";"1.9373"
"137860.0";"1.979614"
"137870.0";"1.954343"
"137880.0";"1.871287"
"137890.0";"1.917765"
"137900.0";"1.915137"
"137910.0";"1.880019"
"137920.0";"1.875003"
"137930.0";"1.887628"
"137940.0";"1.881788"
"137950.0";"1.926468"
"137960.0";"1.825345"
"137970.0";"1.868827"
"137980.0";"1.835946"
"137990.0";"1.966965"
"138000.0";"1.813555"
"138010.0";"1.802481"
"138020.0";"1.82706"
"138030.0";"1.816235"
"138040.0";"1.891199"
"138050.0";"1.895163"
"138060.0";"1.849079"
"138070.0";"1.911739"
"138080.0";"1.885426"
"138090.0";"1.864939"
"138100.0";"1.865014"
"138110.0";"1.833541"
"138120.0";"1.849903"
"138130.0";"1.884874"
"138140.0";"1.984584"
"138150.0";"1.902002"
"138160.0";"1.910691"
"138170.0";"1.860505"
"138180.0";"1.916041"
"138190.0";"1.885456"
"138200.0";"1.91949"
"138210.0";"1.936302"
"138220.0";"1.88213"
"138230.0";"1.965648"
"138240.0";"1.918564"
"138250.0";"1.895231"
"138260.0";"1.908379"
"138270.0";"1.886562"
"138280.0";"1.86544"
"138290.0";"1.894808"
"138300.0";"1.938225"
"138310.0";"1.916846"
"138320.0";"1.86475"
"138330.0";"1.833738"
"138340.0";"1.871869"
"138350.0";"1.85685"
"138360.0";"1.885496"
"138370.0";"1.948343"
"138380.0";"1.922961"
"138390.0";"1.848291"
"138400.0";"1.881598"
"138410.0";"1.894922"
"138420.0";"1.857099"
"138430.0";"1.931931"
"138440.0";"1.888425"
"138450.0";"1.867194"
"138460.0";"1.862434"
"138470.0";"1.875052"
"138480.0";"1.850284"
"138490.0";"1.88951"
"138500.0";"1.926206"
"138510.0";"1.922462"
"138520.0";"1.916495"
"138530.0";"1.889632"
"138540.0";"1.884023"
"138550.0";"1.916789"
"138560.0";"1.905085"
"138570.0";"1.944276"
"138580.0";"1.888049"
"138590.0";"1.850738"
"138600.0";"1.843478"
"138610.0";"1.939363"
"138620.0";"1.876055"
"138630.0";"1.854748"
"138640.0";"1.867767"
"138650.0";"1.875691"
"138660.0";"1.910836"
"138670.0";"1.907627"
"138680.0";"1.87413"
"138690.0";"1.886325"
"138700.0";"1.89639"
"138710.0";"1.883367"
"138720.0";"1.885213"
"138730.0";"1.922146"
"138740.0";"1.90677"
"138750.0";"1.889436"
"138760.0";"1.952682"
"138770.0";"1.919897"
"138780.0";"1.880164"
"138790.0";"1.879655"
"138800.0";"1.860053"
"138810.0";"1.885559"
"138820.0";"1.854433"
"138830.0";"1.851116"
"138840.0";"1.847267"
"138850.0";"1.892099"
"138860.0";"1.903585"
"138870.0";"1.921367"
"138880.0";"1.897975"
"138890.0";"1.858717"
"138900.0";"1.906749"
"138910.0";"1.886133"
"138920.0";"1.900541"
"138930.0";"1.912033"
"138940.0";"1.913424"
"138950.0";"1.898312"
"138960.0";"1.889408"
"138970.0";"1.850106"
"138980.0";"1.8798"
"138990.0";"1.787546"
"139000.0";"1.868255"
"139010.0";"1.847238"
"139020.0";"1.91053"
"139030.0";"1.855284"
"139040.0";"1.898809"
"139050.0";"1.877956"
"139060.0";"1.923591"
"139070.0";"1.861893"
"139080.0";"1.872257"
"139090.0";"1.866668"
"139100.0";"1.907842"
"139110.0";"1.911321"
"139120.0";"1.865399"
"139130.0";"1.896926"
"139140.0";"1.875371"
"139150.0";"1.916977"
"139160.0";"1.933274"
"139170.0";"1.970335"
"139180.0";"1.916795"
"139190.0";"1.915573"
"139200.0";"1.95726"
"139210.0";"1.89036"
"139220.0";"1.873206"
"139230.0";"1.933969"
"139240.0";"1.958701"
"139250.0";"1.862589"
"139260.0";"1.866566"
"139270.0";"1.889971"
"139280.0";"1.923258"
"139290.0";"1.862285"
"139300.0";"1.916844"
"139310.0";"1.930804"
"139320.0";"1.890471"
"139330.0";"1.887025"
"139340.0";"1.963186"
"139350.0";"1.911139"
"139360.0";"1.930681"
"139370.0";"1.906719"
"139380.0";"1.906228"
"139390.0";"1.872376"
"139400.0";"1.912362"
"139410.0";"1.887729"
"139420.0";"1.964909"
"139430.0";"1.945242"
"139440.0";"1.881313"
"139450.0";"1.867424"
"139460.0";"1.918359"
"139470.0";"1.950363"
"139480.0";"1.87889"
"139490.0";"1.856311"
"139500.0";"1.906852"
"139510.0";"1.901567"
"139520.0";"1.921137"
"139530.0";"1.949509"
"139540.0";"1.906836"
"139550.0";"1.927318"
"139560.0";"1.855157"
"139570.0";"1.889581"
"139580.0";"1.898488"
"139590.0";"1.87064"
"139600.0";"1.905662"
"139610.0";"1.959733"
"139620.0";"1.866861"
"139630.0";"1.909348"
"139640.0";"1.826607"
"139650.0";"1.957766"
"139660.0";"1.925573"
"139670.0";"1.965613"
"139680.0";"1.917388"
"139690.0";"1.895059"
"139700.0";"1.973507"
"139710.0";"1.917284"
"139720.0";"1.966489"
"139730.0";"1.928868"
"139740.0";"1.884966"
"139750.0";"1.850886"
"139760.0";"1.915612"
"139770.0";"1.88318"
"139780.0";"1.920233"
"139790.0";"1.922542"
"139800.0";"1.902282"
"139810.0";"1.938691"
"139820.0";"1.904354"
"139830.0";"1.881227"
"139840.0";"2.003447"
"139850.0";"1.946559"
"139860.0";"1.916611"
"139870.0";"1.965567"
"139880.0";"1.929877"
"139890.0";"1.951758"
"139900.0";"1.965183"
"139910.0";"2.01479"
"139920.0";"1.953266"
"139930.0";"1.944554"
"139940.0";"1.933856"
"139950.0";"1.94557"
"139960.0";"1.974901"
"139970.0";"1.932575"
"139980.0";"1.922697"
"139990.0";"1.967809"
"140000.0";"1.930466"
"140010.0";"1.984948"
"140020.0";"1.980553"
"140030.0";"2.031211"
"140040.0";"1.985148"
"140050.0";"1.98575"
"140060.0";"2.007731"
"140070.0";"1.936594"
"140080.0";"1.981201"
"140090.0";"1.954119"
"140100.0";"1.92852"
"140110.0";"2.007212"
"140120.0";"1.936622"
"140130.0";"1.950582"
"140140.0";"1.935853"
"140150.0";"1.99964"
"140160.0";"1.97002"
"140170.0";"2.00943"
"140180.0";"1.918157"
"140190.0";"1.847327"
"140200.0";"1.864472"
"140210.0";"1.880603"
"140220.0";"1.949534"
"140230.0";"1.89523"
"140240.0";"1.981258"
"140250.0";"1.951109"
"140260.0";"1.924407"
"140270.0";"1.970098"
"140280.0";"2.043479"
"140290.0";"1.976926"
"140300.0";"1.955943"
"140310.0";"1.9136"
"140320.0";"1.996596"
"140330.0";"1.974601"
"140340.0";"1.920581"
"140350.0";"1.967648"
"140360.0";"1.926887"
"140370.0";"1.955504"
"140380.0";"1.949015"
"140390.0";"1.978794"
"140400.0";"2.006136"
"140410.0";"1.957987"
"140420.0";"1.934445"
"140430.0";"1.9893"
"140440.0";"1.952345"
"140450.0";"1.94548"
"140460.0";"1.871916"
"140470.0";"2.021677"
"140480.0";"1.859271"
"140490.0";"1.941987"
"140500.0";"1.930119"
"140510.0";"1.927237"
"140520.0";"1.952943"
"140530.0";"1.945469"
"140540.0";"1.912135"
"140550.0";"1.939182"
"140560.0";"1.976024"
"140570.0";"1.962188"
"140580.0";"1.9445"
"140590.0";"1.971803"
"140600.0";"1.933101"
"140610.0";"2.004765"
"140620.0";"1.958903"
"140630.0";"1.975596"
"140640.0";"2.019409"
"140650.0";"2.013223"
"140660.0";"1.938764"
"140670.0";"1.905281"
"140680.0";"1.936504"
"140690.0";"1.964066"
"140700.0";"1.920839"
"140710.0";"1.921616"
"140720.0";"1.988067"
"140730.0";"1.928138"
"140740.0";"1.853513"
"140750.0";"1.886807"
"140760.0";"1.960968"
"140770.0";"1.920379"
"140780.0";"1.908545"
"140790.0";"1.964503"
"140800.0";"1.901214"
"140810.0";"1.928377"
"140820.0";"1.873206"
"140830.0";"1.916761"
"140840.0";"1.899313"
"140850.0";"1.92525"
"140860.0";"1.933306"
"140870.0";"1.893837"
"140880.0";"1.894333"
"140890.0";"1.917253"
"140900.0";"1.870695"
"140910.0";"1.893871"
"140920.0";"1.904434"
"140930.0";"1.940019"
"140940.0";"1.91265"
"140950.0";"1.853801"
"140960.0";"1.898506"
"140970.0";"1.945019"
"140980.0";"1.918613"
"140990.0";"1.917316"
"141000.0";"1.925467"
"141010.0";"1.915703"
"141020.0";"1.901717"
"141030.0";"1.939065"
"141040.0";"1.817987"
"141050.0";"1.833415"
"141060.0";"1.889679"
"141070.0";"1.881508"
"141080.0";"1.886318"
"141090.0";"1.905805"
"141100.0";"2.004678"
"141110.0";"1.890414"
"141120.0";"1.911971"
"141130.0";"1.899934"
"141140.0";"1.947879"
"141150.0";"1.928502"
"141160.0";"1.915078"
"141170.0";"1.944521"
"141180.0";"1.943943"
"141190.0";"1.879503"
"141200.0";"1.959093"
"141210.0";"1.950211"
"141220.0";"1.938633"
"141230.0";"1.951222"
"141240.0";"1.937576"
"141250.0";"1.922051"
"141260.0";"1.927338"
"141270.0";"1.952278"
"141280.0";"1.99174"
"141290.0";"1.898694"
"141300.0";"1.976876"
"141310.0";"1.939901"
"141320.0";"2.002135"
"141330.0";"1.942106"
"141340.0";"1.87651"
"141350.0";"1.94757"
"141360.0";"1.940854"
"141370.0";"1.962444"
"141380.0";"1.919259"
"141390.0";"1.914227"
"141400.0";"1.924735"
"141410.0";"2.051635"
"141420.0";"1.964685"
"141430.0";"1.906393"
"141440.0";"1.922002"
"141450.0";"1.903864"
"141460.0";"1.905767"
"141470.0";"1.901945"
"141480.0";"1.895827"
"141490.0";"1.928538"
"141500.0";"1.999215"
"141510.0";"2.013046"
"141520.0";"1.974657"
"141530.0";"1.958948"
"141540.0";"1.910097"
"141550.0";"1.962992"
"141560.0";"1.987853"
"141570.0";"1.922075"
"141580.0";"1.913926"
"141590.0";"1.951123"
"141600.0";"1.922028"
"141610.0";"1.943816"
"141620.0";"1.9102"
"141630.0";"1.947728"
"141640.0";"1.949986"
"141650.0";"1.880427"
"141660.0";"1.891623"
"141670.0";"2.040279"
"141680.0";"1.929359"
"141690.0";"1.946916"
"141700.0";"1.859029"
"141710.0";"1.937539"
"141720.0";"1.947964"
"141730.0";"1.926716"
"141740.0";"2.001894"
"141750.0";"1.852907"
"141760.0";"1.912459"
"141770.0";"1.886545"
"141780.0";"1.983974"
"141790.0";"1.95271"
"141800.0";"1.937099"
"141810.0";"1.946661"
"141820.0";"1.918287"
"141830.0";"1.937665"
"141840.0";"1.975293"
"141850.0";"1.911472"
"141860.0";"1.921426"
"141870.0";"1.880163"
"141880.0";"1.897811"
"141890.0";"1.908184"
"141900.0";"1.935635"
"141910.0";"1.958066"
"141920.0";"1.921892"
"141930.0";"1.930439"
"141940.0";"1.927506"
"141950.0";"1.896442"
"141960.0";"1.898493"
"141970.0";"1.894262"
"141980.0";"1.964998"
"141990.0";"1.943323"
"142000.0";"1.906874"
"142010.0";"1.93382"
"142020.0";"1.928262"
"142030.0";"1.891805"
"142040.0";"1.856228"
"142050.0";"1.933452"
"142060.0";"1.816078"
"142070.0";"1.847574"
"142080.0";"1.887238"
"142090.0";"1.940396"
"142100.0";"1.909256"
"142110.0";"1.878685"
"142120.0";"1.934294"
"142130.0";"1.880248"
"142140.0";"1.900082"
"142150.0";"1.908846"
"142160.0";"1.928846"
"142170.0";"1.955624"
"142180.0";"1.947461"
"142190.0";"1.972823"
"142200.0";"1.979423"
"142210.0";"1.995598"
"142220.0";"2.023852"
"142230.0";"2.03189"
"142240.0";"1.985986"
"142250.0";"1.988848"
"142260.0";"1.962065"
"142270.0";"1.976876"
"142280.0";"1.939754"
"142290.0";"1.97864"
"142300.0";"1.920915"
"142310.0";"2.005382"
"142320.0";"2.073475"
"142330.0";"2.008539"
"142340.0";"1.962266"
"142350.0";"2.006405"
"142360.0";"1.997934"
"142370.0";"2.050425"
"142380.0";"1.998984"
"142390.0";"2.040935"
"142400.0";"1.960882"
"142410.0";"2.036454"
"142420.0";"1.964568"
"142430.0";"1.936648"
"142440.0";"1.944077"
"142450.0";"1.964613"
"142460.0";"1.973594"
"142470.0";"1.976028"
"142480.0";"1.98214"
"142490.0";"1.959545"
"142500.0";"1.927504"
"142510.0";"1.999514"
"142520.0";"1.981138"
"142530.0";"2.01631"
"142540.0";"2.000036"
"142550.0";"2.032249"
"142560.0";"2.0015"
"142570.0";"2.064575"
"142580.0";"1.936181"
"142590.0";"1.996274"
"142600.0";"2.012277"
"142610.0";"1.993068"
"142620.0";"2.035965"
"142630.0";"2.094004"
"142640.0";"1.934633"
"142650.0";"2.010142"
"142660.0";"2.061629"
"142670.0";"1.936038"
"142680.0";"1.965248"
"142690.0";"1.927795"
"142700.0";"1.946263"
"142710.0";"1.950845"
"142720.0";"2.0209"
"142730.0";"2.021785"
"142740.0";"1.961692"
"142750.0";"1.996479"
"142760.0";"2.02381"
"142770.0";"1.997847"
"142780.0";"2.006567"
"142790.0";"2.003355"
"142800.0";"1.954169"
"142810.0";"2.016517"
