# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"150870.0";"1.086887"
"150880.0";"1.012563"
"150890.0";"1.024191"
"150900.0";"1.003194"
"150910.0";"0.9972343"
"150920.0";"1.057328"
"150930.0";"1.063257"
"150940.0";"1.029136"
"150950.0";"0.992835"
"150960.0";"0.9556742"
"150970.0";"0.9886982"
"150980.0";"1.032826"
"150990.0";"0.9756128"
"151000.0";"0.9554207"
"151010.0";"0.9507064"
"151020.0";"0.9705952"
"151030.0";"0.9662636"
"151040.0";"1.00681"
"151050.0";"1.009647"
"151060.0";"1.042909"
"151070.0";"1.006048"
"151080.0";"1.023303"
"151090.0";"1.037063"
"151100.0";"1.035865"
"151110.0";"1.044217"
"151120.0";"0.9793455"
"151130.0";"0.9588376"
"151140.0";"1.070236"
"151150.0";"1.017138"
"151160.0";"1.009678"
"151170.0";"1.055927"
"151180.0";"1.026842"
"151190.0";"1.140027"
"151200.0";"1.127045"
"151210.0";"1.023144"
"151220.0";"1.024211"
"151230.0";"1.004811"
"151240.0";"1.092173"
"151250.0";"1.125465"
"151260.0";"1.108883"
"151270.0";"1.0823"
"151280.0";"1.061334"
"151290.0";"1.095251"
"151300.0";"1.13548"
"151310.0";"1.101877"
"151320.0";"1.07578"
"151330.0";"1.10226"
"151340.0";"1.14848"
"151350.0";"1.052098"
"151360.0";"1.115793"
"151370.0";"1.064647"
"151380.0";"1.09861"
"151390.0";"1.103528"
"151400.0";"1.032061"
"151410.0";"1.05902"
"151420.0";"1.096299"
"151430.0";"1.071539"
"151440.0";"1.05308"
"151450.0";"1.018984"
"151460.0";"1.041955"
"151470.0";"1.070441"
"151480.0";"1.013352"
"151490.0";"0.9866479"
"151500.0";"1.040782"
"151510.0";"1.088123"
"151520.0";"1.054359"
"151530.0";"1.089158"
"151540.0";"1.055743"
"151550.0";"1.066306"
"151560.0";"1.08166"
"151570.0";"1.06117"
"151580.0";"1.07937"
"151590.0";"1.074369"
"151600.0";"1.043646"
"151610.0";"1.065407"
"151620.0";"1.035624"
"151630.0";"1.069865"
"151640.0";"1.038366"
"151650.0";"1.094712"
"151660.0";"1.108038"
"151670.0";"1.078312"
"151680.0";"1.079292"
"151690.0";"1.099806"
"151700.0";"1.092479"
"151710.0";"1.1044"
"151720.0";"1.098344"
"151730.0";"1.064443"
"151740.0";"1.048006"
"151750.0";"0.9486468"
"151760.0";"1.009236"
"151770.0";"1.078807"
"151780.0";"0.9682645"
"151790.0";"1.084587"
"151800.0";"0.9811081"
"151810.0";"1.102963"
"151820.0";"1.053758"
"151830.0";"1.031607"
"151840.0";"1.018018"
"151850.0";"1.112554"
"151860.0";"1.046425"
"151870.0";"1.105628"
"151880.0";"1.069684"
"151890.0";"1.06695"
"151900.0";"1.137756"
"151910.0";"1.088293"
"151920.0";"1.160693"
"151930.0";"1.035645"
"151940.0";"1.05292"
"151950.0";"1.101177"
"151960.0";"1.093373"
"151970.0";"1.113713"
"151980.0";"1.0843"
"151990.0";"1.004059"
"152000.0";"1.006273"
"152010.0";"1.072799"
"152020.0";"1.049374"
"152030.0";"1.012721"
"152040.0";"1.05741"
"152050.0";"1.017853"
"152060.0";"1.073386"
"152070.0";"1.079962"
"152080.0";"1.094663"
"152090.0";"1.055903"
"152100.0";"1.028675"
"152110.0";"1.093716"
"152120.0";"1.016872"
"152130.0";"1.04888"
"152140.0";"1.054936"
"152150.0";"1.103143"
"152160.0";"1.040937"
"152170.0";"1.031305"
"152180.0";"1.030156"
"152190.0";"1.059806"
"152200.0";"1.030822"
"152210.0";"1.104069"
"152220.0";"1.07322"
"152230.0";"1.082465"
"152240.0";"1.073807"
"152250.0";"1.03956"
"152260.0";"1.094399"
"152270.0";"1.129631"
"152280.0";"1.087197"
"152290.0";"1.027092"
"152300.0";"1.069195"
"152310.0";"1.081131"
"152320.0";"1.000193"
"152330.0";"1.084182"
"152340.0";"1.042149"
"152350.0";"0.97856"
"152360.0";"1.07034"
"152370.0";"1.110045"
"152380.0";"1.15343"
"152390.0";"1.091666"
"152400.0";"1.151012"
"152410.0";"1.100954"
"152420.0";"1.038926"
"152430.0";"1.051146"
"152440.0";"1.053872"
"152450.0";"1.135299"
"152460.0";"1.091548"
"152470.0";"1.126133"
"152480.0";"1.01295"
"152490.0";"0.9962183"
"152500.0";"0.9930762"
"152510.0";"1.093587"
"152520.0";"1.087212"
"152530.0";"1.071758"
"152540.0";"1.174828"
"152550.0";"1.042404"
"152560.0";"0.9851804"
"152570.0";"1.058718"
"152580.0";"1.051491"
"152590.0";"1.06475"
"152600.0";"1.123622"
"152610.0";"1.069455"
"152620.0";"1.10183"
"152630.0";"1.062475"
"152640.0";"1.089639"
"152650.0";"1.140387"
"152660.0";"1.064349"
"152670.0";"1.058709"
"152680.0";"1.09392"
"152690.0";"1.045887"
"152700.0";"1.033741"
"152710.0";"1.112659"
"152720.0";"1.059617"
"152730.0";"1.026765"
"152740.0";"1.028227"
"152750.0";"1.041603"
"152760.0";"1.082422"
"152770.0";"1.011244"
"152780.0";"1.039701"
"152790.0";"1.040673"
"152800.0";"1.031713"
"152810.0";"1.054293"
"152820.0";"1.065762"
"152830.0";"1.050252"
"152840.0";"0.9630772"
"152850.0";"1.009342"
"152860.0";"1.004863"
"152870.0";"1.00862"
"152880.0";"1.02265"
"152890.0";"0.9845064"
"152900.0";"1.005625"
"152910.0";"1.076365"
"152920.0";"1.025259"
"152930.0";"1.068011"
"152940.0";"1.020052"
"152950.0";"0.9996285"
"152960.0";"0.9767771"
"152970.0";"1.036628"
"152980.0";"1.008242"
"152990.0";"1.026374"
"153000.0";"1.026218"
"153010.0";"0.9677678"
"153020.0";"1.021044"
"153030.0";"1.052246"
"153040.0";"1.024971"
"153050.0";"1.007632"
"153060.0";"1.102366"
"153070.0";"1.125264"
"153080.0";"0.9686269"
"153090.0";"0.9980385"
"153100.0";"1.020828"
"153110.0";"0.9939318"
"153120.0";"1.040278"
"153130.0";"0.99943"
"153140.0";"1.033597"
"153150.0";"1.102208"
"153160.0";"1.031105"
"153170.0";"1.018026"
"153180.0";"1.119856"
"153190.0";"1.084678"
"153200.0";"1.047787"
"153210.0";"1.028167"
"153220.0";"1.108033"
"153230.0";"1.012435"
"153240.0";"0.9767449"
"153250.0";"0.9608314"
"153260.0";"1.024795"
"153270.0";"1.044505"
"153280.0";"1.00542"
"153290.0";"0.9819971"
"153300.0";"0.9976707"
"153310.0";"0.958533"
"153320.0";"1.03982"
"153330.0";"0.9903413"
"153340.0";"0.9803991"
"153350.0";"1.035008"
"153360.0";"1.058361"
"153370.0";"1.026617"
"153380.0";"1.094745"
"153390.0";"0.9997057"
"153400.0";"1.023261"
"153410.0";"1.052746"
"153420.0";"1.046469"
"153430.0";"1.091518"
"153440.0";"1.025581"
"153450.0";"1.139065"
"153460.0";"1.119742"
"153470.0";"1.033838"
"153480.0";"1.046491"
"153490.0";"1.034145"
"153500.0";"0.9753911"
"153510.0";"1.04007"
"153520.0";"0.9996614"
"153530.0";"1.086638"
"153540.0";"1.000472"
"153550.0";"1.02335"
"153560.0";"0.9778994"
"153570.0";"0.9962392"
"153580.0";"1.062409"
"153590.0";"1.061579"
"153600.0";"0.9807735"
"153610.0";"1.067025"
"153620.0";"1.048217"
"153630.0";"1.075623"
"153640.0";"1.123193"
"153650.0";"1.026028"
"153660.0";"1.112311"
"153670.0";"1.076616"
"153680.0";"1.136128"
"153690.0";"1.090317"
"153700.0";"1.090206"
"153710.0";"1.128592"
"153720.0";"1.048445"
"153730.0";"1.113919"
"153740.0";"1.088097"
"153750.0";"1.123185"
"153760.0";"1.047602"
"153770.0";"1.048702"
"153780.0";"1.047892"
"153790.0";"1.06193"
"153800.0";"0.9989896"
"153810.0";"1.016489"
"153820.0";"1.08158"
"153830.0";"1.06311"
"153840.0";"0.9951938"
"153850.0";"1.098369"
"153860.0";"0.9736529"
"153870.0";"0.9896964"
"153880.0";"0.9789104"
"153890.0";"0.9721991"
"153900.0";"1.040499"
"153910.0";"1.038168"
"153920.0";"1.090296"
"153930.0";"1.116569"
"153940.0";"1.040263"
"153950.0";"1.016809"
"153960.0";"1.095692"
"153970.0";"1.070094"
"153980.0";"1.04516"
"153990.0";"0.9570913"
"154000.0";"1.010998"
"154010.0";"1.001144"
"154020.0";"0.9966171"
"154030.0";"1.000756"
"154040.0";"1.047249"
"154050.0";"1.038612"
"154060.0";"0.9619999"
"154070.0";"1.067509"
"154080.0";"0.9955909"
"154090.0";"0.9609829"
"154100.0";"1.005538"
"154110.0";"1.078752"
"154120.0";"1.046507"
"154130.0";"1.084984"
"154140.0";"1.069965"
"154150.0";"1.115167"
"154160.0";"1.054061"
"154170.0";"1.121564"
"154180.0";"1.050753"
"154190.0";"1.063572"
"154200.0";"1.001485"
"154210.0";"1.075697"
"154220.0";"1.09008"
"154230.0";"1.054083"
"154240.0";"1.030366"
"154250.0";"1.09645"
"154260.0";"1.076867"
"154270.0";"1.060744"
"154280.0";"1.10483"
"154290.0";"1.11238"
"154300.0";"0.9944457"
"154310.0";"1.031929"
"154320.0";"0.9907318"
"154330.0";"0.9941032"
"154340.0";"1.062921"
"154350.0";"1.037864"
"154360.0";"1.104"
"154370.0";"1.074187"
"154380.0";"1.04304"
"154390.0";"0.9902577"
"154400.0";"1.061338"
"154410.0";"0.9838788"
"154420.0";"1.063712"
"154430.0";"0.9983237"
"154440.0";"1.050599"
"154450.0";"1.005315"
"154460.0";"1.058932"
"154470.0";"1.028244"
"154480.0";"1.07901"
"154490.0";"1.116004"
"154500.0";"1.072399"
"154510.0";"1.056353"
"154520.0";"1.058624"
"154530.0";"1.081589"
"154540.0";"1.093362"
"154550.0";"1.106103"
"154560.0";"1.084257"
"154570.0";"1.126888"
"154580.0";"1.023456"
"154590.0";"1.042771"
"154600.0";"1.026442"
"154610.0";"1.090891"
"154620.0";"1.070634"
"154630.0";"0.9869347"
"154640.0";"1.040003"
"154650.0";"1.061472"
"154660.0";"1.064501"
"154670.0";"1.049009"
"154680.0";"1.040789"
"154690.0";"1.108851"
"154700.0";"1.023149"
"154710.0";"1.080613"
"154720.0";"1.083741"
"154730.0";"1.083194"
"154740.0";"1.002302"
"154750.0";"0.931283"
"154760.0";"1.070575"
"154770.0";"1.096585"
"154780.0";"1.039497"
"154790.0";"1.108416"
"154800.0";"1.040016"
"154810.0";"1.047967"
"154820.0";"0.9974478"
"154830.0";"1.0599"
"154840.0";"1.017653"
"154850.0";"1.071361"
"154860.0";"1.001797"
"154870.0";"0.9753916"
"154880.0";"1.056864"
"154890.0";"1.070111"
"154900.0";"1.00456"
"154910.0";"1.022311"
"154920.0";"0.9430113"
"154930.0";"1.040421"
"154940.0";"0.9793273"
"154950.0";"0.9465914"
"154960.0";"0.974228"
"154970.0";"0.9839377"
"154980.0";"1.038778"
"154990.0";"1.059739"
"155000.0";"1.024223"
"155010.0";"1.013058"
"155020.0";"1.017382"
"155030.0";"1.090887"
"155040.0";"1.054639"
"155050.0";"1.048549"
"155060.0";"0.997903"
"155070.0";"1.091829"
"155080.0";"1.095236"
"155090.0";"1.050842"
"155100.0";"1.049585"
"155110.0";"1.040424"
"155120.0";"1.03719"
"155130.0";"1.030295"
"155140.0";"1.029351"
"155150.0";"1.031838"
"155160.0";"1.025993"
"155170.0";"1.038668"
"155180.0";"1.008932"
"155190.0";"1.031315"
"155200.0";"1.012509"
"155210.0";"1.058807"
"155220.0";"0.9556441"
"155230.0";"0.9453587"
"155240.0";"0.9609826"
"155250.0";"0.9982833"
"155260.0";"1.04488"
"155270.0";"1.077185"
"155280.0";"1.054576"
"155290.0";"1.046318"
"155300.0";"1.072597"
"155310.0";"1.007531"
"155320.0";"1.072479"
"155330.0";"1.036526"
"155340.0";"1.044163"
"155350.0";"1.016963"
"155360.0";"0.9875624"
"155370.0";"1.086107"
"155380.0";"1.084516"
"155390.0";"1.045525"
"155400.0";"1.05447"
"155410.0";"0.9827868"
"155420.0";"1.057451"
"155430.0";"1.072401"
"155440.0";"1.043424"
"155450.0";"1.079961"
"155460.0";"1.151605"
"155470.0";"1.086711"
"155480.0";"1.069303"
"155490.0";"1.026016"
"155500.0";"1.049768"
"155510.0";"1.021474"
"155520.0";"1.010566"
"155530.0";"1.107063"
"155540.0";"1.024848"
"155550.0";"1.010112"
"155560.0";"1.017559"
"155570.0";"1.003933"
"155580.0";"1.00313"
"155590.0";"0.9885479"
"155600.0";"1.031225"
"155610.0";"1.129199"
"155620.0";"1.09847"
"155630.0";"1.102776"
"155640.0";"1.050488"
"155650.0";"1.059945"
"155660.0";"1.111157"
"155670.0";"1.064271"
"155680.0";"1.12503"
"155690.0";"1.094434"
"155700.0";"1.113706"
"155710.0";"1.106057"
"155720.0";"1.110691"
"155730.0";"1.106514"
"155740.0";"1.121817"
"155750.0";"1.088705"
"155760.0";"1.038697"
"155770.0";"1.098037"
"155780.0";"1.075952"
"155790.0";"1.022184"
"155800.0";"1.040756"
"155810.0";"1.077217"
"155820.0";"0.9676502"
"155830.0";"1.040966"
"155840.0";"1.050933"
"155850.0";"1.100965"
"155860.0";"1.060604"
"155870.0";"1.028933"
"155880.0";"1.08477"
"155890.0";"1.099599"
"155900.0";"1.022774"
"155910.0";"1.025381"
"155920.0";"1.028473"
"155930.0";"1.040942"
"155940.0";"1.072817"
"155950.0";"1.069117"
"155960.0";"1.042601"
"155970.0";"1.028938"
"155980.0";"1.118471"
"155990.0";"1.040067"
"156000.0";"1.054036"
"156010.0";"1.047576"
"156020.0";"1.078604"
"156030.0";"1.037347"
"156040.0";"1.016591"
"156050.0";"1.01103"
"156060.0";"1.057118"
"156070.0";"1.030699"
"156080.0";"1.139298"
"156090.0";"1.061838"
"156100.0";"1.115367"
"156110.0";"1.05293"
"156120.0";"1.057246"
"156130.0";"1.022726"
"156140.0";"1.045241"
"156150.0";"1.001281"
"156160.0";"1.011636"
"156170.0";"1.024862"
"156180.0";"1.043625"
"156190.0";"1.100625"
"156200.0";"1.126397"
"156210.0";"1.071149"
"156220.0";"1.067694"
"156230.0";"1.072871"
"156240.0";"1.048678"
"156250.0";"1.057301"
"156260.0";"0.9644732"
"156270.0";"1.057842"
"156280.0";"1.027027"
"156290.0";"1.026181"
"156300.0";"1.045116"
"156310.0";"1.099916"
"156320.0";"0.9845937"
"156330.0";"0.9772667"
"156340.0";"1.0018"
"156350.0";"1.105116"
"156360.0";"1.060101"
"156370.0";"1.022173"
"156380.0";"1.030161"
"156390.0";"1.022583"
"156400.0";"1.064759"
"156410.0";"1.076779"
"156420.0";"0.9900734"
"156430.0";"1.041396"
"156440.0";"1.033332"
"156450.0";"1.032263"
"156460.0";"1.012885"
"156470.0";"1.027514"
"156480.0";"1.059788"
"156490.0";"0.9824246"
"156500.0";"1.019234"
"156510.0";"1.062279"
"156520.0";"0.9934561"
"156530.0";"1.02865"
"156540.0";"1.017192"
"156550.0";"1.064152"
"156560.0";"1.037714"
"156570.0";"1.011714"
"156580.0";"1.047801"
"156590.0";"1.001729"
"156600.0";"1.048028"
"156610.0";"1.025353"
"156620.0";"0.976079"
"156630.0";"1.016875"
"156640.0";"1.041546"
"156650.0";"1.01802"
"156660.0";"1.017505"
"156670.0";"1.047041"
"156680.0";"1.059089"
"156690.0";"1.014845"
"156700.0";"0.9971035"
"156710.0";"0.9432005"
"156720.0";"1.008577"
"156730.0";"0.9771964"
"156740.0";"0.9487784"
"156750.0";"1.031559"
"156760.0";"1.086803"
"156770.0";"1.048459"
"156780.0";"1.078002"
"156790.0";"1.022603"
"156800.0";"1.001382"
"156810.0";"1.012303"
"156820.0";"0.9922161"
"156830.0";"0.9904508"
"156840.0";"0.9886611"
"156850.0";"0.9592074"
"156860.0";"1.026106"
"156870.0";"1.010021"
"156880.0";"0.9899914"
"156890.0";"0.9870454"
"156900.0";"1.040276"
"156910.0";"1.09654"
"156920.0";"1.079511"
"156930.0";"1.040956"
"156940.0";"1.032682"
"156950.0";"1.019388"
"156960.0";"1.062319"
"156970.0";"1.079351"
"156980.0";"1.074733"
"156990.0";"1.049449"
"157000.0";"1.079069"
"157010.0";"1.032803"
"157020.0";"1.021694"
"157030.0";"1.0342"
"157040.0";"1.028501"
"157050.0";"1.0096"
"157060.0";"1.038287"
"157070.0";"1.060738"
"157080.0";"1.063069"
"157090.0";"1.058363"
"157100.0";"0.999697"
"157110.0";"1.05846"
"157120.0";"1.026255"
"157130.0";"1.061377"
"157140.0";"1.036297"
"157150.0";"1.010921"
"157160.0";"1.035659"
"157170.0";"1.047806"
"157180.0";"1.029237"
"157190.0";"1.091362"
"157200.0";"1.07913"
"157210.0";"1.052505"
"157220.0";"1.03854"
"157230.0";"1.021129"
"157240.0";"1.001467"
"157250.0";"0.9634601"
"157260.0";"1.050861"
"157270.0";"1.045477"
"157280.0";"1.059561"
"157290.0";"0.9782762"
"157300.0";"1.03402"
"157310.0";"1.014015"
"157320.0";"0.984809"
"157330.0";"0.9874376"
"157340.0";"1.004751"
"157350.0";"1.031726"
"157360.0";"0.9523147"
"157370.0";"1.014059"
"157380.0";"1.028586"
"157390.0";"0.9806096"
"157400.0";"1.036239"
"157410.0";"1.01758"
"157420.0";"1.031925"
"157430.0";"1.053805"
"157440.0";"1.050765"
"157450.0";"1.040342"
"157460.0";"1.065199"
"157470.0";"1.047589"
"157480.0";"1.035882"
"157490.0";"1.028862"
"157500.0";"1.042562"
"157510.0";"1.007751"
"157520.0";"1.008772"
"157530.0";"1.056697"
"157540.0";"1.04873"
"157550.0";"1.042162"
"157560.0";"0.9478263"
"157570.0";"1.024113"
"157580.0";"1.072362"
"157590.0";"1.011966"
"157600.0";"1.039579"
"157610.0";"1.082785"
"157620.0";"0.9925012"
"157630.0";"0.9827653"
"157640.0";"1.047665"
"157650.0";"1.077417"
"157660.0";"0.9665065"
"157670.0";"1.027327"
"157680.0";"1.069142"
"157690.0";"1.026048"
"157700.0";"1.025055"
"157710.0";"1.048365"
"157720.0";"0.9810833"
"157730.0";"0.9858604"
"157740.0";"0.8454292"
"157750.0";"1.058941"
"157760.0";"0.9716153"
"157770.0";"1.022483"
"157780.0";"1.00115"
"157790.0";"1.007812"
"157800.0";"1.040382"
"157810.0";"1.059734"
"157820.0";"0.9609362"
"157830.0";"1.020217"
"157840.0";"0.9675686"
"157850.0";"1.041377"
"157860.0";"1.031444"
"157870.0";"0.9956867"
"157880.0";"1.019893"
"157890.0";"1.026131"
"157900.0";"1.044634"
"157910.0";"1.021046"
"157920.0";"0.997849"
"157930.0";"1.001225"
"157940.0";"1.039056"
"157950.0";"1.053267"
"157960.0";"1.005673"
"157970.0";"0.9796154"
"157980.0";"1.044175"
"157990.0";"1.071102"
"158000.0";"1.082309"
"158010.0";"1.044829"
"158020.0";"1.010827"
"158030.0";"1.070629"
"158040.0";"1.035382"
"158050.0";"1.080436"
"158060.0";"1.04729"
"158070.0";"1.013444"
"158080.0";"0.9755561"
"158090.0";"1.039767"
"158100.0";"1.033827"
"158110.0";"1.02667"
"158120.0";"1.056697"
"158130.0";"0.9982141"
"158140.0";"1.09725"
"158150.0";"1.103214"
"158160.0";"1.025548"
"158170.0";"1.051308"
"158180.0";"0.981591"
"158190.0";"0.9808964"
"158200.0";"0.9870039"
"158210.0";"0.9394391"
"158220.0";"0.9565005"
"158230.0";"1.055136"
"158240.0";"1.021374"
"158250.0";"1.030778"
"158260.0";"0.9611308"
"158270.0";"1.03843"
"158280.0";"1.04697"
"158290.0";"0.9999695"
"158300.0";"1.062908"
"158310.0";"1.010822"
"158320.0";"1.003199"
"158330.0";"1.027249"
"158340.0";"1.004374"
"158350.0";"1.012446"
"158360.0";"1.067046"
"158370.0";"1.061495"
"158380.0";"0.9689183"
"158390.0";"0.9454104"
"158400.0";"0.9523661"
"158410.0";"0.9439015"
"158420.0";"0.9233379"
"158430.0";"0.9030809"
"158440.0";"0.9098524"
"158450.0";"0.9283281"
"158460.0";"0.9617531"
"158470.0";"0.9581034"
"158480.0";"0.9340206"
"158490.0";"0.9236725"
"158500.0";"0.9258701"
"158510.0";"1.028374"
"158520.0";"0.9833371"
"158530.0";"1.044932"
"158540.0";"0.9835233"
"158550.0";"1.015766"
"158560.0";"0.9759365"
"158570.0";"0.9702376"
"158580.0";"1.020071"
"158590.0";"1.003706"
"158600.0";"1.014747"
"158610.0";"0.9033438"
"158620.0";"1.017336"
"158630.0";"0.8757125"
"158640.0";"0.9650112"
"158650.0";"0.9477922"
"158660.0";"0.9696229"
"158670.0";"0.9740565"
"158680.0";"0.9150304"
"158690.0";"0.849503"
"158700.0";"0.9738269"
"158710.0";"0.9760888"
"158720.0";"0.9029652"
"158730.0";"0.8924059"
"158740.0";"0.8928469"
"158750.0";"0.9517863"
"158760.0";"0.9063268"
"158770.0";"0.9289242"
"158780.0";"0.9552891"
"158790.0";"0.9235675"
"158800.0";"0.947906"
"158810.0";"0.9408771"
"158820.0";"0.8625535"
"158830.0";"0.9505337"
"158840.0";"0.8871361"
"158850.0";"0.8894998"
"158860.0";"0.8895513"
"158870.0";"0.9017467"
"158880.0";"0.895672"
"158890.0";"0.902271"
"158900.0";"0.8860098"
"158910.0";"0.9454018"
"158920.0";"0.8818758"
"158930.0";"0.9321558"
"158940.0";"0.9135705"
"158950.0";"0.9644092"
"158960.0";"0.9047234"
"158970.0";"0.8809633"
"158980.0";"0.8689359"
"158990.0";"0.8880926"
"159000.0";"0.9543803"
"159010.0";"0.9437239"
"159020.0";"0.9696919"
"159030.0";"0.9521276"
"159040.0";"0.9168259"
"159050.0";"0.9452145"
"159060.0";"1.009005"
"159070.0";"0.9660488"
"159080.0";"0.9779023"
"159090.0";"1.004806"
"159100.0";"0.9637497"
"159110.0";"0.9662595"
"159120.0";"0.9216496"
"159130.0";"0.8747284"
"159140.0";"0.9600763"
"159150.0";"0.9470585"
"159160.0";"0.9621424"
"159170.0";"0.9846082"
"159180.0";"1.03787"
"159190.0";"1.031365"
"159200.0";"0.9852378"
"159210.0";"0.9625338"
"159220.0";"0.952656"
"159230.0";"0.9941773"
"159240.0";"0.9346582"
"159250.0";"0.87559"
"159260.0";"0.9022866"
"159270.0";"0.9967914"
"159280.0";"0.8856394"
"159290.0";"0.9560988"
"159300.0";"0.9522417"
"159310.0";"0.8820325"
"159320.0";"0.8929415"
"159330.0";"0.8716887"
"159340.0";"0.8908517"
"159350.0";"0.9454883"
"159360.0";"0.9795232"
"159370.0";"0.962308"
"159380.0";"1.017953"
"159390.0";"0.9708586"
"159400.0";"0.9517453"
"159410.0";"1.009453"
"159420.0";"0.9482352"
"159430.0";"0.9043864"
"159440.0";"0.9928515"
"159450.0";"0.9638579"
"159460.0";"0.8985476"
"159470.0";"1.006033"
"159480.0";"0.9733511"
"159490.0";"0.9513959"
"159500.0";"0.9343701"
"159510.0";"0.9993945"
"159520.0";"0.9875562"
"159530.0";"1.022767"
"159540.0";"1.02304"
"159550.0";"1.012552"
"159560.0";"0.9728328"
"159570.0";"1.034718"
"159580.0";"0.9955032"
"159590.0";"1.018189"
"159600.0";"1.0092"
"159610.0";"1.059511"
"159620.0";"0.9632881"
"159630.0";"0.9827078"
"159640.0";"1.006704"
"159650.0";"1.032851"
"159660.0";"1.007657"
"159670.0";"0.971018"
"159680.0";"0.9951997"
"159690.0";"0.9687148"
"159700.0";"0.9903681"
"159710.0";"0.9922475"
"159720.0";"1.027635"
"159730.0";"0.9637869"
"159740.0";"0.9642842"
"159750.0";"1.011303"
"159760.0";"0.9952939"
"159770.0";"0.9624953"
"159780.0";"0.9629071"
"159790.0";"0.9154571"
"159800.0";"0.9857194"
"159810.0";"0.9498932"
"159820.0";"1.035742"
"159830.0";"0.9873205"
"159840.0";"0.9413489"
"159850.0";"0.9657017"
"159860.0";"0.9466171"
"159870.0";"0.9914637"
"159880.0";"0.8411018"
"159890.0";"0.8939134"
"159900.0";"0.9433011"
"159910.0";"0.8785792"
"159920.0";"0.9067793"
"159930.0";"0.9900003"
"159940.0";"0.9657465"
"159950.0";"0.902416"
"159960.0";"0.93362"
"159970.0";"1.001328"
"159980.0";"0.9104427"
"159990.0";"0.8731837"
"160000.0";"0.9445826"
"160010.0";"1.002275"
"160020.0";"1.00362"
"160030.0";"0.8964753"
"160040.0";"0.9158022"
"160050.0";"0.9152123"
"160060.0";"0.9741145"
"160070.0";"0.968594"
"160080.0";"0.9153692"
"160090.0";"0.9157598"
"160100.0";"0.9879523"
"160110.0";"1.020554"
"160120.0";"0.9023733"
"160130.0";"0.9629415"
"160140.0";"0.973955"
"160150.0";"0.9858013"
"160160.0";"0.9563095"
"160170.0";"1.074116"
"160180.0";"0.9083501"
"160190.0";"1.027332"
"160200.0";"1.018825"
"160210.0";"0.9748151"
"160220.0";"0.9065965"
"160230.0";"0.9433223"
"160240.0";"0.9690893"
"160250.0";"0.9852226"
"160260.0";"1.07004"
"160270.0";"1.072367"
"160280.0";"1.003319"
"160290.0";"1.014861"
"160300.0";"0.9697922"
"160310.0";"1.026693"
"160320.0";"1.003628"
"160330.0";"0.985168"
"160340.0";"1.034515"
"160350.0";"0.9544169"
"160360.0";"1.007435"
"160370.0";"0.9823025"
"160380.0";"1.011856"
"160390.0";"1.00843"
"160400.0";"0.9939156"
"160410.0";"1.044626"
"160420.0";"0.9656011"
"160430.0";"0.9903532"
"160440.0";"0.9641494"
"160450.0";"0.9665766"
"160460.0";"0.991232"
"160470.0";"0.9790339"
"160480.0";"0.9945785"
"160490.0";"1.069154"
"160500.0";"1.090459"
"160510.0";"1.039247"
"160520.0";"1.033592"
"160530.0";"1.002359"
"160540.0";"1.021362"
"160550.0";"1.052249"
"160560.0";"0.9208346"
"160570.0";"0.9947881"
"160580.0";"1.034847"
"160590.0";"1.003963"
"160600.0";"1.065683"
"160610.0";"1.083793"
"160620.0";"1.102066"
"160630.0";"1.04348"
"160640.0";"1.090133"
"160650.0";"0.9928397"
"160660.0";"1.07488"
"160670.0";"1.012405"
"160680.0";"1.032224"
"160690.0";"1.059985"
"160700.0";"1.111509"
"160710.0";"1.051929"
"160720.0";"1.034842"
"160730.0";"1.056514"
"160740.0";"1.019628"
"160750.0";"1.044228"
"160760.0";"1.015365"
"160770.0";"0.9648028"
"160780.0";"0.9671725"
"160790.0";"1.046624"
"160800.0";"1.005279"
"160810.0";"1.08152"
"160820.0";"1.069619"
"160830.0";"1.017089"
"160840.0";"1.037455"
"160850.0";"1.054406"
"160860.0";"1.004601"
"160870.0";"1.036849"
"160880.0";"1.054642"
"160890.0";"1.097452"
"160900.0";"1.03818"
"160910.0";"1.068849"
"160920.0";"1.102324"
"160930.0";"1.06909"
"160940.0";"1.043143"
"160950.0";"0.9955576"
"160960.0";"1.003999"
"160970.0";"1.064406"
"160980.0";"0.996286"
"160990.0";"1.092069"
"161000.0";"1.016384"
"161010.0";"1.043674"
"161020.0";"1.023862"
"161030.0";"1.024318"
"161040.0";"1.045653"
"161050.0";"0.9692478"
"161060.0";"1.056195"
"161070.0";"1.006975"
"161080.0";"0.9964245"
"161090.0";"0.9723823"
"161100.0";"1.013195"
"161110.0";"0.9811814"
"161120.0";"0.9829617"
"161130.0";"0.9940218"
"161140.0";"1.005729"
"161150.0";"1.02099"
"161160.0";"1.022122"
"161170.0";"1.023148"
"161180.0";"1.027536"
"161190.0";"0.9638645"
"161200.0";"0.988679"
"161210.0";"1.066016"
"161220.0";"1.067229"
"161230.0";"1.042196"
"161240.0";"1.045275"
"161250.0";"1.060706"
"161260.0";"1.008584"
"161270.0";"1.008855"
"161280.0";"0.9986243"
"161290.0";"0.9809589"
"161300.0";"1.03055"
